Date,2020-12-23 09:18:24
Filename,STFMK-20201105-LW19-2373_20201223_091824_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.387,-0.0039010514,
1.38725,0.0026476351,
1.3875,0.0047100713,
1.38775,-0.0019897809,
1.388,-0.0060899551,
1.38825,0.0022558181,
1.3885,0.0055306335,
1.38875,0.0032923990,
1.389,-0.0030881246,
1.38925,-0.0090114856,
1.3895,-0.0082680127,
1.38975,-0.0068788300,
1.39,-0.0095331464,
1.39025,-0.0113378940,
1.3905,-0.0039563142,
1.39075,-0.0026626920,
1.391,-0.0066898745,
1.39125,-0.0060140737,
1.3915,0.0086388187,
1.39175,0.0153122181,
1.392,0.0049788244,
1.39225,-0.0014034087,
1.3925,0.0026837050,
1.39275,0.0089274952,
1.393,0.0047346605,
1.39325,-0.0018174191,
1.3935,0.0016796214,
1.39375,0.0042580310,
1.394,-0.0006087899,
1.39425,-0.0058336612,
1.3945,-0.0075777690,
1.39475,-0.0058214222,
1.395,-0.0029014635,
1.39525,-0.0067000221,
1.3955,-0.0051622521,
1.39575,0.0062240637,
1.396,0.0110984091,
1.39625,0.0047959997,
1.3965,0.0025386638,
1.39675,0.0148877911,
1.397,0.0187739264,
1.39725,0.0172500759,
1.3975,0.0076329065,
1.39775,0.0096808337,
1.398,0.0132031217,
1.39825,0.0074118944,
1.3985,0.0072730402,
1.39875,0.0076096104,
1.399,0.0086404905,
1.39925,0.0071460712,
1.3995,-0.0017130992,
1.39975,-0.0006564833,
1.4,0.0046124011,
1.40025,0.0051822662,
1.4005,-0.0010790953,
1.40075,-0.0037616238,
1.401,0.0006125965,
1.40125,0.0072349566,
1.4015,0.0064634434,
1.40175,0.0015156578,
1.402,0.0107237380,
1.40225,0.0223311409,
1.4025,0.0152575327,
1.40275,0.0057366518,
1.403,0.0105413329,
1.40325,0.0149117392,
1.4035,0.0098014353,
1.40375,0.0010716415,
1.404,0.0002848573,
1.40425,0.0091535617,
1.4045,0.0010737060,
1.40475,-0.0070847389,
1.405,-0.0058697658,
1.40525,-0.0010669362,
1.4055,-0.0003813400,
1.40575,-0.0023477643,
1.406,-0.0035207430,
1.40625,-0.0019007982,
1.4065,0.0027014376,
1.40675,-0.0000443134,
1.407,-0.0025306772,
1.40725,0.0050080977,
1.4075,0.0069517512,
1.40775,0.0067129759,
1.408,-0.0032179409,
1.40825,-0.0038429913,
1.4085,0.0031061585,
1.40875,0.0030938634,
1.409,-0.0048157573,
1.40925,-0.0058331462,
1.4095,-0.0031613803,
1.40975,-0.0013346309,
1.41,-0.0100742504,
1.41025,-0.0107830400,
1.4105,-0.0015323238,
1.41075,-0.0024345303,
1.411,-0.0078069754,
1.41125,-0.0109633617,
1.4115,-0.0037015835,
1.41175,0.0019282341,
1.412,-0.0024038488,
1.41225,-0.0052147247,
1.4125,0.0008788899,
1.41275,0.0071652792,
1.413,0.0021173144,
1.41325,-0.0080920924,
1.4135,-0.0053773280,
1.41375,-0.0025007157,
1.414,-0.0055284984,
1.41425,-0.0103841731,
1.4145,-0.0119110458,
1.41475,-0.0054566972,
1.415,-0.0017980451,
1.41525,-0.0050528962,
1.4155,-0.0060386620,
1.41575,-0.0011475752,
1.416,0.0041545643,
1.41625,-0.0031486971,
1.4165,-0.0066721030,
1.41675,-0.0044094138,
1.417,-0.0019483436,
1.41725,-0.0050504338,
1.4175,-0.0131509602,
1.41775,-0.0093959346,
1.418,-0.0021440936,
1.41825,-0.0050137104,
1.4185,-0.0106557757,
1.41875,-0.0097854864,
1.419,-0.0024785884,
1.41925,0.0010009543,
1.4195,-0.0063670902,
1.41975,-0.0055180793,
1.42,0.0006312407,
1.42025,-0.0001926100,
1.4205,-0.0084964819,
1.42075,-0.0086678118,
1.421,-0.0004587279,
1.42125,0.0031030341,
1.4215,-0.0036261114,
1.42175,-0.0074461759,
1.422,-0.0035731250,
1.42225,0.0024904311,
1.4225,0.0025012214,
1.42275,-0.0051664184,
1.423,-0.0087816166,
1.42325,-0.0036714145,
1.4235,0.0004681279,
1.42375,-0.0059361253,
1.424,-0.0091919405,
1.42425,-0.0014255469,
1.4245,-0.0007763116,
1.42475,-0.0040510222,
1.425,-0.0034878273,
1.42525,0.0084260069,
1.4255,0.0098128635,
1.42575,0.0025503519,
1.426,0.0035511209,
1.42625,0.0077272207,
1.4265,0.0144903408,
1.42675,0.0085106678,
1.427,0.0000449231,
1.42725,-0.0008070787,
1.4275,0.0016010024,
1.42775,-0.0003636313,
1.428,-0.0046271998,
1.42825,-0.0068076616,
1.4285,-0.0048203161,
1.42875,-0.0061539151,
1.429,-0.0089703556,
1.42925,-0.0083605880,
1.4295,0.0061386330,
1.42975,0.0054840599,
1.43,-0.0009808823,
1.43025,-0.0030961502,
1.4305,0.0081849415,
1.43075,0.0148836821,
1.431,0.0119210631,
1.43125,0.0079113478,
1.4315,0.0080311475,
1.43175,0.0181831364,
1.432,0.0112707810,
1.43225,0.0089823622,
1.4325,0.0077549210,
1.43275,0.0067963284,
1.433,0.0066592521,
1.43325,-0.0043026796,
1.4335,0.0006208331,
1.43375,0.0042754957,
1.434,0.0073152198,
1.43425,0.0003166259,
1.4345,-0.0042074448,
1.43475,0.0027432144,
1.435,0.0055191340,
1.43525,0.0031221982,
1.4355,-0.0023605037,
1.43575,0.0046148128,
1.436,0.0123421326,
1.43625,0.0083655762,
1.4365,0.0057886699,
1.43675,0.0118870437,
1.437,0.0204592049,
1.43725,0.0154509936,
1.4375,0.0063057654,
1.43775,0.0095818434,
1.438,0.0103969732,
1.43825,0.0047741216,
1.4385,-0.0069157565,
1.43875,-0.0060901693,
1.439,-0.0045975912,
1.43925,-0.0006064848,
1.4395,-0.0031950320,
1.43975,-0.0069035143,
1.44,-0.0015522906,
1.44025,0.0018118673,
1.4405,-0.0002767156,
1.44075,-0.0046832468,
1.441,0.0026844470,
1.44125,0.0113583226,
1.4415,0.0077797892,
1.44175,0.0003875576,
1.442,0.0004117776,
1.44225,0.0108938375,
1.4425,0.0079592261,
1.44275,0.0006797666,
1.443,-0.0027195390,
1.44325,-0.0017843599,
1.4435,0.0006691724,
1.44375,-0.0081741130,
1.444,-0.0074578552,
1.44425,-0.0053654518,
1.4445,-0.0056565371,
1.44475,-0.0088966247,
1.445,-0.0096582612,
1.44525,0.0002346090,
1.4455,0.0024528007,
1.44575,-0.0037186036,
1.446,-0.0074308459,
1.44625,-0.0000153071,
1.4465,0.0073065618,
1.44675,0.0035596117,
1.447,-0.0038381550,
1.44725,-0.0037542251,
1.4475,-0.0008512149,
1.44775,0.0003154395,
1.448,-0.0051837070,
1.44825,-0.0115160570,
1.4485,-0.0072327857,
1.44875,-0.0054836730,
1.449,-0.0101930043,
1.44925,-0.0109126745,
1.4495,-0.0062487107,
1.44975,0.0005460154,
1.45,-0.0043840334,
1.45025,-0.0099342884,
1.4505,-0.0030945751,
1.45075,0.0028386035,
1.451,0.0014509833,
1.45125,-0.0099580288,
1.4515,-0.0072276117,
1.45175,-0.0006346575,
1.452,-0.0059512854,
1.45225,-0.0126295807,
1.4525,-0.0088955360,
1.45275,-0.0046209986,
1.453,-0.0010044784,
1.45325,-0.0084699811,
1.4535,-0.0079568457,
1.45375,0.0023034147,
1.454,0.0009969675,
1.45425,-0.0086532952,
1.4545,-0.0082152644,
1.45475,-0.0019062867,
1.455,-0.0034299481,
1.45525,-0.0049516982,
1.4555,-0.0062814681,
1.45575,-0.0038768910,
1.456,0.0043636067,
1.45625,0.0006385130,
1.4565,-0.0016413933,
1.45675,-0.0010076291,
1.457,0.0008155193,
1.45725,0.0010227725,
1.4575,-0.0104627050,
1.45775,-0.0143241677,
1.458,-0.0042031142,
1.45825,-0.0021424380,
1.4585,-0.0081782062,
1.45875,-0.0091187432,
1.459,0.0001162041,
1.45925,0.0044876104,
1.4595,0.0011440788,
1.45975,0.0022079870,
1.46,0.0080627138,
1.46025,0.0117353406,
1.4605,0.0064050872,
1.46075,0.0032040742,
1.461,0.0100368299,
1.46125,0.0069193491,
1.4615,0.0044699982,
1.46175,-0.0065262006,
1.462,-0.0060599865,
1.46225,0.0016792184,
1.4625,-0.0009439666,
1.46275,-0.0093854917,
1.463,-0.0105944006,
1.46325,-0.0052089035,
1.4635,-0.0015213143,
1.46375,-0.0012018279,
1.464,-0.0026693896,
1.46425,0.0050350488,
1.4645,0.0076542604,
1.46475,0.0041362066,
1.465,0.0036955038,
1.46525,0.0101928841,
1.4655,0.0156181082,
1.46575,0.0080023268,
1.466,0.0016810535,
1.46625,0.0033591110,
1.4665,0.0104986960,
1.46675,0.0082593467,
1.467,0.0006025047,
1.46725,-0.0026321616,
1.4675,0.0018319209,
1.46775,0.0067396532,
1.468,0.0013190280,
1.46825,-0.0018880428,
1.4685,0.0039780345,
1.46875,0.0092746336,
1.469,0.0000721216,
1.46925,0.0022461668,
1.4695,0.0056768446,
1.46975,0.0158452168,
1.47,0.0095145255,
1.47025,0.0045814011,
1.4705,0.0126279341,
1.47075,0.0184835698,
1.471,0.0143634444,
1.47125,0.0036463968,
1.4715,0.0073353564,
1.47175,0.0099294391,
1.472,0.0039005443,
1.47225,-0.0004580895,
1.4725,-0.0041607344,
1.47275,0.0005580091,
1.473,-0.0003715992,
1.47325,-0.0028271284,
1.4735,-0.0026651192,
1.47375,0.0005019252,
1.474,0.0078233453,
1.47425,0.0047224504,
1.4745,0.0017366606,
1.47475,0.0065489318,
1.475,0.0127896629,
1.47525,0.0085575487,
1.4755,0.0028922735,
1.47575,0.0040949509,
1.476,0.0100207087,
1.47625,0.0051421989,
1.4765,-0.0060894662,
1.47675,-0.0044190632,
1.477,0.0001110040,
1.47725,-0.0029133060,
1.4775,-0.0098958695,
1.47775,-0.0099918814,
1.478,0.0014655787,
1.47825,0.0003268995,
1.4785,-0.0018621398,
1.47875,-0.0036392708,
1.479,0.0016290366,
1.47925,0.0045698071,
1.4795,-0.0045822142,
1.47975,-0.0053038700,
1.48,-0.0009404392,
1.48025,0.0006980089,
1.4805,-0.0043454259,
1.48075,-0.0087424563,
1.481,-0.0079101771,
1.48125,0.0004664936,
1.4815,-0.0009345281,
1.48175,-0.0070598745,
1.482,-0.0110505447,
1.48225,-0.0072416454,
1.4825,-0.0047319247,
1.48275,-0.0118867606,
1.483,-0.0101595744,
1.48325,-0.0030028280,
1.4835,-0.0022770823,
1.48375,-0.0065958686,
1.484,-0.0113914609,
1.48425,-0.0021012072,
1.4845,0.0021485812,
1.48475,-0.0036815568,
1.485,-0.0095081916,
1.48525,-0.0074046599,
1.4855,-0.0024585673,
1.48575,-0.0062095895,
1.486,-0.0100443801,
1.48625,-0.0097415959,
1.4865,-0.0035276066,
1.48675,-0.0041949651,
1.487,-0.0092340289,
1.48725,-0.0057258764,
1.4875,0.0014392396,
1.48775,0.0015036974,
1.488,-0.0049801120,
1.48825,-0.0075028222,
1.4885,0.0019840933,
1.48875,0.0041952357,
1.489,-0.0011902135,
1.48925,-0.0053488226,
1.4895,-0.0036176445,
1.48975,0.0024162205,
1.49,0.0047817491,
1.49025,-0.0006398875,
1.4905,0.0035945284,
1.49075,0.0055126636,
1.491,0.0057672919,
1.49125,-0.0054136249,
1.4915,-0.0017708747,
1.49175,0.0042194575,
1.492,0.0005760266,
1.49225,-0.0090422500,
1.4925,-0.0114359343,
1.49275,-0.0025413779,
1.493,0.0034645284,
1.49325,-0.0009221754,
1.4935,-0.0002652447,
1.49375,0.0076782610,
1.494,0.0095613599,
1.49425,0.0080101760,
1.4945,0.0067549311,
1.49475,0.0082988702,
1.495,0.0109619359,
1.49525,0.0049054860,
1.4955,-0.0035512119,
1.49575,-0.0042987624,
1.496,0.0001234299,
1.49625,-0.0033652547,
1.4965,-0.0143129565,
1.49675,-0.0087359240,
1.497,-0.0036689569,
1.49725,-0.0034367132,
1.4975,-0.0056855520,
1.49775,-0.0080832355,
1.498,-0.0023045533,
1.49825,0.0051662121,
1.4985,0.0032696794,
1.49875,0.0041591334,
1.499,0.0083968192,
1.49925,0.0101284487,
1.4995,0.0052372832,
1.49975,0.0036691758,
1.5,0.0088715758,
1.50025,0.0137768202,
1.5005,0.0112833679,
1.50075,0.0001819585,
1.501,0.0012521025,
1.50125,0.0061544734,
1.5015,0.0065015703,
1.50175,-0.0011648649,
1.502,-0.0024855472,
1.50225,0.0060799671,
1.5025,0.0066919653,
1.50275,-0.0023043496,
1.503,-0.0033034605,
1.50325,0.0041578943,
1.5035,0.0076279603,
1.50375,0.0026200274,
1.504,0.0037275383,
1.50425,0.0127302101,
1.5045,0.0150810499,
1.50475,0.0106820688,
1.505,0.0072897971,
1.50525,0.0120631382,
1.5055,0.0169022903,
1.50575,0.0101778507,
1.506,0.0080343597,
1.50625,0.0018278800,
1.5065,0.0037522214,
1.50675,0.0034759366,
1.507,-0.0010150352,
1.50725,-0.0029021383,
1.5075,0.0014190795,
1.50775,0.0023926133,
1.508,-0.0030054338,
1.50825,-0.0087831244,
1.5085,-0.0015296986,
1.50875,0.0061708875,
1.509,0.0027971363,
1.50925,-0.0053694141,
1.5095,0.0007296473,
1.50975,0.0067742378,
1.51,0.0019726006,
1.51025,-0.0017886483,
1.5105,0.0049217902,
1.51075,0.0070586703,
1.511,0.0028211682,
1.51125,-0.0057312455,
1.5115,-0.0037958901,
1.51175,0.0026004410,
1.512,0.0011503826,
1.51225,-0.0053836079,
1.5125,-0.0062632649,
1.51275,0.0030787620,
1.513,0.0015180309,
1.51325,-0.0032330099,
1.5135,-0.0093606105,
1.51375,-0.0063766404,
1.514,-0.0049034967,
1.51425,-0.0062927948,
1.5145,-0.0129269334,
1.51475,-0.0103857424,
1.515,-0.0054259235,
1.51525,-0.0049430602,
1.5155,-0.0082362760,
1.51575,-0.0061486480,
1.516,0.0000166155,
1.51625,-0.0012365808,
1.5165,-0.0102309342,
1.51675,-0.0095038041,
1.517,-0.0009667862,
1.51725,0.0014638545,
1.5175,-0.0051908288,
1.51775,-0.0070103952,
1.518,-0.0004531212,
1.51825,0.0025222835,
1.5185,-0.0021301564,
1.51875,-0.0085678659,
1.519,-0.0039383713,
1.51925,0.0007960072,
1.5195,-0.0075292825,
1.51975,-0.0111552160,
1.52,-0.0074150418,
1.52025,-0.0018813250,
1.5205,-0.0071640830,
1.52075,-0.0107968515,
1.521,-0.0052113873,
1.52125,0.0012567949,
1.5215,0.0026815091,
1.52175,-0.0042902376,
1.522,-0.0018345674,
1.52225,0.0048585306,
1.5225,0.0072411941,
1.52275,0.0043287883,
1.523,-0.0026858277,
1.52325,-0.0009971565,
1.5235,0.0068668318,
1.52375,0.0010913074,
1.524,-0.0054097278,
1.52425,-0.0005223840,
1.5245,0.0019155417,
1.52475,-0.0022561920,
1.525,-0.0090871640,
1.52525,-0.0055029979,
1.5255,0.0039534494,
1.52575,-0.0045818225,
1.526,-0.0104754437,
1.52625,-0.0068139723,
1.5265,-0.0000879683,
1.52675,0.0006051636,
1.527,-0.0092454609,
1.52725,-0.0042852438,
1.5275,0.0018291192,
1.52775,0.0061705215,
1.528,0.0045586238,
1.52825,0.0012918403,
1.5285,0.0043820338,
1.52875,0.0036890428,
1.529,0.0036298798,
1.52925,-0.0018569832,
1.5295,0.0021947320,
1.52975,0.0041822637,
1.53,-0.0050977240,
1.53025,-0.0144786239,
1.5305,-0.0128935473,
1.53075,-0.0030730173,
1.531,-0.0009526002,
1.53125,-0.0065277349,
1.5315,-0.0085432464,
1.53175,0.0027736065,
1.532,0.0051875897,
1.53225,0.0055177328,
1.5325,0.0039904825,
1.53275,0.0060372734,
1.533,0.0115339132,
1.53325,0.0046566273,
1.5335,0.0036482664,
1.53375,0.0064882776,
1.534,0.0105758663,
1.53425,0.0109156724,
1.5345,0.0020277894,
1.53475,0.0039549214,
1.535,0.0109528890,
1.53525,0.0106080249,
1.5355,0.0018832996,
1.53575,0.0021599284,
1.536,0.0095287887,
1.53625,0.0104169771,
1.5365,0.0036682875,
1.53675,0.0003627501,
1.537,0.0089431303,
1.53725,0.0106760021,
1.5375,0.0001121597,
1.53775,0.0018928973,
1.538,0.0104840109,
1.53825,0.0095623964,
1.5385,0.0040087295,
1.53875,-0.0000896729,
1.539,0.0043610903,
1.53925,0.0108711533,
1.5395,0.0080701113,
1.53975,0.0009334097,
1.54,-0.0004655533,
1.54025,0.0009393355,
1.5405,0.0029320074,
1.54075,-0.0021362330,
1.541,0.0009316810,
1.54125,0.0069525838,
1.5415,0.0042842133,
1.54175,-0.0048993202,
1.542,-0.0068438887,
1.54225,0.0019799783,
1.5425,0.0075369421,
1.54275,0.0027054157,
1.543,-0.0041868817,
1.54325,-0.0031020350,
1.5435,0.0066199298,
1.54375,0.0013099047,
1.544,-0.0043291575,
1.54425,-0.0029340873,
1.5445,-0.0006439705,
1.54475,-0.0000947768,
1.545,-0.0038674851,
1.54525,-0.0012527634,
1.5455,0.0041417400,
1.54575,-0.0018385614,
1.546,-0.0061752796,
1.54625,0.0007705333,
1.5465,0.0089270473,
1.54675,0.0081119165,
1.547,0.0000194268,
1.54725,-0.0043857098,
1.5475,-0.0045434963,
1.54775,0.0027504852,
1.548,-0.0035341168,
1.54825,-0.0085933339,
1.5485,-0.0083485274,
1.54875,-0.0086458903,
1.549,-0.0092319809,
1.54925,-0.0118266130,
1.5495,-0.0092762578,
1.54975,-0.0015179005,
1.55,-0.0049340073,
1.55025,-0.0135504473,
1.5505,-0.0090130502,
1.55075,-0.0019241150,
1.551,0.0052218391,
1.55125,-0.0044229878,
1.5515,-0.0065192110,
1.55175,0.0010630144,
1.552,0.0049035489,
1.55225,-0.0004993907,
1.5525,-0.0058075702,
1.55275,-0.0015542260,
1.553,0.0012387445,
1.55325,-0.0013019908,
1.5535,-0.0081867501,
1.55375,-0.0058265282,
1.554,-0.0000801900,
1.55425,-0.0091887359,
1.5545,-0.0153614096,
1.55475,-0.0133645991,
1.555,-0.0024232620,
1.55525,-0.0019738656,
1.5555,-0.0026443996,
1.55575,-0.0062997863,
1.556,-0.0012820888,
1.55625,0.0030005747,
1.5565,0.0002457197,
1.55675,0.0023243488,
1.557,0.0061141117,
1.55725,0.0091490392,
1.5575,0.0003808409,
1.55775,-0.0052780523,
1.558,0.0031455392,
1.55825,0.0081618773,
1.5585,0.0009314760,
1.55875,-0.0120363496,
1.559,-0.0100073330,
1.55925,-0.0039800778,
1.5595,-0.0083520068,
1.55975,-0.0125363395,
1.56,-0.0120141506,
1.56025,-0.0053084577,
1.5605,-0.0038227018,
1.56075,-0.0081639364,
1.561,-0.0067380583,
1.56125,-0.0005443970,
1.5615,0.0001972883,
1.56175,-0.0007558955,
1.562,-0.0007585890,
1.56225,0.0077802604,
1.5625,0.0144937243,
1.56275,0.0073500327,
1.563,0.0000531171,
1.56325,0.0037136967,
1.5635,0.0093696835,
1.56375,0.0044127433,
1.564,-0.0033618109,
1.56425,-0.0063038897,
1.5645,-0.0042891777,
1.56475,-0.0060523516,
1.565,-0.0066798888,
1.56525,-0.0048978324,
1.5655,0.0027452391,
1.56575,0.0003146597,
1.566,-0.0048443237,
1.56625,-0.0047742324,
1.5665,0.0065886271,
1.56675,0.0077127572,
1.567,0.0049160477,
1.56725,0.0034536449,
1.5675,0.0050115017,
1.56775,0.0148196509,
1.568,0.0127139185,
1.56825,0.0059636477,
1.5685,0.0095984042,
1.56875,0.0170557722,
1.569,0.0126359845,
1.56925,0.0044800346,
1.5695,0.0006468404,
1.56975,0.0076228231,
1.57,0.0089432709,
1.57025,0.0003722606,
1.5705,0.0010898140,
1.57075,0.0106080975,
1.571,0.0092168208,
1.57125,-0.0008019147,
1.5715,-0.0031566808,
1.57175,0.0050623985,
1.572,0.0071588466,
1.57225,0.0043814341,
1.5725,0.0019049835,
1.57275,0.0054088910,
1.573,0.0107388049,
1.57325,0.0083793178,
1.5735,0.0043984391,
1.57375,0.0041465778,
1.574,0.0075802030,
1.57425,0.0076049715,
1.5745,-0.0008050672,
1.57475,-0.0048502297,
1.575,0.0009089991,
1.57525,0.0015274121,
1.5755,-0.0059173326,
1.57575,-0.0058268751,
1.576,0.0008836219,
1.57625,0.0053111655,
1.5765,-0.0001150990,
1.57675,-0.0049979482,
1.577,0.0035240850,
1.57725,0.0104962271,
1.5775,0.0044497121,
1.57775,-0.0015849249,
1.578,0.0019348834,
1.57825,0.0038049272,
1.5785,0.0021603282,
1.57875,-0.0036458173,
1.579,-0.0051162364,
1.57925,0.0025423355,
1.5795,0.0018603399,
1.57975,-0.0051755458,
1.58,-0.0020084889,
1.58025,0.0038044595,
1.5805,0.0045235376,
1.58075,0.0020241253,
1.581,-0.0015849241,
1.58125,0.0041696788,
1.5815,0.0094614280,
1.58175,0.0000397445,
1.582,-0.0069177188,
1.58225,-0.0068162992,
1.5825,-0.0018137913,
1.58275,-0.0061904383,
1.583,-0.0099258870,
1.58325,-0.0108881844,
1.5835,-0.0052717905,
1.58375,-0.0063047316,
1.584,-0.0116874371,
1.58425,-0.0069141816,
1.5845,0.0009742164,
1.58475,0.0025224432,
1.585,-0.0058526285,
1.58525,-0.0077703041,
1.5855,-0.0008305751,
1.58575,0.0028343424,
1.586,-0.0022485764,
1.58625,-0.0082496908,
1.5865,-0.0026496544,
1.58675,0.0019697407,
1.587,-0.0031097026,
1.58725,-0.0094115362,
1.5875,-0.0054271990,
1.58775,-0.0020135532,
1.588,-0.0087819519,
1.58825,-0.0150272809,
1.5885,-0.0111154169,
1.58875,-0.0021888940,
1.589,-0.0070863361,
1.58925,-0.0114088329,
1.5895,-0.0106383311,
1.58975,-0.0030749952,
1.59,0.0040413188,
1.59025,-0.0018933448,
1.5905,-0.0036214935,
1.59075,0.0005912466,
1.591,0.0043699369,
1.59125,0.0035904779,
1.5915,-0.0031864052,
1.59175,0.0052697305,
1.592,0.0064022904,
1.59225,0.0010784131,
1.5925,-0.0080520110,
1.59275,-0.0035117576,
1.593,0.0029356135,
1.59325,-0.0044142334,
1.5935,-0.0127224606,
1.59375,-0.0121029662,
1.594,-0.0060728029,
1.59425,-0.0038844300,
1.5945,-0.0098820077,
1.59475,-0.0090352334,
1.595,-0.0047205426,
1.59525,-0.0034454160,
1.5955,-0.0030723577,
1.59575,-0.0005698947,
1.596,0.0078545380,
1.59625,0.0128748165,
1.5965,0.0079196589,
1.59675,0.0038406448,
1.597,0.0105661349,
1.59725,0.0125312544,
1.5975,0.0075124921,
1.59775,-0.0001614507,
1.598,-0.0065710680,
1.59825,-0.0008693797,
1.5985,0.0002601357,
1.59875,-0.0084261615,
1.599,-0.0072539342,
1.59925,-0.0033064084,
1.5995,-0.0005575403,
1.59975,-0.0033842251,
1.6,-0.0018294442,
1.60025,0.0038755764,
1.6005,0.0116245020,
1.60075,0.0043185805,
1.601,0.0001024773,
1.60125,0.0085349111,
1.6015,0.0116356462,
1.60175,0.0083076861,
1.602,-0.0006999628,
1.60225,0.0018493907,
1.6025,0.0083117019,
1.60275,0.0081929900,
1.603,0.0027369370,
1.60325,0.0032661369,
1.6035,0.0108147403,
1.60375,0.0076165814,
1.604,0.0005444778,
1.60425,0.0036179509,
1.6045,0.0090483986,
1.60475,0.0130635025,
1.605,0.0027045091,
1.60525,-0.0009355471,
1.6055,0.0056606214,
1.60575,0.0079428554,
1.606,0.0068674535,
1.60625,0.0018564343,
1.6065,0.0038973098,
1.60675,0.0083688470,
1.607,0.0053321267,
1.60725,-0.0001774116,
1.6075,0.0017262365,
1.60775,0.0113228438,
1.608,0.0072598369,
1.60825,-0.0013859429,
1.6085,-0.0024905268,
1.60875,0.0052805487,
1.609,0.0054213102,
1.60925,0.0000557184,
1.6095,-0.0028388782,
1.60975,0.0060799164,
1.61,0.0092211394,
1.61025,0.0033858130,
1.6105,0.0025604814,
1.61075,0.0071259220,
1.611,0.0069970195,
1.61125,0.0020879856,
1.6115,-0.0028332800,
1.61175,0.0034656334,
1.612,0.0054309168,
1.61225,0.0005010203,
1.6125,-0.0089597600,
1.61275,-0.0059079495,
1.613,0.0000051924,
1.61325,-0.0027282126,
1.6135,-0.0070984983,
1.61375,-0.0089205243,
1.614,-0.0013540197,
1.61425,0.0039120573,
1.6145,0.0007992250,
1.61475,0.0007453968,
1.615,0.0065061785,
1.61525,0.0110812560,
1.6155,0.0028646376,
1.61575,-0.0021821489,
1.616,-0.0016348093,
1.61625,-0.0016811303,
1.6165,-0.0090719108,
1.61675,-0.0180748012,
1.617,-0.0149067938,
1.61725,-0.0106979078,
1.6175,-0.0097854994,
1.61775,-0.0153907016,
1.618,-0.0130826039,
1.61825,-0.0045185960,
1.6185,0.0010134375,
1.61875,-0.0025145770,
1.619,-0.0037621774,
1.61925,0.0045572869,
1.6195,0.0035043797,
1.61975,-0.0012544803,
1.62,-0.0060797185,
1.62025,0.0001058000,
1.6205,0.0039267009,
1.62075,-0.0076433546,
1.621,-0.0126359276,
1.62125,-0.0062650293,
1.6215,-0.0024037694,
1.62175,-0.0089360466,
1.622,-0.0133133717,
1.62225,-0.0100881997,
1.6225,-0.0057377545,
1.62275,-0.0042974711,
1.623,-0.0108003849,
1.62325,-0.0125252781,
1.6235,-0.0037033635,
1.62375,-0.0005419664,
1.624,-0.0032364014,
1.62425,-0.0054877838,
1.6245,0.0004407984,
1.62475,0.0073955981,
1.625,0.0018390472,
1.62525,-0.0034552189,
1.6255,0.0036175847,
1.62575,0.0071256626,
1.626,-0.0021649953,
1.62625,-0.0063181575,
1.6265,-0.0010625207,
1.62675,0.0050251489,
1.627,-0.0011763382,
1.62725,-0.0070812767,
1.6275,-0.0027689673,
1.62775,-0.0025846798,
1.628,-0.0034948203,
1.62825,-0.0085598286,
1.6285,-0.0021731947,
1.62875,0.0030063211,
1.629,0.0010140792,
1.62925,-0.0019557371,
1.6295,-0.0025583527,
1.62975,0.0047264970,
1.63,0.0066661965,
1.63025,0.0042509260,
1.6305,0.0012415063,
1.63075,0.0046670195,
1.631,0.0110347150,
1.63125,0.0060279043,
1.6315,0.0018775928,
1.63175,0.0022890870,
1.632,0.0072080311,
1.63225,0.0028090915,
1.6325,-0.0064196973,
1.63275,-0.0074186404,
1.633,0.0018302141,
1.63325,-0.0030092790,
1.6335,-0.0054601203,
1.63375,-0.0055551161,
1.634,0.0005535174,
1.63425,0.0056173317,
1.6345,0.0011489006,
1.63475,-0.0012080071,
1.635,0.0019080359,
1.63525,0.0096387519,
1.6355,0.0047733462,
1.63575,0.0028149821,
1.636,0.0051391199,
1.63625,0.0091011375,
1.6365,0.0058954046,
1.63675,-0.0009112777,
1.637,0.0013070727,
1.63725,0.0127088837,
1.6375,0.0083152195,
1.63775,-0.0016752561,
1.638,0.0024361266,
1.63825,0.0045241253,
1.6385,0.0044223876,
1.63875,-0.0016627718,
1.639,-0.0040232930,
1.63925,0.0026208949,
1.6395,0.0060996693,
1.63975,0.0028953704,
1.64,0.0010159167,
1.64025,0.0033774215,
1.6405,0.0079655498,
1.64075,0.0078400318,
1.641,0.0067534694,
1.64125,0.0090187658,
1.6415,0.0120739285,
1.64175,0.0072299731,
1.642,-0.0015955248,
1.64225,-0.0007246053,
1.6425,0.0071649528,
1.64275,0.0088771656,
1.643,0.0001970765,
1.64325,-0.0036462524,
1.6435,0.0071734772,
1.64375,0.0111798961,
1.644,0.0020895950,
1.64425,0.0002754442,
1.6445,0.0049298937,
1.64475,0.0075224154,
1.645,0.0024093068,
1.64525,-0.0010216003,
1.6455,0.0030928669,
1.64575,0.0062633473,
1.646,0.0010309719,
1.64625,-0.0023907251,
1.6465,0.0029052200,
1.64675,0.0085751209,
1.647,0.0048698373,
1.64725,-0.0016861788,
1.6475,-0.0010640094,
1.64775,0.0028430424,
1.648,0.0059419274,
1.64825,-0.0003640254,
1.6485,-0.0026663016,
1.64875,-0.0013509386,
1.649,0.0004075785,
