Date,2020-12-23 09:12:18
Filename,STFMK-20201105-LW19-2373_20201223_091218_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3715,-0.0042437026,
1.37175,0.0000646551,
1.372,0.0068287756,
1.37225,-0.0044063576,
1.3725,-0.0112752346,
1.37275,-0.0046613850,
1.373,-0.0012855128,
1.37325,-0.0024354211,
1.3735,-0.0105849328,
1.37375,-0.0049876394,
1.374,-0.0029468401,
1.37425,0.0014095993,
1.3745,-0.0016385515,
1.37475,-0.0025404783,
1.375,0.0015532088,
1.37525,0.0023159320,
1.3755,0.0024013433,
1.37575,-0.0005531901,
1.376,0.0021055299,
1.37625,0.0102504520,
1.3765,0.0051656249,
1.37675,-0.0005439205,
1.377,-0.0009269899,
1.37725,0.0086485101,
1.3775,0.0078281295,
1.37775,-0.0002210687,
1.378,0.0006343515,
1.37825,0.0065797996,
1.3785,0.0044516437,
1.37875,-0.0055083442,
1.379,-0.0040705791,
1.37925,0.0041923914,
1.3795,0.0015941777,
1.37975,-0.0071904296,
1.38,-0.0052193236,
1.38025,0.0031121727,
1.3805,0.0039625866,
1.38075,0.0024007880,
1.381,0.0016241608,
1.38125,0.0076076128,
1.3815,0.0120480219,
1.38175,0.0094979974,
1.382,0.0062587908,
1.38225,0.0073496602,
1.3825,0.0131098051,
1.38275,0.0157172773,
1.383,0.0093606915,
1.38325,0.0042873579,
1.3835,0.0102070253,
1.38375,0.0117173800,
1.384,0.0031814696,
1.38425,0.0011668995,
1.3845,0.0080725001,
1.38475,0.0070355674,
1.385,0.0012559675,
1.38525,-0.0059884069,
1.3855,0.0005977410,
1.38575,0.0062033767,
1.386,-0.0009098388,
1.38625,-0.0044858302,
1.3865,-0.0033551184,
1.38675,0.0022354503,
1.387,0.0026508626,
1.38725,-0.0000578247,
1.3875,0.0068823593,
1.38775,0.0139241125,
1.388,0.0192110445,
1.38825,0.0126954056,
1.3885,0.0143220918,
1.38875,0.0185324475,
1.389,0.0151399802,
1.38925,0.0028772564,
1.3895,-0.0002704409,
1.38975,0.0055399956,
1.39,0.0024029622,
1.39025,-0.0094191153,
1.3905,-0.0108175911,
1.39075,-0.0089759938,
1.391,-0.0060039484,
1.39125,-0.0071049430,
1.3915,-0.0110185053,
1.39175,-0.0078625083,
1.392,-0.0031543598,
1.39225,-0.0023147513,
1.3925,-0.0034045191,
1.39275,-0.0004142265,
1.393,0.0067379484,
1.39325,0.0097663691,
1.3935,0.0028751255,
1.39375,0.0011196418,
1.394,0.0089021157,
1.39425,0.0097021153,
1.3945,-0.0016269506,
1.39475,-0.0047034319,
1.395,0.0030461370,
1.39525,0.0031418749,
1.3955,-0.0079431441,
1.39575,-0.0133116152,
1.396,-0.0092611089,
1.39625,-0.0116249248,
1.3965,-0.0182420798,
1.39675,-0.0191274267,
1.397,-0.0145608662,
1.39725,-0.0086816167,
1.3975,-0.0124226427,
1.39775,-0.0106700519,
1.398,-0.0043811747,
1.39825,0.0026821580,
1.3985,0.0051955711,
1.39875,0.0021717660,
1.399,0.0008065688,
1.39925,0.0074993358,
1.3995,0.0083178086,
1.39975,0.0000447028,
1.4,-0.0083340481,
1.40025,-0.0060466141,
1.4005,-0.0033466388,
1.40075,-0.0125798285,
1.401,-0.0190105122,
1.40125,-0.0142389759,
1.4015,-0.0122270044,
1.40175,-0.0140919052,
1.402,-0.0183013808,
1.40225,-0.0113843437,
1.4025,-0.0047350451,
1.40275,-0.0030190456,
1.403,-0.0065478235,
1.40325,-0.0062715951,
1.4035,-0.0002745177,
1.40375,0.0055270358,
1.404,0.0032224082,
1.40425,0.0042293323,
1.4045,0.0049689515,
1.40475,0.0106153842,
1.405,0.0058302358,
1.40525,-0.0016578331,
1.4055,0.0031810901,
1.40575,0.0078134025,
1.406,0.0020920881,
1.40625,-0.0077830493,
1.4065,-0.0035977708,
1.40675,0.0013217818,
1.407,-0.0050380961,
1.40725,-0.0090798587,
1.4075,-0.0076297801,
1.40775,-0.0002337236,
1.408,-0.0010678145,
1.40825,-0.0078968350,
1.4085,-0.0048602973,
1.40875,-0.0000822190,
1.409,0.0026489955,
1.40925,0.0005143802,
1.4095,0.0004634593,
1.40975,0.0025889468,
1.41,0.0063384972,
1.41025,0.0003754994,
1.4105,-0.0041756537,
1.41075,-0.0023474121,
1.411,0.0047913156,
1.41125,0.0038994998,
1.4115,-0.0055428729,
1.41175,-0.0043433267,
1.412,0.0058306158,
1.41225,0.0063561019,
1.4125,-0.0012764116,
1.41275,0.0010102834,
1.413,0.0067929500,
1.41325,0.0056181438,
1.4135,-0.0029569822,
1.41375,-0.0049840291,
1.414,0.0025370810,
1.41425,0.0034033875,
1.4145,-0.0038935510,
1.41475,-0.0001917528,
1.415,0.0042361757,
1.41525,0.0032523931,
1.4155,0.0029390152,
1.41575,-0.0003685799,
1.416,0.0046729315,
1.41625,0.0111402646,
1.4165,0.0088558123,
1.41675,0.0079038441,
1.417,0.0051402650,
1.41725,0.0143126808,
1.4175,0.0156374387,
1.41775,0.0111395903,
1.418,0.0116356388,
1.41825,0.0172011163,
1.4185,0.0180527419,
1.41875,0.0093546771,
1.419,0.0036681150,
1.41925,0.0085625872,
1.4195,0.0084590167,
1.41975,0.0027275214,
1.42,-0.0062750308,
1.42025,-0.0037613758,
1.4205,0.0013674374,
1.42075,-0.0057868538,
1.421,-0.0089119412,
1.42125,-0.0023951493,
1.4215,0.0060033309,
1.42175,0.0075393221,
1.422,0.0044216528,
1.42225,0.0095580146,
1.4225,0.0193156656,
1.42275,0.0174976941,
1.423,0.0077776155,
1.42325,0.0063994313,
1.4235,0.0103933690,
1.42375,0.0084168082,
1.424,0.0029104468,
1.42425,-0.0089968396,
1.4245,-0.0110318707,
1.42475,-0.0045174821,
1.425,-0.0077681756,
1.42525,-0.0089589451,
1.4255,-0.0077692862,
1.42575,-0.0060878410,
1.426,-0.0060288352,
1.42625,-0.0096468572,
1.4265,-0.0058426633,
1.42675,0.0073620300,
1.427,0.0061629377,
1.42725,-0.0041692196,
1.4275,-0.0036570828,
1.42775,0.0060349009,
1.428,0.0113213575,
1.42825,0.0038930476,
1.4285,-0.0004799213,
1.42875,0.0018124664,
1.429,0.0045703687,
1.42925,-0.0043310360,
1.4295,-0.0053950679,
1.42975,-0.0029961744,
1.43,-0.0040317136,
1.43025,-0.0110723004,
1.4305,-0.0161721166,
1.43075,-0.0113797896,
1.431,-0.0065847943,
1.43125,-0.0083372463,
1.4315,-0.0175165664,
1.43175,-0.0136603778,
1.432,-0.0018150336,
1.43225,0.0020945880,
1.4325,0.0024328050,
1.43275,-0.0063463342,
1.433,-0.0055467221,
1.43325,0.0008517615,
1.4335,-0.0002255155,
1.43375,-0.0048695914,
1.434,-0.0014679059,
1.43425,0.0030905106,
1.4345,-0.0067961211,
1.43475,-0.0099721728,
1.435,-0.0036934465,
1.43525,0.0022240826,
1.4355,-0.0024626681,
1.43575,-0.0102312881,
1.436,-0.0091453800,
1.43625,-0.0019696986,
1.4365,-0.0003665439,
1.43675,-0.0066995942,
1.437,-0.0092925327,
1.43725,-0.0040227240,
1.4375,-0.0025368864,
1.43775,-0.0044866577,
1.438,-0.0081506912,
1.43825,-0.0014524302,
1.4385,0.0042540235,
1.43875,-0.0040902561,
1.439,-0.0056566000,
1.43925,0.0066968803,
1.4395,0.0081498539,
1.43975,-0.0003037122,
1.44,-0.0069787009,
1.44025,-0.0018593761,
1.4405,0.0016046707,
1.44075,-0.0014165265,
1.441,-0.0067668851,
1.44125,-0.0069315443,
1.4415,-0.0049447059,
1.44175,-0.0022860952,
1.442,-0.0050763395,
1.44225,-0.0024215179,
1.4425,-0.0017150943,
1.44275,0.0024461641,
1.443,-0.0039359941,
1.44325,-0.0075705308,
1.4435,-0.0054421998,
1.44375,0.0011619692,
1.444,-0.0021206348,
1.44425,-0.0102287298,
1.4445,-0.0053973291,
1.44475,0.0017538562,
1.445,0.0025366761,
1.44525,-0.0063171126,
1.4455,-0.0001840750,
1.44575,0.0121827107,
1.446,0.0088397823,
1.44625,0.0041597192,
1.4465,0.0044847429,
1.44675,0.0102873594,
1.447,0.0142027084,
1.44725,0.0043793982,
1.4475,0.0037188721,
1.44775,0.0071781566,
1.448,0.0091857407,
1.44825,0.0011751861,
1.4485,-0.0046663745,
1.44875,-0.0014897953,
1.449,0.0028948672,
1.44925,0.0055834996,
1.4495,0.0010138541,
1.44975,0.0016068148,
1.45,0.0102211386,
1.45025,0.0082916059,
1.4505,0.0042793732,
1.45075,0.0041562757,
1.451,0.0136297233,
1.45125,0.0168850198,
1.4515,0.0075362478,
1.45175,0.0039461353,
1.452,0.0121310558,
1.45225,0.0158268157,
1.4525,0.0114797810,
1.45275,0.0085087037,
1.453,0.0147989383,
1.45325,0.0143826464,
1.4535,0.0099801514,
1.45375,-0.0003596236,
1.454,-0.0003844422,
1.45425,0.0041495450,
1.4545,0.0001675477,
1.45475,-0.0078349411,
1.455,-0.0088586947,
1.45525,-0.0006070341,
1.4555,0.0015046794,
1.45575,-0.0044254940,
1.456,-0.0005078674,
1.45625,0.0161493681,
1.4565,0.0190820843,
1.45675,0.0098988423,
1.457,0.0088569727,
1.45725,0.0145564154,
1.4575,0.0149388872,
1.45775,0.0080435583,
1.458,-0.0010849196,
1.45825,0.0003150997,
1.4585,0.0025003534,
1.45875,-0.0039840108,
1.459,-0.0087500559,
1.45925,-0.0105903503,
1.4595,-0.0091052772,
1.45975,-0.0092296414,
1.46,-0.0143852998,
1.46025,-0.0105162933,
1.4605,-0.0008899543,
1.46075,0.0024354800,
1.461,-0.0052976306,
1.46125,-0.0059742220,
1.4615,0.0048663439,
1.46175,0.0098977098,
1.462,0.0051129605,
1.46225,-0.0009800931,
1.4625,0.0046912832,
1.46275,0.0063122665,
1.463,0.0005082782,
1.46325,-0.0034231690,
1.4635,-0.0012386243,
1.46375,-0.0003656397,
1.464,-0.0067439778,
1.46425,-0.0106392484,
1.4645,-0.0112450905,
1.46475,-0.0067313253,
1.465,-0.0094898725,
1.46525,-0.0190177299,
1.4655,-0.0185419638,
1.46575,-0.0082308650,
1.466,-0.0016889524,
1.46625,-0.0062584928,
1.4665,-0.0109532475,
1.46675,-0.0059978017,
1.467,0.0053375685,
1.46725,0.0029873764,
1.4675,-0.0027926164,
1.46775,0.0036299857,
1.468,0.0031539081,
1.46825,-0.0021080531,
1.4685,-0.0115514994,
1.46875,-0.0115440600,
1.469,-0.0056837955,
1.46925,-0.0080553871,
1.4695,-0.0150857158,
1.46975,-0.0163279213,
1.47,-0.0055287899,
1.47025,-0.0023077489,
1.4705,-0.0048482055,
1.47075,-0.0050061448,
1.471,-0.0016777248,
1.47125,0.0008634367,
1.4715,0.0000305471,
1.47175,-0.0100459754,
1.472,-0.0015982203,
1.47225,0.0054309862,
1.4725,0.0000572715,
1.47275,-0.0040723346,
1.473,0.0016153614,
1.47325,0.0068023801,
1.4735,0.0029297790,
1.47375,-0.0060774041,
1.474,-0.0085468711,
1.47425,-0.0018101467,
1.4745,0.0006010192,
1.47475,-0.0060627107,
1.475,-0.0056801941,
1.47525,-0.0040642954,
1.4755,-0.0002886940,
1.47575,-0.0045197927,
1.476,-0.0076626237,
1.47625,-0.0025522457,
1.4765,0.0062838085,
1.47675,-0.0028180715,
1.477,-0.0065554082,
1.47725,-0.0039793872,
1.4775,0.0049114903,
1.47775,0.0084155044,
1.478,-0.0027002976,
1.47825,-0.0074753305,
1.4785,0.0019396824,
1.47875,0.0041459720,
1.479,-0.0052171485,
1.47925,-0.0011527784,
1.4795,0.0056396257,
1.47975,0.0079620434,
1.48,0.0022731693,
1.48025,0.0017574863,
1.4805,0.0151877273,
1.48075,0.0153670479,
1.481,0.0052329116,
1.48125,0.0046705287,
1.4815,0.0121903047,
1.48175,0.0092398608,
1.482,0.0035717434,
1.48225,-0.0054498431,
1.4825,-0.0079580517,
1.48275,0.0027648276,
1.483,0.0020387231,
1.48325,-0.0014779450,
1.4835,-0.0019498963,
1.48375,0.0023729508,
1.484,0.0052116169,
1.48425,0.0018104776,
1.4845,0.0030587406,
1.48475,0.0108178202,
1.485,0.0119616045,
1.48525,0.0027005100,
1.4855,-0.0005385047,
1.48575,0.0092570148,
1.486,0.0160457492,
1.48625,0.0137997614,
1.4865,0.0074305944,
1.48675,0.0096794069,
1.487,0.0171646252,
1.48725,0.0115642771,
1.4875,0.0022757952,
1.48775,0.0012228128,
1.488,-0.0004353799,
1.48825,-0.0003085044,
1.4885,-0.0095316693,
1.48875,-0.0093732011,
1.489,0.0003715108,
1.48925,-0.0025423432,
1.4895,-0.0098208729,
1.48975,-0.0066861580,
1.49,0.0055332878,
1.49025,0.0101528149,
1.4905,0.0108779278,
1.49075,0.0065179514,
1.491,0.0093721487,
1.49125,0.0152221927,
1.4915,0.0110856453,
1.49175,0.0060907570,
1.492,0.0066895634,
1.49225,0.0039672358,
1.4925,0.0031133273,
1.49275,-0.0065562217,
1.493,-0.0107119055,
1.49325,0.0021649755,
1.4935,0.0000931368,
1.49375,-0.0110218748,
1.494,-0.0124211805,
1.49425,-0.0039040761,
1.4945,0.0048119081,
1.49475,0.0015051616,
1.495,-0.0027061035,
1.49525,0.0030060343,
1.4955,0.0062793330,
1.49575,0.0006114165,
1.496,-0.0017391418,
1.49625,0.0058011902,
1.4965,0.0051677544,
1.49675,0.0006604432,
1.497,-0.0059319390,
1.49725,-0.0063477671,
1.4975,0.0014368549,
1.49775,-0.0005949840,
1.498,-0.0088701239,
1.49825,-0.0088256598,
1.4985,-0.0029203524,
1.49875,0.0001736608,
1.499,-0.0055710850,
1.49925,-0.0115694348,
1.4995,-0.0122548062,
1.49975,-0.0069056693,
1.5,-0.0078600449,
1.50025,-0.0106873121,
1.5005,-0.0014576880,
1.50075,0.0005907853,
1.501,-0.0080668274,
1.50125,-0.0105684707,
1.5015,-0.0030581518,
1.50175,0.0034269053,
1.502,0.0012341286,
1.50225,-0.0080299713,
1.5025,-0.0086984159,
1.50275,-0.0030764127,
1.503,-0.0036001951,
1.50325,-0.0090496363,
1.5035,-0.0119953919,
1.50375,-0.0067208852,
1.504,-0.0002696096,
1.50425,-0.0063126078,
1.5045,-0.0071956767,
1.50475,-0.0010339216,
1.505,0.0032185672,
1.50525,-0.0051939604,
1.5055,-0.0084030824,
1.50575,0.0020887991,
1.506,0.0049740570,
1.50625,-0.0023675496,
1.5065,-0.0132267978,
1.50675,-0.0056583039,
1.507,0.0012973654,
1.50725,-0.0023631090,
1.5075,-0.0038495455,
1.50775,-0.0032900437,
1.508,-0.0011917405,
1.50825,-0.0023489103,
1.5085,0.0002208386,
1.50875,-0.0022712376,
1.509,0.0003607928,
1.50925,0.0043889266,
1.5095,-0.0031320998,
1.50975,-0.0040324167,
1.51,-0.0016194261,
1.51025,0.0031097967,
1.5105,0.0001202679,
1.51075,-0.0087611023,
1.511,-0.0047446815,
1.51125,0.0051325350,
1.5115,0.0016292059,
1.51175,-0.0073050763,
1.512,-0.0050619431,
1.51225,0.0040747374,
1.5125,0.0018555491,
1.51275,-0.0004981282,
1.513,-0.0028897726,
1.51325,0.0063150367,
1.5135,0.0073547591,
1.51375,0.0033830707,
1.514,0.0018490531,
1.51425,0.0123004699,
1.5145,0.0134417154,
1.51475,0.0087046754,
1.515,0.0062249685,
1.51525,0.0103428671,
1.5155,0.0130993882,
1.51575,0.0104685323,
1.516,0.0000902974,
1.51625,-0.0034210058,
1.5165,0.0018092110,
1.51675,0.0014194201,
1.517,-0.0062164664,
1.51725,-0.0054372689,
1.5175,-0.0005913661,
1.51775,0.0034389254,
1.518,-0.0018875399,
1.51825,-0.0023455301,
1.5185,0.0086743431,
1.51875,0.0125341592,
1.519,0.0084222630,
1.51925,0.0037926598,
1.5195,0.0072009750,
1.51975,0.0107780797,
1.52,0.0084084403,
1.52025,0.0021092622,
1.5205,0.0068782694,
1.52075,0.0147069301,
1.521,0.0081972666,
1.52125,0.0017738097,
1.5215,0.0050592469,
1.52175,0.0091280993,
1.522,0.0080988305,
1.52225,-0.0040496131,
1.5225,-0.0034296887,
1.52275,0.0031012478,
1.523,0.0009749515,
1.52325,-0.0066982512,
1.5235,-0.0024749737,
1.52375,0.0042494475,
1.524,0.0056899269,
1.52425,0.0067045530,
1.5245,0.0059922803,
1.52475,0.0109189050,
1.525,0.0183934104,
1.52525,0.0126712872,
1.5255,0.0115673784,
1.52575,0.0117844623,
1.526,0.0134190395,
1.52625,0.0095738741,
1.5265,0.0004277554,
1.52675,-0.0019155111,
1.527,0.0039648069,
1.52725,-0.0008443451,
1.5275,-0.0120608276,
1.52775,-0.0114686871,
1.528,-0.0033108010,
1.52825,0.0024582376,
1.5285,-0.0018702011,
1.52875,-0.0034122819,
1.529,0.0041502607,
1.52925,0.0064332625,
1.5295,0.0026414809,
1.52975,0.0034063943,
1.53,0.0063598100,
1.53025,0.0045771813,
1.5305,-0.0061803777,
1.53075,-0.0101399878,
1.531,-0.0082819480,
1.53125,-0.0019678148,
1.5315,-0.0072166212,
1.53175,-0.0131207872,
1.532,-0.0127320532,
1.53225,-0.0073323795,
1.5325,-0.0047470378,
1.53275,-0.0071072411,
1.533,-0.0159847755,
1.53325,-0.0086137382,
1.5335,-0.0056671030,
1.53375,-0.0099214213,
1.534,-0.0114491479,
1.53425,-0.0041120751,
1.5345,0.0001527200,
1.53475,-0.0058418335,
1.535,-0.0099971462,
1.53525,-0.0041165384,
1.5355,0.0036368591,
1.53575,-0.0035090665,
1.536,-0.0108010098,
1.53625,-0.0080946358,
1.5365,-0.0062465519,
1.53675,-0.0053943219,
1.537,-0.0131428884,
1.53725,-0.0132790217,
1.5375,-0.0072982451,
1.53775,-0.0028107720,
1.538,-0.0097120916,
1.53825,-0.0112505397,
1.5385,-0.0049539758,
1.53875,-0.0035915684,
1.539,-0.0053921160,
1.53925,-0.0088638449,
1.5395,0.0020734835,
1.53975,0.0043007252,
1.54,-0.0027162968,
1.54025,-0.0104450900,
1.5405,-0.0058626528,
1.54075,0.0003486271,
1.541,0.0004856657,
1.54125,-0.0020422509,
1.5415,-0.0047742855,
1.54175,-0.0009120422,
1.542,0.0001361218,
1.54225,-0.0045243311,
1.5425,-0.0019296303,
1.54275,0.0030929567,
1.543,0.0038645021,
1.54325,-0.0033444746,
1.5435,-0.0049618068,
1.54375,-0.0022650587,
1.544,0.0049631489,
1.54425,-0.0007877582,
1.5445,-0.0073077697,
1.54475,-0.0008090146,
1.545,0.0031177844,
1.54525,0.0030738486,
1.5455,-0.0050414377,
1.54575,0.0002274291,
1.546,0.0010705385,
1.54625,-0.0009089559,
1.5465,-0.0089437030,
1.54675,-0.0053659542,
1.547,0.0063062962,
1.54725,0.0004807001,
1.5475,-0.0061796429,
1.54775,-0.0016542980,
1.548,0.0048616361,
1.54825,0.0092588775,
1.5485,0.0040373937,
1.54875,0.0044822660,
1.549,0.0100273974,
1.54925,0.0107283313,
1.5495,0.0089857886,
1.54975,0.0069713402,
1.55,0.0071212053,
1.55025,0.0082248412,
1.5505,0.0043176678,
1.55075,-0.0033448448,
1.551,-0.0049051037,
1.55125,0.0046676137,
1.5515,0.0018885429,
1.55175,-0.0047407113,
1.552,-0.0050952849,
1.55225,0.0034099896,
1.5525,0.0061431378,
1.55275,0.0044485587,
1.553,0.0046290881,
1.55325,0.0089560561,
1.5535,0.0130462693,
1.55375,0.0057542995,
1.554,0.0072973212,
1.55425,0.0136443796,
1.5545,0.0145856086,
1.55475,0.0114573445,
1.555,0.0056470134,
1.55525,0.0113665517,
1.5555,0.0178713240,
1.55575,0.0134017365,
1.556,0.0030344212,
1.55625,0.0068182219,
1.5565,0.0110794064,
1.55675,0.0045921709,
1.557,-0.0014996973,
1.55725,-0.0016713676,
1.5575,-0.0012062666,
1.55775,0.0029652552,
1.558,-0.0016422875,
1.55825,-0.0056473981,
1.5585,0.0032181623,
1.55875,0.0078661190,
1.559,0.0074501201,
1.55925,0.0047474997,
1.5595,0.0053468645,
1.55975,0.0147070847,
1.56,0.0120298434,
1.56025,0.0019741761,
1.5605,0.0010122998,
1.56075,0.0061082942,
1.561,0.0032237861,
1.56125,-0.0053901454,
1.5615,-0.0066274987,
1.56175,0.0015384415,
1.562,-0.0012738213,
1.56225,-0.0077819969,
1.5625,-0.0059642615,
1.56275,0.0013382856,
1.563,0.0010071500,
1.56325,-0.0038976474,
1.5635,-0.0032131756,
1.56375,0.0035713292,
1.564,0.0030688629,
1.56425,-0.0015597452,
1.5645,-0.0106736505,
1.56475,-0.0086809602,
1.565,-0.0057526906,
1.56525,-0.0066816644,
1.5655,-0.0105216969,
1.56575,-0.0131707881,
1.566,-0.0054880208,
1.56625,-0.0085008163,
1.5665,-0.0113426205,
1.56675,-0.0101064555,
1.567,-0.0018540956,
1.56725,0.0005817615,
1.5675,-0.0130941980,
1.56775,-0.0142076006,
1.568,-0.0045262687,
1.56825,-0.0009776688,
1.5685,-0.0051000011,
1.56875,-0.0097191064,
1.569,-0.0056250114,
1.56925,-0.0012121595,
1.5695,-0.0037819368,
1.56975,-0.0088356426,
1.57,-0.0038262592,
1.57025,-0.0015391357,
1.5705,-0.0043429350,
1.57075,-0.0096929725,
1.571,-0.0105669172,
1.57125,-0.0097081633,
1.5715,-0.0074381614,
1.57175,-0.0145989181,
1.572,-0.0124499612,
1.57225,0.0031169669,
1.5725,0.0046160514,
1.57275,-0.0018308171,
1.573,-0.0024435273,
1.57325,0.0037099919,
1.5735,0.0066566509,
1.57375,-0.0002850458,
1.574,-0.0045462167,
1.57425,-0.0010345421,
1.5745,0.0004760367,
1.57475,-0.0064475113,
1.575,-0.0092071444,
1.57525,-0.0084805088,
1.5755,-0.0056956187,
1.57575,-0.0040215356,
1.576,-0.0070128082,
1.57625,-0.0066874316,
1.5765,0.0017980912,
1.57675,0.0043781949,
1.577,-0.0031425466,
1.57725,-0.0023579050,
1.5775,0.0013905525,
1.57775,0.0099936835,
1.578,0.0029606642,
1.57825,-0.0049696676,
1.5785,0.0016178960,
1.57875,0.0073641813,
1.579,0.0022399081,
1.57925,-0.0038253188,
1.5795,-0.0015554774,
1.57975,0.0040037665,
1.58,0.0021892579,
1.58025,-0.0009781991,
1.5805,-0.0032859936,
1.58075,0.0021772403,
1.581,-0.0013855873,
1.58125,-0.0079017142,
1.5815,-0.0043530106,
1.58175,0.0005509596,
1.582,0.0033696834,
1.58225,0.0021133407,
1.5825,-0.0030869350,
1.58275,0.0044908263,
1.583,0.0107802339,
1.58325,0.0092646293,
1.5835,0.0026753845,
1.58375,0.0076950290,
1.584,0.0120973857,
1.58425,0.0117322570,
1.5845,0.0031647962,
1.58475,0.0012078127,
1.585,0.0075554936,
1.58525,0.0039066174,
1.5855,-0.0019337188,
1.58575,-0.0029036633,
1.586,0.0018994400,
1.58625,0.0059546540,
1.5865,0.0012917478,
1.58675,-0.0018078883,
1.587,0.0088582123,
1.58725,0.0161782578,
1.5875,0.0069647445,
1.58775,0.0013070058,
1.588,0.0046114787,
1.58825,0.0139438715,
1.5885,0.0088315671,
1.58875,-0.0003593701,
1.589,0.0062888563,
1.58925,0.0119194211,
1.5895,0.0086178798,
1.58975,0.0040631467,
1.59,0.0099395625,
1.59025,0.0164923780,
1.5905,0.0103571489,
1.59075,0.0058839135,
1.591,0.0028646481,
1.59125,0.0075639780,
1.5915,0.0086276010,
1.59175,0.0031079580,
1.592,0.0029551042,
1.59225,0.0023344238,
1.5925,0.0052269036,
1.59275,0.0021556157,
1.593,-0.0041110171,
1.59325,0.0019791587,
1.5935,0.0058937254,
1.59375,0.0051481789,
1.594,-0.0058112731,
1.59425,-0.0034554701,
1.5945,0.0013465910,
1.59475,-0.0003095045,
1.595,-0.0076915612,
1.59525,-0.0083041415,
1.5955,0.0009831400,
1.59575,0.0002573536,
1.596,-0.0048893453,
1.59625,-0.0030775790,
1.5965,0.0055011753,
1.59675,0.0055688145,
1.597,0.0014080724,
1.59725,0.0005946194,
1.5975,0.0057380022,
1.59775,0.0090112183,
1.598,-0.0009866779,
1.59825,-0.0087284548,
1.5985,-0.0111640068,
1.59875,-0.0072368011,
1.599,-0.0088930456,
1.59925,-0.0163645837,
1.5995,-0.0204096287,
1.59975,-0.0156758502,
1.6,-0.0075676413,
1.60025,-0.0128492070,
1.6005,-0.0088921646,
1.60075,0.0013610040,
1.601,0.0036895613,
1.60125,-0.0004716498,
1.6015,-0.0013992782,
1.60175,0.0079285316,
1.602,0.0098907445,
1.60225,0.0035898462,
1.6025,-0.0043100268,
1.60275,0.0005126689,
1.603,0.0066288374,
1.60325,0.0043980088,
1.6035,-0.0032992775,
1.60375,-0.0079556732,
1.604,-0.0036073718,
1.60425,-0.0047473195,
1.6045,-0.0141782919,
1.60475,-0.0161843710,
1.605,-0.0112676471,
1.60525,-0.0093663307,
1.6055,-0.0180440191,
1.60575,-0.0166246034,
1.606,-0.0058536744,
1.60625,0.0039323196,
1.6065,-0.0019874403,
1.60675,-0.0070072738,
1.607,0.0055658417,
1.60725,0.0085770329,
1.6075,0.0060520507,
1.60775,0.0030111743,
1.608,0.0019961151,
1.60825,0.0047067115,
1.6085,-0.0004946793,
1.60875,-0.0037281474,
1.609,-0.0062006381,
1.60925,-0.0043869675,
1.6095,-0.0077535203,
1.60975,-0.0164331477,
1.61,-0.0190715492,
1.61025,-0.0151326545,
1.6105,-0.0045775371,
1.61075,-0.0086725280,
1.611,-0.0124073206,
1.61125,-0.0048982473,
1.6115,0.0037133729,
1.61175,0.0037545059,
1.612,-0.0014223913,
1.61225,0.0079207495,
1.6125,0.0153809888,
1.61275,0.0092068054,
1.613,0.0013817430,
1.61325,0.0041292682,
1.6135,0.0122224148,
1.61375,0.0063037453,
1.614,-0.0030608266,
1.61425,-0.0037552039,
1.6145,0.0017016818,
1.61475,-0.0009670733,
1.615,-0.0074117719,
1.61525,-0.0109200962,
1.6155,-0.0063727610,
1.61575,-0.0055459673,
1.616,-0.0021952195,
1.61625,-0.0058967788,
1.6165,-0.0019311357,
1.61675,0.0077764108,
1.617,0.0034974539,
1.61725,0.0003627141,
1.6175,0.0039441329,
1.61775,0.0150454054,
1.618,0.0139193032,
1.61825,0.0067369179,
1.6185,0.0078078988,
1.61875,0.0127757341,
1.619,0.0160380527,
1.61925,0.0079546096,
1.6195,0.0037379048,
1.61975,0.0054227142,
1.62,0.0055582332,
1.62025,-0.0002597923,
1.6205,-0.0049594003,
1.62075,0.0024465693,
1.621,0.0046052481,
1.62125,0.0059185829,
1.6215,-0.0001423640,
1.62175,0.0046956106,
1.622,0.0167389121,
1.62225,0.0091244532,
1.6225,0.0022840761,
1.62275,0.0037133791,
1.623,0.0136063974,
1.62325,0.0134338122,
1.6235,0.0049109058,
1.62375,0.0063156476,
1.624,0.0127281602,
1.62425,0.0176562350,
1.6245,0.0088592069,
1.62475,0.0056000892,
1.625,0.0083119348,
1.62525,0.0094557740,
1.6255,0.0059903222,
1.62575,-0.0029387234,
1.626,0.0023353917,
1.62625,0.0031376025,
1.6265,0.0044584651,
1.62675,-0.0020043030,
1.627,-0.0004092271,
1.62725,0.0067325113,
1.6275,0.0067704283,
1.62775,-0.0045488393,
1.628,-0.0043339524,
1.62825,0.0048024161,
1.6285,0.0075889169,
1.62875,0.0000379588,
1.629,-0.0029957988,
1.62925,0.0006244370,
1.6295,0.0003316882,
1.62975,-0.0069823563,
1.63,-0.0066549825,
1.63025,0.0010076491,
1.6305,0.0062047392,
1.63075,0.0004252413,
1.631,-0.0013179376,
1.63125,0.0027831104,
1.6315,0.0084056128,
1.63175,0.0085073411,
1.632,-0.0016597307,
1.63225,-0.0021950612,
1.6325,-0.0000333904,
1.63275,-0.0013131114,
1.633,-0.0077214865,
1.63325,-0.0160469636,
1.6335,-0.0107586840,
