Date,2020-12-23 09:21:39
Filename,STFMK-20201105-LW19-2373_20201223_092139_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.383,0.0062270723,
1.38325,-0.0001059283,
1.3835,-0.0056362343,
1.38375,0.0023352941,
1.384,0.0047522546,
1.38425,0.0013729502,
1.3845,-0.0074601308,
1.38475,-0.0130199529,
1.385,-0.0076634930,
1.38525,-0.0088129677,
1.3855,-0.0111329881,
1.38575,-0.0122029390,
1.386,-0.0066583343,
1.38625,-0.0009754848,
1.3865,-0.0048601441,
1.38675,-0.0091665480,
1.387,-0.0007465413,
1.38725,0.0066886079,
1.3875,-0.0016564324,
1.38775,-0.0098112365,
1.388,-0.0063201254,
1.38825,0.0032725299,
1.3885,0.0031581037,
1.38875,-0.0041930294,
1.389,-0.0044324636,
1.38925,0.0009986734,
1.3895,-0.0009364006,
1.38975,-0.0071357414,
1.39,-0.0051628216,
1.39025,-0.0037584375,
1.3905,-0.0007007247,
1.39075,-0.0040635876,
1.391,-0.0090741729,
1.39125,-0.0036490813,
1.3915,0.0022773065,
1.39175,-0.0006810856,
1.392,-0.0085205408,
1.39225,-0.0028455965,
1.3925,0.0099492362,
1.39275,0.0095851235,
1.393,0.0018893159,
1.39325,-0.0037787363,
1.3935,0.0039859596,
1.39375,0.0047163162,
1.394,-0.0058940495,
1.39425,-0.0038413564,
1.3945,0.0014138654,
1.39475,-0.0000928396,
1.395,-0.0096723670,
1.39525,-0.0095127933,
1.3955,-0.0005525373,
1.39575,0.0050833644,
1.396,0.0017616460,
1.39625,-0.0060117110,
1.3965,-0.0044456953,
1.39675,0.0031510810,
1.397,0.0041698855,
1.39725,-0.0030851630,
1.3975,-0.0026285402,
1.39775,0.0078040366,
1.398,0.0043420577,
1.39825,-0.0044832230,
1.3985,-0.0029858041,
1.39875,0.0102118701,
1.399,0.0107681574,
1.39925,-0.0016987162,
1.3995,0.0015959890,
1.39975,0.0088085169,
1.4,0.0102350526,
1.40025,-0.0012776416,
1.4005,0.0001857613,
1.40075,0.0075178351,
1.401,0.0034225835,
1.40125,0.0011833946,
1.4015,-0.0009776938,
1.40175,0.0039449004,
1.402,0.0087337131,
1.40225,0.0092501761,
1.4025,0.0075467927,
1.40275,0.0078098080,
1.403,0.0146044213,
1.40325,0.0158205163,
1.4035,0.0075096353,
1.40375,0.0038446211,
1.404,0.0063666143,
1.40425,0.0106522404,
1.4045,0.0001823257,
1.40475,-0.0032445861,
1.405,0.0057996395,
1.40525,0.0074590626,
1.4055,0.0038839320,
1.40575,-0.0011362783,
1.406,0.0112620099,
1.40625,0.0200276654,
1.4065,0.0123147424,
1.40675,0.0068197427,
1.407,0.0072429511,
1.40725,0.0135365697,
1.4075,0.0091480827,
1.40775,0.0031477839,
1.408,0.0006812526,
1.40825,0.0037073039,
1.4085,-0.0003334141,
1.40875,-0.0059031281,
1.409,-0.0072056870,
1.40925,0.0026738374,
1.4095,0.0044609872,
1.40975,-0.0006772578,
1.41,-0.0099673579,
1.41025,-0.0066456487,
1.4105,0.0026255664,
1.41075,-0.0008537122,
1.411,-0.0081621502,
1.41125,-0.0022651593,
1.4115,0.0026191589,
1.41175,0.0019574172,
1.412,-0.0035357582,
1.41225,-0.0008215577,
1.4125,0.0059587918,
1.41275,0.0043819919,
1.413,-0.0025907904,
1.41325,-0.0002805010,
1.4135,0.0040409020,
1.41375,0.0034129142,
1.414,-0.0107167307,
1.41425,-0.0150175449,
1.4145,-0.0101119373,
1.41475,-0.0043242383,
1.415,-0.0077443989,
1.41525,-0.0140206777,
1.4155,-0.0095010260,
1.41575,-0.0060761957,
1.416,-0.0091883484,
1.41625,-0.0090430547,
1.4165,0.0006583635,
1.41675,0.0088399891,
1.417,0.0029188416,
1.41725,-0.0054611713,
1.4175,-0.0015589794,
1.41775,0.0038385475,
1.418,0.0017904660,
1.41825,-0.0054899701,
1.4185,-0.0110171195,
1.41875,-0.0083258636,
1.419,-0.0070305285,
1.41925,-0.0113699250,
1.4195,-0.0147491964,
1.41975,-0.0089009413,
1.42,-0.0045194235,
1.42025,-0.0074613038,
1.4205,-0.0039156005,
1.42075,-0.0004623611,
1.421,0.0024827686,
1.42125,-0.0041167261,
1.4215,-0.0109698819,
1.42175,-0.0009122652,
1.422,0.0074024992,
1.42225,0.0038600359,
1.4225,-0.0026706865,
1.42275,-0.0009100215,
1.423,0.0050525651,
1.42325,0.0052255569,
1.4235,0.0008519996,
1.42375,-0.0002845673,
1.424,0.0026659239,
1.42425,-0.0029675527,
1.4245,-0.0126850028,
1.42475,-0.0100685488,
1.425,-0.0065999730,
1.42525,-0.0043246676,
1.4255,-0.0094799064,
1.42575,-0.0134463478,
1.426,-0.0038443019,
1.42625,0.0010338803,
1.4265,0.0044346442,
1.42675,-0.0026017837,
1.427,0.0003407513,
1.42725,0.0095258942,
1.4275,0.0095713194,
1.42775,0.0028829162,
1.428,0.0020519204,
1.42825,0.0056135231,
1.4285,-0.0015972599,
1.42875,-0.0069227028,
1.429,-0.0058975169,
1.42925,-0.0017670215,
1.4295,-0.0022442937,
1.42975,-0.0081299506,
1.43,-0.0087846778,
1.43025,-0.0014174916,
1.4305,0.0028590884,
1.43075,0.0025025967,
1.431,-0.0026758015,
1.43125,0.0030103624,
1.4315,0.0082551399,
1.43175,0.0077312160,
1.432,0.0007434133,
1.43225,0.0032331212,
1.4325,0.0100433435,
1.43275,0.0075439806,
1.433,0.0025942274,
1.43325,0.0083999466,
1.4335,0.0151743544,
1.43375,0.0123521723,
1.434,0.0026858477,
1.43425,0.0041560130,
1.4345,0.0034968136,
1.43475,0.0030519380,
1.435,-0.0006336092,
1.43525,-0.0045693349,
1.4355,-0.0014799671,
1.43575,0.0026243567,
1.436,0.0011880773,
1.43625,-0.0002100614,
1.4365,0.0062413150,
1.43675,0.0133219734,
1.437,0.0157239586,
1.43725,0.0061024278,
1.4375,0.0072214236,
1.43775,0.0141216675,
1.438,0.0118965376,
1.43825,0.0045962399,
1.4385,0.0007756086,
1.43875,0.0046397396,
1.439,0.0046896143,
1.43925,-0.0054979781,
1.4395,-0.0015147352,
1.43975,0.0040206308,
1.44,0.0027276445,
1.44025,-0.0033734343,
1.4405,-0.0033855340,
1.44075,0.0096199140,
1.441,0.0140658217,
1.44125,0.0095666843,
1.4415,0.0056574955,
1.44175,0.0096063577,
1.442,0.0083582718,
1.44225,0.0012171147,
1.4425,-0.0002984749,
1.44275,-0.0046243793,
1.443,0.0000008011,
1.44325,0.0003374157,
1.4435,-0.0027240328,
1.44375,-0.0035136142,
1.444,0.0000228440,
1.44425,0.0008447730,
1.4445,-0.0074863704,
1.44475,-0.0086001400,
1.445,0.0000874832,
1.44525,0.0038297707,
1.4455,-0.0045806258,
1.44575,-0.0067017758,
1.446,0.0016206194,
1.44625,0.0038376232,
1.4465,-0.0003851220,
1.44675,-0.0007841052,
1.447,0.0022458509,
1.44725,0.0038464759,
1.4475,-0.0011845219,
1.44775,-0.0059916703,
1.448,-0.0020135941,
1.44825,-0.0007677819,
1.4485,-0.0055189654,
1.44875,-0.0086468868,
1.449,-0.0089969290,
1.44925,-0.0034566957,
1.4495,-0.0058460212,
1.44975,-0.0132366996,
1.45,-0.0082623512,
1.45025,0.0003782788,
1.4505,0.0001402283,
1.45075,-0.0004242992,
1.451,-0.0001798521,
1.45125,0.0031366965,
1.4515,0.0040148869,
1.45175,0.0025857964,
1.452,-0.0069771423,
1.45225,-0.0067849369,
1.4525,-0.0040700790,
1.45275,-0.0112896087,
1.453,-0.0151478024,
1.45325,-0.0152332662,
1.4535,-0.0090058409,
1.45375,-0.0089310054,
1.454,-0.0163505860,
1.45425,-0.0098882113,
1.4545,0.0016744807,
1.45475,-0.0006551739,
1.455,-0.0034651267,
1.45525,-0.0019779042,
1.4555,0.0031563069,
1.45575,0.0021302176,
1.456,-0.0055582817,
1.45625,-0.0063766404,
1.4565,-0.0006732200,
1.45675,-0.0016080455,
1.457,-0.0033255420,
1.45725,-0.0088344486,
1.4575,-0.0039369417,
1.45775,-0.0042241565,
1.458,-0.0010913175,
1.45825,-0.0064674439,
1.4585,-0.0022840605,
1.45875,0.0025645834,
1.459,-0.0029551971,
1.45925,-0.0079911947,
1.4595,-0.0094078630,
1.45975,0.0005721035,
1.46,0.0071638008,
1.46025,0.0004984092,
1.4605,0.0010455768,
1.46075,0.0059540709,
1.461,0.0112372460,
1.46125,0.0006029943,
1.4615,0.0018899840,
1.46175,0.0087314155,
1.462,0.0078744087,
1.46225,0.0019716662,
1.4625,-0.0016664591,
1.46275,-0.0014756594,
1.463,-0.0013235136,
1.46325,-0.0053764610,
1.4635,-0.0097169485,
1.46375,-0.0071325251,
1.464,-0.0014823875,
1.46425,0.0010262193,
1.4645,-0.0021048784,
1.46475,-0.0025977124,
1.465,0.0041152565,
1.46525,0.0076354938,
1.4655,0.0043989513,
1.46575,0.0066024866,
1.466,0.0144647025,
1.46625,0.0141957272,
1.4665,-0.0002779954,
1.46675,0.0031655198,
1.467,0.0077882498,
1.46725,0.0110673672,
1.4675,0.0055659520,
1.46775,0.0022218681,
1.468,0.0050811172,
1.46825,0.0044407411,
1.4685,0.0013961252,
1.46875,-0.0005731336,
1.469,0.0002980455,
1.46925,0.0051703169,
1.4695,0.0027147522,
1.46975,0.0034115086,
1.47,0.0019887500,
1.47025,0.0104316790,
1.4705,0.0094220974,
1.47075,0.0031632606,
1.471,0.0038478794,
1.47125,0.0115632033,
1.4715,0.0203087293,
1.47175,0.0141907912,
1.472,0.0047548693,
1.47225,0.0086158412,
1.4725,0.0091451295,
1.47275,0.0038880697,
1.473,-0.0000654917,
1.47325,0.0005043113,
1.4735,-0.0003190363,
1.47375,-0.0043764189,
1.474,-0.0053484607,
1.47425,0.0020424393,
1.4745,0.0087295044,
1.47475,0.0042780410,
1.475,-0.0010338054,
1.47525,0.0056887586,
1.4755,0.0096192360,
1.47575,0.0078952620,
1.476,0.0020223004,
1.47625,-0.0049708830,
1.4765,-0.0011864577,
1.47675,0.0026262472,
1.477,0.0011305535,
1.47725,-0.0029012989,
1.4775,-0.0012708795,
1.47775,0.0039300909,
1.478,0.0000579955,
1.47825,-0.0049967510,
1.4785,0.0015550465,
1.47875,0.0021821721,
1.479,-0.0029902000,
1.47925,-0.0128842928,
1.4795,-0.0083890948,
1.47975,-0.0015285035,
1.48,-0.0032214334,
1.48025,-0.0079087615,
1.4805,-0.0092531303,
1.48075,-0.0011932540,
1.481,0.0043809479,
1.48125,0.0003425427,
1.4815,-0.0004311329,
1.48175,-0.0007118910,
1.482,0.0033129833,
1.48225,-0.0013803600,
1.4825,-0.0054315161,
1.48275,0.0019424508,
1.483,0.0035832892,
1.48325,-0.0070200856,
1.4835,-0.0134822363,
1.48375,-0.0075733992,
1.484,-0.0038477178,
1.48425,-0.0057545495,
1.4845,-0.0064040669,
1.48475,-0.0077097248,
1.485,-0.0027044953,
1.48525,-0.0016244693,
1.4855,-0.0017309940,
1.48575,-0.0018865729,
1.486,0.0010531150,
1.48625,0.0005601271,
1.4865,-0.0060155564,
1.48675,-0.0129100261,
1.487,-0.0065778578,
1.48725,-0.0017692968,
1.4875,-0.0100336391,
1.48775,-0.0154012516,
1.488,-0.0093792612,
1.48825,-0.0003152531,
1.4885,-0.0027551060,
1.48875,-0.0066645793,
1.489,-0.0010152671,
1.48925,0.0047958856,
1.4895,0.0007332044,
1.48975,-0.0040787756,
1.49,0.0008222726,
1.49025,0.0011131078,
1.4905,-0.0038474444,
1.49075,-0.0071026897,
1.491,-0.0087703262,
1.49125,-0.0047755223,
1.4915,-0.0051754103,
1.49175,-0.0117490143,
1.492,-0.0127942301,
1.49225,-0.0056607160,
1.4925,0.0016415633,
1.49275,-0.0003529291,
1.493,-0.0071524410,
1.49325,-0.0083316378,
1.4935,-0.0017043396,
1.49375,-0.0023929765,
1.494,-0.0061234767,
1.49425,0.0001323121,
1.4945,0.0052035735,
1.49475,0.0046721157,
1.495,-0.0010255418,
1.49525,0.0023533343,
1.4955,0.0110659394,
1.49575,0.0102886828,
1.496,0.0021785574,
1.49625,-0.0034947312,
1.4965,0.0018600450,
1.49675,0.0042930646,
1.497,0.0009558478,
1.49725,-0.0060033980,
1.4975,-0.0077605322,
1.49775,-0.0014870802,
1.498,-0.0033968049,
1.49825,-0.0075974832,
1.4985,-0.0061797402,
1.49875,0.0041590454,
1.499,0.0052197166,
1.49925,0.0016157180,
1.4995,0.0043912646,
1.49975,0.0174594410,
1.5,0.0173251033,
1.50025,0.0051818695,
1.5005,0.0034719673,
1.50075,0.0134253772,
1.501,0.0133980587,
1.50125,0.0061003813,
1.5015,0.0030174747,
1.50175,0.0033250658,
1.502,0.0041610617,
1.50225,0.0037253876,
1.5025,0.0003576050,
1.50275,0.0016978773,
1.503,0.0054543889,
1.50325,0.0010634768,
1.5035,-0.0056089186,
1.50375,-0.0036124568,
1.504,0.0027024734,
1.50425,0.0084420098,
1.5045,0.0022230824,
1.50475,0.0027161520,
1.505,0.0125410920,
1.50525,0.0183124803,
1.5055,0.0129546579,
1.50575,0.0066853268,
1.506,0.0175490603,
1.50625,0.0183037389,
1.5065,0.0101145264,
1.50675,0.0019820004,
1.507,0.0028090081,
1.50725,0.0056150504,
1.5075,-0.0046655354,
1.50775,-0.0100380592,
1.508,-0.0051134368,
1.50825,0.0000169651,
1.5085,0.0000961664,
1.50875,-0.0049152905,
1.509,-0.0019095831,
1.50925,0.0049677501,
1.5095,0.0091061275,
1.50975,0.0074941157,
1.51,0.0028310388,
1.51025,0.0070194686,
1.5105,0.0075477622,
1.51075,-0.0007816607,
1.511,-0.0039580618,
1.51125,0.0009940692,
1.5115,0.0094501134,
1.51175,0.0056722439,
1.512,-0.0013594234,
1.51225,0.0015771063,
1.5125,0.0060069752,
1.51275,0.0002811461,
1.513,-0.0036680624,
1.51325,-0.0013276574,
1.5135,0.0023738791,
1.51375,0.0036709565,
1.514,-0.0077649490,
1.51425,-0.0073737651,
1.5145,-0.0025393988,
1.51475,-0.0015597721,
1.515,-0.0039504138,
1.51525,-0.0061694365,
1.5155,-0.0007498166,
1.51575,0.0038449210,
1.516,-0.0010375907,
1.51625,-0.0084847948,
1.5165,-0.0022907767,
1.51675,0.0058302088,
1.517,-0.0039452966,
1.51725,-0.0119657665,
1.5175,-0.0106110666,
1.51775,-0.0026197257,
1.518,-0.0057443376,
1.51825,-0.0131374858,
1.5185,-0.0129910558,
1.51875,-0.0056517827,
1.519,-0.0001873325,
1.51925,-0.0045541720,
1.5195,-0.0075589656,
1.51975,-0.0035677708,
1.52,0.0004117924,
1.52025,-0.0063636056,
1.5205,-0.0119793117,
1.52075,-0.0095909964,
1.521,-0.0058666551,
1.52125,-0.0155267110,
1.5215,-0.0224083196,
1.52175,-0.0162465200,
1.522,-0.0059128231,
1.52225,-0.0055767978,
1.5225,-0.0094208196,
1.52275,-0.0042364672,
1.523,0.0044435249,
1.52325,0.0102281477,
1.5235,0.0034505443,
1.52375,0.0000924427,
1.524,0.0056590540,
1.52425,0.0026937639,
1.5245,-0.0003467092,
1.52475,-0.0062973658,
1.525,-0.0037833652,
1.52525,-0.0004786764,
1.5255,-0.0057420032,
1.52575,-0.0100509226,
1.526,-0.0060859281,
1.52625,0.0024388724,
1.5265,0.0027926699,
1.52675,-0.0022006719,
1.527,-0.0074750008,
1.52725,0.0031823670,
1.5275,0.0079980940,
1.52775,-0.0024019922,
1.528,-0.0044577718,
1.52825,0.0024434077,
1.5285,0.0040699951,
1.52875,-0.0007173303,
1.529,-0.0055923732,
1.52925,0.0013960291,
1.5295,0.0095989192,
1.52975,0.0027552377,
1.53,-0.0025498853,
1.53025,0.0013429801,
1.5305,0.0051335148,
1.53075,0.0020967056,
1.531,-0.0078739179,
1.53125,-0.0078208493,
1.5315,-0.0035155436,
1.53175,-0.0023646830,
1.532,-0.0115649356,
1.53225,-0.0112009607,
1.5325,0.0025478522,
1.53275,0.0050279154,
1.533,-0.0026667914,
1.53325,-0.0004602604,
1.5335,0.0111827664,
1.53375,0.0138330329,
1.534,0.0060212049,
1.53425,0.0049917442,
1.5345,0.0101135625,
1.53475,0.0111042280,
1.535,0.0041893339,
1.53525,-0.0030309625,
1.5355,0.0002669058,
1.53575,0.0015030802,
1.536,0.0013463348,
1.53625,-0.0024259340,
1.5365,-0.0004480064,
1.53675,0.0071467683,
1.537,0.0103816912,
1.53725,0.0016669953,
1.5375,0.0003570655,
1.53775,0.0085264044,
1.538,0.0140973404,
1.53825,0.0084152352,
1.5385,-0.0004119180,
1.53875,0.0054953499,
1.539,0.0126384143,
1.53925,0.0084737111,
1.5395,0.0066362112,
1.53975,0.0118545527,
1.54,0.0151769556,
1.54025,0.0128537146,
1.5405,0.0038258128,
1.54075,0.0062359502,
1.541,0.0096902521,
1.54125,0.0043769302,
1.5415,-0.0031171448,
1.54175,-0.0044819112,
1.542,0.0051303832,
1.54225,0.0064507583,
1.5425,0.0014622730,
1.54275,-0.0019393959,
1.543,0.0028689101,
1.54325,0.0143861510,
1.5435,0.0118040061,
1.54375,0.0068193092,
1.544,0.0061983429,
1.54425,0.0119680772,
1.5445,0.0100929430,
1.54475,-0.0007231204,
1.545,0.0013422659,
1.54525,0.0052662892,
1.5455,0.0025801465,
1.54575,-0.0084094461,
1.546,-0.0100746145,
1.54625,0.0001241897,
1.5465,0.0008343398,
1.54675,-0.0050278944,
1.547,-0.0101270108,
1.54725,-0.0037735030,
1.5475,0.0059007411,
1.54775,-0.0019677707,
1.548,-0.0064788423,
1.54825,-0.0043073478,
1.5485,0.0029262004,
1.54875,0.0032996782,
1.549,-0.0041703358,
1.54925,-0.0004741597,
1.5495,0.0054943091,
1.54975,-0.0037207375,
1.55,-0.0154937720,
1.55025,-0.0077611483,
1.5505,0.0006858835,
1.55075,-0.0014615174,
1.551,-0.0084432857,
1.55125,-0.0123343254,
1.5515,-0.0099230092,
1.55175,-0.0056799240,
1.552,-0.0093943449,
1.55225,-0.0088141989,
1.5525,-0.0050748205,
1.55275,-0.0018422328,
1.553,-0.0061077792,
1.55325,-0.0121339550,
1.5535,-0.0066888714,
1.55375,0.0082156025,
1.554,0.0037049195,
1.55425,-0.0060181106,
1.5545,-0.0081916414,
1.55475,-0.0021957268,
1.555,-0.0071411310,
1.55525,-0.0178828556,
1.5555,-0.0180399381,
1.55575,-0.0071452507,
1.556,-0.0084046824,
1.55625,-0.0139464820,
1.5565,-0.0090427380,
1.55675,-0.0002685798,
1.557,-0.0001695954,
1.55725,-0.0020311801,
1.5575,-0.0032655327,
1.55775,0.0035055550,
1.558,0.0053118262,
1.55825,-0.0010005063,
1.5585,-0.0050810962,
1.55875,-0.0017591512,
1.559,0.0016557397,
1.55925,0.0014489407,
1.5595,-0.0073392317,
1.55975,-0.0104159573,
1.56,-0.0025174452,
1.56025,-0.0013167723,
1.5605,-0.0041182577,
1.56075,-0.0029213841,
1.561,0.0022429517,
1.56125,0.0063603679,
1.5615,-0.0047819945,
1.56175,-0.0059156809,
1.562,0.0021464182,
1.56225,0.0036054472,
1.5625,-0.0018634786,
1.56275,-0.0078042513,
1.563,-0.0057178945,
1.56325,0.0008766842,
1.5635,0.0031923645,
1.56375,-0.0022489016,
1.564,-0.0010807171,
1.56425,0.0087453406,
1.5645,0.0093208374,
1.56475,0.0020528962,
1.565,-0.0025193344,
1.56525,0.0005354029,
1.5655,0.0021386063,
1.56575,-0.0085119680,
1.566,-0.0110196676,
1.56625,-0.0003876095,
1.5665,0.0026939516,
1.56675,-0.0085551804,
1.567,-0.0076504182,
1.56725,0.0037425428,
1.5675,0.0087985070,
1.56775,0.0038372097,
1.568,0.0040414226,
1.56825,0.0056597991,
1.5685,0.0089031011,
1.56875,0.0081291739,
1.569,0.0032020784,
1.56925,0.0050303331,
1.5695,0.0047958638,
1.56975,0.0027315298,
1.57,-0.0015623788,
1.57025,-0.0042350958,
1.5705,0.0020473211,
1.57075,0.0071460381,
1.571,0.0027342951,
1.57125,-0.0016268807,
1.5715,0.0040653911,
1.57175,0.0112828100,
1.572,0.0068393396,
1.57225,-0.0011952893,
1.5725,0.0055670226,
1.57275,0.0155530879,
1.573,0.0099898595,
1.57325,0.0032516331,
1.5735,0.0106622390,
1.57375,0.0172368232,
1.574,0.0110098673,
1.57425,0.0050029391,
1.5745,0.0091607478,
1.57475,0.0151037797,
1.575,0.0066447537,
1.57525,0.0016152507,
1.5755,0.0014517398,
1.57575,0.0048261210,
1.576,0.0005545171,
1.57625,-0.0018101740,
1.5765,-0.0050620809,
1.57675,0.0005874596,
1.577,0.0040222243,
1.57725,0.0050979322,
1.5775,0.0003145033,
1.57775,0.0077013480,
1.578,0.0154402163,
1.57825,0.0105065033,
1.5785,0.0066024028,
1.57875,0.0101459762,
1.579,0.0096281329,
1.57925,0.0065713376,
1.5795,-0.0044885818,
1.57975,-0.0060729408,
1.58,0.0022786609,
1.58025,-0.0005354430,
1.5805,-0.0068379734,
1.58075,-0.0048702168,
1.581,0.0001654166,
1.58125,0.0007224292,
1.5815,-0.0016868974,
1.58175,-0.0028110689,
1.582,-0.0016101003,
1.58225,0.0033580475,
1.5825,-0.0058083911,
1.58275,-0.0098379739,
1.583,0.0021279559,
1.58325,0.0004943193,
1.5835,-0.0032275796,
1.58375,-0.0098562669,
1.584,-0.0058732973,
1.58425,-0.0004726559,
1.5845,-0.0013963057,
1.58475,-0.0099864937,
1.585,-0.0107572861,
1.58525,-0.0061642989,
1.5855,-0.0049992842,
1.58575,-0.0048728241,
1.586,-0.0081831515,
1.58625,-0.0073688645,
1.5865,-0.0059623527,
1.58675,-0.0130406348,
1.587,-0.0123408213,
1.58725,-0.0005431998,
1.5875,0.0013846607,
1.58775,-0.0036907222,
1.588,-0.0094677471,
1.58825,-0.0028684055,
1.5885,0.0059134928,
1.58875,0.0041665100,
1.589,-0.0062063825,
1.58925,-0.0044239177,
1.5895,-0.0037457244,
1.58975,-0.0086961240,
1.59,-0.0120917289,
1.59025,-0.0089755598,
1.5905,-0.0041453387,
1.59075,-0.0039363932,
1.591,-0.0061024940,
1.59125,-0.0005799716,
1.5915,0.0058403402,
1.59175,0.0052190069,
1.592,-0.0051660417,
1.59225,-0.0060017779,
1.5925,-0.0023403144,
1.59275,0.0023261104,
1.593,0.0001303371,
1.59325,-0.0125964964,
1.5935,-0.0168130100,
1.59375,-0.0097118858,
1.594,-0.0078220703,
1.59425,-0.0085411957,
1.5945,-0.0029170876,
1.59475,0.0022878791,
1.595,0.0007484376,
1.59525,-0.0045906119,
1.5955,-0.0005261682,
1.59575,0.0077481503,
1.596,0.0065268502,
1.59625,-0.0039237575,
1.5965,-0.0039965371,
1.59675,0.0004276343,
1.597,-0.0005748454,
1.59725,-0.0043905065,
1.5975,-0.0067481529,
1.59775,-0.0024505856,
1.598,0.0015514784,
1.59825,0.0001833848,
1.5985,-0.0024940122,
1.59875,0.0011554642,
1.599,0.0020640269,
1.59925,-0.0053941971,
1.5995,-0.0083855819,
1.59975,-0.0002820326,
1.6,0.0045883558,
1.60025,0.0001844608,
1.6005,-0.0055671148,
1.60075,-0.0013264256,
1.601,0.0049153259,
1.60125,0.0047457470,
1.6015,0.0065718195,
1.60175,0.0075476365,
1.602,0.0101325251,
1.60225,0.0140260151,
1.6025,0.0128779262,
1.60275,0.0072420118,
1.603,0.0094041796,
1.60325,0.0070068445,
1.6035,0.0005994326,
1.60375,-0.0046928776,
1.604,-0.0021126030,
1.60425,0.0012472169,
1.6045,-0.0008992644,
1.60475,-0.0058435625,
1.605,0.0005826409,
1.60525,0.0090977373,
1.6055,0.0106643597,
1.60575,0.0034827646,
1.606,0.0103372540,
1.60625,0.0159868728,
1.6065,0.0131463930,
1.60675,0.0055042496,
1.607,0.0052805082,
1.60725,0.0097929919,
1.6075,0.0104583222,
1.60775,0.0044531901,
1.608,0.0026054718,
1.60825,0.0101754991,
1.6085,0.0082507003,
1.60875,0.0053634406,
1.609,-0.0010216157,
1.60925,0.0018070184,
1.6095,0.0061686933,
1.60975,0.0053726444,
1.61,0.0008831092,
1.61025,-0.0015089166,
1.6105,0.0026619199,
1.61075,0.0010364151,
1.611,-0.0036550954,
1.61125,-0.0004780197,
1.6115,0.0052255676,
1.61175,0.0122153303,
1.612,0.0025055734,
1.61225,0.0048510032,
1.6125,0.0098997587,
1.61275,0.0117123602,
1.613,0.0038733538,
1.61325,0.0019833432,
1.6135,0.0028674183,
1.61375,0.0041767280,
1.614,-0.0019562242,
1.61425,-0.0082113212,
1.6145,-0.0029840667,
1.61475,-0.0005460792,
1.615,-0.0037504579,
1.61525,-0.0048354259,
1.6155,0.0001957229,
1.61575,0.0050389711,
1.616,0.0032211470,
1.61625,-0.0024136442,
1.6165,-0.0021983036,
1.61675,0.0067682127,
1.617,0.0024750936,
1.61725,-0.0065272576,
1.6175,-0.0060247867,
1.61775,-0.0032702202,
1.618,-0.0017477106,
1.61825,-0.0042392807,
1.6185,-0.0069219996,
1.61875,-0.0038736032,
1.619,0.0021722394,
1.61925,-0.0009011844,
1.6195,-0.0044827377,
1.61975,-0.0015450208,
1.62,-0.0010056009,
1.62025,-0.0041952017,
1.6205,-0.0064760605,
1.62075,-0.0073094079,
1.621,-0.0008054199,
1.62125,-0.0058368733,
1.6215,-0.0124396961,
1.62175,-0.0086340876,
1.622,-0.0000877315,
1.62225,-0.0003391911,
1.6225,-0.0051470157,
1.62275,-0.0072923405,
1.623,-0.0024413536,
1.62325,-0.0034330948,
1.6235,-0.0066425609,
1.62375,-0.0085528810,
1.624,-0.0040621338,
1.62425,-0.0037535382,
1.6245,-0.0084157130,
1.62475,-0.0108048962,
1.625,-0.0012502244,
1.62525,0.0014623009,
1.6255,0.0014787541,
1.62575,-0.0040860549,
1.626,-0.0015425370,
1.62625,0.0036055583,
1.6265,0.0007341229,
1.62675,-0.0085005732,
1.627,-0.0136667565,
1.62725,-0.0071382867,
1.6275,-0.0062207733,
1.62775,-0.0113641918,
1.628,-0.0127490107,
1.62825,-0.0065874145,
1.6285,-0.0022572782,
1.62875,-0.0081134187,
1.629,-0.0059232097,
1.62925,0.0026340545,
1.6295,0.0043877983,
1.62975,0.0006729453,
1.63,-0.0045797229,
1.63025,-0.0000436242,
1.6305,0.0037625087,
1.63075,0.0000595407,
1.631,-0.0042425580,
1.63125,-0.0025025578,
1.6315,-0.0008285029,
1.63175,0.0000825767,
1.632,-0.0029605241,
1.63225,-0.0049605449,
1.6325,-0.0000247292,
1.63275,0.0037069432,
1.633,-0.0026966606,
1.63325,-0.0036151623,
1.6335,0.0013933009,
1.63375,0.0011482724,
1.634,-0.0073392205,
1.63425,-0.0101736411,
1.6345,-0.0040401290,
1.63475,0.0035049110,
1.635,0.0025832742,
1.63525,-0.0026002876,
1.6355,0.0039728400,
1.63575,0.0077599818,
1.636,0.0101752030,
1.63625,0.0094084283,
1.6365,0.0119747110,
1.63675,0.0174444467,
1.637,0.0120421881,
1.63725,0.0033359085,
1.6375,-0.0009421832,
1.63775,0.0025792103,
1.638,0.0073250849,
1.63825,-0.0023117324,
1.6385,-0.0049121021,
1.63875,-0.0012120469,
1.639,0.0043672072,
1.63925,0.0014333123,
1.6395,-0.0010442850,
1.63975,0.0058826460,
1.64,0.0097897789,
1.64025,0.0121415835,
1.6405,0.0073556658,
1.64075,0.0122200157,
1.641,0.0164855104,
1.64125,0.0088434517,
1.6415,0.0043961448,
1.64175,0.0099905338,
1.642,0.0168008301,
1.64225,0.0162619837,
1.6425,0.0078990161,
1.64275,0.0052060336,
1.643,0.0074690604,
1.64325,0.0109729534,
1.6435,0.0031051878,
1.64375,-0.0008566529,
1.644,0.0009397167,
1.64425,-0.0005187034,
1.6445,-0.0037534069,
