Date,2020-12-23 09:16:45
Filename,STFMK-20201105-LW19-2373_20201223_091645_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.507,-0.0014086080,
1.50725,0.0096091731,
1.5075,0.0047583906,
1.50775,-0.0016503944,
1.508,0.0069421791,
1.50825,0.0163428448,
1.5085,0.0145585779,
1.50875,0.0071316464,
1.509,0.0101097999,
1.50925,0.0184794851,
1.5095,0.0152516868,
1.50975,0.0046485472,
1.51,0.0048001651,
1.51025,0.0086982641,
1.5105,0.0050421925,
1.51075,0.0002721631,
1.511,-0.0039024367,
1.51125,-0.0018344523,
1.5115,0.0046754982,
1.51175,-0.0029686966,
1.512,-0.0060733757,
1.51225,-0.0023988266,
1.5125,0.0042425985,
1.51275,0.0057350714,
1.513,-0.0019303720,
1.51325,-0.0014560579,
1.5135,0.0082385661,
1.51375,0.0117293140,
1.514,0.0043091821,
1.51425,0.0040913625,
1.5145,0.0158673003,
1.51475,0.0166552663,
1.515,0.0109179588,
1.51525,0.0096102543,
1.5155,0.0139575340,
1.51575,0.0111806029,
1.516,-0.0009013590,
1.51625,-0.0086305328,
1.5165,0.0003182043,
1.51675,0.0012840868,
1.517,-0.0055942088,
1.51725,-0.0131619778,
1.5175,-0.0076089883,
1.51775,-0.0014623804,
1.518,0.0013680484,
1.51825,-0.0031174025,
1.5185,-0.0000360649,
1.51875,0.0096650254,
1.519,0.0070402469,
1.51925,0.0037631718,
1.5195,0.0035918914,
1.51975,0.0070206593,
1.52,0.0094867311,
1.52025,0.0005709686,
1.5205,-0.0079673594,
1.52075,-0.0017853529,
1.521,0.0011670226,
1.52125,-0.0048696748,
1.5215,-0.0125310859,
1.52175,-0.0094307140,
1.522,-0.0040861275,
1.52225,-0.0055664964,
1.5225,-0.0112170158,
1.52275,-0.0085896552,
1.523,-0.0010132442,
1.52325,-0.0032391148,
1.5235,-0.0113457516,
1.52375,-0.0091561396,
1.524,0.0026872542,
1.52425,0.0029417409,
1.5245,-0.0033351397,
1.52475,-0.0058487407,
1.525,0.0032680780,
1.52525,0.0063635167,
1.5255,-0.0023631325,
1.52575,-0.0097019700,
1.526,-0.0068352418,
1.52625,-0.0049481513,
1.5265,-0.0106783528,
1.52675,-0.0152250323,
1.527,-0.0106900651,
1.52725,-0.0033690312,
1.5275,-0.0007616625,
1.52775,-0.0098793106,
1.528,-0.0124977352,
1.52825,-0.0002591836,
1.5285,0.0028401534,
1.52875,-0.0055322614,
1.529,-0.0109562427,
1.52925,-0.0035031976,
1.5295,0.0035994230,
1.52975,0.0000973709,
1.53,-0.0060852054,
1.53025,-0.0007145518,
1.5305,0.0014787088,
1.53075,-0.0051004724,
1.531,-0.0080978833,
1.53125,-0.0015663652,
1.5315,0.0034378245,
1.53175,-0.0031006301,
1.532,-0.0096701114,
1.53225,-0.0053252694,
1.5325,-0.0017749455,
1.53275,-0.0010176423,
1.533,-0.0081703411,
1.53325,-0.0064576133,
1.5335,0.0005732090,
1.53375,0.0023855451,
1.534,0.0018366239,
1.53425,-0.0047562215,
1.5345,0.0014616629,
1.53475,0.0039070593,
1.535,-0.0028563200,
1.53525,-0.0038146693,
1.5355,-0.0025881357,
1.53575,0.0047179097,
1.536,-0.0021449267,
1.53625,-0.0059674708,
1.5365,-0.0034613502,
1.53675,0.0064958627,
1.537,0.0074522854,
1.53725,-0.0011652657,
1.5375,0.0005148333,
1.53775,0.0054720081,
1.538,0.0084047318,
1.53825,-0.0002191973,
1.5385,-0.0008612328,
1.53875,0.0011115483,
1.539,0.0050884942,
1.53925,-0.0015237485,
1.5395,-0.0074386136,
1.53975,0.0005225503,
1.54,0.0052903686,
1.54025,0.0005489885,
1.5405,-0.0045807329,
1.54075,-0.0011082649,
1.541,0.0055998610,
1.54125,0.0010273145,
1.5415,-0.0038005323,
1.54175,-0.0010645660,
1.542,0.0116378302,
1.54225,0.0064322236,
1.5425,-0.0012389319,
1.54275,0.0069385935,
1.543,0.0135503206,
1.54325,0.0116905998,
1.5435,0.0048335572,
1.54375,0.0017257165,
1.544,0.0067327702,
1.54425,0.0090169134,
1.5445,0.0050618118,
1.54475,-0.0006493454,
1.545,0.0005598348,
1.54525,0.0026720664,
1.5455,0.0026061488,
1.54575,-0.0029626943,
1.546,0.0015747134,
1.54625,0.0078829154,
1.5465,0.0021445313,
1.54675,-0.0047848318,
1.547,-0.0013438063,
1.54725,0.0092179663,
1.5475,0.0105338804,
1.54775,0.0039811167,
1.548,-0.0003984442,
1.54825,0.0079855258,
1.5485,0.0168737471,
1.54875,0.0093065836,
1.549,0.0073615839,
1.54925,0.0107786981,
1.5495,0.0116687547,
1.54975,0.0084299371,
1.55,0.0005291936,
1.55025,0.0038287188,
1.5505,0.0059923925,
1.55075,-0.0014110334,
1.551,-0.0064429855,
1.55125,-0.0020941626,
1.5515,0.0047237868,
1.55175,0.0011384023,
1.552,-0.0009504477,
1.55225,-0.0046609007,
1.5525,0.0027950588,
1.55275,0.0108331721,
1.553,0.0048776758,
1.55325,0.0018191817,
1.5535,0.0034606243,
1.55375,0.0074268943,
1.554,0.0031534641,
1.55425,-0.0044329893,
1.5545,-0.0002228934,
1.55475,0.0019852594,
1.555,-0.0065221470,
1.55525,-0.0140024517,
1.5555,-0.0103177708,
1.55575,0.0027930748,
1.556,-0.0010329606,
1.55625,-0.0076910877,
1.5565,-0.0070362212,
1.55675,-0.0013811653,
1.557,-0.0007554191,
1.55725,-0.0109110009,
1.5575,-0.0079873772,
1.55775,-0.0028914141,
1.558,-0.0002489182,
1.55825,-0.0072937002,
1.5585,-0.0082689701,
1.55875,0.0013511652,
1.559,-0.0006362158,
1.55925,-0.0065217260,
1.5595,-0.0070153074,
1.55975,0.0003184812,
1.56,0.0020725657,
1.56025,-0.0038344925,
1.5605,-0.0103094159,
1.56075,-0.0110304309,
1.561,-0.0064397994,
1.56125,-0.0065633189,
1.5615,-0.0062566707,
1.56175,-0.0061505451,
1.562,-0.0008731994,
1.56225,-0.0035200987,
1.5625,-0.0105532426,
1.56275,-0.0106841233,
1.563,0.0018910486,
1.56325,0.0063594831,
1.5635,-0.0031073277,
1.56375,-0.0075629270,
1.564,-0.0005763021,
1.56425,0.0026231403,
1.5645,-0.0026184125,
1.56475,-0.0077638254,
1.565,0.0020769069,
1.56525,0.0042840312,
1.5655,-0.0029862821,
1.56575,-0.0046301219,
1.566,-0.0003813184,
1.56625,-0.0027176470,
1.5665,-0.0049968511,
1.56675,-0.0075444952,
1.567,-0.0061135525,
1.56725,0.0023237607,
1.5675,-0.0007331698,
1.56775,-0.0080625238,
1.568,-0.0071322895,
1.56825,-0.0011213219,
1.5685,0.0030811853,
1.56875,0.0019420980,
1.569,-0.0046063322,
1.56925,-0.0042042281,
1.5695,0.0020634781,
1.56975,-0.0003677062,
1.57,0.0006588691,
1.57025,0.0033152371,
1.5705,0.0031069638,
1.57075,-0.0001662353,
1.571,-0.0061640339,
1.57125,0.0000318130,
1.5715,0.0098961387,
1.57175,0.0063442374,
1.572,-0.0020846534,
1.57225,-0.0022319977,
1.5725,0.0034113908,
1.57275,0.0050446354,
1.573,-0.0004210132,
1.57325,-0.0054334220,
1.5735,-0.0012833321,
1.57375,0.0036109835,
1.574,-0.0046167281,
1.57425,-0.0090205586,
1.5745,-0.0049284166,
1.57475,-0.0016488380,
1.575,-0.0046449350,
1.57525,-0.0085579706,
1.5755,-0.0047189179,
1.57575,0.0059634265,
1.576,0.0004163090,
1.57625,-0.0051173316,
1.5765,0.0040697269,
1.57675,0.0123875691,
1.577,0.0120805353,
1.57725,0.0105177835,
1.5775,0.0085350480,
1.57775,0.0101676164,
1.578,0.0102422573,
1.57825,0.0062316284,
1.5785,0.0029365302,
1.57875,0.0072054481,
1.579,0.0065123737,
1.57925,0.0009602745,
1.5795,-0.0027262294,
1.57975,0.0000522963,
1.58,0.0052672629,
1.58025,0.0055323420,
1.5805,-0.0010406758,
1.58075,0.0029957318,
1.581,0.0069572562,
1.58125,0.0048000487,
1.5815,-0.0004365061,
1.58175,0.0061339624,
1.582,0.0167177953,
1.58225,0.0168090798,
1.5825,0.0087670060,
1.58275,0.0121069737,
1.583,0.0173303261,
1.58325,0.0189047810,
1.5835,0.0096049141,
1.58375,0.0090854485,
1.584,0.0146993008,
1.58425,0.0092320787,
1.5845,0.0010211779,
1.58475,-0.0033679558,
1.585,-0.0003102411,
1.58525,-0.0031470307,
1.5855,-0.0043087448,
1.58575,-0.0071539287,
1.586,-0.0048627187,
1.58625,0.0013524027,
1.5865,0.0012930247,
1.58675,-0.0007818017,
1.587,0.0030908408,
1.58725,0.0093560498,
1.5875,0.0111370357,
1.58775,0.0039920858,
1.588,0.0013729772,
1.58825,0.0051573720,
1.5885,0.0019012393,
1.58875,-0.0051958170,
1.589,-0.0087213237,
1.58925,-0.0058435607,
1.5895,-0.0025944123,
1.58975,-0.0076116459,
1.59,-0.0130313868,
1.59025,-0.0065756291,
1.5905,-0.0027235679,
1.59075,-0.0061250608,
1.591,-0.0082209958,
1.59125,-0.0041585257,
1.5915,0.0023952664,
1.59175,0.0006823756,
1.592,-0.0044691022,
1.59225,-0.0026242444,
1.5925,0.0045137927,
1.59275,0.0002043721,
1.593,-0.0060573202,
1.59325,-0.0050560902,
1.5935,-0.0000163320,
1.59375,0.0008871059,
1.594,-0.0030794512,
1.59425,-0.0116494941,
1.5945,-0.0107634272,
1.59475,-0.0046290141,
1.595,-0.0072321245,
1.59525,-0.0113564208,
1.5955,-0.0107831769,
1.59575,-0.0043604420,
1.596,-0.0078879967,
1.59625,-0.0136232693,
1.5965,-0.0062776147,
1.59675,-0.0009548301,
1.597,-0.0015293631,
1.59725,-0.0116287787,
1.5975,-0.0064132810,
1.59775,0.0029637266,
1.598,0.0018368058,
1.59825,-0.0037122872,
1.5985,-0.0078707049,
1.59875,-0.0025214257,
1.599,-0.0009369421,
1.59925,-0.0040118252,
1.5995,-0.0044620074,
1.59975,-0.0018345022,
1.6,-0.0011497500,
1.60025,-0.0084588006,
1.6005,-0.0069180084,
1.60075,-0.0012320788,
1.601,0.0028397681,
1.60125,-0.0009294904,
1.6015,-0.0075301873,
1.60175,-0.0016403433,
1.602,-0.0000058842,
1.60225,-0.0023253283,
1.6025,-0.0053205742,
1.60275,-0.0107590966,
1.603,-0.0046311049,
1.60325,-0.0007185176,
1.6035,-0.0058445917,
1.60375,-0.0077138306,
1.604,-0.0044503957,
1.60425,-0.0022917208,
1.6045,-0.0057125273,
1.60475,-0.0020592664,
1.605,0.0054587522,
1.60525,0.0124390153,
1.6055,0.0052710781,
1.60575,0.0013624763,
1.606,0.0060167443,
1.60625,0.0114309322,
1.6065,0.0114576435,
1.60675,0.0029881694,
1.607,0.0074173547,
1.60725,0.0084326547,
1.6075,0.0046273149,
1.60775,-0.0034328094,
1.608,-0.0052381884,
1.60825,0.0002110627,
1.6085,-0.0044037839,
1.60875,-0.0122627346,
1.609,-0.0114179198,
1.60925,-0.0053590406,
1.6095,-0.0016879723,
1.60975,-0.0064758724,
1.61,-0.0020552366,
1.61025,0.0041433359,
1.6105,0.0114391949,
1.61075,0.0133519294,
1.611,0.0105746910,
1.61125,0.0134804938,
1.6115,0.0165496916,
1.61175,0.0172546245,
1.612,0.0101304166,
1.61225,0.0083967037,
1.6125,0.0144585632,
1.61275,0.0137723070,
1.613,0.0015444201,
1.61325,-0.0033478274,
1.6135,0.0047290274,
1.61375,0.0071418029,
1.614,0.0006799170,
1.61425,-0.0020542082,
1.6145,0.0029338056,
1.61475,0.0071355770,
1.615,0.0029390580,
1.61525,0.0022119009,
1.6155,0.0093900068,
1.61575,0.0105468472,
1.616,0.0070449179,
1.61625,0.0053691356,
1.6165,0.0148617150,
1.61675,0.0181301888,
1.617,0.0188155621,
1.61725,0.0104577951,
1.6175,0.0097281048,
1.61775,0.0165886898,
1.618,0.0116816815,
1.61825,0.0024868038,
1.6185,-0.0034140199,
1.61875,-0.0033198660,
1.619,-0.0037451210,
1.61925,-0.0051677078,
1.6195,-0.0102334712,
1.61975,-0.0077695856,
1.62,0.0001967250,
1.62025,-0.0051273583,
1.6205,-0.0076246783,
1.62075,0.0011385422,
1.621,0.0055996845,
1.62125,0.0046284306,
1.6215,-0.0019624408,
1.62175,-0.0025317012,
1.622,0.0073577976,
1.62225,0.0056829425,
1.6225,-0.0004808719,
1.62275,-0.0034629945,
1.623,0.0013055379,
1.62325,0.0024828350,
1.6235,-0.0022042650,
1.62375,-0.0060348231,
1.624,0.0000070288,
1.62425,0.0007977464,
1.6245,-0.0081000933,
1.62475,-0.0116044395,
1.625,-0.0032780876,
1.62525,-0.0003606342,
1.6255,-0.0070788842,
1.62575,-0.0119396532,
1.626,-0.0071411990,
1.62625,-0.0009595265,
1.6265,-0.0060171327,
1.62675,-0.0092749475,
1.627,-0.0058177877,
1.62725,-0.0002932232,
1.6275,0.0047213500,
1.62775,-0.0006818300,
1.628,-0.0049072588,
1.62825,0.0023011691,
1.6285,0.0027782226,
1.62875,-0.0029926067,
1.629,-0.0075600026,
1.62925,-0.0024674940,
1.6295,-0.0035625179,
1.62975,-0.0120439958,
1.63,-0.0199294388,
1.63025,-0.0160625614,
1.6305,-0.0087674502,
1.63075,-0.0128840879,
1.631,-0.0192832183,
1.63125,-0.0110778958,
1.6315,-0.0042756866,
1.63175,-0.0050330819,
1.632,-0.0097456435,
1.63225,-0.0019681440,
1.6325,0.0007805675,
1.63275,0.0008028312,
1.633,-0.0044106883,
1.63325,-0.0037610652,
1.6335,0.0027962388,
1.63375,0.0040780492,
1.634,-0.0001672592,
1.63425,-0.0022579173,
1.6345,-0.0015203918,
1.63475,0.0000015694,
1.635,-0.0044303657,
1.63525,-0.0093932617,
1.6355,-0.0093007283,
1.63575,-0.0022317409,
1.636,-0.0043838150,
1.63625,-0.0120935999,
1.6365,-0.0100805964,
1.63675,-0.0046674684,
1.637,-0.0010501496,
1.63725,-0.0096132895,
1.6375,-0.0104914382,
1.63775,0.0012710937,
1.638,0.0028220203,
1.63825,0.0006226471,
1.6385,-0.0021740536,
1.63875,0.0019556028,
1.639,0.0084111951,
1.63925,0.0069859582,
1.6395,0.0012219972,
1.63975,0.0015244262,
1.64,0.0088667599,
1.64025,0.0068794894,
1.6405,-0.0019311265,
1.64075,-0.0011661785,
1.641,0.0041796216,
1.64125,0.0049791355,
1.6415,-0.0045308564,
1.64175,-0.0050023636,
1.642,0.0073030349,
1.64225,0.0060182409,
1.6425,-0.0054446002,
1.64275,-0.0073798932,
1.643,0.0007174600,
1.64325,0.0020598031,
1.6435,-0.0025665842,
1.64375,-0.0026707407,
1.644,0.0024624285,
1.64425,0.0097558694,
1.6445,0.0078569809,
1.64475,0.0033317762,
1.645,0.0073445123,
1.64525,0.0142526710,
1.6455,0.0161130000,
1.64575,0.0106934942,
1.646,0.0118185412,
1.64625,0.0135389734,
1.6465,0.0131248171,
1.64675,0.0029291480,
1.647,0.0011222836,
1.64725,0.0076200832,
1.6475,0.0111650685,
1.64775,0.0047951275,
1.648,-0.0052136779,
1.64825,0.0023254987,
1.6485,0.0070525743,
1.64875,0.0025999674,
1.649,-0.0026786723,
1.64925,0.0005687402,
1.6495,0.0081608221,
1.64975,0.0032394966,
1.65,-0.0013842490,
1.65025,0.0025361041,
1.6505,0.0096764052,
1.65075,0.0094345640,
1.651,0.0054711234,
1.65125,0.0124155954,
1.6515,0.0158228651,
1.65175,0.0130827921,
1.652,0.0048639248,
1.65225,0.0013580346,
1.6525,0.0065776450,
1.65275,0.0085446946,
1.653,0.0015957026,
1.65325,-0.0061241635,
1.6535,-0.0069038402,
1.65375,-0.0024687245,
1.654,-0.0029450234,
1.65425,-0.0114744380,
1.6545,-0.0067559686,
1.65475,0.0011464711,
1.655,0.0002145249,
1.65525,-0.0006943828,
1.6555,-0.0015693607,
1.65575,0.0102581400,
1.656,0.0108109433,
1.65625,0.0034120623,
1.6565,0.0009578757,
1.65675,0.0072153541,
1.657,0.0095420172,
1.65725,0.0008409412,
1.6575,-0.0053880438,
1.65775,-0.0037485389,
1.658,0.0021596693,
1.65825,-0.0019781727,
1.6585,-0.0097593796,
1.65875,-0.0038242778,
1.659,0.0017936662,
1.65925,-0.0013036480,
1.6595,-0.0095114540,
1.65975,-0.0063479962,
1.66,0.0018778130,
1.66025,0.0014308474,
1.6605,-0.0054995813,
1.66075,-0.0113334833,
1.661,-0.0035934336,
1.66125,0.0022519750,
1.6615,-0.0026342198,
1.66175,-0.0058134510,
1.662,-0.0036806259,
1.66225,0.0021415406,
1.6625,-0.0036081544,
1.66275,-0.0078599257,
1.663,-0.0034574904,
1.66325,0.0038513206,
1.6635,-0.0026956857,
1.66375,-0.0163205303,
1.664,-0.0112554906,
1.66425,-0.0048009744,
1.6645,-0.0063347439,
1.66475,-0.0144806113,
1.665,-0.0167250149,
1.66525,-0.0088272858,
1.6655,-0.0078000640,
1.66575,-0.0116189905,
1.666,-0.0083120707,
1.66625,-0.0008887119,
1.6665,-0.0009495261,
1.66675,-0.0064263940,
1.667,-0.0092727123,
1.66725,-0.0061747106,
1.6675,0.0012942564,
1.66775,-0.0004138028,
1.668,-0.0068227476,
1.66825,-0.0022171489,
1.6685,0.0056813210,
1.66875,0.0043149460,
1.669,-0.0019053557,
1.66925,-0.0081984177,
1.6695,-0.0034808319,
1.66975,0.0004563516,
1.67,-0.0080068801,
1.67025,-0.0098176626,
1.6705,-0.0064313496,
1.67075,-0.0043708980,
1.671,-0.0132778902,
1.67125,-0.0128150620,
1.6715,-0.0048518605,
1.67175,0.0000729685,
1.672,-0.0032498080,
1.67225,-0.0094088875,
1.6725,-0.0028064549,
1.67275,0.0070948461,
1.673,0.0067302031,
1.67325,-0.0003624853,
1.6735,0.0015746474,
1.67375,0.0090056118,
1.674,0.0083609177,
1.67425,0.0019151029,
1.6745,-0.0022236973,
1.67475,0.0024783064,
1.675,0.0022416215,
1.67525,-0.0056972718,
1.6755,-0.0065816883,
1.67575,0.0043929564,
1.676,0.0072891074,
1.67625,-0.0000497222,
1.6765,-0.0078817848,
1.67675,-0.0027222338,
1.677,0.0036698733,
1.67725,-0.0001855141,
1.6775,-0.0053248657,
1.67775,-0.0035848559,
1.678,0.0016289323,
1.67825,0.0029577725,
1.6785,-0.0016376330,
1.67875,0.0019096658,
1.679,0.0083635850,
1.67925,0.0128228460,
1.6795,0.0064188293,
1.67975,0.0018894771,
1.68,0.0081359735,
1.68025,0.0144567695,
1.6805,0.0090199243,
1.68075,0.0024328860,
1.681,0.0050193560,
1.68125,0.0115067502,
1.6815,0.0085596554,
1.68175,0.0003545450,
1.682,0.0039737108,
1.68225,0.0127645060,
1.6825,0.0081432750,
1.68275,0.0030217750,
1.683,0.0056052390,
1.68325,0.0149717201,
1.6835,0.0131768920,
1.68375,0.0057365941,
1.684,0.0033580323,
1.68425,0.0105820494,
1.6845,0.0125294104,
1.68475,0.0060159811,
1.685,-0.0012565835,
1.68525,0.0049146786,
1.6855,0.0076334500,
1.68575,0.0094972719,
1.686,0.0023500966,
1.68625,0.0043782643,
1.6865,0.0111270705,
1.68675,0.0054095923,
1.687,-0.0028147874,
1.68725,-0.0014593698,
1.6875,0.0070664063,
1.68775,0.0064548589,
1.688,-0.0007501981,
1.68825,-0.0032923615,
1.6885,0.0025031148,
1.68875,0.0073783589,
1.689,-0.0007013907,
1.68925,-0.0004497849,
1.6895,0.0048109083,
1.68975,0.0108140763,
1.69,0.0058840499,
1.69025,-0.0024292041,
1.6905,0.0036508658,
1.69075,0.0082228296,
1.691,0.0011177203,
1.69125,-0.0084457574,
1.6915,-0.0024290096,
1.69175,0.0033177892,
1.692,-0.0018701879,
1.69225,-0.0047577550,
1.6925,-0.0039323894,
1.69275,0.0071193343,
1.693,0.0018851109,
1.69325,-0.0059378231,
1.6935,-0.0045843017,
1.69375,-0.0011939319,
1.694,-0.0005950641,
1.69425,-0.0069514150,
1.6945,-0.0141318440,
1.69475,-0.0091637187,
1.695,-0.0006635806,
1.69525,-0.0044547948,
1.6955,-0.0102494303,
1.69575,-0.0065125292,
1.696,0.0007277635,
1.69625,-0.0025467966,
1.6965,-0.0090489574,
1.69675,-0.0046423269,
1.697,0.0032381155,
1.69725,-0.0017888730,
1.6975,-0.0112992907,
1.69775,-0.0053509623,
1.698,-0.0001220589,
1.69825,-0.0043913811,
1.6985,-0.0150361760,
1.69875,-0.0164025910,
1.699,-0.0087800920,
1.69925,-0.0074601215,
1.6995,-0.0119572021,
1.69975,-0.0147303268,
1.7,-0.0103799179,
1.70025,-0.0047495239,
1.7005,-0.0028618935,
1.70075,-0.0037373328,
1.701,0.0008290727,
1.70125,-0.0000068693,
1.7015,-0.0031223493,
1.70175,-0.0097943135,
1.702,-0.0074437093,
1.70225,0.0028376319,
1.7025,0.0050770356,
1.70275,-0.0036372510,
1.703,-0.0087439781,
1.70325,0.0008332476,
1.7035,0.0067054294,
1.70375,-0.0011775539,
1.704,-0.0051697069,
1.70425,-0.0026679514,
1.7045,0.0018493569,
1.70475,-0.0051546730,
1.705,-0.0119756814,
1.70525,-0.0076712938,
1.7055,-0.0054892926,
1.70575,-0.0067823147,
1.706,-0.0107344976,
1.70625,-0.0060877199,
1.7065,0.0022262572,
1.70675,0.0016161076,
1.707,-0.0054742908,
1.70725,-0.0008463033,
1.7075,0.0054853922,
1.70775,0.0079308022,
1.708,0.0023772686,
1.70825,-0.0016466351,
1.7085,0.0066700876,
1.70875,0.0087375259,
1.709,0.0005279073,
1.70925,-0.0027660262,
1.7095,0.0049000885,
1.70975,0.0071561197,
1.71,0.0004974070,
1.71025,-0.0048984224,
1.7105,-0.0007327445,
1.71075,0.0036517365,
1.711,-0.0005730808,
1.71125,-0.0076689627,
1.7115,-0.0059862062,
1.71175,-0.0018818928,
1.712,-0.0032813582,
1.71225,-0.0059777130,
1.7125,-0.0031699098,
1.71275,0.0059031034,
1.713,0.0061472906,
1.71325,-0.0014106982,
1.7135,-0.0027823271,
1.71375,0.0061295079,
1.714,0.0153140090,
1.71425,0.0108673703,
1.7145,0.0064160693,
1.71475,0.0085127885,
1.715,0.0144299492,
1.71525,0.0101620378,
1.7155,0.0042229304,
1.71575,0.0060427263,
1.716,0.0060880287,
1.71625,0.0043128100,
1.7165,0.0010869352,
1.71675,0.0045424388,
1.717,0.0115619926,
1.71725,0.0058322735,
1.7175,-0.0037050298,
1.71775,0.0043436247,
1.718,0.0138666481,
1.71825,0.0127544329,
1.7185,0.0068685096,
1.71875,0.0007565511,
1.719,0.0035889884,
1.71925,0.0122048976,
1.7195,0.0106578022,
1.71975,0.0104279341,
1.72,0.0108454488,
1.72025,0.0125784427,
1.7205,0.0067118565,
1.72075,0.0040173260,
1.721,0.0056725871,
1.72125,0.0099601299,
1.7215,0.0023615016,
1.72175,-0.0101736132,
1.722,-0.0060368832,
1.72225,-0.0015607796,
1.7225,0.0005243762,
1.72275,-0.0050068442,
1.723,-0.0066805836,
1.72325,0.0034889942,
1.7235,0.0083877994,
1.72375,0.0028045191,
1.724,0.0033842400,
1.72425,0.0065545226,
1.7245,0.0069397362,
1.72475,0.0055684187,
1.725,0.0035895146,
1.72525,0.0048746532,
1.7255,0.0065010735,
1.72575,-0.0055560814,
1.726,-0.0121337399,
1.72625,-0.0090992153,
1.7265,-0.0027948886,
1.72675,-0.0023761783,
1.727,-0.0078667812,
1.72725,-0.0127375852,
1.7275,-0.0065022670,
1.72775,-0.0036016528,
1.728,-0.0085689761,
1.72825,-0.0091860695,
1.7285,-0.0038655438,
1.72875,-0.0046737967,
1.729,-0.0096476376,
1.72925,-0.0139839621,
1.7295,-0.0063986355,
1.72975,0.0009522910,
1.73,-0.0033921427,
1.73025,-0.0087781763,
1.7305,-0.0017293596,
1.73075,0.0041982024,
1.731,0.0003322307,
1.73125,-0.0074326759,
1.7315,-0.0049777189,
1.73175,0.0009661663,
1.732,-0.0030314783,
1.73225,-0.0091171078,
1.7325,-0.0088131838,
1.73275,-0.0073267566,
1.733,-0.0107902717,
1.73325,-0.0163122006,
1.7335,-0.0122035239,
1.73375,-0.0047623394,
1.734,-0.0024692109,
1.73425,-0.0084448615,
1.7345,-0.0081415391,
1.73475,-0.0001412008,
1.735,0.0029428429,
1.73525,0.0053031119,
1.7355,-0.0003463437,
1.73575,-0.0023187450,
1.736,0.0013494067,
1.73625,-0.0002545497,
1.7365,-0.0005543423,
1.73675,0.0024337731,
1.737,0.0098421751,
1.73725,0.0054024383,
1.7375,-0.0024708305,
1.73775,-0.0011535098,
1.738,0.0057321386,
1.73825,0.0050686151,
1.7385,-0.0055528670,
1.73875,-0.0071454635,
1.739,-0.0032294127,
1.73925,-0.0028514708,
1.7395,-0.0075967396,
1.73975,-0.0105994102,
1.74,-0.0072485171,
1.74025,-0.0014393418,
1.7405,-0.0041950438,
1.74075,-0.0031585088,
1.741,0.0017115021,
1.74125,0.0038951773,
1.7415,0.0021553328,
1.74175,-0.0034544957,
1.742,0.0023570752,
1.74225,0.0103580486,
1.7425,0.0077739870,
1.74275,-0.0003988859,
1.743,-0.0027653519,
1.74325,0.0048696329,
1.7435,0.0015368941,
1.74375,-0.0003006015,
1.744,-0.0023364490,
1.74425,-0.0002572823,
1.7445,0.0011758616,
1.74475,-0.0029081255,
1.745,-0.0036091413,
1.74525,-0.0020459378,
1.7455,0.0013471470,
1.74575,-0.0037487319,
1.746,-0.0048245564,
1.74625,-0.0002632205,
1.7465,0.0049023237,
1.74675,0.0057355915,
1.747,0.0001124591,
1.74725,0.0022900787,
1.7475,0.0109614814,
1.74775,0.0145962276,
1.748,0.0069508539,
1.74825,0.0044445503,
1.7485,0.0133147547,
1.74875,0.0131338723,
1.749,0.0085582910,
1.74925,0.0052950466,
1.7495,0.0081577851,
1.74975,0.0088841990,
1.75,-0.0006071334,
1.75025,-0.0033937688,
1.7505,0.0026367460,
1.75075,0.0060061403,
1.751,0.0004164492,
1.75125,-0.0012191787,
1.7515,0.0037618764,
1.75175,0.0067747729,
1.752,0.0065779807,
1.75225,0.0034393717,
1.7525,0.0030020559,
1.75275,0.0067562233,
1.753,0.0063240379,
1.75325,0.0050628530,
1.7535,0.0009729640,
1.75375,0.0048184525,
1.754,0.0114217680,
1.75425,0.0039535924,
1.7545,0.0002800471,
1.75475,0.0071169115,
1.755,0.0098410342,
1.75525,0.0041762916,
1.7555,-0.0039278585,
1.75575,-0.0012816074,
1.756,0.0029786082,
1.75625,-0.0008176778,
1.7565,-0.0071697365,
1.75675,-0.0027037202,
1.757,0.0058849333,
1.75725,-0.0014372861,
1.7575,-0.0022379563,
1.75775,-0.0010645724,
1.758,0.0060903933,
1.75825,0.0087248180,
1.7585,0.0017287432,
1.75875,0.0028593966,
1.759,0.0072366567,
1.75925,0.0047663776,
1.7595,-0.0040186890,
1.75975,-0.0024232683,
1.76,0.0014617386,
1.76025,0.0020599654,
1.7605,0.0027770547,
1.76075,-0.0050348206,
1.761,-0.0006794577,
1.76125,0.0030224877,
1.7615,-0.0001423931,
1.76175,-0.0058402820,
1.762,-0.0044112601,
1.76225,-0.0033269953,
1.7625,-0.0067764958,
1.76275,-0.0148796085,
1.763,-0.0172041878,
1.76325,-0.0075249332,
1.7635,-0.0075407461,
1.76375,-0.0163776875,
1.764,-0.0118687395,
1.76425,-0.0043053194,
1.7645,0.0015603390,
1.76475,-0.0013856991,
1.765,-0.0013245333,
1.76525,0.0051741414,
1.7655,0.0094225965,
1.76575,0.0050646504,
1.766,-0.0009060428,
1.76625,0.0013685334,
1.7665,-0.0020777700,
1.76675,-0.0050824303,
1.767,-0.0130794272,
1.76725,-0.0136167984,
1.7675,-0.0067216023,
1.76775,-0.0077196634,
1.768,-0.0167757869,
1.76825,-0.0117718708,
