Date,2020-12-23 09:14:45
Filename,STFMK-20201105-LW19-2373_20201223_091445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43075,-0.0008056545,
1.431,0.0001468924,
1.43125,-0.0058945012,
1.4315,-0.0072154272,
1.43175,-0.0013974321,
1.432,0.0032769968,
1.43225,-0.0020239628,
1.4325,-0.0031790046,
1.43275,0.0011096218,
1.433,0.0048474902,
1.43325,0.0012722892,
1.4335,0.0010781288,
1.43375,0.0050365832,
1.434,0.0114077032,
1.43425,0.0092731658,
1.4345,0.0022938866,
1.43475,0.0006127294,
1.435,0.0062702140,
1.43525,0.0088378638,
1.4355,0.0061413744,
1.43575,-0.0025094645,
1.436,0.0018805767,
1.43625,0.0033289229,
1.4365,-0.0030129491,
1.43675,-0.0065212771,
1.437,-0.0063280999,
1.43725,-0.0017464764,
1.4375,-0.0042570517,
1.43775,-0.0068808119,
1.438,0.0040985737,
1.43825,0.0120380111,
1.4385,0.0080590211,
1.43875,0.0020359033,
1.439,0.0119392555,
1.43925,0.0137012769,
1.4395,0.0133724231,
1.43975,0.0086300569,
1.44,0.0052933590,
1.44025,0.0067701819,
1.4405,0.0068328581,
1.44075,0.0033609420,
1.441,-0.0011327637,
1.44125,-0.0017049076,
1.4415,0.0030518139,
1.44175,0.0015786127,
1.442,-0.0004457623,
1.44225,0.0057932921,
1.4425,0.0089652250,
1.44275,0.0025537009,
1.443,-0.0033197636,
1.44325,0.0025340426,
1.4435,0.0114651043,
1.44375,0.0083396845,
1.444,0.0012555853,
1.44425,0.0015163393,
1.4445,0.0108975638,
1.44475,0.0130537096,
1.445,0.0098136114,
1.44525,0.0117806178,
1.4455,0.0129019329,
1.44575,0.0128909014,
1.446,0.0062089479,
1.44625,0.0022392834,
1.4465,0.0058150031,
1.44675,0.0049370010,
1.447,-0.0063212225,
1.44725,-0.0098379590,
1.4475,-0.0011635306,
1.44775,-0.0016924534,
1.448,-0.0010687175,
1.44825,-0.0064739762,
1.4485,-0.0053868238,
1.44875,0.0038656055,
1.449,0.0058934279,
1.44925,0.0065477472,
1.4495,0.0048234472,
1.44975,0.0081539303,
1.45,0.0076128845,
1.45025,0.0040577948,
1.4505,-0.0000555045,
1.45075,0.0053949822,
1.451,0.0079080146,
1.45125,-0.0050981990,
1.4515,-0.0093171950,
1.45175,-0.0030679898,
1.452,0.0029146820,
1.45225,-0.0013446067,
1.4525,-0.0089454483,
1.45275,-0.0034566817,
1.453,0.0004502678,
1.45325,-0.0060835383,
1.4535,-0.0074162842,
1.45375,-0.0038160831,
1.454,-0.0002129718,
1.45425,-0.0010458209,
1.4545,-0.0039801830,
1.45475,-0.0024715257,
1.455,0.0023223090,
1.45525,0.0025235980,
1.4555,-0.0055080554,
1.45575,-0.0075806761,
1.456,-0.0026016543,
1.45625,0.0012153462,
1.4565,-0.0053592469,
1.45675,-0.0104886955,
1.457,-0.0136205731,
1.45725,-0.0064273137,
1.4575,-0.0076451860,
1.45775,-0.0122386478,
1.458,-0.0108970376,
1.45825,-0.0057701049,
1.4585,-0.0094598681,
1.45875,-0.0146468449,
1.459,-0.0106220767,
1.45925,-0.0021239335,
1.4595,-0.0020978823,
1.45975,-0.0087375827,
1.46,-0.0114607010,
1.46025,-0.0018998268,
1.4605,-0.0013167670,
1.46075,-0.0047346666,
1.461,-0.0073067779,
1.46125,-0.0033307737,
1.4615,0.0011723768,
1.46175,-0.0006762400,
1.462,-0.0071248710,
1.46225,-0.0020411394,
1.4625,0.0015067339,
1.46275,-0.0032786052,
1.463,-0.0097271064,
1.46325,-0.0053901142,
1.4635,0.0020138426,
1.46375,0.0014722995,
1.464,-0.0090130474,
1.46425,-0.0070313667,
1.4645,0.0019746115,
1.46475,0.0012840972,
1.465,-0.0026864107,
1.46525,-0.0031726784,
1.4655,-0.0000458097,
1.46575,0.0004878097,
1.466,-0.0014228330,
1.46625,-0.0014762713,
1.4665,0.0025734745,
1.46675,0.0045556612,
1.467,-0.0033616226,
1.46725,-0.0047758291,
1.4675,-0.0025166706,
1.46775,0.0031426172,
1.468,0.0058614351,
1.46825,-0.0034812386,
1.4685,-0.0034236943,
1.46875,0.0035499665,
1.469,0.0103206169,
1.46925,-0.0000248280,
1.4695,0.0004899121,
1.46975,0.0071706879,
1.47,0.0073192785,
1.47025,-0.0023908508,
1.4705,-0.0062511610,
1.47075,0.0003315223,
1.471,0.0023283854,
1.47125,-0.0068686907,
1.4715,-0.0087002842,
1.47175,0.0012320904,
1.472,0.0076333126,
1.47225,0.0045876945,
1.4725,0.0021412447,
1.47275,0.0035890474,
1.473,0.0101464158,
1.47325,0.0119287036,
1.4735,0.0102652060,
1.47375,0.0051719486,
1.474,0.0077972133,
1.47425,0.0074543995,
1.4745,0.0018609504,
1.47475,0.0029258044,
1.475,0.0063423440,
1.47525,0.0120065371,
1.4755,0.0070999195,
1.47575,-0.0022040412,
1.476,0.0064892112,
1.47625,0.0115209632,
1.4765,0.0087145502,
1.47675,0.0010939577,
1.477,0.0030106620,
1.47725,0.0077068452,
1.4775,0.0064618723,
1.47775,0.0013831111,
1.478,0.0029221489,
1.47825,0.0096669858,
1.4785,0.0115279676,
1.47875,0.0056806374,
1.479,0.0086592240,
1.47925,0.0163478609,
1.4795,0.0189888682,
1.47975,0.0121484306,
1.48,0.0055989539,
1.48025,0.0127068385,
1.4805,0.0197789893,
1.48075,0.0076764058,
1.481,-0.0012901856,
1.48125,0.0005511840,
1.4815,0.0039621163,
1.48175,0.0016781989,
1.482,-0.0050282087,
1.48225,-0.0063291308,
1.4825,0.0023189345,
1.48275,0.0028800394,
1.483,-0.0040990990,
1.48325,-0.0001309156,
1.4835,0.0045998320,
1.48375,0.0058998349,
1.484,0.0015578200,
1.48425,-0.0033394934,
1.4845,0.0017347803,
1.48475,0.0070356573,
1.485,-0.0017141335,
1.48525,-0.0077949781,
1.4855,-0.0002728278,
1.48575,0.0058924165,
1.486,0.0031269155,
1.48625,-0.0042540273,
1.4865,-0.0041078790,
1.48675,0.0048424145,
1.487,0.0008232202,
1.48725,-0.0066579562,
1.4875,-0.0069651762,
1.48775,-0.0006464078,
1.488,-0.0071599828,
1.48825,-0.0131721934,
1.4885,-0.0130728250,
1.48875,-0.0055839675,
1.489,-0.0047063380,
1.48925,-0.0110462299,
1.4895,-0.0131275915,
1.48975,-0.0048447512,
1.49,0.0017602083,
1.49025,0.0008969253,
1.4905,-0.0078235930,
1.49075,-0.0095007615,
1.491,0.0000194222,
1.49125,-0.0002758724,
1.4915,-0.0077962126,
1.49175,-0.0083981212,
1.492,-0.0055894186,
1.49225,-0.0056121708,
1.4925,-0.0142199658,
1.49275,-0.0120414216,
1.493,-0.0043757674,
1.49325,-0.0036754454,
1.4935,-0.0136845605,
1.49375,-0.0160572603,
1.494,-0.0085229967,
1.49425,-0.0004816354,
1.4945,-0.0052476572,
1.49475,-0.0090770135,
1.495,-0.0069794427,
1.49525,0.0012286751,
1.4955,-0.0012116305,
1.49575,-0.0071606794,
1.496,-0.0041843229,
1.49625,0.0021533968,
1.4965,0.0049809110,
1.49675,-0.0034736982,
1.497,-0.0016316755,
1.49725,0.0041734008,
1.4975,-0.0003002537,
1.49775,-0.0086746057,
1.498,-0.0131745096,
1.49825,-0.0031315584,
1.4985,-0.0017331889,
1.49875,-0.0057959529,
1.499,-0.0130325351,
1.49925,-0.0119572245,
1.4995,-0.0030868661,
1.49975,-0.0019469822,
1.5,-0.0052825557,
1.50025,-0.0050860289,
1.5005,0.0038486794,
1.50075,0.0026806383,
1.501,-0.0041469913,
1.50125,-0.0049753394,
1.5015,0.0034717354,
1.50175,0.0100971274,
1.502,0.0004719190,
1.50225,-0.0034211387,
1.5025,0.0036782294,
1.50275,0.0106710102,
1.503,0.0022136644,
1.50325,-0.0028215987,
1.5035,0.0047869035,
1.50375,0.0063731121,
1.504,0.0016504314,
1.50425,-0.0091366833,
1.5045,-0.0053191367,
1.50475,-0.0014269794,
1.505,-0.0074577434,
1.50525,-0.0113235805,
1.5055,-0.0055328901,
1.50575,0.0013696426,
1.506,0.0017114284,
1.50625,-0.0037685072,
1.5065,-0.0029422543,
1.50675,0.0077750231,
1.507,0.0137412772,
1.50725,0.0095282039,
1.5075,0.0062546395,
1.50775,0.0077895299,
1.508,0.0131092910,
1.50825,0.0111847539,
1.5085,0.0037756013,
1.50875,0.0088942694,
1.509,0.0101663908,
1.50925,0.0068329503,
1.5095,-0.0033379877,
1.50975,0.0017216597,
1.51,0.0106701590,
1.51025,0.0105328532,
1.5105,0.0032710386,
1.51075,0.0008265728,
1.511,0.0107895993,
1.51125,0.0136863608,
1.5115,0.0058323722,
1.51175,0.0031308257,
1.512,0.0062376689,
1.51225,0.0107359467,
1.5125,0.0089324405,
1.51275,0.0043056225,
1.513,0.0097499657,
1.51325,0.0178540573,
1.5135,0.0092681097,
1.51375,0.0049095992,
1.514,0.0130620589,
1.51425,0.0181923229,
1.5145,0.0099358261,
1.51475,0.0023153359,
1.515,-0.0019921144,
1.51525,0.0029549587,
1.5155,0.0031942362,
1.51575,-0.0040694363,
1.516,-0.0067161187,
1.51625,-0.0030022627,
1.5165,-0.0006412426,
1.51675,-0.0024455795,
1.517,-0.0064781699,
1.51725,0.0015219732,
1.5175,0.0102511039,
1.51775,0.0057196287,
1.518,-0.0023150956,
1.51825,0.0012202661,
1.5185,0.0076283938,
1.51875,0.0042693634,
1.519,-0.0052728672,
1.51925,-0.0057112197,
1.5195,0.0025976847,
1.51975,-0.0003666536,
1.52,-0.0094963415,
1.52025,-0.0080657993,
1.5205,-0.0005317586,
1.52075,-0.0003116401,
1.521,-0.0066944314,
1.52125,-0.0057107345,
1.5215,-0.0007103023,
1.52175,-0.0006516622,
1.522,-0.0068452717,
1.52225,-0.0136160180,
1.5225,-0.0058924570,
1.52275,-0.0020739858,
1.523,-0.0025617965,
1.52325,-0.0065010479,
1.5235,-0.0135310078,
1.52375,-0.0058298982,
1.524,-0.0028555603,
1.52425,-0.0042207856,
1.5245,-0.0037695346,
1.52475,0.0027893931,
1.525,0.0011586986,
1.52525,-0.0108510675,
1.5255,-0.0079113990,
1.52575,-0.0018053311,
1.526,0.0037774122,
1.52625,-0.0066753896,
1.5265,-0.0167470817,
1.52675,-0.0111016547,
1.527,-0.0037712592,
1.52725,-0.0061913137,
1.5275,-0.0091835782,
1.52775,-0.0061416468,
1.528,0.0004082845,
1.52825,-0.0021454848,
1.5285,-0.0071282103,
1.52875,-0.0052774204,
1.529,0.0007795900,
1.52925,0.0018538353,
1.5295,-0.0060789715,
1.52975,-0.0058325422,
1.53,0.0036187451,
1.53025,0.0043728240,
1.5305,-0.0051748292,
1.53075,-0.0073115709,
1.531,0.0007969819,
1.53125,0.0012730843,
1.5315,-0.0026626005,
1.53175,-0.0093563339,
1.532,-0.0069719669,
1.53225,-0.0033332645,
1.5325,-0.0080067469,
1.53275,-0.0090177441,
1.533,-0.0077327779,
1.53325,-0.0046819062,
1.5335,-0.0046914401,
1.53375,-0.0082027428,
1.534,-0.0074349996,
1.53425,-0.0009344397,
1.5345,0.0019052188,
1.53475,-0.0077075092,
1.535,-0.0067471010,
1.53525,-0.0007519671,
1.5355,0.0051988079,
1.53575,0.0009387251,
1.536,-0.0085972585,
1.53625,0.0013954878,
1.5365,0.0081986152,
1.53675,0.0046581910,
1.537,-0.0020024995,
1.53725,0.0037864116,
1.5375,0.0113507444,
1.53775,0.0038876617,
1.538,-0.0021689443,
1.53825,-0.0006453251,
1.5385,0.0042482596,
1.53875,-0.0017936844,
1.539,-0.0094349785,
1.53925,-0.0046486971,
1.5395,-0.0017543929,
1.53975,-0.0034869588,
1.54,-0.0042414446,
1.54025,-0.0037828579,
1.5405,0.0002919098,
1.54075,0.0101880599,
1.541,0.0101770461,
1.54125,0.0070181852,
1.5415,0.0114395190,
1.54175,0.0166503116,
1.542,0.0127731068,
1.54225,0.0045897570,
1.5425,0.0025738159,
1.54275,0.0085786739,
1.543,0.0068042586,
1.54325,-0.0011808710,
1.5435,0.0006416365,
1.54375,0.0094993310,
1.544,0.0075549791,
1.54425,0.0008808632,
1.5445,0.0000407360,
1.54475,0.0068641589,
1.545,0.0097391400,
1.54525,0.0011703011,
1.5455,-0.0004581184,
1.54575,0.0064906068,
1.546,0.0090817343,
1.54625,0.0062416093,
1.5465,0.0006478564,
1.54675,0.0067939069,
1.547,0.0135323703,
1.54725,0.0122433491,
1.5475,0.0079243546,
1.54775,0.0124710342,
1.548,0.0172618795,
1.54825,0.0156198777,
1.5485,0.0090700751,
1.54875,0.0042606881,
1.549,0.0067608501,
1.54925,0.0056313006,
1.5495,-0.0032418289,
1.54975,-0.0082084779,
1.55,-0.0042654076,
1.55025,-0.0053620012,
1.5505,-0.0085000815,
1.55075,-0.0125966035,
1.551,-0.0063096751,
1.55125,0.0031533863,
1.5515,-0.0012531006,
1.55175,-0.0048993379,
1.552,0.0005945826,
1.55225,0.0087737236,
1.5525,0.0083571635,
1.55275,-0.0000095094,
1.553,0.0018586349,
1.55325,0.0074641225,
1.5535,0.0046277493,
1.55375,-0.0022083356,
1.554,-0.0008895696,
1.55425,0.0044312333,
1.5545,0.0007473723,
1.55475,-0.0033809743,
1.555,-0.0037278403,
1.55525,0.0014721266,
1.5555,0.0030789184,
1.55575,-0.0080739260,
1.556,-0.0087916423,
1.55625,-0.0059458464,
1.5565,-0.0022369474,
1.55675,-0.0046665375,
1.557,-0.0099862749,
1.55725,-0.0096094348,
1.5575,-0.0020938229,
1.55775,0.0017587618,
1.558,-0.0038819460,
1.55825,-0.0003399655,
1.5585,0.0042619314,
1.55875,0.0033621897,
1.559,-0.0019503710,
1.55925,-0.0007076969,
1.5595,0.0049106940,
1.55975,0.0023105568,
1.56,-0.0078468081,
1.56025,-0.0117126023,
1.5605,-0.0061729848,
1.56075,-0.0070588440,
1.561,-0.0155401304,
1.56125,-0.0181350671,
1.5615,-0.0151575077,
1.56175,-0.0069844872,
1.562,-0.0081084520,
1.56225,-0.0110787200,
1.5625,-0.0065691951,
1.56275,-0.0015987272,
1.563,-0.0010693005,
1.56325,-0.0045343759,
1.5635,0.0013828195,
1.56375,0.0062434319,
1.564,0.0019925591,
1.56425,-0.0060487078,
1.5645,-0.0049251197,
1.56475,0.0049261278,
1.565,0.0041039316,
1.56525,-0.0006329662,
1.5655,-0.0073424443,
1.56575,-0.0039927149,
1.566,-0.0004806512,
1.56625,-0.0025599566,
1.5665,-0.0074480656,
1.56675,-0.0044975886,
1.567,-0.0042668888,
1.56725,-0.0085299453,
1.5675,-0.0120593999,
1.56775,-0.0099491142,
1.568,-0.0000205997,
1.56825,-0.0023001600,
1.5685,-0.0059515792,
1.56875,-0.0011402064,
1.569,0.0067050965,
1.56925,0.0094894674,
1.5695,-0.0003771334,
1.56975,0.0000497828,
1.57,0.0058381404,
1.57025,0.0065739211,
1.5705,-0.0000489222,
1.57075,-0.0033419952,
1.571,0.0022181848,
1.57125,0.0028898455,
1.5715,-0.0030946683,
1.57175,-0.0030534584,
1.572,0.0030122350,
1.57225,0.0061726356,
1.5725,-0.0000094476,
1.57275,-0.0048484383,
1.573,-0.0039893147,
1.57325,-0.0005205863,
1.5735,0.0022078955,
1.57375,-0.0020542524,
1.574,-0.0032089443,
1.57425,0.0008429440,
1.5745,0.0041422439,
1.57475,0.0015862884,
1.575,0.0016720556,
1.57525,0.0096118934,
1.5755,0.0158501845,
1.57575,0.0078540910,
1.576,0.0057923915,
1.57625,0.0146058379,
1.5765,0.0177353211,
1.57675,0.0105674732,
1.577,0.0024532655,
1.57725,0.0059875324,
1.5775,0.0078938194,
1.57775,0.0064018858,
1.578,0.0018459212,
1.57825,0.0045436863,
1.5785,0.0087674679,
1.57875,0.0017579761,
1.579,-0.0014671779,
1.57925,-0.0000606821,
1.5795,0.0058080275,
1.57975,0.0050662509,
1.58,-0.0028800322,
1.58025,-0.0020100644,
1.5805,0.0068331240,
1.58075,0.0063281837,
1.581,0.0030583586,
1.58125,0.0015509601,
1.5815,0.0087440750,
1.58175,0.0118809845,
1.582,0.0131317340,
1.58225,0.0103481673,
1.5825,0.0104997447,
1.58275,0.0139078489,
1.583,0.0072763138,
1.58325,0.0014089547,
1.5835,0.0012619490,
1.58375,0.0045939218,
1.584,0.0004077051,
1.58425,-0.0109861623,
1.5845,-0.0105956849,
1.58475,-0.0042236988,
1.585,-0.0001045290,
1.58525,-0.0052941502,
1.5855,-0.0044621490,
1.58575,0.0053588818,
1.586,0.0094962036,
1.58625,0.0042523323,
1.5865,0.0026996315,
1.58675,0.0098300921,
1.587,0.0068805711,
1.58725,0.0026451196,
1.5875,-0.0024063732,
1.58775,0.0031153471,
1.588,0.0060493601,
1.58825,-0.0016996526,
1.5885,-0.0053209555,
1.58875,-0.0033335774,
1.589,0.0008008213,
1.58925,-0.0020828324,
1.5895,-0.0062088277,
1.58975,-0.0073193125,
1.59,-0.0040497775,
1.59025,0.0001195486,
1.5905,-0.0083176792,
1.59075,-0.0117627028,
1.591,-0.0072607636,
1.59125,-0.0024760854,
1.5915,-0.0079137161,
1.59175,-0.0098262876,
1.592,-0.0056357305,
1.59225,0.0015465833,
1.5925,-0.0043926663,
1.59275,-0.0070337290,
1.593,0.0005257702,
1.59325,0.0066449139,
1.5935,0.0018397421,
1.59375,-0.0043124789,
1.594,-0.0026411077,
1.59425,-0.0004674900,
1.5945,-0.0052025523,
1.59475,-0.0122724762,
1.595,-0.0118502034,
1.59525,-0.0092725148,
1.5955,-0.0086550675,
1.59575,-0.0140187433,
1.596,-0.0150686000,
1.59625,-0.0103651537,
1.5965,-0.0039326688,
1.59675,-0.0054101902,
1.597,-0.0075059459,
1.59725,0.0015597633,
1.5975,0.0021289424,
1.59775,-0.0017204103,
1.598,-0.0076608555,
1.59825,-0.0031430901,
1.5985,0.0031772563,
1.59875,0.0011831858,
1.599,-0.0052875369,
1.59925,-0.0066417232,
1.5995,-0.0004405607,
1.59975,-0.0028905363,
1.6,-0.0078739952,
1.60025,-0.0055636442,
1.6005,-0.0005591694,
1.60075,-0.0003687046,
1.601,-0.0068545896,
1.60125,-0.0113439281,
1.6015,-0.0061016679,
1.60175,-0.0014553838,
1.602,-0.0039373245,
1.60225,-0.0076113739,
1.6025,-0.0026230938,
1.60275,0.0029782790,
1.603,0.0042823926,
1.60325,-0.0014189037,
1.6035,0.0030221655,
1.60375,0.0060265893,
1.604,0.0071488451,
1.60425,-0.0003472274,
1.6045,0.0017987220,
1.60475,0.0108923241,
1.605,0.0061323280,
1.60525,-0.0023287081,
1.6055,0.0022366901,
1.60575,0.0070252619,
1.606,0.0079010576,
1.60625,0.0013884967,
1.6065,-0.0025499025,
1.60675,0.0003794505,
1.607,0.0048269113,
1.60725,0.0010908607,
1.6075,-0.0039959536,
1.60775,-0.0060806475,
1.608,-0.0038645428,
1.60825,-0.0011466605,
1.6085,-0.0034806496,
1.60875,0.0019755852,
1.609,0.0077779833,
1.60925,0.0053691166,
1.6095,-0.0024420666,
1.60975,0.0003779524,
1.61,0.0136329560,
1.61025,0.0183522422,
1.6105,0.0122945793,
1.61075,0.0066592591,
1.611,0.0100126974,
1.61125,0.0153335733,
1.6115,0.0088133579,
1.61175,0.0046308469,
1.612,0.0062975106,
1.61225,0.0071850372,
1.6125,0.0034593579,
1.61275,-0.0019933637,
1.613,0.0004625143,
1.61325,0.0041711056,
1.6135,0.0008008134,
1.61375,-0.0060717054,
1.614,-0.0018396245,
1.61425,0.0068217558,
1.6145,0.0033232714,
1.61475,-0.0005761186,
1.615,-0.0035944483,
1.61525,0.0019382528,
1.6155,0.0102535989,
1.61575,0.0089741163,
1.616,0.0089686075,
1.61625,0.0138912201,
1.6165,0.0173053667,
1.61675,0.0137783326,
1.617,0.0091589121,
1.61725,0.0080064647,
1.6175,0.0129324337,
1.61775,0.0029259757,
1.618,-0.0075048003,
1.61825,-0.0091995196,
1.6185,-0.0035373319,
1.61875,-0.0037261643,
1.619,-0.0122928638,
1.61925,-0.0112618264,
1.6195,-0.0003971780,
1.61975,0.0036306605,
1.62,0.0021460846,
1.62025,0.0041402671,
1.6205,0.0101755392,
1.62075,0.0118555203,
1.621,0.0068393620,
1.62125,0.0023165580,
1.6215,0.0075660781,
1.62175,0.0080881370,
1.622,-0.0020510037,
1.62225,-0.0078214500,
1.6225,-0.0027436202,
1.62275,0.0019825473,
1.623,0.0026453983,
1.62325,-0.0046093790,
1.6235,-0.0068697212,
1.62375,-0.0047853407,
1.624,-0.0044485247,
1.62425,-0.0064772186,
1.6245,-0.0082755210,
1.62475,-0.0076159001,
1.625,-0.0036176306,
1.62525,-0.0129682161,
1.6255,-0.0144381551,
1.62575,-0.0027529150,
1.626,0.0014512475,
1.62625,-0.0051117921,
1.6265,-0.0131155346,
1.62675,-0.0085625667,
1.627,0.0008091896,
1.62725,-0.0000740691,
1.6275,-0.0036938591,
1.62775,-0.0025741498,
1.628,0.0020601943,
1.62825,-0.0041327216,
1.6285,-0.0075085182,
1.62875,-0.0094080921,
1.629,-0.0089192120,
1.62925,-0.0093479352,
1.6295,-0.0160341132,
1.62975,-0.0210869536,
1.63,-0.0125580924,
1.63025,-0.0062894793,
1.6305,-0.0089572603,
1.63075,-0.0146594327,
1.631,-0.0044255694,
1.63125,0.0035931822,
1.6315,0.0024912502,
1.63175,-0.0024571794,
1.632,-0.0032855244,
1.63225,0.0028419101,
1.6325,0.0043588383,
1.63275,-0.0003457298,
1.633,0.0031016418,
1.63325,0.0068124658,
1.6335,0.0027603770,
1.63375,-0.0036344323,
1.634,-0.0057182973,
1.63425,-0.0002768111,
1.6345,0.0053029684,
1.63475,-0.0011801898,
1.635,-0.0089877639,
1.63525,-0.0080249468,
1.6355,-0.0008033568,
1.63575,-0.0021786222,
1.636,-0.0104637491,
1.63625,-0.0064941496,
1.6365,-0.0001997960,
1.63675,0.0009442648,
1.637,-0.0107118757,
1.63725,-0.0066512492,
1.6375,0.0068293251,
1.63775,0.0056504123,
1.638,-0.0015105631,
1.63825,-0.0015502884,
1.6385,0.0105545688,
1.63875,0.0086763557,
1.639,0.0003708070,
1.63925,0.0009441198,
1.6395,0.0034405724,
1.63975,0.0047983155,
1.64,0.0007360814,
1.64025,-0.0019196379,
1.6405,-0.0006214135,
1.64075,0.0014543433,
1.641,-0.0002769359,
1.64125,-0.0067379936,
1.6415,-0.0051802611,
1.64175,-0.0019837550,
1.642,0.0008737911,
1.64225,-0.0069233179,
1.6425,-0.0114822006,
1.64275,-0.0004450795,
1.643,0.0049298862,
1.64325,-0.0018599046,
1.6435,-0.0006087762,
1.64375,0.0074411547,
1.644,0.0125136562,
1.64425,0.0084133158,
1.6445,0.0051769014,
1.64475,0.0145378951,
1.645,0.0206473488,
1.64525,0.0118200006,
1.6455,0.0058911806,
1.64575,0.0055201845,
1.646,0.0103102587,
1.64625,0.0083080186,
1.6465,0.0028828580,
1.64675,-0.0008266509,
1.647,0.0058355783,
1.64725,0.0055568488,
1.6475,-0.0034472987,
1.64775,-0.0050105816,
1.648,0.0039202077,
1.64825,0.0065377080,
1.6485,0.0019900620,
1.64875,-0.0019663274,
1.649,0.0030297977,
1.64925,0.0123111308,
1.6495,0.0071808165,
1.64975,0.0005401263,
1.65,0.0063289292,
1.65025,0.0120702516,
1.6505,0.0141473953,
1.65075,0.0091730794,
1.651,0.0087210657,
1.65125,0.0136865340,
1.6515,0.0112986602,
1.65175,0.0001157630,
1.652,0.0012726672,
1.65225,0.0046765734,
1.6525,0.0044650780,
1.65275,-0.0079141753,
1.653,-0.0138227083,
1.65325,-0.0071942019,
1.6535,0.0027709149,
1.65375,0.0021221291,
1.654,-0.0071934750,
1.65425,0.0004892477,
1.6545,0.0075609805,
1.65475,0.0051381420,
1.655,0.0033614330,
1.65525,0.0054116007,
1.6555,0.0143628549,
1.65575,0.0049613053,
1.656,-0.0055482527,
1.65625,-0.0059975423,
1.6565,0.0015167017,
1.65675,0.0043418696,
1.657,-0.0048071938,
1.65725,-0.0083408616,
1.6575,-0.0066596712,
1.65775,0.0024433737,
1.658,-0.0050954451,
1.65825,-0.0106439646,
1.6585,-0.0097417124,
1.65875,-0.0038892115,
1.659,-0.0068071075,
1.65925,-0.0151200593,
1.6595,-0.0099316230,
1.65975,-0.0034857935,
1.66,-0.0066879075,
1.66025,-0.0155296624,
1.6605,-0.0105943941,
1.66075,-0.0001996072,
1.661,0.0009868050,
1.66125,-0.0056181075,
1.6615,-0.0049714651,
1.66175,0.0037040375,
1.662,0.0033107521,
1.66225,-0.0007925733,
1.6625,-0.0054888204,
1.66275,-0.0052087912,
1.663,-0.0034043104,
1.66325,-0.0087295147,
1.6635,-0.0174960736,
1.66375,-0.0110457707,
1.664,-0.0062907296,
1.66425,-0.0077834930,
1.6645,-0.0134122539,
1.66475,-0.0087376833,
1.665,0.0014931615,
1.66525,0.0022963216,
1.6655,-0.0045016706,
1.66575,-0.0088790720,
1.666,0.0009603551,
1.66625,0.0006502110,
1.6665,-0.0041335518,
1.66675,-0.0058898008,
1.667,-0.0001692615,
1.66725,0.0041689794,
1.6675,0.0031709762,
1.66775,-0.0035216615,
1.668,0.0002888108,
1.66825,0.0086369161,
1.6685,0.0037621611,
1.66875,-0.0041573476,
1.669,-0.0046575558,
1.66925,0.0005744874,
1.6695,0.0012332660,
1.66975,-0.0101807397,
1.67,-0.0103418883,
1.67025,-0.0060464232,
1.6705,-0.0033226106,
1.67075,-0.0138012143,
1.671,-0.0119819250,
1.67125,-0.0000755123,
1.6715,0.0024315182,
1.67175,-0.0046028518,
1.672,-0.0057661971,
1.67225,0.0039354349,
1.6725,0.0110533219,
1.67275,0.0057819928,
1.673,-0.0000067078,
1.67325,0.0048948796,
1.6735,0.0050352509,
1.67375,0.0060299742,
1.674,-0.0003066470,
1.67425,-0.0002298905,
1.6745,0.0039260546,
1.67475,0.0036396459,
1.675,-0.0036685073,
1.67525,-0.0048979037,
1.6755,0.0036263880,
1.67575,0.0014561090,
1.676,-0.0075825765,
1.67625,-0.0130366646,
1.6765,-0.0073885480,
1.67675,0.0050474117,
1.677,-0.0005724201,
1.67725,-0.0087645203,
1.6775,-0.0024671215,
1.67775,0.0075721843,
1.678,0.0082863253,
1.67825,0.0056783613,
1.6785,0.0089153247,
1.67875,0.0157745946,
1.679,0.0158311892,
1.67925,0.0121417874,
1.6795,0.0154234767,
1.67975,0.0183442105,
1.68,0.0147306155,
1.68025,0.0034175864,
1.6805,0.0027685531,
1.68075,0.0092677269,
1.681,0.0069609564,
1.68125,0.0022421540,
1.6815,-0.0053281784,
1.68175,-0.0035376735,
1.682,0.0081703402,
1.68225,0.0060790586,
1.6825,0.0020622327,
1.68275,0.0013341352,
1.683,0.0091700628,
1.68325,0.0089695994,
1.6835,0.0061160089,
1.68375,0.0102621298,
1.684,0.0144313360,
1.68425,0.0139067275,
1.6845,0.0042893854,
1.68475,0.0046065496,
1.685,0.0130031612,
1.68525,0.0140586141,
1.6855,0.0062886323,
1.68575,-0.0041423654,
1.686,0.0016425394,
1.68625,0.0048338650,
1.6865,-0.0001995741,
1.68675,-0.0082871700,
1.687,-0.0053704181,
1.68725,-0.0018386021,
1.6875,-0.0045718583,
1.68775,-0.0067988359,
1.688,-0.0020436051,
1.68825,0.0064162519,
1.6885,0.0006042499,
1.68875,-0.0059437649,
1.689,0.0017913394,
1.68925,0.0097720511,
1.6895,0.0081788264,
1.68975,0.0003474522,
1.69,-0.0055894945,
1.69025,-0.0018287519,
1.6905,-0.0007376918,
1.69075,-0.0040465845,
1.691,-0.0093136150,
1.69125,-0.0049902387,
1.6915,-0.0010129636,
1.69175,-0.0062495195,
1.692,-0.0111898836,
1.69225,-0.0043311706,
