Date,2020-12-23 09:13:45
Filename,STFMK-20201105-LW19-2373_20201223_091345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58425,-0.0028884774,
1.5845,-0.0025064123,
1.58475,-0.0112530217,
1.585,-0.0175964870,
1.58525,-0.0109838648,
1.5855,-0.0040872684,
1.58575,-0.0071617570,
1.586,-0.0130788786,
1.58625,-0.0121298302,
1.5865,-0.0047270823,
1.58675,-0.0019385912,
1.587,-0.0061031999,
1.58725,-0.0026065852,
1.5875,0.0017526108,
1.58775,0.0012255606,
1.588,-0.0013603211,
1.58825,-0.0002259984,
1.5885,0.0103368834,
1.58875,0.0067962939,
1.589,-0.0012839139,
1.58925,-0.0038138228,
1.5895,0.0031594750,
1.58975,0.0009522934,
1.59,-0.0065243067,
1.59025,-0.0113576334,
1.5905,-0.0155764855,
1.59075,-0.0096852351,
1.591,-0.0095741013,
1.59125,-0.0110007990,
1.5915,-0.0070889639,
1.59175,-0.0013708289,
1.592,-0.0008987610,
1.59225,-0.0063181110,
1.5925,-0.0013266335,
1.59275,0.0075244661,
1.593,0.0102194408,
1.59325,0.0011925991,
1.5935,-0.0014772285,
1.59375,0.0047097765,
1.594,0.0072355848,
1.59425,-0.0021775616,
1.5945,-0.0031428840,
1.59475,0.0023117156,
1.595,0.0046293810,
1.59525,-0.0041618245,
1.5955,-0.0021411988,
1.59575,0.0035348362,
1.596,0.0026145349,
1.59625,-0.0011457407,
1.5965,-0.0049755494,
1.59675,0.0001655407,
1.597,0.0064894194,
1.59725,-0.0027031810,
1.5975,-0.0054499153,
1.59775,-0.0048852810,
1.598,-0.0016533311,
1.59825,0.0020144947,
1.5985,-0.0007705147,
1.59875,0.0015783680,
1.599,0.0105715590,
1.59925,0.0088411532,
1.5995,0.0079651764,
1.59975,0.0077451151,
1.6,0.0101890899,
1.60025,0.0135873863,
1.6005,0.0046145096,
1.60075,-0.0008313297,
1.601,0.0027777127,
1.60125,0.0076256641,
1.6015,-0.0000488447,
1.60175,-0.0031493721,
1.602,-0.0030516773,
1.60225,0.0029594786,
1.6025,0.0049525229,
1.60275,-0.0010457002,
1.603,-0.0008195743,
1.60325,0.0075467159,
1.6035,0.0051356340,
1.60375,0.0024203933,
1.604,0.0008865198,
1.60425,0.0007214114,
1.6045,0.0051260763,
1.60475,0.0001260120,
1.605,-0.0020664490,
1.60525,0.0069345413,
1.6055,0.0134503050,
1.60575,0.0052103028,
1.606,0.0026483894,
1.60625,0.0074886661,
1.6065,0.0087298974,
1.60675,0.0091797225,
1.607,0.0019349288,
1.60725,-0.0006726990,
1.6075,0.0043532476,
1.60775,-0.0024840629,
1.608,-0.0040875291,
1.60825,-0.0042769611,
1.6085,0.0003542846,
1.60875,0.0027861991,
1.609,-0.0012572372,
1.60925,-0.0066366363,
1.6095,0.0008029647,
1.60975,0.0033697884,
1.61,-0.0021945739,
1.61025,-0.0031238687,
1.6105,0.0016037013,
1.61075,0.0064195571,
1.611,0.0064939582,
1.61125,-0.0027320939,
1.6115,0.0027770202,
1.61175,0.0125690736,
1.612,0.0097150458,
1.61225,0.0038461832,
1.6125,0.0063622049,
1.61275,0.0092350459,
1.613,0.0046054875,
1.61325,-0.0028039403,
1.6135,-0.0048311898,
1.61375,0.0005453423,
1.614,-0.0042625624,
1.61425,-0.0135738123,
1.6145,-0.0110787889,
1.61475,-0.0083243130,
1.615,-0.0096139256,
1.61525,-0.0084728291,
1.6155,-0.0093764560,
1.61575,-0.0017049717,
1.616,0.0041984050,
1.61625,0.0035486089,
1.6165,0.0002422326,
1.61675,0.0049398290,
1.617,0.0071411161,
1.61725,0.0046956022,
1.6175,0.0002958692,
1.61775,-0.0014818988,
1.618,0.0008092006,
1.61825,-0.0036502406,
1.6185,-0.0124092577,
1.61875,-0.0137370275,
1.619,-0.0124649880,
1.61925,-0.0078050210,
1.6195,-0.0150994724,
1.61975,-0.0168205090,
1.62,-0.0115651824,
1.62025,-0.0067146309,
1.6205,-0.0094067678,
1.62075,-0.0130540673,
1.621,-0.0057634241,
1.62125,-0.0001581271,
1.6215,-0.0016013409,
1.62175,-0.0043093534,
1.622,0.0004494030,
1.62225,0.0077541783,
1.6225,0.0021470196,
1.62275,-0.0032908106,
1.623,0.0004898544,
1.62325,0.0059129223,
1.6235,0.0052406122,
1.62375,-0.0032294956,
1.624,-0.0090822587,
1.62425,-0.0098118195,
1.6245,-0.0052311090,
1.62475,-0.0091514057,
1.625,-0.0106743462,
1.62525,-0.0090798801,
1.6255,-0.0051525370,
1.62575,-0.0089690788,
1.626,-0.0111389812,
1.62625,-0.0029206064,
1.6265,0.0063667018,
1.62675,0.0017641134,
1.627,-0.0043760585,
1.62725,-0.0013136364,
1.6275,0.0096380627,
1.62775,0.0109440945,
1.628,0.0035499553,
1.62825,0.0014184520,
1.6285,0.0047106398,
1.62875,0.0050916965,
1.629,-0.0001549664,
1.62925,-0.0005451199,
1.6295,0.0028682037,
1.62975,0.0037988834,
1.63,-0.0021954065,
1.63025,-0.0039167749,
1.6305,0.0008948421,
1.63075,0.0052978992,
1.631,-0.0007194959,
1.63125,-0.0077104899,
1.6315,-0.0064767944,
1.63175,0.0000936543,
1.632,0.0018197864,
1.63225,-0.0041629742,
1.6325,-0.0039873989,
1.63275,0.0016911678,
1.633,0.0091281878,
1.63325,0.0057460023,
1.6335,0.0031084088,
1.63375,0.0107447524,
1.634,0.0073306304,
1.63425,-0.0001152681,
1.6345,-0.0040779673,
1.63475,0.0017834991,
1.635,0.0059217494,
1.63525,-0.0021146727,
1.6355,-0.0046661897,
1.63575,-0.0016101170,
1.636,0.0072793225,
1.63625,0.0080181211,
1.6365,0.0010222341,
1.63675,0.0060748630,
1.637,0.0096680969,
1.63725,0.0086409617,
1.6375,0.0018859326,
1.63775,0.0015610816,
1.638,0.0094717089,
1.63825,0.0064870268,
1.6385,-0.0018947423,
1.63875,-0.0012689165,
1.639,0.0054992903,
1.63925,0.0105549125,
1.6395,0.0042016171,
1.63975,0.0037464937,
1.64,0.0111453747,
1.64025,0.0126079386,
1.6405,0.0115692988,
1.64075,0.0061103301,
1.641,0.0058755563,
1.64125,0.0085132085,
1.6415,0.0052194321,
1.64175,-0.0028759136,
1.642,-0.0023632746,
1.64225,0.0032857889,
1.6425,0.0028711739,
1.64275,-0.0064523914,
1.643,-0.0088914651,
1.64325,-0.0022467889,
1.6435,0.0049198493,
1.64375,0.0017043373,
1.644,-0.0011840344,
1.64425,0.0028522720,
1.6445,0.0074618054,
1.64475,0.0030732439,
1.645,0.0003615890,
1.64525,0.0083587794,
1.6455,0.0118613839,
1.64575,0.0062267100,
1.646,-0.0018827325,
1.64625,0.0001842179,
1.6465,0.0097829457,
1.64675,0.0054036425,
1.647,-0.0019817627,
1.64725,-0.0016294415,
1.6475,0.0018767146,
1.64775,0.0027305242,
1.648,-0.0081224386,
1.64825,-0.0146350935,
1.6485,-0.0149699757,
1.64875,-0.0123750083,
1.649,-0.0101802759,
1.64925,-0.0146506708,
1.6495,-0.0085937902,
1.64975,-0.0003701560,
1.65,0.0007227230,
1.65025,-0.0048050648,
1.6505,0.0029234800,
1.65075,0.0127472393,
1.651,0.0135539174,
1.65125,0.0013008753,
1.6515,-0.0028110319,
1.65175,0.0002189043,
1.652,0.0016314519,
1.65225,-0.0072176112,
1.6525,-0.0128458794,
1.65275,-0.0118191484,
1.653,-0.0097128088,
1.65325,-0.0133728562,
1.6535,-0.0178227779,
1.65375,-0.0125006726,
1.654,-0.0052088895,
1.65425,-0.0067003369,
1.6545,-0.0148054166,
1.65475,-0.0044048298,
1.655,0.0049344120,
1.65525,0.0005493647,
1.6555,-0.0060053272,
1.65575,-0.0063975900,
1.656,0.0056476328,
1.65625,0.0019473922,
1.6565,-0.0040438240,
1.65675,-0.0027073598,
1.657,0.0027444516,
1.65725,0.0056582429,
1.6575,-0.0014443684,
1.65775,-0.0070340866,
1.658,-0.0051904209,
1.65825,0.0023644543,
1.6585,-0.0038052369,
1.65875,-0.0116060898,
1.659,-0.0093371784,
1.65925,-0.0052444148,
1.6595,-0.0059619844,
1.65975,-0.0113056237,
1.66,-0.0077072075,
1.66025,0.0023092439,
1.6605,0.0051122815,
1.66075,-0.0055052694,
1.661,-0.0033590132,
1.66125,0.0048382194,
1.6615,0.0062716799,
1.66175,-0.0005234045,
1.662,0.0009653594,
1.66225,0.0052372646,
1.6625,0.0041813874,
1.66275,-0.0013748992,
1.663,-0.0065019447,
1.66325,0.0027473411,
1.6635,0.0054938942,
1.66375,0.0006371585,
1.664,-0.0022557233,
1.66425,-0.0002483591,
1.6645,0.0026335870,
1.66475,0.0027908809,
1.665,-0.0056391833,
1.66525,-0.0083776098,
1.6655,-0.0002254384,
1.66575,-0.0020218457,
1.666,-0.0064186594,
1.66625,-0.0082250116,
1.6665,-0.0006648188,
1.66675,0.0044005448,
1.667,-0.0031553863,
1.66725,-0.0077699004,
1.6675,0.0028209097,
1.66775,0.0129432566,
1.668,0.0053263605,
1.66825,-0.0013653929,
1.6685,-0.0009816933,
1.66875,0.0030803236,
1.669,0.0077912952,
1.66925,-0.0005411247,
1.6695,0.0021833547,
1.66975,0.0083765406,
1.67,0.0081814732,
1.67025,0.0025031227,
1.6705,0.0010551793,
1.67075,0.0062048379,
1.671,0.0107151410,
1.67125,0.0075233402,
1.6715,0.0000979552,
1.67175,0.0089147594,
1.672,0.0127359061,
1.67225,0.0044673816,
1.6725,-0.0045019039,
1.67275,-0.0011700871,
1.673,0.0110499104,
1.67325,0.0098872054,
1.6735,0.0038463254,
1.67375,0.0051878793,
1.674,0.0120310858,
1.67425,0.0174126513,
1.6745,0.0119281569,
1.67475,0.0141518693,
1.675,0.0183559619,
1.67525,0.0162600726,
1.6755,0.0063229240,
1.67575,-0.0004987753,
1.676,0.0058409362,
1.67625,0.0079554114,
1.6765,0.0034257621,
1.67675,-0.0059110993,
1.677,-0.0061509716,
1.67725,0.0008049558,
1.6775,-0.0015349307,
1.67775,-0.0062652826,
1.678,-0.0088012395,
1.67825,0.0048364177,
1.6785,0.0078603271,
1.67875,-0.0019813145,
1.679,0.0003577376,
1.67925,0.0111715458,
1.6795,0.0125275468,
1.67975,0.0002236872,
1.68,-0.0015265902,
1.68025,0.0056547048,
1.6805,0.0087519465,
1.68075,-0.0003254455,
1.681,-0.0046188785,
1.68125,0.0022075749,
1.6815,-0.0006906233,
1.68175,-0.0050209127,
1.682,-0.0107024806,
1.68225,-0.0112378392,
1.6825,-0.0077937734,
1.68275,-0.0080735786,
1.683,-0.0176025257,
1.68325,-0.0187418349,
1.6835,-0.0092899324,
1.68375,-0.0052490253,
1.684,-0.0058582420,
1.68425,-0.0059046922,
1.6845,0.0034214815,
1.68475,0.0096749905,
1.685,0.0026094909,
1.68525,0.0009425295,
1.6855,0.0058398261,
1.68575,0.0082098655,
1.686,-0.0007041196,
1.68625,-0.0077260965,
1.6865,-0.0051824520,
1.68675,0.0015704228,
1.687,-0.0066069011,
1.68725,-0.0151884202,
1.6875,-0.0130249839,
1.68775,-0.0047356160,
1.688,-0.0045014303,
1.68825,-0.0081891147,
1.6885,-0.0101370886,
1.68875,-0.0002991974,
1.689,-0.0017470833,
1.68925,-0.0087479586,
1.6895,-0.0079371771,
1.68975,0.0026035474,
1.69,0.0044417018,
1.69025,0.0006616926,
1.6905,-0.0067503676,
1.69075,-0.0046056164,
1.691,0.0077317073,
1.69125,0.0051524634,
1.6915,0.0004858969,
1.69175,-0.0025476620,
1.692,0.0007564365,
1.69225,0.0027479043,
1.6925,-0.0079295002,
1.69275,-0.0059997686,
1.693,0.0007159079,
1.69325,-0.0011248938,
1.6935,-0.0114149144,
1.69375,-0.0121830581,
1.694,-0.0020007738,
1.69425,0.0001996148,
1.6945,-0.0035276879,
1.69475,-0.0080724861,
1.695,-0.0015850486,
1.69525,0.0036776022,
1.6955,0.0009584263,
1.69575,-0.0019049612,
1.696,-0.0010103672,
1.69625,0.0020412717,
1.6965,-0.0013502127,
1.69675,-0.0084786136,
1.697,-0.0071825697,
1.69725,-0.0003812424,
1.6975,0.0005652229,
1.69775,-0.0075429454,
1.698,-0.0048435694,
1.69825,0.0045227669,
1.6985,0.0085418867,
1.69875,0.0009283601,
1.699,-0.0053936667,
1.69925,-0.0033010368,
1.6995,0.0019508181,
1.69975,0.0001590389,
1.7,-0.0053159660,
1.70025,-0.0025461011,
1.7005,-0.0002633593,
1.70075,-0.0032825035,
1.701,-0.0071549532,
1.70125,-0.0040409421,
1.7015,0.0056164335,
1.70175,0.0013729342,
1.702,-0.0054359580,
1.70225,-0.0034904759,
1.7025,0.0070911762,
1.70275,0.0122634144,
1.703,0.0045704590,
1.70325,0.0024799793,
1.7035,0.0108272117,
1.70375,0.0129389800,
1.704,0.0072662961,
1.70425,0.0042283321,
1.7045,0.0100571550,
1.70475,0.0129039567,
1.705,0.0045169266,
1.70525,0.0010218824,
1.7055,0.0067763794,
1.70575,0.0120851574,
1.706,0.0039650262,
1.70625,-0.0034462456,
1.7065,0.0011015807,
1.70675,0.0027990749,
1.707,0.0027974821,
1.70725,-0.0004535971,
1.7075,-0.0001352345,
1.70775,0.0055544227,
1.708,0.0097744251,
1.70825,0.0088571487,
1.7085,0.0109859500,
1.70875,0.0159263443,
1.709,0.0184680894,
1.70925,0.0122566754,
1.7095,0.0070902561,
1.70975,0.0073419143,
1.71,0.0137507254,
1.71025,0.0071529248,
1.7105,-0.0050017992,
1.71075,-0.0076740100,
1.711,-0.0015708250,
1.71125,-0.0045212572,
1.7115,-0.0112606734,
1.71175,-0.0068595503,
1.712,0.0020425599,
1.71225,0.0000290248,
1.7125,-0.0074101868,
1.71275,-0.0047834483,
1.713,0.0069191051,
1.71325,0.0089417454,
1.7135,0.0049775410,
1.71375,0.0040904959,
1.714,0.0091590220,
1.71425,0.0134528745,
1.7145,0.0072956714,
1.71475,0.0017770224,
1.715,0.0035441229,
1.71525,0.0078560002,
1.7155,0.0048871948,
1.71575,-0.0014741351,
1.716,-0.0050319382,
1.71625,-0.0028482641,
1.7165,-0.0074919900,
1.71675,-0.0127413226,
1.717,-0.0130580217,
1.71725,-0.0079815071,
1.7175,-0.0061467579,
1.71775,-0.0147531284,
1.718,-0.0183657948,
1.71825,-0.0098858438,
1.7185,0.0001148294,
1.71875,0.0008185024,
1.719,-0.0004561507,
1.71925,0.0042633745,
1.7195,0.0087603265,
1.71975,0.0065476429,
1.72,-0.0046416759,
1.72025,0.0023006217,
1.7205,0.0035978346,
1.72075,-0.0034349090,
1.721,-0.0132162450,
1.72125,-0.0111753726,
1.7215,-0.0039439467,
1.72175,-0.0061402959,
1.722,-0.0130409840,
1.72225,-0.0117610544,
1.7225,0.0005973756,
1.72275,-0.0015305622,
1.723,-0.0067319106,
1.72325,-0.0053463322,
1.7235,-0.0036003415,
1.72375,-0.0050184741,
1.724,-0.0067186593,
1.72425,-0.0101561714,
1.7245,-0.0037058843,
1.72475,0.0011227432,
1.725,-0.0020584755,
1.72525,-0.0055051181,
1.7255,-0.0039936351,
1.72575,0.0005375124,
1.726,0.0021742287,
1.72625,-0.0072863512,
1.7265,-0.0064869421,
1.72675,0.0025116638,
1.727,-0.0021101425,
1.72725,-0.0100615667,
1.7275,-0.0068650991,
1.72775,-0.0032021166,
1.728,-0.0001713257,
1.72825,-0.0107124131,
1.7285,-0.0085890722,
1.72875,-0.0024696342,
1.729,0.0003252980,
1.72925,-0.0019997978,
1.7295,-0.0018011106,
1.72975,0.0043734889,
1.73,0.0032404123,
1.73025,-0.0007774148,
1.7305,-0.0052940622,
1.73075,-0.0011343682,
1.731,0.0019868519,
1.73125,-0.0027040581,
1.7315,-0.0075010136,
1.73175,-0.0046625799,
1.732,0.0020675417,
1.73225,0.0056401636,
1.7325,0.0013551994,
1.73275,-0.0022754411,
1.733,0.0045255930,
1.73325,0.0070147645,
1.7335,0.0015534014,
1.73375,-0.0007387479,
1.734,0.0034986865,
1.73425,0.0018134073,
1.7345,-0.0062707635,
1.73475,-0.0081878742,
1.735,-0.0040186718,
1.73525,0.0023076180,
1.7355,-0.0015686629,
1.73575,-0.0059413048,
1.736,-0.0010781556,
1.73625,0.0078154514,
1.7365,0.0055072852,
1.73675,0.0024294662,
1.737,0.0051982491,
1.73725,0.0092426790,
1.7375,0.0119466661,
1.73775,0.0072982181,
1.738,0.0073842634,
1.73825,0.0102600511,
1.7385,0.0077049825,
1.73875,-0.0001713839,
1.739,0.0009872417,
1.73925,0.0101305619,
1.7395,0.0127784442,
1.73975,0.0054667639,
1.74,-0.0031892050,
1.74025,-0.0019113165,
1.7405,0.0062181517,
1.74075,0.0019680285,
1.741,-0.0008700477,
1.74125,-0.0007562494,
1.7415,0.0034793094,
1.74175,0.0028191488,
1.742,0.0017724592,
1.74225,0.0043013995,
1.7425,0.0141390190,
1.74275,0.0129536903,
1.743,0.0060308888,
1.74325,0.0066991197,
1.7435,0.0148877548,
1.74375,0.0170066878,
1.744,0.0102131106,
1.74425,-0.0002216839,
1.7445,0.0006104857,
1.74475,0.0044421558,
1.745,-0.0011727127,
1.74525,-0.0049894634,
1.7455,-0.0029607825,
1.74575,-0.0047621806,
1.746,-0.0053812652,
1.74625,-0.0041923947,
1.7465,0.0032877754,
1.74675,0.0090886932,
1.747,0.0035548881,
1.74725,-0.0056020473,
1.7475,0.0019623339,
1.74775,0.0105591826,
1.748,0.0078004058,
1.74825,0.0018960057,
1.7485,-0.0024053929,
1.74875,0.0003820282,
1.749,0.0055535026,
1.74925,0.0043941089,
1.7495,0.0018585018,
1.74975,0.0032102806,
1.75,0.0016696240,
1.75025,-0.0029154341,
1.7505,-0.0038362718,
1.75075,0.0000728766,
1.751,0.0025228476,
1.75125,-0.0031347598,
1.7515,-0.0156036559,
1.75175,-0.0093174130,
1.752,-0.0011798522,
1.75225,0.0021248874,
1.7525,-0.0040064873,
1.75275,-0.0043947943,
1.753,0.0004546464,
1.75325,0.0054472983,
1.7535,-0.0007411913,
1.75375,0.0017006892,
1.754,0.0025547291,
1.75425,-0.0024330358,
1.7545,-0.0116624981,
1.75475,-0.0131157394,
1.755,-0.0076674037,
1.75525,-0.0070295278,
1.7555,-0.0159035623,
1.75575,-0.0153940618,
1.756,-0.0085494854,
1.75625,-0.0030142649,
1.7565,-0.0080639971,
1.75675,-0.0088661360,
1.757,-0.0067778323,
1.75725,-0.0017276442,
1.7575,0.0005591278,
1.75775,-0.0032599943,
1.758,-0.0053761196,
1.75825,-0.0002486795,
1.7585,-0.0011305984,
1.75875,-0.0078378050,
1.759,-0.0120477211,
1.75925,-0.0059868703,
1.7595,-0.0020370902,
1.75975,-0.0103102122,
1.76,-0.0135213993,
1.76025,-0.0070747077,
1.7605,-0.0014109806,
1.76075,-0.0047535654,
1.761,-0.0093529439,
1.76125,-0.0014704670,
1.7615,0.0045749284,
1.76175,0.0006934540,
1.762,-0.0045760497,
1.76225,-0.0003239463,
1.7625,0.0005637906,
1.76275,0.0018991892,
1.763,-0.0024930108,
1.76325,-0.0007134514,
1.7635,0.0049458561,
1.76375,0.0046939673,
1.764,-0.0020424258,
1.76425,-0.0045732581,
1.7645,-0.0017182900,
1.76475,0.0015449831,
1.765,-0.0006180053,
1.76525,-0.0051758434,
1.7655,-0.0036542339,
1.76575,0.0007700991,
1.766,-0.0041130530,
1.76625,-0.0047349394,
1.7665,0.0021037408,
1.76675,0.0097978208,
1.767,0.0049738637,
1.76725,-0.0008304439,
1.7675,0.0015727698,
1.76775,0.0116214110,
1.768,0.0090273516,
1.76825,0.0022970808,
1.7685,0.0014282694,
1.76875,0.0000485903,
1.769,0.0030972972,
1.76925,-0.0018288880,
1.7695,-0.0029697947,
1.76975,0.0037871182,
1.77,0.0035197129,
1.77025,0.0010227922,
1.7705,-0.0006913678,
1.77075,0.0052248216,
1.771,0.0078322496,
1.77125,0.0028598376,
1.7715,-0.0028320746,
1.77175,0.0016149993,
1.772,0.0122479172,
1.77225,0.0054312455,
1.7725,-0.0007525949,
1.77275,0.0027635526,
1.773,0.0066132182,
1.77325,0.0059964778,
1.7735,0.0041384073,
1.77375,0.0057333456,
1.774,0.0118629457,
1.77425,0.0078731617,
1.7745,0.0038457313,
1.77475,0.0017226252,
1.775,0.0036411302,
1.77525,0.0056050322,
1.7755,-0.0000865768,
1.77575,-0.0025099518,
1.776,0.0025421730,
1.77625,0.0095853750,
1.7765,0.0088836765,
1.77675,-0.0002388607,
1.777,0.0051780678,
1.77725,0.0121423397,
1.7775,0.0154643487,
1.77775,0.0081004268,
1.778,0.0029837457,
1.77825,0.0110104047,
1.7785,0.0068388483,
1.77875,-0.0007604424,
1.779,-0.0011197006,
1.77925,0.0024788701,
1.7795,0.0029165815,
1.77975,-0.0007741954,
1.78,-0.0015129177,
1.78025,0.0032661762,
1.7805,0.0079730237,
1.78075,0.0026667654,
1.781,-0.0018810239,
1.78125,0.0040119472,
1.7815,0.0059586493,
1.78175,0.0072417785,
1.782,0.0000940377,
1.78225,-0.0017328330,
1.7825,0.0020434454,
1.78275,0.0030561192,
1.783,-0.0050961222,
1.78325,-0.0044349320,
1.7835,-0.0000147154,
1.78375,0.0016768717,
1.784,-0.0038980299,
1.78425,-0.0078034988,
1.7845,-0.0016196487,
1.78475,0.0029409842,
1.785,-0.0032960994,
1.78525,-0.0077754846,
1.7855,-0.0064285202,
1.78575,0.0007112236,
1.786,-0.0015980639,
1.78625,-0.0065694000,
1.7865,-0.0051073600,
1.78675,0.0009528001,
1.787,0.0024017671,
1.78725,-0.0038859490,
1.7875,-0.0048509035,
1.78775,0.0019602515,
1.788,0.0008325926,
1.78825,-0.0095670456,
1.7885,-0.0122232344,
1.78875,-0.0041412972,
1.789,-0.0033972131,
1.78925,-0.0124614779,
1.7895,-0.0165489651,
1.78975,-0.0085775154,
1.79,-0.0045889900,
1.79025,-0.0082637779,
1.7905,-0.0090551702,
1.79075,-0.0058964337,
1.791,-0.0003705117,
1.79125,-0.0008917733,
1.7915,-0.0024271589,
1.79175,-0.0030149003,
1.792,0.0017193172,
1.79225,-0.0011846165,
1.7925,-0.0072240606,
1.79275,-0.0093683591,
1.793,-0.0033173475,
1.79325,-0.0004503638,
1.7935,-0.0130687458,
1.79375,-0.0121710589,
1.794,-0.0049024234,
1.79425,0.0004827816,
1.7945,-0.0026642871,
1.79475,-0.0060911933,
1.795,-0.0006429378,
1.79525,0.0021045886,
1.7955,-0.0015796633,
1.79575,-0.0036564635,
1.796,0.0013219494,
1.79625,0.0031056865,
1.7965,-0.0006693697,
1.79675,-0.0041906354,
1.797,-0.0060918108,
1.79725,0.0028651834,
1.7975,0.0044117202,
1.79775,-0.0052972161,
1.798,-0.0042825886,
1.79825,0.0011528076,
1.7985,0.0043208394,
1.79875,0.0010531818,
1.799,-0.0080048218,
1.79925,-0.0081199137,
1.7995,-0.0011821244,
1.79975,-0.0014886468,
1.8,-0.0076078787,
1.80025,-0.0040265420,
1.8005,0.0004075921,
1.80075,0.0008512608,
1.801,-0.0029846565,
1.80125,-0.0000688254,
1.8015,0.0121068908,
1.80175,0.0090985820,
1.802,-0.0006208604,
1.80225,-0.0016840711,
1.8025,0.0054582125,
1.80275,0.0079617659,
1.803,0.0015387872,
1.80325,-0.0053117853,
1.8035,0.0005526158,
1.80375,0.0041112346,
1.804,0.0003018030,
1.80425,-0.0036677567,
1.8045,-0.0002224905,
1.80475,0.0067201373,
1.805,0.0068692123,
1.80525,0.0014861336,
1.8055,0.0039735720,
1.80575,0.0125677399,
1.806,0.0095169488,
1.80625,-0.0020964588,
1.8065,-0.0013957722,
1.80675,0.0047084205,
1.807,0.0110878367,
1.80725,0.0046948781,
1.8075,0.0008041436,
1.80775,0.0079828203,
1.808,0.0096745146,
1.80825,0.0058337692,
1.8085,0.0023966820,
1.80875,0.0055414648,
1.809,0.0093563972,
1.80925,0.0070520579,
1.8095,-0.0013194822,
1.80975,-0.0018606109,
1.81,0.0085474998,
1.81025,0.0092362072,
1.8105,0.0030137934,
1.81075,0.0036238059,
1.811,0.0097371638,
1.81125,0.0131615736,
1.8115,0.0043988968,
1.81175,0.0026465622,
1.812,0.0137393540,
1.81225,0.0147168478,
1.8125,0.0040272409,
1.81275,-0.0002428023,
1.813,0.0045738034,
1.81325,0.0058326549,
1.8135,-0.0018284626,
1.81375,-0.0083031282,
1.814,-0.0031923419,
1.81425,0.0065424158,
1.8145,0.0041222330,
1.81475,0.0005162776,
1.815,0.0068033258,
1.81525,0.0060421159,
1.8155,0.0101199113,
1.81575,0.0063578463,
1.816,0.0027070148,
1.81625,0.0086829150,
1.8165,0.0103903878,
1.81675,0.0019479311,
1.817,-0.0015868788,
1.81725,-0.0001016239,
1.8175,0.0013225713,
1.81775,-0.0028320148,
1.818,-0.0122595821,
1.81825,-0.0096049896,
1.8185,-0.0021553095,
1.81875,-0.0037425829,
1.819,-0.0104647316,
1.81925,-0.0092694527,
1.8195,-0.0022955521,
1.81975,-0.0009068947,
1.82,-0.0084481752,
1.82025,-0.0092820413,
1.8205,0.0003292211,
1.82075,-0.0004464168,
1.821,-0.0087243794,
1.82125,-0.0109399529,
1.8215,-0.0012910443,
1.82175,0.0038945135,
1.822,-0.0045183329,
1.82225,-0.0114316642,
1.8225,-0.0037635572,
1.82275,-0.0001353238,
1.823,-0.0077923480,
1.82325,-0.0132473418,
1.8235,-0.0155703798,
1.82375,-0.0047405697,
1.824,-0.0067351623,
1.82425,-0.0114020417,
1.8245,-0.0107937967,
1.82475,-0.0046471651,
1.825,0.0018432249,
1.82525,-0.0044623096,
1.8255,-0.0085594375,
1.82575,-0.0034662820,
1.826,0.0088637443,
1.82625,0.0023345274,
1.8265,-0.0058187130,
1.82675,-0.0015663826,
1.827,0.0021469034,
1.82725,-0.0029097567,
1.8275,-0.0123930704,
1.82775,-0.0075031882,
1.828,0.0041978196,
1.82825,-0.0014591007,
1.8285,-0.0077354461,
1.82875,-0.0042160749,
1.829,0.0021976777,
1.82925,0.0007204111,
1.8295,-0.0020095545,
1.82975,-0.0058351574,
1.83,0.0018217914,
1.83025,-0.0004247880,
1.8305,-0.0073650987,
1.83075,-0.0122883832,
1.831,-0.0045257700,
1.83125,0.0031442409,
1.8315,0.0026445193,
1.83175,-0.0022071134,
1.832,-0.0045275213,
1.83225,-0.0003094029,
1.8325,0.0009823046,
1.83275,-0.0075512477,
1.833,-0.0058696377,
1.83325,0.0025025285,
1.8335,-0.0019531483,
1.83375,-0.0129014263,
1.834,-0.0164194629,
1.83425,-0.0031595167,
1.8345,0.0030814286,
1.83475,-0.0045621665,
1.835,-0.0071360897,
1.83525,-0.0029225177,
1.8355,0.0039611384,
1.83575,-0.0004850049,
1.836,-0.0023404069,
1.83625,0.0035837754,
1.8365,0.0068248552,
1.83675,0.0062440559,
1.837,-0.0041773003,
1.83725,0.0004962066,
1.8375,0.0050466037,
1.83775,-0.0012688488,
1.838,-0.0097789932,
1.83825,-0.0056528556,
1.8385,0.0079101902,
1.83875,0.0086595351,
1.839,0.0015889499,
1.83925,0.0000595576,
1.8395,0.0095970612,
1.83975,0.0106790308,
1.84,0.0069062230,
1.84025,0.0074347770,
1.8405,0.0106715765,
1.84075,0.0118189761,
1.841,0.0048525687,
1.84125,0.0034228899,
1.8415,0.0039105890,
1.84175,0.0132720973,
1.842,0.0080983974,
1.84225,-0.0010350083,
1.8425,0.0039898544,
1.84275,0.0088330628,
1.843,0.0133266998,
1.84325,0.0035255081,
1.8435,-0.0013768220,
1.84375,0.0068433983,
1.844,0.0112946350,
1.84425,0.0056544496,
1.8445,0.0008262485,
1.84475,0.0089358659,
1.845,0.0147589128,
1.84525,0.0094608869,
1.8455,0.0063373046,
1.84575,0.0097743375,
1.846,0.0190875046,
