Date,2020-12-23 09:19:03
Filename,STFMK-20201105-LW19-2373_20201223_091903_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44,-0.0164191406,
2.44025,-0.0092125507,
2.4405,-0.0050067436,
2.44075,-0.0080617135,
2.441,-0.0104226163,
2.44125,-0.0056429906,
2.4415,0.0009555041,
2.44175,-0.0041681305,
2.442,-0.0060203075,
2.44225,-0.0010529108,
2.4425,0.0030574249,
2.44275,0.0037347327,
2.443,-0.0045367526,
2.44325,-0.0022903820,
2.4435,-0.0022564037,
2.44375,-0.0005533670,
2.444,-0.0014406955,
2.44425,-0.0090201525,
2.4445,-0.0082244696,
2.44475,-0.0031318862,
2.445,-0.0062377886,
2.44525,-0.0113850869,
2.4455,-0.0069183232,
2.44575,0.0021254250,
2.446,-0.0028208420,
2.44625,-0.0069618300,
2.4465,-0.0042097336,
2.44675,0.0047240090,
2.447,0.0043728650,
2.44725,0.0002477077,
2.4475,0.0013434798,
2.44775,0.0084563047,
2.448,0.0089601306,
2.44825,0.0047561005,
2.4485,0.0069355518,
2.44875,0.0099342866,
2.449,0.0070571019,
2.44925,0.0002108561,
2.4495,-0.0052405242,
2.44975,0.0004643402,
2.45,0.0011697458,
2.45025,-0.0040732971,
2.4505,-0.0085502677,
2.45075,-0.0010204016,
2.451,0.0009936431,
2.45125,-0.0023841029,
2.4515,-0.0036809444,
2.45175,-0.0003814086,
2.452,0.0066184374,
2.45225,0.0060565812,
2.4525,0.0027144363,
2.45275,0.0025325504,
2.453,0.0052866600,
2.45325,0.0073108594,
2.4535,0.0018940645,
2.45375,-0.0012977107,
2.454,0.0048662452,
2.45425,0.0079868427,
2.4545,0.0049650986,
2.45475,0.0006757205,
2.455,0.0075867656,
2.45525,0.0118157808,
2.4555,0.0078502540,
2.45575,0.0006113873,
2.456,0.0059543927,
2.45625,0.0093753589,
2.4565,0.0057533924,
2.45675,-0.0045224098,
2.457,0.0034904524,
2.45725,0.0089737829,
2.4575,0.0080762561,
2.45775,0.0049916329,
2.458,0.0034352217,
2.45825,0.0097988257,
2.4585,0.0079710726,
2.45875,0.0005900920,
2.459,0.0021332419,
2.45925,0.0027278345,
2.4595,0.0024118745,
2.45975,-0.0039508361,
2.46,-0.0028634269,
2.46025,0.0003599327,
2.4605,0.0074003935,
2.46075,0.0070129512,
2.461,-0.0019899087,
2.46125,0.0020286681,
2.4615,0.0097917849,
2.46175,0.0099696554,
2.462,0.0042503644,
2.46225,0.0020380553,
2.4625,0.0082349088,
2.46275,0.0067085577,
2.463,-0.0010893681,
2.46325,-0.0007742695,
2.4635,0.0048943893,
2.46375,0.0025191682,
2.464,-0.0044483189,
2.46425,-0.0045885616,
2.4645,0.0005370694,
2.46475,0.0042918371,
2.465,-0.0031087091,
2.46525,-0.0023737780,
2.4655,0.0001533941,
2.46575,0.0039388426,
2.466,0.0010726204,
2.46625,-0.0064089587,
2.4665,-0.0032766082,
2.46675,0.0023803571,
2.467,0.0048464388,
2.46725,0.0010618881,
2.4675,0.0038205297,
2.46775,0.0108007984,
2.468,0.0070401751,
2.46825,-0.0007776474,
2.4685,-0.0024493050,
2.46875,0.0040388559,
2.469,0.0036312104,
2.46925,-0.0048618610,
2.4695,-0.0107433312,
2.46975,-0.0072238967,
2.47,-0.0030647849,
2.47025,-0.0069936919,
2.4705,-0.0081190765,
2.47075,-0.0029546986,
2.471,0.0013227360,
2.47125,0.0000264397,
2.4715,-0.0039813602,
2.47175,-0.0037414839,
2.472,0.0000025473,
2.47225,0.0010762758,
2.4725,-0.0085684173,
2.47275,-0.0127370823,
2.473,-0.0093124351,
2.47325,-0.0049805320,
2.4735,-0.0118484292,
2.47375,-0.0153670982,
2.474,-0.0089665586,
2.47425,-0.0057172813,
2.4745,-0.0115496293,
2.47475,-0.0130797457,
2.475,-0.0059819985,
2.47525,-0.0010783212,
2.4755,-0.0098890867,
2.47575,-0.0111333802,
2.476,0.0012950522,
2.47625,0.0017160662,
2.4765,-0.0000867573,
2.47675,-0.0066629234,
2.477,-0.0053974329,
2.47725,0.0006654221,
2.4775,0.0047129956,
2.47775,-0.0013615818,
2.478,-0.0070686955,
2.47825,-0.0042766118,
2.4785,-0.0020976467,
2.47875,-0.0051714475,
2.479,-0.0058740941,
2.47925,-0.0020294953,
2.4795,-0.0004151351,
2.47975,-0.0107548069,
2.48,-0.0149947889,
2.48025,-0.0072623934,
2.4805,0.0021460364,
2.48075,-0.0001896394,
2.481,-0.0086459862,
2.48125,-0.0049449727,
2.4815,0.0033639090,
2.48175,0.0077643204,
2.482,0.0043571605,
2.48225,0.0028454210,
2.4825,0.0050475039,
2.48275,0.0089249220,
2.483,0.0049105263,
2.48325,0.0012971389,
2.4835,0.0070265452,
2.48375,0.0035825311,
2.484,-0.0047788024,
2.48425,-0.0066963681,
2.4845,0.0004364351,
2.48475,0.0054216152,
2.485,-0.0024980209,
2.48525,-0.0062804259,
2.4855,-0.0044221971,
2.48575,0.0040692873,
2.486,0.0054110102,
2.48625,-0.0015513382,
2.4865,0.0018400904,
2.48675,0.0012993439,
2.487,0.0065837516,
2.48725,-0.0011529856,
2.4875,-0.0050919321,
2.48775,0.0044934303,
2.488,0.0022753547,
2.48825,-0.0039356267,
2.4885,-0.0045477534,
2.48875,0.0017830508,
2.489,0.0127677154,
2.48925,0.0064422870,
2.4895,0.0022644536,
2.48975,0.0063132662,
2.49,0.0133231487,
2.49025,0.0059559713,
2.4905,0.0030646336,
2.49075,0.0053449278,
2.491,0.0095647443,
2.49125,0.0082657477,
2.4915,0.0024934651,
2.49175,0.0041187308,
2.492,0.0106338402,
2.49225,0.0081083830,
2.4925,0.0008170058,
2.49275,-0.0001062500,
2.493,0.0077672768,
2.49325,0.0086477604,
2.4935,0.0083203996,
2.49375,-0.0012829655,
2.494,-0.0004548728,
2.49425,0.0038999177,
2.4945,0.0036344621,
2.49475,0.0021931790,
2.495,0.0051732063,
2.49525,0.0115864994,
2.4955,0.0104096904,
2.49575,0.0043656370,
2.496,0.0096122976,
2.49625,0.0179661289,
2.4965,0.0163162183,
2.49675,0.0033754804,
2.497,0.0008087564,
2.49725,0.0075513981,
2.4975,0.0086003421,
2.49775,0.0034342569,
2.498,-0.0038270594,
2.49825,-0.0020734828,
2.4985,0.0009262438,
2.49875,-0.0048075845,
2.499,-0.0047427267,
2.49925,-0.0008390385,
2.4995,0.0024939645,
2.49975,0.0015420781,
2.5,-0.0027244352,
2.50025,-0.0010987206,
2.5005,0.0093255490,
2.50075,0.0080992617,
2.501,-0.0026145508,
2.50125,-0.0000142511,
2.5015,0.0104361037,
2.50175,0.0079123760,
2.502,0.0001169680,
2.50225,-0.0035074146,
2.5025,-0.0036011594,
2.50275,0.0005913599,
2.503,-0.0067672897,
2.50325,-0.0110501964,
2.5035,-0.0088938167,
2.50375,-0.0116312373,
2.504,-0.0129841901,
2.50425,-0.0154214893,
2.5045,-0.0108773578,
2.50475,-0.0008866208,
2.505,0.0023834363,
2.50525,-0.0058236597,
2.5055,-0.0061671389,
2.50575,0.0031504591,
2.506,0.0056777652,
2.50625,-0.0025862684,
2.5065,-0.0086382786,
2.50675,-0.0006289774,
2.507,0.0012744061,
2.50725,-0.0097228829,
2.5075,-0.0182116441,
2.50775,-0.0109229321,
2.508,-0.0064442907,
2.50825,-0.0164768454,
2.5085,-0.0189497881,
2.50875,-0.0148390690,
2.509,-0.0056794421,
2.50925,-0.0098710684,
2.5095,-0.0143769886,
2.50975,-0.0056717726,
2.51,0.0010840178,
2.51025,0.0018551000,
2.5105,-0.0018579029,
2.51075,-0.0009773392,
2.511,0.0002004016,
2.51125,0.0061768522,
2.5115,0.0020992158,
2.51175,-0.0023432986,
2.512,0.0019106234,
2.51225,0.0059915334,
2.5125,0.0012918699,
2.51275,-0.0108934091,
2.513,-0.0060548722,
2.51325,-0.0010628287,
2.5135,-0.0019637241,
2.51375,-0.0107073858,
2.514,-0.0103185689,
2.51425,-0.0025595620,
2.5145,-0.0053134584,
2.51475,-0.0083003715,
2.515,-0.0062533896,
2.51525,0.0038039566,
2.5155,0.0055970494,
2.51575,-0.0020871100,
2.516,-0.0006683416,
2.51625,0.0064958381,
2.5165,0.0097557269,
2.51675,0.0046721492,
2.517,-0.0034097792,
2.51725,0.0051165083,
2.5175,0.0076892651,
2.51775,0.0035357391,
2.518,-0.0070003611,
2.51825,-0.0047528795,
2.5185,-0.0008922180,
2.51875,-0.0032816026,
2.519,-0.0057661850,
2.51925,-0.0085321553,
2.5195,0.0014172564,
2.51975,0.0040310109,
2.52,-0.0032529060,
2.52025,-0.0015340646,
2.5205,0.0028089762,
2.52075,0.0072434945,
2.521,-0.0001662633,
2.52125,-0.0057453751,
2.5215,-0.0045072366,
2.52175,0.0010720927,
2.522,-0.0063147438,
2.52225,-0.0107062627,
2.5225,-0.0035463842,
2.52275,0.0037534353,
2.523,0.0036363392,
2.52325,-0.0044304612,
2.5235,0.0029143633,
2.52375,0.0129860071,
2.524,0.0144074913,
2.52425,0.0097130863,
2.5245,0.0085394885,
2.52475,0.0159045327,
2.525,0.0127524314,
2.52525,0.0067577790,
2.5255,0.0079548769,
2.52575,0.0142315626,
2.526,0.0185118876,
2.52625,0.0086285723,
2.5265,0.0011853221,
2.52675,0.0046748086,
2.527,0.0092885382,
2.52725,0.0058742091,
2.5275,-0.0034809732,
2.52775,-0.0053689377,
2.528,0.0019373214,
2.52825,0.0044484190,
2.5285,-0.0012898427,
2.52875,-0.0005200698,
2.529,0.0098856632,
2.52925,0.0139361750,
2.5295,0.0088055525,
2.52975,0.0126020685,
2.53,0.0206649601,
2.53025,0.0209763627,
2.5305,0.0128605831,
2.53075,0.0041982289,
2.531,0.0089585930,
2.53125,0.0089740548,
2.5315,-0.0000240259,
2.53175,-0.0087731536,
2.532,-0.0091967462,
2.53225,-0.0052009393,
2.5325,-0.0061246264,
2.53275,-0.0114800297,
2.533,-0.0119186435,
2.53325,-0.0054973261,
2.5335,0.0007296619,
2.53375,-0.0022590135,
2.534,0.0004204915,
2.53425,0.0133463554,
2.5345,0.0122842658,
2.53475,0.0022752737,
2.535,0.0008147497,
2.53525,0.0065415995,
2.5355,0.0094877072,
2.53575,0.0029434813,
2.536,-0.0089030573,
2.53625,-0.0057067377,
2.5365,-0.0002911239,
2.53675,-0.0067344313,
2.537,-0.0117843589,
2.53725,-0.0120678088,
2.5375,-0.0118869087,
2.53775,-0.0124883484,
2.538,-0.0160726123,
2.53825,-0.0191324968,
2.5385,-0.0067834361,
2.53875,-0.0043840902,
2.539,-0.0075202831,
2.53925,-0.0064998264,
2.5395,0.0005067030,
2.53975,0.0127522042,
2.54,0.0063995528,
2.54025,-0.0000631696,
2.5405,0.0075694011,
2.54075,0.0092433076,
2.541,0.0000694112,
2.54125,-0.0127205299,
2.5415,-0.0054465132,
2.54175,-0.0029192702,
2.542,-0.0114508271,
2.54225,-0.0177627522,
2.5425,-0.0146762300,
2.54275,-0.0105400309,
2.543,-0.0130162006,
2.54325,-0.0195568707,
2.5435,-0.0142293703,
2.54375,-0.0115075577,
2.544,-0.0024168910,
2.54425,-0.0026099568,
2.5445,-0.0031911114,
2.54475,0.0051389188,
2.545,0.0070638619,
2.54525,0.0057493821,
2.5455,-0.0009115693,
2.54575,0.0070381816,
2.546,0.0135743003,
2.54625,0.0054639596,
2.5465,-0.0062153051,
2.54675,-0.0066447649,
2.547,0.0034600557,
2.54725,0.0020470077,
2.5475,-0.0067309155,
2.54775,-0.0101026259,
2.548,-0.0045243539,
2.54825,-0.0035952453,
2.5485,-0.0094167693,
2.54875,-0.0092073102,
2.549,-0.0061486806,
2.54925,-0.0061689964,
2.5495,-0.0078941686,
2.54975,-0.0065692980,
2.55,0.0003666080,
2.55025,0.0060274405,
2.5505,-0.0005286122,
2.55075,-0.0059120608,
2.551,0.0051497594,
2.55125,0.0099885659,
2.5515,0.0079152249,
2.55175,0.0016868039,
2.552,-0.0020459993,
2.55225,0.0055277119,
2.5525,0.0053817276,
2.55275,0.0016282999,
2.553,-0.0045720022,
2.55325,-0.0009914510,
2.5535,-0.0001820736,
2.55375,-0.0036679790,
2.554,-0.0029601401,
2.55425,0.0012714259,
2.5545,0.0068241493,
2.55475,-0.0032573910,
2.555,-0.0112503190,
2.55525,-0.0025500855,
2.5555,0.0025088475,
2.55575,0.0009765909,
2.556,-0.0104015684,
2.55625,-0.0048245429,
2.5565,0.0032582160,
2.55675,0.0058946763,
2.557,0.0015230350,
2.55725,0.0066053774,
2.5575,0.0127372276,
2.55775,0.0094722789,
2.558,0.0068939342,
2.55825,0.0087205991,
2.5585,0.0173048265,
2.55875,0.0143106235,
2.559,0.0034334669,
2.55925,0.0040770737,
2.5595,0.0081128990,
2.55975,0.0102655664,
2.56,0.0054600220,
2.56025,-0.0006971601,
2.5605,0.0001298129,
2.56075,0.0031899181,
2.561,0.0032789039,
2.56125,-0.0004175868,
2.5615,-0.0012659407,
2.56175,0.0063568773,
2.562,0.0032673785,
2.56225,-0.0055588670,
2.5625,-0.0053161299,
2.56275,0.0070389956,
2.563,0.0104599409,
2.56325,0.0064305565,
2.5635,0.0055715330,
2.56375,0.0130057437,
2.564,0.0200944431,
2.56425,0.0140274214,
2.5645,0.0102468841,
2.56475,0.0165291633,
2.565,0.0137680499,
2.56525,0.0050958716,
2.5655,-0.0007385273,
2.56575,-0.0026518176,
2.566,-0.0022733798,
2.56625,-0.0083685853,
2.5665,-0.0155656589,
2.56675,-0.0112556610,
2.567,-0.0027463711,
2.56725,-0.0046274108,
2.5675,-0.0088777328,
2.56775,-0.0067122029,
2.568,0.0043702982,
2.56825,0.0086473217,
2.5685,0.0078413021,
2.56875,0.0051465221,
2.569,0.0110550784,
2.56925,0.0115908207,
2.5695,0.0052402997,
2.56975,0.0056421710,
2.57,0.0059144581,
2.57025,0.0064397873,
2.5705,-0.0013393681,
2.57075,-0.0130860275,
2.571,-0.0099141132,
2.57125,-0.0041927975,
2.5715,-0.0087581184,
2.57175,-0.0150126396,
2.572,-0.0190385748,
2.57225,-0.0134780835,
2.5725,-0.0102333389,
2.57275,-0.0136790257,
2.573,-0.0126015907,
2.57325,0.0004307524,
2.5735,0.0079572303,
2.57375,0.0022198563,
2.574,0.0042856345,
2.57425,0.0102150729,
2.5745,0.0143961003,
2.57475,0.0089517673,
2.575,-0.0010046002,
2.57525,0.0068408428,
2.5755,0.0057695210,
2.57575,-0.0052583986,
2.576,-0.0119129578,
2.57625,-0.0097865015,
2.5765,-0.0113785090,
2.57675,-0.0152846575,
2.577,-0.0190717150,
2.57725,-0.0193110965,
2.5775,-0.0139298867,
2.57775,-0.0099216411,
2.578,-0.0106911138,
2.57825,-0.0117402021,
2.5785,-0.0037943430,
2.57875,0.0020444756,
2.579,0.0023600562,
2.57925,0.0044197366,
2.5795,0.0080616707,
2.57975,0.0122039868,
2.58,0.0044633066,
2.58025,-0.0015394001,
2.5805,0.0049789483,
2.58075,0.0091874544,
2.581,0.0027817928,
2.58125,-0.0097892340,
2.5815,-0.0070489086,
2.58175,-0.0023951111,
2.582,-0.0056639714,
2.58225,-0.0112662325,
2.5825,-0.0110151954,
2.58275,-0.0060890680,
2.583,-0.0064660748,
2.58325,-0.0103397463,
2.5835,-0.0084873158,
2.58375,0.0001861401,
2.584,-0.0013169156,
2.58425,-0.0048539946,
2.5845,-0.0060740113,
2.58475,0.0028888914,
2.585,0.0052686557,
2.58525,0.0032682207,
2.5855,-0.0012873538,
2.58575,0.0015633482,
2.586,0.0080744280,
2.58625,0.0054137055,
2.5865,0.0023597954,
2.58675,-0.0019816982,
2.587,0.0000807972,
2.58725,-0.0018881814,
2.5875,-0.0072644716,
2.58775,-0.0009425507,
2.588,0.0065949787,
2.58825,0.0038015258,
2.5885,-0.0019001866,
2.58875,-0.0029425325,
2.589,0.0055431663,
2.58925,0.0110888742,
2.5895,0.0010816025,
2.58975,-0.0038811965,
2.59,-0.0022711621,
2.59025,-0.0010629619,
2.5905,-0.0046731182,
2.59075,-0.0038882238,
2.591,0.0001919018,
2.59125,0.0059157684,
2.5915,0.0058318018,
2.59175,0.0027697769,
2.592,0.0095436396,
2.59225,0.0178698432,
2.5925,0.0092389695,
2.59275,0.0064300383,
2.593,0.0089765918,
2.59325,0.0139511293,
2.5935,0.0153337559,
2.59375,0.0087147038,
2.594,-0.0019090085,
2.59425,-0.0026303192,
2.5945,-0.0009322639,
2.59475,-0.0006288691,
2.595,-0.0031441136,
2.59525,-0.0003346564,
2.5955,-0.0034046699,
2.59575,-0.0067406422,
2.596,-0.0119577767,
2.59625,-0.0012964387,
2.5965,0.0080692898,
2.59675,0.0033595646,
2.597,-0.0042335521,
2.59725,0.0022502285,
2.5975,0.0123109967,
2.59775,0.0167720821,
2.598,0.0135714971,
2.59825,0.0131475888,
2.5985,0.0203167498,
2.59875,0.0182711203,
2.599,0.0122072529,
2.59925,0.0107435230,
2.5995,0.0073687360,
2.59975,0.0042319978,
2.6,-0.0074310796,
2.60025,-0.0104092117,
2.6005,-0.0087965271,
2.60075,-0.0070245774,
2.601,-0.0123691596,
2.60125,-0.0187731162,
2.6015,-0.0094166417,
2.60175,0.0026047993,
2.602,0.0054915943,
2.60225,0.0038771648,
2.6025,0.0036191705,
2.60275,0.0088622617,
2.603,0.0107306764,
2.60325,0.0092333332,
2.6035,0.0108593367,
2.60375,0.0126092322,
2.604,0.0091387406,
2.60425,0.0005713247,
2.6045,-0.0003981260,
2.60475,0.0016588308,
2.605,-0.0005069603,
2.60525,-0.0059320773,
2.6055,-0.0159729794,
2.60575,-0.0138344746,
2.606,-0.0068514459,
2.60625,-0.0113200294,
2.6065,-0.0175473876,
2.60675,-0.0108965598,
2.607,-0.0044468967,
2.60725,-0.0021780706,
2.6075,-0.0059522865,
2.60775,-0.0002214693,
2.608,0.0106159933,
2.60825,0.0087253470,
2.6085,0.0045029302,
2.60875,0.0050459472,
2.609,0.0086527374,
2.60925,0.0054144869,
2.6095,-0.0023334816,
2.60975,-0.0051439977,
2.61,-0.0043633538,
2.61025,-0.0041479566,
2.6105,-0.0097059561,
2.61075,-0.0148806823,
2.611,-0.0183981378,
2.61125,-0.0158739761,
2.6115,-0.0130949132,
2.61175,-0.0191750042,
2.612,-0.0116365459,
2.61225,-0.0057138670,
2.6125,-0.0039888946,
2.61275,-0.0080945138,
2.613,-0.0072614527,
2.61325,0.0025261545,
2.6135,0.0035301873,
2.61375,-0.0042818449,
2.614,-0.0039364137,
2.61425,0.0030139270,
2.6145,0.0031919419,
2.61475,-0.0004406224,
2.615,-0.0030109996,
2.61525,0.0039802813,
2.6155,0.0058251703,
2.61575,-0.0025089798,
2.616,-0.0064891130,
2.61625,-0.0058493428,
2.6165,-0.0009843871,
2.61675,-0.0042956923,
2.617,-0.0101380628,
2.61725,-0.0063066557,
2.6175,-0.0030831210,
2.61775,-0.0003721237,
2.618,-0.0079443529,
2.61825,-0.0063192709,
2.6185,-0.0022405600,
2.61875,0.0012530985,
2.619,-0.0005542539,
2.61925,-0.0020433560,
2.6195,0.0029259326,
2.61975,0.0114026312,
2.62,0.0056681833,
2.62025,0.0043303492,
2.6205,0.0079068523,
2.62075,0.0137925697,
2.621,0.0064132679,
2.62125,0.0026103235,
2.6215,0.0043608467,
2.62175,0.0077874679,
2.622,0.0035926532,
2.62225,-0.0003832903,
2.6225,0.0009502074,
2.62275,0.0086199753,
2.623,0.0060968753,
2.62325,-0.0004232299,
2.6235,-0.0040297136,
2.62375,0.0020348588,
2.624,0.0008922651,
2.62425,-0.0050996887,
2.6245,-0.0098067448,
2.62475,-0.0013458728,
2.625,0.0009993634,
2.62525,-0.0010654593,
2.6255,-0.0016487122,
2.62575,0.0075998642,
2.626,0.0155162569,
2.62625,0.0108039295,
2.6265,0.0090062916,
2.62675,0.0117058214,
2.627,0.0176890902,
2.62725,0.0173087195,
2.6275,0.0090743396,
2.62775,0.0050521740,
2.628,0.0075777071,
2.62825,0.0077001257,
2.6285,-0.0036936416,
2.62875,-0.0075862925,
2.629,-0.0022638810,
2.62925,-0.0024688661,
2.6295,-0.0086955158,
2.62975,-0.0135112125,
2.63,-0.0046663913,
2.63025,-0.0015128577,
2.6305,-0.0064622471,
2.63075,-0.0047530998,
2.631,0.0026025858,
2.63125,0.0103767663,
2.6315,0.0085627120,
2.63175,0.0067118276,
2.632,0.0148990806,
2.63225,0.0211327299,
2.6325,0.0233860016,
2.63275,0.0162755791,
2.633,0.0151096694,
2.63325,0.0151680084,
2.6335,0.0142573752,
2.63375,0.0033073165,
2.634,-0.0007432597,
2.63425,0.0005165348,
2.6345,-0.0055718538,
2.63475,-0.0136561738,
2.635,-0.0200035591,
2.63525,-0.0129380496,
2.6355,-0.0083662057,
2.63575,-0.0070353700,
2.636,-0.0116454735,
2.63625,-0.0074620680,
2.6365,0.0076930085,
2.63675,0.0095230648,
2.637,0.0070365611,
2.63725,0.0127481930,
2.6375,0.0145906676,
2.63775,0.0171566773,
2.638,0.0052853264,
2.63825,0.0015034699,
2.6385,0.0036041620,
2.63875,0.0035955710,
2.639,-0.0046579302,
2.63925,-0.0122630643,
2.6395,-0.0090822373,
2.63975,-0.0073290919,
2.64,-0.0122716799,
2.64025,-0.0187195130,
2.6405,-0.0168010518,
2.64075,-0.0110800602,
2.641,-0.0114444513,
2.64125,-0.0185838621,
2.6415,-0.0114842877,
2.64175,-0.0013118003,
2.642,-0.0007829024,
2.64225,-0.0030013442,
2.6425,0.0029781577,
2.64275,0.0122255478,
2.643,0.0113752596,
2.64325,0.0024813386,
2.6435,-0.0008755266,
2.64375,0.0009160035,
2.644,0.0033169407,
2.64425,-0.0044200616,
2.6445,-0.0122838793,
2.64475,-0.0127493441,
2.645,-0.0122381793,
2.64525,-0.0116896220,
2.6455,-0.0192240905,
2.64575,-0.0157224312,
2.646,-0.0072528105,
2.64625,-0.0120077822,
2.6465,-0.0179658625,
2.64675,-0.0124592623,
2.647,0.0025472366,
2.64725,0.0083138337,
2.6475,0.0013163784,
2.64775,0.0000685991,
2.648,0.0065187290,
2.64825,0.0125024877,
2.6485,0.0060511632,
2.64875,0.0017349876,
2.649,0.0031538359,
2.64925,0.0036185540,
2.6495,0.0012146742,
2.64975,-0.0032383366,
2.65,-0.0012965386,
2.65025,0.0022168970,
2.6505,-0.0052026701,
2.65075,-0.0103157721,
2.651,-0.0014993887,
2.65125,0.0022751691,
2.6515,-0.0016880722,
2.65175,-0.0103814676,
2.652,-0.0130832400,
2.65225,-0.0024931484,
2.6525,0.0014627806,
2.65275,-0.0019278745,
2.653,-0.0059422315,
2.65325,-0.0005744889,
2.6535,0.0039952430,
2.65375,0.0048740311,
2.654,0.0033988087,
2.65425,0.0097928802,
2.6545,0.0131055294,
2.65475,0.0059106671,
2.655,-0.0017127807,
2.65525,0.0012411108,
2.6555,0.0078025297,
2.65575,0.0062845047,
2.656,-0.0046977652,
2.65625,-0.0062358119,
2.6565,0.0029606973,
2.65675,0.0073331641,
2.657,-0.0009279016,
2.65725,-0.0012416751,
2.6575,0.0037075544,
2.65775,0.0057787886,
2.658,0.0007856847,
2.65825,-0.0045306110,
2.6585,0.0003457324,
2.65875,0.0005105062,
2.659,-0.0062960219,
2.65925,-0.0110028042,
2.6595,-0.0036962372,
2.65975,0.0062197330,
2.66,0.0042417394,
2.66025,-0.0007750562,
2.6605,0.0003392836,
2.66075,0.0091567989,
2.661,0.0170523431,
2.66125,0.0145492610,
2.6615,0.0131763816,
2.66175,0.0164815262,
2.662,0.0152272964,
2.66225,0.0051180031,
2.6625,-0.0014215823,
2.66275,0.0057242494,
2.663,0.0100686457,
2.66325,-0.0020943542,
2.6635,-0.0101871192,
2.66375,-0.0067400225,
2.664,0.0007429393,
2.66425,-0.0007153816,
2.6645,-0.0089393370,
2.66475,-0.0049108341,
2.665,0.0045580454,
2.66525,0.0030874379,
2.6655,0.0026641330,
2.66575,0.0070734238,
2.666,0.0139336735,
2.66625,0.0158066526,
2.6665,0.0154431239,
2.66675,0.0166078340,
2.667,0.0208950397,
2.66725,0.0228019655,
2.6675,0.0105766933,
2.66775,0.0032525731,
2.668,0.0047582891,
2.66825,0.0071668178,
2.6685,0.0026805210,
2.66875,-0.0101872068,
2.669,-0.0174468998,
2.66925,-0.0115954336,
2.6695,-0.0117241871,
2.66975,-0.0133928331,
2.67,-0.0112750363,
2.67025,-0.0036716792,
2.6705,0.0010669531,
2.67075,-0.0043710521,
2.671,0.0006159922,
2.67125,0.0108707026,
2.6715,0.0134891048,
2.67175,0.0079783965,
2.672,0.0003735820,
2.67225,0.0056196582,
2.6725,0.0101127736,
2.67275,0.0055715563,
2.673,-0.0042397599,
2.67325,-0.0056761829,
2.6735,0.0004771120,
2.67375,-0.0037016661,
2.674,-0.0149377361,
2.67425,-0.0162056834,
2.6745,-0.0094970074,
2.67475,-0.0122614941,
2.675,-0.0209349990,
2.67525,-0.0199611671,
2.6755,-0.0067289271,
2.67575,-0.0050490368,
2.676,-0.0100656766,
2.67625,-0.0101819718,
2.6765,0.0000101414,
2.67675,0.0027406244,
2.677,-0.0002801692,
2.67725,0.0010193016,
2.6775,0.0029732585,
2.67775,0.0070662322,
2.678,0.0046039368,
2.67825,-0.0039298823,
2.6785,-0.0023733168,
2.67875,0.0007830731,
2.679,-0.0015115623,
2.67925,-0.0111307483,
2.6795,-0.0147519112,
2.67975,-0.0110293850,
2.68,-0.0066016084,
2.68025,-0.0132615762,
2.6805,-0.0152714159,
2.68075,-0.0068425238,
2.681,-0.0028846182,
2.68125,-0.0082711093,
2.6815,-0.0108720632,
2.68175,-0.0013218161,
2.682,0.0025926705,
2.68225,-0.0004472552,
2.6825,-0.0049034655,
2.68275,-0.0007040109,
2.683,0.0087186890,
2.68325,0.0062024030,
2.6835,0.0005373519,
2.68375,0.0005579907,
2.684,0.0063774325,
2.68425,0.0085735740,
2.6845,-0.0000373697,
2.68475,-0.0026152495,
2.685,0.0015057379,
2.68525,0.0008262069,
2.6855,-0.0035252878,
2.68575,-0.0093098069,
2.686,-0.0043855184,
2.68625,-0.0026538377,
2.6865,-0.0085148830,
2.68675,-0.0129744327,
2.687,-0.0122672170,
2.68725,-0.0014147493,
2.6875,-0.0023688462,
2.68775,-0.0082896799,
2.688,-0.0051573832,
2.68825,0.0011349501,
2.6885,0.0047951988,
2.68875,0.0018988755,
2.689,0.0023516112,
2.68925,0.0077374419,
2.6895,0.0098509481,
2.68975,0.0011828727,
2.69,-0.0010384026,
2.69025,0.0057093059,
2.6905,0.0098536359,
2.69075,0.0020281663,
2.691,-0.0051674107,
2.69125,0.0002774226,
2.6915,0.0055325036,
2.69175,0.0008888890,
2.692,-0.0103351986,
2.69225,-0.0062211440,
2.6925,-0.0011834780,
2.69275,-0.0100098476,
2.693,-0.0148874745,
2.69325,-0.0132951308,
2.6935,-0.0035360756,
2.69375,-0.0025523081,
2.694,-0.0024691364,
2.69425,0.0013094824,
2.6945,0.0137022277,
2.69475,0.0219602510,
2.695,0.0200791098,
2.69525,0.0172546674,
2.6955,0.0180258211,
2.69575,0.0199295375,
2.696,0.0169809703,
2.69625,0.0051994398,
2.6965,0.0080972593,
2.69675,0.0113744000,
2.697,0.0009021978,
2.69725,-0.0103033315,
2.6975,-0.0044699013,
2.69775,0.0033417912,
2.698,0.0013475134,
2.69825,-0.0092488192,
2.6985,-0.0046673724,
2.69875,0.0027768710,
2.699,0.0039331699,
2.69925,0.0020353051,
2.6995,0.0078571877,
2.69975,0.0136338091,
2.7,0.0148830703,
2.70025,0.0142757418,
2.7005,0.0167836212,
2.70075,0.0202072859,
2.701,0.0248948578,
2.70125,0.0177616477,
2.7015,0.0082214102,
2.70175,0.0124219321,
2.702,0.0127980709,
