Date,2020-12-23 09:08:54
Filename,STFMK-20201105-LW19-2373_20201223_090854_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44575,-0.0037710303,
2.446,-0.0067044045,
2.44625,0.0025573254,
2.4465,0.0111923786,
2.44675,0.0088329464,
2.447,0.0018438792,
2.44725,-0.0039385217,
2.4475,0.0011837161,
2.44775,0.0041509499,
2.448,0.0011977808,
2.44825,-0.0041198097,
2.4485,-0.0030501438,
2.44875,-0.0066127107,
2.449,-0.0121324006,
2.44925,-0.0169378929,
2.4495,-0.0123071540,
2.44975,-0.0048928801,
2.45,-0.0125935124,
2.45025,-0.0219647735,
2.4505,-0.0170005597,
2.45075,-0.0068155807,
2.451,0.0002255081,
2.45125,-0.0043017413,
2.4515,-0.0025665346,
2.45175,0.0076308586,
2.452,0.0081228614,
2.45225,0.0044537452,
2.4525,0.0070819356,
2.45275,0.0117589673,
2.453,0.0121912817,
2.45325,0.0025603087,
2.4535,-0.0038525239,
2.45375,0.0020220391,
2.454,0.0069092312,
2.45425,-0.0041532945,
2.4545,-0.0144541813,
2.45475,-0.0088805696,
2.455,-0.0033758171,
2.45525,-0.0007109003,
2.4555,-0.0046555609,
2.45575,-0.0082772402,
2.456,-0.0014755602,
2.45625,0.0009831366,
2.4565,-0.0011561213,
2.45675,0.0026294354,
2.457,0.0089027584,
2.45725,0.0106506692,
2.4575,0.0061900849,
2.45775,-0.0031006965,
2.458,0.0077162180,
2.45825,0.0160512570,
2.4585,0.0087056803,
2.45875,-0.0011821847,
2.459,-0.0003248109,
2.45925,0.0068267612,
2.4595,0.0048101139,
2.45975,-0.0014899776,
2.46,-0.0011877291,
2.46025,0.0009605103,
2.4605,-0.0025588635,
2.46075,-0.0115161519,
2.461,-0.0081537608,
2.46125,-0.0019569462,
2.4615,0.0011939696,
2.46175,-0.0040194881,
2.462,-0.0078419000,
2.46225,0.0011104716,
2.4625,0.0110954065,
2.46275,0.0094959904,
2.463,0.0038366979,
2.46325,0.0078156302,
2.4635,0.0171189327,
2.46375,0.0154397357,
2.464,0.0088614263,
2.46425,0.0075688129,
2.4645,0.0112711359,
2.46475,0.0095646381,
2.465,-0.0004558467,
2.46525,0.0010381446,
2.4655,0.0097844014,
2.46575,0.0093476670,
2.466,-0.0001831137,
2.46625,-0.0052337656,
2.4665,-0.0034902745,
2.46675,0.0036935366,
2.467,-0.0013035545,
2.46725,-0.0077300500,
2.4675,-0.0006459957,
2.46775,0.0053892834,
2.468,0.0025212546,
2.46825,-0.0006184966,
2.4685,0.0022188611,
2.46875,0.0151096713,
2.469,0.0150151448,
2.46925,0.0032625180,
2.4695,0.0067001944,
2.46975,0.0190356970,
2.47,0.0207745675,
2.47025,0.0084064938,
2.4705,0.0074333102,
2.47075,0.0105575742,
2.471,0.0069104391,
2.47125,-0.0062517934,
2.4715,-0.0148769487,
2.47175,-0.0106509356,
2.472,-0.0127564520,
2.47225,-0.0183981471,
2.4725,-0.0180234089,
2.47275,-0.0146898301,
2.473,-0.0052259532,
2.47325,-0.0002837759,
2.4735,-0.0038973778,
2.47375,-0.0002448542,
2.474,0.0082621798,
2.47425,0.0168402418,
2.4745,0.0107915644,
2.47475,0.0043319305,
2.475,0.0093775634,
2.47525,0.0121443542,
2.4755,0.0043003289,
2.47575,-0.0046746195,
2.476,0.0005198849,
2.47625,0.0050984113,
2.4765,-0.0064464477,
2.47675,-0.0155525543,
2.477,-0.0105282348,
2.47725,-0.0052184816,
2.4775,-0.0083057322,
2.47775,-0.0144534018,
2.478,-0.0136491368,
2.47825,-0.0050864322,
2.4785,-0.0053517232,
2.47875,-0.0090969317,
2.479,-0.0121356193,
2.47925,-0.0028989268,
2.4795,0.0037213552,
2.47975,-0.0031466642,
2.48,-0.0071397168,
2.48025,-0.0036224760,
2.4805,0.0082317144,
2.48075,0.0077946233,
2.481,-0.0018772793,
2.48125,-0.0021611273,
2.4815,0.0053731143,
2.48175,-0.0003213315,
2.482,-0.0128535135,
2.48225,-0.0158563517,
2.4825,-0.0089230211,
2.48275,-0.0100556072,
2.483,-0.0184054561,
2.48325,-0.0218559261,
2.4835,-0.0072210706,
2.48375,0.0004127662,
2.484,-0.0046021682,
2.48425,-0.0061405944,
2.4845,0.0009901176,
2.48475,0.0131458659,
2.485,0.0108418968,
2.48525,0.0006804894,
2.4855,0.0049809837,
2.48575,0.0122953746,
2.486,0.0089227483,
2.48625,-0.0022334238,
2.4865,0.0021893566,
2.48675,0.0111881820,
2.487,0.0073606032,
2.48725,-0.0091654891,
2.4875,-0.0121771544,
2.48775,0.0021040228,
2.488,-0.0045424621,
2.48825,-0.0143235251,
2.4885,-0.0173095018,
2.48875,-0.0114010498,
2.489,-0.0083576702,
2.48925,-0.0109751876,
2.4895,-0.0094715869,
2.48975,-0.0057931361,
2.49,0.0029631476,
2.49025,0.0011853796,
2.4905,-0.0014324035,
2.49075,0.0019123473,
2.491,0.0082963035,
2.49125,0.0126691293,
2.4915,0.0012694774,
2.49175,0.0005678929,
2.492,0.0101952404,
2.49225,0.0110190939,
2.4925,-0.0010256950,
2.49275,-0.0080427527,
2.493,-0.0019147003,
2.49325,0.0010473523,
2.4935,-0.0057435874,
2.49375,-0.0049627270,
2.494,0.0031182112,
2.49425,0.0037339937,
2.4945,-0.0036303068,
2.49475,-0.0100531159,
2.495,-0.0009348424,
2.49525,0.0104420735,
2.4955,0.0084974160,
2.49575,-0.0004785052,
2.496,-0.0042381580,
2.49625,0.0040461970,
2.4965,0.0093141422,
2.49675,0.0092727467,
2.497,0.0062151104,
2.49725,0.0105963275,
2.4975,0.0155439861,
2.49775,0.0068946378,
2.498,0.0049387435,
2.49825,0.0091251722,
2.4985,0.0162376203,
2.49875,0.0053577819,
2.499,-0.0058068000,
2.49925,-0.0061552776,
2.4995,0.0081785396,
2.49975,0.0065127844,
2.5,-0.0033614808,
2.50025,-0.0068666129,
2.5005,-0.0014231955,
2.50075,0.0068296483,
2.501,0.0046817204,
2.50125,-0.0007061833,
2.5015,0.0044091977,
2.50175,0.0075357552,
2.502,0.0024439357,
2.50225,-0.0030452115,
2.5025,0.0041462802,
2.50275,0.0138869584,
2.503,0.0099050924,
2.50325,-0.0042006467,
2.5035,0.0024951124,
2.50375,0.0186136160,
2.504,0.0170376748,
2.50425,0.0041346885,
2.5045,0.0029723798,
2.50475,0.0096107507,
2.505,0.0055506593,
2.50525,-0.0039929939,
2.5055,-0.0058591375,
2.50575,-0.0007444918,
2.506,-0.0010982299,
2.50625,-0.0078800144,
2.5065,-0.0085744057,
2.50675,-0.0025283417,
2.507,0.0045062392,
2.50725,0.0039517633,
2.5075,-0.0047178026,
2.50775,-0.0004528102,
2.508,0.0108702295,
2.50825,0.0115831709,
2.5085,0.0013490922,
2.50875,-0.0029400398,
2.509,0.0054931613,
2.50925,0.0031103960,
2.5095,-0.0066923979,
2.50975,-0.0126719680,
2.51,-0.0007746174,
2.51025,0.0038063724,
2.5105,-0.0091930674,
2.51075,-0.0092983497,
2.511,-0.0042823539,
2.51125,0.0003647388,
2.5115,-0.0063676657,
2.51175,-0.0141599551,
2.512,-0.0069902274,
2.51225,-0.0038127224,
2.5125,-0.0078886021,
2.51275,-0.0138911773,
2.513,-0.0076702805,
2.51325,-0.0006651558,
2.5135,-0.0024864036,
2.51375,-0.0040557305,
2.514,-0.0073006731,
2.51425,0.0040679742,
2.5145,0.0084584225,
2.51475,0.0003653612,
2.515,-0.0043275822,
2.51525,0.0006482776,
2.5155,0.0027652688,
2.51575,-0.0045189639,
2.516,-0.0122236200,
2.51625,-0.0084813526,
2.5165,-0.0026364555,
2.51675,-0.0117481137,
2.517,-0.0177146662,
2.51725,-0.0086673219,
2.5175,-0.0004618131,
2.51775,0.0011802459,
2.518,-0.0106869685,
2.51825,-0.0111733638,
2.5185,-0.0023723801,
2.51875,0.0033474059,
2.519,-0.0039261356,
2.51925,-0.0071136053,
2.5195,0.0004132047,
2.51975,0.0031940804,
2.52,-0.0024798657,
2.52025,-0.0053291600,
2.5205,0.0060587819,
2.52075,0.0122546582,
2.521,0.0002614022,
2.52125,-0.0080386046,
2.5215,0.0002071753,
2.52175,0.0065555461,
2.522,0.0064418647,
2.52225,-0.0030309362,
2.5225,-0.0073410175,
2.52275,-0.0042715142,
2.523,-0.0021822306,
2.52325,-0.0068680528,
2.5235,-0.0065473937,
2.52375,-0.0031846701,
2.524,-0.0014470625,
2.52425,-0.0074294405,
2.5245,-0.0091454741,
2.52475,0.0020306159,
2.525,0.0115040550,
2.52525,0.0015592208,
2.5255,-0.0071128714,
2.52575,-0.0006484210,
2.526,0.0116577325,
2.52625,0.0068400064,
2.5265,-0.0000112724,
2.52675,-0.0004541685,
2.527,0.0068378239,
2.52725,0.0039590648,
2.5275,-0.0006581587,
2.52775,0.0051019220,
2.528,0.0072648115,
2.52825,0.0031344122,
2.5285,-0.0088724615,
2.52875,-0.0103436606,
2.529,-0.0031086032,
2.52925,0.0005294482,
2.5295,-0.0067158667,
2.52975,-0.0126382522,
2.53,-0.0044011935,
2.53025,0.0003408056,
2.5305,0.0045645190,
2.53075,0.0019791299,
2.531,0.0029863834,
2.53125,0.0127906315,
2.5315,0.0128259081,
2.53175,0.0078108152,
2.532,0.0100717042,
2.53225,0.0145382918,
2.5325,0.0092382152,
2.53275,0.0031102072,
2.533,-0.0014066707,
2.53325,0.0065727257,
2.5335,0.0098397108,
2.53375,0.0000682348,
2.534,-0.0051896232,
2.53425,0.0016634751,
2.5345,0.0072710053,
2.53475,0.0047706561,
2.535,-0.0021454671,
2.53525,0.0036946214,
2.5355,0.0071290173,
2.53575,0.0010964014,
2.536,-0.0053122798,
2.53625,0.0032699576,
2.5365,0.0146581363,
2.53675,0.0076738377,
2.537,0.0020532205,
2.53725,0.0085875476,
2.5375,0.0189276207,
2.53775,0.0170786157,
2.538,0.0088523310,
2.53825,0.0105751967,
2.5385,0.0112730488,
2.53875,0.0075115678,
2.539,0.0022988024,
2.53925,-0.0013772974,
2.5395,-0.0016755781,
2.53975,-0.0048621180,
2.54,-0.0069148256,
2.54025,-0.0142264292,
2.5405,-0.0110362321,
2.54075,-0.0033132681,
2.541,-0.0041031707,
2.54125,-0.0096600428,
2.5415,-0.0082029700,
2.54175,0.0034141031,
2.542,0.0100618713,
2.54225,0.0042304979,
2.5425,0.0052603222,
2.54275,0.0110361818,
2.543,0.0131173991,
2.54325,0.0019152581,
2.5435,0.0033382149,
2.54375,0.0100236861,
2.544,0.0070800399,
2.54425,-0.0038269360,
2.5445,-0.0104089649,
2.54475,-0.0012699085,
2.545,0.0004116383,
2.54525,-0.0063042198,
2.5455,-0.0154665411,
2.54575,-0.0146681406,
2.546,-0.0084452694,
2.54625,-0.0118765663,
2.5465,-0.0103485035,
2.54675,-0.0107409982,
2.547,-0.0034655184,
2.54725,0.0008614332,
2.5475,-0.0034615491,
2.54775,-0.0019722916,
2.548,0.0046543712,
2.54825,0.0089957658,
2.5485,-0.0011087361,
2.54875,-0.0051419153,
2.549,-0.0017387015,
2.54925,0.0032825037,
2.5495,-0.0017724244,
2.54975,-0.0123373652,
2.55,-0.0071931281,
2.55025,-0.0042600334,
2.5505,-0.0110003557,
2.55075,-0.0155984405,
2.551,-0.0152473478,
2.55125,-0.0105613852,
2.5515,-0.0118203014,
2.55175,-0.0144519228,
2.552,-0.0101726931,
2.55225,0.0010819673,
2.5525,-0.0003957291,
2.55275,-0.0046571139,
2.553,-0.0034931600,
2.55325,0.0053364169,
2.5535,0.0085152732,
2.55375,-0.0009391772,
2.554,-0.0021522250,
2.55425,0.0064801914,
2.5545,0.0059973751,
2.55475,-0.0039399401,
2.555,-0.0073551359,
2.55525,-0.0011420179,
2.5555,0.0023938981,
2.55575,0.0004378526,
2.556,-0.0043073711,
2.55625,-0.0053162691,
2.5565,-0.0018003375,
2.55675,-0.0020519127,
2.557,-0.0071866792,
2.55725,-0.0056580831,
2.5575,-0.0027204540,
2.55775,-0.0002046170,
2.558,-0.0074881483,
2.55825,-0.0079749785,
2.5585,0.0036234385,
2.55875,0.0062787654,
2.559,0.0011927494,
2.55925,-0.0006000277,
2.5595,0.0080874078,
2.55975,0.0137750162,
2.56,0.0044566724,
2.56025,0.0012617734,
2.5605,0.0034363042,
2.56075,0.0040805205,
2.561,-0.0013087094,
2.56125,-0.0038762935,
2.5615,0.0036343045,
2.56175,0.0006541860,
2.562,-0.0025643725,
2.56225,-0.0076114009,
2.5625,-0.0034349351,
2.56275,0.0043943659,
2.563,0.0039336365,
2.56325,-0.0017777339,
2.5635,-0.0053607463,
2.56375,0.0003040830,
2.564,0.0072013475,
2.56425,0.0067361407,
2.5645,-0.0004881373,
2.56475,0.0033901897,
2.565,0.0104345856,
2.56525,0.0049805166,
2.5655,0.0044172588,
2.56575,0.0105763376,
2.566,0.0130520286,
2.56625,0.0066584586,
2.5665,-0.0002321426,
2.56675,0.0020034492,
2.567,0.0105203595,
2.56725,0.0088968100,
2.5675,0.0027345917,
2.56775,-0.0022274225,
2.568,-0.0000377624,
2.56825,0.0039675166,
2.5685,0.0018770980,
2.56875,0.0005251586,
2.569,0.0058340728,
2.56925,0.0047651455,
2.5695,-0.0008886578,
2.56975,-0.0058801686,
2.57,0.0008512632,
2.57025,0.0097859111,
2.5705,0.0040500704,
2.57075,-0.0054694805,
2.571,0.0034740306,
2.57125,0.0107846959,
2.5715,0.0100960489,
2.57175,0.0078123021,
2.572,0.0050588720,
2.57225,0.0092649739,
2.5725,0.0108032962,
2.57275,0.0026338124,
2.573,0.0020701918,
2.57325,0.0041237278,
2.5735,0.0001377066,
2.57375,-0.0094762472,
2.574,-0.0094364183,
2.57425,-0.0029258514,
2.5745,0.0058944924,
2.57475,0.0004911454,
2.575,-0.0079415198,
2.57525,-0.0013098073,
2.5755,0.0077429279,
2.57575,0.0113620795,
2.576,0.0082405107,
2.57625,0.0104003111,
2.5765,0.0145564862,
2.57675,0.0126166679,
2.577,0.0043382403,
2.57725,0.0054439530,
2.5775,0.0083073303,
2.57775,-0.0005781265,
2.578,-0.0091180783,
2.57825,-0.0091651632,
2.5785,-0.0020323081,
2.57875,-0.0005305164,
2.579,-0.0114956740,
2.57925,-0.0076756012,
2.5795,-0.0027125746,
2.57975,-0.0001976465,
2.58,-0.0038776265,
2.58025,-0.0056999684,
2.5805,-0.0074892240,
2.58075,-0.0015455789,
2.581,-0.0041117817,
2.58125,-0.0087948050,
2.5815,-0.0047965841,
2.58175,0.0025758881,
2.582,-0.0016347724,
2.58225,-0.0070981104,
2.5825,-0.0050220736,
2.58275,0.0030490102,
2.583,-0.0012681376,
2.58325,-0.0106651708,
2.5835,-0.0135074081,
2.58375,-0.0062594186,
2.584,-0.0041506146,
2.58425,-0.0076671620,
2.5845,-0.0121105285,
2.58475,-0.0095272586,
2.585,-0.0060370350,
2.58525,-0.0087206494,
2.5855,-0.0108494693,
2.58575,-0.0053440668,
2.586,0.0007406290,
2.58625,-0.0003476882,
2.5865,-0.0072910553,
2.58675,-0.0029861331,
2.587,0.0076554222,
2.58725,0.0037059968,
2.5875,-0.0059954673,
2.58775,-0.0043448256,
2.588,-0.0024658656,
2.58825,-0.0053840880,
2.5885,-0.0056684483,
2.58875,-0.0085328678,
2.589,-0.0056493660,
2.58925,-0.0048745302,
2.5895,-0.0084636817,
2.58975,-0.0073677748,
2.59,-0.0029584600,
2.59025,0.0004273556,
2.5905,-0.0000992566,
2.59075,-0.0058024712,
2.591,-0.0068509975,
2.59125,0.0061923685,
2.5915,0.0051962379,
2.59175,-0.0069529372,
2.592,-0.0049502356,
2.59225,0.0035698663,
2.5925,0.0084189214,
2.59275,0.0034356671,
2.593,-0.0008794881,
2.59325,0.0057489071,
2.5935,0.0045493064,
2.59375,-0.0061201137,
2.594,-0.0078186672,
2.59425,0.0011594084,
2.5945,0.0011287781,
2.59475,-0.0028718142,
2.595,-0.0047001797,
2.59525,-0.0004791054,
2.5955,0.0051389923,
2.59575,0.0036864467,
2.596,-0.0046227146,
2.59625,0.0001705943,
2.5965,0.0074311309,
2.59675,0.0060775555,
2.597,0.0043053748,
2.59725,-0.0016472735,
2.5975,0.0015645607,
2.59775,0.0042618942,
2.598,-0.0001094198,
2.59825,-0.0011001094,
2.5985,0.0032910693,
2.59875,0.0045700725,
2.599,-0.0037250619,
2.59925,-0.0057355571,
2.5995,0.0023416730,
2.59975,0.0096439300,
2.6,0.0066110790,
2.60025,-0.0012287290,
2.6005,0.0023159073,
2.60075,0.0082202423,
2.601,0.0090612303,
2.60125,0.0040395083,
2.6015,0.0047123586,
2.60175,0.0118200118,
2.602,0.0118959304,
2.60225,0.0078258319,
2.6025,0.0024403117,
2.60275,0.0103061963,
2.603,0.0110271908,
2.60325,0.0036442445,
2.6035,-0.0004939132,
2.60375,0.0047415476,
2.604,0.0097965263,
2.60425,-0.0027760922,
2.6045,-0.0102617946,
2.60475,-0.0010885992,
2.605,0.0065220632,
2.60525,0.0059326882,
2.6055,0.0014368707,
2.60575,0.0071609542,
2.606,0.0078665577,
2.60625,0.0094268089,
2.6065,0.0046280534,
2.60675,0.0069181062,
2.607,0.0081557799,
2.60725,0.0084993774,
2.6075,0.0001115343,
2.60775,-0.0030633551,
2.608,-0.0003430143,
2.60825,0.0061641163,
2.6085,0.0045766942,
2.60875,-0.0050128940,
2.609,-0.0039256960,
2.60925,0.0074203005,
2.6095,0.0059299381,
2.60975,-0.0014578556,
2.61,-0.0001807822,
2.61025,0.0109702451,
2.6105,0.0053155939,
2.61075,-0.0027021994,
2.611,-0.0006306038,
2.61125,0.0077749705,
2.6115,0.0110366829,
2.61175,-0.0007706886,
2.612,-0.0032875356,
2.61225,0.0020518901,
2.6125,0.0040904996,
2.61275,-0.0006665437,
2.613,-0.0081512323,
2.61325,-0.0077316146,
2.6135,-0.0039196615,
2.61375,-0.0028531528,
2.614,-0.0081609357,
2.61425,-0.0083813779,
2.6145,-0.0012226070,
2.61475,-0.0019056378,
2.615,-0.0096111596,
2.61525,-0.0073146466,
2.6155,0.0035528794,
2.61575,0.0074153584,
2.616,-0.0028641315,
2.61625,-0.0076735537,
2.6165,0.0006835036,
2.61675,0.0052421172,
2.617,-0.0035964299,
2.61725,-0.0076616304,
2.6175,-0.0069619277,
2.61775,-0.0069549535,
2.618,-0.0117095821,
2.61825,-0.0201249756,
2.6185,-0.0161226448,
2.61875,-0.0100289006,
2.619,-0.0104006696,
2.61925,-0.0164860506,
2.6195,-0.0132503361,
2.61975,-0.0005986484,
2.62,-0.0000463686,
2.62025,-0.0047105188,
2.6205,-0.0078456039,
2.62075,0.0036227754,
2.621,0.0111235632,
2.62125,-0.0019050319,
2.6215,-0.0052319649,
2.62175,0.0039470438,
2.622,0.0056517399,
2.62225,0.0012976344,
2.6225,-0.0068206037,
2.62275,-0.0050125113,
2.623,-0.0000714633,
2.62325,-0.0041482728,
2.6235,-0.0100695398,
2.62375,-0.0099508502,
2.624,-0.0022837836,
2.62425,-0.0031511271,
2.6245,-0.0061151660,
2.62475,-0.0079081617,
2.625,0.0004031591,
2.62525,0.0046980758,
2.6255,-0.0054713269,
2.62575,-0.0082913907,
2.626,-0.0000716399,
2.62625,0.0071025342,
2.6265,0.0005222549,
2.62675,-0.0063502695,
2.627,0.0011385249,
2.62725,0.0039836620,
2.6275,0.0026598785,
2.62775,-0.0055113570,
2.628,-0.0011850689,
2.62825,0.0020627475,
2.6285,-0.0015368094,
2.62875,-0.0079746870,
2.629,-0.0087265074,
2.62925,-0.0012571934,
2.6295,0.0017911934,
2.62975,-0.0066931276,
2.63,-0.0081431316,
2.63025,-0.0030631660,
2.6305,0.0092549911,
2.63075,0.0072178612,
2.631,-0.0009373912,
2.63125,0.0011747120,
2.6315,0.0102681369,
2.63175,0.0075834021,
2.632,-0.0017281190,
2.63225,-0.0030144029,
2.6325,0.0045538046,
2.63275,0.0059974361,
2.633,-0.0032420249,
2.63325,-0.0026497315,
2.6335,0.0056104232,
2.63375,0.0086960252,
2.634,-0.0024389240,
2.63425,-0.0042717080,
2.6345,0.0004744795,
2.63475,0.0094091278,
2.635,0.0074683013,
2.63525,-0.0010391191,
2.6355,0.0060392823,
2.63575,0.0121100210,
2.636,0.0099685080,
2.63625,0.0037631157,
2.6365,0.0058514508,
2.63675,0.0181017146,
2.637,0.0145868110,
2.63725,0.0048044366,
2.6375,0.0028828171,
2.63775,0.0149280597,
2.638,0.0125598451,
2.63825,0.0026530405,
2.6385,-0.0027098139,
2.63875,0.0028053829,
2.639,0.0071879057,
2.63925,0.0035967496,
2.6395,0.0004362309,
2.63975,0.0031786608,
2.64,0.0089503368,
2.64025,0.0062388419,
2.6405,0.0006824589,
2.64075,0.0053911894,
2.641,0.0108265001,
2.64125,0.0112645924,
2.6415,-0.0037493764,
2.64175,-0.0080748862,
2.642,0.0026807361,
2.64225,0.0100238565,
2.6425,-0.0020007964,
2.64275,-0.0068783597,
2.643,-0.0009736453,
2.64325,0.0054393960,
2.6435,0.0016261451,
2.64375,-0.0024198720,
2.644,0.0072771134,
2.64425,0.0109960064,
2.6445,0.0059540309,
2.64475,-0.0019059312,
2.645,0.0071780593,
2.64525,0.0124310097,
2.6455,0.0037381437,
2.64575,-0.0044377572,
2.646,-0.0050359704,
2.64625,0.0025670722,
2.6465,-0.0004278659,
2.64675,-0.0099090915,
2.647,-0.0137748159,
2.64725,-0.0085254060,
2.6475,-0.0004623523,
2.64775,-0.0052962545,
2.648,-0.0102067292,
2.64825,-0.0057891947,
2.6485,-0.0008891382,
2.64875,-0.0018964824,
2.649,-0.0090889847,
2.64925,-0.0019432948,
2.6495,0.0062474571,
2.64975,-0.0015713952,
2.65,-0.0108093657,
2.65025,-0.0121806022,
2.6505,-0.0012230425,
2.65075,0.0018338469,
2.651,-0.0075372239,
2.65125,-0.0106996056,
2.6515,-0.0046760547,
2.65175,-0.0009793622,
2.652,-0.0108040292,
2.65225,-0.0132934982,
2.6525,-0.0096665742,
2.65275,-0.0051435404,
2.653,-0.0074507147,
2.65325,-0.0158551503,
2.6535,-0.0060096839,
2.65375,0.0057931920,
2.654,-0.0001221604,
2.65425,-0.0052045477,
2.6545,-0.0037409877,
2.65475,0.0076716463,
2.655,0.0099854590,
2.65525,0.0032880392,
2.6555,-0.0058761775,
2.65575,-0.0007976434,
2.656,-0.0012214512,
2.65625,-0.0063878009,
2.6565,-0.0078479135,
2.65675,-0.0029004612,
2.657,0.0014016374,
2.65725,-0.0064323070,
2.6575,-0.0181866214,
2.65775,-0.0087185558,
2.658,0.0022209962,
2.65825,0.0015146015,
2.6585,-0.0082959924,
2.65875,-0.0086616632,
2.659,0.0019139422,
2.65925,0.0059811790,
2.6595,0.0006359527,
2.65975,-0.0018604987,
2.66,0.0058171083,
2.66025,0.0059826542,
2.6605,-0.0080983359,
2.66075,-0.0046931445,
2.661,0.0010617786,
2.66125,0.0045620371,
2.6615,-0.0034836866,
2.66175,-0.0132196685,
2.662,-0.0091764480,
2.66225,-0.0029756497,
2.6625,-0.0053989477,
2.66275,-0.0134434840,
2.663,-0.0099889059,
2.66325,0.0012672383,
2.6635,0.0033906472,
2.66375,-0.0013067607,
2.664,-0.0030432178,
2.66425,0.0066094464,
2.6645,0.0130651137,
2.66475,0.0032904134,
2.665,0.0048565064,
2.66525,0.0115571115,
2.6655,0.0096104341,
2.66575,-0.0001939535,
2.666,-0.0033058948,
2.66625,0.0037614889,
2.6665,0.0084395884,
2.66675,0.0021067718,
2.667,-0.0055229901,
2.66725,-0.0049783420,
2.6675,0.0037855529,
2.66775,0.0020617705,
2.668,-0.0047013625,
2.66825,-0.0058589466,
2.6685,0.0034647363,
2.66875,0.0075004743,
2.669,-0.0010385648,
2.66925,-0.0001988380,
2.6695,0.0110412370,
2.66975,0.0137770232,
2.67,0.0063600759,
2.67025,0.0040818695,
2.6705,0.0164616313,
2.67075,0.0199636091,
2.671,0.0060515199,
2.67125,0.0012998176,
2.6715,0.0083849942,
2.67175,0.0095249368,
2.672,0.0053078872,
2.67225,-0.0006757898,
2.6725,-0.0054701651,
2.67275,-0.0005130788,
2.673,0.0002468585,
2.67325,-0.0010410997,
2.6735,-0.0006077226,
2.67375,0.0061071515,
2.674,0.0118161105,
2.67425,0.0075930124,
2.6745,0.0040967958,
2.67475,0.0120606478,
2.675,0.0202651769,
2.67525,0.0139411166,
2.6755,0.0026928321,
2.67575,0.0080096256,
2.676,0.0169495363,
2.67625,0.0104864202,
2.6765,-0.0028916008,
2.67675,-0.0020602073,
2.677,0.0070500844,
2.67725,0.0012698268,
2.6775,-0.0069074123,
2.67775,-0.0052550538,
2.678,0.0001704332,
2.67825,-0.0016146635,
2.6785,-0.0090799658,
2.67875,-0.0061574699,
2.679,0.0033346235,
2.67925,0.0073114852,
2.6795,0.0036458848,
2.67975,-0.0041112807,
2.68,0.0013270506,
2.68025,0.0070582964,
2.6805,0.0066666417,
2.68075,-0.0000760223,
2.681,-0.0045099147,
2.68125,0.0008201274,
2.6815,-0.0035239886,
2.68175,-0.0150287580,
2.682,-0.0131521542,
2.68225,-0.0087776780,
2.6825,-0.0070400517,
2.68275,-0.0146602700,
2.683,-0.0182646625,
2.68325,-0.0035184370,
2.6835,-0.0011646360,
2.68375,-0.0075729331,
2.684,-0.0086793825,
2.68425,-0.0004378315,
2.6845,0.0077492041,
2.68475,0.0032485414,
2.685,-0.0001813358,
2.68525,0.0042689070,
2.6855,0.0089993887,
2.68575,0.0020616595,
2.686,-0.0084861135,
2.68625,0.0008037094,
2.6865,0.0038815634,
2.68675,-0.0054061622,
2.687,-0.0169836525,
2.68725,-0.0165865738,
2.6875,-0.0051017394,
2.68775,-0.0091739800,
2.688,-0.0176275223,
2.68825,-0.0129153403,
2.6885,-0.0090866927,
2.68875,-0.0087767215,
2.689,-0.0047165886,
2.68925,-0.0076566241,
2.6895,-0.0014714417,
2.68975,0.0027893297,
2.69,-0.0002254627,
2.69025,-0.0030043265,
2.6905,-0.0007549631,
2.69075,0.0063258042,
2.691,0.0036851934,
2.69125,-0.0030840004,
2.6915,-0.0052479929,
2.69175,0.0050066579,
2.692,0.0066360049,
2.69225,-0.0102516366,
2.6925,-0.0043294644,
2.69275,0.0007140117,
2.693,-0.0019800873,
2.69325,-0.0085583106,
2.6935,-0.0106774727,
2.69375,-0.0013057997,
2.694,-0.0010477250,
2.69425,-0.0110274833,
2.6945,-0.0092947148,
2.69475,-0.0009465356,
2.695,-0.0002280718,
2.69525,-0.0041588191,
2.6955,-0.0064693554,
2.69575,-0.0011540186,
2.696,0.0042201136,
2.69625,0.0042252541,
2.6965,-0.0018825436,
2.69675,-0.0029251280,
2.697,0.0052335635,
2.69725,0.0076286858,
2.6975,0.0045422423,
2.69775,-0.0015374944,
2.698,0.0051889634,
2.69825,0.0096917991,
2.6985,-0.0013335750,
2.69875,-0.0035047326,
2.699,0.0031426523,
2.69925,0.0058762096,
2.6995,-0.0037961095,
2.69975,-0.0097431112,
2.7,-0.0030675705,
2.70025,0.0017571881,
2.7005,0.0010384783,
2.70075,-0.0047363122,
2.701,0.0010364507,
2.70125,0.0064731892,
2.7015,0.0070398310,
2.70175,0.0018445839,
2.702,0.0043932591,
2.70225,0.0123121385,
2.7025,0.0092811706,
2.70275,0.0030181000,
2.703,0.0009436783,
2.70325,0.0112879826,
2.7035,0.0135326646,
2.70375,0.0010065661,
2.704,0.0005400169,
2.70425,0.0049097738,
2.7045,0.0082657179,
2.70475,0.0005696418,
2.705,-0.0027220794,
2.70525,0.0029099272,
2.7055,0.0022635388,
2.70575,0.0020009063,
2.706,-0.0028731080,
2.70625,-0.0005398756,
2.7065,0.0056541520,
2.70675,0.0007453040,
2.707,-0.0010488139,
