Date,2020-12-23 09:12:36
Filename,STFMK-20201105-LW19-2373_20201223_091236_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.391,0.0098072067,
1.39125,0.0027118742,
1.3915,-0.0032764811,
1.39175,-0.0017807728,
1.392,0.0003623708,
1.39225,-0.0036289459,
1.3925,-0.0120248627,
1.39275,-0.0113308635,
1.393,-0.0060288878,
1.39325,-0.0105851935,
1.3935,-0.0148021299,
1.39375,-0.0120432675,
1.394,-0.0038019489,
1.39425,-0.0036065751,
1.3945,-0.0082270447,
1.39475,-0.0036888488,
1.395,0.0027864214,
1.39525,0.0064114789,
1.3955,0.0013593734,
1.39575,-0.0020599402,
1.396,0.0002034257,
1.39625,0.0010011691,
1.3965,0.0034117596,
1.39675,-0.0000748507,
1.397,0.0005469316,
1.39725,0.0057039927,
1.3975,0.0022613504,
1.39775,-0.0025015508,
1.398,-0.0013032730,
1.39825,0.0069420575,
1.3985,0.0084999613,
1.39875,-0.0032504508,
1.399,-0.0051804921,
1.39925,0.0002042724,
1.3995,0.0031370416,
1.39975,-0.0018403655,
1.4,-0.0045489748,
1.40025,0.0006945938,
1.4005,0.0024997408,
1.40075,0.0017215204,
1.401,-0.0015190882,
1.40125,0.0066942424,
1.4015,0.0120118307,
1.40175,0.0099964915,
1.402,0.0051263529,
1.40225,0.0096408688,
1.4025,0.0162636712,
1.40275,0.0139301457,
1.403,0.0072431467,
1.40325,0.0083798720,
1.4035,0.0179353096,
1.40375,0.0151633425,
1.404,0.0093807997,
1.40425,0.0057990439,
1.4045,0.0110219754,
1.40475,0.0110724280,
1.405,0.0090101911,
1.40525,0.0036052954,
1.4055,0.0023941512,
1.40575,0.0063177953,
1.406,-0.0036473987,
1.40625,-0.0088529000,
1.4065,-0.0090921875,
1.40675,-0.0016279584,
1.407,0.0010651423,
1.40725,-0.0056351852,
1.4075,-0.0002823216,
1.40775,0.0093805091,
1.408,0.0166346394,
1.40825,0.0132234842,
1.4085,0.0147219282,
1.40875,0.0266043562,
1.409,0.0243163742,
1.40925,0.0142804980,
1.4095,0.0067636454,
1.40975,0.0086520072,
1.41,0.0034160630,
1.41025,-0.0058091218,
1.4105,-0.0124377906,
1.41075,-0.0051563648,
1.411,-0.0011708485,
1.41125,-0.0077162008,
1.4115,-0.0116931032,
1.41175,-0.0093110986,
1.412,-0.0032234166,
1.41225,-0.0013008320,
1.4125,-0.0005351372,
1.41275,-0.0009936896,
1.413,0.0030481345,
1.41325,0.0056267399,
1.4135,0.0022453163,
1.41375,0.0003785244,
1.414,0.0092785750,
1.41425,0.0143938623,
1.4145,0.0053495131,
1.41475,-0.0046318406,
1.415,0.0005251529,
1.41525,0.0089901201,
1.4155,0.0019620664,
1.41575,-0.0098384283,
1.416,-0.0108839329,
1.41625,-0.0101368632,
1.4165,-0.0149635514,
1.41675,-0.0222222283,
1.417,-0.0176971462,
1.41725,-0.0136977574,
1.4175,-0.0102425925,
1.41775,-0.0122232009,
1.418,-0.0052925507,
1.41825,0.0013410461,
1.4185,0.0052648867,
1.41875,0.0044483175,
1.419,0.0025771884,
1.41925,0.0127408886,
1.4195,0.0183842517,
1.41975,0.0116411112,
1.42,-0.0024572709,
1.42025,-0.0044036591,
1.4205,-0.0021538304,
1.42075,-0.0071768095,
1.421,-0.0174784679,
1.42125,-0.0199336577,
1.4215,-0.0155764297,
1.42175,-0.0190463178,
1.422,-0.0226182379,
1.42225,-0.0177583508,
1.4225,-0.0075504147,
1.42275,-0.0015980022,
1.423,-0.0098104635,
1.42325,-0.0082851965,
1.4235,0.0003234189,
1.42375,0.0071565248,
1.424,0.0019230407,
1.42425,-0.0053071575,
1.4245,-0.0027745604,
1.42475,0.0042234515,
1.425,0.0037260335,
1.42525,-0.0052557755,
1.4255,-0.0083687231,
1.42575,0.0003875218,
1.426,-0.0010147947,
1.42625,-0.0085816272,
1.4265,-0.0089712637,
1.42675,-0.0014393120,
1.427,-0.0000129910,
1.42725,-0.0130987456,
1.4275,-0.0139180999,
1.42775,-0.0081774760,
1.428,-0.0009814292,
1.42825,-0.0082041314,
1.4285,-0.0093050599,
1.42875,-0.0006279481,
1.429,-0.0003513403,
1.42925,-0.0028619820,
1.4295,-0.0049520168,
1.42975,-0.0014963519,
1.43,0.0056769289,
1.43025,0.0050465628,
1.4305,0.0012766095,
1.43075,0.0003035805,
1.431,0.0093958452,
1.43125,0.0071753054,
1.4315,0.0027009277,
1.43175,-0.0010215063,
1.432,0.0064999941,
1.43225,0.0101340739,
1.4325,0.0033391968,
1.43275,-0.0021903161,
1.433,0.0017938846,
1.43325,0.0046796286,
1.4335,0.0001351042,
1.43375,-0.0073527303,
1.434,-0.0042907307,
1.43425,0.0032676964,
1.4345,0.0013378739,
1.43475,-0.0118341120,
1.435,-0.0071330611,
1.43525,0.0038580634,
1.4355,0.0076299491,
1.43575,0.0031642281,
1.436,0.0028762515,
1.43625,0.0126225594,
1.4365,0.0171152465,
1.43675,0.0097987158,
1.437,0.0089739254,
1.43725,0.0182783939,
1.4375,0.0172560345,
1.43775,0.0121485582,
1.438,0.0059911981,
1.43825,0.0080531705,
1.4385,0.0132162012,
1.43875,0.0086194789,
1.439,0.0010738687,
1.43925,0.0001864808,
1.4395,0.0039692549,
1.43975,0.0027230892,
1.44,-0.0066810893,
1.44025,-0.0097232740,
1.4405,-0.0040609054,
1.44075,-0.0013020281,
1.441,-0.0081020445,
1.44125,-0.0079664178,
1.4415,0.0050989259,
1.44175,0.0122582596,
1.442,0.0104629667,
1.44225,0.0082795965,
1.4425,0.0178301688,
1.44275,0.0275956541,
1.443,0.0201472901,
1.44325,0.0128319906,
1.4435,0.0105163502,
1.44375,0.0144687286,
1.444,0.0046931356,
1.44425,-0.0064152833,
1.4445,-0.0064532375,
1.44475,-0.0031460421,
1.445,-0.0024032854,
1.44525,-0.0111893266,
1.4455,-0.0094514666,
1.44575,-0.0015243549,
1.446,0.0031385110,
1.44625,0.0010638962,
1.4465,-0.0031816876,
1.44675,0.0016137811,
1.447,0.0110079888,
1.44725,0.0127398763,
1.4475,0.0042060432,
1.44775,0.0066786609,
1.448,0.0147604868,
1.44825,0.0098645091,
1.4485,0.0027802428,
1.44875,0.0026570177,
1.449,0.0097249784,
1.44925,0.0061372644,
1.4495,-0.0058734324,
1.44975,-0.0076785423,
1.45,-0.0028127683,
1.45025,-0.0037777342,
1.4505,-0.0133649148,
1.45075,-0.0172019154,
1.451,-0.0155314254,
1.45125,-0.0086258035,
1.4515,-0.0112944478,
1.45175,-0.0133900195,
1.452,-0.0065358020,
1.45225,-0.0004019214,
1.4525,0.0025795400,
1.45275,-0.0013060002,
1.453,0.0014234136,
1.45325,0.0152886361,
1.4535,0.0117387818,
1.45375,-0.0019952292,
1.454,-0.0044145742,
1.45425,0.0026477503,
1.4545,-0.0038959258,
1.45475,-0.0107953474,
1.455,-0.0176683702,
1.45525,-0.0148647446,
1.4555,-0.0098334197,
1.45575,-0.0190261491,
1.456,-0.0207160227,
1.45625,-0.0163232405,
1.4565,-0.0106667401,
1.45675,-0.0093904454,
1.457,-0.0127770836,
1.45725,-0.0131244874,
1.4575,-0.0010719525,
1.45775,-0.0000932956,
1.458,-0.0082013560,
1.45825,-0.0044350028,
1.4585,0.0064200768,
1.45875,0.0101324320,
1.459,-0.0006728083,
1.45925,-0.0044993316,
1.4595,0.0051364121,
1.45975,0.0054655131,
1.46,-0.0027849686,
1.46025,-0.0112346914,
1.4605,-0.0033959001,
1.46075,-0.0002667325,
1.461,-0.0111368522,
1.46125,-0.0152776521,
1.4615,-0.0120190177,
1.46175,-0.0047693672,
1.462,-0.0066868113,
1.46225,-0.0104848854,
1.4625,-0.0064243246,
1.46275,-0.0008687989,
1.463,0.0024478519,
1.46325,-0.0031804314,
1.4635,0.0002117144,
1.46375,0.0061050798,
1.464,0.0114215892,
1.46425,0.0039629838,
1.4645,-0.0026144627,
1.46475,0.0039478042,
1.465,0.0112523688,
1.46525,0.0032622041,
1.4655,-0.0073115788,
1.46575,-0.0006118845,
1.466,0.0061338204,
1.46625,0.0029960116,
1.4665,-0.0032599685,
1.46675,-0.0022913429,
1.467,0.0041203224,
1.46725,0.0034792991,
1.4675,-0.0031622245,
1.46775,0.0000436565,
1.468,0.0019363483,
1.46825,0.0015107263,
1.4685,-0.0077397088,
1.46875,-0.0104450881,
1.469,-0.0021488629,
1.46925,0.0038850042,
1.4695,0.0025094780,
1.46975,-0.0068592099,
1.47,0.0055136299,
1.47025,0.0126057863,
1.4705,0.0082849395,
1.47075,0.0035276974,
1.471,0.0084639173,
1.47125,0.0148788318,
1.4715,0.0113297123,
1.47175,0.0032056731,
1.472,0.0031484303,
1.47225,0.0115818437,
1.4725,0.0111460509,
1.47275,0.0029969411,
1.473,0.0044775568,
1.47325,0.0054981629,
1.4735,0.0093269730,
1.47375,0.0042158561,
1.474,-0.0027497390,
1.47425,0.0033790264,
1.4745,0.0061928388,
1.47475,-0.0028180326,
1.475,-0.0068269721,
1.47525,-0.0019947297,
1.4755,0.0099472944,
1.47575,0.0062189111,
1.476,0.0029646466,
1.47625,0.0089482693,
1.4765,0.0189176612,
1.47675,0.0192512590,
1.477,0.0119674131,
1.47725,0.0159573890,
1.4775,0.0211125128,
1.47775,0.0161961168,
1.478,0.0078772558,
1.47825,0.0033808500,
1.4785,0.0079902383,
1.47875,0.0029936454,
1.479,-0.0061525321,
1.47925,-0.0087440498,
1.4795,-0.0051138476,
1.47975,-0.0020482102,
1.48,-0.0043437541,
1.48025,-0.0101743927,
1.4805,-0.0065374980,
1.48075,0.0044148946,
1.481,0.0047361925,
1.48125,0.0014275068,
1.4815,0.0042497450,
1.48175,0.0146903154,
1.482,0.0116007300,
1.48225,0.0047183265,
1.4825,0.0018955329,
1.48275,0.0089908270,
1.483,0.0075306306,
1.48325,-0.0022807303,
1.4835,-0.0031307247,
1.48375,0.0001319774,
1.484,-0.0029158837,
1.48425,-0.0114751989,
1.4845,-0.0177111216,
1.48475,-0.0133182378,
1.485,-0.0122894859,
1.48525,-0.0123908790,
1.4855,-0.0173470061,
1.48575,-0.0141025102,
1.486,-0.0058362861,
1.48625,-0.0038164072,
1.4865,-0.0053469767,
1.48675,0.0011953828,
1.487,0.0073079476,
1.48725,0.0065476811,
1.4875,-0.0050272709,
1.48775,-0.0070676450,
1.488,0.0017614707,
1.48825,0.0010074219,
1.4885,-0.0071567204,
1.48875,-0.0130701661,
1.489,-0.0110836793,
1.48925,-0.0097415587,
1.4895,-0.0173684172,
1.48975,-0.0180098508,
1.49,-0.0145731289,
1.49025,-0.0108487429,
1.4905,-0.0115985088,
1.49075,-0.0171823278,
1.491,-0.0108862258,
1.49125,-0.0032124945,
1.4915,0.0017512564,
1.49175,-0.0036061697,
1.492,-0.0063495114,
1.49225,0.0038023738,
1.4925,0.0036592896,
1.49275,-0.0025823181,
1.493,-0.0019364387,
1.49325,0.0016256466,
1.4935,0.0071182889,
1.49375,-0.0012835715,
1.494,-0.0014489639,
1.49425,0.0065887850,
1.4945,0.0075392677,
1.49475,-0.0040111677,
1.495,-0.0075739757,
1.49525,0.0014313858,
1.4955,-0.0001107563,
1.49575,-0.0063667768,
1.496,-0.0141396550,
1.49625,-0.0133395456,
1.4965,-0.0077211908,
1.49675,-0.0050722156,
1.497,-0.0025599429,
1.49725,-0.0030381489,
1.4975,0.0013342994,
1.49775,0.0040225317,
1.498,-0.0007225153,
1.49825,0.0000056758,
1.4985,0.0090147052,
1.49875,0.0120334513,
1.499,0.0001811732,
1.49925,-0.0057376572,
1.4995,0.0001036352,
1.49975,0.0097376704,
1.5,0.0045799455,
1.50025,-0.0016505410,
1.5005,0.0024434018,
1.50075,0.0073576421,
1.501,0.0054598702,
1.50125,0.0007997850,
1.5015,0.0009578094,
1.50175,0.0008513834,
1.502,-0.0012762827,
1.50225,-0.0044427942,
1.5025,-0.0028305908,
1.50275,0.0029909981,
1.503,-0.0044305827,
1.50325,-0.0134540955,
1.5035,-0.0100283027,
1.50375,-0.0002010744,
1.504,0.0045836316,
1.50425,0.0026133731,
1.5045,0.0007323111,
1.50475,0.0059831152,
1.505,0.0128271300,
1.50525,0.0128096044,
1.5055,0.0120004863,
1.50575,0.0156288017,
1.506,0.0184001755,
1.50625,0.0132140703,
1.5065,0.0077208043,
1.50675,0.0077712052,
1.507,0.0123897893,
1.50725,0.0101226456,
1.5075,-0.0022401400,
1.50775,-0.0008996035,
1.508,0.0046617538,
1.50825,0.0067639532,
1.5085,-0.0013468851,
1.50875,-0.0073039182,
1.509,-0.0001976074,
1.50925,0.0038144570,
1.5095,0.0011988404,
1.50975,0.0052434513,
1.51,0.0099319424,
1.51025,0.0140100634,
1.5105,0.0109670199,
1.51075,0.0105174715,
1.511,0.0195547566,
1.51125,0.0254468340,
1.5115,0.0167963859,
1.51175,0.0084527154,
1.512,0.0077379495,
1.51225,0.0089214062,
1.5125,0.0062045064,
1.51275,0.0022021816,
1.513,-0.0034283670,
1.51325,-0.0035257174,
1.5135,-0.0073660016,
1.51375,-0.0121520376,
1.514,-0.0124540292,
1.51425,-0.0056846910,
1.5145,-0.0019969495,
1.51475,-0.0069344672,
1.515,-0.0106818369,
1.51525,-0.0004350039,
1.5155,0.0088128839,
1.51575,0.0064252038,
1.516,-0.0019393656,
1.51625,0.0013636047,
1.5165,0.0074707200,
1.51675,0.0060982439,
1.517,0.0012145757,
1.51725,0.0045044594,
1.5175,0.0044145519,
1.51775,-0.0034993347,
1.518,-0.0089850798,
1.51825,-0.0092656938,
1.5185,-0.0075629237,
1.51875,-0.0109671103,
1.519,-0.0182884261,
1.51925,-0.0218661763,
1.5195,-0.0123204067,
1.51975,-0.0103968140,
1.52,-0.0127823930,
1.52025,-0.0145497071,
1.5205,-0.0059667537,
1.52075,0.0051780087,
1.521,0.0038362506,
1.52125,0.0046864785,
1.5215,0.0063614137,
1.52175,0.0086910799,
1.522,0.0028388586,
1.52225,-0.0020967498,
1.5225,0.0000843230,
1.52275,0.0030763205,
1.523,-0.0049445676,
1.52325,-0.0152819082,
1.5235,-0.0155506795,
1.52375,-0.0106083779,
1.524,-0.0092415866,
1.52425,-0.0114353821,
1.5245,-0.0130349398,
1.52475,-0.0089206593,
1.525,-0.0031702605,
1.52525,-0.0043637767,
1.5255,-0.0062079425,
1.52575,-0.0008666248,
1.526,0.0062856898,
1.52625,-0.0000351608,
1.5265,-0.0033092487,
1.52675,-0.0004310358,
1.527,0.0044656922,
1.52725,0.0019200556,
1.5275,-0.0043016048,
1.52775,0.0008429314,
1.528,0.0071880762,
1.52825,0.0032393283,
1.5285,-0.0023935535,
1.52875,0.0014072739,
1.529,0.0060205450,
1.52925,0.0003581238,
1.5295,-0.0025546276,
1.52975,-0.0080105225,
1.53,-0.0057427906,
1.53025,-0.0036183605,
1.5305,-0.0095134126,
1.53075,-0.0097259860,
1.531,-0.0080530141,
1.53125,0.0002596391,
1.5315,0.0007441715,
1.53175,-0.0014686785,
1.532,-0.0008182427,
1.53225,0.0040259184,
1.5325,0.0060987119,
1.53275,-0.0021472857,
1.533,0.0013620323,
1.53325,0.0055446941,
1.5335,0.0039312048,
1.53375,-0.0023013356,
1.534,-0.0046088211,
1.53425,0.0090513621,
1.5345,0.0079964977,
1.53475,0.0024484969,
1.535,-0.0015934102,
1.53525,0.0052432385,
1.5355,0.0075961063,
1.53575,0.0039676134,
1.536,0.0009095520,
1.53625,0.0053992560,
1.5365,0.0037851559,
1.53675,-0.0035063103,
1.537,-0.0082947873,
1.53725,-0.0035815488,
1.5375,-0.0037654710,
1.53775,-0.0031057727,
1.538,-0.0046744752,
1.53825,-0.0067582158,
1.5385,0.0026486001,
1.53875,0.0068290881,
1.539,0.0062046517,
1.53925,0.0072312239,
1.5395,0.0140986228,
1.53975,0.0196124725,
1.54,0.0129011068,
1.54025,0.0083676931,
1.5405,0.0127165662,
1.54075,0.0148461089,
1.541,0.0094190398,
1.54125,0.0051194760,
1.5415,0.0100271106,
1.54175,0.0117984619,
1.542,0.0063724024,
1.54225,-0.0011451463,
1.5425,0.0004167009,
1.54275,0.0044652829,
1.543,0.0018876630,
1.54325,-0.0053842170,
1.5435,-0.0011079737,
1.54375,0.0028287710,
1.544,0.0017422212,
1.54425,-0.0004244538,
1.5445,0.0037816179,
1.54475,0.0128113609,
1.545,0.0161203351,
1.54525,0.0102883242,
1.5455,0.0112526678,
1.54575,0.0142483832,
1.546,0.0144586414,
1.54625,0.0120419925,
1.5465,0.0036368796,
1.54675,-0.0018967629,
1.547,0.0013600331,
1.54725,0.0008816686,
1.5475,-0.0102352174,
1.54775,-0.0093489997,
1.548,-0.0079635568,
1.54825,-0.0081961080,
1.5485,-0.0135678435,
1.54875,-0.0113843009,
1.549,0.0030091868,
1.54925,0.0034331717,
1.5495,-0.0052002482,
1.54975,-0.0015147445,
1.55,0.0061568948,
1.55025,0.0095596164,
1.5505,0.0020606844,
1.55075,0.0006404266,
1.551,0.0022701721,
1.55125,0.0043961797,
1.5515,0.0001563619,
1.55175,-0.0023251334,
1.552,0.0003504424,
1.55225,-0.0027910625,
1.5525,-0.0044991728,
1.55275,-0.0091522103,
1.553,-0.0109643992,
1.55325,-0.0029488592,
1.5535,-0.0035510929,
1.55375,-0.0110126864,
1.554,-0.0137923006,
1.55425,-0.0059199329,
1.5545,-0.0002942913,
1.55475,-0.0034982853,
1.555,-0.0065974910,
1.55525,-0.0038235919,
1.5555,0.0074893818,
1.55575,0.0007867430,
1.556,-0.0004670525,
1.55625,0.0022049479,
1.5565,0.0018379651,
1.55675,-0.0016011295,
1.557,-0.0098777339,
1.55725,-0.0072229449,
1.5575,-0.0031172256,
1.55775,-0.0057641859,
1.558,-0.0128078321,
1.55825,-0.0129976105,
1.5585,-0.0046120961,
1.55875,-0.0016714961,
1.559,-0.0042155273,
1.55925,-0.0083716139,
1.5595,-0.0015173708,
1.55975,0.0036644887,
1.56,-0.0046361759,
1.56025,-0.0073063131,
1.5605,-0.0039905785,
1.56075,0.0010763933,
1.561,-0.0060981000,
1.56125,-0.0149004059,
1.5615,-0.0064441049,
1.56175,-0.0004511897,
1.562,-0.0044845142,
1.56225,-0.0068000983,
1.5625,-0.0040669325,
1.56275,0.0033639465,
1.563,0.0046729040,
1.56325,0.0006389227,
1.5635,-0.0035749201,
1.56375,0.0002301035,
1.564,0.0004977798,
1.56425,-0.0021547873,
1.5645,-0.0065432126,
1.56475,-0.0041888785,
1.565,-0.0024378903,
1.56525,-0.0068892911,
1.5655,-0.0158756077,
1.56575,-0.0080025177,
1.566,0.0005689971,
1.56625,0.0020239665,
1.5665,-0.0078688683,
1.56675,-0.0065526543,
1.567,-0.0007527466,
1.56725,0.0012234661,
1.5675,-0.0051362673,
1.56775,-0.0007785570,
1.568,0.0077238260,
1.56825,0.0081066620,
1.5685,0.0033448273,
1.56875,0.0048634056,
1.569,0.0131819099,
1.56925,0.0140398005,
1.5695,0.0053814100,
1.56975,0.0003591741,
1.57,0.0073821275,
1.57025,0.0095365280,
1.5705,0.0013326618,
1.57075,-0.0087429387,
1.571,-0.0091141006,
1.57125,-0.0039126952,
1.5715,-0.0025079958,
1.57175,-0.0068102032,
1.572,-0.0083185928,
1.57225,-0.0013494373,
1.5725,0.0012860085,
1.57275,0.0002575251,
1.573,0.0052741170,
1.57325,0.0125248488,
1.5735,0.0214422867,
1.57375,0.0154711436,
1.574,0.0106956065,
1.57425,0.0163132343,
1.5745,0.0200511906,
1.57475,0.0139143420,
1.575,0.0030571027,
1.57525,0.0043732505,
1.5755,0.0123437718,
1.57575,0.0081105912,
1.576,-0.0022722245,
1.57625,-0.0018572768,
1.5765,0.0030905106,
1.57675,0.0032282365,
1.577,-0.0048332168,
1.57725,-0.0035983929,
1.5775,0.0050778696,
1.57775,0.0046155001,
1.578,-0.0030085144,
1.57825,-0.0051198807,
1.5785,0.0071708118,
1.57875,0.0097433031,
1.579,0.0066713891,
1.57925,0.0068543134,
1.5795,0.0077593783,
1.57975,0.0151149500,
1.58,0.0118708350,
1.58025,0.0055952836,
1.5805,0.0023025593,
1.58075,0.0068675815,
1.581,0.0056824652,
1.58125,-0.0076128952,
1.5815,-0.0099044656,
1.58175,0.0010953218,
1.582,0.0032590379,
1.58225,-0.0066749742,
1.5825,-0.0108750090,
1.58275,-0.0025637492,
1.583,0.0038535730,
1.58325,-0.0017969775,
1.5835,-0.0029116706,
1.58375,0.0054446999,
1.584,0.0082761561,
1.58425,0.0017508412,
1.5845,-0.0011659616,
1.58475,0.0041930620,
1.585,0.0046434626,
1.58525,0.0057402994,
1.5855,-0.0014007628,
1.58575,-0.0013153623,
1.586,0.0030405526,
1.58625,-0.0008967610,
1.5865,-0.0046738056,
1.58675,-0.0111226328,
1.587,-0.0032978191,
1.58725,0.0028127353,
1.5875,-0.0010782254,
1.58775,-0.0084262444,
1.588,-0.0080654416,
1.58825,-0.0013887737,
1.5885,-0.0078486381,
1.58875,-0.0103023788,
1.589,-0.0049098646,
1.58925,0.0026142143,
1.5895,-0.0037275066,
1.58975,-0.0134148691,
1.59,-0.0069625019,
1.59025,0.0019907262,
1.5905,0.0029401807,
1.59075,-0.0057868608,
1.591,-0.0116149420,
1.59125,-0.0117260125,
1.5915,-0.0073551163,
1.59175,-0.0114974575,
1.592,-0.0163013637,
1.59225,-0.0098618083,
1.5925,-0.0013235438,
1.59275,-0.0056999279,
1.593,-0.0125164725,
1.59325,-0.0094812997,
1.5935,0.0022844174,
1.59375,0.0007184881,
1.594,-0.0110554919,
1.59425,-0.0072580799,
1.5945,0.0017877561,
1.59475,0.0001640257,
1.595,-0.0124643194,
1.59525,-0.0129452441,
1.5955,-0.0030650427,
1.59575,-0.0046582408,
1.596,-0.0067329835,
1.59625,-0.0041245702,
1.5965,0.0021244215,
1.59675,0.0014080617,
1.597,-0.0016393010,
1.59725,-0.0042618131,
1.5975,0.0005473359,
1.59775,0.0076639783,
1.598,0.0032144922,
1.59825,-0.0077651930,
1.5985,-0.0086362092,
1.59875,-0.0018311088,
1.599,0.0004973729,
1.59925,-0.0067752749,
1.5995,-0.0077643674,
1.59975,0.0013812758,
1.6,0.0024814808,
1.60025,-0.0035144340,
1.6005,-0.0056828735,
1.60075,0.0039726617,
1.601,0.0087438114,
1.60125,-0.0008058764,
1.6015,-0.0052561234,
1.60175,0.0028738840,
1.602,0.0092608770,
1.60225,0.0068929284,
1.6025,-0.0006225411,
1.60275,0.0032388712,
1.603,0.0098288283,
1.60325,0.0118350890,
1.6035,0.0058933324,
1.60375,0.0092423186,
1.604,0.0133243501,
1.60425,0.0086631235,
1.6045,0.0018648084,
1.60475,-0.0056450693,
1.605,-0.0011252264,
1.60525,0.0006013212,
1.6055,-0.0110099055,
1.60575,-0.0155333811,
1.606,-0.0102128666,
1.60625,-0.0017229412,
1.6065,-0.0028757167,
1.60675,-0.0040313676,
1.607,0.0028745974,
1.60725,0.0125912465,
1.6075,0.0114925196,
1.60775,0.0050444752,
1.608,0.0086689442,
1.60825,0.0140924621,
1.6085,0.0174584650,
1.60875,0.0064349435,
1.609,0.0032545472,
1.60925,0.0124164289,
1.6095,0.0132147316,
1.60975,0.0027367973,
1.61,-0.0009114319,
1.61025,0.0045335563,
1.6105,0.0099670691,
1.61075,0.0008496787,
1.611,-0.0022232512,
1.61125,0.0027818917,
1.6115,0.0094393296,
1.61175,0.0014486844,
1.612,-0.0061339485,
1.61225,-0.0018323425,
1.6125,0.0074138939,
1.61275,0.0034676115,
1.613,-0.0013695178,
1.61325,-0.0022794351,
1.6135,0.0068420423,
1.61375,0.0094781183,
1.614,0.0062453561,
1.61425,0.0067147096,
1.6145,0.0104038743,
1.61475,0.0115097603,
1.615,0.0056626517,
1.61525,-0.0000028502,
1.6155,0.0047363453,
1.61575,0.0093389032,
1.616,0.0004102758,
1.61625,-0.0113956239,
1.6165,-0.0047878101,
1.61675,0.0046318956,
1.617,0.0052494979,
1.61725,-0.0038303188,
1.6175,-0.0012263503,
1.61775,0.0085628890,
1.618,0.0056852312,
1.61825,0.0010959469,
1.6185,0.0003519693,
1.61875,0.0021176145,
1.619,-0.0003141387,
1.61925,-0.0072835204,
1.6195,-0.0068512857,
1.61975,-0.0014467431,
1.62,0.0034287826,
1.62025,-0.0033618708,
1.6205,-0.0100552524,
1.62075,-0.0031112544,
1.621,0.0016866715,
1.62125,0.0029664186,
1.6215,-0.0038906415,
1.62175,-0.0080820536,
1.622,-0.0005011883,
1.62225,0.0026405696,
1.6225,-0.0060384790,
1.62275,-0.0053860238,
1.623,-0.0010555155,
1.62325,-0.0041814293,
1.6235,-0.0097133424,
1.62375,-0.0113314353,
1.624,-0.0063267536,
1.62425,-0.0013472061,
1.6245,-0.0092258137,
1.62475,-0.0176939592,
1.625,-0.0102465805,
1.62525,-0.0046121366,
1.6255,-0.0040545533,
1.62575,-0.0111631118,
1.626,-0.0113886241,
1.62625,-0.0014588855,
1.6265,-0.0026100478,
1.62675,-0.0123969410,
1.627,-0.0092922300,
1.62725,0.0025134373,
1.6275,0.0008102509,
1.62775,-0.0067954049,
1.628,-0.0062520234,
1.62825,0.0028090307,
1.6285,0.0015704290,
1.62875,-0.0077692815,
1.629,-0.0103278449,
1.62925,-0.0067222510,
1.6295,-0.0033990401,
1.62975,-0.0069781323,
1.63,-0.0110856742,
1.63025,-0.0041657947,
1.6305,0.0028451909,
1.63075,0.0029331248,
1.631,0.0002814343,
1.63125,0.0043406952,
1.6315,0.0097648893,
1.63175,0.0090435743,
1.632,-0.0012995304,
1.63225,-0.0030836407,
1.6325,0.0015642885,
1.63275,0.0016151196,
1.633,-0.0050633517,
1.63325,-0.0090525029,
1.6335,-0.0044446257,
1.63375,0.0002524474,
1.634,-0.0060917018,
1.63425,-0.0073599825,
1.6345,0.0023896683,
1.63475,0.0054497812,
1.635,0.0016055234,
1.63525,-0.0052763778,
1.6355,0.0017898245,
1.63575,0.0070206500,
1.636,0.0030767969,
1.63625,0.0008095091,
1.6365,0.0040806392,
1.63675,0.0109330751,
1.637,0.0059182802,
1.63725,0.0017216846,
1.6375,0.0007633031,
1.63775,0.0049125096,
1.638,0.0068375589,
1.63825,0.0038490468,
1.6385,-0.0005383212,
1.63875,-0.0005899671,
1.639,0.0026998343,
1.63925,-0.0065003289,
1.6395,-0.0129707325,
1.63975,-0.0085151764,
1.64,-0.0016132591,
1.64025,-0.0030284105,
1.6405,-0.0092563014,
1.64075,-0.0040968200,
1.641,0.0049053188,
1.64125,0.0045978292,
1.6415,0.0038823530,
1.64175,0.0076258089,
1.642,0.0174402166,
1.64225,0.0158757120,
1.6425,0.0085161328,
1.64275,0.0041060597,
1.643,0.0085486276,
1.64325,0.0091489246,
1.6435,0.0028864765,
1.64375,0.0013262972,
1.644,0.0065860124,
1.64425,0.0057301167,
1.6445,-0.0015087415,
1.64475,-0.0045787976,
1.645,0.0046590348,
1.64525,0.0086540822,
1.6455,0.0069048540,
1.64575,0.0018325720,
1.646,0.0036679870,
1.64625,0.0117924437,
1.6465,0.0098204967,
1.64675,0.0047115921,
1.647,0.0012740529,
1.64725,0.0086789075,
1.6475,0.0131838731,
1.64775,0.0061535374,
1.648,0.0032985872,
1.64825,0.0096410420,
1.6485,0.0095296735,
1.64875,0.0016248019,
1.649,-0.0010248641,
1.64925,0.0079425909,
1.6495,0.0082146367,
1.64975,-0.0013021335,
1.65,-0.0064281723,
1.65025,0.0002666537,
1.6505,0.0061063422,
1.65075,0.0036520439,
1.651,-0.0014072955,
1.65125,0.0053090467,
1.6515,0.0064171157,
1.65175,0.0067239958,
1.652,0.0049975538,
1.65225,0.0041845418,
1.6525,0.0061788792,
1.65275,0.0040124641,
1.653,-0.0027589267,
