Date,2020-12-23 09:14:48
Filename,STFMK-20201105-LW19-2373_20201223_091448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63725,-0.0071569807,
1.6375,-0.0002942526,
1.63775,0.0010386823,
1.638,-0.0057907589,
1.63825,-0.0064750137,
1.6385,-0.0035769269,
1.63875,-0.0006253523,
1.639,-0.0103506437,
1.63925,-0.0106289182,
1.6395,-0.0057873419,
1.63975,-0.0035585845,
1.64,-0.0048116543,
1.64025,-0.0133186094,
1.6405,-0.0081837745,
1.64075,-0.0054945885,
1.641,-0.0123024285,
1.64125,-0.0120313428,
1.6415,-0.0122381765,
1.64175,0.0007013539,
1.642,-0.0006015059,
1.64225,-0.0055445456,
1.6425,-0.0002803199,
1.64275,0.0057713687,
1.643,0.0071548540,
1.64325,-0.0011104424,
1.6435,0.0009188751,
1.64375,0.0021584074,
1.644,0.0031840829,
1.64425,-0.0006588154,
1.6445,-0.0103687085,
1.64475,-0.0039972095,
1.645,-0.0022751370,
1.64525,-0.0040845089,
1.6455,-0.0075908941,
1.64575,-0.0055748085,
1.646,-0.0009199052,
1.64625,-0.0023742095,
1.6465,-0.0059499405,
1.64675,-0.0046509532,
1.647,0.0057967799,
1.64725,0.0019798565,
1.6475,-0.0067668390,
1.64775,0.0020940886,
1.648,0.0064747822,
1.64825,0.0052061044,
1.6485,0.0002658182,
1.64875,-0.0029208602,
1.649,0.0050264765,
1.64925,0.0055544316,
1.6495,0.0057944101,
1.64975,0.0009558265,
1.65,-0.0019518482,
1.65025,-0.0031143408,
1.6505,-0.0056018177,
1.65075,-0.0077750031,
1.651,-0.0070799030,
1.65125,-0.0017738227,
1.6515,-0.0059452616,
1.65175,-0.0109985704,
1.652,-0.0079637785,
1.65225,0.0064528524,
1.6525,0.0125023248,
1.65275,0.0042279051,
1.653,0.0017834874,
1.65325,0.0118441097,
1.6535,0.0168612581,
1.65375,0.0124306465,
1.654,0.0094555942,
1.65425,0.0123607162,
1.6545,0.0126564298,
1.65475,0.0058027753,
1.655,0.0022166690,
1.65525,0.0070126476,
1.6555,0.0081694871,
1.65575,0.0007157059,
1.656,-0.0020461271,
1.65625,0.0053532422,
1.6565,0.0105985301,
1.65675,0.0119557288,
1.657,0.0072649256,
1.65725,0.0021016321,
1.6575,0.0091827726,
1.65775,0.0084617492,
1.658,0.0052449247,
1.65825,0.0002915344,
1.6585,0.0037285264,
1.65875,0.0070090014,
1.659,0.0015779042,
1.65925,0.0021886625,
1.6595,0.0107827354,
1.65975,0.0144434124,
1.66,0.0067151715,
1.66025,0.0031518312,
1.6605,0.0061311349,
1.66075,0.0105550513,
1.661,0.0092402576,
1.66125,0.0008533464,
1.6615,0.0039463248,
1.66175,0.0083325887,
1.662,0.0038627160,
1.66225,-0.0010404651,
1.6625,-0.0017712450,
1.66275,0.0059416471,
1.663,0.0050326292,
1.66325,0.0006882960,
1.6635,-0.0012480507,
1.66375,0.0063072806,
1.664,0.0030403463,
1.66425,-0.0062599601,
1.6645,-0.0036083583,
1.66475,0.0000993239,
1.665,-0.0018032262,
1.66525,-0.0027833772,
1.6655,-0.0106755551,
1.66575,-0.0104271639,
1.666,-0.0047414186,
1.66625,-0.0020812880,
1.6665,-0.0005026446,
1.66675,0.0036150254,
1.667,0.0071815033,
1.66725,0.0073962398,
1.6675,-0.0020891146,
1.66775,-0.0039595389,
1.668,0.0046675242,
1.66825,0.0033620214,
1.6685,-0.0095559862,
1.66875,-0.0161317252,
1.669,-0.0104414308,
1.66925,-0.0091058332,
1.6695,-0.0129701942,
1.66975,-0.0144081879,
1.67,-0.0077375975,
1.67025,-0.0048408778,
1.6705,-0.0052955113,
1.67075,-0.0080350963,
1.671,-0.0038693785,
1.67125,0.0009581366,
1.6715,-0.0021385294,
1.67175,-0.0049045193,
1.672,-0.0024220524,
1.67225,0.0023337214,
1.6725,0.0023650322,
1.67275,-0.0104465894,
1.673,-0.0107845431,
1.67325,-0.0045728954,
1.6735,-0.0001197135,
1.67375,-0.0042064367,
1.674,-0.0103545897,
1.67425,-0.0135138528,
1.6745,-0.0089320177,
1.67475,-0.0105502354,
1.675,-0.0127450200,
1.67525,-0.0058523016,
1.6755,-0.0004375656,
1.67575,-0.0073586516,
1.676,-0.0100506116,
1.67625,-0.0037037320,
1.6765,0.0059718378,
1.67675,0.0082316073,
1.677,0.0009075641,
1.67725,0.0017550656,
1.6775,0.0044614766,
1.67775,0.0068231244,
1.678,0.0025781428,
1.67825,-0.0001833499,
1.6785,0.0027001644,
1.67875,0.0044719977,
1.679,-0.0029702769,
1.67925,-0.0137831913,
1.6795,-0.0048652901,
1.67975,-0.0007252255,
1.68,-0.0073164813,
1.68025,-0.0097608175,
1.6805,-0.0016985652,
1.68075,0.0057049985,
1.681,-0.0030564971,
1.68125,-0.0056142202,
1.6815,0.0010636854,
1.68175,0.0051400587,
1.682,0.0035740540,
1.68225,0.0011347651,
1.6825,-0.0000691538,
1.68275,0.0020228073,
1.683,0.0027435631,
1.68325,0.0035557607,
1.6835,0.0012364718,
1.68375,0.0063790376,
1.684,0.0047618425,
1.68425,0.0025759952,
1.6845,-0.0070135598,
1.68475,-0.0052884785,
1.685,0.0014390005,
1.68525,-0.0027098674,
1.6855,-0.0083906008,
1.68575,-0.0046809148,
1.686,0.0003846794,
1.68625,0.0016952924,
1.6865,-0.0063119433,
1.68675,0.0009551868,
1.687,0.0095977653,
1.68725,0.0112490971,
1.6875,0.0053052697,
1.68775,0.0044753235,
1.688,0.0143164843,
1.68825,0.0115468716,
1.6885,0.0072130845,
1.68875,0.0039906893,
1.689,0.0085469261,
1.68925,0.0120282471,
1.6895,0.0033832071,
1.68975,-0.0011208903,
1.69,0.0033812502,
1.69025,0.0065931091,
1.6905,0.0074027530,
1.69075,0.0047793626,
1.691,0.0063395081,
1.69125,0.0106013007,
1.6915,0.0132167824,
1.69175,0.0012326140,
1.692,0.0005849619,
1.69225,0.0047132201,
1.6925,0.0069821756,
1.69275,-0.0013834524,
1.693,-0.0070764441,
1.69325,0.0009321391,
1.6935,0.0039279419,
1.69375,0.0001011187,
1.694,0.0003093732,
1.69425,0.0060077095,
1.6945,0.0127561875,
1.69475,0.0066755484,
1.695,0.0042734202,
1.69525,0.0047861980,
1.6955,0.0109269666,
1.69575,0.0095771151,
1.696,-0.0004084826,
1.69625,-0.0012289936,
1.6965,0.0028306553,
1.69675,0.0020776333,
1.697,-0.0050626174,
1.69725,-0.0064395559,
1.6975,0.0043664668,
1.69775,0.0056292890,
1.698,-0.0033131917,
1.69825,-0.0054468140,
1.6985,0.0010892508,
1.69875,0.0022552584,
1.699,-0.0018099302,
1.69925,-0.0078301765,
1.6995,-0.0050375108,
1.69975,0.0035483856,
1.7,0.0035833789,
1.70025,-0.0016278801,
1.7005,0.0028331978,
1.70075,0.0054743518,
1.701,0.0058553247,
1.70125,0.0027283565,
1.7015,-0.0004696643,
1.70175,0.0063998108,
1.702,0.0037849948,
1.70225,-0.0089994427,
1.7025,-0.0104387365,
1.70275,-0.0067330906,
1.703,-0.0045732046,
1.70325,-0.0134595772,
1.7035,-0.0203710962,
1.70375,-0.0121404976,
1.704,-0.0076449029,
1.70425,-0.0099818790,
1.7045,-0.0117776338,
1.70475,-0.0037434204,
1.705,0.0030745883,
1.70525,0.0023179231,
1.7055,-0.0000343316,
1.70575,0.0012641296,
1.706,0.0034048213,
1.70625,-0.0003466435,
1.7065,-0.0096563650,
1.70675,-0.0108133545,
1.707,-0.0042337505,
1.70725,-0.0011094199,
1.7075,-0.0067377887,
1.70775,-0.0140050938,
1.708,-0.0093607521,
1.70825,0.0007146699,
1.7085,-0.0055483305,
1.70875,-0.0096948240,
1.709,-0.0057071429,
1.70925,-0.0016861784,
1.7095,-0.0033914205,
1.70975,-0.0105774552,
1.71,-0.0057879700,
1.71025,0.0009401384,
1.7105,0.0000739404,
1.71075,-0.0043144478,
1.711,-0.0044999514,
1.71125,0.0053192629,
1.7115,0.0055458089,
1.71175,0.0009912795,
1.712,-0.0021924013,
1.71225,0.0011756936,
1.7125,0.0046247784,
1.71275,-0.0034903544,
1.713,-0.0120434053,
1.71325,-0.0077889450,
1.7135,-0.0032018432,
1.71375,-0.0088575212,
1.714,-0.0136106974,
1.71425,-0.0050370218,
1.7145,0.0036382745,
1.71475,-0.0017447174,
1.715,-0.0039213342,
1.71525,-0.0041771368,
1.7155,0.0053078616,
1.71575,0.0061178505,
1.716,0.0017519258,
1.71625,-0.0006228415,
1.7165,0.0011649561,
1.71675,0.0027884406,
1.717,0.0000655273,
1.71725,-0.0057774475,
1.7175,0.0006573041,
1.71775,0.0059137004,
1.718,0.0048793079,
1.71825,-0.0058690179,
1.7185,-0.0008707790,
1.71875,0.0067928107,
1.719,0.0052838391,
1.71925,-0.0044278852,
1.7195,-0.0060555059,
1.71975,0.0024494054,
1.72,0.0067739310,
1.72025,-0.0035674768,
1.7205,-0.0015586801,
1.72075,0.0044946466,
1.721,0.0086423066,
1.72125,0.0033621341,
1.7215,0.0061320532,
1.72175,0.0109016160,
1.722,0.0152915809,
1.72225,0.0088121966,
1.7225,0.0035605908,
1.72275,0.0092520751,
1.723,0.0101528428,
1.72325,0.0063391561,
1.7235,-0.0026522216,
1.72375,-0.0057438500,
1.724,0.0056520291,
1.72425,0.0081447084,
1.7245,0.0031618413,
1.72475,-0.0002122817,
1.725,0.0074545569,
1.72525,0.0109524000,
1.7255,0.0039930474,
1.72575,0.0049354048,
1.726,0.0116779841,
1.72625,0.0133840591,
1.7265,0.0034564962,
1.72675,-0.0031946586,
1.727,0.0025580069,
1.72725,0.0074255611,
1.7275,0.0022130278,
1.72775,-0.0032809703,
1.728,-0.0000713441,
1.72825,0.0080020148,
1.7285,0.0066584670,
1.72875,0.0007379113,
1.729,0.0013323546,
1.72925,0.0081275580,
1.7295,0.0140879685,
1.72975,0.0049222978,
1.73,0.0040819724,
1.73025,0.0091489526,
1.7305,0.0083582466,
1.73075,-0.0047165370,
1.731,-0.0052866703,
1.73125,0.0060504493,
1.7315,0.0077621359,
1.73175,0.0029098524,
1.732,-0.0047672708,
1.73225,-0.0013781561,
1.7325,0.0023436123,
1.73275,-0.0001039662,
1.733,-0.0023608811,
1.73325,-0.0046751127,
1.7335,-0.0027332273,
1.73375,-0.0017898234,
1.734,-0.0092460783,
1.73425,-0.0089998804,
1.7345,0.0041915844,
1.73475,0.0069322274,
1.735,-0.0038079449,
1.73525,-0.0051264144,
1.7355,0.0022914740,
1.73575,0.0080042714,
1.736,0.0019183069,
1.73625,-0.0075336508,
1.7365,-0.0009637226,
1.73675,-0.0005284859,
1.737,-0.0084797647,
1.73725,-0.0110864686,
1.7375,-0.0096506868,
1.73775,-0.0088917669,
1.738,-0.0088518886,
1.73825,-0.0122865550,
1.7385,-0.0090620872,
1.73875,-0.0017670857,
1.739,0.0013112125,
1.73925,-0.0066681374,
1.7395,-0.0079575004,
1.73975,-0.0005553702,
1.74,0.0061626071,
1.74025,0.0032230779,
1.7405,-0.0067110164,
1.74075,-0.0083811246,
1.741,-0.0019801052,
1.74125,-0.0071596657,
1.7415,-0.0134881660,
1.74175,-0.0095914481,
1.742,-0.0052875727,
1.74225,-0.0079597384,
1.7425,-0.0131386183,
1.74275,-0.0075830715,
1.743,0.0000698615,
1.74325,0.0022847408,
1.7435,-0.0073245754,
1.74375,-0.0091972454,
1.744,-0.0013984283,
1.74425,0.0023062269,
1.7445,0.0005535245,
1.74475,-0.0092802634,
1.745,-0.0036997152,
1.74525,0.0039279265,
1.7455,-0.0018717465,
1.74575,-0.0076249777,
1.746,-0.0017757216,
1.74625,0.0050531197,
1.7465,-0.0015384192,
1.74675,-0.0105488217,
1.747,-0.0064933905,
1.74725,0.0010664625,
1.7475,-0.0010900479,
1.74775,-0.0114208171,
1.748,-0.0083921487,
1.74825,0.0003307952,
1.7485,-0.0033302237,
1.74875,-0.0054585915,
1.749,-0.0045217425,
1.74925,0.0019508991,
1.7495,0.0038554543,
1.74975,0.0009893230,
1.75,0.0000628123,
1.75025,0.0021462864,
1.7505,0.0066697639,
1.75075,0.0009804012,
1.751,-0.0022140569,
1.75125,-0.0026742714,
1.7515,0.0012270524,
1.75175,0.0034726234,
1.752,-0.0045272275,
1.75225,-0.0037382292,
1.7525,0.0060633449,
1.75275,0.0059713833,
1.753,-0.0040420648,
1.75325,-0.0039747823,
1.7535,0.0079531474,
1.75375,0.0063741943,
1.754,-0.0011403612,
1.75425,-0.0056297216,
1.7545,0.0070046517,
1.75475,0.0094514498,
1.755,0.0034611644,
1.75525,0.0044253473,
1.7555,0.0081502199,
1.75575,0.0128491735,
1.756,0.0110739321,
1.75625,0.0069117118,
1.7565,0.0121281957,
1.75675,0.0129582314,
1.757,0.0130220912,
1.75725,0.0050784904,
1.7575,0.0010516269,
1.75775,0.0067813671,
1.758,0.0070530167,
1.75825,-0.0007577040,
1.7585,-0.0023670392,
1.75875,0.0056419233,
1.759,0.0107518639,
1.75925,0.0050144526,
1.7595,0.0010696850,
1.75975,0.0064615440,
1.76,0.0140924808,
1.76025,0.0092218854,
1.7605,0.0045066886,
1.76075,0.0053916508,
1.761,0.0103248321,
1.76125,0.0063496921,
1.7615,-0.0011106323,
1.76175,0.0008759308,
1.762,0.0104961088,
1.76225,0.0079820985,
1.7625,0.0018529680,
1.76275,0.0022326170,
1.763,0.0095469616,
1.76325,0.0091779223,
1.7635,0.0011911195,
1.76375,-0.0027251514,
1.764,0.0028240089,
1.76425,0.0071712728,
1.7645,-0.0007347177,
1.76475,-0.0050526620,
1.765,-0.0018307974,
1.76525,0.0009436835,
1.7655,0.0001195250,
1.76575,-0.0044457004,
1.766,-0.0018539845,
1.76625,0.0060998993,
1.7665,0.0050854217,
1.76675,0.0003581356,
1.767,-0.0006770559,
1.76725,0.0018814673,
1.7675,0.0000695849,
1.76775,-0.0061453455,
1.768,-0.0077400533,
1.76825,-0.0010608913,
1.7685,0.0011665882,
1.76875,-0.0098343417,
1.769,-0.0115890447,
1.76925,-0.0026373451,
1.7695,0.0029623301,
1.76975,-0.0003143050,
1.77,-0.0085667912,
1.77025,-0.0012795952,
1.7705,0.0017134763,
1.77075,-0.0031093666,
1.771,-0.0086288014,
1.77125,-0.0036705018,
1.7715,-0.0024483278,
1.77175,-0.0106537296,
1.772,-0.0132755181,
1.77225,-0.0100944452,
1.7725,-0.0044505317,
1.77275,-0.0027376497,
1.773,-0.0093774991,
1.77325,-0.0088422298,
1.7735,-0.0019887530,
1.77375,0.0019523186,
1.774,0.0014606050,
1.77425,-0.0083613442,
1.7745,-0.0078245327,
1.77475,-0.0018251896,
1.775,-0.0062951278,
1.77525,-0.0128659848,
1.7755,-0.0091926837,
1.77575,-0.0056739249,
1.776,-0.0109913712,
1.77625,-0.0123913381,
1.7765,-0.0082026571,
1.77675,0.0005508548,
1.777,0.0003313522,
1.77725,-0.0073487102,
1.7775,-0.0055137174,
1.77775,0.0020399399,
1.778,0.0043539712,
1.77825,-0.0007573733,
1.7785,-0.0039774887,
1.77875,-0.0013551553,
1.779,0.0031117084,
1.77925,-0.0028275386,
1.7795,-0.0078953505,
1.77975,-0.0006800534,
1.78,0.0028684218,
1.78025,-0.0042074411,
1.7805,-0.0100888964,
1.78075,-0.0050889086,
1.781,0.0023151161,
1.78125,-0.0014416778,
1.7815,-0.0084113721,
1.78175,-0.0082620569,
1.782,-0.0007736852,
1.78225,-0.0026950850,
1.7825,-0.0042052236,
1.78275,-0.0047423402,
1.783,0.0006136548,
1.78325,0.0035079271,
1.7835,0.0026586666,
1.78375,0.0011591295,
1.784,0.0068164775,
1.78425,0.0119136013,
1.7845,0.0087401439,
1.78475,0.0009961281,
1.785,0.0040337848,
1.78525,0.0072345859,
1.7855,0.0042884238,
1.78575,-0.0036501118,
1.786,-0.0021953457,
1.78625,0.0024540562,
1.7865,0.0028901945,
1.78675,-0.0071078306,
1.787,-0.0029829121,
1.78725,0.0016889074,
1.7875,0.0005784882,
1.78775,-0.0023280173,
1.788,0.0000621869,
1.78825,0.0090997154,
1.7885,0.0068683848,
1.78875,0.0012326811,
1.789,0.0026855827,
1.78925,0.0105603738,
1.7895,0.0158185810,
1.78975,0.0105222836,
1.79,0.0067166155,
1.79025,0.0078022704,
1.7905,0.0101185674,
1.79075,0.0116461851,
1.791,0.0039700069,
1.79125,0.0050189877,
1.7915,0.0077673057,
1.79175,0.0034752581,
1.792,-0.0042014718,
1.79225,-0.0052628694,
1.7925,0.0011339004,
1.79275,0.0040253084,
1.793,-0.0014459721,
1.79325,0.0007349415,
1.7935,0.0084403958,
1.79375,0.0108885951,
1.794,0.0088218329,
1.79425,0.0066093672,
1.7945,0.0112175904,
1.79475,0.0163083076,
1.795,0.0111348750,
1.79525,0.0057817698,
1.7955,0.0051805638,
1.79575,0.0083103757,
1.796,0.0057715112,
1.79625,-0.0001604128,
1.7965,0.0026782521,
1.79675,0.0071352213,
1.797,0.0053828685,
1.79725,-0.0010899793,
1.7975,0.0062930044,
1.79775,0.0088247918,
1.798,0.0039845826,
1.79825,-0.0012511944,
1.7985,-0.0062384075,
1.79875,0.0015259518,
1.799,0.0019789683,
1.79925,-0.0013050511,
1.7995,-0.0057519791,
1.79975,-0.0008486859,
1.8,0.0083104027,
1.80025,0.0074926745,
1.8005,0.0040647150,
1.80075,0.0058014411,
1.801,0.0092051914,
1.80125,0.0062128929,
1.8015,-0.0074560964,
1.80175,-0.0037972801,
1.802,0.0004043223,
1.80225,-0.0049229995,
1.8025,-0.0133080408,
1.80275,-0.0123645775,
1.803,-0.0045658518,
1.80325,-0.0036060470,
1.8035,-0.0106330691,
1.80375,-0.0067308387,
1.804,-0.0004025016,
1.80425,-0.0025022454,
1.8045,-0.0049784686,
1.80475,-0.0079535609,
1.805,-0.0075909006,
1.80525,-0.0046970132,
1.8055,-0.0070626540,
1.80575,-0.0093863336,
1.806,-0.0078403875,
1.80625,-0.0049665915,
1.8065,-0.0058069197,
1.80675,-0.0113798305,
1.807,-0.0085084457,
1.80725,-0.0004488777,
1.8075,0.0021395176,
1.80775,-0.0029470539,
1.808,-0.0074231690,
1.80825,0.0019858892,
1.8085,0.0022653784,
1.80875,-0.0082014874,
1.809,-0.0099031236,
1.80925,-0.0085498821,
1.8095,-0.0068737417,
1.80975,-0.0163872465,
1.81,-0.0179071613,
1.81025,-0.0114688072,
1.8105,-0.0043119774,
1.81075,-0.0026749007,
1.811,-0.0066048889,
1.81125,-0.0026198165,
1.8115,0.0038747308,
1.81175,0.0066138892,
1.812,0.0046016914,
1.81225,0.0031833651,
1.8125,0.0056463685,
1.81275,0.0023097123,
1.813,-0.0055730380,
1.81325,-0.0067991274,
1.8135,0.0018635356,
1.81375,0.0000416711,
1.814,-0.0095883841,
1.81425,-0.0111755561,
1.8145,-0.0027636439,
1.81475,-0.0047496068,
1.815,-0.0074843103,
1.81525,-0.0118866954,
1.8155,-0.0067759808,
1.81575,-0.0034003938,
1.816,-0.0051630433,
1.81625,-0.0042827972,
1.8165,-0.0016667075,
1.81675,0.0013176876,
1.817,0.0022798411,
1.81725,0.0011337046,
1.8175,0.0055798469,
1.81775,0.0137962224,
1.818,0.0119636161,
1.81825,0.0020474691,
1.8185,-0.0011305853,
1.81875,0.0011762689,
1.819,0.0112843066,
1.81925,0.0000802596,
1.8195,-0.0081042964,
1.81975,-0.0051870528,
1.82,-0.0010397123,
1.82025,-0.0062710787,
1.8205,-0.0050085089,
1.82075,-0.0027749371,
1.821,-0.0001916141,
1.82125,-0.0009048261,
1.8215,-0.0008323364,
1.82175,0.0045074900,
1.822,0.0111747542,
1.82225,0.0028584080,
1.8225,-0.0011587845,
1.82275,0.0028167716,
1.823,0.0077603171,
1.82325,0.0106790569,
1.8235,0.0032573065,
1.82375,-0.0023032560,
1.824,0.0044016498,
1.82425,0.0091240313,
1.8245,0.0067214025,
1.82475,0.0009652475,
1.825,0.0047346423,
1.82525,0.0061406512,
1.8255,0.0029767279,
1.82575,-0.0006080052,
1.826,0.0031955666,
1.82625,0.0092085451,
1.8265,0.0016616876,
1.82675,-0.0026515906,
1.827,-0.0001723258,
1.82725,0.0084740864,
1.8275,0.0111450218,
1.82775,0.0063542407,
1.828,0.0020157516,
1.82825,0.0100365356,
1.8285,0.0141392350,
1.82875,0.0106457146,
1.829,0.0080149136,
1.82925,0.0068896562,
1.8295,0.0088526132,
1.82975,0.0038215916,
1.83,-0.0005195492,
1.83025,0.0063103940,
1.8305,0.0097832773,
1.83075,0.0028693595,
1.831,-0.0062537668,
1.83125,0.0049355822,
1.8315,0.0104445945,
1.83175,0.0139182517,
1.832,0.0072019985,
1.83225,0.0038635612,
1.8325,0.0083722370,
1.83275,0.0046835379,
1.833,0.0019459038,
1.83325,0.0000309483,
1.8335,0.0001887217,
1.83375,0.0009313195,
1.834,-0.0045187129,
1.83425,-0.0053254724,
1.8345,0.0018563366,
1.83475,0.0097295670,
1.835,0.0025676722,
1.83525,-0.0062178103,
1.8355,-0.0011886782,
1.83575,0.0029906323,
1.836,0.0045511494,
1.83625,-0.0044056913,
1.8365,-0.0022686408,
1.83675,0.0031486512,
1.837,-0.0056254044,
1.83725,-0.0099571422,
1.8375,-0.0072070886,
1.83775,0.0005688535,
1.838,-0.0024292634,
1.83825,-0.0070558912,
1.8385,-0.0040398985,
1.83875,-0.0000002506,
1.839,-0.0009312335,
1.83925,-0.0104245497,
1.8395,-0.0113144871,
1.83975,-0.0064437254,
1.84,-0.0035592630,
1.84025,-0.0042758770,
1.8405,-0.0110507524,
1.84075,-0.0104078883,
1.841,-0.0055295546,
1.84125,-0.0024520168,
1.8415,-0.0051124636,
1.84175,-0.0035631293,
1.842,0.0044074878,
1.84225,0.0017230185,
1.8425,-0.0054010395,
1.84275,-0.0041249939,
1.843,0.0002563728,
1.84325,-0.0020141937,
1.8435,-0.0126816444,
1.84375,-0.0203406326,
1.844,-0.0155522665,
1.84425,-0.0109959589,
1.8445,-0.0149319312,
1.84475,-0.0148191992,
1.845,-0.0098936269,
1.84525,-0.0034678120,
1.8455,-0.0009318936,
1.84575,-0.0044744038,
1.846,-0.0005405754,
1.84625,0.0059264144,
1.8465,0.0013774196,
1.84675,-0.0041998778,
1.847,-0.0050039454,
1.84725,0.0037789347,
1.8475,0.0049131745,
1.84775,-0.0059767137,
1.848,-0.0077756778,
1.84825,0.0017202981,
1.8485,0.0024642146,
1.84875,-0.0026084804,
1.849,-0.0055888272,
1.84925,-0.0041312613,
1.8495,-0.0043668314,
1.84975,-0.0084892511,
1.85,-0.0090316692,
1.85025,-0.0080167623,
1.8505,-0.0018880878,
1.85075,-0.0041086944,
1.851,-0.0062012570,
1.85125,-0.0084236041,
1.8515,0.0001630081,
1.85175,0.0073483409,
1.852,-0.0003779666,
1.85225,0.0002647971,
1.8525,0.0064647296,
1.85275,0.0132620884,
1.853,0.0053693075,
1.85325,0.0009661599,
1.8535,0.0091160079,
1.85375,0.0088954978,
1.854,0.0002772487,
1.85425,-0.0064839693,
1.8545,-0.0008679412,
1.85475,0.0051071178,
1.855,-0.0020133541,
1.85525,-0.0068387361,
1.8555,-0.0021585287,
1.85575,0.0059724422,
1.856,0.0050558439,
1.85625,-0.0000833197,
1.8565,0.0011384799,
1.85675,0.0042557237,
1.857,0.0067974231,
1.85725,0.0026089537,
1.8575,0.0021932367,
1.85775,0.0064512845,
1.858,0.0095277149,
1.85825,0.0050593037,
1.8585,0.0031578445,
1.85875,0.0096968478,
1.859,0.0162071604,
1.85925,0.0114222663,
1.8595,0.0036926244,
1.85975,0.0054027927,
1.86,0.0109381378,
1.86025,0.0070860274,
1.8605,0.0016261933,
1.86075,0.0027744451,
1.861,0.0081997328,
1.86125,0.0076628285,
1.8615,0.0018255016,
1.86175,0.0021478459,
1.862,0.0098630022,
1.86225,0.0115875974,
1.8625,0.0047725337,
1.86275,0.0061829714,
1.863,0.0118741859,
1.86325,0.0126862070,
1.8635,0.0073696021,
1.86375,-0.0004035946,
1.864,0.0053281747,
1.86425,0.0109848743,
1.8645,0.0035422649,
1.86475,-0.0026617178,
1.865,0.0017123070,
1.86525,0.0086631058,
1.8655,0.0072017261,
1.86575,0.0021383436,
1.866,-0.0021670936,
1.86625,0.0068866350,
1.8665,0.0109811425,
1.86675,0.0018349444,
1.867,0.0009188484,
1.86725,0.0029736985,
1.8675,0.0031686332,
1.86775,-0.0012649827,
1.868,-0.0055498974,
1.86825,0.0005039986,
1.8685,0.0056399414,
1.86875,-0.0009934945,
1.869,-0.0080930060,
1.86925,-0.0005033814,
1.8695,0.0062803468,
1.86975,0.0037916400,
1.87,-0.0050922949,
1.87025,-0.0027038492,
1.8705,0.0024202019,
1.87075,0.0025169996,
1.871,-0.0058328225,
1.87125,-0.0093743112,
1.8715,-0.0047190967,
1.87175,-0.0040574800,
1.872,-0.0063290116,
1.87225,-0.0063654454,
1.8725,-0.0041497648,
1.87275,0.0033046189,
1.873,-0.0046049473,
1.87325,-0.0099477908,
1.8735,-0.0062303152,
1.87375,0.0011245391,
1.874,-0.0001166255,
1.87425,-0.0108630480,
1.8745,-0.0113635613,
1.87475,-0.0016464853,
1.875,0.0016256727,
1.87525,-0.0052357879,
1.8755,-0.0082499851,
1.87575,-0.0011172831,
1.876,0.0024625079,
1.87625,-0.0046711443,
1.8765,-0.0061618220,
1.87675,-0.0020789893,
1.877,-0.0018012425,
1.87725,-0.0111811794,
1.8775,-0.0180232693,
1.87775,-0.0147724357,
1.878,-0.0119344527,
1.87825,-0.0129732816,
1.8785,-0.0189985856,
1.87875,-0.0154905375,
1.879,-0.0056398036,
1.87925,-0.0047006402,
1.8795,-0.0069820061,
1.87975,-0.0060005076,
1.88,0.0047050235,
1.88025,0.0062389118,
1.8805,-0.0048637199,
1.88075,-0.0045628753,
1.881,0.0040294826,
1.88125,0.0008417240,
1.8815,-0.0068400479,
1.88175,-0.0114538278,
1.882,-0.0065181470,
1.88225,-0.0008639226,
1.8825,-0.0050093676,
1.88275,-0.0091658868,
1.883,-0.0029620528,
1.88325,0.0001659711,
1.8835,-0.0029580668,
1.88375,-0.0056925574,
1.884,-0.0045820968,
1.88425,-0.0011186977,
1.8845,0.0002330198,
1.88475,-0.0077111921,
1.885,-0.0101881810,
1.88525,-0.0006184314,
1.8855,0.0072695380,
1.88575,0.0068654064,
1.886,-0.0001107688,
1.88625,0.0042332690,
1.8865,0.0118434792,
1.88675,0.0058615021,
1.887,0.0000229695,
1.88725,0.0046220273,
1.8875,0.0050542941,
1.88775,0.0005930018,
1.888,-0.0087398328,
1.88825,-0.0046511320,
1.8885,-0.0003580348,
1.88875,-0.0035244119,
1.889,-0.0097619696,
1.88925,-0.0046099783,
1.8895,0.0054010265,
1.88975,0.0066890093,
1.89,0.0015300628,
1.89025,-0.0028751625,
1.8905,0.0034062809,
1.89075,0.0127211781,
1.891,0.0112337675,
1.89125,0.0058258786,
1.8915,0.0056684269,
1.89175,0.0086513897,
1.892,0.0059840027,
1.89225,-0.0019651689,
1.8925,0.0021100617,
1.89275,0.0101739354,
1.893,0.0052971444,
1.89325,-0.0019691198,
1.8935,-0.0003618526,
1.89375,0.0102160303,
1.894,0.0139184399,
1.89425,0.0073500210,
1.8945,0.0027968306,
1.89475,0.0086147655,
1.895,0.0120177912,
1.89525,0.0065782368,
1.8955,0.0031444551,
1.89575,0.0056629116,
1.896,0.0127403615,
1.89625,0.0108858459,
1.8965,0.0037037164,
1.89675,0.0105179986,
1.897,0.0183296222,
1.89725,0.0109440740,
1.8975,0.0011114607,
1.89775,0.0080394633,
1.898,0.0123349866,
1.89825,0.0095532658,
1.8985,0.0012101135,
1.89875,-0.0043052253,
1.899,-0.0003154163,
1.89925,0.0007037185,
