Date,2020-12-23 09:12:45
Filename,STFMK-20201105-LW19-2373_20201223_091245_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53425,0.0010941895,
1.5345,0.0022138744,
1.53475,0.0130960401,
1.535,0.0124362502,
1.53525,0.0035008753,
1.5355,-0.0002146928,
1.53575,0.0064353016,
1.536,0.0067793168,
1.53625,-0.0017939227,
1.5365,-0.0007242383,
1.53675,0.0055377744,
1.537,0.0072095040,
1.53725,0.0001719430,
1.5375,-0.0038874717,
1.53775,0.0098918974,
1.538,0.0161776301,
1.53825,0.0156550519,
1.5385,0.0055146897,
1.53875,0.0077940756,
1.539,0.0129872244,
1.53925,0.0114388634,
1.5395,0.0060760435,
1.53975,0.0027428335,
1.54,0.0036298416,
1.54025,0.0018748895,
1.5405,-0.0070153838,
1.54075,-0.0079240408,
1.541,0.0004337956,
1.54125,0.0042018336,
1.5415,-0.0027095978,
1.54175,-0.0061448263,
1.542,0.0054914742,
1.54225,0.0141258771,
1.5425,0.0063633709,
1.54275,0.0017682950,
1.543,0.0096464800,
1.54325,0.0122322924,
1.5435,0.0096603008,
1.54375,0.0018591939,
1.544,0.0020779807,
1.54425,0.0057566464,
1.5445,0.0006630656,
1.54475,-0.0025658119,
1.545,-0.0016521886,
1.54525,0.0017228837,
1.5455,-0.0043577338,
1.54575,-0.0125264041,
1.546,-0.0154506555,
1.54625,-0.0092304144,
1.5465,-0.0019805920,
1.54675,-0.0055247894,
1.547,-0.0105775511,
1.54725,-0.0056351186,
1.5475,0.0038325975,
1.54775,0.0042756735,
1.548,-0.0001295036,
1.54825,0.0060358946,
1.5485,0.0093484698,
1.54875,0.0057592634,
1.549,-0.0036409080,
1.54925,-0.0047343466,
1.5495,-0.0000647151,
1.54975,-0.0019577718,
1.55,-0.0091793966,
1.55025,-0.0143629732,
1.5505,-0.0111363595,
1.55075,-0.0070473570,
1.551,-0.0133491363,
1.55125,-0.0153172500,
1.5515,-0.0089419167,
1.55175,-0.0029948605,
1.552,-0.0063643493,
1.55225,-0.0095737530,
1.5525,-0.0026885294,
1.55275,0.0056311935,
1.553,-0.0004659517,
1.55325,-0.0052318908,
1.5535,0.0016701333,
1.55375,0.0069930474,
1.554,0.0011290297,
1.55425,-0.0062696608,
1.5545,-0.0075534103,
1.55475,-0.0023045568,
1.555,-0.0012018576,
1.55525,-0.0088049686,
1.5555,-0.0084916484,
1.55575,-0.0041043973,
1.556,-0.0037604729,
1.55625,-0.0078264922,
1.5565,-0.0072592078,
1.55675,-0.0037208907,
1.557,0.0022453126,
1.55725,-0.0041817990,
1.5575,-0.0134746088,
1.55775,-0.0082392925,
1.558,0.0006635091,
1.55825,0.0031693748,
1.5585,-0.0041794330,
1.55875,-0.0043880655,
1.559,0.0044439090,
1.55925,0.0057775765,
1.5595,-0.0006488956,
1.55975,0.0010924520,
1.56,0.0030914440,
1.56025,0.0010526784,
1.5605,-0.0060184160,
1.56075,-0.0052863592,
1.561,0.0014844154,
1.56125,0.0006486598,
1.5615,-0.0083369100,
1.56175,-0.0062256069,
1.562,0.0008921693,
1.56225,0.0058493074,
1.5625,0.0002315356,
1.56275,-0.0031751057,
1.563,-0.0020625859,
1.56325,0.0055066673,
1.5635,0.0062721292,
1.56375,0.0016426191,
1.564,-0.0015031386,
1.56425,0.0024077683,
1.5645,0.0009527206,
1.56475,-0.0059749605,
1.565,-0.0042118612,
1.56525,0.0025320854,
1.5655,-0.0000641855,
1.56575,-0.0055869445,
1.566,-0.0071735778,
1.56625,0.0031241220,
1.5665,0.0092876945,
1.56675,0.0039826576,
1.567,-0.0013718581,
1.56725,0.0036379846,
1.5675,0.0077208267,
1.56775,0.0049168095,
1.568,-0.0001594587,
1.56825,0.0021212294,
1.5685,0.0039846813,
1.56875,0.0050047729,
1.569,0.0002782579,
1.56925,0.0054355110,
1.5695,0.0114147142,
1.56975,0.0059240563,
1.57,-0.0028043040,
1.57025,0.0016968735,
1.5705,0.0044032275,
1.57075,0.0053180284,
1.571,0.0003654998,
1.57125,-0.0036769428,
1.5715,0.0027068404,
1.57175,0.0084850583,
1.572,0.0069625163,
1.57225,0.0075704367,
1.5725,0.0118582137,
1.57275,0.0164209567,
1.573,0.0127730938,
1.57325,0.0070434269,
1.5735,0.0058663059,
1.57375,0.0144783836,
1.574,0.0078750867,
1.57425,-0.0002981142,
1.5745,-0.0036903885,
1.57475,0.0011087395,
1.575,0.0020817353,
1.57525,-0.0068894569,
1.5755,-0.0045626769,
1.57575,0.0031355026,
1.576,0.0043687834,
1.57625,-0.0006797002,
1.5765,0.0045673940,
1.57675,0.0079364786,
1.577,0.0088842278,
1.57725,0.0054700756,
1.5775,0.0033554207,
1.57775,0.0096748313,
1.578,0.0127447993,
1.57825,0.0045611626,
1.5785,0.0009804509,
1.57875,0.0022512556,
1.579,0.0067680869,
1.57925,0.0054128263,
1.5795,-0.0007981291,
1.57975,-0.0076941112,
1.58,-0.0028784387,
1.58025,-0.0077114948,
1.5805,-0.0089468304,
1.58075,-0.0097518517,
1.581,-0.0041498700,
1.58125,-0.0048002065,
1.5815,-0.0108057763,
1.58175,-0.0089297965,
1.582,0.0018238939,
1.58225,0.0105865449,
1.5825,0.0055029667,
1.58275,0.0012831994,
1.583,0.0039309291,
1.58325,0.0058948505,
1.5835,0.0061264266,
1.58375,-0.0029375362,
1.584,-0.0044508218,
1.58425,-0.0012187343,
1.5845,-0.0067950077,
1.58475,-0.0103523405,
1.585,-0.0125008123,
1.58525,-0.0089008678,
1.5855,-0.0104979984,
1.58575,-0.0151990615,
1.586,-0.0142645948,
1.58625,-0.0031045759,
1.5865,0.0000666475,
1.58675,-0.0087804329,
1.587,-0.0062209796,
1.58725,0.0017735992,
1.5875,0.0022852137,
1.58775,0.0019452604,
1.588,-0.0025385963,
1.58825,-0.0014267105,
1.5885,-0.0027249057,
1.58875,-0.0071335062,
1.589,-0.0103158597,
1.58925,-0.0092021357,
1.5895,-0.0038051291,
1.58975,-0.0052388813,
1.59,-0.0062903548,
1.59025,-0.0064963177,
1.5905,0.0009078649,
1.59075,0.0019539911,
1.591,-0.0045439764,
1.59125,-0.0085470825,
1.5915,-0.0028808510,
1.59175,0.0020980388,
1.592,-0.0051792320,
1.59225,-0.0101776654,
1.5925,-0.0003913972,
1.59275,0.0049639856,
1.593,0.0006903542,
1.59325,-0.0044222167,
1.5935,0.0023179655,
1.59375,0.0047631245,
1.594,-0.0004397388,
1.59425,-0.0042401082,
1.5945,-0.0020859891,
1.59475,0.0008146658,
1.595,-0.0041145766,
1.59525,-0.0063334168,
1.5955,-0.0019599607,
1.59575,0.0002357979,
1.596,0.0022589848,
1.59625,-0.0025701923,
1.5965,-0.0042695953,
1.59675,0.0005656462,
1.597,0.0043308767,
1.59725,0.0026786802,
1.5975,-0.0004607181,
1.59775,0.0029777670,
1.598,0.0050480161,
1.59825,0.0014408509,
1.5985,-0.0072872648,
1.59875,-0.0052879513,
1.599,-0.0002073781,
1.59925,-0.0039896118,
1.5995,-0.0094054043,
1.59975,-0.0056682988,
1.6,-0.0006659114,
1.60025,0.0026964780,
1.6005,-0.0008303238,
1.60075,0.0035918928,
1.601,0.0119587611,
1.60125,0.0120288990,
1.6015,0.0044037616,
1.60175,0.0033512167,
1.602,0.0071423869,
1.60225,0.0087629799,
1.6025,0.0019942785,
1.60275,-0.0015974032,
1.603,0.0020106467,
1.60325,0.0070028915,
1.6035,-0.0016979844,
1.60375,-0.0069798362,
1.604,0.0023390409,
1.60425,0.0058078915,
1.6045,0.0046964446,
1.60475,0.0040354179,
1.605,0.0007049143,
1.60525,0.0070413197,
1.6055,0.0098525928,
1.60575,0.0074565709,
1.606,0.0095565366,
1.60625,0.0140818441,
1.6065,0.0159871373,
1.60675,0.0126962261,
1.607,0.0105217565,
1.60725,0.0128139816,
1.6075,0.0171061866,
1.60775,0.0065634893,
1.608,-0.0028368351,
1.60825,0.0017551855,
1.6085,0.0060004853,
1.60875,0.0007666757,
1.609,-0.0073538153,
1.60925,-0.0038406393,
1.6095,0.0028926951,
1.60975,0.0019782740,
1.61,0.0006796520,
1.61025,0.0047097174,
1.6105,0.0098976409,
1.61075,0.0069624698,
1.611,0.0026856011,
1.61125,0.0076931384,
1.6115,0.0149349216,
1.61175,0.0109061887,
1.612,0.0019971444,
1.61225,-0.0058571249,
1.6125,-0.0001456178,
1.61275,0.0063301460,
1.613,0.0016132597,
1.61325,-0.0031858631,
1.6135,-0.0069225524,
1.61375,-0.0014905690,
1.614,-0.0004386711,
1.61425,-0.0064314511,
1.6145,-0.0053354735,
1.61475,-0.0027939947,
1.615,-0.0058242264,
1.61525,-0.0124663571,
1.6155,-0.0063759484,
1.61575,0.0016523467,
1.616,0.0013163942,
1.61625,-0.0020453050,
1.6165,-0.0020697531,
1.61675,0.0070112618,
1.617,0.0100208092,
1.61725,0.0028688207,
1.6175,-0.0032618074,
1.61775,-0.0029256402,
1.618,-0.0022837247,
1.61825,-0.0053160023,
1.6185,-0.0135221351,
1.61875,-0.0122977905,
1.619,-0.0101063261,
1.61925,-0.0107122287,
1.6195,-0.0177905895,
1.61975,-0.0098379720,
1.62,-0.0014112843,
1.62025,-0.0014080171,
1.6205,-0.0102040637,
1.62075,-0.0070133181,
1.621,0.0017718865,
1.62125,0.0030744490,
1.6215,-0.0002461796,
1.62175,-0.0061214473,
1.622,-0.0035982151,
1.62225,-0.0027704271,
1.6225,-0.0068980595,
1.62275,-0.0098432861,
1.623,-0.0105094165,
1.62325,-0.0073027960,
1.6235,-0.0101507818,
1.62375,-0.0132906446,
1.624,-0.0085092876,
1.62425,-0.0004262295,
1.6245,0.0029419018,
1.62475,-0.0062944144,
1.625,-0.0044901306,
1.62525,0.0008130812,
1.6255,0.0037187357,
1.62575,-0.0010095701,
1.626,-0.0039411630,
1.62625,0.0025041210,
1.6265,0.0035476568,
1.62675,-0.0020397522,
1.627,-0.0038748397,
1.62725,0.0055907769,
1.6275,0.0090504652,
1.62775,0.0022967889,
1.628,-0.0038202382,
1.62825,0.0001184212,
1.6285,0.0050385771,
1.62875,0.0004632457,
1.629,-0.0070309755,
1.62925,-0.0067502838,
1.6295,-0.0028404170,
1.62975,0.0007868072,
1.63,-0.0027346986,
1.63025,-0.0053817737,
1.6305,-0.0016575665,
1.63075,0.0026563127,
1.631,-0.0023643593,
1.63125,-0.0054789865,
1.6315,0.0048532085,
1.63175,0.0071214954,
1.632,0.0019706090,
1.63225,-0.0063952273,
1.6325,-0.0010429138,
1.63275,0.0066904891,
1.633,0.0018932996,
1.63325,-0.0038158323,
1.6335,-0.0042962651,
1.63375,0.0017563916,
1.634,0.0022097891,
1.63425,-0.0028058698,
1.6345,0.0011799331,
1.63475,0.0053175036,
1.635,0.0062758029,
1.63525,0.0019620960,
1.6355,0.0036592397,
1.63575,0.0117858332,
1.636,0.0143842073,
1.63625,0.0066359267,
1.6365,0.0007726030,
1.63675,0.0101118730,
1.637,0.0124608921,
1.63725,0.0052318983,
1.6375,-0.0009868960,
1.63775,0.0021362319,
1.638,0.0074381372,
1.63825,0.0081562214,
1.6385,0.0011241636,
1.63875,-0.0000844119,
1.639,0.0069048144,
1.63925,0.0034437433,
1.6395,0.0019278297,
1.63975,-0.0038911623,
1.64,0.0024684214,
1.64025,0.0088368319,
1.6405,0.0054725283,
1.64075,0.0006451426,
1.641,0.0087581370,
1.64125,0.0142299933,
1.6415,0.0068278946,
1.64175,0.0020475257,
1.642,0.0101485159,
1.64225,0.0147703476,
1.6425,0.0093923779,
1.64275,-0.0014700314,
1.643,0.0002332175,
1.64325,0.0055382908,
1.6435,0.0019004708,
1.64375,-0.0031600697,
1.644,-0.0027582489,
1.64425,0.0034229888,
1.6445,0.0036546004,
1.64475,0.0000199510,
1.645,-0.0009672999,
1.64525,0.0027838661,
1.6455,0.0104780206,
1.64575,0.0070990487,
1.646,0.0010308927,
1.64625,0.0013463461,
1.6465,0.0063515622,
1.64675,0.0049173743,
1.647,-0.0034793708,
1.64725,-0.0017029133,
1.6475,0.0073558283,
1.64775,0.0053292727,
1.648,-0.0091719059,
1.64825,-0.0116016157,
1.6485,0.0018762030,
1.64875,-0.0013703092,
1.649,-0.0070156613,
1.64925,-0.0072809630,
1.6495,-0.0063244808,
1.64975,0.0002030502,
1.65,-0.0051220013,
1.65025,-0.0056298780,
1.6505,-0.0001342201,
1.65075,0.0046744291,
1.651,0.0033284067,
1.65125,-0.0039954893,
1.6515,-0.0024464168,
1.65175,-0.0016154175,
1.652,0.0022048610,
1.65225,-0.0112322979,
1.6525,-0.0098689180,
1.65275,-0.0025160096,
1.653,-0.0052282158,
1.65325,-0.0153340353,
1.6535,-0.0160937812,
1.65375,-0.0068061883,
1.654,-0.0018139007,
1.65425,-0.0070689567,
1.6545,-0.0096587893,
1.65475,-0.0031930511,
1.655,0.0038798307,
1.65525,-0.0012395141,
1.6555,0.0002871641,
1.65575,0.0004783277,
1.656,0.0014175149,
1.65625,-0.0006200968,
1.6565,-0.0088835284,
1.65675,-0.0101494147,
1.657,-0.0042787502,
1.65725,-0.0049167015,
1.6575,-0.0137335053,
1.65775,-0.0149451829,
1.658,-0.0086142514,
1.65825,-0.0014786213,
1.6585,-0.0054315925,
1.65875,-0.0135052260,
1.659,-0.0032952996,
1.65925,0.0065248897,
1.6595,-0.0003183511,
1.65975,-0.0065098731,
1.66,-0.0012295797,
1.66025,0.0041959882,
1.6605,0.0021450343,
1.66075,-0.0049307225,
1.661,-0.0033822628,
1.66125,0.0062362645,
1.6615,0.0015024780,
1.66175,-0.0058588600,
1.662,-0.0031212263,
1.66225,0.0028779556,
1.6625,0.0032379813,
1.66275,-0.0007363509,
1.663,-0.0067563285,
1.66325,-0.0034297393,
1.6635,0.0030957484,
1.66375,-0.0022953660,
1.664,-0.0084611680,
1.66425,-0.0059409491,
1.6645,0.0013994181,
1.66475,0.0019062095,
1.665,-0.0057553435,
1.66525,-0.0029946081,
1.6655,0.0068265391,
1.66575,0.0060241711,
1.666,-0.0022421901,
1.66625,-0.0016417453,
1.6665,0.0053697703,
1.66675,0.0046594599,
1.667,-0.0029105069,
1.66725,-0.0090024387,
1.6675,-0.0019958680,
1.66775,0.0035683969,
1.668,-0.0022958394,
1.66825,-0.0049881721,
1.6685,-0.0015435619,
1.66875,0.0084996866,
1.669,0.0041060308,
1.66925,-0.0039048714,
1.6695,0.0027331156,
1.66975,0.0134311877,
1.67,0.0118522998,
1.67025,0.0000627243,
1.6705,0.0036683888,
1.67075,0.0094900429,
1.671,0.0071038501,
1.67125,0.0032980186,
1.6715,0.0011270812,
1.67175,0.0081871198,
1.672,0.0073180208,
1.67225,0.0030891779,
1.6725,-0.0004098027,
1.67275,0.0046853512,
1.673,0.0094196126,
1.67325,0.0075341621,
1.6735,0.0010634193,
1.67375,0.0045537245,
1.674,0.0134970015,
1.67425,0.0113417963,
1.6745,0.0021575773,
1.67475,0.0035275687,
1.675,0.0139126573,
1.67525,0.0159034282,
1.6755,0.0041678157,
1.67575,0.0035077767,
1.676,0.0090383049,
1.67625,0.0073198280,
1.6765,-0.0016579628,
1.67675,-0.0038806421,
1.677,0.0029641166,
1.67725,0.0028417418,
1.6775,-0.0031069717,
1.67775,-0.0085192928,
1.678,-0.0024716994,
1.67825,0.0081805550,
1.6785,0.0065729888,
1.67875,0.0015274950,
1.679,0.0048093274,
1.67925,0.0119355777,
1.6795,0.0119038289,
1.67975,0.0048159859,
1.68,0.0000191154,
1.68025,0.0038967433,
1.6805,0.0092571862,
1.68075,0.0011766806,
1.681,-0.0036080270,
1.68125,0.0016962191,
1.6815,0.0032281391,
1.68175,-0.0039016115,
1.682,-0.0067505995,
1.68225,-0.0006116988,
1.6825,0.0059234509,
1.68275,-0.0007071235,
1.683,-0.0087850764,
1.68325,-0.0020580117,
1.6835,0.0055575389,
1.68375,0.0059170499,
1.684,-0.0036265370,
1.68425,-0.0015593295,
1.6845,0.0020598448,
1.68475,0.0051206034,
1.685,-0.0028179192,
1.68525,-0.0046566399,
1.6855,0.0012379384,
1.68575,0.0010272994,
1.686,-0.0103847114,
1.68625,-0.0133466087,
1.6865,-0.0081335222,
1.68675,-0.0025273650,
1.687,-0.0115172025,
1.68725,-0.0175150409,
1.6875,-0.0106346197,
1.68775,-0.0055387178,
1.688,-0.0059738359,
1.68825,-0.0093379198,
1.6885,-0.0084471628,
1.68875,0.0009458483,
1.689,0.0021416754,
1.68925,0.0000740387,
1.6895,-0.0024968404,
1.68975,0.0024395953,
1.69,0.0025112045,
1.69025,-0.0048506781,
1.6905,-0.0102306493,
1.69075,-0.0090186354,
1.691,-0.0043830383,
1.69125,-0.0135880560,
1.6915,-0.0183141660,
1.69175,-0.0125447707,
1.692,-0.0021211794,
1.69225,-0.0055210241,
1.6925,-0.0119883837,
1.69275,-0.0061094733,
1.693,0.0029113891,
1.69325,0.0007991435,
1.6935,-0.0061750780,
1.69375,-0.0070909318,
1.694,0.0016838547,
1.69425,-0.0007615483,
1.6945,-0.0072016590,
1.69475,-0.0077405735,
1.695,0.0006704812,
1.69525,0.0019137305,
1.6955,-0.0032164508,
1.69575,-0.0063223895,
1.696,-0.0003803603,
1.69625,0.0033814013,
1.6965,-0.0000924250,
1.69675,-0.0044059469,
1.697,-0.0049141450,
1.69725,0.0003337994,
1.6975,-0.0010877036,
1.69775,-0.0082923220,
1.698,-0.0056326673,
1.69825,-0.0005472300,
1.6985,-0.0001041073,
1.69875,-0.0061043091,
1.699,-0.0092259971,
1.69925,0.0039534671,
1.6995,0.0070061977,
1.69975,0.0012329735,
1.7,-0.0003625391,
1.70025,0.0065394491,
1.7005,0.0095731290,
1.70075,0.0016058087,
1.701,-0.0022605448,
1.70125,0.0013321000,
1.7015,0.0048282589,
1.70175,-0.0011466333,
1.702,-0.0092698839,
1.70225,-0.0011373565,
1.7025,0.0039196666,
1.70275,0.0034311737,
1.703,-0.0028331173,
1.70325,0.0020123653,
1.7035,0.0110523831,
1.70375,0.0088620223,
1.704,-0.0004299184,
1.70425,0.0008803015,
1.7045,0.0063956222,
1.70475,0.0072711841,
1.705,0.0037472204,
1.70525,0.0016376406,
1.7055,0.0038153350,
1.70575,0.0065119355,
1.706,0.0039712586,
1.70625,0.0008224865,
1.7065,0.0032121423,
1.70675,0.0096542817,
1.707,0.0064524873,
1.70725,-0.0008963555,
1.7075,0.0032055655,
1.70775,0.0094777914,
1.708,0.0094747674,
1.70825,0.0007998664,
1.7085,0.0024086540,
1.70875,0.0109255109,
1.709,0.0104987659,
1.70925,0.0030440362,
1.7095,0.0049962592,
1.70975,0.0141233094,
1.71,0.0134715624,
1.71025,0.0099354973,
1.7105,0.0074552470,
1.71075,0.0088544916,
1.711,0.0114210732,
1.71125,0.0022593890,
1.7115,-0.0012979587,
1.71175,0.0029844875,
1.712,0.0057753106,
1.71225,0.0035062921,
1.7125,-0.0026499555,
1.71275,-0.0023657491,
1.713,0.0045222985,
1.71325,0.0082997363,
1.7135,0.0008698967,
1.71375,0.0001976843,
1.714,0.0064455480,
1.71425,0.0100154299,
1.7145,0.0002392298,
1.71475,0.0013540068,
1.715,0.0037486693,
1.71525,0.0049034134,
1.7155,-0.0001598466,
1.71575,-0.0047701402,
1.716,0.0036006907,
1.71625,0.0077729570,
1.7165,0.0003757356,
1.71675,-0.0037032983,
1.717,-0.0056650727,
1.71725,0.0004089613,
1.7175,-0.0017975967,
1.71775,-0.0086097904,
1.718,-0.0065707713,
1.71825,-0.0013532767,
1.7185,-0.0038412395,
1.71875,-0.0097664632,
1.719,-0.0082925931,
1.71925,-0.0023376800,
1.7195,-0.0024886094,
1.71975,-0.0074423966,
1.72,-0.0069150897,
1.72025,0.0025403798,
1.7205,0.0010281192,
1.72075,-0.0080479588,
1.721,-0.0104190465,
1.72125,-0.0068634842,
1.7215,-0.0039416831,
1.72175,-0.0076644025,
1.722,-0.0134363575,
1.72225,-0.0131921554,
1.7225,-0.0085906414,
1.72275,-0.0073546739,
1.723,-0.0094977114,
1.72325,-0.0038219951,
1.7235,0.0018026597,
1.72375,0.0015406993,
1.724,-0.0062006284,
1.72425,-0.0082839476,
1.7245,-0.0019490246,
1.72475,0.0016979089,
1.725,-0.0079452880,
1.72525,-0.0122832395,
1.7255,-0.0092668794,
1.72575,-0.0048253802,
1.726,-0.0081719309,
1.72625,-0.0104026953,
1.7265,-0.0024378907,
1.72675,-0.0024687501,
1.727,-0.0015655371,
1.72725,-0.0063873734,
1.7275,0.0017443330,
1.72775,0.0061043194,
1.728,-0.0005352471,
1.72825,-0.0061201686,
1.7285,-0.0008504143,
1.72875,0.0033905525,
1.729,0.0028915450,
1.72925,-0.0033074969,
1.7295,-0.0061852061,
1.72975,-0.0006347679,
1.73,0.0041416339,
1.73025,-0.0005114242,
1.7305,-0.0031254110,
1.73075,0.0002450534,
1.731,0.0014270276,
1.73125,-0.0038301814,
1.7315,-0.0049020760,
1.73175,-0.0000514409,
1.732,0.0053585125,
1.73225,-0.0042643412,
1.7325,-0.0091427490,
1.73275,-0.0035469998,
1.733,0.0015385319,
1.73325,0.0039702412,
1.7335,-0.0011841794,
1.73375,-0.0006232260,
1.734,0.0053814310,
1.73425,0.0093386192,
1.7345,0.0039184219,
1.73475,0.0041058110,
1.735,0.0043750936,
1.73525,0.0023979766,
1.7355,-0.0031393287,
1.73575,-0.0066104913,
1.736,-0.0016289933,
1.73625,0.0012018462,
1.7365,-0.0064248196,
1.73675,-0.0076567433,
1.737,0.0035152952,
1.73725,0.0072079413,
1.7375,0.0013171877,
1.73775,0.0025898919,
1.738,0.0031812773,
1.73825,0.0102936346,
1.7385,0.0126612000,
1.73875,0.0089893462,
1.739,0.0078529827,
1.73925,0.0088279890,
1.7395,0.0067442525,
1.73975,0.0021531279,
1.74,0.0015524672,
1.74025,0.0041842028,
1.7405,0.0100584328,
1.74075,0.0022683279,
1.741,-0.0030267132,
1.74125,0.0054070288,
1.7415,0.0107162679,
1.74175,0.0059630075,
1.742,0.0024245468,
1.74225,0.0057719783,
1.7425,0.0100558065,
1.74275,0.0024034479,
1.743,0.0013713866,
1.74325,0.0051060561,
1.7435,0.0080029117,
1.74375,0.0082343612,
1.744,0.0039642653,
1.74425,0.0073964060,
1.7445,0.0144074038,
1.74475,0.0117119793,
1.745,0.0066935262,
1.74525,0.0068277889,
1.7455,0.0078888359,
1.74575,0.0101464298,
1.746,0.0048309453,
1.74625,-0.0012792327,
1.7465,0.0015292807,
1.74675,0.0019502634,
1.747,-0.0015492486,
1.74725,-0.0034372986,
1.7475,0.0009744167,
1.74775,0.0072991466,
1.748,0.0037189834,
1.74825,-0.0051399088,
1.7485,-0.0014616270,
1.74875,0.0100149307,
1.749,0.0044502541,
1.74925,-0.0010769959,
1.7495,-0.0040221787,
1.74975,-0.0015326557,
1.75,0.0005949929,
1.75025,-0.0024391206,
1.7505,-0.0021574949,
1.75075,0.0034723103,
1.751,0.0031636348,
1.75125,-0.0024361468,
1.7515,-0.0039746477,
1.75175,0.0002029842,
1.752,0.0001165853,
1.75225,-0.0039512352,
1.7525,-0.0108155059,
1.75275,-0.0067993738,
1.753,0.0009761102,
1.75325,-0.0044227792,
1.7535,-0.0108880689,
1.75375,-0.0051227724,
1.754,-0.0053764624,
1.75425,-0.0040971842,
1.7545,-0.0103148827,
1.75475,-0.0112272650,
1.755,-0.0056328787,
1.75525,-0.0091450270,
1.7555,-0.0105609782,
1.75575,-0.0091485074,
1.756,-0.0031492943,
1.75625,-0.0011261352,
1.7565,-0.0047950903,
1.75675,-0.0050111809,
1.757,-0.0014312686,
1.75725,0.0069198580,
1.7575,0.0023487059,
1.75775,-0.0017570225,
1.758,-0.0016902691,
1.75825,0.0031631629,
1.7585,0.0004629433,
1.75875,-0.0121127339,
1.759,-0.0128842341,
1.75925,-0.0068036485,
1.7595,-0.0075504580,
1.75975,-0.0128191411,
1.76,-0.0117710121,
1.76025,-0.0040323809,
1.7605,-0.0013441741,
1.76075,-0.0055401535,
1.761,-0.0034141482,
1.76125,0.0026512272,
1.7615,0.0043553375,
1.76175,-0.0011605609,
1.762,-0.0036539801,
1.76225,-0.0012186971,
1.7625,0.0018154051,
1.76275,-0.0015214632,
1.763,-0.0049321419,
1.76325,-0.0032521337,
1.7635,-0.0009816362,
1.76375,-0.0013207964,
1.764,-0.0066883354,
1.76425,-0.0091440976,
1.7645,-0.0030548193,
1.76475,0.0007082211,
1.765,-0.0053472822,
1.76525,-0.0039452552,
1.7655,0.0009774284,
1.76575,0.0003497925,
1.766,-0.0019648841,
1.76625,-0.0057151006,
1.7665,-0.0004989246,
1.76675,0.0048540472,
1.767,0.0016441675,
1.76725,-0.0031805243,
1.7675,0.0032731690,
1.76775,0.0106804334,
1.768,0.0059087565,
1.76825,0.0013951730,
1.7685,-0.0002178669,
1.76875,0.0067443801,
1.769,0.0042149848,
1.76925,-0.0052969716,
1.7695,-0.0047370703,
1.76975,0.0034472584,
1.77,-0.0020311172,
1.77025,-0.0081040803,
1.7705,-0.0049764561,
1.77075,0.0015213855,
1.771,0.0046488028,
1.77125,0.0014510920,
1.7715,-0.0040723952,
1.77175,0.0029144878,
1.772,0.0071641435,
1.77225,0.0085490812,
1.7725,0.0103156352,
1.77275,0.0096962508,
1.773,0.0095909843,
1.77325,0.0093902852,
1.7735,-0.0014230917,
1.77375,-0.0002153328,
1.774,0.0077163363,
1.77425,0.0053830859,
1.7745,-0.0039370740,
1.77475,-0.0043103229,
1.775,0.0022234046,
1.77525,0.0089190677,
1.7755,0.0016690140,
1.77575,-0.0019864710,
1.776,0.0098202424,
1.77625,0.0097516086,
1.7765,0.0051369513,
1.77675,0.0036277301,
1.777,0.0056922305,
1.77725,0.0048850281,
1.7775,0.0059146904,
1.77775,0.0046456703,
1.778,0.0094858287,
1.77825,0.0173960701,
1.7785,0.0143978754,
1.77875,0.0077678394,
1.779,0.0049478412,
1.77925,0.0108272936,
1.7795,0.0140962806,
1.77975,0.0062698824,
1.78,-0.0045282431,
1.78025,-0.0025802909,
1.7805,0.0026343642,
1.78075,-0.0037952936,
1.781,-0.0050824252,
1.78125,0.0014528411,
1.7815,0.0070956163,
1.78175,0.0040556807,
1.782,-0.0002428217,
1.78225,0.0089941556,
1.7825,0.0130825471,
1.78275,0.0104727782,
1.783,-0.0006322877,
1.78325,0.0019482442,
1.7835,0.0074513019,
1.78375,0.0056583202,
1.784,-0.0018581708,
1.78425,-0.0067543890,
1.7845,-0.0038705536,
1.78475,0.0001389381,
1.785,-0.0050297542,
1.78525,-0.0080400594,
1.7855,-0.0032749823,
1.78575,0.0011900105,
1.786,-0.0067919162,
1.78625,-0.0084633855,
1.7865,0.0025881939,
1.78675,0.0073909755,
1.787,0.0004756851,
1.78725,-0.0094695855,
1.7875,-0.0059508448,
1.78775,0.0007890331,
1.788,-0.0023784346,
1.78825,-0.0030603525,
1.7885,-0.0093972003,
1.78875,-0.0060026697,
1.789,-0.0052562077,
1.78925,-0.0087106451,
1.7895,-0.0087577794,
1.78975,-0.0043810839,
1.79,-0.0013093430,
1.79025,-0.0087598441,
1.7905,-0.0109410658,
1.79075,-0.0075175376,
1.791,0.0012073263,
1.79125,-0.0007671998,
1.7915,-0.0077624703,
1.79175,-0.0052749109,
1.792,0.0035329929,
1.79225,0.0025356491,
1.7925,-0.0069591305,
1.79275,-0.0066641858,
1.793,-0.0008854003,
1.79325,-0.0036714873,
1.7935,-0.0129875215,
1.79375,-0.0143231396,
1.794,-0.0031510415,
1.79425,-0.0052033062,
1.7945,-0.0100488821,
1.79475,-0.0093297251,
1.795,-0.0036920006,
1.79525,0.0045343069,
1.7955,-0.0007040103,
1.79575,-0.0047713579,
1.796,-0.0039687236,
1.79625,0.0003761680,
