Date,2020-12-23 09:11:39
Filename,STFMK-20201105-LW19-2373_20201223_091139_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45425,-0.0053388141,
1.4545,-0.0050436710,
1.45475,0.0037383502,
1.455,0.0005310860,
1.45525,-0.0046279412,
1.4555,-0.0046356218,
1.45575,-0.0053608008,
1.456,-0.0060322080,
1.45625,-0.0157836061,
1.4565,-0.0148581238,
1.45675,-0.0060842070,
1.457,-0.0052407496,
1.45725,-0.0109753339,
1.4575,-0.0119612031,
1.45775,-0.0023131887,
1.458,0.0045503932,
1.45825,0.0021209363,
1.4585,-0.0030608242,
1.45875,0.0006346611,
1.459,0.0062348256,
1.45925,-0.0024429627,
1.4595,-0.0067515820,
1.45975,-0.0030855956,
1.46,-0.0004358153,
1.46025,-0.0036746471,
1.4605,-0.0080520976,
1.46075,-0.0041780160,
1.461,0.0042308024,
1.46125,0.0038457639,
1.4615,-0.0033522998,
1.46175,-0.0040595210,
1.462,0.0001270843,
1.46225,0.0046125790,
1.4625,0.0023921258,
1.46275,-0.0051721241,
1.463,-0.0072149048,
1.46325,0.0004517862,
1.4635,-0.0024706521,
1.46375,-0.0059860060,
1.464,-0.0033909041,
1.46425,0.0009302413,
1.4645,-0.0022616065,
1.46475,-0.0075838957,
1.465,-0.0074118525,
1.46525,0.0033439118,
1.4655,0.0001836309,
1.46575,-0.0089721568,
1.466,-0.0084499121,
1.46625,-0.0010675234,
1.4665,0.0027373587,
1.46675,-0.0056930901,
1.467,-0.0072332183,
1.46725,-0.0029318393,
1.4675,0.0039997287,
1.46775,0.0048826463,
1.468,-0.0018182949,
1.46825,0.0049286066,
1.4685,0.0064202370,
1.46875,-0.0001857936,
1.469,-0.0027667372,
1.46925,0.0002294184,
1.4695,0.0081181927,
1.46975,0.0011860752,
1.47,-0.0086772200,
1.47025,-0.0110707842,
1.4705,0.0008920556,
1.47075,0.0022431156,
1.471,-0.0020209574,
1.47125,-0.0041521830,
1.4715,0.0017071416,
1.47175,0.0092762411,
1.472,0.0081766704,
1.47225,0.0057519502,
1.4725,0.0101676723,
1.47275,0.0133181838,
1.473,0.0091146519,
1.47325,0.0016543444,
1.4735,0.0076684775,
1.47375,0.0098557696,
1.474,0.0095187388,
1.47425,-0.0000783126,
1.4745,0.0024613212,
1.47475,0.0113704186,
1.475,0.0133786649,
1.47525,0.0050628213,
1.4755,0.0017876871,
1.47575,0.0060166111,
1.476,0.0082280841,
1.47625,0.0013926376,
1.4765,-0.0011369305,
1.47675,0.0052931830,
1.477,0.0122055886,
1.47725,0.0048088119,
1.4775,0.0035037817,
1.47775,0.0161383413,
1.478,0.0200443361,
1.47825,0.0133626303,
1.4785,0.0076883482,
1.47875,0.0060203047,
1.479,0.0100115724,
1.47925,0.0135721536,
1.4795,0.0058439700,
1.47975,-0.0013127121,
1.48,-0.0014025213,
1.48025,-0.0024848748,
1.4805,-0.0061109704,
1.48075,-0.0097510405,
1.481,-0.0037092739,
1.48125,0.0003053926,
1.4815,-0.0039395923,
1.48175,-0.0099830925,
1.482,-0.0052470816,
1.48225,0.0065783947,
1.4825,0.0068775816,
1.48275,-0.0009367518,
1.483,0.0006257953,
1.48325,0.0044269077,
1.4835,0.0080408668,
1.48375,-0.0013684506,
1.484,-0.0053331563,
1.48425,0.0017963098,
1.4845,0.0025589732,
1.48475,-0.0042288094,
1.485,-0.0056787040,
1.48525,0.0020824315,
1.4855,0.0000605361,
1.48575,-0.0084538888,
1.486,-0.0150954854,
1.48625,-0.0048322477,
1.4865,0.0039804173,
1.48675,-0.0035907696,
1.487,-0.0100285858,
1.48725,-0.0066264970,
1.4875,0.0011112994,
1.48775,0.0027692376,
1.488,0.0003239616,
1.48825,-0.0032095076,
1.4885,0.0042069871,
1.48875,0.0041404543,
1.489,-0.0039439457,
1.48925,-0.0077035348,
1.4895,-0.0034653270,
1.48975,-0.0006679198,
1.49,-0.0077991984,
1.49025,-0.0154368691,
1.4905,-0.0123098157,
1.49075,-0.0015503746,
1.491,-0.0080898805,
1.49125,-0.0132966740,
1.4915,-0.0080039930,
1.49175,-0.0001490123,
1.492,0.0005052203,
1.49225,-0.0067439913,
1.4925,-0.0024238874,
1.49275,-0.0000461601,
1.493,-0.0019968280,
1.49325,-0.0087449364,
1.4935,-0.0109782815,
1.49375,0.0003624711,
1.494,-0.0028179074,
1.49425,-0.0128476620,
1.4945,-0.0140029704,
1.49475,-0.0086113336,
1.495,0.0023083319,
1.49525,-0.0005060295,
1.4955,-0.0040307939,
1.49575,-0.0052608061,
1.496,-0.0024843500,
1.49625,-0.0030308897,
1.4965,-0.0071581490,
1.49675,-0.0046288609,
1.497,0.0002058989,
1.49725,-0.0023383349,
1.4975,-0.0138857979,
1.49775,-0.0152539471,
1.498,0.0024962723,
1.49825,0.0045001819,
1.4985,-0.0005375506,
1.49875,-0.0089531597,
1.499,-0.0050404067,
1.49925,0.0038143387,
1.4995,0.0025874327,
1.49975,-0.0024237549,
1.5,-0.0003911457,
1.50025,0.0016299286,
1.5005,-0.0020610697,
1.50075,-0.0052977162,
1.501,-0.0045648958,
1.50125,0.0019616047,
1.5015,0.0075535607,
1.50175,-0.0021427420,
1.502,-0.0002673022,
1.50225,0.0108221788,
1.5025,0.0124527123,
1.50275,0.0030563888,
1.503,-0.0046547172,
1.50325,0.0046801674,
1.5035,0.0097427154,
1.50375,0.0043707355,
1.504,-0.0042376863,
1.50425,-0.0032530164,
1.5045,0.0012761054,
1.50475,-0.0017692550,
1.505,-0.0005136709,
1.50525,0.0037879888,
1.5055,0.0117916297,
1.50575,0.0120382868,
1.506,-0.0000472895,
1.50625,0.0049234689,
1.5065,0.0144896768,
1.50675,0.0163541082,
1.507,0.0084884260,
1.50725,0.0010483860,
1.5075,0.0034274254,
1.50775,0.0091765923,
1.508,0.0032834671,
1.50825,-0.0057471087,
1.5085,0.0019438604,
1.50875,0.0107304249,
1.509,0.0072030029,
1.50925,-0.0001377627,
1.5095,0.0036187614,
1.50975,0.0119420588,
1.51,0.0093002133,
1.51025,-0.0013753220,
1.5105,0.0022499936,
1.51075,0.0109969713,
1.511,0.0093367035,
1.51125,-0.0009547354,
1.5115,0.0029134273,
1.51175,0.0109446831,
1.512,0.0102990251,
1.51225,0.0092050880,
1.5125,0.0042423778,
1.51275,0.0092399986,
1.513,0.0122890510,
1.51325,0.0057133660,
1.5135,0.0002877571,
1.51375,-0.0012817930,
1.514,0.0059378915,
1.51425,0.0021092340,
1.5145,-0.0038917272,
1.51475,-0.0071486016,
1.515,0.0025711716,
1.51525,0.0052852007,
1.5155,-0.0052060741,
1.51575,-0.0022442660,
1.516,0.0059878947,
1.51625,0.0093059978,
1.5165,0.0014348978,
1.51675,-0.0048921234,
1.517,0.0044904691,
1.51725,0.0099035632,
1.5175,0.0024542357,
1.51775,-0.0037664194,
1.518,-0.0005077226,
1.51825,0.0043616970,
1.5185,0.0000335083,
1.51875,-0.0074929325,
1.519,-0.0071109510,
1.51925,0.0021440382,
1.5195,-0.0005763111,
1.51975,-0.0105189122,
1.52,-0.0088763293,
1.52025,0.0015241146,
1.5205,0.0009543187,
1.52075,-0.0025654752,
1.521,-0.0076515605,
1.52125,-0.0034381065,
1.5215,0.0043286472,
1.52175,-0.0041861092,
1.522,-0.0093816612,
1.52225,-0.0041793371,
1.5225,-0.0006179982,
1.52275,-0.0026901544,
1.523,-0.0080271363,
1.52325,-0.0041870661,
1.5235,0.0033709337,
1.52375,-0.0001701365,
1.524,-0.0105396286,
1.52425,-0.0120681208,
1.5245,-0.0034299535,
1.52475,-0.0045376043,
1.525,-0.0099898297,
1.52525,-0.0151709002,
1.5255,-0.0052115857,
1.52575,0.0020119376,
1.526,-0.0037668273,
1.52625,-0.0068599209,
1.5265,0.0016987808,
1.52675,0.0044592293,
1.527,-0.0043927310,
1.52725,-0.0087712537,
1.5275,-0.0031113289,
1.52775,0.0002435971,
1.528,-0.0040903050,
1.52825,-0.0155469310,
1.5285,-0.0102770906,
1.52875,-0.0035292259,
1.529,-0.0028240266,
1.52925,-0.0074567739,
1.5295,-0.0090870243,
1.52975,-0.0061981864,
1.53,-0.0018273497,
1.53025,-0.0039501865,
1.5305,-0.0089432569,
1.53075,-0.0013841108,
1.531,0.0001299168,
1.53125,-0.0057358891,
1.5315,-0.0096692927,
1.53175,-0.0034418332,
1.532,0.0037688529,
1.53225,-0.0001764394,
1.5325,-0.0075826072,
1.53275,-0.0017902547,
1.533,0.0064392043,
1.53325,0.0041684839,
1.5335,-0.0051339613,
1.53375,-0.0029609585,
1.534,0.0021692938,
1.53425,0.0043947450,
1.5345,-0.0020566569,
1.53475,-0.0027856682,
1.535,0.0034372648,
1.53525,0.0037140641,
1.5355,-0.0038535080,
1.53575,-0.0032733395,
1.536,0.0072158910,
1.53625,0.0099727791,
1.5365,0.0042902976,
1.53675,-0.0029447896,
1.537,0.0034679219,
1.53725,0.0073325196,
1.5375,0.0026005669,
1.53775,-0.0023661645,
1.538,-0.0061488249,
1.53825,0.0018224535,
1.5385,0.0008776691,
1.53875,-0.0044904770,
1.539,-0.0039254706,
1.53925,0.0030151941,
1.5395,0.0073960754,
1.53975,0.0004565344,
1.54,0.0043475009,
1.54025,0.0089399749,
1.5405,0.0135097094,
1.54075,0.0062145768,
1.541,-0.0020488864,
1.54125,0.0044950382,
1.5415,0.0109923445,
1.54175,0.0063091964,
1.542,0.0002587147,
1.54225,0.0034025612,
1.5425,0.0080370428,
1.54275,0.0036366777,
1.543,-0.0036335646,
1.54325,-0.0013851341,
1.5435,0.0069251880,
1.54375,0.0029647150,
1.544,-0.0046134465,
1.54425,0.0011352205,
1.5445,0.0064824428,
1.54475,0.0067609893,
1.545,0.0018994092,
1.54525,0.0019325924,
1.5455,0.0085970704,
1.54575,0.0095655126,
1.546,0.0083476417,
1.54625,0.0049620410,
1.5465,0.0061064968,
1.54675,0.0104727680,
1.547,0.0103575001,
1.54725,0.0043748496,
1.5475,0.0033417665,
1.54775,0.0086490307,
1.548,0.0039831824,
1.54825,-0.0051109167,
1.5485,-0.0081879338,
1.54875,0.0016175314,
1.549,0.0034034972,
1.54925,-0.0043263352,
1.5495,-0.0035598055,
1.54975,0.0055943308,
1.55,0.0092893327,
1.55025,0.0032465146,
1.5505,0.0018617986,
1.55075,0.0107925897,
1.551,0.0098016709,
1.55125,0.0045576808,
1.5515,-0.0013109484,
1.55175,0.0049092439,
1.552,0.0064526871,
1.55225,0.0006583782,
1.5525,-0.0049798777,
1.55275,-0.0021603405,
1.553,0.0050590830,
1.55325,-0.0014000537,
1.5535,-0.0079326732,
1.55375,-0.0068044495,
1.554,-0.0042734626,
1.55425,-0.0000072416,
1.5545,-0.0034469590,
1.55475,-0.0075109028,
1.555,-0.0019055739,
1.55525,-0.0012089908,
1.5555,-0.0077996817,
1.55575,-0.0079037864,
1.556,-0.0015280944,
1.55625,0.0046345592,
1.5565,0.0036343569,
1.55675,-0.0036162403,
1.557,0.0008426831,
1.55725,0.0042418344,
1.5575,-0.0025098459,
1.55775,-0.0090973247,
1.558,-0.0072520450,
1.55825,-0.0035685692,
1.5585,-0.0071015819,
1.55875,-0.0149810230,
1.559,-0.0150361862,
1.55925,-0.0105929654,
1.5595,-0.0096167112,
1.55975,-0.0163802914,
1.56,-0.0080997581,
1.56025,-0.0026182455,
1.5605,0.0009394131,
1.56075,-0.0038303440,
1.561,-0.0017743050,
1.56125,0.0049379836,
1.5615,0.0050867586,
1.56175,-0.0000384665,
1.562,-0.0068400204,
1.56225,-0.0076768040,
1.5625,-0.0033219107,
1.56275,-0.0053115170,
1.563,-0.0102721248,
1.56325,-0.0097380122,
1.5635,0.0004055258,
1.56375,0.0000811199,
1.564,-0.0046644867,
1.56425,-0.0031849102,
1.5645,0.0010337159,
1.56475,-0.0004463103,
1.565,-0.0071480656,
1.56525,-0.0068140421,
1.5655,-0.0004555573,
1.56575,0.0034798663,
1.566,-0.0024681352,
1.56625,-0.0050735893,
1.5665,0.0008628244,
1.56675,0.0029801237,
1.567,0.0001212589,
1.56725,-0.0033526854,
1.5675,0.0035360337,
1.56775,0.0048876363,
1.568,0.0017855513,
1.56825,-0.0022380264,
1.5685,-0.0047562192,
1.56875,0.0024428372,
1.569,-0.0021215631,
1.56925,-0.0055253692,
1.5695,-0.0048075626,
1.56975,0.0017580705,
1.57,0.0046688411,
1.57025,-0.0036652724,
1.5705,-0.0055360845,
1.57075,0.0033162485,
1.571,0.0072839372,
1.57125,0.0007476420,
1.5715,-0.0046475646,
1.57175,-0.0006571436,
1.572,-0.0009061634,
1.57225,-0.0067314417,
1.5725,-0.0102793379,
1.57275,-0.0025911795,
1.573,0.0012756672,
1.57325,-0.0013514230,
1.5735,-0.0045317402,
1.57375,-0.0008515368,
1.574,0.0044451249,
1.57425,0.0076541547,
1.5745,0.0020394051,
1.57475,0.0018248279,
1.575,0.0040856078,
1.57525,0.0088483114,
1.5755,0.0037870947,
1.57575,0.0018802285,
1.576,0.0044148853,
1.57625,0.0052338303,
1.5765,0.0014825201,
1.57675,-0.0030119643,
1.577,0.0072090812,
1.57725,0.0131777674,
1.5775,0.0040165428,
1.57775,0.0015915016,
1.578,0.0091776326,
1.57825,0.0130552426,
1.5785,0.0087181004,
1.57875,0.0019462133,
1.579,0.0021596414,
1.57925,0.0046929996,
1.5795,0.0086194417,
1.57975,0.0062475642,
1.58,0.0066870661,
1.58025,0.0080431048,
1.5805,0.0083214436,
1.58075,0.0073845368,
1.581,0.0068998346,
1.58125,0.0148656694,
1.5815,0.0202805176,
1.58175,0.0082184896,
1.582,-0.0004415092,
1.58225,0.0023549688,
1.5825,0.0094981827,
1.58275,0.0054184017,
1.583,-0.0042705098,
1.58325,-0.0032202816,
1.5835,0.0036040056,
1.58375,0.0024494762,
1.584,-0.0016394852,
1.58425,0.0039492110,
1.5845,0.0022968841,
1.58475,0.0019698658,
1.585,-0.0000936164,
1.58525,0.0041535194,
1.5855,0.0118830064,
1.58575,0.0088794148,
1.586,-0.0001270178,
1.58625,-0.0016922129,
1.5865,0.0044243508,
1.58675,0.0056930301,
1.587,0.0024655692,
1.58725,-0.0048117172,
1.5875,-0.0062933057,
1.58775,0.0006007067,
1.588,-0.0036217633,
1.58825,-0.0066798558,
1.5885,-0.0071747871,
1.58875,-0.0023971519,
1.589,-0.0034512868,
1.58925,-0.0073118969,
1.5895,-0.0043746117,
1.58975,0.0012819666,
1.59,-0.0003494994,
1.59025,-0.0069699734,
1.5905,-0.0089721251,
1.59075,-0.0017009628,
1.591,0.0006278229,
1.59125,-0.0035418924,
1.5915,-0.0082855253,
1.59175,-0.0042298082,
1.592,0.0022121232,
1.59225,-0.0050895149,
1.5925,-0.0082842130,
1.59275,-0.0085403752,
1.593,-0.0070839487,
1.59325,-0.0104284957,
1.5935,-0.0154712321,
1.59375,-0.0095875207,
1.594,-0.0025744012,
1.59425,-0.0062084515,
1.5945,-0.0125940833,
1.59475,-0.0078834761,
1.595,0.0001309732,
1.59525,-0.0002667157,
1.5955,-0.0022396606,
1.59575,-0.0051839468,
1.596,-0.0046550650,
1.59625,-0.0050182808,
1.5965,-0.0075176489,
1.59675,-0.0080775851,
1.597,-0.0022245580,
1.59725,0.0019818500,
1.5975,-0.0020730577,
1.59775,-0.0059075751,
1.598,-0.0020250028,
1.59825,0.0072581535,
1.5985,0.0051656808,
1.59875,-0.0041586570,
1.599,-0.0054598618,
1.59925,0.0000944831,
1.5995,0.0007130069,
1.59975,-0.0051324228,
1.6,-0.0041565388,
1.60025,0.0016916448,
1.6005,-0.0011000960,
1.60075,-0.0035998041,
1.601,-0.0045746709,
1.60125,0.0015469688,
1.6015,0.0023863986,
1.60175,-0.0030214910,
1.602,-0.0064805308,
1.60225,-0.0009328976,
1.6025,0.0033130220,
1.60275,-0.0026608470,
1.603,-0.0116349524,
1.60325,-0.0081356503,
1.6035,-0.0006888936,
1.60375,-0.0003529145,
1.604,-0.0035681804,
1.60425,-0.0015303765,
1.6045,0.0056352704,
1.60475,0.0002954878,
1.605,-0.0015260420,
1.60525,-0.0002505283,
1.6055,0.0054426254,
1.60575,0.0044255210,
1.606,-0.0072359061,
1.60625,-0.0097777424,
1.6065,-0.0038407501,
1.60675,-0.0019100959,
1.607,-0.0047260360,
1.60725,-0.0092700981,
1.6075,-0.0065314602,
1.60775,0.0024357832,
1.608,0.0074363975,
1.60825,0.0017628106,
1.6085,0.0062214839,
1.60875,0.0133552598,
1.609,0.0096040703,
1.60925,0.0055000926,
1.6095,0.0050971415,
1.60975,0.0109451553,
1.61,0.0137118613,
1.61025,0.0048285485,
1.6105,0.0016225283,
1.61075,0.0096319923,
1.611,0.0116727799,
1.61125,0.0026552379,
1.6115,0.0013334174,
1.61175,0.0065901093,
1.612,0.0089795822,
1.61225,0.0071067074,
1.6125,0.0024699913,
1.61275,0.0052397070,
1.613,0.0079546953,
1.61325,0.0050755083,
1.6135,0.0032123476,
1.61375,0.0054702251,
1.614,0.0080799107,
1.61425,0.0111969570,
1.6145,0.0052936012,
1.61475,0.0018122906,
1.615,0.0109668626,
1.61525,0.0171998553,
1.6155,0.0096979495,
1.61575,0.0051596626,
1.616,0.0068966160,
1.61625,0.0135776857,
1.6165,0.0045673358,
1.61675,-0.0006386708,
1.617,0.0027319426,
1.61725,0.0088771153,
1.6175,0.0021081562,
1.61775,-0.0038416174,
1.618,0.0007607738,
1.61825,0.0060310056,
1.6185,0.0056923837,
1.61875,0.0007520110,
1.619,0.0000503947,
1.61925,0.0064617908,
1.6195,0.0067820768,
1.61975,-0.0012562984,
1.62,-0.0058629764,
1.62025,-0.0000745064,
1.6205,0.0012390338,
1.62075,-0.0029438923,
1.621,-0.0085920338,
1.62125,-0.0074626859,
1.6215,0.0012551820,
1.62175,-0.0049653435,
1.622,-0.0092017548,
1.62225,-0.0049238950,
1.6225,0.0004063947,
1.62275,0.0003941612,
1.623,-0.0059149223,
1.62325,-0.0037036056,
1.6235,0.0003149679,
1.62375,0.0017340959,
1.624,-0.0084517319,
1.62425,-0.0106012868,
1.6245,-0.0031492847,
1.62475,-0.0011550884,
1.625,-0.0066328710,
1.62525,-0.0148371458,
1.6255,-0.0072034732,
1.62575,0.0001104574,
1.626,-0.0038719245,
1.62625,-0.0055506006,
1.6265,-0.0012781287,
1.62675,0.0064277234,
1.627,-0.0009500561,
1.62725,-0.0084110741,
1.6275,-0.0048874314,
1.62775,0.0026963060,
1.628,0.0025298211,
1.62825,-0.0077611506,
1.6285,-0.0074901041,
1.62875,0.0013252851,
1.629,0.0006059678,
1.62925,-0.0033479435,
1.6295,-0.0096906526,
1.62975,-0.0082838340,
1.63,-0.0051371329,
1.63025,-0.0067252344,
1.6305,-0.0118956268,
1.63075,-0.0093083652,
1.631,-0.0064188205,
1.63125,-0.0074961185,
1.6315,-0.0116925128,
1.63175,-0.0046851770,
1.632,0.0052794823,
1.63225,0.0047698589,
1.6325,-0.0078338459,
1.63275,-0.0075455480,
1.633,0.0017509297,
1.63325,0.0029298707,
1.6335,-0.0075652082,
1.63375,-0.0092168478,
1.634,-0.0029450362,
1.63425,-0.0038423773,
1.6345,-0.0072593335,
1.63475,-0.0099899843,
1.635,-0.0050907996,
1.63525,-0.0011761745,
1.6355,-0.0028286637,
1.63575,-0.0034890419,
1.636,-0.0017903729,
1.63625,0.0052351020,
1.6365,0.0016143448,
1.63675,-0.0080414601,
1.637,-0.0130436458,
1.63725,-0.0016945413,
1.6375,0.0025989190,
1.63775,-0.0035136444,
1.638,-0.0108296694,
1.63825,-0.0032948926,
1.6385,0.0059443316,
1.63875,0.0026636568,
1.639,0.0017745566,
1.63925,0.0083953496,
1.6395,0.0116447369,
1.63975,0.0052514258,
1.64,-0.0032699376,
1.64025,-0.0009264823,
1.6405,0.0030779557,
1.64075,0.0009167817,
1.641,-0.0100474535,
1.64125,-0.0071658664,
1.6415,-0.0011574643,
1.64175,0.0019620503,
1.642,-0.0018105609,
1.64225,-0.0011246204,
1.6425,0.0069550476,
1.64275,0.0130871385,
1.643,0.0053759501,
1.64325,0.0025230509,
1.6435,0.0113898013,
1.64375,0.0152152553,
1.644,0.0059737540,
1.64425,0.0001701954,
1.6445,0.0075821821,
1.64475,0.0145219006,
1.645,0.0094214752,
1.64525,0.0009058358,
1.6455,0.0074065593,
1.64575,0.0124733951,
1.646,0.0105827097,
1.64625,0.0079277931,
1.6465,0.0030983810,
1.64675,0.0084630093,
1.647,0.0072109848,
1.64725,0.0014089729,
1.6475,-0.0024633436,
1.64775,0.0002205429,
1.648,0.0066266512,
1.64825,0.0024721799,
1.6485,-0.0058384975,
1.64875,-0.0030024461,
1.649,0.0093554407,
1.64925,0.0127161182,
1.6495,0.0040169032,
1.64975,0.0067915157,
1.65,0.0133549469,
1.65025,0.0123282224,
1.6505,0.0034784677,
1.65075,0.0044278316,
1.651,0.0090437671,
1.65125,0.0052519497,
1.6515,-0.0008233946,
1.65175,-0.0048138895,
1.652,0.0024809837,
1.65225,0.0043971795,
1.6525,-0.0020086861,
1.65275,-0.0038916897,
1.653,0.0025783610,
1.65325,0.0082965875,
1.6535,0.0042720386,
1.65375,-0.0014134659,
1.654,-0.0027881528,
1.65425,0.0077283517,
1.6545,0.0062746601,
1.65475,-0.0000198781,
1.655,-0.0036904234,
1.65525,0.0040740804,
1.6555,0.0058211312,
1.65575,-0.0002995370,
1.656,-0.0037962398,
1.65625,0.0041487538,
1.6565,0.0099857142,
1.65675,0.0015462645,
1.657,-0.0061512315,
1.65725,-0.0032437139,
1.6575,0.0012664704,
1.65775,-0.0016718807,
1.658,-0.0086697508,
1.65825,-0.0077811307,
1.6585,-0.0016876903,
1.65875,-0.0034045768,
1.659,-0.0143047972,
1.65925,-0.0100336829,
1.6595,-0.0017377711,
1.65975,0.0056947488,
1.66,-0.0025432641,
1.66025,-0.0024378144,
1.6605,0.0079743164,
1.66075,0.0062176827,
1.661,-0.0042245016,
1.66125,-0.0107851261,
1.6615,-0.0003923233,
1.66175,0.0023789539,
1.662,-0.0044003031,
1.66225,-0.0098485332,
1.6625,-0.0103994031,
1.66275,-0.0070195841,
1.663,-0.0089054713,
1.66325,-0.0122903846,
1.6635,-0.0070824455,
1.66375,-0.0006306032,
1.664,-0.0037789727,
1.66425,-0.0145707801,
1.6645,-0.0157990456,
1.66475,-0.0045914529,
1.665,0.0018096317,
1.66525,-0.0041249963,
1.6655,-0.0102692833,
1.66575,-0.0046244785,
1.666,0.0033863683,
1.66625,-0.0013260137,
1.6665,-0.0034739063,
1.66675,0.0005244744,
1.667,0.0043963352,
1.66725,-0.0017701678,
1.6675,-0.0067735515,
1.66775,-0.0031343973,
1.668,-0.0014400212,
1.66825,-0.0058911107,
1.6685,-0.0113161653,
1.66875,-0.0125292707,
1.669,-0.0031438714,
1.66925,-0.0032707641,
1.6695,-0.0093863169,
1.66975,-0.0125398664,
1.67,-0.0034972059,
1.67025,0.0026687742,
1.6705,0.0034808000,
1.67075,-0.0043355064,
1.671,-0.0044674026,
1.67125,0.0024688882,
1.6715,-0.0013507741,
1.67175,-0.0061979354,
1.672,-0.0025807139,
1.67225,0.0038357330,
1.6725,0.0017463160,
1.67275,-0.0069545065,
1.673,-0.0008418681,
1.67325,0.0066429279,
1.6735,0.0075966720,
1.67375,-0.0016720080,
1.674,-0.0060923435,
1.67425,-0.0004207134,
1.6745,0.0045425030,
1.67475,0.0008103724,
1.675,-0.0088577326,
1.67525,-0.0054625431,
1.6755,0.0015522048,
1.67575,-0.0017096854,
1.676,-0.0039101741,
1.67625,-0.0001092097,
1.6765,0.0110622048,
1.67675,0.0104462001,
1.677,-0.0012825464,
1.67725,0.0047571776,
1.6775,0.0151036913,
1.67775,0.0146501744,
1.678,0.0040574335,
1.67825,0.0030309893,
1.6785,0.0109893233,
1.67875,0.0078450795,
1.679,-0.0004680042,
1.67925,-0.0023327165,
1.6795,0.0031564746,
1.67975,0.0080649545,
1.68,0.0068587698,
1.68025,0.0053459690,
1.6805,0.0066121784,
1.68075,0.0120390253,
1.681,0.0057940800,
1.68125,-0.0003226404,
1.6815,-0.0007017524,
1.68175,0.0073476904,
1.682,0.0090024555,
1.68225,0.0002706401,
1.6825,-0.0045675030,
1.68275,0.0044543864,
1.683,0.0104739619,
1.68325,0.0034040038,
1.6835,0.0031600392,
1.68375,0.0149634890,
1.684,0.0188238006,
1.68425,0.0094620734,
1.6845,0.0030609451,
1.68475,0.0082800677,
1.685,0.0111624449,
1.68525,0.0028030057,
1.6855,-0.0048992923,
1.68575,-0.0014125761,
1.686,0.0026531892,
1.68625,-0.0014683444,
1.6865,-0.0058602034,
1.68675,-0.0017988954,
1.687,0.0044782748,
1.68725,0.0049255812,
1.6875,0.0038649151,
1.68775,0.0007358753,
1.688,0.0084301429,
1.68825,0.0120956879,
1.6885,0.0028658798,
1.68875,-0.0001967088,
1.689,0.0059060883,
1.68925,0.0084684119,
1.6895,0.0027071184,
1.68975,-0.0073186234,
1.69,-0.0025714969,
1.69025,0.0034669037,
1.6905,-0.0001622995,
1.69075,-0.0055841445,
1.691,-0.0012499634,
1.69125,0.0018086776,
1.6915,-0.0024272897,
1.69175,-0.0094678057,
1.692,-0.0080264322,
1.69225,0.0010958656,
1.6925,0.0003109872,
1.69275,-0.0080967434,
1.693,-0.0092056822,
1.69325,-0.0009643421,
1.6935,0.0014787883,
1.69375,-0.0038908934,
1.694,-0.0079729399,
1.69425,0.0002929079,
1.6945,0.0060628513,
1.69475,-0.0030267190,
1.695,-0.0070899604,
1.69525,-0.0019350047,
1.6955,-0.0023479504,
1.69575,-0.0077378307,
1.696,-0.0140418718,
1.69625,-0.0140910698,
1.6965,-0.0065325550,
1.69675,-0.0059299115,
1.697,-0.0115572680,
1.69725,-0.0131388707,
1.6975,-0.0102227703,
1.69775,-0.0092046531,
1.698,-0.0124232043,
1.69825,-0.0142043093,
1.6985,-0.0062913094,
1.69875,-0.0024715902,
1.699,-0.0106983669,
1.69925,-0.0149349645,
1.6995,-0.0068971650,
1.69975,0.0018435414,
1.7,-0.0027311349,
1.70025,-0.0046654735,
1.7005,0.0017950437,
1.70075,0.0060941391,
1.701,0.0046732249,
1.70125,-0.0023884522,
1.7015,0.0001097687,
1.70175,0.0018201857,
1.702,-0.0029550330,
1.70225,-0.0083302055,
1.7025,-0.0083472682,
1.70275,-0.0033456672,
1.703,-0.0053739548,
1.70325,-0.0115054622,
1.7035,-0.0151658533,
1.70375,-0.0056652008,
1.704,-0.0003599176,
1.70425,-0.0019860764,
1.7045,-0.0063220011,
1.70475,-0.0061943652,
1.705,0.0057249544,
1.70525,0.0033291155,
1.7055,0.0017419701,
1.70575,0.0033886197,
1.706,0.0072964183,
1.70625,0.0037027232,
1.7065,-0.0026659330,
1.70675,0.0026766500,
1.707,0.0104829706,
1.70725,0.0094607230,
1.7075,0.0009746866,
1.70775,-0.0015663768,
1.708,0.0037604556,
1.70825,0.0031706181,
1.7085,-0.0011942768,
1.70875,-0.0059101540,
1.709,-0.0022723372,
1.70925,0.0013879385,
1.7095,-0.0038693114,
1.70975,-0.0053493772,
1.71,-0.0003056418,
1.71025,0.0047460031,
1.7105,0.0010678403,
1.71075,-0.0032082212,
1.711,0.0090400875,
1.71125,0.0147580132,
1.7115,0.0115795620,
1.71175,0.0022696021,
1.712,0.0055179889,
1.71225,0.0101440940,
1.7125,0.0082649393,
1.71275,0.0065984940,
1.713,0.0010038293,
1.71325,0.0028414945,
1.7135,0.0027756358,
1.71375,-0.0010201349,
1.714,-0.0000869476,
1.71425,0.0044400222,
1.7145,0.0082581108,
1.71475,0.0024054870,
1.715,-0.0016717898,
1.71525,0.0021306649,
1.7155,0.0101556238,
1.71575,0.0067887548,
