Date,2020-12-23 09:21:00
Filename,STFMK-20201105-LW19-2373_20201223_092100_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2775,-0.0025958573,
2.27775,-0.0039729755,
2.278,0.0018686947,
2.27825,0.0006227872,
2.2785,-0.0047982493,
2.27875,-0.0036787274,
2.279,0.0028310788,
2.27925,-0.0017280335,
2.2795,-0.0084643569,
2.27975,-0.0062745605,
2.28,-0.0032749679,
2.28025,0.0024951946,
2.2805,-0.0065419725,
2.28075,-0.0075840903,
2.281,0.0002000376,
2.28125,0.0034393861,
2.2815,-0.0025210464,
2.28175,-0.0018470285,
2.282,0.0011425794,
2.28225,0.0066446629,
2.2825,0.0056587486,
2.28275,-0.0033137565,
2.283,-0.0022883320,
2.28325,0.0066635069,
2.2835,0.0040375399,
2.28375,0.0002826694,
2.284,0.0015478301,
2.28425,0.0056947675,
2.2845,0.0078061498,
2.28475,0.0028431008,
2.285,0.0066062878,
2.28525,0.0179646462,
2.2855,0.0132285533,
2.28575,0.0043271407,
2.286,0.0047142715,
2.28625,0.0108840223,
2.2865,0.0056805881,
2.28675,-0.0003044923,
2.287,-0.0047313836,
2.28725,-0.0035842820,
2.2875,0.0021647583,
2.28775,-0.0004706049,
2.288,-0.0009786476,
2.28825,0.0023536568,
2.2885,0.0055784266,
2.28875,0.0088136932,
2.289,0.0067295781,
2.28925,0.0110111581,
2.2895,0.0138896992,
2.28975,0.0103028938,
2.29,0.0014357653,
2.29025,0.0030420697,
2.2905,0.0140489992,
2.29075,0.0161700118,
2.291,0.0085155396,
2.29125,0.0019989633,
2.2915,0.0048726862,
2.29175,0.0109717026,
2.292,0.0001484025,
2.29225,-0.0017641835,
2.2925,-0.0035443890,
2.29275,-0.0033256712,
2.293,-0.0043558558,
2.29325,-0.0062570740,
2.2935,-0.0024503353,
2.29375,0.0025613704,
2.294,-0.0005736473,
2.29425,-0.0036222097,
2.2945,0.0061995657,
2.29475,0.0155821238,
2.295,0.0170410816,
2.29525,0.0121945282,
2.2955,0.0021322439,
2.29575,0.0114195617,
2.296,0.0122167179,
2.29625,0.0064178114,
2.2965,0.0010833365,
2.29675,-0.0018941837,
2.297,-0.0001128944,
2.29725,-0.0057294411,
2.2975,-0.0077905385,
2.29775,-0.0032453171,
2.298,0.0044634137,
2.29825,-0.0020903503,
2.2985,-0.0088320104,
2.29875,-0.0044672834,
2.299,0.0029201219,
2.29925,0.0056475489,
2.2995,0.0007173500,
2.29975,-0.0028845505,
2.3,0.0059364820,
2.30025,0.0040019890,
2.3005,-0.0028716177,
2.30075,-0.0029306978,
2.301,0.0009978240,
2.30125,0.0026140036,
2.3015,-0.0035142014,
2.30175,-0.0060182442,
2.302,-0.0011394819,
2.30225,-0.0004180985,
2.3025,-0.0081392666,
2.30275,-0.0151128797,
2.303,-0.0063372878,
2.30325,-0.0043187179,
2.3035,-0.0049736602,
2.30375,-0.0094879717,
2.304,-0.0139600001,
2.30425,-0.0081961844,
2.3045,-0.0044217664,
2.30475,-0.0044068452,
2.305,-0.0025643501,
2.30525,0.0027896811,
2.3055,0.0017257588,
2.30575,-0.0057993638,
2.306,-0.0081231734,
2.30625,-0.0013072892,
2.3065,-0.0017933723,
2.30675,-0.0110779973,
2.307,-0.0182709675,
2.30725,-0.0113414992,
2.3075,-0.0033940924,
2.30775,-0.0049504596,
2.308,-0.0083754668,
2.30825,-0.0044952920,
2.3085,0.0006054506,
2.30875,-0.0003703079,
2.309,-0.0043116612,
2.30925,0.0002874350,
2.3095,0.0022492642,
2.30975,-0.0019007148,
2.31,-0.0098555256,
2.31025,-0.0076015759,
2.3105,-0.0027760793,
2.31075,-0.0034713740,
2.311,-0.0125411712,
2.31125,-0.0095060393,
2.3115,-0.0039673131,
2.31175,0.0013239753,
2.312,0.0005590341,
2.31225,-0.0030534412,
2.3125,-0.0000096881,
2.31275,0.0041255071,
2.313,0.0028425313,
2.31325,-0.0005401554,
2.3135,0.0012457959,
2.31375,0.0069474969,
2.314,-0.0003506780,
2.31425,-0.0048592412,
2.3145,-0.0018748048,
2.31475,0.0030969360,
2.315,0.0043775328,
2.31525,-0.0042448295,
2.3155,-0.0037875012,
2.31575,0.0014745654,
2.316,0.0025870479,
2.31625,-0.0028372018,
2.3165,-0.0090405401,
2.31675,0.0005310822,
2.317,0.0043329173,
2.31725,-0.0020698316,
2.3175,-0.0040462362,
2.31775,-0.0020790920,
2.318,0.0072585512,
2.31825,0.0027682867,
2.3185,0.0042054621,
2.31875,0.0071194437,
2.319,0.0157964677,
2.31925,0.0128931198,
2.3195,0.0077029867,
2.31975,0.0116702840,
2.32,0.0135630267,
2.32025,0.0125357406,
2.3205,0.0048024459,
2.32075,-0.0030247753,
2.321,0.0009915476,
2.32125,-0.0018134450,
2.3215,-0.0069346516,
2.32175,-0.0101451101,
2.322,-0.0074367695,
2.32225,-0.0003235521,
2.3225,-0.0004541601,
2.32275,-0.0059071202,
2.323,0.0012085189,
2.32325,0.0095753288,
2.3235,0.0084621916,
2.32375,0.0056356620,
2.324,0.0074096825,
2.32425,0.0137578147,
2.3245,0.0132619422,
2.32475,0.0057319296,
2.325,0.0054838704,
2.32525,0.0157304555,
2.3255,0.0137451282,
2.32575,0.0085297562,
2.326,0.0027447734,
2.32625,0.0092567215,
2.3265,0.0078497343,
2.32675,-0.0015778726,
2.327,-0.0082046082,
2.32725,-0.0032593685,
2.3275,0.0009456674,
2.32775,-0.0036573575,
2.328,-0.0060716225,
2.32825,0.0003178447,
2.3285,0.0049866233,
2.32875,0.0067210468,
2.329,0.0051393169,
2.32925,0.0088855680,
2.3295,0.0161193646,
2.32975,0.0167026892,
2.33,0.0098791532,
2.33025,0.0077311923,
2.3305,0.0099032484,
2.33075,0.0093642268,
2.331,-0.0000607599,
2.33125,-0.0032570984,
2.3315,-0.0013890339,
2.33175,0.0020340572,
2.332,-0.0058931760,
2.33225,-0.0094059212,
2.3325,-0.0032108445,
2.33275,0.0006738075,
2.333,0.0007433968,
2.33325,-0.0057889959,
2.3335,0.0012116501,
2.33375,0.0054550301,
2.334,0.0010010081,
2.33425,-0.0066265347,
2.3345,-0.0047567305,
2.33475,0.0010339669,
2.335,-0.0022252381,
2.33525,-0.0074419612,
2.3355,-0.0073222122,
2.33575,-0.0022928533,
2.336,-0.0002785387,
2.33625,-0.0110334894,
2.3365,-0.0087052798,
2.33675,-0.0076666120,
2.337,-0.0029363884,
2.33725,-0.0078193732,
2.3375,-0.0127971685,
2.33775,-0.0143104838,
2.338,-0.0052440427,
2.33825,-0.0068530990,
2.3385,-0.0095109958,
2.33875,-0.0070228260,
2.339,-0.0051411791,
2.33925,-0.0025107104,
2.3395,-0.0089632878,
2.33975,-0.0085526872,
2.34,0.0009102050,
2.34025,-0.0018963030,
2.3405,-0.0110024270,
2.34075,-0.0156246740,
2.341,-0.0091470303,
2.34125,-0.0065552359,
2.3415,-0.0119258603,
2.34175,-0.0140235294,
2.342,-0.0075983647,
2.34225,0.0000167476,
2.3425,-0.0017394922,
2.34275,-0.0006498386,
2.343,0.0037373949,
2.34325,0.0090782875,
2.3435,0.0069948733,
2.34375,0.0007121875,
2.344,-0.0013318758,
2.34425,0.0025731553,
2.3445,0.0008683733,
2.34475,-0.0105386488,
2.345,-0.0149653219,
2.34525,-0.0070532202,
2.3455,-0.0035676765,
2.34575,-0.0087347440,
2.346,-0.0126500390,
2.34625,-0.0060427180,
2.3465,0.0050314972,
2.34675,0.0016314902,
2.347,-0.0005552306,
2.34725,0.0037195352,
2.3475,0.0088087600,
2.34775,0.0038663503,
2.348,0.0001182791,
2.34825,0.0029987048,
2.3485,0.0069395080,
2.34875,0.0064178417,
2.349,-0.0038201804,
2.34925,-0.0053703487,
2.3495,0.0008339071,
2.34975,0.0027948336,
2.35,-0.0031771043,
2.35025,-0.0078138718,
2.3505,-0.0025732848,
2.35075,-0.0013670012,
2.351,-0.0061426633,
2.35125,-0.0113386586,
2.3515,-0.0040859338,
2.35175,0.0007856318,
2.352,-0.0063311197,
2.35225,-0.0048748609,
2.3525,0.0081562018,
2.35275,0.0138790440,
2.353,0.0123761026,
2.35325,0.0068121888,
2.3535,0.0132291839,
2.35375,0.0180387944,
2.354,0.0182884112,
2.35425,0.0123929009,
2.3545,0.0068313666,
2.35475,0.0073181516,
2.355,0.0035025051,
2.35525,-0.0033808544,
2.3555,-0.0093225986,
2.35575,-0.0075580720,
2.356,-0.0034037072,
2.35625,-0.0102975536,
2.3565,-0.0125282304,
2.35675,-0.0040931543,
2.357,0.0093832985,
2.35725,0.0108431112,
2.3575,0.0051854732,
2.35775,0.0070385607,
2.358,0.0145396506,
2.35825,0.0170168262,
2.3585,0.0062520574,
2.35875,0.0095970994,
2.359,0.0130011216,
2.35925,0.0130403126,
2.3595,0.0128218485,
2.35975,0.0122554377,
2.36,0.0169948973,
2.36025,0.0129724443,
2.3605,0.0054251165,
2.36075,-0.0010873419,
2.361,0.0058428273,
2.36125,0.0060811834,
2.3615,-0.0027541821,
2.36175,-0.0070708334,
2.362,-0.0072030718,
2.36225,0.0046452470,
2.3625,0.0102390070,
2.36275,0.0014916640,
2.363,0.0021984777,
2.36325,0.0068909926,
2.3635,0.0109690195,
2.36375,0.0065124715,
2.364,0.0042812573,
2.36425,0.0108470842,
2.3645,0.0136754978,
2.36475,0.0045721787,
2.365,-0.0013284450,
2.36525,0.0036211484,
2.3655,0.0077280710,
2.36575,-0.0005095181,
2.366,-0.0063536405,
2.36625,-0.0045345621,
2.3665,0.0064835427,
2.36675,0.0037986478,
2.367,-0.0036597440,
2.36725,-0.0035260511,
2.3675,0.0025495742,
2.36775,0.0010321789,
2.368,-0.0082416274,
2.36825,-0.0090208715,
2.3685,-0.0049951710,
2.36875,-0.0075877230,
2.369,-0.0176607668,
2.36925,-0.0162077844,
2.3695,-0.0077566067,
2.36975,-0.0053622276,
2.37,-0.0065787304,
2.37025,-0.0101615451,
2.3705,-0.0098370705,
2.37075,-0.0026847424,
2.371,-0.0022124846,
2.37125,-0.0037058198,
2.3715,-0.0001912800,
2.37175,0.0028268541,
2.372,0.0016638769,
2.37225,-0.0110687725,
2.3725,-0.0124519113,
2.37275,0.0005526325,
2.373,-0.0004695555,
2.37325,-0.0078503797,
2.3735,-0.0126009481,
2.37375,-0.0079812203,
2.374,-0.0061163949,
2.37425,-0.0098828953,
2.3745,-0.0135064628,
2.37475,-0.0083047953,
2.375,-0.0069935662,
2.37525,-0.0117396982,
2.3755,-0.0109145716,
2.37575,-0.0070276828,
2.376,-0.0007886367,
2.37625,0.0000779392,
2.3765,-0.0058522518,
2.37675,0.0008666007,
2.377,0.0100027137,
2.37725,0.0097492589,
2.3775,-0.0004269055,
2.37775,-0.0040766927,
2.378,0.0032318535,
2.37825,0.0030092846,
2.3785,-0.0044258293,
2.37875,-0.0116330190,
2.379,-0.0091479495,
2.37925,-0.0090689724,
2.3795,-0.0145641118,
2.37975,-0.0144976275,
2.38,-0.0078060739,
2.38025,0.0003655094,
2.3805,-0.0050268453,
2.38075,-0.0083251037,
2.381,-0.0006515684,
2.38125,0.0081219226,
2.3815,0.0113456547,
2.38175,0.0019183470,
2.382,-0.0011277227,
2.38225,0.0033987248,
2.3825,0.0070388005,
2.38275,0.0009104571,
2.383,-0.0052134711,
2.38325,0.0021042640,
2.3835,0.0057011172,
2.38375,-0.0015861134,
2.384,-0.0106414873,
2.38425,-0.0046623014,
2.3845,0.0014972583,
2.38475,-0.0063386345,
2.385,-0.0131223723,
2.38525,-0.0105377641,
2.3855,-0.0033554321,
2.38575,-0.0088081034,
2.386,-0.0144270100,
2.38625,-0.0072369515,
2.3865,0.0050164899,
2.38675,0.0046128789,
2.387,0.0028803959,
2.38725,0.0067837732,
2.3875,0.0109379124,
2.38775,0.0168233253,
2.388,0.0144550400,
2.38825,0.0135003366,
2.3885,0.0149023207,
2.38875,0.0149803013,
2.389,0.0096332589,
2.38925,-0.0045845155,
2.3895,-0.0013074408,
2.38975,-0.0004676585,
2.39,-0.0002215088,
2.39025,-0.0090594934,
2.3905,-0.0065133059,
2.39075,0.0053693922,
2.391,0.0068230452,
2.39125,0.0007183220,
2.3915,0.0024580874,
2.39175,0.0168648269,
2.392,0.0188604333,
2.39225,0.0097717149,
2.3925,0.0079840925,
2.39275,0.0105107408,
2.393,0.0143975485,
2.39325,0.0070943339,
2.3935,0.0077133458,
2.39375,0.0156668033,
2.394,0.0170678757,
2.39425,0.0095787961,
2.3945,0.0027121450,
2.39475,0.0073216627,
2.395,0.0113179460,
2.39525,0.0072256313,
2.3955,0.0000557578,
2.39575,-0.0020576445,
2.396,0.0052005635,
2.39625,0.0027906117,
2.3965,-0.0016281451,
2.39675,-0.0054137227,
2.397,0.0019521331,
2.39725,0.0040353783,
2.3975,0.0007814547,
2.39775,0.0038684101,
2.398,0.0051294854,
2.39825,0.0102647105,
2.3985,-0.0005827516,
2.39875,-0.0025215829,
2.399,0.0016411843,
2.39925,0.0062244935,
2.3995,0.0018306102,
2.39975,-0.0089729391,
2.4,-0.0037859860,
2.40025,0.0038465043,
2.4005,0.0015601750,
2.40075,-0.0028241230,
2.401,-0.0042699734,
2.40125,0.0045551588,
2.4015,0.0031954404,
2.40175,-0.0016846473,
2.402,-0.0026079835,
2.40225,0.0029129628,
2.4025,-0.0005084464,
2.40275,-0.0124714915,
2.403,-0.0121295378,
2.40325,-0.0034097568,
2.4035,-0.0044378741,
2.40375,-0.0078611877,
2.404,-0.0166478064,
2.40425,-0.0148016717,
2.4045,-0.0046878234,
2.40475,-0.0004258582,
2.405,-0.0023664692,
2.40525,-0.0028825197,
2.4055,0.0023225714,
2.40575,0.0055521140,
2.406,-0.0010799735,
2.40625,-0.0019581874,
2.4065,0.0037600705,
2.40675,0.0049901251,
2.407,-0.0064758174,
2.40725,-0.0082380502,
2.4075,0.0028798715,
2.40775,0.0023871416,
2.408,-0.0044963718,
2.40825,-0.0118803047,
2.4085,-0.0074875634,
2.40875,-0.0035500198,
2.409,-0.0087577570,
2.40925,-0.0133119579,
2.4095,-0.0119663114,
2.40975,-0.0118898796,
2.41,-0.0094300779,
2.41025,-0.0123536885,
2.4105,-0.0067520179,
2.41075,0.0010526158,
2.411,0.0057813940,
2.41125,-0.0013363220,
2.4115,-0.0033881851,
2.41175,0.0070517091,
2.412,0.0083737271,
2.41225,0.0056743491,
2.4125,-0.0073052384,
2.41275,-0.0069537135,
2.413,-0.0039509167,
2.41325,-0.0146109881,
2.4135,-0.0196311995,
2.41375,-0.0144598121,
2.414,-0.0076152622,
2.41425,-0.0115905497,
2.4145,-0.0154442750,
2.41475,-0.0100528412,
2.415,-0.0013682967,
2.41525,0.0006422466,
2.4155,-0.0065658060,
2.41575,-0.0001724755,
2.416,0.0040454362,
2.41625,0.0080481721,
2.4165,0.0038947985,
2.41675,0.0034494097,
2.417,0.0075012171,
2.41725,0.0099082906,
2.4175,0.0032481812,
2.41775,-0.0032498646,
2.418,0.0035742039,
2.41825,0.0081685269,
2.4185,-0.0037072646,
2.41875,-0.0089020599,
2.419,-0.0049567372,
2.41925,0.0023751794,
2.4195,-0.0057202554,
2.41975,-0.0124781411,
2.42,-0.0056637861,
2.42025,-0.0024649475,
2.4205,-0.0034020776,
2.42075,-0.0014226141,
2.421,0.0042111780,
2.42125,0.0084636463,
2.4215,0.0113386754,
2.42175,0.0117499018,
2.422,0.0099817840,
2.42225,0.0176090859,
2.4225,0.0184951369,
2.42275,0.0125307292,
2.423,0.0026072166,
2.42325,0.0011978620,
2.4235,0.0063685193,
2.42375,0.0007417900,
2.424,-0.0073732492,
2.42425,-0.0060126958,
2.4245,0.0021086629,
2.42475,0.0010219172,
2.425,-0.0001976048,
2.42525,0.0070965425,
2.4255,0.0147529403,
2.42575,0.0137533015,
2.426,0.0062284162,
2.42625,0.0054485723,
2.4265,0.0122739607,
2.42675,0.0107033718,
2.427,0.0033221554,
2.42725,-0.0025056959,
2.4275,0.0064193830,
2.42775,0.0084337089,
2.428,0.0064799655,
2.42825,0.0009506610,
2.4285,0.0060810638,
2.42875,0.0117964009,
2.429,0.0132144066,
2.42925,0.0069321068,
2.4295,0.0072356360,
2.42975,0.0137073845,
2.43,0.0103384247,
2.43025,0.0038980017,
2.4305,0.0013883577,
2.43075,0.0064958888,
2.431,0.0047080852,
2.43125,-0.0051174033,
2.4315,-0.0058575673,
2.43175,0.0013752613,
2.432,0.0070179803,
2.43225,0.0017825854,
2.4325,-0.0013695371,
2.43275,0.0025593976,
2.433,0.0047191279,
2.43325,0.0015921339,
2.4335,-0.0070714299,
2.43375,-0.0010818696,
2.434,0.0019686779,
2.43425,0.0001253373,
2.4345,-0.0067158937,
2.43475,-0.0030069584,
2.435,0.0070226779,
2.43525,0.0043431651,
2.4355,0.0003035375,
2.43575,0.0045615458,
2.436,0.0104422765,
2.43625,0.0076679569,
2.4365,-0.0058543263,
2.43675,-0.0035859453,
2.437,-0.0028697050,
2.43725,-0.0016682148,
2.4375,-0.0078352671,
2.43775,-0.0170419887,
2.438,-0.0143552218,
2.43825,-0.0116383750,
2.4385,-0.0113855340,
2.43875,-0.0097168507,
2.439,-0.0062267114,
2.43925,0.0025949934,
2.4395,0.0019413850,
2.43975,-0.0004710166,
2.44,0.0040021553,
2.44025,0.0100017665,
2.4405,0.0070638452,
2.44075,-0.0049259365,
2.441,-0.0042307070,
2.44125,0.0021346551,
2.4415,-0.0005982307,
2.44175,-0.0091340309,
2.442,-0.0111919688,
2.44225,-0.0061377576,
2.4425,-0.0115069756,
2.44275,-0.0138195399,
2.443,-0.0159656480,
2.44325,-0.0132804355,
2.4435,-0.0127754398,
2.44375,-0.0161461644,
2.444,-0.0150037743,
2.44425,-0.0079654315,
2.4445,-0.0008950701,
2.44475,-0.0016658192,
2.445,-0.0053124493,
2.44525,-0.0057651624,
2.4455,0.0064163329,
2.44575,0.0075775264,
2.446,-0.0028692130,
2.44625,-0.0050621624,
2.4465,-0.0026616342,
2.44675,-0.0014864350,
2.447,-0.0108259656,
2.44725,-0.0131051149,
2.4475,-0.0102355508,
2.44775,-0.0121742347,
2.448,-0.0180377793,
2.44825,-0.0169176273,
2.4485,-0.0069949664,
2.44875,-0.0031778100,
2.449,-0.0025113903,
2.44925,-0.0014597867,
2.4495,-0.0024500678,
2.44975,0.0071324501,
2.45,0.0071182405,
2.45025,0.0036007303,
2.4505,0.0029550591,
2.45075,0.0074746720,
2.451,0.0100007104,
2.45125,0.0050814785,
2.4515,-0.0020816871,
2.45175,0.0062330607,
2.452,0.0058121085,
2.45225,-0.0038281581,
2.4525,-0.0032569971,
2.45275,0.0035719303,
2.453,0.0025824809,
2.45325,-0.0043629087,
2.4535,-0.0116588175,
2.45375,-0.0073140152,
2.454,-0.0010042179,
2.45425,-0.0006534510,
2.4545,-0.0026310077,
2.45475,-0.0021773074,
2.455,0.0007471498,
2.45525,0.0044983574,
2.4555,0.0032143376,
2.45575,0.0057868017,
2.456,0.0130622629,
2.45625,0.0118253026,
2.4565,0.0052143442,
2.45675,0.0012830588,
2.457,0.0068844007,
2.45725,0.0138001842,
2.4575,0.0048937020,
2.45775,-0.0040668030,
2.458,-0.0003116252,
2.45825,0.0059453594,
2.4585,0.0016557928,
2.45875,-0.0015361652,
2.459,0.0057274187,
2.45925,0.0070600510,
2.4595,0.0084885219,
2.45975,0.0040857294,
2.46,0.0118338214,
2.46025,0.0136510385,
2.4605,0.0069446443,
2.46075,0.0005828183,
2.461,0.0058407579,
2.46125,0.0105486913,
2.4615,0.0076317228,
2.46175,0.0002114460,
2.462,-0.0047175791,
2.46225,0.0021449514,
2.4625,0.0101896282,
2.46275,0.0072656670,
2.463,0.0067767305,
2.46325,0.0090108328,
2.4635,0.0135867670,
2.46375,0.0083016744,
2.464,0.0063445447,
2.46425,0.0086982846,
2.4645,0.0120606264,
2.46475,0.0001484180,
2.465,-0.0051684398,
2.46525,-0.0019137724,
2.4655,0.0042555188,
2.46575,0.0063173827,
2.466,0.0004429315,
2.46625,-0.0014552282,
2.4665,0.0065516890,
2.46675,0.0075969426,
2.467,0.0036462836,
2.46725,0.0014010899,
2.4675,0.0020636665,
2.46775,0.0019599539,
2.468,-0.0026755948,
2.46825,-0.0065404596,
2.4685,0.0004930786,
2.46875,0.0086723054,
2.469,-0.0027114442,
2.46925,-0.0018115336,
2.4695,0.0054344558,
2.46975,0.0081021069,
2.47,0.0110130953,
2.47025,0.0064267982,
2.4705,0.0025569308,
2.47075,0.0031364921,
2.471,0.0008508835,
2.47125,-0.0070462893,
2.4715,-0.0120838061,
2.47175,-0.0114076873,
2.472,-0.0135509381,
2.47225,-0.0165949464,
2.4725,-0.0215946138,
2.47275,-0.0052756993,
2.473,0.0018632980,
2.47325,-0.0050599817,
2.4735,-0.0090249851,
2.47375,-0.0016511641,
2.474,0.0073474417,
2.47425,0.0081340792,
2.4745,0.0023967037,
2.47475,0.0022327353,
2.475,0.0034217206,
2.47525,-0.0044413367,
2.4755,-0.0101225898,
2.47575,-0.0070934249,
2.476,-0.0081778839,
2.47625,-0.0102159763,
2.4765,-0.0162128713,
2.47675,-0.0157939978,
2.477,-0.0116691329,
2.47725,-0.0079312585,
2.4775,-0.0161038507,
2.47775,-0.0194753092,
2.478,-0.0124411620,
2.47825,-0.0055627530,
2.4785,-0.0023204149,
2.47875,-0.0082301479,
2.479,-0.0086620785,
2.47925,0.0007200343,
2.4795,-0.0011862406,
2.47975,-0.0003988484,
2.48,0.0031327778,
2.48025,0.0076316833,
2.4805,0.0004298305,
2.48075,-0.0072455648,
2.481,-0.0051814294,
2.48125,0.0043301885,
2.4815,0.0023750071,
2.48175,-0.0084694764,
2.482,-0.0117297322,
2.48225,-0.0091677969,
2.4825,-0.0040739556,
2.48275,-0.0046573258,
2.483,-0.0098444168,
2.48325,-0.0024071266,
2.4835,0.0026107554,
2.48375,0.0037233015,
2.484,-0.0008747453,
2.48425,0.0021126911,
2.4845,0.0089549031,
2.48475,0.0055753365,
2.485,-0.0020790268,
2.48525,0.0014347213,
2.4855,0.0116469162,
2.48575,0.0076006865,
2.486,-0.0025929520,
2.48625,0.0025553501,
2.4865,0.0080816504,
2.48675,0.0050002518,
2.487,0.0008962892,
2.48725,-0.0016685720,
2.4875,-0.0022820756,
2.48775,-0.0034301118,
2.488,-0.0060158032,
2.48825,-0.0070607527,
2.4885,-0.0071472703,
2.48875,-0.0038747920,
2.489,-0.0026263995,
2.48925,-0.0067347731,
2.4895,-0.0004757649,
2.48975,0.0044385055,
2.49,0.0090730237,
2.49025,0.0007119483,
2.4905,0.0020068057,
2.49075,0.0128133949,
2.491,0.0132387234,
2.49125,0.0043393504,
2.4915,-0.0016706814,
2.49175,0.0067131273,
2.492,0.0061691692,
2.49225,-0.0056271758,
2.4925,-0.0062047597,
2.49275,-0.0013780349,
2.493,0.0066744396,
2.49325,0.0029216069,
2.4935,0.0040892889,
2.49375,0.0079017757,
2.494,0.0120561374,
2.49425,0.0128054628,
2.4945,0.0053327023,
2.49475,0.0080613997,
2.495,0.0096196160,
2.49525,0.0096030105,
2.4955,0.0020051314,
2.49575,-0.0051545259,
2.496,0.0018408392,
2.49625,0.0079019759,
2.4965,0.0020728635,
2.49675,0.0023012005,
2.497,0.0061910767,
2.49725,0.0127174426,
2.4975,0.0094145900,
2.49775,0.0068126256,
2.498,0.0138007123,
2.49825,0.0209311284,
2.4985,0.0133527350,
2.49875,0.0048037893,
2.499,0.0031519621,
2.49925,0.0060620694,
2.4995,0.0034803301,
2.49975,-0.0008826873,
2.5,0.0000347754,
2.50025,0.0066892901,
2.5005,0.0044994373,
2.50075,-0.0022753912,
2.501,-0.0049368683,
2.50125,0.0033159854,
2.5015,0.0056778868,
2.50175,0.0000396430,
2.502,-0.0052174157,
2.50225,0.0048946384,
2.5025,0.0081465878,
2.50275,-0.0000004019,
2.503,-0.0043009268,
2.50325,0.0031017074,
2.5035,0.0090929139,
2.50375,0.0059584021,
2.504,-0.0008538046,
2.50425,0.0002228977,
2.5045,0.0041376967,
2.50475,0.0038845292,
2.505,-0.0030893874,
2.50525,-0.0042534638,
2.5055,-0.0059284484,
2.50575,-0.0081185969,
2.506,-0.0166355595,
2.50625,-0.0178571530,
2.5065,-0.0139936628,
2.50675,-0.0086969584,
2.507,-0.0116461925,
2.50725,-0.0091933962,
2.5075,0.0011771555,
2.50775,0.0099898139,
2.508,0.0061488296,
2.50825,-0.0041477713,
2.5085,0.0035565412,
2.50875,0.0072589992,
2.509,0.0024307896,
2.50925,-0.0063860882,
2.5095,-0.0083239125,
2.50975,-0.0060426374,
2.51,-0.0142646749,
2.51025,-0.0155130029,
2.5105,-0.0140711162,
2.51075,-0.0098395916,
2.511,-0.0090756761,
2.51125,-0.0146076037,
2.5115,-0.0168736484,
2.51175,-0.0083023133,
2.512,-0.0009834561,
2.51225,0.0000675303,
2.5125,-0.0086593451,
2.51275,-0.0085807648,
2.513,0.0046882490,
2.51325,0.0024537023,
2.5135,-0.0052025123,
2.51375,-0.0006752129,
2.514,0.0029709358,
2.51425,0.0042818426,
2.5145,-0.0030491124,
2.51475,-0.0025549326,
2.515,-0.0004893430,
2.51525,0.0007447931,
2.5155,-0.0081846360,
2.51575,-0.0082145641,
2.516,-0.0034325521,
2.51625,-0.0015065445,
2.5165,-0.0015602475,
2.51675,-0.0101649426,
2.517,-0.0039236275,
2.51725,0.0041010100,
2.5175,0.0059711132,
2.51775,-0.0022432392,
2.518,-0.0005288995,
2.51825,0.0079167429,
2.5185,0.0063411384,
2.51875,-0.0017968524,
2.519,-0.0018044827,
2.51925,0.0077099469,
2.5195,0.0042063645,
2.51975,-0.0097696939,
2.52,-0.0085816830,
2.52025,-0.0027814482,
2.5205,0.0022592840,
2.52075,0.0007964184,
2.521,-0.0044323723,
2.52125,0.0013234818,
2.5215,0.0041141659,
2.52175,-0.0009522835,
2.522,-0.0027339514,
2.52225,-0.0016064905,
2.5225,0.0036382400,
2.52275,-0.0008525521,
2.523,-0.0075011426,
2.52325,-0.0090784058,
2.5235,-0.0009465008,
2.52375,0.0025235415,
2.524,-0.0055228262,
2.52425,-0.0043579643,
2.5245,0.0021323264,
2.52475,0.0078024012,
2.525,0.0018140527,
2.52525,-0.0044753845,
2.5255,0.0030191625,
2.52575,0.0056073796,
2.526,0.0010383686,
2.52625,-0.0011791625,
2.5265,0.0072702509,
2.52675,0.0128697604,
2.527,0.0051204232,
2.52725,0.0028535938,
2.5275,0.0111478977,
2.52775,0.0193131920,
2.528,0.0174592435,
2.52825,0.0084755439,
2.5285,0.0099995099,
2.52875,0.0114938337,
2.529,0.0125369383,
2.52925,0.0072987634,
2.5295,-0.0000594325,
2.52975,0.0052538770,
2.53,0.0038835756,
2.53025,-0.0012565578,
2.5305,-0.0039734547,
2.53075,0.0059231361,
2.531,0.0118750324,
2.53125,0.0084886802,
2.5315,0.0047771442,
2.53175,0.0113224341,
2.532,0.0202572085,
2.53225,0.0165106338,
2.5325,0.0086225485,
2.53275,0.0080238553,
2.533,0.0086202789,
2.53325,0.0085074231,
2.5335,-0.0028439041,
2.53375,-0.0016678520,
2.534,-0.0008874761,
2.53425,0.0018377504,
2.5345,-0.0045346725,
2.53475,-0.0069255144,
2.535,0.0022979788,
2.53525,0.0054510450,
2.5355,0.0003706694,
2.53575,-0.0053576496,
2.536,0.0013708876,
2.53625,0.0055865948,
2.5365,0.0029936796,
2.53675,-0.0008832657,
2.537,-0.0021971576,
2.53725,0.0047065639,
2.5375,0.0037147573,
2.53775,-0.0031781392,
2.538,-0.0012076232,
2.53825,0.0056071654,
2.5385,0.0049027326,
2.53875,-0.0016668243,
2.539,-0.0115496609,
2.53925,-0.0069161179,
2.5395,-0.0001688693,
