Date,2020-12-23 09:16:12
Filename,STFMK-20201105-LW19-2373_20201223_091612_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42475,0.0008370670,
1.425,-0.0096740872,
1.42525,-0.0142066218,
1.4255,-0.0046590213,
1.42575,-0.0060412199,
1.426,-0.0144161116,
1.42625,-0.0175109096,
1.4265,-0.0103858775,
1.42675,-0.0050560012,
1.427,-0.0083223740,
1.42725,-0.0100041907,
1.4275,-0.0035605235,
1.42775,0.0061690272,
1.428,0.0078981780,
1.42825,-0.0008941144,
1.4285,0.0041023674,
1.42875,0.0081168897,
1.429,0.0114819417,
1.42925,0.0004608126,
1.4295,-0.0017288371,
1.42975,0.0054648416,
1.43,0.0036763372,
1.43025,-0.0030393538,
1.4305,-0.0086484216,
1.43075,-0.0015542114,
1.431,0.0024282511,
1.43125,-0.0053999331,
1.4315,-0.0092153857,
1.43175,-0.0038714937,
1.432,0.0025474865,
1.43225,-0.0020837383,
1.4325,-0.0063109128,
1.43275,-0.0058422955,
1.433,0.0044613183,
1.43325,0.0035482729,
1.4335,0.0002598807,
1.43375,0.0042075566,
1.434,0.0119692590,
1.43425,0.0105116153,
1.4345,-0.0004850168,
1.43475,-0.0014092557,
1.435,0.0018706273,
1.43525,0.0056973612,
1.4355,0.0009298210,
1.43575,-0.0102486610,
1.436,-0.0063812728,
1.43625,-0.0032501728,
1.4365,-0.0058363853,
1.43675,-0.0076188166,
1.437,-0.0071005728,
1.43725,-0.0003284782,
1.4375,0.0020331321,
1.43775,-0.0046200943,
1.438,-0.0014509290,
1.43825,0.0093047079,
1.4385,0.0114439288,
1.43875,0.0050922204,
1.439,0.0054463614,
1.43925,0.0148740327,
1.4395,0.0168260317,
1.43975,0.0054957774,
1.44,-0.0016167177,
1.44025,0.0076995343,
1.4405,0.0108121056,
1.44075,0.0008077229,
1.441,-0.0031535630,
1.44125,0.0023056432,
1.4415,0.0041804411,
1.44175,0.0009250161,
1.442,-0.0026650745,
1.44225,0.0060281800,
1.4425,0.0128999539,
1.44275,0.0091658775,
1.443,-0.0005147183,
1.44325,0.0024020565,
1.4435,0.0062355716,
1.44375,0.0084691960,
1.444,0.0039298628,
1.44425,0.0009307775,
1.4445,0.0080325371,
1.44475,0.0157423783,
1.445,0.0075145443,
1.44525,0.0040694335,
1.4455,0.0101586469,
1.44575,0.0126420436,
1.446,0.0058076461,
1.44625,-0.0027033016,
1.4465,0.0004597724,
1.44675,0.0060115829,
1.447,0.0008524100,
1.44725,-0.0063207909,
1.4475,-0.0031697024,
1.44775,0.0040315068,
1.448,0.0066728541,
1.44825,0.0023166297,
1.4485,0.0047203633,
1.44875,0.0071639167,
1.449,0.0049542962,
1.44925,-0.0039407350,
1.4495,-0.0064435173,
1.44975,0.0010898968,
1.45,0.0009966956,
1.45025,-0.0106026120,
1.4505,-0.0124198925,
1.45075,-0.0059353448,
1.451,0.0015039457,
1.45125,0.0013909866,
1.4515,-0.0023971216,
1.45175,0.0019604824,
1.452,0.0071368963,
1.45225,0.0100244759,
1.4525,0.0043427832,
1.45275,0.0016625480,
1.453,0.0037362012,
1.45325,-0.0007652709,
1.4535,-0.0070204539,
1.45375,-0.0116550457,
1.454,-0.0031019012,
1.45425,-0.0064204708,
1.4545,-0.0136461239,
1.45475,-0.0203499831,
1.455,-0.0133768506,
1.45525,-0.0032678670,
1.4555,-0.0039162701,
1.45575,-0.0098567074,
1.456,-0.0051349923,
1.45625,0.0007165221,
1.4565,0.0020880483,
1.45675,-0.0038837946,
1.457,0.0020648395,
1.45725,0.0026921155,
1.4575,0.0019592382,
1.45775,-0.0055292384,
1.458,-0.0039050842,
1.45825,0.0045309491,
1.4585,0.0029541762,
1.45875,-0.0107435975,
1.459,-0.0104464041,
1.45925,-0.0016309031,
1.4595,-0.0032172657,
1.45975,-0.0098725697,
1.46,-0.0134715661,
1.46025,-0.0131107969,
1.4605,-0.0058154641,
1.46075,-0.0082692038,
1.461,-0.0113933859,
1.46125,-0.0042896713,
1.4615,0.0017952484,
1.46175,0.0002344731,
1.462,0.0000063423,
1.46225,0.0010247561,
1.4625,0.0103074461,
1.46275,0.0094756400,
1.463,-0.0005885871,
1.46325,-0.0023247793,
1.4635,0.0024308227,
1.46375,0.0033427656,
1.464,-0.0056839599,
1.46425,-0.0094924457,
1.4645,-0.0044683423,
1.46475,-0.0052228207,
1.465,-0.0115813548,
1.46525,-0.0111132301,
1.4655,-0.0014659854,
1.46575,0.0010297977,
1.466,-0.0038010022,
1.46625,-0.0078951577,
1.4665,0.0012439728,
1.46675,0.0091309948,
1.467,0.0001512442,
1.46725,0.0000577043,
1.4675,0.0064866235,
1.46775,0.0065631052,
1.468,0.0058522443,
1.46825,0.0036965685,
1.4685,0.0037934906,
1.46875,0.0069550304,
1.469,0.0064610695,
1.46925,0.0021553962,
1.4695,-0.0028464701,
1.46975,-0.0004201442,
1.47,-0.0000063127,
1.47025,-0.0034931789,
1.4705,-0.0114320787,
1.47075,-0.0074285436,
1.471,0.0029047509,
1.47125,-0.0024140445,
1.4715,-0.0085680792,
1.47175,-0.0014766159,
1.472,0.0058334423,
1.47225,0.0041563534,
1.4725,0.0014029570,
1.47275,0.0062764022,
1.473,0.0144879483,
1.47325,0.0126193659,
1.4735,0.0038996767,
1.47375,0.0113495803,
1.474,0.0080226567,
1.47425,0.0065353494,
1.4745,-0.0010950580,
1.47475,-0.0049305726,
1.475,0.0029851196,
1.47525,0.0079940315,
1.4755,0.0059979875,
1.47575,0.0014324477,
1.476,0.0051157987,
1.47625,0.0094514275,
1.4765,0.0074627898,
1.47675,0.0045786239,
1.477,0.0042821635,
1.47725,0.0145632448,
1.4775,0.0084238676,
1.47775,0.0005920903,
1.478,0.0017565740,
1.47825,0.0060142679,
1.4785,0.0056345556,
1.47875,-0.0009645154,
1.479,0.0012720312,
1.47925,0.0067231711,
1.4795,0.0060220477,
1.47975,-0.0001928309,
1.48,-0.0023812011,
1.48025,0.0026102951,
1.4805,0.0079456251,
1.48075,0.0063852542,
1.481,0.0015061351,
1.48125,0.0027520165,
1.4815,0.0086479066,
1.48175,0.0049790246,
1.482,-0.0017269647,
1.48225,0.0005749982,
1.4825,0.0106587447,
1.48275,0.0029494602,
1.483,-0.0030996604,
1.48325,-0.0039439076,
1.4835,0.0008010145,
1.48375,-0.0018024206,
1.484,-0.0122771552,
1.48425,-0.0066066184,
1.4845,-0.0003118537,
1.48475,-0.0030563781,
1.485,-0.0072309673,
1.48525,-0.0040331022,
1.4855,0.0007543002,
1.48575,0.0042273696,
1.486,0.0076388996,
1.48625,0.0020424039,
1.4865,0.0044221049,
1.48675,0.0077260849,
1.487,0.0018714371,
1.48725,-0.0005817143,
1.4875,-0.0002266320,
1.48775,-0.0008666728,
1.488,-0.0036412003,
1.48825,-0.0138352737,
1.4885,-0.0144212414,
1.48875,-0.0055081560,
1.489,-0.0054047611,
1.48925,-0.0140811233,
1.4895,-0.0123778284,
1.48975,-0.0038300329,
1.49,-0.0005567073,
1.49025,-0.0021521416,
1.4905,-0.0055511855,
1.49075,-0.0004018690,
1.491,0.0029258705,
1.49125,-0.0014751458,
1.4915,-0.0029848793,
1.49175,0.0054050917,
1.492,0.0035131229,
1.49225,-0.0048196996,
1.4925,-0.0080292867,
1.49275,-0.0063673542,
1.493,-0.0037990548,
1.49325,-0.0048658680,
1.4935,-0.0122502111,
1.49375,-0.0155174593,
1.494,-0.0093850782,
1.49425,-0.0092826299,
1.4945,-0.0084545230,
1.49475,-0.0108564608,
1.495,-0.0062417947,
1.49525,-0.0009573281,
1.4955,-0.0046612099,
1.49575,-0.0057935198,
1.496,0.0069141537,
1.49625,0.0129584894,
1.4965,0.0041996301,
1.49675,-0.0011004644,
1.497,0.0024904730,
1.49725,0.0075226286,
1.4975,0.0070918286,
1.49775,-0.0033086643,
1.498,-0.0024617338,
1.49825,0.0001348120,
1.4985,-0.0069688139,
1.49875,-0.0098505849,
1.499,-0.0078105251,
1.49925,-0.0063421568,
1.4995,-0.0052243304,
1.49975,-0.0080419006,
1.5,-0.0106954481,
1.50025,0.0001354357,
1.5005,0.0034975135,
1.50075,-0.0047935224,
1.501,-0.0063500763,
1.50125,0.0012965030,
1.5015,0.0085263830,
1.50175,0.0102988053,
1.502,0.0051591452,
1.50225,0.0027676676,
1.5025,0.0060931663,
1.50275,0.0078921020,
1.503,0.0055704224,
1.50325,0.0082071479,
1.5035,0.0065983203,
1.50375,0.0002846467,
1.504,-0.0066990154,
1.50425,-0.0113518955,
1.5045,-0.0008960902,
1.50475,-0.0000952395,
1.505,-0.0085591767,
1.50525,-0.0097433189,
1.5055,-0.0024908560,
1.50575,0.0056996387,
1.506,0.0055329339,
1.50625,0.0051726005,
1.5065,0.0099269878,
1.50675,0.0159711801,
1.507,0.0128418682,
1.50725,0.0077874032,
1.5075,0.0162084065,
1.50775,0.0166576058,
1.508,0.0111750830,
1.50825,0.0040529752,
1.5085,0.0035304949,
1.50875,0.0099804793,
1.509,0.0061612064,
1.50925,-0.0029390869,
1.5095,-0.0022897546,
1.50975,0.0059582670,
1.51,0.0043814550,
1.51025,0.0026366399,
1.5105,-0.0006251251,
1.51075,-0.0002165561,
1.511,0.0061506261,
1.51125,0.0007469476,
1.5115,-0.0003279292,
1.51175,0.0038232994,
1.512,0.0076835691,
1.51225,0.0033408375,
1.5125,0.0029063784,
1.51275,0.0071730143,
1.513,0.0124503151,
1.51325,0.0123045202,
1.5135,0.0029712238,
1.51375,0.0001520872,
1.514,0.0046039270,
1.51425,0.0045159082,
1.5145,-0.0011586429,
1.51475,-0.0046608322,
1.515,0.0017087546,
1.51525,0.0049093505,
1.5155,-0.0021105683,
1.51575,-0.0041456153,
1.516,0.0017815342,
1.51625,0.0073012915,
1.5165,0.0019625684,
1.51675,-0.0018043276,
1.517,0.0022378811,
1.51725,0.0076566595,
1.5175,0.0021192261,
1.51775,-0.0039617540,
1.518,-0.0007383752,
1.51825,0.0012825367,
1.5185,-0.0000788038,
1.51875,-0.0052230903,
1.519,-0.0081870407,
1.51925,-0.0045383722,
1.5195,-0.0028016064,
1.51975,-0.0019700092,
1.52,-0.0033410962,
1.52025,0.0024268730,
1.5205,0.0081856754,
1.52075,0.0046226401,
1.521,-0.0026701062,
1.52125,-0.0018222036,
1.5215,0.0038733985,
1.52175,0.0000205345,
1.522,-0.0113659818,
1.52225,-0.0120142084,
1.5225,-0.0079577845,
1.52275,-0.0089162197,
1.523,-0.0150865410,
1.52325,-0.0135322018,
1.5235,-0.0041786754,
1.52375,-0.0028818971,
1.524,-0.0099007841,
1.52425,-0.0078655202,
1.5245,0.0030707757,
1.52475,0.0049832854,
1.525,0.0010285141,
1.52525,-0.0047109770,
1.5255,0.0005604957,
1.52575,0.0047218231,
1.526,-0.0020327556,
1.52625,-0.0115157906,
1.5265,-0.0084036458,
1.52675,-0.0078691356,
1.527,-0.0089818193,
1.52725,-0.0129556600,
1.5275,-0.0149622364,
1.52775,-0.0066517871,
1.528,-0.0037624512,
1.52825,-0.0119701689,
1.5285,-0.0093887337,
1.52875,-0.0014454353,
1.529,-0.0000850703,
1.52925,-0.0041567124,
1.5295,-0.0073886504,
1.52975,-0.0015117957,
1.53,0.0057247113,
1.53025,0.0015747851,
1.5305,-0.0012834928,
1.53075,0.0041261753,
1.531,0.0107187321,
1.53125,0.0023257434,
1.5315,-0.0030264261,
1.53175,-0.0006158146,
1.532,0.0016195651,
1.53225,-0.0005269467,
1.5325,-0.0113470126,
1.53275,-0.0117527675,
1.533,-0.0043620127,
1.53325,-0.0098897275,
1.5335,-0.0143577578,
1.53375,-0.0099678375,
1.534,-0.0000445197,
1.53425,0.0043658535,
1.5345,0.0005301500,
1.53475,-0.0022376578,
1.535,0.0044900468,
1.53525,0.0111495098,
1.5355,0.0058976053,
1.53575,0.0002434993,
1.536,0.0020006460,
1.53625,0.0075415019,
1.5365,0.0086093964,
1.53675,0.0017442777,
1.537,-0.0001400303,
1.53725,0.0058582234,
1.5375,0.0062248781,
1.53775,-0.0036832315,
1.538,-0.0032595764,
1.53825,-0.0004099375,
1.5385,-0.0028204042,
1.53875,-0.0098270560,
1.539,-0.0111603467,
1.53925,-0.0016490463,
1.5395,0.0052970098,
1.53975,0.0019189116,
1.54,0.0004008991,
1.54025,0.0077169137,
1.5405,0.0099606421,
1.54075,0.0103288684,
1.541,0.0039398759,
1.54125,0.0043517682,
1.5415,0.0096497629,
1.54175,0.0120632574,
1.542,0.0045208926,
1.54225,0.0032094275,
1.5425,0.0068994747,
1.54275,0.0085926708,
1.543,0.0022441575,
1.54325,-0.0027323286,
1.5435,0.0032879044,
1.54375,0.0101906434,
1.544,0.0037492367,
1.54425,-0.0023764900,
1.5445,0.0024205833,
1.54475,0.0125700654,
1.545,0.0105901584,
1.54525,0.0034083822,
1.5455,0.0052533224,
1.54575,0.0144108273,
1.546,0.0104765072,
1.54625,0.0011220243,
1.5465,-0.0030268752,
1.54675,0.0037938638,
1.547,0.0097986627,
1.54725,0.0020044330,
1.5475,-0.0014235742,
1.54775,0.0038942550,
1.548,0.0064115999,
1.54825,0.0052632526,
1.5485,-0.0000783000,
1.54875,0.0054262490,
1.549,0.0131149087,
1.54925,0.0073865168,
1.5495,-0.0019286788,
1.54975,0.0041477503,
1.55,0.0110149626,
1.55025,0.0073981294,
1.5505,-0.0021560956,
1.55075,0.0015450694,
1.551,0.0065111713,
1.55125,0.0037478411,
1.5515,-0.0058353106,
1.55175,-0.0071122162,
1.552,-0.0014731569,
1.55225,-0.0028762568,
1.5525,-0.0060181324,
1.55275,-0.0103292000,
1.553,-0.0058869109,
1.55325,-0.0012280886,
1.5535,-0.0008178822,
1.55375,-0.0030242857,
1.554,0.0023617030,
1.55425,0.0097312815,
1.5545,0.0059054438,
1.55475,-0.0020966956,
1.555,0.0002960944,
1.55525,0.0082369717,
1.5555,0.0091263633,
1.55575,-0.0036293590,
1.556,-0.0094135748,
1.55625,-0.0029050778,
1.5565,-0.0013966262,
1.55675,-0.0140035301,
1.557,-0.0164238140,
1.55725,-0.0134304026,
1.5575,-0.0105089638,
1.55775,-0.0096033318,
1.558,-0.0143551501,
1.55825,-0.0056677754,
1.5585,-0.0003756606,
1.55875,-0.0022518302,
1.559,-0.0044204718,
1.55925,0.0029386496,
1.5595,0.0098364986,
1.55975,0.0048015364,
1.56,-0.0048691132,
1.56025,-0.0124570671,
1.5605,-0.0053288667,
1.56075,-0.0006559270,
1.561,-0.0126911420,
1.56125,-0.0144653628,
1.5615,-0.0123098688,
1.56175,-0.0052154018,
1.562,-0.0087691452,
1.56225,-0.0137916999,
1.5625,-0.0094617568,
1.56275,-0.0021865168,
1.563,-0.0063359463,
1.56325,-0.0139158266,
1.5635,-0.0070418920,
1.56375,0.0035393243,
1.564,0.0047624195,
1.56425,-0.0011077099,
1.5645,-0.0032064286,
1.56475,0.0101046087,
1.565,0.0086980527,
1.56525,0.0020416146,
1.5655,-0.0014868595,
1.56575,0.0061684363,
1.566,0.0079796268,
1.56625,-0.0007375068,
1.5665,-0.0064674490,
1.56675,-0.0042075613,
1.567,0.0001400356,
1.56725,-0.0071296096,
1.5675,-0.0134344725,
1.56775,-0.0035938467,
1.568,0.0024922327,
1.56825,0.0018140882,
1.5685,-0.0040638079,
1.56875,-0.0063035381,
1.569,0.0003570725,
1.56925,0.0011277468,
1.5695,0.0006302735,
1.56975,-0.0010431951,
1.57,0.0039584320,
1.57025,0.0083230166,
1.5705,0.0005738331,
1.57075,-0.0016870723,
1.571,0.0048585054,
1.57125,0.0102502191,
1.5715,0.0021347424,
1.57175,-0.0086635053,
1.572,-0.0073444620,
1.57225,0.0006146132,
1.5725,-0.0029083723,
1.57275,-0.0111367665,
1.573,-0.0065167351,
1.57325,0.0011368993,
1.5735,0.0021342288,
1.57375,-0.0021414724,
1.574,0.0041365968,
1.57425,0.0079096826,
1.5745,0.0095322002,
1.57475,0.0033007329,
1.575,0.0034062094,
1.57525,0.0071656848,
1.5755,0.0099924952,
1.57575,0.0038731918,
1.576,-0.0049236878,
1.57625,0.0028859044,
1.5765,0.0066532502,
1.57675,0.0045525832,
1.577,-0.0044753538,
1.57725,-0.0034305858,
1.5775,0.0088601448,
1.57775,0.0102680847,
1.578,0.0054743988,
1.57825,0.0085168937,
1.5785,0.0143510373,
1.57875,0.0118670426,
1.579,0.0056747622,
1.57925,0.0055285459,
1.5795,0.0114129996,
1.57975,0.0139680933,
1.58,0.0050219139,
1.58025,0.0004781879,
1.5805,0.0056910599,
1.58075,0.0105770128,
1.581,0.0084918197,
1.58125,-0.0025153439,
1.5815,-0.0008139226,
1.58175,0.0093559735,
1.582,0.0063012699,
1.58225,-0.0031693890,
1.5825,-0.0007379031,
1.58275,0.0094925463,
1.583,0.0077528907,
1.58325,0.0009945870,
1.5835,0.0016970442,
1.58375,0.0116485544,
1.584,0.0113011599,
1.58425,0.0002332923,
1.5845,0.0025651492,
1.58475,0.0068125129,
1.585,0.0083221048,
1.58525,0.0043572816,
1.5855,-0.0004183970,
1.58575,0.0029521338,
1.586,0.0037159598,
1.58625,0.0030138791,
1.5865,-0.0084523847,
1.58675,-0.0080614602,
1.587,-0.0038756689,
1.58725,-0.0031713424,
1.5875,-0.0057475772,
1.58775,-0.0094875051,
1.588,-0.0013852317,
1.58825,0.0031494047,
1.5885,-0.0034389063,
1.58875,-0.0054887165,
1.589,0.0016800312,
1.58925,0.0077237422,
1.5895,-0.0012921683,
1.58975,-0.0092081688,
1.59,-0.0001044304,
1.59025,0.0021977092,
1.5905,-0.0049643088,
1.59075,-0.0146067664,
1.591,-0.0119079743,
1.59125,-0.0066539049,
1.5915,-0.0097111464,
1.59175,-0.0151744587,
1.592,-0.0100711770,
1.59225,-0.0029597417,
1.5925,-0.0000252438,
1.59275,-0.0048629623,
1.593,-0.0048117996,
1.59325,0.0013609469,
1.5935,0.0038973545,
1.59375,-0.0012904649,
1.594,-0.0077378573,
1.59425,-0.0006402220,
1.5945,0.0036303981,
1.59475,-0.0053025838,
1.595,-0.0136985118,
1.59525,-0.0112065403,
1.5955,-0.0045066276,
1.59575,-0.0077923341,
1.596,-0.0142671466,
1.59625,-0.0102586905,
1.5965,-0.0032570316,
1.59675,-0.0045266380,
1.597,-0.0086524216,
1.59725,-0.0050672097,
1.5975,0.0012690213,
1.59775,0.0027552422,
1.598,-0.0032799377,
1.59825,-0.0035447949,
1.5985,0.0045348862,
1.59875,0.0099510830,
1.599,0.0021994524,
1.59925,-0.0000510356,
1.5995,0.0049542193,
1.59975,0.0074981502,
1.6,0.0010878812,
1.60025,-0.0072897710,
1.6005,-0.0031273544,
1.60075,0.0001749443,
1.601,-0.0099865431,
1.60125,-0.0145672532,
1.6015,-0.0097893439,
1.60175,-0.0045694336,
1.602,-0.0029444383,
1.60225,-0.0067076283,
1.6025,-0.0072304299,
1.60275,-0.0007232616,
1.603,0.0060798689,
1.60325,0.0023789350,
1.6035,-0.0014657837,
1.60375,0.0052390629,
1.604,0.0057320436,
1.60425,0.0037564980,
1.6045,-0.0018698686,
1.60475,0.0047962144,
1.605,0.0110579953,
1.60525,-0.0001896000,
1.6055,-0.0072466512,
1.60575,-0.0031027533,
1.606,0.0028080582,
1.60625,0.0005135163,
1.6065,-0.0072819851,
1.60675,-0.0025811796,
1.607,0.0012631223,
1.60725,0.0016870293,
1.6075,-0.0008620000,
1.60775,0.0001363144,
1.608,0.0070617534,
1.60825,0.0080883149,
1.6085,0.0072092833,
1.60875,0.0036354749,
1.609,0.0092224004,
1.60925,0.0120158438,
1.6095,0.0076581747,
1.60975,-0.0017356157,
1.61,0.0020508342,
1.61025,0.0099159814,
1.6105,0.0058794231,
1.61075,-0.0041450933,
1.611,-0.0054356130,
1.61125,0.0020061522,
1.6115,0.0051741507,
1.61175,-0.0021275626,
1.612,-0.0006762559,
1.61225,0.0067863869,
1.6125,0.0066001271,
1.61275,-0.0006340372,
1.613,0.0020899028,
1.61325,0.0102526275,
1.6135,0.0135331331,
1.61375,0.0119727217,
1.614,0.0071399603,
1.61425,0.0090393433,
1.6145,0.0136408079,
1.61475,0.0100587923,
1.615,0.0034306976,
1.61525,0.0063567599,
1.6155,0.0084822988,
1.61575,0.0033189952,
1.616,-0.0034159087,
1.61625,-0.0029848621,
1.6165,0.0054055820,
1.61675,0.0010875473,
1.617,-0.0074441684,
1.61725,-0.0027147869,
1.6175,0.0078558009,
1.61775,0.0037870577,
1.618,-0.0032286150,
1.61825,-0.0002331169,
1.6185,0.0028589522,
1.61875,0.0081996080,
1.619,0.0094868615,
1.61925,0.0043115956,
1.6195,0.0080268355,
1.61975,0.0049142316,
1.62,0.0023593581,
1.62025,-0.0007381964,
1.6205,0.0014465372,
1.62075,0.0038425978,
1.621,0.0009034839,
1.62125,-0.0109619843,
1.6215,-0.0133569213,
1.62175,-0.0030979365,
1.622,0.0002374302,
1.62225,-0.0063320897,
1.6225,-0.0079033962,
1.62275,-0.0021295729,
1.623,0.0028968041,
1.62325,-0.0028917161,
1.6235,-0.0028799779,
1.62375,0.0048984359,
1.624,0.0008573392,
1.62425,-0.0071616620,
1.6245,-0.0059291534,
1.62475,-0.0005021261,
1.625,-0.0008338920,
1.62525,-0.0088580996,
1.6255,-0.0140318871,
1.62575,-0.0089177806,
1.626,-0.0035923212,
1.62625,-0.0030340399,
1.6265,-0.0062933946,
1.62675,-0.0087072598,
1.627,-0.0018802406,
1.62725,0.0057197260,
1.6275,0.0007782453,
1.62775,-0.0031947703,
1.628,-0.0002260730,
1.62825,0.0006702194,
1.6285,-0.0107565001,
1.62875,-0.0116951102,
1.629,-0.0057736728,
1.62925,-0.0023357477,
1.6295,-0.0146084270,
1.62975,-0.0166221671,
1.63,-0.0115313930,
1.63025,-0.0031905738,
1.6305,-0.0034771143,
1.63075,-0.0087522669,
1.631,-0.0045575975,
1.63125,0.0009495009,
1.6315,0.0018357452,
1.63175,-0.0008370875,
1.632,-0.0003054898,
1.63225,0.0042679785,
1.6325,0.0028551242,
1.63275,0.0002771538,
1.633,-0.0031270008,
1.63325,0.0068511302,
1.6335,0.0062865228,
1.63375,-0.0046981927,
1.634,-0.0034874605,
1.63425,0.0031722372,
1.6345,0.0028697287,
1.63475,-0.0044370284,
1.635,-0.0082329493,
1.63525,-0.0080302488,
1.6355,-0.0054484466,
1.63575,-0.0061725504,
1.636,-0.0096940529,
1.63625,-0.0080749877,
1.6365,-0.0032605315,
1.63675,-0.0038654800,
1.637,-0.0043038898,
1.63725,-0.0044141272,
1.6375,0.0046831332,
1.63775,0.0086479625,
1.638,0.0013212815,
1.63825,0.0003668645,
1.6385,0.0077231890,
1.63875,0.0080748387,
1.639,0.0002779557,
1.63925,-0.0006447285,
1.6395,0.0045576920,
1.63975,0.0070389868,
1.64,-0.0023975205,
1.64025,-0.0061646565,
1.6405,-0.0010409364,
1.64075,-0.0029382261,
1.641,-0.0050554196,
1.64125,-0.0101493569,
1.6415,0.0003477999,
1.64175,0.0057505509,
1.642,0.0071651302,
1.64225,0.0022083193,
1.6425,0.0059006885,
1.64275,0.0093437769,
1.643,0.0108026583,
1.64325,0.0087129325,
1.6435,0.0082723694,
1.64375,0.0117577873,
1.644,0.0117912414,
1.64425,-0.0009578287,
1.6445,-0.0027265023,
1.64475,0.0017363778,
1.645,0.0063791443,
1.64525,-0.0013470625,
1.6455,-0.0040506655,
1.64575,0.0027641999,
1.646,0.0086253230,
1.64625,0.0015043090,
1.6465,0.0018792531,
1.64675,0.0039256099,
1.647,0.0080317678,
1.64725,0.0076355804,
1.6475,0.0046437220,
1.64775,0.0024802391,
1.648,0.0074840914,
1.64825,0.0094137145,
1.6485,0.0064909016,
1.64875,0.0036806220,
1.649,0.0065354332,
1.64925,0.0102913892,
1.6495,0.0036601936,
1.64975,-0.0043762112,
1.65,0.0040618852,
1.65025,0.0083546387,
1.6505,-0.0006493955,
1.65075,-0.0024887046,
1.651,0.0003924119,
1.65125,0.0029953613,
1.6515,0.0018824677,
1.65175,-0.0057869786,
1.652,-0.0022766078,
1.65225,0.0015526810,
1.6525,0.0013969898,
1.65275,0.0005390110,
1.653,0.0004913052,
1.65325,0.0050729904,
1.6535,0.0070034503,
1.65375,0.0071227103,
1.654,0.0013327658,
1.65425,0.0062935636,
1.6545,0.0042109150,
1.65475,-0.0040011569,
1.655,-0.0088965427,
1.65525,-0.0056164218,
1.6555,0.0045287339,
1.65575,0.0019284192,
1.656,-0.0074031735,
1.65625,-0.0040893224,
1.6565,0.0037409577,
1.65675,0.0025726892,
1.657,-0.0042317538,
1.65725,-0.0021873831,
1.6575,0.0027579721,
1.65775,-0.0003267835,
1.658,-0.0071313344,
1.65825,-0.0075856275,
1.6585,-0.0024433909,
1.65875,-0.0037907937,
1.659,-0.0129930880,
1.65925,-0.0113996752,
1.6595,-0.0061212908,
1.65975,-0.0060578459,
1.66,-0.0077509386,
1.66025,-0.0084319739,
1.6605,-0.0044883303,
1.66075,0.0061053606,
1.661,0.0082797948,
1.66125,0.0072281277,
1.6615,0.0049461308,
1.66175,0.0085189724,
1.662,0.0035403981,
1.66225,-0.0024439069,
1.6625,-0.0024724649,
1.66275,0.0001555274,
1.663,-0.0057952879,
1.66325,-0.0190923251,
1.6635,-0.0208881516,
1.66375,-0.0128468648,
1.664,-0.0093983039,
1.66425,-0.0104135554,
1.6645,-0.0110901436,
1.66475,-0.0026419656,
1.665,0.0000035110,
1.66525,-0.0039662230,
1.6655,-0.0043717544,
1.66575,-0.0019834226,
1.666,0.0044145472,
1.66625,0.0020524845,
1.6665,-0.0027049971,
1.66675,0.0018089778,
1.667,0.0062744832,
1.66725,0.0017356860,
1.6675,-0.0071327551,
1.66775,-0.0020735972,
1.668,0.0051849987,
1.66825,0.0064196815,
1.6685,0.0009679467,
1.66875,-0.0075625358,
1.669,-0.0076167244,
1.66925,-0.0094536599,
1.6695,-0.0064658397,
1.66975,-0.0092741176,
1.67,-0.0068784780,
1.67025,-0.0031170787,
1.6705,-0.0072727324,
1.67075,-0.0108804889,
1.671,-0.0025559352,
1.67125,0.0083216224,
1.6715,0.0067826961,
1.67175,-0.0033558593,
1.672,-0.0012639838,
1.67225,0.0077962289,
1.6725,0.0111334259,
1.67275,0.0010528956,
1.673,0.0032479195,
1.67325,0.0058924104,
1.6735,0.0030637188,
1.67375,-0.0010757907,
1.674,-0.0007929337,
1.67425,0.0014467270,
1.6745,0.0011346987,
1.67475,-0.0062265289,
1.675,-0.0057211290,
1.67525,-0.0028587179,
1.6755,0.0040679835,
1.67575,0.0010598680,
1.676,-0.0042080577,
1.67625,-0.0020311568,
1.6765,0.0070966119,
1.67675,0.0133209107,
1.677,0.0100939209,
1.67725,0.0033181012,
1.6775,0.0078709163,
1.67775,0.0126146702,
1.678,0.0073819566,
1.67825,0.0037537280,
1.6785,0.0076319426,
1.67875,0.0068507600,
1.679,-0.0053282683,
1.67925,-0.0055692024,
1.6795,0.0013488878,
1.67975,0.0078276750,
1.68,0.0027050276,
1.68025,-0.0046293880,
1.6805,0.0011411386,
1.68075,0.0064781634,
1.681,0.0057382258,
1.68125,-0.0001146335,
1.6815,0.0012772202,
1.68175,0.0071556643,
1.682,0.0091719553,
1.68225,0.0077095525,
1.6825,0.0052727875,
1.68275,0.0170666855,
1.683,0.0169486031,
1.68325,0.0108699398,
1.6835,0.0069492403,
1.68375,0.0115699954,
1.684,0.0122419465,
1.68425,0.0003027678,
1.6845,-0.0066332263,
1.68475,0.0002821674,
1.685,0.0026380331,
1.68525,-0.0009022793,
1.6855,-0.0045381873,
1.68575,-0.0003443678,
1.686,0.0016348707,
1.68625,0.0030569441,
1.6865,0.0011444848,
1.68675,0.0028598779,
1.687,0.0082049938,
