Date,2020-12-23 09:19:12
Filename,STFMK-20201105-LW19-2373_20201223_091912_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2925,0.0021777193,
2.29275,-0.0021995013,
2.293,-0.0061808638,
2.29325,0.0019854612,
2.2935,0.0087900050,
2.29375,-0.0019691293,
2.294,-0.0089409119,
2.29425,-0.0090900864,
2.2945,-0.0053876713,
2.29475,-0.0080365008,
2.295,-0.0158328637,
2.29525,-0.0141686397,
2.2955,-0.0111160949,
2.29575,-0.0062836404,
2.296,-0.0091578988,
2.29625,-0.0055701919,
2.2965,-0.0003077120,
2.29675,0.0044470457,
2.297,0.0001687784,
2.29725,-0.0044104024,
2.2975,-0.0001744539,
2.29775,0.0028207528,
2.298,-0.0005694730,
2.29825,-0.0100216102,
2.2985,-0.0072849775,
2.29875,-0.0011347861,
2.299,-0.0011801547,
2.29925,-0.0108390711,
2.2995,-0.0080094477,
2.29975,0.0030587961,
2.3,0.0020921561,
2.30025,-0.0057419091,
2.3005,-0.0059023844,
2.30075,0.0017569411,
2.301,0.0036648777,
2.30125,-0.0036715437,
2.3015,-0.0047641159,
2.30175,0.0014184158,
2.302,0.0034534966,
2.30225,-0.0018988934,
2.3025,-0.0061140321,
2.30275,0.0043949597,
2.303,0.0049423310,
2.30325,0.0028911445,
2.3035,-0.0000391617,
2.30375,-0.0034038792,
2.304,0.0006554562,
2.30425,-0.0015199131,
2.3045,-0.0063746558,
2.30475,-0.0105783120,
2.305,-0.0046022707,
2.30525,-0.0025951897,
2.3055,-0.0081160562,
2.30575,-0.0074626599,
2.306,-0.0035903824,
2.30625,0.0025283000,
2.3065,-0.0030262121,
2.30675,-0.0034256526,
2.307,0.0031214543,
2.30725,0.0086506512,
2.3075,0.0020882261,
2.30775,-0.0047290293,
2.308,0.0005579576,
2.30825,0.0057908664,
2.3085,0.0024251142,
2.30875,-0.0043072295,
2.309,-0.0039228559,
2.30925,0.0017113597,
2.3095,0.0008729385,
2.30975,-0.0044142446,
2.31,-0.0017244288,
2.31025,0.0080494396,
2.3105,0.0074930126,
2.31075,0.0014136645,
2.311,0.0040528523,
2.31125,0.0125854416,
2.3115,0.0144186113,
2.31175,0.0091292951,
2.312,-0.0006390257,
2.31225,0.0045579071,
2.3125,0.0100071076,
2.31275,0.0074281772,
2.313,0.0040370710,
2.31325,0.0039128782,
2.3135,0.0078866920,
2.31375,0.0074486118,
2.314,0.0037436774,
2.31425,0.0047656633,
2.3145,0.0136136962,
2.31475,0.0082057640,
2.315,-0.0019628778,
2.31525,-0.0007267202,
2.3155,0.0067416588,
2.31575,0.0121911224,
2.316,0.0032157963,
2.31625,0.0001867089,
2.3165,0.0067698993,
2.31675,0.0106797442,
2.317,0.0085685300,
2.31725,0.0066987304,
2.3175,0.0096223634,
2.31775,0.0104662031,
2.318,0.0054404908,
2.31825,-0.0000449486,
2.3185,0.0007027423,
2.31875,0.0022280882,
2.319,-0.0022264456,
2.31925,-0.0100269672,
2.3195,-0.0077352957,
2.31975,0.0015017511,
2.32,0.0034079240,
2.32025,0.0019858060,
2.3205,-0.0071449438,
2.32075,0.0006081226,
2.321,0.0096722636,
2.32125,0.0087788338,
2.3215,0.0043104086,
2.32175,0.0030922657,
2.322,0.0072310334,
2.32225,0.0002298336,
2.3225,-0.0042457362,
2.32275,0.0021288383,
2.323,0.0034502572,
2.32325,0.0021022097,
2.3235,-0.0105734095,
2.32375,-0.0073624877,
2.324,0.0003678964,
2.32425,-0.0003743317,
2.3245,-0.0053128386,
2.32475,-0.0091513135,
2.325,-0.0030132269,
2.32525,-0.0018999199,
2.3255,-0.0060684243,
2.32575,-0.0070633977,
2.326,-0.0011674952,
2.32625,0.0010769409,
2.3265,-0.0064554433,
2.32675,-0.0080857817,
2.327,-0.0006677450,
2.32725,0.0053889975,
2.3275,-0.0009606002,
2.32775,-0.0083736246,
2.328,-0.0057252860,
2.32825,-0.0042701308,
2.3285,-0.0068644965,
2.32875,-0.0157664977,
2.329,-0.0187204890,
2.32925,-0.0141285965,
2.3295,-0.0121471202,
2.32975,-0.0164110903,
2.33,-0.0126199508,
2.33025,-0.0033428269,
2.3305,-0.0025118003,
2.33075,-0.0049411310,
2.331,-0.0084719229,
2.33125,-0.0012055273,
2.3315,0.0073073963,
2.33175,0.0021720547,
2.332,-0.0013935311,
2.33225,-0.0020447709,
2.3325,0.0015180774,
2.33275,0.0003633063,
2.333,-0.0065169623,
2.33325,-0.0049703177,
2.3335,-0.0006923596,
2.33375,-0.0036889387,
2.334,-0.0104451608,
2.33425,-0.0077881273,
2.3345,0.0022967441,
2.33475,0.0002709838,
2.335,-0.0074643632,
2.33525,-0.0076098647,
2.3355,0.0002354857,
2.33575,0.0030121705,
2.336,-0.0004119607,
2.33625,-0.0030726674,
2.3365,0.0014533934,
2.33675,0.0033333129,
2.337,0.0038581206,
2.33725,0.0014583032,
2.3375,0.0015232001,
2.33775,0.0057285423,
2.338,0.0036832772,
2.33825,-0.0034131715,
2.3385,-0.0030361989,
2.33875,0.0024543470,
2.339,0.0019015021,
2.33925,-0.0082819043,
2.3395,-0.0097954888,
2.33975,-0.0019377227,
2.34,0.0012013699,
2.34025,-0.0006879356,
2.3405,-0.0075940462,
2.34075,-0.0031928467,
2.341,0.0040534842,
2.34125,-0.0018662293,
2.3415,-0.0036435430,
2.34175,0.0026007832,
2.342,0.0054196995,
2.34225,0.0032798089,
2.3425,-0.0035253251,
2.34275,0.0021525661,
2.343,0.0089097098,
2.34325,0.0049686404,
2.3435,-0.0000041860,
2.34375,0.0011655458,
2.344,0.0102819502,
2.34425,0.0058548548,
2.3445,0.0016065992,
2.34475,0.0003015003,
2.345,0.0055541801,
2.34525,0.0116268313,
2.3455,0.0052299066,
2.34575,0.0010486348,
2.346,0.0038697659,
2.34625,0.0119422916,
2.3465,0.0084373001,
2.34675,0.0028941249,
2.347,0.0073304875,
2.34725,0.0115524866,
2.3475,0.0078528803,
2.34775,0.0000561968,
2.348,0.0049039042,
2.34825,0.0130629623,
2.3485,0.0067504952,
2.34875,-0.0021196436,
2.349,0.0015278873,
2.34925,0.0067564049,
2.3495,0.0079880822,
2.34975,-0.0034841145,
2.35,-0.0012865441,
2.35025,0.0059759361,
2.3505,0.0066142464,
2.35075,0.0069937338,
2.351,0.0040739346,
2.35125,0.0099911317,
2.3515,0.0140235815,
2.35175,0.0093964003,
2.352,0.0066791987,
2.35225,0.0115119861,
2.3525,0.0097692655,
2.35275,0.0022055812,
2.353,-0.0052178791,
2.35325,-0.0040638316,
2.3535,0.0004547932,
2.35375,0.0019662075,
2.354,-0.0073331073,
2.35425,-0.0087753488,
2.3545,-0.0007023759,
2.35475,0.0031885321,
2.355,0.0000550728,
2.35525,0.0009171086,
2.3555,0.0022569750,
2.35575,0.0051154448,
2.356,-0.0011207454,
2.35625,-0.0036170394,
2.3565,0.0032673934,
2.35675,0.0042072842,
2.357,-0.0028721206,
2.35725,-0.0065551708,
2.3575,-0.0075983061,
2.35775,0.0008718443,
2.358,-0.0014356293,
2.35825,-0.0073382063,
2.3585,-0.0035846392,
2.35875,-0.0009271582,
2.359,0.0005947599,
2.35925,-0.0041197669,
2.3595,-0.0062914388,
2.35975,-0.0013282255,
2.36,-0.0007835099,
2.36025,-0.0046644169,
2.3605,-0.0086066024,
2.36075,0.0003168175,
2.361,0.0004776433,
2.36125,-0.0036492520,
2.3615,-0.0091896178,
2.36175,-0.0036243750,
2.362,0.0037971451,
2.36225,-0.0000081668,
2.3625,-0.0078190314,
2.36275,-0.0109651219,
2.363,-0.0067203613,
2.36325,-0.0070519019,
2.3635,-0.0127485124,
2.36375,-0.0085367830,
2.364,-0.0029879713,
2.36425,-0.0058937310,
2.3645,-0.0092925746,
2.36475,-0.0101845628,
2.365,-0.0031723869,
2.36525,0.0058776322,
2.3655,0.0007628030,
2.36575,-0.0063364422,
2.366,-0.0030104984,
2.36625,0.0016420644,
2.3665,0.0001836066,
2.36675,-0.0048854267,
2.367,-0.0050888462,
2.36725,0.0001006009,
2.3675,-0.0024613105,
2.36775,-0.0095369145,
2.368,-0.0073183277,
2.36825,0.0001269503,
2.3685,-0.0006386602,
2.36875,-0.0072044097,
2.369,-0.0018866260,
2.36925,0.0054318076,
2.3695,0.0017275830,
2.36975,-0.0052160723,
2.37,-0.0093892114,
2.37025,-0.0019866503,
2.3705,0.0033456674,
2.37075,0.0008370219,
2.371,-0.0012032908,
2.37125,-0.0024876716,
2.3715,0.0004542834,
2.37175,-0.0011284002,
2.372,-0.0036352240,
2.37225,-0.0017725003,
2.3725,0.0021173700,
2.37275,-0.0001431758,
2.373,-0.0088625113,
2.37325,-0.0071464996,
2.3735,0.0009453746,
2.37375,0.0049398225,
2.374,-0.0017969486,
2.37425,-0.0044210856,
2.3745,0.0054146480,
2.37475,0.0087800985,
2.375,-0.0005132373,
2.37525,-0.0003132475,
2.3755,0.0031526338,
2.37575,0.0090884874,
2.376,0.0054856529,
2.37625,0.0026869080,
2.3765,0.0061139148,
2.37675,0.0071386583,
2.377,-0.0026828172,
2.37725,-0.0067789764,
2.3775,0.0011502861,
2.37775,0.0037422986,
2.378,-0.0006018486,
2.37825,-0.0045295162,
2.3785,-0.0069165528,
2.37875,0.0001019379,
2.379,0.0040196949,
2.37925,0.0026779298,
2.3795,0.0004569704,
2.37975,0.0084630763,
2.38,0.0115666157,
2.38025,0.0085209124,
2.3805,0.0029160969,
2.38075,0.0097927637,
2.381,0.0152283348,
2.38125,0.0092371181,
2.3815,0.0013974272,
2.38175,0.0008647820,
2.382,0.0089067798,
2.38225,0.0031417713,
2.3825,-0.0002376925,
2.38275,0.0015665496,
2.383,0.0086173005,
2.38325,0.0067652850,
2.3835,-0.0015211210,
2.38375,0.0004828752,
2.384,0.0021016232,
2.38425,0.0042586322,
2.3845,-0.0015575580,
2.38475,-0.0007134222,
2.385,0.0038830629,
2.38525,0.0109850066,
2.3855,0.0080738263,
2.38575,0.0038370253,
2.386,0.0097256983,
2.38625,0.0149456682,
2.3865,0.0152400564,
2.38675,0.0056928680,
2.387,0.0000599136,
2.38725,0.0041164518,
2.3875,0.0006378542,
2.38775,-0.0045172805,
2.388,-0.0044884952,
2.38825,0.0013902975,
2.3885,0.0007540794,
2.38875,-0.0069027231,
2.389,-0.0050044376,
2.38925,0.0043194331,
2.3895,0.0068713650,
2.38975,0.0034273942,
2.39,-0.0023342364,
2.39025,0.0042120451,
2.3905,0.0089586182,
2.39075,0.0098155625,
2.391,0.0003855124,
2.39125,0.0017086137,
2.3915,0.0074414294,
2.39175,0.0029966354,
2.392,-0.0018902613,
2.39225,-0.0040272558,
2.3925,0.0029961078,
2.39275,0.0014947494,
2.393,-0.0072522881,
2.39325,-0.0064911461,
2.3935,0.0001095433,
2.39375,-0.0006225969,
2.394,-0.0107937232,
2.39425,-0.0109541239,
2.3945,-0.0048529175,
2.39475,-0.0023302950,
2.395,-0.0057660206,
2.39525,-0.0042130528,
2.3955,-0.0032362177,
2.39575,0.0024161902,
2.396,-0.0017508855,
2.39625,-0.0070939218,
2.3965,-0.0009673763,
2.39675,0.0007058480,
2.397,-0.0009148986,
2.39725,-0.0091981031,
2.3975,-0.0093936929,
2.39775,-0.0044237226,
2.398,-0.0039563426,
2.39825,-0.0122220814,
2.3985,-0.0123712402,
2.39875,-0.0051433994,
2.399,-0.0041747405,
2.39925,-0.0086278785,
2.3995,-0.0122801792,
2.39975,-0.0065900972,
2.4,0.0020407254,
2.40025,-0.0021366291,
2.4005,-0.0082480619,
2.40075,-0.0037957958,
2.401,-0.0006850354,
2.40125,-0.0064030853,
2.4015,-0.0108646797,
2.40175,-0.0091867223,
2.402,0.0011945302,
2.40225,0.0005998832,
2.4025,-0.0053469315,
2.40275,-0.0032448212,
2.403,0.0009063260,
2.40325,0.0004234750,
2.4035,-0.0023672488,
2.40375,-0.0040695202,
2.404,-0.0023626266,
2.40425,-0.0000532595,
2.4045,-0.0042537339,
2.40475,-0.0080125909,
2.405,-0.0038862084,
2.40525,0.0023002028,
2.4055,-0.0014502916,
2.40575,-0.0064204545,
2.406,-0.0050138501,
2.40625,0.0002075374,
2.4065,0.0026909972,
2.40675,-0.0062711118,
2.407,-0.0043638335,
2.40725,0.0013237576,
2.4075,0.0042928252,
2.40775,-0.0013647560,
2.408,-0.0032936572,
2.40825,0.0067485683,
2.4085,0.0060754158,
2.40875,0.0016735923,
2.409,-0.0035462740,
2.40925,0.0045303819,
2.4095,0.0108254440,
2.40975,0.0043540117,
2.41,0.0005629485,
2.41025,0.0036244162,
2.4105,0.0105775800,
2.41075,0.0062363846,
2.411,-0.0031915915,
2.41125,-0.0019168995,
2.4115,0.0019817983,
2.41175,0.0024265386,
2.412,-0.0066003194,
2.41225,-0.0079872422,
2.4125,-0.0010777101,
2.41275,0.0040557622,
2.413,0.0016630465,
2.41325,-0.0001701619,
2.4135,0.0077723661,
2.41375,0.0114174141,
2.414,0.0067001088,
2.41425,0.0025899606,
2.4145,0.0099013103,
2.41475,0.0186115038,
2.415,0.0098250601,
2.41525,0.0055188341,
2.4155,0.0059268461,
2.41575,0.0112149352,
2.416,0.0073065748,
2.41625,-0.0023444465,
2.4165,0.0005961536,
2.41675,0.0025849105,
2.417,0.0044208723,
2.41725,-0.0016083120,
2.4175,-0.0034475392,
2.41775,0.0029974864,
2.418,0.0012223523,
2.41825,-0.0005954495,
2.4185,-0.0045836754,
2.41875,0.0072005987,
2.419,0.0106410636,
2.41925,0.0056294072,
2.4195,0.0022162497,
2.41975,0.0095535321,
2.42,0.0184664577,
2.42025,0.0164729487,
2.4205,0.0096531669,
2.42075,0.0055493671,
2.421,0.0112006534,
2.42125,0.0102508646,
2.4215,0.0004000006,
2.42175,-0.0019719061,
2.422,-0.0003177511,
2.42225,-0.0010575008,
2.4225,-0.0062103271,
2.42275,-0.0033081230,
2.423,0.0017969185,
2.42325,0.0060076229,
2.4235,0.0003120203,
2.42375,-0.0059891017,
2.424,0.0024270443,
2.42425,0.0083689401,
2.4245,0.0069678472,
2.42475,-0.0027148654,
2.425,-0.0011327947,
2.42525,0.0061115338,
2.4255,0.0067696306,
2.42575,-0.0018222621,
2.426,-0.0026065870,
2.42625,0.0024112479,
2.4265,-0.0006992315,
2.42675,-0.0068402411,
2.427,-0.0034661465,
2.42725,0.0029768976,
2.4275,0.0040606940,
2.42775,-0.0065194862,
2.428,-0.0142216049,
2.42825,-0.0092985965,
2.4285,-0.0053844857,
2.42875,-0.0082699917,
2.429,-0.0146969417,
2.42925,-0.0140597941,
2.4295,-0.0062649534,
2.42975,-0.0045186644,
2.43,-0.0080871489,
2.43025,-0.0040984377,
2.4305,0.0045839292,
2.43075,0.0026387000,
2.431,-0.0045840903,
2.43125,-0.0084140301,
2.4315,-0.0029547527,
2.43175,-0.0005546018,
2.432,-0.0072454410,
2.43225,-0.0125448080,
2.4325,-0.0088926014,
2.43275,-0.0027786326,
2.433,-0.0086485213,
2.43325,-0.0145051647,
2.4335,-0.0104429377,
2.43375,-0.0056515504,
2.434,-0.0048294105,
2.43425,-0.0091570094,
2.4345,-0.0054473653,
2.43475,0.0018540656,
2.435,-0.0046318597,
2.43525,-0.0098287407,
2.4355,-0.0073143286,
2.43575,0.0040966189,
2.436,0.0003432822,
2.43625,-0.0061744214,
2.4365,-0.0074254414,
2.43675,-0.0032823514,
2.437,0.0046749949,
2.43725,0.0018728995,
2.4375,-0.0025527910,
2.43775,0.0012130557,
2.438,0.0010030273,
2.43825,-0.0012676944,
2.4385,-0.0080265589,
2.43875,-0.0015854795,
2.439,0.0026749652,
2.43925,-0.0009623847,
2.4395,-0.0076558911,
2.43975,-0.0085533774,
2.44,-0.0016332187,
2.44025,0.0008497934,
2.4405,-0.0048655570,
2.44075,-0.0071265642,
2.441,-0.0003676027,
2.44125,0.0055761803,
2.4415,-0.0010449804,
2.44175,-0.0030765673,
2.442,0.0040482120,
2.44225,0.0078189680,
2.4425,0.0021928297,
2.44275,-0.0021017168,
2.443,0.0066962801,
2.44325,0.0068602874,
2.4435,0.0010556901,
2.44375,-0.0051405048,
2.444,0.0032792804,
2.44425,0.0128006749,
2.4445,0.0059782565,
2.44475,0.0027019260,
2.445,0.0013345260,
2.44525,0.0008745291,
2.4455,0.0017181912,
2.44575,-0.0033168057,
2.446,-0.0070540518,
2.44625,-0.0020653605,
2.4465,0.0042787292,
2.44675,-0.0040885876,
2.447,-0.0085451463,
2.44725,-0.0015130513,
2.4475,0.0060481420,
2.44775,0.0056123491,
2.448,-0.0003365293,
2.44825,0.0058318139,
2.4485,0.0145850098,
2.44875,0.0094311107,
2.449,0.0047277431,
2.44925,0.0088947425,
2.4495,0.0163216945,
2.44975,0.0125021012,
2.45,0.0067322464,
2.45025,0.0076437304,
2.4505,0.0092489356,
2.45075,0.0083560934,
2.451,0.0032621110,
2.45125,-0.0005078360,
2.4515,0.0054747658,
2.45175,0.0085935732,
2.452,0.0020872492,
2.45225,-0.0024459700,
2.4525,-0.0020937067,
2.45275,0.0023919144,
2.453,0.0062539456,
2.45325,0.0015079391,
2.4535,0.0041146711,
2.45375,0.0106232241,
2.454,0.0117338691,
2.45425,0.0057020895,
2.4545,0.0089214230,
2.45475,0.0145081151,
2.455,0.0165162459,
2.45525,0.0034336166,
2.4555,-0.0024661256,
2.45575,0.0061852434,
2.456,0.0055313478,
2.45625,-0.0052547706,
2.4565,-0.0103018805,
2.45675,-0.0063524768,
2.457,-0.0027833870,
2.45725,-0.0024026579,
2.4575,-0.0053541642,
2.45775,-0.0021562360,
2.458,0.0063386098,
2.45825,0.0024172545,
2.4585,-0.0003302278,
2.45875,0.0001055559,
2.459,0.0047727516,
2.45925,0.0048913676,
2.4595,-0.0054145688,
2.45975,-0.0071659549,
2.46,0.0021526313,
2.46025,0.0005294801,
2.4605,-0.0100738145,
2.46075,-0.0106202569,
2.461,-0.0018834905,
2.46125,-0.0011639397,
2.4615,-0.0055701258,
2.46175,-0.0074151070,
2.462,-0.0029479957,
2.46225,-0.0018287787,
2.4625,-0.0080783088,
2.46275,-0.0080745844,
2.463,-0.0080195414,
2.46325,-0.0041654902,
2.4635,-0.0062132236,
2.46375,-0.0100157652,
2.464,-0.0059868200,
2.46425,-0.0020076383,
2.4645,0.0034849041,
2.46475,-0.0038329833,
2.465,-0.0063554868,
2.46525,0.0003901935,
2.4655,0.0034408502,
2.46575,-0.0047848392,
2.466,-0.0137405172,
2.46625,-0.0061570951,
2.4665,-0.0008760213,
2.46675,-0.0056025833,
2.467,-0.0114822062,
2.46725,-0.0065112389,
2.4675,-0.0020911163,
2.46775,-0.0042333258,
2.468,-0.0076838322,
2.46825,-0.0047501079,
2.4685,0.0026494041,
2.46875,0.0003408049,
2.469,-0.0039462177,
2.46925,-0.0022152464,
2.4695,0.0025042240,
2.46975,-0.0017975480,
2.47,-0.0032457872,
2.47025,-0.0106271813,
2.4705,-0.0032133446,
2.47075,0.0026141501,
2.471,-0.0012068877,
2.47125,-0.0046135741,
2.4715,-0.0042062649,
2.47175,0.0027998283,
2.472,0.0001149503,
2.47225,-0.0037751370,
2.4725,-0.0018668700,
2.47275,0.0030239078,
2.473,-0.0017271352,
2.47325,-0.0100838523,
2.4735,-0.0094238576,
2.47375,-0.0029437824,
2.474,-0.0019900724,
2.47425,-0.0073073339,
2.4745,-0.0091683380,
2.47475,0.0003016081,
2.475,0.0044290805,
2.47525,-0.0022253157,
2.4755,-0.0051723281,
2.47575,0.0022380536,
2.476,0.0087190587,
2.47625,0.0047574909,
2.4765,-0.0007912064,
2.47675,0.0049022669,
2.477,0.0088258525,
2.47725,0.0045706006,
2.4775,-0.0035781735,
2.47775,0.0016322215,
2.478,0.0076231314,
2.47825,0.0038676048,
2.4785,-0.0007656320,
2.47875,-0.0031036718,
2.479,0.0032316044,
2.47925,0.0067320461,
2.4795,0.0009622587,
2.47975,-0.0022731295,
2.48,-0.0008993392,
2.48025,-0.0004050930,
2.4805,-0.0056201550,
2.48075,-0.0094096530,
2.481,-0.0014941773,
2.48125,0.0034018045,
2.4815,0.0003277432,
2.48175,-0.0029105060,
2.482,0.0014595671,
2.48225,0.0131035335,
2.4825,0.0101697184,
2.48275,0.0040340456,
2.483,0.0084919715,
2.48325,0.0143052787,
2.4835,0.0131848911,
2.48375,0.0036442929,
2.484,0.0051022139,
2.48425,0.0082005020,
2.4845,0.0061305063,
2.48475,0.0012364998,
2.485,0.0036023320,
2.48525,0.0089368718,
2.4855,0.0072420058,
2.48575,0.0009663589,
2.486,-0.0024105012,
2.48625,0.0024863956,
2.4865,0.0070403321,
2.48675,0.0074943644,
2.487,-0.0007398446,
2.48725,-0.0023977694,
2.4875,0.0045021614,
2.48775,0.0095439786,
2.488,0.0063460227,
2.48825,0.0076886397,
2.4885,0.0167616121,
2.48875,0.0151120890,
2.489,0.0078542233,
2.48925,0.0077391164,
2.4895,0.0142536722,
2.48975,0.0108813848,
2.49,-0.0014964498,
2.49025,-0.0059113745,
2.4905,-0.0034887614,
2.49075,-0.0011340869,
2.491,-0.0043649883,
2.49125,-0.0124408957,
2.4915,-0.0054103318,
2.49175,0.0002972936,
2.492,0.0013004040,
2.49225,-0.0021579457,
2.4925,-0.0030304992,
2.49275,0.0047501647,
2.493,0.0034912757,
2.49325,-0.0029758934,
2.4935,-0.0035243339,
2.49375,0.0044549494,
2.494,0.0032113981,
2.49425,-0.0112689715,
2.4945,-0.0075533842,
2.49475,-0.0010351803,
2.495,0.0016667522,
2.49525,0.0014795164,
2.4955,-0.0045714322,
2.49575,-0.0023894981,
2.496,0.0020262636,
2.49625,-0.0025305394,
2.4965,-0.0046046041,
2.49675,-0.0054370156,
2.497,-0.0036738059,
2.49725,-0.0038259574,
2.4975,-0.0110086137,
2.49775,-0.0109945247,
2.498,-0.0016862459,
2.49825,0.0001839997,
2.4985,-0.0066224597,
2.49875,-0.0040340256,
2.499,0.0049369335,
2.49925,0.0074515580,
2.4995,0.0021372547,
2.49975,-0.0015303080,
2.5,0.0012656962,
2.50025,0.0054798373,
2.5005,-0.0068199476,
2.50075,-0.0129808588,
2.501,-0.0054900907,
2.50125,-0.0060181594,
2.5015,-0.0120943580,
2.50175,-0.0162989497,
2.502,-0.0109064374,
2.50225,-0.0049815951,
2.5025,-0.0067500817,
2.50275,-0.0120767988,
2.503,-0.0077402908,
2.50325,-0.0039320244,
2.5035,-0.0026373500,
2.50375,-0.0026016464,
2.504,-0.0042568855,
2.50425,-0.0026378864,
2.5045,0.0050184513,
2.50475,0.0000809832,
2.505,-0.0044561741,
2.50525,0.0019838689,
2.5055,0.0053681410,
2.50575,-0.0007707446,
2.506,-0.0050287098,
2.50625,-0.0021287333,
2.5065,0.0054608472,
2.50675,0.0010322978,
2.507,-0.0068113576,
2.50725,-0.0047533698,
2.5075,-0.0014123890,
2.50775,-0.0051354426,
2.508,-0.0114788581,
2.50825,-0.0096008675,
2.5085,-0.0042272131,
2.50875,-0.0059592030,
2.509,-0.0064276322,
2.50925,-0.0076595293,
2.5095,0.0048976536,
2.50975,0.0083762100,
2.51,-0.0002702732,
2.51025,0.0004226726,
2.5105,0.0037756541,
2.51075,0.0084907357,
2.511,0.0024827276,
2.51125,-0.0035927629,
2.5115,0.0013174711,
2.51175,0.0048524984,
2.512,0.0030226212,
2.51225,-0.0021291403,
2.5125,0.0003040766,
2.51275,0.0052350853,
2.513,0.0055222069,
2.51325,0.0034443315,
2.5135,-0.0000038691,
2.51375,0.0044235899,
2.514,0.0055964827,
2.51425,-0.0047123027,
2.5145,-0.0083780326,
2.51475,-0.0034919735,
2.515,-0.0006501303,
2.51525,-0.0072115604,
2.5155,-0.0112690702,
2.51575,-0.0039682570,
2.516,0.0067628403,
2.51625,0.0053237355,
2.5165,0.0030672851,
2.51675,0.0141446982,
2.517,0.0179524925,
2.51725,0.0161661357,
2.5175,0.0088702859,
2.51775,0.0088733658,
2.518,0.0119169205,
2.51825,0.0100126937,
2.5185,0.0063406173,
2.51875,0.0044073882,
2.519,0.0104724141,
2.51925,0.0061650742,
2.5195,-0.0011342907,
2.51975,-0.0041097188,
2.52,-0.0000814196,
2.52025,0.0037498907,
2.5205,0.0021291377,
2.52075,-0.0035440717,
2.521,-0.0019891425,
2.52125,0.0029937639,
2.5215,0.0054947375,
2.52175,0.0010213305,
2.522,0.0057342951,
2.52225,0.0114846462,
2.5225,0.0140173137,
2.52275,0.0087788487,
2.523,0.0094984602,
2.52325,0.0178515874,
2.5235,0.0168261379,
2.52375,0.0081867725,
2.524,0.0055759442,
2.52425,0.0082005309,
2.5245,0.0078576459,
2.52475,-0.0048518465,
2.525,-0.0124053527,
2.52525,-0.0081009753,
2.5255,-0.0040877955,
2.52575,-0.0087218136,
2.526,-0.0118372794,
2.52625,-0.0066435146,
2.5265,0.0018972934,
2.52675,0.0002334054,
2.527,-0.0025548704,
2.52725,0.0059581273,
2.5275,0.0123364246,
2.52775,0.0050349459,
2.528,0.0014851582,
2.52825,-0.0008881243,
2.5285,0.0069029070,
2.52875,0.0090232268,
2.529,0.0002370234,
2.52925,-0.0032776862,
2.5295,-0.0024417047,
2.52975,-0.0023450064,
2.53,-0.0064677456,
2.53025,-0.0107805701,
2.5305,-0.0049706851,
2.53075,-0.0028598008,
2.531,-0.0102795390,
2.53125,-0.0163026117,
2.5315,-0.0119803343,
2.53175,-0.0071975365,
2.532,-0.0052295336,
2.53225,-0.0095549328,
2.5325,-0.0086132213,
2.53275,0.0039365687,
2.533,0.0069653750,
2.53325,0.0013568043,
2.5335,0.0012978490,
2.53375,0.0039747581,
2.534,0.0060793576,
2.53425,0.0009086856,
2.5345,-0.0032638307,
2.53475,0.0002899907,
2.535,-0.0040528025,
2.53525,-0.0135873388,
2.5355,-0.0174805410,
2.53575,-0.0092888288,
2.536,-0.0079727974,
2.53625,-0.0102904607,
2.5365,-0.0182206500,
2.53675,-0.0180066358,
2.537,-0.0109001389,
2.53725,-0.0035560641,
2.5375,-0.0059085600,
2.53775,-0.0087407939,
2.538,-0.0041871062,
2.53825,-0.0038391529,
2.5385,-0.0037661321,
2.53875,-0.0040262807,
2.539,0.0013441459,
2.53925,0.0048176870,
2.5395,-0.0039882623,
2.53975,-0.0041862894,
2.54,0.0012948300,
2.54025,0.0103298062,
2.5405,0.0071289339,
2.54075,-0.0045243828,
2.541,-0.0021437756,
2.54125,0.0039075864,
2.5415,0.0045815026,
2.54175,-0.0069316900,
2.542,-0.0083509292,
2.54225,-0.0080224341,
2.5425,-0.0048999367,
2.54275,-0.0083655408,
2.543,-0.0061344635,
2.54325,0.0020441671,
2.5435,0.0049818498,
2.54375,-0.0029883264,
2.544,0.0006407039,
2.54425,0.0103258146,
2.5445,0.0126872072,
2.54475,0.0067754565,
2.545,-0.0010682186,
2.54525,0.0008463001,
2.5455,0.0088507552,
2.54575,0.0054075234,
2.546,0.0009150800,
2.54625,0.0003657525,
2.5465,0.0070974864,
2.54675,0.0037980620,
2.547,0.0006328697,
2.54725,0.0040583108,
2.5475,0.0115453806,
2.54775,0.0080615645,
2.548,-0.0027628951,
2.54825,-0.0078937421,
2.5485,-0.0026480805,
2.54875,-0.0016018808,
2.549,-0.0056535583,
2.54925,-0.0122868810,
2.5495,-0.0045517264,
2.54975,0.0000660375,
2.55,-0.0025551675,
2.55025,-0.0006794810,
2.5505,0.0041661407,
2.55075,0.0142731648,
2.551,0.0144226374,
2.55125,0.0110999132,
2.5515,0.0150449872,
2.55175,0.0192147009,
2.552,0.0137217827,
2.55225,0.0046859654,
2.5525,0.0073460983,
2.55275,0.0090413718,
2.553,0.0094836941,
2.55325,0.0033359986,
2.5535,-0.0040036440,
2.55375,-0.0019506115,
2.554,0.0014261283,
