Date,2020-12-23 09:18:45
Filename,STFMK-20201105-LW19-2373_20201223_091845_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42875,-0.0017798466,
2.429,-0.0037858577,
2.42925,-0.0089244004,
2.4295,-0.0002106902,
2.42975,0.0047006118,
2.43,-0.0007510433,
2.43025,-0.0060511176,
2.4305,0.0027524002,
2.43075,0.0069510210,
2.431,-0.0014738669,
2.43125,-0.0082472228,
2.4315,-0.0025286428,
2.43175,0.0012425724,
2.432,-0.0032238476,
2.43225,-0.0125563778,
2.4325,-0.0070414688,
2.43275,-0.0016590023,
2.433,-0.0021812052,
2.43325,-0.0054278416,
2.4335,-0.0048781228,
2.43375,-0.0000164203,
2.434,0.0032648393,
2.43425,-0.0005798890,
2.4345,-0.0002790518,
2.43475,0.0070888037,
2.435,0.0093425000,
2.43525,0.0027907223,
2.4355,-0.0010910403,
2.43575,0.0010101795,
2.436,0.0084950961,
2.43625,0.0055396361,
2.4365,-0.0007750153,
2.43675,-0.0020252587,
2.437,0.0024826827,
2.43725,-0.0024661853,
2.4375,-0.0075126491,
2.43775,-0.0016063994,
2.438,0.0042909752,
2.43825,-0.0020663228,
2.4385,-0.0089221029,
2.43875,-0.0080120545,
2.439,0.0023103962,
2.43925,0.0045703854,
2.4395,-0.0030872759,
2.43975,-0.0043226434,
2.44,0.0011321132,
2.44025,0.0035560285,
2.4405,0.0009269551,
2.44075,-0.0025233810,
2.441,0.0020227602,
2.44125,0.0045571849,
2.4415,0.0063905767,
2.44175,0.0015475658,
2.442,0.0045918613,
2.44225,0.0074582445,
2.4425,0.0053929565,
2.44275,-0.0001232904,
2.443,-0.0013763278,
2.44325,0.0078204134,
2.4435,0.0065097334,
2.44375,-0.0003672305,
2.444,-0.0058302768,
2.44425,-0.0000343715,
2.4445,0.0066898526,
2.44475,0.0041202456,
2.445,0.0015137707,
2.44525,0.0063152872,
2.4455,0.0093669435,
2.44575,0.0044509671,
2.446,0.0022409626,
2.44625,0.0092734769,
2.4465,0.0144349635,
2.44675,0.0062903753,
2.447,0.0016507397,
2.44725,0.0051640295,
2.4475,0.0114585925,
2.44775,0.0111530302,
2.448,0.0050060493,
2.44825,0.0061601680,
2.4485,0.0131808668,
2.44875,0.0102593051,
2.449,0.0032833512,
2.44925,0.0033799992,
2.4495,0.0039538997,
2.44975,0.0066945613,
2.45,0.0031649878,
2.45025,-0.0038493504,
2.4505,0.0006562923,
2.45075,0.0064632539,
2.451,0.0023359391,
2.45125,-0.0048485687,
2.4515,-0.0002191585,
2.45175,0.0075344187,
2.452,0.0070375223,
2.45225,-0.0033998834,
2.4525,0.0024388465,
2.45275,0.0080029350,
2.453,0.0030471799,
2.45325,-0.0031188338,
2.4535,0.0015892424,
2.45375,0.0090208352,
2.454,0.0061290888,
2.45425,-0.0022476967,
2.4545,-0.0036737341,
2.45475,0.0023249928,
2.455,0.0012817911,
2.45525,-0.0050722552,
2.4555,-0.0056738053,
2.45575,-0.0017615146,
2.456,-0.0047577736,
2.45625,-0.0091274744,
2.4565,-0.0076438296,
2.45675,-0.0035905114,
2.457,-0.0003415162,
2.45725,-0.0050769211,
2.4575,-0.0091215409,
2.45775,-0.0030226379,
2.458,-0.0017558085,
2.45825,0.0017308187,
2.4585,-0.0080879126,
2.45875,-0.0112703061,
2.459,-0.0025373492,
2.45925,-0.0005781045,
2.4595,-0.0060282126,
2.45975,-0.0101006255,
2.46,-0.0048241457,
2.46025,-0.0078516770,
2.4605,-0.0096736765,
2.46075,-0.0079835169,
2.461,-0.0020572115,
2.46125,0.0011135045,
2.4615,-0.0077385493,
2.46175,-0.0106066354,
2.462,-0.0059334133,
2.46225,-0.0023621609,
2.4625,-0.0022136581,
2.46275,-0.0100510828,
2.463,-0.0094616078,
2.46325,-0.0060195914,
2.4635,-0.0031783639,
2.46375,-0.0065225805,
2.464,-0.0038380190,
2.46425,0.0039242255,
2.4645,0.0039160075,
2.46475,-0.0009219307,
2.465,0.0004251587,
2.46525,0.0084290672,
2.4655,0.0057000481,
2.46575,-0.0023795371,
2.466,-0.0084401350,
2.46625,-0.0053348010,
2.4665,-0.0035341573,
2.46675,-0.0093815411,
2.467,-0.0123331929,
2.46725,-0.0128780724,
2.4675,-0.0045436551,
2.46775,-0.0041245534,
2.468,-0.0060515273,
2.46825,-0.0007285598,
2.4685,0.0044021262,
2.46875,0.0035448743,
2.469,-0.0037797748,
2.46925,-0.0013282741,
2.4695,0.0047993511,
2.46975,0.0076753930,
2.47,0.0017761945,
2.47025,-0.0022374443,
2.4705,0.0015515980,
2.47075,0.0040941909,
2.471,-0.0001264881,
2.47125,-0.0016843916,
2.4715,-0.0020903116,
2.47175,-0.0025020777,
2.472,-0.0067095645,
2.47225,-0.0107507501,
2.4725,-0.0042425930,
2.47275,-0.0029591899,
2.473,-0.0083263954,
2.47325,-0.0123609025,
2.4735,-0.0044972552,
2.47375,0.0052438891,
2.474,0.0029659073,
2.47425,-0.0010900516,
2.4745,0.0023346771,
2.47475,0.0057639107,
2.475,0.0090113301,
2.47525,0.0084963953,
2.4755,0.0092978142,
2.47575,0.0117326854,
2.476,0.0134301176,
2.47625,0.0069520213,
2.4765,0.0058312984,
2.47675,0.0093881609,
2.477,0.0108230449,
2.47725,0.0022455663,
2.4775,-0.0045359740,
2.47775,-0.0034340622,
2.478,0.0036607075,
2.47825,0.0042135529,
2.4785,-0.0025643753,
2.47875,0.0010578050,
2.479,0.0079484629,
2.47925,0.0093907202,
2.4795,0.0082958480,
2.47975,0.0130187199,
2.48,0.0143144690,
2.48025,0.0128200818,
2.4805,0.0082767922,
2.48075,0.0064551020,
2.481,0.0174756795,
2.48125,0.0177850127,
2.4815,0.0072017331,
2.48175,0.0071074525,
2.482,0.0086289793,
2.48225,0.0093152411,
2.4825,0.0053565805,
2.48275,0.0001381129,
2.483,0.0007933744,
2.48325,0.0046287314,
2.4835,0.0007339576,
2.48375,-0.0009653599,
2.484,0.0014774133,
2.48425,0.0081937602,
2.4845,0.0065924609,
2.48475,0.0015197999,
2.485,0.0001527335,
2.48525,0.0062637147,
2.4855,0.0098066553,
2.48575,-0.0019650657,
2.486,-0.0037968208,
2.48625,0.0015119412,
2.4865,0.0039929459,
2.48675,-0.0005167170,
2.487,-0.0038478016,
2.48725,0.0023539029,
2.4875,0.0035755024,
2.48775,-0.0053207665,
2.488,-0.0053522559,
2.48825,0.0008445950,
2.4885,0.0029286577,
2.48875,0.0007520454,
2.489,-0.0032638942,
2.48925,-0.0009841800,
2.4895,0.0039873067,
2.48975,0.0035831528,
2.49,-0.0032244509,
2.49025,-0.0044838972,
2.4905,-0.0019165648,
2.49075,-0.0045163399,
2.491,-0.0080396738,
2.49125,-0.0149773285,
2.4915,-0.0106072929,
2.49175,-0.0097757028,
2.492,-0.0100554228,
2.49225,-0.0114424070,
2.4925,-0.0026863762,
2.49275,0.0007864340,
2.493,-0.0064702188,
2.49325,-0.0113151353,
2.4935,-0.0056284051,
2.49375,0.0032437139,
2.494,-0.0014012696,
2.49425,-0.0055132345,
2.4945,-0.0065471800,
2.49475,-0.0036607776,
2.495,-0.0019446646,
2.49525,-0.0073898435,
2.4955,-0.0045731184,
2.49575,-0.0024915233,
2.496,-0.0017769646,
2.49625,-0.0096754124,
2.4965,-0.0141869904,
2.49675,-0.0114416592,
2.497,-0.0060993265,
2.49725,-0.0081218733,
2.4975,-0.0104573416,
2.49775,-0.0036032018,
2.498,0.0036062039,
2.49825,-0.0016364714,
2.4985,-0.0012469841,
2.49875,0.0066611394,
2.499,0.0119176488,
2.49925,0.0071136784,
2.4995,-0.0020974062,
2.49975,-0.0024860618,
2.5,-0.0024903053,
2.50025,-0.0060327789,
2.5005,-0.0130370157,
2.50075,-0.0137328133,
2.501,-0.0112865129,
2.50125,-0.0099163149,
2.5015,-0.0120219672,
2.50175,-0.0125049893,
2.502,-0.0060047507,
2.50225,-0.0035335617,
2.5025,-0.0038141729,
2.50275,-0.0058369176,
2.503,0.0020859514,
2.50325,0.0081461985,
2.5035,0.0021492825,
2.50375,-0.0041688276,
2.504,-0.0013939114,
2.50425,0.0126823932,
2.5045,0.0103132259,
2.50475,0.0007698612,
2.505,-0.0015427243,
2.50525,-0.0005445585,
2.5055,0.0000779441,
2.50575,-0.0037896053,
2.506,-0.0058044535,
2.50625,0.0007645795,
2.5065,-0.0012044332,
2.50675,-0.0095459819,
2.507,-0.0095606465,
2.50725,0.0001804666,
2.5075,0.0017262070,
2.50775,0.0021581596,
2.508,0.0008617513,
2.50825,0.0023224207,
2.5085,0.0139792897,
2.50875,0.0124760456,
2.509,0.0065068575,
2.50925,0.0076696891,
2.5095,0.0090273600,
2.50975,0.0107016889,
2.51,0.0028619668,
2.51025,0.0021393134,
2.5105,0.0063216705,
2.51075,0.0047457744,
2.511,0.0004830561,
2.51125,-0.0011137346,
2.5115,0.0083558317,
2.51175,0.0119756544,
2.512,0.0056052399,
2.51225,0.0010928211,
2.5125,0.0062895012,
2.51275,0.0130481906,
2.513,0.0125213191,
2.51325,0.0099118622,
2.5135,0.0083373897,
2.51375,0.0165843423,
2.514,0.0087926202,
2.51425,0.0020119988,
2.5145,0.0028948511,
2.51475,0.0075008622,
2.515,0.0057891691,
2.51525,-0.0043013077,
2.5155,-0.0021044845,
2.51575,0.0041755498,
2.516,0.0088376021,
2.51625,0.0033504996,
2.5165,0.0003686822,
2.51675,0.0070687244,
2.517,0.0113625899,
2.51725,0.0152869057,
2.5175,0.0113162212,
2.51775,0.0100558251,
2.518,0.0116564687,
2.51825,0.0055707293,
2.5185,-0.0026897234,
2.51875,0.0006592757,
2.519,0.0065896595,
2.51925,0.0011232194,
2.5195,-0.0103861131,
2.51975,-0.0123133343,
2.52,-0.0066064070,
2.52025,-0.0001721436,
2.5205,-0.0077693979,
2.52075,-0.0061202333,
2.521,0.0026174025,
2.52125,0.0041401610,
2.5215,0.0003089437,
2.52175,0.0011944921,
2.522,0.0064993473,
2.52225,0.0069668181,
2.5225,0.0037743070,
2.52275,-0.0000386922,
2.523,0.0040560537,
2.52325,0.0091706766,
2.5235,0.0021845759,
2.52375,-0.0064147143,
2.524,-0.0084549980,
2.52425,-0.0046365666,
2.5245,-0.0029639553,
2.52475,-0.0094687780,
2.525,-0.0170369651,
2.52525,-0.0134916063,
2.5255,-0.0061362255,
2.52575,-0.0121495984,
2.526,-0.0090016695,
2.52625,-0.0026459668,
2.5265,0.0050367997,
2.52675,0.0018188009,
2.527,-0.0009519005,
2.52725,0.0059471997,
2.5275,0.0132982787,
2.52775,0.0054939548,
2.528,-0.0054510487,
2.52825,-0.0044490765,
2.5285,-0.0053408584,
2.52875,-0.0044996231,
2.529,-0.0123053705,
2.52925,-0.0155098028,
2.5295,-0.0074369013,
2.52975,-0.0060195387,
2.53,-0.0118125975,
2.53025,-0.0158386249,
2.5305,-0.0120468810,
2.53075,-0.0065343715,
2.531,-0.0115774032,
2.53125,-0.0146786859,
2.5315,-0.0069349674,
2.53175,0.0028429634,
2.532,-0.0011528130,
2.53225,-0.0070887753,
2.5325,-0.0003566637,
2.53275,0.0074420827,
2.533,0.0041386569,
2.53325,0.0001797352,
2.5335,-0.0052140020,
2.53375,0.0008293568,
2.534,-0.0019959682,
2.53425,-0.0098157339,
2.5345,-0.0127379950,
2.53475,-0.0076578818,
2.535,-0.0059474511,
2.53525,-0.0127207171,
2.5355,-0.0190412402,
2.53575,-0.0146498391,
2.536,-0.0047488380,
2.53625,-0.0035854643,
2.5365,-0.0081290118,
2.53675,-0.0041898503,
2.537,0.0038100535,
2.53725,0.0023855460,
2.5375,-0.0013745738,
2.53775,0.0034978243,
2.538,0.0094785988,
2.53825,0.0114086000,
2.5385,0.0000891906,
2.53875,-0.0000639534,
2.539,0.0077748136,
2.53925,0.0065199118,
2.5395,0.0004416675,
2.53975,-0.0049703144,
2.54,0.0047162971,
2.54025,0.0061394968,
2.5405,-0.0013458380,
2.54075,-0.0072208922,
2.541,-0.0035910462,
2.54125,0.0024203744,
2.5415,0.0038691210,
2.54175,-0.0007119586,
2.542,0.0017859871,
2.54225,0.0044176388,
2.5425,0.0043217014,
2.54275,-0.0009010855,
2.543,-0.0007893340,
2.54325,0.0081991507,
2.5435,0.0096128732,
2.54375,0.0014896600,
2.544,-0.0047368109,
2.54425,0.0010827739,
2.5445,0.0072903023,
2.54475,0.0018724734,
2.545,-0.0015699590,
2.54525,0.0027174819,
2.5455,0.0091962246,
2.54575,0.0042963647,
2.546,-0.0030994029,
2.54625,0.0046845991,
2.5465,0.0112966765,
2.54675,0.0129987895,
2.547,0.0059396406,
2.54725,0.0060891071,
2.5475,0.0122987023,
2.54775,0.0086733438,
2.548,0.0005763521,
2.54825,0.0008633893,
2.5485,0.0088393725,
2.54875,0.0081690531,
2.549,-0.0018172780,
2.54925,-0.0056785229,
2.5495,-0.0024223225,
2.54975,0.0037582640,
2.55,0.0033311495,
2.55025,-0.0025609348,
2.5505,-0.0020520173,
2.55075,0.0116288289,
2.551,0.0107974187,
2.55125,0.0066782180,
2.5515,0.0081605660,
2.55175,0.0172493979,
2.552,0.0197259691,
2.55225,0.0093730390,
2.5525,0.0058238963,
2.55275,0.0104584135,
2.553,0.0102646761,
2.55325,0.0007674923,
2.5535,-0.0043380293,
2.55375,0.0052789338,
2.554,0.0062366691,
2.55425,-0.0003241033,
2.5545,-0.0056286319,
2.55475,-0.0032903641,
2.555,0.0012350818,
2.55525,0.0001359782,
2.5555,-0.0041569024,
2.55575,0.0023620543,
2.556,0.0091949981,
2.55625,0.0087307664,
2.5565,0.0033626275,
2.55675,0.0008273529,
2.557,0.0082211494,
2.55725,0.0121798478,
2.5575,0.0071550123,
2.55775,0.0004026626,
2.558,0.0007484058,
2.55825,0.0029436639,
2.5585,-0.0049763550,
2.55875,-0.0108341705,
2.559,-0.0093549658,
2.55925,-0.0056917216,
2.5595,-0.0131842699,
2.55975,-0.0252686609,
2.56,-0.0181943234,
2.56025,-0.0031321412,
2.5605,-0.0041810116,
2.56075,-0.0071599078,
2.561,-0.0048503089,
2.56125,0.0023832449,
2.5615,0.0069180871,
2.56175,0.0015601607,
2.562,-0.0001119488,
2.56225,0.0041242917,
2.5625,0.0056853713,
2.56275,-0.0030037763,
2.563,-0.0074867224,
2.56325,-0.0066558206,
2.5635,-0.0052555930,
2.56375,-0.0111780697,
2.564,-0.0216399096,
2.56425,-0.0142641226,
2.5645,-0.0077300109,
2.56475,-0.0148927346,
2.565,-0.0257043708,
2.56525,-0.0186990853,
2.5655,-0.0093100257,
2.56575,-0.0056298380,
2.566,-0.0085603306,
2.56625,-0.0053044464,
2.5665,0.0028404254,
2.56675,0.0038275579,
2.567,0.0009607925,
2.56725,0.0006711793,
2.5675,0.0080378326,
2.56775,0.0089104585,
2.568,0.0015341204,
2.56825,-0.0046964651,
2.5685,-0.0049701557,
2.56875,-0.0006127863,
2.569,-0.0067350478,
2.56925,-0.0150600504,
2.5695,-0.0141144935,
2.56975,-0.0077450736,
2.57,-0.0057685100,
2.57025,-0.0083876001,
2.5705,-0.0109037999,
2.57075,0.0018899948,
2.571,0.0043566483,
2.57125,-0.0023125864,
2.5715,-0.0040897923,
2.57175,0.0044196746,
2.572,0.0110884793,
2.57225,0.0032474226,
2.5725,-0.0014601566,
2.57275,0.0038728504,
2.573,0.0102833118,
2.57325,0.0033780201,
2.5735,-0.0046129418,
2.57375,0.0037349602,
2.574,0.0030450535,
2.57425,-0.0012358697,
2.5745,-0.0045004673,
2.57475,-0.0057952851,
2.575,0.0018716977,
2.57525,0.0025033511,
2.5755,-0.0032887873,
2.57575,-0.0035626173,
2.576,0.0017308817,
2.57625,0.0072063035,
2.5765,0.0014236603,
2.57675,-0.0019992366,
2.577,0.0013610446,
2.57725,0.0071975258,
2.5775,0.0029213240,
2.57775,-0.0055285469,
2.578,-0.0019441993,
2.57825,0.0018356513,
2.5785,0.0026848656,
2.57875,-0.0064487811,
2.579,-0.0023652953,
2.57925,0.0069136354,
2.5795,0.0047882469,
2.57975,-0.0043141032,
2.58,-0.0003640692,
2.58025,0.0126349004,
2.5805,0.0161241218,
2.58075,0.0102267861,
2.581,0.0083182463,
2.58125,0.0162775982,
2.5815,0.0156204915,
2.58175,0.0066061402,
2.582,0.0045670201,
2.58225,0.0072539961,
2.5825,0.0082657384,
2.58275,0.0010595059,
2.583,-0.0042460216,
2.58325,-0.0051388685,
2.5835,0.0013251585,
2.58375,0.0029396112,
2.584,-0.0012414093,
2.58425,0.0011201728,
2.5845,0.0074305576,
2.58475,0.0098123997,
2.585,0.0057503683,
2.58525,0.0082440507,
2.5855,0.0203471072,
2.58575,0.0243796948,
2.586,0.0136138638,
2.58625,0.0105472608,
2.5865,0.0150442477,
2.58675,0.0168838482,
2.587,0.0065622847,
2.58725,0.0004838346,
2.5875,0.0056812256,
2.58775,0.0060695154,
2.588,-0.0037074715,
2.58825,-0.0104374960,
2.5885,-0.0065212762,
2.58875,-0.0043572723,
2.589,-0.0042185588,
2.58925,-0.0065951487,
2.5895,-0.0024092852,
2.58975,0.0031403434,
2.59,0.0001849098,
2.59025,-0.0064265099,
2.5905,-0.0022842099,
2.59075,0.0123066744,
2.591,0.0134757422,
2.59125,0.0093290675,
2.5915,-0.0004771239,
2.59175,-0.0003716170,
2.592,0.0050580380,
2.59225,0.0021302179,
2.5925,-0.0039628032,
2.59275,-0.0036707812,
2.593,-0.0062668668,
2.59325,-0.0155008547,
2.5935,-0.0199153256,
2.59375,-0.0179508533,
2.594,-0.0101152807,
2.59425,-0.0149294212,
2.5945,-0.0206736121,
2.59475,-0.0147399576,
2.595,-0.0023220170,
2.59525,0.0023403256,
2.5955,-0.0022722951,
2.59575,-0.0036874954,
2.596,0.0046428144,
2.59625,0.0069752610,
2.5965,0.0027463085,
2.59675,-0.0011793592,
2.597,-0.0005402705,
2.59725,-0.0007114636,
2.5975,-0.0065085846,
2.59775,-0.0114022996,
2.598,-0.0053711105,
2.59825,-0.0022464143,
2.5985,-0.0123318797,
2.59875,-0.0229585990,
2.599,-0.0164065938,
2.59925,-0.0108053265,
2.5995,-0.0095845647,
2.59975,-0.0105287982,
2.6,-0.0140802432,
2.60025,-0.0043366537,
2.6005,-0.0040760962,
2.60075,-0.0026943344,
2.601,-0.0011722508,
2.60125,0.0045499140,
2.6015,0.0053516198,
2.60175,0.0017255492,
2.602,-0.0019250268,
2.60225,0.0002636121,
2.6025,0.0062378133,
2.60275,0.0004475839,
2.603,-0.0068634558,
2.60325,-0.0035699350,
2.6035,-0.0023234081,
2.60375,-0.0028822529,
2.604,-0.0123482086,
2.60425,-0.0091107180,
2.6045,-0.0007843672,
2.60475,-0.0018843932,
2.605,-0.0069905855,
2.60525,-0.0030738001,
2.6055,0.0049517145,
2.60575,0.0038915488,
2.606,-0.0032262809,
2.60625,-0.0011098186,
2.6065,0.0069505419,
2.60675,0.0066706911,
2.607,-0.0002356208,
2.60725,0.0000380163,
2.6075,0.0027961712,
2.60775,0.0040723085,
2.608,0.0030971190,
2.60825,0.0006293825,
2.6085,0.0006060798,
2.60875,0.0008726217,
2.609,-0.0012239614,
2.60925,-0.0093947705,
2.6095,-0.0032215482,
2.60975,0.0013210052,
2.61,0.0060917661,
2.61025,-0.0003604396,
2.6105,-0.0029027774,
2.61075,0.0028134324,
2.611,0.0059982631,
2.61125,0.0014545629,
2.6115,-0.0006879393,
2.61175,0.0053106816,
2.612,0.0040247063,
2.61225,-0.0040778280,
2.6125,-0.0050223842,
2.61275,0.0027775161,
2.613,0.0075024622,
2.61325,-0.0002978187,
2.6135,-0.0011307562,
2.61375,0.0063145026,
2.614,0.0118403519,
2.61425,0.0080912029,
2.6145,0.0068495860,
2.61475,0.0100563727,
2.615,0.0163883921,
2.61525,0.0139122177,
2.6155,0.0086491331,
2.61575,0.0112135969,
2.616,0.0096960384,
2.61625,0.0087943804,
2.6165,0.0026467131,
2.61675,-0.0037149547,
2.617,0.0025936449,
2.61725,0.0054977061,
2.6175,-0.0002209006,
2.61775,-0.0062909354,
2.618,-0.0035709576,
2.61825,0.0041071484,
2.6185,0.0022378147,
2.61875,0.0009530395,
2.619,0.0089798952,
2.61925,0.0168688204,
2.6195,0.0127570750,
2.61975,0.0074585862,
2.62,0.0151596256,
2.62025,0.0177638214,
2.6205,0.0143902302,
2.62075,0.0055119977,
2.621,0.0027897577,
2.62125,0.0052790041,
2.6215,0.0003287045,
2.62175,-0.0033454085,
2.622,-0.0085084345,
2.62225,-0.0031353792,
2.6225,-0.0048898654,
2.62275,-0.0104017407,
2.623,-0.0109799001,
2.62325,-0.0034597558,
2.6235,0.0001787179,
2.62375,-0.0033844705,
2.624,-0.0051051290,
2.62425,0.0039398619,
2.6245,0.0103724012,
2.62475,0.0079777502,
2.625,0.0028194007,
2.62525,-0.0014656753,
2.6255,0.0035205947,
2.62575,0.0052732001,
2.626,-0.0046224990,
2.62625,-0.0021941480,
2.6265,-0.0018144124,
2.62675,-0.0078202672,
2.627,-0.0136782499,
2.62725,-0.0152818942,
2.6275,-0.0090305982,
2.62775,-0.0109599624,
2.628,-0.0203551985,
2.62825,-0.0214511417,
2.6285,-0.0152785042,
2.62875,-0.0072179344,
2.629,-0.0071591586,
2.62925,-0.0045584105,
2.6295,0.0028565328,
2.62975,0.0106467539,
2.63,0.0120816100,
2.63025,0.0060148435,
2.6305,0.0095095197,
2.63075,0.0081451954,
2.631,0.0001658265,
2.63125,-0.0032349322,
2.6315,-0.0019876563,
2.63175,0.0016758451,
2.632,-0.0029913578,
2.63225,-0.0142594278,
2.6325,-0.0165307187,
2.63275,-0.0108549409,
2.633,-0.0072252955,
2.63325,-0.0090557085,
2.6335,-0.0133751966,
2.63375,-0.0123551022,
2.634,-0.0055693332,
2.63425,-0.0041661155,
2.6345,-0.0031902923,
2.63475,0.0040953541,
2.635,0.0105775539,
2.63525,0.0048271613,
2.6355,-0.0006361733,
2.63575,0.0029629227,
2.636,0.0091348067,
2.63625,0.0077683250,
2.6365,-0.0045788544,
2.63675,-0.0059171543,
2.637,-0.0020737778,
2.63725,-0.0022759922,
2.6375,-0.0083191311,
2.63775,-0.0090072937,
2.638,-0.0063847089,
2.63825,-0.0078625223,
2.6385,-0.0092197554,
2.63875,-0.0065474883,
2.639,-0.0005292114,
2.63925,0.0067059156,
2.6395,-0.0019121291,
2.63975,-0.0040584500,
2.64,0.0043053781,
2.64025,0.0082204435,
2.6405,0.0057122805,
2.64075,-0.0016127166,
2.641,-0.0034134255,
2.64125,-0.0002075033,
2.6415,0.0026566198,
2.64175,0.0008182804,
2.642,-0.0016567556,
2.64225,0.0022388445,
2.6425,0.0016940709,
2.64275,-0.0021800520,
2.643,-0.0038544643,
2.64325,0.0008571698,
2.6435,0.0043533160,
2.64375,-0.0027605887,
2.644,-0.0081332009,
2.64425,-0.0013855345,
2.6445,0.0081246952,
2.64475,0.0041604340,
2.645,0.0002071319,
2.64525,0.0023530575,
2.6455,0.0052845804,
2.64575,0.0046343100,
2.646,-0.0027725042,
2.64625,0.0020408726,
2.6465,0.0043347143,
2.64675,0.0007096776,
2.647,-0.0046361093,
2.64725,-0.0002422043,
2.6475,0.0070521161,
2.64775,0.0063790996,
2.648,0.0041952161,
2.64825,0.0033932447,
2.6485,0.0147076491,
2.64875,0.0136869382,
2.649,0.0112172225,
2.64925,0.0084861442,
2.6495,0.0093472945,
2.64975,0.0104201157,
2.65,0.0081426334,
2.65025,0.0007826468,
2.6505,0.0030580943,
2.65075,0.0102465777,
2.651,0.0038883961,
2.65125,-0.0021415711,
2.6515,-0.0016438125,
2.65175,0.0029161584,
2.652,0.0032385197,
2.65225,-0.0031808249,
2.6525,-0.0018072291,
2.65275,0.0056881555,
2.653,0.0095738741,
2.65325,0.0040444168,
2.6535,0.0080695739,
2.65375,0.0156209692,
2.654,0.0162794627,
2.65425,0.0103864027,
2.6545,0.0099628130,
2.65475,0.0132566057,
2.655,0.0094199385,
2.65525,0.0018318393,
2.6555,-0.0063466998,
2.65575,-0.0070181745,
2.656,-0.0029347476,
2.65625,-0.0060705272,
2.6565,-0.0124286301,
2.65675,-0.0104224272,
2.657,-0.0095783565,
2.65725,-0.0046587358,
2.6575,-0.0092727225,
2.65775,-0.0046161218,
2.658,0.0042627901,
2.65825,0.0067972490,
2.6585,0.0027645912,
2.65875,0.0010630301,
2.659,0.0074947583,
2.65925,0.0129474225,
2.6595,0.0069906726,
2.65975,-0.0027490985,
2.66,-0.0018129095,
2.66025,0.0046879081,
2.6605,-0.0007459186,
2.66075,-0.0086248182,
2.661,-0.0094414093,
2.66125,-0.0058747339,
2.6615,-0.0087034069,
2.66175,-0.0134302452,
2.662,-0.0131384656,
2.66225,-0.0052381116,
2.6625,-0.0024529416,
2.66275,-0.0068300935,
2.663,-0.0047733979,
2.66325,0.0013008121,
2.6635,0.0069070561,
2.66375,0.0034838361,
2.664,0.0008019604,
2.66425,0.0055760033,
2.6645,0.0107188718,
2.66475,0.0032967806,
2.665,-0.0063080573,
2.66525,-0.0012108765,
2.6655,-0.0018555728,
2.66575,-0.0091833379,
2.666,-0.0138569903,
2.66625,-0.0153596438,
2.6665,-0.0067072958,
2.66675,-0.0062905792,
2.667,-0.0112640411,
2.66725,-0.0108374357,
2.6675,-0.0082369111,
2.66775,-0.0039433800,
2.668,-0.0076481043,
2.66825,-0.0100216372,
2.6685,-0.0022339057,
2.66875,0.0005757472,
2.669,-0.0031258145,
2.66925,-0.0079923160,
2.6695,0.0004751419,
2.66975,0.0077370377,
2.67,0.0052562039,
2.67025,-0.0039852788,
2.6705,-0.0075015994,
2.67075,0.0031231786,
2.671,-0.0006681492,
2.67125,-0.0069501069,
2.6715,-0.0089254705,
2.67175,-0.0031221632,
2.672,-0.0038423641,
2.67225,-0.0092828684,
2.6725,-0.0055868849,
2.67275,-0.0020729369,
2.673,0.0025837072,
2.67325,-0.0066997986,
2.6735,-0.0078556258,
2.67375,0.0015483664,
2.674,0.0019228150,
2.67425,-0.0010773018,
2.6745,-0.0057726544,
2.67475,-0.0061249593,
2.675,0.0025313259,
2.67525,0.0010657419,
2.6755,-0.0018606368,
2.67575,-0.0036907163,
2.676,0.0011059863,
2.67625,0.0036506513,
2.6765,-0.0031785842,
2.67675,-0.0006068683,
2.677,0.0052423459,
2.67725,0.0064371852,
2.6775,0.0008295196,
2.67775,-0.0040097721,
2.678,0.0039652544,
2.67825,0.0109798051,
2.6785,0.0054960004,
2.67875,-0.0011219422,
2.679,0.0061004683,
2.67925,0.0097769424,
2.6795,0.0050945897,
2.67975,-0.0004057768,
2.68,-0.0012800801,
2.68025,0.0032519330,
2.6805,-0.0007611859,
2.68075,-0.0092360880,
2.681,-0.0082135722,
2.68125,0.0018300127,
2.6815,0.0066568833,
2.68175,0.0036047678,
2.682,0.0044502639,
2.68225,0.0145245418,
2.6825,0.0193384029,
2.68275,0.0153428186,
2.683,0.0125810858,
2.68325,0.0115222856,
2.6835,0.0185969640,
2.68375,0.0130543374,
2.684,0.0039169695,
2.68425,0.0046955231,
2.6845,0.0055323453,
2.68475,0.0049101235,
2.685,-0.0079340069,
2.68525,-0.0061229588,
2.6855,0.0007331772,
2.68575,0.0003626723,
2.686,-0.0116384132,
2.68625,-0.0120555479,
2.6865,0.0005142819,
2.68675,0.0048244745,
2.687,0.0055325120,
2.68725,0.0040319441,
2.6875,0.0136458110,
2.68775,0.0181159396,
2.688,0.0124680307,
2.68825,0.0114031900,
2.6885,0.0144161182,
2.68875,0.0159004927,
2.689,0.0105542401,
2.68925,0.0022141037,
2.6895,0.0003517316,
2.68975,0.0015407137,
2.69,0.0003748137,
2.69025,-0.0118382275,
2.6905,-0.0150303822,
2.69075,-0.0075233132,
