Date,2020-12-23 09:14:30
Filename,STFMK-20201105-LW19-2373_20201223_091430_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.395,0.0031401794,
1.39525,-0.0015746052,
1.3955,0.0005938970,
1.39575,0.0015576563,
1.396,0.0030727596,
1.39625,0.0034685582,
1.3965,0.0042841919,
1.39675,0.0134850908,
1.397,0.0133434301,
1.39725,0.0089451782,
1.3975,0.0040602461,
1.39775,0.0105695296,
1.398,0.0143135395,
1.39825,0.0060251858,
1.3985,0.0029258365,
1.39875,0.0060379971,
1.399,0.0106760077,
1.39925,0.0028016106,
1.3995,-0.0013534210,
1.39975,0.0026799527,
1.4,0.0054729567,
1.40025,0.0010258417,
1.4005,-0.0055260397,
1.40075,-0.0003029919,
1.401,0.0043913308,
1.40125,0.0027113450,
1.4015,-0.0027181397,
1.40175,-0.0008022664,
1.402,0.0091247149,
1.40225,0.0084260991,
1.4025,0.0035007768,
1.40275,0.0014382706,
1.403,0.0069316598,
1.40325,0.0095241070,
1.4035,0.0061261980,
1.40375,0.0038416409,
1.404,0.0061766477,
1.40425,0.0099518346,
1.4045,0.0028909491,
1.40475,-0.0050706789,
1.405,-0.0075375545,
1.40525,-0.0050015883,
1.4055,-0.0093805455,
1.40575,-0.0177927315,
1.406,-0.0165720638,
1.40625,-0.0106983865,
1.4065,-0.0099941297,
1.40675,-0.0156100914,
1.407,-0.0093132434,
1.40725,0.0031065322,
1.4075,0.0100411642,
1.40775,0.0063814218,
1.408,0.0042750225,
1.40825,0.0118024545,
1.4085,0.0099474052,
1.40875,0.0044765910,
1.409,-0.0038168076,
1.40925,-0.0018340069,
1.4095,-0.0007004751,
1.40975,-0.0102128629,
1.41,-0.0157200042,
1.41025,-0.0143511146,
1.4105,-0.0105940271,
1.41075,-0.0167235285,
1.411,-0.0250770617,
1.41125,-0.0197185986,
1.4115,-0.0104799811,
1.41175,-0.0057670781,
1.412,-0.0102568753,
1.41225,-0.0137554100,
1.4125,-0.0069873380,
1.41275,0.0014098282,
1.413,0.0010641356,
1.41325,0.0027335635,
1.4135,0.0052303923,
1.41375,0.0062290761,
1.414,0.0046424321,
1.41425,-0.0048229117,
1.4145,0.0002114525,
1.41475,0.0037968131,
1.415,-0.0002482942,
1.41525,-0.0108167604,
1.4155,-0.0099489735,
1.41575,-0.0042160391,
1.416,-0.0057946336,
1.41625,-0.0121695101,
1.4165,-0.0126339784,
1.41675,-0.0057717133,
1.417,-0.0021844981,
1.41725,-0.0086330548,
1.4175,-0.0061357189,
1.41775,-0.0019734586,
1.418,0.0063783303,
1.41825,0.0018644158,
1.4185,-0.0004985968,
1.41875,0.0029942489,
1.419,0.0075705377,
1.41925,0.0051687420,
1.4195,-0.0027098549,
1.41975,0.0008941600,
1.42,0.0078291222,
1.42025,0.0083594248,
1.4205,0.0024655336,
1.42075,-0.0029032503,
1.421,0.0030068143,
1.42125,0.0052540088,
1.4215,-0.0039826185,
1.42175,-0.0101961838,
1.422,-0.0010028067,
1.42225,0.0031875926,
1.4225,-0.0046170773,
1.42275,-0.0088780401,
1.423,-0.0081792008,
1.42325,0.0034692166,
1.4235,0.0003693463,
1.42375,-0.0071104495,
1.424,-0.0037671323,
1.42425,0.0007550739,
1.4245,0.0029947038,
1.42475,-0.0019676206,
1.425,0.0020155711,
1.42525,0.0082200784,
1.4255,0.0089473799,
1.42575,0.0020988095,
1.426,-0.0014250833,
1.42625,0.0126795657,
1.4265,0.0132060042,
1.42675,0.0054459139,
1.427,0.0025288293,
1.42725,0.0085410830,
1.4275,0.0130968560,
1.42775,0.0077960826,
1.428,0.0004761526,
1.42825,0.0014663001,
1.4285,0.0061871721,
1.42875,0.0018084492,
1.429,-0.0015656452,
1.42925,-0.0026790779,
1.4295,-0.0013826246,
1.42975,0.0015633866,
1.43,-0.0047908109,
1.43025,-0.0017493864,
1.4305,0.0091421735,
1.43075,0.0148154888,
1.431,0.0063877511,
1.43125,0.0025225759,
1.4315,0.0140515920,
1.43175,0.0216521490,
1.432,0.0219619721,
1.43225,0.0105993925,
1.4325,0.0111347958,
1.43275,0.0150868185,
1.433,0.0075919330,
1.43325,-0.0017374601,
1.4335,-0.0013161770,
1.43375,0.0020352539,
1.434,0.0014261231,
1.43425,-0.0058837337,
1.4345,-0.0106524564,
1.43475,-0.0021395353,
1.435,0.0005952641,
1.43525,-0.0050386791,
1.4355,-0.0045595965,
1.43575,0.0068849563,
1.436,0.0101756789,
1.43625,0.0076369559,
1.4365,0.0025723593,
1.43675,0.0049029356,
1.437,0.0176452603,
1.43725,0.0129078040,
1.4375,0.0054447628,
1.43775,0.0054387334,
1.438,0.0064632320,
1.43825,0.0052024880,
1.4385,-0.0069502052,
1.43875,-0.0107800756,
1.439,-0.0064087687,
1.43925,-0.0072410381,
1.4395,-0.0193658546,
1.43975,-0.0231314301,
1.44,-0.0170921739,
1.44025,-0.0134106446,
1.4405,-0.0157895759,
1.44075,-0.0171542764,
1.441,-0.0093472460,
1.44125,0.0045428653,
1.4415,0.0051346328,
1.44175,0.0010233846,
1.442,0.0065394170,
1.44225,0.0147720557,
1.4425,0.0124116940,
1.44275,0.0018639814,
1.443,0.0021767973,
1.44325,0.0057505812,
1.4435,0.0013580610,
1.44375,-0.0125597892,
1.444,-0.0138356583,
1.44425,-0.0056009572,
1.4445,-0.0094547225,
1.44475,-0.0156447142,
1.445,-0.0211035665,
1.44525,-0.0189501829,
1.4455,-0.0136025902,
1.44575,-0.0131316846,
1.446,-0.0138274254,
1.44625,-0.0125446711,
1.4465,-0.0051790937,
1.44675,-0.0031993773,
1.447,-0.0075317919,
1.44725,0.0010451572,
1.4475,0.0122131268,
1.44775,0.0167672411,
1.448,0.0058979671,
1.44825,0.0001599630,
1.4485,0.0117877126,
1.44875,0.0144929951,
1.449,0.0020103168,
1.44925,-0.0036087246,
1.4495,-0.0022044792,
1.44975,-0.0028908590,
1.45,-0.0109743318,
1.45025,-0.0139200781,
1.4505,-0.0110561550,
1.45075,-0.0066485587,
1.451,-0.0086025763,
1.45125,-0.0118869683,
1.4515,-0.0089172684,
1.45175,-0.0022896344,
1.452,0.0027075857,
1.45225,-0.0044971327,
1.4525,-0.0047842967,
1.45275,0.0076859021,
1.453,0.0103487894,
1.45325,0.0037846123,
1.4535,-0.0038266380,
1.45375,0.0016296755,
1.454,0.0074118925,
1.45425,0.0028352833,
1.4545,-0.0005292391,
1.45475,0.0008941530,
1.455,0.0056431834,
1.45525,-0.0031044479,
1.4555,-0.0071399752,
1.45575,-0.0049208971,
1.456,0.0023847173,
1.45625,-0.0013001567,
1.4565,-0.0122087523,
1.45675,-0.0147226928,
1.457,-0.0068600453,
1.45725,-0.0012365028,
1.4575,-0.0082292492,
1.45775,-0.0112098791,
1.458,0.0005760867,
1.45825,0.0070116613,
1.4585,0.0008495330,
1.45875,-0.0033054608,
1.459,0.0059365067,
1.45925,0.0133868735,
1.4595,0.0095540266,
1.45975,-0.0002467362,
1.46,0.0094575444,
1.46025,0.0155806858,
1.4605,0.0077250227,
1.46075,-0.0000345067,
1.461,0.0032217239,
1.46125,0.0108361011,
1.4615,0.0056625945,
1.46175,0.0029057593,
1.462,0.0018578342,
1.46225,0.0040894016,
1.4625,0.0086932275,
1.46275,0.0017770159,
1.463,0.0028897403,
1.46325,0.0045170542,
1.4635,0.0078781024,
1.46375,0.0053882860,
1.464,-0.0049931705,
1.46425,-0.0000801498,
1.4645,0.0076408363,
1.46475,0.0110193202,
1.465,0.0024526964,
1.46525,0.0069812289,
1.4655,0.0160271171,
1.46575,0.0138273099,
1.466,0.0099108387,
1.46625,0.0098617692,
1.4665,0.0193338692,
1.46675,0.0162649043,
1.467,0.0025569461,
1.46725,-0.0008747561,
1.4675,0.0022417880,
1.46775,0.0048941891,
1.468,-0.0010173703,
1.46825,-0.0061788028,
1.4685,-0.0044297795,
1.46875,0.0011936334,
1.469,-0.0028747902,
1.46925,-0.0105318278,
1.4695,-0.0060186773,
1.46975,0.0024996465,
1.47,0.0039062328,
1.47025,-0.0012083302,
1.4705,0.0002629047,
1.47075,0.0100717228,
1.471,0.0136348009,
1.47125,0.0041899281,
1.4715,0.0021702887,
1.47175,0.0112707224,
1.472,0.0122020673,
1.47225,0.0058730091,
1.4725,-0.0022428038,
1.47275,0.0008303328,
1.473,-0.0001239963,
1.47325,-0.0078098485,
1.4735,-0.0164161213,
1.47375,-0.0161776859,
1.474,-0.0143025620,
1.47425,-0.0182163641,
1.4745,-0.0248811562,
1.47475,-0.0179775152,
1.475,-0.0052504223,
1.47525,-0.0009350262,
1.4755,-0.0049639419,
1.47575,-0.0013255319,
1.476,0.0103689777,
1.47625,0.0149355587,
1.4765,0.0088552600,
1.47675,0.0079099396,
1.477,0.0148402816,
1.47725,0.0104609234,
1.4775,-0.0008827838,
1.47775,-0.0052454686,
1.478,-0.0027695091,
1.47825,-0.0052802004,
1.4785,-0.0122777596,
1.47875,-0.0220645368,
1.479,-0.0231368430,
1.47925,-0.0149401389,
1.4795,-0.0129120070,
1.47975,-0.0142585402,
1.48,-0.0158907771,
1.48025,-0.0087787351,
1.4805,-0.0033199217,
1.48075,-0.0083131809,
1.481,-0.0041100085,
1.48125,0.0049025542,
1.4815,0.0081945723,
1.48175,-0.0010212029,
1.482,-0.0006396128,
1.48225,0.0103347106,
1.4825,0.0129610170,
1.48275,0.0057544410,
1.483,-0.0035070141,
1.48325,0.0014064764,
1.4835,0.0033822702,
1.48375,-0.0008290294,
1.484,-0.0070221401,
1.48425,-0.0090974495,
1.4845,-0.0080219842,
1.48475,-0.0132959038,
1.485,-0.0150212469,
1.48525,-0.0121800518,
1.4855,-0.0043932754,
1.48575,-0.0047336421,
1.486,-0.0110663297,
1.48625,-0.0144889299,
1.4865,-0.0034019309,
1.48675,0.0038669375,
1.487,0.0023621288,
1.48725,-0.0020902299,
1.4875,0.0007230829,
1.48775,0.0094113089,
1.488,0.0060999952,
1.48825,-0.0024425536,
1.4885,0.0050803553,
1.48875,0.0073154615,
1.489,-0.0001795395,
1.48925,-0.0053720847,
1.4895,-0.0039487891,
1.48975,0.0004894012,
1.49,-0.0018718507,
1.49025,-0.0079193907,
1.4905,-0.0077250740,
1.49075,-0.0023247749,
1.491,-0.0016683659,
1.49125,-0.0059977490,
1.4915,-0.0083168373,
1.49175,-0.0048222528,
1.492,0.0009026305,
1.49225,-0.0019306173,
1.4925,-0.0052421186,
1.49275,0.0053924080,
1.493,0.0102267526,
1.49325,0.0037538961,
1.4935,0.0019701386,
1.49375,0.0104020480,
1.494,0.0155551378,
1.49425,0.0115230512,
1.4945,0.0029537454,
1.49475,0.0097876787,
1.495,0.0095469030,
1.49525,0.0110402750,
1.4955,0.0078816777,
1.49575,0.0053528119,
1.496,0.0074649933,
1.49625,0.0073906775,
1.4965,0.0030210696,
1.49675,0.0038065156,
1.497,0.0044242209,
1.49725,0.0101461774,
1.4975,0.0016580574,
1.49775,-0.0064503122,
1.498,0.0008306456,
1.49825,0.0073378696,
1.4985,0.0065080193,
1.49875,0.0009048427,
1.499,0.0025768252,
1.49925,0.0122527331,
1.4995,0.0130245825,
1.49975,0.0095374640,
1.5,0.0167863294,
1.50025,0.0210545398,
1.5005,0.0148926247,
1.50075,0.0057918853,
1.501,0.0068837921,
1.50125,0.0094604390,
1.5015,0.0057232156,
1.50175,-0.0039192853,
1.502,-0.0067840498,
1.50225,-0.0003958427,
1.5025,-0.0022797005,
1.50275,-0.0066971919,
1.503,-0.0097574759,
1.50325,-0.0113626895,
1.5035,-0.0042824373,
1.50375,-0.0024435152,
1.504,-0.0046678162,
1.50425,-0.0000428921,
1.5045,0.0072799041,
1.50475,0.0062694270,
1.505,0.0028061389,
1.50525,0.0048894971,
1.5055,0.0148589332,
1.50575,0.0144596361,
1.506,0.0045060036,
1.50625,0.0009178518,
1.5065,0.0067596752,
1.50675,0.0101411324,
1.507,-0.0009156406,
1.50725,-0.0037452481,
1.5075,-0.0049266778,
1.50775,-0.0047082393,
1.508,-0.0157705229,
1.50825,-0.0218787398,
1.5085,-0.0148317739,
1.50875,-0.0143095376,
1.509,-0.0141230980,
1.50925,-0.0155313956,
1.5095,-0.0091002807,
1.50975,0.0020770377,
1.51,0.0018924889,
1.51025,0.0041065817,
1.5105,0.0099578183,
1.51075,0.0171717536,
1.511,0.0142203830,
1.51125,0.0041062771,
1.5115,0.0030599171,
1.51175,0.0043355413,
1.512,0.0037268940,
1.51225,-0.0034193518,
1.5125,-0.0126038138,
1.51275,-0.0110237198,
1.513,-0.0108857937,
1.51325,-0.0187695213,
1.5135,-0.0209402069,
1.51375,-0.0165503696,
1.514,-0.0111509822,
1.51425,-0.0125229005,
1.5145,-0.0180950724,
1.51475,-0.0093604103,
1.515,-0.0032810683,
1.51525,-0.0034838354,
1.5155,-0.0075664725,
1.51575,-0.0010729440,
1.516,0.0071074562,
1.51625,0.0048436546,
1.5165,-0.0011685286,
1.51675,0.0015770877,
1.517,0.0028044581,
1.51725,0.0038073333,
1.5175,-0.0017534597,
1.51775,-0.0029255189,
1.518,-0.0027723096,
1.51825,-0.0023898208,
1.5185,-0.0097654471,
1.51875,-0.0136497412,
1.519,-0.0095643122,
1.51925,-0.0084388219,
1.5195,-0.0096701253,
1.51975,-0.0139927715,
1.52,-0.0079894150,
1.52025,0.0019865141,
1.5205,0.0005478816,
1.52075,-0.0075516431,
1.521,-0.0057763932,
1.52125,0.0031621051,
1.5215,0.0055025481,
1.52175,0.0011227075,
1.522,0.0024043866,
1.52225,0.0074923453,
1.5225,0.0053618690,
1.52275,-0.0007476328,
1.523,-0.0006470997,
1.52325,0.0044841440,
1.5235,0.0062836576,
1.52375,0.0025615022,
1.524,-0.0006048664,
1.52425,-0.0010915903,
1.5245,0.0064732931,
1.52475,0.0036114077,
1.525,-0.0016713521,
1.52525,-0.0018913386,
1.5255,0.0009795058,
1.52575,0.0018339152,
1.526,-0.0048967963,
1.52625,-0.0041576750,
1.5265,0.0049499706,
1.52675,-0.0000403932,
1.527,-0.0046410244,
1.52725,0.0025355653,
1.5275,0.0097929072,
1.52775,0.0103095099,
1.528,0.0054452717,
1.52825,0.0035578457,
1.5285,0.0096626664,
1.52875,0.0158267710,
1.529,0.0145103028,
1.52925,0.0141775310,
1.5295,0.0115621705,
1.52975,0.0133954594,
1.53,0.0110049695,
1.53025,0.0076534729,
1.5305,0.0101469401,
1.53075,0.0133131174,
1.531,0.0054877549,
1.53125,-0.0022627458,
1.5315,-0.0057845120,
1.53175,0.0006406691,
1.532,0.0054718093,
1.53225,-0.0042830743,
1.5325,-0.0110849347,
1.53275,-0.0036235505,
1.533,0.0053922697,
1.53325,0.0019924857,
1.5335,0.0029497140,
1.53375,0.0092323599,
1.534,0.0129622929,
1.53425,0.0162338149,
1.5345,0.0143281082,
1.53475,0.0224701799,
1.535,0.0230104476,
1.53525,0.0060793003,
1.5355,0.0013962180,
1.53575,0.0039196275,
1.536,0.0052703330,
1.53625,0.0008376249,
1.5365,-0.0064442214,
1.53675,-0.0130180437,
1.537,-0.0092876740,
1.53725,-0.0085973172,
1.5375,-0.0107244793,
1.53775,-0.0111792134,
1.538,-0.0069906428,
1.53825,-0.0027788535,
1.5385,0.0020779422,
1.53875,0.0032937133,
1.539,0.0136433961,
1.53925,0.0200699307,
1.5395,0.0123981806,
1.53975,0.0077889110,
1.54,0.0108909896,
1.54025,0.0177676529,
1.5405,0.0124691967,
1.54075,0.0020796061,
1.541,-0.0028665888,
1.54125,-0.0001725704,
1.5415,-0.0058571277,
1.54175,-0.0126779359,
1.542,-0.0132496860,
1.54225,-0.0116422353,
1.5425,-0.0155703081,
1.54275,-0.0203958713,
1.543,-0.0220666081,
1.54325,-0.0088879336,
1.5435,-0.0054525123,
1.54375,-0.0093213739,
1.544,-0.0062000491,
1.54425,0.0031774323,
1.5445,0.0119765587,
1.54475,0.0116944732,
1.545,0.0064069415,
1.54525,0.0032383222,
1.5455,0.0030254191,
1.54575,0.0015121631,
1.546,-0.0037975691,
1.54625,-0.0047207149,
1.5465,-0.0063393908,
1.54675,-0.0090702269,
1.547,-0.0233960357,
1.54725,-0.0234644581,
1.5475,-0.0113579202,
1.54775,-0.0094986102,
1.548,-0.0155201415,
1.54825,-0.0233029947,
1.5485,-0.0143163046,
1.54875,-0.0063245147,
1.549,-0.0058916858,
1.54925,-0.0057233875,
1.5495,-0.0021845927,
1.54975,0.0024211793,
1.55,-0.0050820839,
1.55025,-0.0016087487,
1.5505,0.0026704383,
1.55075,0.0052923155,
1.551,0.0016785193,
1.55125,-0.0053213621,
1.5515,-0.0000239194,
1.55175,0.0030542198,
1.552,0.0038527749,
1.55225,-0.0043035522,
1.5525,-0.0106498608,
1.55275,-0.0033972710,
1.553,-0.0013155921,
1.55325,-0.0020867377,
1.5535,-0.0106578739,
1.55375,-0.0103698447,
1.554,-0.0055471673,
1.55425,-0.0069920789,
1.5545,-0.0063463943,
1.55475,-0.0019968462,
1.555,0.0050044223,
1.55525,-0.0014489498,
1.5555,-0.0053185802,
1.55575,-0.0003536050,
1.556,0.0080105010,
1.55625,0.0077618249,
1.5565,-0.0013677280,
1.55675,-0.0020720521,
1.557,0.0022689893,
1.55725,0.0094740679,
1.5575,0.0065558120,
1.55775,0.0018454866,
1.558,0.0070418362,
1.55825,0.0093113147,
1.5585,0.0082090460,
1.55875,-0.0001370862,
1.559,0.0033946056,
1.55925,0.0069747064,
1.5595,0.0005586055,
1.55975,-0.0073451418,
1.56,-0.0039769928,
1.56025,0.0036650375,
1.5605,-0.0011243259,
1.56075,-0.0111899804,
1.561,-0.0058925049,
1.56125,0.0013341347,
1.5615,0.0019333662,
1.56175,0.0011655076,
1.562,0.0027566529,
1.56225,0.0051213014,
1.5625,0.0111734727,
1.56275,0.0092600472,
1.563,0.0104549658,
1.56325,0.0151850702,
1.5635,0.0200019684,
1.56375,0.0139718484,
1.564,0.0071980366,
1.56425,0.0037244665,
1.5645,0.0067874193,
1.56475,0.0046845837,
1.565,-0.0049317991,
1.56525,-0.0033565166,
1.5655,0.0051528122,
1.56575,0.0025167128,
1.566,-0.0055181608,
1.56625,-0.0084987292,
1.5665,0.0017623194,
1.56675,0.0057521770,
1.567,0.0003114929,
1.56725,-0.0007635562,
1.5675,0.0089989193,
1.56775,0.0141458102,
1.568,0.0116345389,
1.56825,0.0125461081,
1.5685,0.0179141257,
1.56875,0.0245737508,
1.569,0.0182019453,
1.56925,0.0095548937,
1.5695,0.0081046335,
1.56975,0.0091925990,
1.57,0.0074335271,
1.57025,-0.0008886382,
1.5705,-0.0054384777,
1.57075,-0.0014682512,
1.571,0.0000518188,
1.57125,-0.0086912010,
1.5715,-0.0126146106,
1.57175,-0.0053629302,
1.572,-0.0025326547,
1.57225,-0.0006469746,
1.5725,-0.0070052706,
1.57275,0.0031926462,
1.573,0.0108146071,
1.57325,0.0078467894,
1.5735,0.0065835742,
1.57375,0.0095689781,
1.574,0.0153431958,
1.57425,0.0151297543,
1.5745,0.0059713260,
1.57475,0.0039697443,
1.575,0.0083872173,
1.57525,0.0073490469,
1.5755,-0.0063691903,
1.57575,-0.0111121926,
1.576,-0.0094977431,
1.57625,-0.0088277115,
1.5765,-0.0186912082,
1.57675,-0.0229628235,
1.577,-0.0129383691,
1.57725,-0.0070488425,
1.5775,-0.0144115081,
1.57775,-0.0176360495,
1.578,-0.0082636606,
1.57825,-0.0008937955,
1.5785,0.0003824752,
1.57875,-0.0031215977,
1.579,-0.0028301370,
1.57925,0.0070971567,
1.5795,0.0064278487,
1.57975,-0.0017887764,
1.58,-0.0041864095,
1.58025,-0.0033575597,
1.5805,-0.0032018896,
1.58075,-0.0131320022,
1.581,-0.0163975582,
1.58125,-0.0128973918,
1.5815,-0.0080071222,
1.58175,-0.0164607894,
1.582,-0.0221233275,
1.58225,-0.0123404535,
1.5825,-0.0038996548,
1.58275,-0.0061471695,
1.583,-0.0104452465,
1.58325,-0.0071386285,
1.5835,0.0000707633,
1.58375,-0.0007648111,
1.584,-0.0044589816,
1.58425,-0.0019189722,
1.5845,0.0054138117,
1.58475,0.0020419881,
1.585,-0.0012032557,
1.58525,-0.0028479989,
1.5855,0.0016251288,
1.58575,0.0051841489,
1.586,0.0008096572,
1.58625,-0.0059223566,
1.5865,-0.0023266703,
1.58675,-0.0006755905,
1.587,-0.0008192641,
1.58725,-0.0119927432,
1.5875,-0.0120702060,
1.58775,-0.0033827447,
1.588,-0.0015784616,
1.58825,-0.0140723959,
1.5885,-0.0121517256,
1.58875,-0.0014036986,
1.589,0.0010250367,
1.58925,-0.0052084960,
1.5895,-0.0065589948,
1.58975,0.0000339972,
1.59,0.0064079161,
1.59025,-0.0004679133,
1.5905,-0.0037977272,
1.59075,-0.0020552820,
1.591,0.0030505264,
1.59125,0.0023058928,
1.5915,-0.0022438900,
1.59175,0.0005805175,
1.592,0.0064655365,
1.59225,0.0051818811,
1.5925,-0.0039550676,
1.59275,-0.0046649827,
1.593,0.0069481106,
1.59325,0.0066101253,
1.5935,-0.0030773194,
1.59375,-0.0069226748,
1.594,0.0016263326,
1.59425,0.0016258687,
1.5945,-0.0080753379,
1.59475,-0.0074661942,
1.595,-0.0042028273,
1.59525,0.0035785327,
1.5955,-0.0000355384,
1.59575,-0.0049157413,
1.596,0.0030183210,
1.59625,0.0075863078,
1.5965,0.0084045352,
1.59675,0.0046235966,
1.597,0.0083467038,
1.59725,0.0174976289,
1.5975,0.0187564567,
1.59775,0.0090474812,
1.598,0.0060586906,
1.59825,0.0152971502,
1.5985,0.0182009656,
1.59875,0.0108751878,
1.599,-0.0005562903,
1.59925,0.0040326235,
1.5995,0.0086054262,
1.59975,0.0017976956,
1.6,-0.0064874031,
1.60025,-0.0031277060,
1.6005,0.0029115444,
1.60075,-0.0006628046,
1.601,-0.0042807721,
1.60125,0.0025626274,
1.6015,0.0095241182,
1.60175,0.0083911195,
1.602,0.0034225928,
1.60225,0.0116635077,
1.6025,0.0233325288,
1.60275,0.0224280935,
1.603,0.0190014355,
1.60325,0.0128130876,
1.6035,0.0182241909,
1.60375,0.0225358363,
1.604,0.0145889279,
1.60425,0.0031391808,
1.6045,0.0007059150,
1.60475,0.0042165108,
1.605,-0.0034912562,
1.60525,-0.0116255870,
1.6055,-0.0090183495,
1.60575,-0.0048249932,
1.606,-0.0060827308,
1.60625,-0.0139768934,
1.6065,-0.0074104038,
1.60675,0.0022931804,
1.607,0.0083805975,
1.60725,0.0028488492,
1.6075,-0.0011036447,
1.60775,0.0078146998,
1.608,0.0160165299,
1.60825,0.0086279819,
1.6085,0.0040078326,
1.60875,0.0069444645,
1.609,0.0099873813,
1.60925,0.0050813546,
1.6095,-0.0041181613,
1.60975,-0.0015472471,
1.61,0.0001444008,
1.61025,-0.0105448645,
1.6105,-0.0211101882,
1.61075,-0.0186191741,
1.611,-0.0089058010,
1.61125,-0.0112337265,
1.6115,-0.0152293183,
1.61175,-0.0198395755,
1.612,-0.0102725634,
1.61225,-0.0026715114,
1.6125,-0.0051028985,
1.61275,-0.0016817299,
1.613,0.0031189353,
1.61325,0.0058206292,
1.6135,0.0013197507,
1.61375,-0.0055911583,
1.614,-0.0012177286,
1.61425,0.0068468857,
1.6145,-0.0019838111,
1.61475,-0.0162860714,
1.615,-0.0156647731,
1.61525,-0.0084573161,
1.6155,-0.0070984499,
1.61575,-0.0150175598,
1.616,-0.0151413167,
1.61625,-0.0053457078,
1.6165,-0.0046550175,
1.61675,-0.0095810397,
1.617,-0.0067865718,
1.61725,-0.0006367620,
1.6175,-0.0024209474,
1.61775,-0.0078226700,
1.618,-0.0077721146,
1.61825,-0.0036156401,
1.6185,0.0023913435,
1.61875,-0.0031133448,
1.619,-0.0108883847,
1.61925,-0.0087812943,
1.6195,0.0020055519,
1.61975,0.0069202995,
1.62,0.0028102491,
1.62025,-0.0017416541,
1.6205,0.0006026659,
1.62075,0.0060370490,
1.621,-0.0037276312,
1.62125,-0.0072900904,
1.6215,0.0022201997,
1.62175,-0.0005449158,
1.622,-0.0092830630,
1.62225,-0.0140949488,
1.6225,-0.0050005531,
1.62275,-0.0008950900,
1.623,-0.0077276928,
1.62325,-0.0129041485,
1.6235,-0.0124611072,
1.62375,-0.0019322278,
1.624,-0.0008435704,
1.62425,-0.0060509304,
1.6245,-0.0060635614,
1.62475,0.0014265509,
1.625,0.0049540354,
1.62525,-0.0016528913,
1.6255,-0.0007415748,
1.62575,0.0096996753,
1.626,0.0110656396,
1.62625,-0.0000260444,
1.6265,-0.0048083058,
1.62675,0.0095569007,
1.627,0.0094493311,
1.62725,-0.0012578336,
1.6275,-0.0056472472,
1.62775,0.0005691757,
1.628,-0.0006404968,
1.62825,-0.0060762437,
1.6285,-0.0085563445,
1.62875,-0.0045202821,
1.629,-0.0021269314,
1.62925,-0.0053122770,
1.6295,-0.0071164826,
1.62975,-0.0046796487,
1.63,0.0007331956,
1.63025,0.0064026667,
1.6305,0.0055482034,
1.63075,0.0071276729,
1.631,0.0151202139,
1.63125,0.0229573213,
1.6315,0.0193995684,
1.63175,0.0107252141,
1.632,0.0149136130,
1.63225,0.0192791522,
1.6325,0.0115112662,
1.63275,0.0015502200,
1.633,0.0061645340,
1.63325,0.0135371964,
1.6335,0.0034806118,
1.63375,-0.0050139464,
1.634,0.0004276664,
1.63425,0.0065770335,
1.6345,0.0049327244,
1.63475,-0.0051457398,
1.635,-0.0006578235,
1.63525,0.0059154355,
1.6355,0.0073311236,
1.63575,0.0055410103,
1.636,0.0074569318,
1.63625,0.0144506432,
1.6365,0.0141437724,
1.63675,0.0142414626,
1.637,0.0099508427,
1.63725,0.0115412371,
1.6375,0.0186643172,
1.63775,0.0120224338,
1.638,0.0033885764,
1.63825,0.0026769040,
1.6385,0.0076333238,
1.63875,0.0047078803,
1.639,-0.0067848293,
1.63925,-0.0086330650,
1.6395,-0.0050883582,
1.63975,-0.0047313822,
1.64,-0.0124285035,
1.64025,-0.0076666293,
1.6405,0.0013279261,
1.64075,0.0043450533,
1.641,0.0015496952,
1.64125,-0.0003290418,
1.6415,0.0084744608,
1.64175,0.0112717925,
1.642,0.0055316738,
1.64225,0.0012467501,
1.6425,0.0030700280,
1.64275,0.0081630088,
1.643,0.0000908826,
1.64325,-0.0066647329,
1.6435,-0.0041133915,
1.64375,-0.0004013386,
1.644,-0.0074494882,
1.64425,-0.0147669856,
1.6445,-0.0099086836,
1.64475,-0.0065185707,
1.645,-0.0046006660,
1.64525,-0.0090957554,
1.6455,-0.0114068752,
1.64575,-0.0034450006,
1.646,0.0005318120,
1.64625,-0.0027064234,
1.6465,-0.0057256641,
1.64675,-0.0036016873,
1.647,0.0011369925,
1.64725,-0.0010458457,
1.6475,-0.0039911130,
1.64775,0.0029410301,
1.648,0.0060514431,
1.64825,-0.0031928364,
1.6485,-0.0112668648,
1.64875,-0.0090991445,
1.649,-0.0019769089,
1.64925,-0.0053998311,
1.6495,-0.0116991019,
1.64975,-0.0090659866,
1.65,-0.0003810539,
1.65025,-0.0026212761,
1.6505,-0.0048772488,
1.65075,-0.0037059644,
1.651,0.0009888998,
1.65125,0.0000815722,
1.6515,-0.0045443703,
1.65175,-0.0038098488,
1.652,-0.0003444691,
1.65225,-0.0020830715,
1.6525,-0.0073119802,
1.65275,-0.0136107253,
1.653,-0.0068722507,
1.65325,-0.0029161042,
1.6535,-0.0021610977,
1.65375,-0.0093598142,
1.654,-0.0109289577,
1.65425,-0.0007917607,
1.6545,0.0017591072,
1.65475,-0.0017345260,
1.655,-0.0006135254,
1.65525,0.0040457770,
1.6555,0.0010781556,
1.65575,-0.0077059404,
1.656,-0.0063805846,
1.65625,-0.0010108312,
1.6565,0.0001800404,
1.65675,-0.0075222529,
