Date,2020-12-23 09:21:57
Filename,STFMK-20201105-LW19-2373_20201223_092157_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.28225,-0.0065621231,
2.2825,-0.0124042109,
2.28275,-0.0131990910,
2.283,-0.0120545477,
2.28325,-0.0042658187,
2.2835,-0.0028840688,
2.28375,-0.0082827508,
2.284,-0.0065287454,
2.28425,-0.0019385172,
2.2845,0.0037129351,
2.28475,-0.0003922132,
2.285,-0.0028623363,
2.28525,-0.0003179949,
2.2855,0.0046673133,
2.28575,-0.0006424885,
2.286,-0.0082832789,
2.28625,0.0025308377,
2.2865,0.0048691826,
2.28675,-0.0034210556,
2.287,-0.0095382230,
2.28725,-0.0028299727,
2.2875,0.0006081063,
2.28775,-0.0043466855,
2.288,-0.0124745835,
2.28825,-0.0075794347,
2.2885,-0.0031219574,
2.28875,-0.0042497041,
2.289,-0.0099003268,
2.28925,-0.0107870232,
2.2895,-0.0072039431,
2.28975,-0.0022405654,
2.29,-0.0023028336,
2.29025,-0.0039617559,
2.2905,0.0014994284,
2.29075,0.0104736779,
2.291,0.0018827921,
2.29125,-0.0020452160,
2.2915,0.0023068874,
2.29175,0.0087495903,
2.292,0.0036334009,
2.29225,-0.0067793555,
2.2925,-0.0042790491,
2.29275,0.0008874938,
2.293,0.0009195582,
2.29325,-0.0036530006,
2.2935,-0.0048038233,
2.29375,0.0022346450,
2.294,0.0044410513,
2.29425,0.0016743649,
2.2945,0.0008330208,
2.29475,0.0061675324,
2.295,0.0092108846,
2.29525,0.0031565106,
2.2955,0.0005582577,
2.29575,0.0042316532,
2.296,0.0090545695,
2.29625,0.0043978840,
2.2965,-0.0038451832,
2.29675,0.0058038179,
2.297,0.0104393158,
2.29725,0.0023134649,
2.2975,-0.0024269428,
2.29775,0.0000743593,
2.298,0.0080637950,
2.29825,0.0112155154,
2.2985,0.0036408212,
2.29875,0.0013452980,
2.299,0.0062402426,
2.29925,0.0074364450,
2.2995,0.0052135307,
2.29975,0.0024855812,
2.3,0.0061134603,
2.30025,0.0126202200,
2.3005,0.0092648007,
2.30075,0.0039950344,
2.301,0.0082975514,
2.30125,0.0113605298,
2.3015,0.0051225726,
2.30175,-0.0048601078,
2.302,-0.0033297020,
2.30225,0.0060512815,
2.3025,0.0045533064,
2.30275,-0.0022298524,
2.303,0.0038184454,
2.30325,0.0092382506,
2.3035,0.0098381825,
2.30375,0.0065351874,
2.304,0.0062803044,
2.30425,0.0129621197,
2.3045,0.0099565331,
2.30475,0.0024100156,
2.305,0.0021753451,
2.30525,0.0040548905,
2.3055,0.0044126278,
2.30575,-0.0019571027,
2.306,-0.0064111087,
2.30625,-0.0050696842,
2.3065,0.0014507963,
2.30675,0.0024952427,
2.307,-0.0044710571,
2.30725,-0.0028072053,
2.3075,0.0056301933,
2.30775,0.0070341695,
2.308,-0.0010749816,
2.30825,-0.0008079863,
2.3085,0.0043859328,
2.30875,0.0043451549,
2.309,-0.0051135765,
2.30925,-0.0057473192,
2.3095,0.0037349972,
2.30975,0.0068459571,
2.31,0.0000497157,
2.31025,-0.0013743071,
2.3105,0.0039035277,
2.31075,0.0062351041,
2.311,0.0013525330,
2.31125,-0.0052207336,
2.3115,-0.0034801066,
2.31175,-0.0042867409,
2.312,-0.0084271459,
2.31225,-0.0172720551,
2.3125,-0.0153661938,
2.31275,-0.0069611403,
2.313,-0.0043516681,
2.31325,-0.0065057054,
2.3135,-0.0053050900,
2.31375,0.0083051957,
2.314,0.0059951772,
2.31425,-0.0002780787,
2.3145,-0.0006899408,
2.31475,0.0060834326,
2.315,0.0076727970,
2.31525,-0.0022447256,
2.3155,-0.0109865423,
2.31575,-0.0118446462,
2.316,-0.0092298482,
2.31625,-0.0168325063,
2.3165,-0.0182946865,
2.31675,-0.0117758745,
2.317,-0.0085387342,
2.31725,-0.0047103614,
2.3175,-0.0124346707,
2.31775,-0.0104740411,
2.318,-0.0046944441,
2.31825,0.0052091293,
2.3185,-0.0022229964,
2.31875,-0.0053917365,
2.319,0.0004856590,
2.31925,0.0033392804,
2.3195,0.0006323999,
2.31975,-0.0069610081,
2.32,-0.0021681110,
2.32025,0.0025294991,
2.3205,-0.0049610296,
2.32075,-0.0098658344,
2.321,-0.0059969844,
2.32125,-0.0015227655,
2.3215,-0.0053285770,
2.32175,-0.0083184903,
2.322,-0.0003495048,
2.32225,0.0010826236,
2.3225,0.0011511806,
2.32275,-0.0056303716,
2.323,-0.0083022416,
2.32325,-0.0006633421,
2.3235,-0.0010003203,
2.32375,-0.0017192934,
2.324,-0.0053480184,
2.32425,-0.0012864759,
2.3245,0.0045563262,
2.32475,0.0000480372,
2.325,-0.0007847309,
2.32525,0.0045138029,
2.3255,0.0067528011,
2.32575,-0.0013760693,
2.326,-0.0070735253,
2.32625,-0.0049178866,
2.3265,0.0028695061,
2.32675,0.0002367128,
2.327,-0.0047680340,
2.32725,-0.0020099347,
2.3275,0.0074825175,
2.32775,0.0078310184,
2.328,0.0003428361,
2.32825,0.0008682758,
2.3285,0.0070920005,
2.32875,0.0079257470,
2.329,0.0057049491,
2.32925,0.0010790033,
2.3295,0.0093281819,
2.32975,0.0043940861,
2.33,-0.0066556213,
2.33025,-0.0023445615,
2.3305,0.0038631973,
2.33075,0.0061533181,
2.331,0.0019090036,
2.33125,-0.0038743801,
2.3315,-0.0018190906,
2.33175,0.0043470175,
2.332,0.0089052869,
2.33225,0.0051993551,
2.3325,0.0047569745,
2.33275,0.0105960891,
2.333,0.0108320182,
2.33325,0.0055467752,
2.3335,0.0027208833,
2.33375,0.0115366448,
2.334,0.0095833065,
2.33425,-0.0010345968,
2.3345,-0.0008611676,
2.33475,0.0054437504,
2.335,0.0085817035,
2.33525,0.0011827793,
2.3355,-0.0051482283,
2.33575,0.0012097179,
2.336,0.0032340623,
2.33625,-0.0005710545,
2.3365,-0.0008592058,
2.33675,0.0002144836,
2.337,0.0059328442,
2.33725,0.0060203802,
2.3375,0.0053770272,
2.33775,0.0107306968,
2.338,0.0152671533,
2.33825,0.0139762163,
2.3385,0.0066868658,
2.33875,0.0063982629,
2.339,0.0102357529,
2.33925,0.0131969163,
2.3395,0.0082391230,
2.33975,-0.0033198413,
2.34,-0.0041087125,
2.34025,0.0031687212,
2.3405,0.0026583301,
2.34075,0.0005247254,
2.341,0.0008965035,
2.34125,0.0058048600,
2.3415,0.0013696159,
2.34175,-0.0040769810,
2.342,0.0031648260,
2.34225,0.0121464562,
2.3425,0.0074985903,
2.34275,-0.0048382217,
2.343,-0.0058213570,
2.34325,0.0027553956,
2.3435,0.0044828500,
2.34375,0.0007558950,
2.344,-0.0019268097,
2.34425,0.0007269999,
2.3445,0.0029061479,
2.34475,-0.0019411625,
2.345,-0.0038312932,
2.34525,-0.0023383719,
2.3455,-0.0033505009,
2.34575,-0.0093999244,
2.346,-0.0149263181,
2.34625,-0.0102600129,
2.3465,-0.0025600751,
2.34675,-0.0092318738,
2.347,-0.0171785131,
2.34725,-0.0087593105,
2.3475,0.0043781777,
2.34775,0.0054353857,
2.348,0.0027019861,
2.34825,0.0001600266,
2.3485,0.0012665412,
2.34875,0.0014704850,
2.349,-0.0024186897,
2.34925,-0.0026029744,
2.3495,-0.0005308278,
2.34975,-0.0069655250,
2.35,-0.0147445928,
2.35025,-0.0173375867,
2.3505,-0.0130932517,
2.35075,-0.0081059504,
2.351,-0.0113596963,
2.35125,-0.0156877488,
2.3515,-0.0118125612,
2.35175,-0.0000675663,
2.352,0.0029071108,
2.35225,-0.0012923533,
2.3525,-0.0009962203,
2.35275,0.0044311839,
2.353,0.0033403724,
2.35325,-0.0038249253,
2.3535,-0.0075312499,
2.35375,-0.0023026546,
2.354,-0.0059788479,
2.35425,-0.0127992602,
2.3545,-0.0132389460,
2.35475,-0.0016482479,
2.355,-0.0012877416,
2.35525,-0.0065315892,
2.3555,-0.0086324811,
2.35575,-0.0017921249,
2.356,-0.0015037368,
2.35625,-0.0011524480,
2.3565,-0.0008771868,
2.35675,-0.0040852996,
2.357,0.0012786253,
2.35725,0.0016057794,
2.3575,-0.0029222728,
2.35775,-0.0027350644,
2.358,0.0000602717,
2.35825,0.0057174442,
2.3585,-0.0023262207,
2.35875,-0.0021317378,
2.359,0.0051772995,
2.35925,0.0090075694,
2.3595,0.0024128545,
2.35975,-0.0043380437,
2.36,0.0017997685,
2.36025,0.0028818566,
2.3605,-0.0012004041,
2.36075,-0.0068095252,
2.361,-0.0031718554,
2.36125,0.0036102412,
2.3615,-0.0006720333,
2.36175,-0.0016952904,
2.362,0.0000978517,
2.36225,0.0092152786,
2.3625,0.0083545484,
2.36275,0.0014064242,
2.363,0.0005716654,
2.36325,0.0058391104,
2.3635,0.0064743534,
2.36375,-0.0027471969,
2.364,-0.0048712227,
2.36425,-0.0001108691,
2.3645,-0.0023960755,
2.36475,-0.0064417450,
2.365,-0.0119119734,
2.36525,-0.0060708611,
2.3655,0.0007642193,
2.36575,0.0009066143,
2.366,-0.0014885240,
2.36625,0.0024634241,
2.3665,0.0095024398,
2.36675,0.0118226325,
2.367,0.0049073277,
2.36725,0.0071264757,
2.3675,0.0118574966,
2.36775,0.0111557841,
2.368,0.0019544626,
2.36825,0.0038381086,
2.3685,0.0100595597,
2.36875,0.0125266444,
2.369,0.0034754153,
2.36925,0.0021671872,
2.3695,0.0070320670,
2.36975,0.0084166434,
2.37,0.0011012122,
2.37025,-0.0062926929,
2.3705,-0.0019835066,
2.37075,0.0019783587,
2.371,-0.0015586860,
2.37125,-0.0014958390,
2.3715,0.0055331714,
2.37175,0.0129144397,
2.372,0.0106833726,
2.37225,0.0076741562,
2.3725,0.0116014434,
2.37275,0.0173662081,
2.373,0.0163696073,
2.37325,0.0126977079,
2.3735,0.0056253476,
2.37375,0.0057368129,
2.374,0.0096883355,
2.37425,0.0025839615,
2.3745,-0.0040568281,
2.37475,-0.0028506396,
2.375,0.0022118287,
2.37525,-0.0040668990,
2.3755,-0.0086899307,
2.37575,-0.0009530351,
2.376,0.0038854224,
2.37625,0.0002812034,
2.3765,-0.0055801035,
2.37675,0.0029911022,
2.377,0.0089814384,
2.37725,0.0068124798,
2.3775,-0.0008986174,
2.37775,-0.0009771417,
2.378,0.0054246373,
2.37825,0.0059798071,
2.3785,0.0034951260,
2.37875,-0.0018720328,
2.379,0.0006037174,
2.37925,-0.0021004835,
2.3795,-0.0069719227,
2.37975,-0.0106789349,
2.38,-0.0064660837,
2.38025,-0.0029610111,
2.3805,-0.0127976285,
2.38075,-0.0177025460,
2.381,-0.0131705878,
2.38125,-0.0029832213,
2.3815,-0.0030502232,
2.38175,-0.0075443527,
2.382,-0.0099824611,
2.38225,-0.0012215007,
2.3825,0.0030105549,
2.38275,-0.0011387151,
2.383,0.0001519826,
2.38325,0.0000515114,
2.3835,-0.0016183490,
2.38375,-0.0065859342,
2.384,-0.0139606409,
2.38425,-0.0103651434,
2.3845,-0.0042370982,
2.38475,-0.0109670050,
2.385,-0.0155579876,
2.38525,-0.0108181052,
2.3855,-0.0026914335,
2.38575,0.0013750786,
2.386,-0.0080250157,
2.38625,-0.0012713532,
2.3865,0.0041783703,
2.38675,0.0046135313,
2.387,-0.0022705421,
2.38725,-0.0027917488,
2.3875,0.0002282957,
2.38775,-0.0045157275,
2.388,-0.0113059413,
2.38825,-0.0111873867,
2.3885,0.0002154201,
2.38875,0.0018365644,
2.389,-0.0060560517,
2.38925,-0.0107179871,
2.3895,-0.0059647709,
2.38975,0.0039162585,
2.39,0.0056864042,
2.39025,0.0024394025,
2.3905,-0.0012509201,
2.39075,0.0003746990,
2.391,-0.0022858465,
2.39125,-0.0058327611,
2.3915,-0.0025588509,
2.39175,0.0043098531,
2.392,-0.0005854121,
2.39225,-0.0103459125,
2.3925,-0.0122593911,
2.39275,-0.0008339706,
2.393,0.0061704782,
2.39325,0.0007044295,
2.3935,-0.0052599772,
2.39375,-0.0000600657,
2.394,0.0043466561,
2.39425,0.0013971312,
2.3945,-0.0009950452,
2.39475,-0.0018705671,
2.395,0.0019034959,
2.39525,-0.0003954252,
2.3955,-0.0047298642,
2.39575,0.0036552360,
2.396,0.0103541277,
2.39625,0.0062651462,
2.3965,-0.0046304949,
2.39675,0.0048408522,
2.397,0.0126370704,
2.39725,0.0111798011,
2.3975,0.0014657872,
2.39775,-0.0031644837,
2.398,-0.0033144213,
2.39825,-0.0030025314,
2.3985,-0.0058278581,
2.39875,-0.0107788872,
2.399,-0.0096487990,
2.39925,-0.0035282841,
2.3995,-0.0043667508,
2.39975,-0.0061930772,
2.4,0.0000908791,
2.40025,0.0103487410,
2.4005,0.0102187954,
2.40075,0.0052435454,
2.401,0.0090921037,
2.40125,0.0177957639,
2.4015,0.0180899613,
2.40175,0.0060901819,
2.402,0.0026242565,
2.40225,0.0108203655,
2.4025,0.0119375754,
2.40275,0.0071143224,
2.403,0.0060241828,
2.40325,0.0104315598,
2.4035,0.0089907106,
2.40375,0.0035497090,
2.404,-0.0002259884,
2.40425,0.0024051224,
2.4045,0.0081032580,
2.40475,0.0020293514,
2.405,-0.0035426070,
2.40525,-0.0031623649,
2.4055,0.0045879157,
2.40575,0.0096789347,
2.406,0.0102656698,
2.40625,0.0079249581,
2.4065,0.0133124646,
2.40675,0.0190764796,
2.407,0.0120156948,
2.40725,0.0099467319,
2.4075,0.0134492014,
2.40775,0.0149477012,
2.408,0.0056673102,
2.40825,-0.0062308642,
2.4085,0.0007981717,
2.40875,0.0065464722,
2.409,0.0004192625,
2.40925,-0.0120840259,
2.4095,-0.0092444792,
2.40975,-0.0028590977,
2.41,-0.0014444084,
2.41025,-0.0025956731,
2.4105,-0.0018913281,
2.41075,0.0036657914,
2.411,0.0026350580,
2.41125,-0.0009723352,
2.4115,-0.0023012615,
2.41175,0.0004434618,
2.412,0.0032761749,
2.41225,-0.0021396668,
2.4125,-0.0107289776,
2.41275,-0.0050878190,
2.413,0.0022093989,
2.41325,-0.0040021734,
2.4135,-0.0129800467,
2.41375,-0.0056504854,
2.414,0.0017010956,
2.41425,-0.0012909697,
2.4145,-0.0073379464,
2.41475,-0.0046657389,
2.415,0.0009181960,
2.41525,0.0000896244,
2.4155,-0.0060987729,
2.41575,-0.0043169404,
2.416,-0.0027431245,
2.41625,-0.0018689550,
2.4165,-0.0089164581,
2.41675,-0.0102523547,
2.417,-0.0041667563,
2.41725,0.0009714667,
2.4175,-0.0034007421,
2.41775,-0.0078549134,
2.418,-0.0101683028,
2.41825,-0.0007733909,
2.4185,-0.0029466127,
2.41875,-0.0139342528,
2.419,-0.0102983136,
2.41925,-0.0005937567,
2.4195,-0.0002644547,
2.41975,-0.0098322509,
2.42,-0.0091608558,
2.42025,0.0014905857,
2.4205,0.0016789678,
2.42075,-0.0070887981,
2.421,-0.0056823036,
2.42125,0.0011863782,
2.4215,-0.0002156856,
2.42175,-0.0104750469,
2.422,-0.0109532755,
2.42225,-0.0052992078,
2.4225,-0.0047945669,
2.42275,-0.0083230138,
2.423,-0.0099228611,
2.42325,-0.0082146693,
2.4235,-0.0003511562,
2.42375,0.0012157994,
2.424,-0.0021779020,
2.42425,-0.0022565443,
2.4245,0.0057356050,
2.42475,0.0085484982,
2.425,0.0016526137,
2.42525,-0.0028081005,
2.4255,0.0015351202,
2.42575,0.0041595106,
2.426,-0.0057230378,
2.42625,-0.0110354265,
2.4265,-0.0026990790,
2.42675,-0.0000538057,
2.427,-0.0050281938,
2.42725,-0.0125614041,
2.4275,-0.0080181463,
2.42775,-0.0015156707,
2.428,-0.0051352684,
2.42825,-0.0083534438,
2.4285,-0.0083386200,
2.42875,-0.0017070303,
2.429,-0.0004928850,
2.42925,-0.0048858556,
2.4295,-0.0047421209,
2.42975,0.0063036326,
2.43,0.0117806830,
2.43025,0.0051741349,
2.4305,0.0039626481,
2.43075,0.0126130711,
2.431,0.0132667217,
2.43125,0.0092834067,
2.4315,0.0018441229,
2.43175,0.0033730338,
2.432,0.0043583992,
2.43225,-0.0012535254,
2.4325,-0.0093221487,
2.43275,-0.0094122598,
2.433,-0.0060470542,
2.43325,-0.0069909962,
2.4335,-0.0106834117,
2.43375,-0.0056583551,
2.434,0.0052208831,
2.43425,0.0086760633,
2.4345,0.0044957353,
2.43475,0.0051103854,
2.435,0.0137864230,
2.43525,0.0197134390,
2.4355,0.0127418302,
2.43575,0.0083516296,
2.436,0.0143802352,
2.43625,0.0184633881,
2.4365,0.0140329339,
2.43675,0.0055822353,
2.437,0.0115744853,
2.43725,0.0150884958,
2.4375,0.0061103897,
2.43775,-0.0011336525,
2.438,0.0019903665,
2.43825,0.0058613624,
2.4385,0.0023376462,
2.43875,-0.0051794942,
2.439,-0.0017282057,
2.43925,0.0040317331,
2.4395,0.0021371976,
2.43975,-0.0006142995,
2.44,-0.0045200665,
2.44025,0.0021542113,
2.4405,0.0102320677,
2.44075,0.0094182696,
2.441,0.0088034347,
2.44125,0.0126059921,
2.4415,0.0170885734,
2.44175,0.0127137443,
2.442,0.0059848856,
2.44225,0.0075154742,
2.4425,0.0069747814,
2.44275,0.0004806805,
2.443,-0.0107659120,
2.44325,-0.0079571689,
2.4435,-0.0007790734,
2.44375,-0.0021747851,
2.444,-0.0085203219,
2.44425,-0.0096533243,
2.4445,-0.0003123381,
2.44475,0.0016038795,
2.445,-0.0031513907,
2.44525,-0.0024403890,
2.4455,0.0008281225,
2.44575,0.0050785118,
2.446,0.0028702845,
2.44625,-0.0023915730,
2.4465,0.0016641922,
2.44675,0.0057562063,
2.447,0.0027471639,
2.44725,-0.0060661351,
2.4475,-0.0000131836,
2.44775,0.0051951604,
2.448,0.0014320535,
2.44825,-0.0049303896,
2.4485,-0.0091299824,
2.44875,-0.0004274359,
2.449,0.0010534145,
2.44925,-0.0060259318,
2.4495,-0.0097402260,
2.44975,-0.0071248361,
2.45,-0.0058928407,
2.45025,-0.0082877446,
2.4505,-0.0085364822,
2.45075,-0.0059147505,
2.451,0.0029488453,
2.45125,-0.0019094516,
2.4515,-0.0066151582,
2.45175,-0.0040060100,
2.452,0.0026115458,
2.45225,0.0023077386,
2.4525,-0.0098977610,
2.45275,-0.0077027287,
2.453,0.0031347745,
2.45325,0.0008260412,
2.4535,-0.0105532557,
2.45375,-0.0116955964,
2.454,-0.0007324369,
2.45425,-0.0004758087,
2.4545,-0.0068748924,
2.45475,-0.0096776653,
2.455,-0.0021127141,
2.45525,-0.0027807942,
2.4555,-0.0112972595,
2.45575,-0.0125146732,
2.456,-0.0109914700,
2.45625,-0.0072221784,
2.4565,-0.0089591704,
2.45675,-0.0158977024,
2.457,-0.0127493301,
2.45725,-0.0053637065,
2.4575,-0.0023669123,
2.45775,-0.0049959728,
2.458,-0.0002635813,
2.45825,0.0075085256,
2.4585,0.0075100032,
2.45875,0.0003494555,
2.459,-0.0030924471,
2.45925,0.0038404474,
2.4595,0.0060885884,
2.45975,-0.0001862402,
2.46,-0.0039992221,
2.46025,-0.0031676248,
2.4605,0.0000016311,
2.46075,-0.0033966938,
2.461,-0.0093274759,
2.46125,-0.0031286762,
2.4615,0.0023929069,
2.46175,-0.0051578470,
2.462,-0.0105549190,
2.46225,-0.0041891099,
2.4625,0.0012976385,
2.46275,0.0011552784,
2.463,-0.0062370305,
2.46325,-0.0020730547,
2.4635,0.0073000179,
2.46375,0.0094743259,
2.464,0.0019021549,
2.46425,0.0052391635,
2.4645,0.0074846460,
2.46475,0.0116450144,
2.465,0.0112467119,
2.46525,0.0047070351,
2.4655,0.0076376498,
2.46575,0.0089766942,
2.466,0.0015060521,
2.46625,-0.0042500901,
2.4665,-0.0034411293,
2.46675,-0.0024297505,
2.467,-0.0052597588,
2.46725,-0.0157748200,
2.4675,-0.0148888845,
2.46775,-0.0044184732,
2.468,-0.0017736362,
2.46825,-0.0026767680,
2.4685,0.0001834951,
2.46875,0.0117719648,
2.469,0.0190462843,
2.46925,0.0147088440,
2.4695,0.0148364240,
2.46975,0.0187602006,
2.47,0.0203585420,
2.47025,0.0119492039,
2.4705,0.0071643903,
2.47075,0.0116255609,
2.471,0.0130671691,
2.47125,0.0046111848,
2.4715,-0.0006245174,
2.47175,0.0007705612,
2.472,0.0057480880,
2.47225,0.0000368125,
2.4725,-0.0049079331,
2.47275,-0.0062545273,
2.473,-0.0004895747,
2.47325,0.0042448803,
2.4735,0.0002525412,
2.47375,-0.0039322725,
2.474,0.0019295658,
2.47425,0.0099944221,
2.4745,0.0046896152,
2.47475,0.0040394599,
2.475,0.0133946622,
2.47525,0.0206239428,
2.4755,0.0168928280,
2.47575,0.0079266857,
2.476,0.0154123455,
2.47625,0.0146410242,
2.4765,0.0073894630,
2.47675,-0.0035176817,
2.477,-0.0059450408,
2.47725,-0.0056390362,
2.4775,-0.0093255416,
2.47775,-0.0123329358,
2.478,-0.0091985781,
2.47825,-0.0035810659,
2.4785,0.0000088511,
2.47875,-0.0049587893,
2.479,-0.0037846351,
2.47925,0.0045561064,
2.4795,0.0115248598,
2.47975,0.0058930903,
2.48,0.0014951637,
2.48025,0.0098935552,
2.4805,0.0089186998,
2.48075,0.0039401194,
2.481,-0.0038185809,
2.48125,-0.0012057435,
2.4815,0.0030201003,
2.48175,-0.0040206877,
2.482,-0.0093539366,
2.48225,-0.0083154831,
2.4825,-0.0015294809,
2.48275,-0.0050506238,
2.483,-0.0083290413,
2.48325,-0.0045178253,
2.4835,-0.0026669537,
2.48375,-0.0003867091,
2.484,-0.0081688007,
2.48425,-0.0104102483,
2.4845,-0.0065445923,
2.48475,-0.0028861272,
2.485,-0.0017923927,
2.48525,-0.0085100252,
2.4855,-0.0042343903,
2.48575,0.0020371499,
2.486,-0.0035956095,
2.48625,-0.0115798702,
2.4865,-0.0048116590,
2.48675,-0.0035160389,
2.487,-0.0073003760,
2.48725,-0.0104401363,
2.4875,-0.0086051812,
2.48775,0.0008986251,
2.488,-0.0057671368,
2.48825,-0.0140906544,
2.4885,-0.0066177873,
2.48875,-0.0036633164,
2.489,-0.0033162462,
2.48925,-0.0083175087,
2.4895,-0.0114103630,
2.48975,-0.0086806985,
2.49,-0.0040039434,
2.49025,-0.0065820012,
2.4905,-0.0115443356,
2.49075,-0.0085059050,
2.491,-0.0089499336,
2.49125,-0.0062906393,
2.4915,-0.0116173774,
2.49175,-0.0048138965,
2.492,0.0072710086,
2.49225,0.0018510546,
2.4925,-0.0027671675,
2.49275,-0.0001267929,
2.493,0.0087410714,
2.49325,0.0120666511,
2.4935,0.0039217910,
2.49375,-0.0025225279,
2.494,0.0011667020,
2.49425,0.0043356540,
2.4945,-0.0024020635,
2.49475,-0.0058483025,
2.495,-0.0070804358,
2.49525,-0.0047087320,
2.4955,-0.0070465934,
2.49575,-0.0066825235,
2.496,-0.0032032235,
2.49625,0.0023086669,
2.4965,-0.0021857147,
2.49675,-0.0084582632,
2.497,0.0011921600,
2.49725,0.0084659960,
2.4975,0.0071873660,
2.49775,0.0038371277,
2.498,0.0004043846,
2.49825,0.0063801860,
2.4985,0.0129133174,
2.49875,0.0092764366,
2.499,0.0054303957,
2.49925,0.0082765901,
2.4995,0.0089293420,
2.49975,0.0012732344,
2.5,0.0016903925,
2.50025,0.0005139167,
2.5005,0.0007558644,
2.50075,-0.0081911264,
2.501,-0.0165311396,
2.50125,-0.0123870047,
2.5015,-0.0044268640,
2.50175,-0.0064990167,
2.502,-0.0108118998,
2.50225,-0.0068402505,
2.5025,0.0061302744,
2.50275,0.0108245276,
2.503,0.0109365322,
2.50325,0.0115687661,
2.5035,0.0193460584,
2.50375,0.0189581234,
2.504,0.0143725947,
2.50425,0.0140507594,
2.5045,0.0184827745,
2.50475,0.0122475903,
2.505,0.0002726116,
2.50525,-0.0026738064,
2.5055,0.0013867760,
2.50575,0.0064685903,
2.506,0.0015683966,
2.50625,-0.0060867886,
2.5065,-0.0034601283,
2.50675,-0.0011121905,
2.507,0.0006380950,
2.50725,-0.0008720967,
2.5075,0.0006724606,
2.50775,0.0069711036,
2.508,0.0036091791,
2.50825,-0.0025487784,
2.5085,0.0003441772,
2.50875,0.0134724891,
2.509,0.0183193870,
2.50925,0.0143436985,
2.5095,0.0108701307,
2.50975,0.0162102859,
2.51,0.0189004913,
2.51025,0.0119382683,
2.5105,0.0030193911,
2.51075,0.0045518531,
2.511,0.0022463093,
2.51125,-0.0049496326,
2.5115,-0.0069665625,
2.51175,-0.0067559746,
2.512,-0.0052478216,
2.51225,-0.0062554511,
2.5125,-0.0098178918,
2.51275,-0.0047284025,
2.513,0.0055230260,
2.51325,0.0084863296,
2.5135,0.0006761523,
2.51375,-0.0012801548,
2.514,0.0069581410,
2.51425,0.0120048728,
2.5145,0.0128986919,
2.51475,0.0030346476,
2.515,0.0054525398,
2.51525,0.0041801194,
2.5155,-0.0036489812,
2.51575,-0.0046863793,
2.516,-0.0001560024,
2.51625,0.0016049620,
2.5165,-0.0009084622,
2.51675,-0.0103813047,
2.517,-0.0069016293,
2.51725,-0.0021177011,
2.5175,-0.0050340169,
2.51775,-0.0106237447,
2.518,-0.0137488646,
2.51825,-0.0108939419,
2.5185,-0.0065611699,
2.51875,-0.0122059602,
2.519,-0.0165194385,
2.51925,-0.0098850103,
2.5195,-0.0035899384,
2.51975,-0.0083532436,
2.52,-0.0078355595,
2.52025,-0.0009500812,
2.5205,0.0059042918,
2.52075,0.0006228306,
2.521,-0.0081891650,
2.52125,-0.0028750282,
2.5215,0.0043475959,
2.52175,-0.0017801475,
2.522,-0.0093329437,
2.52225,-0.0078789964,
2.5225,-0.0069174729,
2.52275,-0.0086137475,
2.523,-0.0096582705,
2.52325,-0.0103040617,
2.5235,-0.0060084090,
2.52375,-0.0058159791,
2.524,-0.0103333816,
2.52425,-0.0129378904,
2.5245,-0.0071384264,
2.52475,-0.0014297778,
2.525,-0.0034391177,
2.52525,-0.0065320246,
2.5255,-0.0052919011,
2.52575,0.0043683867,
2.526,0.0036410210,
2.52625,-0.0009160144,
2.5265,0.0053405119,
2.52675,0.0097051347,
2.527,0.0065838574,
2.52725,0.0003265066,
2.5275,0.0020366907,
2.52775,0.0082838638,
2.528,0.0030149808,
2.52825,-0.0059048156,
2.5285,-0.0103957076,
2.52875,-0.0026758770,
2.529,-0.0048850710,
2.52925,-0.0072135031,
2.5295,-0.0102623459,
2.52975,-0.0054204306,
2.53,0.0026982955,
2.53025,-0.0028570951,
2.5305,-0.0039055620,
2.53075,0.0017760086,
2.531,0.0049434113,
2.53125,0.0029608307,
2.5315,-0.0004620991,
2.53175,-0.0002946224,
2.532,0.0083384346,
2.53225,0.0082184710,
2.5325,0.0011715294,
2.53275,0.0009928411,
2.533,0.0061854823,
2.53325,0.0076283831,
2.5335,0.0041556070,
2.53375,-0.0000970575,
2.534,0.0020856613,
2.53425,-0.0004218737,
2.5345,-0.0063081644,
2.53475,-0.0119181294,
2.535,-0.0066445726,
2.53525,-0.0037879525,
2.5355,-0.0078073568,
2.53575,-0.0148901641,
2.536,-0.0081839031,
2.53625,0.0031341645,
2.5365,0.0076588504,
2.53675,0.0045209690,
2.537,0.0082020937,
2.53725,0.0171908494,
2.5375,0.0171264298,
2.53775,0.0103475889,
2.538,0.0113017727,
2.53825,0.0158974547,
2.5385,0.0166221745,
2.53875,0.0059159058,
2.539,0.0009113814,
2.53925,0.0044947034,
2.5395,0.0071228459,
2.53975,0.0025900153,
2.54,-0.0053577586,
2.54025,-0.0033551659,
2.5405,0.0044730147,
2.54075,0.0069024544,
2.541,0.0025860569,
2.54125,0.0036987578,
2.5415,0.0093990536,
2.54175,0.0086564906,
2.542,0.0055423630,
2.54225,0.0034590077,
2.5425,0.0123942746,
2.54275,0.0124336118,
2.543,0.0008595518,
2.54325,0.0047589857,
2.5435,0.0152921444,
2.54375,0.0189020317,
