Date,2020-12-23 09:14:18
Filename,STFMK-20201105-LW19-2373_20201223_091418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42775,-0.0084850676,
2.428,-0.0093044331,
2.42825,-0.0023893239,
2.4285,-0.0005630317,
2.42875,-0.0086715166,
2.429,-0.0061967541,
2.42925,0.0066048163,
2.4295,0.0098629994,
2.42975,0.0004612099,
2.43,-0.0024869291,
2.43025,-0.0024528443,
2.4305,0.0011549779,
2.43075,-0.0009454594,
2.431,-0.0073742094,
2.43125,-0.0042633777,
2.4315,-0.0049936003,
2.43175,-0.0091765374,
2.432,-0.0149467383,
2.43225,-0.0080061853,
2.4325,-0.0033379125,
2.43275,-0.0053938390,
2.433,-0.0116927195,
2.43325,-0.0107795596,
2.4335,0.0010639888,
2.43375,0.0001019389,
2.434,-0.0053969403,
2.43425,-0.0073060384,
2.4345,-0.0051632132,
2.43475,0.0031408051,
2.435,-0.0008083339,
2.43525,-0.0033456830,
2.4355,-0.0037624915,
2.43575,-0.0010285105,
2.436,-0.0036911506,
2.43625,-0.0063214703,
2.4365,-0.0039674384,
2.43675,0.0024993350,
2.437,-0.0026584985,
2.43725,-0.0107551161,
2.4375,-0.0126390392,
2.43775,-0.0028153770,
2.438,0.0003791739,
2.43825,-0.0062744860,
2.4385,-0.0071473117,
2.43875,0.0008243165,
2.439,0.0007455492,
2.43925,-0.0050182217,
2.4395,-0.0072090416,
2.43975,0.0001862186,
2.44,0.0024144729,
2.44025,-0.0031480144,
2.4405,-0.0040587313,
2.44075,0.0019328236,
2.441,0.0065761777,
2.44125,-0.0019895900,
2.4415,-0.0047524688,
2.44175,-0.0022419132,
2.442,-0.0010933763,
2.44225,0.0043620178,
2.4425,-0.0029250991,
2.44275,-0.0081699854,
2.443,-0.0056171799,
2.44325,-0.0037281234,
2.4435,-0.0037135710,
2.44375,-0.0037628883,
2.444,0.0050693834,
2.44425,0.0067455391,
2.4445,0.0001596769,
2.44475,-0.0055048959,
2.445,-0.0000946783,
2.44525,0.0086147301,
2.4455,0.0028747250,
2.44575,-0.0031389215,
2.446,0.0008324456,
2.44625,0.0055859480,
2.4465,0.0051019378,
2.44675,0.0000597088,
2.447,0.0057054330,
2.44725,0.0121007115,
2.4475,0.0088136308,
2.44775,0.0035747585,
2.448,0.0084746452,
2.44825,0.0132564977,
2.4485,0.0101790484,
2.44875,0.0027071279,
2.449,0.0038862629,
2.44925,0.0123156877,
2.4495,0.0131084975,
2.44975,0.0079539018,
2.45,0.0049097752,
2.45025,0.0092662834,
2.4505,0.0128266159,
2.45075,0.0126466490,
2.451,0.0048128800,
2.45125,0.0034565856,
2.4515,0.0081605753,
2.45175,0.0034469410,
2.452,-0.0017123474,
2.45225,0.0046582315,
2.4525,0.0109909382,
2.45275,0.0097366897,
2.453,-0.0009931100,
2.45325,0.0067505911,
2.4535,0.0138642453,
2.45375,0.0158871114,
2.454,0.0087470552,
2.45425,0.0070931399,
2.4545,0.0090381773,
2.45475,0.0071385917,
2.455,-0.0018875067,
2.45525,-0.0035611063,
2.4555,-0.0021375201,
2.45575,-0.0018907052,
2.456,-0.0080370624,
2.45625,-0.0090270322,
2.4565,-0.0063194633,
2.45675,0.0022577825,
2.457,-0.0018173008,
2.45725,-0.0045782155,
2.4575,0.0033221955,
2.45775,0.0061691357,
2.458,0.0033377460,
2.45825,-0.0018982805,
2.4585,-0.0025063292,
2.45875,0.0030623670,
2.459,0.0071004480,
2.45925,0.0026508737,
2.4595,-0.0023544501,
2.45975,0.0008163468,
2.46,0.0057622883,
2.46025,-0.0005140048,
2.4605,-0.0044722152,
2.46075,-0.0041096876,
2.461,-0.0005620994,
2.46125,-0.0051198611,
2.4615,-0.0128772380,
2.46175,-0.0094041713,
2.462,-0.0059172255,
2.46225,-0.0079530906,
2.4625,-0.0114379711,
2.46275,-0.0070913881,
2.463,0.0010700248,
2.46325,0.0009263455,
2.4635,-0.0030307763,
2.46375,-0.0012017096,
2.464,0.0035925026,
2.46425,0.0041949917,
2.4645,-0.0017093422,
2.46475,-0.0072280178,
2.465,-0.0014992184,
2.46525,-0.0007909549,
2.4655,-0.0081692189,
2.46575,-0.0121220583,
2.466,-0.0096933255,
2.46625,-0.0066705532,
2.4665,-0.0135694314,
2.46675,-0.0187929273,
2.467,-0.0162675567,
2.46725,-0.0081257112,
2.4675,-0.0111719389,
2.46775,-0.0133680478,
2.468,-0.0121848937,
2.46825,-0.0015039698,
2.4685,-0.0012620572,
2.46875,-0.0036002640,
2.469,-0.0020649706,
2.46925,0.0043694545,
2.4695,0.0027990297,
2.46975,-0.0032198536,
2.47,-0.0043965378,
2.47025,-0.0001324975,
2.4705,0.0042922311,
2.47075,0.0019703039,
2.471,-0.0070430189,
2.47125,-0.0044821105,
2.4715,-0.0019019421,
2.47175,-0.0030167885,
2.472,-0.0091356141,
2.47225,-0.0054343762,
2.4725,-0.0011917430,
2.47275,-0.0022903250,
2.473,-0.0054110610,
2.47325,-0.0031441608,
2.4735,0.0046276874,
2.47375,0.0005857239,
2.474,-0.0113221798,
2.47425,-0.0001960398,
2.4745,0.0064231553,
2.47475,0.0050261714,
2.475,0.0017410677,
2.47525,-0.0037424525,
2.4755,0.0017519454,
2.47575,0.0063823573,
2.476,0.0060148649,
2.47625,0.0031591265,
2.4765,0.0041642482,
2.47675,0.0024713275,
2.477,0.0008283707,
2.47725,-0.0029944340,
2.4775,-0.0013674323,
2.47775,0.0044477293,
2.478,0.0005974010,
2.47825,-0.0072387587,
2.4785,-0.0036217715,
2.47875,0.0067697205,
2.479,0.0108287316,
2.47925,0.0031193483,
2.4795,-0.0038660134,
2.47975,-0.0005624064,
2.48,0.0070723509,
2.48025,0.0036459928,
2.4805,0.0044065733,
2.48075,0.0047455397,
2.481,0.0092106489,
2.48125,0.0093072504,
2.4815,0.0039572222,
2.48175,0.0128054898,
2.482,0.0160599537,
2.48225,0.0132921264,
2.4825,0.0056850216,
2.48275,0.0111685330,
2.483,0.0146764442,
2.48325,0.0142037533,
2.4835,0.0081059365,
2.48375,-0.0006300511,
2.484,0.0049679400,
2.48425,0.0085302722,
2.4845,0.0042871293,
2.48475,0.0031042066,
2.485,0.0018914334,
2.48525,0.0053003831,
2.4855,0.0005864495,
2.48575,-0.0051198304,
2.486,0.0005603852,
2.48625,0.0073498040,
2.4865,0.0002964881,
2.48675,-0.0038184600,
2.487,0.0009928580,
2.48725,0.0115225110,
2.4875,0.0170313288,
2.48775,0.0104680732,
2.488,0.0101552885,
2.48825,0.0162280053,
2.4885,0.0129082324,
2.48875,0.0062798569,
2.489,0.0018513633,
2.48925,0.0036545317,
2.4895,0.0011073751,
2.48975,-0.0063925413,
2.49,-0.0128263338,
2.49025,-0.0063695693,
2.4905,-0.0017470124,
2.49075,-0.0080988081,
2.491,-0.0098628327,
2.49125,-0.0015596340,
2.4915,0.0085646538,
2.49175,0.0079997759,
2.492,0.0036062612,
2.49225,0.0024613051,
2.4925,0.0066495663,
2.49275,0.0074266619,
2.493,0.0052039344,
2.49325,0.0063779945,
2.4935,0.0071015530,
2.49375,0.0016920585,
2.494,-0.0055282572,
2.49425,-0.0087931100,
2.4945,0.0002867222,
2.49475,0.0026484204,
2.495,-0.0081034703,
2.49525,-0.0156131657,
2.4955,-0.0129155219,
2.49575,-0.0084843356,
2.496,-0.0098234741,
2.49625,-0.0139921810,
2.4965,-0.0116625372,
2.49675,-0.0037405712,
2.497,-0.0032415297,
2.49725,-0.0043553412,
2.4975,0.0002394636,
2.49775,0.0068597123,
2.498,0.0088034952,
2.49825,0.0034793592,
2.4985,0.0000411835,
2.49875,0.0051311352,
2.499,0.0047602621,
2.49925,-0.0058897496,
2.4995,-0.0144576011,
2.49975,-0.0078783100,
2.5,-0.0067791659,
2.50025,-0.0127878590,
2.5005,-0.0201058686,
2.50075,-0.0233317576,
2.501,-0.0160219762,
2.50125,-0.0144128501,
2.5015,-0.0197217409,
2.50175,-0.0109571666,
2.502,-0.0068986132,
2.50225,-0.0063668024,
2.5025,-0.0098258276,
2.50275,-0.0069691492,
2.503,0.0013233740,
2.50325,0.0074720429,
2.5035,0.0013474544,
2.50375,-0.0039983578,
2.504,0.0015402315,
2.50425,0.0049381568,
2.5045,-0.0007422056,
2.50475,-0.0066596600,
2.505,-0.0013603478,
2.50525,0.0050263843,
2.5055,-0.0011248532,
2.50575,-0.0115397014,
2.506,-0.0088923201,
2.50625,-0.0014821586,
2.5065,-0.0035980144,
2.50675,-0.0110959178,
2.507,-0.0099266311,
2.50725,-0.0015353386,
2.5075,0.0010491139,
2.50775,-0.0055408985,
2.508,-0.0034793257,
2.50825,0.0022921527,
2.5085,0.0064595593,
2.50875,0.0014288407,
2.509,0.0022906894,
2.50925,0.0042101932,
2.5095,0.0089823715,
2.50975,0.0060460577,
2.51,0.0010646483,
2.51025,0.0059052352,
2.5105,0.0090028755,
2.51075,0.0080180494,
2.511,-0.0047697048,
2.51125,-0.0050717681,
2.5115,0.0015181494,
2.51175,0.0038949188,
2.512,-0.0005045973,
2.51225,-0.0028852019,
2.5125,0.0033294456,
2.51275,0.0048102387,
2.513,-0.0008454649,
2.51325,-0.0027770959,
2.5135,0.0062235994,
2.51375,0.0101924092,
2.514,-0.0001475679,
2.51425,-0.0045330715,
2.5145,-0.0006011405,
2.51475,0.0060429778,
2.515,0.0033723910,
2.51525,-0.0018066124,
2.5155,0.0028598125,
2.51575,0.0110577280,
2.516,0.0096558016,
2.51625,0.0039005214,
2.5165,0.0050212727,
2.51675,0.0113497581,
2.517,0.0094796335,
2.51725,0.0081838686,
2.5175,0.0040652114,
2.51775,0.0077354820,
2.518,0.0114419628,
2.51825,0.0023318268,
2.5185,0.0001716163,
2.51875,0.0030425123,
2.519,0.0092129875,
2.51925,0.0052827168,
2.5195,-0.0032261312,
2.51975,-0.0024552192,
2.52,0.0014314784,
2.52025,0.0001852585,
2.5205,-0.0078879967,
2.52075,-0.0021268625,
2.521,0.0056818402,
2.52125,0.0085239941,
2.5215,0.0037619306,
2.52175,0.0051184334,
2.522,0.0164041072,
2.52225,0.0206127167,
2.5225,0.0163181275,
2.52275,0.0096786106,
2.523,0.0137826977,
2.52325,0.0121144950,
2.5235,0.0044531659,
2.52375,-0.0033791105,
2.524,-0.0009547092,
2.52425,0.0050511216,
2.5245,-0.0033524092,
2.52475,-0.0104403254,
2.525,-0.0100672720,
2.52525,-0.0001730517,
2.5255,0.0034753163,
2.52575,-0.0015699306,
2.526,-0.0019997989,
2.52625,0.0054577175,
2.5265,0.0131291067,
2.52675,0.0085229948,
2.527,0.0067683780,
2.52725,0.0101087708,
2.5275,0.0124845430,
2.52775,0.0078813722,
2.528,0.0020489902,
2.52825,0.0053486852,
2.5285,0.0073917592,
2.52875,0.0010922011,
2.529,-0.0121551845,
2.52925,-0.0120430356,
2.5295,-0.0038644720,
2.52975,-0.0074224304,
2.53,-0.0170532577,
2.53025,-0.0188084170,
2.5305,-0.0140777314,
2.53075,-0.0120200347,
2.531,-0.0167157538,
2.53125,-0.0159488693,
2.5315,-0.0055795955,
2.53175,0.0014033681,
2.532,-0.0003321331,
2.53225,-0.0031745222,
2.5325,0.0052220649,
2.53275,0.0077575510,
2.533,0.0049231858,
2.53325,-0.0061254227,
2.5335,-0.0038060779,
2.53375,0.0012612429,
2.534,-0.0028172799,
2.53425,-0.0145511683,
2.5345,-0.0200076029,
2.53475,-0.0144465128,
2.535,-0.0138864927,
2.53525,-0.0229890179,
2.5355,-0.0203090440,
2.53575,-0.0161294471,
2.536,-0.0092518600,
2.53625,-0.0132371243,
2.5365,-0.0125653222,
2.53675,-0.0035946139,
2.537,0.0084151477,
2.53725,0.0032186294,
2.5375,-0.0017148394,
2.53775,0.0004120086,
2.538,0.0080429679,
2.53825,0.0077696354,
2.5385,-0.0006250248,
2.53875,0.0020880967,
2.539,0.0075904960,
2.53925,0.0014110897,
2.5395,-0.0085073691,
2.53975,-0.0082785133,
2.54,-0.0001554648,
2.54025,-0.0024160845,
2.5405,-0.0133767780,
2.54075,-0.0136678722,
2.541,-0.0051730219,
2.54125,-0.0048608929,
2.5415,-0.0094446233,
2.54175,-0.0102313505,
2.542,-0.0078283809,
2.54225,-0.0004164104,
2.5425,-0.0010700859,
2.54275,-0.0052185608,
2.543,-0.0001785831,
2.54325,0.0046879933,
2.5435,0.0052813254,
2.54375,-0.0001683451,
2.544,0.0009464906,
2.54425,0.0068827602,
2.5445,0.0063624210,
2.54475,-0.0009255702,
2.545,-0.0078121531,
2.54525,-0.0019939751,
2.5455,0.0049393442,
2.54575,-0.0000499274,
2.546,-0.0063118665,
2.54625,-0.0012037250,
2.5465,0.0074821156,
2.54675,0.0049497839,
2.547,-0.0033749116,
2.54725,-0.0012293389,
2.5475,0.0049329461,
2.54775,0.0043959999,
2.548,-0.0038746726,
2.54825,-0.0030364227,
2.5485,0.0023703440,
2.54875,0.0051890202,
2.549,-0.0055486667,
2.54925,-0.0030868449,
2.5495,0.0050155986,
2.54975,0.0075411848,
2.55,0.0077209910,
2.55025,0.0014274381,
2.5505,0.0095324684,
2.55075,0.0187930651,
2.551,0.0156323649,
2.55125,0.0079317288,
2.5515,0.0086210398,
2.55175,0.0150621589,
2.552,0.0133306161,
2.55225,0.0031676283,
2.5525,0.0014108937,
2.55275,0.0102968607,
2.553,0.0091101062,
2.55325,-0.0010847613,
2.5535,0.0001136487,
2.55375,0.0045054927,
2.554,0.0053981082,
2.55425,-0.0000173915,
2.5545,-0.0047601331,
2.55475,0.0042882669,
2.555,0.0091845905,
2.55525,0.0028948786,
2.5555,0.0036443516,
2.55575,0.0119359139,
2.556,0.0204837341,
2.55625,0.0181660205,
2.5565,0.0107314400,
2.55675,0.0154360309,
2.557,0.0193994232,
2.55725,0.0089747347,
2.5575,-0.0014612131,
2.55775,0.0015409600,
2.558,0.0050835772,
2.55825,0.0013405144,
2.5585,-0.0066319434,
2.55875,-0.0101495925,
2.559,-0.0067597493,
2.55925,-0.0032327352,
2.5595,-0.0045388318,
2.55975,-0.0030315560,
2.56,0.0031022870,
2.56025,0.0095656961,
2.5605,0.0018201052,
2.56075,-0.0045106122,
2.561,0.0037807534,
2.56125,0.0145264398,
2.5615,0.0114224432,
2.56175,-0.0004015447,
2.562,0.0005089000,
2.56225,0.0031526850,
2.5625,0.0027495238,
2.56275,-0.0038386192,
2.563,-0.0047056428,
2.56325,-0.0009726230,
2.5635,-0.0058650277,
2.56375,-0.0126691302,
2.564,-0.0142113259,
2.56425,-0.0146650206,
2.5645,-0.0140361767,
2.56475,-0.0180346929,
2.565,-0.0187721327,
2.56525,-0.0089420509,
2.5655,-0.0008462868,
2.56575,-0.0052420665,
2.566,-0.0103982268,
2.56625,-0.0036306195,
2.5665,0.0078339623,
2.56675,0.0092398543,
2.567,0.0036016933,
2.56725,-0.0040742881,
2.5675,0.0007051182,
2.56775,-0.0025660114,
2.568,-0.0089739915,
2.56825,-0.0085464623,
2.5685,-0.0074780686,
2.56875,-0.0093727894,
2.569,-0.0201653410,
2.56925,-0.0215536617,
2.5695,-0.0113400817,
2.56975,-0.0048881201,
2.57,-0.0103954487,
2.57025,-0.0163934715,
2.5705,-0.0117059294,
2.57075,0.0002124672,
2.571,0.0062458748,
2.57125,-0.0026467219,
2.5715,-0.0025185407,
2.57175,0.0032097213,
2.572,0.0051306300,
2.57225,-0.0016652464,
2.5725,-0.0025193044,
2.57275,0.0070952135,
2.573,0.0043314947,
2.57325,-0.0027205169,
2.5735,-0.0070196893,
2.57375,0.0026839427,
2.574,0.0048900340,
2.57425,-0.0089293076,
2.5745,-0.0079635391,
2.57475,-0.0012392643,
2.575,-0.0006024483,
2.57525,-0.0024312194,
2.5755,-0.0080521721,
2.57575,-0.0045752777,
2.576,-0.0052649458,
2.57625,-0.0047223233,
2.5765,-0.0072149634,
2.57675,-0.0065268017,
2.577,-0.0035759076,
2.57725,-0.0030535287,
2.5775,-0.0058470294,
2.57775,-0.0070210109,
2.578,0.0011185415,
2.57825,0.0069170734,
2.5785,-0.0002863992,
2.57875,-0.0033400815,
2.579,0.0024890436,
2.57925,0.0084155314,
2.5795,0.0022981171,
2.57975,-0.0042468086,
2.58,0.0049618063,
2.58025,0.0102874460,
2.5805,0.0049047060,
2.58075,-0.0009927901,
2.581,0.0046458859,
2.58125,0.0078211762,
2.5815,0.0033612810,
2.58175,-0.0032600625,
2.582,-0.0010700400,
2.58225,0.0039264937,
2.5825,-0.0016454640,
2.58275,-0.0057392903,
2.583,-0.0054467181,
2.58325,0.0009760620,
2.5835,0.0030047635,
2.58375,0.0022518579,
2.584,0.0025460159,
2.58425,0.0093552461,
2.5845,0.0179753602,
2.58475,0.0149571914,
2.585,0.0103094056,
2.58525,0.0128022283,
2.5855,0.0165109076,
2.58575,0.0141584743,
2.586,0.0073792962,
2.58625,0.0069879503,
2.5865,0.0126090320,
2.58675,0.0053880541,
2.587,-0.0016498177,
2.58725,-0.0001202551,
2.5875,0.0065502920,
2.58775,0.0051537044,
2.588,-0.0038675673,
2.58825,-0.0036384331,
2.5885,0.0015546875,
2.58875,0.0055399109,
2.589,0.0013096142,
2.58925,0.0008018510,
2.5895,0.0114554036,
2.58975,0.0154594705,
2.59,0.0158052538,
2.59025,0.0131660216,
2.5905,0.0187094323,
2.59075,0.0215936713,
2.591,0.0121035753,
2.59125,0.0048811017,
2.5915,0.0052169599,
2.59175,0.0091264667,
2.592,0.0032274867,
2.59225,-0.0082006734,
2.5925,-0.0158519931,
2.59275,-0.0136895245,
2.593,-0.0102055678,
2.59325,-0.0125788515,
2.5935,-0.0141862445,
2.59375,-0.0077152927,
2.594,-0.0039958102,
2.59425,-0.0040306239,
2.5945,-0.0052041281,
2.59475,0.0051597781,
2.595,0.0119493725,
2.59525,0.0066660009,
2.5955,-0.0000111610,
2.59575,0.0051593315,
2.596,0.0107157398,
2.59625,0.0067769038,
2.5965,0.0001816126,
2.59675,0.0020765190,
2.597,0.0039898669,
2.59725,0.0022746932,
2.5975,-0.0074658087,
2.59775,-0.0089351684,
2.598,-0.0086283181,
2.59825,-0.0125556141,
2.5985,-0.0179085769,
2.59875,-0.0185279045,
2.599,-0.0126984483,
2.59925,-0.0099602975,
2.5995,-0.0124545414,
2.59975,-0.0142948516,
2.6,-0.0016822167,
2.60025,0.0053964173,
2.6005,0.0071889553,
2.60075,0.0044664443,
2.601,0.0036266739,
2.60125,0.0119559057,
2.6015,0.0079227621,
2.60175,0.0034527548,
2.602,0.0022869797,
2.60225,0.0047017061,
2.6025,-0.0028295363,
2.60275,-0.0123082427,
2.603,-0.0122106932,
2.60325,-0.0109855933,
2.6035,-0.0102200741,
2.60375,-0.0184585750,
2.604,-0.0195585340,
2.60425,-0.0113889221,
2.6045,-0.0066005429,
2.60475,-0.0085485065,
2.605,-0.0090383291,
2.60525,-0.0022371116,
2.6055,0.0055506872,
2.60575,0.0051743407,
2.606,-0.0002411296,
2.60625,0.0045108376,
2.6065,0.0073887850,
2.60675,0.0019073070,
2.607,-0.0039554238,
2.60725,0.0003308640,
2.6075,0.0056623765,
2.60775,-0.0009100151,
2.608,-0.0096159149,
2.60825,-0.0076051252,
2.6085,-0.0045628319,
2.60875,-0.0040604370,
2.609,-0.0040229270,
2.60925,-0.0066695148,
2.6095,-0.0085236859,
2.60975,-0.0064561414,
2.61,-0.0087086689,
2.61025,-0.0112213613,
2.6105,-0.0042736698,
2.61075,-0.0010462042,
2.611,0.0008092187,
2.61125,-0.0067132078,
2.6115,-0.0037781766,
2.61175,0.0070980662,
2.612,0.0080438135,
2.61225,0.0006786298,
2.6125,0.0037447368,
2.61275,0.0101173855,
2.613,0.0094613777,
2.61325,0.0016222827,
2.6135,0.0004971084,
2.61375,0.0049316599,
2.614,0.0035974348,
2.61425,-0.0025732697,
2.6145,-0.0014046535,
2.61475,0.0035791076,
2.615,0.0050937003,
2.61525,-0.0005075175,
2.6155,-0.0035755723,
2.61575,0.0016129497,
2.616,0.0089213867,
2.61625,0.0039007713,
2.6165,-0.0057627638,
2.61675,-0.0047105309,
2.617,-0.0011033100,
2.61725,0.0013622647,
2.6175,-0.0005311807,
2.61775,-0.0024900134,
2.618,0.0053926902,
2.61825,0.0086924694,
2.6185,0.0049670078,
2.61875,0.0076478487,
2.619,0.0148126390,
2.61925,0.0200764854,
2.6195,0.0109716076,
2.61975,0.0070840763,
2.62,0.0117070219,
2.62025,0.0125988191,
2.6205,0.0072698146,
2.62075,-0.0019779373,
2.621,-0.0016453383,
2.62125,0.0023011193,
2.6215,-0.0022175789,
2.62175,-0.0050590113,
2.622,-0.0044372762,
2.62225,0.0006289037,
2.6225,-0.0014123943,
2.62275,-0.0035158673,
2.623,-0.0015419110,
2.62325,0.0084217479,
2.6235,0.0091191493,
2.62375,0.0041171615,
2.624,0.0106759518,
2.62425,0.0217525661,
2.6245,0.0225538649,
2.62475,0.0168331042,
2.625,0.0127879428,
2.62525,0.0145535553,
2.6255,0.0144030703,
2.62575,0.0108814780,
2.626,0.0033168350,
2.62625,0.0018414331,
2.6265,0.0010821611,
2.62675,-0.0036219126,
2.627,-0.0128452312,
2.62725,-0.0118472474,
2.6275,-0.0080323154,
2.62775,-0.0052016135,
2.628,-0.0104479436,
2.62825,-0.0087047396,
2.6285,0.0041530123,
2.62875,0.0053166393,
2.629,0.0025150538,
2.62925,0.0056498363,
2.6295,0.0139882835,
2.62975,0.0137545913,
2.63,0.0060973726,
2.63025,0.0012327511,
2.6305,0.0057926006,
2.63075,0.0039377501,
2.631,0.0009774466,
2.63125,-0.0019954131,
2.6315,-0.0024088933,
2.63175,-0.0041608177,
2.632,-0.0072586797,
2.63225,-0.0160807241,
2.6325,-0.0139818005,
2.63275,-0.0092366654,
2.633,-0.0100560309,
2.63325,-0.0164815653,
2.6335,-0.0170197934,
2.63375,-0.0047730929,
2.634,0.0047190175,
2.63425,0.0018749759,
2.6345,-0.0016318146,
2.63475,0.0046273656,
2.635,0.0159280673,
2.63525,0.0083967997,
2.6355,0.0060329610,
2.63575,0.0069493083,
2.636,0.0063065235,
2.63625,0.0016172600,
2.6365,-0.0082562156,
2.63675,-0.0075223977,
2.637,-0.0075102895,
2.63725,-0.0099467384,
2.6375,-0.0180601869,
2.63775,-0.0168890916,
2.638,-0.0129628731,
2.63825,-0.0061961538,
2.6385,-0.0095381057,
2.63875,-0.0127291996,
2.639,-0.0068332572,
2.63925,-0.0016505788,
2.6395,-0.0051794890,
2.63975,-0.0086547192,
2.64,-0.0034535814,
2.64025,0.0025824038,
2.6405,-0.0030078650,
2.64075,-0.0078145303,
2.641,0.0015016425,
2.64125,0.0081734452,
2.6415,-0.0019131810,
2.64175,-0.0080668163,
2.642,-0.0066745272,
2.64225,0.0000600913,
2.6425,0.0001847232,
2.64275,-0.0050821565,
2.643,-0.0064410930,
2.64325,-0.0065641934,
2.6435,-0.0043923832,
2.64375,-0.0061980733,
2.644,-0.0088845873,
2.64425,-0.0057716873,
2.6445,-0.0020148074,
2.64475,-0.0068775397,
2.645,-0.0148211466,
2.64525,-0.0061135730,
2.6455,0.0038438544,
2.64575,0.0045711352,
2.646,-0.0024332250,
2.64625,-0.0006606751,
2.6465,0.0128779104,
2.64675,0.0103250975,
2.647,0.0055670501,
2.64725,0.0051274900,
2.6475,0.0078626592,
2.64775,0.0080065941,
2.648,0.0008482590,
2.64825,0.0038933288,
2.6485,0.0061989101,
2.64875,0.0016776370,
2.649,-0.0062433425,
2.64925,-0.0049809236,
2.6495,0.0063275616,
2.64975,0.0050528483,
2.65,-0.0007183606,
2.65025,-0.0119549781,
2.6505,-0.0100849057,
2.65075,-0.0026659467,
2.651,-0.0037121263,
2.65125,-0.0058121840,
2.6515,-0.0069434871,
2.65175,0.0006531299,
2.652,0.0007990029,
2.65225,0.0004766375,
2.6525,0.0074058496,
2.65275,0.0159620363,
2.653,0.0191852879,
2.65325,0.0135910921,
2.6535,0.0089508221,
2.65375,0.0146345440,
2.654,0.0177309476,
2.65425,0.0093001677,
2.6545,-0.0014174255,
2.65475,-0.0012603303,
2.655,0.0038974499,
2.65525,0.0004434248,
2.6555,-0.0079735974,
2.65575,-0.0078100283,
2.656,-0.0033659120,
2.65625,-0.0041698506,
2.6565,-0.0088273650,
2.65675,-0.0027737683,
2.657,0.0072103702,
2.65725,0.0107887257,
2.6575,0.0012530149,
2.65775,0.0041224645,
2.658,0.0146626290,
2.65825,0.0222373027,
2.6585,0.0200861711,
2.65875,0.0156916790,
2.659,0.0158122741,
2.65925,0.0162712447,
2.6595,0.0117795356,
2.65975,0.0058199782,
2.66,0.0061753048,
2.66025,0.0055517871,
2.6605,-0.0010963419,
2.66075,-0.0126042878,
2.661,-0.0140097588,
2.66125,-0.0033368010,
2.6615,-0.0054107648,
2.66175,-0.0125091821,
2.662,-0.0125777489,
2.66225,-0.0020707985,
2.6625,0.0100402050,
2.66275,0.0059417896,
2.663,0.0068901498,
2.66325,0.0130628329,
2.6635,0.0158095043,
2.66375,0.0100675188,
2.664,0.0083398083,
2.66425,0.0130372448,
2.6645,0.0114656743,
2.66475,0.0046540522,
2.665,-0.0051596696,
2.66525,-0.0044108126,
2.6655,0.0015790218,
2.66575,-0.0007490237,
2.666,-0.0129086822,
2.66625,-0.0137864258,
2.6665,-0.0097091626,
2.66675,-0.0083950935,
2.667,-0.0106768217,
2.66725,-0.0148244249,
2.6675,-0.0113935387,
2.66775,-0.0028684065,
2.668,-0.0078844987,
2.66825,-0.0076641464,
2.6685,-0.0006990624,
2.66875,0.0029121945,
2.669,-0.0005709000,
2.66925,-0.0054497784,
2.6695,0.0010090219,
2.66975,0.0086440044,
2.67,0.0021543077,
2.67025,-0.0060522193,
2.6705,-0.0098842233,
2.67075,-0.0059394520,
2.671,-0.0069682533,
2.67125,-0.0115255071,
2.6715,-0.0171771683,
2.67175,-0.0102094766,
2.672,-0.0085538402,
2.67225,-0.0142902369,
2.6725,-0.0188405085,
2.67275,-0.0076816650,
2.673,-0.0019374639,
2.67325,-0.0072356099,
2.6735,-0.0132687958,
2.67375,-0.0032445861,
2.674,0.0061846264,
2.67425,-0.0009397726,
2.6745,-0.0088794027,
2.67475,-0.0022183110,
2.675,0.0018420791,
2.67525,-0.0016955847,
2.6755,-0.0047274791,
2.67575,-0.0032707686,
2.676,-0.0007562890,
2.67625,0.0036153730,
2.6765,-0.0034560056,
2.67675,-0.0041026613,
2.677,-0.0010251172,
2.67725,0.0011633327,
2.6775,-0.0002588402,
2.67775,-0.0088819368,
2.678,-0.0067362445,
2.67825,-0.0002136707,
2.6785,-0.0034001376,
2.67875,-0.0117064090,
2.679,-0.0070943055,
2.67925,0.0020936527,
2.6795,0.0037916272,
2.67975,-0.0032883305,
2.68,-0.0011841290,
2.68025,0.0088533629,
2.6805,0.0097347349,
2.68075,0.0013462654,
2.681,0.0023225595,
2.68125,0.0108706784,
2.6815,0.0103481198,
2.68175,0.0065963250,
2.682,0.0014359773,
2.68225,0.0028316914,
2.6825,0.0090854215,
2.68275,0.0035412712,
2.683,-0.0035205784,
2.68325,-0.0020552406,
2.6835,0.0035431678,
2.68375,0.0031001382,
2.684,-0.0055151917,
2.68425,-0.0083754500,
2.6845,-0.0006996393,
2.68475,0.0003117229,
2.685,-0.0096352845,
2.68525,-0.0128306281,
2.6855,-0.0074475049,
2.68575,-0.0026499468,
2.686,-0.0076616188,
2.68625,-0.0086439606,
2.6865,0.0043426249,
2.68675,0.0114619257,
2.687,0.0105841728,
2.68725,0.0096943751,
2.6875,0.0151115991,
2.68775,0.0208688229,
2.688,0.0187628884,
2.68825,0.0075668069,
2.6885,0.0080930768,
2.68875,0.0116609307,
2.689,0.0073211803,
2.68925,-0.0037083505,
