Date,2020-12-23 09:14:39
Filename,STFMK-20201105-LW19-2373_20201223_091439_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.548,-0.0002736673,
1.54825,-0.0054573305,
1.5485,-0.0032628921,
1.54875,0.0003108603,
1.549,0.0019858959,
1.54925,-0.0054257587,
1.5495,-0.0090458067,
1.54975,-0.0028858602,
1.55,0.0042284215,
1.55025,0.0049400590,
1.5505,-0.0033593609,
1.55075,-0.0038179047,
1.551,0.0031330981,
1.55125,0.0051677339,
1.5515,-0.0010076930,
1.55175,-0.0066891657,
1.552,0.0039365408,
1.55225,0.0075841811,
1.5525,-0.0000942551,
1.55275,-0.0048126020,
1.553,0.0019291166,
1.55325,0.0022458527,
1.5535,-0.0071787410,
1.55375,-0.0082726376,
1.554,-0.0020526301,
1.55425,0.0056629628,
1.5545,-0.0013439014,
1.55475,-0.0068006096,
1.555,0.0024613910,
1.55525,0.0056586163,
1.5555,0.0075187171,
1.55575,0.0069195316,
1.556,0.0083068460,
1.55625,0.0118688010,
1.5565,0.0132946009,
1.55675,0.0072406325,
1.557,0.0053578387,
1.55725,0.0103363264,
1.5575,0.0091879247,
1.55775,0.0059745526,
1.558,-0.0004153019,
1.55825,-0.0001939035,
1.5585,0.0079334527,
1.55875,0.0016921968,
1.559,-0.0037243532,
1.55925,0.0023571493,
1.5595,0.0093589313,
1.55975,0.0084950412,
1.56,0.0002523362,
1.56025,0.0059464211,
1.5605,0.0155628743,
1.56075,0.0137952976,
1.561,0.0049797315,
1.56125,0.0083956197,
1.5615,0.0152570894,
1.56175,0.0100493412,
1.562,0.0056892815,
1.56225,0.0067672548,
1.5625,0.0085795466,
1.56275,0.0078591257,
1.563,0.0001702547,
1.56325,-0.0037036263,
1.5635,0.0016789488,
1.56375,0.0003172630,
1.564,0.0007928666,
1.56425,-0.0039426256,
1.5645,0.0009350345,
1.56475,0.0088981250,
1.565,0.0083675180,
1.56525,0.0032543414,
1.5655,0.0008944906,
1.56575,0.0077094832,
1.566,0.0042388467,
1.56625,-0.0000045071,
1.5665,0.0014568027,
1.56675,0.0028477754,
1.567,0.0056610694,
1.56725,-0.0029411351,
1.5675,-0.0049202275,
1.56775,0.0005319666,
1.568,0.0024810119,
1.56825,-0.0053056395,
1.5685,-0.0104877613,
1.56875,-0.0054344065,
1.569,-0.0017401403,
1.56925,-0.0063237268,
1.5695,-0.0082331784,
1.56975,-0.0017150231,
1.57,0.0037923802,
1.57025,-0.0002833087,
1.5705,-0.0043926584,
1.57075,0.0029168860,
1.571,0.0056731896,
1.57125,0.0018549553,
1.5715,-0.0034788961,
1.57175,-0.0016786128,
1.572,0.0014699110,
1.57225,0.0024119243,
1.5725,-0.0060803639,
1.57275,-0.0132999402,
1.573,-0.0116080455,
1.57325,-0.0067398720,
1.5735,-0.0088851182,
1.57375,-0.0134924650,
1.574,-0.0106811561,
1.57425,-0.0040859352,
1.5745,-0.0054510352,
1.57475,-0.0075078900,
1.575,0.0006840995,
1.57525,0.0077456818,
1.5755,-0.0001051318,
1.57575,-0.0055986694,
1.576,-0.0034243236,
1.57625,0.0011803685,
1.5765,0.0007782393,
1.57675,-0.0106640644,
1.577,-0.0109680314,
1.57725,-0.0080124894,
1.5775,-0.0077576712,
1.57775,-0.0090047922,
1.578,-0.0081181163,
1.57825,-0.0034505406,
1.5785,-0.0031861125,
1.57875,-0.0058687874,
1.579,-0.0050137779,
1.57925,0.0012988917,
1.5795,0.0042977082,
1.57975,-0.0018052219,
1.58,-0.0075713051,
1.58025,-0.0039839433,
1.5805,0.0035939317,
1.58075,0.0012418657,
1.581,-0.0033658042,
1.58125,-0.0085859289,
1.5815,-0.0008604447,
1.58175,-0.0012287085,
1.582,-0.0071808565,
1.58225,-0.0066124066,
1.5825,-0.0040997453,
1.58275,-0.0055233436,
1.583,-0.0105655203,
1.58325,-0.0085036773,
1.5835,-0.0001080546,
1.58375,0.0025631313,
1.584,-0.0006188935,
1.58425,-0.0033619711,
1.5845,0.0029947271,
1.58475,0.0093527520,
1.585,0.0084347520,
1.58525,0.0039938465,
1.5855,0.0062937504,
1.58575,0.0109402798,
1.586,0.0047890255,
1.58625,-0.0030878130,
1.5865,-0.0022512383,
1.58675,0.0016082388,
1.587,-0.0012294168,
1.58725,-0.0108292522,
1.5875,-0.0087639811,
1.58775,-0.0024673867,
1.588,-0.0035567232,
1.58825,-0.0090483716,
1.5885,-0.0067462279,
1.58875,-0.0009178947,
1.589,0.0015911494,
1.58925,0.0045470828,
1.5895,0.0028335727,
1.58975,0.0055822539,
1.59,0.0108074453,
1.59025,0.0114749167,
1.5905,0.0087218424,
1.59075,0.0104848584,
1.591,0.0143645378,
1.59125,0.0130714802,
1.5915,0.0036723863,
1.59175,0.0018918165,
1.592,0.0076235943,
1.59225,0.0067426614,
1.5925,-0.0024451795,
1.59275,-0.0023234407,
1.593,0.0014375127,
1.59325,0.0039047075,
1.5935,0.0000710154,
1.59375,0.0005106869,
1.594,0.0093848668,
1.59425,0.0108802076,
1.5945,0.0033520679,
1.59475,0.0038014490,
1.595,0.0111316163,
1.59525,0.0138010960,
1.5955,0.0091084316,
1.59575,0.0032384845,
1.596,0.0062570046,
1.59625,0.0102617862,
1.5965,0.0075833919,
1.59675,-0.0007006365,
1.597,-0.0012419249,
1.59725,-0.0013690183,
1.5975,0.0006827939,
1.59775,-0.0013402234,
1.598,-0.0053278580,
1.59825,0.0010796115,
1.5985,0.0054096528,
1.59875,0.0017768706,
1.599,0.0019717182,
1.59925,0.0050678761,
1.5995,0.0094494633,
1.59975,0.0030188661,
1.6,-0.0044439309,
1.60025,-0.0007904930,
1.6005,0.0054557230,
1.60075,0.0047406312,
1.601,-0.0009395145,
1.60125,0.0026527103,
1.6015,0.0078727352,
1.60175,0.0041375197,
1.602,-0.0007732506,
1.60225,-0.0014146672,
1.6025,0.0041455133,
1.60275,-0.0004272841,
1.603,-0.0073031085,
1.60325,-0.0070302752,
1.6035,-0.0014653784,
1.60375,0.0004748856,
1.604,-0.0052684429,
1.60425,-0.0043410645,
1.6045,0.0032232921,
1.60475,0.0057304995,
1.605,0.0012923938,
1.60525,-0.0026148639,
1.6055,0.0031074765,
1.60575,0.0077995029,
1.606,0.0070828730,
1.60625,-0.0005385393,
1.6065,-0.0042240536,
1.60675,-0.0007953361,
1.607,-0.0028430475,
1.60725,-0.0106446370,
1.6075,-0.0118649788,
1.60775,-0.0061605261,
1.608,-0.0040973094,
1.60825,-0.0120101254,
1.6085,-0.0099398764,
1.60875,-0.0008719349,
1.609,0.0007457050,
1.60925,-0.0049315444,
1.6095,-0.0062608644,
1.60975,-0.0000145757,
1.61,0.0031255183,
1.61025,-0.0089846812,
1.6105,-0.0114282547,
1.61075,-0.0079881456,
1.611,-0.0095329285,
1.61125,-0.0116393073,
1.6115,-0.0148700308,
1.61175,-0.0134399896,
1.612,-0.0054671313,
1.61225,-0.0041012028,
1.6125,-0.0046381392,
1.61275,-0.0000503305,
1.613,0.0041521154,
1.61325,0.0021235899,
1.6135,-0.0005237904,
1.61375,-0.0076099485,
1.614,0.0006712065,
1.61425,0.0064800158,
1.6145,-0.0016872247,
1.61475,-0.0107336752,
1.615,-0.0070415968,
1.61525,-0.0004442096,
1.6155,-0.0058402559,
1.61575,-0.0083789704,
1.616,-0.0058018765,
1.61625,-0.0028426866,
1.6165,-0.0055325674,
1.61675,-0.0119062234,
1.617,-0.0073262216,
1.61725,-0.0015657161,
1.6175,-0.0000445358,
1.61775,-0.0030720443,
1.618,-0.0061372211,
1.61825,0.0008845679,
1.6185,0.0069189887,
1.61875,0.0044386825,
1.619,0.0006911907,
1.61925,0.0056817466,
1.6195,0.0087684114,
1.61975,0.0044030948,
1.62,-0.0010465133,
1.62025,0.0022609979,
1.6205,0.0056794435,
1.62075,0.0001229026,
1.621,-0.0066523617,
1.62125,-0.0023441035,
1.6215,0.0016092872,
1.62175,-0.0035930192,
1.622,-0.0091523733,
1.62225,-0.0083394172,
1.6225,0.0000648645,
1.62275,0.0044554425,
1.623,0.0030170474,
1.62325,0.0008015080,
1.6235,0.0015686678,
1.62375,0.0091542229,
1.624,0.0063199904,
1.62425,0.0065292660,
1.6245,0.0129747987,
1.62475,0.0140374228,
1.625,0.0082379272,
1.62525,-0.0005437282,
1.6255,0.0035110814,
1.62575,0.0129053881,
1.626,0.0099645471,
1.62625,-0.0013832063,
1.6265,-0.0046720481,
1.62675,0.0011209997,
1.627,0.0045823534,
1.62725,-0.0012243863,
1.6275,-0.0022851441,
1.62775,0.0052381232,
1.628,0.0090107732,
1.62825,0.0051168092,
1.6285,0.0052105677,
1.62875,0.0127723170,
1.629,0.0134760607,
1.62925,0.0051772157,
1.6295,0.0052607367,
1.62975,0.0122517124,
1.63,0.0146642625,
1.63025,0.0107118450,
1.6305,0.0030738811,
1.63075,0.0003305092,
1.631,0.0067815222,
1.63125,0.0059030140,
1.6315,0.0016848026,
1.63175,-0.0035044826,
1.632,-0.0020627372,
1.63225,0.0013951419,
1.6325,-0.0027572797,
1.63275,-0.0028407446,
1.633,0.0066746264,
1.63325,0.0097432164,
1.6335,0.0009805228,
1.63375,-0.0026764432,
1.634,0.0051205773,
1.63425,0.0118622379,
1.6345,0.0112627307,
1.63475,0.0028875186,
1.635,0.0053357757,
1.63525,0.0124293752,
1.6355,0.0051662261,
1.63575,0.0029170089,
1.636,0.0005180888,
1.63625,0.0040212595,
1.6365,0.0040842989,
1.63675,-0.0047376491,
1.637,-0.0055229301,
1.63725,0.0009977454,
1.6375,0.0015825345,
1.63775,-0.0078211222,
1.638,-0.0097860107,
1.63825,-0.0006348381,
1.6385,0.0047110622,
1.63875,0.0020241905,
1.639,-0.0078780912,
1.63925,-0.0059564407,
1.6395,0.0004121177,
1.63975,0.0003232584,
1.64,-0.0013181542,
1.64025,-0.0024780761,
1.6405,0.0014229722,
1.64075,-0.0021887613,
1.641,-0.0123225041,
1.64125,-0.0132639464,
1.6415,-0.0037125952,
1.64175,-0.0023128304,
1.642,-0.0131052835,
1.64225,-0.0167318061,
1.6425,-0.0094813015,
1.64275,-0.0002745981,
1.643,-0.0046625948,
1.64325,-0.0075078639,
1.6435,-0.0011390490,
1.64375,0.0015745757,
1.644,-0.0035299137,
1.64425,-0.0077978363,
1.6445,-0.0051675527,
1.64475,-0.0075150067,
1.645,-0.0105557265,
1.64525,-0.0166504774,
1.6455,-0.0177645441,
1.64575,-0.0106509440,
1.646,-0.0060373568,
1.64625,-0.0119503122,
1.6465,-0.0108265821,
1.64675,0.0013834437,
1.647,0.0075289044,
1.64725,0.0064751292,
1.6475,-0.0027391117,
1.64775,-0.0017014622,
1.648,0.0035504429,
1.64825,-0.0025011585,
1.6485,-0.0073533654,
1.64875,-0.0066204257,
1.649,-0.0028919673,
1.64925,-0.0051469584,
1.6495,-0.0100131007,
1.64975,-0.0062408615,
1.65,0.0003666971,
1.65025,0.0046978625,
1.6505,-0.0070892405,
1.65075,-0.0079753678,
1.651,-0.0004252685,
1.65125,0.0044453004,
1.6515,0.0031223306,
1.65175,-0.0082519362,
1.652,-0.0038897009,
1.65225,0.0041329535,
1.6525,-0.0018936456,
1.65275,-0.0067688171,
1.653,-0.0009847546,
1.65325,0.0087540243,
1.6535,0.0035254946,
1.65375,-0.0038522028,
1.654,-0.0024638516,
1.65425,0.0063944557,
1.6545,0.0046341624,
1.65475,-0.0061627869,
1.655,-0.0048048836,
1.65525,0.0009728707,
1.6555,-0.0012447413,
1.65575,-0.0059822239,
1.656,-0.0071169194,
1.65625,-0.0025843042,
1.6565,0.0034784884,
1.65675,0.0007365972,
1.657,-0.0014907342,
1.65725,0.0043484392,
1.6575,0.0108799255,
1.65775,0.0103203030,
1.658,0.0019977193,
1.65825,0.0021214467,
1.6585,0.0086761462,
1.65875,0.0090724509,
1.659,0.0001229078,
1.65925,-0.0016744274,
1.6595,0.0049629724,
1.65975,0.0060005900,
1.66,-0.0043392731,
1.66025,-0.0040619504,
1.6605,0.0062316461,
1.66075,0.0103467377,
1.661,0.0041182749,
1.66125,-0.0001822796,
1.6615,0.0092457505,
1.66175,0.0125837829,
1.662,0.0095786694,
1.66225,0.0066950629,
1.6625,0.0071170861,
1.66275,0.0128978202,
1.663,0.0110810855,
1.66325,0.0040215105,
1.6635,0.0044060769,
1.66375,0.0099227261,
1.664,0.0113260476,
1.66425,0.0050916672,
1.6645,-0.0005788179,
1.66475,0.0038833926,
1.665,0.0091325659,
1.66525,0.0024898071,
1.6655,-0.0032301222,
1.66575,0.0041887807,
1.666,0.0110794613,
1.66625,0.0080079352,
1.6665,-0.0001903947,
1.66675,0.0042880788,
1.667,0.0113201439,
1.66725,0.0098395450,
1.6675,0.0041553164,
1.66775,0.0042471276,
1.668,0.0104280263,
1.66825,0.0111616347,
1.6685,0.0033437393,
1.66875,0.0000655333,
1.669,0.0071566729,
1.66925,0.0089905448,
1.6695,0.0006226311,
1.66975,-0.0050328211,
1.67,-0.0010677088,
1.67025,0.0061005149,
1.6705,-0.0016704267,
1.67075,-0.0074734790,
1.671,-0.0012076381,
1.67125,0.0066108946,
1.6715,-0.0010062164,
1.67175,-0.0065660891,
1.672,-0.0036216576,
1.67225,0.0034892214,
1.6725,0.0024962854,
1.67275,-0.0072678402,
1.673,-0.0105334166,
1.67325,-0.0032455791,
1.6735,-0.0010222977,
1.67375,-0.0069249165,
1.674,-0.0107009010,
1.67425,-0.0054755937,
1.6745,-0.0035645305,
1.67475,-0.0068822526,
1.675,-0.0133045027,
1.67525,-0.0039382679,
1.6755,0.0029342747,
1.67575,-0.0046908199,
1.676,-0.0101114567,
1.67625,-0.0063038636,
1.6765,-0.0010090495,
1.67675,-0.0022324449,
1.677,-0.0132662198,
1.67725,-0.0086622061,
1.6775,-0.0019170295,
1.67775,0.0014529284,
1.678,-0.0027653461,
1.67825,-0.0039080386,
1.6785,-0.0006513426,
1.67875,-0.0042064004,
1.679,-0.0106475232,
1.67925,-0.0150771588,
1.6795,-0.0078149410,
1.67975,-0.0049358299,
1.68,-0.0111866174,
1.68025,-0.0134201590,
1.6805,-0.0053295116,
1.68075,0.0042248033,
1.681,0.0052051921,
1.68125,-0.0009013189,
1.6815,-0.0039117653,
1.68175,0.0043895091,
1.682,0.0056163990,
1.68225,-0.0026929523,
1.6825,-0.0040846393,
1.68275,-0.0028026733,
1.683,0.0024760822,
1.68325,-0.0043402524,
1.6835,-0.0082146348,
1.68375,-0.0027400467,
1.684,0.0000687408,
1.68425,-0.0027055908,
1.6845,-0.0111750998,
1.68475,-0.0066631977,
1.685,0.0014294694,
1.68525,-0.0003270537,
1.6855,-0.0068795676,
1.68575,-0.0062856129,
1.686,0.0005662506,
1.68625,0.0014097567,
1.6865,-0.0109868534,
1.68675,-0.0108170956,
1.687,-0.0008552504,
1.68725,0.0028570425,
1.6875,-0.0065496401,
1.68775,-0.0026117107,
1.688,0.0077352370,
1.68825,0.0054214625,
1.6885,0.0003341948,
1.68875,-0.0047246884,
1.689,-0.0029365157,
1.68925,0.0052543120,
1.6895,-0.0013493398,
1.68975,-0.0057833632,
1.69,-0.0042671287,
1.69025,-0.0003633679,
1.6905,-0.0001459822,
1.69075,-0.0058177277,
1.691,-0.0034205101,
1.69125,0.0065052724,
1.6915,0.0068596443,
1.69175,-0.0041479473,
1.692,-0.0036784150,
1.69225,0.0044742138,
1.6925,0.0095419697,
1.69275,0.0043020635,
1.693,-0.0024999222,
1.69325,0.0020114533,
1.6935,0.0071244691,
1.69375,0.0030789871,
1.694,-0.0021161605,
1.69425,0.0004030329,
1.6945,0.0054145269,
1.69475,0.0050947000,
1.695,0.0006709121,
1.69525,0.0081584025,
1.6955,0.0115665942,
1.69575,0.0075071659,
1.696,-0.0001961323,
1.69625,0.0045101098,
1.6965,0.0146072367,
1.69675,0.0111595299,
1.697,0.0048025306,
1.69725,0.0023706618,
1.6975,0.0073110741,
1.69775,0.0112963514,
1.698,0.0099763693,
1.69825,0.0038722013,
1.6985,0.0049773930,
1.69875,0.0098888986,
1.699,0.0061985217,
1.69925,0.0018152702,
1.6995,0.0056967242,
1.69975,0.0085269390,
1.7,0.0067834612,
1.70025,-0.0034209571,
1.7005,-0.0019723547,
1.70075,0.0080896299,
1.701,0.0088358652,
1.70125,-0.0007642454,
1.7015,-0.0016732535,
1.70175,0.0052318121,
1.702,0.0093580941,
1.70225,0.0051096864,
1.7025,0.0047216369,
1.70275,0.0070658205,
1.703,0.0078482637,
1.70325,0.0035352511,
1.7035,-0.0033506004,
1.70375,0.0027823476,
1.704,0.0092270700,
1.70425,-0.0001134032,
1.7045,-0.0037850700,
1.70475,0.0027013964,
1.705,0.0047340849,
1.70525,0.0026612184,
1.7055,-0.0033488998,
1.70575,-0.0055233254,
1.706,0.0001869981,
1.70625,0.0001863731,
1.7065,-0.0054932809,
1.70675,-0.0066116969,
1.707,-0.0025797056,
1.70725,-0.0011499972,
1.7075,-0.0065499009,
1.70775,-0.0128778052,
1.708,-0.0037278668,
1.70825,0.0076890644,
1.7085,-0.0032960488,
1.70875,-0.0099355550,
1.709,-0.0065002455,
1.70925,-0.0006064145,
1.7095,-0.0019633425,
1.70975,-0.0073124073,
1.71,-0.0049083857,
1.71025,0.0015070330,
1.7105,-0.0079347342,
1.71075,-0.0112686921,
1.711,-0.0061624222,
1.71125,-0.0037921886,
1.7115,-0.0027038790,
1.71175,-0.0049069151,
1.712,-0.0039784848,
1.71225,0.0027045119,
1.7125,0.0033012535,
1.71275,-0.0048102187,
1.713,-0.0105082020,
1.71325,-0.0055753449,
1.7135,-0.0045907600,
1.71375,-0.0055418974,
1.714,-0.0110800378,
1.71425,-0.0121120540,
1.7145,-0.0053438637,
1.71475,-0.0081638321,
1.715,-0.0089111682,
1.71525,-0.0042177662,
1.7155,0.0038499669,
1.71575,0.0011180959,
1.716,-0.0068906909,
1.71625,-0.0057067601,
1.7165,0.0011199545,
1.71675,0.0027302657,
1.717,-0.0036770897,
1.71725,-0.0080745798,
1.7175,-0.0025552884,
1.71775,-0.0022709193,
1.718,-0.0035571677,
1.71825,-0.0077438839,
1.7185,-0.0023773010,
1.71875,0.0014197150,
1.719,-0.0027347051,
1.71925,-0.0077905231,
1.7195,-0.0066968235,
1.71975,-0.0020639147,
1.72,-0.0054347832,
1.72025,-0.0110904574,
1.7205,-0.0046172333,
1.72075,0.0028779672,
1.721,0.0004043509,
1.72125,-0.0078484770,
1.7215,-0.0038318210,
1.72175,0.0041857962,
1.722,0.0007084521,
1.72225,-0.0031894268,
1.7225,-0.0042920066,
1.72275,-0.0004021209,
1.723,0.0012865127,
1.72325,-0.0014532103,
1.7235,-0.0029582230,
1.72375,-0.0018319570,
1.724,0.0011433765,
1.72425,-0.0024144850,
1.7245,-0.0014549774,
1.72475,0.0010718723,
1.725,0.0062141404,
1.72525,0.0062763225,
1.7255,-0.0010650129,
1.72575,0.0019260381,
1.726,0.0096431961,
1.72625,0.0100058559,
1.7265,0.0017148221,
1.72675,0.0006382347,
1.727,0.0104511566,
1.72725,0.0099034188,
1.7275,0.0022638307,
1.72775,-0.0012288953,
1.728,0.0060843215,
1.72825,0.0060129995,
1.7285,0.0017940449,
1.72875,0.0006458022,
1.729,0.0069444492,
1.72925,0.0095643988,
1.7295,0.0024781262,
1.72975,0.0037943078,
1.73,0.0088131651,
1.73025,0.0111168604,
1.7305,0.0089392429,
1.73075,0.0039873528,
1.731,0.0013870030,
1.73125,0.0068822540,
1.7315,0.0064413622,
1.73175,0.0064415140,
1.732,0.0024269426,
1.73225,0.0065127155,
1.7325,0.0112915654,
1.73275,0.0055951793,
1.733,0.0029666184,
1.73325,0.0071282526,
1.7335,0.0096037807,
1.73375,0.0036128529,
1.734,-0.0012185199,
1.73425,0.0038529392,
1.7345,0.0080993008,
1.73475,0.0060790889,
1.735,-0.0015893709,
1.73525,0.0031528485,
1.7355,0.0093177138,
1.73575,0.0059298640,
1.736,0.0034957496,
1.73625,0.0028811251,
1.7365,0.0096105700,
1.73675,0.0078991624,
1.737,-0.0003453728,
1.73725,0.0010700925,
1.7375,0.0089437123,
1.73775,0.0037907741,
1.738,-0.0039815386,
1.73825,-0.0050876848,
1.7385,0.0027699347,
1.73875,0.0043279189,
1.739,0.0018196834,
1.73925,-0.0024862841,
1.7395,-0.0021459754,
1.73975,0.0003727271,
1.74,0.0014734110,
1.74025,-0.0031553796,
1.7405,-0.0022742294,
1.74075,-0.0001365738,
1.741,-0.0020781350,
1.74125,-0.0101164244,
1.7415,-0.0091594188,
1.74175,0.0018610869,
1.742,0.0008623621,
1.74225,-0.0078778919,
1.7425,-0.0094733955,
1.74275,-0.0002705638,
1.743,0.0028870557,
1.74325,-0.0039862758,
1.7435,-0.0035064109,
1.74375,0.0006263288,
1.744,0.0009553067,
1.74425,-0.0043759230,
1.7445,-0.0062496047,
1.74475,0.0006070776,
1.745,-0.0033505154,
1.74525,-0.0064189616,
1.7455,-0.0099871904,
1.74575,-0.0048706625,
1.746,0.0036609662,
1.74625,-0.0037369030,
1.7465,-0.0083675459,
1.74675,-0.0071872980,
1.747,-0.0030440819,
1.74725,-0.0030080045,
1.7475,-0.0096442495,
1.74775,-0.0149343433,
1.748,-0.0127954325,
1.74825,-0.0083210440,
1.7485,-0.0086250957,
1.74875,-0.0083502429,
1.749,-0.0024738396,
1.74925,-0.0014662740,
1.7495,-0.0063373526,
1.74975,-0.0069032544,
1.75,-0.0010470459,
1.75025,0.0033422569,
1.7505,-0.0027370953,
1.75075,-0.0134952320,
1.751,-0.0089312820,
1.75125,-0.0048867729,
1.7515,-0.0020498107,
1.75175,-0.0091291787,
1.752,-0.0093572522,
1.75225,-0.0053241937,
1.7525,-0.0049538082,
1.75275,-0.0067068073,
1.753,-0.0035897586,
1.75325,0.0011512763,
1.7535,0.0011383216,
1.75375,-0.0054363785,
1.754,-0.0065057236,
1.75425,-0.0013211624,
1.7545,0.0035932562,
1.75475,-0.0038551281,
1.755,-0.0094383927,
1.75525,-0.0040972154,
1.7555,0.0015422001,
1.75575,0.0034291833,
1.756,0.0001271494,
1.75625,-0.0016346900,
1.7565,0.0041442760,
1.75675,0.0041401563,
1.757,0.0030816528,
1.75725,0.0046951608,
1.7575,0.0066273566,
1.75775,0.0054670037,
1.758,-0.0009320449,
1.75825,-0.0039409366,
1.7585,0.0017095339,
1.75875,0.0066929678,
1.759,0.0024475344,
1.75925,-0.0023181129,
1.7595,0.0026578233,
1.75975,0.0086424472,
1.76,0.0052091894,
1.76025,0.0014677555,
1.7605,0.0080247577,
1.76075,0.0119345039,
1.761,0.0072748791,
1.76125,0.0000107406,
1.7615,0.0037242146,
1.76175,0.0092956787,
1.762,0.0047277361,
1.76225,-0.0006166545,
1.7625,0.0002055465,
1.76275,0.0077066058,
1.763,0.0074454695,
1.76325,0.0010653898,
1.7635,0.0016690221,
1.76375,0.0049665594,
1.764,0.0085091693,
1.76425,0.0074322387,
1.7645,0.0045869313,
1.76475,0.0069530830,
1.765,0.0089829471,
1.76525,0.0086372141,
1.7655,0.0053446274,
1.76575,0.0100801932,
1.766,0.0140580926,
1.76625,0.0118011683,
1.7665,0.0051816949,
1.76675,0.0035029207,
1.767,0.0094724596,
1.76725,0.0078672115,
1.7675,0.0019598701,
1.76775,-0.0001299321,
1.768,0.0032263107,
1.76825,0.0042509544,
1.7685,-0.0035315338,
1.76875,-0.0049440567,
1.769,0.0010482578,
1.76925,0.0047188704,
1.7695,-0.0013515784,
1.76975,-0.0035481479,
1.77,0.0017357907,
1.77025,0.0072366120,
1.7705,0.0038283770,
1.77075,0.0018928089,
1.771,0.0072477460,
1.77125,0.0164234564,
1.7715,0.0120551186,
1.77175,0.0033499501,
1.772,0.0031377017,
1.77225,0.0071432120,
1.7725,0.0074900994,
1.77275,0.0018057816,
1.773,-0.0077252146,
1.77325,-0.0041185175,
1.7735,0.0008836206,
1.77375,-0.0063442341,
1.774,-0.0074214479,
1.77425,-0.0037768767,
1.7745,-0.0003312942,
1.77475,-0.0018954859,
1.775,-0.0064128544,
1.77525,-0.0014744564,
1.7755,0.0056658103,
1.77575,0.0001389367,
1.776,-0.0079049692,
1.77625,-0.0040878276,
1.7765,0.0032208483,
1.77675,0.0032702528,
1.777,-0.0053594150,
1.77725,-0.0042884792,
1.7775,0.0015044480,
1.77775,0.0003911414,
1.778,-0.0042421520,
1.77825,-0.0055546290,
1.7785,-0.0020273854,
1.77875,-0.0009074955,
1.779,-0.0058736037,
1.77925,-0.0084715551,
1.7795,-0.0028361524,
1.77975,-0.0029110098,
1.78,-0.0075496417,
1.78025,-0.0133905839,
1.7805,-0.0101853907,
1.78075,-0.0009161705,
1.781,0.0008847192,
1.78125,-0.0071532936,
1.7815,-0.0093026087,
1.78175,-0.0054733744,
1.782,-0.0051945210,
1.78225,-0.0109056775,
1.7825,-0.0114988619,
1.78275,-0.0080022924,
1.783,-0.0022520307,
1.78325,-0.0086526070,
1.7835,-0.0072927615,
1.78375,-0.0015046655,
1.784,0.0024045184,
1.78425,-0.0032081245,
1.7845,-0.0104103601,
1.78475,-0.0072976993,
1.785,-0.0023135906,
1.78525,-0.0042102076,
1.7855,-0.0117355008,
1.78575,-0.0102922590,
1.786,-0.0033442830,
1.78625,-0.0051491326,
1.7865,-0.0093020741,
1.78675,-0.0087591568,
1.787,0.0003596640,
1.78725,0.0024830773,
1.7875,-0.0036746180,
1.78775,0.0004663191,
1.788,0.0077644922,
1.78825,0.0094883908,
1.7885,0.0022112103,
1.78875,-0.0035717778,
1.789,-0.0017827502,
1.78925,0.0036955497,
1.7895,0.0022943297,
1.78975,-0.0034949635,
1.79,-0.0028083997,
1.79025,0.0016773827,
1.7905,0.0035864559,
1.79075,-0.0015227554,
1.791,0.0012713722,
1.79125,0.0067334473,
1.7915,0.0043140976,
1.79175,-0.0049165273,
1.792,-0.0106648263,
1.79225,-0.0030516549,
1.7925,0.0037703570,
1.79275,-0.0007255795,
1.793,-0.0069765192,
1.79325,-0.0019701584,
1.7935,0.0080595650,
1.79375,0.0094277170,
1.794,0.0033513494,
1.79425,0.0071437154,
1.7945,0.0123449937,
1.79475,0.0105057135,
1.795,0.0018399184,
1.79525,0.0016818084,
1.7955,0.0034692513,
1.79575,0.0005564696,
1.796,-0.0056869448,
1.79625,-0.0079317214,
1.7965,0.0026991463,
1.79675,0.0015736455,
1.797,-0.0032946493,
1.79725,-0.0073249945,
1.7975,-0.0014841014,
1.79775,0.0089464216,
1.798,0.0076427613,
1.79825,0.0039462773,
1.7985,0.0062454110,
1.79875,0.0115455128,
1.799,0.0116547011,
1.79925,0.0046781213,
1.7995,0.0075087445,
1.79975,0.0140227014,
1.8,0.0151694696,
1.80025,0.0049470528,
1.8005,0.0048205205,
1.80075,0.0100533515,
1.801,0.0136164473,
1.80125,0.0079091135,
1.8015,-0.0001651586,
1.80175,0.0054316870,
1.802,0.0107101724,
1.80225,0.0026361630,
1.8025,-0.0024909195,
1.80275,-0.0004743411,
1.803,0.0082481261,
1.80325,0.0071983826,
1.8035,-0.0023460484,
1.80375,0.0001408520,
1.804,0.0079979477,
1.80425,0.0069396342,
1.8045,-0.0000692310,
1.80475,0.0045460491,
1.805,0.0141928438,
1.80525,0.0112956241,
1.8055,0.0054370845,
1.80575,-0.0030014000,
1.806,0.0047620204,
1.80625,0.0073825964,
1.8065,0.0006997929,
1.80675,-0.0008926727,
1.807,-0.0009776802,
1.80725,0.0024238052,
1.8075,-0.0015040028,
1.80775,-0.0079603661,
1.808,-0.0033419426,
1.80825,0.0049280403,
1.8085,0.0022748536,
1.80875,-0.0094711641,
1.809,-0.0080143875,
1.80925,-0.0005392256,
1.8095,0.0020078751,
1.80975,-0.0059592519,
1.81,-0.0102599487,
