Date,2020-12-23 09:17:00
Filename,STFMK-20201105-LW19-2373_20201223_091700_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.24725,0.0040317592,
2.2475,0.0069497577,
2.24775,-0.0028788378,
2.248,-0.0096523426,
2.24825,-0.0054205116,
2.2485,0.0037182167,
2.24875,0.0005837888,
2.249,-0.0064028334,
2.24925,-0.0045762961,
2.2495,-0.0001107127,
2.24975,0.0033135081,
2.25,-0.0024311824,
2.25025,0.0032478529,
2.2505,0.0044014589,
2.25075,-0.0001752174,
2.251,-0.0049053440,
2.25125,-0.0039266022,
2.2515,0.0040828167,
2.25175,0.0019899940,
2.252,-0.0042763399,
2.25225,-0.0069340738,
2.2525,0.0004389289,
2.25275,0.0021749854,
2.253,-0.0001188116,
2.25325,-0.0054766405,
2.2535,-0.0108563136,
2.25375,-0.0058587785,
2.254,-0.0051446604,
2.25425,-0.0101319244,
2.2545,-0.0039884197,
2.25475,-0.0011703571,
2.255,-0.0032178068,
2.25525,-0.0067254575,
2.2555,-0.0039501325,
2.25575,0.0042475262,
2.256,0.0077447551,
2.25625,-0.0005940123,
2.2565,-0.0066675181,
2.25675,-0.0017222841,
2.257,-0.0024434649,
2.25725,-0.0084413532,
2.2575,-0.0117565515,
2.25775,-0.0093426695,
2.258,-0.0042231642,
2.25825,-0.0086968206,
2.2585,-0.0097525939,
2.25875,-0.0085168760,
2.259,-0.0035099173,
2.25925,-0.0071571274,
2.2595,-0.0112542827,
2.25975,-0.0023125513,
2.26,0.0044921027,
2.26025,0.0044594547,
2.2605,-0.0034725640,
2.26075,-0.0039276439,
2.261,0.0001634545,
2.26125,0.0006274440,
2.2615,0.0005450095,
2.26175,-0.0057058418,
2.262,-0.0003348888,
2.26225,0.0016950780,
2.2625,-0.0046082446,
2.26275,-0.0056885281,
2.263,-0.0032245554,
2.26325,0.0034398427,
2.2635,-0.0028458182,
2.26375,-0.0117357038,
2.264,-0.0068003540,
2.26425,0.0013794850,
2.2645,0.0002689249,
2.26475,-0.0056731580,
2.265,-0.0051125064,
2.26525,0.0014646898,
2.2655,0.0041259988,
2.26575,0.0019313069,
2.266,-0.0020091035,
2.26625,0.0032706168,
2.2665,-0.0020072293,
2.26675,-0.0064836917,
2.267,-0.0059572868,
2.26725,0.0033886402,
2.2675,0.0035728703,
2.26775,-0.0008411568,
2.268,-0.0051229037,
2.26825,0.0031107459,
2.2685,0.0094027789,
2.26875,0.0046291105,
2.269,0.0000140673,
2.26925,0.0013338779,
2.2695,-0.0009924428,
2.26975,0.0032818099,
2.27,-0.0025370519,
2.27025,-0.0013025141,
2.2705,0.0018900426,
2.27075,0.0013480010,
2.271,-0.0052457750,
2.27125,-0.0053948630,
2.2715,-0.0010410086,
2.27175,-0.0006126127,
2.272,-0.0038166358,
2.27225,-0.0087780962,
2.2725,-0.0004626559,
2.27275,0.0086204866,
2.273,0.0050040269,
2.27325,0.0029433288,
2.2735,0.0079450682,
2.27375,0.0145391794,
2.274,0.0133002652,
2.27425,0.0097115645,
2.2745,0.0121537093,
2.27475,0.0138896285,
2.275,0.0100131808,
2.27525,0.0052418951,
2.2755,0.0057264813,
2.27575,0.0125260940,
2.276,0.0084190322,
2.27625,0.0009314286,
2.2765,0.0046555265,
2.27675,0.0078058410,
2.277,0.0099908076,
2.27725,0.0017796180,
2.2775,-0.0012088245,
2.27775,0.0032136217,
2.278,0.0074510435,
2.27825,0.0044229236,
2.2785,-0.0014943478,
2.27875,0.0023310881,
2.279,0.0085350685,
2.27925,0.0088830926,
2.2795,0.0055390131,
2.27975,0.0089585446,
2.28,0.0182078369,
2.28025,0.0124420188,
2.2805,0.0026074825,
2.28075,0.0060506868,
2.281,0.0082545616,
2.28125,0.0058833128,
2.2815,-0.0050349142,
2.28175,-0.0068934034,
2.282,-0.0017951730,
2.28225,-0.0029337518,
2.2825,-0.0100517310,
2.28275,-0.0092544584,
2.283,-0.0024780340,
2.28325,-0.0027156714,
2.2835,-0.0017189655,
2.28375,-0.0047025001,
2.284,-0.0020591703,
2.28425,0.0056833941,
2.2845,0.0024075103,
2.28475,0.0001952324,
2.285,0.0040895441,
2.28525,0.0069993855,
2.2855,0.0022163312,
2.28575,-0.0031025310,
2.286,-0.0065577752,
2.28625,-0.0005851374,
2.2865,0.0032348270,
2.28675,-0.0054167374,
2.287,-0.0077669052,
2.28725,-0.0024423480,
2.2875,0.0004776917,
2.28775,-0.0052925055,
2.288,-0.0105550420,
2.28825,-0.0085409321,
2.2885,-0.0012004413,
2.28875,-0.0068300050,
2.289,-0.0103826765,
2.28925,-0.0041413140,
2.2895,-0.0015660556,
2.28975,0.0006031183,
2.29,-0.0013503516,
2.29025,-0.0022878211,
2.2905,0.0033975560,
2.29075,0.0049060886,
2.291,-0.0044644065,
2.29125,-0.0058874995,
2.2915,-0.0034109384,
2.29175,-0.0055477093,
2.292,-0.0083668455,
2.29225,-0.0137561569,
2.2925,-0.0052619372,
2.29275,-0.0022071439,
2.293,-0.0089813145,
2.29325,-0.0142565165,
2.2935,-0.0056465901,
2.29375,-0.0047084754,
2.294,-0.0067072194,
2.29425,-0.0115555972,
2.2945,-0.0091532096,
2.29475,-0.0015536624,
2.295,-0.0010228552,
2.29525,-0.0049602478,
2.2955,-0.0054404144,
2.29575,-0.0005405426,
2.296,0.0013301338,
2.29625,-0.0030973847,
2.2965,0.0007436934,
2.29675,0.0061944919,
2.297,0.0046430225,
2.29725,-0.0052629737,
2.2975,-0.0095816627,
2.29775,-0.0036987637,
2.298,0.0011245718,
2.29825,-0.0001522868,
2.2985,-0.0099379895,
2.29875,-0.0054032365,
2.299,0.0001600525,
2.29925,0.0015051914,
2.2995,-0.0038995533,
2.29975,-0.0052632694,
2.3,-0.0006210930,
2.30025,0.0016755406,
2.3005,-0.0039639911,
2.30075,-0.0001161052,
2.301,0.0053970609,
2.30125,0.0019121282,
2.3015,-0.0075071258,
2.30175,-0.0015366335,
2.302,0.0045682336,
2.30225,0.0057765055,
2.3025,-0.0002419586,
2.30275,-0.0038714688,
2.303,-0.0013510691,
2.30325,0.0039298823,
2.3035,0.0044446494,
2.30375,0.0019432708,
2.304,0.0008419514,
2.30425,0.0046788915,
2.3045,0.0056262943,
2.30475,0.0017496023,
2.305,-0.0007399853,
2.30525,0.0080382898,
2.3055,0.0040417332,
2.30575,-0.0032648395,
2.306,-0.0054123653,
2.30625,0.0006305452,
2.3065,0.0069595226,
2.30675,0.0003186518,
2.307,-0.0027321167,
2.30725,0.0024955280,
2.3075,0.0112191504,
2.30775,0.0092443181,
2.308,0.0071100262,
2.30825,0.0086697210,
2.3085,0.0134685561,
2.30875,0.0150778461,
2.309,0.0093706874,
2.30925,0.0087862983,
2.3095,0.0189492311,
2.30975,0.0140770394,
2.31,0.0034300610,
2.31025,-0.0007758351,
2.3105,0.0081812385,
2.31075,0.0096796844,
2.311,0.0054739378,
2.31125,-0.0016136046,
2.3115,-0.0014510053,
2.31175,0.0039269868,
2.312,-0.0033869676,
2.31225,-0.0062304167,
2.3125,-0.0048570796,
2.31275,0.0010922712,
2.313,0.0002445685,
2.31325,-0.0056700977,
2.3135,0.0002058125,
2.31375,0.0131601039,
2.314,0.0131315822,
2.31425,0.0051728282,
2.3145,0.0061571016,
2.31475,0.0165387355,
2.315,0.0177416783,
2.31525,0.0112577891,
2.3155,0.0030919255,
2.31575,0.0061102360,
2.316,0.0045956401,
2.31625,-0.0038655205,
2.3165,-0.0052653067,
2.31675,-0.0025367076,
2.317,-0.0020191956,
2.31725,-0.0079693701,
2.3175,-0.0119636776,
2.31775,-0.0061892616,
2.318,0.0005544891,
2.31825,0.0026872451,
2.3185,-0.0066839461,
2.31875,-0.0018486677,
2.319,0.0051888162,
2.31925,0.0060254242,
2.3195,0.0031335857,
2.31975,-0.0015621199,
2.32,0.0016118145,
2.32025,0.0069991318,
2.3205,0.0029221808,
2.32075,-0.0011449312,
2.321,0.0017504368,
2.32125,0.0020988816,
2.3215,-0.0053741508,
2.32175,-0.0112168584,
2.322,-0.0089029837,
2.32225,-0.0031858566,
2.3225,-0.0097472901,
2.32275,-0.0182127710,
2.323,-0.0170081351,
2.32325,-0.0072700693,
2.3235,-0.0012758073,
2.32375,-0.0086640716,
2.324,-0.0083023831,
2.32425,-0.0011086464,
2.3245,0.0023478393,
2.32475,-0.0001462361,
2.325,-0.0052962285,
2.32525,-0.0002695274,
2.3255,0.0034625595,
2.32575,-0.0054745418,
2.326,-0.0117917508,
2.32625,-0.0078997463,
2.3265,-0.0008165126,
2.32675,-0.0077291806,
2.327,-0.0164928176,
2.32725,-0.0121733220,
2.3275,-0.0073133367,
2.32775,-0.0054112957,
2.328,-0.0114075504,
2.32825,-0.0135851186,
2.3285,-0.0064270901,
2.32875,-0.0023548906,
2.329,-0.0062019634,
2.32925,-0.0062639834,
2.3295,-0.0027695706,
2.32975,0.0024999627,
2.33,-0.0017199992,
2.33025,-0.0092510404,
2.3305,-0.0034921055,
2.33075,0.0056893248,
2.331,0.0041738208,
2.33125,-0.0046365112,
2.3315,-0.0023274038,
2.33175,0.0037317085,
2.332,0.0053881463,
2.33225,-0.0010526902,
2.3325,-0.0019639707,
2.33275,0.0034666166,
2.333,0.0045693950,
2.33325,-0.0058572064,
2.3335,-0.0065252604,
2.33375,0.0007999503,
2.334,0.0032501277,
2.33425,-0.0029953078,
2.3345,-0.0100920554,
2.33475,-0.0035606280,
2.335,0.0053999242,
2.33525,0.0026968415,
2.3355,-0.0044055958,
2.33575,-0.0024340397,
2.336,0.0047790045,
2.33625,0.0048105377,
2.3365,0.0005899330,
2.33675,0.0023522046,
2.337,0.0090948325,
2.33725,0.0087291757,
2.3375,-0.0012081051,
2.33775,0.0001158676,
2.338,0.0061320215,
2.33825,0.0104076331,
2.3385,0.0050798496,
2.33875,0.0001376450,
2.339,0.0051971660,
2.33925,0.0099793579,
2.3395,0.0049052397,
2.33975,-0.0025205002,
2.34,-0.0025411171,
2.34025,0.0017426058,
2.3405,-0.0018586143,
2.34075,-0.0104722716,
2.341,-0.0084238173,
2.34125,0.0014711653,
2.3415,0.0010301641,
2.34175,-0.0039005917,
2.342,-0.0012343507,
2.34225,0.0121936798,
2.3425,0.0183152556,
2.34275,0.0100729102,
2.343,0.0082053421,
2.34325,0.0181781519,
2.3435,0.0207172930,
2.34375,0.0098820413,
2.344,0.0040935548,
2.34425,0.0083458722,
2.3445,0.0093751885,
2.34475,0.0066523091,
2.345,-0.0025702366,
2.34525,-0.0010940637,
2.3455,0.0049590776,
2.34575,0.0018400573,
2.346,-0.0066307229,
2.34625,-0.0096491035,
2.3465,-0.0015445378,
2.34675,0.0036778299,
2.347,-0.0047151083,
2.34725,-0.0066547333,
2.3475,0.0049959579,
2.34775,0.0086361561,
2.348,0.0056134835,
2.34825,0.0051656999,
2.3485,0.0149192158,
2.34875,0.0187259875,
2.349,0.0116572343,
2.34925,0.0042509837,
2.3495,0.0096974503,
2.34975,0.0119677577,
2.35,0.0079051694,
2.35025,-0.0034351088,
2.3505,-0.0044471798,
2.35075,0.0000099653,
2.351,0.0029307115,
2.35125,-0.0031898459,
2.3515,-0.0047751940,
2.35175,-0.0005668459,
2.352,0.0016807176,
2.35225,-0.0007330853,
2.3525,-0.0011959199,
2.35275,0.0037643458,
2.353,0.0098518617,
2.35325,0.0054609198,
2.3535,-0.0037432683,
2.35375,-0.0016873938,
2.354,0.0104254261,
2.35425,0.0066671474,
2.3545,-0.0058444720,
2.35475,-0.0053076381,
2.355,0.0023642494,
2.35525,0.0051776371,
2.3555,-0.0042282161,
2.35575,-0.0084401313,
2.356,-0.0049959049,
2.35625,-0.0049653118,
2.3565,-0.0104947435,
2.35675,-0.0155350519,
2.357,-0.0092946766,
2.35725,-0.0059833867,
2.3575,-0.0086797606,
2.35775,-0.0152460281,
2.358,-0.0069778534,
2.35825,-0.0015678174,
2.3585,-0.0027337635,
2.35875,-0.0101846196,
2.359,-0.0046504326,
2.35925,0.0045780912,
2.3595,0.0020928436,
2.35975,-0.0099096959,
2.36,-0.0089185480,
2.36025,-0.0013398746,
2.3605,-0.0039514662,
2.36075,-0.0116294008,
2.361,-0.0140738161,
2.36125,-0.0081319381,
2.3615,-0.0092452588,
2.36175,-0.0136214737,
2.362,-0.0160344914,
2.36225,-0.0105903931,
2.3625,-0.0014808683,
2.36275,-0.0060936175,
2.363,-0.0065025943,
2.36325,-0.0009642090,
2.3635,0.0042844834,
2.36375,0.0024569193,
2.364,-0.0066440389,
2.36425,-0.0070053344,
2.3645,0.0035638884,
2.36475,0.0082764868,
2.365,-0.0041730320,
2.36525,-0.0052806148,
2.3655,0.0003028067,
2.36575,0.0049774451,
2.366,-0.0001460400,
2.36625,-0.0060385764,
2.3665,-0.0010248830,
2.36675,0.0016401218,
2.367,-0.0039267782,
2.36725,-0.0061921962,
2.3675,-0.0003199174,
2.36775,0.0031680586,
2.368,-0.0065679466,
2.36825,-0.0132164508,
2.3685,-0.0038005998,
2.36875,0.0027417550,
2.369,-0.0016378216,
2.36925,-0.0058737490,
2.3695,-0.0077033411,
2.36975,0.0011734626,
2.37,0.0089103607,
2.37025,0.0050266460,
2.3705,0.0019209477,
2.37075,0.0048069516,
2.371,0.0063737920,
2.37125,0.0042730761,
2.3715,-0.0004895813,
2.37175,0.0070856819,
2.372,0.0085022822,
2.37225,0.0017063485,
2.3725,-0.0053185457,
2.37275,-0.0013098926,
2.373,0.0087488806,
2.37325,0.0068684691,
2.3735,-0.0007668174,
2.37375,-0.0050607352,
2.374,0.0022636084,
2.37425,0.0031741753,
2.3745,-0.0072365794,
2.37475,-0.0060185255,
2.375,-0.0036016037,
2.37525,0.0011463007,
2.3755,-0.0039367867,
2.37575,-0.0046576709,
2.376,0.0065367306,
2.37625,0.0110786883,
2.3765,0.0054026684,
2.37675,0.0040373188,
2.377,0.0124406628,
2.37725,0.0170068555,
2.3775,0.0156281330,
2.37775,0.0073294323,
2.378,0.0048090965,
2.37825,0.0089841299,
2.3785,0.0097728074,
2.37875,0.0050703939,
2.379,0.0054322956,
2.37925,0.0087829381,
2.3795,0.0053337673,
2.37975,-0.0024595382,
2.38,-0.0076687066,
2.38025,0.0002993472,
2.3805,0.0068531535,
2.38075,-0.0037624009,
2.381,-0.0084709339,
2.38125,-0.0020510578,
2.3815,0.0056795347,
2.38175,0.0062568467,
2.382,0.0041792160,
2.38225,0.0132139735,
2.3825,0.0195025522,
2.38275,0.0164091513,
2.383,0.0119025549,
2.38325,0.0165873673,
2.3835,0.0198219493,
2.38375,0.0102271587,
2.384,0.0029163477,
2.38425,0.0010328013,
2.3845,0.0021806892,
2.38475,-0.0008549666,
2.385,-0.0095281508,
2.38525,-0.0096387863,
2.3855,-0.0024692530,
2.38575,-0.0002435109,
2.386,-0.0005839785,
2.38625,-0.0051631690,
2.3865,-0.0039188527,
2.38675,0.0032908167,
2.387,0.0013328245,
2.38725,0.0029351448,
2.3875,0.0060457420,
2.38775,0.0102322074,
2.388,0.0021585121,
2.38825,-0.0041172160,
2.3885,-0.0015586962,
2.38875,0.0052841892,
2.389,0.0050770869,
2.38925,-0.0054576877,
2.3895,-0.0057447124,
2.38975,-0.0044785761,
2.39,-0.0042556184,
2.39025,-0.0089698369,
2.3905,-0.0151073048,
2.39075,-0.0078476639,
2.391,-0.0055732969,
2.39125,-0.0110911159,
2.3915,-0.0148191201,
2.39175,-0.0092714895,
2.392,-0.0021218767,
2.39225,-0.0036943366,
2.3925,-0.0073858579,
2.39275,-0.0007596957,
2.393,0.0067159729,
2.39325,-0.0018604863,
2.3935,-0.0070611257,
2.39375,-0.0043981043,
2.394,0.0022495892,
2.39425,0.0000478597,
2.3945,-0.0046559847,
2.39475,-0.0111074764,
2.395,-0.0110962801,
2.39525,-0.0127563998,
2.3955,-0.0124231251,
2.39575,-0.0149802687,
2.396,-0.0110044228,
2.39625,-0.0085483640,
2.3965,-0.0112499297,
2.39675,-0.0157760773,
2.397,-0.0066811913,
2.39725,-0.0024924772,
2.3975,0.0006339515,
2.39775,-0.0048776492,
2.398,-0.0007433898,
2.39825,0.0040795049,
2.3985,0.0050583407,
2.39875,-0.0046511870,
2.399,-0.0040204832,
2.39925,0.0067417859,
2.3995,0.0080347527,
2.39975,0.0004263530,
2.4,-0.0021630698,
2.40025,0.0017272320,
2.4005,0.0021330910,
2.40075,-0.0054037143,
2.401,-0.0060771229,
2.40125,0.0024190613,
2.4015,0.0019088406,
2.40175,-0.0053173993,
2.402,-0.0097594019,
2.40225,-0.0047530876,
2.4025,-0.0051715919,
2.40275,-0.0056354897,
2.403,-0.0065890411,
2.40325,-0.0051850118,
2.4035,0.0003193957,
2.40375,0.0033771528,
2.404,0.0011920703,
2.40425,0.0014355246,
2.4045,0.0066099642,
2.40475,0.0085318983,
2.405,0.0035047424,
2.40525,0.0006531035,
2.4055,0.0044826111,
2.40575,0.0064933477,
2.406,-0.0021189523,
2.40625,-0.0034582857,
2.4065,0.0011171598,
2.40675,0.0076886038,
2.407,0.0012333279,
2.40725,-0.0010108413,
2.4075,0.0047900858,
2.40775,0.0078186886,
2.408,0.0036320195,
2.40825,-0.0044072149,
2.4085,-0.0002947410,
2.40875,0.0011792823,
2.409,-0.0033187901,
2.40925,-0.0055544646,
2.4095,-0.0032313438,
2.40975,0.0053140004,
2.41,0.0018951250,
2.41025,0.0004464468,
2.4105,0.0053733676,
2.41075,0.0139357997,
2.411,0.0168977696,
2.41125,0.0166450925,
2.4115,0.0110438513,
2.41175,0.0130835008,
2.412,0.0135283768,
2.41225,0.0114025790,
2.4125,0.0031945780,
2.41275,0.0043058801,
2.413,0.0085773701,
2.41325,0.0027741231,
2.4135,-0.0032856551,
2.41375,0.0005342711,
2.414,0.0082456497,
2.41425,0.0043746666,
2.4145,-0.0054089748,
2.41475,-0.0042810123,
2.415,0.0043296190,
2.41525,0.0050008674,
2.4155,-0.0011479353,
2.41575,0.0013950213,
2.416,0.0077031655,
2.41625,0.0097951964,
2.4165,0.0090054842,
2.41675,0.0114761479,
2.417,0.0134917870,
2.41725,0.0165553521,
2.4175,0.0106823528,
2.41775,0.0090341866,
2.418,0.0145342154,
2.41825,0.0134785995,
2.4185,0.0073468830,
2.41875,-0.0051498078,
2.419,-0.0079487804,
2.41925,-0.0028358970,
2.4195,-0.0037348073,
2.41975,-0.0088380482,
2.42,-0.0148406215,
2.42025,-0.0085743535,
2.4205,-0.0042767855,
2.42075,-0.0053825579,
2.421,-0.0030649211,
2.42125,0.0015279074,
2.4215,0.0044435603,
2.42175,-0.0046686395,
2.422,-0.0033285697,
2.42225,0.0041216551,
2.4225,0.0066879448,
2.42275,0.0021636942,
2.423,-0.0075948522,
2.42325,-0.0036608921,
2.4235,0.0025331480,
2.42375,-0.0008409623,
2.424,-0.0088749453,
2.42425,-0.0103924591,
2.4245,-0.0082668737,
2.42475,-0.0085192462,
2.425,-0.0125483340,
2.42525,-0.0102154557,
2.4255,-0.0056857774,
2.42575,-0.0060379263,
2.426,-0.0123270061,
2.42625,-0.0093290992,
2.4265,-0.0009237940,
2.42675,0.0036791780,
2.427,-0.0022983879,
2.42725,-0.0027760745,
2.4275,0.0039173285,
2.42775,0.0057324087,
2.428,0.0065004593,
2.42825,0.0007653548,
2.4285,-0.0004835167,
2.42875,0.0016676878,
2.429,-0.0015965838,
2.42925,-0.0062130294,
2.4295,-0.0054800115,
2.42975,-0.0041618450,
2.43,-0.0101307202,
2.43025,-0.0152909560,
2.4305,-0.0157625955,
2.43075,-0.0067467932,
2.431,-0.0024799029,
2.43125,-0.0113501325,
2.4315,-0.0109723825,
2.43175,-0.0051582041,
2.432,-0.0005631518,
2.43225,-0.0020835351,
2.4325,-0.0046385974,
2.43275,0.0009532261,
2.433,0.0060262401,
2.43325,-0.0013285252,
2.4335,-0.0047965879,
2.43375,-0.0005698080,
2.434,0.0038994465,
2.43425,0.0026434748,
2.4345,-0.0031996507,
2.43475,0.0004883548,
2.435,0.0049012564,
2.43525,0.0001052491,
2.4355,-0.0070711407,
2.43575,-0.0090429718,
2.436,-0.0051847151,
2.43625,-0.0065259617,
2.4365,-0.0086170491,
2.43675,-0.0110654542,
2.437,-0.0095539829,
2.43725,-0.0049649440,
2.4375,-0.0062785805,
2.43775,-0.0066523114,
2.438,-0.0012160747,
2.43825,0.0077629564,
2.4385,0.0085665304,
2.43875,0.0019035619,
2.439,0.0047988384,
2.43925,0.0107717197,
2.4395,0.0108214756,
2.43975,0.0044247955,
2.44,0.0047165290,
2.44025,0.0098706633,
2.4405,0.0077052750,
2.44075,0.0011249968,
2.441,-0.0004790741,
2.44125,0.0054015475,
2.4415,0.0064212140,
2.44175,0.0012345676,
2.442,-0.0030217366,
2.44225,0.0020188172,
2.4425,0.0025537084,
2.44275,-0.0045779897,
2.443,-0.0081927758,
2.44325,-0.0034397030,
2.4435,0.0032535610,
2.44375,-0.0027515215,
2.444,-0.0041924925,
2.44425,0.0002160927,
2.4445,0.0066834977,
2.44475,0.0122150499,
2.445,0.0078294035,
2.44525,0.0084922360,
2.4455,0.0173962321,
2.44575,0.0194685236,
2.446,0.0124287345,
2.44625,0.0071020266,
2.4465,0.0113858525,
2.44675,0.0135219991,
2.447,0.0049368115,
2.44725,-0.0013533263,
2.4475,0.0014067250,
2.44775,0.0027257716,
2.448,-0.0029143258,
2.44825,-0.0084081087,
2.4485,-0.0012654937,
2.44875,0.0027009703,
2.449,0.0015455452,
2.44925,-0.0040616831,
2.4495,0.0022298854,
2.44975,0.0082576936,
2.45,0.0065374286,
2.45025,0.0069830501,
2.4505,0.0057102414,
2.45075,0.0153531125,
2.451,0.0171466917,
2.45125,0.0106876884,
2.4515,0.0106747588,
2.45175,0.0112729529,
2.452,0.0108497813,
2.45225,0.0029685136,
2.4525,-0.0023778381,
2.45275,0.0002269205,
2.453,0.0019924808,
2.45325,-0.0023742863,
2.4535,-0.0125817545,
2.45375,-0.0114671616,
2.454,-0.0060949381,
2.45425,-0.0070784492,
2.4545,-0.0100279991,
2.45475,-0.0055677434,
2.455,0.0019040802,
2.45525,0.0067925914,
2.4555,0.0017720608,
2.45575,0.0008782829,
2.456,0.0091832047,
2.45625,0.0107344566,
2.4565,0.0058675501,
2.45675,0.0002677282,
2.457,0.0032046016,
2.45725,0.0036990298,
2.4575,-0.0014841713,
2.45775,-0.0047220681,
2.458,0.0002794294,
2.45825,0.0004387689,
2.4585,-0.0042197290,
2.45875,-0.0148980543,
2.459,-0.0132293813,
2.45925,-0.0081181126,
2.4595,-0.0079167895,
2.45975,-0.0155262928,
2.46,-0.0133812651,
2.46025,-0.0062396149,
2.4605,-0.0029227678,
2.46075,-0.0022929274,
2.461,-0.0061390041,
2.46125,0.0026814500,
2.4615,0.0071131620,
2.46175,0.0038159797,
2.462,0.0036442634,
2.46225,0.0026497196,
2.4625,0.0081967302,
2.46275,0.0023173569,
2.463,-0.0050754882,
2.46325,-0.0070971274,
2.4635,0.0004800280,
2.46375,-0.0052929339,
2.464,-0.0180178955,
2.46425,-0.0182469077,
2.4645,-0.0151671153,
2.46475,-0.0068532582,
2.465,-0.0133104194,
2.46525,-0.0149903242,
2.4655,-0.0077118333,
2.46575,0.0006755687,
2.466,-0.0019496081,
2.46625,-0.0046182252,
2.4665,0.0008374879,
2.46675,0.0013629531,
2.467,-0.0015010055,
2.46725,-0.0073457547,
2.4675,-0.0059905513,
2.46775,0.0035534934,
2.468,0.0016778482,
2.46825,-0.0047525475,
2.4685,-0.0022565266,
2.46875,0.0049428288,
2.469,0.0014818426,
2.46925,-0.0036452760,
2.4695,-0.0073011490,
2.46975,-0.0033982233,
2.47,0.0017011119,
2.47025,-0.0076712272,
2.4705,-0.0114130648,
2.47075,-0.0113081113,
2.471,-0.0069808178,
2.47125,-0.0093343267,
2.4715,-0.0096965237,
2.47175,-0.0033601094,
2.472,0.0044802395,
2.47225,0.0032800147,
2.4725,-0.0013066985,
2.47275,0.0010674044,
2.473,0.0115384851,
2.47325,0.0114799589,
2.4735,0.0060054725,
2.47375,0.0017712018,
2.474,0.0093687903,
2.47425,0.0107670873,
2.4745,0.0007379011,
2.47475,-0.0020824892,
2.475,0.0029307941,
2.47525,0.0091059841,
2.4755,0.0029947241,
2.47575,-0.0044054668,
2.476,-0.0022004002,
2.47625,0.0013378309,
2.4765,-0.0042378120,
2.47675,-0.0102339732,
2.477,-0.0033268887,
2.47725,0.0028910027,
2.4775,-0.0026338589,
2.47775,-0.0089130243,
2.478,-0.0097946934,
2.47825,0.0019714285,
2.4785,0.0101582948,
2.47875,0.0063618976,
2.479,0.0069704144,
2.47925,0.0124973906,
2.4795,0.0163567662,
2.47975,0.0161629692,
2.48,0.0082178405,
2.48025,0.0131744482,
2.4805,0.0159958899,
2.48075,0.0079576960,
2.481,-0.0023827346,
2.48125,-0.0014361753,
2.4815,0.0040130559,
2.48175,0.0021449353,
2.482,-0.0072911498,
2.48225,-0.0042777639,
2.4825,0.0030895162,
2.48275,0.0045262389,
2.483,-0.0039891922,
2.48325,-0.0025606379,
2.4835,0.0030964462,
2.48375,0.0069450289,
2.484,0.0068451194,
2.48425,0.0048941444,
2.4845,0.0090712346,
2.48475,0.0118057719,
2.485,0.0101189464,
2.48525,0.0031590424,
2.4855,0.0098281633,
2.48575,0.0192872155,
2.486,0.0199647062,
2.48625,0.0100555820,
2.4865,0.0029757058,
2.48675,0.0058808685,
2.487,0.0075122314,
2.48725,-0.0006743651,
2.4875,-0.0062580947,
2.48775,-0.0025142133,
2.488,-0.0028273584,
2.48825,-0.0130449571,
2.4885,-0.0137781026,
2.48875,-0.0053243660,
2.489,0.0030762006,
2.48925,-0.0008425459,
2.4895,-0.0058235591,
2.48975,0.0002805970,
2.49,0.0124749113,
2.49025,0.0116740838,
2.4905,0.0032486299,
2.49075,0.0013287251,
2.491,0.0082118129,
2.49125,0.0080995178,
2.4915,0.0010400451,
2.49175,-0.0016353703,
2.492,0.0041416241,
2.49225,0.0013025728,
2.4925,-0.0076987664,
2.49275,-0.0118307546,
2.493,-0.0026016694,
2.49325,0.0004527256,
2.4935,-0.0089497138,
2.49375,-0.0147961034,
2.494,-0.0082399091,
2.49425,-0.0024616523,
2.4945,-0.0064417301,
2.49475,-0.0102806315,
2.495,-0.0104885865,
2.49525,-0.0041391989,
2.4955,-0.0032376193,
2.49575,-0.0045151552,
2.496,-0.0003258879,
2.49625,0.0015605231,
2.4965,0.0044211014,
2.49675,-0.0008670973,
2.497,-0.0048309779,
2.49725,0.0013940772,
2.4975,0.0056027146,
2.49775,-0.0042329235,
2.498,-0.0134251472,
2.49825,-0.0110542979,
2.4985,-0.0080286330,
2.49875,-0.0125170331,
2.499,-0.0225052871,
2.49925,-0.0180927403,
2.4995,-0.0069935764,
2.49975,-0.0114768473,
2.5,-0.0158628076,
2.50025,-0.0106001124,
2.5005,-0.0007266166,
2.50075,0.0004639103,
2.501,-0.0042719245,
2.50125,-0.0028564639,
2.5015,0.0039491043,
2.50175,0.0093069803,
2.502,0.0010952496,
2.50225,-0.0016919689,
2.5025,0.0042791623,
2.50275,0.0065876143,
2.503,0.0067800144,
2.50325,0.0022172690,
2.5035,-0.0017015489,
2.50375,0.0046264715,
2.504,-0.0008068988,
2.50425,-0.0104333106,
2.5045,-0.0104486616,
2.50475,-0.0041809408,
2.505,-0.0027610813,
2.50525,-0.0132045913,
2.5055,-0.0181401912,
2.50575,-0.0096161477,
2.506,-0.0024793614,
2.50625,-0.0021304386,
2.5065,-0.0021362996,
2.50675,0.0058435611,
2.507,0.0114773102,
2.50725,0.0085724061,
2.5075,0.0051161111,
2.50775,0.0101997759,
2.508,0.0184342656,
2.50825,0.0133237783,
2.5085,0.0018768301,
