Date,2020-12-23 09:11:45
Filename,STFMK-20201105-LW19-2373_20201223_091145_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42025,-0.0044018477,
1.4205,-0.0001695547,
1.42075,-0.0035939119,
1.421,-0.0013832429,
1.42125,0.0085191801,
1.4215,0.0089488756,
1.42175,0.0025631059,
1.422,-0.0052784104,
1.42225,-0.0010822427,
1.4225,0.0062368233,
1.42275,0.0034320513,
1.423,-0.0058936784,
1.42325,-0.0050694314,
1.4235,0.0015154046,
1.42375,-0.0003213622,
1.424,-0.0034889723,
1.42425,0.0018409949,
1.4245,0.0063474015,
1.42475,0.0033218248,
1.425,-0.0044672112,
1.42525,-0.0037905527,
1.4255,0.0024764175,
1.42575,0.0057489695,
1.426,0.0029775267,
1.42625,-0.0010245573,
1.4265,0.0021941694,
1.42675,0.0112122260,
1.427,0.0093546035,
1.42725,0.0062617748,
1.4275,0.0085616820,
1.42775,0.0088192960,
1.428,0.0057623964,
1.42825,-0.0015770537,
1.4285,0.0034479864,
1.42875,0.0087969080,
1.429,0.0009432647,
1.42925,-0.0074760108,
1.4295,0.0027185890,
1.42975,0.0097302180,
1.43,0.0113846716,
1.43025,0.0073318211,
1.4305,0.0086954031,
1.43075,0.0123950941,
1.431,0.0182021242,
1.43125,0.0153457737,
1.4315,0.0150627829,
1.43175,0.0148495119,
1.432,0.0089194523,
1.43225,0.0027575116,
1.4325,-0.0006271057,
1.43275,-0.0001824357,
1.433,0.0049614999,
1.43325,0.0005102816,
1.4335,-0.0098396363,
1.43375,-0.0039673964,
1.434,0.0074117081,
1.43425,0.0134335402,
1.4345,0.0058069052,
1.43475,0.0013972517,
1.435,0.0064494670,
1.43525,0.0082383826,
1.4355,0.0023288601,
1.43575,0.0051215040,
1.436,0.0043307445,
1.43625,0.0011806841,
1.4365,-0.0060406099,
1.43675,-0.0018842053,
1.437,0.0037115149,
1.43725,0.0083757043,
1.4375,-0.0033714892,
1.43775,-0.0074638012,
1.438,-0.0024280143,
1.43825,-0.0009931854,
1.4385,-0.0025549179,
1.43875,-0.0109176431,
1.439,-0.0151208062,
1.43925,-0.0095439125,
1.4395,-0.0067353118,
1.43975,-0.0054901442,
1.44,-0.0052536195,
1.44025,0.0007470609,
1.4405,0.0023493273,
1.44075,-0.0026553269,
1.441,-0.0013281433,
1.44125,0.0056987945,
1.4415,0.0099255070,
1.44175,-0.0024231297,
1.442,-0.0106269950,
1.44225,-0.0071786013,
1.4425,-0.0039761676,
1.44275,-0.0055829939,
1.443,-0.0125003420,
1.44325,-0.0146172158,
1.4435,-0.0089490479,
1.44375,-0.0114492187,
1.444,-0.0138561428,
1.44425,-0.0089620212,
1.4445,-0.0041493396,
1.44475,-0.0006223348,
1.445,-0.0028806427,
1.44525,-0.0008066737,
1.4455,0.0087634185,
1.44575,0.0091320416,
1.446,-0.0004174293,
1.44625,-0.0060556033,
1.4465,0.0001221905,
1.44675,0.0017314345,
1.447,-0.0023045572,
1.44725,-0.0083590783,
1.4475,-0.0132647678,
1.44775,-0.0069891526,
1.448,-0.0107135568,
1.44825,-0.0119670425,
1.4485,-0.0064488901,
1.44875,-0.0045787324,
1.449,-0.0061916490,
1.44925,-0.0145644834,
1.4495,-0.0115843965,
1.44975,-0.0023004876,
1.45,0.0011156050,
1.45025,-0.0029460439,
1.4505,-0.0063167647,
1.45075,-0.0009995983,
1.451,0.0035704016,
1.45125,0.0033342387,
1.4515,0.0002169693,
1.45175,0.0066562602,
1.452,0.0090639880,
1.45225,0.0025346072,
1.4525,-0.0024622132,
1.45275,-0.0013723952,
1.453,0.0009996687,
1.45325,-0.0042841509,
1.4535,-0.0108417692,
1.45375,-0.0091347303,
1.454,-0.0035328188,
1.45425,-0.0017756214,
1.4545,-0.0088394452,
1.45475,-0.0069575273,
1.455,0.0036165861,
1.45525,0.0073050186,
1.4555,0.0029484930,
1.45575,0.0013989188,
1.456,0.0055030519,
1.45625,0.0044904002,
1.4565,0.0004374511,
1.45675,-0.0045287018,
1.457,0.0007558953,
1.45725,0.0036395025,
1.4575,-0.0033444497,
1.45775,-0.0052140364,
1.458,-0.0020505625,
1.45825,0.0053048371,
1.4585,0.0046755401,
1.45875,-0.0011352400,
1.459,-0.0033800721,
1.45925,-0.0001122831,
1.4595,0.0055528879,
1.45975,-0.0000732209,
1.46,-0.0026475589,
1.46025,0.0056173811,
1.4605,0.0082673747,
1.46075,0.0069633424,
1.461,0.0019278727,
1.46125,0.0102638528,
1.4615,0.0182959326,
1.46175,0.0132176466,
1.462,0.0063695102,
1.46225,0.0088873543,
1.4625,0.0155027211,
1.46275,0.0078972951,
1.463,-0.0009391158,
1.46325,0.0012533505,
1.4635,0.0060890010,
1.46375,0.0061395927,
1.464,0.0039584334,
1.46425,0.0059889145,
1.4645,0.0113964649,
1.46475,0.0170459021,
1.465,0.0133281425,
1.46525,0.0134283286,
1.4655,0.0146319913,
1.46575,0.0166385192,
1.466,0.0122659151,
1.46625,0.0001967634,
1.4665,0.0013726997,
1.46675,0.0056920554,
1.467,0.0033292945,
1.46725,-0.0068718297,
1.4675,-0.0075874915,
1.46775,0.0039887344,
1.468,0.0078185713,
1.46825,0.0036309005,
1.4685,0.0021031739,
1.46875,0.0101694446,
1.469,0.0130258836,
1.46925,0.0015028851,
1.4695,0.0021098743,
1.46975,0.0071552903,
1.47,0.0091289645,
1.47025,0.0005317022,
1.4705,-0.0064640590,
1.47075,-0.0007076442,
1.471,0.0033937651,
1.47125,0.0033831703,
1.4715,-0.0041735210,
1.47175,-0.0040781181,
1.472,0.0002806575,
1.47225,-0.0011524439,
1.4725,-0.0071842698,
1.47275,-0.0128245084,
1.473,-0.0065396894,
1.47325,-0.0028052698,
1.4735,-0.0074670045,
1.47375,-0.0081719896,
1.474,0.0011531820,
1.47425,0.0066674231,
1.4745,-0.0001305523,
1.47475,-0.0022283338,
1.475,0.0042726109,
1.47525,0.0109619508,
1.4755,0.0044326931,
1.47575,-0.0059476914,
1.476,-0.0045302240,
1.47625,0.0008188550,
1.4765,-0.0017389720,
1.47675,-0.0101417433,
1.477,-0.0114279753,
1.47725,-0.0066271583,
1.4775,-0.0083857812,
1.47775,-0.0149519844,
1.478,-0.0158842895,
1.47825,-0.0080592958,
1.4785,-0.0059020980,
1.47875,-0.0104944576,
1.479,-0.0098338816,
1.47925,0.0012221239,
1.4795,0.0071810316,
1.47975,-0.0001058226,
1.48,-0.0078314207,
1.48025,-0.0002307371,
1.4805,0.0046936977,
1.48075,0.0043490669,
1.481,-0.0056594708,
1.48125,-0.0113803977,
1.4815,-0.0080853719,
1.48175,-0.0067207925,
1.482,-0.0108034527,
1.48225,-0.0130040608,
1.4825,-0.0087763621,
1.48275,-0.0085377917,
1.483,-0.0131023629,
1.48325,-0.0194730908,
1.4835,-0.0087577812,
1.48375,-0.0012535302,
1.484,-0.0133479657,
1.48425,-0.0190991033,
1.4845,-0.0089782681,
1.48475,-0.0002249209,
1.485,0.0008996752,
1.48525,-0.0042176307,
1.4855,0.0024625217,
1.48575,0.0088180723,
1.486,0.0070981048,
1.48625,0.0025156802,
1.4865,-0.0008111118,
1.48675,0.0005673574,
1.487,0.0010779212,
1.48725,-0.0015163950,
1.4875,-0.0073398189,
1.48775,-0.0064748507,
1.488,-0.0010895455,
1.48825,-0.0089837033,
1.4885,-0.0150096277,
1.48875,-0.0077075679,
1.489,0.0059647756,
1.48925,0.0086400323,
1.4895,-0.0015613406,
1.48975,-0.0025866323,
1.49,0.0092498232,
1.49025,0.0095599582,
1.4905,0.0003457232,
1.49075,0.0019137672,
1.491,0.0062114424,
1.49125,0.0070928358,
1.4915,-0.0013364120,
1.49175,-0.0048139566,
1.492,0.0005797809,
1.49225,0.0073347446,
1.4925,0.0041221404,
1.49275,-0.0004453736,
1.493,0.0034636247,
1.49325,0.0104511725,
1.4935,0.0061409585,
1.49375,-0.0009779091,
1.494,0.0017170230,
1.49425,0.0096847275,
1.4945,0.0084930463,
1.49475,-0.0021528353,
1.495,-0.0039879652,
1.49525,0.0099312402,
1.4955,0.0075856224,
1.49575,0.0005820449,
1.496,0.0027345703,
1.49625,0.0158667937,
1.4965,0.0149916485,
1.49675,0.0054389453,
1.497,0.0026555946,
1.49725,0.0068831127,
1.4975,0.0088321455,
1.49775,0.0022408285,
1.498,-0.0018954137,
1.49825,0.0038293216,
1.4985,0.0076211728,
1.49875,0.0112943342,
1.499,0.0066033541,
1.49925,0.0090448810,
1.4995,0.0166913569,
1.49975,0.0165443644,
1.5,0.0076476224,
1.50025,0.0003446223,
1.5005,0.0049861246,
1.50075,0.0089913355,
1.501,-0.0003243021,
1.50125,-0.0084772147,
1.5015,-0.0037187824,
1.50175,0.0024925289,
1.502,-0.0006221587,
1.50225,-0.0056216707,
1.5025,0.0017645432,
1.50275,0.0079382025,
1.503,0.0062554865,
1.50325,0.0022243941,
1.5035,0.0070621963,
1.50375,0.0132138208,
1.504,0.0095180869,
1.50425,0.0004399660,
1.5045,0.0015141563,
1.50475,0.0109653408,
1.505,0.0095704440,
1.50525,0.0027893726,
1.5055,-0.0037470935,
1.50575,-0.0014455041,
1.506,0.0068222415,
1.50625,0.0026241688,
1.5065,-0.0067988015,
1.50675,-0.0081240162,
1.507,-0.0025065409,
1.50725,-0.0052375277,
1.5075,-0.0108792670,
1.50775,-0.0054724123,
1.508,0.0044984375,
1.50825,0.0059849531,
1.5085,-0.0036913799,
1.50875,-0.0023918874,
1.509,0.0094387690,
1.50925,0.0151407421,
1.5095,0.0064606178,
1.50975,-0.0012068150,
1.51,0.0019274048,
1.51025,0.0060151028,
1.5105,-0.0030749931,
1.51075,-0.0105978884,
1.511,-0.0085097002,
1.51125,-0.0045599937,
1.5115,-0.0087121660,
1.51175,-0.0192505568,
1.512,-0.0131245470,
1.51225,-0.0070183934,
1.5125,-0.0135267358,
1.51275,-0.0201021656,
1.513,-0.0162104182,
1.51325,0.0003485053,
1.5135,0.0042958371,
1.51375,-0.0015643458,
1.514,-0.0040429379,
1.51425,-0.0029576677,
1.5145,-0.0001030134,
1.51475,-0.0036408026,
1.515,-0.0053710146,
1.51525,-0.0039983476,
1.5155,-0.0031657645,
1.51575,-0.0100332182,
1.516,-0.0190009493,
1.51625,-0.0103768576,
1.5165,0.0026941206,
1.51675,-0.0031908622,
1.517,-0.0143356789,
1.51725,-0.0170362536,
1.5175,-0.0056162626,
1.51775,-0.0033482953,
1.518,-0.0098230354,
1.51825,-0.0089506879,
1.5185,-0.0029152720,
1.51875,-0.0027703624,
1.519,-0.0102252681,
1.51925,-0.0015816067,
1.5195,0.0028762436,
1.51975,0.0055978084,
1.52,0.0025664195,
1.52025,-0.0018598792,
1.5205,0.0074271103,
1.52075,0.0102269566,
1.521,0.0065105297,
1.52125,-0.0044538914,
1.5215,-0.0033374312,
1.52175,0.0013642355,
1.522,-0.0015788699,
1.52225,-0.0066989618,
1.5225,-0.0157412067,
1.52275,-0.0055203843,
1.523,-0.0059582009,
1.52325,-0.0084040109,
1.5235,-0.0058623259,
1.52375,0.0016630066,
1.524,0.0073513384,
1.52425,-0.0028060349,
1.5245,-0.0003156098,
1.52475,0.0041886861,
1.525,0.0105427839,
1.52525,0.0032091714,
1.5255,-0.0050370204,
1.52575,-0.0033847198,
1.526,0.0001845601,
1.52625,0.0065888353,
1.5265,-0.0006787311,
1.52675,-0.0001673266,
1.527,0.0079200659,
1.52725,0.0107028661,
1.5275,0.0023780523,
1.52775,-0.0003904631,
1.528,0.0090730917,
1.52825,0.0116770975,
1.5285,0.0015401269,
1.52875,-0.0069889855,
1.529,0.0006132387,
1.52925,0.0065967524,
1.5295,-0.0015007983,
1.52975,-0.0032348137,
1.53,0.0062795952,
1.53025,0.0106253931,
1.5305,0.0064075263,
1.53075,0.0032944386,
1.531,0.0038611437,
1.53125,0.0081694312,
1.5315,0.0062229633,
1.53175,0.0019885744,
1.532,0.0036354098,
1.53225,0.0057145758,
1.5325,0.0089455694,
1.53275,0.0050428417,
1.533,0.0016639328,
1.53325,0.0089701172,
1.5335,0.0147183184,
1.53375,0.0114764357,
1.534,0.0024425397,
1.53425,0.0056305290,
1.5345,0.0098270876,
1.53475,0.0045934441,
1.535,-0.0060656425,
1.53525,-0.0017084943,
1.5355,0.0089864340,
1.53575,0.0012733198,
1.536,-0.0079571493,
1.53625,-0.0039181979,
1.5365,0.0048985048,
1.53675,0.0080678500,
1.537,0.0066568661,
1.53725,0.0108583970,
1.5375,0.0160236862,
1.53775,0.0149344699,
1.538,0.0073291450,
1.53825,0.0050182072,
1.5385,0.0103181452,
1.53875,0.0069450075,
1.539,0.0037874540,
1.53925,-0.0056928555,
1.5395,-0.0039606304,
1.53975,0.0036400934,
1.54,0.0002893818,
1.54025,-0.0065579214,
1.5405,-0.0030989328,
1.54075,0.0013163751,
1.541,-0.0031794845,
1.54125,-0.0083317272,
1.5415,-0.0069558779,
1.54175,-0.0020421580,
1.542,0.0004356955,
1.54225,-0.0089626573,
1.5425,-0.0010373167,
1.54275,0.0052843988,
1.543,0.0102542797,
1.54325,0.0055415435,
1.5435,0.0018026086,
1.54375,0.0065520853,
1.544,0.0096998950,
1.54425,0.0037388406,
1.5445,-0.0068423082,
1.54475,-0.0065257861,
1.545,-0.0051710522,
1.54525,-0.0130963735,
1.5455,-0.0180373769,
1.54575,-0.0135285081,
1.546,-0.0086406227,
1.54625,-0.0151233114,
1.5465,-0.0230694581,
1.54675,-0.0158362705,
1.547,-0.0070299697,
1.54725,-0.0055953190,
1.5475,-0.0054824855,
1.54775,-0.0080734985,
1.548,-0.0019631002,
1.54825,0.0040300786,
1.5485,0.0027882108,
1.54875,-0.0007645946,
1.549,-0.0000408185,
1.54925,-0.0022627851,
1.5495,-0.0094475010,
1.54975,-0.0140560605,
1.55,-0.0086133797,
1.55025,-0.0027259942,
1.5505,-0.0075897938,
1.55075,-0.0167234652,
1.551,-0.0130996630,
1.55125,-0.0001674395,
1.5515,-0.0034896675,
1.55175,-0.0119418930,
1.552,-0.0126024708,
1.55225,-0.0066759675,
1.5525,-0.0026926151,
1.55275,-0.0062376335,
1.553,-0.0028331699,
1.55325,0.0035620315,
1.5535,0.0012900225,
1.55375,-0.0001371295,
1.554,0.0031437075,
1.55425,0.0096075255,
1.5545,0.0113981972,
1.55475,0.0087306239,
1.555,-0.0007497502,
1.55525,0.0006121458,
1.5555,0.0046497029,
1.55575,0.0023075386,
1.556,-0.0059421621,
1.55625,-0.0144642489,
1.5565,-0.0095619000,
1.55675,-0.0061808024,
1.557,-0.0120056141,
1.55725,-0.0092938086,
1.5575,-0.0027989249,
1.55775,-0.0023240119,
1.558,-0.0066438764,
1.55825,-0.0039820764,
1.5585,0.0037323534,
1.55875,0.0080546914,
1.559,-0.0006415605,
1.55925,-0.0050365417,
1.5595,-0.0008346777,
1.55975,0.0016615575,
1.56,0.0023500286,
1.56025,-0.0032717062,
1.5605,0.0006589190,
1.56075,0.0061216583,
1.561,0.0049524172,
1.56125,0.0006090251,
1.5615,0.0015183093,
1.56175,0.0087090647,
1.562,0.0057541411,
1.56225,-0.0024430826,
1.5625,0.0017031243,
1.56275,0.0068601826,
1.563,0.0036933105,
1.56325,-0.0047015105,
1.5635,-0.0024959818,
1.56375,0.0029517435,
1.564,0.0022491422,
1.56425,0.0036920793,
1.5645,0.0046530687,
1.56475,0.0059782984,
1.565,0.0104618995,
1.56525,0.0094799828,
1.5655,0.0066464585,
1.56575,0.0082555795,
1.566,0.0128849130,
1.56625,0.0108366180,
1.5665,0.0038739536,
1.56675,0.0039376826,
1.567,0.0120884459,
1.56725,0.0153528303,
1.5675,0.0089362999,
1.56775,0.0103822742,
1.568,0.0149501571,
1.56825,0.0162948817,
1.5685,0.0057456540,
1.56875,0.0048516612,
1.569,0.0085500013,
1.56925,0.0073358375,
1.5695,-0.0024068588,
1.56975,-0.0083289072,
1.57,-0.0001252782,
1.57025,-0.0002694082,
1.5705,-0.0026316324,
1.57075,-0.0035560252,
1.571,0.0022912344,
1.57125,0.0109321354,
1.5715,0.0108653847,
1.57175,0.0112452647,
1.572,0.0095386012,
1.57225,0.0126024894,
1.5725,0.0137637518,
1.57275,0.0083819702,
1.573,0.0035905750,
1.57325,0.0041625425,
1.5735,0.0047863759,
1.57375,-0.0059027812,
1.574,-0.0114344889,
1.57425,-0.0034874117,
1.5745,0.0009359461,
1.57475,-0.0070700627,
1.575,-0.0134995012,
1.57525,-0.0075814961,
1.5755,-0.0031721820,
1.57575,-0.0045415275,
1.576,-0.0075907027,
1.57625,-0.0044517540,
1.5765,0.0000210387,
1.57675,-0.0012026485,
1.577,-0.0005884484,
1.57725,0.0029514674,
1.5775,0.0073140096,
1.57775,0.0075183241,
1.578,0.0014333145,
1.57825,-0.0020405219,
1.5785,0.0013367306,
1.57875,0.0019833508,
1.579,-0.0083343927,
1.57925,-0.0143263247,
1.5795,-0.0089974198,
1.57975,-0.0102533419,
1.58,-0.0185166448,
1.58025,-0.0246836077,
1.5805,-0.0191480275,
1.58075,-0.0118949935,
1.581,-0.0105237011,
1.58125,-0.0122608468,
1.5815,-0.0077722399,
1.58175,-0.0015405111,
1.582,0.0032559638,
1.58225,0.0022754460,
1.5825,0.0052575297,
1.58275,0.0104566468,
1.583,0.0111830318,
1.58325,0.0011700183,
1.5835,-0.0040790793,
1.58375,0.0022384736,
1.584,0.0032215202,
1.58425,-0.0053477897,
1.5845,-0.0102011813,
1.58475,-0.0076422426,
1.585,-0.0039129760,
1.58525,-0.0112664616,
1.5855,-0.0139537165,
1.58575,-0.0057528890,
1.586,-0.0041563213,
1.58625,-0.0064909854,
1.5865,-0.0066804541,
1.58675,-0.0024373878,
1.587,-0.0012330759,
1.58725,-0.0032828553,
1.5875,-0.0066671474,
1.58775,0.0008855747,
1.588,0.0081664808,
1.58825,0.0087974370,
1.5885,0.0026961931,
1.58875,-0.0016632078,
1.589,0.0058494252,
1.58925,0.0070336512,
1.5895,0.0027600701,
1.58975,-0.0062572714,
1.59,-0.0044970061,
1.59025,-0.0011014544,
1.5905,-0.0090396041,
1.59075,-0.0116790477,
1.591,-0.0079558967,
1.59125,-0.0045581581,
1.5915,-0.0078554554,
1.59175,-0.0108499490,
1.592,-0.0063247001,
1.59225,0.0024459674,
1.5925,0.0032929466,
1.59275,-0.0012064835,
1.593,-0.0018132686,
1.59325,0.0020927666,
1.5935,0.0063378401,
1.59375,0.0031686788,
1.594,0.0005839660,
1.59425,0.0020499346,
1.5945,0.0026101724,
1.59475,0.0003697386,
1.595,-0.0048792367,
1.59525,0.0026566396,
1.5955,0.0092855841,
1.59575,0.0066788965,
1.596,-0.0012731483,
1.59625,0.0051015900,
1.5965,0.0110064158,
1.59675,0.0037049016,
1.597,-0.0017707483,
1.59725,-0.0027885311,
1.5975,0.0019846312,
1.59775,0.0042063016,
1.598,-0.0015881645,
1.59825,-0.0007374509,
1.5985,0.0016570734,
1.59875,0.0027050832,
1.599,0.0032960596,
1.59925,0.0046878923,
1.5995,0.0107656941,
1.59975,0.0153498920,
1.6,0.0109005328,
1.60025,0.0016999315,
1.6005,0.0036715614,
1.60075,0.0153125217,
1.601,0.0163161140,
1.60125,0.0085856719,
1.6015,0.0089161769,
1.60175,0.0135370828,
1.602,0.0166444723,
1.60225,0.0063167769,
1.6025,0.0080180513,
1.60275,0.0107260942,
1.603,0.0065403916,
1.60325,-0.0011153393,
1.6035,-0.0032201817,
1.60375,0.0020479735,
1.604,-0.0016776843,
1.60425,-0.0086659975,
1.6045,-0.0057197134,
1.60475,0.0037977125,
1.605,0.0112305339,
1.60525,0.0089864731,
1.6055,0.0083576720,
1.60575,0.0087225521,
1.606,0.0160170496,
1.60625,0.0162767693,
1.6065,0.0116036506,
1.60675,0.0068514245,
1.607,0.0092222104,
1.60725,0.0062555810,
1.6075,-0.0046412167,
1.60775,-0.0050116340,
1.608,-0.0009257987,
1.60825,-0.0025109618,
1.6085,-0.0116530173,
1.60875,-0.0170293003,
1.609,-0.0082468279,
1.60925,-0.0053802542,
1.6095,-0.0087367073,
1.60975,-0.0129721090,
1.61,-0.0073755970,
1.61025,0.0002879092,
1.6105,-0.0015215345,
1.61075,0.0001593033,
1.611,0.0019273745,
1.61125,0.0081214597,
1.6115,0.0077580386,
1.61175,0.0025922467,
1.612,0.0048493566,
1.61225,0.0116029307,
1.6125,0.0093526095,
1.61275,-0.0056044729,
1.613,-0.0078864247,
1.61325,-0.0047343466,
1.6135,-0.0052680755,
1.61375,-0.0106540788,
1.614,-0.0178098902,
1.61425,-0.0178253688,
1.6145,-0.0114381146,
1.61475,-0.0147802401,
1.615,-0.0155748939,
1.61525,-0.0090762153,
1.6155,-0.0062433248,
1.61575,-0.0016356363,
1.616,-0.0067874161,
1.61625,-0.0019217841,
1.6165,0.0130447606,
1.61675,0.0123043908,
1.617,0.0011955372,
1.61725,-0.0030652569,
1.6175,0.0037432588,
1.61775,0.0078459308,
1.618,0.0036412433,
1.61825,-0.0044512125,
1.6185,-0.0044336068,
1.61875,-0.0041746236,
1.619,-0.0137644829,
1.61925,-0.0112243034,
1.6195,-0.0080589196,
1.61975,-0.0057842280,
1.62,-0.0053252010,
1.62025,-0.0116483876,
1.6205,-0.0097412439,
1.62075,-0.0017121261,
1.621,-0.0003019702,
1.62125,-0.0090847183,
1.6215,-0.0098896939,
1.62175,0.0007650000,
1.622,0.0058991304,
1.62225,0.0021735192,
1.6225,-0.0042273328,
1.62275,-0.0004079291,
1.623,0.0039346102,
1.62325,0.0007039598,
1.6235,-0.0033646380,
1.62375,-0.0018738434,
1.624,0.0003357258,
1.62425,-0.0095020402,
1.6245,-0.0150100747,
1.62475,-0.0101390304,
1.625,-0.0040540756,
1.62525,-0.0037701507,
1.6255,-0.0133367945,
1.62575,-0.0097502172,
1.626,-0.0028462932,
1.62625,0.0048098769,
1.6265,0.0012159068,
1.62675,-0.0014949080,
1.627,0.0038535635,
1.62725,0.0078807576,
1.6275,0.0064666122,
1.62775,-0.0023954301,
1.628,0.0033023104,
1.62825,0.0054039741,
1.6285,-0.0020918353,
1.62875,-0.0075087128,
1.629,-0.0041678399,
1.62925,0.0093173496,
1.6295,0.0042395983,
1.62975,-0.0046082782,
1.63,0.0042302432,
1.63025,0.0113474159,
1.6305,0.0085485298,
1.63075,0.0060084253,
1.631,0.0041131950,
1.63125,0.0029169647,
1.6315,0.0066625839,
1.63175,-0.0002449951,
1.632,-0.0003498683,
1.63225,0.0032285997,
1.6325,0.0064494088,
1.63275,0.0056936061,
1.633,-0.0002315108,
1.63325,0.0016271760,
1.6335,0.0101888971,
1.63375,0.0126001295,
1.634,0.0014986736,
1.63425,0.0013363616,
1.6345,0.0126697859,
1.63475,0.0106025916,
1.635,0.0020642099,
1.63525,0.0008544677,
1.6355,0.0120044034,
1.63575,0.0152445138,
1.636,0.0066624563,
1.63625,0.0054678554,
1.6365,0.0135366516,
1.63675,0.0156331640,
1.637,0.0088963546,
1.63725,0.0024542008,
1.6375,0.0017795525,
1.63775,0.0039939592,
1.638,0.0032666507,
1.63825,-0.0073052272,
1.6385,-0.0095800357,
1.63875,-0.0022828034,
1.639,-0.0015426646,
1.63925,-0.0016314908,
1.6395,-0.0033058496,
1.63975,0.0077031855,
1.64,0.0145546850,
1.64025,0.0080068856,
1.6405,0.0041547613,
1.64075,0.0126165785,
1.641,0.0201356988,
1.64125,0.0131966090,
1.6415,0.0016925730,
1.64175,0.0029380608,
1.642,0.0068500568,
1.64225,0.0041876752,
1.6425,-0.0048000766,
1.64275,-0.0032205484,
1.643,-0.0017346862,
1.64325,-0.0025131027,
1.6435,-0.0113014579,
1.64375,-0.0117403306,
1.644,-0.0039860997,
1.64425,-0.0005418005,
1.6445,-0.0071063014,
1.64475,-0.0093741184,
1.645,0.0020661347,
1.64525,0.0123438844,
1.6455,0.0052245948,
1.64575,0.0006589628,
1.646,0.0089544058,
1.64625,0.0165100303,
1.6465,0.0072512273,
1.64675,-0.0035875898,
1.647,0.0002732506,
1.64725,0.0035087534,
1.6475,-0.0021931701,
1.64775,-0.0098087601,
1.648,-0.0140291629,
1.64825,-0.0082429759,
1.6485,-0.0088738697,
1.64875,-0.0166884977,
1.649,-0.0166822188,
1.64925,-0.0121862441,
1.6495,-0.0069448678,
1.64975,-0.0077011720,
1.65,-0.0105727175,
1.65025,-0.0025956775,
1.6505,0.0060998993,
1.65075,0.0006594164,
1.651,-0.0045788665,
1.65125,0.0006708449,
1.6515,0.0088431044,
1.65175,0.0044630021,
1.652,-0.0091368919,
1.65225,-0.0101044476,
1.6525,-0.0030191790,
1.65275,-0.0052690413,
1.653,-0.0139034726,
1.65325,-0.0114955138,
1.6535,-0.0072580008,
1.65375,-0.0098086055,
1.654,-0.0135683250,
1.65425,-0.0128755644,
1.6545,-0.0068044625,
1.65475,-0.0014837158,
1.655,-0.0090935472,
1.65525,-0.0128149278,
1.6555,-0.0107556563,
1.65575,-0.0001553332,
1.656,0.0012212242,
1.65625,-0.0080345739,
1.6565,-0.0074598384,
1.65675,0.0014443124,
1.657,0.0067127873,
1.65725,-0.0016335660,
1.6575,-0.0044692485,
1.65775,0.0020607947,
1.658,0.0014089508,
1.65825,-0.0039763777,
1.6585,-0.0095778732,
1.65875,-0.0000925929,
1.659,0.0016721293,
1.65925,-0.0084798038,
1.6595,-0.0136144636,
1.65975,-0.0085707773,
1.66,0.0017778620,
1.66025,0.0036871268,
1.6605,-0.0022654289,
1.66075,0.0042412970,
1.661,0.0091550667,
1.66125,0.0114037385,
1.6615,0.0030834929,
1.66175,0.0019332475,
1.662,0.0088855987,
1.66225,0.0084090717,
1.6625,-0.0040475293,
1.66275,-0.0086254263,
1.663,0.0018630353,
1.66325,0.0033974086,
1.6635,-0.0025160473,
1.66375,-0.0038237006,
1.664,0.0000013516,
1.66425,0.0120279361,
1.6645,0.0109858476,
1.66475,0.0059251371,
1.665,0.0073294835,
1.66525,0.0087829139,
1.6655,0.0067286189,
1.66575,-0.0007796658,
1.666,-0.0009175041,
1.66625,0.0028881431,
1.6665,0.0051428801,
1.66675,-0.0067886948,
1.667,-0.0126188630,
1.66725,-0.0012772939,
1.6675,0.0061409357,
1.66775,0.0054901321,
1.668,-0.0044271508,
1.66825,-0.0002816881,
1.6685,0.0091683939,
1.66875,0.0060277488,
1.669,0.0004828377,
1.66925,0.0077344729,
1.6695,0.0141600138,
1.66975,0.0116019137,
1.67,0.0032212303,
1.67025,0.0082553681,
1.6705,0.0169680938,
1.67075,0.0098687690,
1.671,-0.0010572860,
1.67125,0.0019424584,
1.6715,0.0075442772,
1.67175,0.0100073032,
1.672,-0.0000189630,
1.67225,-0.0074663716,
1.6725,-0.0038016601,
1.67275,0.0002641373,
1.673,-0.0001917861,
1.67325,-0.0015779599,
1.6735,0.0018857911,
1.67375,0.0092447978,
1.674,0.0088620018,
1.67425,0.0058061788,
1.6745,0.0147972638,
1.67475,0.0242020003,
1.675,0.0175786689,
1.67525,0.0038856673,
1.6755,-0.0007886817,
1.67575,0.0045784814,
1.676,0.0078326622,
1.67625,-0.0016555608,
1.6765,-0.0073751267,
1.67675,-0.0022206670,
1.677,-0.0005729422,
1.67725,-0.0054201437,
1.6775,-0.0087071965,
1.67775,-0.0018130044,
1.678,0.0021199547,
1.67825,-0.0007237322,
1.6785,-0.0082893427,
1.67875,-0.0015214472,
1.679,0.0088500073,
1.67925,0.0025574188,
1.6795,-0.0041941679,
1.67975,0.0023960273,
1.68,0.0078170476,
1.68025,0.0062943618,
1.6805,-0.0004288566,
1.68075,-0.0046626087,
1.681,-0.0030029195,
1.68125,-0.0017403329,
1.6815,-0.0071132015,
1.68175,-0.0089259921,
1.682,-0.0057869162,
1.68225,-0.0053739226,
