Date,2020-12-23 09:18:54
Filename,STFMK-20201105-LW19-2373_20201223_091854_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.562,-0.0122386087,
1.56225,-0.0139139667,
1.5625,-0.0055084014,
1.56275,-0.0012534001,
1.563,-0.0038343261,
1.56325,-0.0022556100,
1.5635,0.0062242430,
1.56375,0.0081323935,
1.564,-0.0046312935,
1.56425,-0.0057481723,
1.5645,0.0048524053,
1.56475,0.0075196056,
1.565,-0.0029436760,
1.56525,-0.0114530474,
1.5655,-0.0079802060,
1.56575,-0.0067300200,
1.566,-0.0078361146,
1.56625,-0.0137874838,
1.5665,-0.0107687069,
1.56675,-0.0045361677,
1.567,-0.0018945823,
1.56725,-0.0046406691,
1.5675,-0.0067956932,
1.56775,0.0018100819,
1.568,0.0016951899,
1.56825,-0.0049939146,
1.5685,-0.0032712789,
1.56875,0.0068768724,
1.569,0.0118744290,
1.56925,-0.0048528467,
1.5695,-0.0075425184,
1.56975,0.0004811898,
1.57,0.0035647324,
1.57025,0.0008941707,
1.5705,-0.0059758727,
1.57075,-0.0037926785,
1.571,-0.0058259624,
1.57125,-0.0101217441,
1.5715,-0.0099036461,
1.57175,-0.0039254762,
1.572,-0.0031139737,
1.57225,-0.0014276470,
1.5725,-0.0032709891,
1.57275,-0.0044300845,
1.573,0.0060742963,
1.57325,0.0096175149,
1.5735,0.0040008607,
1.57375,0.0012541241,
1.574,0.0076434417,
1.57425,0.0156958420,
1.5745,0.0072723059,
1.57475,-0.0009941922,
1.575,0.0044888686,
1.57525,0.0122342445,
1.5755,0.0035530820,
1.57575,-0.0040339362,
1.576,0.0004535519,
1.57625,0.0031486261,
1.5765,-0.0019283192,
1.57675,-0.0072009861,
1.577,0.0012999999,
1.57725,0.0133793810,
1.5775,0.0112795876,
1.57775,0.0084136529,
1.578,0.0092854993,
1.57825,0.0143499346,
1.5785,0.0131802987,
1.57875,0.0111086555,
1.579,0.0086376127,
1.57925,0.0115909204,
1.5795,0.0129637886,
1.57975,0.0073967823,
1.58,0.0013258159,
1.58025,0.0036584279,
1.5805,0.0089588538,
1.58075,0.0070166071,
1.581,0.0013127191,
1.58125,0.0079081291,
1.5815,0.0114967432,
1.58175,0.0087943934,
1.582,0.0056722895,
1.58225,0.0074519021,
1.5825,0.0139026167,
1.58275,0.0091059152,
1.583,-0.0010976327,
1.58325,-0.0012391221,
1.5835,0.0059848391,
1.58375,0.0054032630,
1.584,-0.0009817537,
1.58425,-0.0038777492,
1.5845,0.0007231059,
1.58475,0.0052325856,
1.585,-0.0005872887,
1.58525,-0.0062491908,
1.5855,0.0008895188,
1.58575,0.0028157269,
1.586,-0.0028432140,
1.58625,-0.0042404416,
1.5865,0.0042034085,
1.58675,0.0072041824,
1.587,0.0046909270,
1.58725,-0.0002317982,
1.5875,-0.0013769325,
1.58775,0.0066962796,
1.588,0.0040493910,
1.58825,0.0020258441,
1.5885,-0.0031306993,
1.58875,-0.0023219818,
1.589,-0.0010386620,
1.58925,-0.0070459764,
1.5895,-0.0104099708,
1.58975,-0.0064797741,
1.59,-0.0067582075,
1.59025,-0.0155333579,
1.5905,-0.0207483601,
1.59075,-0.0112007735,
1.591,-0.0033235969,
1.59125,-0.0032018558,
1.5915,-0.0063255471,
1.59175,0.0001176136,
1.592,0.0086973030,
1.59225,0.0044161482,
1.5925,0.0005938780,
1.59275,0.0027605998,
1.593,0.0033109332,
1.59325,-0.0000016561,
1.5935,-0.0043751081,
1.59375,-0.0067189354,
1.594,-0.0017776464,
1.59425,-0.0044749067,
1.5945,-0.0150321098,
1.59475,-0.0166915078,
1.595,-0.0127320383,
1.59525,-0.0119270766,
1.5955,-0.0110822963,
1.59575,-0.0188313313,
1.596,-0.0186659973,
1.59625,-0.0044734878,
1.5965,-0.0035130894,
1.59675,-0.0056356192,
1.597,-0.0006246313,
1.59725,0.0019458351,
1.5975,0.0014711736,
1.59775,-0.0036352442,
1.598,0.0010271741,
1.59825,0.0098089054,
1.5985,0.0047490904,
1.59875,-0.0068732612,
1.599,-0.0077284635,
1.59925,0.0001945909,
1.5995,-0.0012798540,
1.59975,-0.0082977954,
1.6,-0.0122031793,
1.60025,-0.0092757335,
1.6005,-0.0067520421,
1.60075,-0.0091551747,
1.601,-0.0079578478,
1.60125,-0.0021330826,
1.6015,0.0006705348,
1.60175,-0.0002152203,
1.602,-0.0037250328,
1.60225,0.0062722107,
1.6025,0.0081705544,
1.60275,0.0042106500,
1.603,-0.0022717281,
1.60325,0.0024415245,
1.6035,0.0109370323,
1.60375,0.0057663675,
1.604,0.0009742622,
1.60425,-0.0043636207,
1.6045,-0.0036991769,
1.60475,0.0006104412,
1.605,-0.0027596499,
1.60525,-0.0025837850,
1.6055,0.0002663400,
1.60575,-0.0003751470,
1.606,-0.0084848860,
1.60625,-0.0045220000,
1.6065,-0.0009200716,
1.60675,0.0046172263,
1.607,0.0026507627,
1.60725,-0.0069551822,
1.6075,-0.0029390506,
1.60775,0.0062570320,
1.608,0.0060415957,
1.60825,0.0025804057,
1.6085,0.0064711971,
1.60875,0.0129061155,
1.609,0.0142906690,
1.60925,0.0069463202,
1.6095,0.0075485092,
1.60975,0.0124024404,
1.61,0.0089978483,
1.61025,0.0011713385,
1.6105,0.0035322816,
1.61075,0.0081362519,
1.611,0.0081598144,
1.61125,0.0015561734,
1.6115,-0.0017203805,
1.61175,0.0037089996,
1.612,0.0092379060,
1.61225,0.0111549087,
1.6125,0.0083690919,
1.61275,0.0067302566,
1.613,0.0088373274,
1.61325,0.0061097485,
1.6135,0.0015738404,
1.61375,0.0022587283,
1.614,0.0062484397,
1.61425,0.0061115925,
1.6145,-0.0025901860,
1.61475,-0.0046363352,
1.615,0.0047483137,
1.61525,0.0111953355,
1.6155,0.0062116496,
1.61575,0.0076805307,
1.616,0.0094408290,
1.61625,0.0145965088,
1.6165,0.0078632366,
1.61675,0.0037519606,
1.617,0.0053466698,
1.61725,0.0053656399,
1.6175,0.0007187729,
1.61775,-0.0040328773,
1.618,-0.0017091532,
1.61825,0.0030499613,
1.6185,-0.0010609837,
1.61875,-0.0101190107,
1.619,-0.0039176056,
1.61925,0.0053871628,
1.6195,0.0033216430,
1.61975,-0.0050886022,
1.62,-0.0040240921,
1.62025,0.0017894204,
1.6205,0.0006531721,
1.62075,0.0015176226,
1.621,0.0018029441,
1.62125,0.0043689716,
1.6215,0.0055019632,
1.62175,0.0043123257,
1.622,0.0025175337,
1.62225,0.0047490457,
1.6225,0.0095670177,
1.62275,0.0050410279,
1.623,-0.0026906505,
1.62325,-0.0034577388,
1.6235,-0.0007381726,
1.62375,-0.0042991545,
1.624,-0.0146172941,
1.62425,-0.0145432958,
1.6245,-0.0079383124,
1.62475,-0.0098441904,
1.625,-0.0136205750,
1.62525,-0.0097748823,
1.6255,0.0014429633,
1.62575,0.0038347747,
1.626,0.0007955183,
1.62625,0.0034914538,
1.6265,0.0098980023,
1.62675,0.0093053756,
1.627,0.0032046738,
1.62725,-0.0009236018,
1.6275,-0.0014049105,
1.62775,-0.0027614394,
1.628,-0.0089599956,
1.62825,-0.0166410580,
1.6285,-0.0145122968,
1.62875,-0.0133310165,
1.629,-0.0109248869,
1.62925,-0.0190686341,
1.6295,-0.0216538906,
1.62975,-0.0127586341,
1.63,-0.0060148481,
1.63025,-0.0103943152,
1.6305,-0.0108561395,
1.63075,-0.0011117922,
1.631,0.0023884317,
1.63125,-0.0033911113,
1.6315,-0.0035309638,
1.63175,0.0056864279,
1.632,0.0086507406,
1.63225,0.0016427073,
1.6325,-0.0036987509,
1.63275,0.0016795403,
1.633,0.0010377055,
1.63325,-0.0003683208,
1.6335,-0.0097414311,
1.63375,-0.0051216874,
1.634,-0.0047481740,
1.63425,-0.0056472211,
1.6345,-0.0081443796,
1.63475,-0.0112033579,
1.635,-0.0050263125,
1.63525,-0.0044488320,
1.6355,-0.0081305429,
1.63575,-0.0040280297,
1.636,0.0050231535,
1.63625,0.0068888841,
1.6365,-0.0030363176,
1.63675,-0.0024538771,
1.637,0.0040611541,
1.63725,0.0112163909,
1.6375,0.0076851333,
1.63775,-0.0005942833,
1.638,-0.0000819435,
1.63825,0.0032335522,
1.6385,-0.0005854209,
1.63875,-0.0025641476,
1.639,-0.0027625638,
1.63925,0.0002342467,
1.6395,-0.0021221919,
1.63975,-0.0079073813,
1.64,-0.0074897520,
1.64025,0.0024284758,
1.6405,0.0056365579,
1.64075,-0.0000189576,
1.641,-0.0026198681,
1.64125,0.0031690204,
1.6415,0.0087728938,
1.64175,0.0074668620,
1.642,-0.0002043079,
1.64225,0.0050244853,
1.6425,0.0043957415,
1.64275,0.0033727516,
1.643,0.0004556325,
1.64325,0.0067371977,
1.6435,0.0061739353,
1.64375,-0.0011703935,
1.644,-0.0078927726,
1.64425,-0.0004265909,
1.6445,0.0082714362,
1.64475,0.0050420016,
1.645,-0.0015377854,
1.64525,-0.0030542470,
1.6455,0.0041869339,
1.64575,0.0140547855,
1.646,0.0101025272,
1.64625,0.0054735602,
1.6465,0.0076180580,
1.64675,0.0082440926,
1.647,0.0056475829,
1.64725,0.0049952250,
1.6475,0.0083226906,
1.64775,0.0085468479,
1.648,-0.0019556270,
1.64825,-0.0090230266,
1.6485,-0.0024599829,
1.64875,0.0077026226,
1.649,0.0120032690,
1.64925,0.0040246118,
1.6495,0.0025149318,
1.64975,0.0108757336,
1.65,0.0167372040,
1.65025,0.0141512305,
1.6505,0.0115119861,
1.65075,0.0136443991,
1.651,0.0097755203,
1.65125,0.0057787071,
1.6515,0.0024511500,
1.65175,0.0064952420,
1.652,0.0089931246,
1.65225,-0.0028726247,
1.6525,-0.0053245360,
1.65275,0.0040418711,
1.653,0.0060316557,
1.65325,0.0014350484,
1.6535,-0.0080536362,
1.65375,-0.0067141131,
1.654,-0.0005607791,
1.65425,0.0045575593,
1.6545,0.0012784984,
1.65475,0.0020153723,
1.655,0.0058545875,
1.65525,0.0063769659,
1.6555,0.0058079837,
1.65575,0.0015219435,
1.656,0.0093394741,
1.65625,0.0160268210,
1.6565,0.0040129186,
1.65675,-0.0020455292,
1.657,-0.0020659273,
1.65725,0.0032047271,
1.6575,-0.0021658500,
1.65775,-0.0111855324,
1.658,-0.0107872719,
1.65825,-0.0081902407,
1.6585,-0.0139209051,
1.65875,-0.0222759042,
1.659,-0.0155922957,
1.65925,-0.0091889026,
1.6595,-0.0049595805,
1.65975,-0.0055631255,
1.66,-0.0028082170,
1.66025,0.0065620132,
1.6605,0.0058934377,
1.66075,0.0024568385,
1.661,-0.0034173487,
1.66125,0.0015677767,
1.6615,0.0065866085,
1.66175,0.0027910667,
1.662,-0.0057455101,
1.66225,-0.0145033663,
1.6625,-0.0087195328,
1.66275,-0.0086968066,
1.663,-0.0157878958,
1.66325,-0.0114916349,
1.6635,-0.0053974516,
1.66375,-0.0056880433,
1.664,-0.0189591832,
1.66425,-0.0159633271,
1.6645,-0.0048415205,
1.66475,-0.0015476532,
1.665,-0.0060707373,
1.66525,-0.0130791198,
1.6655,-0.0071599614,
1.66575,-0.0024935994,
1.666,-0.0038513578,
1.66625,-0.0058621359,
1.6665,-0.0035447865,
1.66675,0.0045629363,
1.667,0.0026950936,
1.66725,-0.0040412406,
1.6675,0.0000647656,
1.66775,0.0025696871,
1.668,0.0020345082,
1.66825,-0.0068647363,
1.6685,-0.0100346487,
1.66875,0.0004648110,
1.669,0.0015070308,
1.66925,-0.0115851732,
1.6695,-0.0127610061,
1.66975,-0.0034635221,
1.67,-0.0014253820,
1.67025,-0.0062340228,
1.6705,-0.0060801301,
1.67075,-0.0017079379,
1.671,0.0021605818,
1.67125,-0.0036180681,
1.6715,-0.0057637915,
1.67175,0.0001389637,
1.672,0.0028618481,
1.67225,0.0022225550,
1.6725,-0.0028050083,
1.67275,-0.0049257725,
1.673,0.0017469957,
1.67325,0.0042647491,
1.6735,-0.0025974140,
1.67375,-0.0067505548,
1.674,-0.0006902014,
1.67425,0.0069406601,
1.6745,0.0007647433,
1.67475,-0.0067759627,
1.675,0.0016593997,
1.67525,0.0091831768,
1.6755,0.0029041849,
1.67575,-0.0052737780,
1.676,0.0007692165,
1.67625,0.0068925507,
1.6765,0.0029999372,
1.67675,-0.0035349079,
1.677,-0.0003994553,
1.67725,0.0088078305,
1.6775,0.0050497185,
1.67775,-0.0003839358,
1.678,-0.0009110288,
1.67825,0.0050797882,
1.6785,0.0081709698,
1.67875,0.0075011584,
1.679,0.0038154237,
1.67925,0.0068160989,
1.6795,0.0137130078,
1.67975,0.0090913279,
1.68,0.0029710452,
1.68025,0.0093964310,
1.6805,0.0150424577,
1.68075,0.0139627717,
1.681,0.0007601805,
1.68125,0.0024918059,
1.6815,0.0093650753,
1.68175,0.0069711874,
1.682,-0.0000862314,
1.68225,0.0005229466,
1.6825,0.0063213008,
1.68275,0.0052725421,
1.683,-0.0009643027,
1.68325,-0.0004739584,
1.6835,0.0069576968,
1.68375,0.0160473473,
1.684,0.0124887601,
1.68425,0.0079841940,
1.6845,0.0131630329,
1.68475,0.0192406494,
1.685,0.0133859199,
1.68525,0.0037584247,
1.6855,0.0053041661,
1.68575,0.0139212962,
1.686,0.0092147477,
1.68625,-0.0039470564,
1.6865,-0.0029399763,
1.68675,0.0043653762,
1.687,-0.0000680974,
1.68725,-0.0041941712,
1.6875,-0.0078531504,
1.68775,0.0014303613,
1.688,0.0047605620,
1.68825,-0.0009407870,
1.6885,-0.0032997327,
1.68875,0.0026523308,
1.689,0.0078718252,
1.68925,0.0052448497,
1.6895,0.0012353160,
1.68975,0.0052811955,
1.69,0.0085599367,
1.69025,0.0061240275,
1.6905,-0.0021974298,
1.69075,0.0000730805,
1.691,0.0080767563,
1.69125,0.0047522709,
1.6915,-0.0050703585,
1.69175,-0.0083344579,
1.692,-0.0037819843,
1.69225,-0.0059771063,
1.6925,-0.0161145777,
1.69275,-0.0183896553,
1.693,-0.0115525490,
1.69325,-0.0080749290,
1.6935,-0.0136455949,
1.69375,-0.0124761406,
1.694,-0.0025826381,
1.69425,0.0028480059,
1.6945,0.0019986299,
1.69475,-0.0028880327,
1.695,-0.0004079189,
1.69525,0.0050223824,
1.6955,0.0027926448,
1.69575,-0.0082916189,
1.696,-0.0139333224,
1.69625,-0.0097464286,
1.6965,-0.0055903476,
1.69675,-0.0109709324,
1.697,-0.0168641265,
1.69725,-0.0089319628,
1.6975,-0.0031367093,
1.69775,-0.0096455105,
1.698,-0.0135380644,
1.69825,-0.0037896901,
1.6985,0.0024077850,
1.69875,-0.0041768230,
1.699,-0.0104095647,
1.69925,-0.0052734837,
1.6995,0.0011950689,
1.69975,-0.0016620226,
1.7,-0.0068705836,
1.70025,-0.0055583217,
1.7005,0.0005015087,
1.70075,0.0049268319,
1.701,-0.0011487071,
1.70125,-0.0056304252,
1.7015,0.0007098656,
1.70175,0.0015050545,
1.702,-0.0041062557,
1.70225,-0.0091396803,
1.7025,-0.0016645320,
1.70275,0.0025920873,
1.703,-0.0065888939,
1.70325,-0.0143322246,
1.7035,-0.0051965755,
1.70375,0.0030903830,
1.704,0.0003516675,
1.70425,-0.0030575451,
1.7045,-0.0060810233,
1.70475,0.0041793957,
1.705,0.0038990460,
1.70525,-0.0040830537,
1.7055,0.0002883832,
1.70575,0.0001719526,
1.706,0.0016936200,
1.70625,-0.0077007003,
1.7065,-0.0131020742,
1.70675,-0.0098715806,
1.707,-0.0036174946,
1.70725,-0.0058960980,
1.7075,-0.0120891342,
1.70775,-0.0037812227,
1.708,0.0034748472,
1.70825,0.0031350963,
1.7085,-0.0032507654,
1.70875,-0.0009761149,
1.709,0.0094470410,
1.70925,0.0063610319,
1.7095,-0.0026997952,
1.70975,0.0005293916,
1.71,0.0082736723,
1.71025,0.0050817654,
1.7105,-0.0056740199,
1.71075,-0.0033482225,
1.711,0.0082157878,
1.71125,0.0076627643,
1.7115,0.0004867913,
1.71175,-0.0029722210,
1.712,0.0000629498,
1.71225,0.0048199440,
1.7125,0.0051335148,
1.71275,0.0041303402,
1.713,0.0079967529,
1.71325,0.0149168652,
1.7135,0.0112719694,
1.71375,0.0070486753,
1.714,0.0065983692,
1.71425,0.0148061672,
1.7145,0.0134160081,
1.71475,0.0011131413,
1.715,0.0000000706,
1.71525,0.0078634685,
1.7155,0.0124619231,
1.71575,0.0027299507,
1.716,-0.0010227995,
1.71625,0.0042414796,
1.7165,0.0064756884,
1.71675,0.0012756091,
1.717,-0.0022943749,
1.71725,0.0032201093,
1.7175,0.0085361823,
1.71775,0.0072170165,
1.718,0.0062841503,
1.71825,0.0107019097,
1.7185,0.0200784914,
1.71875,0.0151714543,
1.719,0.0059385458,
1.71925,0.0115708131,
1.7195,0.0158367082,
1.71975,0.0109749213,
1.72,-0.0007513053,
1.72025,-0.0039093043,
1.7205,-0.0004592524,
1.72075,0.0004521044,
1.721,-0.0001335904,
1.72125,-0.0098096440,
1.7215,-0.0060012215,
1.72175,-0.0020715082,
1.722,-0.0064308532,
1.72225,-0.0060888948,
1.7225,-0.0026579618,
1.72275,0.0097399233,
1.723,0.0070360680,
1.72325,-0.0022711372,
1.7235,0.0003591080,
1.72375,0.0083556818,
1.724,0.0096638482,
1.72425,0.0008072224,
1.7245,0.0018852826,
1.72475,0.0106344428,
1.725,0.0082869427,
1.72525,-0.0021287943,
1.7255,-0.0046689161,
1.72575,-0.0017535657,
1.726,-0.0042697806,
1.72625,-0.0123823117,
1.7265,-0.0151724517,
1.72675,-0.0078532733,
1.727,-0.0048604426,
1.72725,-0.0132631129,
1.7275,-0.0143073127,
1.72775,-0.0071237488,
1.728,-0.0005849415,
1.72825,0.0063790516,
1.7285,0.0034289362,
1.72875,0.0004641045,
1.729,0.0036133672,
1.72925,0.0005694583,
1.7295,-0.0044033802,
1.72975,-0.0061212103,
1.73,-0.0033120192,
1.73025,-0.0034544056,
1.7305,-0.0153460773,
1.73075,-0.0212764032,
1.731,-0.0108809536,
1.73125,-0.0026460991,
1.7315,-0.0069572753,
1.73175,-0.0098427432,
1.732,-0.0031836305,
1.73225,0.0025033201,
1.7325,-0.0010550838,
1.73275,-0.0045547141,
1.733,-0.0008405228,
1.73325,0.0016760273,
1.7335,-0.0023885781,
1.73375,-0.0084572863,
1.734,-0.0031230913,
1.73425,-0.0006317775,
1.7345,-0.0024501272,
1.73475,-0.0084503340,
1.735,-0.0081260670,
1.73525,0.0034265816,
1.7355,0.0045715729,
1.73575,-0.0063569746,
1.736,-0.0079821525,
1.73625,-0.0046056528,
1.7365,-0.0025170972,
1.73675,-0.0062999353,
1.737,-0.0081892693,
1.73725,-0.0032513042,
1.7375,-0.0007679813,
1.73775,-0.0067050532,
1.738,-0.0058361744,
1.73825,-0.0003240986,
1.7385,0.0058477810,
1.73875,0.0029450543,
1.739,0.0001173367,
1.73925,-0.0024998225,
1.7395,0.0041538309,
1.73975,0.0031673259,
1.74,-0.0067585818,
1.74025,-0.0082505709,
1.7405,-0.0065876641,
1.74075,-0.0014007241,
1.741,-0.0058649834,
1.74125,-0.0103560407,
1.7415,-0.0010408567,
1.74175,0.0052596712,
1.742,-0.0007789971,
1.74225,-0.0033626663,
1.7425,0.0025091823,
1.74275,0.0104191946,
1.743,0.0056433561,
1.74325,-0.0001798964,
1.7435,0.0010373401,
1.74375,0.0044765547,
1.744,-0.0011826387,
1.74425,-0.0051159449,
1.7445,0.0018812838,
1.74475,0.0031538582,
1.745,-0.0027091797,
1.74525,-0.0035313922,
1.7455,-0.0061913030,
1.74575,0.0024116146,
1.746,0.0048048506,
1.74625,0.0027057827,
1.7465,0.0001481145,
1.74675,0.0003020052,
1.747,0.0087928819,
1.74725,0.0084947990,
1.7475,0.0065252599,
1.74775,0.0124585219,
1.748,0.0141730923,
1.74825,0.0099251792,
1.7485,0.0032813083,
1.74875,0.0077388990,
1.749,0.0135373324,
1.74925,0.0094930530,
1.7495,-0.0011098573,
1.74975,-0.0008842185,
1.75,0.0090552531,
1.75025,0.0079941712,
1.7505,-0.0011336029,
1.75075,-0.0054195654,
1.751,-0.0034655253,
1.75125,0.0015967754,
1.7515,-0.0023919761,
1.75175,-0.0010061855,
1.752,0.0086396225,
1.75225,0.0114739314,
1.7525,0.0048980806,
1.75275,0.0110998666,
1.753,0.0193003081,
1.75325,0.0201613661,
1.7535,0.0166484993,
1.75375,0.0085923467,
1.754,0.0045450414,
1.75425,0.0069906940,
1.7545,0.0022506812,
1.75475,-0.0003133389,
1.755,-0.0071609560,
1.75525,-0.0035475532,
1.7555,-0.0068028644,
1.75575,-0.0072182361,
1.756,-0.0091290511,
1.75625,0.0012158664,
1.7565,0.0016458425,
1.75675,-0.0040312456,
1.757,-0.0032375031,
1.75725,0.0048567927,
1.7575,0.0113011189,
1.75775,0.0066966908,
1.758,-0.0001799939,
1.75825,0.0071100495,
1.7585,0.0116581004,
1.75875,0.0072791735,
1.759,0.0051154569,
1.75925,0.0041816859,
1.7595,0.0020416905,
1.75975,-0.0018196362,
1.76,-0.0049127266,
1.76025,-0.0035068786,
1.7605,0.0010143961,
1.76075,-0.0080060270,
1.761,-0.0168783702,
1.76125,-0.0149178896,
1.7615,-0.0075964415,
1.76175,-0.0045714024,
1.762,-0.0038729040,
1.76225,-0.0087280925,
1.7625,-0.0079515558,
1.76275,0.0002317453,
1.763,0.0008504939,
1.76325,0.0030115196,
1.7635,0.0062698610,
1.76375,0.0054168859,
1.764,-0.0008015578,
1.76425,-0.0085758967,
1.7645,-0.0036045667,
1.76475,0.0044799391,
1.765,-0.0025192739,
1.76525,-0.0188923776,
1.7655,-0.0164969843,
1.76575,-0.0077169319,
1.766,-0.0051262439,
1.76625,-0.0086589772,
1.7665,-0.0079839388,
1.76675,-0.0034651048,
1.767,-0.0013582685,
1.76725,-0.0036100079,
1.7675,-0.0040133968,
1.76775,-0.0023772265,
1.768,-0.0039731981,
1.76825,-0.0090699838,
1.7685,-0.0115687046,
1.76875,-0.0045934627,
1.769,0.0031511262,
1.76925,-0.0034274454,
1.7695,-0.0096212272,
1.76975,-0.0049041826,
1.77,0.0037586049,
1.77025,0.0014994306,
1.7705,-0.0022962694,
1.77075,-0.0077730608,
1.771,-0.0060847439,
1.77125,-0.0086800046,
1.7715,-0.0091039343,
1.77175,-0.0053647812,
1.772,-0.0014321264,
1.77225,-0.0000968558,
1.7725,-0.0074204993,
1.77275,-0.0048347414,
1.773,0.0016712027,
1.77325,0.0070630582,
1.7735,0.0011195625,
1.77375,-0.0062777512,
1.774,-0.0024967173,
1.77425,0.0024815777,
1.7745,0.0019342725,
1.77475,-0.0071175406,
1.775,-0.0030500176,
1.77525,0.0015539459,
1.7755,0.0026821767,
1.77575,-0.0014238888,
1.776,0.0006907913,
1.77625,0.0072082048,
1.7765,0.0045472691,
1.77675,-0.0028145527,
1.777,0.0035378118,
1.77725,0.0095124207,
1.7775,0.0103346687,
1.77775,0.0013410801,
1.778,-0.0007114284,
1.77825,0.0002952849,
1.7785,-0.0003374774,
1.77875,-0.0010493647,
1.779,-0.0023831283,
1.77925,-0.0029538199,
1.7795,-0.0018621339,
1.77975,-0.0013970450,
1.78,-0.0035266622,
1.78025,0.0003048760,
1.7805,0.0075130309,
1.78075,0.0106314002,
1.781,0.0032631978,
1.78125,0.0038289251,
1.7815,0.0120722800,
1.78175,0.0140041020,
1.782,0.0062655713,
1.78225,0.0051977248,
1.7825,0.0088162348,
1.78275,0.0123183411,
1.783,0.0065418584,
1.78325,0.0050248764,
1.7835,0.0086600725,
1.78375,0.0082762586,
1.784,-0.0025354191,
1.78425,-0.0055758450,
1.7845,-0.0015069712,
1.78475,0.0025358777,
1.785,0.0009464039,
1.78525,-0.0066553033,
1.7855,-0.0007462680,
1.78575,0.0063996953,
1.786,0.0076774778,
1.78625,0.0072728051,
1.7865,0.0101118349,
1.78675,0.0156961996,
1.787,0.0164520517,
1.78725,0.0145770200,
1.7875,0.0099710580,
1.78775,0.0138649624,
1.788,0.0134195648,
1.78825,0.0077340184,
1.7885,0.0024658579,
1.78875,0.0014409067,
1.789,0.0030200048,
1.78925,-0.0038743441,
1.7895,-0.0111559238,
1.78975,-0.0068238089,
1.79,-0.0027258194,
1.79025,0.0004936259,
1.7905,-0.0072539663,
1.79075,-0.0034328855,
1.791,0.0053458610,
1.79125,0.0046664979,
1.7915,0.0025007282,
1.79175,0.0006093235,
1.792,0.0086426474,
1.79225,0.0065585701,
1.7925,0.0000337931,
1.79275,-0.0008657545,
1.793,0.0031895535,
1.79325,0.0049844412,
1.7935,-0.0026003879,
1.79375,-0.0035397382,
1.794,-0.0002334838,
1.79425,0.0017452602,
1.7945,-0.0022186330,
1.79475,-0.0114492597,
1.795,-0.0062983679,
1.79525,-0.0014621534,
1.7955,-0.0019305166,
1.79575,-0.0078754518,
1.796,-0.0112060253,
1.79625,-0.0040467447,
1.7965,-0.0009947323,
1.79675,-0.0061182189,
1.797,-0.0052637532,
1.79725,-0.0002362941,
1.7975,-0.0016481733,
1.79775,-0.0102083962,
1.798,-0.0113986619,
1.79825,-0.0040787938,
1.7985,-0.0026959698,
1.79875,-0.0105259903,
1.799,-0.0154674472,
1.79925,-0.0081887487,
1.7995,-0.0039742901,
1.79975,-0.0026181978,
1.8,-0.0087295715,
1.80025,-0.0061912173,
1.8005,-0.0001667662,
1.80075,0.0004076703,
1.801,-0.0031458333,
1.80125,-0.0015870231,
1.8015,-0.0001971041,
1.80175,-0.0013646933,
1.802,-0.0084182722,
1.80225,-0.0107438732,
1.8025,-0.0010963309,
1.80275,-0.0018982071,
1.803,-0.0122710057,
1.80325,-0.0144429561,
1.8035,-0.0059964499,
1.80375,-0.0016656376,
1.804,-0.0000763384,
1.80425,-0.0069023594,
1.8045,-0.0078913877,
1.80475,0.0014061533,
1.805,-0.0018146376,
1.80525,-0.0021326444,
1.8055,0.0009828955,
1.80575,0.0025920868,
1.806,0.0003326403,
1.80625,-0.0049645314,
1.8065,-0.0045144269,
1.80675,0.0034814137,
1.807,0.0088856239,
1.80725,0.0002829041,
1.8075,-0.0047523216,
1.80775,-0.0005488658,
1.808,0.0027287577,
1.80825,0.0003175470,
1.8085,-0.0091898274,
1.80875,-0.0062684435,
1.809,-0.0000148797,
1.80925,-0.0062981928,
1.8095,-0.0083697801,
1.80975,0.0012505142,
1.81,0.0077649383,
1.81025,0.0061283773,
1.8105,0.0000964036,
1.81075,0.0084693180,
1.811,0.0145922061,
1.81125,0.0125249280,
1.8115,0.0061301002,
1.81175,-0.0004392980,
1.812,0.0053425389,
1.81225,0.0062083756,
1.8125,0.0050193667,
1.81275,-0.0033246677,
1.813,-0.0051196781,
1.81325,-0.0018206179,
1.8135,-0.0082696648,
1.81375,-0.0099529065,
1.814,-0.0057879863,
1.81425,0.0021972903,
1.8145,0.0013433094,
1.81475,-0.0079420507,
1.815,-0.0017038072,
1.81525,0.0110611431,
1.8155,0.0163791794,
1.81575,0.0089397272,
1.816,0.0071095396,
1.81625,0.0131405629,
1.8165,0.0177143104,
1.81675,0.0124756424,
1.817,0.0093557611,
1.81725,0.0124798585,
1.8175,0.0128121348,
1.81775,0.0088818027,
1.818,0.0025511002,
1.81825,0.0053741313,
1.8185,0.0054361699,
1.81875,-0.0036747199,
1.819,-0.0114151891,
1.81925,-0.0038628650,
1.8195,0.0043462641,
1.81975,0.0013211607,
1.82,-0.0020051803,
1.82025,-0.0015117656,
1.8205,0.0089821182,
1.82075,0.0162639059,
1.821,0.0140753482,
1.82125,0.0121703967,
1.8215,0.0165917519,
1.82175,0.0203717221,
1.822,0.0151336854,
1.82225,0.0063025197,
1.8225,0.0097335670,
1.82275,0.0125591261,
1.823,0.0006140512,
1.82325,-0.0088969860,
1.8235,-0.0074343337,
1.82375,-0.0032028740,
