Date,2020-12-23 09:21:18
Filename,STFMK-20201105-LW19-2373_20201223_092118_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44175,0.0066966629,
2.442,0.0129122548,
2.44225,0.0119248014,
2.4425,0.0026394902,
2.44275,0.0049896268,
2.443,0.0100332946,
2.44325,0.0117437672,
2.4435,0.0067579835,
2.44375,0.0041658939,
2.444,0.0118647944,
2.44425,0.0148588093,
2.4445,0.0059909541,
2.44475,0.0024727378,
2.445,0.0055964990,
2.44525,0.0106558772,
2.4455,0.0076444210,
2.44575,0.0005730705,
2.446,0.0018608030,
2.44625,0.0115521541,
2.4465,0.0071797497,
2.44675,-0.0006074379,
2.447,-0.0016683508,
2.44725,0.0028463847,
2.4475,0.0037045302,
2.44775,-0.0034014829,
2.448,-0.0040949155,
2.44825,0.0040458255,
2.4485,0.0024747816,
2.44875,-0.0052401000,
2.449,-0.0040482460,
2.44925,0.0035317424,
2.4495,0.0053655966,
2.44975,-0.0006094098,
2.45,-0.0060465001,
2.45025,-0.0003483461,
2.4505,0.0020719974,
2.45075,0.0011980281,
2.451,-0.0032501821,
2.45125,-0.0038264270,
2.4515,-0.0017216650,
2.45175,-0.0056153527,
2.452,-0.0080099357,
2.45225,-0.0059352699,
2.4525,-0.0009833231,
2.45275,-0.0038748607,
2.453,-0.0115109254,
2.45325,-0.0117835868,
2.4535,-0.0023463173,
2.45375,0.0001016124,
2.454,-0.0037679593,
2.45425,-0.0125732850,
2.4545,-0.0073448331,
2.45475,0.0009103338,
2.455,-0.0046011312,
2.45525,-0.0077372948,
2.4555,-0.0055519547,
2.45575,-0.0022481729,
2.456,-0.0053517106,
2.45625,-0.0091173612,
2.4565,-0.0057929778,
2.45675,-0.0006884153,
2.457,-0.0042279861,
2.45725,-0.0123689240,
2.4575,-0.0121118585,
2.45775,-0.0062572481,
2.458,-0.0041689593,
2.45825,-0.0109611657,
2.4585,-0.0128984191,
2.45875,-0.0045906077,
2.459,0.0023087931,
2.45925,-0.0013120731,
2.4595,-0.0060014315,
2.45975,0.0003350823,
2.46,0.0033586167,
2.46025,-0.0015855625,
2.4605,-0.0028082074,
2.46075,-0.0008559828,
2.461,0.0033898996,
2.46125,-0.0018799296,
2.4615,-0.0083402824,
2.46175,-0.0066012768,
2.462,0.0003557304,
2.46225,0.0023576266,
2.4625,-0.0068569905,
2.46275,-0.0089541245,
2.463,-0.0060477043,
2.46325,-0.0028211456,
2.4635,-0.0066797929,
2.46375,-0.0097207278,
2.464,-0.0010464361,
2.46425,0.0017193181,
2.4645,-0.0021738347,
2.46475,-0.0075652595,
2.465,-0.0012224470,
2.46525,0.0068937889,
2.4655,0.0079549905,
2.46575,0.0006603546,
2.466,0.0008279053,
2.46625,0.0049418719,
2.4665,0.0035488866,
2.46675,-0.0061351284,
2.467,-0.0057021040,
2.46725,-0.0066701081,
2.4675,-0.0072953757,
2.46775,-0.0107261557,
2.468,-0.0109236650,
2.46825,-0.0025304651,
2.4685,0.0016173093,
2.46875,-0.0072394712,
2.469,-0.0015179436,
2.46925,0.0093392665,
2.4695,0.0113315955,
2.46975,0.0095672635,
2.47,0.0025538597,
2.47025,0.0015522359,
2.4705,0.0063649323,
2.47075,0.0069171740,
2.471,0.0015044475,
2.47125,0.0040986347,
2.4715,0.0075389938,
2.47175,0.0056082932,
2.472,0.0016503748,
2.47225,0.0001376966,
2.4725,0.0078452704,
2.47275,0.0078673344,
2.473,-0.0051863822,
2.47325,-0.0034249981,
2.4735,0.0032438387,
2.47375,0.0107021648,
2.474,0.0079549886,
2.47425,0.0033925963,
2.4745,0.0055348156,
2.47475,0.0145611111,
2.475,0.0121212974,
2.47525,0.0078494018,
2.4755,0.0116200913,
2.47575,0.0134162242,
2.476,0.0087998081,
2.47625,0.0067712311,
2.4765,0.0107485987,
2.47675,0.0145577723,
2.477,0.0098528620,
2.47725,-0.0007232773,
2.4775,0.0028106035,
2.47775,0.0089092562,
2.478,0.0046208035,
2.47825,0.0030927495,
2.4785,-0.0006182197,
2.47875,0.0009293614,
2.479,0.0060708644,
2.47925,0.0043423013,
2.4795,-0.0032451395,
2.47975,0.0012313495,
2.48,0.0092134485,
2.48025,0.0049486984,
2.4805,0.0039165765,
2.48075,0.0059652100,
2.481,0.0103929602,
2.48125,0.0089417472,
2.4815,-0.0057787048,
2.48175,-0.0034090688,
2.482,0.0028223735,
2.48225,0.0011365882,
2.4825,-0.0054183006,
2.48275,-0.0082385642,
2.483,-0.0004147547,
2.48325,0.0004885122,
2.4835,-0.0008586375,
2.48375,-0.0001370312,
2.484,0.0042085359,
2.48425,0.0057580052,
2.4845,0.0011026742,
2.48475,-0.0049787210,
2.485,-0.0000727345,
2.48525,0.0026352373,
2.4855,-0.0024631233,
2.48575,-0.0079149622,
2.486,-0.0067541767,
2.48625,-0.0032536150,
2.4865,-0.0036676067,
2.48675,-0.0099351760,
2.487,-0.0118540088,
2.48725,-0.0062778210,
2.4875,-0.0043870565,
2.48775,-0.0076124100,
2.488,-0.0046093240,
2.48825,0.0001500130,
2.4885,0.0031953140,
2.48875,-0.0054870103,
2.489,-0.0107874442,
2.48925,-0.0047219289,
2.4895,0.0008524869,
2.48975,-0.0068553491,
2.49,-0.0095811263,
2.49025,-0.0117634004,
2.4905,-0.0080366340,
2.49075,-0.0051156208,
2.491,-0.0105021894,
2.49125,-0.0067938170,
2.4915,-0.0021247456,
2.49175,-0.0066028861,
2.492,-0.0127402581,
2.49225,-0.0121280877,
2.4925,-0.0055352021,
2.49275,-0.0016353158,
2.493,-0.0056011770,
2.49325,-0.0059970506,
2.4935,0.0051701618,
2.49375,0.0068585370,
2.494,-0.0032436224,
2.49425,-0.0018767634,
2.4945,0.0033231082,
2.49475,0.0038065943,
2.495,-0.0008233555,
2.49525,-0.0099581201,
2.4955,-0.0088397795,
2.49575,-0.0078898305,
2.496,-0.0101150861,
2.49625,-0.0116651896,
2.4965,-0.0099583101,
2.49675,-0.0025530846,
2.497,-0.0017559244,
2.49725,-0.0066034966,
2.4975,-0.0057640206,
2.49775,0.0004566301,
2.498,0.0014800230,
2.49825,-0.0022685393,
2.4985,-0.0045220060,
2.49875,0.0028754347,
2.499,0.0072745411,
2.49925,0.0007770621,
2.4995,-0.0052561965,
2.49975,0.0003780256,
2.5,0.0086605251,
2.50025,0.0043285661,
2.5005,-0.0025522781,
2.50075,-0.0026933544,
2.501,-0.0009697271,
2.50125,-0.0035117907,
2.5015,-0.0083470261,
2.50175,-0.0056106709,
2.502,-0.0019803827,
2.50225,-0.0040674731,
2.5025,-0.0072226813,
2.50275,-0.0017273695,
2.503,0.0063020308,
2.50325,0.0088159973,
2.5035,0.0052845357,
2.50375,0.0023196121,
2.504,0.0092954691,
2.50425,0.0142643768,
2.5045,0.0115220733,
2.50475,0.0058410522,
2.505,0.0042278990,
2.50525,0.0102862734,
2.5055,0.0051597077,
2.50575,0.0002151740,
2.506,0.0002480068,
2.50625,0.0057131262,
2.5065,0.0022364054,
2.50675,-0.0027132761,
2.507,-0.0012598622,
2.50725,0.0072664134,
2.5075,0.0091111604,
2.50775,0.0010685292,
2.508,0.0009717967,
2.50825,0.0123935454,
2.5085,0.0138963424,
2.50875,0.0101856412,
2.509,0.0034057943,
2.50925,0.0041200006,
2.5095,0.0122615453,
2.50975,0.0087368693,
2.51,0.0049778917,
2.51025,0.0071894815,
2.5105,0.0122502670,
2.51075,0.0064438106,
2.511,-0.0003267562,
2.51125,0.0036616975,
2.5115,0.0095142992,
2.51175,0.0070229657,
2.512,0.0009081481,
2.51225,-0.0010778450,
2.5125,0.0048154560,
2.51275,0.0094553651,
2.513,0.0058947806,
2.51325,0.0034370259,
2.5135,0.0057086018,
2.51375,0.0074308929,
2.514,0.0043398095,
2.51425,-0.0023844852,
2.5145,0.0052128495,
2.51475,0.0094225742,
2.515,0.0007502889,
2.51525,-0.0061966996,
2.5155,-0.0026209708,
2.51575,0.0007874902,
2.516,0.0017688205,
2.51625,-0.0063746260,
2.5165,-0.0038854594,
2.51675,0.0036944454,
2.517,0.0026419715,
2.51725,-0.0035500203,
2.5175,-0.0005827664,
2.51775,0.0029931553,
2.518,0.0028408833,
2.51825,-0.0004164921,
2.5185,-0.0024505965,
2.51875,0.0021318907,
2.519,0.0067745233,
2.51925,-0.0026064306,
2.5195,-0.0051480550,
2.51975,-0.0023103496,
2.52,-0.0009093943,
2.52025,-0.0014774406,
2.5205,-0.0081241839,
2.52075,-0.0109464442,
2.521,-0.0052209920,
2.52125,-0.0018475357,
2.5215,-0.0090011004,
2.52175,-0.0070220856,
2.522,-0.0031896927,
2.52225,-0.0012375870,
2.5225,-0.0054795723,
2.52275,-0.0046338085,
2.523,0.0019347750,
2.52325,0.0057825544,
2.5235,-0.0044300738,
2.52375,-0.0148247685,
2.524,-0.0079833642,
2.52425,-0.0042468645,
2.5245,-0.0068822680,
2.52475,-0.0117355697,
2.525,-0.0078744059,
2.52525,-0.0017297460,
2.5255,-0.0028353396,
2.52575,-0.0097758062,
2.526,-0.0080991788,
2.52625,-0.0020754179,
2.5265,-0.0050023729,
2.52675,-0.0106286015,
2.527,-0.0093033183,
2.52725,-0.0011226243,
2.5275,0.0011017739,
2.52775,-0.0055388622,
2.528,-0.0061637000,
2.52825,0.0011285547,
2.5285,0.0028146172,
2.52875,-0.0035097385,
2.529,-0.0077641401,
2.52925,-0.0100027071,
2.5295,-0.0041835499,
2.52975,-0.0058360714,
2.53,-0.0101334238,
2.53025,-0.0077241529,
2.5305,-0.0040943678,
2.53075,-0.0044204807,
2.531,-0.0116639994,
2.53125,-0.0115383174,
2.5315,-0.0014878648,
2.53175,0.0033891783,
2.532,-0.0038355251,
2.53225,-0.0060916748,
2.5325,0.0022680340,
2.53275,0.0049599288,
2.533,0.0020158961,
2.53325,-0.0026771126,
2.5335,0.0067515038,
2.53375,0.0072591947,
2.534,0.0014079259,
2.53425,-0.0057538622,
2.5345,0.0008319315,
2.53475,0.0074570789,
2.535,0.0013037595,
2.53525,-0.0035587989,
2.5355,-0.0034052182,
2.53575,0.0021023967,
2.536,-0.0008319216,
2.53625,-0.0083069550,
2.5365,-0.0035108903,
2.53675,-0.0045327507,
2.537,0.0020854464,
2.53725,0.0014813901,
2.5375,0.0008582490,
2.53775,0.0056524901,
2.538,0.0106907161,
2.53825,0.0072670365,
2.5385,0.0027256333,
2.53875,0.0074658208,
2.539,0.0114567932,
2.53925,0.0070554260,
2.5395,-0.0022705758,
2.53975,-0.0009917112,
2.54,0.0053220871,
2.54025,0.0032885640,
2.5405,-0.0002966860,
2.54075,-0.0002950034,
2.541,0.0060541714,
2.54125,0.0069976933,
2.5415,0.0028989036,
2.54175,0.0019827737,
2.542,0.0092951860,
2.54225,0.0104065444,
2.5425,0.0055136629,
2.54275,-0.0012970360,
2.543,0.0051176785,
2.54325,0.0090151709,
2.5435,0.0065179034,
2.54375,-0.0016415415,
2.544,0.0055319071,
2.54425,0.0110679138,
2.5445,0.0068895477,
2.54475,-0.0020053082,
2.545,-0.0013235513,
2.54525,0.0068293205,
2.5455,0.0064956741,
2.54575,-0.0003850210,
2.546,-0.0020428372,
2.54625,0.0053258841,
2.5465,0.0085183894,
2.54675,0.0036259126,
2.547,0.0044700699,
2.54725,0.0088974759,
2.5475,0.0153077012,
2.54775,0.0099633634,
2.548,0.0041661183,
2.54825,0.0106357047,
2.5485,0.0139759257,
2.54875,0.0096325129,
2.549,0.0022408864,
2.54925,0.0033233045,
2.5495,0.0071051838,
2.54975,0.0009650117,
2.55,-0.0071093575,
2.55025,-0.0044432445,
2.5505,0.0001122627,
2.55075,0.0015892347,
2.551,-0.0026114620,
2.55125,-0.0052932380,
2.5515,0.0015577859,
2.55175,0.0069058179,
2.552,0.0022398420,
2.55225,-0.0005073334,
2.5525,0.0049171709,
2.55275,0.0069437334,
2.553,-0.0000907461,
2.55325,-0.0035080626,
2.5535,0.0006177782,
2.55375,0.0057345517,
2.554,0.0022490278,
2.55425,-0.0047328630,
2.5545,-0.0081019951,
2.55475,-0.0024837153,
2.555,0.0010603272,
2.55525,-0.0075232508,
2.5555,-0.0085236095,
2.55575,-0.0032704931,
2.556,0.0025790429,
2.55625,-0.0016871887,
2.5565,-0.0066826371,
2.55675,-0.0030277062,
2.557,0.0019243902,
2.55725,-0.0065563088,
2.5575,-0.0134428171,
2.55775,-0.0087851025,
2.558,-0.0055426992,
2.55825,-0.0108678527,
2.5585,-0.0167122558,
2.55875,-0.0147037227,
2.559,-0.0043463036,
2.55925,-0.0080788778,
2.5595,-0.0132795256,
2.55975,-0.0115742730,
2.56,-0.0011762864,
2.56025,0.0000176932,
2.5605,-0.0066642510,
2.56075,-0.0083335647,
2.561,-0.0013197868,
2.56125,-0.0016297258,
2.5615,-0.0060244282,
2.56175,-0.0087939771,
2.562,-0.0026815394,
2.56225,-0.0010560539,
2.5625,-0.0070482953,
2.56275,-0.0102343895,
2.563,-0.0089888666,
2.56325,-0.0007617108,
2.5635,-0.0043424782,
2.56375,-0.0120015685,
2.564,-0.0107869189,
2.56425,-0.0062099095,
2.5645,-0.0036232481,
2.56475,-0.0115166772,
2.565,-0.0110249370,
2.56525,-0.0046757697,
2.5655,0.0027622739,
2.56575,-0.0003158906,
2.566,-0.0049172300,
2.56625,0.0040719169,
2.5665,0.0095908931,
2.56675,0.0061706589,
2.567,0.0011576818,
2.56725,0.0044260295,
2.5675,0.0092182150,
2.56775,0.0071730297,
2.568,-0.0032849773,
2.56825,-0.0026113275,
2.5685,0.0021526697,
2.56875,-0.0040455121,
2.569,-0.0086920662,
2.56925,-0.0045961961,
2.5695,-0.0017747806,
2.56975,0.0005843646,
2.57,-0.0033423970,
2.57025,-0.0058226292,
2.5705,0.0013799202,
2.57075,0.0075128078,
2.571,0.0035102074,
2.57125,-0.0000951107,
2.5715,0.0011882922,
2.57175,0.0050973683,
2.572,0.0086895255,
2.57225,0.0000119712,
2.5725,0.0015518183,
2.57275,0.0094307661,
2.573,0.0041529182,
2.57325,-0.0041693971,
2.5735,-0.0063520572,
2.57375,0.0009222337,
2.574,0.0035680193,
2.57425,-0.0026901856,
2.5745,-0.0050509442,
2.57475,0.0027186624,
2.575,0.0111779002,
2.57525,0.0045032315,
2.5755,0.0019625344,
2.57575,0.0085731577,
2.576,0.0160732437,
2.57625,0.0140698198,
2.5765,0.0051532662,
2.57675,0.0080588004,
2.577,0.0132677704,
2.57725,0.0083621629,
2.5775,0.0005851018,
2.57775,0.0047107404,
2.578,0.0121705122,
2.57825,0.0074734720,
2.5785,0.0019555560,
2.57875,-0.0036773952,
2.579,0.0037285637,
2.57925,0.0061366986,
2.5795,0.0006857436,
2.57975,0.0013281796,
2.58,0.0043893987,
2.58025,0.0103633571,
2.5805,0.0054729376,
2.58075,0.0015855988,
2.581,0.0099984780,
2.58125,0.0165943839,
2.5815,0.0130073354,
2.58175,0.0036279417,
2.582,0.0075659966,
2.58225,0.0138636073,
2.5825,0.0130442074,
2.58275,0.0045106434,
2.583,0.0040290547,
2.58325,0.0126796542,
2.5835,0.0077342060,
2.58375,-0.0016874174,
2.584,-0.0024184466,
2.58425,-0.0015070862,
2.5845,-0.0003487689,
2.58475,-0.0066508297,
2.585,-0.0066808928,
2.58525,-0.0002146498,
2.5855,0.0029933548,
2.58575,-0.0017795539,
2.586,-0.0041769110,
2.58625,0.0023420146,
2.5865,0.0076147234,
2.58675,0.0072487509,
2.587,0.0008548418,
2.58725,-0.0062035769,
2.5875,-0.0000161146,
2.58775,-0.0012780762,
2.588,-0.0037602214,
2.58825,-0.0056906953,
2.5885,-0.0058638812,
2.58875,-0.0041246302,
2.589,-0.0125942891,
2.58925,-0.0160117615,
2.5895,-0.0043498632,
2.58975,-0.0010273060,
2.59,-0.0088733956,
2.59025,-0.0130692963,
2.5905,-0.0054665883,
2.59075,0.0045890021,
2.591,0.0045777834,
2.59125,-0.0052787019,
2.5915,-0.0035631212,
2.59175,-0.0003480463,
2.592,-0.0041648084,
2.59225,-0.0097794905,
2.5925,-0.0119007435,
2.59275,-0.0075971819,
2.593,-0.0072947261,
2.59325,-0.0133496933,
2.5935,-0.0160847120,
2.59375,-0.0061911619,
2.594,-0.0017208530,
2.59425,-0.0105922287,
2.5945,-0.0104976352,
2.59475,-0.0005103035,
2.595,0.0030929735,
2.59525,0.0003089600,
2.5955,-0.0046642139,
2.59575,-0.0038424132,
2.596,0.0034839173,
2.59625,0.0035490813,
2.5965,-0.0016184406,
2.59675,-0.0002202243,
2.597,0.0032999581,
2.59725,-0.0020998367,
2.5975,-0.0092407279,
2.59775,-0.0098219402,
2.598,-0.0048375144,
2.59825,-0.0039097425,
2.5985,-0.0112919873,
2.59875,-0.0160640832,
2.599,-0.0100072809,
2.59925,-0.0034867437,
2.5995,-0.0081328303,
2.59975,-0.0103226257,
2.6,-0.0010484215,
2.60025,0.0068099853,
2.6005,0.0063109421,
2.60075,-0.0003174696,
2.601,0.0027757671,
2.60125,0.0093476009,
2.6015,0.0028222455,
2.60175,-0.0032037240,
2.602,0.0009200346,
2.60225,0.0072547984,
2.6025,0.0053596213,
2.60275,-0.0035926374,
2.603,-0.0042797602,
2.60325,-0.0007909793,
2.6035,-0.0018290463,
2.60375,-0.0046366602,
2.604,-0.0063384455,
2.60425,-0.0050638709,
2.6045,-0.0012030635,
2.60475,-0.0027224272,
2.605,-0.0057244631,
2.60525,0.0007914418,
2.6055,0.0075043794,
2.60575,0.0043385839,
2.606,-0.0014965051,
2.60625,-0.0032153116,
2.6065,0.0057353294,
2.60675,0.0072128894,
2.607,-0.0003596821,
2.60725,-0.0001277793,
2.6075,0.0059558796,
2.60775,0.0041811485,
2.608,-0.0052593574,
2.60825,-0.0076128263,
2.6085,-0.0001431751,
2.60875,0.0020727154,
2.609,-0.0032747048,
2.60925,-0.0048997933,
2.6095,0.0030863823,
2.60975,0.0098536294,
2.61,0.0097663123,
2.61025,0.0046704006,
2.6105,0.0106177302,
2.61075,0.0180725660,
2.611,0.0147542581,
2.61125,0.0059193075,
2.6115,0.0086324299,
2.61175,0.0134726763,
2.612,0.0114902956,
2.61225,0.0080479812,
2.6125,0.0034866687,
2.61275,0.0099225240,
2.613,0.0098642763,
2.61325,0.0008303253,
2.6135,-0.0009451208,
2.61375,0.0005296208,
2.614,0.0081489021,
2.61425,0.0044192867,
2.6145,0.0015600917,
2.61475,0.0072568608,
2.615,0.0131374421,
2.61525,0.0082388036,
2.6155,0.0021654386,
2.61575,0.0081943339,
2.616,0.0134334713,
2.61625,0.0118923802,
2.6165,0.0043261526,
2.61675,0.0050894702,
2.617,0.0115350448,
2.61725,0.0090898648,
2.6175,0.0014299870,
2.61775,-0.0007397374,
2.618,0.0023353617,
2.61825,-0.0019292424,
2.6185,-0.0084022814,
2.61875,-0.0069244807,
2.619,-0.0022198749,
2.61925,0.0045158183,
2.6195,-0.0042536114,
2.61975,-0.0059444853,
2.62,-0.0032313962,
2.62025,0.0002294780,
2.6205,0.0016434508,
2.62075,-0.0048349700,
2.621,-0.0069034989,
2.62125,0.0004496600,
2.6215,0.0034703845,
2.62175,-0.0054680165,
2.622,-0.0075466209,
2.62225,-0.0023606671,
2.6225,-0.0061137369,
2.62275,-0.0081381770,
2.623,-0.0120597053,
2.62325,-0.0050188606,
2.6235,-0.0023261963,
2.62375,-0.0104553113,
2.624,-0.0097269947,
2.62425,-0.0002123286,
2.6245,0.0073456042,
2.62475,0.0036261976,
2.625,-0.0022184176,
2.62525,0.0010587281,
2.6255,0.0055139554,
2.62575,0.0027723140,
2.626,-0.0065268530,
2.62625,-0.0054259580,
2.6265,-0.0082443198,
2.62675,-0.0127758821,
2.627,-0.0177620556,
2.62725,-0.0126987938,
2.6275,-0.0075622741,
2.62775,-0.0054523135,
2.628,-0.0135715883,
2.62825,-0.0139488243,
2.6285,-0.0033940393,
2.62875,0.0004697927,
2.629,-0.0006512812,
2.62925,-0.0077069714,
2.6295,-0.0036403441,
2.62975,0.0061067976,
2.63,0.0026043784,
2.63025,-0.0004193900,
2.6305,0.0020091473,
2.63075,0.0048092483,
2.631,0.0005359518,
2.63125,-0.0091929017,
2.6315,-0.0043751202,
2.63175,-0.0034474675,
2.632,-0.0053496705,
2.63225,-0.0122109354,
2.6325,-0.0136579536,
2.63275,-0.0060039950,
2.633,-0.0038552599,
2.63325,-0.0063870139,
2.6335,-0.0083897933,
2.63375,-0.0014032250,
2.634,0.0021376617,
2.63425,-0.0007842951,
2.6345,-0.0034762491,
2.63475,0.0027174638,
2.635,0.0060168914,
2.63525,0.0001171106,
2.6355,-0.0058623329,
2.63575,0.0006493155,
2.636,0.0023645121,
2.63625,-0.0025759137,
2.6365,-0.0064850561,
2.63675,-0.0078667123,
2.637,-0.0046145972,
2.63725,0.0012773870,
2.6375,-0.0036501498,
2.63775,-0.0043464070,
2.638,0.0011671610,
2.63825,0.0059237308,
2.6385,0.0009201308,
2.63875,-0.0011641706,
2.639,0.0039932895,
2.63925,0.0068209837,
2.6395,0.0017204917,
2.63975,-0.0046866988,
2.64,0.0007671245,
2.64025,0.0061422545,
2.6405,0.0041407282,
2.64075,-0.0018464248,
2.641,-0.0035256245,
2.64125,0.0026730958,
2.6415,0.0032472569,
2.64175,-0.0026167440,
2.642,-0.0018588657,
2.64225,0.0014793106,
2.6425,0.0019554212,
2.64275,-0.0027798461,
2.643,0.0005734266,
2.64325,0.0101458300,
2.6435,0.0140195061,
2.64375,0.0074601276,
2.644,0.0077100284,
2.64425,0.0160708502,
2.6445,0.0183616653,
2.64475,0.0117516061,
2.645,0.0068294979,
2.64525,0.0073230495,
2.6455,0.0069754268,
2.64575,0.0073257824,
2.646,0.0001917791,
2.64625,0.0001298056,
2.6465,0.0078549422,
2.64675,0.0035106465,
2.647,-0.0033311145,
2.64725,-0.0044632773,
2.6475,0.0014296917,
2.64775,0.0068384665,
2.648,-0.0008291579,
2.64825,0.0010130815,
2.6485,0.0092459638,
2.64875,0.0151036810,
2.649,0.0111148506,
2.64925,0.0098912083,
2.6495,0.0159738213,
2.64975,0.0159216262,
2.65,0.0126352711,
2.65025,0.0039962465,
2.6505,0.0078248344,
2.65075,0.0080353683,
2.651,-0.0006464310,
2.65125,-0.0055142352,
2.6515,-0.0066204919,
2.65175,0.0022566761,
2.652,-0.0013487855,
2.65225,-0.0079144640,
2.6525,-0.0032852672,
2.65275,-0.0010317831,
2.653,-0.0000768633,
2.65325,-0.0007871011,
2.6535,0.0016426475,
2.65375,0.0049643614,
2.654,0.0065886606,
2.65425,0.0025955173,
2.6545,-0.0051202560,
2.65475,0.0009246360,
2.655,0.0055191396,
2.65525,0.0013067478,
2.6555,-0.0072426116,
2.65575,-0.0110875573,
2.656,-0.0011230002,
2.65625,-0.0013205922,
2.6565,-0.0104654059,
2.65675,-0.0092785349,
2.657,-0.0045050881,
2.65725,-0.0044776341,
2.6575,-0.0093122702,
2.65775,-0.0068851691,
2.658,0.0015774099,
2.65825,0.0048512798,
2.6585,-0.0032899156,
2.65875,-0.0002408663,
2.659,0.0033233848,
2.65925,0.0026479957,
2.6595,-0.0014478741,
2.65975,-0.0100476723,
2.66,-0.0035180505,
2.66025,-0.0002203013,
2.6605,-0.0037381102,
2.66075,-0.0107582770,
2.661,-0.0122452881,
2.66125,-0.0081077823,
2.6615,-0.0079779308,
2.66175,-0.0117268031,
2.662,-0.0124441106,
2.66225,-0.0022415530,
2.6625,-0.0041174581,
2.66275,-0.0088591650,
2.663,-0.0086976392,
2.66325,-0.0036079402,
2.6635,0.0030696401,
2.66375,-0.0046480121,
2.664,-0.0083117718,
2.66425,-0.0020147027,
2.6645,0.0007143093,
2.66475,-0.0045479783,
2.665,-0.0094181197,
2.66525,-0.0065247207,
2.6655,-0.0013430258,
2.66575,-0.0002106266,
2.666,-0.0061634923,
2.66625,-0.0110070724,
2.6665,-0.0005996310,
2.66675,-0.0034001193,
2.667,-0.0076167304,
2.66725,-0.0100329807,
2.6675,-0.0042837993,
2.66775,0.0004888620,
2.668,-0.0063372385,
2.66825,-0.0066862353,
2.6685,0.0022775810,
2.66875,0.0054933694,
2.669,-0.0014289055,
2.66925,-0.0051127984,
2.6695,0.0069377432,
2.66975,0.0048988876,
2.67,0.0012640125,
2.67025,-0.0029010747,
2.6705,-0.0034325104,
2.67075,0.0030880081,
2.671,0.0029629364,
2.67125,-0.0018383937,
2.6715,-0.0045350343,
2.67175,-0.0038444509,
2.672,0.0011501809,
2.67225,-0.0022098485,
2.6725,-0.0017425539,
2.67275,0.0038902776,
2.673,0.0069190054,
2.67325,-0.0002156977,
2.6735,-0.0053276732,
2.67375,0.0024330909,
2.674,0.0075596943,
2.67425,0.0051646922,
2.6745,-0.0006588490,
2.67475,0.0003678014,
2.675,0.0095517850,
2.67525,0.0055525573,
2.6755,-0.0015907595,
2.67575,0.0008307080,
2.676,0.0026478083,
2.67625,0.0039286641,
2.6765,-0.0024164594,
2.67675,-0.0001724302,
2.677,0.0058548967,
2.67725,0.0082919886,
2.6775,0.0008190613,
2.67775,0.0042533255,
2.678,0.0125552341,
2.67825,0.0161812976,
2.6785,0.0124991583,
2.67875,0.0056660101,
2.679,0.0079134814,
2.67925,0.0159064904,
2.6795,0.0122956615,
2.67975,0.0078146979,
2.68,0.0060689873,
2.68025,0.0098741893,
2.6805,0.0066870549,
2.68075,-0.0015166048,
2.681,0.0011306357,
2.68125,0.0057758205,
2.6815,0.0044545881,
2.68175,-0.0056760861,
2.682,-0.0073885447,
2.68225,-0.0001734931,
2.6825,0.0033176222,
2.68275,0.0003792620,
2.683,-0.0037781883,
2.68325,0.0059531960,
2.6835,0.0110531365,
2.68375,0.0073823384,
2.684,0.0050667347,
2.68425,0.0107642524,
2.6845,0.0156081580,
2.68475,0.0123784374,
2.685,0.0034951344,
2.68525,0.0074578198,
2.6855,0.0084691849,
2.68575,0.0052287411,
2.686,-0.0054592104,
2.68625,-0.0019749175,
2.6865,0.0008158842,
2.68675,0.0017161639,
2.687,-0.0038618706,
2.68725,-0.0099887941,
2.6875,-0.0063831210,
2.68775,0.0009096793,
2.688,0.0008699228,
2.68825,-0.0020721720,
2.6885,-0.0013024809,
2.68875,0.0042962511,
2.689,0.0024580422,
2.68925,-0.0002808154,
2.6895,0.0046945917,
2.68975,0.0117184278,
2.69,0.0060959538,
2.69025,-0.0026570682,
2.6905,-0.0027957608,
2.69075,0.0032350896,
2.691,0.0037059619,
2.69125,-0.0064039128,
2.6915,-0.0083628614,
2.69175,-0.0026223981,
2.692,-0.0021993055,
2.69225,-0.0069777020,
2.6925,-0.0110186674,
2.69275,-0.0043232422,
2.693,-0.0009195013,
2.69325,-0.0037380103,
2.6935,-0.0075018960,
2.69375,-0.0027036620,
2.694,0.0021456326,
2.69425,-0.0051147914,
2.6945,-0.0126593914,
2.69475,-0.0099148238,
2.695,-0.0059234807,
2.69525,-0.0089106299,
2.6955,-0.0132778175,
2.69575,-0.0177284069,
2.696,-0.0081116483,
2.69625,-0.0040087760,
2.6965,-0.0095291883,
2.69675,-0.0081009716,
2.697,-0.0045659393,
2.69725,-0.0005567843,
2.6975,-0.0062948633,
2.69775,-0.0094712656,
2.698,-0.0060950196,
2.69825,-0.0014239824,
2.6985,-0.0064628515,
2.69875,-0.0133376112,
2.699,-0.0079105785,
2.69925,-0.0048850533,
2.6995,-0.0053452048,
2.69975,-0.0102442028,
2.7,-0.0116024679,
2.70025,0.0021432738,
2.7005,0.0014285843,
2.70075,-0.0037922328,
2.701,-0.0087419841,
2.70125,0.0019132639,
2.7015,0.0034102122,
2.70175,-0.0034348890,
2.702,-0.0063273679,
2.70225,0.0006834368,
2.7025,0.0068984018,
2.70275,-0.0013533249,
2.703,-0.0053783879,
