Date,2020-12-23 09:19:30
Filename,STFMK-20201105-LW19-2373_20201223_091930_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.535,-0.0132640172,
1.53525,-0.0050286576,
1.5355,0.0018806304,
1.53575,-0.0077949786,
1.536,-0.0079209330,
1.53625,-0.0048587508,
1.5365,0.0020847006,
1.53675,-0.0019184959,
1.537,-0.0001598091,
1.53725,0.0043862830,
1.5375,0.0042189546,
1.53775,0.0029200849,
1.538,-0.0022094466,
1.53825,0.0050542122,
1.5385,0.0105934925,
1.53875,0.0024821258,
1.539,-0.0023906652,
1.53925,0.0029481095,
1.5395,0.0099566095,
1.53975,0.0043189377,
1.54,-0.0070055630,
1.54025,-0.0112121738,
1.5405,-0.0035781900,
1.54075,0.0024592190,
1.541,0.0016033627,
1.54125,0.0018201927,
1.5415,0.0029301960,
1.54175,0.0049545891,
1.542,0.0017683203,
1.54225,0.0000098728,
1.5425,0.0082326205,
1.54275,0.0114800557,
1.543,0.0075712637,
1.54325,-0.0008255615,
1.5435,0.0025685579,
1.54375,0.0117739337,
1.544,0.0130438600,
1.54425,0.0029102352,
1.5445,-0.0016498613,
1.54475,0.0059915618,
1.545,0.0086970469,
1.54525,0.0004948123,
1.5455,-0.0016173793,
1.54575,0.0005937713,
1.546,0.0070661451,
1.54625,0.0013476633,
1.5465,-0.0005616733,
1.54675,0.0062992657,
1.547,0.0104427068,
1.54725,0.0021544429,
1.5475,-0.0030692238,
1.54775,0.0049502873,
1.548,0.0144339614,
1.54825,0.0134794600,
1.5485,0.0097551737,
1.54875,0.0071535418,
1.549,0.0120517369,
1.54925,0.0114891417,
1.5495,0.0069636363,
1.54975,0.0040052128,
1.55,0.0077503175,
1.55025,0.0079573337,
1.5505,-0.0000592480,
1.55075,-0.0089376336,
1.551,-0.0004587667,
1.55125,0.0035924558,
1.5515,-0.0036267282,
1.55175,-0.0081716180,
1.552,-0.0019028862,
1.55225,0.0099076061,
1.5525,0.0066122343,
1.55275,0.0006009232,
1.553,0.0054257317,
1.55325,0.0127839306,
1.5535,0.0086477296,
1.55375,0.0004004320,
1.554,0.0024071317,
1.55425,0.0057763215,
1.5545,0.0050323932,
1.55475,0.0010057130,
1.555,-0.0007450005,
1.55525,0.0053178915,
1.5555,0.0029818714,
1.55575,-0.0039902525,
1.556,-0.0086146593,
1.55625,-0.0024581628,
1.5565,0.0022207152,
1.55675,-0.0021234793,
1.557,-0.0094276834,
1.55725,-0.0118405940,
1.5575,-0.0025038784,
1.55775,-0.0032563300,
1.558,-0.0056658788,
1.55825,-0.0035703226,
1.5585,0.0018526799,
1.55875,0.0026005292,
1.559,-0.0082235625,
1.55925,-0.0070355181,
1.5595,0.0041255886,
1.55975,0.0016617803,
1.56,-0.0053541972,
1.56025,-0.0090855984,
1.5605,-0.0045091873,
1.56075,0.0017683144,
1.561,-0.0078939265,
1.56125,-0.0148523785,
1.5615,-0.0117472326,
1.56175,-0.0064234273,
1.562,-0.0082979016,
1.56225,-0.0138191609,
1.5625,-0.0118846409,
1.56275,-0.0056045260,
1.563,-0.0026700136,
1.56325,-0.0055510309,
1.5635,-0.0060452968,
1.56375,0.0026112157,
1.564,0.0017299629,
1.56425,-0.0103775281,
1.5645,-0.0100719817,
1.56475,-0.0012089635,
1.565,0.0028055757,
1.56525,-0.0052201487,
1.5655,-0.0083299708,
1.56575,-0.0084092692,
1.566,0.0012566862,
1.56625,0.0001966079,
1.5665,-0.0072823502,
1.56675,-0.0023336760,
1.567,-0.0034924997,
1.56725,-0.0040930165,
1.5675,-0.0112307537,
1.56775,-0.0098716663,
1.568,-0.0032797668,
1.56825,-0.0020423110,
1.5685,-0.0077652768,
1.56875,-0.0100674871,
1.569,0.0021268800,
1.56925,0.0059573846,
1.5695,0.0011165215,
1.56975,-0.0048066564,
1.57,-0.0002884126,
1.57025,0.0097044269,
1.5705,0.0023436858,
1.57075,-0.0034013097,
1.571,0.0012441524,
1.57125,0.0067010913,
1.5715,0.0024632453,
1.57175,-0.0045965719,
1.572,-0.0007263251,
1.57225,0.0036976021,
1.5725,0.0022171515,
1.57275,-0.0067404094,
1.573,-0.0052805948,
1.57325,0.0025545980,
1.5735,0.0014631682,
1.57375,0.0001943165,
1.574,-0.0002550275,
1.57425,0.0009958369,
1.5745,0.0051234784,
1.57475,-0.0002502219,
1.575,-0.0024356325,
1.57525,0.0014683242,
1.5755,0.0081411805,
1.57575,0.0025617173,
1.576,-0.0033891599,
1.57625,0.0020165599,
1.5765,0.0065875263,
1.57675,0.0079164179,
1.577,0.0014757006,
1.57725,0.0005850722,
1.5775,0.0067221066,
1.57775,0.0055404105,
1.578,-0.0018044284,
1.57825,-0.0026984294,
1.5785,0.0059786942,
1.57875,0.0071232859,
1.579,0.0004272585,
1.57925,-0.0004870370,
1.5795,0.0066570342,
1.57975,0.0127098467,
1.58,0.0039360109,
1.58025,-0.0009401776,
1.5805,0.0075246277,
1.58075,0.0111331651,
1.581,0.0040716901,
1.58125,-0.0019432942,
1.5815,0.0061004637,
1.58175,0.0058609522,
1.582,0.0047274353,
1.58225,0.0020257607,
1.5825,0.0002452035,
1.58275,0.0113398153,
1.583,0.0104917949,
1.58325,0.0076446086,
1.5835,0.0050249966,
1.58375,0.0087256785,
1.584,0.0122351805,
1.58425,0.0074634422,
1.5845,0.0009757027,
1.58475,0.0049305325,
1.585,0.0099158464,
1.58525,0.0006571980,
1.5855,-0.0056869835,
1.58575,0.0010680987,
1.586,0.0035833372,
1.58625,-0.0001514664,
1.5865,-0.0048428625,
1.58675,-0.0022574347,
1.587,0.0070561385,
1.58725,0.0051571522,
1.5875,0.0004077835,
1.58775,0.0015075376,
1.588,0.0059646061,
1.58825,0.0053950916,
1.5885,0.0030598859,
1.58875,-0.0000409932,
1.589,0.0055280644,
1.58925,0.0070007388,
1.5895,0.0020020138,
1.58975,-0.0028140515,
1.59,0.0042626983,
1.59025,0.0066876276,
1.5905,0.0035137369,
1.59075,-0.0014368963,
1.591,-0.0086552352,
1.59125,-0.0005966877,
1.5915,-0.0014905229,
1.59175,-0.0140381847,
1.592,-0.0137587590,
1.59225,-0.0069221770,
1.5925,-0.0023135564,
1.59275,-0.0084758839,
1.593,-0.0069883973,
1.59325,0.0011966423,
1.5935,0.0045626401,
1.59375,-0.0018764546,
1.594,-0.0051785503,
1.59425,0.0054915491,
1.5945,0.0076627084,
1.59475,0.0014932716,
1.595,-0.0058066146,
1.59525,-0.0025851291,
1.5955,-0.0013614015,
1.59575,-0.0074528083,
1.596,-0.0151991695,
1.59625,-0.0171265975,
1.5965,-0.0105590932,
1.59675,-0.0123887025,
1.597,-0.0177064277,
1.59725,-0.0096101500,
1.5975,-0.0045975768,
1.59775,-0.0013417100,
1.598,-0.0097141452,
1.59825,-0.0091805104,
1.5985,-0.0017541345,
1.59875,-0.0007707942,
1.599,-0.0030807513,
1.59925,-0.0099997055,
1.5995,-0.0026544179,
1.59975,0.0007882034,
1.6,-0.0017058451,
1.60025,-0.0038544720,
1.6005,-0.0023619833,
1.60075,0.0024320656,
1.601,-0.0024489304,
1.60125,-0.0070012216,
1.6015,-0.0055323318,
1.60175,-0.0010787775,
1.602,-0.0019653877,
1.60225,-0.0087676281,
1.6025,-0.0067423820,
1.60275,-0.0023917879,
1.603,0.0013508265,
1.60325,-0.0040176539,
1.6035,-0.0059086201,
1.60375,0.0054443209,
1.604,0.0067616254,
1.60425,0.0022997861,
1.6045,0.0001722189,
1.60475,0.0060540228,
1.605,0.0097125359,
1.60525,0.0026893488,
1.6055,-0.0015012103,
1.60575,0.0013714663,
1.606,0.0062491512,
1.60625,-0.0017757982,
1.6065,-0.0069733160,
1.60675,-0.0048245243,
1.607,-0.0038490430,
1.60725,-0.0003413053,
1.6075,-0.0029392748,
1.60775,-0.0061384905,
1.608,-0.0001234566,
1.60825,0.0016404461,
1.6085,-0.0043322896,
1.60875,-0.0056702415,
1.609,-0.0009270745,
1.60925,0.0037844179,
1.6095,-0.0009458237,
1.60975,-0.0078369500,
1.61,-0.0034132714,
1.61025,0.0037591371,
1.6105,0.0019589106,
1.61075,-0.0036187295,
1.611,-0.0017670478,
1.61125,0.0067006312,
1.6115,0.0076701441,
1.61175,0.0031597507,
1.612,0.0040834816,
1.61225,0.0096205054,
1.6125,0.0061845309,
1.61275,0.0000644495,
1.613,0.0018688571,
1.61325,0.0098836459,
1.6135,0.0086262338,
1.61375,-0.0000899976,
1.614,-0.0042243907,
1.61425,0.0048127715,
1.6145,0.0064459015,
1.61475,0.0024559675,
1.615,-0.0018448038,
1.61525,0.0009550819,
1.6155,0.0057134787,
1.61575,0.0073565617,
1.616,0.0017402181,
1.61625,0.0053301062,
1.6165,0.0133991605,
1.61675,0.0126832956,
1.617,0.0077697942,
1.61725,0.0085474784,
1.6175,0.0168310013,
1.61775,0.0166419353,
1.618,0.0061579598,
1.61825,0.0070172045,
1.6185,0.0113709029,
1.61875,0.0143145248,
1.619,0.0046762386,
1.61925,0.0004598882,
1.6195,0.0043611326,
1.61975,0.0040985933,
1.62,0.0008083210,
1.62025,-0.0017793138,
1.6205,0.0070633995,
1.62075,0.0046780747,
1.621,0.0014489167,
1.62125,-0.0024015855,
1.6215,0.0025188057,
1.62175,0.0109553002,
1.622,0.0046455888,
1.62225,-0.0005531702,
1.6225,0.0008741452,
1.62275,0.0050901100,
1.623,0.0048739752,
1.62325,0.0011629248,
1.6235,0.0024532641,
1.62375,0.0040191007,
1.624,0.0044081295,
1.62425,0.0008157883,
1.6245,-0.0061256289,
1.62475,-0.0015585666,
1.625,0.0009133596,
1.62525,-0.0053348276,
1.6255,-0.0096088741,
1.62575,-0.0063975831,
1.626,-0.0005943288,
1.62625,-0.0039517418,
1.6265,-0.0122081963,
1.62675,-0.0068709557,
1.627,-0.0004739508,
1.62725,-0.0003624396,
1.6275,-0.0056070276,
1.62775,-0.0051064305,
1.628,0.0009999962,
1.62825,-0.0012476202,
1.6285,-0.0065495744,
1.62875,-0.0059741782,
1.629,0.0009062457,
1.62925,-0.0000757027,
1.6295,-0.0068858317,
1.62975,-0.0132511333,
1.63,-0.0103327734,
1.63025,-0.0064072870,
1.6305,-0.0116698109,
1.63075,-0.0139472485,
1.631,-0.0072780089,
1.63125,-0.0039195232,
1.6315,-0.0056659700,
1.63175,-0.0108827846,
1.632,-0.0086629037,
1.63225,-0.0005967586,
1.6325,-0.0016894484,
1.63275,-0.0076733832,
1.633,-0.0080227274,
1.63325,-0.0030556412,
1.6335,-0.0006899611,
1.63375,-0.0071485317,
1.634,-0.0054586120,
1.63425,-0.0004567450,
1.6345,0.0004025879,
1.63475,-0.0040573594,
1.635,-0.0070824968,
1.63525,-0.0049789241,
1.6355,-0.0006545930,
1.63575,-0.0035293147,
1.636,-0.0112413671,
1.63625,-0.0085338587,
1.6365,-0.0026400150,
1.63675,-0.0021589315,
1.637,-0.0102458149,
1.63725,-0.0088436902,
1.6375,-0.0016725693,
1.63775,0.0035440361,
1.638,-0.0012382541,
1.63825,-0.0007708874,
1.6385,0.0087639187,
1.63875,0.0041540181,
1.639,-0.0032544464,
1.63925,0.0032498790,
1.6395,0.0110863475,
1.63975,0.0092266863,
1.64,-0.0012385113,
1.64025,-0.0042102821,
1.6405,-0.0020404251,
1.64075,0.0019646131,
1.641,0.0011987363,
1.64125,-0.0017903083,
1.6415,-0.0045232465,
1.64175,-0.0047806930,
1.642,-0.0048745158,
1.64225,-0.0055068359,
1.6425,-0.0033112895,
1.64275,0.0023829562,
1.643,-0.0009963235,
1.64325,-0.0058574933,
1.6435,-0.0051159924,
1.64375,0.0055376152,
1.644,0.0090536773,
1.64425,-0.0012408959,
1.6445,-0.0046513760,
1.64475,0.0040703518,
1.645,0.0145376660,
1.64525,0.0078229690,
1.6455,0.0051114480,
1.64575,0.0075641745,
1.646,0.0067368280,
1.64625,0.0078734849,
1.6465,0.0044822516,
1.64675,0.0118495440,
1.647,0.0127430987,
1.64725,0.0028561291,
1.6475,-0.0028700470,
1.64775,0.0039571971,
1.648,0.0100681987,
1.64825,0.0085725468,
1.6485,0.0042723673,
1.64875,-0.0022924410,
1.649,0.0050007179,
1.64925,0.0091352183,
1.6495,0.0068695820,
1.64975,0.0053700600,
1.65,0.0071296399,
1.65025,0.0114583783,
1.6505,0.0101549868,
1.65075,0.0054344879,
1.651,0.0124922693,
1.65125,0.0159311965,
1.6515,0.0079601808,
1.65175,0.0007042101,
1.652,0.0059330305,
1.65225,0.0148994057,
1.6525,0.0122856125,
1.65275,0.0033955579,
1.653,0.0007676760,
1.65325,0.0083725117,
1.6535,0.0059392559,
1.65375,0.0006589673,
1.654,0.0021991977,
1.65425,0.0013411699,
1.6545,0.0027478668,
1.65475,-0.0000986888,
1.655,0.0014075702,
1.65525,0.0047602756,
1.6555,0.0126861650,
1.65575,0.0058149402,
1.656,-0.0028203642,
1.65625,0.0021237722,
1.6565,0.0071493532,
1.65675,0.0096570943,
1.657,0.0021378743,
1.65725,-0.0052298331,
1.6575,-0.0009214962,
1.65775,-0.0007323100,
1.658,-0.0039509442,
1.65825,-0.0026797173,
1.6585,0.0002797732,
1.65875,-0.0000055304,
1.659,-0.0078492584,
1.65925,-0.0083699785,
1.6595,-0.0015153459,
1.65975,0.0028601263,
1.66,-0.0017049478,
1.66025,-0.0094309691,
1.6605,-0.0058570458,
1.66075,0.0006711954,
1.661,0.0004330279,
1.66125,-0.0045552882,
1.6615,-0.0057246517,
1.66175,0.0010777103,
1.662,-0.0006098061,
1.66225,-0.0051187398,
1.6625,-0.0025257096,
1.66275,0.0039316881,
1.663,0.0017136881,
1.66325,-0.0098107895,
1.6635,-0.0124926306,
1.66375,-0.0053051338,
1.664,-0.0040879776,
1.66425,-0.0159274992,
1.6645,-0.0221701246,
1.66475,-0.0138867414,
1.665,-0.0088417372,
1.66525,-0.0112914098,
1.6655,-0.0079839481,
1.66575,-0.0039507118,
1.666,-0.0000268708,
1.66625,-0.0032959136,
1.6665,-0.0075412039,
1.66675,-0.0011936773,
1.667,0.0037481803,
1.66725,-0.0000254471,
1.6675,-0.0037664336,
1.66775,-0.0033225715,
1.668,-0.0039635268,
1.66825,0.0006099617,
1.6685,-0.0055431211,
1.66875,-0.0105499327,
1.669,-0.0041324957,
1.66925,-0.0010505518,
1.6695,-0.0063262368,
1.66975,-0.0128662670,
1.67,-0.0077388631,
1.67025,-0.0037116366,
1.6705,-0.0098614059,
1.67075,-0.0158602763,
1.671,-0.0099880537,
1.67125,-0.0009819914,
1.6715,-0.0054613678,
1.67175,-0.0083750188,
1.672,-0.0036150708,
1.67225,0.0036664286,
1.6725,0.0043403944,
1.67275,0.0001178999,
1.673,0.0029971113,
1.67325,0.0060132267,
1.6735,0.0059007411,
1.67375,0.0037339157,
1.674,-0.0014700204,
1.67425,0.0015640351,
1.6745,0.0040466143,
1.67475,-0.0017851961,
1.675,-0.0081747165,
1.67525,-0.0080785844,
1.6755,-0.0038653091,
1.67575,-0.0040461109,
1.676,-0.0136738643,
1.67625,-0.0091313226,
1.6765,-0.0042099175,
1.67675,-0.0013281684,
1.677,-0.0060420474,
1.67725,-0.0034222871,
1.6775,0.0039057960,
1.67775,0.0073545696,
1.678,0.0034051852,
1.67825,-0.0007862470,
1.6785,0.0089782802,
1.67875,0.0140940845,
1.679,0.0077943662,
1.67925,0.0051507698,
1.6795,0.0068800915,
1.67975,0.0139241088,
1.68,0.0085375449,
1.68025,0.0025519971,
1.6805,0.0033804583,
1.68075,0.0092370789,
1.681,0.0065939152,
1.68125,-0.0046829828,
1.6815,-0.0010999411,
1.68175,0.0050307000,
1.682,0.0061192848,
1.68225,0.0031343484,
1.6825,-0.0019838531,
1.68275,0.0075398223,
1.683,0.0131989876,
1.68325,0.0055671739,
1.6835,0.0049379366,
1.68375,0.0100226086,
1.684,0.0141643221,
1.68425,0.0113188401,
1.6845,0.0063116495,
1.68475,0.0094801486,
1.685,0.0125396959,
1.68525,0.0052929530,
1.6855,-0.0048147384,
1.68575,0.0019082673,
1.686,0.0067817955,
1.68625,0.0053910473,
1.6865,-0.0023027807,
1.68675,-0.0044095367,
1.687,0.0038668546,
1.68725,0.0071145808,
1.6875,0.0022271252,
1.68775,0.0022897567,
1.688,0.0067259329,
1.68825,0.0050315037,
1.6885,0.0003290692,
1.68875,-0.0008894571,
1.689,0.0063394406,
1.68925,0.0131181013,
1.6895,0.0061638355,
1.68975,-0.0008017934,
1.69,0.0071075708,
1.69025,0.0116433613,
1.6905,0.0107886558,
1.69075,0.0039299433,
1.691,-0.0043531060,
1.69125,0.0014939792,
1.6915,0.0038875798,
1.69175,-0.0049743452,
1.692,-0.0069307517,
1.69225,-0.0053662565,
1.6925,-0.0042476160,
1.69275,-0.0091407066,
1.693,-0.0101133334,
1.69325,-0.0034602694,
1.6935,0.0024873232,
1.69375,-0.0032393821,
1.694,-0.0094231023,
1.69425,-0.0008927477,
1.6945,0.0068707941,
1.69475,0.0035373243,
1.695,-0.0026001118,
1.69525,-0.0001510695,
1.6955,0.0052298424,
1.69575,0.0061879614,
1.696,0.0007131328,
1.69625,-0.0034126467,
1.6965,0.0015339047,
1.69675,0.0021357555,
1.697,-0.0045337472,
1.69725,-0.0070728078,
1.6975,-0.0031091333,
1.69775,-0.0010457574,
1.698,-0.0109881870,
1.69825,-0.0189431719,
1.6985,-0.0150516713,
1.69875,-0.0067310790,
1.699,-0.0100131296,
1.69925,-0.0176138766,
1.6995,-0.0142259970,
1.69975,-0.0050497758,
1.7,-0.0020095045,
1.70025,-0.0076940241,
1.7005,-0.0060354527,
1.70075,0.0028734377,
1.701,0.0036818949,
1.70125,-0.0034230384,
1.7015,-0.0073628915,
1.70175,0.0001147378,
1.702,0.0029706585,
1.70225,-0.0021954889,
1.7025,-0.0072788377,
1.70275,-0.0049891137,
1.703,0.0018153415,
1.70325,-0.0019036942,
1.7035,-0.0124716666,
1.70375,-0.0078600068,
1.704,-0.0039039259,
1.70425,-0.0061712833,
1.7045,-0.0148001024,
1.70475,-0.0120222066,
1.705,-0.0046628863,
1.70525,-0.0055855857,
1.7055,-0.0136298798,
1.70575,-0.0090721799,
1.706,0.0047878539,
1.70625,0.0046994686,
1.7065,-0.0006234848,
1.70675,0.0015609262,
1.707,0.0031867533,
1.70725,0.0077384291,
1.7075,0.0040054028,
1.70775,-0.0037230118,
1.708,0.0015823356,
1.70825,0.0033432406,
1.7085,-0.0002377810,
1.70875,-0.0051540378,
1.709,-0.0054210476,
1.70925,0.0012032067,
1.7095,-0.0016415701,
1.70975,-0.0088853687,
1.71,-0.0091788471,
1.71025,0.0001283134,
1.7105,0.0037066098,
1.71075,-0.0049189413,
1.711,-0.0073035108,
1.71125,-0.0000138903,
1.7115,0.0045770044,
1.71175,0.0024043331,
1.712,-0.0027599044,
1.71225,0.0041005188,
1.7125,0.0077157556,
1.71275,0.0062106182,
1.713,0.0000460234,
1.71325,0.0071797655,
1.7135,0.0116828121,
1.71375,0.0089396602,
1.714,0.0012360022,
1.71425,0.0055700392,
1.7145,0.0105852187,
1.71475,0.0065309671,
1.715,-0.0030603234,
1.71525,-0.0042562853,
1.7155,0.0030723792,
1.71575,0.0076419329,
1.716,0.0035293442,
1.71625,-0.0036535328,
1.7165,0.0024522180,
1.71675,0.0093626482,
1.717,0.0066576083,
1.71725,0.0019753317,
1.7175,0.0079251602,
1.71775,0.0162052047,
1.718,0.0091478992,
1.71825,0.0017733626,
1.7185,0.0030628820,
1.71875,0.0113273831,
1.719,0.0116408467,
1.71925,0.0016794277,
1.7195,0.0011845980,
1.71975,0.0083800619,
1.72,0.0081173042,
1.72025,-0.0007869796,
1.7205,-0.0000086276,
1.72075,0.0048627080,
1.721,0.0075218761,
1.72125,0.0043629021,
1.7215,0.0007116439,
1.72175,0.0054117767,
1.722,0.0112276301,
1.72225,0.0045904554,
1.7225,-0.0015455943,
1.72275,0.0030799350,
1.723,0.0103580020,
1.72325,0.0124419024,
1.7235,0.0064190128,
1.72375,0.0029751111,
1.724,0.0062754741,
1.72425,0.0088283010,
1.7245,0.0023837872,
1.72475,0.0018361892,
1.725,0.0047178045,
1.72525,0.0035394693,
1.7255,-0.0047751879,
1.72575,-0.0088925641,
1.726,0.0011910747,
1.72625,0.0078544933,
1.7265,-0.0018568553,
1.72675,-0.0065627061,
1.727,-0.0032562227,
1.72725,0.0053880885,
1.7275,0.0044737831,
1.72775,-0.0014075316,
1.728,-0.0009263727,
1.72825,0.0041751117,
1.7285,-0.0001247934,
1.72875,-0.0056409640,
1.729,-0.0045659072,
1.72925,-0.0014210555,
1.7295,0.0001668913,
1.72975,-0.0076155919,
1.73,-0.0103007406,
1.73025,-0.0005031407,
1.7305,0.0002321687,
1.73075,-0.0074773058,
1.731,-0.0097476644,
1.73125,0.0012574251,
1.7315,0.0058049578,
1.73175,-0.0003130927,
1.732,-0.0036533396,
1.73225,-0.0053398097,
1.7325,-0.0026810544,
1.73275,-0.0083520776,
1.733,-0.0137391351,
1.73325,-0.0128307026,
1.7335,-0.0091515025,
1.73375,-0.0109555256,
1.734,-0.0168100689,
1.73425,-0.0120684616,
1.7345,-0.0048665791,
1.73475,-0.0011202401,
1.735,-0.0066823568,
1.73525,-0.0105377892,
1.7355,-0.0031191877,
1.73575,0.0015532471,
1.736,-0.0029778827,
1.73625,-0.0064979773,
1.7365,-0.0016321166,
1.73675,0.0044710813,
1.737,-0.0010530931,
1.73725,-0.0099965325,
1.7375,-0.0058076228,
1.73775,0.0014840229,
1.738,-0.0008537187,
1.73825,-0.0077864672,
1.7385,-0.0076652640,
1.73875,-0.0015301581,
1.739,-0.0050130105,
1.73925,-0.0116915051,
1.7395,-0.0082909381,
1.73975,-0.0025686261,
1.74,-0.0044872416,
1.74025,-0.0066506653,
1.7405,-0.0063585541,
1.74075,-0.0027252403,
1.741,0.0041416176,
1.74125,0.0035751166,
1.7415,-0.0003087950,
1.74175,0.0007391812,
1.742,0.0082151014,
1.74225,0.0075998395,
1.7425,-0.0022113337,
1.74275,-0.0017424754,
1.743,0.0033112394,
1.74325,0.0027802889,
1.7435,-0.0031783446,
1.74375,-0.0057947198,
1.744,0.0027424991,
1.74425,0.0016964120,
1.7445,-0.0038556478,
1.74475,-0.0067677232,
1.745,0.0006303949,
1.74525,0.0053386344,
1.7455,-0.0029430047,
1.74575,-0.0048613469,
1.746,-0.0001963183,
1.74625,0.0076067280,
1.7465,0.0056415587,
1.74675,-0.0022559767,
1.747,0.0022804765,
1.74725,0.0064048208,
1.7475,0.0058970763,
1.74775,-0.0017094831,
1.748,0.0009064924,
1.74825,0.0067893071,
1.7485,0.0023405384,
1.74875,0.0015156412,
1.749,-0.0026931928,
1.74925,0.0047894036,
1.7495,0.0070409356,
1.74975,0.0002515407,
1.75,-0.0027032476,
1.75025,0.0036339087,
1.7505,0.0080911191,
1.75075,0.0037724571,
1.751,-0.0002787874,
1.75125,0.0059672249,
1.7515,0.0125996899,
1.75175,0.0089746239,
1.752,0.0025000009,
1.75225,0.0083878245,
1.7525,0.0129841138,
1.75275,0.0077498197,
1.753,0.0027229614,
1.75325,0.0050251484,
1.7535,0.0105071850,
1.75375,0.0076212431,
1.754,0.0028033727,
1.75425,0.0020705275,
1.7545,0.0073761530,
1.75475,0.0076166675,
1.755,0.0034354723,
1.75525,0.0053450563,
1.7555,0.0106683662,
1.75575,0.0137971882,
1.756,0.0085368054,
1.75625,0.0059722173,
1.7565,0.0130482651,
1.75675,0.0131843193,
1.757,0.0089310436,
1.75725,0.0002274409,
1.7575,-0.0008114552,
1.75775,0.0058463281,
1.758,0.0088465335,
1.75825,0.0042906376,
1.7585,-0.0007909169,
1.75875,0.0030330741,
1.759,0.0007401212,
1.75925,-0.0058613070,
1.7595,-0.0010093043,
1.75975,0.0036163498,
1.76,0.0036792506,
1.76025,-0.0064284531,
1.7605,-0.0110843964,
1.76075,0.0007169491,
1.761,0.0049082614,
1.76125,0.0001170232,
1.7615,-0.0066044154,
1.76175,-0.0030557970,
1.762,-0.0004542085,
1.76225,-0.0000682688,
1.7625,-0.0028127129,
1.76275,-0.0052202912,
1.763,-0.0024928111,
1.76325,-0.0031745713,
1.7635,-0.0097317379,
1.76375,-0.0062190574,
1.764,-0.0057225805,
1.76425,-0.0052447999,
1.7645,-0.0145894829,
1.76475,-0.0129183019,
1.765,-0.0010912542,
1.76525,0.0030477457,
1.7655,0.0000310610,
1.76575,-0.0102173584,
1.766,-0.0063592172,
1.76625,0.0022148723,
1.7665,-0.0005788133,
1.76675,-0.0044579902,
1.767,-0.0064648180,
1.76725,-0.0060709454,
1.7675,-0.0103090238,
1.76775,-0.0148977423,
1.768,-0.0122594656,
1.76825,-0.0039262441,
1.7685,-0.0045952587,
1.76875,-0.0119355116,
1.769,-0.0119216479,
1.76925,-0.0049867276,
1.7695,-0.0003286654,
1.76975,-0.0082570883,
1.77,-0.0117787812,
1.77025,-0.0026053193,
1.7705,0.0023219457,
1.77075,-0.0043818359,
1.771,-0.0069817831,
1.77125,-0.0007498713,
1.7715,0.0035687673,
1.77175,-0.0012215010,
1.772,-0.0005858952,
1.77225,0.0058965222,
1.7725,0.0083385520,
1.77275,-0.0015483589,
1.773,-0.0076458035,
1.77325,-0.0037473019,
1.7735,-0.0031924446,
1.77375,-0.0022967395,
1.774,-0.0050260648,
1.77425,-0.0090189585,
1.7745,-0.0067765797,
1.77475,-0.0036839270,
1.775,-0.0040761284,
1.77525,-0.0038710979,
1.7755,0.0022213736,
1.77575,0.0077073127,
1.776,0.0006964942,
1.77625,-0.0028438177,
1.7765,0.0008900420,
1.77675,0.0096530970,
1.777,0.0039513423,
1.77725,-0.0022991237,
1.7775,0.0027455632,
1.77775,0.0038553583,
1.778,0.0025929003,
1.77825,-0.0037275273,
1.7785,0.0007808968,
1.77875,0.0068773869,
1.779,0.0008912366,
1.77925,-0.0043862355,
1.7795,-0.0044391798,
1.77975,0.0041572312,
1.78,0.0018156039,
1.78025,-0.0039145099,
1.7805,-0.0021773726,
1.78075,0.0052138842,
1.781,0.0089076078,
1.78125,0.0016054265,
1.7815,0.0000246113,
1.78175,0.0022900086,
1.782,0.0035692027,
1.78225,0.0063648531,
1.7825,-0.0020391138,
1.78275,-0.0017322178,
1.783,0.0031386875,
1.78325,0.0017684937,
1.7835,-0.0038976977,
1.78375,-0.0012562476,
1.784,0.0076009468,
1.78425,0.0086037032,
1.7845,-0.0008032837,
1.78475,-0.0021906823,
1.785,0.0081499079,
1.78525,0.0115218433,
1.7855,0.0053206040,
1.78575,0.0039261878,
1.786,0.0069614844,
1.78625,0.0102092419,
1.7865,0.0036789817,
1.78675,0.0028424021,
1.787,0.0093543222,
1.78725,0.0116308536,
1.7875,0.0069117444,
1.78775,0.0000864170,
1.788,0.0050841509,
1.78825,0.0063929940,
1.7885,0.0043825428,
1.78875,-0.0002723719,
1.789,0.0037864204,
1.78925,0.0116588911,
1.7895,0.0076790797,
1.78975,0.0048754336,
1.79,0.0044447808,
1.79025,0.0119497757,
1.7905,0.0128893815,
1.79075,0.0098467711,
1.791,0.0026958417,
1.79125,0.0045369780,
1.7915,0.0098139429,
1.79175,0.0009915485,
1.792,-0.0026229448,
1.79225,-0.0009118643,
1.7925,0.0035000173,
1.79275,0.0010893635,
1.793,-0.0056282757,
1.79325,-0.0038459389,
1.7935,0.0004952896,
1.79375,-0.0025540409,
1.794,-0.0083223823,
1.79425,-0.0029458753,
1.7945,0.0027296625,
1.79475,0.0046868008,
1.795,-0.0031212219,
1.79525,-0.0029342205,
1.7955,0.0033294265,
1.79575,0.0047912858,
1.796,0.0017795607,
1.79625,-0.0037565054,
1.7965,0.0002535010,
1.79675,0.0011125067,
1.797,-0.0053028441,
