Date,2020-12-23 09:12:03
Filename,STFMK-20201105-LW19-2373_20201223_091203_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5825,-0.0044845245,
1.58275,-0.0025873447,
1.583,-0.0047576060,
1.58325,0.0023210181,
1.5835,0.0055533550,
1.58375,0.0031831912,
1.584,-0.0002009266,
1.58425,0.0002555504,
1.5845,0.0016104780,
1.58475,0.0007069839,
1.585,-0.0052531664,
1.58525,-0.0104299858,
1.5855,-0.0063353386,
1.58575,-0.0015433542,
1.586,-0.0090223588,
1.58625,-0.0185082760,
1.5865,-0.0144560076,
1.58675,-0.0089199618,
1.587,-0.0114809461,
1.58725,-0.0158076771,
1.5875,-0.0139930276,
1.58775,-0.0058663427,
1.588,-0.0093567446,
1.58825,-0.0087393336,
1.5885,-0.0027663372,
1.58875,0.0062856874,
1.589,0.0072973073,
1.58925,-0.0000367773,
1.5895,0.0023238524,
1.58975,0.0100585017,
1.59,0.0108000971,
1.59025,0.0042886264,
1.5905,-0.0021249179,
1.59075,-0.0044073234,
1.591,-0.0009803690,
1.59125,-0.0050755348,
1.5915,-0.0132520180,
1.59175,-0.0090065217,
1.592,-0.0028341215,
1.59225,-0.0037245471,
1.5925,-0.0080139535,
1.59275,-0.0081752604,
1.593,0.0035429606,
1.59325,0.0025534839,
1.5935,-0.0051937494,
1.59375,-0.0001740204,
1.594,0.0097275572,
1.59425,0.0081433281,
1.5945,-0.0016374767,
1.59475,-0.0001211292,
1.595,0.0068986551,
1.59525,0.0059766918,
1.5955,0.0039196433,
1.59575,0.0020251570,
1.596,0.0047289697,
1.59625,0.0035282928,
1.5965,0.0019532645,
1.59675,-0.0004913592,
1.597,-0.0022024144,
1.59725,0.0045335861,
1.5975,0.0035324157,
1.59775,-0.0038618427,
1.598,-0.0004291563,
1.59825,0.0038943093,
1.5985,0.0052476032,
1.59875,0.0011829645,
1.599,0.0016417007,
1.59925,0.0130713414,
1.5995,0.0139108710,
1.59975,0.0065323431,
1.6,0.0004410298,
1.60025,0.0085189035,
1.6005,0.0120930001,
1.60075,0.0065541752,
1.601,0.0004929687,
1.60125,0.0011455022,
1.6015,0.0063151270,
1.60175,0.0049236221,
1.602,-0.0004867424,
1.60225,0.0049974639,
1.6025,0.0114018936,
1.60275,0.0098004229,
1.603,0.0026950222,
1.60325,0.0063589895,
1.6035,0.0104479017,
1.60375,0.0094836513,
1.604,0.0030622855,
1.60425,-0.0037180062,
1.6045,0.0020690837,
1.60475,0.0059893592,
1.605,0.0019296980,
1.60525,-0.0010704768,
1.6055,0.0016389622,
1.60575,0.0067642326,
1.606,0.0060564317,
1.60625,0.0031327084,
1.6065,0.0067137652,
1.60675,0.0154989064,
1.607,0.0119157843,
1.60725,0.0053261057,
1.6075,0.0059910435,
1.60775,0.0130578708,
1.608,0.0132320542,
1.60825,0.0022579061,
1.6085,-0.0034478777,
1.60875,0.0028437015,
1.609,0.0033811089,
1.60925,-0.0045891358,
1.6095,-0.0077895955,
1.60975,-0.0031322800,
1.61,-0.0006856780,
1.61025,-0.0071550165,
1.6105,-0.0123631340,
1.61075,-0.0055613350,
1.611,-0.0005893612,
1.61125,-0.0056964341,
1.6115,-0.0102509800,
1.61175,-0.0039694430,
1.612,0.0036534090,
1.61225,0.0056430693,
1.6125,0.0047625131,
1.61275,0.0004177078,
1.613,0.0074091405,
1.61325,0.0100047439,
1.6135,0.0039543873,
1.61375,0.0004286019,
1.614,-0.0009419477,
1.61425,-0.0020370833,
1.6145,-0.0113943033,
1.61475,-0.0190025866,
1.615,-0.0131603563,
1.61525,-0.0077821603,
1.6155,-0.0140586952,
1.61575,-0.0234496240,
1.616,-0.0116400244,
1.61625,-0.0046851328,
1.6165,-0.0032653888,
1.61675,-0.0061183511,
1.617,-0.0020679217,
1.61725,0.0055960543,
1.6175,0.0043476485,
1.61775,0.0027718057,
1.618,0.0031297773,
1.61825,0.0062605808,
1.6185,0.0040164352,
1.61875,-0.0064787688,
1.619,-0.0098741930,
1.61925,-0.0074087856,
1.6195,-0.0028833575,
1.61975,-0.0091643687,
1.62,-0.0170592181,
1.62025,-0.0098076453,
1.6205,-0.0046650795,
1.62075,-0.0089228703,
1.621,-0.0103302486,
1.62125,-0.0116014155,
1.6215,-0.0060170423,
1.62175,-0.0033213357,
1.622,-0.0109026618,
1.62225,-0.0085191177,
1.6225,-0.0021078428,
1.62275,0.0022925974,
1.623,-0.0004767685,
1.62325,-0.0005501448,
1.6235,0.0051309639,
1.62375,0.0097996425,
1.624,0.0050559975,
1.62425,-0.0037732229,
1.6245,0.0005716432,
1.62475,0.0049687037,
1.625,-0.0018295536,
1.62525,-0.0089908894,
1.6255,-0.0088301972,
1.62575,-0.0013575383,
1.626,-0.0001999165,
1.62625,-0.0079700174,
1.6265,-0.0036287396,
1.62675,0.0068690125,
1.627,0.0070795827,
1.62725,-0.0020591170,
1.6275,-0.0019624145,
1.62775,0.0052616489,
1.628,0.0092274956,
1.62825,0.0012580468,
1.6285,-0.0028209805,
1.62875,0.0010374866,
1.629,0.0047355141,
1.62925,0.0018381042,
1.6295,-0.0022966033,
1.62975,0.0004683324,
1.63,0.0042281621,
1.63025,0.0014062538,
1.6305,-0.0033497117,
1.63075,-0.0046189972,
1.631,0.0038480279,
1.63125,0.0060658706,
1.6315,-0.0029218697,
1.63175,-0.0054825242,
1.632,0.0017219919,
1.63225,0.0072725052,
1.6325,0.0019012105,
1.63275,-0.0029162657,
1.633,0.0007490910,
1.63325,0.0090670744,
1.6335,0.0045337211,
1.63375,0.0013820047,
1.634,0.0091278683,
1.63425,0.0089010308,
1.6345,0.0035621962,
1.63475,-0.0021024817,
1.635,0.0014796476,
1.63525,0.0079209572,
1.6355,0.0041804961,
1.63575,-0.0026863217,
1.636,0.0003046031,
1.63625,0.0119780544,
1.6365,0.0141213275,
1.63675,0.0078874780,
1.637,0.0079159299,
1.63725,0.0131864334,
1.6375,0.0188153312,
1.63775,0.0139144668,
1.638,0.0057287817,
1.63825,0.0077252872,
1.6385,0.0100063775,
1.63875,0.0025123791,
1.639,-0.0032286365,
1.63925,-0.0016197336,
1.6395,0.0011660891,
1.63975,-0.0002745679,
1.64,-0.0097040189,
1.64025,-0.0054247454,
1.6405,0.0051451046,
1.64075,0.0072711166,
1.641,0.0023136877,
1.64125,-0.0009919831,
1.6415,0.0071336986,
1.64175,0.0141380802,
1.642,0.0065956786,
1.64225,0.0031061694,
1.6425,0.0083468622,
1.64275,0.0111677861,
1.643,0.0066724331,
1.64325,-0.0017930631,
1.6435,0.0043272418,
1.64375,0.0073026922,
1.644,-0.0003523787,
1.64425,-0.0082766172,
1.6445,-0.0062150247,
1.64475,0.0014604493,
1.645,-0.0048638335,
1.64525,-0.0114353970,
1.6455,-0.0101530198,
1.64575,-0.0041933004,
1.646,0.0008340396,
1.64625,-0.0037137191,
1.6465,-0.0065315678,
1.64675,-0.0013435400,
1.647,0.0066869194,
1.64725,0.0026221399,
1.6475,-0.0038070928,
1.64775,0.0013893512,
1.648,0.0063411733,
1.64825,0.0021921345,
1.6485,-0.0073355092,
1.64875,-0.0074183159,
1.649,-0.0029348501,
1.64925,-0.0098749530,
1.6495,-0.0208672062,
1.64975,-0.0182998609,
1.65,-0.0111910719,
1.65025,-0.0123324245,
1.6505,-0.0163091086,
1.65075,-0.0119960224,
1.651,-0.0071707815,
1.65125,-0.0033631301,
1.6515,-0.0033765323,
1.65175,-0.0073000388,
1.652,0.0006509596,
1.65225,0.0038767888,
1.6525,-0.0014491102,
1.65275,-0.0067956164,
1.653,-0.0080518676,
1.65325,-0.0019252864,
1.6535,-0.0018145015,
1.65375,-0.0077392044,
1.654,-0.0093150679,
1.65425,-0.0017414159,
1.6545,-0.0018819314,
1.65475,-0.0084275026,
1.655,-0.0070725130,
1.65525,-0.0004987208,
1.6555,0.0011922084,
1.65575,-0.0084248520,
1.656,-0.0128598940,
1.65625,-0.0050242804,
1.6565,0.0021171754,
1.65675,-0.0016931456,
1.657,-0.0042826831,
1.65725,-0.0006212757,
1.6575,0.0055604097,
1.65775,0.0044177081,
1.658,-0.0009987396,
1.65825,-0.0021039811,
1.6585,0.0039541577,
1.65875,0.0035426125,
1.659,-0.0045620101,
1.65925,-0.0061162491,
1.6595,-0.0004799929,
1.65975,0.0031320066,
1.66,-0.0076275608,
1.66025,-0.0089348229,
1.6605,0.0027230650,
1.66075,0.0052566305,
1.661,-0.0024253756,
1.66125,-0.0045476193,
1.6615,0.0055392082,
1.66175,0.0057712500,
1.662,-0.0013387254,
1.66225,-0.0068738405,
1.6625,-0.0056379191,
1.66275,0.0011936525,
1.663,-0.0020499546,
1.66325,-0.0048442874,
1.6635,-0.0039455178,
1.66375,-0.0019482037,
1.664,0.0035465476,
1.66425,-0.0035040104,
1.6645,-0.0006387229,
1.66475,0.0037817985,
1.665,0.0058176583,
1.66525,-0.0022671286,
1.6655,-0.0050198315,
1.66575,0.0036065259,
1.666,0.0108014215,
1.66625,0.0057379906,
1.6665,-0.0012298108,
1.66675,0.0044723316,
1.667,0.0155754937,
1.66725,0.0100964578,
1.6675,0.0057744496,
1.66775,0.0058033420,
1.668,0.0094858101,
1.66825,0.0083151776,
1.6685,0.0001611164,
1.66875,0.0022144828,
1.669,0.0077502420,
1.66925,0.0024721338,
1.6695,-0.0047629834,
1.66975,-0.0037010554,
1.67,0.0053900108,
1.67025,0.0091419267,
1.6705,0.0061742431,
1.67075,0.0027806889,
1.671,0.0069050076,
1.67125,0.0166931450,
1.6715,0.0134548303,
1.67175,0.0116184773,
1.672,0.0082567558,
1.67225,0.0121551994,
1.6725,0.0127679566,
1.67275,0.0022533389,
1.673,0.0027176342,
1.67325,0.0076813628,
1.6735,0.0057003531,
1.67375,-0.0032901801,
1.674,-0.0048477598,
1.67425,0.0022836241,
1.6745,0.0084163668,
1.67475,0.0035550131,
1.675,-0.0036517889,
1.67525,0.0041920035,
1.6755,0.0108328965,
1.67575,0.0028246613,
1.676,0.0014133209,
1.67625,0.0031122267,
1.6765,0.0068222638,
1.67675,0.0011508709,
1.677,-0.0074042589,
1.67725,0.0001549117,
1.6775,0.0062435437,
1.67775,0.0018690327,
1.678,-0.0061274716,
1.67825,-0.0036015660,
1.6785,0.0043799980,
1.67875,0.0022755642,
1.679,-0.0015508372,
1.67925,-0.0094056632,
1.6795,-0.0066686259,
1.67975,-0.0039673862,
1.68,-0.0049853614,
1.68025,-0.0068387338,
1.6805,-0.0029503996,
1.68075,0.0002211463,
1.681,-0.0042358814,
1.68125,-0.0080494815,
1.6815,0.0000038977,
1.68175,0.0094752414,
1.682,0.0062910276,
1.68225,-0.0063852970,
1.6825,-0.0042148107,
1.68275,0.0016757358,
1.683,0.0000952403,
1.68325,-0.0078477720,
1.6835,-0.0101610627,
1.68375,-0.0042073452,
1.684,-0.0054452894,
1.68425,-0.0119962031,
1.6845,-0.0070541077,
1.68475,-0.0015751147,
1.685,-0.0025163083,
1.68525,-0.0045641260,
1.6855,-0.0053862678,
1.68575,-0.0002718992,
1.686,0.0039204909,
1.68625,-0.0015328423,
1.6865,-0.0119989188,
1.68675,-0.0091302050,
1.687,-0.0040948470,
1.68725,-0.0037481496,
1.6875,-0.0101099107,
1.68775,-0.0157863703,
1.688,-0.0120403068,
1.68825,-0.0072208876,
1.6885,-0.0103476979,
1.68875,-0.0060639009,
1.689,0.0030199231,
1.68925,0.0021809365,
1.6895,-0.0048083724,
1.68975,-0.0057188282,
1.69,-0.0003701982,
1.69025,0.0039700516,
1.6905,-0.0010397991,
1.69075,-0.0075272815,
1.691,-0.0069861235,
1.69125,0.0024793705,
1.6915,0.0028385171,
1.69175,-0.0043140277,
1.692,-0.0044218428,
1.69225,0.0022634121,
1.6925,0.0013628741,
1.69275,-0.0060666450,
1.693,-0.0098289102,
1.69325,-0.0014723995,
1.6935,0.0001368593,
1.69375,-0.0077877357,
1.694,-0.0074675283,
1.69425,0.0047484422,
1.6945,0.0092581827,
1.69475,0.0018968843,
1.695,-0.0017448028,
1.69525,0.0036731802,
1.6955,0.0071382746,
1.69575,0.0048040315,
1.696,-0.0003427793,
1.69625,-0.0003708954,
1.6965,0.0000341999,
1.69675,-0.0040927716,
1.697,-0.0062774490,
1.69725,-0.0043701236,
1.6975,0.0003049833,
1.69775,0.0006972568,
1.698,-0.0054370910,
1.69825,-0.0088516418,
1.6985,-0.0018525796,
1.69875,0.0057716197,
1.699,0.0010823531,
1.69925,-0.0017306709,
1.6995,0.0042622108,
1.69975,0.0090259584,
1.7,0.0058664358,
1.70025,-0.0011514839,
1.7005,0.0091178818,
1.70075,0.0145050408,
1.701,0.0086610233,
1.70125,0.0010175932,
1.7015,0.0083269868,
1.70175,0.0138079477,
1.702,0.0107149091,
1.70225,0.0020308609,
1.7025,0.0054834276,
1.70275,0.0084733777,
1.703,0.0059076264,
1.70325,-0.0012541790,
1.7035,0.0005887867,
1.70375,0.0031335345,
1.704,0.0040712636,
1.70425,0.0048432113,
1.7045,0.0037924328,
1.70475,0.0060973391,
1.705,0.0135897249,
1.70525,0.0087638143,
1.7055,0.0054394179,
1.70575,0.0101743676,
1.706,0.0151424333,
1.70625,0.0135776596,
1.7065,0.0087750703,
1.70675,0.0060933712,
1.707,0.0097894110,
1.70725,0.0068916748,
1.7075,-0.0018649325,
1.70775,-0.0024582702,
1.708,0.0028001049,
1.70825,0.0043349583,
1.7085,-0.0032031059,
1.70875,-0.0043950491,
1.709,0.0023981661,
1.70925,0.0080566891,
1.7095,0.0007350076,
1.70975,-0.0022891213,
1.71,0.0031071864,
1.71025,0.0082047973,
1.7105,-0.0002425671,
1.71075,-0.0027898173,
1.711,0.0025507852,
1.71125,0.0068894709,
1.7115,0.0027338420,
1.71175,-0.0029784394,
1.712,-0.0015367835,
1.71225,0.0038213131,
1.7125,0.0018644800,
1.71275,-0.0042006755,
1.713,-0.0094944695,
1.71325,-0.0030619204,
1.7135,0.0013323898,
1.71375,0.0004410178,
1.714,-0.0057819318,
1.71425,-0.0022886307,
1.7145,0.0017107722,
1.71475,-0.0056071924,
1.715,-0.0081746709,
1.71525,-0.0005000719,
1.7155,0.0076072663,
1.71575,-0.0007684650,
1.716,-0.0078539476,
1.71625,-0.0032815894,
1.7165,0.0033891236,
1.71675,0.0001301584,
1.717,-0.0102046151,
1.71725,-0.0085060410,
1.7175,-0.0059463792,
1.71775,-0.0101578962,
1.718,-0.0120210042,
1.71825,-0.0104875779,
1.7185,-0.0059871254,
1.71875,-0.0061381445,
1.719,-0.0075190910,
1.71925,-0.0051386650,
1.7195,0.0032741833,
1.71975,0.0077174064,
1.72,0.0011562017,
1.72025,-0.0042154836,
1.7205,-0.0015211880,
1.72075,0.0048468211,
1.721,0.0015017202,
1.72125,-0.0065862872,
1.7215,-0.0159826614,
1.72175,-0.0077807619,
1.722,-0.0089631379,
1.72225,-0.0129536875,
1.7225,-0.0076977913,
1.72275,-0.0038204493,
1.723,-0.0047609890,
1.72325,-0.0080439514,
1.7235,-0.0067255134,
1.72375,0.0011008250,
1.724,0.0018449646,
1.72425,-0.0044234581,
1.7245,-0.0124656633,
1.72475,-0.0064039552,
1.725,-0.0018106104,
1.72525,-0.0016552989,
1.7255,-0.0062579620,
1.72575,-0.0056622531,
1.726,0.0020828084,
1.72625,0.0021849715,
1.7265,-0.0054204068,
1.72675,-0.0016464787,
1.727,0.0023489706,
1.72725,-0.0014872913,
1.7275,-0.0115311760,
1.72775,-0.0053987163,
1.728,0.0003344755,
1.72825,0.0004709129,
1.7285,-0.0048618210,
1.72875,-0.0068773185,
1.729,0.0018076913,
1.72925,0.0069306893,
1.7295,0.0050690332,
1.72975,0.0022258007,
1.73,0.0022199012,
1.73025,0.0054550008,
1.7305,0.0048889318,
1.73075,-0.0015867305,
1.731,0.0019697049,
1.73125,0.0066168285,
1.7315,0.0034162120,
1.73175,-0.0088028805,
1.732,-0.0075172330,
1.73225,0.0007808234,
1.7325,0.0054284316,
1.73275,-0.0007204997,
1.733,-0.0025947869,
1.73325,0.0020882653,
1.7335,0.0102410829,
1.73375,0.0015881194,
1.734,0.0045791306,
1.73425,0.0089996755,
1.7345,0.0096567571,
1.73475,0.0064880243,
1.735,0.0050921254,
1.73525,0.0083128661,
1.7355,0.0120910183,
1.73575,0.0075970409,
1.736,0.0019014288,
1.73625,0.0082093580,
1.7365,0.0116095394,
1.73675,0.0075337566,
1.737,-0.0016783864,
1.73725,-0.0051564015,
1.7375,0.0001191228,
1.73775,0.0049913414,
1.738,0.0016603756,
1.73825,-0.0026292694,
1.7385,0.0033614389,
1.73875,0.0041500726,
1.739,0.0030996734,
1.73925,0.0045379666,
1.7395,0.0092968680,
1.73975,0.0166037977,
1.74,0.0100213084,
1.74025,0.0037844619,
1.7405,0.0060374425,
1.74075,0.0111265406,
1.741,0.0095390566,
1.74125,0.0002247098,
1.7415,-0.0023617763,
1.74175,0.0021139442,
1.742,0.0015697832,
1.74225,-0.0038147101,
1.7425,-0.0056401691,
1.74275,0.0017153441,
1.743,0.0043216716,
1.74325,0.0000314236,
1.7435,-0.0005168597,
1.74375,0.0095627140,
1.744,0.0135806669,
1.74425,0.0049281237,
1.7445,0.0009464711,
1.74475,0.0071582114,
1.745,0.0075211730,
1.74525,0.0037832141,
1.7455,-0.0009809447,
1.74575,0.0000512015,
1.746,0.0039102049,
1.74625,0.0009431996,
1.7465,-0.0035703895,
1.74675,-0.0053402870,
1.747,-0.0021018311,
1.74725,0.0026679980,
1.7475,-0.0081295902,
1.74775,-0.0105500221,
1.748,-0.0001218230,
1.74825,0.0038679873,
1.7485,-0.0018563531,
1.74875,-0.0068739294,
1.749,-0.0006117535,
1.74925,0.0052852305,
1.7495,0.0031702197,
1.74975,-0.0007641438,
1.75,0.0054375455,
1.75025,0.0102743469,
1.7505,-0.0011014274,
1.75075,-0.0026994105,
1.751,-0.0017838897,
1.75125,-0.0006999156,
1.7515,-0.0052549602,
1.75175,-0.0161445327,
1.752,-0.0133599192,
1.75225,-0.0097283134,
1.7525,-0.0098385671,
1.75275,-0.0139139360,
1.753,-0.0151372328,
1.75325,-0.0086226193,
1.7535,-0.0025073800,
1.75375,-0.0006948508,
1.754,-0.0077654179,
1.75425,-0.0038188794,
1.7545,-0.0006117044,
1.75475,-0.0065000472,
1.755,-0.0089944797,
1.75525,-0.0072151846,
1.7555,-0.0028156638,
1.75575,-0.0066311634,
1.756,-0.0177071355,
1.75625,-0.0131103015,
1.7565,-0.0035245419,
1.75675,-0.0001132634,
1.757,-0.0034137331,
1.75725,-0.0048913709,
1.7575,-0.0006660770,
1.75775,0.0051815510,
1.758,0.0017123924,
1.75825,-0.0061022565,
1.7585,-0.0029325965,
1.75875,0.0016964430,
1.759,-0.0038749301,
1.75925,-0.0078403307,
1.7595,-0.0086485790,
1.75975,-0.0026017874,
1.76,-0.0027393121,
1.76025,-0.0091482606,
1.7605,-0.0034682930,
1.76075,0.0066745738,
1.761,0.0068255719,
1.76125,-0.0073567820,
1.7615,-0.0033364899,
1.76175,0.0025637667,
1.762,0.0032717325,
1.76225,-0.0018106686,
1.7625,-0.0057893423,
1.76275,0.0007338734,
1.763,0.0016742647,
1.76325,-0.0021961289,
1.7635,0.0001289212,
1.76375,0.0006121161,
1.764,0.0055915094,
1.76425,0.0026554191,
1.7645,-0.0044190721,
1.76475,-0.0038904210,
1.765,0.0000162760,
1.76525,-0.0007880472,
1.7655,-0.0104767606,
1.76575,-0.0101330392,
1.766,-0.0019015826,
1.76625,0.0018623378,
1.7665,-0.0033975581,
1.76675,-0.0069536269,
1.767,0.0069988887,
1.76725,0.0118563036,
1.7675,0.0050141597,
1.76775,0.0028337156,
1.768,0.0068628909,
1.76825,0.0130452663,
1.7685,0.0071493606,
1.76875,0.0024384367,
1.769,0.0084522069,
1.76925,0.0104654208,
1.7695,0.0034370206,
1.76975,-0.0019324258,
1.77,0.0017534231,
1.77025,0.0045539434,
1.7705,0.0010536512,
1.77075,0.0002767908,
1.771,-0.0015316235,
1.77125,0.0038178242,
1.7715,0.0106379585,
1.77175,0.0054391758,
1.772,0.0056571225,
1.77225,0.0086803278,
1.7725,0.0138614802,
1.77275,0.0099607091,
1.773,0.0035359161,
1.77325,0.0099762175,
1.7735,0.0156025635,
1.77375,0.0114771873,
1.774,0.0030127512,
1.77425,0.0045652809,
1.7745,0.0123087363,
1.77475,0.0067618485,
1.775,0.0013208935,
1.77525,-0.0024999401,
1.7755,0.0060721575,
1.77575,0.0059340121,
1.776,-0.0027459755,
1.77625,-0.0041928422,
1.7765,0.0037234065,
1.77675,0.0087131141,
1.777,0.0061852681,
1.77725,0.0024914653,
1.7775,0.0058929268,
1.77775,0.0114095993,
1.778,0.0059327208,
1.77825,-0.0009514036,
1.7785,0.0073253214,
1.77875,0.0125598395,
1.779,0.0080742491,
1.77925,0.0003413614,
1.7795,-0.0074531287,
1.77975,0.0008125452,
1.78,0.0051232819,
1.78025,-0.0014342284,
1.7805,-0.0028162566,
1.78075,0.0001458165,
1.781,0.0005922637,
1.78125,-0.0036297806,
1.7815,-0.0069389716,
1.78175,-0.0002971474,
1.782,0.0065675052,
1.78225,-0.0001707490,
1.7825,-0.0072574499,
1.78275,0.0013788951,
1.783,0.0074854535,
1.78325,0.0047001592,
1.7835,-0.0052413810,
1.78375,-0.0025502527,
1.784,0.0030459273,
1.78425,0.0033179449,
1.7845,-0.0031918068,
1.78475,-0.0064488105,
1.785,-0.0032151537,
1.78525,-0.0058740200,
1.7855,-0.0120762046,
1.78575,-0.0094479285,
1.786,-0.0058840867,
1.78625,-0.0036930013,
1.7865,-0.0115161650,
1.78675,-0.0186669771,
1.787,-0.0111363400,
1.78725,-0.0024909335,
1.7875,-0.0027287821,
1.78775,-0.0071697440,
1.788,-0.0080452971,
1.78825,-0.0021161723,
1.7885,0.0009266154,
1.78875,-0.0086115524,
1.789,-0.0101377862,
1.78925,-0.0073929480,
1.7895,-0.0087314593,
1.78975,-0.0180355608,
1.79,-0.0167020354,
1.79025,-0.0118284561,
1.7905,-0.0082314368,
1.79075,-0.0088248635,
1.791,-0.0125081427,
1.79125,-0.0019787115,
1.7915,0.0068888506,
1.79175,0.0015141068,
1.792,-0.0051802490,
1.79225,-0.0036549766,
1.7925,0.0037679423,
1.79275,0.0019305713,
1.793,-0.0061706835,
1.79325,-0.0074211042,
1.7935,0.0010222492,
1.79375,-0.0019033049,
1.794,-0.0114912242,
1.79425,-0.0062155295,
1.7945,0.0015670185,
1.79475,0.0029448746,
1.795,-0.0053076455,
1.79525,-0.0082810419,
1.7955,-0.0019739985,
1.79575,0.0024157932,
1.796,-0.0006595942,
1.79625,-0.0041717701,
1.7965,-0.0034631551,
1.79675,0.0018957581,
1.797,0.0011818584,
1.79725,-0.0053174631,
1.7975,-0.0020350132,
1.79775,0.0051242849,
1.798,0.0085154260,
1.79825,-0.0016836637,
1.7985,-0.0038362655,
1.79875,0.0044909883,
1.799,0.0082580782,
1.79925,-0.0007374053,
1.7995,-0.0035939235,
1.79975,-0.0033092885,
1.8,0.0004894975,
1.80025,-0.0037071202,
1.8005,-0.0079357363,
1.80075,0.0004879718,
1.801,0.0039546578,
1.80125,-0.0017576159,
1.8015,-0.0069657238,
1.80175,-0.0005914917,
1.802,0.0093665048,
1.80225,0.0053258790,
1.8025,-0.0015020521,
1.80275,-0.0014191841,
1.803,0.0108807087,
1.80325,0.0113192275,
1.8035,0.0049925316,
1.80375,0.0038461532,
1.804,0.0050079105,
1.80425,0.0077055153,
1.8045,0.0048001506,
1.80475,0.0006709412,
1.805,0.0038880240,
1.80525,0.0080977017,
1.8055,0.0038651978,
1.80575,-0.0037046853,
1.806,0.0031388809,
1.80625,0.0103273233,
1.8065,0.0094046807,
1.80675,0.0001011346,
1.807,-0.0030088811,
1.80725,0.0082159629,
1.8075,0.0090704663,
1.80775,0.0044181217,
1.808,0.0020167460,
1.80825,0.0107887378,
1.8085,0.0124076055,
1.80875,0.0086141285,
1.809,0.0066680321,
1.80925,0.0127637396,
1.8095,0.0156321991,
1.80975,0.0079666339,
1.81,0.0018529798,
1.81025,0.0098462133,
1.8105,0.0117701218,
1.81075,0.0073189586,
1.811,-0.0014532988,
1.81125,0.0057762587,
1.8115,0.0115358513,
1.81175,0.0080074938,
1.812,0.0017293259,
1.81225,0.0027101692,
1.8125,0.0085031437,
1.81275,0.0086743049,
1.813,-0.0002130512,
1.81325,-0.0031189728,
1.8135,0.0009208996,
1.81375,0.0060008531,
1.814,-0.0029786858,
1.81425,-0.0069580153,
1.8145,-0.0006987277,
1.81475,0.0063478225,
1.815,0.0020557614,
1.81525,-0.0032391269,
1.8155,0.0018933357,
1.81575,0.0076239998,
1.816,0.0007251533,
1.81625,-0.0076667634,
1.8165,-0.0065177730,
1.81675,-0.0006652983,
1.817,-0.0059070233,
1.81725,-0.0134596284,
1.8175,-0.0054647285,
1.81775,-0.0056231576,
1.818,-0.0024518776,
1.81825,-0.0077197789,
1.8185,-0.0125683742,
1.81875,-0.0036428603,
1.819,0.0015351969,
1.81925,-0.0042390525,
1.8195,-0.0069686742,
1.81975,-0.0070737419,
1.82,-0.0039369618,
1.82025,-0.0088184932,
1.8205,-0.0104217157,
1.82075,-0.0084203100,
1.821,0.0010426168,
1.82125,-0.0019514025,
1.8215,-0.0073791244,
1.82175,-0.0050066179,
1.822,0.0022550332,
1.82225,0.0055196080,
1.8225,-0.0042622294,
1.82275,-0.0079682143,
1.823,-0.0012227772,
1.82325,0.0004063080,
1.8235,-0.0097846938,
1.82375,-0.0174990222,
1.824,-0.0150791686,
1.82425,-0.0117839770,
1.8245,-0.0115512051,
1.82475,-0.0138559481,
1.825,-0.0079778722,
1.82525,0.0005572828,
1.8255,0.0013351606,
1.82575,-0.0026313632,
1.826,0.0017850799,
1.82625,0.0072156908,
1.8265,0.0069417064,
1.82675,-0.0029153028,
1.827,-0.0049075931,
1.82725,0.0046818829,
1.8275,0.0017832346,
1.82775,-0.0053366623,
1.828,-0.0106315212,
1.82825,-0.0016735322,
1.8285,0.0010238353,
1.82875,-0.0044911550,
1.829,-0.0101185534,
1.82925,-0.0084118061,
1.8295,-0.0026778681,
1.82975,-0.0063366992,
1.83,-0.0073633487,
1.83025,-0.0039241929,
1.8305,-0.0000414837,
1.83075,-0.0005844361,
1.831,-0.0078401007,
1.83125,-0.0026927355,
1.8315,0.0027339351,
1.83175,0.0034229874,
1.832,0.0001367637,
1.83225,-0.0043737069,
1.8325,0.0053178379,
1.83275,0.0104642138,
1.833,0.0032552134,
1.83325,-0.0030297528,
1.8335,-0.0012331044,
1.83375,0.0071161659,
1.834,-0.0021240097,
1.83425,-0.0077230558,
1.8345,-0.0044046217,
1.83475,0.0002415822,
1.835,-0.0007535766,
1.83525,-0.0083900923,
1.8355,-0.0002486235,
1.83575,0.0083067063,
1.836,0.0029589338,
1.83625,-0.0019686201,
1.8365,0.0045060702,
1.83675,0.0124783209,
1.837,0.0102371089,
1.83725,0.0066320123,
1.8375,0.0020895104,
1.83775,0.0082262866,
1.838,0.0100453990,
1.83825,0.0079637058,
1.8385,0.0069549037,
1.83875,0.0033827985,
1.839,0.0065319980,
1.83925,0.0074687432,
1.8395,0.0003325232,
1.83975,0.0051081781,
1.84,0.0100803860,
1.84025,0.0082250852,
1.8405,-0.0016558164,
1.84075,0.0005040493,
1.841,0.0080516823,
1.84125,0.0088629853,
1.8415,0.0000911751,
1.84175,-0.0032982081,
1.842,0.0060682907,
1.84225,0.0102128182,
1.8425,0.0028568758,
1.84275,0.0048653977,
1.843,0.0092161652,
1.84325,0.0141579928,
1.8435,0.0095911771,
1.84375,0.0035520103,
1.844,0.0097668581,
1.84425,0.0122710699,
1.8445,0.0036356945,
