Date,2020-12-23 09:19:42
Filename,STFMK-20201105-LW19-2373_20201223_091942_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4085,0.0032637683,
1.40875,0.0029619199,
1.409,0.0096294498,
1.40925,0.0116373515,
1.4095,0.0044581685,
1.40975,0.0050510978,
1.41,0.0127322869,
1.41025,0.0110196685,
1.4105,0.0015205505,
1.41075,0.0018246466,
1.411,0.0098518459,
1.41125,0.0123954946,
1.4115,0.0092137260,
1.41175,0.0027156880,
1.412,0.0031131371,
1.41225,0.0052360655,
1.4125,0.0050086859,
1.41275,0.0012564275,
1.413,-0.0024658870,
1.41325,0.0032455239,
1.4135,0.0019504849,
1.41375,-0.0061614597,
1.414,-0.0091511309,
1.41425,0.0018780883,
1.4145,0.0083490778,
1.41475,-0.0015022036,
1.415,-0.0027568648,
1.41525,0.0020825104,
1.4155,0.0067730206,
1.41575,-0.0001651055,
1.416,-0.0044088257,
1.41625,0.0010894210,
1.4165,0.0018750544,
1.41675,-0.0029678405,
1.417,-0.0071966737,
1.41725,-0.0066694282,
1.4175,-0.0067622568,
1.41775,-0.0086423755,
1.418,-0.0139905717,
1.41825,-0.0135892127,
1.4185,-0.0063260603,
1.41875,-0.0038382481,
1.419,-0.0120656481,
1.41925,-0.0166352242,
1.4195,-0.0065345196,
1.41975,-0.0028503151,
1.42,-0.0041429736,
1.42025,-0.0100751463,
1.4205,-0.0030480707,
1.42075,-0.0021814299,
1.421,-0.0051253377,
1.42125,-0.0023099706,
1.4215,0.0008641698,
1.42175,0.0081127854,
1.422,-0.0027650171,
1.42225,-0.0100320280,
1.4225,-0.0108392425,
1.42275,-0.0058042658,
1.423,-0.0061053252,
1.42325,-0.0154462159,
1.4235,-0.0183736924,
1.42375,-0.0154526886,
1.424,-0.0072298660,
1.42425,-0.0113046169,
1.4245,-0.0147867072,
1.42475,-0.0041283546,
1.425,0.0028562036,
1.42525,0.0017518668,
1.4255,0.0009285625,
1.42575,0.0039975606,
1.426,0.0111022545,
1.42625,0.0019911083,
1.4265,-0.0044414895,
1.42675,0.0032058659,
1.427,0.0091284178,
1.42725,0.0000796540,
1.4275,-0.0090097599,
1.42775,-0.0050418479,
1.428,-0.0017256046,
1.42825,-0.0032351962,
1.4285,-0.0068122107,
1.42875,-0.0057868259,
1.429,-0.0039577945,
1.42925,-0.0050582094,
1.4295,-0.0051340237,
1.42975,-0.0061883349,
1.43,-0.0014731096,
1.43025,0.0023535287,
1.4305,0.0023642071,
1.43075,-0.0020510091,
1.431,0.0054163770,
1.43125,0.0082288999,
1.4315,0.0039755944,
1.43175,-0.0024668991,
1.432,0.0010139182,
1.43225,0.0081665460,
1.4325,0.0041182106,
1.43275,-0.0058822497,
1.433,-0.0048438185,
1.43325,0.0017291058,
1.4335,-0.0017166073,
1.43375,-0.0077511654,
1.434,-0.0044997092,
1.43425,0.0000406951,
1.4345,0.0012995464,
1.43475,-0.0013640639,
1.435,-0.0022194264,
1.43525,0.0072500617,
1.4355,0.0077017099,
1.43575,0.0002790610,
1.436,0.0036476580,
1.43625,0.0095891962,
1.4365,0.0096455384,
1.43675,0.0065552997,
1.437,0.0014266470,
1.43725,0.0053554410,
1.4375,0.0110959038,
1.43775,0.0089939740,
1.438,0.0041338997,
1.43825,-0.0004850239,
1.4385,0.0028708023,
1.43875,0.0011452469,
1.439,-0.0009165484,
1.43925,0.0008342451,
1.4395,0.0073324400,
1.43975,0.0103836022,
1.44,0.0021933359,
1.44025,0.0025150015,
1.4405,0.0094198752,
1.44075,0.0133639118,
1.441,0.0090795029,
1.44125,0.0030281725,
1.4415,0.0099011874,
1.44175,0.0130095193,
1.442,0.0116421320,
1.44225,0.0068938797,
1.4425,0.0077893450,
1.44275,0.0134134535,
1.443,0.0070763933,
1.44325,0.0060386495,
1.4435,0.0041762465,
1.44375,0.0084841680,
1.444,0.0017278699,
1.44425,-0.0078725275,
1.4445,-0.0039103064,
1.44475,0.0037943176,
1.445,0.0059806071,
1.44525,0.0039957790,
1.4455,-0.0020562026,
1.44575,-0.0019462808,
1.446,0.0042727967,
1.44625,0.0041868710,
1.4465,-0.0001675172,
1.44675,0.0035875854,
1.447,0.0031810910,
1.44725,-0.0007567962,
1.4475,-0.0090599181,
1.44775,-0.0032748969,
1.448,0.0018237566,
1.44825,-0.0027149455,
1.4485,-0.0117347585,
1.44875,-0.0080932491,
1.449,0.0010371828,
1.44925,0.0021720114,
1.4495,-0.0024333512,
1.44975,-0.0020665284,
1.45,0.0010333983,
1.45025,0.0008473676,
1.4505,-0.0023128635,
1.45075,-0.0029265459,
1.451,0.0003658415,
1.45125,-0.0027401084,
1.4515,-0.0057697240,
1.45175,-0.0114901867,
1.452,-0.0047371965,
1.45225,-0.0028158969,
1.4525,-0.0097399848,
1.45275,-0.0130547686,
1.453,-0.0057110647,
1.45325,0.0027026227,
1.4535,0.0025339038,
1.45375,-0.0045417831,
1.454,-0.0069433833,
1.45425,-0.0041712793,
1.4545,-0.0018518245,
1.45475,-0.0031363545,
1.455,-0.0004595178,
1.45525,0.0021801903,
1.4555,-0.0006311737,
1.45575,-0.0065721488,
1.456,-0.0044216653,
1.45625,0.0017881945,
1.4565,0.0050457106,
1.45675,-0.0025893629,
1.457,-0.0084306579,
1.45725,-0.0070834723,
1.4575,-0.0043213107,
1.45775,-0.0067574973,
1.458,-0.0139947385,
1.45825,-0.0126451338,
1.4585,-0.0045643020,
1.45875,-0.0052987826,
1.459,-0.0075082919,
1.45925,-0.0050839046,
1.4595,0.0010208257,
1.45975,-0.0005809116,
1.46,-0.0057206866,
1.46025,-0.0015972538,
1.4605,0.0054356977,
1.46075,0.0035165439,
1.461,-0.0043116435,
1.46125,-0.0046988986,
1.4615,0.0026439261,
1.46175,0.0009891684,
1.462,0.0029332628,
1.46225,-0.0011529633,
1.4625,-0.0049255113,
1.46275,-0.0021438152,
1.463,-0.0030750255,
1.46325,-0.0054147933,
1.4635,-0.0057431194,
1.46375,0.0015506061,
1.464,0.0010951689,
1.46425,-0.0047931802,
1.4645,-0.0062765954,
1.46475,0.0013081661,
1.465,0.0044951290,
1.46525,-0.0039941305,
1.4655,-0.0009164394,
1.46575,0.0022226083,
1.466,0.0073788958,
1.46625,0.0016980649,
1.4665,-0.0004472580,
1.46675,0.0036462182,
1.467,0.0046636919,
1.46725,-0.0011046181,
1.4675,-0.0070726378,
1.46775,-0.0014604692,
1.468,-0.0006548583,
1.46825,-0.0037048070,
1.4685,-0.0081327939,
1.46875,-0.0025625676,
1.469,0.0080175009,
1.46925,0.0055078445,
1.4695,0.0008346246,
1.46975,0.0000622896,
1.47,0.0036074067,
1.47025,0.0065014753,
1.4705,0.0047640372,
1.47075,0.0044199452,
1.471,0.0079305451,
1.47125,0.0101527898,
1.4715,0.0043644803,
1.47175,0.0012634043,
1.472,0.0053782221,
1.47225,0.0079490412,
1.4725,0.0049668276,
1.47275,-0.0004769946,
1.473,0.0039674439,
1.47325,0.0096955840,
1.4735,0.0081309797,
1.47375,0.0034526908,
1.474,0.0053659691,
1.47425,0.0127909845,
1.4745,0.0104544945,
1.47475,0.0054177502,
1.475,0.0029033006,
1.47525,0.0093446365,
1.4755,0.0083240932,
1.47575,0.0038855101,
1.476,0.0061845928,
1.47625,0.0109521942,
1.4765,0.0118403593,
1.47675,0.0021991737,
1.477,-0.0015254546,
1.47725,0.0058319611,
1.4775,0.0093791001,
1.47775,0.0064173024,
1.478,0.0041286922,
1.47825,0.0079550557,
1.4785,0.0075950874,
1.47875,0.0064270110,
1.479,-0.0017596182,
1.47925,-0.0047138305,
1.4795,0.0037362634,
1.47975,0.0049500689,
1.48,-0.0040770210,
1.48025,-0.0066444692,
1.4805,-0.0030461177,
1.48075,0.0000982666,
1.481,-0.0070585520,
1.48125,-0.0070701824,
1.4815,0.0030450872,
1.48175,0.0044003120,
1.482,-0.0044977302,
1.48225,-0.0064945389,
1.4825,-0.0014888331,
1.48275,0.0032466622,
1.483,-0.0007933782,
1.48325,-0.0019394833,
1.4835,0.0032793097,
1.48375,0.0073875990,
1.484,0.0035712661,
1.48425,-0.0007692556,
1.4845,-0.0018365211,
1.48475,0.0029744895,
1.485,0.0023424537,
1.48525,-0.0025631522,
1.4855,-0.0050467672,
1.48575,-0.0023622317,
1.486,-0.0020910352,
1.48625,-0.0108440788,
1.4865,-0.0147363646,
1.48675,-0.0047635003,
1.487,0.0008692983,
1.48725,-0.0002123782,
1.4875,-0.0067300186,
1.48775,-0.0041327700,
1.488,0.0053831683,
1.48825,0.0031319202,
1.4885,-0.0018421641,
1.48875,0.0004116267,
1.489,0.0015342175,
1.48925,-0.0025168895,
1.4895,-0.0081694024,
1.48975,-0.0091260048,
1.49,-0.0041337945,
1.49025,0.0000886388,
1.4905,-0.0060688965,
1.49075,-0.0123078451,
1.491,-0.0075658001,
1.49125,-0.0053208312,
1.4915,-0.0082547609,
1.49175,-0.0160524193,
1.492,-0.0090462230,
1.49225,-0.0009782412,
1.4925,-0.0043804101,
1.49275,-0.0113247223,
1.493,-0.0058595026,
1.49325,0.0031385380,
1.4935,-0.0035916679,
1.49375,-0.0083007710,
1.494,0.0001711537,
1.49425,0.0016264224,
1.4945,-0.0013017773,
1.49475,-0.0126257120,
1.495,-0.0128089469,
1.49525,-0.0046364940,
1.4955,-0.0003153529,
1.49575,-0.0038939803,
1.496,-0.0077240923,
1.49625,-0.0079556815,
1.4965,-0.0024526601,
1.49675,-0.0017816218,
1.497,-0.0067678858,
1.49725,0.0004190649,
1.4975,0.0031522161,
1.49775,-0.0045775394,
1.498,-0.0124023743,
1.49825,-0.0097709484,
1.4985,0.0021573368,
1.49875,0.0046348562,
1.499,-0.0049334625,
1.49925,-0.0090502370,
1.4995,0.0000580777,
1.49975,0.0065067587,
1.5,0.0012790086,
1.50025,0.0011059891,
1.5005,0.0038344916,
1.50075,0.0064738756,
1.501,0.0026843240,
1.50125,0.0022950990,
1.5015,0.0062007499,
1.50175,0.0061000222,
1.502,-0.0017523977,
1.50225,-0.0038658082,
1.5025,0.0045446120,
1.50275,0.0091161011,
1.503,0.0029835072,
1.50325,-0.0035311827,
1.5035,-0.0058825938,
1.50375,0.0026858973,
1.504,0.0102598388,
1.50425,0.0042717163,
1.5045,-0.0009303417,
1.50475,0.0022412017,
1.505,0.0052902657,
1.50525,-0.0000938743,
1.5055,-0.0009536156,
1.50575,0.0058339518,
1.506,0.0097796870,
1.50625,0.0026357269,
1.5065,-0.0050028358,
1.50675,0.0030695861,
1.507,0.0093752826,
1.50725,0.0106065031,
1.5075,0.0013642305,
1.50775,0.0031242950,
1.508,0.0105674863,
1.50825,0.0110944230,
1.5085,0.0035884674,
1.50875,-0.0003808823,
1.509,0.0070670182,
1.50925,0.0088847429,
1.5095,0.0029923439,
1.50975,0.0017379229,
1.51,0.0066201477,
1.51025,0.0095196599,
1.5105,0.0009132252,
1.51075,-0.0024996537,
1.511,0.0057789851,
1.51125,0.0141432369,
1.5115,0.0105947070,
1.51175,0.0052443864,
1.512,0.0036749006,
1.51225,0.0100779198,
1.5125,0.0084862066,
1.51275,0.0050731925,
1.513,0.0038491564,
1.51325,0.0065898681,
1.5135,0.0068038255,
1.51375,-0.0032250013,
1.514,-0.0040504723,
1.51425,0.0071131443,
1.5145,0.0094022928,
1.51475,0.0010962989,
1.515,-0.0080955569,
1.51525,-0.0033038049,
1.5155,0.0059267790,
1.51575,0.0028636642,
1.516,-0.0029916144,
1.51625,0.0022606158,
1.5165,0.0039976998,
1.51675,0.0002728755,
1.517,-0.0035839027,
1.51725,0.0020019894,
1.5175,0.0062499191,
1.51775,0.0043437658,
1.518,-0.0023981696,
1.51825,-0.0037226677,
1.5185,0.0024110246,
1.51875,0.0042122202,
1.519,-0.0019981721,
1.51925,-0.0072797136,
1.5195,-0.0001697836,
1.51975,0.0032455896,
1.52,-0.0008033665,
1.52025,-0.0077684834,
1.5205,-0.0076531223,
1.52075,-0.0020554194,
1.521,-0.0039678295,
1.52125,-0.0083360663,
1.5215,-0.0049854578,
1.52175,0.0031229227,
1.522,-0.0016144754,
1.52225,-0.0099949166,
1.5225,-0.0096087549,
1.52275,-0.0032737197,
1.523,-0.0004385516,
1.52325,-0.0084051592,
1.5235,-0.0116840554,
1.52375,-0.0120211337,
1.524,-0.0044858437,
1.52425,-0.0067627188,
1.5245,-0.0134751368,
1.52475,-0.0077041183,
1.525,-0.0026758304,
1.52525,-0.0034968567,
1.5255,-0.0142831961,
1.52575,-0.0129593872,
1.526,-0.0015325436,
1.52625,-0.0050274823,
1.5265,-0.0136269387,
1.52675,-0.0136077553,
1.527,-0.0010632763,
1.52725,-0.0010219625,
1.5275,-0.0082432255,
1.52775,-0.0072453176,
1.528,0.0015808966,
1.52825,0.0045933407,
1.5285,-0.0029988443,
1.52875,-0.0034635284,
1.529,-0.0013408815,
1.52925,0.0019160878,
1.5295,-0.0004368902,
1.52975,-0.0068019349,
1.53,-0.0020380591,
1.53025,0.0044449540,
1.5305,0.0048337979,
1.53075,-0.0036884379,
1.531,-0.0038159392,
1.53125,0.0050126398,
1.5315,0.0083867945,
1.53175,0.0018733925,
1.532,-0.0035571321,
1.53225,0.0023432183,
1.5325,0.0055835932,
1.53275,0.0009317091,
1.533,-0.0040670694,
1.53325,0.0027604655,
1.5335,0.0086217700,
1.53375,-0.0006430524,
1.534,-0.0073374924,
1.53425,-0.0005778925,
1.5345,0.0061697601,
1.53475,0.0034206710,
1.535,-0.0052391361,
1.53525,-0.0030597295,
1.5355,0.0018521077,
1.53575,0.0017877468,
1.536,-0.0057600131,
1.53625,-0.0030737147,
1.5365,0.0037155021,
1.53675,0.0047585331,
1.537,0.0000346298,
1.53725,-0.0028464012,
1.5375,0.0019595814,
1.53775,0.0078209471,
1.538,0.0013017225,
1.53825,-0.0041091773,
1.5385,-0.0011388328,
1.53875,0.0046339622,
1.539,0.0048403838,
1.53925,-0.0006097911,
1.5395,0.0005976861,
1.53975,0.0070295599,
1.54,0.0065346956,
1.54025,0.0015196012,
1.5405,0.0011686556,
1.54075,0.0079206824,
1.541,0.0100213373,
1.54125,0.0021723311,
1.5415,0.0000875721,
1.54175,0.0093475748,
1.542,0.0120992353,
1.54225,0.0046940218,
1.5425,-0.0005281372,
1.54275,0.0050557596,
1.543,0.0130966315,
1.54325,0.0040948973,
1.5435,-0.0004050121,
1.54375,0.0040070149,
1.544,0.0101683615,
1.54425,0.0033214046,
1.5445,-0.0027836089,
1.54475,0.0027138100,
1.545,0.0086441981,
1.54525,0.0088574914,
1.5455,0.0029864470,
1.54575,-0.0013841717,
1.546,0.0069738654,
1.54625,0.0113201849,
1.5465,0.0062322672,
1.54675,0.0019925090,
1.547,0.0043355250,
1.54725,0.0092644813,
1.5475,0.0023699964,
1.54775,-0.0055447742,
1.548,0.0019313714,
1.54825,0.0066409511,
1.5485,0.0039883126,
1.54875,-0.0048522078,
1.549,0.0013289081,
1.54925,0.0080205146,
1.5495,0.0053868680,
1.54975,-0.0005056438,
1.55,0.0006902987,
1.55025,0.0097944485,
1.5505,0.0073271054,
1.55075,0.0013880070,
1.551,-0.0045957863,
1.55125,0.0004822598,
1.5515,-0.0008724321,
1.55175,-0.0015764670,
1.552,-0.0024544194,
1.55225,-0.0023237146,
1.5525,0.0046579381,
1.55275,-0.0039157220,
1.553,-0.0096756043,
1.55325,-0.0052375467,
1.5535,0.0014463335,
1.55375,0.0014765104,
1.554,-0.0063974787,
1.55425,-0.0132805966,
1.5545,-0.0053549050,
1.55475,0.0003171743,
1.555,-0.0086398348,
1.55525,-0.0069592800,
1.5555,0.0008666324,
1.55575,0.0005475159,
1.556,0.0001846299,
1.55625,-0.0065687941,
1.5565,-0.0025177749,
1.55675,0.0013486553,
1.557,-0.0034422236,
1.55725,-0.0136851575,
1.5575,-0.0111279022,
1.55775,-0.0083324108,
1.558,-0.0109181106,
1.55825,-0.0199274309,
1.5585,-0.0151515007,
1.55875,-0.0063433461,
1.559,-0.0040220832,
1.55925,-0.0134144519,
1.5595,-0.0121781277,
1.55975,0.0008557055,
1.56,0.0001193585,
1.56025,-0.0086168749,
1.5605,-0.0037881681,
1.56075,0.0031598383,
1.561,0.0060405461,
1.56125,0.0001471901,
1.5615,-0.0066056689,
1.56175,-0.0014534523,
1.562,0.0017691730,
1.56225,-0.0036314558,
1.5625,-0.0054274099,
1.56275,-0.0012616308,
1.563,-0.0013348758,
1.56325,-0.0030423291,
1.5635,-0.0117019769,
1.56375,-0.0098843202,
1.564,0.0021296102,
1.56425,0.0034455555,
1.5645,-0.0073890733,
1.56475,-0.0062643904,
1.565,-0.0006801745,
1.56525,0.0067237089,
1.5655,0.0015253183,
1.56575,-0.0018892651,
1.566,0.0039877836,
1.56625,0.0069511402,
1.5665,0.0022806963,
1.56675,0.0007366670,
1.567,0.0046198172,
1.56725,0.0051170904,
1.5675,-0.0017850053,
1.56775,-0.0070018973,
1.568,-0.0008786019,
1.56825,0.0046033966,
1.5685,-0.0008670499,
1.56875,-0.0107071437,
1.569,-0.0061991927,
1.56925,0.0009582640,
1.5695,-0.0001662709,
1.56975,-0.0057989219,
1.57,-0.0075034173,
1.57025,-0.0042048399,
1.5705,0.0001509713,
1.57075,0.0024026344,
1.571,-0.0001162211,
1.57125,0.0076329131,
1.5715,0.0098160421,
1.57175,0.0026172400,
1.572,0.0024735348,
1.57225,0.0059866728,
1.5725,0.0111547587,
1.57275,0.0025994815,
1.573,-0.0084576672,
1.57325,-0.0064903148,
1.5735,0.0004108952,
1.57375,0.0023266904,
1.574,-0.0053152079,
1.57425,-0.0040209051,
1.5745,0.0015285963,
1.57475,0.0065228618,
1.575,0.0035246313,
1.57525,0.0012142835,
1.5755,0.0088575156,
1.57575,0.0088952649,
1.576,0.0037703691,
1.57625,0.0024976025,
1.5765,0.0121631157,
1.57675,0.0152246943,
1.577,0.0068408023,
1.57725,0.0011945395,
1.5775,0.0094992612,
1.57775,0.0117306644,
1.578,0.0073586912,
1.57825,0.0004731140,
1.5785,0.0034246230,
1.57875,0.0076965876,
1.579,0.0079296678,
1.57925,0.0013727084,
1.5795,0.0014922679,
1.57975,0.0071721934,
1.58,0.0090407506,
1.58025,0.0019834077,
1.5805,0.0020595365,
1.58075,0.0043863025,
1.581,0.0093659470,
1.58125,-0.0009970136,
1.5815,-0.0031948024,
1.58175,0.0059586531,
1.582,0.0091915028,
1.58225,0.0039421292,
1.5825,-0.0006152671,
1.58275,0.0041338974,
1.583,0.0141507993,
1.58325,0.0044033113,
1.5835,0.0019993596,
1.58375,0.0062064123,
1.584,0.0070914975,
1.58425,0.0023534887,
1.5845,-0.0034099482,
1.58475,0.0000164604,
1.585,0.0038111247,
1.58525,0.0028805314,
1.5855,-0.0052205594,
1.58575,-0.0028759616,
1.586,0.0021151681,
1.58625,-0.0002271175,
1.5865,-0.0025833466,
1.58675,-0.0067303963,
1.587,-0.0012673328,
1.58725,0.0013839733,
1.5875,-0.0044863848,
1.58775,-0.0098310830,
1.588,-0.0063763796,
1.58825,-0.0045751929,
1.5885,-0.0098232375,
1.58875,-0.0123945065,
1.589,-0.0107309371,
1.58925,-0.0038743922,
1.5895,-0.0067293136,
1.58975,-0.0083204815,
1.59,-0.0055668089,
1.59025,0.0048674652,
1.5905,0.0075286431,
1.59075,0.0035174887,
1.591,0.0004651869,
1.59125,-0.0001428194,
1.5915,-0.0015626602,
1.59175,-0.0107597047,
1.592,-0.0130918352,
1.59225,-0.0117814280,
1.5925,-0.0099759884,
1.59275,-0.0125959944,
1.593,-0.0163484998,
1.59325,-0.0096752774,
1.5935,-0.0008003774,
1.59375,-0.0045959437,
1.594,-0.0052978639,
1.59425,-0.0007272172,
1.5945,0.0035717464,
1.59475,0.0030439647,
1.595,-0.0062582879,
1.59525,-0.0004438380,
1.5955,0.0034871369,
1.59575,0.0034937616,
1.596,-0.0016288144,
1.59625,-0.0051147593,
1.5965,-0.0009431273,
1.59675,-0.0022981730,
1.597,-0.0088183666,
1.59725,-0.0104597500,
1.5975,-0.0028057697,
1.59775,-0.0040950673,
1.598,-0.0093139764,
1.59825,-0.0127427420,
1.5985,-0.0097029312,
1.59875,-0.0016633393,
1.599,0.0001814798,
1.59925,-0.0066026561,
1.5995,-0.0060932757,
1.59975,0.0041747596,
1.6,0.0024148999,
1.60025,-0.0011405747,
1.6005,-0.0027898585,
1.60075,0.0013316714,
1.601,0.0017477594,
1.60125,-0.0030997335,
1.6015,-0.0040176366,
1.60175,0.0027981885,
1.602,0.0006574686,
1.60225,-0.0082773585,
1.6025,-0.0044222497,
1.60275,0.0015145503,
1.603,-0.0008665771,
1.60325,-0.0021838432,
1.6035,-0.0089366045,
1.60375,-0.0073081534,
1.604,0.0007530793,
1.60425,-0.0005039142,
1.6045,-0.0012231903,
1.60475,0.0005224419,
1.605,0.0049902410,
1.60525,0.0055603632,
1.6055,0.0017250405,
1.60575,0.0034090602,
1.606,0.0101934541,
1.60625,0.0080055548,
1.6065,0.0003558652,
1.60675,-0.0003817081,
1.607,0.0048237424,
1.60725,0.0064977254,
1.6075,-0.0002473594,
1.60775,-0.0042494200,
1.608,0.0038337868,
1.60825,0.0097894557,
1.6085,0.0070902985,
1.60875,0.0045700213,
1.609,0.0078922156,
1.60925,0.0082316138,
1.6095,0.0081002554,
1.60975,0.0077161887,
1.61,0.0107995598,
1.61025,0.0171366148,
1.6105,0.0069597661,
1.61075,0.0030394515,
1.611,0.0043815277,
1.61125,0.0096322261,
1.6115,0.0108635565,
1.61175,0.0075569474,
1.612,0.0043595377,
1.61225,0.0049257586,
1.6125,0.0084379483,
1.61275,0.0059192684,
1.613,0.0024530045,
1.61325,0.0067468211,
1.6135,0.0098523796,
1.61375,0.0056039812,
1.614,0.0010601300,
1.61425,0.0086398479,
1.6145,0.0161950700,
1.61475,0.0134022068,
1.615,0.0028223637,
1.61525,0.0047122194,
1.6155,0.0106826648,
1.61575,0.0054353857,
1.616,-0.0021006535,
1.61625,-0.0033581841,
1.6165,0.0022923797,
1.61675,-0.0010734218,
1.617,-0.0024922583,
1.61725,-0.0019433585,
1.6175,-0.0003346713,
1.61775,0.0012668995,
1.618,-0.0028991236,
1.61825,-0.0012859597,
1.6185,0.0047132960,
1.61875,0.0074298000,
1.619,0.0012894092,
1.61925,-0.0072861575,
1.6195,-0.0008682755,
1.61975,0.0057913433,
1.62,0.0054282602,
1.62025,0.0008392108,
1.6205,-0.0044697230,
1.62075,-0.0026189804,
1.621,-0.0043138834,
1.62125,-0.0053044693,
1.6215,-0.0059236903,
1.62175,-0.0026524798,
1.622,-0.0037319076,
1.62225,-0.0138439965,
1.6225,-0.0121758915,
1.62275,-0.0056275474,
1.623,-0.0014562429,
1.62325,-0.0059589138,
1.6235,-0.0084265778,
1.62375,-0.0051379940,
1.624,0.0023833364,
1.62425,0.0038750216,
1.6245,-0.0012527745,
1.62475,0.0013180805,
1.625,0.0063519790,
1.62525,0.0040963376,
1.6255,-0.0024599740,
1.62575,-0.0040476192,
1.626,-0.0029752036,
1.62625,-0.0090256408,
1.6265,-0.0187882259,
1.62675,-0.0178248510,
1.627,-0.0083587309,
1.62725,-0.0056505431,
1.6275,-0.0149528040,
1.62775,-0.0130651323,
1.628,-0.0064445166,
1.62825,-0.0061994768,
1.6285,-0.0034656560,
1.62875,-0.0048374217,
1.629,-0.0021871678,
1.62925,0.0012451715,
1.6295,-0.0014403608,
1.62975,-0.0039688600,
1.63,-0.0006099389,
1.63025,0.0032108780,
1.6305,0.0004641078,
1.63075,-0.0031640772,
1.631,-0.0067499368,
1.63125,-0.0009150308,
1.6315,0.0006715088,
1.63175,-0.0102309957,
1.632,-0.0098822741,
1.63225,-0.0035706749,
1.6325,-0.0020067682,
1.63275,-0.0055478849,
1.633,-0.0099595543,
1.63325,-0.0027652460,
1.6335,-0.0008511975,
1.63375,-0.0066765188,
1.634,-0.0086053386,
1.63425,-0.0011770960,
1.6345,0.0015727722,
1.63475,-0.0010685290,
1.635,-0.0062376205,
1.63525,-0.0013014184,
1.6355,0.0054165879,
1.63575,0.0074530477,
1.636,0.0000248892,
1.63625,0.0032558900,
1.6365,0.0042383200,
1.63675,0.0014146633,
1.637,-0.0022105696,
1.63725,-0.0058104214,
1.6375,-0.0026822672,
1.63775,0.0010655253,
1.638,-0.0015823569,
1.63825,-0.0055053872,
1.6385,0.0002779691,
1.63875,0.0082373125,
1.639,0.0072119273,
1.63925,0.0027737280,
1.6395,0.0090564378,
1.63975,0.0112595698,
1.64,0.0077921250,
1.64025,-0.0008479303,
1.6405,-0.0009267734,
1.64075,0.0074347667,
1.641,0.0045049489,
1.64125,-0.0000213720,
1.6415,-0.0028751902,
1.64175,0.0045360401,
1.642,0.0089979144,
1.64225,0.0049984995,
1.6425,0.0026896540,
1.64275,0.0083258208,
1.643,0.0142461052,
1.64325,0.0068102553,
1.6435,0.0067957952,
1.64375,0.0103571825,
1.644,0.0178289842,
1.64425,0.0111780027,
1.6445,0.0020020963,
1.64475,0.0057738270,
1.645,0.0091378242,
1.64525,0.0088120652,
1.6455,0.0022382413,
1.64575,-0.0043539363,
1.646,0.0054403134,
1.64625,0.0054830527,
1.6465,0.0012702086,
1.64675,-0.0010130057,
1.647,0.0030458344,
1.64725,0.0044140657,
1.6475,-0.0009032402,
1.64775,-0.0021319583,
1.648,0.0074708411,
1.64825,0.0114637939,
1.6485,0.0066704773,
1.64875,0.0020929088,
1.649,0.0101270527,
1.64925,0.0153620550,
1.6495,0.0131286038,
1.64975,0.0038901502,
1.65,0.0050100130,
1.65025,0.0110454336,
1.6505,0.0073440401,
1.65075,0.0011789415,
1.651,-0.0007814958,
1.65125,-0.0007655853,
1.6515,0.0007304096,
1.65175,-0.0077865990,
1.652,-0.0057310243,
1.65225,0.0015239882,
1.6525,0.0018516725,
1.65275,-0.0036497163,
1.653,-0.0071256002,
1.65325,0.0006496710,
1.6535,0.0082208039,
1.65375,0.0071817795,
1.654,-0.0018503587,
1.65425,-0.0042955261,
1.6545,0.0055781710,
1.65475,0.0065046642,
1.655,-0.0013530331,
1.65525,-0.0025765509,
1.6555,-0.0004396636,
1.65575,-0.0029282407,
1.656,-0.0108096013,
1.65625,-0.0105967140,
1.6565,-0.0039529414,
1.65675,-0.0026222239,
1.657,-0.0111402245,
1.65725,-0.0126944389,
1.6575,-0.0045357416,
1.65775,0.0038165262,
1.658,0.0045731505,
1.65825,-0.0019113845,
1.6585,0.0010442028,
1.65875,0.0040212218,
1.659,0.0051730433,
1.65925,-0.0029032612,
1.6595,-0.0047919163,
1.65975,0.0019113465,
1.66,-0.0022572516,
1.66025,-0.0119646834,
1.6605,-0.0119612599,
1.66075,-0.0043892758,
1.661,-0.0067297649,
1.66125,-0.0150395082,
1.6615,-0.0171717536,
1.66175,-0.0126921684,
1.662,-0.0050618397,
1.66225,-0.0070094639,
1.6625,-0.0123368111,
1.66275,-0.0075772973,
1.663,-0.0024800543,
1.66325,-0.0009383039,
1.6635,-0.0073798583,
1.66375,-0.0029417409,
1.664,0.0019823918,
1.66425,0.0001319199,
1.6645,-0.0117395250,
1.66475,-0.0129955830,
1.665,-0.0039051725,
1.66525,0.0012357229,
1.6655,-0.0048892815,
1.66575,-0.0115664443,
1.666,-0.0070538116,
1.66625,-0.0024342092,
1.6665,-0.0049350560,
1.66675,-0.0100933434,
1.667,-0.0073200269,
1.66725,0.0026320899,
1.6675,-0.0023379107,
1.66775,-0.0058130915,
1.668,-0.0024322500,
1.66825,0.0032865070,
1.6685,-0.0002310783,
1.66875,-0.0067137918,
1.669,0.0015627074,
1.66925,0.0080786124,
1.6695,0.0072717378,
1.66975,-0.0021813645,
1.67,-0.0035323086,
1.67025,0.0018962717,
