Date,2020-12-23 09:15:09
Filename,STFMK-20201105-LW19-2373_20201223_091509_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38125,-0.0111381747,
1.3815,-0.0000156185,
1.38175,0.0104873162,
1.382,0.0019551585,
1.38225,0.0003748051,
1.3825,0.0067155892,
1.38275,0.0124201560,
1.383,0.0118581867,
1.38325,0.0065419008,
1.3835,0.0020232070,
1.38375,0.0077423085,
1.384,0.0102796042,
1.38425,0.0015818713,
1.3845,-0.0024975245,
1.38475,-0.0025424929,
1.385,-0.0060070530,
1.38525,-0.0123424092,
1.3855,-0.0216473360,
1.38575,-0.0147693967,
1.386,-0.0097348150,
1.38625,-0.0183263067,
1.3865,-0.0227441825,
1.38675,-0.0118015371,
1.387,-0.0011720334,
1.38725,0.0009434262,
1.3875,-0.0026809014,
1.38775,0.0040272293,
1.388,0.0099190790,
1.38825,0.0099761467,
1.3885,0.0047821458,
1.38875,0.0021747227,
1.389,0.0044514770,
1.38925,0.0021598088,
1.3895,-0.0056104292,
1.38975,-0.0106879827,
1.39,-0.0103966333,
1.39025,-0.0094853509,
1.3905,-0.0198913068,
1.39075,-0.0283347107,
1.391,-0.0196218193,
1.39125,-0.0115322936,
1.3915,-0.0110623930,
1.39175,-0.0201030895,
1.392,-0.0155844623,
1.39225,-0.0068072840,
1.3925,-0.0037426543,
1.39275,-0.0049108909,
1.393,0.0016465319,
1.39325,0.0073513603,
1.3935,0.0064872783,
1.39375,-0.0022651521,
1.394,-0.0015130603,
1.39425,0.0035280294,
1.3945,0.0089092683,
1.39475,0.0000479538,
1.395,-0.0027750484,
1.39525,-0.0041475617,
1.3955,0.0023821448,
1.39575,-0.0022788520,
1.396,-0.0084195174,
1.39625,-0.0046665249,
1.3965,-0.0007285926,
1.39675,-0.0030922063,
1.397,-0.0110939993,
1.39725,-0.0086514829,
1.3975,0.0015469075,
1.39775,-0.0012505595,
1.398,-0.0088999765,
1.39825,-0.0035934923,
1.3985,0.0092063509,
1.39875,0.0049899705,
1.399,-0.0026416867,
1.39925,-0.0015218114,
1.3995,0.0039831749,
1.39975,0.0082992995,
1.4,0.0038200160,
1.40025,0.0010992743,
1.4005,0.0033345006,
1.40075,0.0020281356,
1.401,0.0007102976,
1.40125,-0.0019859655,
1.4015,-0.0012863777,
1.40175,0.0049751396,
1.402,0.0007050541,
1.40225,-0.0070992261,
1.4025,-0.0077908416,
1.40275,0.0021674200,
1.403,0.0045907530,
1.40325,-0.0041176607,
1.4035,-0.0111044440,
1.40375,-0.0046441033,
1.404,0.0004454942,
1.40425,-0.0049872976,
1.4045,-0.0064637968,
1.40475,0.0012043383,
1.405,0.0032926386,
1.40525,0.0053286767,
1.4055,0.0049052751,
1.40575,0.0141019365,
1.406,0.0179673284,
1.40625,0.0146758091,
1.4065,0.0080096945,
1.40675,0.0146932295,
1.407,0.0187703278,
1.40725,0.0158840809,
1.4075,0.0075120660,
1.40775,0.0007095581,
1.408,0.0076786331,
1.40825,0.0105736684,
1.4085,0.0028424829,
1.40875,-0.0028774925,
1.409,-0.0029676687,
1.40925,-0.0017970761,
1.4095,-0.0075893179,
1.40975,-0.0082411729,
1.41,0.0007520652,
1.41025,0.0070232721,
1.4105,0.0035035235,
1.41075,0.0006133076,
1.411,0.0100128064,
1.41125,0.0203062594,
1.4115,0.0250638369,
1.41175,0.0187271908,
1.412,0.0174018480,
1.41225,0.0240433980,
1.4125,0.0207630266,
1.41275,0.0089481613,
1.413,0.0061326968,
1.41325,0.0050689252,
1.4135,0.0033805631,
1.41375,-0.0073020789,
1.414,-0.0133457240,
1.41425,-0.0056436807,
1.4145,-0.0033879713,
1.41475,-0.0165455919,
1.415,-0.0168098155,
1.41525,-0.0057040872,
1.4155,0.0011288447,
1.41575,-0.0000710079,
1.416,0.0008973223,
1.41625,0.0025529349,
1.4165,0.0074955383,
1.41675,0.0116655994,
1.417,0.0098880306,
1.41725,0.0121215619,
1.4175,0.0145702260,
1.41775,0.0099973138,
1.418,0.0008354642,
1.41825,-0.0054950779,
1.4185,0.0002076376,
1.41875,0.0047568711,
1.419,-0.0110991094,
1.41925,-0.0209896229,
1.4195,-0.0169675425,
1.41975,-0.0160069000,
1.42,-0.0202403665,
1.42025,-0.0235341266,
1.4205,-0.0158810075,
1.42075,-0.0096469820,
1.421,-0.0108566675,
1.42125,-0.0071795201,
1.4215,0.0041722734,
1.42175,0.0093159573,
1.422,0.0057061431,
1.42225,0.0042066430,
1.4225,0.0059789368,
1.42275,0.0120585095,
1.423,0.0107834619,
1.42325,-0.0006758029,
1.4235,-0.0070242495,
1.42375,-0.0066421973,
1.424,-0.0064879800,
1.42425,-0.0075376569,
1.4245,-0.0171437245,
1.42475,-0.0165270157,
1.425,-0.0115562119,
1.42525,-0.0170481820,
1.4255,-0.0176834725,
1.42575,-0.0108573362,
1.426,-0.0016706322,
1.42625,-0.0068746842,
1.4265,-0.0130329784,
1.42675,-0.0055652466,
1.427,0.0033336922,
1.42725,0.0051721409,
1.4275,0.0021373122,
1.42775,-0.0012900962,
1.428,0.0011743398,
1.42825,0.0080132056,
1.4285,0.0018002943,
1.42875,-0.0006414513,
1.429,0.0037899939,
1.42925,0.0053752754,
1.4295,0.0015063061,
1.42975,-0.0088063432,
1.43,-0.0062740105,
1.43025,-0.0016314320,
1.4305,-0.0068355300,
1.43075,-0.0152263194,
1.431,-0.0110425651,
1.43125,-0.0022556959,
1.4315,-0.0082159061,
1.43175,-0.0135532096,
1.432,-0.0117811514,
1.43225,-0.0025908626,
1.4325,-0.0018945568,
1.43275,-0.0058839684,
1.433,-0.0029635890,
1.43325,0.0032201444,
1.4335,0.0013968488,
1.43375,0.0015058680,
1.434,0.0027003677,
1.43425,0.0041203531,
1.4345,0.0078263208,
1.43475,0.0045408821,
1.435,-0.0007890217,
1.43525,0.0021509661,
1.4355,0.0040811249,
1.43575,0.0053041605,
1.436,-0.0031664092,
1.43625,-0.0035292022,
1.4365,0.0032255042,
1.43675,0.0044611963,
1.437,-0.0065732589,
1.43725,-0.0100489557,
1.4375,0.0017193465,
1.43775,-0.0011293974,
1.438,-0.0082834763,
1.43825,-0.0082281083,
1.4385,-0.0005217397,
1.43875,0.0053312229,
1.439,0.0010441920,
1.43925,0.0029270379,
1.4395,0.0145197604,
1.43975,0.0166641194,
1.44,0.0134821553,
1.44025,0.0143699553,
1.4405,0.0218455903,
1.44075,0.0200593732,
1.441,0.0180335138,
1.44125,0.0104153231,
1.4415,0.0042728130,
1.44175,0.0096244421,
1.442,0.0077408915,
1.44225,0.0005958028,
1.4425,-0.0033397162,
1.44275,-0.0007229775,
1.443,0.0009331082,
1.44325,-0.0052026636,
1.4435,-0.0063306550,
1.44375,0.0031004122,
1.444,0.0056273113,
1.44425,-0.0017617440,
1.4445,-0.0001589106,
1.44475,0.0070932251,
1.445,0.0138714025,
1.44525,0.0143497344,
1.4455,0.0107623087,
1.44575,0.0177260470,
1.446,0.0245613717,
1.44625,0.0227649957,
1.4465,0.0129242409,
1.44675,0.0119993165,
1.447,0.0100645982,
1.44725,0.0080023250,
1.4475,-0.0030180854,
1.44775,-0.0050965562,
1.448,-0.0018602976,
1.44825,-0.0067400564,
1.4485,-0.0188240204,
1.44875,-0.0179336686,
1.449,-0.0078846058,
1.44925,-0.0009269338,
1.4495,-0.0018867492,
1.44975,-0.0071922475,
1.45,-0.0040336237,
1.45025,0.0053774975,
1.4505,0.0071045496,
1.45075,0.0090047605,
1.451,0.0096874461,
1.45125,0.0127800461,
1.4515,0.0090023065,
1.45175,0.0031093536,
1.452,0.0018145428,
1.45225,0.0071807345,
1.4525,0.0037559390,
1.45275,-0.0102824634,
1.453,-0.0127838925,
1.45325,-0.0062447996,
1.4535,-0.0061069867,
1.45375,-0.0151213277,
1.454,-0.0199594572,
1.45425,-0.0139001440,
1.4545,-0.0090223029,
1.45475,-0.0121444836,
1.455,-0.0116962567,
1.45525,-0.0017754147,
1.4555,0.0006653583,
1.45575,-0.0012923984,
1.456,0.0018660354,
1.45625,0.0061540310,
1.4565,0.0110443179,
1.45675,0.0100326799,
1.457,-0.0017175581,
1.45725,-0.0005672657,
1.4575,0.0052355998,
1.45775,-0.0001598646,
1.458,-0.0028127031,
1.45825,-0.0136840697,
1.4585,-0.0147367194,
1.45875,-0.0088293832,
1.459,-0.0157453232,
1.45925,-0.0194485355,
1.4595,-0.0127487313,
1.45975,-0.0118443687,
1.46,-0.0162537098,
1.46025,-0.0140581606,
1.4605,-0.0080823703,
1.46075,-0.0012227697,
1.461,-0.0003877465,
1.46125,-0.0076523097,
1.4615,0.0001054490,
1.46175,0.0065471334,
1.462,0.0039042225,
1.46225,-0.0017407567,
1.4625,-0.0005843461,
1.46275,0.0060653291,
1.463,0.0073441816,
1.46325,0.0007427098,
1.4635,-0.0056598550,
1.46375,0.0000605672,
1.464,-0.0012410270,
1.46425,-0.0095804995,
1.4645,-0.0081525026,
1.46475,-0.0030072974,
1.465,-0.0018139454,
1.46525,-0.0096929492,
1.4655,-0.0134895919,
1.46575,-0.0081674745,
1.466,-0.0037820067,
1.46625,-0.0031314767,
1.4665,-0.0071383412,
1.46675,-0.0036800068,
1.467,-0.0016978908,
1.46725,0.0020968260,
1.4675,-0.0011125853,
1.46775,0.0007961176,
1.468,0.0074377088,
1.46825,0.0098975459,
1.4685,0.0032096761,
1.46875,-0.0013515413,
1.469,0.0029061926,
1.46925,0.0060074502,
1.4695,0.0025115840,
1.46975,-0.0025480655,
1.47,0.0025014861,
1.47025,0.0087887552,
1.4705,0.0038139999,
1.47075,-0.0034288960,
1.471,0.0061399587,
1.47125,0.0118514355,
1.4715,0.0016838039,
1.47175,-0.0048497943,
1.472,-0.0044810181,
1.47225,0.0021002346,
1.4725,-0.0013496896,
1.47275,-0.0062532281,
1.473,-0.0028586155,
1.47325,0.0027718188,
1.4735,0.0086677112,
1.47375,0.0070554442,
1.474,0.0080961194,
1.47425,0.0107856225,
1.4745,0.0177756492,
1.47475,0.0199440885,
1.475,0.0111072324,
1.47525,0.0133161955,
1.4755,0.0198446810,
1.47575,0.0112239923,
1.476,0.0022406427,
1.47625,0.0023303439,
1.4765,0.0078995889,
1.47675,0.0055566980,
1.477,-0.0053193178,
1.47725,-0.0052024266,
1.4775,0.0010163045,
1.47775,0.0004799066,
1.478,-0.0054498767,
1.47825,-0.0034487376,
1.4785,-0.0008001523,
1.47875,0.0040217601,
1.479,0.0037554998,
1.47925,0.0037830183,
1.4795,0.0113473311,
1.47975,0.0172956176,
1.48,0.0147246113,
1.48025,0.0100667998,
1.4805,0.0161445346,
1.48075,0.0206079725,
1.481,0.0124284010,
1.48125,0.0028991760,
1.4815,0.0033584838,
1.48175,0.0100456253,
1.482,-0.0007890965,
1.48225,-0.0068987794,
1.4825,-0.0101170139,
1.48275,-0.0075986367,
1.483,-0.0069448007,
1.48325,-0.0134460386,
1.4835,-0.0140326396,
1.48375,-0.0076976041,
1.484,-0.0007464650,
1.48425,0.0008506313,
1.4845,0.0004191950,
1.48475,0.0093440581,
1.485,0.0142440852,
1.48525,0.0130854249,
1.4855,0.0050543491,
1.48575,0.0087479744,
1.486,0.0123274932,
1.48625,0.0051272381,
1.4865,-0.0030978080,
1.48675,-0.0043795044,
1.487,0.0002470569,
1.48725,-0.0014630276,
1.4875,-0.0139863221,
1.48775,-0.0144776180,
1.488,-0.0084559862,
1.48825,-0.0132908989,
1.4885,-0.0156921931,
1.48875,-0.0177831985,
1.489,-0.0076372167,
1.48925,-0.0057234867,
1.4895,-0.0068606064,
1.48975,-0.0044012121,
1.49,0.0039075459,
1.49025,0.0089091957,
1.4905,0.0062710559,
1.49075,0.0027028134,
1.491,0.0023982620,
1.49125,0.0060251723,
1.4915,0.0058628782,
1.49175,-0.0046368679,
1.492,-0.0103275962,
1.49225,-0.0062315436,
1.4925,-0.0044570519,
1.49275,-0.0153834112,
1.493,-0.0160852987,
1.49325,-0.0107109463,
1.4935,-0.0050587356,
1.49375,-0.0120390709,
1.494,-0.0160214361,
1.49425,-0.0078958934,
1.4945,-0.0035699781,
1.49475,-0.0041722991,
1.495,-0.0080810711,
1.49525,-0.0056582438,
1.4955,0.0002482370,
1.49575,0.0007811403,
1.496,-0.0039590332,
1.49625,-0.0043365555,
1.4965,-0.0003952422,
1.49675,0.0001720087,
1.497,-0.0069556935,
1.49725,-0.0070303581,
1.4975,-0.0000387028,
1.49775,0.0041303984,
1.498,-0.0066778366,
1.49825,-0.0095888609,
1.4985,-0.0006243932,
1.49875,0.0013971964,
1.499,-0.0064879288,
1.49925,-0.0102767264,
1.4995,-0.0076067117,
1.49975,-0.0018138537,
1.5,-0.0035483195,
1.50025,-0.0078436630,
1.5005,-0.0056923279,
1.50075,-0.0020922476,
1.501,-0.0043315832,
1.50125,-0.0037183212,
1.5015,-0.0004769404,
1.50175,0.0068722949,
1.502,0.0066144289,
1.50225,0.0005338207,
1.5025,-0.0001434224,
1.50275,0.0059381123,
1.503,0.0156060802,
1.50325,0.0103088850,
1.5035,0.0027084120,
1.50375,0.0075406623,
1.504,0.0150095355,
1.50425,0.0081624873,
1.5045,-0.0004026804,
1.50475,-0.0013536206,
1.505,0.0016547303,
1.50525,-0.0009366053,
1.5055,-0.0071457438,
1.50575,-0.0018917578,
1.506,0.0025911231,
1.50625,-0.0048623485,
1.5065,-0.0117247850,
1.50675,-0.0043178154,
1.507,0.0020945349,
1.50725,0.0011645299,
1.5075,-0.0022661816,
1.50775,-0.0047340589,
1.508,0.0055473293,
1.50825,0.0157731250,
1.5085,0.0162944831,
1.50875,0.0125580449,
1.509,0.0106572323,
1.50925,0.0164187122,
1.5095,0.0121632135,
1.50975,0.0062445374,
1.51,0.0070866658,
1.51025,0.0090543730,
1.5105,-0.0003735267,
1.51075,-0.0085007194,
1.511,-0.0076731062,
1.51125,0.0002892027,
1.5115,0.0004561556,
1.51175,-0.0068251439,
1.512,-0.0075606159,
1.51225,0.0016717647,
1.5125,0.0074314368,
1.51275,0.0030996429,
1.513,0.0016073720,
1.51325,0.0064396025,
1.5135,0.0120818345,
1.51375,0.0161391255,
1.514,0.0125188399,
1.51425,0.0186390430,
1.5145,0.0218923744,
1.51475,0.0127256196,
1.515,0.0041789091,
1.51525,0.0069344640,
1.5155,0.0119706383,
1.51575,0.0091332402,
1.516,-0.0016624504,
1.51625,-0.0083131660,
1.5165,-0.0057431385,
1.51675,-0.0019700327,
1.517,-0.0069410284,
1.51725,-0.0059881201,
1.5175,-0.0029848879,
1.51775,0.0017223679,
1.518,0.0029828828,
1.51825,-0.0032163728,
1.5185,0.0097044315,
1.51875,0.0169023704,
1.519,0.0096638091,
1.51925,0.0014984312,
1.5195,0.0055573573,
1.51975,0.0146288378,
1.52,0.0129797822,
1.52025,0.0024334025,
1.5205,-0.0027004352,
1.52075,0.0044226558,
1.521,-0.0008450813,
1.52125,-0.0087002497,
1.5215,-0.0063209031,
1.52175,-0.0070706951,
1.522,-0.0058457120,
1.52225,-0.0132179745,
1.5225,-0.0126899732,
1.52275,-0.0056627411,
1.523,-0.0032437062,
1.52325,-0.0079124318,
1.5235,-0.0141428038,
1.52375,-0.0070775398,
1.524,-0.0019504864,
1.52425,0.0020925766,
1.5245,-0.0040068538,
1.52475,-0.0096114464,
1.525,-0.0004961377,
1.52525,0.0013180909,
1.5255,-0.0045170854,
1.52575,-0.0057225395,
1.526,-0.0025512825,
1.52625,-0.0034005558,
1.5265,-0.0141816810,
1.52675,-0.0144767836,
1.527,-0.0088623185,
1.52725,-0.0054669124,
1.5275,-0.0119909253,
1.52775,-0.0180356614,
1.528,-0.0125052053,
1.52825,-0.0051416541,
1.5285,-0.0041653970,
1.52875,-0.0101534221,
1.529,-0.0088307830,
1.52925,0.0000742094,
1.5295,0.0002160042,
1.52975,-0.0098020630,
1.53,-0.0053566396,
1.53025,0.0034883989,
1.5305,0.0016113976,
1.53075,-0.0044872588,
1.531,-0.0081025483,
1.53125,0.0035636360,
1.5315,0.0048830570,
1.53175,-0.0038692430,
1.532,-0.0045172325,
1.53225,0.0014751538,
1.5325,0.0027575146,
1.53275,-0.0028517009,
1.533,-0.0030649758,
1.53325,-0.0053900741,
1.5335,-0.0009402639,
1.53375,-0.0030811995,
1.534,-0.0088226022,
1.53425,-0.0062881485,
1.5345,-0.0054088281,
1.53475,-0.0038124013,
1.535,-0.0114774909,
1.53525,-0.0137870368,
1.5355,-0.0067369360,
1.53575,0.0028074691,
1.536,-0.0019439254,
1.53625,-0.0060088588,
1.5365,0.0067000827,
1.53675,0.0112400688,
1.537,0.0083524631,
1.53725,0.0045340625,
1.5375,0.0109630376,
1.53775,0.0181003045,
1.538,0.0101592401,
1.53825,0.0025876467,
1.5385,0.0036485668,
1.53875,0.0133644734,
1.539,0.0056175077,
1.53925,-0.0042937077,
1.5395,-0.0052953321,
1.53975,-0.0033020948,
1.54,-0.0007006129,
1.54025,-0.0098467981,
1.5405,-0.0130474800,
1.54075,-0.0072477423,
1.541,-0.0055569112,
1.54125,-0.0033199894,
1.5415,-0.0043961648,
1.54175,0.0014824100,
1.542,0.0100997761,
1.54225,0.0107114073,
1.5425,0.0085141193,
1.54275,0.0127452649,
1.543,0.0217888802,
1.54325,0.0190417450,
1.5435,0.0069523416,
1.54375,0.0063406741,
1.544,0.0118884891,
1.54425,0.0111240335,
1.5445,0.0021694466,
1.54475,-0.0019434283,
1.545,0.0020733194,
1.54525,0.0007048993,
1.5455,-0.0070503023,
1.54575,-0.0084310183,
1.546,0.0006460281,
1.54625,0.0053307968,
1.5465,0.0027510808,
1.54675,-0.0005541671,
1.547,0.0076267119,
1.54725,0.0137920361,
1.5475,0.0125063173,
1.54775,0.0046814070,
1.548,0.0137205180,
1.54825,0.0228400063,
1.5485,0.0177538320,
1.54875,0.0090630362,
1.549,0.0102794282,
1.54925,0.0171391089,
1.5495,0.0141845625,
1.54975,0.0058006132,
1.55,-0.0003552157,
1.55025,-0.0014493741,
1.5505,0.0004642578,
1.55075,-0.0054188636,
1.551,-0.0077339071,
1.55125,-0.0104682855,
1.5515,-0.0048472853,
1.55175,-0.0046650288,
1.552,-0.0092894519,
1.55225,-0.0021422897,
1.5525,0.0098668877,
1.55275,0.0066264276,
1.553,-0.0007532870,
1.55325,0.0042772181,
1.5535,0.0124524804,
1.55375,0.0117207374,
1.554,-0.0018341742,
1.55425,-0.0022012470,
1.5545,0.0026754173,
1.55475,0.0010466691,
1.555,-0.0052477787,
1.55525,-0.0055733114,
1.5555,-0.0053357915,
1.55575,-0.0074489471,
1.556,-0.0121522471,
1.55625,-0.0135090929,
1.5565,-0.0065318495,
1.55675,0.0007698027,
1.557,-0.0052231066,
1.55725,-0.0147479419,
1.5575,-0.0102054598,
1.55775,-0.0024956083,
1.558,0.0000569855,
1.55825,-0.0051591173,
1.5585,-0.0099771190,
1.55875,-0.0017673931,
1.559,0.0001004974,
1.55925,-0.0051656831,
1.5595,-0.0091189435,
1.55975,-0.0044946587,
1.56,-0.0035171085,
1.56025,-0.0102730691,
1.5605,-0.0092083551,
1.56075,-0.0032331138,
1.561,0.0026073703,
1.56125,-0.0042946530,
1.5615,-0.0107475054,
1.56175,-0.0053893407,
1.562,-0.0020907894,
1.56225,-0.0019780148,
1.5625,-0.0118682571,
1.56275,-0.0099221068,
1.563,-0.0052079363,
1.56325,-0.0056427023,
1.5635,-0.0099832974,
1.56375,-0.0090428451,
1.564,-0.0012744007,
1.56425,-0.0020802168,
1.5645,-0.0082166223,
1.56475,-0.0082636895,
1.565,0.0056825047,
1.56525,0.0095055057,
1.5655,0.0007102197,
1.56575,-0.0015972099,
1.566,0.0028394966,
1.56625,0.0080514327,
1.5665,0.0057290914,
1.56675,-0.0014500874,
1.567,0.0011223914,
1.56725,0.0036278847,
1.5675,-0.0035873046,
1.56775,-0.0065441895,
1.568,-0.0054031978,
1.56825,-0.0043570520,
1.5685,-0.0047878763,
1.56875,-0.0104143173,
1.569,-0.0148278279,
1.56925,-0.0070022470,
1.5695,-0.0012610847,
1.56975,-0.0040476308,
1.57,-0.0095388182,
1.57025,-0.0028017259,
1.5705,0.0067461417,
1.57075,0.0054642041,
1.571,0.0050246571,
1.57125,0.0113811670,
1.5715,0.0131622441,
1.57175,0.0054300148,
1.572,-0.0022709682,
1.57225,0.0062540434,
1.5725,0.0081839887,
1.57275,0.0015976802,
1.573,-0.0078491243,
1.57325,-0.0050712992,
1.5735,-0.0011725500,
1.57375,-0.0003606194,
1.574,-0.0078767920,
1.57425,-0.0099285031,
1.5745,-0.0068589728,
1.57475,-0.0047121146,
1.575,-0.0048923092,
1.57525,-0.0068617933,
1.5755,0.0007527443,
1.57575,0.0068974891,
1.576,0.0077638538,
1.57625,0.0055215037,
1.5765,0.0143279340,
1.57675,0.0231550615,
1.577,0.0164399873,
1.57725,0.0090667829,
1.5775,0.0100115128,
1.57775,0.0164196007,
1.578,0.0142990667,
1.57825,0.0037628913,
1.5785,-0.0005712401,
1.57875,0.0032061152,
1.579,0.0046275901,
1.57925,-0.0018726748,
1.5795,-0.0010277210,
1.57975,0.0012734724,
1.58,0.0056457827,
1.58025,0.0022358682,
1.5805,0.0000330175,
1.58075,0.0086286180,
1.581,0.0150949731,
1.58125,0.0081829363,
1.5815,0.0042082863,
1.58175,0.0150504233,
1.582,0.0157542322,
1.58225,0.0107182059,
1.5825,0.0076596932,
1.58275,0.0065302048,
1.583,0.0130006215,
1.58325,0.0108876834,
1.5835,0.0047835107,
1.58375,-0.0001034829,
1.584,0.0020552732,
1.58425,0.0039498326,
1.5845,-0.0016441892,
1.58475,-0.0059680520,
1.585,-0.0036610356,
1.58525,0.0039125923,
1.5855,-0.0014480480,
1.58575,-0.0083140861,
1.586,-0.0012091871,
1.58625,0.0044633038,
1.5865,-0.0000189627,
1.58675,-0.0073048049,
1.587,-0.0016377411,
1.58725,0.0056306943,
1.5875,0.0022639770,
1.58775,-0.0047609382,
1.588,-0.0010880437,
1.58825,0.0039214566,
1.5885,-0.0003493716,
1.58875,-0.0048143500,
1.589,-0.0060588494,
1.58925,-0.0010336994,
1.5895,-0.0011082477,
1.58975,-0.0077204285,
1.59,-0.0068740183,
1.59025,-0.0020474819,
1.5905,0.0009107761,
1.59075,-0.0026325437,
1.591,-0.0076813474,
1.59125,-0.0051827957,
1.5915,-0.0017013359,
1.59175,-0.0041258591,
1.592,-0.0074351849,
1.59225,-0.0054948675,
1.5925,0.0009330699,
1.59275,-0.0019025047,
1.593,-0.0093620783,
1.59325,-0.0080506224,
1.5935,-0.0009700389,
1.59375,0.0008694032,
1.594,-0.0080588153,
1.59425,-0.0089544076,
1.5945,-0.0027879563,
1.59475,0.0015471446,
1.595,-0.0019714250,
1.59525,-0.0066147596,
1.5955,0.0002787927,
1.59575,0.0028475814,
1.596,-0.0021334100,
1.59625,-0.0026217636,
1.5965,-0.0017036371,
1.59675,-0.0003664754,
1.597,-0.0046765553,
1.59725,-0.0125964228,
1.5975,-0.0102856923,
1.59775,-0.0018928489,
1.598,-0.0085811540,
1.59825,-0.0152640967,
1.5985,-0.0131974500,
1.59875,-0.0075615244,
1.599,-0.0070687612,
1.59925,-0.0091860089,
1.5995,-0.0080407588,
1.59975,0.0003514735,
1.6,0.0029912251,
1.60025,0.0025677569,
1.6005,0.0026399014,
1.60075,0.0048076008,
1.601,0.0044017648,
1.60125,0.0027817120,
1.6015,-0.0025525014,
1.60175,-0.0002764282,
1.602,0.0039327214,
1.60225,-0.0040883590,
1.6025,-0.0122622019,
1.60275,-0.0152505981,
1.603,-0.0084925396,
1.60325,-0.0037692089,
1.6035,-0.0117799025,
1.60375,-0.0149626518,
1.604,-0.0037994636,
1.60425,0.0021216059,
1.6045,-0.0026131338,
1.60475,-0.0017509056,
1.605,0.0049514505,
1.60525,0.0103366449,
1.6055,0.0060091186,
1.60575,0.0033548858,
1.606,0.0085683977,
1.60625,0.0141451973,
1.6065,0.0065883910,
1.60675,-0.0018784136,
1.607,0.0041049598,
1.60725,0.0038920657,
1.6075,0.0026169675,
1.60775,-0.0022256610,
1.608,-0.0068770577,
1.60825,-0.0008738921,
1.6085,-0.0020509576,
1.60875,-0.0060240827,
1.609,-0.0072055119,
1.60925,-0.0029303646,
1.6095,-0.0004060511,
1.60975,-0.0036330961,
1.61,-0.0013706668,
1.61025,0.0029123910,
1.6105,0.0124074407,
1.61075,0.0087074330,
1.611,0.0059969025,
1.61125,0.0146312462,
1.6115,0.0192416813,
1.61175,0.0164210033,
1.612,0.0120544862,
1.61225,0.0110000204,
1.6125,0.0168879386,
1.61275,0.0085956072,
1.613,-0.0003895632,
1.61325,0.0000014145,
1.6135,0.0041552708,
1.61375,0.0048104413,
1.614,-0.0022160714,
1.61425,-0.0016989578,
1.6145,0.0088653993,
1.61475,0.0095459744,
1.615,0.0036506732,
1.61525,0.0028179612,
1.6155,0.0114987381,
1.61575,0.0098180203,
1.616,0.0073485170,
1.61625,0.0048974245,
1.6165,0.0075689359,
1.61675,0.0090220841,
1.617,0.0063500549,
1.61725,0.0028446368,
1.6175,0.0034385445,
1.61775,0.0067187548,
1.618,0.0074269632,
1.61825,0.0014522002,
1.6185,0.0005611308,
1.61875,0.0078046704,
1.619,0.0057669845,
1.61925,-0.0020050104,
1.6195,-0.0067818379,
1.61975,0.0021574777,
1.62,0.0078062573,
1.62025,0.0006485270,
1.6205,-0.0007730221,
1.62075,0.0055114226,
1.621,0.0047678603,
1.62125,-0.0009834308,
1.6215,-0.0031226408,
1.62175,-0.0004823496,
1.622,0.0022878379,
1.62225,-0.0036266949,
1.6225,-0.0067939339,
1.62275,-0.0051237736,
1.623,-0.0018525640,
1.62325,-0.0022487612,
1.6235,-0.0082484689,
1.62375,-0.0039478601,
1.624,0.0042876899,
1.62425,0.0089493757,
1.6245,0.0043422012,
1.62475,-0.0056637917,
1.625,-0.0027272941,
1.62525,-0.0001576861,
1.6255,-0.0008485157,
1.62575,-0.0069713695,
1.626,-0.0046195397,
1.62625,-0.0029115723,
1.6265,-0.0111321565,
1.62675,-0.0145996995,
1.627,-0.0101241795,
1.62725,-0.0025023809,
1.6275,-0.0065154973,
1.62775,-0.0142038418,
1.628,-0.0131992567,
1.62825,-0.0050425022,
1.6285,-0.0017181453,
1.62875,-0.0070035839,
1.629,-0.0059813019,
1.62925,-0.0003298493,
1.6295,0.0040714368,
1.62975,-0.0005143103,
1.63,-0.0025707691,
1.63025,0.0016107582,
1.6305,0.0027590268,
1.63075,-0.0027419259,
1.631,-0.0099202562,
1.63125,-0.0058669220,
1.6315,-0.0025667245,
1.63175,-0.0105007412,
1.632,-0.0180394668,
1.63225,-0.0128984265,
1.6325,-0.0091644563,
1.63275,-0.0105845099,
1.633,-0.0127630392,
1.63325,-0.0123332152,
1.6335,-0.0057374728,
1.63375,-0.0018833005,
1.634,-0.0038492614,
1.63425,0.0003370820,
1.6345,0.0045683999,
1.63475,0.0055269361,
1.635,0.0012807227,
1.63525,-0.0025982349,
1.6355,0.0017915218,
1.63575,0.0070781466,
1.636,0.0012721606,
1.63625,-0.0077510271,
1.6365,-0.0062072002,
1.63675,-0.0033682291,
1.637,-0.0043576066,
1.63725,-0.0128186727,
1.6375,-0.0101900958,
1.63775,-0.0016887102,
1.638,-0.0053584082,
1.63825,-0.0124132531,
1.6385,-0.0075898319,
1.63875,0.0028977799,
1.639,0.0039948253,
1.63925,0.0014385975,
1.6395,0.0020798803,
1.63975,0.0108254133,
1.64,0.0148744527,
1.64025,0.0076725748,
1.6405,0.0068687839,
1.64075,0.0066745244,
1.641,0.0077108722,
1.64125,0.0066691870,
1.6415,-0.0011538491,
1.64175,-0.0044142818,
1.642,0.0000443710,
1.64225,-0.0013152140,
