Date,2020-12-23 09:15:06
Filename,STFMK-20201105-LW19-2373_20201223_091506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4755,0.0078006205,
1.47575,-0.0002406607,
1.476,-0.0008693867,
1.47625,0.0001776263,
1.4765,-0.0011869891,
1.47675,-0.0083379243,
1.477,-0.0075463923,
1.47725,0.0005765422,
1.4775,0.0015303115,
1.47775,-0.0102680288,
1.478,-0.0101608215,
1.47825,0.0008659373,
1.4785,0.0035362027,
1.47875,-0.0016844235,
1.479,-0.0061352476,
1.47925,0.0014728038,
1.4795,0.0038074164,
1.47975,-0.0050225630,
1.48,-0.0044986769,
1.48025,-0.0026461980,
1.4805,-0.0011441284,
1.48075,-0.0045056413,
1.481,-0.0062639937,
1.48125,-0.0017226209,
1.4815,0.0005513093,
1.48175,-0.0020483192,
1.482,-0.0111729447,
1.48225,-0.0071361456,
1.4825,-0.0017176373,
1.48275,-0.0016076323,
1.483,-0.0077820690,
1.48325,-0.0157121178,
1.4835,-0.0149104381,
1.48375,-0.0067835785,
1.484,-0.0092806583,
1.48425,-0.0104568377,
1.4845,-0.0052755941,
1.48475,0.0000084407,
1.485,-0.0060521625,
1.48525,-0.0101554170,
1.4855,-0.0049747098,
1.48575,-0.0015518250,
1.486,-0.0053360425,
1.48625,-0.0145787280,
1.4865,-0.0120965755,
1.48675,-0.0040455018,
1.487,-0.0039087147,
1.48725,-0.0081174811,
1.4875,-0.0101352371,
1.48775,-0.0003278529,
1.488,0.0040165270,
1.48825,0.0009732593,
1.4885,-0.0060116667,
1.48875,-0.0037366063,
1.489,-0.0020567866,
1.48925,-0.0093728183,
1.4895,-0.0126192160,
1.48975,-0.0078383172,
1.49,0.0000587905,
1.49025,-0.0056104478,
1.4905,-0.0117162475,
1.49075,-0.0046038870,
1.491,0.0025736429,
1.49125,0.0062404312,
1.4915,0.0023528556,
1.49175,0.0002756850,
1.492,0.0042156614,
1.49225,0.0071513178,
1.4925,0.0020948639,
1.49275,0.0002408524,
1.493,0.0040205279,
1.49325,0.0076005924,
1.4935,0.0001647501,
1.49375,-0.0072425371,
1.494,-0.0034410376,
1.49425,0.0055586183,
1.4945,0.0015541684,
1.49475,-0.0026808109,
1.495,-0.0009700731,
1.49525,0.0048160045,
1.4955,0.0012717712,
1.49575,-0.0058689760,
1.496,-0.0036624421,
1.49625,0.0039847400,
1.4965,-0.0000582666,
1.49675,-0.0068504461,
1.497,-0.0068614697,
1.49725,0.0047929962,
1.4975,0.0044985046,
1.49775,-0.0015970252,
1.498,0.0004307858,
1.49825,0.0104231061,
1.4985,0.0135916173,
1.49875,0.0110596428,
1.499,0.0078148628,
1.49925,0.0100848218,
1.4995,0.0093250573,
1.49975,0.0054700663,
1.5,0.0028189826,
1.50025,0.0000832602,
1.5005,0.0020482482,
1.50075,-0.0022818984,
1.501,-0.0063927979,
1.50125,-0.0067383884,
1.5015,0.0032278057,
1.50175,0.0091261873,
1.502,0.0024980414,
1.50225,0.0034975356,
1.5025,0.0080061834,
1.50275,0.0134582352,
1.503,0.0089842835,
1.50325,0.0057033962,
1.5035,0.0143520813,
1.50375,0.0145896152,
1.504,0.0114641795,
1.50425,0.0038663715,
1.5045,0.0138609847,
1.50475,0.0154240802,
1.505,0.0083189812,
1.50525,0.0039786124,
1.5055,0.0057715760,
1.50575,0.0106565431,
1.506,0.0043884511,
1.50625,-0.0043474375,
1.5065,-0.0028864774,
1.50675,0.0034651000,
1.507,0.0008006801,
1.50725,-0.0040320484,
1.5075,-0.0033497007,
1.50775,0.0009709493,
1.508,0.0070272149,
1.50825,0.0046506282,
1.5085,-0.0008305479,
1.50875,0.0050454331,
1.509,0.0110640898,
1.50925,0.0087218396,
1.5095,0.0011791004,
1.50975,0.0006729693,
1.51,0.0041333009,
1.51025,0.0022770129,
1.5105,-0.0069090044,
1.51075,-0.0074098054,
1.511,0.0033764858,
1.51125,0.0014652961,
1.5115,-0.0094125606,
1.51175,-0.0062542642,
1.512,-0.0012283777,
1.51225,0.0029273911,
1.5125,-0.0060748085,
1.51275,-0.0068199718,
1.513,0.0016745657,
1.51325,0.0001397940,
1.5135,-0.0042628995,
1.51375,-0.0085182795,
1.514,-0.0063665509,
1.51425,-0.0025525270,
1.5145,-0.0040469849,
1.51475,-0.0052394280,
1.515,-0.0036532548,
1.51525,0.0017987097,
1.5155,-0.0006406227,
1.51575,-0.0074645220,
1.516,-0.0061167772,
1.51625,0.0004530333,
1.5165,0.0015869596,
1.51675,-0.0060881679,
1.517,-0.0134643065,
1.51725,-0.0065807025,
1.5175,-0.0031289360,
1.51775,-0.0088622253,
1.518,-0.0119605986,
1.51825,-0.0071512903,
1.5185,-0.0017700215,
1.51875,-0.0051803347,
1.519,-0.0056606582,
1.51925,-0.0015781031,
1.5195,0.0006083676,
1.51975,-0.0029390194,
1.52,-0.0123987328,
1.52025,-0.0104724132,
1.5205,-0.0041064369,
1.52075,-0.0042515304,
1.521,-0.0084693776,
1.52125,-0.0082801273,
1.5215,-0.0011757564,
1.52175,0.0026748353,
1.522,-0.0013495150,
1.52225,-0.0022290710,
1.5225,0.0067022266,
1.52275,0.0056950231,
1.523,-0.0054195360,
1.52325,-0.0059408420,
1.5235,-0.0019844519,
1.52375,-0.0014768452,
1.524,-0.0099056624,
1.52425,-0.0169866588,
1.5245,-0.0099987946,
1.52475,-0.0043217940,
1.525,-0.0051033683,
1.52525,-0.0097417291,
1.5255,-0.0044660107,
1.52575,0.0002556526,
1.526,0.0028977557,
1.52625,0.0009751717,
1.5265,0.0003945395,
1.52675,0.0087421248,
1.527,0.0063596130,
1.52725,-0.0032284085,
1.5275,-0.0025198371,
1.52775,0.0011996161,
1.528,0.0063399049,
1.52825,0.0014065263,
1.5285,-0.0050605657,
1.52875,-0.0036569533,
1.529,0.0043506399,
1.52925,0.0010654475,
1.5295,-0.0050641512,
1.52975,0.0010584786,
1.53,-0.0020256736,
1.53025,-0.0015062371,
1.5305,-0.0047044139,
1.53075,-0.0051258905,
1.531,0.0037426623,
1.53125,-0.0001742450,
1.5315,-0.0064477306,
1.53175,-0.0010975052,
1.532,0.0083411522,
1.53225,0.0094470903,
1.5325,0.0066810353,
1.53275,0.0046883640,
1.533,0.0067339623,
1.53325,0.0172235053,
1.5335,0.0140188066,
1.53375,0.0057585961,
1.534,0.0053041773,
1.53425,0.0038590960,
1.5345,-0.0000763048,
1.53475,-0.0047829552,
1.535,-0.0035870909,
1.53525,0.0015274105,
1.5355,-0.0006656819,
1.53575,-0.0094222547,
1.536,-0.0044499086,
1.53625,0.0069515132,
1.5365,0.0113934521,
1.53675,0.0059091104,
1.537,0.0034505287,
1.53725,0.0091171479,
1.5375,0.0176162515,
1.53775,0.0103083178,
1.538,0.0053521204,
1.53825,0.0077975425,
1.5385,0.0095960870,
1.53875,0.0078170635,
1.539,0.0051940624,
1.53925,0.0099420138,
1.5395,0.0146755492,
1.53975,0.0052937027,
1.54,-0.0031716004,
1.54025,0.0030160733,
1.5405,0.0080339322,
1.54075,0.0080550946,
1.541,-0.0007453525,
1.54125,-0.0020760808,
1.5415,0.0008978589,
1.54175,0.0018239486,
1.542,0.0000153224,
1.54225,0.0000835730,
1.5425,0.0054181903,
1.54275,0.0108240182,
1.543,0.0048904242,
1.54325,0.0006218487,
1.5435,0.0070821634,
1.54375,0.0116626676,
1.544,0.0061962036,
1.54425,0.0002338304,
1.5445,-0.0014021047,
1.54475,0.0063274917,
1.545,0.0008107611,
1.54525,-0.0073281964,
1.5455,-0.0015196025,
1.54575,0.0071230181,
1.546,0.0028274986,
1.54625,-0.0000271543,
1.5465,0.0022636410,
1.54675,0.0054256148,
1.547,0.0022168045,
1.54725,-0.0055482117,
1.5475,-0.0086329775,
1.54775,-0.0004731557,
1.548,-0.0023799038,
1.54825,-0.0104616992,
1.5485,-0.0136670433,
1.54875,-0.0116027948,
1.549,-0.0068436675,
1.54925,-0.0039978861,
1.5495,-0.0067001716,
1.54975,-0.0064454461,
1.55,0.0009485149,
1.55025,-0.0048584463,
1.5505,-0.0051902379,
1.55075,-0.0025080845,
1.551,0.0030888014,
1.55125,-0.0004672029,
1.5515,-0.0131205693,
1.55175,-0.0141127780,
1.552,-0.0048428853,
1.55225,-0.0016004415,
1.5525,-0.0074866731,
1.55275,-0.0125627033,
1.553,-0.0082040383,
1.55325,-0.0070043323,
1.5535,-0.0034008548,
1.55375,-0.0115010990,
1.554,-0.0085331956,
1.55425,-0.0043387348,
1.5545,-0.0063731670,
1.55475,-0.0085417237,
1.555,-0.0071450095,
1.55525,-0.0004153213,
1.5555,0.0001536223,
1.55575,-0.0019948001,
1.556,-0.0020546729,
1.55625,0.0096417498,
1.5565,0.0133653721,
1.55675,0.0003300571,
1.557,-0.0022561888,
1.55725,0.0012648011,
1.5575,0.0017136391,
1.55775,-0.0042832089,
1.558,-0.0116927866,
1.55825,-0.0110439872,
1.5585,-0.0098596551,
1.55875,-0.0133669693,
1.559,-0.0133475950,
1.55925,-0.0069760480,
1.5595,-0.0047841701,
1.55975,-0.0017245121,
1.56,-0.0057118852,
1.56025,-0.0039243996,
1.5605,0.0036584651,
1.56075,0.0084064547,
1.561,0.0012279206,
1.56125,-0.0013436801,
1.5615,0.0031439718,
1.56175,0.0077569764,
1.562,0.0009656025,
1.56225,-0.0087156594,
1.5625,-0.0022316680,
1.56275,0.0055795726,
1.563,-0.0015504803,
1.56325,-0.0080511766,
1.5635,-0.0026719412,
1.56375,0.0003421949,
1.564,-0.0055874093,
1.56425,-0.0113281161,
1.5645,-0.0038517665,
1.56475,0.0018366934,
1.565,-0.0052306475,
1.56525,-0.0083236443,
1.5655,-0.0021119670,
1.56575,0.0031250757,
1.566,0.0030048413,
1.56625,0.0064642783,
1.5665,0.0060115405,
1.56675,0.0114343651,
1.567,0.0183781385,
1.56725,0.0122957947,
1.5675,0.0097232349,
1.56775,0.0068230527,
1.568,0.0101493476,
1.56825,0.0061284169,
1.5685,-0.0012688097,
1.56875,0.0001535441,
1.569,0.0036768164,
1.56925,-0.0011000293,
1.5695,-0.0079444805,
1.56975,-0.0022604987,
1.57,0.0089870095,
1.57025,0.0098266276,
1.5705,0.0068428838,
1.57075,0.0047410624,
1.571,0.0170901045,
1.57125,0.0173071884,
1.5715,0.0091436552,
1.57175,0.0058897212,
1.572,0.0071597979,
1.57225,0.0081875501,
1.5725,0.0032542131,
1.57275,0.0001848176,
1.573,0.0047976421,
1.57325,0.0076900939,
1.5735,0.0046696370,
1.57375,-0.0031557931,
1.574,0.0066636014,
1.57425,0.0133030079,
1.5745,0.0130245127,
1.57475,0.0058609210,
1.575,0.0014012376,
1.57525,0.0100959931,
1.5755,0.0110291000,
1.57575,0.0058691227,
1.576,0.0003082314,
1.57625,0.0041182218,
1.5765,0.0044543073,
1.57675,0.0001761424,
1.577,-0.0005684331,
1.57725,0.0042951545,
1.5775,0.0074511911,
1.57775,-0.0020312876,
1.578,-0.0090021044,
1.57825,-0.0019288274,
1.5785,0.0054526394,
1.57875,0.0048635066,
1.579,-0.0064115766,
1.57925,-0.0062081898,
1.5795,0.0010350351,
1.57975,0.0049208486,
1.58,0.0041254326,
1.58025,0.0041590775,
1.5805,0.0114822844,
1.58075,0.0093798814,
1.581,0.0032811319,
1.58125,0.0012938537,
1.5815,0.0059716338,
1.58175,0.0061082803,
1.582,-0.0066262716,
1.58225,-0.0177865699,
1.5825,-0.0141164865,
1.58275,-0.0080570988,
1.583,-0.0098419674,
1.58325,-0.0160439126,
1.5835,-0.0141080525,
1.58375,-0.0045127487,
1.584,0.0008061546,
1.58425,-0.0023035200,
1.5845,0.0012629458,
1.58475,0.0063095498,
1.585,0.0031410190,
1.58525,-0.0028207940,
1.5855,-0.0007806890,
1.58575,0.0005062945,
1.586,0.0016382501,
1.58625,-0.0064137746,
1.5865,-0.0123105301,
1.58675,-0.0076387520,
1.587,-0.0037196972,
1.58725,-0.0093561346,
1.5875,-0.0178341959,
1.58775,-0.0154001527,
1.588,-0.0080846613,
1.58825,-0.0110306479,
1.5885,-0.0157810450,
1.58875,-0.0115110781,
1.589,-0.0034438954,
1.58925,-0.0084008025,
1.5895,-0.0134131769,
1.58975,-0.0032453646,
1.59,0.0044467584,
1.59025,0.0049653808,
1.5905,-0.0041606668,
1.59075,-0.0010479200,
1.591,0.0019539238,
1.59125,0.0035095422,
1.5915,0.0008957658,
1.59175,-0.0085649323,
1.592,-0.0068756035,
1.59225,-0.0044731502,
1.5925,-0.0055448329,
1.59275,-0.0115720173,
1.593,-0.0096794656,
1.59325,-0.0031439383,
1.5935,-0.0055547939,
1.59375,-0.0120900488,
1.594,-0.0100290915,
1.59425,0.0011838401,
1.5945,0.0027499630,
1.59475,-0.0031854892,
1.595,-0.0032432682,
1.59525,0.0018435805,
1.5955,0.0058049476,
1.59575,-0.0001457392,
1.596,-0.0019382995,
1.59625,0.0042462111,
1.5965,0.0034625016,
1.59675,-0.0008998424,
1.597,-0.0020791069,
1.59725,0.0028849985,
1.5975,0.0108421147,
1.59775,0.0041836705,
1.598,-0.0042043272,
1.59825,-0.0036471032,
1.5985,0.0033241361,
1.59875,0.0004113042,
1.599,-0.0063894577,
1.59925,-0.0056048837,
1.5995,-0.0033379239,
1.59975,0.0022592223,
1.6,-0.0012510116,
1.60025,-0.0043533365,
1.6005,0.0032651725,
1.60075,0.0086120460,
1.601,0.0056713438,
1.60125,0.0036800993,
1.6015,0.0083507346,
1.60175,0.0137798637,
1.602,0.0078824749,
1.60225,-0.0015097497,
1.6025,0.0000684662,
1.60275,0.0060471632,
1.603,0.0074646631,
1.60325,-0.0008567117,
1.6035,0.0004191342,
1.60375,0.0058814208,
1.604,0.0109695327,
1.60425,0.0081705106,
1.6045,0.0037485347,
1.60475,0.0132944472,
1.605,0.0153609412,
1.60525,0.0072492515,
1.6055,0.0040717386,
1.60575,0.0101427445,
1.606,0.0115126241,
1.60625,-0.0010286986,
1.6065,-0.0077947597,
1.60675,0.0029928265,
1.607,0.0068817637,
1.60725,0.0015826897,
1.6075,0.0004187679,
1.60775,0.0039519663,
1.608,0.0105346506,
1.60825,0.0122733545,
1.6085,0.0091432165,
1.60875,0.0072008669,
1.609,0.0157227684,
1.60925,0.0160033777,
1.6095,0.0085141780,
1.60975,0.0007655912,
1.61,0.0028007412,
1.61025,0.0055214753,
1.6105,-0.0017280114,
1.61075,-0.0079559404,
1.611,-0.0002613398,
1.61125,0.0028675867,
1.6115,-0.0024455974,
1.61175,-0.0077234535,
1.612,0.0004039596,
1.61225,0.0072186682,
1.6125,0.0024109781,
1.61275,-0.0037945902,
1.613,0.0036191870,
1.61325,0.0039813500,
1.6135,0.0035125031,
1.61375,-0.0020459460,
1.614,-0.0036182078,
1.61425,0.0054097185,
1.6145,0.0068339775,
1.61475,0.0022054343,
1.615,0.0021036868,
1.61525,0.0029087754,
1.6155,0.0036996994,
1.61575,-0.0035192014,
1.616,-0.0093944296,
1.61625,-0.0093176812,
1.6165,-0.0068474114,
1.61675,-0.0112669347,
1.617,-0.0194641650,
1.61725,-0.0149680022,
1.6175,-0.0073814783,
1.61775,-0.0031860224,
1.618,-0.0082218228,
1.61825,-0.0071454379,
1.6185,0.0070476225,
1.61875,0.0116136400,
1.619,0.0039595896,
1.61925,0.0031340010,
1.6195,0.0045613144,
1.61975,0.0066818432,
1.62,0.0030110427,
1.62025,-0.0055863098,
1.6205,-0.0033813640,
1.62075,-0.0037417533,
1.621,-0.0101952534,
1.62125,-0.0168263912,
1.6215,-0.0160025451,
1.62175,-0.0098586502,
1.622,-0.0093793301,
1.62225,-0.0182970911,
1.6225,-0.0159497969,
1.62275,-0.0060782284,
1.623,-0.0042067124,
1.62325,-0.0133273276,
1.6235,-0.0111997128,
1.62375,-0.0002662239,
1.624,0.0062552770,
1.62425,0.0028089061,
1.6245,0.0013325773,
1.62475,0.0032448587,
1.625,0.0072055361,
1.62525,0.0024332912,
1.6255,0.0006285176,
1.62575,-0.0003528452,
1.626,0.0038986143,
1.62625,-0.0041513774,
1.6265,-0.0138337854,
1.62675,-0.0120792389,
1.627,-0.0072936900,
1.62725,-0.0078505734,
1.6275,-0.0138778063,
1.62775,-0.0143855270,
1.628,-0.0038677952,
1.62825,0.0007297866,
1.6285,-0.0031074090,
1.62875,-0.0068713673,
1.629,0.0040443889,
1.62925,0.0130174290,
1.6295,0.0073976628,
1.62975,0.0040313345,
1.63,0.0074192840,
1.63025,0.0098354006,
1.6305,0.0029797852,
1.63075,-0.0018908510,
1.631,0.0024609698,
1.63125,0.0088438652,
1.6315,-0.0003378620,
1.63175,-0.0062402394,
1.632,-0.0011171182,
1.63225,0.0031979149,
1.6325,-0.0019256154,
1.63275,-0.0071679656,
1.633,-0.0080679832,
1.63325,0.0001049124,
1.6335,0.0014914011,
1.63375,-0.0009486628,
1.634,-0.0049114786,
1.63425,-0.0000358686,
1.6345,0.0045236833,
1.63475,0.0053760782,
1.635,0.0058028828,
1.63525,0.0090315640,
1.6355,0.0099178646,
1.63575,0.0043096310,
1.636,-0.0020073822,
1.63625,0.0017290103,
1.6365,0.0082547879,
1.63675,0.0067290002,
1.637,-0.0046958984,
1.63725,-0.0051115574,
1.6375,0.0037091109,
1.63775,0.0065114507,
1.638,0.0025616162,
1.63825,0.0034533679,
1.6385,0.0073598227,
1.63875,0.0153564606,
1.639,0.0096620265,
1.63925,0.0059182560,
1.6395,0.0127691776,
1.63975,0.0130038131,
1.64,0.0027515097,
1.64025,-0.0034239737,
1.6405,0.0017792626,
1.64075,0.0044632913,
1.641,-0.0007168279,
1.64125,-0.0069301785,
1.6415,-0.0041721384,
1.64175,0.0037613686,
1.642,0.0081656203,
1.64225,0.0079677580,
1.6425,0.0066176527,
1.64275,0.0120751709,
1.643,0.0161304381,
1.64325,0.0116243940,
1.6435,0.0073383721,
1.64375,0.0118785398,
1.644,0.0114151817,
1.64425,0.0011244024,
1.6445,-0.0077477377,
1.64475,-0.0032028626,
1.645,0.0050799306,
1.64525,0.0002284797,
1.6455,-0.0071494216,
1.64575,-0.0063187066,
1.646,0.0017595992,
1.64625,0.0015260302,
1.6465,-0.0031491884,
1.64675,0.0020060407,
1.647,0.0078195157,
1.64725,0.0067113084,
1.6475,0.0007016851,
1.64775,0.0028330416,
1.648,0.0100905467,
1.64825,0.0147796199,
1.6485,0.0066657495,
1.64875,0.0036587697,
1.649,0.0067248410,
1.64925,0.0093141431,
1.6495,0.0038350609,
1.64975,-0.0046555111,
1.65,-0.0140574463,
1.65025,-0.0106050679,
1.6505,-0.0137714390,
1.65075,-0.0200447254,
1.651,-0.0190384053,
1.65125,-0.0151175186,
1.6515,-0.0167565271,
1.65175,-0.0186879858,
1.652,-0.0089740762,
1.65225,0.0054017575,
1.6525,0.0096810693,
1.65275,0.0039482289,
1.653,-0.0012572031,
1.65325,0.0104104253,
1.6535,0.0116378609,
1.65375,0.0062951115,
1.654,0.0001454290,
1.65425,-0.0019699985,
1.6545,-0.0022602926,
1.65475,-0.0109160701,
1.655,-0.0162423849,
1.65525,-0.0150433937,
1.6555,-0.0121824248,
1.65575,-0.0187773518,
1.656,-0.0233711191,
1.65625,-0.0135823423,
1.6565,-0.0046770424,
1.65675,-0.0071835653,
1.657,-0.0122353286,
1.65725,-0.0082640238,
1.6575,0.0034713917,
1.65775,0.0029614463,
1.658,0.0025035432,
1.65825,-0.0010744467,
1.6585,0.0015282459,
1.65875,0.0054920148,
1.659,0.0062799435,
1.65925,0.0038472831,
1.6595,0.0047649085,
1.65975,0.0053982735,
1.66,-0.0024380626,
1.66025,-0.0126030780,
1.6605,-0.0085524460,
1.66075,-0.0050708507,
1.661,-0.0073950966,
1.66125,-0.0181992687,
1.6615,-0.0170277301,
1.66175,-0.0095361061,
1.662,-0.0051687341,
1.66225,-0.0099812718,
1.6625,-0.0075544501,
1.66275,0.0024729674,
1.663,0.0021175635,
1.66325,0.0005117299,
1.6635,0.0004508128,
1.66375,0.0040021371,
1.664,0.0076903431,
1.66425,0.0020267507,
1.6645,-0.0013410677,
1.66475,0.0027322117,
1.665,0.0074853045,
1.66525,0.0039506573,
1.6655,-0.0037807114,
1.66575,-0.0022856428,
1.666,0.0011540229,
1.66625,0.0039530038,
1.6665,-0.0028547784,
1.66675,-0.0053194859,
1.667,0.0000408955,
1.66725,0.0023158276,
1.6675,-0.0020344048,
1.66775,-0.0019941737,
1.668,0.0006794946,
1.66825,0.0054598390,
1.6685,-0.0011583944,
1.66875,-0.0077140089,
1.669,-0.0018575653,
1.66925,0.0064922269,
1.6695,0.0046932623,
1.66975,-0.0013724655,
1.67,0.0031167150,
1.67025,0.0079028420,
1.6705,0.0087565547,
1.67075,0.0042067650,
1.671,0.0042193248,
1.67125,0.0138905784,
1.6715,0.0089383479,
1.67175,0.0003839553,
1.672,0.0008999894,
1.67225,0.0112298774,
1.6725,0.0120791476,
1.67275,0.0062327655,
1.673,0.0019753962,
1.67325,0.0092161996,
1.6735,0.0118893497,
1.67375,0.0011663371,
1.674,-0.0020810217,
1.67425,0.0041970024,
1.6745,0.0033597092,
1.67475,0.0008367535,
1.675,-0.0031113974,
1.67525,-0.0027522361,
1.6755,0.0065299040,
1.67575,0.0080369618,
1.676,0.0047521018,
1.67625,0.0094673885,
1.6765,0.0165236909,
1.67675,0.0203584619,
1.677,0.0156305563,
1.67725,0.0134953428,
1.6775,0.0175488535,
1.67775,0.0185029022,
1.678,0.0047391229,
1.67825,-0.0008837905,
1.6785,0.0023767692,
1.67875,0.0024166154,
1.679,-0.0080332402,
1.67925,-0.0105995275,
1.6795,-0.0072779777,
1.67975,-0.0018171821,
1.68,-0.0044595348,
1.68025,-0.0086623784,
1.6805,-0.0020668567,
1.68075,-0.0005033380,
1.681,-0.0004185489,
1.68125,-0.0002613220,
1.6815,0.0051383949,
1.68175,0.0133704673,
1.682,0.0099616665,
1.68225,0.0040462073,
1.6825,0.0029798991,
1.68275,0.0092606917,
1.683,0.0108876126,
1.68325,0.0067717135,
1.6835,-0.0006189293,
1.68375,-0.0031067219,
1.684,0.0015513935,
1.68425,-0.0067645358,
1.6845,-0.0171812046,
1.68475,-0.0177382044,
1.685,-0.0153241549,
1.68525,-0.0203766115,
1.6855,-0.0246213004,
1.68575,-0.0178179722,
1.686,-0.0062927394,
1.68625,-0.0034767776,
1.6865,-0.0074875755,
1.68675,-0.0028738105,
1.687,0.0074220216,
1.68725,0.0139331119,
1.6875,0.0087101432,
1.68775,0.0052730781,
1.688,0.0117064463,
1.68825,0.0090386048,
1.6885,0.0010104267,
1.68875,-0.0094443019,
1.689,-0.0106359599,
1.68925,-0.0075014802,
1.6895,-0.0167894326,
1.68975,-0.0233639423,
1.69,-0.0183805563,
1.69025,-0.0155085027,
1.6905,-0.0171121936,
1.69075,-0.0227537639,
1.691,-0.0165634975,
1.69125,-0.0068637710,
1.6915,-0.0008032792,
1.69175,-0.0076617664,
1.692,-0.0060364064,
1.69225,0.0006627162,
1.6925,0.0036184960,
1.69275,0.0010375762,
1.693,0.0026532635,
1.69325,0.0080971587,
1.6935,0.0100526698,
1.69375,0.0032580134,
1.694,-0.0027552219,
1.69425,0.0001316897,
1.6945,0.0054092566,
1.69475,-0.0008001423,
1.695,-0.0097297179,
1.69525,-0.0111870887,
1.6955,-0.0072035729,
1.69575,-0.0073564826,
1.696,-0.0132370684,
1.69625,-0.0089795720,
1.6965,-0.0037961735,
1.69675,-0.0023913712,
1.697,-0.0051584328,
1.69725,0.0004855320,
1.6975,0.0096379630,
1.69775,0.0086687868,
1.698,0.0008622062,
1.69825,-0.0001232720,
1.6985,0.0096839536,
1.69875,0.0122783240,
1.699,0.0044302228,
1.69925,-0.0003863525,
1.6995,-0.0014835065,
1.69975,0.0014858391,
1.7,0.0039782631,
1.70025,-0.0015494664,
1.7005,0.0007966334,
1.70075,0.0018445230,
1.701,-0.0004483629,
1.70125,-0.0052575483,
1.7015,-0.0039763297,
1.70175,0.0031539842,
1.702,0.0052492786,
1.70225,-0.0041002636,
1.7025,-0.0059444248,
1.70275,0.0006362225,
1.703,0.0050889812,
1.70325,0.0019448008,
1.7035,-0.0039147027,
1.70375,-0.0006940743,
1.704,0.0086273551,
1.70425,0.0078337770,
1.7045,0.0030749000,
1.70475,0.0097010667,
1.705,0.0078313369,
1.70525,0.0050894334,
1.7055,0.0034315330,
1.70575,0.0053176153,
1.706,0.0140182693,
1.70625,0.0137744145,
1.7065,0.0002637507,
1.70675,0.0062394557,
1.707,0.0141662657,
1.70725,0.0115087079,
1.7075,0.0076417644,
1.70775,0.0022996371,
1.708,0.0058246260,
1.70825,0.0124719106,
1.7085,0.0061995964,
1.70875,-0.0014269166,
1.709,0.0000936535,
1.70925,0.0015828204,
1.7095,-0.0011062794,
1.70975,-0.0033698592,
1.71,-0.0014780848,
1.71025,0.0129774725,
1.7105,0.0133552365,
1.71075,0.0066215461,
1.711,0.0079790698,
1.71125,0.0185159650,
1.7115,0.0206348952,
1.71175,0.0148236770,
1.712,0.0093903514,
1.71225,0.0127807623,
1.7125,0.0101658180,
1.71275,-0.0026022654,
1.713,-0.0056981533,
1.71325,-0.0054131914,
1.7135,-0.0041729598,
1.71375,-0.0080256639,
1.714,-0.0131093431,
1.71425,-0.0055502662,
1.7145,-0.0048342529,
1.71475,-0.0055320933,
1.715,-0.0112562021,
1.71525,-0.0043036547,
1.7155,0.0055028223,
1.71575,0.0075647458,
1.716,0.0052735619,
1.71625,0.0021443956,
1.7165,0.0039089853,
1.71675,0.0050546937,
1.717,0.0028615785,
1.71725,-0.0002187023,
1.7175,0.0053430418,
1.71775,0.0064392351,
1.718,-0.0071976432,
1.71825,-0.0160290468,
1.7185,-0.0107613951,
1.71875,-0.0078956848,
1.719,-0.0128200687,
1.71925,-0.0216207244,
1.7195,-0.0203977711,
1.71975,-0.0146396887,
1.72,-0.0136386156,
1.72025,-0.0168263726,
1.7205,-0.0081508690,
1.72075,0.0018149574,
1.721,0.0038183341,
1.72125,0.0046331794,
1.7215,0.0072992630,
1.72175,0.0129350144,
1.722,0.0143371103,
1.72225,0.0035802333,
1.7225,-0.0017159411,
1.72275,0.0034658380,
1.723,0.0026280577,
1.72325,-0.0075477175,
1.7235,-0.0156657249,
1.72375,-0.0113089764,
1.724,-0.0079664746,
1.72425,-0.0129733253,
1.7245,-0.0181702990,
1.72475,-0.0158885010,
1.725,-0.0088059176,
1.72525,-0.0127539458,
1.7255,-0.0126258088,
1.72575,-0.0095855426,
1.726,-0.0026898580,
1.72625,-0.0005874656,
1.7265,-0.0045514936,
1.72675,-0.0027441368,
1.727,0.0043225093,
1.72725,0.0071243891,
1.7275,0.0016969102,
1.72775,-0.0016749110,
1.728,-0.0004930293,
1.72825,0.0072625582,
1.7285,0.0048376475,
1.72875,-0.0052591730,
1.729,-0.0043947026,
1.72925,0.0019638746,
1.7295,-0.0029780106,
1.72975,-0.0106749237,
1.73,-0.0097010136,
1.73025,-0.0044884435,
1.7305,-0.0043654004,
1.73075,-0.0087792072,
1.731,-0.0077683851,
1.73125,0.0023390960,
1.7315,0.0057742926,
1.73175,-0.0003110320,
1.732,-0.0022636740,
1.73225,0.0038562724,
1.7325,0.0048949029,
1.73275,0.0033700401,
1.733,-0.0009220347,
1.73325,0.0011254731,
1.7335,0.0070255813,
1.73375,0.0060970942,
1.734,0.0006998994,
1.73425,0.0027562771,
1.7345,0.0073313685,
1.73475,0.0089650257,
1.735,0.0020502163,
1.73525,0.0023623931,
1.7355,0.0074100802,
1.73575,0.0078178663,
1.736,-0.0016734668,
1.73625,-0.0062369248,
1.7365,-0.0003527565,
1.73675,0.0014454870,
1.737,-0.0045987316,
1.73725,-0.0115895746,
1.7375,-0.0050115203,
