Date,2020-12-23 09:19:48
Filename,STFMK-20201105-LW19-2373_20201223_091948_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.428,-0.0006079273,
1.42825,0.0061790464,
1.4285,0.0049763797,
1.42875,0.0003103066,
1.429,-0.0016710137,
1.42925,0.0036989434,
1.4295,0.0031072893,
1.42975,-0.0054724561,
1.43,-0.0091368370,
1.43025,-0.0048112129,
1.4305,-0.0003469930,
1.43075,-0.0058220988,
1.431,-0.0101901228,
1.43125,-0.0071097240,
1.4315,-0.0018555899,
1.43175,-0.0026571993,
1.432,-0.0071568652,
1.43225,-0.0015994795,
1.4325,0.0044614971,
1.43275,0.0058819256,
1.433,0.0031309992,
1.43325,0.0046179816,
1.4335,0.0070511200,
1.43375,0.0024177567,
1.434,-0.0042775525,
1.43425,-0.0063900487,
1.4345,0.0002371717,
1.43475,-0.0037862519,
1.435,-0.0134551143,
1.43525,-0.0170294438,
1.4355,-0.0133048473,
1.43575,-0.0093241939,
1.436,-0.0110298218,
1.43625,-0.0129211592,
1.4365,-0.0098875687,
1.43675,-0.0022599208,
1.437,-0.0020517362,
1.43725,-0.0036593748,
1.4375,0.0037106727,
1.43775,0.0077371909,
1.438,0.0056148921,
1.43825,-0.0022351735,
1.4385,-0.0010682812,
1.43875,0.0059593818,
1.439,0.0038978783,
1.43925,-0.0036332770,
1.4395,-0.0116257630,
1.43975,-0.0072795781,
1.44,-0.0056057791,
1.44025,-0.0114670619,
1.4405,-0.0121177910,
1.44075,-0.0120989941,
1.441,-0.0103717148,
1.44125,-0.0102985697,
1.4415,-0.0098601030,
1.44175,-0.0030955123,
1.442,0.0020279542,
1.44225,-0.0032203812,
1.4425,-0.0073828916,
1.44275,0.0011577414,
1.443,0.0078907972,
1.44325,0.0080923932,
1.4435,0.0042512435,
1.44375,-0.0020997280,
1.444,0.0034577041,
1.44425,0.0084995795,
1.4445,0.0033807927,
1.44475,-0.0028174070,
1.445,-0.0044872854,
1.44525,-0.0056628911,
1.4455,-0.0086454637,
1.44575,-0.0107203722,
1.446,-0.0036129467,
1.44625,-0.0030816714,
1.4465,-0.0119874999,
1.44675,-0.0159251019,
1.447,-0.0069343159,
1.44725,0.0026838342,
1.4475,0.0038311277,
1.44775,-0.0026443489,
1.448,-0.0012223083,
1.44825,0.0072876820,
1.4485,0.0116198687,
1.44875,0.0079203099,
1.449,0.0057742549,
1.44925,0.0060732448,
1.4495,0.0042316369,
1.44975,-0.0029090745,
1.45,-0.0042327838,
1.45025,0.0033884160,
1.4505,0.0011312990,
1.45075,-0.0088532716,
1.451,-0.0032441781,
1.45125,0.0081365826,
1.4515,0.0133517329,
1.45175,0.0081612300,
1.452,0.0041279490,
1.45225,0.0066401074,
1.4525,0.0096343979,
1.45275,0.0118806874,
1.453,0.0061560399,
1.45325,0.0027685151,
1.4535,0.0069392803,
1.45375,0.0069375704,
1.454,0.0045144297,
1.45425,0.0057411473,
1.4545,0.0105943214,
1.45475,0.0111885471,
1.455,0.0001030706,
1.45525,-0.0016898873,
1.4555,0.0056307721,
1.45575,0.0097103100,
1.456,0.0036954954,
1.45625,-0.0001761694,
1.4565,0.0071672639,
1.45675,0.0106756520,
1.457,0.0073967772,
1.45725,0.0083374064,
1.4575,0.0110044228,
1.45775,0.0135352788,
1.458,0.0102557698,
1.45825,0.0048609646,
1.4585,0.0073740818,
1.45875,0.0117074968,
1.459,0.0057212906,
1.45925,-0.0037774276,
1.4595,-0.0019521669,
1.45975,-0.0007418461,
1.46,-0.0014673675,
1.46025,-0.0038789099,
1.4605,-0.0102812229,
1.46075,-0.0037076562,
1.461,0.0012357685,
1.46125,0.0005756245,
1.4615,-0.0004875091,
1.46175,0.0026647239,
1.462,0.0100799929,
1.46225,0.0045855567,
1.4625,-0.0028703865,
1.46275,0.0002418658,
1.463,0.0088653993,
1.46325,0.0053247837,
1.4635,-0.0050405595,
1.46375,-0.0050757057,
1.464,-0.0038560610,
1.46425,-0.0022408299,
1.4645,-0.0059157815,
1.46475,-0.0064756256,
1.465,-0.0006263987,
1.46525,-0.0011253516,
1.4655,-0.0017162587,
1.46575,-0.0035400456,
1.466,0.0011877371,
1.46625,0.0054076929,
1.4665,0.0028579221,
1.46675,0.0015365769,
1.467,0.0041704723,
1.46725,0.0117783956,
1.4675,0.0073689031,
1.46775,-0.0061358935,
1.468,-0.0011992763,
1.46825,0.0011867558,
1.4685,-0.0017885140,
1.46875,-0.0091944393,
1.469,-0.0124050081,
1.46925,-0.0092884814,
1.4695,-0.0137745775,
1.46975,-0.0185669642,
1.47,-0.0137371216,
1.47025,-0.0087950695,
1.4705,-0.0059589921,
1.47075,-0.0098205740,
1.471,-0.0105303694,
1.47125,-0.0063976049,
1.4715,0.0022077765,
1.47175,0.0009777438,
1.472,-0.0033853843,
1.47225,0.0001596022,
1.4725,0.0057457150,
1.47275,0.0052520763,
1.473,-0.0033386284,
1.47325,-0.0051767807,
1.4735,0.0017611136,
1.47375,-0.0030523401,
1.474,-0.0122394208,
1.47425,-0.0170262456,
1.4745,-0.0092166234,
1.47475,-0.0123191569,
1.475,-0.0167706702,
1.47525,-0.0148221003,
1.4755,-0.0065721548,
1.47575,-0.0025395807,
1.476,-0.0072172275,
1.47625,-0.0037163133,
1.4765,0.0028427383,
1.47675,0.0066190530,
1.477,0.0038482589,
1.47725,0.0018076891,
1.4775,0.0052302140,
1.47775,0.0063217646,
1.478,0.0089431116,
1.47825,0.0002128903,
1.4785,-0.0027828382,
1.47875,0.0023602364,
1.479,-0.0005183716,
1.47925,-0.0086601041,
1.4795,-0.0101292040,
1.47975,-0.0058408817,
1.48,-0.0042635687,
1.48025,-0.0089672338,
1.4805,-0.0104963537,
1.48075,-0.0032690491,
1.481,0.0024823183,
1.48125,-0.0022354936,
1.4815,-0.0056369044,
1.48175,0.0030172411,
1.482,0.0083754789,
1.48225,0.0083486354,
1.4825,0.0037335928,
1.48275,0.0055062966,
1.483,0.0123937158,
1.48325,0.0102477167,
1.4835,0.0043666661,
1.48375,0.0000177244,
1.484,0.0053848559,
1.48425,0.0047391243,
1.4845,-0.0024905140,
1.48475,-0.0068610511,
1.485,0.0007931162,
1.48525,0.0031628720,
1.4855,0.0014792730,
1.48575,-0.0030742411,
1.486,0.0022823184,
1.48625,0.0123280277,
1.4865,0.0103874877,
1.48675,0.0055601355,
1.487,0.0096224854,
1.48725,0.0128394999,
1.4875,0.0129767051,
1.48775,0.0030127643,
1.488,0.0041499580,
1.48825,0.0096781906,
1.4885,0.0082295034,
1.48875,-0.0013544192,
1.489,-0.0023905153,
1.48925,0.0035438952,
1.4895,0.0064747101,
1.48975,-0.0001240263,
1.49,-0.0048104464,
1.49025,0.0027272827,
1.4905,0.0090405652,
1.49075,0.0060903179,
1.491,0.0027294096,
1.49125,0.0080079893,
1.4915,0.0134213641,
1.49175,0.0111761307,
1.492,0.0056054997,
1.49225,0.0077062403,
1.4925,0.0160672460,
1.49275,0.0115235392,
1.493,0.0013946475,
1.49325,-0.0017698887,
1.4935,0.0025301604,
1.49375,0.0017788119,
1.494,-0.0026961816,
1.49425,-0.0085786907,
1.4945,-0.0026809541,
1.49475,0.0039472980,
1.495,0.0013444470,
1.49525,0.0007589080,
1.4955,0.0059199650,
1.49575,0.0133614345,
1.496,0.0104375603,
1.49625,0.0040965965,
1.4965,0.0047263405,
1.49675,0.0085385246,
1.497,0.0031884625,
1.49725,-0.0079034641,
1.4975,-0.0038444169,
1.49775,-0.0000957782,
1.498,0.0015270393,
1.49825,-0.0082601169,
1.4985,-0.0108575923,
1.49875,-0.0052364208,
1.499,-0.0001825956,
1.49925,-0.0048100688,
1.4995,-0.0055938438,
1.49975,-0.0011630071,
1.5,0.0025924509,
1.50025,-0.0002214616,
1.5005,-0.0019516323,
1.50075,0.0014782795,
1.501,0.0108811669,
1.50125,0.0034065056,
1.5015,-0.0051650703,
1.50175,-0.0014150246,
1.502,0.0024879540,
1.50225,0.0010522868,
1.5025,-0.0047526131,
1.50275,-0.0155958170,
1.503,-0.0089648357,
1.50325,-0.0069720773,
1.5035,-0.0162754320,
1.50375,-0.0196121261,
1.504,-0.0158801991,
1.50425,-0.0100900810,
1.5045,-0.0091717737,
1.50475,-0.0125913238,
1.505,-0.0073279925,
1.50525,0.0015891807,
1.5055,0.0020822915,
1.50575,-0.0056498805,
1.506,-0.0001460875,
1.50625,0.0081528630,
1.5065,0.0081983889,
1.50675,-0.0024508967,
1.507,-0.0092802951,
1.50725,-0.0015062816,
1.5075,-0.0026556791,
1.50775,-0.0123632280,
1.508,-0.0176901203,
1.50825,-0.0096420748,
1.5085,-0.0065145437,
1.50875,-0.0157188270,
1.509,-0.0158230159,
1.50925,-0.0078869415,
1.5095,-0.0005890395,
1.50975,-0.0028317808,
1.51,-0.0085905232,
1.51025,-0.0043756478,
1.5105,0.0024254653,
1.51075,0.0064314385,
1.511,0.0012558309,
1.51125,-0.0007673342,
1.5115,0.0057207909,
1.51175,0.0088861231,
1.512,0.0026881383,
1.51225,-0.0024543563,
1.5125,0.0071226554,
1.51275,0.0074805049,
1.513,-0.0004257119,
1.51325,-0.0092061674,
1.5135,-0.0021328731,
1.51375,0.0056414814,
1.514,0.0012115146,
1.51425,-0.0059690233,
1.5145,-0.0034688509,
1.51475,0.0026327912,
1.515,0.0032024262,
1.51525,-0.0044929176,
1.5155,-0.0005956818,
1.51575,0.0022997533,
1.516,0.0057960446,
1.51625,0.0008221741,
1.5165,-0.0019922194,
1.51675,0.0088852290,
1.517,0.0083855111,
1.51725,0.0004571470,
1.5175,-0.0036500709,
1.51775,0.0075600566,
1.518,0.0079149101,
1.51825,-0.0040958584,
1.5185,-0.0093661584,
1.51875,-0.0059182951,
1.519,0.0012791030,
1.51925,-0.0005829290,
1.5195,-0.0046260511,
1.51975,-0.0013612611,
1.52,0.0061638611,
1.52025,0.0081533371,
1.5205,0.0055111405,
1.52075,0.0084070899,
1.521,0.0118652545,
1.52125,0.0120837595,
1.5215,0.0029528532,
1.52175,-0.0048368196,
1.522,-0.0006643352,
1.52225,0.0040855943,
1.5225,-0.0003698379,
1.52275,-0.0079768905,
1.523,-0.0009160741,
1.52325,0.0072597917,
1.5235,0.0035968388,
1.52375,-0.0000270036,
1.524,0.0065854988,
1.52425,0.0131605016,
1.5245,0.0115612661,
1.52475,0.0021849019,
1.525,0.0073589645,
1.52525,0.0170442499,
1.5255,0.0126876663,
1.52575,0.0047526746,
1.526,0.0057500922,
1.52625,0.0103990445,
1.5265,0.0137261106,
1.52675,0.0102017913,
1.527,0.0040260991,
1.52725,0.0025166711,
1.5275,0.0056068497,
1.52775,0.0013097592,
1.528,-0.0048015774,
1.52825,-0.0017788830,
1.5285,0.0065527204,
1.52875,0.0068184929,
1.529,-0.0071231537,
1.52925,0.0003417139,
1.5295,0.0175588559,
1.52975,0.0172834024,
1.53,0.0089863837,
1.53025,0.0036490883,
1.5305,0.0126036685,
1.53075,0.0129020158,
1.531,0.0074309641,
1.53125,0.0028035990,
1.5315,0.0032979371,
1.53175,0.0033258079,
1.532,-0.0046311561,
1.53225,-0.0085702278,
1.5325,-0.0098215602,
1.53275,-0.0085586142,
1.533,-0.0077854912,
1.53325,-0.0132845482,
1.5335,-0.0081060380,
1.53375,0.0013827229,
1.534,0.0043478692,
1.53425,-0.0065646842,
1.5345,-0.0088033499,
1.53475,0.0048959553,
1.535,0.0099666249,
1.53525,0.0057618171,
1.5355,-0.0020538727,
1.53575,-0.0004668295,
1.536,0.0019841639,
1.53625,-0.0073064868,
1.5365,-0.0084297908,
1.53675,-0.0061993813,
1.537,-0.0051608374,
1.53725,-0.0173865780,
1.5375,-0.0231568608,
1.53775,-0.0201514475,
1.538,-0.0149227297,
1.53825,-0.0145715280,
1.5385,-0.0207082927,
1.53875,-0.0181573462,
1.539,-0.0103699826,
1.53925,-0.0028283512,
1.5395,-0.0057595451,
1.53975,-0.0079423841,
1.54,0.0057733674,
1.54025,0.0134661039,
1.5405,0.0075664511,
1.54075,0.0005270906,
1.541,0.0071525238,
1.54125,0.0095686344,
1.5415,-0.0031677065,
1.54175,-0.0103089763,
1.542,-0.0048049442,
1.54225,-0.0018180967,
1.5425,-0.0141004529,
1.54275,-0.0184215531,
1.543,-0.0116044795,
1.54325,-0.0075693545,
1.5435,-0.0104947025,
1.54375,-0.0106953969,
1.544,-0.0089700166,
1.54425,-0.0022379309,
1.5445,0.0013322055,
1.54475,-0.0003020948,
1.545,-0.0028340798,
1.54525,0.0011239268,
1.5455,0.0080093909,
1.54575,0.0062073413,
1.546,0.0011336476,
1.54625,0.0035517123,
1.5465,0.0044506933,
1.54675,-0.0000903524,
1.547,-0.0093863662,
1.54725,-0.0028112223,
1.5475,0.0046015442,
1.54775,0.0003780669,
1.548,-0.0098631447,
1.54825,-0.0089393752,
1.5485,0.0004296158,
1.54875,0.0020039645,
1.549,-0.0027639391,
1.54925,-0.0060316743,
1.5495,0.0028366446,
1.54975,0.0033119356,
1.55,0.0016667978,
1.55025,-0.0025437786,
1.5505,0.0012386008,
1.55075,0.0086349286,
1.551,0.0032331003,
1.55125,0.0003003032,
1.5515,0.0061092428,
1.55175,0.0081061041,
1.552,0.0039728070,
1.55225,-0.0069683446,
1.5525,-0.0094089108,
1.55275,-0.0008191319,
1.553,-0.0016917773,
1.55325,-0.0078092311,
1.5535,-0.0077742762,
1.55375,-0.0021667874,
1.554,0.0041490328,
1.55425,0.0001847674,
1.5545,0.0035304269,
1.55475,0.0120672500,
1.555,0.0164538901,
1.55525,0.0060316306,
1.5555,0.0034963645,
1.55575,0.0077407272,
1.556,0.0097140912,
1.55625,0.0046003973,
1.5565,-0.0059715984,
1.55675,-0.0029451086,
1.557,0.0031875204,
1.55725,0.0011713451,
1.5575,-0.0041740714,
1.55775,-0.0021002800,
1.558,0.0086735832,
1.55825,0.0091345897,
1.5585,0.0026592866,
1.55875,0.0063679968,
1.559,0.0148460940,
1.55925,0.0154153015,
1.5595,0.0068724812,
1.55975,0.0110504488,
1.56,0.0166832656,
1.56025,0.0169731174,
1.5605,0.0137701686,
1.56075,0.0064814095,
1.561,0.0079272985,
1.56125,0.0092499433,
1.5615,0.0070454385,
1.56175,-0.0025778445,
1.562,-0.0014920156,
1.56225,-0.0003336252,
1.5625,-0.0031091066,
1.56275,-0.0055834441,
1.563,-0.0045877988,
1.56325,0.0070894156,
1.5635,0.0056615244,
1.56375,-0.0029193540,
1.564,0.0018343639,
1.56425,0.0143543864,
1.5645,0.0157597866,
1.56475,0.0080030700,
1.565,0.0073932493,
1.56525,0.0112093249,
1.5655,0.0113842413,
1.56575,0.0020805981,
1.566,-0.0016921298,
1.56625,0.0002911135,
1.5665,-0.0046201092,
1.56675,-0.0088228993,
1.567,-0.0139266308,
1.56725,-0.0095918719,
1.5675,-0.0062357010,
1.56775,-0.0091616269,
1.568,-0.0132078771,
1.56825,-0.0078404024,
1.5685,0.0022013912,
1.56875,0.0015928361,
1.569,-0.0006170502,
1.56925,-0.0048228144,
1.5695,-0.0015337928,
1.56975,0.0049671000,
1.57,-0.0021669324,
1.57025,-0.0034857406,
1.5705,0.0010873044,
1.57075,-0.0006965025,
1.571,-0.0066886283,
1.57125,-0.0115840007,
1.5715,-0.0070788902,
1.57175,-0.0067313556,
1.572,-0.0097971605,
1.57225,-0.0192029756,
1.5725,-0.0127039850,
1.57275,-0.0056858729,
1.573,-0.0066335122,
1.57325,-0.0103031024,
1.5735,-0.0084867328,
1.57375,0.0015326920,
1.574,0.0036941606,
1.57425,-0.0030200393,
1.5745,-0.0028716046,
1.57475,0.0030040743,
1.575,0.0022347891,
1.57525,-0.0061527994,
1.5755,-0.0062175272,
1.57575,-0.0023265190,
1.576,-0.0013017189,
1.57625,-0.0092858719,
1.5765,-0.0122555355,
1.57675,-0.0065827640,
1.577,-0.0046506985,
1.57725,-0.0029269489,
1.5775,-0.0068907388,
1.57775,-0.0069893003,
1.578,-0.0020368474,
1.57825,-0.0009685516,
1.5785,-0.0048253862,
1.57875,-0.0026976001,
1.579,0.0005558262,
1.57925,0.0022061311,
1.5795,-0.0057536568,
1.57975,-0.0087950416,
1.58,-0.0001758862,
1.58025,0.0029015685,
1.5805,-0.0029662992,
1.58075,-0.0063378857,
1.581,-0.0035571009,
1.58125,0.0008503488,
1.5815,-0.0043680375,
1.58175,-0.0074533615,
1.582,0.0015223529,
1.58225,0.0051507889,
1.5825,-0.0012208712,
1.58275,-0.0040474529,
1.583,0.0016111403,
1.58325,0.0035215567,
1.5835,-0.0009490555,
1.58375,-0.0070084026,
1.584,-0.0010221831,
1.58425,0.0053980611,
1.5845,0.0004848455,
1.58475,-0.0019407376,
1.585,-0.0022454348,
1.58525,-0.0012920384,
1.5855,0.0007858102,
1.58575,-0.0011347571,
1.586,-0.0044016000,
1.58625,0.0005115156,
1.5865,0.0008987042,
1.58675,-0.0019155347,
1.587,-0.0029785105,
1.58725,0.0038845222,
1.5875,0.0078805517,
1.58775,0.0085875727,
1.588,0.0058477274,
1.58825,0.0092449049,
1.5885,0.0171769001,
1.58875,0.0167239383,
1.589,0.0082637230,
1.58925,0.0100475401,
1.5895,0.0091924341,
1.58975,0.0079809828,
1.59,-0.0022655670,
1.59025,-0.0049291281,
1.5905,-0.0008305811,
1.59075,-0.0014796155,
1.591,-0.0092299804,
1.59125,-0.0055151423,
1.5915,0.0004537428,
1.59175,0.0050145346,
1.592,0.0048971567,
1.59225,0.0067239203,
1.5925,0.0142199630,
1.59275,0.0181661882,
1.593,0.0121519119,
1.59325,0.0067554731,
1.5935,0.0131721338,
1.59375,0.0138177946,
1.594,0.0151937511,
1.59425,0.0066336109,
1.5945,0.0016369324,
1.59475,0.0071707689,
1.595,0.0086189471,
1.59525,0.0020292117,
1.5955,-0.0014936527,
1.59575,0.0012784537,
1.596,0.0025478969,
1.59625,-0.0057030795,
1.5965,-0.0083904704,
1.59675,-0.0005886782,
1.597,0.0049637314,
1.59725,-0.0053258277,
1.5975,-0.0064112786,
1.59775,0.0009763839,
1.598,0.0091736214,
1.59825,0.0065221163,
1.5985,0.0031452836,
1.59875,0.0072194259,
1.599,0.0107943043,
1.59925,0.0100250281,
1.5995,0.0020702833,
1.59975,0.0026898112,
1.6,0.0021382077,
1.60025,-0.0032218192,
1.6005,-0.0077662389,
1.60075,-0.0077658868,
1.601,-0.0022207873,
1.60125,-0.0056245220,
1.6015,-0.0109236520,
1.60175,-0.0111336056,
1.602,-0.0041719088,
1.60225,0.0050767008,
1.6025,0.0015324658,
1.60275,-0.0020233416,
1.603,-0.0042439513,
1.60325,0.0025004626,
1.6035,-0.0005841520,
1.60375,-0.0062957597,
1.604,-0.0019858824,
1.60425,0.0004319412,
1.6045,-0.0032180925,
1.60475,-0.0079338811,
1.605,-0.0052019884,
1.60525,0.0007141059,
1.6055,-0.0014143591,
1.60575,-0.0068752798,
1.606,-0.0073535452,
1.60625,-0.0009643816,
1.6065,0.0007481076,
1.60675,-0.0034696031,
1.607,-0.0051701525,
1.60725,-0.0004104903,
1.6075,0.0035178682,
1.60775,-0.0002899618,
1.608,-0.0034121824,
1.60825,-0.0012840523,
1.6085,0.0007170951,
1.60875,-0.0055187605,
1.609,-0.0118859727,
1.60925,-0.0032543836,
1.6095,-0.0030393275,
1.60975,-0.0078314235,
1.61,-0.0169423893,
1.61025,-0.0153268911,
1.6105,-0.0086198673,
1.61075,-0.0058268476,
1.611,-0.0079962732,
1.61125,-0.0101002529,
1.6115,-0.0036850004,
1.61175,-0.0027008706,
1.612,-0.0058313999,
1.61225,-0.0020958441,
1.6125,0.0005576496,
1.61275,0.0044633211,
1.613,-0.0020089543,
1.61325,-0.0066381460,
1.6135,-0.0019738942,
1.61375,0.0020734775,
1.614,0.0004654681,
1.61425,-0.0071310443,
1.6145,-0.0084950188,
1.61475,-0.0039489176,
1.615,-0.0048374902,
1.61525,-0.0108890962,
1.6155,-0.0080318414,
1.61575,-0.0034412437,
1.616,-0.0022467587,
1.61625,-0.0039713974,
1.6165,-0.0014110657,
1.61675,0.0054481560,
1.617,0.0074584759,
1.61725,0.0017948688,
1.6175,-0.0008359890,
1.61775,0.0097143175,
1.618,0.0101942988,
1.61825,0.0017308288,
1.6185,-0.0013102114,
1.61875,-0.0009803179,
1.619,0.0040047346,
1.61925,0.0049559548,
1.6195,-0.0014020700,
1.61975,-0.0036321254,
1.62,-0.0022557718,
1.62025,-0.0025820753,
1.6205,-0.0054444182,
1.62075,-0.0041884421,
1.621,0.0011610066,
1.62125,0.0042823520,
1.6215,0.0001609371,
1.62175,-0.0023803862,
1.622,0.0068097180,
1.62225,0.0152809303,
1.6225,0.0114688547,
1.62275,0.0079563241,
1.623,0.0154107520,
1.62325,0.0203126967,
1.6235,0.0138279498,
1.62375,0.0073270681,
1.624,0.0057674767,
1.62425,0.0056045777,
1.6245,0.0004607388,
1.62475,-0.0069932444,
1.625,-0.0044918368,
1.62525,0.0001813812,
1.6255,-0.0040080631,
1.62575,-0.0075064697,
1.626,0.0011471319,
1.62625,0.0104914969,
1.6265,0.0148554184,
1.62675,0.0110216076,
1.627,0.0076851230,
1.62725,0.0115472628,
1.6275,0.0120120365,
1.62775,0.0089529753,
1.628,0.0056314068,
1.62825,0.0090771951,
1.6285,0.0140007781,
1.62875,0.0090267519,
1.629,0.0025535589,
1.62925,0.0025630915,
1.6295,0.0099890232,
1.62975,0.0077686198,
1.63,-0.0018398521,
1.63025,-0.0000309865,
1.6305,0.0036589254,
1.63075,0.0010124944,
1.631,-0.0071521937,
1.63125,-0.0047469507,
1.6315,0.0048433905,
1.63175,0.0026008510,
1.632,0.0007483589,
1.63225,0.0026349705,
1.6325,0.0056031896,
1.63275,0.0068466160,
1.633,0.0049827853,
1.63325,0.0041477298,
1.6335,0.0062175980,
1.63375,0.0104514118,
1.634,0.0066255149,
1.63425,-0.0001936474,
1.6345,-0.0030781874,
1.63475,0.0013516434,
1.635,0.0024390800,
1.63525,-0.0049549644,
1.6355,-0.0071785301,
1.63575,-0.0012701644,
1.636,0.0023025100,
1.63625,-0.0041777380,
1.6365,-0.0046463907,
1.63675,0.0034129098,
1.637,0.0055581825,
1.63725,-0.0004885137,
1.6375,-0.0079183737,
1.63775,0.0002716762,
1.638,0.0035323207,
1.63825,-0.0019602608,
1.6385,-0.0081288423,
1.63875,-0.0095525058,
1.639,-0.0039393716,
1.63925,-0.0008426118,
1.6395,-0.0056007882,
1.63975,-0.0069956593,
1.64,-0.0020503122,
1.64025,0.0031946013,
1.6405,-0.0014540873,
1.64075,-0.0051075360,
1.641,0.0003132957,
1.64125,0.0065427884,
1.6415,-0.0017874262,
1.64175,-0.0070685609,
1.642,-0.0014777095,
1.64225,0.0064829178,
1.6425,-0.0025752187,
1.64275,-0.0116365263,
1.643,-0.0093349218,
1.64325,-0.0061830590,
1.6435,-0.0123628955,
1.64375,-0.0184433889,
1.644,-0.0165211130,
1.64425,-0.0123753482,
1.6445,-0.0122913485,
1.64475,-0.0147640426,
1.645,-0.0098694954,
1.64525,-0.0031414172,
1.6455,0.0032005939,
1.64575,-0.0019577125,
1.646,-0.0058065238,
1.64625,-0.0010269990,
1.6465,0.0039911056,
1.64675,0.0007576137,
1.647,-0.0045597265,
1.64725,-0.0023284357,
1.6475,0.0041676937,
1.64775,0.0004145883,
1.648,-0.0106971702,
1.64825,-0.0082102548,
1.6485,-0.0002060598,
1.64875,-0.0022022570,
1.649,-0.0112279588,
1.64925,-0.0083580930,
1.6495,-0.0013888725,
1.64975,-0.0017326080,
1.65,-0.0084130894,
1.65025,-0.0074130874,
1.6505,0.0034046452,
1.65075,0.0063101440,
1.651,0.0017296434,
1.65125,0.0010836414,
1.6515,0.0061270688,
1.65175,0.0066116443,
1.652,0.0020723012,
1.65225,0.0014800113,
1.6525,0.0005409688,
1.65275,0.0070358096,
1.653,0.0041759429,
1.65325,-0.0031915279,
1.6535,-0.0065690102,
1.65375,-0.0014757131,
1.654,0.0006581764,
1.65425,-0.0047666593,
1.6545,-0.0084586954,
1.65475,-0.0038274818,
1.655,0.0012206649,
1.65525,-0.0042697284,
1.6555,-0.0064076362,
1.65575,0.0037260212,
1.656,0.0088778371,
1.65625,0.0048045125,
1.6565,0.0010741231,
1.65675,0.0066172127,
1.657,0.0163822658,
1.65725,0.0112149436,
1.6575,0.0035390698,
1.65775,0.0050118244,
1.658,0.0112557802,
1.65825,0.0093315076,
1.6585,-0.0020126554,
1.65875,-0.0072344574,
1.659,-0.0028924549,
1.65925,0.0001575230,
1.6595,-0.0076266886,
1.65975,-0.0092649404,
1.66,0.0044996343,
1.66025,0.0111254482,
1.6605,0.0072565298,
1.66075,0.0041022003,
1.661,0.0068290429,
1.66125,0.0173247438,
1.6615,0.0158524401,
1.66175,0.0069404342,
1.662,0.0068225479,
1.66225,0.0103648836,
1.6625,0.0093652299,
1.66275,0.0029422613,
1.663,0.0032373117,
1.66325,0.0113836769,
1.6635,0.0127563663,
1.66375,0.0017857704,
1.664,-0.0010753279,
1.66425,0.0088320756,
1.6645,0.0115301330,
1.66475,0.0005700012,
1.665,-0.0031811995,
1.66525,0.0015443719,
1.6655,0.0056688515,
1.66575,0.0037996257,
1.666,-0.0006882048,
1.66625,0.0040613054,
1.6665,0.0081568016,
1.66675,0.0072460994,
1.667,0.0030910608,
1.66725,0.0060697738,
1.6675,0.0125669129,
1.66775,0.0128155677,
1.668,-0.0000545788,
1.66825,-0.0037016398,
1.6685,0.0026235990,
1.66875,0.0051220716,
1.669,-0.0004036370,
1.66925,-0.0069101532,
1.6695,-0.0061479211,
1.66975,0.0050392477,
1.67,0.0039997604,
1.67025,0.0004335693,
1.6705,0.0036618398,
1.67075,0.0059259878,
1.671,0.0003196918,
1.67125,-0.0038350266,
1.6715,-0.0048748348,
1.67175,0.0011086951,
1.672,-0.0011194862,
1.67225,-0.0132066943,
1.6725,-0.0147013748,
1.67275,-0.0072490666,
1.673,-0.0048498265,
1.67325,-0.0113070086,
1.6735,-0.0147356223,
1.67375,-0.0068440433,
1.674,-0.0000852036,
1.67425,-0.0017252066,
1.6745,-0.0075500002,
1.67475,-0.0008024258,
1.675,0.0073515805,
1.67525,-0.0001721364,
1.6755,-0.0070364280,
1.67575,-0.0003182419,
1.676,0.0040447321,
1.67625,-0.0009472459,
1.6765,-0.0127327675,
1.67675,-0.0130932424,
1.677,-0.0062907422,
1.67725,-0.0081714131,
1.6775,-0.0170932673,
1.67775,-0.0180490427,
1.678,-0.0146582583,
1.67825,-0.0108420905,
1.6785,-0.0119080534,
1.67875,-0.0142093701,
1.679,-0.0076718731,
1.67925,0.0003517396,
1.6795,-0.0017481727,
1.67975,-0.0085619781,
1.68,-0.0019292461,
1.68025,0.0063844072,
1.6805,0.0061179879,
1.68075,-0.0030043826,
1.681,-0.0040770746,
1.68125,0.0049610459,
1.6815,0.0050321147,
1.68175,-0.0028568225,
1.682,-0.0041195354,
1.68225,-0.0009037355,
1.6825,0.0009086190,
1.68275,-0.0048354105,
1.683,-0.0079634795,
1.68325,-0.0020094072,
1.6835,0.0020566673,
1.68375,-0.0020743757,
1.684,-0.0089861257,
1.68425,-0.0020470514,
1.6845,0.0070988783,
1.68475,0.0022479962,
1.685,-0.0022431549,
1.68525,-0.0019585176,
1.6855,0.0092334682,
1.68575,0.0094762463,
1.686,0.0034183331,
1.68625,-0.0010307985,
1.6865,0.0032445313,
1.68675,0.0055585294,
1.687,-0.0014674918,
1.68725,-0.0070993346,
1.6875,-0.0036313692,
1.68775,-0.0038217348,
1.688,-0.0071310662,
1.68825,-0.0146648437,
1.6885,-0.0096432986,
1.68875,-0.0010054347,
1.689,-0.0025050612,
1.68925,-0.0093117943,
1.6895,-0.0032632230,
