Date,2020-12-23 09:21:03
Filename,STFMK-20201105-LW19-2373_20201223_092103_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.645,-0.0000690010,
1.64525,0.0053931735,
1.6455,0.0002784195,
1.64575,-0.0028896981,
1.646,-0.0028530825,
1.64625,0.0038472596,
1.6465,0.0087701939,
1.64675,0.0021069590,
1.647,0.0041400902,
1.64725,0.0094604008,
1.6475,0.0121629285,
1.64775,0.0061377957,
1.648,0.0013511895,
1.64825,0.0056385361,
1.6485,0.0142289717,
1.64875,0.0109100724,
1.649,0.0040456834,
1.64925,0.0059687444,
1.6495,0.0172993764,
1.64975,0.0125167929,
1.65,0.0077620735,
1.65025,0.0067175920,
1.6505,0.0091952290,
1.65075,0.0072953845,
1.651,-0.0037952168,
1.65125,-0.0010265925,
1.6515,0.0032917727,
1.65175,-0.0003045362,
1.652,-0.0087156203,
1.65225,-0.0054199719,
1.6525,0.0046724160,
1.65275,0.0036269021,
1.653,0.0031464372,
1.65325,0.0014440914,
1.6535,0.0054093148,
1.65375,0.0136881974,
1.654,0.0117817894,
1.65425,0.0070085507,
1.6545,0.0036786813,
1.65475,0.0042653731,
1.655,0.0062804464,
1.65525,-0.0023523155,
1.6555,-0.0014677773,
1.65575,0.0020555211,
1.656,-0.0002763449,
1.65625,-0.0114878183,
1.6565,-0.0111511340,
1.65675,0.0000315735,
1.657,0.0062148478,
1.65725,0.0000042419,
1.6575,-0.0052502071,
1.65775,0.0025588698,
1.658,0.0049461094,
1.65825,-0.0025514467,
1.6585,-0.0078028068,
1.65875,-0.0077456078,
1.659,-0.0018655376,
1.65925,-0.0022752634,
1.6595,-0.0057070777,
1.65975,-0.0040374086,
1.66,0.0011217264,
1.66025,-0.0009711387,
1.6605,-0.0069170767,
1.66075,-0.0028385897,
1.661,0.0031230829,
1.66125,0.0025191354,
1.6615,-0.0065107122,
1.66175,-0.0155261103,
1.662,-0.0088489531,
1.66225,-0.0033637895,
1.6625,-0.0084587978,
1.66275,-0.0109755807,
1.663,-0.0096081989,
1.66325,-0.0056205294,
1.6635,-0.0080245575,
1.66375,-0.0105388071,
1.664,-0.0044472124,
1.66425,0.0058338181,
1.6645,0.0014631976,
1.66475,-0.0060490938,
1.665,-0.0054246536,
1.66525,-0.0003747047,
1.6655,0.0010244313,
1.66575,-0.0042490563,
1.666,-0.0075364113,
1.66625,0.0016917359,
1.6665,0.0021474115,
1.66675,-0.0059733749,
1.667,-0.0056203017,
1.66725,-0.0023379384,
1.6675,0.0009472488,
1.66775,-0.0023362159,
1.668,-0.0103902528,
1.66825,-0.0065836706,
1.6685,-0.0024378586,
1.66875,-0.0072070872,
1.669,-0.0140835531,
1.66925,-0.0094649550,
1.6695,-0.0017677207,
1.66975,-0.0002866476,
1.67,-0.0017631024,
1.67025,-0.0058169495,
1.6705,0.0008252004,
1.67075,0.0048013455,
1.671,0.0029466259,
1.67125,0.0005817636,
1.6715,0.0022342503,
1.67175,0.0043211151,
1.672,-0.0019711119,
1.67225,-0.0095909145,
1.6725,-0.0030258822,
1.67275,0.0007540506,
1.673,-0.0042717713,
1.67325,-0.0111021064,
1.6735,-0.0068122623,
1.67375,0.0024022390,
1.674,0.0035525847,
1.67425,-0.0033606405,
1.6745,-0.0035729618,
1.67475,0.0033548139,
1.675,0.0041346475,
1.67525,-0.0034579693,
1.6755,-0.0043933755,
1.67575,0.0011383857,
1.676,0.0037124511,
1.67625,-0.0012339484,
1.6765,-0.0026613306,
1.67675,0.0040958910,
1.677,0.0112675503,
1.67725,0.0043470361,
1.6775,-0.0031385310,
1.67775,0.0070931902,
1.678,0.0108349612,
1.67825,0.0074898708,
1.6785,-0.0003684514,
1.67875,-0.0044880994,
1.679,0.0013751258,
1.67925,0.0013662555,
1.6795,-0.0056741624,
1.67975,-0.0034499862,
1.68,0.0021853545,
1.68025,0.0044294875,
1.6805,0.0018918833,
1.68075,0.0031023484,
1.681,0.0055548912,
1.68125,0.0145940483,
1.6815,0.0101240408,
1.68175,0.0026790916,
1.682,0.0081600146,
1.68225,0.0127115306,
1.6825,0.0084537407,
1.68275,-0.0007307408,
1.683,0.0037271457,
1.68325,0.0148396930,
1.6835,0.0130110960,
1.68375,0.0051150266,
1.684,0.0080576679,
1.68425,0.0159446746,
1.6845,0.0128167728,
1.68475,0.0045145298,
1.685,0.0038323682,
1.68525,0.0073076366,
1.6855,0.0065465369,
1.68575,-0.0003161325,
1.686,-0.0068498226,
1.68625,-0.0017150266,
1.6865,0.0007327294,
1.68675,-0.0023320997,
1.687,-0.0017155746,
1.68725,0.0009509195,
1.6875,0.0081385765,
1.68775,0.0083522396,
1.688,-0.0002196194,
1.68825,0.0014699226,
1.6885,0.0079592494,
1.68875,0.0097811241,
1.689,0.0002423652,
1.68925,-0.0047138864,
1.6895,0.0002709815,
1.68975,0.0010350698,
1.69,-0.0047950344,
1.69025,-0.0081995176,
1.6905,-0.0003903541,
1.69075,0.0038636068,
1.691,-0.0022366007,
1.69125,-0.0040871170,
1.6915,0.0017575049,
1.69175,0.0063809091,
1.692,0.0014222198,
1.69225,-0.0055981511,
1.6925,-0.0017298949,
1.69275,0.0052974690,
1.693,0.0027246494,
1.69325,-0.0056471168,
1.6935,-0.0086699808,
1.69375,-0.0023304082,
1.694,-0.0017279835,
1.69425,-0.0074396073,
1.6945,-0.0080636088,
1.69475,0.0012270189,
1.695,0.0019152572,
1.69525,0.0020261784,
1.6955,-0.0062404647,
1.69575,0.0035289899,
1.696,0.0048219743,
1.69625,-0.0020843253,
1.6965,-0.0121970214,
1.69675,-0.0102570783,
1.697,-0.0031397028,
1.69725,-0.0068783672,
1.6975,-0.0116206435,
1.69775,-0.0102254171,
1.698,-0.0014556984,
1.69825,-0.0009250513,
1.6985,-0.0088299708,
1.69875,-0.0058915876,
1.699,-0.0024568909,
1.69925,-0.0003638166,
1.6995,-0.0114650829,
1.69975,-0.0098584918,
1.7,-0.0014803463,
1.70025,0.0005076320,
1.7005,-0.0039278218,
1.70075,-0.0105799371,
1.701,-0.0041790716,
1.70125,-0.0007355892,
1.7015,-0.0040933252,
1.70175,-0.0095385388,
1.702,-0.0033695577,
1.70225,-0.0000503321,
1.7025,-0.0030276356,
1.70275,-0.0076807151,
1.703,-0.0066050333,
1.70325,-0.0016279269,
1.7035,-0.0000259810,
1.70375,-0.0071405298,
1.704,-0.0107546803,
1.70425,-0.0039065368,
1.7045,0.0034615300,
1.70475,-0.0022853250,
1.705,-0.0041650371,
1.70525,0.0007983983,
1.7055,0.0047192308,
1.70575,0.0051709516,
1.706,-0.0040361811,
1.70625,0.0005600812,
1.7065,0.0028143965,
1.70675,-0.0039381171,
1.707,-0.0109161986,
1.70725,-0.0070715575,
1.7075,0.0024060875,
1.70775,-0.0010049845,
1.708,-0.0070510497,
1.70825,-0.0066275168,
1.7085,0.0020019205,
1.70875,0.0027153068,
1.709,-0.0036768583,
1.70925,-0.0054264627,
1.7095,-0.0018605362,
1.70975,0.0024195535,
1.71,-0.0031827039,
1.71025,-0.0049096234,
1.7105,0.0024314153,
1.71075,0.0079790987,
1.711,0.0010826222,
1.71125,-0.0020353794,
1.7115,0.0070036598,
1.71175,0.0136739016,
1.712,0.0134266671,
1.71225,0.0025242968,
1.7125,0.0015116563,
1.71275,0.0073247980,
1.713,0.0053562382,
1.71325,-0.0023801639,
1.7135,-0.0069029890,
1.71375,0.0013517389,
1.714,0.0007634034,
1.71425,-0.0049495632,
1.7145,-0.0030251378,
1.71475,0.0039557819,
1.715,0.0133344820,
1.71525,0.0068269204,
1.7155,0.0039513772,
1.71575,0.0077836406,
1.716,0.0131448731,
1.71625,0.0127700362,
1.7165,0.0051320251,
1.71675,0.0075313542,
1.717,0.0100598531,
1.71725,0.0108886557,
1.7175,0.0057530040,
1.71775,0.0025196432,
1.718,0.0108036734,
1.71825,0.0065746880,
1.7185,-0.0009227047,
1.71875,0.0027704544,
1.719,0.0123317540,
1.71925,0.0104889823,
1.7195,0.0031657428,
1.71975,-0.0020023901,
1.72,0.0020524985,
1.72025,0.0061828638,
1.7205,0.0040428531,
1.72075,-0.0029903851,
1.721,0.0000068652,
1.72125,0.0029403807,
1.7215,0.0052635456,
1.72175,0.0058266548,
1.722,0.0090079941,
1.72225,0.0146685205,
1.7225,0.0093298722,
1.72275,-0.0008232177,
1.723,-0.0029027318,
1.72325,0.0050071944,
1.7235,0.0072048069,
1.72375,-0.0015078608,
1.724,-0.0089768833,
1.72425,-0.0040247417,
1.7245,0.0020966278,
1.72475,-0.0015150099,
1.725,-0.0049150363,
1.72525,0.0005439285,
1.7255,-0.0005413603,
1.72575,-0.0006021390,
1.726,-0.0036539126,
1.72625,0.0010385587,
1.7265,0.0041117789,
1.72675,-0.0002035897,
1.727,-0.0074716606,
1.72725,-0.0049694539,
1.7275,0.0032646230,
1.72775,-0.0012432289,
1.728,-0.0081065977,
1.72825,-0.0111766793,
1.7285,-0.0041196430,
1.72875,0.0052021299,
1.729,-0.0009622762,
1.72925,-0.0032184795,
1.7295,-0.0015588391,
1.72975,0.0056390967,
1.73,-0.0044479258,
1.73025,-0.0062381299,
1.7305,-0.0059903502,
1.73075,-0.0028860429,
1.731,-0.0098849079,
1.73125,-0.0199125614,
1.7315,-0.0107457321,
1.73175,-0.0025908584,
1.732,-0.0005844666,
1.73225,-0.0065675853,
1.7325,-0.0047515156,
1.73275,0.0034671195,
1.733,0.0022230339,
1.73325,-0.0025065104,
1.7335,-0.0042650700,
1.73375,-0.0015520635,
1.734,-0.0010880079,
1.73425,-0.0086302608,
1.7345,-0.0105226096,
1.73475,-0.0056794938,
1.735,-0.0024618742,
1.73525,-0.0092021022,
1.7355,-0.0128477681,
1.73575,-0.0070432811,
1.736,-0.0014068526,
1.73625,-0.0004880695,
1.7365,-0.0047387471,
1.73675,-0.0088854451,
1.737,-0.0024869391,
1.73725,-0.0047050356,
1.7375,-0.0075971065,
1.73775,-0.0068560243,
1.738,-0.0002316796,
1.73825,0.0012562982,
1.7385,-0.0054013515,
1.73875,-0.0066637802,
1.739,0.0059180758,
1.73925,0.0112769306,
1.7395,0.0050884783,
1.73975,-0.0018182189,
1.74,-0.0009496917,
1.74025,0.0026826966,
1.7405,-0.0008697857,
1.74075,-0.0071741045,
1.741,-0.0049329200,
1.74125,-0.0019686928,
1.7415,-0.0060384949,
1.74175,-0.0101314774,
1.742,-0.0021144007,
1.74225,0.0016309118,
1.7425,0.0011463383,
1.74275,-0.0039548958,
1.743,-0.0023371771,
1.74325,0.0075378260,
1.7435,0.0093605807,
1.74375,-0.0002697684,
1.744,-0.0010073687,
1.74425,0.0033747999,
1.7445,0.0052102758,
1.74475,0.0021902034,
1.745,-0.0014551277,
1.74525,0.0018064829,
1.7455,0.0019831415,
1.74575,-0.0003490818,
1.746,-0.0003586526,
1.74625,0.0008798663,
1.7465,0.0090664774,
1.74675,0.0027635819,
1.747,-0.0037510535,
1.74725,-0.0041254065,
1.7475,0.0027017342,
1.74775,0.0036921133,
1.748,-0.0037476432,
1.74825,-0.0037766877,
1.7485,0.0021211719,
1.74875,0.0075691850,
1.749,0.0044007287,
1.74925,0.0022131633,
1.7495,0.0119585926,
1.74975,0.0150218131,
1.75,0.0094428519,
1.75025,0.0054247919,
1.7505,0.0090198349,
1.75075,0.0146520827,
1.751,0.0098046334,
1.75125,0.0046902914,
1.7515,0.0055069225,
1.75175,0.0095940856,
1.752,0.0068344409,
1.75225,-0.0014921954,
1.7525,0.0040947734,
1.75275,0.0103871422,
1.753,0.0064416211,
1.75325,0.0058769910,
1.7535,0.0033732015,
1.75375,0.0053556114,
1.754,0.0081820153,
1.75425,0.0036796660,
1.7545,-0.0019716192,
1.75475,-0.0009484456,
1.755,0.0034090902,
1.75525,0.0025800234,
1.7555,-0.0031716521,
1.75575,0.0042078476,
1.756,0.0094758729,
1.75625,0.0113087418,
1.7565,0.0025280244,
1.75675,0.0076266443,
1.757,0.0130927563,
1.75725,0.0115226014,
1.7575,0.0004457525,
1.75775,0.0002242428,
1.758,0.0054205656,
1.75825,0.0046891738,
1.7585,-0.0043927040,
1.75875,-0.0054219081,
1.759,-0.0015204157,
1.75925,0.0024743876,
1.7595,-0.0021576593,
1.75975,-0.0035889086,
1.76,0.0013457206,
1.76025,0.0059255818,
1.7605,-0.0018387330,
1.76075,-0.0017784622,
1.761,-0.0005343679,
1.76125,0.0033118757,
1.7615,-0.0025299238,
1.76175,-0.0110988831,
1.762,-0.0123285931,
1.76225,-0.0033175317,
1.7625,-0.0025829950,
1.76275,-0.0051112780,
1.763,-0.0072832829,
1.76325,-0.0007676940,
1.7635,0.0003553361,
1.76375,-0.0053386674,
1.764,-0.0041320203,
1.76425,0.0000917825,
1.7645,0.0004307649,
1.76475,-0.0108195506,
1.765,-0.0150268953,
1.76525,-0.0105509963,
1.7655,-0.0050369087,
1.76575,-0.0072008972,
1.766,-0.0147238607,
1.76625,-0.0084887715,
1.7665,-0.0031592299,
1.76675,-0.0036253808,
1.767,-0.0046485150,
1.76725,-0.0061350260,
1.7675,0.0031074747,
1.76775,0.0008714027,
1.768,-0.0056363698,
1.76825,-0.0048448518,
1.7685,-0.0004986897,
1.76875,-0.0028322099,
1.769,-0.0115348008,
1.76925,-0.0117207309,
1.7695,-0.0018107716,
1.76975,0.0006489772,
1.77,0.0002247566,
1.77025,-0.0065813628,
1.7705,-0.0075781411,
1.77075,-0.0031704735,
1.771,-0.0016233085,
1.77125,-0.0044812118,
1.7715,-0.0048652980,
1.77175,-0.0040321834,
1.772,-0.0068486771,
1.77225,-0.0094383592,
1.7725,-0.0032438526,
1.77275,0.0063438709,
1.773,0.0067244498,
1.77325,-0.0013093224,
1.7735,-0.0039413325,
1.77375,0.0061245910,
1.774,0.0095493281,
1.77425,0.0032712999,
1.7745,-0.0032678482,
1.77475,0.0005296529,
1.775,0.0036138147,
1.77525,-0.0009057869,
1.7755,-0.0059566898,
1.77575,-0.0020816186,
1.776,-0.0031216443,
1.77625,-0.0031183462,
1.7765,-0.0070286267,
1.77675,-0.0016775868,
1.777,0.0047585978,
1.77725,0.0010251841,
1.7775,-0.0071862824,
1.77775,-0.0069758231,
1.778,0.0011845862,
1.77825,0.0053954758,
1.7785,0.0012392648,
1.77875,-0.0044976510,
1.779,-0.0012823786,
1.77925,0.0054112989,
1.7795,0.0012617429,
1.77975,0.0017487523,
1.78,0.0046313112,
1.78025,0.0073203123,
1.7805,0.0043443898,
1.78075,0.0006553964,
1.781,0.0029528860,
1.78125,0.0067915022,
1.7815,0.0015192432,
1.78175,-0.0070784567,
1.782,-0.0051891217,
1.78225,0.0017800885,
1.7825,0.0031191043,
1.78275,-0.0047916104,
1.783,-0.0038720742,
1.78325,0.0057716230,
1.7835,0.0100639286,
1.78375,0.0059935502,
1.784,0.0043422915,
1.78425,0.0147943571,
1.7845,0.0163254216,
1.78475,0.0095766550,
1.785,0.0064801383,
1.78525,0.0097593684,
1.7855,0.0135401739,
1.78575,0.0062429579,
1.786,0.0006227582,
1.78625,0.0049386863,
1.7865,0.0057792729,
1.78675,0.0062231226,
1.787,0.0022798339,
1.78725,0.0010239891,
1.7875,0.0059889788,
1.78775,0.0085459054,
1.788,0.0024912111,
1.78825,0.0004099220,
1.7885,0.0016749192,
1.78875,0.0075111482,
1.789,0.0005597534,
1.78925,-0.0031512536,
1.7895,0.0035337729,
1.78975,0.0117951026,
1.79,0.0084313285,
1.79025,0.0050029946,
1.7905,0.0078972271,
1.79075,0.0126364138,
1.791,0.0084795747,
1.79125,0.0011188978,
1.7915,0.0036654877,
1.79175,0.0086311633,
1.792,0.0019435555,
1.79225,-0.0088678496,
1.7925,-0.0079858368,
1.79275,-0.0012801512,
1.793,-0.0003004170,
1.79325,-0.0058696633,
1.7935,-0.0064025149,
1.79375,0.0023087608,
1.794,0.0043895589,
1.79425,0.0008602273,
1.7945,-0.0008025344,
1.79475,0.0023378003,
1.795,0.0057259547,
1.79525,0.0041416371,
1.7955,-0.0062541664,
1.79575,-0.0068623070,
1.796,-0.0016941626,
1.79625,-0.0038597360,
1.7965,-0.0107742706,
1.79675,-0.0098315123,
1.797,-0.0019555092,
1.79725,-0.0004519704,
1.7975,-0.0063810525,
1.79775,-0.0053960499,
1.798,0.0028199609,
1.79825,0.0045194807,
1.7985,-0.0052311663,
1.79875,-0.0079298951,
1.799,-0.0068682441,
1.79925,-0.0047767824,
1.7995,-0.0091199130,
1.79975,-0.0162478741,
1.8,-0.0066832379,
1.80025,-0.0046379613,
1.8005,-0.0049719955,
1.80075,-0.0100242514,
1.801,-0.0046474044,
1.80125,0.0029148003,
1.8015,0.0021793838,
1.80175,-0.0034431040,
1.802,-0.0003810425,
1.80225,0.0030603618,
1.8025,-0.0022666636,
1.80275,-0.0112807704,
1.803,-0.0129729491,
1.80325,-0.0081118355,
1.8035,-0.0043889675,
1.80375,-0.0081016328,
1.804,-0.0123333326,
1.80425,-0.0066675385,
1.8045,0.0008710284,
1.80475,-0.0002902320,
1.805,-0.0054047392,
1.80525,-0.0047984957,
1.8055,-0.0009541010,
1.80575,-0.0018731582,
1.806,-0.0069565237,
1.80625,-0.0016495825,
1.8065,0.0048384578,
1.80675,0.0033936356,
1.807,-0.0047294982,
1.80725,-0.0019151033,
1.8075,0.0048592100,
1.80775,0.0068165460,
1.808,-0.0025945613,
1.80825,-0.0046156864,
1.8085,-0.0028312753,
1.80875,0.0017098255,
1.809,-0.0023261937,
1.80925,-0.0098067857,
1.8095,-0.0055597355,
1.80975,-0.0039825547,
1.81,-0.0058212574,
1.81025,-0.0103299096,
1.8105,-0.0033500290,
1.81075,0.0030833245,
1.811,-0.0009511872,
1.81125,-0.0042671752,
1.8115,-0.0022215974,
1.81175,0.0072760247,
1.812,0.0070021711,
1.81225,0.0017856045,
1.8125,-0.0039749257,
1.81275,0.0017746246,
1.813,0.0079597011,
1.81325,-0.0009474554,
1.8135,-0.0021129989,
1.81375,0.0036177433,
1.814,0.0077525023,
1.81425,0.0032319119,
1.8145,-0.0036260718,
1.81475,-0.0005242397,
1.815,0.0055193491,
1.81525,0.0028822552,
1.8155,-0.0026301600,
1.81575,-0.0046352511,
1.816,0.0046800273,
1.81625,0.0054008602,
1.8165,0.0005723484,
1.81675,-0.0016339152,
1.817,0.0055470713,
1.81725,0.0101074893,
1.8175,0.0030311439,
1.81775,0.0017946472,
1.818,0.0110373078,
1.81825,0.0157004166,
1.8185,0.0094062882,
1.81875,0.0057148119,
1.819,0.0115933809,
1.81925,0.0128314793,
1.8195,0.0066092075,
1.81975,-0.0022591483,
1.82,-0.0004512886,
1.82025,0.0039127711,
1.8205,0.0054670060,
1.82075,0.0015122833,
1.821,0.0016558012,
1.82125,0.0065387716,
1.8215,0.0106732938,
1.82175,0.0091719758,
1.822,0.0092325713,
1.82225,0.0143374735,
1.8225,0.0157924965,
1.82275,0.0075616646,
1.823,0.0006355954,
1.82325,0.0068370616,
1.8235,0.0113808354,
1.82375,0.0070213005,
1.824,-0.0054243184,
1.82425,-0.0037482493,
1.8245,0.0051175710,
1.82475,0.0030631863,
1.825,-0.0038012906,
1.82525,-0.0019379524,
1.8255,0.0021280565,
1.82575,0.0037358257,
1.826,-0.0039052959,
1.82625,-0.0055299466,
1.8265,0.0021832245,
1.82675,0.0011416569,
1.827,-0.0068193013,
1.82725,-0.0059037940,
1.8275,0.0027623069,
1.82775,0.0078646950,
1.828,0.0022864845,
1.82825,-0.0025348687,
1.8285,-0.0003527260,
1.82875,0.0090449378,
1.829,0.0045424597,
1.82925,-0.0015843315,
1.8295,-0.0035303850,
1.82975,-0.0027634602,
1.83,-0.0052343365,
1.83025,-0.0144029390,
1.8305,-0.0145656690,
1.83075,-0.0068050614,
1.831,-0.0082837064,
1.83125,-0.0130841648,
1.8315,-0.0119017065,
1.83175,-0.0014122903,
1.832,0.0046548778,
1.83225,0.0026919614,
1.8325,-0.0029098080,
1.83275,0.0020357294,
1.833,0.0081544779,
1.83325,0.0016755332,
1.8335,-0.0049698306,
1.83375,-0.0067312000,
1.834,-0.0034607935,
1.83425,-0.0039749714,
1.8345,-0.0122614950,
1.83475,-0.0070229238,
1.835,-0.0019093148,
1.83525,-0.0040896777,
1.8355,-0.0145032629,
1.83575,-0.0102193374,
1.836,-0.0004925200,
1.83625,-0.0018828732,
1.8365,-0.0055370205,
1.83675,-0.0153867146,
1.837,-0.0131660942,
1.83725,-0.0058426745,
1.8375,-0.0067854417,
1.83775,-0.0053840959,
1.838,-0.0035458789,
1.83825,0.0007052123,
1.8385,0.0004763686,
1.83875,-0.0074713696,
1.839,0.0002933860,
1.83925,0.0061371895,
1.8395,0.0024307722,
1.83975,-0.0098643778,
1.84,-0.0089554228,
1.84025,-0.0009001174,
1.8405,0.0010338787,
1.84075,-0.0070373779,
1.841,-0.0111239236,
1.84125,-0.0040816306,
1.8415,0.0012313423,
1.84175,-0.0045462488,
1.842,-0.0026940403,
1.84225,-0.0016543757,
1.8425,0.0015335153,
1.84275,-0.0007553292,
1.843,-0.0027942702,
1.84325,-0.0016720792,
1.8435,0.0036012081,
1.84375,-0.0006572361,
1.844,-0.0095226513,
1.84425,-0.0098117152,
1.8445,0.0011253168,
1.84475,0.0024011722,
1.845,-0.0015750412,
1.84525,-0.0066377250,
1.8455,-0.0023517495,
1.84575,0.0032343294,
1.846,-0.0020530727,
1.84625,-0.0035574418,
1.8465,0.0033589650,
1.84675,0.0043582665,
1.847,-0.0007925385,
1.84725,-0.0038460321,
1.8475,0.0012399604,
1.84775,0.0082986020,
1.848,0.0033138229,
1.84825,-0.0015259138,
1.8485,0.0034410821,
1.84875,0.0110361874,
1.849,0.0120124687,
1.84925,0.0043741963,
1.8495,0.0019479427,
1.84975,0.0095379185,
1.85,0.0107293222,
1.85025,0.0029213924,
1.8505,-0.0019895998,
1.85075,0.0089521883,
1.851,0.0085343160,
1.85125,0.0018404233,
1.8515,-0.0009197661,
1.85175,0.0083246818,
1.852,0.0154892951,
1.85225,0.0090104919,
1.8525,0.0051953681,
1.85275,0.0127127292,
1.853,0.0115779024,
1.85325,0.0080940677,
1.8535,0.0035180766,
1.85375,0.0018582459,
1.854,0.0028720798,
1.85425,0.0043783551,
1.8545,-0.0005875229,
1.85475,-0.0025390224,
1.855,0.0046799863,
1.85525,0.0072555668,
1.8555,0.0015726963,
1.85575,0.0023565833,
1.856,0.0083185490,
1.85625,0.0163263790,
1.8565,0.0132680461,
1.85675,0.0049034040,
1.857,0.0104696006,
1.85725,0.0114668449,
1.8575,0.0079980250,
1.85775,-0.0005231295,
1.858,0.0041958732,
1.85825,0.0090624047,
1.8585,0.0036903215,
1.85875,-0.0039146543,
1.859,-0.0035704491,
1.85925,0.0059605464,
1.8595,0.0039704447,
1.85975,-0.0037593998,
1.86,-0.0041127619,
1.86025,0.0000318028,
1.8605,0.0048192795,
1.86075,-0.0031033745,
1.861,-0.0068761497,
1.86125,-0.0038886725,
1.8615,0.0013245936,
1.86175,0.0004949045,
1.862,-0.0026475289,
1.86225,0.0012698233,
1.8625,0.0073738974,
1.86275,0.0056750337,
1.863,-0.0026231178,
1.86325,-0.0011903575,
1.8635,0.0042323261,
1.86375,0.0011022190,
1.864,-0.0089364508,
1.86425,-0.0152188819,
1.8645,-0.0089075007,
1.86475,-0.0105551835,
1.865,-0.0143400189,
1.86525,-0.0137145575,
1.8655,-0.0073596081,
1.86575,-0.0009679347,
1.866,-0.0051073595,
1.86625,-0.0058360812,
1.8665,0.0032441770,
1.86675,0.0107567860,
1.867,0.0059112725,
1.86725,-0.0017809029,
1.8675,-0.0006297927,
1.86775,0.0014287555,
1.868,-0.0024175579,
1.86825,-0.0125907138,
1.8685,-0.0081688724,
1.86875,-0.0001007957,
1.869,-0.0047915820,
1.86925,-0.0122023700,
1.8695,-0.0087722428,
1.86975,-0.0041911788,
1.87,-0.0022676932,
1.87025,-0.0030707440,
1.8705,-0.0101795010,
1.87075,-0.0066610817,
1.871,-0.0035748309,
1.87125,-0.0057721240,
1.8715,-0.0096691065,
1.87175,-0.0083971014,
1.872,-0.0031213495,
1.87225,-0.0003908164,
1.8725,-0.0056348853,
1.87275,-0.0027234943,
1.873,0.0057315263,
1.87325,-0.0003703817,
1.8735,-0.0108010406,
1.87375,-0.0052150777,
1.874,0.0038285509,
1.87425,0.0031917631,
1.8745,-0.0060478696,
1.87475,-0.0105354078,
1.875,-0.0037257872,
1.87525,-0.0015653052,
1.8755,-0.0050628781,
1.87575,-0.0039515346,
1.876,-0.0010735213,
1.87625,0.0000971460,
1.8765,-0.0027164072,
1.87675,-0.0020718053,
1.877,0.0002652669,
1.87725,0.0049927356,
1.8775,0.0006920510,
1.87775,-0.0082890410,
1.878,-0.0060501350,
1.87825,0.0026670049,
1.8785,0.0041596144,
1.87875,-0.0030637707,
1.879,-0.0095695527,
1.87925,0.0001620833,
1.8795,0.0071293465,
1.87975,0.0024276241,
1.88,0.0027180640,
1.88025,0.0080692116,
1.8805,0.0076168426,
1.88075,0.0008796104,
1.881,-0.0037476914,
1.88125,0.0004816450,
1.8815,0.0041095922,
1.88175,-0.0029928519,
1.882,-0.0083047776,
1.88225,-0.0060072863,
1.8825,0.0011022498,
1.88275,0.0027880853,
1.883,-0.0044968785,
1.88325,0.0005983954,
1.8835,0.0057206554,
1.88375,0.0121702803,
1.884,0.0049779126,
1.88425,0.0027571348,
1.8845,0.0084886560,
1.88475,0.0089949248,
1.885,0.0033099970,
1.88525,0.0027529513,
1.8855,0.0136840288,
1.88575,0.0154122822,
1.886,0.0059307767,
1.88625,0.0032845330,
1.8865,0.0051093930,
1.88675,0.0106968842,
1.887,0.0084383078,
1.88725,0.0024463427,
1.8875,0.0052521587,
1.88775,0.0040354007,
1.888,0.0015643694,
1.88825,-0.0034730849,
1.8885,-0.0040477104,
1.88875,0.0011799945,
1.889,0.0051160492,
1.88925,-0.0020259507,
1.8895,-0.0037191832,
1.88975,0.0054961322,
1.89,0.0146342022,
1.89025,0.0118373437,
1.8905,0.0100519592,
1.89075,0.0148660075,
1.891,0.0234729145,
1.89125,0.0164049659,
1.8915,0.0070577664,
1.89175,0.0084018437,
1.892,0.0058855047,
1.89225,-0.0010468049,
1.8925,-0.0040038633,
1.89275,-0.0004220896,
1.893,0.0041523185,
1.89325,-0.0015885057,
1.8935,-0.0097357994,
1.89375,-0.0074964222,
1.894,0.0005028950,
1.89425,0.0022260919,
1.8945,-0.0005477641,
1.89475,-0.0034548191,
1.895,0.0002523570,
1.89525,0.0083987061,
1.8955,0.0053077792,
1.89575,0.0003755697,
1.896,0.0064760195,
1.89625,0.0100351311,
1.8965,0.0037471070,
1.89675,-0.0005103941,
1.897,0.0027969081,
1.89725,0.0080948928,
1.8975,-0.0005678047,
1.89775,-0.0094477898,
1.898,-0.0076336395,
1.89825,-0.0025681595,
1.8985,-0.0046557682,
1.89875,-0.0139563149,
1.899,-0.0166415740,
1.89925,-0.0118839778,
1.8995,-0.0057766391,
1.89975,-0.0083075128,
1.9,-0.0067663230,
1.90025,0.0012960397,
1.9005,0.0016760976,
1.90075,-0.0015358086,
1.901,-0.0059406431,
1.90125,0.0015469005,
1.9015,0.0070348689,
1.90175,-0.0010478058,
1.902,-0.0088621229,
1.90225,-0.0038717662,
1.9025,-0.0035396030,
1.90275,-0.0072478140,
1.903,-0.0128327049,
1.90325,-0.0114743412,
1.9035,-0.0074597308,
1.90375,-0.0058745937,
1.904,-0.0087466519,
1.90425,-0.0095532704,
1.9045,-0.0030891127,
1.90475,-0.0001331900,
1.905,-0.0049082348,
1.90525,-0.0097192777,
1.9055,-0.0068487409,
1.90575,0.0012769743,
1.906,-0.0064605204,
1.90625,-0.0121015478,
1.9065,-0.0047658784,
