Date,2020-12-23 09:18:30
Filename,STFMK-20201105-LW19-2373_20201223_091830_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44725,0.0012576231,
1.4475,0.0018681625,
1.44775,0.0056502805,
1.448,0.0112263393,
1.44825,0.0048779100,
1.4485,-0.0020953761,
1.44875,-0.0009059007,
1.449,0.0062000216,
1.44925,0.0080891708,
1.4495,0.0024282539,
1.44975,0.0007340560,
1.45,0.0078514721,
1.45025,0.0136882886,
1.4505,0.0078925043,
1.45075,0.0040852656,
1.451,0.0130556449,
1.45125,0.0187624861,
1.4515,0.0073587154,
1.45175,0.0008638080,
1.452,0.0025736063,
1.45225,0.0083800321,
1.4525,-0.0002758419,
1.45275,-0.0060261828,
1.453,-0.0018788822,
1.45325,0.0020697869,
1.4535,0.0015009673,
1.45375,-0.0019494038,
1.454,0.0037465445,
1.45425,0.0103472155,
1.4545,0.0116265845,
1.45475,0.0098618725,
1.455,0.0089746444,
1.45525,0.0157533567,
1.4555,0.0150499688,
1.45575,0.0098844608,
1.456,0.0028124128,
1.45625,0.0022793279,
1.4565,0.0072270734,
1.45675,-0.0009408529,
1.457,-0.0088584041,
1.45725,-0.0057803933,
1.4575,0.0011756064,
1.45775,-0.0011900293,
1.458,-0.0070350217,
1.45825,-0.0064055300,
1.4585,-0.0018238310,
1.45875,-0.0041610571,
1.459,-0.0118100103,
1.45925,-0.0083694812,
1.4595,0.0036958663,
1.45975,0.0036878979,
1.46,0.0007826169,
1.46025,-0.0009454784,
1.4605,0.0062474520,
1.46075,0.0101014217,
1.461,0.0058066961,
1.46125,0.0020059436,
1.4615,0.0057978043,
1.46175,0.0072547263,
1.462,-0.0036527382,
1.46225,-0.0092637148,
1.4625,-0.0056238105,
1.46275,-0.0073622768,
1.463,-0.0121793672,
1.46325,-0.0183784980,
1.4635,-0.0185130257,
1.46375,-0.0101429150,
1.464,-0.0083016120,
1.46425,-0.0086186100,
1.4645,-0.0055597206,
1.46475,-0.0006842727,
1.465,0.0038051051,
1.46525,-0.0007862486,
1.4655,-0.0020826855,
1.46575,0.0043379450,
1.466,0.0043645869,
1.46625,-0.0030608643,
1.4665,-0.0095162783,
1.46675,-0.0043064635,
1.467,-0.0015311746,
1.46725,-0.0078986604,
1.4675,-0.0149325980,
1.46775,-0.0123748221,
1.468,-0.0043514995,
1.46825,-0.0054158177,
1.4685,-0.0101624541,
1.46875,-0.0057706758,
1.469,-0.0030937563,
1.46925,-0.0041505932,
1.4695,-0.0104154851,
1.46975,-0.0082654674,
1.47,-0.0030053281,
1.47025,-0.0008960236,
1.4705,-0.0070820758,
1.47075,-0.0077688117,
1.471,0.0039159600,
1.47125,0.0092545403,
1.4715,0.0070427475,
1.47175,0.0050576241,
1.472,0.0019760130,
1.47225,0.0098133879,
1.4725,0.0057074204,
1.47275,-0.0035692449,
1.473,-0.0056812502,
1.47325,-0.0049836840,
1.4735,-0.0062792776,
1.47375,-0.0103102066,
1.474,-0.0074096369,
1.47425,0.0009213209,
1.4745,0.0022696026,
1.47475,-0.0043432955,
1.475,-0.0052422443,
1.47525,0.0044268412,
1.4755,0.0092056831,
1.47575,0.0036786580,
1.476,-0.0006409941,
1.47625,0.0035735797,
1.4765,0.0045467732,
1.47675,0.0022218688,
1.477,-0.0022675437,
1.47725,-0.0003881184,
1.4775,0.0029466897,
1.47775,0.0005556787,
1.478,-0.0053918571,
1.47825,-0.0014813786,
1.4785,0.0068651098,
1.47875,0.0040285797,
1.479,-0.0038554808,
1.47925,-0.0035527872,
1.4795,0.0044786399,
1.47975,0.0036454920,
1.48,-0.0027381373,
1.48025,-0.0054493388,
1.4805,-0.0035458033,
1.48075,0.0016100183,
1.481,-0.0013964819,
1.48125,-0.0001388456,
1.4815,0.0033640326,
1.48175,0.0099852486,
1.482,0.0057759108,
1.48225,0.0030408548,
1.4825,0.0033606095,
1.48275,0.0085756360,
1.483,0.0092381239,
1.48325,0.0001811008,
1.4835,-0.0007836563,
1.48375,0.0061389962,
1.484,0.0077055995,
1.48425,0.0000367552,
1.4845,0.0015872202,
1.48475,0.0125782192,
1.485,0.0123774819,
1.48525,0.0089496290,
1.4855,0.0038576308,
1.48575,0.0128780566,
1.486,0.0138757303,
1.48625,0.0055921273,
1.4865,0.0015520270,
1.48675,0.0064044418,
1.487,0.0058763777,
1.48725,0.0004767116,
1.4875,-0.0029235098,
1.48775,0.0002117055,
1.488,0.0042647887,
1.48825,0.0078132600,
1.4885,0.0067043593,
1.48875,0.0061054551,
1.489,0.0128221512,
1.48925,0.0154517200,
1.4895,0.0086982045,
1.48975,0.0062681870,
1.49,0.0123318210,
1.49025,0.0117897112,
1.4905,0.0042705731,
1.49075,-0.0049097268,
1.491,-0.0004449414,
1.49125,0.0040557133,
1.4915,-0.0016619319,
1.49175,-0.0073669660,
1.492,-0.0030429782,
1.49225,-0.0011439702,
1.4925,-0.0044704787,
1.49275,-0.0103587750,
1.493,-0.0057892296,
1.49325,-0.0012809439,
1.4935,-0.0029054307,
1.49375,-0.0079004401,
1.494,-0.0036907508,
1.49425,0.0027133962,
1.4945,0.0056577339,
1.49475,0.0009210717,
1.495,0.0008763458,
1.49525,0.0076795034,
1.4955,0.0089520672,
1.49575,0.0002117311,
1.496,-0.0037955784,
1.49625,-0.0036743330,
1.4965,-0.0031669908,
1.49675,-0.0067838514,
1.497,-0.0166691970,
1.49725,-0.0167138893,
1.4975,-0.0119980257,
1.49775,-0.0148472050,
1.498,-0.0165911727,
1.49825,-0.0160047635,
1.4985,-0.0059785736,
1.49875,-0.0019708332,
1.499,-0.0074546989,
1.49925,-0.0035324385,
1.4995,0.0044765435,
1.49975,0.0082362238,
1.5,0.0023496875,
1.50025,-0.0016627787,
1.5005,0.0036858828,
1.50075,0.0049076411,
1.501,-0.0066664140,
1.50125,-0.0128744785,
1.5015,-0.0099848686,
1.50175,-0.0065052984,
1.502,-0.0121158063,
1.50225,-0.0149506247,
1.5025,-0.0116286539,
1.50275,-0.0042637433,
1.503,-0.0058234362,
1.50325,-0.0093737608,
1.5035,0.0001455825,
1.50375,0.0037539336,
1.504,0.0002789638,
1.50425,-0.0025020815,
1.5045,-0.0055844984,
1.50475,0.0046699764,
1.505,0.0066843051,
1.50525,0.0035443378,
1.5055,-0.0029226763,
1.50575,-0.0012930292,
1.506,0.0055487184,
1.50625,-0.0018161901,
1.5065,-0.0059389714,
1.50675,-0.0029082350,
1.507,0.0008216407,
1.50725,-0.0051108473,
1.5075,-0.0117255859,
1.50775,-0.0037114706,
1.508,0.0008344994,
1.50825,-0.0021321995,
1.5085,-0.0059241625,
1.50875,-0.0009365338,
1.509,0.0064918194,
1.50925,0.0067811524,
1.5095,-0.0003547267,
1.50975,-0.0008505333,
1.51,0.0038329125,
1.51025,0.0050389343,
1.5105,0.0020799611,
1.51075,-0.0007814040,
1.511,-0.0007963136,
1.51125,-0.0004382763,
1.5115,-0.0071261828,
1.51175,-0.0119299302,
1.512,-0.0022929742,
1.51225,0.0013006125,
1.5125,-0.0019792430,
1.51275,-0.0074383980,
1.513,-0.0005090960,
1.51325,0.0071838307,
1.5135,0.0075980113,
1.51375,0.0006969227,
1.514,0.0002866870,
1.51425,0.0085047204,
1.5145,0.0072843716,
1.51475,0.0019203187,
1.515,0.0011976553,
1.51525,0.0028912283,
1.5155,0.0062739779,
1.51575,0.0014352183,
1.516,-0.0001442272,
1.51625,0.0059602130,
1.5165,0.0095710633,
1.51675,0.0059000985,
1.517,-0.0017904709,
1.51725,0.0029397188,
1.5175,0.0073087336,
1.51775,0.0072360421,
1.518,0.0010782958,
1.51825,0.0039346288,
1.5185,0.0128206145,
1.51875,0.0147535522,
1.519,0.0083569791,
1.51925,0.0104174195,
1.5195,0.0165604260,
1.51975,0.0182539392,
1.52,0.0063638072,
1.52025,0.0073838579,
1.5205,0.0109078288,
1.52075,0.0064688670,
1.521,-0.0009203830,
1.52125,-0.0073119970,
1.5215,-0.0031387066,
1.52175,0.0016834022,
1.522,0.0011539217,
1.52225,-0.0018695532,
1.5225,-0.0003763657,
1.52275,0.0061762594,
1.523,0.0099879960,
1.52325,0.0044251587,
1.5235,0.0063717929,
1.52375,0.0140990857,
1.524,0.0091489181,
1.52425,-0.0009484946,
1.5245,-0.0030908664,
1.52475,0.0036626065,
1.525,0.0061832084,
1.52525,-0.0016753005,
1.5255,-0.0065135797,
1.52575,-0.0014522520,
1.526,0.0041828407,
1.52625,-0.0034067417,
1.5265,-0.0075695179,
1.52675,-0.0052037411,
1.527,-0.0029125588,
1.52725,-0.0014968765,
1.5275,-0.0060278084,
1.52775,-0.0020134379,
1.528,0.0036572411,
1.52825,-0.0025617541,
1.5285,-0.0074301618,
1.52875,-0.0010828889,
1.529,0.0088728489,
1.52925,0.0044583278,
1.5295,-0.0025092168,
1.52975,-0.0049172090,
1.53,-0.0008542759,
1.53025,0.0038926988,
1.5305,-0.0030466029,
1.53075,-0.0074770139,
1.531,-0.0077226060,
1.53125,-0.0063198968,
1.5315,-0.0090040471,
1.53175,-0.0124323284,
1.532,-0.0106166396,
1.53225,-0.0050950786,
1.5325,-0.0084736403,
1.53275,-0.0115024298,
1.533,-0.0081718322,
1.53325,0.0011869085,
1.5335,0.0039697364,
1.53375,-0.0046993056,
1.534,-0.0063708243,
1.53425,0.0023850936,
1.5345,0.0008818318,
1.53475,-0.0076104235,
1.535,-0.0106860865,
1.53525,-0.0090189548,
1.5355,-0.0082003428,
1.53575,-0.0112698004,
1.536,-0.0119373184,
1.53625,-0.0020211488,
1.5365,0.0018314692,
1.53675,-0.0036456338,
1.537,-0.0068248659,
1.53725,0.0012477799,
1.5375,0.0056554978,
1.53775,0.0058766413,
1.538,0.0002230202,
1.53825,-0.0046074498,
1.5385,0.0018138308,
1.53875,0.0009703124,
1.539,-0.0026216609,
1.53925,-0.0063204942,
1.5395,-0.0044183205,
1.53975,-0.0001831468,
1.54,-0.0085736457,
1.54025,-0.0126530221,
1.5405,-0.0020624949,
1.54075,0.0049323309,
1.541,-0.0039060721,
1.54125,-0.0119836554,
1.5415,-0.0060587912,
1.54175,-0.0019617374,
1.542,0.0007723169,
1.54225,-0.0044483650,
1.5425,-0.0029176392,
1.54275,0.0026818928,
1.543,-0.0001398722,
1.54325,-0.0005636492,
1.5435,0.0028928777,
1.54375,0.0072537614,
1.544,0.0080366442,
1.54425,0.0033898153,
1.5445,-0.0053630765,
1.54475,-0.0022569005,
1.545,0.0010190499,
1.54525,-0.0092103817,
1.5455,-0.0144544095,
1.54575,-0.0059944615,
1.546,-0.0001476981,
1.54625,0.0009551252,
1.5465,-0.0053665861,
1.54675,-0.0024126244,
1.547,0.0048272153,
1.54725,0.0050516571,
1.5475,0.0022934941,
1.54775,0.0075337728,
1.548,0.0136983404,
1.54825,0.0084348964,
1.5485,0.0024053652,
1.54875,0.0042383787,
1.549,0.0107717086,
1.54925,0.0115713067,
1.5495,0.0053575467,
1.54975,-0.0003035494,
1.55,-0.0014648266,
1.55025,0.0053577633,
1.5505,0.0037344245,
1.55075,-0.0016792677,
1.551,0.0018215042,
1.55125,0.0097288340,
1.5515,0.0059582749,
1.55175,-0.0030462830,
1.552,-0.0006505674,
1.55225,0.0089799371,
1.5525,0.0068245893,
1.55275,0.0005239570,
1.553,0.0052046054,
1.55325,0.0148793487,
1.5535,0.0151767759,
1.55375,0.0067203315,
1.554,0.0069077574,
1.55425,0.0151852649,
1.5545,0.0116151059,
1.55475,0.0087556355,
1.555,0.0035828790,
1.55525,-0.0001365585,
1.5555,0.0011774439,
1.55575,-0.0048996606,
1.556,-0.0080261473,
1.55625,-0.0068868282,
1.5565,0.0000098654,
1.55675,0.0015878712,
1.557,-0.0027651908,
1.55725,0.0012160674,
1.5575,0.0079175448,
1.55775,0.0127586713,
1.558,0.0050405581,
1.55825,0.0026905001,
1.5585,0.0083657596,
1.55875,0.0064640371,
1.559,-0.0021628835,
1.55925,-0.0068547395,
1.5595,-0.0005036455,
1.55975,0.0028650395,
1.56,-0.0020040320,
1.56025,-0.0062174276,
1.5605,-0.0013072732,
1.56075,0.0044839010,
1.561,0.0013221200,
1.56125,-0.0042739795,
1.5615,-0.0011381989,
1.56175,0.0069391765,
1.562,0.0048371037,
1.56225,-0.0029516914,
1.5625,-0.0018897597,
1.56275,0.0042859772,
1.563,0.0020194526,
1.56325,-0.0017348035,
1.5635,-0.0081171747,
1.56375,-0.0024711969,
1.564,0.0030453352,
1.56425,-0.0019714513,
1.5645,-0.0080172000,
1.56475,-0.0062447200,
1.565,-0.0016424966,
1.56525,-0.0035438410,
1.5655,-0.0066817831,
1.56575,-0.0029372622,
1.566,0.0009546272,
1.56625,-0.0002668009,
1.5665,-0.0076873438,
1.56675,-0.0058912011,
1.567,0.0019067927,
1.56725,0.0027622827,
1.5675,-0.0040124031,
1.56775,-0.0070517929,
1.568,0.0030999889,
1.56825,0.0059902803,
1.5685,-0.0027675286,
1.56875,-0.0102229286,
1.569,-0.0060845148,
1.56925,-0.0047584986,
1.5695,-0.0140977381,
1.56975,-0.0161861666,
1.57,-0.0125771686,
1.57025,-0.0068308841,
1.5705,-0.0098334514,
1.57075,-0.0133833718,
1.571,-0.0027393645,
1.57125,0.0046689473,
1.5715,0.0050526503,
1.57175,-0.0015396227,
1.572,-0.0046926686,
1.57225,0.0022001164,
1.5725,0.0057779830,
1.57275,-0.0032241317,
1.573,-0.0087132128,
1.57325,-0.0051100589,
1.5735,0.0001209952,
1.57375,-0.0040403199,
1.574,-0.0117664840,
1.57425,-0.0056630536,
1.5745,-0.0044904458,
1.57475,-0.0091102431,
1.575,-0.0112629794,
1.57525,-0.0021738179,
1.5755,0.0043005971,
1.57575,-0.0006325352,
1.576,-0.0091752596,
1.57625,-0.0047220374,
1.5765,0.0020945668,
1.57675,0.0052117561,
1.577,-0.0001451832,
1.57725,0.0014148682,
1.5775,0.0030067095,
1.57775,0.0059737358,
1.578,0.0017335899,
1.57825,-0.0016288646,
1.5785,0.0052783173,
1.57875,0.0043197558,
1.579,-0.0017876377,
1.57925,-0.0096445922,
1.5795,-0.0075108553,
1.57975,-0.0013317505,
1.58,-0.0049285674,
1.58025,-0.0095308032,
1.5805,-0.0101747401,
1.58075,0.0041176016,
1.581,0.0060432423,
1.58125,-0.0000253607,
1.5815,0.0012755257,
1.58175,0.0064277705,
1.582,0.0108546652,
1.58225,0.0065292148,
1.5825,0.0071353889,
1.58275,0.0099687427,
1.583,0.0129218753,
1.58325,0.0057717133,
1.5835,-0.0011324947,
1.58375,0.0017410272,
1.584,0.0081714820,
1.58425,0.0070269457,
1.5845,-0.0008737356,
1.58475,0.0009940563,
1.585,0.0108126933,
1.58525,0.0081965402,
1.5855,-0.0014384900,
1.58575,-0.0012665737,
1.586,0.0120553365,
1.58625,0.0099943448,
1.5865,0.0008413598,
1.58675,0.0005436490,
1.587,0.0108329188,
1.58725,0.0127030034,
1.5875,0.0050948630,
1.58775,0.0048955362,
1.588,0.0123045649,
1.58825,0.0141896596,
1.5885,0.0124444403,
1.58875,0.0062628072,
1.589,0.0023583896,
1.58925,0.0052204337,
1.5895,0.0028649056,
1.58975,-0.0040664533,
1.59,-0.0016475392,
1.59025,0.0034193140,
1.5905,0.0037280740,
1.59075,-0.0035318723,
1.591,-0.0057144789,
1.59125,0.0065886956,
1.5915,0.0135697313,
1.59175,0.0087711085,
1.592,0.0003607613,
1.59225,0.0069511347,
1.5925,0.0079854308,
1.59275,0.0005258344,
1.593,-0.0017833592,
1.59325,0.0001661560,
1.5935,0.0028184671,
1.59375,0.0014623925,
1.594,-0.0041487562,
1.59425,0.0048918440,
1.5945,0.0072664348,
1.59475,0.0028864243,
1.595,-0.0044748452,
1.59525,0.0028801477,
1.5955,0.0107155535,
1.59575,0.0091535188,
1.596,0.0003581015,
1.59625,-0.0064528715,
1.5965,-0.0010443312,
1.59675,0.0015041484,
1.597,-0.0040056012,
1.59725,-0.0067874207,
1.5975,-0.0050656423,
1.59775,-0.0008119013,
1.598,-0.0054105474,
1.59825,-0.0091028977,
1.5985,-0.0053633088,
1.59875,-0.0007723729,
1.599,-0.0046570846,
1.59925,-0.0114703625,
1.5995,-0.0073922724,
1.59975,-0.0016211508,
1.6,-0.0008881801,
1.60025,-0.0085518863,
1.6005,-0.0109284110,
1.60075,-0.0017149682,
1.601,0.0032934896,
1.60125,-0.0028316742,
1.6015,-0.0047236462,
1.60175,0.0002843989,
1.602,0.0017196977,
1.60225,-0.0043544658,
1.6025,-0.0101421634,
1.60275,-0.0056423708,
1.603,-0.0012065555,
1.60325,-0.0144688133,
1.6035,-0.0206239428,
1.60375,-0.0151017355,
1.604,-0.0126709221,
1.60425,-0.0139840618,
1.6045,-0.0139500154,
1.60475,-0.0087053478,
1.605,0.0004843607,
1.60525,0.0031597721,
1.6055,-0.0024313424,
1.60575,-0.0046703448,
1.606,0.0059367027,
1.60625,0.0083202207,
1.6065,0.0002856741,
1.60675,-0.0067354813,
1.607,-0.0038859937,
1.60725,0.0041461959,
1.6075,-0.0030685540,
1.60775,-0.0107283061,
1.608,-0.0079475753,
1.60825,-0.0019503632,
1.6085,-0.0064641954,
1.60875,-0.0095525524,
1.609,-0.0053622155,
1.60925,0.0007136978,
1.6095,-0.0009806546,
1.60975,-0.0073258933,
1.61,-0.0006443908,
1.61025,0.0040456816,
1.6105,0.0034687188,
1.61075,-0.0008758641,
1.611,-0.0018370233,
1.61125,0.0054732314,
1.6115,0.0069709225,
1.61175,0.0050026481,
1.612,-0.0002018801,
1.61225,0.0043140561,
1.6125,0.0075099189,
1.61275,0.0038324269,
1.613,-0.0011803244,
1.61325,-0.0049791583,
1.6135,0.0004196288,
1.61375,-0.0077322731,
1.614,-0.0125530995,
1.61425,-0.0092968633,
1.6145,-0.0021830292,
1.61475,-0.0003806590,
1.615,-0.0087101962,
1.61525,-0.0045982599,
1.6155,0.0063729268,
1.61575,0.0083237058,
1.616,0.0055611650,
1.61625,0.0030642410,
1.6165,0.0069939443,
1.61675,0.0113125630,
1.617,0.0068114554,
1.61725,0.0013488188,
1.6175,0.0061841840,
1.61775,0.0103108687,
1.618,0.0034636268,
1.61825,-0.0025489393,
1.6185,-0.0026314049,
1.61875,0.0045430176,
1.619,0.0041034799,
1.61925,-0.0034839250,
1.6195,-0.0005237231,
1.61975,0.0103948088,
1.62,0.0085031791,
1.62025,0.0004495465,
1.6205,0.0054284506,
1.62075,0.0095899049,
1.621,0.0074484712,
1.62125,0.0010940431,
1.6215,-0.0006840194,
1.62175,0.0089548072,
1.622,0.0108331060,
1.62225,0.0106841279,
1.6225,0.0095591377,
1.62275,0.0090157762,
1.623,0.0132323382,
1.62325,0.0120697487,
1.6235,0.0043239905,
1.62375,0.0039085061,
1.624,0.0045664650,
1.62425,0.0024068041,
1.6245,-0.0052032378,
1.62475,-0.0037719237,
1.625,0.0047336593,
1.62525,0.0077044778,
1.6255,0.0022162958,
1.62575,-0.0025507517,
1.626,0.0097248359,
1.62625,0.0132032912,
1.6265,0.0047304891,
1.62675,0.0013013557,
1.627,0.0053510619,
1.62725,0.0064807893,
1.6275,0.0014770123,
1.62775,-0.0032317787,
1.628,0.0016200450,
1.62825,0.0032211132,
1.6285,0.0039572725,
1.62875,-0.0010851254,
1.629,0.0056734164,
1.62925,0.0084163798,
1.6295,0.0075185252,
1.62975,0.0030659176,
1.63,-0.0010947756,
1.63025,0.0017698623,
1.6305,0.0064851278,
1.63075,-0.0035340944,
1.631,-0.0057343822,
1.63125,-0.0080243004,
1.6315,-0.0040392457,
1.63175,-0.0101136751,
1.632,-0.0115501471,
1.63225,-0.0073382091,
1.6325,-0.0028582173,
1.63275,-0.0073159444,
1.633,-0.0144602638,
1.63325,-0.0115504004,
1.6335,-0.0012293410,
1.63375,-0.0022346040,
1.634,-0.0076642754,
1.63425,-0.0073689120,
1.6345,0.0002745268,
1.63475,-0.0038597605,
1.635,-0.0096193338,
1.63525,-0.0088710869,
1.6355,-0.0000542663,
1.63575,0.0033445358,
1.636,-0.0039306567,
1.63625,-0.0055886842,
1.6365,0.0000638448,
1.63675,0.0010146966,
1.637,-0.0068087042,
1.63725,-0.0140365530,
1.6375,-0.0076950407,
1.63775,-0.0055274642,
1.638,-0.0105909444,
1.63825,-0.0152214235,
1.6385,-0.0159078036,
1.63875,-0.0074422429,
1.639,-0.0039340546,
1.63925,0.0003872268,
1.6395,0.0020837849,
1.63975,0.0068279803,
1.64,0.0073020821,
1.64025,0.0000221772,
1.6405,0.0009624984,
1.64075,0.0070630964,
1.641,0.0082926517,
1.64125,-0.0026789559,
1.6415,-0.0123202614,
1.64175,-0.0060318587,
1.642,-0.0047422564,
1.64225,-0.0084061902,
1.6425,-0.0144405682,
1.64275,-0.0026712425,
1.643,0.0015160446,
1.64325,-0.0036536758,
1.6435,-0.0042828834,
1.64375,-0.0012491159,
1.644,0.0025001895,
1.64425,0.0005776739,
1.6445,-0.0006622882,
1.64475,0.0025614074,
1.645,0.0078336317,
1.64525,0.0042882264,
1.6455,-0.0025355248,
1.64575,-0.0019191065,
1.646,0.0041983826,
1.64625,0.0074548922,
1.6465,0.0051501766,
1.64675,-0.0057741622,
1.647,-0.0064321738,
1.64725,-0.0004643129,
1.6475,-0.0033835832,
1.64775,-0.0073442585,
1.648,-0.0041797766,
1.64825,-0.0028395539,
1.6485,-0.0053924397,
1.64875,-0.0094519267,
1.649,-0.0046596294,
1.64925,0.0006421725,
1.6495,0.0011609354,
1.64975,-0.0044159736,
1.65,-0.0026106294,
1.65025,0.0055289222,
1.6505,0.0104443543,
1.65075,0.0037649809,
1.651,-0.0007449429,
1.65125,0.0061212569,
1.6515,0.0100590484,
1.65175,0.0050635985,
1.652,-0.0005286288,
1.65225,0.0020302595,
1.6525,0.0062345183,
1.65275,0.0001848279,
1.653,-0.0031610285,
1.65325,0.0020160074,
1.6535,0.0079932688,
1.65375,0.0027240531,
1.654,-0.0031319226,
1.65425,0.0009116132,
1.6545,0.0056715058,
1.65475,0.0056871912,
1.655,0.0029624535,
1.65525,-0.0012353460,
1.6555,0.0062044854,
1.65575,0.0072266012,
1.656,0.0065717157,
1.65625,0.0069419113,
1.6565,0.0099712713,
1.65675,0.0144443894,
1.657,0.0113475975,
1.65725,0.0061260713,
1.6575,0.0087757725,
1.65775,0.0134391794,
1.658,0.0103484569,
1.65825,0.0006741422,
1.6585,0.0020405436,
1.65875,0.0069413781,
1.659,0.0057292101,
1.65925,-0.0016723939,
1.6595,0.0002537708,
1.65975,0.0098193865,
1.66,0.0089781284,
1.66025,0.0004490929,
1.6605,0.0030526416,
1.66075,0.0072597479,
1.661,0.0071828957,
1.66125,-0.0006558644,
1.6615,-0.0037388504,
1.66175,0.0040746252,
1.662,0.0030130995,
1.66225,-0.0046068975,
1.6625,-0.0052819909,
1.66275,0.0011434390,
1.663,0.0020140698,
1.66325,0.0015395520,
1.6635,0.0009042549,
1.66375,0.0003375142,
1.664,0.0069881240,
1.66425,0.0056458195,
1.6645,0.0000101776,
1.66475,0.0021599196,
1.665,0.0032221926,
1.66525,0.0022755982,
1.6655,-0.0049578920,
1.66575,-0.0104517629,
1.666,-0.0061557302,
1.66625,-0.0040129386,
1.6665,-0.0114191519,
1.66675,-0.0123587344,
1.667,-0.0080884723,
1.66725,-0.0022726830,
1.6675,-0.0054861763,
1.66775,-0.0117344819,
1.668,-0.0060008583,
1.66825,0.0009133297,
1.6685,-0.0010694421,
1.66875,-0.0043783672,
1.669,-0.0027446637,
1.66925,0.0028423904,
1.6695,-0.0026323050,
1.66975,-0.0068581766,
1.67,-0.0041988860,
1.67025,0.0030122942,
1.6705,0.0042868061,
1.67075,-0.0049640103,
1.671,-0.0087272879,
1.67125,-0.0039934418,
1.6715,-0.0016501350,
1.67175,-0.0078248652,
1.672,-0.0158337727,
1.67225,-0.0122321574,
1.6725,-0.0074238651,
1.67275,-0.0070114834,
1.673,-0.0117107434,
1.67325,-0.0072550150,
1.6735,0.0019115566,
1.67375,0.0009867796,
1.674,-0.0021842057,
1.67425,0.0069614039,
1.6745,0.0119535020,
1.67475,0.0096207010,
1.675,-0.0035527097,
1.67525,-0.0051352140,
1.6755,0.0019417709,
1.67575,0.0017597323,
1.676,-0.0086109983,
1.67625,-0.0103914971,
1.6765,-0.0072431616,
1.67675,-0.0053977324,
1.677,-0.0070980261,
1.67725,-0.0094833495,
1.6775,-0.0048934352,
1.67775,-0.0014436535,
1.678,-0.0005476432,
1.67825,-0.0042054555,
1.6785,0.0033045523,
1.67875,0.0028717401,
1.679,-0.0005590030,
1.67925,-0.0064699622,
1.6795,-0.0032389446,
1.67975,0.0055664200,
1.68,0.0070629148,
1.68025,0.0018743782,
1.6805,-0.0033587755,
1.68075,0.0005641110,
1.681,0.0054183784,
1.68125,-0.0023547765,
1.6815,-0.0042139459,
1.68175,-0.0050884169,
1.682,-0.0019310138,
1.68225,-0.0111697260,
1.6825,-0.0149023272,
1.68275,-0.0096181417,
1.683,-0.0023303467,
1.68325,-0.0023587935,
1.6835,-0.0034038397,
1.68375,0.0019537266,
1.684,0.0103715239,
1.68425,0.0114306118,
1.6845,0.0053456980,
1.68475,0.0078073833,
1.685,0.0166791510,
1.68525,0.0160621628,
1.6855,0.0104364492,
1.68575,0.0022935434,
1.686,0.0063084364,
1.68625,0.0073778685,
1.6865,-0.0020816352,
1.68675,-0.0036174119,
1.687,0.0025266716,
1.68725,0.0057670111,
1.6875,0.0001161760,
1.68775,-0.0049019209,
1.688,0.0007550078,
1.68825,0.0075202575,
1.6885,0.0103219394,
1.68875,0.0014396223,
1.689,0.0045545921,
1.68925,0.0097114760,
1.6895,0.0075144125,
1.68975,0.0040379469,
1.69,0.0038162644,
1.69025,0.0138944313,
1.6905,0.0164117608,
1.69075,0.0065818890,
1.691,0.0041070688,
1.69125,0.0093771974,
1.6915,0.0126568126,
1.69175,0.0110312076,
1.692,0.0024973024,
1.69225,0.0056378301,
1.6925,0.0081923567,
1.69275,0.0047660307,
1.693,-0.0020701371,
1.69325,-0.0020577756,
1.6935,0.0038062560,
1.69375,0.0057056709,
1.694,0.0024671559,
1.69425,0.0054356763,
1.6945,0.0120686404,
1.69475,0.0106882295,
1.695,0.0011480260,
1.69525,0.0010541843,
1.6955,0.0077033555,
1.69575,0.0034807308,
1.696,-0.0048174937,
1.69625,-0.0105313100,
1.6965,-0.0070507303,
1.69675,0.0002570518,
1.697,-0.0002154671,
1.69725,-0.0038856645,
1.6975,-0.0029811081,
1.69775,0.0026606121,
1.698,0.0047305766,
1.69825,0.0013848762,
1.6985,0.0018854002,
1.69875,0.0046223635,
1.699,0.0030576088,
1.69925,-0.0070342412,
1.6995,-0.0092306482,
1.69975,-0.0002803640,
1.7,-0.0004821021,
1.70025,-0.0075768917,
1.7005,-0.0148849143,
1.70075,-0.0093544815,
1.701,-0.0003927975,
1.70125,-0.0079298289,
1.7015,-0.0069733048,
1.70175,-0.0008903567,
1.702,0.0027859525,
1.70225,0.0046773124,
1.7025,-0.0016266281,
1.70275,0.0036131346,
1.703,0.0077330796,
1.70325,-0.0032295585,
1.7035,-0.0120867407,
1.70375,-0.0075243944,
1.704,0.0004396381,
1.70425,-0.0013592186,
1.7045,-0.0069922027,
1.70475,-0.0118553545,
1.705,-0.0080013555,
1.70525,-0.0032688077,
1.7055,-0.0056729801,
1.70575,-0.0098319314,
1.706,-0.0062613413,
1.70625,-0.0043888525,
1.7065,-0.0097968429,
1.70675,-0.0167450700,
1.707,-0.0102557093,
1.70725,0.0018820071,
1.7075,-0.0009555268,
1.70775,-0.0088156117,
1.708,-0.0044567860,
1.70825,0.0028886555,
1.7085,0.0034258736,
1.70875,-0.0041531441,
1.709,-0.0029213196,
