Date,2020-12-23 09:12:54
Filename,STFMK-20201105-LW19-2373_20201223_091254_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44825,-0.0080054654,
1.4485,-0.0120787555,
1.44875,-0.0087968819,
1.449,-0.0071988283,
1.44925,-0.0115191303,
1.4495,-0.0128312912,
1.44975,-0.0103495931,
1.45,-0.0011755568,
1.45025,-0.0028352370,
1.4505,-0.0038928457,
1.45075,-0.0034986145,
1.451,0.0065503414,
1.45125,0.0063852831,
1.4515,-0.0017571202,
1.45175,-0.0062842928,
1.452,-0.0001292963,
1.45225,0.0020346961,
1.4525,-0.0040478520,
1.45275,-0.0076756431,
1.453,-0.0001230526,
1.45325,0.0022383854,
1.4535,-0.0014493202,
1.45375,-0.0046992344,
1.454,0.0010611325,
1.45425,0.0046424931,
1.4545,-0.0028141716,
1.45475,-0.0092629176,
1.455,-0.0038168859,
1.45525,0.0047718310,
1.4555,-0.0002323707,
1.45575,-0.0054697776,
1.456,-0.0050860355,
1.45625,0.0049058273,
1.4565,0.0038552843,
1.45675,-0.0019349413,
1.457,-0.0014199761,
1.45725,0.0018814345,
1.4575,0.0031970546,
1.45775,0.0017010225,
1.458,-0.0035613484,
1.45825,0.0008019746,
1.4585,0.0022082673,
1.45875,-0.0019051415,
1.459,-0.0124756070,
1.45925,-0.0067680962,
1.4595,-0.0006514263,
1.45975,0.0009563547,
1.46,-0.0075565446,
1.46025,-0.0058019110,
1.4605,0.0042240536,
1.46075,0.0068529248,
1.461,0.0024866406,
1.46125,0.0015672811,
1.4615,0.0058418419,
1.46175,0.0084788045,
1.462,0.0031980078,
1.46225,0.0021330274,
1.4625,0.0091288164,
1.46275,0.0121492110,
1.463,0.0044542099,
1.46325,-0.0021872842,
1.4635,0.0028170096,
1.46375,0.0104897944,
1.464,0.0040661567,
1.46425,-0.0020390130,
1.4645,0.0019469649,
1.46475,0.0078322655,
1.465,0.0038210824,
1.46525,-0.0028695690,
1.4655,-0.0006258348,
1.46575,0.0082811210,
1.466,0.0075800582,
1.46625,0.0030662110,
1.4665,0.0027605291,
1.46675,0.0081294961,
1.467,0.0141736809,
1.46725,0.0049369493,
1.4675,0.0056043477,
1.46775,0.0094688088,
1.468,0.0151593145,
1.46825,0.0086839963,
1.4685,-0.0003969836,
1.46875,0.0061261598,
1.469,0.0090278378,
1.46925,0.0046811439,
1.4695,-0.0031356371,
1.46975,-0.0005963008,
1.47,0.0077889143,
1.47025,0.0024556643,
1.4705,-0.0038064104,
1.47075,0.0023440490,
1.471,0.0047134799,
1.47125,0.0050619803,
1.4715,0.0013002094,
1.47175,-0.0001926494,
1.472,0.0066514211,
1.47225,0.0080073085,
1.4725,0.0024503958,
1.47275,-0.0013700412,
1.473,0.0015726512,
1.47325,0.0017389436,
1.4735,-0.0044161249,
1.47375,-0.0086070225,
1.474,-0.0030022957,
1.47425,0.0063819061,
1.4745,0.0027305426,
1.47475,-0.0050224648,
1.475,-0.0037788716,
1.47525,0.0017025687,
1.4755,0.0055133696,
1.47575,-0.0001566658,
1.476,0.0010114029,
1.47625,0.0053830352,
1.4765,0.0013704911,
1.47675,-0.0045504756,
1.477,-0.0078620072,
1.47725,-0.0044490686,
1.4775,0.0019361243,
1.47775,-0.0026201655,
1.478,-0.0076316241,
1.47825,-0.0076029282,
1.4785,-0.0022297939,
1.47875,-0.0056078839,
1.479,-0.0099363169,
1.47925,-0.0064609488,
1.4795,-0.0008764904,
1.47975,0.0004748052,
1.48,-0.0084082792,
1.48025,-0.0084033459,
1.4805,0.0002950617,
1.48075,-0.0020385338,
1.481,-0.0084076254,
1.48125,-0.0030557485,
1.4815,0.0054525780,
1.48175,0.0022533205,
1.482,-0.0036684782,
1.48225,-0.0102817286,
1.4825,-0.0049942434,
1.48275,-0.0010342370,
1.483,-0.0086038858,
1.48325,-0.0140624316,
1.4835,-0.0148248635,
1.48375,-0.0098540643,
1.484,-0.0107942987,
1.48425,-0.0104999831,
1.4845,-0.0027811499,
1.48475,0.0053941431,
1.485,0.0039707003,
1.48525,-0.0019548214,
1.4855,0.0009265938,
1.48575,0.0077597843,
1.486,0.0103177391,
1.48625,-0.0010394999,
1.4865,-0.0086088674,
1.48675,-0.0013530422,
1.487,0.0043034456,
1.48725,-0.0006951874,
1.4875,-0.0059788856,
1.48775,-0.0060946988,
1.488,-0.0064698304,
1.48825,-0.0067316098,
1.4885,-0.0048316508,
1.48875,0.0013017170,
1.489,0.0050183823,
1.48925,-0.0061853793,
1.4895,-0.0110073593,
1.48975,-0.0005579281,
1.49,0.0043429537,
1.49025,0.0051438687,
1.4905,-0.0023467646,
1.49075,-0.0044795396,
1.491,0.0014396645,
1.49125,0.0053931093,
1.4915,0.0032043508,
1.49175,-0.0017884141,
1.492,0.0006406606,
1.49225,0.0012662109,
1.4925,-0.0019300125,
1.49275,-0.0036167279,
1.493,-0.0018262892,
1.49325,-0.0017048495,
1.4935,-0.0087364279,
1.49375,-0.0138636623,
1.494,-0.0053080567,
1.49425,0.0057480740,
1.4945,0.0059759887,
1.49475,0.0007028694,
1.495,0.0001990802,
1.49525,0.0097924825,
1.4955,0.0106768142,
1.49575,0.0069911415,
1.496,0.0071788011,
1.49625,0.0067096315,
1.4965,0.0069790189,
1.49675,0.0002259050,
1.497,0.0021095457,
1.49725,0.0098915957,
1.4975,0.0096166460,
1.49775,-0.0004465186,
1.498,-0.0046062656,
1.49825,0.0025905950,
1.4985,0.0067582382,
1.49875,0.0048549860,
1.499,0.0003305178,
1.49925,0.0013400656,
1.4995,0.0074695768,
1.49975,0.0051483880,
1.5,0.0031631056,
1.50025,0.0014401220,
1.5005,0.0069953203,
1.50075,0.0070664240,
1.501,-0.0008769765,
1.50125,-0.0013253384,
1.5015,0.0089706974,
1.50175,0.0109046865,
1.502,0.0033321399,
1.50225,-0.0034365426,
1.5025,0.0035481625,
1.50275,0.0079847267,
1.503,0.0036178660,
1.50325,-0.0003797445,
1.5035,0.0061878134,
1.50375,0.0085942941,
1.504,0.0028410184,
1.50425,0.0035228883,
1.5045,0.0066943504,
1.50475,0.0103871785,
1.505,0.0046704318,
1.50525,-0.0006953008,
1.5055,-0.0004840895,
1.50575,0.0060824584,
1.506,0.0038546438,
1.50625,-0.0052652205,
1.5065,-0.0059272978,
1.50675,-0.0004741578,
1.507,0.0022835240,
1.50725,-0.0007733084,
1.5075,-0.0036079986,
1.50775,0.0000407715,
1.508,0.0010073944,
1.50825,-0.0007051614,
1.5085,-0.0009436671,
1.50875,0.0030577551,
1.509,0.0070536966,
1.50925,0.0054839603,
1.5095,-0.0005105555,
1.50975,0.0051058512,
1.51,0.0091608027,
1.51025,0.0051100580,
1.5105,-0.0037416555,
1.51075,-0.0077326102,
1.511,-0.0064727240,
1.51125,-0.0032122105,
1.5115,-0.0095801931,
1.51175,-0.0120198671,
1.512,-0.0060835192,
1.51225,-0.0042110183,
1.5125,-0.0066471379,
1.51275,-0.0075845718,
1.513,-0.0040527014,
1.51325,0.0028120358,
1.5135,-0.0005400257,
1.51375,-0.0071680495,
1.514,0.0004106034,
1.51425,0.0051690014,
1.5145,-0.0031034183,
1.51475,-0.0101078534,
1.515,-0.0040804888,
1.51525,0.0017122815,
1.5155,-0.0001598644,
1.51575,-0.0022745854,
1.516,-0.0037233392,
1.51625,-0.0002398888,
1.5165,-0.0025473500,
1.51675,-0.0089086276,
1.517,-0.0115946475,
1.51725,-0.0143678654,
1.5175,-0.0120975170,
1.51775,-0.0141418250,
1.518,-0.0141129559,
1.51825,-0.0075115766,
1.5185,-0.0014104466,
1.51875,-0.0012571370,
1.519,-0.0061645568,
1.51925,-0.0011748738,
1.5195,0.0079862727,
1.51975,0.0090220468,
1.52,-0.0014870282,
1.52025,-0.0020969862,
1.5205,0.0031497024,
1.52075,0.0004449989,
1.521,-0.0088631622,
1.52125,-0.0070687626,
1.5215,-0.0044466751,
1.52175,-0.0069300821,
1.522,-0.0122749982,
1.52225,-0.0137519892,
1.5225,-0.0080361711,
1.52275,-0.0026971200,
1.523,-0.0069886614,
1.52325,-0.0074411873,
1.5235,-0.0010668386,
1.52375,0.0042666858,
1.524,0.0032053688,
1.52425,-0.0018442917,
1.5245,-0.0021073227,
1.52475,0.0046842736,
1.525,0.0061519910,
1.52525,0.0025848676,
1.5255,0.0023733727,
1.52575,0.0062194276,
1.526,0.0068152300,
1.52625,0.0012470408,
1.5265,0.0015029078,
1.52675,0.0048821783,
1.527,0.0075552030,
1.52725,-0.0033111898,
1.5275,-0.0094417352,
1.52775,-0.0059300195,
1.528,0.0013205067,
1.52825,-0.0005665185,
1.5285,-0.0031455602,
1.52875,0.0031357277,
1.529,0.0075697019,
1.52925,0.0069949701,
1.5295,0.0026369598,
1.52975,0.0039281878,
1.53,0.0092353821,
1.53025,0.0063864104,
1.5305,0.0023521462,
1.53075,0.0025634307,
1.531,0.0108980350,
1.53125,0.0135299182,
1.5315,0.0040917709,
1.53175,0.0027182228,
1.532,0.0115158726,
1.53225,0.0142818112,
1.5325,0.0107094469,
1.53275,0.0008184282,
1.533,0.0011111874,
1.53325,0.0058172019,
1.5335,0.0012597332,
1.53375,-0.0002910671,
1.534,0.0017154439,
1.53425,0.0051890742,
1.5345,0.0013378529,
1.53475,-0.0045184414,
1.535,-0.0029785754,
1.53525,0.0046151965,
1.5355,0.0042159506,
1.53575,-0.0024424577,
1.536,0.0001280864,
1.53625,0.0100140832,
1.5365,0.0123249106,
1.53675,0.0082832258,
1.537,0.0033838979,
1.53725,0.0107644480,
1.5375,0.0126633281,
1.53775,0.0103717707,
1.538,0.0058603198,
1.53825,0.0109361215,
1.5385,0.0081851510,
1.53875,0.0048312829,
1.539,-0.0016814498,
1.53925,0.0024717639,
1.5395,0.0074767000,
1.53975,0.0052266670,
1.54,-0.0021185228,
1.54025,-0.0041512591,
1.5405,0.0049955649,
1.54075,0.0037518754,
1.541,-0.0031384532,
1.54125,-0.0094114253,
1.5415,-0.0083704116,
1.54175,0.0008048277,
1.542,-0.0027531902,
1.54225,-0.0032142538,
1.5425,0.0028391706,
1.54275,0.0052731149,
1.543,0.0019574573,
1.54325,0.0013059227,
1.5435,0.0058951131,
1.54375,0.0110280327,
1.544,0.0103215212,
1.54425,-0.0004733995,
1.5445,-0.0001699324,
1.54475,0.0031211469,
1.545,0.0021243244,
1.54525,-0.0094053159,
1.5455,-0.0131160682,
1.54575,-0.0107418047,
1.546,-0.0078842193,
1.54625,-0.0155481230,
1.5465,-0.0197432544,
1.54675,-0.0118512865,
1.547,-0.0069181761,
1.54725,-0.0071575190,
1.5475,-0.0087624630,
1.54775,0.0000785106,
1.548,0.0074994517,
1.54825,0.0048636594,
1.5485,-0.0027921156,
1.54875,-0.0040120585,
1.549,0.0002887785,
1.54925,0.0002199844,
1.5495,-0.0052402141,
1.54975,-0.0099170040,
1.55,-0.0020994758,
1.55025,-0.0017321819,
1.5505,-0.0088893054,
1.55075,-0.0090739029,
1.551,-0.0086752335,
1.55125,-0.0036800294,
1.5515,-0.0137937255,
1.55175,-0.0228100419,
1.552,-0.0170863029,
1.55225,-0.0065978053,
1.5525,-0.0068103871,
1.55275,-0.0068752519,
1.553,-0.0042936010,
1.55325,0.0068232743,
1.5535,0.0107075227,
1.55375,0.0069461712,
1.554,0.0075782789,
1.55425,0.0114107216,
1.5545,0.0068306988,
1.55475,-0.0007606172,
1.555,-0.0021223724,
1.55525,0.0038195751,
1.5555,0.0017285352,
1.55575,-0.0098028230,
1.556,-0.0167057160,
1.55625,-0.0070422986,
1.5565,-0.0021587284,
1.55675,-0.0068896101,
1.557,-0.0115802884,
1.55725,-0.0090881493,
1.5575,-0.0033963653,
1.55775,0.0000631471,
1.558,-0.0043878257,
1.55825,-0.0030486868,
1.5585,0.0055003725,
1.55875,0.0062342105,
1.559,0.0037714362,
1.55925,0.0061124987,
1.5595,0.0101181567,
1.55975,0.0121095506,
1.56,0.0043411348,
1.56025,-0.0007569043,
1.5605,0.0075711645,
1.56075,0.0127285980,
1.561,0.0050733425,
1.56125,-0.0056214156,
1.5615,-0.0066360515,
1.56175,-0.0002558310,
1.562,-0.0033992720,
1.56225,-0.0089410841,
1.5625,-0.0072078914,
1.56275,-0.0001917903,
1.563,-0.0015777216,
1.56325,-0.0059816483,
1.5635,-0.0007301610,
1.56375,0.0113841817,
1.564,0.0095988829,
1.56425,0.0053785760,
1.5645,0.0031024981,
1.56475,0.0125856604,
1.565,0.0125000030,
1.56525,0.0053793639,
1.5655,0.0010593191,
1.56575,0.0049174670,
1.566,0.0104225436,
1.56625,0.0066318507,
1.5665,-0.0003855653,
1.56675,-0.0011004815,
1.567,0.0056893434,
1.56725,0.0063241273,
1.5675,-0.0028775979,
1.56775,-0.0007684710,
1.568,0.0069749593,
1.56825,0.0093921805,
1.5685,-0.0008319088,
1.56875,-0.0065091387,
1.569,-0.0002320949,
1.56925,0.0075789127,
1.5695,0.0004698296,
1.56975,-0.0015311956,
1.57,0.0085138092,
1.57025,0.0105195306,
1.5705,0.0052314978,
1.57075,0.0031944180,
1.571,0.0090336464,
1.57125,0.0134728951,
1.5715,0.0151254758,
1.57175,0.0087008197,
1.572,0.0073850099,
1.57225,0.0103220772,
1.5725,0.0111165140,
1.57275,0.0061877468,
1.573,0.0009089150,
1.57325,0.0083209127,
1.5735,0.0138345603,
1.57375,0.0036118198,
1.574,-0.0036950964,
1.57425,-0.0026320179,
1.5745,0.0015255709,
1.57475,-0.0053305756,
1.575,-0.0075091999,
1.57525,-0.0040566586,
1.5755,0.0025399872,
1.57575,-0.0044170944,
1.576,-0.0118773431,
1.57625,-0.0032937312,
1.5765,0.0089808200,
1.57675,0.0105510382,
1.577,0.0059387791,
1.57725,0.0027076702,
1.5775,0.0041576829,
1.57775,0.0094473474,
1.578,0.0046076979,
1.57825,-0.0003610323,
1.5785,0.0018753682,
1.57875,0.0036859838,
1.579,-0.0063961041,
1.57925,-0.0125297476,
1.5795,-0.0112717515,
1.57975,-0.0060534421,
1.58,-0.0105268182,
1.58025,-0.0226810165,
1.5805,-0.0155284451,
1.58075,-0.0046021519,
1.581,-0.0068197651,
1.58125,-0.0144872898,
1.5815,-0.0089054182,
1.58175,0.0032964726,
1.582,0.0022773438,
1.58225,0.0020001035,
1.5825,-0.0016061035,
1.58275,0.0049577798,
1.583,0.0022597951,
1.58325,-0.0048807175,
1.5835,-0.0067252181,
1.58375,-0.0039650146,
1.584,0.0010825553,
1.58425,-0.0053800964,
1.5845,-0.0146007342,
1.58475,-0.0138675338,
1.585,-0.0092310291,
1.58525,-0.0084548276,
1.5855,-0.0159825049,
1.58575,-0.0147032812,
1.586,-0.0076335948,
1.58625,-0.0053426628,
1.5865,-0.0111447033,
1.58675,-0.0149545446,
1.587,0.0001036925,
1.58725,0.0064908490,
1.5875,0.0003663813,
1.58775,-0.0003537874,
1.588,0.0079329228,
1.58825,0.0102471700,
1.5885,0.0067164218,
1.58875,-0.0007324958,
1.589,0.0029982091,
1.58925,0.0060445638,
1.5895,-0.0000917260,
1.58975,-0.0085048750,
1.59,-0.0071360175,
1.59025,-0.0053412793,
1.5905,-0.0062869424,
1.59075,-0.0111378711,
1.591,-0.0122925770,
1.59125,-0.0039332090,
1.5915,0.0023666534,
1.59175,-0.0042018881,
1.592,-0.0072168331,
1.59225,0.0002427839,
1.5925,0.0049620215,
1.59275,0.0020467183,
1.593,-0.0018985268,
1.59325,0.0013427426,
1.5935,0.0082848771,
1.59375,0.0042022243,
1.594,-0.0017679036,
1.59425,0.0013239982,
1.5945,0.0074988008,
1.59475,0.0066441894,
1.595,-0.0009817620,
1.59525,-0.0057450999,
1.5955,0.0027567099,
1.59575,0.0038114800,
1.596,-0.0088082533,
1.59625,-0.0127821472,
1.5965,-0.0082306480,
1.59675,-0.0024791472,
1.597,-0.0087426975,
1.59725,-0.0106995916,
1.5975,-0.0030105882,
1.59775,0.0047202380,
1.598,-0.0005240170,
1.59825,-0.0044128438,
1.5985,0.0069953548,
1.59875,0.0104543110,
1.599,0.0081528835,
1.59925,0.0024876746,
1.5995,-0.0019427885,
1.59975,0.0079173241,
1.6,0.0087371180,
1.60025,0.0033641621,
1.6005,0.0035305344,
1.60075,0.0062391995,
1.601,0.0092463177,
1.60125,0.0034506328,
1.6015,0.0019778409,
1.60175,0.0071243057,
1.602,0.0107115833,
1.60225,0.0016870450,
1.6025,-0.0058049900,
1.60275,0.0018749066,
1.603,0.0088997288,
1.60325,0.0033968315,
1.6035,-0.0036161328,
1.60375,-0.0010096943,
1.604,0.0098091969,
1.60425,0.0092460727,
1.6045,0.0064821867,
1.60475,0.0084610647,
1.605,0.0135881025,
1.60525,0.0107374983,
1.6055,0.0073487787,
1.60575,0.0073703956,
1.606,0.0134669570,
1.60625,0.0141947269,
1.6065,0.0069018444,
1.60675,0.0019159286,
1.607,0.0064343670,
1.60725,0.0104113817,
1.6075,0.0079183690,
1.60775,-0.0002314844,
1.608,-0.0010849719,
1.60825,0.0070607336,
1.6085,0.0073351888,
1.60875,-0.0012614549,
1.609,-0.0010828641,
1.60925,0.0012242660,
1.6095,-0.0016662140,
1.60975,-0.0085706301,
1.61,-0.0069742100,
1.61025,0.0005124429,
1.6105,0.0036976789,
1.61075,-0.0060395161,
1.611,-0.0078460164,
1.61125,0.0008458816,
1.6115,0.0090152714,
1.61175,0.0053142281,
1.612,-0.0009126354,
1.61225,0.0027098791,
1.6125,0.0070869895,
1.61275,0.0022800830,
1.613,-0.0039514997,
1.61325,-0.0040828763,
1.6135,0.0019240625,
1.61375,-0.0055587916,
1.614,-0.0130001502,
1.61425,-0.0130990846,
1.6145,-0.0081812134,
1.61475,-0.0058568087,
1.615,-0.0144789824,
1.61525,-0.0135940406,
1.6155,-0.0086979894,
1.61575,-0.0033724029,
1.616,-0.0031403955,
1.61625,-0.0064805560,
1.6165,-0.0016143608,
1.61675,0.0023830524,
1.617,0.0006859573,
1.61725,-0.0045262375,
1.6175,-0.0032171721,
1.61775,0.0040295082,
1.618,0.0001421191,
1.61825,-0.0096593741,
1.6185,-0.0099626835,
1.61875,-0.0007187056,
1.619,-0.0009469128,
1.61925,-0.0100743845,
1.6195,-0.0126573239,
1.61975,-0.0095699234,
1.62,-0.0085648429,
1.62025,-0.0152644599,
1.6205,-0.0154198110,
1.62075,-0.0053263381,
1.621,-0.0041064187,
1.62125,-0.0079135727,
1.6215,-0.0098750517,
1.62175,0.0004931056,
1.622,0.0092532309,
1.62225,0.0073230551,
1.6225,0.0016223179,
1.62275,0.0046760286,
1.623,0.0061822315,
1.62325,0.0028669906,
1.6235,-0.0069276523,
1.62375,-0.0069634235,
1.624,-0.0068020006,
1.62425,-0.0086092111,
1.6245,-0.0136280544,
1.62475,-0.0139720887,
1.625,-0.0086678118,
1.62525,-0.0044796378,
1.6255,-0.0077987248,
1.62575,-0.0099467263,
1.626,-0.0012964919,
1.62625,0.0053235893,
1.6265,0.0039981939,
1.62675,-0.0029856330,
1.627,0.0001525237,
1.62725,0.0049423594,
1.6275,0.0042391638,
1.62775,-0.0001536029,
1.628,0.0003757649,
1.62825,0.0063959593,
1.6285,0.0047792997,
1.62875,-0.0040956158,
1.629,-0.0002447999,
1.62925,0.0074489797,
1.6295,0.0092012240,
1.62975,-0.0000370612,
1.63,-0.0019351089,
1.63025,0.0023670883,
1.6305,0.0028553335,
1.63075,-0.0036022731,
1.631,-0.0048388205,
1.63125,0.0023022853,
1.6315,0.0056206300,
1.63175,-0.0019124178,
1.632,-0.0016529906,
1.63225,0.0015114015,
1.6325,0.0073976959,
1.63275,0.0099219233,
1.633,0.0032191954,
1.63325,0.0025371946,
1.6335,0.0076495167,
1.63375,0.0078646364,
1.634,0.0012521393,
1.63425,-0.0017335352,
1.6345,0.0051457286,
1.63475,0.0105355922,
1.635,0.0030666308,
1.63525,0.0012911787,
1.6355,0.0091083385,
1.63575,0.0132523281,
1.636,0.0069820387,
1.63625,0.0034442067,
1.6365,0.0113138258,
1.63675,0.0138675664,
1.637,0.0079262936,
1.63725,0.0010546824,
1.6375,0.0069130706,
1.63775,0.0095935920,
1.638,0.0062522087,
1.63825,0.0020443096,
1.6385,-0.0006777484,
1.63875,0.0056709927,
1.639,0.0052340059,
1.63925,0.0003263550,
1.6395,0.0039986675,
1.63975,0.0096438667,
1.64,0.0094593894,
1.64025,0.0042387024,
1.6405,0.0039718389,
1.64075,0.0096091591,
1.641,0.0150441267,
1.64125,0.0092156408,
1.6415,-0.0002875009,
1.64175,0.0024422505,
1.642,0.0074255751,
1.64225,0.0049365829,
1.6425,-0.0009721993,
1.64275,0.0010126046,
1.643,0.0038731643,
1.64325,-0.0016133616,
1.6435,-0.0085579865,
1.64375,-0.0059302561,
1.644,0.0000488202,
1.64425,-0.0000206820,
1.6445,-0.0055152369,
1.64475,-0.0065177865,
1.645,-0.0006550423,
1.64525,0.0054839030,
1.6455,-0.0005331612,
1.64575,-0.0012272508,
1.646,0.0017268225,
1.64625,0.0053234715,
1.6465,0.0040386203,
1.64675,-0.0037617737,
1.647,0.0029547743,
1.64725,0.0039586499,
1.6475,-0.0042289533,
1.64775,-0.0103518181,
1.648,-0.0053913943,
1.64825,-0.0020528703,
1.6485,-0.0067118597,
1.64875,-0.0136262635,
1.649,-0.0135481246,
1.64925,-0.0058926838,
1.6495,-0.0060067461,
1.64975,-0.0081001325,
1.65,-0.0057890564,
1.65025,-0.0017316571,
1.6505,0.0035392959,
1.65075,0.0001982951,
1.651,-0.0018322910,
1.65125,0.0028084186,
1.6515,0.0036705506,
1.65175,-0.0058140974,
1.652,-0.0108737238,
1.65225,-0.0063229511,
1.6525,0.0012144565,
1.65275,0.0003379008,
1.653,-0.0102108140,
1.65325,-0.0115280561,
1.6535,-0.0055516772,
1.65375,-0.0034588189,
1.654,-0.0068325289,
1.65425,-0.0051840534,
1.6545,-0.0056839138,
1.65475,-0.0078120939,
1.655,-0.0128914714,
1.65525,-0.0131424349,
1.6555,-0.0045519304,
1.65575,-0.0015454004,
1.656,-0.0064364751,
1.65625,-0.0041155852,
1.6565,0.0029827277,
1.65675,0.0059262938,
1.657,-0.0005108649,
1.65725,-0.0050333100,
1.6575,-0.0085659288,
1.65775,-0.0024059333,
1.658,-0.0010382554,
1.65825,-0.0099524818,
1.6585,-0.0107707353,
1.65875,-0.0104508474,
1.659,-0.0074545769,
1.65925,-0.0098297391,
1.6595,-0.0048358883,
1.65975,0.0044770916,
1.66,0.0033686161,
1.66025,-0.0037800965,
1.6605,-0.0057494584,
1.66075,0.0026610913,
1.661,0.0102169830,
1.66125,0.0051484201,
1.6615,-0.0003268216,
1.66175,-0.0011280375,
1.662,0.0049468977,
1.66225,0.0015092710,
1.6625,-0.0024676835,
1.66275,-0.0011683782,
1.663,0.0037737060,
1.66325,0.0056576286,
1.6635,-0.0008674974,
1.66375,0.0049603959,
1.664,0.0109483777,
1.66425,0.0040678801,
1.6645,-0.0057441080,
1.66475,-0.0024915426,
1.665,0.0063598524,
1.66525,0.0058334097,
1.6655,0.0006688028,
1.66575,-0.0044227582,
1.666,-0.0001368941,
1.66625,0.0027698022,
1.6665,0.0010506059,
1.66675,0.0009632581,
1.667,0.0026500500,
1.66725,0.0084420992,
1.6675,0.0038666241,
1.66775,0.0001565654,
1.668,0.0047456943,
1.66825,0.0108888354,
1.6685,0.0115439743,
1.66875,0.0022090306,
1.669,0.0034232130,
1.66925,0.0069979094,
1.6695,0.0113872699,
1.66975,0.0048338659,
1.67,0.0043150266,
1.67025,0.0125366841,
1.6705,0.0111654736,
1.67075,0.0042953314,
1.671,0.0040049343,
1.67125,0.0048339856,
1.6715,0.0061448845,
1.67175,0.0007180439,
1.672,-0.0042134584,
1.67225,0.0014820091,
1.6725,0.0083621508,
1.67275,0.0012073460,
1.673,-0.0018772216,
1.67325,0.0012618469,
1.6735,0.0058110435,
1.67375,0.0093674185,
1.674,0.0053261863,
1.67425,0.0038761557,
1.6745,0.0071955821,
1.67475,0.0088282032,
1.675,0.0047796229,
1.67525,0.0063153459,
1.6755,0.0099869957,
1.67575,0.0093019772,
1.676,0.0027835390,
1.67625,-0.0067708991,
1.6765,0.0027933572,
1.67675,0.0087403869,
1.677,0.0009996322,
1.67725,-0.0069312090,
1.6775,-0.0079216473,
1.67775,-0.0023117587,
1.678,-0.0010385783,
1.67825,-0.0038081920,
1.6785,-0.0039665475,
1.67875,0.0022160311,
1.679,0.0024437257,
1.67925,-0.0006543649,
1.6795,0.0025920828,
1.67975,0.0075209769,
1.68,0.0115931602,
1.68025,0.0048245331,
1.6805,0.0008944966,
1.68075,0.0079753101,
1.681,0.0114873247,
1.68125,0.0019891094,
1.6815,-0.0065209200,
1.68175,-0.0004950010,
1.682,-0.0009959209,
1.68225,-0.0053062048,
1.6825,-0.0096456921,
1.68275,-0.0129840290,
1.683,-0.0093140807,
1.68325,-0.0138429310,
1.6835,-0.0133428518,
1.68375,-0.0087319734,
1.684,-0.0018441519,
1.68425,0.0015891022,
1.6845,-0.0025735144,
1.68475,-0.0004634782,
1.685,0.0043652244,
1.68525,0.0103698261,
1.6855,0.0035273342,
1.68575,-0.0053781625,
1.686,-0.0039265063,
1.68625,-0.0031292613,
1.6865,-0.0037406127,
1.68675,-0.0131688723,
1.687,-0.0106172245,
1.68725,-0.0009328782,
1.6875,-0.0076427222,
1.68775,-0.0137361707,
1.688,-0.0126987649,
1.68825,-0.0072960155,
1.6885,-0.0100569129,
1.68875,-0.0177764446,
1.689,-0.0137393912,
1.68925,-0.0048585860,
1.6895,-0.0019218209,
1.68975,-0.0069258343,
1.69,-0.0040395274,
1.69025,0.0008270605,
1.6905,0.0029518874,
1.69075,0.0033613248,
1.691,0.0012245590,
1.69125,0.0021533323,
1.6915,0.0031175348,
1.69175,-0.0007832673,
1.692,-0.0084317820,
1.69225,-0.0098556364,
1.6925,-0.0041365386,
1.69275,-0.0084379772,
1.693,-0.0145948352,
1.69325,-0.0151340924,
1.6935,-0.0070600868,
1.69375,-0.0018663893,
1.694,-0.0044343988,
1.69425,-0.0030090478,
1.6945,0.0045640203,
1.69475,0.0066377460,
1.695,0.0006435591,
1.69525,-0.0030797310,
1.6955,0.0026722823,
1.69575,0.0049804202,
1.696,0.0012515300,
1.69625,-0.0054762475,
1.6965,-0.0037962366,
1.69675,0.0061286660,
1.697,0.0028016700,
1.69725,-0.0024895370,
1.6975,0.0005391404,
1.69775,0.0084990617,
1.698,0.0069443271,
1.69825,-0.0002666909,
1.6985,-0.0015585735,
1.69875,0.0048766905,
1.699,0.0029249999,
1.69925,-0.0032992882,
1.6995,-0.0080613289,
1.69975,-0.0032365774,
1.7,0.0015488982,
1.70025,0.0001372099,
1.7005,-0.0053283488,
1.70075,-0.0000030359,
1.701,0.0062093507,
1.70125,0.0036639650,
1.7015,0.0015125052,
1.70175,0.0038051531,
1.702,0.0096698310,
1.70225,0.0074339053,
1.7025,-0.0018722985,
1.70275,-0.0003718761,
1.703,0.0063986960,
1.70325,0.0110477526,
1.7035,0.0043016868,
1.70375,0.0045453734,
1.704,0.0104068182,
1.70425,0.0146897063,
1.7045,0.0085939690,
1.70475,0.0042484673,
1.705,0.0095755681,
1.70525,0.0107116634,
1.7055,0.0032747691,
1.70575,0.0008308887,
1.706,0.0028539333,
1.70625,0.0094773229,
1.7065,0.0048544905,
1.70675,-0.0021987236,
1.707,0.0000123458,
1.70725,0.0076066870,
1.7075,0.0091412887,
1.70775,0.0046976265,
1.708,0.0006963953,
1.70825,0.0073433900,
1.7085,0.0158839393,
1.70875,0.0120924655,
1.709,0.0095397141,
1.70925,0.0133020226,
1.7095,0.0133249536,
1.70975,0.0069535850,
1.71,-0.0005808048,
1.71025,0.0045367251,
1.7105,0.0090449778,
