Date,2020-12-23 09:10:45
Filename,STFMK-20201105-LW19-2373_20201223_091045_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41325,-0.0063168677,
1.4135,0.0009875918,
1.41375,0.0045875185,
1.414,-0.0016289637,
1.41425,-0.0081702154,
1.4145,-0.0017960037,
1.41475,0.0008860452,
1.415,0.0011001012,
1.41525,-0.0058371872,
1.4155,-0.0087454189,
1.41575,-0.0043183086,
1.416,-0.0069498136,
1.41625,-0.0140122315,
1.4165,-0.0106221735,
1.41675,-0.0049684099,
1.417,-0.0076738605,
1.41725,-0.0147515405,
1.4175,-0.0146381948,
1.41775,-0.0070090573,
1.418,-0.0007820568,
1.41825,-0.0026417230,
1.4185,-0.0072116172,
1.41875,-0.0011860523,
1.419,0.0047690934,
1.41925,0.0032574150,
1.4195,-0.0052607832,
1.41975,-0.0013968544,
1.42,-0.0011514486,
1.42025,-0.0062686959,
1.4205,-0.0159015451,
1.42075,-0.0124838408,
1.421,-0.0069000628,
1.42125,-0.0096193682,
1.4215,-0.0163094718,
1.42175,-0.0081469836,
1.422,0.0011605651,
1.42225,0.0010050620,
1.4225,-0.0033534267,
1.42275,-0.0046320059,
1.423,-0.0029253240,
1.42325,0.0044086832,
1.4235,0.0040543522,
1.42375,-0.0009260333,
1.424,0.0001782456,
1.42425,0.0017227173,
1.4245,-0.0002715712,
1.42475,-0.0022739440,
1.425,-0.0020897591,
1.42525,0.0050854455,
1.4255,0.0043588369,
1.42575,-0.0080597484,
1.426,-0.0063581765,
1.42625,0.0018732900,
1.4265,0.0052810232,
1.42675,-0.0012559445,
1.427,-0.0064967754,
1.42725,-0.0011741121,
1.4275,0.0025246073,
1.42775,-0.0015550507,
1.428,-0.0080345925,
1.42825,-0.0001850103,
1.4285,0.0031229665,
1.42875,0.0045040706,
1.429,-0.0002843501,
1.42925,0.0006553059,
1.4295,0.0079568801,
1.42975,0.0037331029,
1.43,-0.0060540894,
1.43025,-0.0024751506,
1.4305,0.0034565311,
1.43075,0.0022864339,
1.431,-0.0041477415,
1.43125,-0.0093420269,
1.4315,-0.0016705266,
1.43175,0.0070553906,
1.432,0.0006564833,
1.43225,-0.0025935238,
1.4325,0.0014086543,
1.43275,0.0087839263,
1.433,0.0076502119,
1.43325,0.0013963731,
1.4335,0.0030776216,
1.43375,0.0118097337,
1.434,0.0084661338,
1.43425,0.0001576741,
1.4345,0.0033064221,
1.43475,0.0091560334,
1.435,0.0088821575,
1.43525,0.0019240237,
1.4355,0.0001468431,
1.43575,0.0080315266,
1.436,0.0127713494,
1.43625,0.0033938421,
1.4365,0.0037674934,
1.43675,0.0076571349,
1.437,0.0116722928,
1.43725,0.0051533040,
1.4375,0.0001356481,
1.43775,0.0055892700,
1.438,0.0125689702,
1.43825,0.0089920554,
1.4385,0.0015470282,
1.43875,0.0082580885,
1.439,0.0168935359,
1.43925,0.0126902647,
1.4395,0.0075867325,
1.43975,0.0009947662,
1.44,0.0022167698,
1.44025,0.0016141603,
1.4405,-0.0031889784,
1.44075,-0.0045505548,
1.441,0.0001499542,
1.44125,0.0029355495,
1.4415,-0.0021055494,
1.44175,-0.0033400157,
1.442,0.0057978630,
1.44225,0.0164630059,
1.4425,0.0106264008,
1.44275,-0.0008631732,
1.443,-0.0031471087,
1.44325,0.0048604589,
1.4435,0.0045918692,
1.44375,0.0004759477,
1.444,-0.0034445962,
1.44425,-0.0009772255,
1.4445,-0.0013652059,
1.44475,-0.0085294293,
1.445,-0.0080339499,
1.44525,-0.0024015671,
1.4455,0.0020123497,
1.44575,-0.0015567946,
1.446,-0.0053478060,
1.44625,0.0028630553,
1.4465,0.0077810907,
1.44675,0.0054611922,
1.447,-0.0069094114,
1.44725,-0.0023068450,
1.4475,0.0066294125,
1.44775,0.0033227843,
1.448,-0.0074624736,
1.44825,-0.0116941407,
1.4485,-0.0061037606,
1.44875,-0.0055167149,
1.449,-0.0119288992,
1.44925,-0.0084440615,
1.4495,-0.0035598481,
1.44975,-0.0044647167,
1.45,-0.0109951142,
1.45025,-0.0159994252,
1.4505,-0.0082761869,
1.45075,-0.0022884463,
1.451,-0.0051975753,
1.45125,-0.0135559365,
1.4515,-0.0108512286,
1.45175,-0.0018539194,
1.452,0.0041742511,
1.45225,-0.0073674279,
1.4525,-0.0078390837,
1.45275,0.0039866758,
1.453,0.0059510372,
1.45325,-0.0025983553,
1.4535,-0.0064188377,
1.45375,0.0007740557,
1.454,0.0009569403,
1.45425,-0.0120467786,
1.4545,-0.0173090082,
1.45475,-0.0103577524,
1.455,-0.0023922450,
1.45525,-0.0108518861,
1.4555,-0.0154745989,
1.45575,-0.0085628992,
1.456,-0.0009189854,
1.45625,0.0001426023,
1.4565,-0.0005937754,
1.45675,0.0009392516,
1.457,0.0056065582,
1.45725,0.0041038562,
1.4575,-0.0030042019,
1.45775,-0.0030424816,
1.458,0.0005863889,
1.45825,0.0047042472,
1.4585,-0.0034504905,
1.45875,-0.0095016826,
1.459,-0.0029499538,
1.45925,-0.0009584118,
1.4595,-0.0047176890,
1.45975,-0.0134459333,
1.46,-0.0052014496,
1.46025,0.0051574502,
1.4605,0.0041521210,
1.46075,-0.0031483814,
1.461,-0.0037967842,
1.46125,0.0061510541,
1.4615,0.0038946304,
1.46175,-0.0073717516,
1.462,-0.0049984478,
1.46225,0.0019423001,
1.4625,0.0039594485,
1.46275,-0.0039395471,
1.463,-0.0064645167,
1.46325,0.0023294261,
1.4635,0.0085123498,
1.46375,0.0010155279,
1.464,-0.0025796210,
1.46425,0.0040610442,
1.4645,0.0082582142,
1.46475,0.0009443948,
1.465,-0.0075746486,
1.46525,-0.0083179213,
1.4655,0.0011074280,
1.46575,0.0041493741,
1.466,-0.0009656280,
1.46625,-0.0013458806,
1.4665,0.0070296722,
1.46675,0.0058069522,
1.467,0.0027695715,
1.46725,-0.0007855593,
1.4675,0.0105151031,
1.46775,0.0145415673,
1.468,0.0061393762,
1.46825,0.0013177376,
1.4685,0.0054343985,
1.46875,0.0127813295,
1.469,0.0056969635,
1.46925,-0.0024500743,
1.4695,0.0051206909,
1.46975,0.0112280352,
1.47,0.0107413456,
1.47025,0.0015803687,
1.4705,0.0041515455,
1.47075,0.0098680044,
1.471,0.0103918090,
1.47125,0.0030743512,
1.4715,0.0017916171,
1.47175,0.0114566190,
1.472,0.0097286254,
1.47225,0.0019022764,
1.4725,-0.0034336359,
1.47275,0.0054168599,
1.473,0.0115824807,
1.47325,0.0107305255,
1.4735,0.0042975456,
1.47375,0.0013782447,
1.474,0.0098966425,
1.47425,0.0083012059,
1.4745,-0.0009563742,
1.47475,0.0014562177,
1.475,0.0059611714,
1.47525,0.0057861074,
1.4755,-0.0014326475,
1.47575,-0.0012304941,
1.476,0.0087961145,
1.47625,0.0119561106,
1.4765,0.0006205909,
1.47675,-0.0046571894,
1.477,0.0034261318,
1.47725,0.0077075977,
1.4775,0.0014858984,
1.47775,-0.0058756880,
1.478,-0.0056810509,
1.47825,-0.0011274582,
1.4785,-0.0028039501,
1.47875,-0.0098935049,
1.479,-0.0039767376,
1.47925,0.0023612899,
1.4795,0.0033414988,
1.47975,-0.0014186827,
1.48,-0.0006856198,
1.48025,0.0100203687,
1.4805,0.0111366659,
1.48075,-0.0008890176,
1.481,-0.0062566111,
1.48125,-0.0010582034,
1.4815,0.0013546359,
1.48175,-0.0057476833,
1.482,-0.0141430758,
1.48225,-0.0146899698,
1.4825,-0.0044357767,
1.48275,-0.0083721634,
1.483,-0.0111792237,
1.48325,-0.0051559885,
1.4835,0.0031903866,
1.48375,0.0011738695,
1.484,-0.0083008949,
1.48425,-0.0084213689,
1.4845,-0.0000997098,
1.48475,0.0031120288,
1.485,-0.0082813930,
1.48525,-0.0144678019,
1.4855,-0.0083891908,
1.48575,-0.0052642841,
1.486,-0.0099657765,
1.48625,-0.0107979402,
1.4865,-0.0014747801,
1.48675,0.0033439710,
1.487,-0.0025015953,
1.48725,-0.0115353949,
1.4875,-0.0057218457,
1.48775,0.0029393283,
1.488,-0.0089597246,
1.48825,-0.0165763292,
1.4885,-0.0097972620,
1.48875,-0.0032262262,
1.489,-0.0049940152,
1.48925,-0.0114767244,
1.4895,-0.0096964026,
1.48975,-0.0032771453,
1.49,0.0020102418,
1.49025,0.0007130432,
1.4905,0.0020708921,
1.49075,0.0063727847,
1.491,0.0052965274,
1.49125,0.0028201542,
1.4915,-0.0041138432,
1.49175,-0.0015621199,
1.492,0.0090839537,
1.49225,0.0007937279,
1.4925,-0.0133869248,
1.49275,-0.0142099746,
1.493,-0.0049142689,
1.49325,-0.0047368975,
1.4935,-0.0101766773,
1.49375,-0.0069945361,
1.494,-0.0018123341,
1.49425,0.0039906409,
1.4945,-0.0042420691,
1.49475,-0.0033908871,
1.495,0.0042664111,
1.49525,0.0032347266,
1.4955,-0.0004416287,
1.49575,-0.0032493530,
1.496,0.0018012403,
1.49625,0.0073232078,
1.4965,0.0010890542,
1.49675,-0.0073702284,
1.497,0.0026211650,
1.49725,0.0107882973,
1.4975,0.0033368636,
1.49775,-0.0013162555,
1.498,-0.0041570920,
1.49825,0.0028521332,
1.4985,0.0038983752,
1.49875,-0.0037210844,
1.499,-0.0082184710,
1.49925,-0.0027057310,
1.4995,-0.0016348362,
1.49975,-0.0058324165,
1.5,-0.0043866518,
1.50025,0.0020826014,
1.5005,0.0096468944,
1.50075,0.0066514043,
1.501,-0.0014228178,
1.50125,0.0068482654,
1.5015,0.0143168904,
1.50175,0.0086089866,
1.502,0.0012857248,
1.50225,0.0043868655,
1.5025,0.0110709053,
1.50275,0.0078513697,
1.503,0.0008151936,
1.50325,0.0057063466,
1.5035,0.0082953032,
1.50375,0.0094354013,
1.504,-0.0001793963,
1.50425,0.0013106591,
1.5045,0.0090938173,
1.50475,0.0068090968,
1.505,0.0001960491,
1.50525,0.0004995023,
1.5055,0.0083672917,
1.50575,0.0069716657,
1.506,0.0004906171,
1.50625,-0.0011792660,
1.5065,0.0022421461,
1.50675,0.0066212844,
1.507,0.0063498523,
1.50725,0.0038715815,
1.5075,0.0070597883,
1.50775,0.0111183850,
1.508,0.0121189803,
1.50825,0.0056677656,
1.5085,0.0029146536,
1.50875,0.0090248212,
1.509,0.0087785851,
1.50925,-0.0026083486,
1.5095,-0.0051210495,
1.50975,0.0008967704,
1.51,0.0068547535,
1.51025,-0.0005091327,
1.5105,0.0018462156,
1.51075,0.0070772874,
1.511,0.0102944029,
1.51125,0.0003482488,
1.5115,0.0001954422,
1.51175,0.0045847748,
1.512,0.0039502541,
1.51225,0.0004442679,
1.5125,-0.0085026529,
1.51275,-0.0066498085,
1.513,0.0032140999,
1.51325,0.0014543922,
1.5135,-0.0025306884,
1.51375,-0.0003183580,
1.514,0.0037277408,
1.51425,0.0045567760,
1.5145,0.0000626030,
1.51475,-0.0045744334,
1.515,0.0030460339,
1.51525,0.0029751579,
1.5155,-0.0039209928,
1.51575,-0.0081270086,
1.516,-0.0026122895,
1.51625,-0.0000370801,
1.5165,-0.0086412402,
1.51675,-0.0130571220,
1.517,-0.0093267299,
1.51725,0.0003099720,
1.5175,-0.0045798984,
1.51775,-0.0077153081,
1.518,-0.0065968977,
1.51825,-0.0049185827,
1.5185,-0.0028928109,
1.51875,-0.0063016866,
1.519,-0.0066411160,
1.51925,0.0002954938,
1.5195,0.0022594361,
1.51975,-0.0027679196,
1.52,-0.0060762949,
1.52025,-0.0009976060,
1.5205,0.0024641016,
1.52075,-0.0016000586,
1.521,-0.0064231823,
1.52125,-0.0017745733,
1.5215,0.0051967800,
1.52175,-0.0081811510,
1.522,-0.0146665843,
1.52225,-0.0088908160,
1.5225,-0.0089257378,
1.52275,-0.0115362853,
1.523,-0.0180976540,
1.52325,-0.0170088485,
1.5235,-0.0090201795,
1.52375,-0.0084226606,
1.524,-0.0052965591,
1.52425,-0.0029355553,
1.5245,0.0035599188,
1.52475,0.0064768083,
1.525,0.0052424283,
1.52525,0.0051139998,
1.5255,0.0076674600,
1.52575,0.0099742962,
1.526,0.0007678588,
1.52625,-0.0069972649,
1.5265,-0.0034530507,
1.52675,0.0004206829,
1.527,-0.0024023345,
1.52725,-0.0124607235,
1.5275,-0.0107091963,
1.52775,-0.0025519633,
1.528,-0.0047054845,
1.52825,-0.0086084493,
1.5285,-0.0047613136,
1.52875,-0.0002312094,
1.529,0.0000553939,
1.52925,-0.0044509787,
1.5295,-0.0014066481,
1.52975,0.0075915353,
1.53,0.0038071803,
1.53025,-0.0019697645,
1.5305,-0.0008310282,
1.53075,0.0068933228,
1.531,0.0062985495,
1.53125,0.0047124149,
1.5315,0.0012279609,
1.53175,0.0028345897,
1.532,0.0089506395,
1.53225,0.0073102308,
1.5325,0.0029809498,
1.53275,0.0006767705,
1.533,0.0007525520,
1.53325,-0.0003610224,
1.5335,-0.0096351830,
1.53375,-0.0070232940,
1.534,0.0032110198,
1.53425,0.0040459582,
1.5345,-0.0033619187,
1.53475,-0.0028280569,
1.535,0.0059128418,
1.53525,0.0086832456,
1.5355,0.0024785995,
1.53575,0.0017873365,
1.536,0.0062021716,
1.53625,0.0102022020,
1.5365,0.0050252075,
1.53675,0.0033737288,
1.537,0.0049980269,
1.53725,0.0071723578,
1.5375,0.0032867815,
1.53775,0.0004041882,
1.538,0.0053025833,
1.53825,0.0106700771,
1.5385,0.0061935792,
1.53875,-0.0047781216,
1.539,-0.0018838352,
1.53925,0.0013557426,
1.5395,0.0055445610,
1.53975,0.0031574308,
1.54,-0.0023355361,
1.54025,-0.0011440383,
1.5405,-0.0002425900,
1.54075,-0.0011258841,
1.541,0.0015686182,
1.54125,0.0074014831,
1.5415,0.0115707293,
1.54175,0.0069097239,
1.542,0.0027162049,
1.54225,0.0085293315,
1.5425,0.0160316359,
1.54275,0.0118714627,
1.543,0.0018397388,
1.54325,0.0023972068,
1.5435,0.0079793371,
1.54375,0.0068530324,
1.544,0.0007283388,
1.54425,0.0000749337,
1.5445,0.0052750106,
1.54475,0.0040767156,
1.545,-0.0007261269,
1.54525,0.0009776840,
1.5455,0.0075752446,
1.54575,0.0076737865,
1.546,0.0016854280,
1.54625,-0.0018770572,
1.5465,0.0041555748,
1.54675,0.0069019943,
1.547,0.0037678259,
1.54725,-0.0024619717,
1.5475,0.0026413817,
1.54775,0.0100217005,
1.548,0.0054275114,
1.54825,0.0043666442,
1.5485,-0.0001681161,
1.54875,0.0038577639,
1.549,0.0032510338,
1.54925,-0.0028183567,
1.5495,-0.0023430416,
1.54975,-0.0009293178,
1.55,-0.0035635571,
1.55025,-0.0120708961,
1.5505,-0.0123213278,
1.55075,-0.0061098710,
1.551,-0.0052457717,
1.55125,-0.0111952480,
1.5515,-0.0164846480,
1.55175,-0.0101635363,
1.552,-0.0024986200,
1.55225,-0.0015675290,
1.5525,-0.0066104163,
1.55275,-0.0010722290,
1.553,0.0025666705,
1.55325,0.0037417768,
1.5535,-0.0052032117,
1.55375,-0.0010483733,
1.554,0.0049142097,
1.55425,0.0023878345,
1.5545,-0.0051493598,
1.55475,-0.0058339168,
1.555,0.0040856926,
1.55525,0.0002564165,
1.5555,-0.0094890147,
1.55575,-0.0087029291,
1.556,-0.0061387168,
1.55625,-0.0071693584,
1.5565,-0.0105722137,
1.55675,-0.0140123572,
1.557,-0.0146998651,
1.55725,-0.0122405915,
1.5575,-0.0120874643,
1.55775,-0.0115617411,
1.558,-0.0069956053,
1.55825,-0.0030353349,
1.5585,0.0001960704,
1.55875,-0.0055608298,
1.559,-0.0041249716,
1.55925,0.0042392234,
1.5595,0.0107253604,
1.55975,0.0012615649,
1.56,-0.0034854119,
1.56025,0.0017625415,
1.5605,0.0038279900,
1.56075,-0.0042120735,
1.561,-0.0100495778,
1.56125,-0.0038967200,
1.5615,0.0001027390,
1.56175,-0.0081779696,
1.562,-0.0141392220,
1.56225,-0.0076449197,
1.5625,-0.0033542246,
1.56275,-0.0054281950,
1.563,-0.0090194559,
1.56325,-0.0023152856,
1.5635,0.0051943660,
1.56375,0.0049625156,
1.564,-0.0028831104,
1.56425,-0.0022507061,
1.5645,0.0048534321,
1.56475,0.0080309985,
1.565,0.0066134771,
1.56525,0.0035324299,
1.5655,0.0050605629,
1.56575,0.0089783445,
1.566,0.0054357005,
1.56625,0.0006762991,
1.5665,0.0060955160,
1.56675,0.0085529694,
1.567,0.0009765000,
1.56725,-0.0072011277,
1.5675,-0.0061097108,
1.56775,-0.0003974584,
1.568,-0.0029072866,
1.56825,-0.0079846028,
1.5685,-0.0039129267,
1.56875,0.0064291246,
1.569,0.0084759500,
1.56925,0.0044082026,
1.5695,0.0037957623,
1.56975,0.0091683734,
1.57,0.0099680712,
1.57025,0.0038986027,
1.5705,0.0004129270,
1.57075,0.0050099026,
1.571,0.0074097216,
1.57125,-0.0022547231,
1.5715,-0.0058884080,
1.57175,0.0010465892,
1.572,0.0069668819,
1.57225,0.0032806508,
1.5725,-0.0028504443,
1.57275,0.0029197247,
1.573,0.0082229907,
1.57325,0.0069732582,
1.5735,0.0039656516,
1.57375,0.0001843220,
1.574,0.0079944069,
1.57425,0.0078574531,
1.5745,0.0033458206,
1.57475,0.0019426337,
1.575,0.0076103839,
1.57525,0.0108492579,
1.5755,0.0067031626,
1.57575,0.0050023007,
1.576,0.0112254862,
1.57625,0.0175595060,
1.5765,0.0086484253,
1.57675,0.0003436673,
1.577,0.0023180228,
1.57725,0.0058750547,
1.5775,0.0026360785,
1.57775,-0.0038415622,
1.578,-0.0000273774,
1.57825,0.0064902930,
1.5785,0.0059904722,
1.57875,0.0053430791,
1.579,0.0024021757,
1.57925,0.0105815642,
1.5795,0.0097749280,
1.57975,0.0063512819,
1.58,0.0014455977,
1.58025,0.0060066301,
1.5805,0.0076262392,
1.58075,-0.0007010790,
1.581,-0.0074868146,
1.58125,-0.0061956751,
1.5815,0.0022291746,
1.58175,0.0026478411,
1.582,-0.0057341992,
1.58225,-0.0029542544,
1.5825,0.0045789443,
1.58275,0.0072000213,
1.583,-0.0030510454,
1.58325,-0.0008787467,
1.5835,0.0056057209,
1.58375,0.0058618630,
1.584,-0.0014046498,
1.58425,-0.0079108607,
1.5845,-0.0053361547,
1.58475,0.0000135609,
1.585,-0.0050882315,
1.58525,-0.0113723902,
1.5855,-0.0079813208,
1.58575,-0.0009981331,
1.586,-0.0019612815,
1.58625,-0.0097271204,
1.5865,-0.0108964778,
1.58675,-0.0036355453,
1.587,-0.0031388518,
1.58725,-0.0116474610,
1.5875,-0.0087376619,
1.58775,0.0020071536,
1.588,0.0023349719,
1.58825,-0.0070427023,
1.5885,-0.0051858155,
1.58875,0.0030014236,
1.589,0.0056136795,
1.58925,-0.0018644549,
1.5895,-0.0057748156,
1.58975,-0.0009095320,
1.59,0.0008088878,
1.59025,-0.0041301269,
1.5905,-0.0099418014,
1.59075,-0.0109280944,
1.591,-0.0102517195,
1.59125,-0.0092873666,
1.5915,-0.0161436368,
1.59175,-0.0144040501,
1.592,-0.0080855461,
1.59225,-0.0056196325,
1.5925,-0.0138445431,
1.59275,-0.0104651647,
1.593,-0.0004515878,
1.59325,0.0088727735,
1.5935,0.0004934400,
1.59375,-0.0061805616,
1.594,-0.0039524389,
1.59425,0.0044605387,
1.5945,-0.0005719280,
1.59475,-0.0055572717,
1.595,-0.0008332831,
1.59525,0.0002761237,
1.5955,-0.0018796180,
1.59575,-0.0070609781,
1.596,-0.0048353709,
1.59625,0.0026409044,
1.5965,-0.0017078137,
1.59675,-0.0070724706,
1.597,-0.0056123342,
1.59725,0.0016807938,
1.5975,0.0005157450,
1.59775,-0.0063341586,
1.598,-0.0134232081,
1.59825,-0.0089499317,
1.5985,0.0035157977,
1.59875,-0.0016132329,
1.599,-0.0047371252,
1.59925,-0.0021124296,
1.5995,0.0036729465,
1.59975,0.0039432053,
1.6,-0.0012379243,
1.60025,0.0045215366,
1.6005,0.0102352491,
1.60075,0.0056780875,
1.601,-0.0040531601,
1.60125,-0.0076393075,
1.6015,-0.0007189312,
1.60175,0.0019218347,
1.602,-0.0031080190,
1.60225,-0.0079615992,
1.6025,0.0006813177,
1.60275,0.0067760916,
1.603,0.0023723445,
1.60325,-0.0042977314,
1.6035,0.0009977318,
1.60375,0.0092496360,
1.604,0.0067325514,
1.60425,-0.0015032595,
1.6045,0.0012486880,
1.60475,0.0088908402,
1.605,0.0044714673,
1.60525,-0.0065814741,
1.6055,-0.0036997469,
1.60575,0.0071415519,
1.606,0.0086129652,
1.60625,0.0040841643,
1.6065,-0.0011273569,
1.60675,0.0046551828,
1.607,0.0095542567,
1.60725,0.0080045592,
1.6075,0.0076579903,
1.60775,0.0102718547,
1.608,0.0143167758,
1.60825,0.0057154438,
1.6085,-0.0034096288,
1.60875,0.0013364085,
1.609,0.0108979223,
1.60925,0.0096885804,
1.6095,-0.0015079312,
1.60975,-0.0028761828,
1.61,0.0074087991,
1.61025,0.0135952188,
1.6105,0.0069868569,
1.61075,0.0042541921,
1.611,0.0109403683,
1.61125,0.0109706279,
1.6115,0.0042508477,
1.61175,0.0049991403,
1.612,0.0127607016,
1.61225,0.0130331833,
1.6125,0.0065704505,
1.61275,0.0003148020,
1.613,0.0046626194,
1.61325,0.0093882596,
1.6135,0.0095309895,
1.61375,-0.0010704646,
1.614,-0.0014526208,
1.61425,0.0037782246,
1.6145,0.0036091399,
1.61475,0.0006763427,
1.615,-0.0077679809,
1.61525,-0.0059397849,
1.6155,0.0012911845,
1.61575,-0.0072960472,
1.616,-0.0073532527,
1.61625,0.0035347615,
1.6165,0.0088682855,
1.61675,0.0025448473,
1.617,-0.0029539894,
1.61725,0.0022931120,
1.6175,0.0105268871,
1.61775,0.0063646701,
1.618,-0.0045393626,
1.61825,-0.0044595324,
1.6185,-0.0029548644,
1.61875,-0.0042853458,
1.619,-0.0092858905,
1.61925,-0.0114619136,
1.6195,-0.0059851008,
1.61975,0.0015019476,
1.62,-0.0056349356,
1.62025,-0.0100597972,
1.6205,-0.0009300532,
1.62075,0.0058116643,
1.621,-0.0021025059,
1.62125,-0.0086035328,
1.6215,-0.0039534867,
1.62175,0.0060365554,
1.622,-0.0029083663,
1.62225,-0.0110270660,
1.6225,-0.0042988849,
1.62275,0.0040432233,
1.623,0.0003557943,
1.62325,-0.0024059978,
1.6235,-0.0023770088,
1.62375,-0.0000321941,
1.624,-0.0000034725,
1.62425,-0.0057733892,
1.6245,-0.0086655105,
1.62475,-0.0048812064,
1.625,-0.0020455760,
1.62525,-0.0107191270,
1.6255,-0.0168260504,
1.62575,-0.0173367281,
1.626,-0.0082339263,
1.62625,-0.0070416154,
1.6265,-0.0148394722,
1.62675,-0.0087001249,
1.627,0.0006535629,
1.62725,0.0012619381,
1.6275,-0.0099207703,
1.62775,-0.0068747341,
1.628,0.0049705533,
1.62825,0.0029007271,
1.6285,-0.0055750925,
1.62875,-0.0090937531,
1.629,-0.0012356014,
1.62925,0.0014101662,
1.6295,-0.0033922123,
1.62975,-0.0068386048,
1.63,-0.0017948246,
1.63025,0.0045492845,
1.6305,0.0024078544,
1.63075,-0.0035646847,
1.631,-0.0037190269,
1.63125,0.0045757680,
1.6315,0.0013555351,
1.63175,-0.0051440326,
1.632,-0.0093834093,
1.63225,-0.0017720007,
1.6325,0.0003503564,
1.63275,-0.0106384475,
1.633,-0.0102467602,
1.63325,-0.0027307738,
1.6335,0.0033235468,
1.63375,0.0012564979,
1.634,-0.0081045059,
1.63425,0.0033826067,
1.6345,0.0072618197,
1.63475,0.0014232222,
1.635,-0.0005901947,
1.63525,0.0008918076,
1.6355,0.0071757967,
1.63575,0.0011475133,
1.636,-0.0085279476,
1.63625,-0.0078345519,
1.6365,0.0017671938,
1.63675,0.0039070011,
1.637,-0.0052477410,
1.63725,-0.0026585197,
1.6375,0.0046146647,
1.63775,0.0050408603,
1.638,-0.0050603757,
1.63825,-0.0071324883,
1.6385,0.0054800180,
1.63875,0.0099924104,
1.639,-0.0015807867,
1.63925,-0.0051353937,
1.6395,0.0002614269,
1.63975,0.0026600184,
1.64,0.0031175213,
1.64025,-0.0011379893,
1.6405,0.0023255162,
1.64075,0.0098538548,
1.641,0.0104461070,
1.64125,0.0057170796,
1.6415,0.0054423576,
1.64175,0.0092835594,
1.642,0.0118500721,
1.64225,0.0030340583,
1.6425,-0.0020665033,
1.64275,0.0078255003,
1.643,0.0107893255,
1.64325,0.0016532540,
1.6435,-0.0030242875,
1.64375,0.0079681342,
1.644,0.0166380722,
1.64425,0.0120568080,
1.6445,0.0098611973,
1.64475,0.0139861936,
1.645,0.0181761049,
1.64525,0.0090478677,
1.6455,0.0011007306,
1.64575,0.0052537359,
1.646,0.0029514940,
1.64625,0.0013700880,
1.6465,-0.0043377061,
1.64675,-0.0019939078,
1.647,0.0044113803,
1.64725,0.0091120200,
1.6475,0.0048493263,
1.64775,-0.0013044681,
1.648,0.0060729804,
1.64825,0.0097395796,
1.6485,0.0071625900,
1.64875,-0.0026858388,
1.649,-0.0068962830,
1.64925,0.0058764042,
1.6495,-0.0002176523,
1.64975,-0.0086759422,
1.65,-0.0016111368,
1.65025,0.0042576995,
1.6505,0.0038400630,
1.65075,-0.0022349828,
1.651,0.0001996740,
1.65125,0.0080249906,
1.6515,0.0088561317,
1.65175,-0.0012526738,
1.652,-0.0030224144,
1.65225,-0.0001242733,
1.6525,0.0016534858,
1.65275,-0.0039320057,
1.653,-0.0102122864,
1.65325,-0.0055929841,
1.6535,-0.0009578816,
1.65375,-0.0028189553,
1.654,-0.0113635836,
1.65425,-0.0045214808,
1.6545,0.0038883067,
1.65475,-0.0029196595,
1.655,-0.0110537820,
1.65525,-0.0051009143,
1.6555,0.0043876707,
1.65575,0.0010300442,
1.656,-0.0060575064,
1.65625,-0.0058853421,
1.6565,-0.0035986546,
1.65675,-0.0039712787,
1.657,-0.0089852465,
1.65725,-0.0067762104,
1.6575,-0.0014337499,
1.65775,-0.0011780557,
1.658,-0.0048136949,
1.65825,-0.0107834581,
1.6585,-0.0056394371,
1.65875,0.0027100598,
1.659,-0.0005276715,
1.65925,-0.0111849001,
1.6595,-0.0071732602,
1.65975,-0.0049582501,
1.66,-0.0039083660,
1.66025,-0.0135241644,
1.6605,-0.0135621093,
1.66075,-0.0044804853,
1.661,-0.0050489372,
1.66125,-0.0096468665,
1.6615,-0.0053491681,
1.66175,0.0027638304,
1.662,-0.0005892196,
1.66225,-0.0078390865,
1.6625,-0.0070888856,
1.66275,-0.0004140791,
1.663,0.0016144098,
1.66325,-0.0077024493,
1.6635,-0.0093482239,
1.66375,-0.0017133796,
1.664,0.0006919525,
1.66425,0.0002115903,
1.6645,-0.0040596826,
1.66475,-0.0019677812,
1.665,0.0019576289,
1.66525,0.0053871116,
1.6655,-0.0030146474,
1.66575,-0.0026640287,
1.666,0.0039295116,
1.66625,0.0024151602,
1.6665,-0.0048792427,
1.66675,-0.0048786467,
1.667,0.0025396030,
1.66725,0.0039089373,
1.6675,-0.0060988641,
1.66775,-0.0083395401,
1.668,-0.0021441497,
1.66825,0.0034406481,
1.6685,0.0006103296,
1.66875,-0.0016641857,
1.669,-0.0001618195,
1.66925,0.0050411909,
1.6695,0.0034795222,
1.66975,-0.0023134912,
1.67,-0.0003681027,
1.67025,0.0018145340,
1.6705,0.0014219191,
1.67075,-0.0056183147,
1.671,-0.0059830751,
1.67125,0.0054990663,
1.6715,0.0070445915,
1.67175,-0.0017882583,
1.672,0.0036042337,
1.67225,0.0128654120,
1.6725,0.0069635506,
1.67275,0.0016982090,
1.673,-0.0019392127,
1.67325,0.0021205931,
1.6735,0.0032394747,
1.67375,-0.0011717189,
1.674,-0.0022570584,
1.67425,0.0001750922,
1.6745,0.0074768150,
1.67475,0.0067035318,
1.675,0.0032743178,
