Date,2020-12-23 09:22:12
Filename,STFMK-20201105-LW19-2373_20201223_092212_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.17225,0.0087996796,
2.1725,0.0028710652,
2.17275,0.0070662135,
2.173,0.0129614668,
2.17325,0.0063649788,
2.1735,0.0018232749,
2.17375,0.0057428433,
2.174,0.0114226434,
2.17425,0.0074062119,
2.1745,-0.0002189965,
2.17475,0.0060057496,
2.175,0.0134137291,
2.17525,0.0137628596,
2.1755,0.0082552629,
2.17575,0.0060007032,
2.176,0.0102127539,
2.17625,0.0066487007,
2.1765,0.0084138224,
2.17675,0.0039082756,
2.177,0.0096175773,
2.17725,0.0105907433,
2.1775,0.0023126344,
2.17775,-0.0021146187,
2.178,-0.0018191908,
2.17825,0.0036741570,
2.1785,0.0030532794,
2.17875,-0.0028277729,
2.179,-0.0047742939,
2.17925,0.0053527555,
2.1795,0.0075288280,
2.17975,-0.0020586872,
2.18,-0.0006497657,
2.18025,0.0045571183,
2.1805,0.0081585022,
2.18075,0.0013645417,
2.181,-0.0022398368,
2.18125,0.0060255798,
2.1815,0.0034525977,
2.18175,-0.0051742010,
2.182,-0.0075950790,
2.18225,-0.0003955666,
2.1825,0.0015695044,
2.18275,-0.0031849886,
2.183,-0.0088075269,
2.18325,-0.0078854673,
2.1835,-0.0037368839,
2.18375,-0.0072838850,
2.184,-0.0129732061,
2.18425,-0.0087445024,
2.1845,-0.0011836968,
2.18475,0.0015355034,
2.185,-0.0054997555,
2.18525,-0.0018613746,
2.1855,0.0050910050,
2.18575,0.0049264701,
2.186,-0.0013894310,
2.18625,-0.0013735552,
2.1865,0.0051367790,
2.18675,0.0026774746,
2.187,-0.0055263708,
2.18725,-0.0141065214,
2.1875,-0.0114954598,
2.18775,-0.0082535669,
2.188,-0.0137067270,
2.18825,-0.0143746976,
2.1885,-0.0125707788,
2.18875,-0.0055588176,
2.189,-0.0056692986,
2.18925,-0.0080638165,
2.1895,-0.0029873408,
2.18975,0.0054673804,
2.19,0.0080960998,
2.19025,-0.0006065223,
2.1905,-0.0038574198,
2.19075,0.0005430374,
2.191,0.0031048197,
2.19125,-0.0063490844,
2.1915,-0.0077623688,
2.19175,-0.0034854515,
2.192,-0.0021665799,
2.19225,-0.0095666489,
2.1925,-0.0138147594,
2.19275,-0.0083457669,
2.193,-0.0032128487,
2.19325,-0.0106741441,
2.1935,-0.0134503851,
2.19375,-0.0076396270,
2.194,-0.0027460866,
2.19425,-0.0043627955,
2.1945,-0.0121895093,
2.19475,-0.0126017248,
2.195,-0.0021757265,
2.19525,0.0062515698,
2.1955,0.0075077079,
2.19575,0.0031291575,
2.196,0.0059198290,
2.19625,0.0080633685,
2.1965,0.0067737768,
2.19675,0.0039383513,
2.197,0.0091864225,
2.19725,0.0099474797,
2.1975,-0.0028715923,
2.19775,-0.0096717328,
2.198,-0.0095826183,
2.19825,-0.0019967374,
2.1985,-0.0029644216,
2.19875,-0.0145989181,
2.199,-0.0130823292,
2.19925,-0.0035747732,
2.1995,0.0023480952,
2.19975,-0.0013836962,
2.2,-0.0001493677,
2.20025,0.0035075748,
2.2005,0.0063413074,
2.20075,0.0084480289,
2.201,0.0040058987,
2.20125,0.0110194683,
2.2015,0.0126793161,
2.20175,0.0039027622,
2.202,-0.0020252320,
2.20225,0.0059320731,
2.2025,0.0077846041,
2.20275,0.0030680988,
2.203,-0.0068236589,
2.20325,-0.0096462071,
2.2035,0.0009493073,
2.20375,0.0004492292,
2.204,-0.0027698390,
2.20425,-0.0018111649,
2.2045,0.0018757572,
2.20475,0.0057643205,
2.205,0.0043662596,
2.20525,0.0028404410,
2.2055,0.0084535889,
2.20575,0.0105719836,
2.206,0.0029319932,
2.20625,-0.0018379349,
2.2065,0.0062810872,
2.20675,0.0109533230,
2.207,0.0094398074,
2.20725,0.0013325778,
2.2075,0.0045043086,
2.20775,0.0134159271,
2.208,0.0062348619,
2.20825,-0.0004155978,
2.2085,0.0034886054,
2.20875,0.0048720166,
2.209,0.0050569754,
2.20925,-0.0012828521,
2.2095,0.0007253927,
2.20975,0.0089095915,
2.21,0.0080850851,
2.21025,-0.0002730741,
2.2105,0.0045446982,
2.21075,0.0111425165,
2.211,0.0120105492,
2.21125,0.0093463417,
2.2115,0.0027377657,
2.21175,0.0035147381,
2.212,0.0069024111,
2.21225,0.0054364819,
2.2125,0.0000440129,
2.21275,0.0009150922,
2.213,0.0053623458,
2.21325,0.0006052863,
2.2135,-0.0071697189,
2.21375,-0.0071950140,
2.214,0.0060679857,
2.21425,0.0094023505,
2.2145,-0.0029099474,
2.21475,-0.0075808079,
2.215,-0.0000046018,
2.21525,0.0041682981,
2.2155,0.0003969088,
2.21575,-0.0004141280,
2.216,0.0041375202,
2.21625,0.0077366834,
2.2165,0.0023983603,
2.21675,-0.0010207955,
2.217,0.0017091928,
2.21725,0.0027275041,
2.2175,0.0023115794,
2.21775,-0.0027298960,
2.218,-0.0035468172,
2.21825,0.0027631957,
2.2185,0.0038852121,
2.21875,-0.0087444829,
2.219,-0.0089956000,
2.21925,0.0027298201,
2.2195,0.0074565327,
2.21975,0.0050849123,
2.22,-0.0024438603,
2.22025,-0.0005101245,
2.2205,0.0017973803,
2.22075,-0.0056654611,
2.221,-0.0066462709,
2.22125,-0.0043946076,
2.2215,-0.0013347717,
2.22175,-0.0101196310,
2.222,-0.0171242598,
2.22225,-0.0140811559,
2.2225,-0.0090134926,
2.22275,-0.0073584104,
2.223,-0.0138983000,
2.22325,-0.0140632866,
2.2235,-0.0056305900,
2.22375,0.0018765759,
2.224,-0.0029349015,
2.22425,-0.0068127741,
2.2245,0.0021013783,
2.22475,0.0076977843,
2.225,-0.0000154149,
2.22525,-0.0082308650,
2.2255,-0.0022230383,
2.22575,0.0024657445,
2.226,-0.0069690524,
2.22625,-0.0118661523,
2.2265,-0.0059265364,
2.22675,0.0005561829,
2.227,-0.0056003099,
2.22725,-0.0134066166,
2.2275,-0.0098278206,
2.22775,-0.0055903494,
2.228,-0.0059045274,
2.22825,-0.0077095348,
2.2285,-0.0054199342,
2.22875,-0.0042420374,
2.229,-0.0011512620,
2.22925,-0.0062245252,
2.2295,-0.0060804118,
2.22975,0.0023905628,
2.23,0.0057173870,
2.23025,0.0042236382,
2.2305,-0.0018287052,
2.23075,0.0018504983,
2.231,0.0044963611,
2.23125,-0.0012639561,
2.2315,-0.0081376405,
2.23175,-0.0072251000,
2.232,-0.0012037252,
2.23225,-0.0036815507,
2.2325,-0.0116313258,
2.23275,-0.0118215643,
2.233,-0.0035506738,
2.23325,-0.0030618592,
2.2335,-0.0086781438,
2.23375,-0.0074161678,
2.234,0.0024097473,
2.23425,0.0076111192,
2.2345,0.0029401658,
2.23475,-0.0010212597,
2.235,0.0067172172,
2.23525,0.0115646990,
2.2355,0.0066219391,
2.23575,0.0024107113,
2.236,0.0049438383,
2.23625,0.0069005163,
2.2365,0.0040051802,
2.23675,-0.0052926322,
2.237,-0.0046578441,
2.23725,0.0009705388,
2.2375,0.0031675664,
2.23775,-0.0004322318,
2.238,-0.0010856451,
2.23825,0.0026850216,
2.2385,0.0082032671,
2.23875,0.0037503582,
2.239,0.0005026251,
2.23925,0.0070908996,
2.2395,0.0123604154,
2.23975,0.0072665913,
2.24,0.0016476348,
2.24025,0.0062260395,
2.2405,0.0130643491,
2.24075,0.0094237756,
2.241,0.0014610857,
2.24125,0.0027586601,
2.2415,0.0110376170,
2.24175,0.0075390055,
2.242,0.0001741862,
2.24225,0.0001684055,
2.2425,0.0036246979,
2.24275,0.0046776831,
2.243,-0.0003887991,
2.24325,-0.0029402866,
2.2435,0.0053267861,
2.24375,0.0096334070,
2.244,0.0059061423,
2.24425,0.0033182933,
2.2445,0.0107362978,
2.24475,0.0166853722,
2.245,0.0127149690,
2.24525,0.0066320407,
2.2455,0.0021187381,
2.24575,0.0093065090,
2.246,0.0075287176,
2.24625,-0.0025997981,
2.2465,-0.0016311202,
2.24675,0.0023592315,
2.247,0.0025331650,
2.24725,-0.0028041832,
2.2475,-0.0015292210,
2.24775,0.0072323224,
2.248,0.0086172987,
2.24825,0.0008158307,
2.2485,0.0003423754,
2.24875,0.0093535064,
2.249,0.0117522012,
2.24925,0.0067464733,
2.2495,-0.0004834833,
2.24975,0.0003402141,
2.25,0.0064606550,
2.25025,0.0032382014,
2.2505,-0.0017339156,
2.25075,-0.0004913039,
2.251,0.0013781606,
2.25125,-0.0019009020,
2.2515,-0.0086277807,
2.25175,-0.0060721533,
2.252,0.0006391311,
2.25225,0.0000424232,
2.2525,-0.0096371882,
2.25275,-0.0062545780,
2.253,0.0022184635,
2.25325,0.0036238902,
2.2535,-0.0000186645,
2.25375,-0.0057073520,
2.254,-0.0004893541,
2.25425,0.0078243474,
2.2545,0.0035821972,
2.25475,0.0009155255,
2.255,-0.0016005188,
2.25525,-0.0001644316,
2.2555,-0.0056979130,
2.25575,-0.0106528765,
2.256,-0.0125806630,
2.25625,-0.0101837134,
2.2565,-0.0109953769,
2.25675,-0.0188882723,
2.257,-0.0190763511,
2.25725,-0.0086701885,
2.2575,-0.0051073409,
2.25775,-0.0085469950,
2.258,-0.0107660322,
2.25825,0.0006198850,
2.2585,0.0057004620,
2.25875,0.0000292708,
2.259,-0.0058700517,
2.25925,-0.0028508415,
2.2595,0.0019432660,
2.25975,-0.0058237091,
2.26,-0.0114689507,
2.26025,-0.0063172458,
2.2605,-0.0044914377,
2.26075,-0.0071474155,
2.261,-0.0139979571,
2.26125,-0.0121091660,
2.2615,-0.0070334319,
2.26175,-0.0044154148,
2.262,-0.0069915233,
2.26225,-0.0112105124,
2.2625,-0.0049450016,
2.26275,-0.0003244163,
2.263,-0.0034007232,
2.26325,-0.0074235392,
2.2635,0.0007134531,
2.26375,0.0077539776,
2.264,0.0047522956,
2.26425,-0.0043803458,
2.2645,0.0016981764,
2.26475,0.0081708366,
2.265,0.0072239926,
2.26525,-0.0002479906,
2.2655,-0.0021415502,
2.26575,0.0011421972,
2.266,0.0024798058,
2.26625,-0.0033940189,
2.2665,-0.0046018390,
2.26675,-0.0012176597,
2.267,-0.0010985549,
2.26725,-0.0064125215,
2.2675,-0.0041986881,
2.26775,0.0036499342,
2.268,0.0056313844,
2.26825,-0.0015802378,
2.2685,-0.0047130100,
2.26875,0.0045711561,
2.269,0.0085835885,
2.26925,0.0051811524,
2.2695,-0.0041563292,
2.26975,-0.0020176633,
2.27,-0.0001523914,
2.27025,-0.0006688328,
2.2705,-0.0049952269,
2.27075,-0.0062151039,
2.271,0.0006130104,
2.27125,0.0014242134,
2.2715,-0.0044863815,
2.27175,-0.0010414356,
2.272,0.0036968172,
2.27225,0.0104825739,
2.2725,0.0038578319,
2.27275,0.0040481477,
2.273,0.0083588231,
2.27325,0.0127262268,
2.2735,0.0077910745,
2.27375,-0.0026183431,
2.274,0.0048773433,
2.27425,0.0088449400,
2.2745,0.0037212367,
2.27475,-0.0012320268,
2.275,0.0005816736,
2.27525,0.0074142087,
2.2755,0.0032427406,
2.27575,-0.0006081532,
2.276,0.0021870683,
2.27625,0.0096482215,
2.2765,0.0061301375,
2.27675,-0.0006778803,
2.277,0.0031931042,
2.27725,0.0082660457,
2.2775,0.0092218760,
2.27775,0.0070069963,
2.278,0.0046961396,
2.27825,0.0097656660,
2.2785,0.0158699602,
2.27875,0.0117077604,
2.279,0.0053863702,
2.27925,0.0081997570,
2.2795,0.0140224732,
2.27975,0.0115818540,
2.28,0.0013290787,
2.28025,-0.0039555812,
2.2805,0.0022415938,
2.28075,-0.0018332214,
2.281,-0.0086436607,
2.28125,-0.0057660770,
2.2815,0.0019215688,
2.28175,0.0021898234,
2.282,-0.0024426291,
2.28225,0.0006408030,
2.2825,0.0088031134,
2.28275,0.0114497151,
2.283,0.0091363899,
2.28325,0.0079351319,
2.2835,0.0123796565,
2.28375,0.0122921802,
2.284,0.0086985258,
2.28425,-0.0003810018,
2.2845,-0.0026977519,
2.28475,0.0012481991,
2.285,0.0009274499,
2.28525,-0.0065226685,
2.2855,-0.0089704869,
2.28575,-0.0039080535,
2.286,-0.0056280401,
2.28625,-0.0124795167,
2.2865,-0.0149729084,
2.28675,-0.0053152125,
2.287,0.0019230607,
2.28725,-0.0036342731,
2.2875,-0.0035600027,
2.28775,0.0029567957,
2.288,0.0068492554,
2.28825,0.0017741976,
2.2885,-0.0043788985,
2.28875,0.0012033812,
2.289,0.0050300551,
2.28925,0.0035597503,
2.2895,-0.0081269825,
2.28975,-0.0078710765,
2.29,-0.0075311223,
2.29025,-0.0079038078,
2.2905,-0.0168963727,
2.29075,-0.0211507119,
2.291,-0.0136462301,
2.29125,-0.0093464721,
2.2915,-0.0157697275,
2.29175,-0.0151970284,
2.292,-0.0091984505,
2.29225,-0.0021812737,
2.2925,-0.0084689362,
2.29275,-0.0056424853,
2.293,0.0038254887,
2.29325,0.0100650499,
2.2935,0.0019778176,
2.29375,-0.0021897338,
2.294,0.0081088394,
2.29425,0.0089632757,
2.2945,0.0032034242,
2.29475,-0.0042323242,
2.295,-0.0029701761,
2.29525,0.0014726042,
2.2955,-0.0016770181,
2.29575,-0.0063206023,
2.296,-0.0123132216,
2.29625,-0.0100230929,
2.2965,-0.0080648912,
2.29675,-0.0104132807,
2.297,-0.0076516373,
2.29725,-0.0038124362,
2.2975,-0.0009946092,
2.29775,-0.0074224668,
2.298,-0.0072320253,
2.29825,0.0008450597,
2.2985,0.0113645960,
2.29875,0.0075726667,
2.299,-0.0024317021,
2.29925,0.0009043018,
2.2995,0.0077206800,
2.29975,0.0052496418,
2.3,-0.0020587819,
2.30025,-0.0038802323,
2.3005,-0.0004301491,
2.30075,-0.0035977261,
2.301,-0.0052862735,
2.30125,-0.0066478369,
2.3015,0.0022439384,
2.30175,-0.0067427033,
2.302,-0.0121705784,
2.30225,-0.0056983158,
2.3025,0.0014743153,
2.30275,0.0049422728,
2.303,-0.0007263696,
2.30325,-0.0054814480,
2.3035,-0.0012701950,
2.30375,0.0073017702,
2.304,0.0078398632,
2.30425,0.0026675081,
2.3045,-0.0008050576,
2.30475,-0.0002544619,
2.305,0.0017394779,
2.30525,-0.0029671683,
2.3055,-0.0002811915,
2.30575,0.0072546825,
2.306,0.0059861848,
2.30625,-0.0042862673,
2.3065,-0.0039184494,
2.30675,0.0037277122,
2.307,0.0091295782,
2.30725,0.0057971254,
2.3075,-0.0039216639,
2.30775,0.0072311540,
2.308,0.0110452790,
2.30825,0.0032003995,
2.3085,0.0014043306,
2.30875,0.0007210195,
2.309,0.0052315118,
2.30925,0.0033231270,
2.3095,-0.0003710882,
2.30975,0.0024369862,
2.31,0.0066457293,
2.31025,0.0032405576,
2.3105,-0.0041375826,
2.31075,0.0038147343,
2.311,0.0089027938,
2.31125,0.0141541949,
2.3115,0.0097745610,
2.31175,0.0016659911,
2.312,0.0055849929,
2.31225,0.0102686686,
2.3125,0.0096529592,
2.31275,0.0093810251,
2.313,0.0118025215,
2.31325,0.0145532098,
2.3135,0.0084458161,
2.31375,0.0014323050,
2.314,0.0057803309,
2.31425,0.0116938269,
2.3145,0.0036909697,
2.31475,-0.0063404529,
2.315,-0.0048285825,
2.31525,0.0018827483,
2.3155,0.0016928928,
2.31575,-0.0015107256,
2.316,0.0010401452,
2.31625,0.0081109367,
2.3165,0.0107324300,
2.31675,0.0055462164,
2.317,0.0088647315,
2.31725,0.0128116440,
2.3175,0.0119920503,
2.31775,0.0066919662,
2.318,-0.0013902130,
2.31825,0.0053580087,
2.3185,0.0057920259,
2.31875,-0.0005526134,
2.319,-0.0074578454,
2.31925,-0.0041321390,
2.3195,0.0009769758,
2.31975,-0.0028144163,
2.32,-0.0074681211,
2.32025,-0.0096641602,
2.3205,-0.0064871344,
2.32075,-0.0065854695,
2.321,-0.0097537804,
2.32125,-0.0067886529,
2.3215,-0.0007410168,
2.32175,-0.0008842666,
2.322,-0.0055395118,
2.32225,-0.0035557232,
2.3225,0.0027437005,
2.32275,0.0054586502,
2.323,0.0008074727,
2.32325,-0.0047837310,
2.3235,-0.0037149601,
2.32375,0.0012075261,
2.324,0.0001598562,
2.32425,-0.0085895816,
2.3245,-0.0077994033,
2.32475,-0.0029040254,
2.325,-0.0036430443,
2.32525,-0.0139508620,
2.3255,-0.0162258726,
2.32575,-0.0089479154,
2.326,-0.0078595979,
2.32625,-0.0138621200,
2.3265,-0.0099542234,
2.32675,0.0009110185,
2.327,0.0034605684,
2.32725,-0.0023976136,
2.3275,-0.0036493365,
2.32775,0.0017263106,
2.328,0.0046161427,
2.32825,0.0018308754,
2.3285,-0.0022427193,
2.32875,-0.0054115006,
2.329,-0.0018172003,
2.32925,-0.0026815708,
2.3295,-0.0064294883,
2.32975,-0.0057500098,
2.33,-0.0006589127,
2.33025,0.0020001866,
2.3305,-0.0069563207,
2.33075,-0.0096372701,
2.331,-0.0044915141,
2.33125,-0.0004241686,
2.3315,-0.0070494106,
2.33175,-0.0112739997,
2.332,-0.0042257393,
2.33225,-0.0017400278,
2.3325,-0.0055845450,
2.33275,-0.0087316874,
2.333,-0.0015508804,
2.33325,0.0048883795,
2.3335,0.0011087107,
2.33375,-0.0046052774,
2.334,-0.0014216463,
2.33425,0.0049398625,
2.3345,0.0001945647,
2.33475,-0.0032380945,
2.335,-0.0036366656,
2.33525,0.0024586716,
2.3355,0.0032552031,
2.33575,-0.0069577591,
2.336,-0.0061908914,
2.33625,-0.0022973390,
2.3365,0.0008079834,
2.33675,-0.0029868851,
2.337,-0.0059046168,
2.33725,-0.0032787083,
2.3375,0.0015981675,
2.33775,-0.0003499476,
2.338,-0.0048166914,
2.33825,0.0004192581,
2.3385,0.0037412313,
2.33875,0.0002910512,
2.339,-0.0058115581,
2.33925,-0.0048377477,
2.3395,0.0013041990,
2.33975,0.0019358492,
2.34,-0.0019686781,
2.34025,0.0016847941,
2.3405,0.0119703598,
2.34075,0.0126634398,
2.341,0.0063080271,
2.34125,0.0026888452,
2.3415,0.0081593757,
2.34175,0.0105713038,
2.342,0.0029682007,
2.34225,0.0000454522,
2.3425,0.0026348075,
2.34275,0.0039347680,
2.343,-0.0009233932,
2.34325,-0.0046133217,
2.3435,0.0031914045,
2.34375,0.0071011148,
2.344,0.0048593236,
2.34425,0.0003355098,
2.3445,0.0054666698,
2.34475,0.0120793832,
2.345,0.0121473055,
2.34525,0.0089134080,
2.3455,0.0014539720,
2.34575,0.0088778250,
2.346,0.0139587363,
2.34625,0.0081371097,
2.3465,0.0043926416,
2.34675,0.0053273439,
2.347,0.0104185399,
2.34725,0.0055371830,
2.3475,0.0012140588,
2.34775,0.0085248211,
2.348,0.0122304549,
2.34825,0.0055289124,
2.3485,-0.0039353054,
2.34875,0.0022774267,
2.349,0.0041058455,
2.34925,0.0011123962,
2.3495,-0.0066275792,
2.34975,-0.0052373060,
2.35,0.0026331129,
2.35025,0.0053509041,
2.3505,0.0035514073,
2.35075,0.0033547159,
2.351,0.0042395010,
2.35125,0.0077223321,
2.3515,0.0079952748,
2.35175,0.0056271069,
2.352,0.0093345642,
2.35225,0.0135285035,
2.3525,0.0033804034,
2.35275,-0.0061427411,
2.353,-0.0041890782,
2.35325,0.0022729943,
2.3535,0.0015187975,
2.35375,-0.0074040149,
2.354,-0.0138470484,
2.35425,-0.0038471199,
2.3545,-0.0012606469,
2.35475,-0.0073846285,
2.355,-0.0037208167,
2.35525,0.0013664300,
2.3555,0.0022785480,
2.35575,-0.0012743730,
2.356,-0.0052111926,
2.35625,-0.0012226548,
2.3565,0.0028191509,
2.35675,-0.0003178082,
2.357,-0.0056494265,
2.35725,-0.0013138006,
2.3575,0.0059054652,
2.35775,0.0037564659,
2.358,-0.0073545445,
2.35825,-0.0083418060,
2.3585,0.0005121142,
2.35875,-0.0014486508,
2.359,-0.0118414508,
2.35925,-0.0102517474,
2.3595,-0.0027498093,
2.35975,-0.0057278266,
2.36,-0.0161659736,
2.36025,-0.0089214072,
2.3605,-0.0017725433,
2.36075,0.0001138382,
2.361,-0.0056630392,
2.36125,-0.0083087208,
2.3615,-0.0035059834,
2.36175,-0.0007166707,
2.362,-0.0011403945,
2.36225,-0.0054144310,
2.3625,-0.0034128281,
2.36275,-0.0002515594,
2.363,-0.0015119833,
2.36325,-0.0086241299,
2.3635,-0.0080665499,
2.36375,-0.0024920588,
2.364,-0.0054781460,
2.36425,-0.0121604325,
2.3645,-0.0145729855,
2.36475,-0.0052250507,
2.365,-0.0031836443,
2.36525,-0.0091412580,
2.3655,-0.0140706915,
2.36575,-0.0066863243,
2.366,0.0008742021,
2.36625,-0.0023101501,
2.3665,-0.0045228871,
2.36675,0.0006551323,
2.367,0.0001734435,
2.36725,-0.0025450098,
2.3675,-0.0061883712,
2.36775,0.0002160683,
2.368,0.0036482485,
2.36825,-0.0014153179,
2.3685,-0.0112965088,
2.36875,-0.0064956015,
2.369,0.0010291465,
2.36925,0.0010260415,
2.3695,-0.0034986085,
2.36975,-0.0069918293,
2.37,-0.0033867455,
2.37025,0.0039748796,
2.3705,0.0047830367,
2.37075,-0.0009069430,
2.371,0.0026225494,
2.37125,0.0068127220,
2.3715,0.0043296302,
2.37175,0.0000250573,
2.372,0.0040920964,
2.37225,0.0110402554,
2.3725,0.0077071078,
2.37275,-0.0033553850,
2.373,-0.0014677726,
2.37325,0.0041129356,
2.3735,0.0075510847,
2.37375,0.0002130280,
2.374,-0.0025517822,
2.37425,0.0023290869,
2.3745,0.0085562961,
2.37475,0.0030919954,
2.375,-0.0014195306,
2.37525,0.0045510051,
2.3755,0.0107866609,
2.37575,0.0030277711,
2.376,-0.0000690473,
2.37625,0.0061941333,
2.3765,0.0109844785,
2.37675,0.0021518145,
2.377,-0.0061945012,
2.37725,0.0007249467,
2.3775,0.0051971101,
2.37775,0.0053096171,
2.378,0.0015342095,
2.37825,-0.0051441612,
2.3785,0.0000454543,
2.37875,0.0034506361,
2.379,0.0013364733,
2.37925,0.0035239870,
2.3795,0.0088269161,
2.37975,0.0149771757,
2.38,0.0043955138,
2.38025,-0.0012269971,
2.3805,0.0097157843,
2.38075,0.0188505985,
2.381,0.0113199102,
2.38125,0.0029587981,
2.3815,0.0044979388,
2.38175,0.0110149281,
2.382,0.0061989739,
2.38225,0.0018366881,
2.3825,0.0033831787,
2.38275,0.0097084437,
2.383,0.0047799726,
2.38325,0.0009983890,
2.3835,0.0015258649,
2.38375,0.0021792215,
2.384,0.0006794837,
2.38425,-0.0040946561,
2.3845,-0.0054658065,
2.38475,0.0043938318,
2.385,0.0093575045,
2.38525,0.0027763322,
2.3855,-0.0028685783,
2.38575,0.0030927402,
2.386,0.0086651547,
2.38625,0.0059737507,
2.3865,-0.0001005735,
2.38675,-0.0015576124,
2.387,0.0029046345,
2.38725,-0.0016948358,
2.3875,-0.0069415797,
2.38775,-0.0033433964,
2.388,0.0001970512,
2.38825,-0.0039092912,
2.3885,-0.0083941463,
2.38875,-0.0106838392,
2.389,-0.0002981712,
2.38925,0.0031912674,
2.3895,-0.0018120540,
2.38975,-0.0048502637,
2.39,-0.0029891485,
2.39025,0.0037439258,
2.3905,0.0032000043,
2.39075,-0.0067442730,
2.391,-0.0052990629,
2.39125,0.0022226553,
2.3915,0.0025420687,
2.39175,-0.0030119366,
2.392,-0.0051129372,
2.39225,0.0032985643,
2.3925,0.0024664125,
2.39275,-0.0088297278,
2.393,-0.0114849852,
2.39325,-0.0041574999,
2.3935,-0.0002888201,
2.39375,-0.0113900574,
2.394,-0.0109694982,
2.39425,-0.0032872283,
2.3945,-0.0008812215,
2.39475,-0.0025316374,
2.395,-0.0071065789,
2.39525,-0.0017727503,
2.3955,0.0014769897,
2.39575,-0.0006249574,
2.396,-0.0056693014,
2.39625,-0.0068462430,
2.3965,-0.0014961675,
2.39675,-0.0022345651,
2.397,-0.0092008347,
2.39725,-0.0131659098,
2.3975,-0.0068075778,
2.39775,-0.0049713077,
2.398,-0.0116900029,
2.39825,-0.0145353843,
2.3985,-0.0072173504,
2.39875,-0.0011387006,
2.399,-0.0055376217,
2.39925,-0.0120303165,
2.3995,-0.0041635265,
2.39975,0.0051493235,
2.4,-0.0009852673,
2.40025,-0.0087349340,
2.4005,-0.0036463665,
2.40075,0.0032690226,
2.401,0.0031296597,
2.40125,-0.0013930190,
2.4015,0.0004298046,
2.40175,0.0079717608,
2.402,0.0049651619,
2.40225,-0.0007438816,
2.4025,-0.0007362074,
2.40275,0.0043594996,
2.403,0.0016370611,
2.40325,-0.0020328674,
2.4035,-0.0042442330,
2.40375,-0.0023229271,
2.404,0.0040683225,
2.40425,-0.0026729379,
2.4045,-0.0060581053,
2.40475,-0.0029598894,
2.405,0.0007295491,
2.40525,0.0042228969,
2.4055,-0.0031627701,
2.40575,0.0003333553,
2.406,0.0043645911,
2.40625,0.0038979945,
2.4065,-0.0039841458,
2.40675,0.0008970068,
2.407,0.0064670155,
2.40725,0.0050846622,
2.4075,-0.0036660375,
2.40775,-0.0054526608,
2.408,0.0027700546,
2.40825,0.0067742057,
2.4085,-0.0005404205,
2.40875,-0.0046385503,
2.409,0.0018911068,
2.40925,0.0064784423,
2.4095,0.0042397510,
2.40975,0.0022475494,
2.41,0.0027767965,
2.41025,0.0092100138,
2.4105,0.0042294483,
2.41075,-0.0015843182,
2.411,0.0043807421,
2.41125,0.0100728488,
2.4115,0.0054738671,
2.41175,-0.0029372894,
2.412,-0.0069381879,
2.41225,-0.0016883723,
2.4125,0.0077390354,
2.41275,0.0040726718,
2.413,0.0010878909,
2.41325,0.0046946947,
2.4135,0.0088801952,
2.41375,0.0049225381,
2.414,0.0025804206,
2.41425,0.0071341796,
2.4145,0.0114324046,
2.41475,0.0056441948,
2.415,-0.0023157648,
2.41525,0.0041734902,
2.4155,0.0135751925,
2.41575,0.0092075197,
2.416,0.0028045035,
2.41625,0.0050871540,
2.4165,0.0115905181,
2.41675,0.0096674925,
2.417,0.0050295899,
2.41725,0.0031425115,
2.4175,0.0055837305,
2.41775,0.0062754820,
2.418,0.0010648802,
2.41825,-0.0002460415,
2.4185,0.0017833825,
2.41875,0.0038409468,
2.419,0.0013253727,
2.41925,-0.0042082970,
2.4195,0.0018775929,
2.41975,0.0105561819,
2.42,0.0122719165,
2.42025,0.0045292876,
2.4205,0.0008012295,
2.42075,0.0070094666,
2.421,0.0086380364,
2.42125,-0.0002702274,
2.4215,-0.0023758216,
2.42175,0.0013872907,
2.422,-0.0019132048,
2.42225,-0.0067757163,
2.4225,-0.0062291399,
2.42275,0.0014970982,
2.423,0.0059961225,
2.42325,0.0005981519,
2.4235,-0.0020098204,
2.42375,-0.0008985297,
2.424,0.0062398002,
2.42425,0.0029873403,
2.4245,-0.0081890970,
2.42475,-0.0049972478,
2.425,-0.0017108771,
2.42525,-0.0011638518,
2.4255,-0.0110684913,
2.42575,-0.0094695054,
2.426,-0.0021282393,
2.42625,-0.0031291868,
2.4265,-0.0114741968,
2.42675,-0.0067125717,
2.427,0.0018922666,
2.42725,0.0000227321,
2.4275,-0.0081825927,
2.42775,-0.0085107246,
2.428,-0.0041116257,
2.42825,-0.0033273101,
2.4285,-0.0040892409,
2.42875,-0.0067572873,
2.429,-0.0053885840,
2.42925,-0.0028335175,
2.4295,-0.0053154295,
2.42975,-0.0081431968,
2.43,-0.0066804029,
2.43025,-0.0022508635,
2.4305,0.0001967767,
2.43075,-0.0087780617,
2.431,-0.0096318675,
2.43125,-0.0025016558,
2.4315,-0.0013440431,
2.43175,-0.0096862074,
2.432,-0.0095997928,
2.43225,-0.0028120226,
2.4325,-0.0013487221,
2.43275,-0.0048473240,
2.433,-0.0096868221,
2.43325,-0.0012520631,
2.4335,0.0026106220,
2.43375,-0.0041682362,
2.434,-0.0048478702,
