Date,2020-12-23 09:20:21
Filename,STFMK-20201105-LW19-2373_20201223_092021_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.181,0.0045699431,
2.18125,0.0018669154,
2.1815,0.0056063938,
2.18175,0.0063874642,
2.182,-0.0010461786,
2.18225,-0.0060969247,
2.1825,-0.0014613019,
2.18275,-0.0013890570,
2.183,-0.0005297360,
2.18325,-0.0061436347,
2.1835,-0.0077501615,
2.18375,0.0023903113,
2.184,0.0019463876,
2.18425,-0.0018749201,
2.1845,-0.0042896746,
2.18475,0.0086237323,
2.185,0.0114095863,
2.18525,0.0087701669,
2.1855,0.0031546559,
2.18575,0.0052469624,
2.186,0.0132961208,
2.18625,0.0037381763,
2.1865,0.0032824522,
2.18675,0.0090398788,
2.187,0.0124328816,
2.18725,0.0031462312,
2.1875,-0.0034656201,
2.18775,-0.0001127857,
2.188,0.0062284991,
2.18825,0.0048129493,
2.1885,-0.0025204814,
2.18875,-0.0028732414,
2.189,-0.0032061948,
2.18925,-0.0012139230,
2.1895,-0.0017346739,
2.18975,-0.0040452071,
2.19,0.0069273263,
2.19025,0.0147106778,
2.1905,0.0091137961,
2.19075,0.0054958612,
2.191,0.0093043838,
2.19125,0.0158347655,
2.1915,0.0103926547,
2.19175,0.0008108473,
2.192,0.0052242791,
2.19225,0.0116028674,
2.1925,0.0008441169,
2.19275,-0.0057376088,
2.193,0.0012343941,
2.19325,0.0049671205,
2.1935,0.0001459300,
2.19375,-0.0023826410,
2.194,-0.0010591467,
2.19425,0.0044930046,
2.1945,0.0068914755,
2.19475,0.0022917248,
2.195,0.0004504881,
2.19525,0.0038443827,
2.1955,0.0066559268,
2.19575,0.0082576238,
2.196,-0.0001564242,
2.19625,-0.0000049410,
2.1965,0.0056396560,
2.19675,0.0026233359,
2.197,-0.0017873363,
2.19725,-0.0027207248,
2.1975,0.0066871382,
2.19775,0.0059368932,
2.198,-0.0058891629,
2.19825,-0.0079911863,
2.1985,0.0012424607,
2.19875,0.0040376415,
2.199,-0.0054918444,
2.19925,-0.0075160903,
2.1995,-0.0015200110,
2.19975,0.0026101063,
2.2,0.0000255307,
2.20025,-0.0011206353,
2.2005,0.0027141222,
2.20075,0.0058314460,
2.201,0.0017773812,
2.20125,-0.0043999902,
2.2015,-0.0008767611,
2.20175,0.0036718701,
2.202,0.0003381990,
2.20225,-0.0084849577,
2.2025,-0.0113109220,
2.20275,-0.0057643563,
2.203,-0.0022313977,
2.20325,-0.0103450492,
2.2035,-0.0121193063,
2.20375,-0.0040220134,
2.204,-0.0006771383,
2.20425,-0.0036710619,
2.2045,-0.0056552496,
2.20475,0.0002689759,
2.205,0.0037796467,
2.20525,-0.0036298302,
2.2055,-0.0094390539,
2.20575,-0.0051051816,
2.206,-0.0003308618,
2.20625,-0.0057714041,
2.2065,-0.0119859595,
2.20675,-0.0119268317,
2.207,-0.0027920939,
2.20725,-0.0029212856,
2.2075,-0.0095457062,
2.20775,-0.0083384393,
2.208,-0.0038142977,
2.20825,-0.0003312718,
2.2085,-0.0074995179,
2.20875,-0.0075639179,
2.209,0.0010072831,
2.20925,0.0005085960,
2.2095,-0.0053491914,
2.20975,-0.0076272427,
2.21,0.0032168070,
2.21025,0.0049206344,
2.2105,0.0015985442,
2.21075,-0.0044386992,
2.211,-0.0056583150,
2.21125,0.0016235256,
2.2115,0.0001655518,
2.21175,-0.0048490656,
2.212,-0.0056563150,
2.21225,-0.0052093873,
2.2125,-0.0017914944,
2.21275,-0.0094145145,
2.213,-0.0046269521,
2.21325,0.0011525645,
2.2135,0.0035470745,
2.21375,-0.0056952070,
2.214,-0.0080570402,
2.21425,0.0029910307,
2.2145,0.0070812572,
2.21475,0.0024969012,
2.215,-0.0058894949,
2.21525,0.0016879730,
2.2155,0.0030528756,
2.21575,0.0020813697,
2.216,-0.0007609552,
2.21625,-0.0018091048,
2.2165,0.0027756412,
2.21675,-0.0012241362,
2.217,-0.0025456471,
2.21725,-0.0031862583,
2.2175,0.0017477220,
2.21775,0.0066733551,
2.218,-0.0013276155,
2.21825,-0.0057030143,
2.2185,0.0039962404,
2.21875,0.0115516232,
2.219,0.0080395918,
2.21925,0.0008350703,
2.2195,0.0011180409,
2.21975,0.0104469536,
2.22,0.0073935133,
2.22025,0.0006085485,
2.2205,0.0037331772,
2.22075,0.0099090850,
2.221,0.0043875417,
2.22125,-0.0007576752,
2.2215,0.0001963660,
2.22175,0.0047523957,
2.222,0.0086262152,
2.22225,0.0000695674,
2.2225,-0.0004353334,
2.22275,0.0033138809,
2.223,0.0095896330,
2.22325,0.0058161584,
2.2235,-0.0024136780,
2.22375,0.0054594269,
2.224,0.0107639367,
2.22425,0.0071380730,
2.2245,-0.0003969986,
2.22475,0.0049900366,
2.225,0.0144566083,
2.22525,0.0084882332,
2.2255,-0.0007553382,
2.22575,0.0033385972,
2.226,0.0132377706,
2.22625,0.0063112741,
2.2265,-0.0034200666,
2.22675,-0.0015922105,
2.227,0.0030585958,
2.22725,0.0020120838,
2.2275,0.0003153569,
2.22775,0.0019048584,
2.228,0.0043417457,
2.22825,0.0076917792,
2.2285,0.0069501614,
2.22875,0.0029531212,
2.229,0.0068743937,
2.22925,0.0108769126,
2.2295,0.0092405099,
2.22975,0.0006771693,
2.23,-0.0030778823,
2.23025,0.0084083322,
2.2305,0.0061868625,
2.23075,-0.0027134819,
2.231,-0.0025345853,
2.23125,0.0036371895,
2.2315,0.0064421077,
2.23175,-0.0048571187,
2.232,-0.0015337174,
2.23225,0.0056255101,
2.2325,0.0041552070,
2.23275,-0.0029621185,
2.233,-0.0079601128,
2.23325,0.0027729915,
2.2335,0.0007749332,
2.23375,-0.0051999288,
2.234,-0.0083049200,
2.23425,-0.0028413432,
2.2345,-0.0001596290,
2.23475,-0.0036296879,
2.235,-0.0070711030,
2.23525,-0.0076082121,
2.2355,-0.0001891588,
2.23575,-0.0003930985,
2.236,-0.0080744447,
2.23625,-0.0110958936,
2.2365,-0.0056072464,
2.23675,-0.0035284553,
2.237,-0.0128557710,
2.23725,-0.0157773383,
2.2375,-0.0083750440,
2.23775,-0.0020875181,
2.238,-0.0073600910,
2.23825,-0.0109693483,
2.2385,-0.0036236872,
2.23875,0.0003639103,
2.239,-0.0034288587,
2.23925,-0.0075560417,
2.2395,-0.0036429220,
2.23975,-0.0001116365,
2.24,-0.0033904118,
2.24025,-0.0127727687,
2.2405,-0.0103473589,
2.24075,-0.0019770367,
2.241,-0.0001676966,
2.24125,-0.0042310962,
2.2415,-0.0074820053,
2.24175,-0.0034274892,
2.242,0.0001939031,
2.24225,-0.0056107230,
2.2425,-0.0065220185,
2.24275,0.0022268293,
2.243,0.0016009564,
2.24325,-0.0091957152,
2.2435,-0.0105252108,
2.24375,-0.0033377693,
2.244,0.0034231748,
2.24425,0.0027755210,
2.2445,-0.0024590627,
2.24475,-0.0005646432,
2.245,0.0053910837,
2.24525,0.0047014025,
2.2455,-0.0022979800,
2.24575,-0.0052842493,
2.246,-0.0038211315,
2.24625,0.0011335164,
2.2465,-0.0048672804,
2.24675,-0.0101550352,
2.247,-0.0007127514,
2.24725,0.0017631007,
2.2475,-0.0064353920,
2.24775,-0.0070342552,
2.248,0.0029184159,
2.24825,0.0070964294,
2.2485,0.0005887200,
2.24875,-0.0016959386,
2.249,0.0036757591,
2.24925,0.0060004285,
2.2495,0.0017406687,
2.24975,-0.0046842359,
2.25,-0.0009685383,
2.25025,0.0021404938,
2.2505,0.0026947730,
2.25075,-0.0030067656,
2.251,-0.0041927602,
2.25125,0.0013889063,
2.2515,-0.0000076212,
2.25175,-0.0058379835,
2.252,-0.0069813235,
2.25225,0.0036279738,
2.2525,0.0071865292,
2.25275,0.0023235942,
2.253,-0.0032586982,
2.25325,0.0045383763,
2.2535,0.0110962903,
2.25375,0.0057502910,
2.254,0.0011515872,
2.25425,0.0041622231,
2.2545,0.0078080227,
2.25475,0.0026258125,
2.255,-0.0019207792,
2.25525,0.0009717181,
2.2555,0.0043870113,
2.25575,0.0083551286,
2.256,-0.0004418000,
2.25625,-0.0033847503,
2.2565,0.0022111305,
2.25675,0.0076407562,
2.257,0.0015791453,
2.25725,0.0003525473,
2.2575,0.0029484022,
2.25775,0.0074176965,
2.258,0.0047226544,
2.25825,0.0003873369,
2.2585,0.0099139437,
2.25875,0.0174963139,
2.259,0.0087377485,
2.25925,0.0056498898,
2.2595,0.0141129047,
2.25975,0.0161204636,
2.26,0.0123556750,
2.26025,0.0030562005,
2.2605,-0.0000451126,
2.26075,0.0064209076,
2.261,0.0032355019,
2.26125,-0.0009156136,
2.2615,-0.0014510311,
2.26175,-0.0014721048,
2.262,0.0021101027,
2.26225,0.0019454845,
2.2625,0.0028627645,
2.26275,0.0078654941,
2.263,0.0126590962,
2.26325,0.0094045494,
2.2635,0.0017898345,
2.26375,0.0039062719,
2.264,0.0149918674,
2.26425,0.0133324517,
2.2645,-0.0002233245,
2.26475,-0.0027649738,
2.265,0.0058693276,
2.26525,0.0045784758,
2.2655,-0.0082082422,
2.26575,-0.0047836434,
2.266,-0.0042815781,
2.26625,-0.0071047810,
2.2665,-0.0091134785,
2.26675,-0.0093847848,
2.267,-0.0015449814,
2.26725,-0.0018677079,
2.2675,-0.0060309777,
2.26775,-0.0065795886,
2.268,0.0000943113,
2.26825,0.0035320162,
2.2685,0.0021855277,
2.26875,-0.0025570071,
2.269,-0.0067505650,
2.26925,0.0043629115,
2.2695,0.0042302907,
2.26975,-0.0055796416,
2.27,-0.0082670692,
2.27025,-0.0065223775,
2.2705,-0.0046515334,
2.27075,-0.0133415703,
2.271,-0.0139193833,
2.27125,-0.0059431023,
2.2715,-0.0065438780,
2.27175,-0.0143305967,
2.272,-0.0155707486,
2.27225,-0.0063527869,
2.2725,-0.0006760823,
2.27275,-0.0033168404,
2.273,-0.0055079795,
2.27325,0.0004548963,
2.2735,0.0040325834,
2.27375,0.0021336901,
2.274,-0.0034214891,
2.27425,-0.0035825926,
2.2745,0.0016813625,
2.27475,-0.0007264554,
2.275,-0.0038920392,
2.27525,-0.0036676591,
2.2755,0.0040759798,
2.27575,-0.0023477306,
2.276,-0.0108262990,
2.27625,-0.0048736152,
2.2765,0.0018113143,
2.27675,0.0011791115,
2.277,-0.0040869210,
2.27725,-0.0093176290,
2.2775,-0.0048406706,
2.27775,-0.0005347389,
2.278,-0.0002340431,
2.27825,-0.0035841945,
2.2785,-0.0019530177,
2.27875,0.0028825460,
2.279,-0.0005254682,
2.27925,-0.0048912438,
2.2795,-0.0027674113,
2.27975,0.0080495616,
2.28,0.0037361998,
2.28025,-0.0058737653,
2.2805,-0.0082555804,
2.28075,0.0012307666,
2.281,0.0018677290,
2.28125,-0.0079978528,
2.2815,-0.0073853610,
2.28175,0.0002166076,
2.282,0.0001933006,
2.28225,-0.0035705473,
2.2825,-0.0025782012,
2.28275,0.0004586760,
2.283,-0.0029520246,
2.28325,-0.0027864520,
2.2835,-0.0058251973,
2.28375,0.0009030870,
2.284,0.0038035884,
2.28425,-0.0003093148,
2.2845,-0.0058894488,
2.28475,-0.0074881939,
2.285,0.0033266721,
2.28525,0.0027188910,
2.2855,0.0000070623,
2.28575,-0.0073072589,
2.286,-0.0019986669,
2.28625,0.0010831481,
2.2865,-0.0015586300,
2.28675,0.0002600784,
2.287,0.0075684576,
2.28725,0.0106800292,
2.2875,0.0042475890,
2.28775,0.0021929122,
2.288,0.0080817165,
2.28825,0.0120355394,
2.2885,0.0065775113,
2.28875,-0.0023213280,
2.289,-0.0004516414,
2.28925,0.0038955247,
2.2895,0.0052997796,
2.28975,-0.0042661559,
2.29,-0.0033972983,
2.29025,0.0029205615,
2.2905,0.0052077314,
2.29075,0.0032064733,
2.291,0.0011206882,
2.29125,0.0067513743,
2.2915,0.0086953919,
2.29175,0.0005961974,
2.292,0.0013518181,
2.29225,0.0099713858,
2.2925,0.0160894040,
2.29275,0.0080323759,
2.293,0.0043558045,
2.29325,0.0124037564,
2.2935,0.0137234563,
2.29375,0.0089432113,
2.294,0.0068398826,
2.29425,0.0042044460,
2.2945,0.0037716816,
2.29475,0.0008070574,
2.295,-0.0025203777,
2.29525,-0.0034218121,
2.2955,-0.0017054146,
2.29575,0.0022934980,
2.296,-0.0029916833,
2.29625,-0.0036138666,
2.2965,0.0036801070,
2.29675,0.0085176546,
2.297,0.0079000406,
2.29725,0.0022250386,
2.2975,0.0124115320,
2.29775,0.0190786999,
2.298,0.0108819837,
2.29825,0.0048455875,
2.2985,0.0081038969,
2.29875,0.0113844918,
2.299,0.0012685648,
2.29925,-0.0064619090,
2.2995,-0.0038825499,
2.29975,-0.0003640785,
2.3,-0.0051575196,
2.30025,-0.0106054069,
2.3005,-0.0067148078,
2.30075,-0.0007798821,
2.301,-0.0028908290,
2.30125,-0.0089275837,
2.3015,-0.0044862288,
2.30175,-0.0033303765,
2.302,0.0006856108,
2.30225,0.0026107063,
2.3025,-0.0027891414,
2.30275,0.0026204798,
2.303,0.0060678208,
2.30325,0.0040224693,
2.3035,-0.0026198174,
2.30375,-0.0010179366,
2.304,0.0020688630,
2.30425,-0.0014264653,
2.3045,-0.0092845401,
2.30475,-0.0112969428,
2.305,-0.0037781696,
2.30525,-0.0063694166,
2.3055,-0.0137974471,
2.30575,-0.0122120595,
2.306,-0.0089240614,
2.30625,-0.0048912787,
2.3065,-0.0080419211,
2.30675,-0.0062657231,
2.307,0.0012333698,
2.30725,0.0041976804,
2.3075,0.0019312492,
2.30775,-0.0026120525,
2.308,0.0002330666,
2.30825,0.0061830701,
2.3085,-0.0003687687,
2.30875,-0.0052711340,
2.309,-0.0051293499,
2.30925,0.0033260281,
2.3095,0.0008199704,
2.30975,-0.0101542883,
2.31,-0.0075884638,
2.31025,-0.0021004528,
2.3105,-0.0045285476,
2.31075,-0.0130336266,
2.311,-0.0159832127,
2.31125,-0.0096994834,
2.3115,-0.0046721152,
2.31175,-0.0071334690,
2.312,-0.0081851091,
2.31225,-0.0010271003,
2.3125,0.0001550530,
2.31275,-0.0001658543,
2.313,-0.0032227056,
2.31325,0.0009302410,
2.3135,0.0054678791,
2.31375,0.0011029523,
2.314,-0.0061487919,
2.31425,-0.0026715063,
2.3145,0.0033713197,
2.31475,0.0020958988,
2.315,-0.0079408744,
2.31525,-0.0064222119,
2.3155,-0.0014392440,
2.31575,0.0006047903,
2.316,-0.0052394811,
2.31625,-0.0062820553,
2.3165,0.0028077411,
2.31675,0.0007208595,
2.317,-0.0039255051,
2.31725,-0.0039171809,
2.3175,0.0012991785,
2.31775,0.0025945718,
2.318,-0.0044809245,
2.31825,-0.0072276434,
2.3185,-0.0019330680,
2.31875,0.0040282295,
2.319,0.0032320435,
2.31925,-0.0037632841,
2.3195,-0.0073755723,
2.31975,0.0023987633,
2.32,0.0072606672,
2.32025,0.0011804097,
2.3205,-0.0004783579,
2.32075,0.0038245553,
2.321,0.0035259738,
2.32125,-0.0021209209,
2.3215,-0.0006206741,
2.32175,0.0061594034,
2.322,0.0116412211,
2.32225,0.0030486886,
2.3225,-0.0000541833,
2.32275,0.0050265631,
2.323,0.0060197390,
2.32325,0.0040571080,
2.3235,-0.0045968420,
2.32375,0.0006057691,
2.324,0.0068729986,
2.32425,0.0068867011,
2.3245,0.0016025448,
2.32475,-0.0015489203,
2.325,0.0082050962,
2.32525,0.0082510989,
2.3255,0.0026384965,
2.32575,0.0062258220,
2.326,0.0136467591,
2.32625,0.0148896324,
2.3265,0.0069803745,
2.32675,0.0061128214,
2.327,0.0114285760,
2.32725,0.0168692116,
2.3275,0.0136283701,
2.32775,0.0043808422,
2.328,0.0058522956,
2.32825,0.0064112451,
2.3285,0.0038702076,
2.32875,-0.0016998070,
2.329,-0.0020426505,
2.32925,0.0040058857,
2.3295,0.0020040071,
2.32975,-0.0056704450,
2.33,-0.0092606125,
2.33025,0.0004193033,
2.3305,0.0026567359,
2.33075,0.0022191002,
2.331,-0.0003532565,
2.33125,0.0070472648,
2.3315,0.0174079072,
2.33175,0.0109912073,
2.332,0.0048433305,
2.33225,0.0085188895,
2.3325,0.0079886615,
2.33275,0.0038979112,
2.333,-0.0022199361,
2.33325,0.0038401899,
2.3335,0.0024989422,
2.33375,-0.0044032773,
2.334,-0.0121960454,
2.33425,-0.0071023596,
2.3345,0.0019010523,
2.33475,-0.0004908962,
2.335,-0.0057963883,
2.33525,-0.0126074776,
2.3355,-0.0051201154,
2.33575,0.0007097122,
2.336,0.0005899151,
2.33625,-0.0038920594,
2.3365,-0.0013590609,
2.33675,0.0055978484,
2.337,0.0003613984,
2.33725,-0.0025239140,
2.3375,0.0016819532,
2.33775,0.0086714681,
2.338,0.0008554952,
2.33825,-0.0067505748,
2.3385,-0.0016158861,
2.33875,0.0044054426,
2.339,0.0026057316,
2.33925,-0.0086405296,
2.3395,-0.0088461479,
2.33975,-0.0092125935,
2.34,-0.0059149433,
2.34025,-0.0122712683,
2.3405,-0.0149450023,
2.34075,-0.0099907257,
2.341,-0.0069136703,
2.34125,-0.0050673583,
2.3415,-0.0072795376,
2.34175,-0.0008194879,
2.342,0.0063834614,
2.34225,-0.0035182778,
2.3425,-0.0083935652,
2.34275,-0.0001680148,
2.343,0.0042419685,
2.34325,-0.0037078292,
2.3435,-0.0104243234,
2.34375,-0.0073757726,
2.344,-0.0023408206,
2.34425,-0.0011814053,
2.3445,-0.0086380811,
2.34475,-0.0101622511,
2.345,-0.0062543335,
2.34525,-0.0072524454,
2.3455,-0.0135621624,
2.34575,-0.0136280060,
2.346,-0.0124003086,
2.34625,-0.0031978441,
2.3465,-0.0085537359,
2.34675,-0.0130867753,
2.347,-0.0053661624,
2.34725,-0.0010972694,
2.3475,-0.0018747635,
2.34775,-0.0069140685,
2.348,-0.0006930259,
2.34825,0.0064916355,
2.3485,0.0032382556,
2.34875,-0.0005080661,
2.349,0.0016463718,
2.34925,0.0056053279,
2.3495,0.0048638918,
2.34975,-0.0029354731,
2.35,-0.0029390724,
2.35025,0.0034534936,
2.3505,0.0040576188,
2.35075,0.0000803509,
2.351,-0.0039118552,
2.35125,-0.0002605572,
2.3515,0.0039950283,
2.35175,0.0019498413,
2.352,-0.0015895844,
2.35225,-0.0044911155,
2.3525,0.0001740888,
2.35275,-0.0012985005,
2.353,-0.0053872098,
2.35325,-0.0033329399,
2.3535,0.0059870020,
2.35375,0.0105334921,
2.354,-0.0009449187,
2.35425,-0.0011845164,
2.3545,0.0096579660,
2.35475,0.0112103559,
2.355,0.0038436833,
2.35525,0.0001575820,
2.3555,0.0016308953,
2.35575,0.0107595874,
2.356,0.0079791574,
2.35625,0.0020346497,
2.3565,0.0023099994,
2.35675,0.0076141879,
2.357,0.0042373291,
2.35725,-0.0037151077,
2.3575,-0.0011129950,
2.35775,0.0027766449,
2.358,0.0033358308,
2.35825,-0.0061955312,
2.3585,-0.0038729024,
2.35875,0.0092059113,
2.359,0.0120482035,
2.35925,0.0012462540,
2.3595,0.0027272282,
2.35975,0.0108143222,
2.36,0.0117322905,
2.36025,0.0100040231,
2.3605,0.0056065656,
2.36075,0.0121703008,
2.361,0.0140171954,
2.36125,0.0094250664,
2.3615,0.0072382367,
2.36175,0.0074875024,
2.362,0.0082491226,
2.36225,0.0062493864,
2.3625,-0.0006284626,
2.36275,-0.0022147647,
2.363,0.0031626578,
2.36325,0.0036577310,
2.3635,-0.0046079019,
2.36375,-0.0082351761,
2.364,-0.0019664739,
2.36425,0.0029426022,
2.3645,-0.0030989703,
2.36475,-0.0070319008,
2.365,0.0033722448,
2.36525,0.0132149560,
2.3655,0.0056410218,
2.36575,0.0041115694,
2.366,0.0099907964,
2.36625,0.0157132540,
2.3665,0.0123150088,
2.36675,0.0047563892,
2.367,0.0073319259,
2.36725,0.0088197468,
2.3675,0.0005741863,
2.36775,-0.0043562404,
2.368,-0.0036904742,
2.36825,0.0005197907,
2.3685,-0.0017038619,
2.36875,-0.0058284239,
2.369,-0.0096526938,
2.36925,-0.0055225883,
2.3695,0.0045039300,
2.36975,-0.0000821975,
2.37,-0.0044428017,
2.37025,-0.0015189601,
2.3705,0.0054164231,
2.37075,0.0029498264,
2.371,-0.0066750967,
2.37125,0.0005869627,
2.3715,0.0043450366,
2.37175,0.0026655626,
2.372,-0.0046098228,
2.37225,-0.0043017198,
2.3725,0.0010900686,
2.37275,-0.0002895800,
2.373,-0.0043625226,
2.37325,-0.0098179327,
2.3735,-0.0021905473,
2.37375,-0.0029307124,
2.374,-0.0080612972,
2.37425,-0.0161114186,
2.3745,-0.0138339316,
2.37475,-0.0049741985,
2.375,-0.0084161824,
2.37525,-0.0110896751,
2.3755,-0.0062442054,
2.37575,0.0035011251,
2.376,-0.0017568420,
2.37625,-0.0116309077,
2.3765,-0.0046697548,
2.37675,0.0012263225,
2.377,0.0030321905,
2.37725,-0.0061541353,
2.3775,-0.0113404952,
2.37775,-0.0028379089,
2.378,-0.0034983910,
2.37825,-0.0062969676,
2.3785,-0.0059564924,
2.37875,-0.0018735015,
2.379,-0.0004524366,
2.37925,-0.0064194668,
2.3795,-0.0102257468,
2.37975,-0.0067307004,
2.38,-0.0021737709,
2.38025,-0.0059301290,
2.3805,-0.0128512597,
2.38075,-0.0082295602,
2.381,-0.0012184138,
2.38125,0.0010901062,
2.3815,-0.0103828814,
2.38175,-0.0103422431,
2.382,0.0009960741,
2.38225,0.0016121438,
2.3825,-0.0017443475,
2.38275,0.0014017330,
2.383,0.0055222772,
2.38325,0.0057611968,
2.3835,-0.0015480939,
2.38375,-0.0037054138,
2.384,0.0056118839,
2.38425,0.0072933682,
2.3845,-0.0008180161,
2.38475,-0.0037435978,
2.385,0.0013046351,
2.38525,0.0048476816,
2.3855,0.0046191909,
2.38575,-0.0021084058,
2.386,-0.0066820588,
2.38625,0.0009285120,
2.3865,-0.0001349567,
2.38675,-0.0057661934,
2.387,-0.0072247325,
2.38725,-0.0020530466,
2.3875,-0.0002785584,
2.38775,-0.0045686583,
2.388,-0.0029188206,
2.38825,0.0037512793,
2.3885,0.0090817818,
2.38875,-0.0014342151,
2.389,-0.0042585526,
2.38925,0.0033478248,
2.3895,0.0103812842,
2.38975,0.0080714850,
2.39,0.0013769360,
2.39025,0.0040372633,
2.3905,0.0059351674,
2.39075,0.0061868462,
2.391,-0.0025082005,
2.39125,-0.0005445563,
2.3915,0.0064225262,
2.39175,0.0014613129,
2.392,-0.0045923274,
2.39225,-0.0066000130,
2.3925,0.0023170256,
2.39275,0.0050105858,
2.393,-0.0036052875,
2.39325,-0.0014142612,
2.3935,0.0064201737,
2.39375,0.0077340775,
2.394,0.0079748640,
2.39425,0.0065522362,
2.3945,0.0065225782,
2.39475,0.0143944472,
2.395,0.0127734905,
2.39525,0.0071461056,
2.3955,0.0089957435,
2.39575,0.0143468985,
2.396,0.0146602085,
2.39625,0.0055084331,
2.3965,0.0012859555,
2.39675,0.0065263892,
2.397,0.0102703627,
2.39725,0.0019459833,
2.3975,-0.0020975128,
2.39775,0.0037022203,
2.398,0.0063510607,
2.39825,-0.0007379139,
2.3985,-0.0030176020,
2.39875,0.0050947443,
2.399,0.0109810093,
2.39925,0.0044969488,
2.3995,0.0011030131,
2.39975,0.0073785633,
2.4,0.0130406171,
2.40025,0.0085731382,
2.4005,0.0029101989,
2.40075,0.0022967611,
2.401,0.0076755779,
2.40125,0.0065388582,
2.4015,0.0001568492,
2.40175,-0.0040561352,
2.402,-0.0034624171,
2.40225,-0.0008027726,
2.4025,-0.0045687500,
2.40275,-0.0066118110,
2.403,-0.0007939530,
2.40325,0.0020499476,
2.4035,-0.0039565619,
2.40375,-0.0098754596,
2.404,-0.0019049959,
2.40425,0.0045443512,
2.4045,0.0022621448,
2.40475,-0.0073372624,
2.405,-0.0048515075,
2.40525,0.0027740535,
2.4055,-0.0004435492,
2.40575,-0.0036595366,
2.406,-0.0042604147,
2.40625,0.0006341515,
2.4065,0.0020173795,
2.40675,-0.0037250421,
2.407,-0.0010168497,
2.40725,0.0037033914,
2.4075,0.0031924681,
2.40775,-0.0084306840,
2.408,-0.0128979255,
2.40825,-0.0079380497,
2.4085,-0.0041363942,
2.40875,-0.0136927571,
2.409,-0.0182748232,
2.40925,-0.0096406527,
2.4095,-0.0037306852,
2.40975,-0.0094890725,
2.41,-0.0117652165,
2.41025,-0.0062780133,
2.4105,-0.0026115025,
2.41075,-0.0033087712,
2.411,-0.0065592872,
2.41125,-0.0105171427,
2.4115,-0.0015574927,
2.41175,-0.0004726841,
2.412,-0.0034740756,
2.41225,-0.0071690460,
2.4125,-0.0046222629,
2.41275,-0.0004679944,
2.413,-0.0040251645,
2.41325,-0.0076284632,
2.4135,-0.0023177310,
2.41375,0.0043410161,
2.414,-0.0015978047,
2.41425,-0.0091597363,
2.4145,-0.0030829175,
2.41475,0.0012133871,
2.415,-0.0040809978,
2.41525,-0.0105317496,
2.4155,-0.0035756868,
2.41575,0.0019854298,
2.416,-0.0002680559,
2.41625,-0.0073172506,
2.4165,-0.0029910388,
2.41675,0.0015434856,
2.417,0.0033537904,
2.41725,0.0029440247,
2.4175,0.0010239483,
2.41775,0.0042090979,
2.418,0.0053867903,
2.41825,0.0011092070,
2.4185,-0.0036143567,
2.41875,0.0003567181,
2.419,0.0102726538,
2.41925,0.0052135601,
2.4195,-0.0041638212,
2.41975,-0.0071395840,
2.42,0.0011843303,
2.42025,-0.0013673324,
2.4205,-0.0112494919,
2.42075,-0.0091085946,
2.421,-0.0046806103,
2.42125,-0.0037373733,
2.4215,-0.0100234710,
2.42175,-0.0099868514,
2.422,-0.0010881799,
2.42225,-0.0002720605,
2.4225,-0.0016735818,
2.42275,-0.0041440651,
2.423,0.0031996171,
2.42325,0.0055534448,
2.4235,0.0033964752,
2.42375,-0.0027364651,
2.424,0.0040467484,
2.42425,0.0066311127,
2.4245,0.0036263524,
2.42475,-0.0010534677,
2.425,0.0001766130,
2.42525,0.0088966629,
2.4255,0.0059517329,
2.42575,-0.0006440000,
2.426,0.0027578869,
2.42625,0.0072687864,
2.4265,0.0057576154,
2.42675,-0.0004872297,
2.427,0.0006552111,
2.42725,0.0048807990,
2.4275,0.0104016177,
2.42775,0.0064394120,
2.428,0.0045382939,
2.42825,0.0124234799,
2.4285,0.0133226868,
2.42875,0.0116833299,
2.429,0.0059809387,
2.42925,0.0098775988,
2.4295,0.0145935351,
2.42975,0.0107579976,
2.43,0.0013534736,
2.43025,0.0022002794,
2.4305,0.0077237412,
2.43075,0.0109680751,
2.431,0.0035074449,
2.43125,-0.0001126761,
2.4315,0.0061294367,
2.43175,0.0062495680,
2.432,0.0010478414,
2.43225,0.0015109091,
2.4325,0.0070648738,
2.43275,0.0076077869,
2.433,0.0018784849,
2.43325,0.0025814800,
2.4335,0.0092001054,
2.43375,0.0119239893,
2.434,0.0036852423,
2.43425,-0.0010025670,
2.4345,0.0060327044,
2.43475,0.0084586078,
2.435,0.0061741662,
2.43525,-0.0033822223,
2.4355,-0.0072366735,
2.43575,-0.0017726650,
2.436,-0.0005969175,
2.43625,-0.0038503564,
2.4365,-0.0059721065,
2.43675,-0.0021599312,
2.437,-0.0019950187,
2.43725,-0.0077490094,
2.4375,-0.0055868160,
2.43775,0.0023729466,
2.438,0.0047776247,
2.43825,-0.0043856720,
2.4385,-0.0066598454,
2.43875,-0.0027450509,
2.439,0.0023149163,
2.43925,0.0003740138,
2.4395,-0.0093707051,
2.43975,-0.0100402776,
2.44,-0.0018633163,
2.44025,-0.0008165820,
2.4405,-0.0068556978,
2.44075,-0.0057603912,
2.441,-0.0034852116,
2.44125,-0.0023370876,
2.4415,-0.0075076483,
2.44175,-0.0091639850,
2.442,0.0041304058,
2.44225,0.0022593380,
2.4425,-0.0097296312,
2.44275,-0.0097265942,
