Date,2020-12-23 09:17:18
Filename,STFMK-20201105-LW19-2373_20201223_091718_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47225,0.0057026772,
1.4725,-0.0022113447,
1.47275,0.0005526826,
1.473,0.0049681845,
1.47325,0.0048369649,
1.4735,-0.0049481918,
1.47375,-0.0087190373,
1.474,-0.0003524386,
1.47425,0.0018306430,
1.4745,-0.0054988842,
1.47475,-0.0074579143,
1.475,-0.0026988774,
1.47525,0.0036990358,
1.4755,0.0051335660,
1.47575,0.0056097694,
1.476,0.0128673380,
1.47625,0.0175385624,
1.4765,0.0127765499,
1.47675,0.0109405080,
1.477,0.0160969291,
1.47725,0.0183475800,
1.4775,0.0146979084,
1.47775,0.0053373310,
1.478,-0.0021984077,
1.47825,0.0008917405,
1.4785,0.0037294216,
1.47875,-0.0036023599,
1.479,-0.0045955041,
1.47925,-0.0014899464,
1.4795,0.0033194278,
1.47975,-0.0028426375,
1.48,-0.0013402040,
1.48025,0.0038303901,
1.4805,0.0123854494,
1.48075,0.0055332067,
1.481,0.0025274733,
1.48125,0.0091215437,
1.4815,0.0142895933,
1.48175,0.0117112808,
1.482,0.0037475084,
1.48225,0.0083738118,
1.4825,0.0124304658,
1.48275,0.0097702546,
1.483,0.0036155372,
1.48325,-0.0003634294,
1.4835,0.0056463508,
1.48375,-0.0003651100,
1.484,-0.0030502034,
1.48425,-0.0041207992,
1.4845,-0.0003153070,
1.48475,0.0019133163,
1.485,-0.0068321796,
1.48525,-0.0081044491,
1.4855,0.0032650479,
1.48575,0.0076439632,
1.486,0.0070938938,
1.48625,0.0018149579,
1.4865,0.0019496614,
1.48675,0.0073503815,
1.487,0.0080044838,
1.48725,0.0030786463,
1.4875,-0.0022627504,
1.48775,0.0004334763,
1.488,-0.0046976069,
1.48825,-0.0085725188,
1.4885,-0.0078959577,
1.48875,0.0000285472,
1.489,0.0014439637,
1.48925,-0.0079858759,
1.4895,-0.0078076213,
1.48975,0.0013306446,
1.49,0.0069052097,
1.49025,0.0021343140,
1.4905,-0.0062105879,
1.49075,-0.0017512713,
1.491,-0.0008155460,
1.49125,-0.0024373941,
1.4915,-0.0082601551,
1.49175,-0.0066215536,
1.492,-0.0033968315,
1.49225,-0.0037830598,
1.4925,-0.0096901562,
1.49275,-0.0077122538,
1.493,-0.0000734348,
1.49325,-0.0025789817,
1.4935,-0.0087011177,
1.49375,-0.0085004540,
1.494,-0.0017445222,
1.49425,0.0008827905,
1.4945,-0.0064212498,
1.49475,-0.0114906244,
1.495,-0.0112482700,
1.49525,-0.0048026834,
1.4955,-0.0055076410,
1.49575,-0.0105386926,
1.496,-0.0061475001,
1.49625,-0.0028142973,
1.4965,-0.0038784349,
1.49675,-0.0094491206,
1.497,-0.0084787691,
1.49725,-0.0010355241,
1.4975,-0.0070537301,
1.49775,-0.0118772034,
1.498,-0.0145193413,
1.49825,-0.0080203917,
1.4985,-0.0050023710,
1.49875,-0.0108431885,
1.499,-0.0081259049,
1.49925,0.0004289026,
1.4995,0.0084743481,
1.49975,0.0026062331,
1.5,-0.0004542037,
1.50025,0.0088520199,
1.5005,0.0116800331,
1.50075,0.0066267792,
1.501,-0.0024680365,
1.50125,0.0006473527,
1.5015,0.0026091791,
1.50175,-0.0050470056,
1.502,-0.0126200346,
1.50225,-0.0086692311,
1.5025,-0.0077361595,
1.50275,-0.0079333624,
1.503,-0.0094282115,
1.50325,-0.0064738244,
1.5035,-0.0004433785,
1.50375,0.0057290755,
1.504,0.0015784422,
1.50425,0.0008332313,
1.5045,0.0071246834,
1.50475,0.0112788146,
1.505,0.0103583327,
1.50525,0.0022692960,
1.5055,0.0036944905,
1.50575,0.0100727109,
1.506,0.0078119608,
1.50625,0.0022898852,
1.5065,0.0046681929,
1.50675,0.0083684744,
1.507,0.0044450550,
1.50725,-0.0035332651,
1.5075,-0.0024197719,
1.50775,0.0056330785,
1.508,0.0013444859,
1.50825,-0.0102749923,
1.5085,-0.0092627555,
1.50875,-0.0013889141,
1.509,-0.0003193620,
1.50925,-0.0041750874,
1.5095,-0.0054320171,
1.50975,0.0021835424,
1.51,0.0099095898,
1.51025,0.0076756836,
1.5105,0.0088939089,
1.51075,0.0131530920,
1.511,0.0160865579,
1.51125,0.0163949803,
1.5115,0.0093820896,
1.51175,0.0059828931,
1.512,0.0089069195,
1.51225,0.0078506041,
1.5125,-0.0053309891,
1.51275,-0.0066035031,
1.513,0.0030321111,
1.51325,0.0073625105,
1.5135,0.0000045808,
1.51375,-0.0039230660,
1.514,0.0057498184,
1.51425,0.0113803074,
1.5145,0.0089897197,
1.51475,0.0055431426,
1.515,0.0121809216,
1.51525,0.0154939629,
1.5155,0.0085584195,
1.51575,0.0045590531,
1.516,0.0098003745,
1.51625,0.0138657363,
1.5165,0.0117617175,
1.51675,0.0034889870,
1.517,0.0016783495,
1.51725,0.0080819698,
1.5175,0.0045754686,
1.51775,-0.0002856652,
1.518,0.0007714116,
1.51825,0.0058712009,
1.5185,0.0046868441,
1.51875,-0.0047151493,
1.519,-0.0084749488,
1.51925,-0.0007547064,
1.5195,0.0016470435,
1.51975,-0.0005207527,
1.52,-0.0054910085,
1.52025,-0.0008776861,
1.5205,0.0072263712,
1.52075,0.0062006228,
1.521,0.0024718258,
1.52125,0.0018648988,
1.5215,0.0021108468,
1.52175,0.0019815559,
1.522,-0.0081287147,
1.52225,-0.0076311557,
1.5225,-0.0035758754,
1.52275,-0.0045178412,
1.523,-0.0110533834,
1.52325,-0.0115003791,
1.5235,-0.0002672609,
1.52375,0.0043643354,
1.524,0.0002261318,
1.52425,-0.0032652519,
1.5245,0.0011754293,
1.52475,0.0067283814,
1.525,0.0021350160,
1.52525,-0.0037659444,
1.5255,-0.0031511136,
1.52575,0.0002837143,
1.526,-0.0037617930,
1.52625,-0.0140800010,
1.5265,-0.0095056007,
1.52675,-0.0058914023,
1.527,-0.0088920780,
1.52725,-0.0161955170,
1.5275,-0.0134360250,
1.52775,-0.0038405708,
1.528,-0.0021751111,
1.52825,-0.0086921751,
1.5285,-0.0134747745,
1.52875,-0.0074446970,
1.529,-0.0009827666,
1.52925,-0.0048428187,
1.5295,-0.0078915972,
1.52975,-0.0038591335,
1.53,-0.0008746710,
1.53025,-0.0028810997,
1.5305,-0.0077036447,
1.53075,-0.0057914923,
1.531,-0.0002284177,
1.53125,-0.0040161470,
1.5315,-0.0146406936,
1.53175,-0.0169908814,
1.532,-0.0105069587,
1.53225,-0.0049614911,
1.5325,-0.0125170834,
1.53275,-0.0120194498,
1.533,-0.0072800899,
1.53325,0.0017957599,
1.5335,-0.0031781734,
1.53375,-0.0034550726,
1.534,0.0073873689,
1.53425,0.0134346774,
1.5345,0.0061848937,
1.53475,0.0037264442,
1.535,0.0076301666,
1.53525,0.0101058334,
1.5355,0.0036332898,
1.53575,-0.0040799817,
1.536,-0.0077050626,
1.53625,-0.0020495870,
1.5365,-0.0037514572,
1.53675,-0.0088522658,
1.537,-0.0129887387,
1.53725,-0.0094158659,
1.5375,-0.0023930704,
1.53775,-0.0015796121,
1.538,-0.0047087185,
1.53825,0.0023812249,
1.5385,0.0070275869,
1.53875,0.0004135086,
1.539,-0.0041538742,
1.53925,0.0041150074,
1.5395,0.0127179846,
1.53975,0.0125878956,
1.54,0.0016185837,
1.54025,-0.0011373441,
1.5405,0.0073507903,
1.54075,0.0062750466,
1.541,-0.0003891360,
1.54125,0.0018636954,
1.5415,0.0035939910,
1.54175,0.0040171966,
1.542,-0.0049809404,
1.54225,-0.0113479346,
1.5425,-0.0066939876,
1.54275,-0.0026922079,
1.543,-0.0078361910,
1.54325,-0.0097716553,
1.5435,0.0030587278,
1.54375,0.0058294041,
1.544,0.0062402589,
1.54425,-0.0005194549,
1.5445,0.0022342177,
1.54475,0.0152193736,
1.545,0.0138339829,
1.54525,0.0082265167,
1.5455,0.0073434995,
1.54575,0.0114105372,
1.546,0.0073747993,
1.54625,-0.0008393961,
1.5465,-0.0010521978,
1.54675,0.0049448973,
1.547,0.0086873993,
1.54725,0.0007387712,
1.5475,-0.0029147440,
1.54775,0.0042459690,
1.548,0.0105711771,
1.54825,0.0104168039,
1.5485,0.0062746266,
1.54875,0.0106057301,
1.549,0.0139891272,
1.54925,0.0109022837,
1.5495,0.0001460098,
1.54975,0.0028924313,
1.55,0.0106489714,
1.55025,0.0071965922,
1.5505,0.0008230003,
1.55075,-0.0015148690,
1.551,0.0067051775,
1.55125,0.0045741983,
1.5515,-0.0053251432,
1.55175,-0.0034745894,
1.552,0.0104863178,
1.55225,0.0134829301,
1.5525,0.0088838665,
1.55275,0.0044811489,
1.553,0.0034717717,
1.55325,0.0054815277,
1.5535,0.0063135158,
1.55375,0.0031442360,
1.554,0.0045506526,
1.55425,0.0057560341,
1.5545,0.0029384417,
1.55475,-0.0042171488,
1.555,-0.0039617871,
1.55525,0.0033208802,
1.5555,0.0023184440,
1.55575,-0.0105003361,
1.556,-0.0170687847,
1.55625,-0.0074162218,
1.5565,-0.0039083944,
1.55675,-0.0095617753,
1.557,-0.0135898832,
1.55725,-0.0070023206,
1.5575,0.0000100797,
1.55775,-0.0003721059,
1.558,0.0005046530,
1.55825,0.0052837799,
1.5585,0.0086663580,
1.55875,0.0031646905,
1.559,-0.0017111390,
1.55925,-0.0007723598,
1.5595,-0.0011629461,
1.55975,-0.0022841352,
1.56,-0.0154608916,
1.56025,-0.0182985421,
1.5605,-0.0120470962,
1.56075,-0.0093674511,
1.561,-0.0160193276,
1.56125,-0.0218014121,
1.5615,-0.0183465295,
1.56175,-0.0066177910,
1.562,-0.0091013983,
1.56225,-0.0094917156,
1.5625,-0.0033398597,
1.56275,0.0049665282,
1.563,-0.0000327619,
1.56325,-0.0012325719,
1.5635,0.0025147616,
1.56375,0.0066627869,
1.564,0.0020941601,
1.56425,-0.0055830982,
1.5645,-0.0066162860,
1.56475,0.0026246763,
1.565,0.0044248351,
1.56525,-0.0045089745,
1.5655,-0.0101507884,
1.56575,-0.0039432258,
1.566,-0.0023446346,
1.56625,-0.0083141075,
1.5665,-0.0153263267,
1.56675,-0.0091701010,
1.567,-0.0013883680,
1.56725,-0.0086648334,
1.5675,-0.0082995649,
1.56775,-0.0004045791,
1.568,0.0106043760,
1.56825,0.0024400470,
1.5685,-0.0006863283,
1.56875,0.0073600346,
1.569,0.0109677911,
1.56925,0.0086245220,
1.5695,-0.0000075080,
1.56975,-0.0017861741,
1.57,-0.0020146822,
1.57025,-0.0029343946,
1.5705,-0.0068786023,
1.57075,-0.0134458588,
1.571,-0.0080745304,
1.57125,-0.0059535257,
1.5715,-0.0037810111,
1.57175,-0.0099705923,
1.572,-0.0042119944,
1.57225,0.0042689471,
1.5725,0.0013361104,
1.57275,-0.0032061650,
1.573,0.0024663787,
1.57325,0.0080648633,
1.5735,0.0059005506,
1.57375,-0.0039043440,
1.574,-0.0006356853,
1.57425,0.0106012002,
1.5745,0.0105045177,
1.57475,0.0026828102,
1.575,0.0019881299,
1.57525,0.0087604253,
1.5755,0.0072358553,
1.57575,0.0035810233,
1.576,-0.0018246796,
1.57625,0.0021535638,
1.5765,0.0046531493,
1.57675,-0.0030907756,
1.577,-0.0073397295,
1.57725,-0.0039806771,
1.5775,0.0005897217,
1.57775,-0.0022881087,
1.578,-0.0053337887,
1.57825,-0.0054822387,
1.5785,0.0064198282,
1.57875,0.0115345307,
1.579,0.0033500583,
1.57925,0.0079376232,
1.5795,0.0146576129,
1.57975,0.0173104629,
1.58,0.0103523303,
1.58025,0.0049261004,
1.5805,0.0084863966,
1.58075,0.0099242097,
1.581,0.0019975137,
1.58125,-0.0017802233,
1.5815,0.0042224070,
1.58175,0.0083499663,
1.582,0.0053147408,
1.58225,-0.0009714286,
1.5825,0.0064535071,
1.58275,0.0139128510,
1.583,0.0139494929,
1.58325,0.0040852088,
1.5835,0.0065177474,
1.58375,0.0122109530,
1.584,0.0067474456,
1.58425,0.0004818214,
1.5845,-0.0033902940,
1.58475,0.0055860011,
1.585,0.0029468318,
1.58525,-0.0062746508,
1.5855,-0.0039647771,
1.58575,0.0011649167,
1.586,0.0072252797,
1.58625,0.0047061411,
1.5865,0.0012112919,
1.58675,0.0040725083,
1.587,0.0087827109,
1.58725,0.0085198870,
1.5875,0.0017486820,
1.58775,0.0014763431,
1.588,0.0046695871,
1.58825,0.0043064738,
1.5885,-0.0032937445,
1.58875,-0.0038258457,
1.589,0.0037307325,
1.58925,0.0004662763,
1.5895,-0.0092261564,
1.58975,-0.0092585254,
1.59,-0.0028144519,
1.59025,0.0011773871,
1.5905,-0.0103500718,
1.59075,-0.0121170320,
1.591,-0.0076041161,
1.59125,-0.0030199660,
1.5915,-0.0041708620,
1.59175,-0.0053886604,
1.592,0.0024687606,
1.59225,0.0062415339,
1.5925,0.0070743589,
1.59275,0.0051246076,
1.593,0.0098696221,
1.59325,0.0126368478,
1.5935,0.0096272975,
1.59375,-0.0025775498,
1.594,-0.0085662110,
1.59425,-0.0029330535,
1.5945,-0.0072917044,
1.59475,-0.0153903095,
1.595,-0.0235463157,
1.59525,-0.0180708095,
1.5955,-0.0099974265,
1.59575,-0.0161928106,
1.596,-0.0159074981,
1.59625,-0.0096072061,
1.5965,-0.0038296576,
1.59675,-0.0082718758,
1.597,-0.0079964288,
1.59725,-0.0020918073,
1.5975,0.0034472474,
1.59775,0.0022143736,
1.598,-0.0028149434,
1.59825,-0.0027516177,
1.5985,0.0039032428,
1.59875,0.0034495690,
1.599,-0.0048768078,
1.59925,-0.0082884850,
1.5995,-0.0036864923,
1.59975,0.0008422139,
1.6,-0.0095411129,
1.60025,-0.0134027898,
1.6005,-0.0061318576,
1.60075,-0.0053837434,
1.601,-0.0115509257,
1.60125,-0.0157975350,
1.6015,-0.0026696629,
1.60175,0.0038336418,
1.602,-0.0003628539,
1.60225,-0.0034533343,
1.6025,0.0039702849,
1.60275,0.0075554857,
1.603,0.0082206549,
1.60325,0.0049789464,
1.6035,0.0046193311,
1.60375,0.0063615572,
1.604,0.0041520121,
1.60425,-0.0027393578,
1.6045,-0.0073281536,
1.60475,-0.0052054198,
1.605,-0.0038885116,
1.60525,-0.0105669433,
1.6055,-0.0174980462,
1.60575,-0.0112490337,
1.606,-0.0012444427,
1.60625,-0.0020441690,
1.6065,-0.0083804466,
1.60675,-0.0012793310,
1.607,0.0060619097,
1.60725,0.0058037778,
1.6075,0.0009832509,
1.60775,0.0057028006,
1.608,0.0101702474,
1.60825,0.0051851645,
1.6085,0.0010754204,
1.60875,0.0047221645,
1.609,0.0098547563,
1.60925,0.0081171179,
1.6095,-0.0012521828,
1.60975,0.0022115833,
1.61,0.0079425313,
1.61025,0.0089980699,
1.6105,0.0007367106,
1.61075,-0.0076995417,
1.611,-0.0062589198,
1.61125,0.0007438125,
1.6115,0.0032096948,
1.61175,-0.0008320385,
1.612,0.0033652617,
1.61225,0.0108159184,
1.6125,0.0054413211,
1.61275,0.0026020156,
1.613,0.0065936917,
1.61325,0.0150052514,
1.6135,0.0135083348,
1.61375,0.0030325565,
1.614,0.0048458986,
1.61425,0.0083156787,
1.6145,0.0077762944,
1.61475,0.0027985163,
1.615,-0.0018547555,
1.61525,0.0030676366,
1.6155,0.0043440820,
1.61575,0.0008011092,
1.616,0.0024909861,
1.61625,0.0066949558,
1.6165,0.0130327474,
1.61675,0.0103265103,
1.617,0.0063143442,
1.61725,0.0108279558,
1.6175,0.0167489834,
1.61775,0.0073748291,
1.618,-0.0018163873,
1.61825,0.0027119364,
1.6185,0.0021228306,
1.61875,-0.0013655291,
1.619,-0.0085160332,
1.61925,-0.0093981642,
1.6195,-0.0020819278,
1.61975,0.0000573389,
1.62,-0.0000584515,
1.62025,0.0009300575,
1.6205,0.0093886685,
1.62075,0.0122621302,
1.621,0.0091499416,
1.62125,0.0062968023,
1.6215,0.0055917283,
1.62175,0.0138833839,
1.622,0.0102267545,
1.62225,-0.0005809562,
1.6225,0.0014131902,
1.62275,0.0040104967,
1.623,0.0017681937,
1.62325,-0.0075040567,
1.6235,-0.0074935518,
1.62375,0.0000141063,
1.624,-0.0027569148,
1.62425,-0.0080690114,
1.6245,-0.0081593841,
1.62475,-0.0030895509,
1.625,-0.0075538624,
1.62525,-0.0125523061,
1.6255,-0.0106004644,
1.62575,-0.0015783750,
1.626,0.0059426678,
1.62625,0.0038648562,
1.6265,0.0012778050,
1.62675,0.0039270804,
1.627,0.0078196898,
1.62725,0.0063857855,
1.6275,0.0011207095,
1.62775,-0.0029262181,
1.628,-0.0003986486,
1.62825,-0.0041106888,
1.6285,-0.0117181186,
1.62875,-0.0136531154,
1.629,-0.0058700494,
1.62925,-0.0077987546,
1.6295,-0.0185170230,
1.62975,-0.0140872821,
1.63,-0.0064341426,
1.63025,-0.0007520587,
1.6305,-0.0051926002,
1.63075,-0.0057617892,
1.631,0.0008053218,
1.63125,0.0023000103,
1.6315,0.0007895356,
1.63175,-0.0043949806,
1.632,-0.0054322560,
1.63225,-0.0010161810,
1.6325,-0.0017225952,
1.63275,-0.0077822129,
1.633,-0.0081594707,
1.63325,-0.0042086318,
1.6335,-0.0045675379,
1.63375,-0.0142839029,
1.634,-0.0136024691,
1.63425,-0.0025641860,
1.6345,-0.0040035401,
1.63475,-0.0152935917,
1.635,-0.0107563864,
1.63525,-0.0054458557,
1.6355,-0.0042269980,
1.63575,-0.0087027270,
1.636,-0.0081825815,
1.63625,0.0016846396,
1.6365,0.0051310956,
1.63675,0.0057576895,
1.637,0.0052877539,
1.63725,0.0022957572,
1.6375,0.0057068113,
1.63775,0.0058306502,
1.638,0.0006654657,
1.63825,-0.0006748635,
1.6385,0.0013105425,
1.63875,-0.0032337680,
1.639,-0.0115306908,
1.63925,-0.0098944269,
1.6395,-0.0027664686,
1.63975,0.0054317988,
1.64,-0.0035084437,
1.64025,-0.0068634404,
1.6405,0.0054240720,
1.64075,0.0086552408,
1.641,0.0053912858,
1.64125,0.0017909270,
1.6415,0.0041270657,
1.64175,0.0058951266,
1.642,0.0028766091,
1.64225,-0.0021426850,
1.6425,0.0004726903,
1.64275,0.0030101941,
1.643,-0.0027659866,
1.64325,-0.0038640406,
1.6435,0.0025517708,
1.64375,0.0062584272,
1.644,0.0090277176,
1.64425,0.0027318560,
1.6445,-0.0032053553,
1.64475,0.0055555804,
1.645,0.0079581309,
1.64525,0.0025048242,
1.6455,-0.0010869933,
1.64575,-0.0015213607,
1.646,0.0041102353,
1.64625,0.0014622570,
1.6465,0.0000365753,
1.64675,0.0042657587,
1.647,0.0113386940,
1.64725,0.0046311012,
1.6475,-0.0011599474,
1.64775,0.0053139287,
1.648,0.0074418006,
1.64825,0.0085383831,
1.6485,0.0003056841,
1.64875,-0.0015706150,
1.649,0.0060459403,
1.64925,0.0050583724,
1.6495,0.0002979831,
1.64975,-0.0020705881,
1.65,0.0064150505,
1.65025,0.0094797574,
1.6505,0.0091817398,
1.65075,0.0051304302,
1.651,0.0115079200,
1.65125,0.0163210351,
1.6515,0.0082475040,
1.65175,0.0018606458,
1.652,0.0087957345,
1.65225,0.0105750542,
1.6525,0.0057868641,
1.65275,-0.0037789210,
1.653,-0.0068454910,
1.65325,-0.0030589188,
1.6535,-0.0008952735,
1.65375,-0.0000897914,
1.654,-0.0033764974,
1.65425,0.0009895850,
1.6545,0.0010084262,
1.65475,-0.0000692968,
1.655,0.0013526154,
1.65525,0.0118268458,
1.6555,0.0177944154,
1.65575,0.0062253978,
1.656,-0.0018687875,
1.65625,0.0010559978,
1.6565,0.0089398837,
1.65675,0.0041500158,
1.657,-0.0049993633,
1.65725,0.0016850809,
1.6575,0.0024109387,
1.65775,0.0002851220,
1.658,-0.0080031864,
1.65825,-0.0024322558,
1.6585,-0.0004768260,
1.65875,-0.0053760926,
1.659,-0.0085586682,
1.65925,-0.0065231249,
1.6595,-0.0016708833,
1.65975,-0.0027868352,
1.66,-0.0068512643,
1.66025,-0.0081829336,
1.6605,0.0011851788,
1.66075,0.0101294853,
1.661,0.0111795310,
1.66125,0.0047886507,
1.6615,-0.0004999682,
1.66175,0.0056459280,
1.662,0.0042092935,
1.66225,-0.0070960261,
1.6625,-0.0063915881,
1.66275,-0.0048073246,
1.663,-0.0112555306,
1.66325,-0.0200466923,
1.6635,-0.0206127204,
1.66375,-0.0122545706,
1.664,-0.0130145196,
1.66425,-0.0176630300,
1.6645,-0.0167430360,
1.66475,-0.0048716282,
1.665,0.0011593605,
1.66525,-0.0000931400,
1.6655,-0.0003431581,
1.66575,0.0027722877,
1.666,0.0086675994,
1.66625,0.0043365713,
1.6665,-0.0020351107,
1.66675,-0.0023025370,
1.667,-0.0000223489,
1.66725,-0.0062156259,
1.6675,-0.0149339437,
1.66775,-0.0137674054,
1.668,-0.0039331494,
1.66825,-0.0037671472,
1.6685,-0.0132523831,
1.66875,-0.0145208426,
1.669,-0.0061771404,
1.66925,-0.0050168969,
1.6695,-0.0082750004,
1.66975,-0.0067358646,
1.67,-0.0046705985,
1.67025,0.0001216971,
1.6705,-0.0000787621,
1.67075,-0.0047795447,
1.671,0.0066045434,
1.67125,0.0089637293,
1.6715,0.0100440923,
1.67175,0.0039229216,
1.672,-0.0006845864,
1.67225,0.0065414556,
1.6725,0.0064269640,
1.67275,-0.0036200695,
1.673,-0.0080467220,
1.67325,-0.0040364438,
1.6735,-0.0038147401,
1.67375,-0.0122201303,
1.674,-0.0095004309,
1.67425,0.0008912951,
1.6745,0.0055403910,
1.67475,-0.0030173876,
1.675,-0.0070753885,
1.67525,0.0040451055,
1.6755,0.0070644100,
1.67575,0.0019252779,
1.676,0.0007429047,
1.67625,0.0025987602,
1.6765,0.0086193597,
1.67675,0.0036005361,
1.677,-0.0005316682,
1.67725,0.0015485836,
1.6775,0.0038495413,
1.67775,0.0037676534,
1.678,0.0009868862,
1.67825,-0.0033318074,
1.6785,0.0017633932,
1.67875,0.0050191437,
1.679,-0.0033906093,
1.67925,-0.0061841775,
1.6795,0.0003015289,
1.67975,0.0078061372,
1.68,0.0040509002,
1.68025,-0.0045880498,
1.6805,0.0033529687,
1.68075,0.0076283864,
1.681,0.0051577054,
1.68125,0.0011276996,
1.6815,0.0061531626,
1.68175,0.0126808267,
1.682,0.0080593638,
1.68225,0.0009278463,
1.6825,0.0017272442,
1.68275,0.0054329569,
1.683,0.0034784186,
1.68325,-0.0026622387,
1.6835,-0.0046917642,
1.68375,0.0043649361,
1.684,0.0082037058,
1.68425,0.0046518049,
1.6845,0.0018352031,
1.68475,0.0149730537,
1.685,0.0179287214,
1.68525,0.0127715580,
1.6855,0.0087682074,
1.68575,0.0111114094,
1.686,0.0167164244,
1.68625,0.0096960124,
1.6865,0.0009542395,
1.68675,-0.0002895274,
1.687,0.0040389793,
1.68725,0.0033683069,
1.6875,-0.0045191036,
1.68775,-0.0060206866,
1.688,-0.0033334768,
1.68825,-0.0005561061,
1.6885,-0.0024122267,
1.68875,-0.0017598770,
1.689,0.0097437231,
1.68925,0.0156519953,
1.6895,0.0102412198,
1.68975,0.0048701456,
1.69,0.0114307934,
1.69025,0.0161176696,
1.6905,0.0093941316,
1.69075,-0.0005075989,
1.691,0.0042289100,
1.69125,0.0082895681,
1.6915,0.0014496343,
1.69175,-0.0082931612,
1.692,-0.0075784135,
1.69225,-0.0037524719,
1.6925,-0.0055572088,
1.69275,-0.0096914340,
1.693,-0.0093906177,
1.69325,-0.0055415160,
1.6935,-0.0031608040,
1.69375,-0.0059316577,
1.694,-0.0069547216,
1.69425,-0.0016836530,
1.6945,0.0054993751,
1.69475,0.0047127376,
1.695,-0.0035680383,
1.69525,-0.0024971524,
1.6955,0.0071148854,
1.69575,0.0053508603,
1.696,-0.0044319173,
1.69625,-0.0057224957,
1.6965,-0.0011774276,
1.69675,-0.0047714347,
1.697,-0.0171098989,
1.69725,-0.0195728522,
1.6975,-0.0132666603,
1.69775,-0.0109295119,
1.698,-0.0167322941,
1.69825,-0.0181860086,
1.6985,-0.0114110261,
1.69875,-0.0047305524,
1.699,-0.0047899913,
1.69925,-0.0041656597,
1.6995,-0.0010403782,
1.69975,0.0084818890,
1.7,0.0014515140,
1.70025,-0.0063974867,
1.7005,-0.0022910265,
1.70075,0.0036559335,
1.701,0.0017170673,
1.70125,-0.0098942909,
1.7015,-0.0083748912,
1.70175,0.0009205745,
1.702,-0.0043229465,
1.70225,-0.0095722061,
1.7025,-0.0127161006,
1.70275,-0.0030050310,
1.703,-0.0020401753,
1.70325,-0.0055804839,
1.7035,-0.0068724020,
1.70375,-0.0056015803,
1.704,-0.0026491205,
1.70425,-0.0080239102,
1.7045,-0.0098961210,
1.70475,-0.0028741162,
1.705,0.0039179558,
1.70525,0.0036640584,
1.7055,-0.0041247904,
1.70575,-0.0032395285,
1.706,0.0041243797,
1.70625,0.0093869995,
1.7065,-0.0020848240,
1.70675,-0.0051900316,
1.707,-0.0002226022,
1.70725,0.0024112877,
1.7075,-0.0049039461,
1.70775,-0.0077879340,
1.708,-0.0008638147,
1.70825,0.0058516925,
1.7085,0.0032131481,
1.70875,-0.0009073446,
1.709,0.0050503248,
1.70925,0.0064366125,
1.7095,-0.0029647835,
1.70975,-0.0060795695,
1.71,-0.0011626511,
1.71025,0.0001104127,
1.7105,-0.0018336804,
1.71075,-0.0095531475,
1.711,-0.0116921477,
1.71125,-0.0003252846,
1.7115,0.0039639878,
1.71175,0.0035530450,
1.712,-0.0006938697,
1.71225,0.0049104663,
1.7125,0.0103245154,
1.71275,0.0070647616,
1.713,0.0013809747,
1.71325,0.0072081019,
1.7135,0.0127938930,
1.71375,0.0036761013,
1.714,-0.0016980473,
1.71425,0.0008713220,
1.7145,0.0052994043,
1.71475,0.0046963817,
1.715,-0.0032877224,
1.71525,-0.0020344818,
1.7155,0.0070761219,
1.71575,0.0052974415,
1.716,-0.0011840947,
1.71625,-0.0023979605,
1.7165,0.0022966429,
1.71675,0.0061326148,
1.717,0.0004831457,
1.71725,-0.0021399886,
1.7175,0.0062328959,
1.71775,0.0085230209,
1.718,0.0034192386,
1.71825,0.0014022506,
1.7185,0.0130359503,
1.71875,0.0186264981,
1.719,0.0187747329,
1.71925,0.0123484330,
1.7195,0.0127626341,
1.71975,0.0188534316,
1.72,0.0131914597,
1.72025,0.0084945010,
1.7205,0.0049703913,
1.72075,0.0058218241,
1.721,0.0051159710,
1.72125,-0.0068433993,
1.7215,-0.0102569647,
1.72175,-0.0028277398,
1.722,0.0044978405,
1.72225,-0.0042029289,
1.7225,-0.0046609384,
1.72275,0.0024203488,
1.723,0.0106230211,
1.72325,0.0094672153,
1.7235,0.0036295545,
1.72375,0.0091775153,
1.724,0.0150928628,
1.72425,0.0049706991,
1.7245,0.0029156664,
1.72475,0.0030881953,
1.725,0.0050373138,
1.72525,0.0031867181,
1.7255,-0.0048502143,
1.72575,-0.0036742836,
1.726,-0.0013071124,
1.72625,-0.0019407314,
1.7265,-0.0124862129,
1.72675,-0.0126802260,
1.727,-0.0086372988,
1.72725,-0.0028553079,
1.7275,-0.0025379660,
1.72775,-0.0102147069,
1.728,-0.0072996309,
1.72825,-0.0016074406,
1.7285,-0.0030573634,
1.72875,-0.0040349676,
1.729,-0.0034920764,
1.72925,0.0070961965,
1.7295,0.0019584943,
1.72975,-0.0024262602,
1.73,-0.0001017850,
1.73025,0.0101520447,
1.7305,0.0075159781,
1.73075,-0.0051902123,
1.731,-0.0111806905,
1.73125,-0.0084549244,
1.7315,-0.0093343128,
1.73175,-0.0123429773,
1.732,-0.0210732687,
1.73225,-0.0152100883,
1.7325,-0.0110185323,
1.73275,-0.0103136851,
1.733,-0.0106026009,
1.73325,-0.0047930083,
1.7335,0.0034230223,
1.73375,0.0039381539,
1.734,-0.0032590576,
