Date,2020-12-23 09:13:48
Filename,STFMK-20201105-LW19-2373_20201223_091348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.26775,0.0049838074,
2.268,-0.0004687487,
2.26825,-0.0095319059,
2.2685,-0.0034179739,
2.26875,0.0050524818,
2.269,0.0027301477,
2.26925,-0.0009501377,
2.2695,-0.0005439159,
2.26975,0.0068558059,
2.27,0.0018066857,
2.27025,-0.0039038453,
2.2705,-0.0000420023,
2.27075,0.0002132691,
2.271,0.0034671265,
2.27125,-0.0038664248,
2.2715,-0.0047201677,
2.27175,0.0017419653,
2.272,0.0041914261,
2.27225,-0.0033995430,
2.2725,-0.0031093576,
2.27275,-0.0000092894,
2.273,0.0031919091,
2.27325,-0.0006333383,
2.2735,-0.0086669149,
2.27375,-0.0127175627,
2.274,-0.0061457162,
2.27425,-0.0111849550,
2.2745,-0.0124154193,
2.27475,-0.0102183176,
2.275,-0.0052673812,
2.27525,-0.0054497854,
2.2755,-0.0103095649,
2.27575,-0.0060819406,
2.276,0.0042366963,
2.27625,0.0079969121,
2.2765,-0.0019064568,
2.27675,-0.0053903237,
2.277,0.0001444798,
2.27725,0.0013513280,
2.2775,-0.0021406969,
2.27775,-0.0073460685,
2.278,-0.0023072355,
2.27825,-0.0014640840,
2.2785,-0.0082591837,
2.27875,-0.0117503516,
2.279,-0.0070464960,
2.27925,-0.0048838239,
2.2795,-0.0103872046,
2.27975,-0.0124622434,
2.28,-0.0064826636,
2.28025,-0.0006258011,
2.2805,-0.0021737141,
2.28075,-0.0089183608,
2.281,-0.0052256598,
2.28125,0.0022261126,
2.2815,0.0027752956,
2.28175,0.0015668700,
2.282,-0.0038782463,
2.28225,-0.0037878857,
2.2825,0.0006380625,
2.28275,-0.0029928039,
2.283,-0.0063779070,
2.28325,-0.0031222252,
2.2835,-0.0041983793,
2.28375,-0.0116177034,
2.284,-0.0135626290,
2.28425,-0.0101418551,
2.2845,-0.0031179939,
2.28475,-0.0036027222,
2.285,-0.0137946401,
2.28525,-0.0071070027,
2.2855,-0.0008240071,
2.28575,0.0019507855,
2.286,-0.0045874682,
2.28625,-0.0061467765,
2.2865,0.0022789799,
2.28675,0.0031574965,
2.287,-0.0008547289,
2.28725,-0.0008853700,
2.2875,0.0022688347,
2.28775,0.0028951354,
2.288,-0.0051110126,
2.28825,-0.0015424630,
2.2885,0.0051328251,
2.28875,0.0076646381,
2.289,0.0017201226,
2.28925,-0.0051782518,
2.2895,0.0003715347,
2.28975,0.0030366126,
2.29,0.0061261393,
2.29025,0.0026000431,
2.2905,-0.0037614375,
2.29075,0.0015583674,
2.291,0.0004231793,
2.29125,-0.0027034301,
2.2915,-0.0030834498,
2.29175,0.0021046118,
2.292,0.0055262027,
2.29225,0.0001307151,
2.2925,0.0000506328,
2.29275,0.0065533961,
2.293,0.0102665639,
2.29325,0.0078822160,
2.2935,0.0043800320,
2.29375,0.0103063500,
2.294,0.0117118834,
2.29425,0.0093204547,
2.2945,0.0035097688,
2.29475,0.0045298226,
2.295,0.0110453628,
2.29525,0.0078128614,
2.2955,0.0002151082,
2.29575,0.0034155874,
2.296,0.0096637653,
2.29625,0.0096552717,
2.2965,0.0008916852,
2.29675,0.0015032450,
2.297,0.0103979418,
2.29725,0.0087332204,
2.2975,0.0002942626,
2.29775,-0.0020003587,
2.298,0.0010307159,
2.29825,0.0043175970,
2.2985,0.0039837374,
2.29875,0.0041830079,
2.299,0.0037609192,
2.29925,0.0108381351,
2.2995,0.0080310516,
2.29975,0.0070160064,
2.3,0.0101980763,
2.30025,0.0146707427,
2.3005,0.0137119647,
2.30075,0.0032841342,
2.301,-0.0018546568,
2.30125,0.0022065751,
2.3015,0.0002863461,
2.30175,-0.0067246803,
2.302,-0.0094600748,
2.30225,-0.0074151130,
2.3025,-0.0028639282,
2.30275,-0.0071934992,
2.303,-0.0068140021,
2.30325,0.0009836872,
2.3035,0.0076274504,
2.30375,0.0028447015,
2.304,0.0002996373,
2.30425,0.0090925498,
2.3045,0.0130600939,
2.30475,0.0065672314,
2.305,-0.0003331610,
2.30525,0.0019194068,
2.3055,0.0084674619,
2.30575,0.0050376104,
2.306,-0.0030340836,
2.30625,-0.0034612333,
2.3065,-0.0013318253,
2.30675,-0.0006793604,
2.307,-0.0027583861,
2.30725,-0.0103126569,
2.3075,-0.0052504432,
2.30775,-0.0015130597,
2.308,-0.0067126607,
2.30825,-0.0096223932,
2.3085,-0.0054343287,
2.30875,0.0018995504,
2.309,-0.0011449587,
2.30925,-0.0074256193,
2.3095,-0.0001797702,
2.30975,0.0074072857,
2.31,0.0043755686,
2.31025,-0.0056204544,
2.3105,-0.0009921686,
2.31075,0.0019802847,
2.311,-0.0002510780,
2.31125,-0.0065420405,
2.3115,-0.0084600421,
2.31175,-0.0027487916,
2.312,-0.0071612378,
2.31225,-0.0126017239,
2.3125,-0.0137366429,
2.31275,-0.0108568538,
2.313,-0.0066572288,
2.31325,-0.0121612903,
2.3135,-0.0129688522,
2.31375,-0.0081527485,
2.314,-0.0057947687,
2.31425,-0.0059248162,
2.3145,-0.0119628757,
2.31475,-0.0051098866,
2.315,0.0014087118,
2.31525,0.0044183019,
2.3155,-0.0034009088,
2.31575,-0.0080723092,
2.316,-0.0006905955,
2.31625,0.0015882400,
2.3165,-0.0044393921,
2.31675,-0.0054902239,
2.317,-0.0019715708,
2.31725,-0.0021694982,
2.3175,-0.0118241319,
2.31775,-0.0151869571,
2.318,-0.0088689951,
2.31825,-0.0059746788,
2.3185,-0.0083125662,
2.31875,-0.0141025428,
2.319,-0.0083154831,
2.31925,-0.0010857944,
2.3195,-0.0003625607,
2.31975,-0.0029468993,
2.32,0.0002956377,
2.32025,0.0081836628,
2.3205,0.0068103564,
2.32075,0.0009852871,
2.321,0.0002462322,
2.32125,0.0066695060,
2.3215,0.0061747101,
2.32175,-0.0017266027,
2.322,-0.0021698161,
2.32225,0.0028745856,
2.3225,0.0034427871,
2.32275,-0.0031947480,
2.323,-0.0056768637,
2.32325,-0.0034902738,
2.3235,0.0004916773,
2.32375,0.0015957241,
2.324,-0.0067035672,
2.32425,-0.0044232626,
2.3245,0.0002328041,
2.32475,0.0010859715,
2.325,-0.0051108813,
2.32525,-0.0033438196,
2.3255,0.0061116125,
2.32575,0.0039943000,
2.326,-0.0030716867,
2.32625,-0.0042640087,
2.3265,0.0047936114,
2.32675,0.0134207867,
2.327,0.0058807749,
2.32725,0.0047857556,
2.3275,0.0074866246,
2.32775,0.0140876286,
2.328,0.0104795843,
2.32825,0.0016179658,
2.3285,0.0064698551,
2.32875,0.0067356317,
2.329,0.0071181739,
2.32925,0.0008200143,
2.3295,0.0026983861,
2.32975,0.0106081553,
2.33,0.0051609855,
2.33025,-0.0001016941,
2.3305,0.0022769712,
2.33075,0.0093831504,
2.331,0.0072938586,
2.33125,0.0003219357,
2.3315,-0.0019967374,
2.33175,0.0004097808,
2.332,0.0099623287,
2.33225,0.0033921434,
2.3325,-0.0000093803,
2.33275,0.0010545333,
2.333,0.0077333143,
2.33325,0.0111166658,
2.3335,0.0078893024,
2.33375,0.0139965769,
2.334,0.0197014585,
2.33425,0.0190900210,
2.3345,0.0114663523,
2.33475,0.0071625030,
2.335,0.0153889144,
2.33525,0.0138234105,
2.3355,0.0025079316,
2.33575,-0.0050815037,
2.336,-0.0024649389,
2.33625,0.0024632835,
2.3365,-0.0077467952,
2.33675,-0.0113068596,
2.337,-0.0037720851,
2.33725,0.0045658317,
2.3375,0.0040474483,
2.33775,-0.0031953729,
2.338,0.0028741779,
2.33825,0.0095196916,
2.3385,0.0054723904,
2.33875,0.0026246626,
2.339,0.0068342923,
2.33925,0.0150977988,
2.3395,0.0097252354,
2.33975,0.0034161748,
2.34,-0.0011320953,
2.34025,0.0021483856,
2.3405,0.0053919572,
2.34075,-0.0007346132,
2.341,-0.0050115907,
2.34125,-0.0062463176,
2.3415,-0.0053364784,
2.34175,-0.0094943987,
2.342,-0.0197007954,
2.34225,-0.0119593740,
2.3425,-0.0033298018,
2.34275,-0.0055877310,
2.343,-0.0117730899,
2.34325,-0.0073281541,
2.3435,0.0027258787,
2.34375,0.0054990044,
2.344,-0.0001694218,
2.34425,0.0002173599,
2.3445,0.0058307434,
2.34475,0.0049778870,
2.345,-0.0030661309,
2.34525,-0.0051637948,
2.3455,-0.0027524915,
2.34575,-0.0029372552,
2.346,-0.0073785451,
2.34625,-0.0161140226,
2.3465,-0.0107527431,
2.34675,-0.0075055049,
2.347,-0.0142503818,
2.34725,-0.0210590474,
2.3475,-0.0173610356,
2.34775,-0.0089743286,
2.348,-0.0066830153,
2.34825,-0.0103921480,
2.3485,-0.0122344848,
2.34875,-0.0042808224,
2.349,0.0004301219,
2.34925,-0.0026633167,
2.3495,-0.0002628669,
2.34975,0.0034974753,
2.35,0.0052656843,
2.35025,-0.0028235614,
2.3505,-0.0063223275,
2.35075,0.0000154495,
2.351,0.0033173412,
2.35125,-0.0032590025,
2.3515,-0.0127941882,
2.35175,-0.0126597090,
2.352,-0.0041861022,
2.35225,-0.0038394516,
2.3525,-0.0121394042,
2.35275,-0.0139943371,
2.353,-0.0057405676,
2.35325,-0.0016204513,
2.3535,-0.0093478169,
2.35375,-0.0090271048,
2.354,0.0000355864,
2.35425,0.0043675448,
2.3545,-0.0013096021,
2.35475,-0.0029727346,
2.355,0.0070070950,
2.35525,0.0123456381,
2.3555,0.0052859709,
2.35575,-0.0016051101,
2.356,0.0064146030,
2.35625,0.0130779911,
2.3565,0.0060950322,
2.35675,0.0011837813,
2.357,-0.0047948891,
2.35725,-0.0007627498,
2.3575,-0.0009278420,
2.35775,-0.0062312740,
2.358,-0.0063971644,
2.35825,-0.0009530374,
2.3585,0.0021561766,
2.35875,-0.0033706601,
2.359,-0.0060146837,
2.35925,-0.0013597913,
2.3595,0.0065303938,
2.35975,-0.0011016979,
2.36,-0.0098273912,
2.36025,-0.0047818357,
2.3605,0.0010800590,
2.36075,-0.0027350117,
2.361,-0.0052633900,
2.36125,0.0004116847,
2.3615,0.0129479682,
2.36175,0.0137546770,
2.362,0.0054250630,
2.36225,0.0081989877,
2.3625,0.0168938059,
2.36275,0.0167062581,
2.363,0.0091692535,
2.36325,0.0042655584,
2.3635,0.0081079118,
2.36375,0.0089988606,
2.364,0.0025961676,
2.36425,-0.0023606087,
2.3645,0.0049327724,
2.36475,0.0063926857,
2.365,0.0010718630,
2.36525,-0.0017215918,
2.3655,-0.0025647760,
2.36575,0.0059090187,
2.366,0.0061323331,
2.36625,-0.0016452954,
2.3665,0.0012077517,
2.36675,0.0090177571,
2.367,0.0149448514,
2.36725,0.0078931237,
2.3675,0.0081709437,
2.36775,0.0158246066,
2.368,0.0191905871,
2.36825,0.0175191555,
2.3685,0.0136409812,
2.36875,0.0181799252,
2.369,0.0201552436,
2.36925,0.0093910946,
2.3695,0.0014091353,
2.36975,0.0025085048,
2.37,0.0058033261,
2.37025,-0.0008403015,
2.3705,-0.0112011107,
2.37075,-0.0118305907,
2.371,-0.0001646900,
2.37125,0.0016043877,
2.3715,-0.0050227181,
2.37175,-0.0011794639,
2.372,0.0091820480,
2.37225,0.0114061916,
2.3725,0.0044549671,
2.37275,0.0019735564,
2.373,0.0103123244,
2.37325,0.0129075618,
2.3735,0.0048646778,
2.37375,-0.0028600476,
2.374,-0.0006753405,
2.37425,0.0042060986,
2.3745,-0.0021842788,
2.37475,-0.0092375707,
2.375,-0.0095711313,
2.37525,-0.0047386149,
2.3755,-0.0066297846,
2.37575,-0.0147431586,
2.376,-0.0147158299,
2.37625,-0.0077321613,
2.3765,-0.0093586640,
2.37675,-0.0169818923,
2.377,-0.0137782376,
2.37725,-0.0025765006,
2.3775,0.0021142298,
2.37775,-0.0048261280,
2.378,-0.0057082507,
2.37825,0.0025364801,
2.3785,0.0079608439,
2.37875,0.0031044469,
2.379,-0.0012781901,
2.37925,0.0010864595,
2.3795,-0.0012926576,
2.37975,-0.0030467883,
2.38,-0.0100941760,
2.38025,-0.0090185236,
2.3805,-0.0012670957,
2.38075,-0.0059003606,
2.381,-0.0166779030,
2.38125,-0.0190465748,
2.3815,-0.0111086220,
2.38175,-0.0077635818,
2.382,-0.0112752439,
2.38225,-0.0162546877,
2.3825,-0.0097843613,
2.38275,0.0031526156,
2.383,-0.0019747617,
2.38325,-0.0020727406,
2.3835,0.0039622309,
2.38375,0.0048680054,
2.384,0.0052689668,
2.38425,-0.0029432303,
2.3845,0.0017466117,
2.38475,0.0071665929,
2.385,0.0028332663,
2.38525,-0.0067464551,
2.3855,-0.0075469203,
2.38575,0.0001294870,
2.386,-0.0008057045,
2.38625,-0.0103256749,
2.3865,-0.0146707753,
2.38675,-0.0067390925,
2.387,0.0000453451,
2.38725,-0.0078569958,
2.3875,-0.0110580381,
2.38775,-0.0059752581,
2.388,-0.0023285665,
2.38825,-0.0089636054,
2.3885,-0.0105381552,
2.38875,0.0000283435,
2.389,0.0051842635,
2.38925,-0.0012928025,
2.3895,-0.0071534878,
2.38975,-0.0023128230,
2.39,0.0059156171,
2.39025,0.0072406260,
2.3905,0.0017643831,
2.39075,-0.0010594432,
2.391,0.0027349193,
2.39125,0.0017995480,
2.3915,-0.0022340398,
2.39175,-0.0035790214,
2.392,0.0005424703,
2.39225,0.0050534955,
2.3925,-0.0031484216,
2.39275,-0.0082409736,
2.393,-0.0045926305,
2.39325,0.0026260258,
2.3935,-0.0006011974,
2.39375,-0.0096887182,
2.394,-0.0052953023,
2.39425,0.0006041415,
2.3945,0.0013007137,
2.39475,-0.0045555686,
2.395,-0.0018940703,
2.39525,0.0048862095,
2.3955,0.0048808469,
2.39575,0.0012885371,
2.396,0.0064948872,
2.39625,0.0149117457,
2.3965,0.0149280336,
2.39675,0.0070463400,
2.397,0.0080298688,
2.39725,0.0162962414,
2.3975,0.0180066489,
2.39775,0.0115152299,
2.398,0.0023059195,
2.39825,0.0044567655,
2.3985,0.0058195740,
2.39875,0.0068975957,
2.399,0.0024904928,
2.39925,0.0001141346,
2.3995,0.0050255489,
2.39975,0.0018110184,
2.4,-0.0041602235,
2.40025,-0.0018472946,
2.4005,0.0034394385,
2.40075,0.0034173427,
2.401,-0.0031673650,
2.40125,-0.0023484195,
2.4015,0.0071600052,
2.40175,0.0186342932,
2.402,0.0124375196,
2.40225,0.0069692922,
2.4025,0.0127963331,
2.40275,0.0186736286,
2.403,0.0169737171,
2.40325,0.0094244853,
2.4035,0.0093434155,
2.40375,0.0074925791,
2.404,0.0020540622,
2.40425,-0.0086406115,
2.4045,-0.0081464974,
2.40475,-0.0004925389,
2.405,-0.0075124390,
2.40525,-0.0171584431,
2.4055,-0.0101794256,
2.40575,-0.0010732953,
2.406,0.0024980274,
2.40625,-0.0014918797,
2.4065,-0.0001803702,
2.40675,0.0080916276,
2.407,0.0139484834,
2.40725,0.0108198393,
2.4075,0.0056203031,
2.40775,0.0081505906,
2.408,0.0075206910,
2.40825,0.0029793018,
2.4085,-0.0025756955,
2.40875,-0.0023263902,
2.409,0.0074726385,
2.40925,-0.0034114425,
2.4095,-0.0127949603,
2.40975,-0.0156556815,
2.41,-0.0112398425,
2.41025,-0.0083190631,
2.4105,-0.0182352308,
2.41075,-0.0160970762,
2.411,-0.0066222739,
2.41125,-0.0052451603,
2.4115,-0.0082211895,
2.41175,-0.0029142741,
2.412,0.0042133853,
2.41225,0.0059649860,
2.4125,0.0069668451,
2.41275,0.0009608607,
2.413,0.0098395487,
2.41325,0.0134357773,
2.4135,0.0008457918,
2.41375,-0.0017992177,
2.414,-0.0015581032,
2.41425,-0.0024832983,
2.4145,-0.0053231833,
2.41475,-0.0134709114,
2.415,-0.0181456730,
2.41525,-0.0149505669,
2.4155,-0.0149119934,
2.41575,-0.0184598267,
2.416,-0.0152844209,
2.41625,-0.0089587122,
2.4165,-0.0074514882,
2.41675,-0.0096669514,
2.417,-0.0135002378,
2.41725,0.0007652054,
2.4175,0.0115310773,
2.41775,0.0056084613,
2.418,-0.0003925966,
2.41825,0.0034273393,
2.4185,0.0077437721,
2.41875,0.0042649447,
2.419,-0.0002904342,
2.41925,0.0004824524,
2.4195,0.0057532322,
2.41975,0.0007820074,
2.42,-0.0072562532,
2.42025,-0.0051506464,
2.4205,-0.0055821151,
2.42075,-0.0075884862,
2.421,-0.0128161348,
2.42125,-0.0139422715,
2.4215,-0.0063586645,
2.42175,-0.0041263695,
2.422,-0.0093981959,
2.42225,-0.0136507694,
2.4225,-0.0028522478,
2.42275,0.0032105171,
2.423,0.0000165887,
2.42325,-0.0003433816,
2.4235,0.0022031753,
2.42375,0.0047358535,
2.424,0.0018777564,
2.42425,-0.0020074365,
2.4245,0.0027259914,
2.42475,0.0072164619,
2.425,0.0015486561,
2.42525,-0.0052590901,
2.4255,-0.0004992142,
2.42575,0.0033956082,
2.426,0.0022184970,
2.42625,-0.0017134161,
2.4265,-0.0066798688,
2.42675,-0.0002366648,
2.427,0.0063143391,
2.42725,-0.0003051647,
2.4275,-0.0042535388,
2.42775,0.0002192001,
2.428,0.0041264994,
2.42825,-0.0016689950,
2.4285,-0.0080559878,
2.42875,-0.0061738561,
2.429,-0.0000173525,
2.42925,-0.0001278082,
2.4295,-0.0038490982,
2.42975,0.0048206570,
2.43,0.0129184416,
2.43025,0.0093942033,
2.4305,0.0069160033,
2.43075,0.0120742489,
2.431,0.0162594412,
2.43125,0.0166485161,
2.4315,0.0108195245,
2.43175,0.0103147011,
2.432,0.0106870066,
2.43225,0.0106142070,
2.4325,0.0055409316,
2.43275,0.0022793752,
2.433,0.0002536464,
2.43325,0.0031964525,
2.4335,0.0016796049,
2.43375,-0.0032754811,
2.434,0.0009423899,
2.43425,0.0040208120,
2.4345,0.0011061449,
2.43475,-0.0045015616,
2.435,-0.0021760305,
2.43525,0.0089688580,
2.4355,0.0086150821,
2.43575,0.0053116116,
2.436,0.0036033662,
2.43625,0.0156312212,
2.4365,0.0163871683,
2.43675,0.0129938945,
2.437,0.0138816750,
2.43725,0.0122582531,
2.4375,0.0137236565,
2.43775,0.0035404905,
2.438,-0.0020287847,
2.43825,0.0000665994,
2.4385,-0.0022118932,
2.43875,-0.0125005729,
2.439,-0.0195338205,
2.43925,-0.0130860265,
2.4395,-0.0083425622,
2.43975,-0.0079650609,
2.44,-0.0087297857,
2.44025,-0.0071093123,
2.4405,0.0042467676,
2.44075,0.0085349828,
2.441,0.0092156893,
2.44125,0.0112301307,
2.4415,0.0143453944,
2.44175,0.0145634897,
2.442,0.0064842659,
2.44225,0.0037383453,
2.4425,0.0079768114,
2.44275,0.0071364832,
2.443,-0.0034528365,
2.44325,-0.0117237857,
2.4435,-0.0071125501,
2.44375,-0.0037450402,
2.444,-0.0054266471,
2.44425,-0.0139005212,
2.4445,-0.0100808889,
2.44475,-0.0073576914,
2.445,-0.0094971256,
2.44525,-0.0098064300,
2.4455,-0.0065040803,
2.44575,0.0013250397,
2.446,-0.0015441929,
2.44625,-0.0051825605,
2.4465,0.0007163651,
2.44675,0.0087520964,
2.447,0.0078061321,
2.44725,0.0007528937,
2.4475,-0.0016791676,
2.44775,-0.0000758502,
2.448,0.0030779322,
2.44825,0.0013858480,
2.4485,-0.0084150685,
2.44875,-0.0123941014,
2.449,-0.0095300330,
2.44925,-0.0110650640,
2.4495,-0.0137451608,
2.44975,-0.0146985473,
2.45,-0.0105523411,
2.45025,-0.0127457939,
2.4505,-0.0190396700,
2.45075,-0.0125244837,
2.451,-0.0019206791,
2.45125,-0.0009267653,
2.4515,-0.0081577450,
2.45175,-0.0078224773,
2.452,-0.0002717501,
2.45225,0.0039808908,
2.4525,-0.0006533996,
2.45275,-0.0040296400,
2.453,-0.0004920281,
2.45325,0.0027275879,
2.4535,-0.0000907013,
2.45375,-0.0028242115,
2.454,0.0011803302,
2.45425,0.0012700236,
2.4545,-0.0035107255,
2.45475,-0.0100202579,
2.455,-0.0072897389,
2.45525,0.0001324209,
2.4555,-0.0055950899,
2.45575,-0.0155460443,
2.456,-0.0117394067,
2.45625,-0.0047094473,
2.4565,-0.0036914835,
2.45675,-0.0063558333,
2.457,-0.0103257019,
2.45725,-0.0069843461,
2.4575,0.0017567000,
2.45775,0.0004039811,
2.458,0.0017969998,
2.45825,0.0069754114,
2.4585,0.0076056356,
2.45875,0.0052314699,
2.459,0.0028657380,
2.45925,0.0059215510,
2.4595,0.0137814581,
2.45975,0.0080788080,
2.46,-0.0012385976,
2.46025,0.0000208421,
2.4605,0.0064804889,
2.46075,0.0074472842,
2.461,0.0018304597,
2.46125,-0.0007057311,
2.4615,0.0037603907,
2.46175,0.0067124180,
2.462,-0.0016234722,
2.46225,-0.0056254761,
2.4625,0.0027064979,
2.46275,0.0008871941,
2.463,-0.0055378927,
2.46325,-0.0080814371,
2.4635,-0.0000195608,
2.46375,0.0051169489,
2.464,0.0039320807,
2.46425,0.0013333035,
2.4645,0.0098531302,
2.46475,0.0181752797,
2.465,0.0158052985,
2.46525,0.0174642093,
2.4655,0.0127648050,
2.46575,0.0123974485,
2.466,0.0153489551,
2.46625,0.0068058348,
2.4665,0.0030367011,
2.46675,0.0044554630,
2.467,0.0052595446,
2.46725,-0.0029594176,
2.4675,-0.0082782572,
2.46775,-0.0029976559,
2.468,0.0035149446,
2.46825,0.0004773331,
2.4685,-0.0048574484,
2.46875,0.0008482739,
2.469,0.0077729383,
2.46925,0.0050274758,
2.4695,0.0029032514,
2.46975,0.0081887832,
2.47,0.0157462955,
2.47025,0.0149798337,
2.4705,0.0094675692,
2.47075,0.0105371596,
2.471,0.0168443397,
2.47125,0.0176739991,
2.4715,0.0083398297,
2.47175,0.0035220732,
2.472,0.0070670787,
2.47225,0.0062885578,
2.4725,-0.0047621122,
2.47275,-0.0119908229,
2.473,-0.0060243309,
2.47325,-0.0064222421,
2.4735,-0.0074330112,
2.47375,-0.0118724760,
2.474,-0.0073177768,
2.47425,0.0049756425,
2.4745,0.0023411331,
2.47475,-0.0000162081,
2.475,0.0029249222,
2.47525,0.0102817379,
2.4755,0.0129339714,
2.47575,0.0065740440,
2.476,0.0045986292,
2.47625,0.0110802380,
2.4765,0.0098779593,
2.47675,0.0010075420,
2.477,-0.0035228718,
2.47725,0.0016726984,
2.4775,0.0019356295,
2.47775,-0.0055392124,
2.478,-0.0128970658,
2.47825,-0.0073166606,
2.4785,-0.0062848739,
2.47875,-0.0117497407,
2.479,-0.0177887566,
2.47925,-0.0132937618,
2.4795,-0.0071601667,
2.47975,-0.0061128475,
2.48,-0.0105982320,
2.48025,-0.0066381264,
2.4805,0.0029844234,
2.48075,0.0030802111,
2.481,0.0000012395,
2.48125,0.0030984532,
2.4815,0.0084995748,
2.48175,0.0084584337,
2.482,0.0020820652,
2.48225,-0.0061237817,
2.4825,-0.0067116343,
2.48275,-0.0016385308,
2.483,-0.0084028207,
2.48325,-0.0164965633,
2.4835,-0.0176460072,
2.48375,-0.0137256738,
2.484,-0.0111974441,
2.48425,-0.0194487199,
2.4845,-0.0179335140,
2.48475,-0.0108058155,
2.485,-0.0075115613,
2.48525,-0.0123060662,
2.4855,-0.0072135683,
2.48575,0.0031442067,
2.486,0.0046933857,
2.48625,-0.0027247320,
2.4865,-0.0040414743,
2.48675,0.0014939983,
2.487,0.0052037393,
2.48725,-0.0007803651,
2.4875,-0.0068941666,
2.48775,-0.0036614866,
2.488,0.0038702772,
2.48825,0.0010821797,
2.4885,-0.0026686620,
2.48875,-0.0014637277,
2.489,0.0016027527,
2.48925,0.0006595476,
2.4895,-0.0083539002,
2.48975,-0.0099751037,
2.49,-0.0035640725,
2.49025,-0.0018526844,
2.4905,-0.0090277297,
2.49075,-0.0113573112,
2.491,-0.0031260729,
2.49125,0.0024400246,
2.4915,-0.0011194327,
2.49175,-0.0060320832,
2.492,0.0017125381,
2.49225,0.0108358487,
2.4925,0.0075777345,
2.49275,0.0031402798,
2.493,0.0039893705,
2.49325,0.0111889374,
2.4935,0.0106763933,
2.49375,0.0013813686,
2.494,-0.0017919566,
2.49425,0.0023261928,
2.4945,0.0062302500,
2.49475,-0.0035187271,
2.495,-0.0057755220,
2.49525,0.0036987751,
2.4955,0.0054743607,
2.49575,-0.0009336497,
2.496,-0.0048282887,
2.49625,0.0034600568,
2.4965,0.0062914188,
2.49675,0.0003355808,
2.497,-0.0059446949,
2.49725,0.0017673400,
2.4975,0.0026072350,
2.49775,-0.0012072372,
2.498,-0.0055368152,
2.49825,-0.0030896240,
2.4985,0.0058877184,
2.49875,0.0118909357,
2.499,0.0084504271,
2.49925,0.0080465004,
2.4995,0.0152762784,
2.49975,0.0173924770,
2.5,0.0118460376,
2.50025,0.0090525607,
2.5005,0.0095510595,
2.50075,0.0108402865,
2.501,0.0015490281,
2.50125,-0.0051747365,
2.5015,-0.0002608174,
2.50175,0.0065356768,
2.502,0.0062224856,
2.50225,-0.0027537390,
2.5025,0.0001136530,
2.50275,0.0097974520,
2.503,0.0110459235,
2.50325,0.0021786215,
2.5035,0.0013344651,
2.50375,0.0078741852,
2.504,0.0104927924,
2.50425,0.0072898827,
2.5045,0.0072308765,
2.50475,0.0154568916,
2.505,0.0185161419,
2.50525,0.0097476365,
2.5055,0.0060529076,
2.50575,0.0106088715,
2.506,0.0122685060,
2.50625,0.0065473299,
2.5065,-0.0035473877,
2.50675,-0.0069601741,
2.507,-0.0006855148,
2.50725,-0.0016977534,
2.5075,-0.0081436783,
2.50775,-0.0059258589,
2.508,0.0005334110,
2.50825,0.0068252441,
2.5085,0.0015351566,
2.50875,-0.0002026708,
2.509,0.0105740279,
2.50925,0.0135376845,
2.5095,0.0046891286,
2.50975,-0.0002412470,
2.51,0.0073214639,
2.51025,0.0115504852,
2.5105,0.0064629531,
2.51075,-0.0038751583,
2.511,-0.0054485118,
2.51125,0.0018256537,
2.5115,-0.0026879671,
2.51175,-0.0117240287,
2.512,-0.0086548189,
2.51225,-0.0035881503,
2.5125,-0.0055570984,
2.51275,-0.0119824242,
2.513,-0.0138582587,
2.51325,-0.0037615267,
2.5135,-0.0014426003,
2.51375,-0.0091555985,
2.514,-0.0116160270,
2.51425,-0.0028314968,
2.5145,-0.0002647400,
2.51475,-0.0063721365,
2.515,-0.0078278258,
2.51525,-0.0071198950,
2.5155,0.0018354709,
2.51575,0.0017577140,
2.516,-0.0044275504,
2.51625,-0.0055414084,
2.5165,-0.0036712680,
2.51675,-0.0059442963,
2.517,-0.0139289387,
2.51725,-0.0118337609,
2.5175,-0.0064908527,
2.51775,-0.0045020347,
2.518,-0.0153252007,
2.51825,-0.0182575844,
2.5185,-0.0102206208,
2.51875,-0.0022747968,
2.519,-0.0059754634,
2.51925,-0.0110063655,
2.5195,-0.0046397820,
2.51975,0.0019295267,
2.52,-0.0007277757,
2.52025,-0.0058181426,
2.5205,-0.0032761300,
2.52075,0.0028871857,
2.521,0.0045701084,
2.52125,-0.0047050547,
2.5215,-0.0036276483,
2.52175,0.0036560828,
2.522,0.0014165952,
2.52225,-0.0058015287,
2.5225,-0.0074226498,
2.52275,0.0025215340,
2.523,0.0038386178,
2.52325,-0.0034320378,
2.5235,-0.0090207011,
2.52375,-0.0058971928,
2.524,0.0021793405,
2.52425,-0.0053104386,
2.5245,-0.0080729360,
2.52475,-0.0058226939,
2.525,-0.0016482295,
2.52525,-0.0016056448,
2.5255,-0.0095367888,
2.52575,-0.0066176620,
2.526,-0.0010760375,
2.52625,-0.0002788249,
2.5265,-0.0046660411,
2.52675,-0.0035871235,
2.527,0.0040423539,
2.52725,0.0090074949,
2.5275,0.0009687144,
2.52775,-0.0043310109,
2.528,0.0062563792,
2.52825,0.0122013325,
2.5285,0.0013355503,
2.52875,-0.0065164603,
2.529,0.0004900809,
2.52925,0.0064847693,
