Date,2020-12-23 09:17:24
Filename,STFMK-20201105-LW19-2373_20201223_091724_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3075,0.0007364845,
2.30775,0.0049904822,
2.308,-0.0009657698,
2.30825,-0.0026676655,
2.3085,0.0067685386,
2.30875,0.0108530167,
2.309,0.0068046316,
2.30925,0.0046809781,
2.3095,0.0087503279,
2.30975,0.0134212719,
2.31,0.0078130402,
2.31025,-0.0004260969,
2.3105,-0.0012589486,
2.31075,0.0050806291,
2.311,0.0017004272,
2.31125,-0.0073437374,
2.3115,-0.0130114136,
2.31175,-0.0078325523,
2.312,-0.0037911236,
2.31225,-0.0117990617,
2.3125,-0.0068932436,
2.31275,0.0019220635,
2.313,0.0044749705,
2.31325,-0.0002538481,
2.3135,-0.0008795430,
2.31375,0.0095543209,
2.314,0.0140199121,
2.31425,0.0079181856,
2.3145,0.0044997968,
2.31475,0.0096684163,
2.315,0.0121573918,
2.31525,0.0079128370,
2.3155,0.0010050351,
2.31575,0.0024305633,
2.316,0.0068722982,
2.31625,0.0037397977,
2.3165,-0.0043284874,
2.31675,-0.0003815546,
2.317,0.0054588141,
2.31725,0.0025232821,
2.3175,0.0017696547,
2.31775,-0.0004483724,
2.318,0.0088554844,
2.31825,0.0088558039,
2.3185,0.0036781672,
2.31875,-0.0018355023,
2.319,0.0035540629,
2.31925,0.0106536271,
2.3195,0.0078502679,
2.31975,0.0042887530,
2.32,0.0060069095,
2.32025,0.0107408827,
2.3205,0.0063781389,
2.32075,-0.0002838848,
2.321,-0.0001586202,
2.32125,0.0046498217,
2.3215,0.0040031206,
2.32175,-0.0032959282,
2.322,-0.0036059716,
2.32225,0.0021383744,
2.3225,0.0055683833,
2.32275,-0.0003821259,
2.323,-0.0024638320,
2.32325,0.0026346408,
2.3235,0.0059693395,
2.32375,0.0026213452,
2.324,-0.0037336033,
2.32425,0.0020319279,
2.3245,0.0082421862,
2.32475,0.0042376276,
2.325,-0.0038257369,
2.32525,-0.0014182326,
2.3255,0.0018250453,
2.32575,-0.0013025780,
2.326,-0.0094895428,
2.32625,-0.0087675275,
2.3265,-0.0005263971,
2.32675,0.0002003929,
2.327,-0.0020315202,
2.32725,-0.0033192369,
2.3275,0.0016195698,
2.32775,0.0060071493,
2.328,-0.0012653152,
2.32825,-0.0047369851,
2.3285,-0.0023553146,
2.32875,0.0004417860,
2.329,-0.0066674738,
2.32925,-0.0142350756,
2.3295,-0.0120288525,
2.32975,-0.0034766865,
2.33,-0.0063939998,
2.33025,-0.0137292538,
2.3305,-0.0132661127,
2.33075,-0.0028630893,
2.331,-0.0026150038,
2.33125,-0.0072430344,
2.3315,-0.0054193661,
2.33175,-0.0004977535,
2.332,0.0022598070,
2.33225,-0.0022192507,
2.3325,-0.0058977329,
2.33275,0.0015552969,
2.333,0.0048108450,
2.33325,-0.0008537053,
2.3335,-0.0064158440,
2.33375,-0.0011912044,
2.334,-0.0003442475,
2.33425,-0.0042784284,
2.3345,-0.0097350460,
2.33475,-0.0101860603,
2.335,-0.0050760177,
2.33525,-0.0089182695,
2.3355,-0.0143695539,
2.33575,-0.0139377955,
2.336,-0.0072877202,
2.33625,-0.0033822949,
2.3365,-0.0067174640,
2.33675,-0.0057122256,
2.337,0.0048343074,
2.33725,0.0090028355,
2.3375,0.0034684786,
2.33775,0.0007155663,
2.338,0.0047920425,
2.33825,0.0112890806,
2.3385,0.0074111139,
2.33875,0.0008164692,
2.339,0.0029654170,
2.33925,0.0043387692,
2.3395,-0.0033274989,
2.33975,-0.0113992579,
2.34,-0.0105396574,
2.34025,-0.0050348910,
2.3405,-0.0055833063,
2.34075,-0.0078911204,
2.341,-0.0082682576,
2.34125,0.0027826915,
2.3415,0.0034468647,
2.34175,-0.0042000972,
2.342,-0.0005389182,
2.34225,0.0053006010,
2.3425,0.0094306720,
2.34275,0.0035354728,
2.343,-0.0022382478,
2.34325,0.0020152978,
2.3435,0.0089584049,
2.34375,0.0061784801,
2.344,0.0017011968,
2.34425,0.0062819021,
2.3445,0.0091387043,
2.34475,0.0024550373,
2.345,-0.0050149560,
2.34525,-0.0090735471,
2.3455,-0.0006743405,
2.34575,-0.0011397718,
2.346,-0.0130390553,
2.34625,-0.0120227672,
2.3465,-0.0023444341,
2.34675,0.0005162338,
2.347,0.0004273054,
2.34725,-0.0017072777,
2.3475,0.0092810616,
2.34775,0.0123602431,
2.348,0.0049322429,
2.34825,0.0045672935,
2.3485,0.0091284122,
2.34875,0.0098017845,
2.349,0.0094410228,
2.34925,0.0055273580,
2.3495,0.0070104143,
2.34975,0.0096872784,
2.35,0.0098620597,
2.35025,0.0001172976,
2.3505,0.0020617126,
2.35075,0.0118592177,
2.351,0.0118438322,
2.35125,0.0106118824,
2.3515,0.0029257860,
2.35175,0.0045289295,
2.352,0.0100305034,
2.35225,0.0065752161,
2.3525,0.0018608184,
2.35275,0.0051656198,
2.353,0.0094709434,
2.35325,0.0009747320,
2.3535,-0.0030761841,
2.35375,0.0018798710,
2.354,0.0083578955,
2.35425,0.0084676202,
2.3545,0.0008072344,
2.35475,0.0007920687,
2.355,0.0087760203,
2.35525,0.0103366394,
2.3555,0.0012565434,
2.35575,0.0006757574,
2.356,0.0044866446,
2.35625,0.0087818634,
2.3565,0.0036060200,
2.35675,-0.0029220758,
2.357,0.0041307160,
2.35725,0.0058410671,
2.3575,-0.0007406013,
2.35775,-0.0058963471,
2.358,0.0000369717,
2.35825,0.0058625881,
2.3585,-0.0019244541,
2.35875,-0.0105772745,
2.359,-0.0057840715,
2.35925,-0.0024759187,
2.3595,-0.0046328893,
2.35975,-0.0084067080,
2.36,-0.0071491026,
2.36025,-0.0013113067,
2.3605,0.0000455573,
2.36075,-0.0019273008,
2.361,-0.0020502873,
2.36125,0.0050585037,
2.3615,0.0074841026,
2.36175,0.0035817330,
2.362,0.0009756866,
2.36225,-0.0002555030,
2.3625,0.0049063200,
2.36275,-0.0000662103,
2.363,-0.0100161415,
2.36325,-0.0084670242,
2.3635,-0.0067575946,
2.36375,-0.0106476508,
2.364,-0.0188201759,
2.36425,-0.0152249373,
2.3645,-0.0056164712,
2.36475,-0.0072104614,
2.365,-0.0165651161,
2.36525,-0.0099125169,
2.3655,0.0005244142,
2.36575,0.0023469655,
2.366,-0.0036944265,
2.36625,-0.0031559283,
2.3665,0.0042255679,
2.36675,0.0052768481,
2.367,-0.0025882877,
2.36725,-0.0050995378,
2.3675,-0.0039358572,
2.36775,-0.0045281448,
2.368,-0.0075084688,
2.36825,-0.0089563243,
2.3685,-0.0113313850,
2.36875,-0.0047443407,
2.369,-0.0088832527,
2.36925,-0.0152530391,
2.3695,-0.0138037289,
2.36975,-0.0068180305,
2.37,-0.0027591828,
2.37025,-0.0112015698,
2.3705,-0.0145504801,
2.37075,-0.0036012721,
2.371,0.0027133429,
2.37125,0.0030312785,
2.3715,0.0042335205,
2.37175,0.0131488536,
2.372,0.0144221177,
2.37225,0.0103344731,
2.3725,0.0039641424,
2.37275,0.0071151066,
2.373,0.0113884658,
2.37325,0.0040908530,
2.3735,-0.0049987198,
2.37375,-0.0067552254,
2.374,-0.0027718525,
2.37425,-0.0057214368,
2.3745,-0.0122571792,
2.37475,-0.0140908938,
2.375,-0.0049420353,
2.37525,-0.0004772205,
2.3755,-0.0103209317,
2.37575,-0.0098529402,
2.376,-0.0036161728,
2.37625,0.0023433387,
2.3765,0.0022396303,
2.37675,-0.0052893311,
2.377,0.0027703182,
2.37725,0.0116656721,
2.3775,0.0076628365,
2.37775,0.0034769224,
2.378,0.0064601712,
2.37825,0.0118435360,
2.3785,0.0082318708,
2.37875,-0.0003999443,
2.379,0.0015467765,
2.37925,0.0052496488,
2.3795,-0.0018298522,
2.37975,-0.0127147827,
2.38,-0.0113168089,
2.38025,-0.0056849583,
2.3805,-0.0014222473,
2.38075,-0.0045513506,
2.381,-0.0050743627,
2.38125,0.0019490266,
2.3815,0.0082996897,
2.38175,0.0057425187,
2.382,0.0067575113,
2.38225,0.0122643458,
2.3825,0.0157841220,
2.38275,0.0091638993,
2.383,0.0034537595,
2.38325,0.0067736525,
2.3835,0.0105606690,
2.38375,0.0033310058,
2.384,-0.0045282803,
2.38425,0.0007913457,
2.3845,0.0089440700,
2.38475,0.0055069216,
2.385,0.0034567222,
2.38525,-0.0029669246,
2.3855,0.0039295508,
2.38575,0.0090824878,
2.386,0.0074798008,
2.38625,0.0046258098,
2.3865,0.0063673072,
2.38675,0.0067184186,
2.387,0.0036762943,
2.38725,-0.0005536875,
2.3875,0.0042859479,
2.38775,0.0112109352,
2.388,0.0052192751,
2.38825,-0.0027354597,
2.3885,0.0020696635,
2.38875,0.0077033443,
2.389,0.0045601693,
2.38925,-0.0041208258,
2.3895,-0.0044501792,
2.38975,0.0012422453,
2.39,0.0041296841,
2.39025,0.0014546990,
2.3905,-0.0014602293,
2.39075,0.0029207859,
2.391,0.0040957574,
2.39125,0.0012125380,
2.3915,0.0002270985,
2.39175,0.0093160886,
2.392,0.0127050104,
2.39225,0.0047370843,
2.3925,-0.0035910099,
2.39275,-0.0006564325,
2.393,0.0034875844,
2.39325,0.0026884531,
2.3935,-0.0066863187,
2.39375,-0.0089070294,
2.394,-0.0037639453,
2.39425,-0.0025910428,
2.3945,-0.0073494175,
2.39475,-0.0069355220,
2.395,0.0023164528,
2.39525,0.0067973286,
2.3955,-0.0021679858,
2.39575,-0.0012941974,
2.396,0.0016479341,
2.39625,0.0068996344,
2.3965,0.0039670416,
2.39675,-0.0063107787,
2.397,-0.0034852731,
2.39725,-0.0018123799,
2.3975,-0.0042783255,
2.39775,-0.0122595252,
2.398,-0.0148274880,
2.39825,-0.0089301206,
2.3985,-0.0093583008,
2.39875,-0.0135047678,
2.399,-0.0103878528,
2.39925,0.0005547416,
2.3995,-0.0003355778,
2.39975,-0.0062793219,
2.4,0.0011154021,
2.40025,0.0077070384,
2.4005,0.0077055776,
2.40075,0.0012700912,
2.401,-0.0058006640,
2.40125,-0.0018038356,
2.4015,-0.0005881300,
2.40175,-0.0033454015,
2.402,-0.0098803751,
2.40225,-0.0116360234,
2.4025,-0.0094996961,
2.40275,-0.0095607787,
2.403,-0.0141838249,
2.40325,-0.0090442151,
2.4035,-0.0041583097,
2.40375,-0.0034459820,
2.404,-0.0151764061,
2.40425,-0.0114862071,
2.4045,-0.0035182368,
2.40475,0.0045127007,
2.405,-0.0007626055,
2.40525,-0.0033237208,
2.4055,0.0042994851,
2.40575,0.0102937697,
2.406,0.0029924507,
2.40625,0.0005152168,
2.4065,0.0072515733,
2.40675,0.0070156045,
2.407,0.0021385443,
2.40725,-0.0053547421,
2.4075,-0.0040300041,
2.40775,-0.0019535564,
2.408,-0.0113009149,
2.40825,-0.0162115525,
2.4085,-0.0109695252,
2.40875,-0.0052551222,
2.409,-0.0041541401,
2.40925,-0.0079261158,
2.4095,-0.0054685501,
2.40975,-0.0007654838,
2.41,0.0075778267,
2.41025,0.0034975479,
2.4105,0.0005190547,
2.41075,0.0065863887,
2.411,0.0125706671,
2.41125,0.0050488021,
2.4115,0.0003277081,
2.41175,0.0027673892,
2.412,0.0109726368,
2.41225,0.0041508982,
2.4125,-0.0047403146,
2.41275,-0.0040612533,
2.413,0.0017588971,
2.41325,-0.0027305863,
2.4135,-0.0097052502,
2.41375,-0.0066291452,
2.414,-0.0001498426,
2.41425,0.0010977902,
2.4145,-0.0024070197,
2.41475,-0.0001422567,
2.415,0.0069065504,
2.41525,0.0077273035,
2.4155,0.0031043044,
2.41575,0.0014079078,
2.416,0.0114492783,
2.41625,0.0141762476,
2.4165,0.0112366024,
2.41675,0.0045299586,
2.417,0.0050461041,
2.41725,0.0095511973,
2.4175,0.0077381376,
2.41775,0.0041973945,
2.418,0.0005077837,
2.41825,0.0045081791,
2.4185,0.0013700172,
2.41875,-0.0014333653,
2.419,-0.0020570853,
2.41925,0.0040258751,
2.4195,0.0090047829,
2.41975,-0.0011597646,
2.42,-0.0040279962,
2.42025,0.0094488915,
2.4205,0.0131574273,
2.42075,0.0080423532,
2.421,0.0030179531,
2.42125,0.0047540925,
2.4215,0.0130080255,
2.42175,0.0119560445,
2.422,0.0044185021,
2.42225,0.0060397391,
2.4225,0.0081109498,
2.42275,0.0066572665,
2.423,0.0008270202,
2.42325,0.0013621177,
2.4235,0.0056617334,
2.42375,0.0043149660,
2.424,-0.0060661752,
2.42425,-0.0052451850,
2.4245,0.0052176313,
2.42475,0.0069212848,
2.425,-0.0009990155,
2.42525,-0.0020278040,
2.4255,0.0045336010,
2.42575,0.0075421161,
2.426,0.0025533491,
2.42625,0.0001898263,
2.4265,0.0049800659,
2.42675,0.0073567308,
2.427,0.0056227711,
2.42725,0.0024982498,
2.4275,-0.0000846659,
2.42775,0.0056534177,
2.428,0.0002538706,
2.42825,-0.0056169666,
2.4285,-0.0047678193,
2.42875,0.0010808021,
2.429,0.0002689729,
2.42925,-0.0054139290,
2.4295,-0.0088811619,
2.42975,-0.0016488531,
2.43,0.0032221177,
2.43025,-0.0034012808,
2.4305,-0.0085120108,
2.43075,-0.0014405582,
2.431,0.0034877574,
2.43125,-0.0034039582,
2.4315,-0.0115697598,
2.43175,-0.0108713368,
2.432,-0.0042753238,
2.43225,-0.0051821340,
2.4325,-0.0112841008,
2.43275,-0.0054556550,
2.433,-0.0008512603,
2.43325,-0.0039252327,
2.4335,-0.0092904139,
2.43375,-0.0024961552,
2.434,0.0065972614,
2.43425,0.0027058229,
2.4345,-0.0002398666,
2.43475,-0.0058151409,
2.435,-0.0029746802,
2.43525,0.0001279583,
2.4355,-0.0052723563,
2.43575,-0.0086955810,
2.436,-0.0119045451,
2.43625,-0.0066243503,
2.4365,-0.0062306682,
2.43675,-0.0135367187,
2.437,-0.0094639827,
2.43725,-0.0051788450,
2.4375,-0.0048138746,
2.43775,-0.0123736598,
2.438,-0.0112987040,
2.43825,-0.0031682448,
2.4385,-0.0017038808,
2.43875,-0.0081563666,
2.439,-0.0077009331,
2.43925,0.0036027385,
2.4395,0.0092390152,
2.43975,0.0027652932,
2.44,-0.0013939320,
2.44025,0.0025806797,
2.4405,0.0090132849,
2.44075,0.0024633282,
2.441,-0.0026481322,
2.44125,-0.0034895372,
2.4415,0.0003759206,
2.44175,-0.0080755251,
2.442,-0.0152908023,
2.44225,-0.0125953760,
2.4425,-0.0082327845,
2.44275,-0.0070965607,
2.443,-0.0095995050,
2.44325,-0.0094294604,
2.4435,-0.0005337197,
2.44375,0.0067327181,
2.444,0.0028080903,
2.44425,-0.0011267888,
2.4445,0.0067864554,
2.44475,0.0113194231,
2.445,0.0059315185,
2.44525,0.0040590721,
2.4455,0.0072334055,
2.44575,0.0115369735,
2.446,0.0032128706,
2.44625,-0.0035512764,
2.4465,0.0007973169,
2.44675,0.0040971125,
2.447,0.0027561919,
2.44725,-0.0066852267,
2.4475,-0.0051834360,
2.44775,-0.0009741707,
2.448,-0.0031191874,
2.44825,-0.0076021226,
2.4485,-0.0075157778,
2.44875,0.0038622261,
2.449,0.0048703961,
2.44925,0.0020979287,
2.4495,0.0040269666,
2.44975,0.0109256711,
2.45,0.0148267262,
2.45025,0.0089730052,
2.4505,0.0047094668,
2.45075,0.0142479986,
2.451,0.0150078489,
2.45125,0.0099219903,
2.4515,0.0026020699,
2.45175,-0.0031201320,
2.452,0.0021310661,
2.45225,0.0028848825,
2.4525,-0.0031417683,
2.45275,-0.0009492593,
2.453,0.0016496722,
2.45325,0.0028241498,
2.4535,-0.0051441551,
2.45375,-0.0013644452,
2.454,0.0049479143,
2.45425,0.0088773463,
2.4545,0.0040748031,
2.45475,-0.0015928473,
2.455,0.0096270973,
2.45525,0.0147549799,
2.4555,0.0109051131,
2.45575,0.0070223985,
2.456,0.0072565298,
2.45625,0.0149959289,
2.4565,0.0103746019,
2.45675,0.0037825177,
2.457,0.0041290238,
2.45725,0.0052685500,
2.4575,0.0038762519,
2.45775,-0.0037138073,
2.458,0.0027993373,
2.45825,0.0095670708,
2.4585,0.0089152716,
2.45875,-0.0006951790,
2.459,-0.0058148019,
2.45925,0.0001608582,
2.4595,0.0030581234,
2.45975,0.0047275536,
2.46,-0.0031465210,
2.46025,-0.0022005148,
2.4605,0.0046178652,
2.46075,0.0032283524,
2.461,-0.0003590120,
2.46125,-0.0001235790,
2.4615,0.0068359911,
2.46175,0.0039266595,
2.462,-0.0062920381,
2.46225,-0.0060723610,
2.4625,0.0013360067,
2.46275,0.0031995170,
2.463,-0.0048994739,
2.46325,-0.0054998100,
2.4635,0.0017131841,
2.46375,0.0055249585,
2.464,0.0021737006,
2.46425,-0.0052794479,
2.4645,0.0011979592,
2.46475,0.0006106987,
2.465,-0.0052359328,
2.46525,-0.0109374011,
2.4655,-0.0057542622,
2.46575,-0.0032434640,
2.466,-0.0108961286,
2.46625,-0.0173402410,
2.4665,-0.0136999004,
2.46675,-0.0039061853,
2.467,-0.0048203259,
2.46725,-0.0098696984,
2.4675,-0.0091154352,
2.46775,-0.0033650841,
2.468,0.0021941962,
2.46825,0.0001996200,
2.4685,-0.0000512829,
2.46875,0.0043173665,
2.469,0.0064524859,
2.46925,-0.0030385070,
2.4695,-0.0062180953,
2.46975,-0.0044323672,
2.47,-0.0034344061,
2.47025,-0.0077409707,
2.4705,-0.0172632039,
2.47075,-0.0147946142,
2.471,-0.0108031854,
2.47125,-0.0100814002,
2.4715,-0.0117134759,
2.47175,-0.0107488800,
2.472,-0.0032175202,
2.47225,0.0004261039,
2.4725,-0.0047335392,
2.47275,-0.0050770352,
2.473,0.0043702680,
2.47325,0.0075509101,
2.4735,0.0004322020,
2.47375,-0.0029673818,
2.474,0.0063483175,
2.47425,0.0113503262,
2.4745,0.0054435576,
2.47475,0.0001242275,
2.475,0.0059703840,
2.47525,0.0050975471,
2.4755,-0.0044741402,
2.47575,-0.0114237191,
2.476,-0.0113253444,
2.47625,-0.0087771937,
2.4765,-0.0099798702,
2.47675,-0.0147817470,
2.477,-0.0154583566,
2.47725,-0.0052940482,
2.4775,0.0013687118,
2.47775,-0.0014790636,
2.478,-0.0019313793,
2.47825,0.0050138724,
2.4785,0.0138826398,
2.47875,0.0070021665,
2.479,0.0017654174,
2.47925,0.0083358027,
2.4795,0.0091012418,
2.47975,0.0027277742,
2.48,-0.0032397057,
2.48025,0.0026643241,
2.4805,0.0059603769,
2.48075,-0.0010965207,
2.481,-0.0087041799,
2.48125,-0.0067961216,
2.4815,-0.0004359830,
2.48175,-0.0018024636,
2.482,-0.0050664227,
2.48225,-0.0076692342,
2.4825,-0.0011290198,
2.48275,0.0035882180,
2.483,0.0002652986,
2.48325,-0.0017487956,
2.4835,0.0032763241,
2.48375,0.0066079427,
2.484,0.0052577760,
2.48425,0.0040336694,
2.4845,0.0084648207,
2.48475,0.0129631525,
2.485,0.0093176197,
2.48525,0.0010479192,
2.4855,0.0022376394,
2.48575,0.0096829627,
2.486,0.0074949907,
2.48625,-0.0026420774,
2.4865,-0.0048377137,
2.48675,0.0023911796,
2.487,0.0051133870,
2.48725,-0.0014732835,
2.4875,-0.0018294237,
2.48775,0.0020692036,
2.488,0.0059724273,
2.48825,0.0044141808,
2.4885,0.0007770083,
2.48875,0.0048904517,
2.489,0.0119118774,
2.48925,0.0055348426,
2.4895,0.0039350041,
2.48975,0.0071717543,
2.49,0.0129389390,
2.49025,0.0100235026,
2.4905,-0.0009014279,
2.49075,0.0015386461,
2.491,0.0112983249,
2.49125,0.0072120018,
2.4915,-0.0022453358,
2.49175,0.0020854301,
2.492,0.0071322848,
2.49225,0.0080705211,
2.4925,0.0018642271,
2.49275,0.0010995393,
2.493,0.0074670054,
2.49325,0.0051212730,
2.4935,0.0014744864,
2.49375,-0.0002811654,
2.494,0.0001942444,
2.49425,0.0031811865,
2.4945,0.0006167000,
2.49475,-0.0044213259,
2.495,-0.0004242458,
2.49525,0.0064447564,
2.4955,0.0007454456,
2.49575,-0.0066966834,
2.496,-0.0077343695,
2.49625,0.0007195568,
2.4965,0.0065096333,
2.49675,-0.0027477783,
2.497,-0.0067131030,
2.49725,0.0001600256,
2.4975,0.0025441395,
2.49775,-0.0016352466,
2.498,-0.0042091166,
2.49825,-0.0022975551,
2.4985,0.0012286786,
2.49875,-0.0019561390,
2.499,-0.0044654896,
2.49925,-0.0027576424,
2.4995,0.0010907183,
2.49975,-0.0086515825,
2.5,-0.0134279002,
2.50025,-0.0059055500,
2.5005,-0.0016473328,
2.50075,-0.0016865791,
2.501,-0.0109928669,
2.50125,-0.0142580466,
2.5015,-0.0054826178,
2.50175,-0.0004241003,
2.502,-0.0001084538,
2.50225,-0.0007168602,
2.5025,0.0028896714,
2.50275,0.0070038671,
2.503,0.0033292337,
2.50325,0.0002250055,
2.5035,0.0033894507,
2.50375,0.0039972230,
2.504,-0.0035107124,
2.50425,-0.0127765387,
2.5045,-0.0140998382,
2.50475,-0.0070203659,
2.505,-0.0082948292,
2.50525,-0.0161271952,
2.5055,-0.0154033788,
2.50575,-0.0035615242,
2.506,0.0030597497,
2.50625,-0.0052374275,
2.5065,-0.0071478891,
2.50675,-0.0028167744,
2.507,0.0022668201,
2.50725,0.0003947024,
2.5075,-0.0021271540,
2.50775,0.0069743856,
2.508,0.0087610781,
2.50825,0.0005411558,
2.5085,-0.0042618387,
2.50875,0.0040158788,
2.509,0.0113474317,
2.50925,0.0058140610,
2.5095,-0.0015981299,
2.50975,-0.0062606619,
2.51,-0.0016542592,
2.51025,-0.0033392250,
2.5105,-0.0126916096,
2.51075,-0.0128523028,
2.511,-0.0097517995,
2.51125,-0.0083706547,
2.5115,-0.0121914148,
2.51175,-0.0111700781,
2.512,-0.0002360878,
2.51225,0.0052362131,
2.5125,0.0003986155,
2.51275,-0.0017950300,
2.513,0.0068935468,
2.51325,0.0139769493,
2.5135,0.0104269711,
2.51375,0.0019458914,
2.514,0.0057726949,
2.51425,0.0106734550,
2.5145,0.0054413015,
2.51475,-0.0018157450,
2.515,0.0001751326,
2.51525,0.0024336770,
2.5155,-0.0028366647,
2.51575,-0.0062885345,
2.516,-0.0069147977,
2.51625,-0.0012099956,
2.5165,-0.0041082422,
2.51675,-0.0103494991,
2.517,-0.0086570447,
2.51725,-0.0000789914,
2.5175,0.0058596395,
2.51775,0.0057321829,
2.518,-0.0019506096,
2.51825,0.0016379026,
2.5185,0.0090568615,
2.51875,0.0083061699,
2.519,0.0063835578,
2.51925,0.0042464966,
2.5195,0.0099851713,
2.51975,0.0053994562,
2.52,-0.0033309748,
2.52025,0.0003603408,
2.5205,0.0075391349,
2.52075,0.0034663551,
2.521,-0.0047711264,
2.52125,-0.0059833862,
2.5215,0.0016979608,
2.52175,0.0085319607,
2.522,0.0014062009,
2.52225,-0.0022386801,
2.5225,0.0064026359,
2.52275,0.0121455817,
2.523,0.0107681360,
2.52325,0.0074043134,
2.5235,0.0073484527,
2.52375,0.0129338987,
2.524,0.0098109338,
2.52425,0.0049422588,
2.5245,0.0089783259,
2.52475,0.0143096577,
2.525,0.0089878142,
2.52525,0.0000584412,
2.5255,0.0008101864,
2.52575,0.0106166964,
2.526,0.0122540714,
2.52625,0.0022103000,
2.5265,-0.0016116467,
2.52675,-0.0012516299,
2.527,0.0033087146,
2.52725,0.0012654299,
2.5275,-0.0015315849,
2.52775,0.0010520038,
2.528,0.0027539583,
2.52825,-0.0007828004,
2.5285,-0.0032466336,
2.52875,-0.0043964344,
2.529,0.0039607668,
2.52925,0.0033661881,
2.5295,-0.0034681321,
2.52975,-0.0041940776,
2.53,0.0026603327,
2.53025,0.0064536780,
2.5305,-0.0035529023,
2.53075,-0.0070853541,
2.531,0.0043851109,
2.53125,0.0069876020,
2.5315,-0.0020487076,
2.53175,-0.0068080742,
2.532,0.0023960960,
2.53225,0.0016516686,
2.5325,-0.0035498189,
2.53275,-0.0036432771,
2.533,0.0000609083,
2.53325,0.0051682577,
2.5335,-0.0026804509,
2.53375,-0.0117706405,
2.534,-0.0054208776,
2.53425,-0.0067782598,
2.5345,-0.0072631985,
2.53475,-0.0108704446,
2.535,-0.0124903955,
2.53525,-0.0062467926,
2.5355,-0.0018164864,
2.53575,-0.0060611786,
2.536,-0.0051464490,
2.53625,0.0015446608,
2.5365,0.0071641388,
2.53675,0.0016830902,
2.537,-0.0011153526,
2.53725,0.0014998048,
2.5375,0.0045627691,
2.53775,-0.0005490446,
2.538,-0.0100415843,
2.53825,-0.0086030345,
2.5385,-0.0064056204,
2.53875,-0.0106144063,
2.539,-0.0160679892,
2.53925,-0.0140852984,
2.5395,-0.0057669021,
2.53975,-0.0036927112,
2.54,-0.0090630418,
2.54025,-0.0076381927,
2.5405,0.0010464317,
2.54075,0.0021812697,
2.541,-0.0072764708,
2.54125,-0.0071220715,
2.5415,0.0023341584,
2.54175,0.0031833863,
2.542,-0.0007492737,
2.54225,-0.0046808254,
2.5425,0.0036633871,
2.54275,0.0072562462,
2.543,0.0015283661,
2.54325,-0.0025515468,
2.5435,-0.0045099938,
2.54375,-0.0003746068,
2.544,-0.0024305724,
2.54425,-0.0098008709,
2.5445,-0.0112903491,
2.54475,-0.0082340697,
2.545,-0.0051279967,
2.54525,-0.0125432098,
2.5455,-0.0116293896,
2.54575,-0.0046040872,
2.546,0.0012129701,
2.54625,-0.0014219037,
2.5465,-0.0030586617,
2.54675,0.0059306016,
2.547,0.0115115214,
2.54725,0.0062749172,
2.5475,-0.0002868566,
2.54775,0.0076717203,
2.548,0.0096942820,
2.54825,0.0036820688,
2.5485,-0.0014585635,
2.54875,0.0007166797,
2.549,0.0022853287,
2.54925,-0.0010806380,
2.5495,-0.0061595431,
2.54975,-0.0028322269,
2.55,0.0041146548,
2.55025,0.0060839979,
2.5505,-0.0036580516,
2.55075,-0.0050393213,
2.551,-0.0023885681,
2.55125,0.0042855935,
2.5515,0.0028650670,
2.55175,-0.0012884573,
2.552,0.0013722633,
2.55225,0.0114594158,
2.5525,0.0072532920,
2.55275,0.0013778680,
2.553,0.0034803085,
2.55325,0.0047730459,
2.5535,0.0053685042,
2.55375,-0.0016538060,
2.554,-0.0000895658,
2.55425,0.0089662578,
2.5545,0.0043295226,
2.55475,-0.0027063196,
2.555,-0.0019546461,
2.55525,0.0078678234,
2.5555,0.0086264992,
2.55575,0.0018006985,
2.556,-0.0019836025,
2.55625,0.0014648922,
2.5565,0.0079388274,
2.55675,0.0026858738,
2.557,0.0026658168,
2.55725,0.0073433346,
2.5575,0.0106491977,
2.55775,0.0056324629,
2.558,0.0005958923,
2.55825,0.0081579527,
2.5585,0.0149170738,
2.55875,0.0099698454,
2.559,0.0011137601,
2.55925,0.0008927408,
2.5595,0.0086907083,
2.55975,0.0073122848,
2.56,0.0013163367,
2.56025,-0.0022665074,
2.5605,0.0033799699,
2.56075,0.0059164460,
2.561,0.0019597730,
2.56125,-0.0003854530,
2.5615,0.0063024345,
2.56175,0.0048530884,
2.562,0.0008369589,
2.56225,-0.0065446254,
2.5625,0.0000731595,
2.56275,0.0007953688,
2.563,-0.0006318308,
2.56325,-0.0087908553,
2.5635,-0.0063995454,
2.56375,0.0002268213,
2.564,0.0006930248,
2.56425,-0.0043004537,
2.5645,-0.0018050694,
2.56475,0.0026392445,
2.565,0.0026054070,
2.56525,-0.0002830696,
2.5655,0.0001809673,
2.56575,0.0068309787,
2.566,0.0054771435,
2.56625,-0.0030795301,
2.5665,-0.0042004623,
2.56675,0.0035595759,
2.567,0.0052866335,
2.56725,0.0006776583,
2.5675,-0.0096072536,
2.56775,-0.0074800421,
2.568,-0.0042486880,
2.56825,0.0005779127,
2.5685,-0.0065248692,
2.56875,-0.0088183582,
2.569,-0.0064418362,
2.56925,-0.0056950673,
2.5695,-0.0100607742,
2.56975,-0.0068487460,
