Date,2020-12-23 09:12:00
Filename,STFMK-20201105-LW19-2373_20201223_091200_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.28825,-0.0007483336,
2.2885,-0.0022297145,
2.28875,-0.0081240246,
2.289,-0.0101596080,
2.28925,-0.0071486058,
2.2895,-0.0011864455,
2.28975,-0.0038949212,
2.29,-0.0096642058,
2.29025,-0.0056215213,
2.2905,-0.0000933889,
2.29075,0.0017824813,
2.291,-0.0054474291,
2.29125,-0.0057716770,
2.2915,-0.0023896447,
2.29175,0.0006611239,
2.292,-0.0110174427,
2.29225,-0.0111170150,
2.2925,-0.0024506424,
2.29275,-0.0008750318,
2.293,-0.0077760881,
2.29325,-0.0082155606,
2.2935,-0.0029163151,
2.29375,0.0021786769,
2.294,-0.0034030383,
2.29425,-0.0062841810,
2.2945,-0.0040738964,
2.29475,-0.0014582325,
2.295,-0.0033046706,
2.29525,-0.0074461149,
2.2955,-0.0101092309,
2.29575,-0.0050154091,
2.296,-0.0036538651,
2.29625,-0.0094637088,
2.2965,-0.0083933575,
2.29675,-0.0003588403,
2.297,0.0019675235,
2.29725,-0.0025432839,
2.2975,-0.0094148722,
2.29775,-0.0042832135,
2.298,0.0060591539,
2.29825,0.0019226677,
2.2985,-0.0019989519,
2.29875,-0.0000424550,
2.299,0.0039103217,
2.29925,0.0026217822,
2.2995,-0.0029896621,
2.29975,0.0003156276,
2.3,0.0034097061,
2.30025,0.0006870207,
2.3005,-0.0042008753,
2.30075,-0.0017858767,
2.301,0.0023524067,
2.30125,0.0034712823,
2.3015,-0.0049052127,
2.30175,-0.0070919571,
2.302,0.0033786453,
2.30225,0.0048881862,
2.3025,-0.0011216889,
2.30275,-0.0083881943,
2.303,-0.0051690196,
2.30325,0.0013886413,
2.3035,0.0035435220,
2.30375,0.0025298807,
2.304,0.0058587831,
2.30425,0.0137481820,
2.3045,0.0128421793,
2.30475,0.0092455847,
2.305,0.0105196834,
2.30525,0.0154900551,
2.3055,0.0140796993,
2.30575,0.0033414643,
2.306,-0.0018168970,
2.30625,0.0020181965,
2.3065,0.0024210918,
2.30675,-0.0025322330,
2.307,-0.0089072306,
2.30725,0.0011464478,
2.3075,0.0085848887,
2.30775,0.0061621713,
2.308,0.0003427291,
2.30825,0.0059377220,
2.3085,0.0137069430,
2.30875,0.0119453995,
2.309,0.0066038272,
2.30925,0.0110134566,
2.3095,0.0156391356,
2.30975,0.0071934275,
2.31,0.0003183346,
2.31025,0.0053560245,
2.3105,0.0144899543,
2.31075,0.0125186369,
2.311,0.0065257708,
2.31125,0.0060153329,
2.3115,0.0078060240,
2.31175,0.0103849219,
2.312,0.0049834582,
2.31225,-0.0028826431,
2.3125,0.0000168153,
2.31275,0.0037433524,
2.313,0.0011454042,
2.31325,-0.0071021812,
2.3135,-0.0042861402,
2.31375,0.0041660271,
2.314,0.0045765154,
2.31425,-0.0015053095,
2.3145,0.0050686020,
2.31475,0.0139117874,
2.315,0.0104337046,
2.31525,-0.0011254400,
2.3155,-0.0017102958,
2.31575,0.0059833773,
2.316,0.0030003139,
2.31625,-0.0027332376,
2.3165,-0.0046456596,
2.31675,-0.0022893557,
2.317,-0.0043244632,
2.31725,-0.0058262357,
2.3175,-0.0086654555,
2.31775,-0.0061363131,
2.318,0.0026740837,
2.31825,0.0053043575,
2.3185,0.0004078779,
2.31875,-0.0014000951,
2.319,0.0032474617,
2.31925,0.0038797590,
2.3195,-0.0029100077,
2.31975,-0.0074061351,
2.32,-0.0008593836,
2.32025,0.0012792390,
2.3205,-0.0082997363,
2.32075,-0.0106050251,
2.321,-0.0046766521,
2.32125,0.0003634968,
2.3215,-0.0034459026,
2.32175,-0.0096472483,
2.322,-0.0041880379,
2.32225,0.0010341540,
2.3225,-0.0008979289,
2.32275,-0.0098281251,
2.323,-0.0110047916,
2.32325,-0.0026694192,
2.3235,0.0020213772,
2.32375,-0.0040128999,
2.324,-0.0081455605,
2.32425,-0.0033897606,
2.3245,0.0012284670,
2.32475,-0.0063137831,
2.325,-0.0119543634,
2.32525,-0.0076409704,
2.3255,-0.0001152951,
2.32575,-0.0098284222,
2.326,-0.0184363164,
2.32625,-0.0120579433,
2.3265,-0.0040559932,
2.32675,-0.0078207487,
2.327,-0.0175059009,
2.32725,-0.0093391780,
2.3275,0.0003054453,
2.32775,-0.0023313474,
2.328,-0.0084444312,
2.32825,-0.0031845353,
2.3285,0.0000910508,
2.32875,-0.0002930261,
2.329,-0.0047804406,
2.32925,-0.0073855422,
2.3295,-0.0047320584,
2.32975,-0.0023914317,
2.33,-0.0096897976,
2.33025,-0.0125429695,
2.3305,-0.0085125510,
2.33075,-0.0019678492,
2.331,-0.0039103772,
2.33125,-0.0099142566,
2.3315,-0.0061340774,
2.33175,0.0020443816,
2.332,0.0035202547,
2.33225,-0.0060771927,
2.3325,-0.0031306120,
2.33275,0.0091940071,
2.333,0.0081562148,
2.33325,0.0010169668,
2.3335,0.0019249656,
2.33375,0.0094591808,
2.334,0.0088935122,
2.33425,0.0011173363,
2.3345,-0.0028973774,
2.33475,0.0050886506,
2.335,0.0059923008,
2.33525,-0.0002144874,
2.3355,-0.0022431740,
2.33575,0.0022028633,
2.336,0.0040143919,
2.33625,0.0009457226,
2.3365,-0.0063300272,
2.33675,-0.0064295987,
2.337,0.0036278646,
2.33725,0.0026099512,
2.3375,-0.0024391985,
2.33775,-0.0023254610,
2.338,0.0057144323,
2.33825,0.0085116820,
2.3385,0.0063321907,
2.33875,0.0054539419,
2.339,0.0107899234,
2.33925,0.0142853381,
2.3395,0.0076632807,
2.33975,-0.0012546632,
2.34,0.0007997171,
2.34025,0.0044679279,
2.3405,0.0015340468,
2.34075,-0.0092051150,
2.341,-0.0069486275,
2.34125,0.0006670920,
2.3415,0.0022127125,
2.34175,-0.0023180167,
2.342,-0.0002781509,
2.34225,0.0126541490,
2.3425,0.0156772025,
2.34275,0.0092385262,
2.343,0.0075283218,
2.34325,0.0129957255,
2.3435,0.0151779428,
2.34375,0.0053590517,
2.344,0.0001410389,
2.34425,0.0100821052,
2.3445,0.0157601535,
2.34475,0.0100639043,
2.345,0.0012561285,
2.34525,0.0035138852,
2.3455,0.0095836716,
2.34575,0.0132053643,
2.346,0.0054962104,
2.34625,0.0034518465,
2.3465,0.0050431718,
2.34675,0.0009647001,
2.347,-0.0054225181,
2.34725,-0.0051548118,
2.3475,0.0046291766,
2.34775,0.0083193956,
2.348,-0.0019672504,
2.34825,-0.0055322526,
2.3485,0.0049211262,
2.34875,0.0147907566,
2.349,0.0096606780,
2.34925,0.0046760454,
2.3495,0.0090209506,
2.34975,0.0112482719,
2.35,0.0068086851,
2.35025,-0.0018257321,
2.3505,-0.0012581025,
2.35075,-0.0003651206,
2.351,-0.0057245116,
2.35125,-0.0103014605,
2.3515,-0.0055589359,
2.35175,0.0009019352,
2.352,0.0004923808,
2.35225,-0.0072969641,
2.3525,-0.0060899295,
2.35275,0.0025122380,
2.353,0.0067995125,
2.35325,0.0029146108,
2.3535,-0.0064101834,
2.35375,-0.0085339686,
2.354,-0.0019408942,
2.35425,-0.0057228608,
2.3545,-0.0099383211,
2.35475,-0.0092010358,
2.355,-0.0049707014,
2.35525,-0.0075622909,
2.3555,-0.0119931959,
2.35575,-0.0073543792,
2.356,0.0007200165,
2.35625,-0.0006942180,
2.3565,-0.0080937771,
2.35675,-0.0064214529,
2.357,0.0014526781,
2.35725,0.0056393538,
2.3575,-0.0024293137,
2.35775,-0.0124682523,
2.358,-0.0040119397,
2.35825,-0.0005294158,
2.3585,-0.0061998377,
2.35875,-0.0123426588,
2.359,-0.0099694710,
2.35925,-0.0064456952,
2.3595,-0.0127867414,
2.35975,-0.0163676925,
2.36,-0.0086311428,
2.36025,-0.0025998601,
2.3605,-0.0057737115,
2.36075,-0.0117238006,
2.361,-0.0088555589,
2.36125,-0.0028346488,
2.3615,0.0003233056,
2.36175,-0.0012550659,
2.362,-0.0043996633,
2.36225,0.0012682772,
2.3625,0.0068180352,
2.36275,0.0013979460,
2.363,-0.0037583238,
2.36325,-0.0009191084,
2.3635,0.0038746933,
2.36375,-0.0008281589,
2.364,-0.0094261225,
2.36425,-0.0105736759,
2.3645,-0.0018446632,
2.36475,-0.0028438168,
2.365,-0.0121591091,
2.36525,-0.0049621589,
2.3655,0.0021442566,
2.36575,0.0030537646,
2.366,-0.0032697348,
2.36625,-0.0015536963,
2.3665,0.0089451559,
2.36675,0.0086181816,
2.367,0.0020847579,
2.36725,-0.0040021250,
2.3675,0.0049847607,
2.36775,0.0050842692,
2.368,-0.0001361167,
2.36825,-0.0044246330,
2.3685,-0.0035461462,
2.36875,0.0041943640,
2.369,0.0009159285,
2.36925,-0.0084233759,
2.3695,-0.0043717297,
2.36975,-0.0025235089,
2.37,-0.0018079167,
2.37025,-0.0061490554,
2.3705,-0.0060753552,
2.37075,-0.0002130472,
2.371,0.0028091688,
2.37125,-0.0042802929,
2.3715,-0.0050472585,
2.37175,0.0025348689,
2.372,0.0074978475,
2.37225,0.0039137984,
2.3725,0.0005085983,
2.37275,0.0051418198,
2.373,0.0120728202,
2.37325,0.0105532221,
2.3735,0.0035352381,
2.37375,0.0037617318,
2.374,0.0086170919,
2.37425,0.0034731787,
2.3745,-0.0052918065,
2.37475,-0.0031753259,
2.375,0.0028155660,
2.37525,0.0008643163,
2.3755,-0.0058898786,
2.37575,-0.0033579546,
2.376,0.0097253630,
2.37625,0.0131924534,
2.3765,0.0055961888,
2.37675,0.0074785296,
2.377,0.0152160954,
2.37725,0.0152747296,
2.3775,0.0077863834,
2.37775,0.0027777648,
2.378,0.0016787491,
2.37825,0.0077058170,
2.3785,0.0032134997,
2.37875,-0.0005357469,
2.379,0.0023931595,
2.37925,0.0103448741,
2.3795,0.0101492032,
2.37975,0.0047964482,
2.38,0.0039855521,
2.38025,0.0112082139,
2.3805,0.0114294430,
2.38075,0.0012327054,
2.381,0.0011902924,
2.38125,0.0085418774,
2.3815,0.0095335813,
2.38175,-0.0000268307,
2.382,-0.0010930684,
2.38225,0.0051653767,
2.3825,0.0098462319,
2.38275,0.0025210134,
2.383,-0.0018924150,
2.38325,0.0072150715,
2.3835,0.0071365787,
2.38375,0.0045403098,
2.384,0.0005868382,
2.38425,-0.0002029896,
2.3845,0.0020633659,
2.38475,0.0000145106,
2.385,-0.0045336275,
2.38525,-0.0035549470,
2.3855,0.0016200771,
2.38575,0.0025205847,
2.386,-0.0002942931,
2.38625,-0.0018588856,
2.3865,0.0071971593,
2.38675,0.0139318388,
2.387,0.0079229875,
2.38725,-0.0022923844,
2.3875,-0.0031915738,
2.38775,0.0031518543,
2.388,-0.0045347032,
2.38825,-0.0118220150,
2.3885,-0.0121567789,
2.38875,-0.0107151465,
2.389,-0.0145186912,
2.38925,-0.0207123253,
2.3895,-0.0140678901,
2.38975,-0.0052496558,
2.39,0.0012103904,
2.39025,-0.0043300814,
2.3905,-0.0038260932,
2.39075,0.0019284235,
2.391,0.0074046077,
2.39125,0.0043346086,
2.3915,-0.0011493985,
2.39175,0.0032944533,
2.392,0.0019953689,
2.39225,-0.0031629161,
2.3925,-0.0130460607,
2.39275,-0.0085684257,
2.393,-0.0036092626,
2.39325,-0.0094579998,
2.3935,-0.0168971829,
2.39375,-0.0107689481,
2.394,-0.0037263997,
2.39425,-0.0100231338,
2.3945,-0.0153720835,
2.39475,-0.0127677619,
2.395,-0.0072702928,
2.39525,0.0006503677,
2.3955,-0.0053642681,
2.39575,-0.0035033098,
2.396,0.0044927034,
2.39625,0.0028175812,
2.3965,0.0006881827,
2.39675,0.0015191215,
2.397,0.0081577720,
2.39725,0.0119676981,
2.3975,0.0021674582,
2.39775,-0.0057717320,
2.398,-0.0036403872,
2.39825,0.0030527555,
2.3985,-0.0017583179,
2.39875,-0.0086444542,
2.399,-0.0109232608,
2.39925,-0.0075176619,
2.3995,-0.0019996075,
2.39975,-0.0078766784,
2.4,-0.0063785976,
2.40025,-0.0011622753,
2.4005,-0.0011868508,
2.40075,-0.0027999396,
2.401,0.0027104702,
2.40125,0.0097358590,
2.4015,0.0075100684,
2.40175,-0.0041979835,
2.402,-0.0032974831,
2.40225,0.0069596032,
2.4025,0.0109184291,
2.40275,0.0038362220,
2.403,-0.0025395872,
2.40325,-0.0060296939,
2.4035,-0.0026159338,
2.40375,-0.0021436366,
2.404,-0.0046509313,
2.40425,-0.0085995002,
2.4045,-0.0044827238,
2.40475,-0.0060290359,
2.405,-0.0117671564,
2.40525,-0.0039012423,
2.4055,0.0003897315,
2.40575,0.0021686528,
2.406,-0.0060506999,
2.40625,-0.0083190296,
2.4065,0.0027445499,
2.40675,0.0101947775,
2.407,0.0082789240,
2.40725,0.0031394463,
2.4075,0.0064521050,
2.40775,0.0135022867,
2.408,0.0110868067,
2.40825,0.0085300049,
2.4085,0.0042016790,
2.40875,0.0061712107,
2.409,0.0028418053,
2.40925,-0.0046648197,
2.4095,-0.0002109233,
2.40975,0.0098211179,
2.41,0.0070249215,
2.41025,-0.0005737835,
2.4105,0.0021224208,
2.41075,0.0098963175,
2.411,0.0115850195,
2.41125,0.0108177848,
2.4115,0.0036510162,
2.41175,0.0061551267,
2.412,0.0110347243,
2.41225,0.0057011754,
2.4125,0.0049421075,
2.41275,0.0023399778,
2.413,0.0081240060,
2.41325,0.0075350953,
2.4135,0.0001231979,
2.41375,0.0044471915,
2.414,0.0180683117,
2.41425,0.0115845408,
2.4145,0.0029611238,
2.41475,0.0047137113,
2.415,0.0098707173,
2.41525,0.0109811202,
2.4155,0.0033647330,
2.41575,-0.0022877750,
2.416,0.0045111813,
2.41625,0.0025928225,
2.4165,-0.0034001479,
2.41675,-0.0014000240,
2.417,0.0008208151,
2.41725,0.0021316628,
2.4175,-0.0009681025,
2.41775,-0.0045513334,
2.418,-0.0004600143,
2.41825,0.0066153184,
2.4185,0.0001458251,
2.41875,-0.0025125826,
2.419,0.0009772930,
2.41925,0.0044099023,
2.4195,0.0051831426,
2.41975,-0.0006491101,
2.42,-0.0018309334,
2.42025,0.0057167304,
2.4205,0.0037102965,
2.42075,0.0015691214,
2.421,0.0009937126,
2.42125,0.0058715958,
2.4215,0.0049572978,
2.42175,-0.0033762264,
2.422,-0.0087698959,
2.42225,-0.0071384953,
2.4225,-0.0080643706,
2.42275,-0.0161288753,
2.423,-0.0227285884,
2.42325,-0.0172064267,
2.4235,-0.0137348380,
2.42375,-0.0062160245,
2.424,-0.0093119023,
2.42425,-0.0053374697,
2.4245,0.0056018615,
2.42475,0.0055727325,
2.425,0.0038882606,
2.42525,0.0023400967,
2.4255,0.0053761993,
2.42575,0.0070648040,
2.426,-0.0029484215,
2.42625,-0.0072613740,
2.4265,-0.0027378923,
2.42675,0.0013362651,
2.427,-0.0102813877,
2.42725,-0.0150522571,
2.4275,-0.0092202080,
2.42775,-0.0110117430,
2.428,-0.0142338034,
2.42825,-0.0174216628,
2.4285,-0.0160940699,
2.42875,-0.0093178879,
2.429,-0.0068349252,
2.42925,-0.0098732477,
2.4295,-0.0077197864,
2.42975,-0.0038176104,
2.43,0.0020897519,
2.43025,-0.0005852382,
2.4305,-0.0005109850,
2.43075,0.0057985559,
2.431,0.0129847750,
2.43125,0.0052002440,
2.4315,-0.0007598108,
2.43175,0.0044384687,
2.432,0.0086287213,
2.43225,0.0013242052,
2.4325,-0.0061141998,
2.43275,-0.0083900997,
2.433,-0.0022538891,
2.43325,-0.0096150497,
2.4335,-0.0177487563,
2.43375,-0.0137378238,
2.434,-0.0044105453,
2.43425,-0.0041942443,
2.4345,-0.0080765868,
2.43475,-0.0069699069,
2.435,0.0016891139,
2.43525,0.0046656053,
2.4355,-0.0000687842,
2.43575,-0.0011409209,
2.436,0.0044741533,
2.43625,0.0037383740,
2.4365,0.0020388633,
2.43675,-0.0014404430,
2.437,-0.0009869779,
2.43725,0.0047438238,
2.4375,0.0015445363,
2.43775,-0.0024802624,
2.438,-0.0029027753,
2.43825,0.0033312652,
2.4385,0.0013761072,
2.43875,-0.0067222123,
2.439,-0.0060212864,
2.43925,-0.0021728659,
2.4395,0.0014519410,
2.43975,-0.0049303304,
2.44,-0.0063941749,
2.44025,0.0010186482,
2.4405,0.0050334912,
2.44075,0.0007677124,
2.441,-0.0016455506,
2.44125,0.0085521098,
2.4415,0.0117492490,
2.44175,0.0086395731,
2.442,0.0051326049,
2.44225,0.0097159250,
2.4425,0.0168119296,
2.44275,0.0104998695,
2.443,0.0055373688,
2.44325,0.0102290884,
2.4435,0.0142814880,
2.44375,0.0113332188,
2.444,0.0024298127,
2.44425,0.0063537583,
2.4445,0.0103564980,
2.44475,0.0115526514,
2.445,0.0069348719,
2.44525,0.0008683297,
2.4455,0.0043416540,
2.44575,0.0059906808,
2.446,0.0032646616,
2.44625,-0.0022915555,
2.4465,-0.0018521247,
2.44675,0.0012837187,
2.447,-0.0004998267,
2.44725,-0.0046853903,
2.4475,0.0010835328,
2.44775,0.0115412110,
2.448,0.0104793301,
2.44825,0.0030610240,
2.4485,0.0080648195,
2.44875,0.0171844233,
2.449,0.0190031249,
2.44925,0.0089214724,
2.4495,0.0067578722,
2.44975,0.0094292164,
2.45,0.0045120870,
2.45025,-0.0038796328,
2.4505,-0.0062081655,
2.45075,-0.0023787348,
2.451,-0.0025405593,
2.45125,-0.0065998007,
2.4515,-0.0084225796,
2.45175,-0.0043670004,
2.452,0.0004223411,
2.45225,-0.0026886719,
2.4525,-0.0085053816,
2.45275,-0.0053861095,
2.453,0.0027213418,
2.45325,0.0068947561,
2.4535,0.0015386252,
2.45375,-0.0027754556,
2.454,0.0036983616,
2.45425,0.0120914951,
2.4545,0.0074519035,
2.45475,0.0050119860,
2.455,0.0080792895,
2.45525,0.0083382362,
2.4555,-0.0004838144,
2.45575,-0.0051629283,
2.456,-0.0017461206,
2.45625,-0.0002577360,
2.4565,-0.0082449345,
2.45675,-0.0223201141,
2.457,-0.0206353776,
2.45725,-0.0129385525,
2.4575,-0.0119727617,
2.45775,-0.0156058129,
2.458,-0.0125141200,
2.45825,-0.0034644736,
2.4585,0.0031676427,
2.45875,0.0004321667,
2.459,0.0012048042,
2.45925,0.0115810875,
2.4595,0.0132663697,
2.45975,0.0034137650,
2.46,-0.0014581869,
2.46025,0.0053642318,
2.4605,0.0064827651,
2.46075,-0.0003965826,
2.461,-0.0120230662,
2.46125,-0.0083468519,
2.4615,-0.0076620099,
2.46175,-0.0120981894,
2.462,-0.0171238650,
2.46225,-0.0191568211,
2.4625,-0.0133302696,
2.46275,-0.0154647045,
2.463,-0.0158832800,
2.46325,-0.0139826033,
2.4635,-0.0047379131,
2.46375,-0.0005055807,
2.464,-0.0073497882,
2.46425,-0.0062108920,
2.4645,0.0025823272,
2.46475,0.0113023305,
2.465,0.0091368482,
2.46525,0.0037270549,
2.4655,0.0078054965,
2.46575,0.0098150223,
2.466,0.0061437855,
2.46625,-0.0011105527,
2.4665,0.0003701073,
2.46675,0.0005186170,
2.467,-0.0069316570,
2.46725,-0.0162699707,
2.4675,-0.0152600259,
2.46775,-0.0050215907,
2.468,-0.0062417756,
2.46825,-0.0125485454,
2.4685,-0.0115596540,
2.46875,-0.0019799822,
2.469,0.0032399760,
2.46925,-0.0018371724,
2.4695,-0.0043219230,
2.46975,-0.0000249701,
2.47,0.0029095842,
2.47025,0.0057796938,
2.4705,-0.0000406572,
2.47075,0.0052635600,
2.471,0.0092774183,
2.47125,0.0063736648,
2.4715,0.0005710882,
2.47175,0.0015649507,
2.472,0.0079986602,
2.47225,0.0066311108,
2.4725,-0.0019734846,
2.47275,-0.0061154710,
2.473,0.0003519517,
2.47325,0.0027587134,
2.4735,-0.0028680339,
2.47375,-0.0086627295,
2.474,-0.0057542720,
2.47425,0.0021810117,
2.4745,0.0006860682,
2.47475,-0.0035498124,
2.475,0.0033259927,
2.47525,0.0095975865,
2.4755,0.0096705919,
2.47575,0.0034364196,
2.476,0.0063124760,
2.47625,0.0170482285,
2.4765,0.0155137153,
2.47675,0.0060275379,
2.477,0.0042652227,
2.47725,0.0101676565,
2.4775,0.0077962591,
2.47775,0.0018889750,
2.478,-0.0030699354,
2.47825,0.0042647347,
2.4785,0.0108489254,
2.47875,0.0051400661,
2.479,-0.0023396029,
2.47925,0.0026987947,
2.4795,0.0089452304,
2.47975,0.0096782874,
2.48,0.0001465534,
2.48025,0.0015447721,
2.4805,0.0098138815,
2.48075,0.0049257809,
2.481,-0.0064202449,
2.48125,-0.0086797383,
2.4815,0.0006111651,
2.48175,0.0053671850,
2.482,-0.0012261162,
2.48225,0.0008787396,
2.4825,0.0105433743,
2.48275,0.0132280122,
2.483,0.0065617068,
2.48325,0.0043769716,
2.4835,0.0118255690,
2.48375,0.0106939804,
2.484,0.0046318448,
2.48425,-0.0041817315,
2.4845,-0.0025122424,
2.48475,0.0020573225,
2.485,-0.0010634288,
2.48525,-0.0045624659,
2.4855,-0.0032493253,
2.48575,0.0034821415,
2.486,0.0041169128,
2.48625,-0.0032103679,
2.4865,-0.0052809976,
2.48675,0.0012959992,
2.487,0.0039043382,
2.48725,-0.0003786669,
2.4875,0.0009311818,
2.48775,0.0064209406,
2.488,0.0108999284,
2.48825,0.0002613812,
2.4885,-0.0026842840,
2.48875,0.0052151000,
2.489,0.0139247030,
2.48925,0.0109615996,
2.4895,0.0011881993,
2.48975,-0.0017415967,
2.49,-0.0001437144,
2.49025,-0.0020049468,
2.4905,-0.0093235504,
2.49075,-0.0131005375,
2.491,-0.0085726511,
2.49125,-0.0096869953,
2.4915,-0.0176187586,
2.49175,-0.0194759183,
2.492,-0.0110750981,
2.49225,-0.0055908230,
2.4925,-0.0067099640,
2.49275,-0.0073745614,
2.493,0.0021846131,
2.49325,0.0121352924,
2.4935,0.0091442913,
2.49375,-0.0008141168,
2.494,0.0047344794,
2.49425,0.0077326498,
2.4945,0.0054492750,
2.49475,-0.0022046922,
2.495,-0.0091259982,
2.49525,-0.0089869639,
2.4955,-0.0100244349,
2.49575,-0.0199123304,
2.496,-0.0211061202,
2.49625,-0.0144070704,
2.4965,-0.0136688622,
2.49675,-0.0194936953,
2.497,-0.0202470347,
2.49725,-0.0119870417,
2.4975,-0.0015499785,
2.49775,-0.0025390813,
2.498,-0.0083658397,
2.49825,-0.0066285701,
2.4985,0.0046808147,
2.49875,0.0062841438,
2.499,0.0023129843,
2.49925,0.0020859195,
2.4995,0.0124345962,
2.49975,0.0133117111,
2.5,0.0004616011,
2.50025,-0.0034622687,
2.5005,0.0018505082,
2.50075,0.0004130940,
2.501,-0.0075920243,
2.50125,-0.0120287659,
2.5015,-0.0061916765,
2.50175,-0.0019199133,
2.502,-0.0082739480,
2.50225,-0.0132996347,
2.5025,-0.0068418430,
2.50275,0.0001724151,
2.503,0.0002361859,
2.50325,-0.0004772304,
2.5035,0.0000788994,
2.50375,0.0075043291,
2.504,0.0069895275,
2.50425,0.0007789856,
2.5045,0.0008090734,
2.50475,0.0051444834,
2.505,0.0070578149,
2.50525,-0.0010937648,
2.5055,-0.0034726029,
2.50575,0.0024378062,
2.506,0.0053593931,
2.50625,0.0008377819,
2.5065,-0.0060707489,
2.50675,0.0007965025,
2.507,0.0049817627,
2.50725,-0.0000086285,
2.5075,-0.0081409579,
2.50775,-0.0043512993,
2.508,0.0052472418,
2.50825,0.0007192014,
2.5085,-0.0056192651,
2.50875,-0.0051766769,
2.509,0.0018903485,
2.50925,0.0040757903,
2.5095,-0.0025150003,
2.50975,0.0020320292,
2.51,0.0104724914,
2.51025,0.0101266662,
2.5105,0.0011937330,
2.51075,0.0009793001,
2.511,0.0086901719,
2.51125,0.0081135929,
2.5115,0.0052512018,
2.51175,-0.0019108723,
2.512,0.0021697641,
2.51225,0.0077677546,
2.5125,0.0060347551,
2.51275,0.0008596263,
2.513,0.0036028537,
2.51325,0.0085912123,
2.5135,0.0100782290,
2.51375,0.0050060432,
2.514,0.0035486170,
2.51425,0.0111207822,
2.5145,0.0089059556,
2.51475,-0.0031688674,
2.515,-0.0036469707,
2.51525,0.0042450572,
2.5155,0.0091920206,
2.51575,0.0018792182,
2.516,-0.0018529277,
2.51625,0.0041560670,
2.5165,0.0131060332,
2.51675,0.0080651240,
2.517,0.0093365833,
2.51725,0.0149946110,
2.5175,0.0167500693,
2.51775,0.0137098143,
2.518,0.0082909670,
2.51825,0.0038083368,
2.5185,0.0083899675,
2.51875,0.0040968098,
2.519,-0.0043345266,
2.51925,-0.0076693166,
2.5195,0.0014088338,
2.51975,0.0038608783,
2.52,0.0016513132,
2.52025,-0.0071272203,
2.5205,-0.0048353933,
2.52075,0.0066841044,
2.521,0.0021459498,
2.52125,0.0003911064,
2.5215,0.0052975346,
2.52175,0.0056895623,
2.522,0.0023468952,
2.52225,-0.0021674689,
2.5225,0.0025076610,
2.52275,0.0081140073,
2.523,0.0062247543,
2.52325,-0.0046785902,
2.5235,-0.0067881257,
2.52375,0.0006398081,
2.524,0.0011998361,
2.52425,-0.0045907293,
2.5245,-0.0135605298,
2.52475,-0.0090056611,
2.525,-0.0071964497,
2.52525,-0.0138653927,
2.5255,-0.0180824399,
2.52575,-0.0113799470,
2.526,-0.0055507519,
2.52625,-0.0113889566,
2.5265,-0.0122950794,
2.52675,-0.0027555926,
2.527,0.0073630838,
2.52725,0.0039646206,
2.5275,-0.0018325857,
2.52775,0.0026903809,
2.528,0.0068638921,
2.52825,0.0053849751,
2.5285,-0.0011703626,
2.52875,-0.0067378446,
2.529,-0.0073946430,
2.52925,-0.0072581284,
2.5295,-0.0108075384,
2.52975,-0.0131082740,
2.53,-0.0098812347,
2.53025,-0.0082450742,
2.5305,-0.0139588444,
2.53075,-0.0190040451,
2.531,-0.0132117402,
2.53125,-0.0035322041,
2.5315,-0.0046711676,
2.53175,-0.0113547314,
2.532,-0.0076277442,
2.53225,0.0004721451,
2.5325,-0.0007748223,
2.53275,-0.0059518381,
2.533,-0.0017310061,
2.53325,0.0078953626,
2.5335,0.0075024557,
2.53375,0.0014113145,
2.534,0.0026660650,
2.53425,0.0068427175,
2.5345,0.0060264580,
2.53475,-0.0038429997,
2.535,-0.0069441479,
2.53525,-0.0042799516,
2.5355,-0.0019992774,
2.53575,-0.0076309727,
2.536,-0.0111637218,
2.53625,-0.0079126386,
2.5365,-0.0015432003,
2.53675,-0.0006826314,
2.537,-0.0059555843,
2.53725,-0.0046758717,
2.5375,0.0019150636,
2.53775,0.0029570898,
2.538,-0.0007118070,
2.53825,-0.0002824362,
2.5385,0.0073344596,
2.53875,0.0089404918,
2.539,0.0004046026,
2.53925,-0.0052479510,
2.5395,0.0010401382,
2.53975,0.0063765002,
2.54,0.0025731314,
2.54025,-0.0024406745,
2.5405,0.0019780579,
2.54075,0.0050094342,
2.541,0.0003307021,
2.54125,-0.0041958797,
2.5415,-0.0001343420,
2.54175,0.0074820290,
2.542,0.0032910705,
2.54225,-0.0051445197,
2.5425,-0.0056981966,
2.54275,-0.0009429048,
2.543,0.0014804805,
2.54325,-0.0031982213,
2.5435,-0.0029654664,
2.54375,0.0076294993,
2.544,0.0097814025,
2.54425,0.0026685582,
2.5445,0.0008819985,
2.54475,0.0068992930,
2.545,0.0097544389,
2.54525,0.0087075438,
2.5455,0.0002882883,
2.54575,0.0016817242,
2.546,0.0104067987,
2.54625,0.0070774360,
2.5465,0.0002251306,
2.54675,0.0034312971,
2.547,0.0077632954,
2.54725,0.0089865718,
2.5475,0.0001065416,
2.54775,0.0043883664,
2.548,0.0113389324,
2.54825,0.0129598007,
2.5485,0.0044285618,
2.54875,0.0035896809,
2.549,0.0123804975,
2.54925,0.0084993532,
2.5495,0.0020577488,
2.54975,-0.0023767939,
2.55,0.0032410214,
2.55025,0.0079364330,
