Date,2020-12-23 09:19:27
Filename,STFMK-20201105-LW19-2373_20201223_091927_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.48175,-0.0046301885,
2.482,-0.0031678283,
2.48225,-0.0029722890,
2.4825,-0.0090662362,
2.48275,-0.0074839946,
2.483,-0.0010417762,
2.48325,-0.0021998407,
2.4835,-0.0090708239,
2.48375,-0.0075720013,
2.484,-0.0001021474,
2.48425,-0.0000054673,
2.4845,-0.0045643579,
2.48475,-0.0038899137,
2.485,0.0035277931,
2.48525,0.0053150188,
2.4855,-0.0005163354,
2.48575,0.0004128310,
2.486,0.0069139642,
2.48625,0.0083744563,
2.4865,0.0010396868,
2.48675,-0.0033670992,
2.487,-0.0004678275,
2.48725,-0.0011526356,
2.4875,-0.0055246437,
2.48775,-0.0096064163,
2.488,-0.0053849984,
2.48825,-0.0003198659,
2.4885,0.0002367259,
2.48875,-0.0021888996,
2.489,0.0026103477,
2.48925,0.0106123630,
2.4895,0.0079342537,
2.48975,0.0040297876,
2.49,0.0026825326,
2.49025,0.0101755420,
2.4905,0.0087959217,
2.49075,0.0005017249,
2.491,-0.0003123495,
2.49125,-0.0002433303,
2.4915,0.0044050911,
2.49175,0.0005361123,
2.492,-0.0046208138,
2.49225,-0.0046145814,
2.4925,-0.0028274513,
2.49275,-0.0066095674,
2.493,-0.0134451324,
2.49325,-0.0044041770,
2.4935,0.0018665433,
2.49375,0.0042400323,
2.494,-0.0017066691,
2.49425,0.0015350826,
2.4945,0.0151426615,
2.49475,0.0151993288,
2.495,0.0101070395,
2.49525,0.0115372520,
2.4955,0.0145121021,
2.49575,0.0123650841,
2.496,0.0075371945,
2.49625,0.0086370911,
2.4965,0.0096556712,
2.49675,0.0089775976,
2.497,0.0011440696,
2.49725,-0.0019930038,
2.4975,0.0000742226,
2.49775,0.0030374927,
2.498,-0.0005685512,
2.49825,-0.0061060563,
2.4985,0.0003414607,
2.49875,0.0047749216,
2.499,0.0085378103,
2.49925,0.0040628896,
2.4995,-0.0000933879,
2.49975,0.0098661091,
2.5,0.0147851091,
2.50025,0.0110029094,
2.5005,0.0091593629,
2.50075,0.0136218965,
2.501,0.0110892411,
2.50125,0.0032142857,
2.5015,0.0010718083,
2.50175,0.0045708613,
2.502,0.0081489049,
2.50225,-0.0021090945,
2.5025,-0.0080582341,
2.50275,-0.0056673000,
2.503,-0.0036062289,
2.50325,-0.0013174447,
2.5035,-0.0072024204,
2.50375,-0.0061014462,
2.504,0.0016003860,
2.50425,0.0039375797,
2.5045,-0.0004881094,
2.50475,-0.0014209312,
2.505,0.0045256605,
2.50525,0.0066197105,
2.5055,-0.0012321364,
2.50575,-0.0019196244,
2.506,0.0060437052,
2.50625,0.0077031762,
2.5065,-0.0017858238,
2.50675,-0.0076298704,
2.507,-0.0023348143,
2.50725,0.0002782649,
2.5075,-0.0035941773,
2.50775,-0.0071522356,
2.508,-0.0093407128,
2.50825,-0.0021494930,
2.5085,-0.0041143605,
2.50875,-0.0089624859,
2.509,-0.0075344341,
2.50925,-0.0036863799,
2.5095,-0.0008265733,
2.50975,-0.0062469463,
2.51,-0.0066734860,
2.51025,-0.0010468331,
2.5105,0.0046269326,
2.51075,-0.0006956520,
2.511,-0.0086340755,
2.51125,-0.0025586828,
2.5115,-0.0017210253,
2.51175,-0.0056003295,
2.512,-0.0113193374,
2.51225,-0.0064993366,
2.5125,-0.0006908501,
2.51275,-0.0047342759,
2.513,-0.0111281089,
2.51325,-0.0023190093,
2.5135,0.0036436343,
2.51375,-0.0018053993,
2.514,-0.0059532118,
2.51425,-0.0076427222,
2.5145,-0.0020203588,
2.51475,-0.0021513794,
2.515,-0.0112798735,
2.51525,-0.0104170144,
2.5155,-0.0057878392,
2.51575,-0.0030292454,
2.516,-0.0050578723,
2.51625,-0.0106343776,
2.5165,-0.0081280237,
2.51675,-0.0015657443,
2.517,-0.0015535867,
2.51725,-0.0084562656,
2.5175,-0.0043105762,
2.51775,0.0034442651,
2.518,0.0000854219,
2.51825,-0.0066173817,
2.5185,-0.0045421491,
2.51875,0.0025641921,
2.519,0.0044330885,
2.51925,-0.0030812130,
2.5195,-0.0036491046,
2.51975,0.0018381176,
2.52,0.0022502597,
2.52025,-0.0018248046,
2.5205,-0.0038410397,
2.52075,0.0010762729,
2.521,-0.0018013448,
2.52125,-0.0048286440,
2.5215,-0.0141894408,
2.52175,-0.0076047895,
2.522,-0.0003400927,
2.52225,-0.0028754505,
2.5225,-0.0052468982,
2.52275,0.0038057477,
2.523,0.0116654439,
2.52325,0.0071859332,
2.5235,0.0011016396,
2.52375,0.0042473278,
2.524,0.0085112192,
2.52425,0.0090106651,
2.5245,0.0002270489,
2.52475,-0.0024103927,
2.525,0.0015882391,
2.52525,0.0047703777,
2.5255,-0.0011946016,
2.52575,-0.0051477002,
2.526,-0.0042049512,
2.52625,0.0015909829,
2.5265,-0.0022497263,
2.52675,-0.0113571901,
2.527,-0.0054940600,
2.52725,0.0011903477,
2.5275,0.0003339021,
2.52775,-0.0036635261,
2.528,0.0014571241,
2.52825,0.0108342851,
2.5285,0.0089308191,
2.52875,0.0019760621,
2.529,0.0068295328,
2.52925,0.0123199457,
2.5295,0.0113742147,
2.52975,0.0065477276,
2.53,0.0054693511,
2.53025,0.0083490536,
2.5305,0.0112922499,
2.53075,0.0063609560,
2.531,0.0015259807,
2.53125,0.0050572008,
2.5315,0.0078278389,
2.53175,0.0060255444,
2.532,-0.0005807562,
2.53225,0.0001556581,
2.5325,0.0071165916,
2.53275,0.0037348981,
2.533,-0.0002898261,
2.53325,0.0005462411,
2.5335,0.0097882571,
2.53375,0.0123551507,
2.534,0.0028908704,
2.53425,0.0011987098,
2.5345,0.0108834254,
2.53475,0.0135410037,
2.535,0.0062794699,
2.53525,-0.0000465404,
2.5355,-0.0011261022,
2.53575,0.0058351574,
2.536,0.0016185862,
2.53625,-0.0046376600,
2.5365,-0.0010168136,
2.53675,0.0030094187,
2.537,0.0023533655,
2.53725,-0.0018596624,
2.5375,-0.0011867299,
2.53775,0.0045240354,
2.538,0.0037510053,
2.53825,-0.0044995747,
2.5385,-0.0079274280,
2.53875,0.0039332728,
2.539,0.0062944810,
2.53925,-0.0010389748,
2.5395,-0.0067327423,
2.53975,0.0032830737,
2.54,0.0014553973,
2.54025,-0.0017959881,
2.5405,-0.0049939640,
2.54075,0.0004285477,
2.541,0.0057089417,
2.54125,0.0004529101,
2.5415,-0.0022851415,
2.54175,0.0025675131,
2.542,0.0073167025,
2.54225,0.0047988957,
2.5425,-0.0014984881,
2.54275,-0.0055861780,
2.543,-0.0029495223,
2.54325,-0.0029621690,
2.5435,-0.0099851387,
2.54375,-0.0112481713,
2.544,-0.0045640166,
2.54425,0.0020864070,
2.5445,-0.0057532042,
2.54475,-0.0099813202,
2.545,-0.0065313289,
2.54525,0.0019013799,
2.5455,-0.0055994117,
2.54575,-0.0139492024,
2.546,-0.0076876627,
2.54625,-0.0030747922,
2.5465,-0.0013185298,
2.54675,-0.0075766160,
2.547,-0.0041039549,
2.54725,0.0022778027,
2.5475,-0.0004332559,
2.54775,-0.0047773910,
2.548,-0.0029526399,
2.54825,-0.0002711778,
2.5485,-0.0019133582,
2.54875,-0.0082408469,
2.549,-0.0138713988,
2.54925,-0.0105175050,
2.5495,-0.0030240670,
2.54975,-0.0095074428,
2.55,-0.0163809173,
2.55025,-0.0118151773,
2.5505,-0.0039121900,
2.55075,0.0003281079,
2.551,-0.0070970478,
2.55125,-0.0018147904,
2.5515,0.0053557330,
2.55175,0.0035038213,
2.552,-0.0000345291,
2.55225,0.0003056456,
2.5525,0.0062409579,
2.55275,0.0075143697,
2.553,0.0007532263,
2.55325,-0.0025766867,
2.5535,0.0060277293,
2.55375,0.0092992922,
2.554,0.0027240869,
2.55425,-0.0031106248,
2.5545,-0.0041592466,
2.55475,0.0030693584,
2.555,-0.0051850462,
2.55525,-0.0142017398,
2.5555,-0.0103656845,
2.55575,-0.0031163106,
2.556,-0.0062601613,
2.55625,-0.0112736179,
2.5565,-0.0029274770,
2.55675,0.0068977238,
2.557,0.0048181163,
2.55725,0.0006853004,
2.5575,-0.0018659087,
2.55775,0.0064671761,
2.558,0.0102160685,
2.55825,0.0069696717,
2.5585,0.0034788528,
2.55875,0.0018202483,
2.559,0.0042509898,
2.55925,0.0011917260,
2.5595,-0.0058373157,
2.55975,-0.0004477596,
2.56,0.0039168075,
2.56025,-0.0039772568,
2.5605,-0.0139403380,
2.56075,-0.0088629955,
2.561,0.0008152040,
2.56125,0.0031043717,
2.5615,-0.0048170099,
2.56175,-0.0050212033,
2.562,0.0046787011,
2.56225,0.0059235101,
2.5625,0.0044432459,
2.56275,0.0068834182,
2.563,0.0143537875,
2.56325,0.0149431936,
2.5635,0.0119109415,
2.56375,0.0087957820,
2.564,0.0128274411,
2.56425,0.0138414828,
2.5645,0.0060645854,
2.56475,-0.0004123871,
2.565,0.0032772585,
2.56525,0.0088353446,
2.5655,0.0066853664,
2.56575,-0.0013129750,
2.566,-0.0086433478,
2.56625,-0.0026831345,
2.5665,0.0072082430,
2.56675,0.0014638768,
2.567,0.0011252823,
2.56725,0.0086704902,
2.5675,0.0072497153,
2.56775,0.0020802002,
2.568,0.0019018161,
2.56825,0.0130921323,
2.5685,0.0176242031,
2.56875,0.0090136984,
2.569,0.0011188796,
2.56925,0.0039542727,
2.5695,0.0077997842,
2.56975,0.0069476515,
2.57,-0.0016562061,
2.57025,-0.0014817832,
2.5705,0.0032414868,
2.57075,0.0053319754,
2.571,-0.0022569771,
2.57125,-0.0039806990,
2.5715,0.0028948542,
2.57175,0.0048256353,
2.572,-0.0029253261,
2.57225,-0.0057033892,
2.5725,0.0050740698,
2.57275,0.0085997898,
2.573,-0.0021596914,
2.57325,-0.0053196661,
2.5735,0.0029543622,
2.57375,0.0066691507,
2.574,0.0024768419,
2.57425,-0.0004502887,
2.5745,-0.0022101989,
2.57475,0.0011574408,
2.575,-0.0005995404,
2.57525,-0.0039403434,
2.5755,-0.0035373224,
2.57575,-0.0009602874,
2.576,0.0022369912,
2.57625,-0.0015786476,
2.5765,-0.0066127437,
2.57675,-0.0000312252,
2.577,0.0031965827,
2.57725,-0.0044029146,
2.5775,-0.0102591347,
2.57775,-0.0054770866,
2.578,0.0017729502,
2.57825,-0.0019592647,
2.5785,-0.0097632874,
2.57875,-0.0049762405,
2.579,0.0014656258,
2.57925,-0.0079369461,
2.5795,-0.0150102368,
2.57975,-0.0103021655,
2.58,-0.0036858381,
2.58025,-0.0048012785,
2.5805,-0.0110826362,
2.58075,-0.0097848084,
2.581,0.0011467889,
2.58125,0.0015700124,
2.5815,-0.0009501901,
2.58175,0.0005269495,
2.582,0.0021318474,
2.58225,0.0018164499,
2.5825,-0.0015056049,
2.58275,-0.0077878633,
2.583,-0.0066145062,
2.58325,-0.0004696886,
2.5835,-0.0093714595,
2.58375,-0.0172754191,
2.584,-0.0141805131,
2.58425,-0.0064910473,
2.5845,-0.0038949731,
2.58475,-0.0123489816,
2.585,-0.0092071565,
2.58525,-0.0022103060,
2.5855,-0.0005120641,
2.58575,-0.0043981825,
2.586,-0.0001757526,
2.58625,0.0056930822,
2.5865,0.0040833545,
2.58675,0.0008694471,
2.587,-0.0006297315,
2.58725,0.0055493969,
2.5875,0.0084086405,
2.58775,0.0024839481,
2.588,-0.0028620847,
2.58825,-0.0002403872,
2.5885,0.0059470730,
2.58875,0.0006154334,
2.589,-0.0064179739,
2.58925,-0.0052121216,
2.5895,-0.0004821307,
2.58975,-0.0050707073,
2.59,-0.0148583427,
2.59025,-0.0121634062,
2.5905,-0.0049262894,
2.59075,-0.0032229950,
2.591,-0.0036903871,
2.59125,-0.0047062840,
2.5915,0.0054892967,
2.59175,0.0108986646,
2.592,0.0066112815,
2.59225,0.0028902714,
2.5925,0.0053858594,
2.59275,0.0120763499,
2.593,0.0058426377,
2.59325,-0.0017375241,
2.5935,0.0003365494,
2.59375,0.0001922789,
2.594,-0.0041414108,
2.59425,-0.0153173264,
2.5945,-0.0088048438,
2.59475,-0.0020994926,
2.595,-0.0044654035,
2.59525,-0.0094168093,
2.5955,-0.0049003442,
2.59575,0.0059777042,
2.596,0.0066370186,
2.59625,0.0071025365,
2.5965,0.0058541680,
2.59675,0.0089199822,
2.597,0.0140796741,
2.59725,0.0074462257,
2.5975,0.0088556660,
2.59775,0.0104629239,
2.598,0.0128541235,
2.59825,0.0073068123,
2.5985,-0.0010809071,
2.59875,0.0027084816,
2.599,0.0099879969,
2.59925,0.0098112188,
2.5995,-0.0016008968,
2.59975,-0.0028749127,
2.6,0.0062242900,
2.60025,0.0095151002,
2.6005,0.0024749860,
2.60075,0.0010703858,
2.601,0.0071714465,
2.60125,0.0051441425,
2.6015,-0.0013629224,
2.60175,0.0001878102,
2.602,0.0106160734,
2.60225,0.0110461358,
2.6025,0.0074005541,
2.60275,0.0055815629,
2.603,0.0078402255,
2.60325,0.0140086655,
2.6035,0.0098420698,
2.60375,0.0026920147,
2.604,0.0022341635,
2.60425,0.0050311610,
2.6045,0.0058715912,
2.60475,-0.0020379918,
2.605,-0.0002346071,
2.60525,0.0063835760,
2.6055,0.0055425577,
2.60575,-0.0037880852,
2.606,-0.0015792570,
2.60625,0.0074855452,
2.6065,0.0048225778,
2.60675,-0.0048794700,
2.607,-0.0077302284,
2.60725,-0.0030284435,
2.6075,0.0012442748,
2.60775,0.0000853720,
2.608,-0.0049899453,
2.60825,-0.0029882775,
2.6085,-0.0018262049,
2.60875,-0.0039129099,
2.609,-0.0055840914,
2.60925,-0.0012030699,
2.6095,0.0052751596,
2.60975,0.0037103754,
2.61,-0.0043764794,
2.61025,-0.0042129466,
2.6105,0.0038587162,
2.61075,0.0078869062,
2.611,-0.0018334705,
2.61125,-0.0091388579,
2.6115,-0.0069415984,
2.61175,-0.0062484629,
2.612,-0.0129706422,
2.61225,-0.0142934024,
2.6125,-0.0093181692,
2.61275,-0.0090618934,
2.613,-0.0131264422,
2.61325,-0.0128468266,
2.6135,-0.0051427698,
2.61375,0.0004220187,
2.614,-0.0053904303,
2.61425,-0.0082420083,
2.6145,-0.0026938198,
2.61475,0.0048307898,
2.615,0.0042349724,
2.61525,-0.0018741646,
2.6155,-0.0065644761,
2.61575,-0.0048066080,
2.616,0.0016802731,
2.61625,-0.0010985238,
2.6165,-0.0078917164,
2.61675,-0.0042489800,
2.617,-0.0008190534,
2.61725,-0.0091101769,
2.6175,-0.0137673980,
2.61775,-0.0046438314,
2.618,0.0002161090,
2.61825,-0.0078208921,
2.6185,-0.0124752074,
2.61875,-0.0075469469,
2.619,0.0036335057,
2.61925,0.0012528014,
2.6195,-0.0024833218,
2.61975,0.0002717206,
2.62,0.0048821224,
2.62025,0.0069741402,
2.6205,0.0028185821,
2.62075,0.0028924642,
2.621,0.0054963008,
2.62125,0.0047783330,
2.6215,0.0006363597,
2.62175,-0.0044963965,
2.622,0.0012438162,
2.62225,-0.0004413864,
2.6225,-0.0096279597,
2.62275,-0.0121142697,
2.623,-0.0046087992,
2.62325,-0.0029986282,
2.6235,-0.0083216745,
2.62375,-0.0087271845,
2.624,-0.0052367402,
2.62425,-0.0025550963,
2.6245,-0.0005297756,
2.62475,-0.0050305272,
2.625,-0.0025439728,
2.62525,0.0060644536,
2.6255,0.0079966718,
2.62575,0.0046639242,
2.626,0.0022507173,
2.62625,0.0063990010,
2.6265,0.0136355413,
2.62675,0.0049062213,
2.627,-0.0009028201,
2.62725,0.0042771143,
2.6275,0.0048208488,
2.62775,-0.0054497272,
2.628,-0.0104171503,
2.62825,-0.0025259620,
2.6285,0.0004969080,
2.62875,-0.0057578995,
2.629,-0.0075022317,
2.62925,-0.0014307576,
2.6295,0.0035696398,
2.62975,0.0036218113,
2.63,-0.0000410310,
2.63025,0.0025646365,
2.6305,0.0090480642,
2.63075,0.0073794606,
2.631,0.0050318702,
2.63125,0.0065346737,
2.6315,0.0116098281,
2.63175,0.0136102000,
2.632,0.0113561656,
2.63225,0.0064741056,
2.6325,0.0095755365,
2.63275,0.0104133673,
2.633,0.0040547485,
2.63325,0.0009200763,
2.6335,0.0007478673,
2.63375,0.0101251695,
2.634,0.0031632327,
2.63425,-0.0046667769,
2.6345,0.0011406462,
2.63475,0.0092805931,
2.635,0.0065281107,
2.63525,0.0022206667,
2.6355,0.0017645783,
2.63575,0.0082440507,
2.636,0.0081574162,
2.63625,0.0025051911,
2.6365,0.0028474890,
2.63675,0.0078482293,
2.637,0.0098939259,
2.63725,0.0053819618,
2.6375,0.0045023700,
2.63775,0.0032856134,
2.638,0.0042684702,
2.63825,-0.0002579002,
2.6385,-0.0050276588,
2.63875,0.0000480026,
2.639,0.0069887927,
2.63925,0.0006492547,
2.6395,-0.0084209554,
2.63975,-0.0014389965,
2.64,0.0053508622,
2.64025,0.0054147891,
2.6405,0.0021061467,
2.64075,-0.0021238816,
2.641,0.0028556087,
2.64125,0.0017603450,
2.6415,-0.0017665075,
2.64175,-0.0003706811,
2.642,0.0007299792,
2.64225,0.0010344335,
2.6425,-0.0037842479,
2.64275,-0.0054303766,
2.643,-0.0024384940,
2.64325,0.0013453165,
2.6435,-0.0030346522,
2.64375,-0.0068885032,
2.644,-0.0036352933,
2.64425,0.0062904088,
2.6445,0.0049826507,
2.64475,-0.0030429198,
2.645,-0.0067854403,
2.64525,0.0017020216,
2.6455,0.0009768432,
2.64575,-0.0089297406,
2.646,-0.0087429341,
2.64625,-0.0045491904,
2.6465,-0.0055092592,
2.64675,-0.0116093531,
2.647,-0.0101614697,
2.64725,-0.0015178818,
2.6475,0.0005450605,
2.64775,-0.0053402018,
2.648,-0.0069897575,
2.64825,-0.0022892440,
2.6485,-0.0012397864,
2.64875,-0.0040778723,
2.649,-0.0059982454,
2.64925,-0.0057657943,
2.6495,-0.0008946343,
2.64975,0.0012057882,
2.65,-0.0041728611,
2.65025,-0.0052539310,
2.6505,-0.0029904477,
2.65075,-0.0022589187,
2.651,-0.0104045961,
2.65125,-0.0098617971,
2.6515,-0.0032021969,
2.65175,-0.0020201867,
2.652,-0.0093953060,
2.65225,-0.0139419036,
2.6525,-0.0061954842,
2.65275,0.0001448021,
2.653,-0.0036174958,
2.65325,-0.0033315127,
2.6535,0.0025205561,
2.65375,0.0077704322,
2.654,0.0045606392,
2.65425,-0.0001084733,
2.6545,0.0019177126,
2.65475,0.0064782128,
2.655,0.0073283454,
2.65525,-0.0010141182,
2.6555,-0.0017406456,
2.65575,0.0046795821,
2.656,0.0007516280,
2.65625,-0.0080664102,
2.6565,-0.0096055809,
2.65675,-0.0031770484,
2.657,-0.0014529616,
2.65725,-0.0059612105,
2.6575,-0.0103127221,
2.65775,-0.0073061376,
2.658,-0.0035529402,
2.65825,-0.0065869577,
2.6585,-0.0054986253,
2.65875,-0.0041179396,
2.659,0.0030235690,
2.65925,0.0035156957,
2.6595,-0.0020753222,
2.65975,0.0028339077,
2.66,0.0095287506,
2.66025,0.0102743953,
2.6605,0.0031548834,
2.66075,0.0016788330,
2.661,0.0058901100,
2.66125,0.0058518965,
2.6615,-0.0033503291,
2.66175,-0.0098172761,
2.662,-0.0008469744,
2.66225,-0.0002554696,
2.6625,-0.0020250638,
2.66275,-0.0057772333,
2.663,-0.0003757248,
2.66325,0.0044370512,
2.6635,-0.0005104823,
2.66375,0.0005451255,
2.664,0.0058670519,
2.66425,0.0108377403,
2.6645,0.0098878322,
2.66475,0.0038898925,
2.665,0.0064913491,
2.66525,0.0120374262,
2.6655,0.0135587147,
2.66575,0.0097057382,
2.666,0.0024076158,
2.66625,0.0034390120,
2.6665,0.0113193030,
2.66675,0.0030289902,
2.667,-0.0024506797,
2.66725,0.0018937346,
2.6675,0.0053469581,
2.66775,0.0022425321,
2.668,-0.0028247596,
2.66825,0.0047203116,
2.6685,0.0092724394,
2.66875,0.0038929121,
2.669,-0.0030805906,
2.66925,0.0016529998,
2.6695,0.0097529301,
2.66975,0.0074966550,
2.67,0.0030109680,
2.67025,0.0012134513,
2.6705,0.0075389673,
2.67075,0.0108866543,
2.671,0.0057189264,
2.67125,0.0035632458,
2.6715,0.0065202196,
2.67175,0.0074665849,
2.672,0.0018423646,
2.67225,0.0002943048,
2.6725,0.0055747661,
2.67275,0.0101985801,
2.673,0.0027301942,
2.67325,-0.0047048405,
2.6735,0.0012729599,
2.67375,0.0037876251,
2.674,0.0027452041,
2.67425,-0.0033827266,
2.6745,-0.0042358083,
2.67475,-0.0000710557,
2.675,0.0018617306,
2.67525,-0.0020225856,
2.6755,-0.0057429578,
2.67575,-0.0012695407,
2.676,0.0006916526,
2.67625,-0.0050890315,
2.6765,-0.0060623786,
2.67675,-0.0023206545,
2.677,0.0036487724,
2.67725,0.0004867566,
2.6775,-0.0055815624,
2.67775,0.0015288878,
2.678,0.0102054160,
2.67825,0.0060521383,
2.6785,-0.0046655508,
2.67875,-0.0015881755,
2.679,0.0028180811,
2.67925,-0.0024672509,
2.6795,-0.0098204687,
2.67975,-0.0138722258,
2.68,-0.0072581014,
2.68025,-0.0092242714,
2.6805,-0.0183634255,
2.68075,-0.0134203015,
2.681,-0.0061570364,
2.68125,0.0006595288,
2.6815,-0.0024921219,
2.68175,-0.0068464577,
2.682,0.0000678803,
2.68225,0.0024524636,
2.6825,0.0050337478,
2.68275,-0.0012991515,
2.683,-0.0018377991,
2.68325,0.0026254351,
2.6835,-0.0020246985,
2.68375,-0.0114682922,
2.684,-0.0108366907,
2.68425,-0.0037597048,
2.6845,-0.0019716565,
2.68475,-0.0104554370,
2.685,-0.0138431210,
2.68525,-0.0083146077,
2.6855,-0.0048199724,
2.68575,-0.0129928617,
2.686,-0.0149499439,
2.68625,-0.0084615322,
2.6865,-0.0008208300,
2.68675,-0.0027998302,
2.687,-0.0043833200,
2.68725,-0.0005276960,
2.6875,0.0034653642,
2.68775,-0.0002378801,
2.688,-0.0071888794,
2.68825,0.0019779433,
2.6885,0.0089719882,
2.68875,0.0068448768,
2.689,0.0007794042,
2.68925,-0.0026826588,
2.6895,0.0069491072,
2.68975,0.0012456054,
2.69,-0.0066186069,
2.69025,-0.0101321740,
2.6905,-0.0057666986,
2.69075,-0.0076740198,
2.691,-0.0104097351,
2.69125,-0.0149388611,
2.6915,-0.0108116157,
2.69175,-0.0016817916,
2.692,-0.0037051912,
2.69225,-0.0052556815,
2.6925,-0.0004408029,
2.69275,0.0054647066,
2.693,0.0087869829,
2.69325,0.0024032772,
2.6935,0.0027632816,
2.69375,0.0108014680,
2.694,0.0120329950,
2.69425,0.0015868874,
2.6945,0.0012507358,
2.69475,0.0065962966,
2.695,0.0062823244,
2.69525,-0.0015921361,
2.6955,-0.0034406073,
2.69575,0.0035572972,
2.696,0.0034441033,
2.69625,-0.0034071482,
2.6965,-0.0077506383,
2.69675,-0.0025913515,
2.697,0.0054449639,
2.69725,0.0045506316,
2.6975,0.0039749667,
2.69775,0.0045656897,
2.698,0.0066376096,
2.69825,0.0069736075,
2.6985,0.0023243611,
2.69875,0.0038045542,
2.699,0.0107492954,
2.69925,0.0122181522,
2.6995,0.0040581869,
2.69975,-0.0013865513,
2.7,0.0085786767,
2.70025,0.0124310888,
2.7005,0.0063951360,
2.70075,-0.0049651163,
2.701,0.0010278872,
2.70125,0.0060515706,
2.7015,0.0004881533,
2.70175,-0.0039049312,
2.702,-0.0051814574,
2.70225,0.0013850126,
2.7025,0.0026732646,
2.70275,-0.0008953185,
2.703,0.0033476003,
2.70325,0.0083515691,
2.7035,0.0114493594,
2.70375,0.0033524071,
2.704,0.0046633785,
2.70425,0.0110595068,
2.7045,0.0139800515,
2.70475,0.0063886750,
2.705,-0.0036493763,
2.70525,0.0067874603,
2.7055,0.0098268781,
2.70575,0.0037166011,
2.706,-0.0023919153,
2.70625,0.0010944715,
2.7065,0.0057953359,
2.70675,0.0020446386,
2.707,-0.0000689575,
2.70725,0.0038575223,
2.7075,0.0096200183,
2.70775,0.0067839883,
2.708,0.0007595748,
2.70825,0.0021051853,
2.7085,0.0044019036,
2.70875,0.0059372010,
2.709,0.0006968168,
2.70925,-0.0033054799,
2.7095,0.0003180253,
2.70975,0.0058287438,
2.71,-0.0025354999,
2.71025,-0.0088894488,
2.7105,-0.0077800527,
2.71075,0.0018270389,
2.711,0.0021245701,
2.71125,-0.0071055298,
2.7115,-0.0061302902,
2.71175,0.0049307374,
2.712,0.0049331184,
2.71225,-0.0042820913,
2.7125,-0.0012100582,
2.71275,0.0034239844,
2.713,0.0034502386,
2.71325,-0.0056004408,
2.7135,-0.0084835747,
2.71375,-0.0050624106,
2.714,-0.0044523277,
2.71425,-0.0132982917,
2.7145,-0.0122178849,
2.71475,-0.0044764956,
2.715,-0.0039645792,
2.71525,-0.0062636165,
2.7155,-0.0112507138,
2.71575,-0.0093563683,
2.716,0.0018762791,
2.71625,0.0038803611,
2.7165,-0.0027511204,
2.71675,-0.0044188742,
2.717,0.0007145588,
2.71725,0.0034872957,
2.7175,-0.0027590664,
2.71775,-0.0030496530,
2.718,0.0015671999,
2.71825,-0.0015809594,
2.7185,-0.0094230305,
2.71875,-0.0146067040,
2.719,-0.0055876570,
2.71925,-0.0034559835,
2.7195,-0.0083314590,
2.71975,-0.0174151883,
2.72,-0.0139790159,
2.72025,-0.0039152140,
2.7205,-0.0052437237,
2.72075,-0.0104364734,
2.721,-0.0089533404,
2.72125,-0.0001819347,
2.7215,0.0049707019,
2.72175,0.0008363985,
2.722,0.0013964786,
2.72225,0.0101244682,
2.7225,0.0067838030,
2.72275,-0.0023821883,
2.723,-0.0011494007,
2.72325,0.0089713316,
2.7235,0.0082138423,
2.72375,-0.0023053270,
2.724,-0.0103356950,
2.72425,-0.0094111655,
2.7245,-0.0034156709,
2.72475,-0.0061109336,
2.725,-0.0099401716,
2.72525,-0.0097069507,
2.7255,-0.0064462563,
2.72575,-0.0042376630,
2.726,-0.0087742992,
2.72625,-0.0045087887,
2.7265,0.0063108746,
2.72675,0.0055023772,
2.727,-0.0007221171,
2.72725,-0.0040090252,
2.7275,0.0065221405,
2.72775,0.0131114051,
2.728,0.0034784593,
2.72825,0.0019851881,
2.7285,0.0085616466,
2.72875,0.0108472742,
2.729,0.0043675466,
2.72925,-0.0004666278,
2.7295,0.0030552095,
2.72975,0.0023984660,
2.73,-0.0029552518,
2.73025,-0.0091342125,
2.7305,-0.0081736743,
2.73075,-0.0040659150,
2.731,-0.0052972129,
2.73125,-0.0073826076,
2.7315,-0.0053927470,
2.73175,0.0055485661,
2.732,0.0104312981,
2.73225,0.0062438995,
2.7325,0.0005260358,
2.73275,0.0046411250,
2.733,0.0131437359,
2.73325,0.0075171650,
2.7335,0.0036975900,
2.73375,0.0086306799,
2.734,0.0112410858,
2.73425,0.0045618908,
2.7345,-0.0009576406,
2.73475,0.0054852855,
2.735,0.0112432428,
2.73525,0.0054753628,
2.7355,-0.0034281972,
2.73575,-0.0033140234,
2.736,0.0054955366,
2.73625,0.0053798296,
2.7365,0.0015386146,
2.73675,0.0000179860,
2.737,0.0077767069,
2.73725,0.0111629423,
2.7375,0.0040642200,
2.73775,0.0028498308,
2.738,0.0096255131,
2.73825,0.0119993081,
2.7385,0.0073161405,
2.73875,0.0006777918,
2.739,0.0091404030,
2.73925,0.0127905961,
2.7395,0.0068086805,
2.73975,0.0008079003,
2.74,0.0086854845,
2.74025,0.0119291889,
2.7405,0.0062836935,
2.74075,0.0017538808,
2.741,0.0007522923,
2.74125,0.0051227263,
2.7415,0.0054770014,
2.74175,-0.0010941095,
2.742,-0.0009700488,
2.74225,0.0011364374,
2.7425,0.0021402333,
2.74275,-0.0032219565,
2.743,-0.0046504573,
2.74325,-0.0031796326,
2.7435,0.0050180773,
