Date,2020-12-23 09:17:51
Filename,STFMK-20201105-LW19-2373_20201223_091751_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.46675,-0.0021709553,
1.467,-0.0074351765,
1.46725,-0.0016546064,
1.4675,0.0058640009,
1.46775,0.0026269441,
1.468,0.0007442544,
1.46825,0.0002298088,
1.4685,0.0008828923,
1.46875,0.0002591541,
1.469,-0.0071778772,
1.46925,-0.0058275070,
1.4695,0.0026318177,
1.46975,0.0007790726,
1.47,-0.0080302926,
1.47025,-0.0057968087,
1.4705,0.0068938942,
1.47075,0.0115583353,
1.471,0.0076294206,
1.47125,0.0055702073,
1.4715,0.0147187477,
1.47175,0.0173393358,
1.472,0.0100018494,
1.47225,0.0095324786,
1.4725,0.0151312109,
1.47275,0.0122467065,
1.473,0.0088000521,
1.47325,0.0033635020,
1.4735,0.0031292094,
1.47375,0.0061668972,
1.474,0.0041823452,
1.47425,-0.0036580416,
1.4745,-0.0049951389,
1.47475,0.0030566948,
1.475,0.0043694880,
1.47525,-0.0042661694,
1.4755,-0.0108425142,
1.47575,-0.0053727636,
1.476,0.0055154501,
1.47625,0.0006101020,
1.4765,-0.0021950155,
1.47675,0.0067824153,
1.477,0.0119673545,
1.47725,0.0060215546,
1.4775,0.0079314951,
1.47775,0.0162015501,
1.478,0.0220294967,
1.47825,0.0143157579,
1.4785,0.0033152485,
1.47875,0.0007972855,
1.479,0.0046977215,
1.47925,0.0024948008,
1.4795,-0.0082319966,
1.47975,-0.0115490444,
1.48,-0.0091477130,
1.48025,-0.0069383821,
1.4805,-0.0101419250,
1.48075,-0.0144865680,
1.481,-0.0038092840,
1.48125,0.0044954331,
1.4815,0.0013675210,
1.48175,-0.0001954556,
1.482,0.0096649071,
1.48225,0.0195622332,
1.4825,0.0122950654,
1.48275,0.0040647886,
1.483,0.0111612044,
1.48325,0.0177184884,
1.4835,0.0077566570,
1.48375,-0.0003987481,
1.484,-0.0049658562,
1.48425,-0.0054872008,
1.4845,-0.0061284257,
1.48475,-0.0121774878,
1.485,-0.0108121289,
1.48525,-0.0115224635,
1.4855,-0.0102980323,
1.48575,-0.0134510184,
1.486,-0.0172924660,
1.48625,-0.0139670316,
1.4865,-0.0013144214,
1.48675,-0.0006355200,
1.487,-0.0071072401,
1.48725,-0.0006151292,
1.4875,0.0103247706,
1.48775,0.0109097566,
1.488,0.0002097125,
1.48825,-0.0011243589,
1.4885,0.0117131006,
1.48875,0.0060959230,
1.489,-0.0090388507,
1.48925,-0.0130559644,
1.4895,-0.0078277495,
1.48975,-0.0098863319,
1.49,-0.0167802013,
1.49025,-0.0188025106,
1.4905,-0.0143778222,
1.49075,-0.0097531630,
1.491,-0.0132430028,
1.49125,-0.0171902869,
1.4915,-0.0100527843,
1.49175,-0.0053256974,
1.492,-0.0005251032,
1.49225,-0.0029099942,
1.4925,-0.0038761252,
1.49275,0.0049617398,
1.493,0.0059808232,
1.49325,-0.0011409656,
1.4935,-0.0073916740,
1.49375,0.0028662700,
1.494,0.0047564176,
1.49425,-0.0004358048,
1.4945,-0.0051893173,
1.49475,-0.0017660916,
1.495,0.0036400312,
1.49525,-0.0022700217,
1.4955,-0.0062798220,
1.49575,-0.0024400179,
1.496,0.0008895556,
1.49625,-0.0019406133,
1.4965,-0.0095837247,
1.49675,-0.0069039213,
1.497,-0.0012080015,
1.49725,-0.0000429179,
1.4975,-0.0065411385,
1.49775,-0.0058503691,
1.498,0.0066746864,
1.49825,0.0092604626,
1.4985,0.0003859628,
1.49875,-0.0026810963,
1.499,0.0062086903,
1.49925,0.0133532323,
1.4995,0.0049743657,
1.49975,-0.0022209678,
1.5,0.0052497606,
1.50025,0.0068663894,
1.5005,0.0034708711,
1.50075,-0.0033493084,
1.501,0.0010443465,
1.50125,0.0088144317,
1.5015,0.0067124888,
1.50175,-0.0007769839,
1.502,0.0003832172,
1.50225,0.0042021689,
1.5025,0.0065887771,
1.50275,-0.0008835653,
1.503,-0.0045366008,
1.50325,-0.0016173907,
1.5035,-0.0013164297,
1.50375,-0.0080942418,
1.504,-0.0126357665,
1.50425,-0.0053289076,
1.5045,0.0046202154,
1.50475,-0.0011103201,
1.505,-0.0020764905,
1.50525,0.0051569734,
1.5055,0.0146299433,
1.50575,0.0104507199,
1.506,0.0059438515,
1.50625,0.0100748884,
1.5065,0.0160500519,
1.50675,0.0134893656,
1.507,0.0077422843,
1.50725,0.0052458737,
1.5075,0.0083850520,
1.50775,0.0076660430,
1.508,-0.0005801093,
1.50825,-0.0042535178,
1.5085,-0.0010783265,
1.50875,0.0051956717,
1.509,0.0001556740,
1.50925,-0.0099461805,
1.5095,-0.0079952963,
1.50975,0.0024008085,
1.51,0.0016352535,
1.51025,-0.0043111425,
1.5105,0.0012920297,
1.51075,0.0121759232,
1.511,0.0134576214,
1.51125,0.0103597110,
1.5115,0.0114311324,
1.51175,0.0238603000,
1.512,0.0225881692,
1.51225,0.0111331791,
1.5125,0.0069174040,
1.51275,0.0075669023,
1.513,0.0073455004,
1.51325,-0.0013161311,
1.5135,-0.0119023481,
1.51375,-0.0063093198,
1.514,-0.0040527433,
1.51425,-0.0058615762,
1.5145,-0.0159048866,
1.51475,-0.0101529760,
1.515,0.0022507415,
1.51525,0.0033147817,
1.5155,-0.0002965301,
1.51575,0.0037489773,
1.516,0.0169111490,
1.51625,0.0112334127,
1.5165,0.0017647668,
1.51675,0.0059765107,
1.517,0.0087171290,
1.51725,0.0118193449,
1.5175,0.0020669943,
1.51775,-0.0050930637,
1.518,-0.0040414003,
1.51825,-0.0004913710,
1.5185,-0.0051968703,
1.51875,-0.0119048301,
1.519,-0.0097876405,
1.51925,-0.0076297768,
1.5195,-0.0055488409,
1.51975,-0.0170229692,
1.52,-0.0172868855,
1.52025,-0.0038133161,
1.5205,-0.0039702198,
1.52075,-0.0080928160,
1.521,-0.0101729808,
1.52125,0.0009833870,
1.5215,0.0059421966,
1.52175,-0.0007715337,
1.522,-0.0009143028,
1.52225,0.0034535746,
1.5225,0.0087265596,
1.52275,-0.0015427466,
1.523,-0.0083595896,
1.52325,-0.0022699537,
1.5235,-0.0051497919,
1.52375,-0.0105777672,
1.524,-0.0184483435,
1.52425,-0.0109759197,
1.5245,-0.0051611112,
1.52475,-0.0099780969,
1.525,-0.0139974747,
1.52525,-0.0151902288,
1.5255,-0.0028696237,
1.52575,0.0012271026,
1.526,-0.0015449309,
1.52625,-0.0052477350,
1.5265,-0.0022343916,
1.52675,0.0021530068,
1.527,-0.0021304069,
1.52725,-0.0048395516,
1.5275,0.0047085392,
1.52775,0.0065601747,
1.528,-0.0011982906,
1.52825,-0.0100451475,
1.5285,-0.0059232106,
1.52875,0.0030522665,
1.529,0.0026262929,
1.52925,-0.0052451333,
1.5295,-0.0042546210,
1.52975,0.0022113523,
1.53,0.0021934942,
1.53025,-0.0071527166,
1.5305,-0.0069850287,
1.53075,-0.0033665202,
1.531,-0.0018607362,
1.53125,-0.0051886546,
1.5315,-0.0071326992,
1.53175,0.0004759119,
1.532,0.0052269772,
1.53225,-0.0076514552,
1.5325,-0.0066340705,
1.53275,0.0036219300,
1.533,0.0069434531,
1.53325,0.0012308538,
1.5335,-0.0048147007,
1.53375,-0.0017358325,
1.534,0.0037347376,
1.53425,0.0043915799,
1.5345,-0.0004974021,
1.53475,0.0024526729,
1.535,0.0038979144,
1.53525,0.0051054033,
1.5355,-0.0007942074,
1.53575,0.0002712765,
1.536,0.0055574263,
1.53625,0.0112374267,
1.5365,-0.0007343216,
1.53675,-0.0053678956,
1.537,-0.0013805721,
1.53725,0.0026766104,
1.5375,-0.0040426478,
1.53775,-0.0126899574,
1.538,-0.0081624528,
1.53825,-0.0030072536,
1.5385,-0.0113387331,
1.53875,-0.0094233947,
1.539,-0.0039277566,
1.53925,0.0045093028,
1.5395,0.0064143310,
1.53975,0.0054414254,
1.54,0.0125402324,
1.54025,0.0192532074,
1.5405,0.0151998075,
1.54075,0.0078504626,
1.541,0.0057329615,
1.54125,0.0118680242,
1.5415,0.0079420637,
1.54175,0.0071145897,
1.542,-0.0032478250,
1.54225,-0.0037125915,
1.5425,-0.0010431695,
1.54275,-0.0028952523,
1.543,-0.0031628914,
1.54325,0.0002156843,
1.5435,0.0054896008,
1.54375,-0.0007005623,
1.544,-0.0084452759,
1.54425,-0.0023626436,
1.5445,0.0098898346,
1.54475,0.0124069285,
1.545,0.0036827673,
1.54525,0.0072465790,
1.5455,0.0148254260,
1.54575,0.0183134284,
1.546,0.0153360553,
1.54625,0.0152435396,
1.5465,0.0193840172,
1.54675,0.0186179746,
1.547,0.0105744042,
1.54725,0.0067073936,
1.5475,0.0066993292,
1.54775,0.0038138346,
1.548,-0.0075091561,
1.54825,-0.0158845335,
1.5485,-0.0089448253,
1.54875,-0.0010161604,
1.549,-0.0058555454,
1.54925,-0.0136596877,
1.5495,-0.0047830967,
1.54975,0.0016512057,
1.55,0.0045550247,
1.55025,0.0039437874,
1.5505,0.0061473334,
1.55075,0.0099741239,
1.551,0.0063291779,
1.55125,0.0043237819,
1.5515,0.0023238463,
1.55175,0.0066726091,
1.552,0.0036807302,
1.55225,-0.0045058792,
1.5525,-0.0066125109,
1.55275,-0.0063803471,
1.553,-0.0035020288,
1.55325,-0.0110646803,
1.5535,-0.0152180959,
1.55375,-0.0152290855,
1.554,-0.0040211901,
1.55425,-0.0026405081,
1.5545,-0.0085967239,
1.55475,-0.0064541213,
1.555,0.0024326050,
1.55525,0.0013854562,
1.5555,-0.0017607168,
1.55575,-0.0032508932,
1.556,0.0028566215,
1.55625,0.0030733808,
1.5565,-0.0037825629,
1.55675,-0.0027935929,
1.557,0.0043349806,
1.55725,0.0009570165,
1.5575,-0.0088285273,
1.55775,-0.0106673408,
1.558,-0.0078125484,
1.55825,-0.0071088602,
1.5585,-0.0112340450,
1.55875,-0.0124772778,
1.559,-0.0115723368,
1.55925,-0.0079447096,
1.5595,-0.0043567000,
1.55975,-0.0073273410,
1.56,-0.0079088025,
1.56025,-0.0000298115,
1.5605,0.0029279592,
1.56075,-0.0034511960,
1.561,-0.0032275938,
1.56125,0.0020357538,
1.5615,0.0022725856,
1.56175,-0.0029503568,
1.562,-0.0064511281,
1.56225,0.0037649795,
1.5625,0.0038038166,
1.56275,-0.0025447854,
1.563,-0.0048011481,
1.56325,-0.0005409180,
1.5635,0.0020233076,
1.56375,0.0003451554,
1.564,-0.0038291081,
1.56425,-0.0017150410,
1.5645,0.0019524663,
1.56475,0.0001173261,
1.565,-0.0049069030,
1.56525,-0.0029814241,
1.5655,0.0027758637,
1.56575,0.0006974352,
1.566,-0.0072271405,
1.56625,-0.0035839819,
1.5665,0.0030422485,
1.56675,-0.0002771846,
1.567,-0.0055493624,
1.56725,-0.0128903808,
1.5675,-0.0059001376,
1.56775,-0.0026410273,
1.568,-0.0044102697,
1.56825,-0.0063343835,
1.5685,-0.0024123723,
1.56875,0.0027081554,
1.569,-0.0008957847,
1.56925,-0.0007285323,
1.5695,0.0063529150,
1.56975,0.0104391333,
1.57,0.0074846176,
1.57025,-0.0001475747,
1.5705,0.0023181238,
1.57075,0.0080408351,
1.571,0.0066908733,
1.57125,-0.0012492237,
1.5715,-0.0048843161,
1.57175,0.0002361307,
1.572,-0.0054445509,
1.57225,-0.0075774277,
1.5725,-0.0103945360,
1.57275,-0.0047185086,
1.573,-0.0006202986,
1.57325,-0.0028207717,
1.5735,0.0011404725,
1.57375,0.0129223140,
1.574,0.0171172302,
1.57425,0.0152872894,
1.5745,0.0116622029,
1.57475,0.0169775244,
1.575,0.0199490320,
1.57525,0.0176540483,
1.5755,0.0090931244,
1.57575,0.0018003036,
1.576,0.0034121841,
1.57625,0.0071844035,
1.5765,0.0026051828,
1.57675,0.0013539277,
1.577,0.0009805381,
1.57725,0.0013481564,
1.5775,-0.0065680379,
1.57775,-0.0082278932,
1.578,-0.0004302216,
1.57825,0.0069594760,
1.5785,0.0015709085,
1.57875,-0.0012166345,
1.579,0.0074834181,
1.57925,0.0150083676,
1.5795,0.0133620203,
1.57975,0.0094305929,
1.58,0.0155962370,
1.58025,0.0183878876,
1.5805,0.0195295066,
1.58075,0.0120641105,
1.581,0.0114110559,
1.58125,0.0109538082,
1.5815,0.0046381289,
1.58175,-0.0034602475,
1.582,-0.0063110073,
1.58225,-0.0024631880,
1.5825,-0.0050249724,
1.58275,-0.0162164662,
1.583,-0.0163249318,
1.58325,-0.0061206128,
1.5835,0.0021426310,
1.58375,0.0028017492,
1.584,0.0019862922,
1.58425,0.0029148068,
1.5845,0.0086787725,
1.58475,0.0080805933,
1.585,0.0052035931,
1.58525,0.0037743722,
1.5855,0.0066577503,
1.58575,-0.0007935512,
1.586,-0.0069242883,
1.58625,-0.0076156054,
1.5865,-0.0065712603,
1.58675,-0.0042433310,
1.587,-0.0149893872,
1.58725,-0.0153101888,
1.5875,-0.0091210529,
1.58775,-0.0043612677,
1.588,-0.0062683127,
1.58825,-0.0089480700,
1.5885,-0.0017085708,
1.58875,0.0050874404,
1.589,-0.0005297693,
1.58925,-0.0052054510,
1.5895,-0.0004569842,
1.58975,0.0034288298,
1.59,-0.0022381968,
1.59025,-0.0080062067,
1.5905,-0.0023092951,
1.59075,0.0020512526,
1.591,-0.0017370878,
1.59125,-0.0085685244,
1.5915,-0.0097659603,
1.59175,-0.0065967818,
1.592,-0.0060204132,
1.59225,-0.0064698984,
1.5925,-0.0085063120,
1.59275,-0.0052473303,
1.593,0.0000183709,
1.59325,-0.0034642192,
1.5935,-0.0053297244,
1.59375,-0.0013184648,
1.594,0.0049973633,
1.59425,0.0017200110,
1.5945,-0.0077931671,
1.59475,-0.0062309401,
1.595,0.0002053019,
1.59525,-0.0044510122,
1.5955,-0.0117556099,
1.59575,-0.0122773275,
1.596,-0.0067186886,
1.59625,-0.0064965691,
1.5965,-0.0130369365,
1.59675,-0.0075725811,
1.597,-0.0029106878,
1.59725,-0.0018430781,
1.5975,-0.0047619338,
1.59775,-0.0039748792,
1.598,0.0039318642,
1.59825,0.0056223921,
1.5985,-0.0000417649,
1.59875,-0.0042373636,
1.599,0.0010408185,
1.59925,0.0051449155,
1.5995,-0.0001493031,
1.59975,-0.0068816431,
1.6,-0.0060178158,
1.60025,-0.0014597661,
1.6005,-0.0021477754,
1.60075,-0.0060128425,
1.601,-0.0027974616,
1.60125,0.0011703655,
1.6015,0.0019632620,
1.60175,-0.0043645133,
1.602,-0.0053843344,
1.60225,0.0019504129,
1.6025,0.0048505659,
1.60275,0.0018428664,
1.603,-0.0008840626,
1.60325,0.0058269990,
1.6035,0.0100632478,
1.60375,0.0057860259,
1.604,0.0006291281,
1.60425,0.0032217032,
1.6045,0.0107076578,
1.60475,0.0055499822,
1.605,-0.0007802760,
1.60525,0.0020850943,
1.6055,0.0044630850,
1.60575,0.0014721139,
1.606,-0.0089200977,
1.60625,-0.0068844873,
1.6065,-0.0022272309,
1.60675,-0.0021496529,
1.607,-0.0057954751,
1.60725,-0.0061579682,
1.6075,0.0040695742,
1.60775,0.0069476687,
1.608,0.0073779393,
1.60825,0.0106951967,
1.6085,0.0147801181,
1.60875,0.0228284206,
1.609,0.0196823105,
1.60925,0.0128407907,
1.6095,0.0085584885,
1.60975,0.0146365874,
1.61,0.0135197220,
1.61025,0.0022000778,
1.6105,0.0038783676,
1.61075,0.0027333191,
1.611,0.0033837585,
1.61125,-0.0066121053,
1.6115,-0.0076395483,
1.61175,0.0035825998,
1.612,0.0031819858,
1.61225,-0.0020276560,
1.6125,-0.0023970003,
1.61275,0.0026560763,
1.613,0.0085881185,
1.61325,0.0045943125,
1.6135,0.0044329837,
1.61375,0.0095349848,
1.614,0.0143920165,
1.61425,0.0116104856,
1.6145,0.0026127375,
1.61475,0.0040768250,
1.615,0.0124112386,
1.61525,0.0122172525,
1.6155,0.0052818465,
1.61575,0.0007645855,
1.616,0.0047218436,
1.61625,0.0012130302,
1.6165,-0.0083069177,
1.61675,-0.0126131773,
1.617,-0.0036058237,
1.61725,-0.0005601555,
1.6175,-0.0048969723,
1.61775,-0.0081301956,
1.618,-0.0021049627,
1.61825,0.0051923264,
1.6185,0.0045751240,
1.61875,-0.0006133496,
1.619,0.0019492563,
1.61925,0.0090500051,
1.6195,0.0054746373,
1.61975,-0.0014630568,
1.62,-0.0047386200,
1.62025,0.0011861785,
1.6205,0.0033883364,
1.62075,-0.0017048587,
1.621,-0.0089295041,
1.62125,-0.0002632861,
1.6215,0.0031922737,
1.62175,-0.0047035664,
1.622,-0.0069707441,
1.62225,-0.0008709825,
1.6225,0.0054352451,
1.62275,0.0011795055,
1.623,-0.0088614188,
1.62325,-0.0045177466,
1.6235,-0.0000613162,
1.62375,-0.0045737899,
1.624,-0.0128355734,
1.62425,-0.0047463239,
1.6245,-0.0007872886,
1.62475,-0.0035857665,
1.625,-0.0093620345,
1.62525,-0.0154048586,
1.6255,-0.0044378890,
1.62575,-0.0005058137,
1.626,-0.0061914888,
1.62625,-0.0096069044,
1.6265,-0.0087443125,
1.62675,-0.0022744483,
1.627,-0.0021810222,
1.62725,-0.0068344180,
1.6275,-0.0011147824,
1.62775,0.0014408870,
1.628,-0.0047393921,
1.62825,-0.0110681988,
1.6285,-0.0079109278,
1.62875,-0.0016967962,
1.629,-0.0010107263,
1.62925,-0.0079319794,
1.6295,-0.0130678760,
1.62975,-0.0074354280,
1.63,-0.0038486011,
1.63025,-0.0140615823,
1.6305,-0.0157364141,
1.63075,-0.0101569891,
1.631,-0.0032791542,
1.63125,-0.0028686454,
1.6315,-0.0067095603,
1.63175,-0.0016912175,
1.632,0.0065728566,
1.63225,0.0008989094,
1.6325,-0.0044532632,
1.63275,0.0033312989,
1.633,0.0117994985,
1.63325,0.0035199269,
1.6335,-0.0044125547,
1.63375,-0.0091503896,
1.634,-0.0041130893,
1.63425,-0.0005557741,
1.6345,-0.0103190178,
1.63475,-0.0093454486,
1.635,-0.0068162121,
1.63525,-0.0036217766,
1.6355,-0.0075665778,
1.63575,-0.0103588253,
1.636,-0.0033616822,
1.63625,0.0052277939,
1.6365,0.0051142182,
1.63675,0.0014030458,
1.637,0.0046444489,
1.63725,0.0128986947,
1.6375,0.0115526430,
1.63775,0.0036438776,
1.638,0.0034343542,
1.63825,0.0132835666,
1.6385,0.0111202290,
1.63875,0.0036545391,
1.639,0.0000418199,
1.63925,0.0065204315,
1.6395,0.0045663929,
1.63975,-0.0029385444,
1.64,-0.0075802761,
1.64025,-0.0030278531,
1.6405,-0.0006176980,
1.64075,-0.0065629412,
1.641,-0.0128689371,
1.64125,-0.0053739320,
1.6415,0.0031025242,
1.64175,0.0041396073,
1.642,0.0026487603,
1.64225,0.0008484325,
1.6425,0.0106085194,
1.64275,0.0170341935,
1.643,0.0109350774,
1.64325,0.0090060998,
1.6435,0.0124944644,
1.64375,0.0136768902,
1.644,0.0041607837,
1.64425,0.0000860516,
1.6445,0.0062534753,
1.64475,0.0077321194,
1.645,0.0002189223,
1.64525,-0.0079892632,
1.6455,-0.0034905782,
1.64575,0.0056528850,
1.646,0.0050860951,
1.64625,0.0000978111,
1.6465,0.0020834592,
1.64675,0.0098094260,
1.647,0.0090563893,
1.64725,0.0041694534,
1.6475,0.0054913638,
1.64775,0.0106057990,
1.648,0.0129179712,
1.64825,0.0050672819,
1.6485,0.0006522670,
1.64875,0.0100137247,
1.649,0.0121205198,
1.64925,0.0050865235,
1.6495,-0.0012783126,
1.64975,0.0037786758,
1.65,0.0096846428,
1.65025,0.0060615735,
1.6505,0.0012427657,
1.65075,-0.0012519616,
1.651,0.0072246948,
1.65125,0.0051053045,
1.6515,-0.0017412374,
1.65175,-0.0016773921,
1.652,0.0048012165,
1.65225,0.0065029189,
1.6525,-0.0012823110,
1.65275,-0.0003012512,
1.653,0.0019937635,
1.65325,0.0090297740,
1.6535,-0.0000472787,
1.65375,-0.0067092981,
1.654,-0.0004738862,
1.65425,0.0030132937,
1.6545,0.0002617507,
1.65475,-0.0102200285,
1.655,-0.0077357930,
1.65525,0.0025145556,
1.6555,0.0017187149,
1.65575,-0.0041929893,
1.656,-0.0006426321,
1.65625,0.0123849753,
1.6565,0.0080291992,
1.65675,-0.0011225885,
1.657,-0.0011454087,
1.65725,0.0040667420,
1.6575,0.0037536293,
1.65775,-0.0062138876,
1.658,-0.0113299135,
1.65825,-0.0070614750,
1.6585,-0.0078965072,
1.65875,-0.0111239869,
1.659,-0.0156309977,
1.65925,-0.0162308328,
1.6595,-0.0097463802,
1.65975,-0.0127593791,
1.66,-0.0177986175,
1.66025,-0.0110925278,
1.6605,-0.0018216250,
1.66075,0.0010564285,
1.661,-0.0047986852,
1.66125,-0.0081646489,
1.6615,0.0016605487,
1.66175,0.0042078677,
1.662,-0.0018304685,
1.66225,-0.0051346216,
1.6625,-0.0041938750,
1.66275,0.0013755276,
1.663,-0.0055315727,
1.66325,-0.0099937897,
1.6635,-0.0056274310,
1.66375,-0.0011876614,
1.664,-0.0093090329,
1.66425,-0.0187656879,
1.6645,-0.0161795430,
1.66475,-0.0066838218,
1.665,-0.0046832198,
1.66525,-0.0108868396,
1.6655,-0.0094369445,
1.66575,0.0050004423,
1.666,0.0065856823,
1.66625,0.0004857817,
1.6665,0.0018269505,
1.66675,0.0091056731,
1.667,0.0121580679,
1.66725,0.0071171247,
1.6675,-0.0006124706,
1.66775,0.0005347379,
1.668,0.0035020080,
1.66825,-0.0029955271,
1.6685,-0.0103572141,
1.66875,-0.0078223478,
1.669,-0.0038677147,
1.66925,-0.0052179052,
1.6695,-0.0120707043,
1.66975,-0.0135434056,
1.67,-0.0036682314,
1.67025,-0.0018188679,
1.6705,-0.0075182673,
1.67075,-0.0063892538,
1.671,0.0034127131,
1.67125,0.0069859554,
1.6715,0.0008683570,
1.67175,-0.0037759959,
1.672,0.0081904894,
1.67225,0.0150802936,
1.6725,0.0092799934,
1.67275,0.0035922374,
1.673,0.0086204866,
1.67325,0.0121734580,
1.6735,0.0038065109,
1.67375,-0.0015584857,
1.674,-0.0019162794,
1.67425,0.0014181351,
1.6745,-0.0027112451,
1.67475,-0.0132816918,
1.675,-0.0119725838,
1.67525,-0.0058608213,
1.6755,-0.0004630517,
1.67575,-0.0038695470,
1.676,-0.0078786798,
1.67625,-0.0003865948,
1.6765,0.0127710039,
1.67675,0.0092714429,
1.677,0.0047200532,
1.67725,0.0136582786,
1.6775,0.0183487609,
1.67775,0.0133447805,
1.678,0.0052914806,
1.67825,0.0077593443,
1.6785,0.0115500437,
1.67875,0.0048450651,
1.679,-0.0022303245,
1.67925,0.0009806519,
1.6795,0.0087091560,
1.67975,0.0067702192,
1.68,-0.0012528150,
1.68025,0.0018947449,
1.6805,0.0068541705,
1.68075,0.0137392730,
1.681,0.0080426000,
1.68125,0.0012495129,
1.6815,0.0072582616,
1.68175,0.0071121696,
1.682,0.0053375270,
1.68225,0.0009805399,
1.6825,0.0088553475,
1.68275,0.0166503973,
1.683,0.0090952562,
1.68325,0.0040029208,
1.6835,0.0044775144,
1.68375,0.0125532774,
1.684,0.0083472962,
1.68425,-0.0003886407,
1.6845,-0.0011773860,
1.68475,0.0056307162,
1.685,0.0089768423,
1.68525,0.0002660860,
1.6855,-0.0006887913,
1.68575,0.0028359992,
1.686,0.0022959514,
1.68625,0.0023222989,
1.6865,-0.0050086151,
1.68675,-0.0007839419,
1.687,0.0054914793,
1.68725,-0.0000699007,
1.6875,-0.0054437038,
1.68775,-0.0037044096,
1.688,0.0027406586,
1.68825,0.0003279088,
1.6885,-0.0110820876,
1.68875,-0.0063314559,
1.689,-0.0027458069,
1.68925,-0.0030467983,
1.6895,-0.0107471235,
1.68975,-0.0064472826,
1.69,0.0041311421,
1.69025,0.0047020437,
1.6905,-0.0021257096,
1.69075,-0.0003247453,
1.691,0.0075521995,
1.69125,0.0086182337,
1.6915,0.0026172474,
1.69175,-0.0020742211,
1.692,-0.0052331383,
1.69225,-0.0039579030,
1.6925,-0.0107031865,
1.69275,-0.0179335456,
1.693,-0.0156879164,
1.69325,-0.0123852361,
1.6935,-0.0112207923,
1.69375,-0.0203621425,
1.694,-0.0149265490,
1.69425,-0.0048419787,
1.6945,-0.0013432635,
1.69475,-0.0111694122,
1.695,-0.0100509552,
1.69525,0.0002904857,
1.6955,0.0042451085,
1.69575,-0.0017452741,
1.696,-0.0052261930,
1.69625,-0.0022432141,
1.6965,0.0050866352,
1.69675,-0.0031074062,
1.697,-0.0019825846,
1.69725,-0.0026198572,
1.6975,-0.0037907534,
1.69775,-0.0091722338,
1.698,-0.0138754733,
1.69825,-0.0071121077,
1.6985,-0.0042576590,
1.69875,-0.0112403631,
1.699,-0.0166817959,
1.69925,-0.0125114899,
1.6995,-0.0009174805,
1.69975,-0.0007208633,
1.7,-0.0012599630,
1.70025,-0.0028812755,
1.7005,0.0024534506,
1.70075,0.0103716077,
1.701,0.0078189131,
1.70125,0.0074090105,
1.7015,0.0113209793,
1.70175,0.0123754721,
1.702,0.0054218788,
1.70225,-0.0006160062,
1.7025,0.0027864685,
1.70275,0.0031105941,
1.703,-0.0044392939,
1.70325,-0.0171346068,
1.7035,-0.0129051991,
1.70375,-0.0057974216,
1.704,-0.0048382054,
1.70425,-0.0104412204,
1.7045,-0.0088924859,
1.70475,-0.0014122429,
1.705,0.0018693116,
1.70525,-0.0009402176,
1.7055,0.0035123290,
1.70575,0.0083133727,
1.706,0.0060512242,
1.70625,-0.0000862753,
1.7065,-0.0000303027,
1.70675,0.0064510955,
1.707,0.0078550922,
1.70725,0.0029698152,
1.7075,-0.0015241785,
1.70775,0.0043309517,
1.708,0.0028626500,
1.70825,-0.0006638629,
1.7085,-0.0059572030,
1.70875,-0.0054130289,
1.709,-0.0014450563,
1.70925,-0.0026496768,
1.7095,-0.0061456929,
1.70975,-0.0074181054,
1.71,0.0023907779,
1.71025,0.0062463610,
1.7105,0.0008106779,
1.71075,0.0048966557,
1.711,0.0103197545,
1.71125,0.0156932101,
1.7115,0.0066664573,
1.71175,0.0040762462,
1.712,0.0118039902,
1.71225,0.0150348376,
1.7125,0.0074870717,
1.71275,0.0025599289,
1.713,0.0056429934,
1.71325,0.0076531614,
1.7135,0.0028198527,
1.71375,0.0028078447,
1.714,0.0062924623,
1.71425,0.0106699988,
1.7145,0.0100732353,
1.71475,0.0034690208,
1.715,0.0044329809,
1.71525,0.0123931607,
1.7155,0.0119054774,
1.71575,0.0050668046,
1.716,0.0031684418,
1.71625,0.0064307079,
1.7165,0.0045228391,
1.71675,-0.0016539532,
1.717,-0.0029061926,
1.71725,0.0033164814,
1.7175,0.0058981124,
1.71775,-0.0005854715,
1.718,-0.0003839245,
1.71825,0.0024432871,
1.7185,0.0064492063,
1.71875,0.0024114314,
1.719,-0.0006116380,
1.71925,0.0021689513,
1.7195,0.0096319867,
1.71975,0.0060787518,
1.72,0.0051253750,
1.72025,0.0013571465,
1.7205,0.0060996041,
1.72075,0.0055838581,
1.721,-0.0007153442,
1.72125,-0.0060056751,
1.7215,-0.0004365962,
1.72175,-0.0002109629,
1.722,-0.0073892428,
1.72225,-0.0123027703,
1.7225,-0.0095107015,
1.72275,-0.0059718969,
1.723,-0.0101635875,
1.72325,-0.0137274507,
1.7235,-0.0043224627,
1.72375,0.0026254784,
1.724,-0.0017640642,
1.72425,-0.0029078773,
1.7245,0.0065762573,
1.72475,0.0090765823,
1.725,0.0081139598,
1.72525,0.0022796290,
1.7255,0.0035741068,
1.72575,0.0031788540,
1.726,0.0007578417,
1.72625,-0.0063019423,
1.7265,-0.0141151194,
1.72675,-0.0138650071,
1.727,-0.0121857505,
1.72725,-0.0154285152,
1.7275,-0.0154187251,
1.72775,-0.0096068522,
1.728,-0.0075638294,
1.72825,-0.0084847342,
