Date,2020-12-23 09:20:00
Filename,STFMK-20201105-LW19-2373_20201223_092000_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.28525,-0.0018405437,
2.2855,0.0041578906,
2.28575,0.0056398092,
2.286,-0.0029138941,
2.28625,-0.0066089137,
2.2865,0.0009399592,
2.28675,0.0026790341,
2.287,-0.0065824520,
2.28725,-0.0141640957,
2.2875,-0.0112256873,
2.28775,-0.0070832418,
2.288,-0.0072252122,
2.28825,-0.0129778394,
2.2885,-0.0090801120,
2.28875,-0.0029193000,
2.289,0.0020959906,
2.28925,-0.0002821194,
2.2895,-0.0006527465,
2.28975,0.0107289152,
2.29,0.0106500043,
2.29025,0.0006104420,
2.2905,-0.0024833791,
2.29075,0.0014314725,
2.291,0.0054217950,
2.29125,-0.0037199124,
2.2915,-0.0123894038,
2.29175,-0.0080876118,
2.292,-0.0039742449,
2.29225,-0.0085055074,
2.2925,-0.0135409087,
2.29275,-0.0076104961,
2.293,-0.0021154385,
2.29325,-0.0021414424,
2.2935,-0.0059356350,
2.29375,-0.0027022362,
2.294,0.0032066400,
2.29425,0.0035115380,
2.2945,-0.0047663450,
2.29475,-0.0050565558,
2.295,0.0020109578,
2.29525,0.0060584540,
2.2955,-0.0010075977,
2.29575,-0.0019380813,
2.296,0.0031190510,
2.29625,0.0048075002,
2.2965,0.0000203091,
2.29675,-0.0018222166,
2.297,0.0010112779,
2.29725,0.0029261643,
2.2975,-0.0007743511,
2.29775,-0.0078641046,
2.298,-0.0087680025,
2.29825,-0.0021144515,
2.2985,-0.0033713346,
2.29875,-0.0085665183,
2.299,-0.0098584406,
2.29925,0.0022993127,
2.2995,0.0087982975,
2.29975,0.0026688795,
2.3,0.0021487961,
2.30025,0.0046708635,
2.3005,0.0114839729,
2.30075,0.0051152827,
2.301,-0.0000155249,
2.30125,0.0091450466,
2.3015,0.0107652992,
2.30175,0.0016097463,
2.302,-0.0041875439,
2.30225,0.0006275998,
2.3025,0.0020198491,
2.30275,0.0029264160,
2.303,-0.0040658806,
2.30325,-0.0025898456,
2.3035,0.0097744623,
2.30375,0.0058703595,
2.304,0.0031772165,
2.30425,0.0057302364,
2.3045,0.0115549667,
2.30475,0.0118575981,
2.305,0.0055311783,
2.30525,0.0000062122,
2.3055,0.0068652388,
2.30575,0.0065852404,
2.306,0.0004583384,
2.30625,-0.0002684611,
2.3065,0.0039523081,
2.30675,0.0099633923,
2.307,0.0056783580,
2.30725,0.0010546437,
2.3075,0.0059287068,
2.30775,0.0101853991,
2.308,0.0079976544,
2.30825,0.0034093712,
2.3085,0.0031832561,
2.30875,0.0089322701,
2.309,0.0097901039,
2.30925,0.0010445536,
2.3095,-0.0018770311,
2.30975,0.0074961591,
2.31,0.0116116172,
2.31025,0.0053936122,
2.3105,0.0026940301,
2.31075,0.0042910818,
2.311,0.0072738416,
2.31125,0.0012602673,
2.3115,-0.0056340881,
2.31175,-0.0008368070,
2.312,0.0017694614,
2.31225,-0.0059819184,
2.3125,-0.0101922099,
2.31275,-0.0000258242,
2.313,0.0038277479,
2.31325,0.0012967330,
2.3135,0.0005768476,
2.31375,0.0001219826,
2.314,0.0105101718,
2.31425,0.0133343218,
2.3145,0.0060757715,
2.31475,0.0048097381,
2.315,0.0014748459,
2.31525,0.0030818037,
2.3155,-0.0011467355,
2.31575,-0.0078063728,
2.316,-0.0076966970,
2.31625,-0.0098305624,
2.3165,-0.0169236399,
2.31675,-0.0234205537,
2.317,-0.0148042329,
2.31725,-0.0027367019,
2.3175,-0.0021556979,
2.31775,-0.0065728766,
2.318,-0.0022411386,
2.31825,0.0088000176,
2.3185,0.0095676528,
2.31875,0.0034866577,
2.319,0.0041135512,
2.31925,0.0066142944,
2.3195,0.0048715351,
2.31975,-0.0007776713,
2.32,-0.0028457325,
2.32025,0.0011563104,
2.3205,-0.0009709136,
2.32075,-0.0111338142,
2.321,-0.0116927810,
2.32125,-0.0046886262,
2.3215,-0.0034249434,
2.32175,-0.0082549835,
2.322,-0.0152594121,
2.32225,-0.0163525399,
2.3225,-0.0067385747,
2.32275,-0.0065592397,
2.323,-0.0081040878,
2.32325,-0.0062426231,
2.3235,0.0040336680,
2.32375,0.0027828186,
2.324,-0.0009574200,
2.32425,0.0010245463,
2.3245,0.0077050282,
2.32475,0.0069614705,
2.325,-0.0007024670,
2.32525,-0.0063629039,
2.3255,-0.0012550522,
2.32575,-0.0008362812,
2.326,-0.0073997653,
2.32625,-0.0114188269,
2.3265,-0.0087639503,
2.32675,-0.0055388929,
2.327,-0.0087630991,
2.32725,-0.0100912750,
2.3275,-0.0056813979,
2.32775,0.0003762479,
2.328,-0.0005256491,
2.32825,-0.0045794928,
2.3285,0.0016381686,
2.32875,0.0065468741,
2.329,-0.0000734234,
2.32925,-0.0067667523,
2.3295,-0.0042374991,
2.32975,0.0029346161,
2.33,0.0049290620,
2.33025,0.0012625002,
2.3305,-0.0010355815,
2.33075,0.0019264282,
2.331,0.0012886362,
2.33125,0.0002867292,
2.3315,-0.0005422505,
2.33175,0.0006163836,
2.332,0.0032606474,
2.33225,-0.0040702629,
2.3325,-0.0098411404,
2.33275,-0.0039183283,
2.333,0.0043618069,
2.33325,0.0009267651,
2.3335,-0.0067064101,
2.33375,-0.0043227612,
2.334,0.0041679083,
2.33425,0.0096989190,
2.3345,0.0009502169,
2.33475,0.0043835202,
2.335,0.0090816924,
2.33525,0.0071337079,
2.3355,0.0057277773,
2.33575,0.0030272729,
2.336,0.0057369843,
2.33625,0.0027829933,
2.3365,-0.0006190643,
2.33675,-0.0049866615,
2.337,0.0011013042,
2.33725,0.0096635958,
2.3375,0.0027588578,
2.33775,-0.0001068484,
2.338,0.0028739162,
2.33825,0.0085856607,
2.3385,0.0098399986,
2.33875,0.0015436688,
2.339,-0.0017658510,
2.33925,0.0017943676,
2.3395,0.0017474171,
2.33975,-0.0013200211,
2.34,-0.0002839646,
2.34025,0.0041501988,
2.3405,0.0042267446,
2.34075,-0.0014177028,
2.341,-0.0020018239,
2.34125,0.0082834810,
2.3415,0.0134831090,
2.34175,0.0085223196,
2.342,0.0068950029,
2.34225,0.0108063370,
2.3425,0.0156773683,
2.34275,0.0148213934,
2.343,0.0050306777,
2.34325,0.0066105053,
2.3435,0.0096130650,
2.34375,0.0061420212,
2.344,-0.0031976127,
2.34425,-0.0032974123,
2.3445,0.0003335272,
2.34475,0.0017460138,
2.345,-0.0047816504,
2.34525,-0.0043011787,
2.3455,0.0025741202,
2.34575,0.0012525616,
2.346,-0.0067843255,
2.34625,-0.0048407549,
2.3465,0.0037800965,
2.34675,0.0058792448,
2.347,0.0062233638,
2.34725,0.0071997894,
2.3475,0.0053936979,
2.34775,0.0108155292,
2.348,0.0104154469,
2.34825,0.0063693086,
2.3485,0.0059359446,
2.34875,0.0078800768,
2.349,0.0045681363,
2.34925,-0.0033446648,
2.3495,-0.0089115165,
2.34975,-0.0063863900,
2.35,-0.0078684352,
2.35025,-0.0175734684,
2.3505,-0.0196232740,
2.35075,-0.0108464733,
2.351,-0.0058492152,
2.35125,-0.0125170164,
2.3515,-0.0100952331,
2.35175,0.0005358672,
2.352,0.0075976881,
2.35225,0.0056722527,
2.3525,0.0032542269,
2.35275,0.0072026695,
2.353,0.0078609791,
2.35325,-0.0002352489,
2.3535,-0.0058385627,
2.35375,-0.0048911134,
2.354,-0.0008733934,
2.35425,-0.0038124602,
2.3545,-0.0103855515,
2.35475,-0.0117833670,
2.355,-0.0082639456,
2.35525,-0.0083720582,
2.3555,-0.0108645149,
2.35575,-0.0171959195,
2.356,-0.0101560531,
2.35625,-0.0088610128,
2.3565,-0.0100783985,
2.35675,-0.0142917177,
2.357,-0.0089989426,
2.35725,-0.0024145572,
2.3575,-0.0047664889,
2.35775,-0.0058030393,
2.358,0.0001451871,
2.35825,0.0058676023,
2.3585,0.0040734685,
2.35875,-0.0034140241,
2.359,0.0000920928,
2.35925,0.0041896394,
2.3595,0.0040254900,
2.35975,-0.0062910416,
2.36,-0.0111892968,
2.36025,-0.0057280613,
2.3605,-0.0083450917,
2.36075,-0.0091740200,
2.361,-0.0111318268,
2.36125,-0.0031306450,
2.3615,0.0020870413,
2.36175,-0.0039438345,
2.362,-0.0054766117,
2.36225,0.0029788064,
2.3625,0.0077632256,
2.36275,0.0009740188,
2.363,-0.0036925476,
2.36325,-0.0012485577,
2.3635,0.0051807985,
2.36375,0.0061023706,
2.364,0.0004116789,
2.36425,0.0000495202,
2.3645,0.0040584686,
2.36475,0.0078076492,
2.365,0.0025667225,
2.36525,0.0013270543,
2.3655,0.0030711317,
2.36575,0.0023713047,
2.366,-0.0018372065,
2.36625,-0.0066475850,
2.3665,0.0003258318,
2.36675,0.0056827590,
2.367,-0.0027809280,
2.36725,-0.0071167890,
2.3675,-0.0029078454,
2.36775,0.0040954500,
2.368,-0.0005197223,
2.36825,-0.0053901058,
2.3685,0.0004949584,
2.36875,0.0105468109,
2.369,0.0101311607,
2.36925,0.0029456695,
2.3695,0.0053293486,
2.36975,0.0038749208,
2.37,0.0037402345,
2.37025,-0.0018029581,
2.3705,-0.0010455990,
2.37075,0.0058372198,
2.371,0.0047464510,
2.37125,-0.0007972291,
2.3715,-0.0037767913,
2.37175,0.0047429996,
2.372,0.0094715878,
2.37225,0.0093584405,
2.3725,0.0023251965,
2.37275,0.0041634566,
2.373,0.0117107201,
2.37325,0.0078755906,
2.3735,0.0021038840,
2.37375,-0.0007866062,
2.374,0.0063782651,
2.37425,0.0037925874,
2.3745,-0.0035355580,
2.37475,-0.0012392707,
2.375,0.0023310024,
2.37525,0.0063273320,
2.3755,0.0004841760,
2.37575,0.0032954256,
2.376,0.0119495578,
2.37625,0.0150427893,
2.3765,0.0122401286,
2.37675,0.0063202973,
2.377,0.0092580058,
2.37725,0.0105560860,
2.3775,0.0070885103,
2.37775,-0.0028192732,
2.378,-0.0012807313,
2.37825,0.0062972843,
2.3785,-0.0006610082,
2.37875,-0.0066442965,
2.379,-0.0029984617,
2.37925,0.0024487521,
2.3795,0.0015597499,
2.37975,-0.0060865022,
2.38,-0.0059286226,
2.38025,-0.0001379628,
2.3805,0.0031198075,
2.38075,0.0006949736,
2.381,-0.0015045407,
2.38125,0.0012803243,
2.3815,0.0073132478,
2.38175,0.0053944862,
2.382,0.0024817619,
2.38225,0.0057194596,
2.3825,0.0117213288,
2.38275,0.0051566148,
2.383,-0.0025286574,
2.38325,-0.0035917424,
2.3835,0.0029644305,
2.38375,0.0025125940,
2.384,-0.0085398871,
2.38425,-0.0175228566,
2.3845,-0.0153664872,
2.38475,-0.0126375640,
2.385,-0.0160844009,
2.38525,-0.0185335502,
2.3855,-0.0060593477,
2.38575,-0.0045313104,
2.386,-0.0006897625,
2.38625,0.0003177821,
2.3865,0.0103188846,
2.38675,0.0178098120,
2.387,0.0094456449,
2.38725,0.0052031893,
2.3875,0.0081730271,
2.38775,0.0120975133,
2.388,0.0033222870,
2.38825,-0.0072343675,
2.3885,-0.0099228714,
2.38875,-0.0114824232,
2.389,-0.0073595769,
2.38925,-0.0156070590,
2.3895,-0.0214691292,
2.38975,-0.0160253458,
2.39,-0.0132839680,
2.39025,-0.0155779012,
2.3905,-0.0148081854,
2.39075,-0.0048308601,
2.391,0.0012762637,
2.39125,-0.0050378777,
2.3915,-0.0093868496,
2.39175,-0.0005944993,
2.392,0.0082361251,
2.39225,0.0076142303,
2.3925,-0.0005117722,
2.39275,0.0044307369,
2.393,0.0110241761,
2.39325,0.0103924712,
2.3935,0.0017942030,
2.39375,-0.0008837699,
2.394,-0.0021642172,
2.39425,-0.0027214768,
2.3945,-0.0131050600,
2.39475,-0.0132312207,
2.395,-0.0045647295,
2.39525,-0.0046403408,
2.3955,-0.0107962526,
2.39575,-0.0104686990,
2.396,-0.0018650256,
2.39625,0.0042955806,
2.3965,0.0043909955,
2.39675,0.0020613640,
2.397,0.0012806458,
2.39725,0.0042329594,
2.3975,0.0044349111,
2.39775,0.0016280690,
2.398,0.0027602878,
2.39825,0.0086554429,
2.3985,0.0103077525,
2.39875,-0.0016975454,
2.399,-0.0065501635,
2.39925,0.0039668069,
2.3995,0.0075637461,
2.39975,-0.0023395228,
2.4,-0.0092608286,
2.40025,-0.0061381287,
2.4005,0.0012099608,
2.40075,-0.0035950011,
2.401,-0.0082319491,
2.40125,-0.0030798544,
2.4015,0.0001194520,
2.40175,-0.0012986553,
2.402,-0.0036775125,
2.40225,0.0011968949,
2.4025,0.0033392524,
2.40275,0.0026466744,
2.403,-0.0012353524,
2.40325,-0.0048497324,
2.4035,0.0033623364,
2.40375,0.0084199263,
2.404,0.0009065431,
2.40425,-0.0085961763,
2.4045,-0.0025814828,
2.40475,0.0045982297,
2.405,0.0031781197,
2.40525,-0.0011490473,
2.4055,0.0006975352,
2.40575,0.0099601448,
2.406,0.0084224604,
2.40625,0.0042720083,
2.4065,0.0085556637,
2.40675,0.0150459353,
2.407,0.0100719538,
2.40725,0.0012925814,
2.4075,0.0009887874,
2.40775,0.0093996506,
2.408,0.0099579617,
2.40825,0.0000755631,
2.4085,-0.0067899385,
2.40875,-0.0033811517,
2.409,0.0064249309,
2.40925,0.0069447514,
2.4095,0.0018238646,
2.40975,0.0065112738,
2.41,0.0147882588,
2.41025,0.0127309337,
2.4105,0.0045093973,
2.41075,0.0077737309,
2.411,0.0186024178,
2.41125,0.0133541366,
2.4115,-0.0008642632,
2.41175,-0.0014637450,
2.412,0.0078211967,
2.41225,0.0049200989,
2.4125,-0.0046029938,
2.41275,-0.0034372411,
2.413,0.0069675343,
2.41325,0.0009800921,
2.4135,-0.0020269689,
2.41375,-0.0041661081,
2.414,-0.0005947227,
2.41425,0.0008355068,
2.4145,-0.0018489278,
2.41475,-0.0019924673,
2.415,-0.0002886498,
2.41525,0.0061493600,
2.4155,0.0048135929,
2.41575,-0.0015322479,
2.416,-0.0021726904,
2.41625,0.0033072650,
2.4165,0.0085181529,
2.41675,-0.0022834232,
2.417,-0.0039000115,
2.41725,0.0021468773,
2.4175,0.0036980154,
2.41775,-0.0058840844,
2.418,-0.0136172818,
2.41825,-0.0062227645,
2.4185,-0.0029190877,
2.41875,-0.0132035799,
2.419,-0.0190851539,
2.41925,-0.0143488664,
2.4195,-0.0058339946,
2.41975,-0.0067853779,
2.42,-0.0067624594,
2.42025,-0.0004958782,
2.4205,0.0106513705,
2.42075,0.0102959564,
2.421,0.0038671938,
2.42125,0.0053682430,
2.4215,0.0079661757,
2.42175,0.0065480215,
2.422,-0.0024359827,
2.42225,-0.0102043673,
2.4225,-0.0064377761,
2.42275,-0.0023407503,
2.423,-0.0084333597,
2.42325,-0.0166844912,
2.4235,-0.0103485398,
2.42375,-0.0079373037,
2.424,-0.0090130968,
2.42425,-0.0139645692,
2.4245,-0.0078409640,
2.42475,0.0022396855,
2.425,-0.0031389205,
2.42525,-0.0086989552,
2.4255,-0.0050729932,
2.42575,0.0025985288,
2.426,0.0037713172,
2.42625,-0.0033460336,
2.4265,-0.0022452334,
2.42675,0.0030716495,
2.427,0.0102801472,
2.42725,0.0017452382,
2.4275,-0.0027436272,
2.42775,0.0001508042,
2.428,0.0040548183,
2.42825,-0.0023407480,
2.4285,-0.0105698789,
2.42875,-0.0077863201,
2.429,-0.0002919844,
2.42925,-0.0064674038,
2.4295,-0.0152205545,
2.42975,-0.0067642187,
2.43,0.0010343196,
2.43025,0.0015387828,
2.4305,-0.0054256069,
2.43075,-0.0074788416,
2.431,-0.0007549264,
2.43125,0.0032202820,
2.4315,-0.0035451564,
2.43175,-0.0032086216,
2.432,-0.0001174318,
2.43225,0.0020178398,
2.4325,-0.0014099745,
2.43275,-0.0039548911,
2.433,0.0026238502,
2.43325,0.0058139306,
2.4335,-0.0002920195,
2.43375,-0.0067774830,
2.434,-0.0043280418,
2.43425,0.0046315626,
2.4345,0.0004098873,
2.43475,-0.0060061617,
2.435,-0.0064307228,
2.43525,0.0009576769,
2.4355,0.0018539500,
2.43575,-0.0025097402,
2.436,-0.0029691220,
2.43625,0.0039014067,
2.4365,0.0025190432,
2.43675,-0.0016188005,
2.437,-0.0011856484,
2.43725,0.0057400647,
2.4375,0.0090801492,
2.43775,0.0012806715,
2.438,-0.0046206093,
2.43825,0.0009794161,
2.4385,0.0078266049,
2.43875,0.0041050338,
2.439,-0.0008533650,
2.43925,-0.0004949594,
2.4395,0.0087234741,
2.43975,0.0106585585,
2.44,0.0070041744,
2.44025,0.0066947150,
2.4405,0.0142053720,
2.44075,0.0115211019,
2.441,0.0072413506,
2.44125,0.0058796844,
2.4415,0.0105382456,
2.44175,0.0125614200,
2.442,0.0054199714,
2.44225,-0.0009091662,
2.4425,0.0020701692,
2.44275,0.0075620320,
2.443,0.0046139997,
2.44325,-0.0039864350,
2.4435,0.0047137863,
2.44375,0.0118171945,
2.444,0.0128913913,
2.44425,0.0061685052,
2.4445,0.0095050232,
2.44475,0.0204121303,
2.445,0.0166667532,
2.44525,0.0050113518,
2.4455,0.0062750923,
2.44575,0.0096680028,
2.446,0.0086984187,
2.44625,-0.0021913920,
2.4465,-0.0022890077,
2.44675,0.0015127412,
2.447,-0.0002617461,
2.44725,-0.0027851856,
2.4475,-0.0096693067,
2.44775,-0.0073318481,
2.448,-0.0009493510,
2.44825,-0.0037514251,
2.4485,-0.0076521197,
2.44875,-0.0043524941,
2.449,0.0027768863,
2.44925,0.0065174741,
2.4495,-0.0023236899,
2.44975,-0.0005683127,
2.45,0.0081893001,
2.45025,0.0116009405,
2.4505,0.0057078670,
2.45075,0.0025519300,
2.451,0.0083680153,
2.45125,0.0100754807,
2.4515,0.0021182338,
2.45175,-0.0013627390,
2.452,0.0019863397,
2.45225,-0.0018847429,
2.4525,-0.0144217219,
2.45275,-0.0209005214,
2.453,-0.0172828753,
2.45325,-0.0118303122,
2.4535,-0.0130749941,
2.45375,-0.0183352046,
2.454,-0.0108072329,
2.45425,0.0005329917,
2.4545,0.0040722047,
2.45475,0.0028633657,
2.455,0.0017017395,
2.45525,0.0090249451,
2.4555,0.0087836375,
2.45575,0.0013158759,
2.456,-0.0070364131,
2.45625,-0.0012827460,
2.4565,-0.0019791950,
2.45675,-0.0115146507,
2.457,-0.0152756143,
2.45725,-0.0108949654,
2.4575,-0.0041940371,
2.45775,-0.0107213352,
2.458,-0.0169336256,
2.45825,-0.0121833803,
2.4585,-0.0060186060,
2.45875,-0.0065266942,
2.459,-0.0106205735,
2.45925,-0.0053808843,
2.4595,-0.0041569588,
2.45975,-0.0016583788,
2.46,-0.0077074617,
2.46025,-0.0070200488,
2.4605,0.0030537855,
2.46075,0.0029761575,
2.461,-0.0016782281,
2.46125,-0.0042352821,
2.4615,0.0036138587,
2.46175,0.0057604052,
2.462,-0.0041785240,
2.46225,-0.0040935222,
2.4625,0.0026667069,
2.46275,0.0049230186,
2.463,-0.0030523564,
2.46325,-0.0097555192,
2.4635,-0.0053234473,
2.46375,-0.0047744168,
2.464,-0.0035679957,
2.46425,-0.0093790796,
2.4645,-0.0103562837,
2.46475,-0.0005228475,
2.465,-0.0005458037,
2.46525,-0.0043500336,
2.4655,-0.0040779337,
2.46575,0.0005809040,
2.466,0.0047245491,
2.46625,-0.0005000022,
2.4665,-0.0040397136,
2.46675,0.0017061089,
2.467,0.0047848835,
2.46725,-0.0040193647,
2.4675,-0.0065629259,
2.46775,0.0019667451,
2.468,0.0087407529,
2.46825,0.0033619895,
2.4685,-0.0026973020,
2.46875,0.0038336483,
2.469,0.0045162262,
2.46925,0.0037614582,
2.4695,0.0001178147,
2.46975,-0.0000042227,
2.47,0.0074060215,
2.47025,0.0039271479,
2.4705,0.0007461160,
2.47075,-0.0017092496,
2.471,0.0016118445,
2.47125,0.0025559568,
2.4715,-0.0004264155,
2.47175,-0.0039784336,
2.472,0.0025753104,
2.47225,0.0102284607,
2.4725,0.0042403881,
2.47275,-0.0036108692,
2.473,0.0034833094,
2.47325,0.0091138706,
2.4735,0.0110859312,
2.47375,0.0066599585,
2.474,0.0101201106,
2.47425,0.0164216179,
2.4745,0.0096990820,
2.47475,0.0040464806,
2.475,0.0051073967,
2.47525,0.0098741623,
2.4755,0.0124786329,
2.47575,0.0042040125,
2.476,0.0002095849,
2.47625,-0.0002378200,
2.4765,0.0060791080,
2.47675,-0.0025258984,
2.477,-0.0034182121,
2.47725,0.0009874490,
2.4775,0.0035667361,
2.47775,-0.0002465833,
2.478,-0.0032647767,
2.47825,0.0034205788,
2.4785,0.0144016659,
2.47875,0.0087893410,
2.479,0.0069897207,
2.47925,0.0160775017,
2.4795,0.0197766442,
2.47975,0.0130965142,
2.48,0.0052717044,
2.48025,0.0000716651,
2.4805,0.0027637754,
2.48075,0.0021974952,
2.481,-0.0010973002,
2.48125,-0.0033271131,
2.4815,-0.0018214964,
2.48175,-0.0033762797,
2.482,-0.0064034285,
2.48225,-0.0058862683,
2.4825,-0.0013926432,
2.48275,0.0051104366,
2.483,-0.0017392066,
2.48325,-0.0057991729,
2.4835,-0.0030957819,
2.48375,0.0066518108,
2.484,0.0076654875,
2.48425,-0.0004904820,
2.4845,0.0000159602,
2.48475,0.0088100862,
2.485,0.0078925695,
2.48525,0.0029745540,
2.4855,0.0036099232,
2.48575,0.0047555678,
2.486,0.0021470254,
2.48625,-0.0032516613,
2.4865,-0.0048741167,
2.48675,0.0012722779,
2.487,-0.0058219796,
2.48725,-0.0150144417,
2.4875,-0.0169129148,
2.48775,-0.0088540986,
2.488,-0.0046014530,
2.48825,-0.0048025944,
2.4885,-0.0061647622,
2.48875,-0.0042694942,
2.489,0.0030455906,
2.48925,0.0057950141,
2.4895,0.0001422440,
2.48975,-0.0013220296,
2.49,0.0008656743,
2.49025,-0.0019750500,
2.4905,-0.0084493421,
2.49075,-0.0088901017,
2.491,-0.0045266645,
2.49125,-0.0061751558,
2.4915,-0.0145807909,
2.49175,-0.0156515446,
2.492,-0.0096613271,
2.49225,-0.0039426028,
2.4925,-0.0083135916,
2.49275,-0.0146844611,
2.493,-0.0099468604,
2.49325,-0.0050911494,
2.4935,-0.0075837774,
2.49375,-0.0130465236,
2.494,-0.0104527595,
2.49425,-0.0044436343,
2.4945,-0.0049160863,
2.49475,-0.0084137162,
2.495,-0.0049486300,
2.49525,0.0037147328,
2.4955,0.0010580556,
2.49575,-0.0073709064,
2.496,0.0009144593,
2.49625,0.0040963450,
2.4965,0.0071371682,
2.49675,0.0029734380,
2.497,-0.0020091820,
2.49725,0.0009126722,
2.4975,0.0017194448,
2.49775,-0.0008794956,
2.498,-0.0002770732,
2.49825,-0.0002550202,
2.4985,0.0034450372,
2.49875,-0.0015931617,
2.499,-0.0083770016,
2.49925,-0.0048869033,
2.4995,0.0041633500,
2.49975,0.0032886558,
2.5,-0.0097721675,
2.50025,-0.0081863524,
2.5005,-0.0029822483,
2.50075,-0.0008547798,
2.501,-0.0083278455,
2.50125,-0.0058781756,
2.5015,0.0058290083,
2.50175,0.0035088272,
2.502,0.0005765044,
2.50225,0.0057743439,
2.5025,0.0086264992,
2.50275,0.0092505682,
2.503,0.0041374769,
2.50325,0.0019183306,
2.5035,0.0058798934,
2.50375,0.0069623692,
2.504,0.0035283705,
2.50425,-0.0044019120,
2.5045,-0.0040756157,
2.50475,0.0020725734,
2.505,0.0002640095,
2.50525,-0.0042770086,
2.5055,-0.0085556433,
2.50575,-0.0024989594,
2.506,-0.0039736168,
2.50625,-0.0046216706,
2.5065,-0.0018914617,
2.50675,0.0054498510,
2.507,0.0064297477,
2.50725,-0.0001622664,
2.5075,0.0035444405,
2.50775,0.0115235532,
2.508,0.0174333174,
2.50825,0.0110436343,
2.5085,0.0063927886,
2.50875,0.0051033027,
2.509,0.0105507728,
2.50925,0.0096258800,
2.5095,0.0043392563,
2.50975,0.0033880686,
2.51,0.0066292491,
2.51025,0.0044554910,
2.5105,-0.0025543848,
2.51075,-0.0052436865,
2.511,0.0014663470,
2.51125,0.0006514608,
2.5115,-0.0045914217,
2.51175,-0.0041721459,
2.512,0.0061808676,
2.51225,0.0115712564,
2.5125,0.0057281516,
2.51275,0.0044076052,
2.513,0.0139451502,
2.51325,0.0158816837,
2.5135,0.0141363125,
2.51375,0.0103041306,
2.514,0.0080761313,
2.51425,0.0078021125,
2.5145,0.0031407652,
2.51475,-0.0008096102,
2.515,-0.0015383096,
2.51525,0.0039266706,
2.5155,0.0014547516,
2.51575,-0.0040449691,
2.516,-0.0058460259,
2.51625,-0.0016327652,
2.5165,0.0062799798,
2.51675,0.0005114027,
2.517,-0.0038874066,
2.51725,0.0028543023,
2.5175,0.0100965071,
2.51775,0.0063211247,
2.518,-0.0003570442,
2.51825,0.0067400662,
2.5185,0.0133366846,
2.51875,0.0072008120,
2.519,0.0007799251,
2.51925,0.0068899333,
2.5195,0.0106400549,
2.51975,0.0031546878,
2.52,-0.0046503493,
2.52025,-0.0061144587,
2.5205,-0.0035142966,
2.52075,-0.0066122510,
2.521,-0.0128991706,
2.52125,-0.0134850675,
2.5215,-0.0108174877,
2.52175,-0.0096236281,
2.522,-0.0112155378,
2.52225,-0.0100491252,
2.5225,-0.0047354363,
2.52275,0.0015776161,
2.523,0.0009236246,
2.52325,-0.0016115236,
2.5235,0.0041837017,
2.52375,0.0093335947,
2.524,0.0042479848,
2.52425,-0.0059323576,
2.5245,-0.0083581954,
2.52475,-0.0031052986,
2.525,-0.0101538524,
2.52525,-0.0166087076,
2.5255,-0.0189622808,
2.52575,-0.0130570550,
2.526,-0.0071806069,
2.52625,-0.0123484051,
2.5265,-0.0089213382,
2.52675,-0.0003619359,
2.527,0.0030220193,
2.52725,-0.0022268218,
2.5275,-0.0060977228,
2.52775,-0.0026027041,
2.528,0.0013579964,
2.52825,-0.0031710803,
2.5285,-0.0102784391,
2.52875,-0.0028381189,
2.529,0.0008367316,
2.52925,-0.0066083581,
2.5295,-0.0113331052,
2.52975,-0.0081223696,
2.53,-0.0020005284,
2.53025,-0.0006055263,
2.5305,-0.0063016545,
2.53075,-0.0066187275,
2.531,-0.0011565497,
2.53125,0.0003071060,
2.5315,-0.0024555726,
2.53175,-0.0043351799,
2.532,-0.0009021537,
2.53225,0.0030375100,
2.5325,-0.0027953144,
2.53275,-0.0052044392,
2.533,-0.0000886118,
2.53325,0.0049368874,
2.5335,0.0000932402,
2.53375,-0.0111312615,
2.534,-0.0032588737,
2.53425,0.0033778253,
2.5345,-0.0011609510,
2.53475,-0.0082932720,
2.535,-0.0101587027,
2.53525,-0.0018114491,
2.5355,-0.0015780046,
2.53575,-0.0051536476,
2.536,-0.0021874059,
2.53625,0.0002917410,
2.5365,0.0029819759,
2.53675,0.0018508031,
2.537,0.0036410985,
2.53725,0.0082842559,
2.5375,0.0124516208,
2.53775,0.0086423531,
2.538,-0.0019270440,
2.53825,0.0039323773,
2.5385,0.0068476237,
2.53875,0.0059087132,
2.539,-0.0036334863,
2.53925,-0.0118426122,
2.5395,-0.0009156067,
2.53975,0.0013731732,
2.54,-0.0051690354,
2.54025,-0.0051714112,
2.5405,-0.0008467638,
2.54075,-0.0011831302,
2.541,-0.0032000931,
2.54125,-0.0004072307,
2.5415,0.0115632275,
2.54175,0.0151615348,
2.542,0.0115203010,
2.54225,0.0055907238,
2.5425,0.0095827384,
2.54275,0.0140670883,
2.543,0.0132187475,
2.54325,0.0042392653,
2.5435,0.0069665438,
2.54375,0.0103207882,
2.544,0.0084664449,
2.54425,0.0008772896,
2.5445,-0.0033338140,
2.54475,0.0067649293,
2.545,0.0071383007,
2.54525,-0.0040780869,
2.5455,-0.0010373646,
2.54575,0.0060082343,
2.546,0.0079821283,
2.54625,0.0006242917,
2.5465,0.0026336613,
2.54675,0.0114819091,
2.547,0.0186139140,
2.54725,0.0156268440,
