Date,2020-12-23 09:12:15
Filename,STFMK-20201105-LW19-2373_20201223_091215_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52075,-0.0023174102,
1.521,-0.0100726970,
1.52125,-0.0034792307,
1.5215,-0.0025870618,
1.52175,-0.0053740623,
1.522,-0.0114346100,
1.52225,-0.0073741665,
1.5225,-0.0018030014,
1.52275,-0.0047840495,
1.523,-0.0089777038,
1.52325,-0.0097172651,
1.5235,0.0002284416,
1.52375,0.0028694898,
1.524,-0.0036186029,
1.52425,-0.0108911023,
1.5245,-0.0083175115,
1.52475,-0.0001358744,
1.525,-0.0063384301,
1.52525,-0.0100603532,
1.5255,-0.0081525613,
1.52575,-0.0042467462,
1.526,-0.0048219184,
1.52625,-0.0114169763,
1.5265,-0.0089402646,
1.52675,-0.0015834719,
1.527,-0.0056507294,
1.52725,-0.0149018215,
1.5275,-0.0142367659,
1.52775,-0.0085571799,
1.528,-0.0024562930,
1.52825,-0.0082981400,
1.5285,-0.0095544793,
1.52875,-0.0010042834,
1.529,0.0022895387,
1.52925,0.0016595527,
1.5295,-0.0043145269,
1.52975,0.0013178918,
1.53,0.0063384562,
1.53025,0.0010976520,
1.5305,-0.0050234599,
1.53075,-0.0022164520,
1.531,0.0049303216,
1.53125,0.0005066614,
1.5315,-0.0097518060,
1.53175,-0.0103386436,
1.532,-0.0038711051,
1.53225,-0.0027984243,
1.5325,-0.0074890107,
1.53275,-0.0091686677,
1.533,-0.0038347088,
1.53325,-0.0011070289,
1.5335,-0.0027578068,
1.53375,-0.0045622294,
1.534,0.0021463172,
1.53425,0.0070565641,
1.5345,0.0008000050,
1.53475,-0.0049907644,
1.535,-0.0018012918,
1.53525,0.0108049763,
1.5355,0.0139402132,
1.53575,0.0024936607,
1.536,-0.0004856908,
1.53625,0.0053783227,
1.5365,0.0073848176,
1.53675,0.0010417402,
1.537,-0.0015026331,
1.53725,0.0017192741,
1.5375,0.0010265354,
1.53775,-0.0076277824,
1.538,-0.0081931418,
1.53825,-0.0001505760,
1.5385,0.0020537139,
1.53875,-0.0064055347,
1.539,-0.0060387878,
1.53925,0.0071792630,
1.5395,0.0105217677,
1.53975,0.0080806380,
1.54,0.0017386985,
1.54025,0.0042695906,
1.5405,0.0129158888,
1.54075,0.0159867872,
1.541,0.0128233908,
1.54125,0.0095884027,
1.5415,0.0085958745,
1.54175,0.0078675458,
1.542,0.0024724344,
1.54225,0.0055849948,
1.5425,0.0119803287,
1.54275,0.0127444034,
1.543,0.0001731809,
1.54325,-0.0072464524,
1.5435,0.0017390263,
1.54375,0.0117996791,
1.544,0.0114414422,
1.54425,0.0040133018,
1.5445,0.0031421999,
1.54475,0.0107801054,
1.545,0.0087591317,
1.54525,0.0015926898,
1.5455,0.0033799950,
1.54575,0.0068812305,
1.546,0.0071437289,
1.54625,0.0023979302,
1.5465,0.0034703396,
1.54675,0.0142172622,
1.547,0.0109110409,
1.54725,0.0013890110,
1.5475,0.0007280498,
1.54775,0.0090953978,
1.548,0.0122479172,
1.54825,0.0064751836,
1.5485,-0.0011871805,
1.54875,-0.0014565913,
1.549,0.0031397864,
1.54925,0.0032171749,
1.5495,-0.0010012843,
1.54975,0.0017730392,
1.55,0.0061306814,
1.55025,0.0040501817,
1.5505,-0.0052288240,
1.55075,-0.0054175286,
1.551,0.0062993290,
1.55125,0.0068359375,
1.5515,-0.0013666963,
1.55175,-0.0093793916,
1.552,-0.0028662176,
1.55225,-0.0004767853,
1.5525,-0.0045708558,
1.55275,-0.0103622684,
1.553,-0.0026377661,
1.55325,0.0014642380,
1.5535,-0.0022843773,
1.55375,-0.0027730586,
1.554,-0.0000851704,
1.55425,0.0059936172,
1.5545,0.0038836626,
1.55475,-0.0028564963,
1.555,-0.0007412088,
1.55525,0.0016777265,
1.5555,0.0017464148,
1.55575,-0.0095854737,
1.556,-0.0135499891,
1.55625,-0.0066768522,
1.5565,-0.0046908678,
1.55675,-0.0076914933,
1.557,-0.0111488178,
1.55725,-0.0066401279,
1.5575,-0.0023101824,
1.55775,-0.0064047370,
1.558,-0.0081855794,
1.55825,-0.0037152236,
1.5585,0.0023093282,
1.55875,-0.0036331262,
1.559,-0.0114994291,
1.55925,-0.0060064970,
1.5595,0.0020244464,
1.55975,-0.0008426697,
1.56,-0.0068968059,
1.56025,-0.0108480863,
1.5605,-0.0059676319,
1.56075,-0.0035565149,
1.561,-0.0092431596,
1.56125,-0.0115665412,
1.5615,-0.0066534332,
1.56175,-0.0027458093,
1.562,-0.0104546752,
1.56225,-0.0146116968,
1.5625,-0.0085093090,
1.56275,-0.0020015540,
1.563,-0.0027771809,
1.56325,-0.0092570186,
1.5635,0.0011407733,
1.56375,0.0084214816,
1.564,0.0023289407,
1.56425,-0.0051047835,
1.5645,0.0006387370,
1.56475,0.0040507079,
1.565,-0.0034036101,
1.56525,-0.0066453740,
1.5655,-0.0094387000,
1.56575,-0.0088498080,
1.566,-0.0064533548,
1.56625,-0.0122733051,
1.5665,-0.0106247589,
1.56675,-0.0038949701,
1.567,0.0016939618,
1.56725,-0.0015624287,
1.5675,-0.0048622596,
1.56775,-0.0009585315,
1.568,0.0068201819,
1.56825,0.0047504543,
1.5685,-0.0019149209,
1.56875,0.0014685104,
1.569,0.0088017862,
1.56925,0.0059911227,
1.5695,-0.0009493384,
1.56975,-0.0023352585,
1.57,0.0067912969,
1.57025,0.0086987289,
1.5705,0.0011608832,
1.57075,-0.0023194444,
1.571,0.0056295553,
1.57125,0.0036341599,
1.5715,-0.0012027363,
1.57175,-0.0076151406,
1.572,-0.0027321540,
1.57225,-0.0003045899,
1.5725,-0.0063687610,
1.57275,-0.0113799535,
1.573,-0.0018509198,
1.57325,0.0030622254,
1.5735,0.0022095423,
1.57375,0.0012309088,
1.574,0.0018459092,
1.57425,0.0073109032,
1.5745,0.0090233451,
1.57475,0.0036099176,
1.575,0.0045554889,
1.57525,0.0084869806,
1.5755,0.0124777518,
1.57575,0.0055098212,
1.576,0.0017467639,
1.57625,0.0045063007,
1.5765,0.0103667704,
1.57675,0.0057573300,
1.577,-0.0035140489,
1.57725,0.0039141774,
1.5775,0.0102557344,
1.57775,0.0079203974,
1.578,0.0030063989,
1.57825,0.0065893941,
1.5785,0.0170979314,
1.57875,0.0131912110,
1.579,0.0059597325,
1.57925,0.0051784054,
1.5795,0.0099810595,
1.57975,0.0111327497,
1.58,-0.0002868029,
1.58025,0.0002886111,
1.5805,0.0074523506,
1.58075,0.0080834394,
1.581,0.0012967580,
1.58125,-0.0029687912,
1.5815,0.0060856724,
1.58175,0.0074175517,
1.582,0.0062203621,
1.58225,0.0010487733,
1.5825,0.0042461436,
1.58275,0.0115526617,
1.583,0.0085584056,
1.58325,0.0057361545,
1.5835,0.0033750108,
1.58375,0.0059199468,
1.584,0.0040884786,
1.58425,-0.0015582895,
1.5845,-0.0012427722,
1.58475,0.0058003655,
1.585,0.0065308432,
1.58525,-0.0045258221,
1.5855,-0.0092210118,
1.58575,-0.0009875149,
1.586,0.0010545901,
1.58625,-0.0035478079,
1.5865,-0.0065562502,
1.58675,-0.0012499072,
1.587,0.0042688805,
1.58725,0.0007573541,
1.5875,-0.0006654813,
1.58775,0.0046786135,
1.588,0.0067771371,
1.58825,0.0016829780,
1.5885,-0.0018118459,
1.58875,0.0015212178,
1.589,0.0034532908,
1.58925,-0.0004847033,
1.5895,-0.0114056449,
1.58975,-0.0108003579,
1.59,-0.0038815616,
1.59025,-0.0043262588,
1.5905,-0.0082496163,
1.59075,-0.0163208917,
1.591,-0.0156756230,
1.59125,-0.0069133495,
1.5915,-0.0090872860,
1.59175,-0.0113491481,
1.592,-0.0064463080,
1.59225,-0.0025334468,
1.5925,-0.0072390209,
1.59275,-0.0116782086,
1.593,-0.0072024534,
1.59325,-0.0000463103,
1.5935,-0.0024868608,
1.59375,-0.0115870303,
1.594,-0.0107294498,
1.59425,-0.0052595250,
1.5945,-0.0024847500,
1.59475,-0.0094378563,
1.595,-0.0108612441,
1.59525,-0.0055630780,
1.5955,-0.0009890668,
1.59575,-0.0069540921,
1.596,-0.0115696974,
1.59625,-0.0081990417,
1.5965,-0.0058278437,
1.59675,-0.0089582410,
1.597,-0.0084051555,
1.59725,-0.0026048848,
1.5975,0.0090826536,
1.59775,0.0052066324,
1.598,-0.0022700354,
1.59825,-0.0000923193,
1.5985,0.0045147985,
1.59875,0.0060021090,
1.599,0.0003351909,
1.59925,-0.0062930495,
1.5995,-0.0008881056,
1.59975,-0.0016180540,
1.6,-0.0086944262,
1.60025,-0.0120091271,
1.6005,-0.0070933024,
1.60075,-0.0024025084,
1.601,-0.0062668864,
1.60125,-0.0105345622,
1.6015,-0.0047977800,
1.60175,0.0040996559,
1.602,0.0043622362,
1.60225,-0.0025486047,
1.6025,-0.0014333205,
1.60275,0.0025141751,
1.603,0.0047056428,
1.60325,0.0008678459,
1.6035,0.0014572392,
1.60375,0.0104990685,
1.604,0.0088045029,
1.60425,-0.0009841624,
1.6045,0.0014486850,
1.60475,0.0083004907,
1.605,0.0105208512,
1.60525,0.0008298578,
1.6055,-0.0042990455,
1.60575,0.0005829129,
1.606,0.0006737332,
1.60625,-0.0037185522,
1.6065,-0.0080770748,
1.60675,-0.0025060319,
1.607,-0.0000517235,
1.60725,-0.0011349204,
1.6075,-0.0005518853,
1.60775,-0.0009594383,
1.608,0.0074303574,
1.60825,0.0091913817,
1.6085,0.0014536070,
1.60875,0.0052866302,
1.609,0.0107960831,
1.60925,0.0146863991,
1.6095,0.0059964512,
1.60975,-0.0000544487,
1.61,0.0053657498,
1.61025,0.0081834923,
1.6105,0.0067312140,
1.61075,0.0018209136,
1.611,0.0060958113,
1.61125,0.0100176688,
1.6115,0.0064259185,
1.61175,0.0018180463,
1.612,0.0085247615,
1.61225,0.0154610062,
1.6125,0.0116368569,
1.61275,0.0018965272,
1.613,0.0037348419,
1.61325,0.0106209759,
1.6135,0.0063248938,
1.61375,0.0011833833,
1.614,0.0028218315,
1.61425,0.0088298023,
1.6145,0.0094874073,
1.61475,-0.0015566291,
1.615,0.0005596924,
1.61525,0.0013597014,
1.6155,0.0080246571,
1.61575,0.0057094768,
1.616,-0.0011691921,
1.61625,0.0008345569,
1.6165,0.0085409470,
1.61675,0.0080191307,
1.617,-0.0006547278,
1.61725,0.0005672601,
1.6175,0.0064563495,
1.61775,0.0066573541,
1.618,-0.0025032866,
1.61825,-0.0008826319,
1.6185,0.0044548288,
1.61875,0.0042044041,
1.619,-0.0053014443,
1.61925,-0.0052360808,
1.6195,0.0052073277,
1.61975,0.0053499490,
1.62,-0.0003322220,
1.62025,-0.0026977556,
1.6205,-0.0012415427,
1.62075,0.0009549759,
1.621,-0.0017907530,
1.62125,-0.0042675687,
1.6215,0.0009944073,
1.62175,0.0079307947,
1.622,0.0026832353,
1.62225,-0.0035409681,
1.6225,-0.0023427512,
1.62275,0.0015434844,
1.623,0.0013632647,
1.62325,-0.0047293822,
1.6235,-0.0083935447,
1.62375,-0.0047015953,
1.624,-0.0067230705,
1.62425,-0.0147480890,
1.6245,-0.0143155009,
1.62475,-0.0117338877,
1.625,-0.0005749096,
1.62525,-0.0083817700,
1.6255,-0.0124504501,
1.62575,-0.0051802257,
1.626,0.0021823950,
1.62625,-0.0003989604,
1.6265,-0.0040773200,
1.62675,-0.0019018614,
1.627,0.0012381000,
1.62725,-0.0007248864,
1.6275,-0.0086965729,
1.62775,-0.0112325139,
1.628,-0.0048489580,
1.62825,-0.0063609979,
1.6285,-0.0115772486,
1.62875,-0.0090743406,
1.629,-0.0047129011,
1.62925,-0.0034118150,
1.6295,-0.0116498340,
1.62975,-0.0165954065,
1.63,-0.0034580161,
1.63025,-0.0004781492,
1.6305,-0.0058592851,
1.63075,-0.0076414687,
1.631,-0.0013291562,
1.63125,0.0038314457,
1.6315,0.0005731510,
1.63175,0.0002899577,
1.632,0.0047119465,
1.63225,0.0112526165,
1.6325,0.0096614854,
1.63275,0.0029164671,
1.633,0.0008114135,
1.63325,0.0038172882,
1.6335,0.0003252740,
1.63375,-0.0090058595,
1.634,-0.0115264580,
1.63425,-0.0050484603,
1.6345,-0.0049065989,
1.63475,-0.0111013195,
1.635,-0.0142148891,
1.63525,-0.0076771136,
1.6355,0.0022023635,
1.63575,0.0018810469,
1.636,-0.0008324391,
1.63625,0.0010834897,
1.6365,0.0084468080,
1.63675,0.0080725607,
1.637,-0.0007679863,
1.63725,0.0002770042,
1.6375,0.0032247708,
1.63775,0.0075837364,
1.638,0.0005453908,
1.63825,0.0004739019,
1.6385,0.0058027497,
1.63875,0.0067719109,
1.639,0.0004427187,
1.63925,-0.0034642108,
1.6395,0.0041598538,
1.63975,0.0039770198,
1.64,-0.0016253041,
1.64025,-0.0094281593,
1.6405,-0.0057111410,
1.64075,0.0027080786,
1.641,0.0018785597,
1.64125,-0.0015816889,
1.6415,-0.0020031526,
1.64175,0.0071259071,
1.642,0.0084369546,
1.64225,0.0039788852,
1.6425,0.0062612002,
1.64275,0.0100957062,
1.643,0.0119519718,
1.64325,0.0051606535,
1.6435,0.0017436867,
1.64375,0.0068335040,
1.644,0.0098849870,
1.64425,0.0035026332,
1.6445,-0.0030269220,
1.64475,0.0027195853,
1.645,0.0113201430,
1.64525,0.0088124573,
1.6455,-0.0012373131,
1.64575,0.0021732242,
1.646,0.0105127739,
1.64625,0.0112565029,
1.6465,0.0055019981,
1.64675,0.0078589078,
1.647,0.0143584665,
1.64725,0.0073383572,
1.6475,-0.0007685836,
1.64775,0.0030785659,
1.648,0.0090616327,
1.64825,0.0066510504,
1.6485,-0.0014548171,
1.64875,-0.0049395561,
1.649,-0.0007753127,
1.64925,0.0063930443,
1.6495,0.0010653121,
1.64975,0.0004123823,
1.65,0.0035513600,
1.65025,0.0077508227,
1.6505,0.0079261968,
1.65075,0.0023646539,
1.651,0.0029256158,
1.65125,0.0089532975,
1.6515,0.0029736836,
1.65175,-0.0044963039,
1.652,-0.0068871235,
1.65225,0.0012785515,
1.6525,0.0020464361,
1.65275,-0.0048972126,
1.653,-0.0043994850,
1.65325,0.0035045915,
1.6535,0.0072131176,
1.65375,-0.0012268363,
1.654,-0.0021668596,
1.65425,0.0007607772,
1.6545,0.0015727727,
1.65475,-0.0019208819,
1.655,-0.0047448645,
1.65525,-0.0005419822,
1.6555,0.0016509113,
1.65575,-0.0027550594,
1.656,-0.0101634413,
1.65625,-0.0051182089,
1.6565,0.0017374966,
1.65675,0.0032199009,
1.657,-0.0023894222,
1.65725,-0.0087820999,
1.6575,-0.0038929153,
1.65775,-0.0006093621,
1.658,-0.0063932631,
1.65825,-0.0099635627,
1.6585,-0.0046820706,
1.65875,-0.0047010537,
1.659,-0.0104564978,
1.65925,-0.0133258989,
1.6595,-0.0040226472,
1.65975,0.0014569705,
1.66,-0.0026039402,
1.66025,-0.0090977224,
1.6605,-0.0043621315,
1.66075,0.0048276405,
1.661,0.0049737147,
1.66125,-0.0015986126,
1.6615,-0.0081307665,
1.66175,-0.0041913763,
1.662,-0.0015127008,
1.66225,-0.0073778527,
1.6625,-0.0100094592,
1.66275,-0.0053498866,
1.663,0.0000944138,
1.66325,-0.0089993635,
1.6635,-0.0125684217,
1.66375,-0.0035511036,
1.664,0.0020330651,
1.66425,-0.0031279554,
1.6645,-0.0114238467,
1.66475,-0.0038148332,
1.665,0.0035714004,
1.66525,0.0012751621,
1.6655,-0.0015029433,
1.66575,-0.0023371989,
1.666,0.0002241374,
1.66625,0.0029056103,
1.6665,-0.0012240077,
1.66675,0.0010586923,
1.667,0.0048962403,
1.66725,0.0050203372,
1.6675,-0.0035970756,
1.66775,-0.0091609620,
1.668,-0.0070026433,
1.66825,-0.0003386784,
1.6685,-0.0085210763,
1.66875,-0.0151072834,
1.669,-0.0073819803,
1.66925,-0.0016342627,
1.6695,-0.0023989724,
1.66975,-0.0099188555,
1.67,-0.0049447739,
1.67025,0.0050508827,
1.6705,0.0010152932,
1.67075,-0.0028489239,
1.671,-0.0006640545,
1.67125,0.0068171564,
1.6715,0.0054785777,
1.67175,-0.0017500054,
1.672,-0.0012964401,
1.67225,0.0043520960,
1.6725,0.0060962876,
1.67275,-0.0001766905,
1.673,-0.0005612203,
1.67325,0.0053062500,
1.6735,0.0030433163,
1.67375,0.0029039930,
1.674,-0.0047373394,
1.67425,-0.0030237269,
1.6745,-0.0000309846,
1.67475,-0.0005189441,
1.675,-0.0061169993,
1.67525,-0.0047176979,
1.6755,0.0030497406,
1.67575,0.0056687137,
1.676,-0.0015825564,
1.67625,0.0002363300,
1.6765,0.0060927887,
1.67675,0.0104922159,
1.677,0.0054839090,
1.67725,0.0043053008,
1.6775,0.0119370958,
1.67775,0.0121921301,
1.678,0.0060033305,
1.67825,0.0030934601,
1.6785,0.0090715829,
1.67875,0.0143973026,
1.679,0.0107839685,
1.67925,0.0013450468,
1.6795,-0.0012973661,
1.67975,0.0089825811,
1.68,0.0047915727,
1.68025,0.0008684963,
1.6805,0.0002782044,
1.68075,0.0083412081,
1.681,0.0072185537,
1.68125,-0.0009002268,
1.6815,-0.0010688509,
1.68175,0.0085831741,
1.682,0.0111444956,
1.68225,0.0034003889,
1.6825,-0.0018495573,
1.68275,0.0017672532,
1.683,0.0080038030,
1.68325,0.0060686106,
1.6835,-0.0003738425,
1.68375,0.0019824158,
1.684,0.0079727387,
1.68425,0.0080974186,
1.6845,0.0029610083,
1.68475,0.0041179988,
1.685,0.0096342051,
1.68525,0.0078485394,
1.6855,-0.0011655183,
1.68575,-0.0016729020,
1.686,0.0069484492,
1.68625,0.0074203238,
1.6865,-0.0019196559,
1.68675,-0.0047827736,
1.687,0.0033308691,
1.68725,0.0080131078,
1.6875,0.0041041658,
1.68775,0.0000828051,
1.688,0.0010123174,
1.68825,0.0037500742,
1.6885,0.0023567532,
1.68875,-0.0045195874,
1.689,-0.0003984722,
1.68925,0.0054345657,
1.6895,0.0015211608,
1.68975,-0.0073695425,
1.69,-0.0073973844,
1.69025,0.0003532841,
1.6905,0.0022767226,
1.69075,-0.0047705751,
1.691,-0.0093791541,
1.69125,-0.0053204778,
1.6915,0.0002711309,
1.69175,-0.0061529838,
1.692,-0.0084657138,
1.69225,-0.0082828375,
1.6925,-0.0071770367,
1.69275,-0.0063430560,
1.693,-0.0140920896,
1.69325,-0.0069871498,
1.6935,-0.0001647995,
1.69375,-0.0038541420,
1.694,-0.0107291881,
1.69425,-0.0081751086,
1.6945,-0.0002698250,
1.69475,0.0044124788,
1.695,-0.0058821002,
1.69525,-0.0050301873,
1.6955,0.0010129133,
1.69575,0.0008073021,
1.696,-0.0077280812,
1.69625,-0.0124506103,
1.6965,-0.0080247093,
1.69675,-0.0076245633,
1.697,-0.0154407034,
1.69725,-0.0187326390,
1.6975,-0.0078564761,
1.69775,-0.0000952336,
1.698,-0.0086458018,
1.69825,-0.0124510247,
1.6985,-0.0096128080,
1.69875,-0.0014353425,
1.699,0.0008717319,
1.69925,-0.0059900084,
1.6995,-0.0065586213,
1.69975,-0.0002908360,
1.7,0.0006196715,
1.70025,-0.0034214500,
1.7005,-0.0034928252,
1.70075,0.0036977623,
1.701,0.0045940070,
1.70125,-0.0024031466,
1.7015,-0.0069455714,
1.70175,-0.0048840190,
1.702,0.0043178778,
1.70225,-0.0020994209,
1.7025,-0.0105335489,
1.70275,-0.0090551414,
1.703,-0.0038530712,
1.70325,-0.0004044971,
1.7035,-0.0059163682,
1.70375,-0.0059985509,
1.704,-0.0023177734,
1.70425,0.0014836101,
1.7045,-0.0034101701,
1.70475,0.0009345528,
1.705,0.0098711150,
1.70525,0.0072486829,
1.7055,-0.0004082511,
1.70575,-0.0033754017,
1.706,0.0042529940,
1.70625,0.0112718893,
1.7065,0.0068992465,
1.70675,-0.0030217147,
1.707,-0.0005519686,
1.70725,0.0061457008,
1.7075,0.0047624977,
1.70775,0.0019417565,
1.708,-0.0012982616,
1.70825,0.0011468759,
1.7085,0.0002273401,
1.70875,-0.0053251064,
1.709,-0.0051196436,
1.70925,0.0042165006,
1.7095,0.0043984381,
1.70975,-0.0019804793,
1.71,-0.0043871049,
1.71025,0.0022624382,
1.7105,0.0121554732,
1.71075,0.0084608868,
1.711,-0.0000809766,
1.71125,0.0051599769,
1.7115,0.0133872386,
1.71175,0.0100439703,
1.712,0.0048421957,
1.71225,0.0080611007,
1.7125,0.0071689002,
1.71275,0.0099477908,
1.713,-0.0017518471,
1.71325,-0.0006854005,
1.7135,0.0121759856,
1.71375,0.0061189691,
1.714,-0.0020829048,
1.71425,0.0005157646,
1.7145,0.0110873338,
1.71475,0.0120839030,
1.715,0.0048726043,
1.71525,0.0025704768,
1.7155,0.0083709415,
1.71575,0.0124316253,
1.716,0.0053387270,
1.71625,0.0018386234,
1.7165,0.0058580586,
1.71675,0.0062944470,
1.717,0.0064181965,
1.71725,-0.0002655710,
1.7175,0.0022880638,
1.71775,0.0097153438,
1.718,0.0055248393,
1.71825,-0.0026088553,
1.7185,-0.0024326951,
1.71875,0.0070603201,
1.719,0.0111050140,
1.71925,0.0021532241,
1.7195,-0.0014127800,
1.71975,0.0062654302,
1.72,0.0076927240,
1.72025,-0.0031542680,
1.7205,-0.0009161431,
1.72075,0.0006359039,
1.721,0.0034284801,
1.72125,-0.0004598185,
1.7215,-0.0042643156,
1.72175,0.0016163470,
1.722,0.0064789695,
1.72225,0.0020766149,
1.7225,-0.0025706426,
1.72275,0.0016286371,
1.723,0.0047704568,
1.72325,0.0063860090,
1.7235,0.0007974918,
1.72375,-0.0082006091,
1.724,-0.0020978798,
1.72425,-0.0008352349,
1.7245,-0.0019009084,
1.72475,-0.0040161130,
1.725,-0.0015882549,
1.72525,-0.0000150525,
1.7255,-0.0079146735,
1.72575,-0.0132644344,
1.726,-0.0052542109,
1.72625,0.0023935083,
1.7265,-0.0065143709,
1.72675,-0.0175702740,
1.727,-0.0166324899,
1.72725,-0.0083507067,
1.7275,-0.0051923031,
1.72775,-0.0108589530,
1.728,-0.0115908254,
1.72825,-0.0025956607,
1.7285,0.0010285482,
1.72875,-0.0017127213,
1.729,-0.0018391869,
1.72925,0.0011687055,
1.7295,0.0040846495,
1.72975,-0.0017974447,
1.73,-0.0083458042,
1.73025,-0.0031390782,
1.7305,0.0022598149,
1.73075,-0.0087249111,
1.731,-0.0204636753,
1.73125,-0.0137929423,
1.7315,-0.0030045663,
1.73175,-0.0033644517,
1.732,-0.0096150134,
1.73225,-0.0104023227,
1.7325,-0.0058027925,
1.73275,-0.0046122349,
1.733,-0.0068893135,
1.73325,-0.0001018890,
1.7335,0.0042211609,
1.73375,0.0010589554,
1.734,-0.0022914046,
1.73425,-0.0016156074,
1.7345,0.0044121654,
1.73475,0.0085869618,
1.735,0.0037687398,
1.73525,-0.0033550665,
1.7355,0.0002161325,
1.73575,0.0080640363,
1.736,0.0044456953,
1.73625,-0.0061721676,
1.7365,-0.0086719897,
1.73675,-0.0010506001,
1.737,-0.0033284260,
1.73725,-0.0125484504,
1.7375,-0.0119923139,
1.73775,-0.0035128300,
1.738,-0.0052740648,
1.73825,-0.0108395005,
1.7385,-0.0062452126,
1.73875,0.0047785137,
1.739,0.0061702812,
1.73925,-0.0009347412,
1.7395,0.0012498887,
1.73975,0.0086535197,
1.74,0.0103518777,
1.74025,0.0041000438,
1.7405,0.0046356833,
1.74075,0.0033369602,
1.741,0.0070183584,
1.74125,0.0062798569,
1.7415,0.0019884284,
1.74175,-0.0004006495,
1.742,0.0025022570,
1.74225,0.0021528753,
1.7425,-0.0045578005,
1.74275,-0.0053839362,
1.743,-0.0005916205,
1.74325,0.0011356535,
1.7435,-0.0058989082,
1.74375,-0.0101779904,
1.744,0.0023861965,
1.74425,0.0065762042,
1.7445,0.0020509087,
1.74475,-0.0014193816,
1.745,0.0067637255,
1.74525,0.0138911586,
1.7455,0.0108913425,
1.74575,0.0028008912,
1.746,0.0055031832,
1.74625,0.0087302160,
1.7465,0.0065926649,
1.74675,0.0013467965,
1.747,0.0033172220,
1.74725,0.0079497499,
1.7475,0.0064884415,
1.74775,-0.0024012423,
1.748,-0.0049891607,
1.74825,0.0040161368,
1.7485,0.0054241708,
1.74875,0.0011627699,
1.749,-0.0053832950,
1.74925,-0.0011695884,
1.7495,0.0089158565,
1.74975,0.0062120007,
1.75,0.0042420425,
1.75025,0.0063227299,
1.7505,0.0122663463,
1.75075,0.0084699793,
1.751,0.0043621305,
1.75125,0.0077750133,
1.7515,0.0123901553,
1.75175,0.0115713365,
1.752,0.0019690469,
1.75225,0.0020597761,
1.7525,0.0095591787,
1.75275,0.0138036767,
1.753,0.0043694391,
1.75325,-0.0021900313,
1.7535,0.0062171784,
1.75375,0.0068674930,
1.754,0.0031281307,
1.75425,-0.0026930051,
1.7545,-0.0000298456,
1.75475,0.0055595879,
1.755,-0.0029976419,
1.75525,-0.0051588165,
1.7555,0.0029877457,
1.75575,0.0080572516,
1.756,0.0033162220,
1.75625,-0.0027960865,
1.7565,-0.0009225621,
1.75675,0.0065655252,
1.757,0.0071738865,
1.75725,0.0023298038,
1.7575,-0.0009396153,
1.75775,-0.0000862773,
1.758,0.0046056979,
1.75825,0.0006504721,
1.7585,-0.0040956326,
1.75875,-0.0039045990,
1.759,-0.0008442603,
1.75925,-0.0041440795,
1.7595,-0.0083675031,
1.75975,-0.0029707649,
1.76,0.0003450677,
1.76025,-0.0071105245,
1.7605,-0.0165309198,
1.76075,-0.0123632662,
1.761,-0.0021954030,
1.76125,-0.0053804363,
1.7615,-0.0134553351,
1.76175,-0.0118150003,
1.762,-0.0051662000,
1.76225,-0.0012656550,
1.7625,-0.0066542295,
1.76275,-0.0039559943,
1.763,0.0008303924,
1.76325,0.0000079476,
1.7635,-0.0019197729,
1.76375,-0.0029171861,
1.764,0.0046845488,
1.76425,0.0047022002,
1.7645,-0.0043493374,
1.76475,-0.0123637561,
1.765,-0.0066366233,
1.76525,-0.0050443695,
1.7655,-0.0085673342,
1.76575,-0.0158941969,
1.766,-0.0191057231,
1.76625,-0.0075631640,
1.7665,-0.0059489897,
1.76675,-0.0102688391,
1.767,-0.0077594901,
1.76725,-0.0039353697,
1.7675,-0.0024101026,
1.76775,-0.0067764195,
1.768,-0.0063352296,
1.76825,0.0001283230,
1.7685,0.0061832643,
1.76875,0.0008926761,
1.769,-0.0023724751,
1.76925,0.0043204920,
1.7695,0.0077078980,
1.76975,0.0043341159,
1.77,-0.0045319488,
1.77025,-0.0043195654,
1.7705,0.0018150813,
1.77075,-0.0028057417,
1.771,-0.0087342970,
1.77125,-0.0099328738,
1.7715,-0.0038836130,
1.77175,-0.0046153548,
1.772,-0.0112368874,
1.77225,-0.0073517365,
1.7725,0.0005499063,
1.77275,0.0006315350,
1.773,-0.0029050624,
1.77325,-0.0078065647,
1.7735,0.0007969871,
1.77375,0.0044723600,
1.774,0.0060785566,
1.77425,-0.0002469486,
1.7745,-0.0015253776,
1.77475,0.0039237258,
1.775,0.0030990338,
1.77525,0.0003423411,
1.7755,0.0033627884,
1.77575,0.0069714338,
1.776,0.0060863318,
1.77625,-0.0070979907,
1.7765,-0.0047755716,
1.77675,0.0033070608,
1.777,0.0074582724,
1.77725,0.0007555282,
1.7775,-0.0038690434,
1.77775,0.0002625011,
1.778,0.0049254573,
1.77825,0.0017254165,
1.7785,-0.0007351029,
1.77875,0.0028817421,
1.779,0.0053706858,
1.77925,0.0008860874,
1.7795,-0.0018140140,
1.77975,0.0064822757,
1.78,0.0110427802,
1.78025,0.0057706991,
1.7805,-0.0007191057,
1.78075,0.0056012725,
1.781,0.0166452490,
1.78125,0.0142237181,
1.7815,0.0070765875,
1.78175,0.0063772504,
1.782,0.0076975226,
1.78225,0.0112509113,
