Date,2020-12-23 09:18:12
Filename,STFMK-20201105-LW19-2373_20201223_091812_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5305,0.0034109103,
1.53075,0.0016272892,
1.531,-0.0020604171,
1.53125,-0.0007764061,
1.5315,0.0039791628,
1.53175,0.0000508830,
1.532,-0.0097793946,
1.53225,-0.0037233715,
1.5325,0.0014788939,
1.53275,0.0045065298,
1.533,-0.0010956462,
1.53325,-0.0067663556,
1.5335,0.0006747590,
1.53375,0.0013371556,
1.534,0.0000820443,
1.53425,0.0033815599,
1.5345,0.0109887766,
1.53475,0.0112732397,
1.535,0.0009257922,
1.53525,-0.0004332708,
1.5355,0.0048209587,
1.53575,0.0113713127,
1.536,0.0058525200,
1.53625,-0.0006331579,
1.5365,-0.0017950071,
1.53675,0.0058733802,
1.537,0.0046094037,
1.53725,-0.0030512637,
1.5375,-0.0062069348,
1.53775,0.0011363120,
1.538,0.0017716851,
1.53825,-0.0057952474,
1.5385,-0.0041256766,
1.53875,0.0074867997,
1.539,0.0109590301,
1.53925,0.0066943802,
1.5395,0.0042823898,
1.53975,0.0198303629,
1.54,0.0247745253,
1.54025,0.0168124139,
1.5405,0.0109076165,
1.54075,0.0175707601,
1.541,0.0139446445,
1.54125,0.0047682915,
1.5415,-0.0010015904,
1.54175,-0.0015232958,
1.542,0.0004236879,
1.54225,-0.0023738253,
1.5425,-0.0097239101,
1.54275,-0.0069800960,
1.543,-0.0022941150,
1.54325,0.0004542408,
1.5435,-0.0024197416,
1.54375,-0.0026320224,
1.544,0.0043327864,
1.54425,0.0110117663,
1.5445,0.0057378560,
1.54475,0.0020405683,
1.545,0.0090790950,
1.54525,0.0129675381,
1.5455,0.0089326408,
1.54575,-0.0004620031,
1.546,0.0054677343,
1.54625,0.0116041340,
1.5465,0.0050606038,
1.54675,-0.0064756884,
1.547,-0.0074573094,
1.54725,-0.0036505093,
1.5475,-0.0070244907,
1.54775,-0.0144888610,
1.548,-0.0179236531,
1.54825,-0.0142654497,
1.5485,-0.0107737947,
1.54875,-0.0163141228,
1.549,-0.0120554920,
1.54925,-0.0049099391,
1.5495,-0.0007420878,
1.54975,0.0018642767,
1.55,-0.0033712329,
1.55025,0.0039164522,
1.5505,0.0113782603,
1.55075,0.0083277915,
1.551,-0.0001070352,
1.55125,-0.0011113608,
1.5515,0.0023993421,
1.55175,-0.0021918486,
1.552,-0.0147854825,
1.55225,-0.0175915677,
1.5525,-0.0106723094,
1.55275,-0.0068621477,
1.553,-0.0138056874,
1.55325,-0.0123939384,
1.5535,-0.0070285248,
1.55375,-0.0011305545,
1.554,-0.0053530093,
1.55425,-0.0075311069,
1.5545,-0.0013112468,
1.55475,0.0063963118,
1.555,-0.0009819983,
1.55525,-0.0072147809,
1.5555,-0.0054869130,
1.55575,0.0022876603,
1.556,0.0021243000,
1.55625,-0.0036048614,
1.5565,-0.0049181972,
1.55675,0.0034037274,
1.557,0.0010765943,
1.55725,-0.0078309318,
1.5575,-0.0061693303,
1.55775,0.0043584681,
1.558,0.0038340613,
1.55825,0.0004746164,
1.5585,-0.0069903159,
1.55875,-0.0041194651,
1.559,0.0024504575,
1.55925,-0.0086440649,
1.5595,-0.0103908703,
1.55975,-0.0079091582,
1.56,-0.0022635513,
1.56025,-0.0036853044,
1.5605,-0.0063984725,
1.56075,-0.0033275993,
1.561,0.0047673988,
1.56125,0.0022660429,
1.5615,-0.0049553458,
1.56175,-0.0002328483,
1.562,0.0077453488,
1.56225,0.0064491336,
1.5625,-0.0008455237,
1.56275,-0.0042891372,
1.563,0.0032622167,
1.56325,0.0065035415,
1.5635,-0.0003955517,
1.56375,-0.0033324203,
1.564,0.0000252050,
1.56425,0.0011207177,
1.5645,-0.0009651027,
1.56475,-0.0044870875,
1.565,0.0017253091,
1.56525,0.0056778211,
1.5655,-0.0013602619,
1.56575,-0.0092005767,
1.566,-0.0028111027,
1.56625,-0.0005433804,
1.5665,-0.0021033841,
1.56675,-0.0074454537,
1.567,-0.0090395091,
1.56725,-0.0013787197,
1.5675,0.0029361807,
1.56775,0.0026042429,
1.568,-0.0005778272,
1.56825,0.0052556088,
1.5685,0.0111991279,
1.56875,0.0078899497,
1.569,0.0053461227,
1.56925,0.0111037632,
1.5695,0.0149212684,
1.56975,0.0113231875,
1.57,0.0033402718,
1.57025,0.0093567763,
1.5705,0.0146327559,
1.57075,0.0101878857,
1.571,-0.0023799445,
1.57125,-0.0011047332,
1.5715,0.0046535847,
1.57175,0.0035953317,
1.572,-0.0020162130,
1.57225,-0.0048604184,
1.5725,0.0012969760,
1.57275,0.0063487613,
1.573,0.0021855501,
1.57325,0.0034143468,
1.5735,0.0113728084,
1.57375,0.0162731800,
1.574,0.0125251338,
1.57425,0.0083624767,
1.5745,0.0123709738,
1.57475,0.0171792489,
1.575,0.0166181885,
1.57525,0.0055565452,
1.5755,0.0038920343,
1.57575,0.0077334112,
1.576,0.0035089366,
1.57625,-0.0067505734,
1.5765,-0.0077441870,
1.57675,-0.0028200205,
1.577,0.0000296354,
1.57725,-0.0082765212,
1.5775,-0.0125738475,
1.57775,-0.0040981881,
1.578,0.0015138709,
1.57825,-0.0019529638,
1.5785,-0.0025699199,
1.57875,-0.0006047627,
1.579,0.0067894822,
1.57925,0.0040671546,
1.5795,-0.0016206958,
1.57975,0.0033724289,
1.58,0.0089740325,
1.58025,0.0022155102,
1.5805,-0.0031597528,
1.58075,0.0008796552,
1.581,0.0059886323,
1.58125,0.0032074775,
1.5815,-0.0096824653,
1.58175,-0.0120740859,
1.582,-0.0069993893,
1.58225,-0.0074893562,
1.5825,-0.0161387473,
1.58275,-0.0156496726,
1.583,-0.0100201163,
1.58325,-0.0080713909,
1.5835,-0.0057325517,
1.58375,-0.0054874178,
1.584,-0.0004358624,
1.58425,0.0065259631,
1.5845,0.0009338438,
1.58475,-0.0009378058,
1.585,0.0001916442,
1.58525,0.0050305859,
1.5855,0.0038021707,
1.58575,-0.0070056231,
1.586,-0.0105568720,
1.58625,-0.0073913736,
1.5865,-0.0041193375,
1.58675,-0.0106779905,
1.587,-0.0145734660,
1.58725,-0.0050912350,
1.5875,-0.0042665321,
1.58775,-0.0068821195,
1.588,-0.0086998018,
1.58825,0.0006407388,
1.5885,0.0027965989,
1.58875,-0.0024212431,
1.589,-0.0077294833,
1.58925,-0.0010021544,
1.5895,0.0018199144,
1.58975,-0.0045033959,
1.59,-0.0085681975,
1.59025,-0.0017576081,
1.5905,0.0007983999,
1.59075,-0.0013488309,
1.591,-0.0066183582,
1.59125,-0.0062418361,
1.5915,0.0006449732,
1.59175,0.0047603785,
1.592,0.0005137005,
1.59225,-0.0067501860,
1.5925,-0.0002701565,
1.59275,0.0047207722,
1.593,-0.0029912614,
1.59325,-0.0074802916,
1.5935,-0.0033163708,
1.59375,0.0032267552,
1.594,-0.0021518115,
1.59425,-0.0091205165,
1.5945,-0.0007984854,
1.59475,0.0027606499,
1.595,0.0028142873,
1.59525,-0.0056272536,
1.5955,0.0009926107,
1.59575,0.0039852108,
1.596,0.0021392826,
1.59625,-0.0048683635,
1.5965,-0.0043623173,
1.59675,0.0020379871,
1.597,0.0014031172,
1.59725,-0.0027028213,
1.5975,-0.0045247073,
1.59775,0.0021139644,
1.598,0.0095027750,
1.59825,0.0041987309,
1.5985,0.0014762399,
1.59875,0.0060791001,
1.599,0.0076325838,
1.59925,0.0032133691,
1.5995,-0.0026656080,
1.59975,-0.0016376626,
1.6,0.0028146419,
1.60025,-0.0017760741,
1.6005,-0.0095487302,
1.60075,-0.0105416719,
1.601,-0.0045327898,
1.60125,-0.0035014979,
1.6015,-0.0082692308,
1.60175,-0.0051117358,
1.602,0.0044211010,
1.60225,0.0115893241,
1.6025,0.0082957866,
1.60275,0.0083649103,
1.603,0.0133780586,
1.60325,0.0144953951,
1.6035,0.0104627525,
1.60375,0.0033701619,
1.604,0.0089464923,
1.60425,0.0138207413,
1.6045,0.0092830956,
1.60475,0.0041092890,
1.605,0.0064085135,
1.60525,0.0074993209,
1.6055,0.0061984803,
1.60575,-0.0039027845,
1.606,0.0010695403,
1.60625,0.0057333196,
1.6065,0.0022749181,
1.60675,-0.0068143150,
1.607,-0.0015453843,
1.60725,0.0082537653,
1.6075,0.0098938439,
1.60775,0.0075116064,
1.608,0.0054591708,
1.60825,0.0116176922,
1.6085,0.0144537818,
1.60875,0.0123373615,
1.609,0.0072173895,
1.60925,0.0094907302,
1.6095,0.0121576563,
1.60975,0.0041576382,
1.61,-0.0036021583,
1.61025,-0.0032735732,
1.6105,0.0027446970,
1.61075,-0.0044880924,
1.611,-0.0128710270,
1.61125,-0.0101657100,
1.6115,-0.0020252585,
1.61175,0.0019045105,
1.612,-0.0042976774,
1.61225,-0.0048687579,
1.6125,-0.0003880859,
1.61275,0.0052273646,
1.613,0.0011148034,
1.61325,-0.0001686873,
1.6135,0.0002525336,
1.61375,0.0029101854,
1.614,0.0005338427,
1.61425,-0.0000835465,
1.6145,0.0037395114,
1.61475,0.0067409445,
1.615,-0.0018613427,
1.61525,-0.0084698880,
1.6155,-0.0034121247,
1.61575,-0.0000487202,
1.616,-0.0022686496,
1.61625,-0.0091749281,
1.6165,-0.0125963688,
1.61675,-0.0056642108,
1.617,0.0007109331,
1.61725,-0.0040406710,
1.6175,-0.0064142724,
1.61775,-0.0015746504,
1.618,-0.0004541699,
1.61825,-0.0008185206,
1.6185,-0.0001822063,
1.61875,0.0039498471,
1.619,0.0066909343,
1.61925,-0.0021658123,
1.6195,-0.0080814017,
1.61975,-0.0060677109,
1.62,-0.0018790202,
1.62025,-0.0043778024,
1.6205,-0.0152318273,
1.62075,-0.0153873954,
1.621,-0.0064356867,
1.62125,-0.0043616924,
1.6215,-0.0075467480,
1.62175,-0.0077820853,
1.622,-0.0012400125,
1.62225,0.0017957350,
1.6225,-0.0017253892,
1.62275,-0.0024562373,
1.623,0.0063065477,
1.62325,0.0045546885,
1.6235,-0.0076991739,
1.62375,-0.0087392339,
1.624,-0.0026101081,
1.62425,0.0003221811,
1.6245,-0.0032877102,
1.62475,-0.0103413509,
1.625,-0.0082829399,
1.62525,-0.0037387072,
1.6255,-0.0029734937,
1.62575,-0.0016473979,
1.626,-0.0016875191,
1.62625,0.0021398449,
1.6265,0.0031998483,
1.62675,-0.0044971593,
1.627,-0.0058914763,
1.62725,0.0026459810,
1.6275,0.0028117211,
1.62775,-0.0056333439,
1.628,-0.0084651485,
1.62825,-0.0030033665,
1.6285,0.0023441131,
1.62875,-0.0028187376,
1.629,-0.0069215186,
1.62925,0.0021241992,
1.6295,0.0041793911,
1.62975,-0.0026902824,
1.63,-0.0040120925,
1.63025,-0.0017463670,
1.6305,-0.0004677599,
1.63075,-0.0025912975,
1.631,-0.0072275759,
1.63125,-0.0033236793,
1.6315,0.0049892212,
1.63175,0.0031153690,
1.632,-0.0029535054,
1.63225,0.0024557111,
1.6325,0.0073747220,
1.63275,0.0114434939,
1.633,0.0093066357,
1.63325,0.0029488865,
1.6335,0.0035419476,
1.63375,0.0061813714,
1.634,0.0009186935,
1.63425,-0.0018035937,
1.6345,-0.0001883416,
1.63475,-0.0007118651,
1.635,-0.0076846550,
1.63525,-0.0131761609,
1.6355,-0.0086937994,
1.63575,0.0044077183,
1.636,0.0031953666,
1.63625,-0.0012614683,
1.6365,0.0023707920,
1.63675,0.0113471840,
1.637,0.0141606163,
1.63725,0.0118134562,
1.6375,0.0096750986,
1.63775,0.0135125257,
1.638,0.0159080513,
1.63825,0.0090632420,
1.6385,0.0065258117,
1.63875,0.0097691473,
1.639,0.0122464933,
1.63925,0.0070079751,
1.6395,0.0011286825,
1.63975,0.0027601377,
1.64,0.0080645857,
1.64025,0.0016838987,
1.6405,-0.0077226935,
1.64075,-0.0049831672,
1.641,0.0028803777,
1.64125,0.0005652256,
1.6415,0.0005688405,
1.64175,-0.0029935413,
1.642,0.0012297679,
1.64225,0.0070744436,
1.6425,0.0063518742,
1.64275,0.0079453029,
1.643,0.0134861553,
1.64325,0.0145080229,
1.6435,0.0098848790,
1.64375,0.0049476195,
1.644,0.0075314334,
1.64425,0.0082072206,
1.6445,0.0082603488,
1.64475,-0.0048317965,
1.645,-0.0051105293,
1.64525,-0.0020078036,
1.6455,-0.0038713138,
1.64575,-0.0111719389,
1.646,-0.0080650011,
1.64625,0.0024566290,
1.6465,0.0019235349,
1.64675,-0.0022419384,
1.647,-0.0038857902,
1.64725,0.0072350446,
1.6475,0.0073703942,
1.64775,-0.0007630792,
1.648,0.0002412457,
1.64825,0.0066524604,
1.6485,0.0081737572,
1.64875,0.0022183007,
1.649,-0.0020499937,
1.64925,0.0017402491,
1.6495,0.0009295275,
1.64975,-0.0016376213,
1.65,-0.0060485331,
1.65025,-0.0070493622,
1.6505,-0.0040513482,
1.65075,-0.0047981380,
1.651,-0.0088221263,
1.65125,-0.0060077822,
1.6515,0.0011937600,
1.65175,0.0044907811,
1.652,-0.0019839385,
1.65225,-0.0005387734,
1.6525,0.0035370020,
1.65275,0.0090075582,
1.653,0.0019288309,
1.65325,-0.0003089530,
1.6535,0.0010508785,
1.65375,-0.0009353186,
1.654,-0.0065027759,
1.65425,-0.0161909293,
1.6545,-0.0144220050,
1.65475,-0.0083197756,
1.655,-0.0124965664,
1.65525,-0.0189723670,
1.6555,-0.0142289456,
1.65575,-0.0059816143,
1.656,-0.0031922266,
1.65625,-0.0086319596,
1.6565,-0.0076116896,
1.65675,0.0030313451,
1.657,0.0029546374,
1.65725,-0.0077050175,
1.6575,-0.0069051823,
1.65775,-0.0028743921,
1.658,-0.0007814094,
1.65825,-0.0035106458,
1.6585,-0.0113417581,
1.65875,-0.0104630822,
1.659,-0.0032570909,
1.65925,-0.0064905924,
1.6595,-0.0096008722,
1.65975,-0.0079146968,
1.66,-0.0013081864,
1.66025,-0.0002711665,
1.6605,-0.0056146327,
1.66075,-0.0065109781,
1.661,0.0039743348,
1.66125,0.0033906554,
1.6615,-0.0055691469,
1.66175,-0.0053486731,
1.662,0.0019140870,
1.66225,0.0050059883,
1.6625,-0.0019283990,
1.66275,-0.0023101019,
1.663,0.0043502310,
1.66325,0.0076099164,
1.6635,0.0046855435,
1.66375,-0.0008126327,
1.664,-0.0012610108,
1.66425,-0.0016939256,
1.6645,-0.0041035139,
1.66475,-0.0086189611,
1.665,-0.0034348932,
1.66525,0.0045323027,
1.6655,0.0026361330,
1.66575,-0.0038280282,
1.666,-0.0043094615,
1.66625,0.0084942933,
1.6665,0.0117498059,
1.66675,0.0071653468,
1.667,0.0019368746,
1.66725,0.0041347225,
1.6675,0.0104084006,
1.66775,0.0028146701,
1.668,-0.0004082430,
1.66825,-0.0002828960,
1.6685,0.0000134403,
1.66875,-0.0060095708,
1.669,-0.0124404319,
1.66925,-0.0077902060,
1.6695,-0.0026227885,
1.66975,-0.0050013289,
1.67,-0.0087213600,
1.67025,-0.0031322122,
1.6705,0.0113773011,
1.67075,0.0133038964,
1.671,0.0099819768,
1.67125,0.0084623639,
1.6715,0.0143622691,
1.67175,0.0165503621,
1.672,0.0087263584,
1.67225,0.0050600618,
1.6725,0.0083126444,
1.67275,0.0099473363,
1.673,0.0017489863,
1.67325,-0.0005956648,
1.6735,0.0068270238,
1.67375,0.0098179793,
1.674,0.0043422598,
1.67425,-0.0039117895,
1.6745,0.0018174591,
1.67475,0.0066384189,
1.675,0.0073140073,
1.67525,-0.0010258427,
1.6755,-0.0019054736,
1.67575,0.0033803992,
1.676,0.0074192071,
1.67625,0.0053454707,
1.6765,0.0027768561,
1.67675,0.0083349571,
1.677,0.0143030211,
1.67725,0.0073094987,
1.6775,0.0042688791,
1.67775,0.0084556676,
1.678,0.0130839571,
1.67825,0.0082872482,
1.6785,-0.0024652132,
1.67875,-0.0026561520,
1.679,0.0012288807,
1.67925,0.0013977457,
1.6795,-0.0054560211,
1.67975,-0.0037451847,
1.68,0.0033869124,
1.68025,0.0034355011,
1.6805,0.0011999588,
1.68075,0.0022440506,
1.681,0.0099603655,
1.68125,0.0124572720,
1.6815,0.0061902679,
1.68175,0.0024931508,
1.682,0.0090728067,
1.68225,0.0114791617,
1.6825,0.0037758308,
1.68275,-0.0070109600,
1.683,-0.0055837873,
1.68325,-0.0000052679,
1.6835,0.0022885390,
1.68375,-0.0076881219,
1.684,-0.0085741999,
1.68425,-0.0041801613,
1.6845,-0.0034846344,
1.68475,-0.0068348441,
1.685,-0.0041774726,
1.68525,0.0032709704,
1.6855,0.0031097245,
1.68575,-0.0054076146,
1.686,-0.0112084877,
1.68625,-0.0060399226,
1.6865,0.0025364480,
1.68675,0.0001899189,
1.687,-0.0079448447,
1.68725,-0.0074901576,
1.6875,-0.0007366774,
1.68775,-0.0058332738,
1.688,-0.0134223867,
1.68825,-0.0123071931,
1.6885,-0.0077456287,
1.68875,-0.0077914516,
1.689,-0.0176061913,
1.68925,-0.0127966087,
1.6895,-0.0025126666,
1.68975,-0.0021734347,
1.69,-0.0128216576,
1.69025,-0.0066641727,
1.6905,0.0040228111,
1.69075,0.0027842433,
1.691,-0.0024656756,
1.69125,-0.0102442689,
1.6915,-0.0078124125,
1.69175,-0.0006122230,
1.692,-0.0063662725,
1.69225,-0.0085448865,
1.6925,-0.0108589977,
1.69275,-0.0044050231,
1.693,-0.0057083257,
1.69325,-0.0109043987,
1.6935,-0.0067215702,
1.69375,0.0056570107,
1.694,0.0048788972,
1.69425,-0.0047223689,
1.6945,-0.0041520344,
1.69475,0.0016318753,
1.695,0.0043432279,
1.69525,-0.0024067438,
1.6955,-0.0051055010,
1.69575,0.0011875140,
1.696,0.0019226664,
1.69625,-0.0057331752,
1.6965,-0.0062096827,
1.69675,-0.0005455302,
1.697,0.0010756251,
1.69725,-0.0006436994,
1.6975,-0.0044931290,
1.69775,-0.0019896969,
1.698,0.0040752785,
1.69825,-0.0022999505,
1.6985,-0.0075276331,
1.69875,-0.0080562029,
1.699,-0.0012907690,
1.69925,-0.0003934606,
1.6995,-0.0006782209,
1.69975,-0.0070118951,
1.7,-0.0012258762,
1.70025,0.0054694153,
1.7005,0.0020461897,
1.70075,0.0013538146,
1.701,0.0071366746,
1.70125,0.0117800487,
1.7015,0.0041669267,
1.70175,-0.0054650540,
1.702,-0.0003295550,
1.70225,0.0073292488,
1.7025,0.0003522566,
1.70275,-0.0111855119,
1.703,-0.0124534238,
1.70325,-0.0075551122,
1.7035,-0.0040936237,
1.70375,-0.0080510937,
1.704,-0.0047754934,
1.70425,0.0038943370,
1.7045,0.0095668742,
1.70475,0.0053514363,
1.705,0.0037240470,
1.70525,0.0096421661,
1.7055,0.0162690245,
1.70575,0.0135018202,
1.706,0.0067880731,
1.70625,0.0098461825,
1.7065,0.0147258863,
1.70675,0.0067222635,
1.707,-0.0053613028,
1.70725,-0.0003006306,
1.7075,0.0081152730,
1.70775,0.0061108423,
1.708,0.0004998443,
1.70825,-0.0031684071,
1.7085,0.0018986628,
1.70875,0.0051540812,
1.709,0.0010731919,
1.70925,0.0045087645,
1.7095,0.0090460451,
1.70975,0.0096216584,
1.71,0.0034576308,
1.71025,-0.0003481883,
1.7105,0.0048106895,
1.71075,0.0141919404,
1.711,0.0142205916,
1.71125,0.0092907697,
1.7115,0.0122420806,
1.71175,0.0168013033,
1.712,0.0168716945,
1.71225,0.0037327970,
1.7125,0.0013364373,
1.71275,0.0068222778,
1.713,0.0015880750,
1.71325,-0.0077172471,
1.7135,-0.0114635676,
1.71375,-0.0022351365,
1.714,-0.0000482310,
1.71425,-0.0073893410,
1.7145,-0.0059470618,
1.71475,0.0023347212,
1.715,0.0090134824,
1.71525,0.0032578856,
1.7155,0.0037865771,
1.71575,0.0093409382,
1.716,0.0118720774,
1.71625,0.0085968794,
1.7165,0.0040323227,
1.71675,0.0038966720,
1.717,0.0045252177,
1.71725,0.0022479144,
1.7175,-0.0053388714,
1.71775,-0.0098710423,
1.718,-0.0024243142,
1.71825,-0.0016534544,
1.7185,-0.0086645316,
1.71875,-0.0113855768,
1.719,-0.0041294335,
1.71925,-0.0030960378,
1.7195,-0.0079069557,
1.71975,-0.0112255840,
1.72,-0.0056180567,
1.72025,-0.0012118572,
1.7205,-0.0071427627,
1.72075,-0.0104496572,
1.721,-0.0050675119,
1.72125,0.0039130626,
1.7215,0.0005233561,
1.72175,-0.0066963257,
1.722,-0.0051477919,
1.72225,-0.0006007748,
1.7225,-0.0013574044,
1.72275,-0.0110686235,
1.723,-0.0127319004,
1.72325,-0.0035990940,
1.7235,-0.0050531626,
1.72375,-0.0108739305,
1.724,-0.0113650337,
1.72425,-0.0009359848,
1.7245,0.0002639003,
1.72475,-0.0014281829,
1.725,-0.0044695125,
1.72525,-0.0026641672,
1.7255,0.0066493633,
1.72575,0.0021433346,
1.726,-0.0031929780,
1.72625,-0.0043303305,
1.7265,-0.0031112481,
1.72675,-0.0040878700,
1.727,-0.0113617498,
1.72725,-0.0108843660,
1.7275,-0.0012237276,
1.72775,0.0025500660,
1.728,-0.0055247163,
1.72825,-0.0041676504,
1.7285,0.0056464802,
1.72875,0.0077292807,
1.729,0.0023841411,
1.72925,-0.0060671889,
1.7295,-0.0005339203,
1.72975,0.0011515330,
1.73,-0.0050649084,
1.73025,-0.0087382467,
1.7305,-0.0036100163,
1.73075,-0.0018838629,
1.731,-0.0059010275,
1.73125,-0.0070089912,
1.7315,-0.0057027717,
1.73175,-0.0008405843,
1.732,-0.0010650700,
1.73225,-0.0120192496,
1.7325,-0.0079438351,
1.73275,-0.0019914890,
1.733,0.0014429474,
1.73325,-0.0009439112,
1.7335,-0.0069805086,
1.73375,-0.0026268344,
1.734,0.0064096735,
1.73425,0.0051872595,
1.7345,-0.0013122050,
1.73475,0.0043974780,
1.735,0.0047566243,
1.73525,0.0011497973,
1.7355,-0.0028466850,
1.73575,0.0001060028,
1.736,0.0047153160,
1.73625,-0.0009310924,
1.7365,-0.0129450597,
1.73675,-0.0119272163,
1.737,-0.0045945817,
1.73725,-0.0042204773,
1.7375,-0.0119331060,
1.73775,-0.0103582181,
1.738,-0.0011372947,
1.73825,0.0055049178,
1.7385,0.0053216862,
1.73875,0.0047756163,
1.739,0.0157311540,
1.73925,0.0163781233,
1.7395,0.0107937595,
1.73975,0.0103960950,
1.74,0.0158202238,
1.74025,0.0175987668,
1.7405,0.0085217543,
1.74075,0.0021501610,
1.741,0.0046648011,
1.74125,0.0077751144,
1.7415,0.0027314646,
1.74175,-0.0029932628,
1.742,-0.0051246840,
1.74225,0.0007801870,
1.7425,0.0064113694,
1.74275,0.0019803543,
1.743,0.0032536315,
1.74325,0.0077886083,
1.7435,0.0085343402,
1.74375,0.0053523546,
1.744,0.0024018411,
1.74425,0.0065262616,
1.7445,0.0139825605,
1.74475,0.0092172362,
1.745,0.0016894313,
1.74525,0.0087841526,
1.7455,0.0141136115,
1.74575,0.0130763575,
1.746,0.0057294657,
1.74625,0.0060897879,
1.7465,0.0133349206,
1.74675,0.0068025906,
1.747,-0.0037187049,
1.74725,-0.0042089792,
1.7475,0.0008379568,
1.74775,-0.0017284260,
1.748,-0.0043249852,
1.74825,-0.0040382780,
1.7485,0.0016893422,
1.74875,0.0035031666,
1.749,-0.0020301880,
1.74925,-0.0041902852,
1.7495,0.0018235908,
1.74975,0.0071601286,
1.75,0.0108012138,
1.75025,0.0062337974,
1.7505,0.0015228334,
1.75075,0.0084721884,
1.751,0.0022098990,
1.75125,-0.0076707331,
1.7515,-0.0053196838,
1.75175,-0.0001172066,
1.752,-0.0000853547,
1.75225,-0.0077357148,
1.7525,-0.0094376383,
1.75275,-0.0011420669,
1.753,0.0029467742,
1.75325,-0.0015379009,
1.7535,-0.0044986960,
1.75375,-0.0026871332,
1.754,-0.0027394937,
1.75425,-0.0054996395,
1.7545,-0.0138287358,
1.75475,-0.0086238030,
1.755,-0.0034809951,
1.75525,-0.0064923870,
1.7555,-0.0117795337,
1.75575,-0.0045830696,
1.756,0.0037058545,
1.75625,-0.0009494313,
1.7565,-0.0084733339,
1.75675,-0.0040037530,
1.757,0.0052979845,
1.75725,0.0022953961,
1.7575,-0.0045385859,
1.75775,-0.0061293156,
1.758,-0.0012376681,
1.75825,-0.0004561356,
1.7585,-0.0048570028,
1.75875,-0.0060624792,
1.759,-0.0039026076,
1.75925,0.0006419449,
1.7595,-0.0049083550,
1.75975,-0.0099706203,
1.76,-0.0061878096,
1.76025,-0.0004550632,
1.7605,-0.0064434968,
1.76075,-0.0137510430,
1.761,-0.0088075772,
1.76125,-0.0034634604,
1.7615,-0.0033737489,
1.76175,-0.0090324981,
1.762,-0.0037609446,
1.76225,0.0061905393,
1.7625,0.0060105529,
1.76275,0.0004342194,
1.763,0.0019825732,
1.76325,0.0049328934,
1.7635,0.0051566535,
1.76375,-0.0025205351,
1.764,-0.0027763366,
1.76425,-0.0005723449,
1.7645,-0.0010871481,
1.76475,-0.0095552830,
1.765,-0.0134332944,
1.76525,-0.0082164267,
1.7655,-0.0073388075,
1.76575,-0.0113876984,
1.766,-0.0145769762,
1.76625,-0.0126981102,
1.7665,-0.0065774396,
1.76675,-0.0025654512,
1.767,-0.0065927124,
1.76725,-0.0094052665,
1.7675,0.0014706900,
1.76775,0.0062949965,
1.768,0.0022479722,
1.76825,-0.0002837165,
1.7685,0.0031093140,
1.76875,0.0105276890,
1.769,0.0036077506,
1.76925,0.0009551366,
1.7695,0.0094782198,
1.76975,0.0112472335,
1.77,0.0015578286,
1.77025,-0.0048124422,
1.7705,-0.0033705102,
1.77075,-0.0000492247,
1.771,-0.0057421462,
1.77125,-0.0127990134,
1.7715,-0.0058269245,
1.77175,-0.0006911668,
1.772,-0.0011719029,
1.77225,-0.0051270835,
1.7725,-0.0007151847,
1.77275,0.0082998592,
1.773,0.0146317538,
1.77325,0.0102045955,
1.7735,0.0086304629,
1.77375,0.0173272826,
1.774,0.0137894731,
1.77425,0.0078534093,
1.7745,0.0051299226,
1.77475,0.0085025951,
1.775,0.0109349517,
1.77525,0.0045766435,
1.7755,-0.0045294450,
1.77575,-0.0042791860,
1.776,0.0025101879,
1.77625,-0.0020398661,
1.7765,-0.0037737794,
1.77675,0.0009492846,
1.777,0.0064774854,
1.77725,0.0065666693,
1.7775,-0.0002068244,
1.77775,-0.0001536949,
1.778,0.0078413738,
1.77825,0.0141668692,
1.7785,0.0084841102,
1.77875,0.0075646685,
1.779,0.0104763061,
1.77925,0.0163534265,
1.7795,0.0116791818,
1.77975,0.0098390933,
1.78,0.0118380925,
1.78025,0.0129316049,
1.7805,0.0068980167,
1.78075,0.0003872156,
1.781,0.0023325265,
1.78125,0.0045697894,
1.7815,-0.0056624874,
1.78175,-0.0107422173,
1.782,-0.0032321205,
1.78225,-0.0006517163,
1.7825,-0.0008278171,
1.78275,-0.0082484046,
1.783,-0.0071798805,
1.78325,0.0016343199,
1.7835,0.0056755580,
1.78375,0.0084184306,
1.784,0.0069103907,
1.78425,0.0073250365,
1.7845,0.0071071358,
1.78475,0.0029146366,
1.785,-0.0009872371,
1.78525,0.0032906285,
1.7855,0.0035061589,
1.78575,-0.0049933908,
1.786,-0.0149406390,
1.78625,-0.0100313202,
1.7865,-0.0009037222,
1.78675,0.0047166185,
1.787,-0.0015179279,
1.78725,-0.0027244072,
1.7875,0.0054245181,
1.78775,0.0053801457,
1.788,0.0010502839,
1.78825,-0.0013731943,
1.7885,-0.0006766273,
1.78875,-0.0019562191,
1.789,-0.0065264776,
1.78925,-0.0091264183,
1.7895,-0.0036699965,
1.78975,-0.0011435159,
1.79,-0.0131024122,
1.79025,-0.0134329814,
1.7905,-0.0048158355,
1.79075,-0.0023273597,
1.791,-0.0006598959,
1.79125,-0.0071822903,
1.7915,-0.0084565496,
1.79175,-0.0010797750,
