Date,2020-12-23 09:16:18
Filename,STFMK-20201105-LW19-2373_20201223_091618_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36175,0.0036110282,
1.362,0.0014837612,
1.36225,0.0091991108,
1.3625,0.0095296102,
1.36275,0.0107705016,
1.363,0.0093624843,
1.36325,0.0132019650,
1.3635,0.0214806572,
1.36375,0.0119851632,
1.364,0.0070462092,
1.36425,0.0041116159,
1.3645,0.0059611900,
1.36475,0.0040697902,
1.365,-0.0057098870,
1.36525,-0.0107286368,
1.3655,-0.0063179554,
1.36575,-0.0030502107,
1.366,-0.0084787915,
1.36625,-0.0133136204,
1.3665,-0.0048127482,
1.36675,0.0018415377,
1.367,0.0009457578,
1.36725,-0.0014635837,
1.3675,0.0058553186,
1.36775,0.0092598479,
1.368,0.0108884908,
1.36825,0.0056503904,
1.3685,0.0087190568,
1.36875,0.0135878930,
1.369,0.0086940434,
1.36925,-0.0004518738,
1.3695,-0.0031140985,
1.36975,-0.0024887735,
1.37,-0.0049767476,
1.37025,-0.0125016719,
1.3705,-0.0174631309,
1.37075,-0.0172246918,
1.371,-0.0128388423,
1.37125,-0.0164366625,
1.3715,-0.0208199378,
1.37175,-0.0140744718,
1.372,-0.0053066704,
1.37225,-0.0016371654,
1.3725,-0.0066937506,
1.37275,0.0004707699,
1.373,0.0101974001,
1.37325,0.0110802008,
1.3735,0.0054022633,
1.37375,0.0029213296,
1.374,0.0093656210,
1.37425,0.0062859333,
1.3745,-0.0036997711,
1.37475,-0.0087100649,
1.375,-0.0047286106,
1.37525,-0.0016001323,
1.3755,-0.0106322393,
1.37575,-0.0181131698,
1.376,-0.0156175531,
1.37625,-0.0085279169,
1.3765,-0.0145557430,
1.37675,-0.0150674777,
1.377,-0.0102972295,
1.37725,-0.0015386277,
1.3775,-0.0013937587,
1.37775,-0.0077278540,
1.378,0.0018364534,
1.37825,0.0106180822,
1.3785,0.0111203901,
1.37875,0.0059070741,
1.379,0.0027277474,
1.37925,0.0073075397,
1.3795,0.0076744803,
1.37975,0.0000460828,
1.38,-0.0056156740,
1.38025,-0.0016294785,
1.3805,-0.0002999236,
1.38075,-0.0064982357,
1.381,-0.0140063707,
1.38125,-0.0087913610,
1.3815,-0.0060399454,
1.38175,-0.0101184044,
1.382,-0.0156711601,
1.38225,-0.0113961678,
1.3825,-0.0033725637,
1.38275,-0.0032564881,
1.383,-0.0104499776,
1.38325,-0.0066480278,
1.3835,0.0047668032,
1.38375,0.0060097775,
1.384,0.0043843789,
1.38425,0.0043776743,
1.3845,0.0131691713,
1.38475,0.0139587177,
1.385,0.0069718622,
1.38525,0.0042040059,
1.3855,0.0056168418,
1.38575,0.0072235838,
1.386,-0.0055775004,
1.38625,-0.0093902200,
1.3865,-0.0061971536,
1.38675,-0.0032768210,
1.387,0.0011125162,
1.38725,-0.0066217752,
1.3875,-0.0048477598,
1.38775,0.0024476580,
1.388,0.0079470333,
1.38825,0.0047842115,
1.3885,0.0002319695,
1.38875,0.0047755106,
1.389,0.0078167990,
1.38925,-0.0008362492,
1.3895,-0.0049646422,
1.38975,0.0040138555,
1.39,0.0090752626,
1.39025,0.0015028553,
1.3905,-0.0023038995,
1.39075,0.0034132404,
1.391,0.0111655202,
1.39125,0.0105613945,
1.3915,0.0018027369,
1.39175,0.0034238931,
1.392,0.0106459893,
1.39225,0.0115745468,
1.3925,0.0056095845,
1.39275,0.0011568143,
1.393,0.0068236520,
1.39325,0.0059427135,
1.3935,0.0003532888,
1.39375,-0.0044005057,
1.394,0.0030541923,
1.39425,0.0103210090,
1.3945,0.0031794051,
1.39475,-0.0056007854,
1.395,-0.0006066640,
1.39525,0.0038834028,
1.3955,0.0015805427,
1.39575,-0.0008494396,
1.396,-0.0034949877,
1.39625,0.0110642575,
1.3965,0.0121152923,
1.39675,0.0053829076,
1.397,0.0107990690,
1.39725,0.0152053172,
1.3975,0.0195522048,
1.39775,0.0104855392,
1.398,0.0066014379,
1.39825,0.0100188004,
1.3985,0.0153677613,
1.39875,0.0074925581,
1.399,-0.0045946869,
1.39925,-0.0012852789,
1.3995,0.0001602135,
1.39975,-0.0035382244,
1.4,-0.0139518995,
1.40025,-0.0093811722,
1.4005,-0.0005424948,
1.40075,-0.0040416382,
1.401,-0.0105870701,
1.40125,-0.0032549468,
1.4015,0.0080358163,
1.40175,0.0085910764,
1.402,0.0009978421,
1.40225,0.0049525788,
1.4025,0.0130364960,
1.40275,0.0151431337,
1.403,0.0051238178,
1.40325,0.0020796738,
1.4035,0.0020260247,
1.40375,0.0032081201,
1.404,-0.0006451823,
1.40425,-0.0073416317,
1.4045,-0.0093353651,
1.40475,-0.0085383793,
1.405,-0.0134446435,
1.40525,-0.0223762337,
1.4055,-0.0205178894,
1.40575,-0.0116181765,
1.406,-0.0069590574,
1.40625,-0.0116339605,
1.4065,-0.0119745266,
1.40675,0.0016571948,
1.407,0.0052817329,
1.40725,0.0035639373,
1.4075,0.0042045652,
1.40775,0.0077996785,
1.408,0.0139005687,
1.40825,0.0019575895,
1.4085,-0.0052278209,
1.40875,-0.0033345937,
1.409,-0.0002867146,
1.40925,-0.0055875727,
1.4095,-0.0160645954,
1.40975,-0.0127310287,
1.41,-0.0092266537,
1.41025,-0.0126941139,
1.4105,-0.0189531818,
1.41075,-0.0182855856,
1.411,-0.0052194074,
1.41125,-0.0042661740,
1.4115,-0.0107128266,
1.41175,-0.0111973472,
1.412,-0.0026025355,
1.41225,0.0029295196,
1.4125,0.0016358916,
1.41275,-0.0035268429,
1.413,0.0030486796,
1.41325,0.0122226980,
1.4135,0.0054222113,
1.41375,-0.0013740011,
1.414,0.0013394562,
1.41425,0.0074178334,
1.4145,0.0049041207,
1.41475,-0.0041436763,
1.415,-0.0056680292,
1.41525,-0.0024102039,
1.4155,-0.0019925348,
1.41575,-0.0114189936,
1.416,-0.0129613979,
1.41625,-0.0058231358,
1.4165,-0.0033477326,
1.41675,-0.0097307032,
1.417,-0.0127942152,
1.41725,-0.0054378668,
1.4175,0.0025928081,
1.41775,-0.0005886303,
1.418,-0.0050009810,
1.41825,0.0060802437,
1.4185,0.0134414285,
1.41875,0.0094760349,
1.419,0.0026571229,
1.41925,0.0045625274,
1.4195,0.0070596412,
1.41975,0.0039058067,
1.42,-0.0032219861,
1.42025,-0.0040721572,
1.4205,-0.0016330176,
1.42075,-0.0024184776,
1.421,-0.0065143546,
1.42125,-0.0074191839,
1.4215,-0.0011267636,
1.42175,0.0047618207,
1.422,-0.0010058654,
1.42225,-0.0092633348,
1.4225,-0.0045888573,
1.42275,0.0039652875,
1.423,0.0006891743,
1.42325,-0.0057612620,
1.4235,-0.0091324802,
1.42375,-0.0019974411,
1.424,-0.0045337789,
1.42425,-0.0074120541,
1.4245,-0.0045734663,
1.42475,0.0092160543,
1.425,0.0109554408,
1.42525,0.0055086492,
1.4255,0.0121775772,
1.42575,0.0179761536,
1.426,0.0182717890,
1.42625,0.0112517849,
1.4265,0.0038286394,
1.42675,0.0136183016,
1.427,0.0151251759,
1.42725,0.0057356954,
1.4275,-0.0023554666,
1.42775,0.0012046604,
1.428,0.0022578817,
1.42825,-0.0005594848,
1.4285,-0.0023299318,
1.42875,-0.0006780311,
1.429,0.0060521043,
1.42925,0.0012231908,
1.4295,-0.0051063835,
1.42975,-0.0017671357,
1.43,0.0064416998,
1.43025,0.0132185016,
1.4305,0.0060315849,
1.43075,0.0062166429,
1.431,0.0144368233,
1.43125,0.0206392799,
1.4315,0.0156253278,
1.43175,0.0121240150,
1.432,0.0133797154,
1.43225,0.0159757063,
1.4325,0.0121643497,
1.43275,0.0004504358,
1.433,-0.0006305372,
1.43325,0.0059461417,
1.4335,-0.0001788292,
1.43375,-0.0103151593,
1.434,-0.0143439993,
1.43425,-0.0065247854,
1.4345,-0.0026876165,
1.43475,-0.0093630385,
1.435,-0.0061438801,
1.43525,0.0030195932,
1.4355,0.0094768647,
1.43575,0.0013929321,
1.436,0.0055687958,
1.43625,0.0130175203,
1.4365,0.0136674205,
1.43675,0.0085625323,
1.437,0.0025657497,
1.43725,0.0044091567,
1.4375,0.0087702610,
1.43775,0.0049455534,
1.438,-0.0032191812,
1.43825,-0.0082450574,
1.4385,-0.0069685671,
1.43875,-0.0065366589,
1.439,-0.0134228785,
1.43925,-0.0169773940,
1.4395,-0.0111340340,
1.43975,-0.0093312580,
1.44,-0.0164052248,
1.44025,-0.0191130787,
1.4405,-0.0078665856,
1.44075,0.0017515612,
1.441,-0.0011972878,
1.44125,-0.0034833453,
1.4415,0.0045677554,
1.44175,0.0145411221,
1.442,0.0089063747,
1.44225,0.0033671255,
1.4425,0.0042718984,
1.44275,0.0053394027,
1.443,0.0008830182,
1.44325,-0.0098324372,
1.4435,-0.0096740872,
1.44375,-0.0074721123,
1.444,-0.0132896677,
1.44425,-0.0208977815,
1.4445,-0.0209588595,
1.44475,-0.0101439599,
1.445,-0.0094732307,
1.44525,-0.0122535918,
1.4455,-0.0158834849,
1.44575,-0.0093879644,
1.446,-0.0005898382,
1.44625,-0.0016935584,
1.4465,-0.0029633313,
1.44675,-0.0015629892,
1.447,0.0025079870,
1.44725,-0.0006542848,
1.4475,-0.0046017459,
1.44775,0.0005444188,
1.448,0.0066104168,
1.44825,0.0043830527,
1.4485,-0.0084422641,
1.44875,-0.0061454177,
1.449,0.0007932800,
1.44925,0.0005491915,
1.4495,-0.0065566525,
1.44975,-0.0112697445,
1.45,-0.0031778866,
1.45025,-0.0035183143,
1.4505,-0.0057398211,
1.45075,-0.0077910349,
1.451,-0.0044093933,
1.45125,-0.0025561098,
1.4515,-0.0090118563,
1.45175,-0.0063395542,
1.452,0.0011390676,
1.45225,0.0076618507,
1.4525,0.0018979455,
1.45275,-0.0058892285,
1.453,0.0024222392,
1.45325,0.0091789421,
1.4535,0.0108133517,
1.45375,0.0031114933,
1.454,-0.0028640276,
1.45425,-0.0029357665,
1.4545,0.0003449753,
1.45475,0.0017643517,
1.455,-0.0005960411,
1.45525,0.0019598352,
1.4555,0.0033773961,
1.45575,-0.0020025494,
1.456,-0.0022540954,
1.45625,0.0055582505,
1.4565,0.0114652552,
1.45675,0.0047413204,
1.457,-0.0066956850,
1.45725,-0.0049932557,
1.4575,0.0032884819,
1.45775,0.0023360366,
1.458,-0.0086680371,
1.45825,-0.0080876229,
1.4585,-0.0010868105,
1.45875,0.0000281849,
1.459,-0.0009630970,
1.45925,0.0025457356,
1.4595,0.0094547132,
1.45975,0.0137718748,
1.46,0.0097475015,
1.46025,0.0104947304,
1.4605,0.0191763248,
1.46075,0.0208315030,
1.461,0.0122611895,
1.46125,0.0042182952,
1.4615,0.0072639706,
1.46175,0.0109289540,
1.462,0.0081850467,
1.46225,0.0028632779,
1.4625,-0.0017462389,
1.46275,0.0066517331,
1.463,0.0012965759,
1.46325,-0.0013336074,
1.4635,-0.0028176813,
1.46375,0.0020579440,
1.464,0.0022378147,
1.46425,-0.0012051380,
1.4645,0.0016784095,
1.46475,0.0078366240,
1.465,0.0137605881,
1.46525,0.0071842368,
1.4655,0.0066373595,
1.46575,0.0149306152,
1.466,0.0196476206,
1.46625,0.0169594996,
1.4665,0.0063061155,
1.46675,0.0092974892,
1.467,0.0137494039,
1.46725,0.0079389941,
1.4675,-0.0029794357,
1.46775,-0.0021203679,
1.468,-0.0011992586,
1.46825,-0.0059706783,
1.4685,-0.0151628628,
1.46875,-0.0122627439,
1.469,-0.0031278527,
1.46925,-0.0037947160,
1.4695,-0.0078860307,
1.46975,-0.0022112816,
1.47,0.0050141010,
1.47025,0.0051605543,
1.4705,0.0061741476,
1.47075,0.0047490974,
1.471,0.0050171083,
1.47125,0.0063846884,
1.4715,0.0065702498,
1.47175,-0.0039638886,
1.472,-0.0002129572,
1.47225,0.0042839344,
1.4725,0.0022460090,
1.47275,-0.0048171328,
1.473,-0.0110437712,
1.47325,-0.0076042814,
1.4735,-0.0074072583,
1.47375,-0.0165188778,
1.474,-0.0130826589,
1.47425,-0.0069666011,
1.4745,-0.0049595204,
1.47475,-0.0132436575,
1.475,-0.0066533382,
1.47525,0.0010835228,
1.4755,0.0060182633,
1.47575,0.0006199519,
1.476,-0.0027646124,
1.47625,0.0048936927,
1.4765,0.0079329619,
1.47675,0.0032667199,
1.477,-0.0028419881,
1.47725,-0.0025125651,
1.4775,-0.0016353290,
1.47775,-0.0067029148,
1.478,-0.0114082806,
1.47825,-0.0132641029,
1.4785,-0.0093352590,
1.47875,-0.0091231894,
1.479,-0.0136941653,
1.47925,-0.0167432390,
1.4795,-0.0090851728,
1.47975,-0.0049340404,
1.48,-0.0060801017,
1.48025,-0.0114895813,
1.4805,-0.0055133235,
1.48075,0.0023466104,
1.481,-0.0039577391,
1.48125,-0.0089833988,
1.4815,-0.0015991862,
1.48175,0.0009161682,
1.482,0.0000674400,
1.48225,-0.0092724748,
1.4825,-0.0067114322,
1.48275,0.0012708969,
1.483,-0.0021256050,
1.48325,-0.0054271012,
1.4835,-0.0048159296,
1.48375,0.0013534075,
1.484,-0.0006262094,
1.48425,-0.0058655157,
1.4845,-0.0059788451,
1.48475,0.0001042706,
1.485,0.0019133101,
1.48525,-0.0076837116,
1.4855,-0.0054872367,
1.48575,-0.0003763602,
1.486,0.0052060336,
1.48625,0.0020815856,
1.4865,-0.0028124736,
1.48675,0.0045264252,
1.487,0.0063068429,
1.48725,0.0050564334,
1.4875,-0.0000264092,
1.48775,-0.0019840642,
1.488,0.0017126038,
1.48825,0.0016514715,
1.4885,-0.0009404095,
1.48875,-0.0028912150,
1.489,0.0035562681,
1.48925,0.0044336328,
1.4895,-0.0032225994,
1.48975,-0.0022570635,
1.49,0.0072336872,
1.49025,0.0106849140,
1.4905,0.0026875283,
1.49075,-0.0022241152,
1.491,0.0024640106,
1.49125,0.0054465053,
1.4915,-0.0007162663,
1.49175,-0.0083030919,
1.492,-0.0062149367,
1.49225,-0.0028736631,
1.4925,-0.0060036061,
1.49275,-0.0080703264,
1.493,0.0006545818,
1.49325,0.0043339105,
1.4935,0.0060062343,
1.49375,0.0042527737,
1.494,0.0100111179,
1.49425,0.0208970327,
1.4945,0.0199890994,
1.49475,0.0123585900,
1.495,0.0101412376,
1.49525,0.0115249883,
1.4955,0.0125745647,
1.49575,0.0106586060,
1.496,-0.0005252164,
1.49625,0.0008510815,
1.4965,0.0056677004,
1.49675,-0.0001781710,
1.497,-0.0048274919,
1.49725,0.0011445114,
1.4975,0.0038674541,
1.49775,0.0011720265,
1.498,-0.0076602772,
1.49825,-0.0023949966,
1.4985,0.0065396624,
1.49875,0.0086912401,
1.499,0.0027945053,
1.49925,0.0060351472,
1.4995,0.0122025842,
1.49975,0.0171760805,
1.5,0.0145114111,
1.50025,0.0122963674,
1.5005,0.0164192114,
1.50075,0.0157358162,
1.501,0.0090091107,
1.50125,0.0017106994,
1.5015,0.0033421058,
1.50175,0.0053363941,
1.502,-0.0043250239,
1.50225,-0.0135454666,
1.5025,-0.0119242957,
1.50275,-0.0050417655,
1.503,-0.0052512740,
1.50325,-0.0102909952,
1.5035,-0.0057235640,
1.50375,0.0012022736,
1.504,0.0059299860,
1.50425,0.0057142172,
1.5045,0.0065217270,
1.50475,0.0091623031,
1.505,0.0097811641,
1.50525,0.0045246650,
1.5055,0.0001802640,
1.50575,0.0034380518,
1.506,0.0082939621,
1.50625,0.0011333704,
1.5065,-0.0091989636,
1.50675,-0.0079423571,
1.507,-0.0009656560,
1.50725,0.0012613700,
1.5075,-0.0076620737,
1.50775,-0.0094293300,
1.508,-0.0012427893,
1.50825,-0.0014639877,
1.5085,-0.0065881778,
1.50875,-0.0056241215,
1.509,-0.0014511668,
1.50925,-0.0015023397,
1.5095,-0.0058876993,
1.50975,-0.0054537356,
1.51,0.0054467418,
1.51025,0.0048280573,
1.5105,-0.0016570714,
1.51075,-0.0085939849,
1.511,0.0007227547,
1.51125,-0.0000729882,
1.5115,-0.0057913228,
1.51175,-0.0130582023,
1.512,-0.0116814207,
1.51225,-0.0078587979,
1.5125,-0.0085417060,
1.51275,-0.0117975334,
1.513,-0.0108579062,
1.51325,-0.0042777099,
1.5135,-0.0023136076,
1.51375,-0.0084886570,
1.514,-0.0065373667,
1.51425,-0.0008761091,
1.5145,0.0008663896,
1.51475,-0.0068938714,
1.515,-0.0096791591,
1.51525,-0.0022998443,
1.5155,0.0017886044,
1.51575,-0.0038704211,
1.516,-0.0088829380,
1.51625,-0.0062007234,
1.5165,0.0016248542,
1.51675,-0.0015531231,
1.517,-0.0047022197,
1.51725,-0.0000972675,
1.5175,0.0015140943,
1.51775,0.0005187809,
1.518,-0.0050635170,
1.51825,-0.0056383084,
1.5185,0.0020699145,
1.51875,0.0004482206,
1.519,-0.0095106680,
1.51925,-0.0068543302,
1.5195,-0.0034840913,
1.51975,-0.0054997392,
1.52,-0.0075405161,
1.52025,-0.0092216227,
1.5205,-0.0038683088,
1.52075,0.0007930158,
1.521,-0.0014204702,
1.52125,-0.0056407498,
1.5215,-0.0046774601,
1.52175,0.0036504283,
1.522,0.0039046861,
1.52225,-0.0008998461,
1.5225,-0.0036891340,
1.52275,0.0070245755,
1.523,0.0096505461,
1.52325,-0.0025964957,
1.5235,-0.0044637648,
1.52375,0.0004500149,
1.524,0.0036623525,
1.52425,-0.0003577539,
1.5245,-0.0043146750,
1.52475,0.0038205062,
1.525,0.0051611545,
1.52525,-0.0013845431,
1.5255,-0.0061518368,
1.52575,-0.0032076554,
1.526,-0.0045182221,
1.52625,-0.0049044816,
1.5265,-0.0086639803,
1.52675,-0.0068512941,
1.527,-0.0000012687,
1.52725,0.0049252072,
1.5275,-0.0006313248,
1.52775,0.0013965556,
1.528,0.0153224487,
1.52825,0.0212952700,
1.5285,0.0185094252,
1.52875,0.0124431821,
1.529,0.0147135034,
1.52925,0.0174340010,
1.5295,0.0083621377,
1.52975,0.0035507607,
1.53,0.0059694746,
1.53025,0.0104216253,
1.5305,0.0031378064,
1.53075,-0.0059822504,
1.531,-0.0020975636,
1.53125,0.0033981195,
1.5315,0.0005316280,
1.53175,-0.0027849479,
1.532,-0.0024227924,
1.53225,0.0043383390,
1.5325,0.0090004504,
1.53275,0.0027662350,
1.533,0.0024035305,
1.53325,0.0086719580,
1.5335,0.0167327132,
1.53375,0.0134494249,
1.534,0.0098661073,
1.53425,0.0131587731,
1.5345,0.0226926021,
1.53475,0.0132595794,
1.535,0.0059704995,
1.53525,0.0118426215,
1.5355,0.0150004216,
1.53575,0.0058204080,
1.536,-0.0085776392,
1.53625,-0.0043081921,
1.5365,-0.0023271833,
1.53675,-0.0083899023,
1.537,-0.0111522386,
1.53725,-0.0092733214,
1.5375,-0.0000768247,
1.53775,0.0008245182,
1.538,0.0015855350,
1.53825,0.0011018257,
1.5385,0.0058869487,
1.53875,0.0134360157,
1.539,0.0099241622,
1.53925,0.0064162347,
1.5395,0.0061362339,
1.53975,0.0107085537,
1.54,0.0050832801,
1.54025,-0.0057407841,
1.5405,-0.0054199165,
1.54075,0.0019974986,
1.541,-0.0015024781,
1.54125,-0.0105771683,
1.5415,-0.0097814947,
1.54175,-0.0008468459,
1.542,-0.0005514005,
1.54225,-0.0071058059,
1.5425,-0.0057892092,
1.54275,-0.0004360429,
1.543,0.0031094528,
1.54325,-0.0016349980,
1.5435,-0.0074065141,
1.54375,-0.0059705372,
1.544,-0.0005247904,
1.54425,0.0001750819,
1.5445,-0.0069004162,
1.54475,-0.0014838614,
1.545,0.0026832486,
1.54525,-0.0016743699,
1.5455,-0.0105094491,
1.54575,-0.0166285392,
1.546,-0.0050400160,
1.54625,-0.0061995741,
1.5465,-0.0119026275,
1.54675,-0.0145307193,
1.547,-0.0096430164,
1.54725,-0.0036745288,
1.5475,-0.0101372460,
1.54775,-0.0131191257,
1.548,-0.0054356754,
1.54825,0.0038295402,
1.5485,-0.0009980240,
1.54875,-0.0072692242,
1.549,-0.0027996022,
1.54925,0.0018080533,
1.5495,0.0011577588,
1.54975,-0.0079762246,
1.55,-0.0090143979,
1.55025,0.0003173399,
1.5505,-0.0031358001,
1.55075,-0.0079351598,
1.551,-0.0070446660,
1.55125,0.0016436075,
1.5515,0.0068289884,
1.55175,-0.0008921186,
1.552,-0.0042554433,
1.55225,0.0021064281,
1.5525,0.0086194761,
1.55275,-0.0028857789,
1.553,-0.0081641199,
1.55325,-0.0026632624,
1.5535,0.0006758005,
1.55375,-0.0023790551,
1.554,-0.0111583304,
1.55425,-0.0097571854,
1.5545,-0.0065470715,
1.55475,-0.0036364193,
1.555,-0.0093260501,
1.55525,-0.0082843099,
1.5555,-0.0052460013,
1.55575,-0.0047303988,
1.556,-0.0049051130,
1.55625,-0.0058551133,
1.5565,0.0048416117,
1.55675,0.0101032034,
1.557,0.0000932928,
1.55725,-0.0023607730,
1.5575,0.0032218846,
1.55775,0.0118734874,
1.558,0.0074992930,
1.55825,-0.0014563930,
1.5585,0.0001318102,
1.55875,0.0054669473,
1.559,0.0014263300,
1.55925,-0.0060791704,
1.5595,-0.0050377082,
1.55975,-0.0026145440,
1.56,-0.0076880394,
1.56025,-0.0139851682,
1.5605,-0.0138655165,
1.56075,-0.0042629871,
1.561,0.0006434361,
1.56125,-0.0034239634,
1.5615,-0.0038569518,
1.56175,0.0093990806,
1.562,0.0154958628,
1.56225,0.0156503413,
1.5625,0.0097658103,
1.56275,0.0098309834,
1.563,0.0207959134,
1.56325,0.0181452967,
1.5635,0.0097725997,
1.56375,0.0092286812,
1.564,0.0109439241,
1.56425,0.0053511756,
1.5645,-0.0014830217,
1.56475,-0.0045088995,
1.565,0.0000443441,
1.56525,0.0041771550,
1.5655,-0.0065957280,
1.56575,-0.0071408050,
1.566,0.0017416785,
1.56625,0.0083356071,
1.5665,0.0046183271,
1.56675,0.0000391951,
1.567,0.0059148585,
1.56725,0.0139264120,
1.5675,0.0136740990,
1.56775,0.0056187487,
1.568,0.0108970925,
1.56825,0.0204869322,
1.5685,0.0193435811,
1.56875,0.0100564770,
1.569,0.0088975038,
1.56925,0.0184176974,
1.5695,0.0120467469,
1.56975,0.0002669945,
1.57,-0.0044185114,
1.57025,-0.0007627733,
1.5705,-0.0022172136,
1.57075,-0.0060840743,
1.571,-0.0093751857,
1.57125,-0.0061261724,
1.5715,-0.0004711712,
1.57175,0.0001115274,
1.572,-0.0020735883,
1.57225,0.0039640362,
1.5725,0.0110417046,
1.57275,0.0116697326,
1.573,0.0008423906,
1.57325,-0.0032763465,
1.5735,0.0041811243,
1.57375,0.0064099724,
1.574,-0.0015488043,
1.57425,-0.0083899666,
1.5745,-0.0036203035,
1.57475,-0.0047956570,
1.575,-0.0118759004,
1.57525,-0.0106222387,
1.5755,-0.0027090334,
1.57575,0.0008656074,
1.576,-0.0050160047,
1.57625,-0.0082977656,
1.5765,0.0005093960,
1.57675,0.0061702700,
1.577,0.0000979048,
1.57725,-0.0090426551,
1.5775,-0.0064992229,
1.57775,-0.0006893940,
1.578,-0.0009503565,
1.57825,-0.0064652455,
1.5785,-0.0117172543,
1.57875,-0.0044751773,
1.579,-0.0035659415,
1.57925,-0.0070857443,
1.5795,-0.0080578662,
1.57975,-0.0015525653,
1.58,-0.0010961007,
1.58025,-0.0096070403,
1.5805,-0.0146275610,
1.58075,-0.0078320494,
1.581,0.0008500035,
1.58125,-0.0056563159,
1.5815,-0.0106794741,
1.58175,-0.0054214778,
1.582,0.0028385154,
1.58225,0.0032273282,
1.5825,-0.0023873048,
1.58275,-0.0012900995,
1.583,0.0022142152,
1.58325,0.0019182733,
1.5835,-0.0100028552,
1.58375,-0.0092612123,
1.584,-0.0035286061,
1.58425,-0.0030536666,
1.5845,-0.0085055009,
1.58475,-0.0102605214,
1.585,-0.0011363695,
1.58525,0.0038751962,
1.5855,-0.0026976047,
1.58575,-0.0041129640,
1.586,0.0029453584,
1.58625,0.0078328010,
1.5865,-0.0003649152,
1.58675,-0.0037305122,
1.587,-0.0013390026,
1.58725,0.0024134214,
1.5875,0.0024621761,
1.58775,-0.0062895562,
1.588,-0.0078610247,
1.58825,-0.0025572609,
1.5885,-0.0008429436,
1.58875,-0.0079558641,
1.589,-0.0133575127,
1.58925,-0.0084230117,
1.5895,-0.0015689956,
1.58975,-0.0053297905,
1.59,-0.0102359876,
1.59025,0.0006371530,
1.5905,0.0050242054,
1.59075,0.0013049212,
1.591,-0.0011001774,
1.59125,0.0054930821,
1.5915,0.0137178237,
1.59175,0.0071415380,
1.592,0.0001988322,
1.59225,0.0061578420,
1.5925,0.0088827983,
1.59275,0.0086500123,
1.593,0.0000873674,
1.59325,-0.0000895735,
1.5935,0.0000475577,
1.59375,0.0013395097,
1.594,-0.0055492627,
1.59425,-0.0109620001,
1.5945,-0.0094379289,
1.59475,-0.0086099897,
1.595,-0.0086657731,
1.59525,-0.0106827812,
1.5955,-0.0044823629,
1.59575,0.0087313848,
1.596,0.0079268357,
1.59625,0.0066054147,
1.5965,0.0107927136,
1.59675,0.0214499719,
1.597,0.0201133918,
1.59725,0.0083589861,
1.5975,0.0084072649,
1.59775,0.0142732803,
1.598,0.0106484368,
1.59825,0.0009736972,
1.5985,-0.0028849244,
1.59875,-0.0019163301,
1.599,0.0010688758,
1.59925,-0.0044891597,
1.5995,-0.0093040783,
1.59975,-0.0050619063,
1.6,0.0028471171,
1.60025,0.0006580715,
1.6005,0.0001941662,
1.60075,0.0029996694,
1.601,0.0105006574,
1.60125,0.0104932729,
1.6015,0.0012067603,
1.60175,0.0064358772,
1.602,0.0162165351,
1.60225,0.0088270111,
1.6025,0.0029516965,
1.60275,0.0077161817,
1.603,0.0142566757,
1.60325,0.0111451102,
1.6035,0.0035038146,
1.60375,0.0007704034,
1.604,0.0061188755,
1.60425,0.0033788383,
1.6045,0.0004941174,
1.60475,-0.0024208934,
1.605,-0.0037939232,
1.60525,-0.0028164489,
1.6055,-0.0039448040,
1.60575,-0.0045160814,
1.606,0.0018580450,
1.60625,0.0097417617,
1.6065,0.0079258643,
1.60675,-0.0001157901,
1.607,-0.0016818687,
1.60725,0.0079252394,
1.6075,0.0133600468,
1.60775,0.0002001438,
1.608,-0.0066621322,
1.60825,0.0021072945,
1.6085,0.0033582994,
1.60875,-0.0052934368,
1.609,-0.0077901590,
1.60925,-0.0061417539,
1.6095,-0.0041139354,
1.60975,-0.0065973499,
1.61,-0.0046302001,
1.61025,0.0045613972,
1.6105,0.0069447025,
1.61075,0.0011145604,
1.611,-0.0032408009,
1.61125,0.0026413077,
1.6115,0.0047054719,
1.61175,0.0033385118,
1.612,-0.0031945915,
1.61225,-0.0109913656,
1.6125,-0.0046154787,
1.61275,-0.0016403708,
1.613,-0.0064642504,
1.61325,-0.0111899162,
1.6135,-0.0108246300,
1.61375,-0.0070366329,
1.614,-0.0121123148,
1.61425,-0.0121802855,
1.6145,-0.0034635162,
1.61475,0.0006485585,
1.615,-0.0062471949,
1.61525,-0.0115935542,
1.6155,-0.0055841547,
1.61575,0.0050598178,
1.616,0.0066052708,
1.61625,0.0002640573,
1.6165,-0.0009990617,
1.61675,0.0063260505,
1.617,0.0035060956,
1.61725,-0.0035571123,
1.6175,-0.0054456973,
1.61775,-0.0008067525,
1.618,-0.0033973099,
1.61825,-0.0130261993,
1.6185,-0.0130532635,
1.61875,-0.0046005235,
1.619,-0.0027839539,
1.61925,-0.0112547111,
1.6195,-0.0090514524,
1.61975,0.0015906061,
1.62,0.0055198809,
1.62025,0.0053613144,
1.6205,-0.0013328326,
1.62075,-0.0023062448,
1.621,0.0040408797,
1.62125,0.0009885138,
1.6215,0.0026576207,
1.62175,-0.0006384554,
1.622,0.0027262631,
1.62225,-0.0029101523,
1.6225,-0.0113111418,
1.62275,-0.0118545247,
1.623,-0.0029100908,
