Date,2020-12-23 09:22:09
Filename,STFMK-20201105-LW19-2373_20201223_092209_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.252,-0.0038463776,
2.25225,-0.0078294612,
2.2525,-0.0134991938,
2.25275,-0.0144050186,
2.253,-0.0138726607,
2.25325,-0.0084845498,
2.2535,-0.0165313799,
2.25375,-0.0126533164,
2.254,-0.0079353433,
2.25425,-0.0032478734,
2.2545,-0.0035013445,
2.25475,-0.0080046700,
2.255,-0.0002053397,
2.25525,0.0090571204,
2.2555,0.0067279069,
2.25575,0.0035783718,
2.256,0.0078759892,
2.25625,0.0110812020,
2.2565,0.0030621828,
2.25675,-0.0046352400,
2.257,-0.0035175800,
2.25725,0.0012156147,
2.2575,-0.0066505722,
2.25775,-0.0150997434,
2.258,-0.0132150222,
2.25825,-0.0081565566,
2.2585,-0.0071653672,
2.25875,-0.0113931531,
2.259,-0.0098724002,
2.25925,-0.0019882848,
2.2595,0.0065189158,
2.25975,0.0017217395,
2.26,-0.0021529563,
2.26025,0.0048114178,
2.2605,0.0104094809,
2.26075,0.0108629726,
2.261,0.0051246192,
2.26125,0.0058113849,
2.2615,0.0125552136,
2.26175,0.0049364204,
2.262,-0.0016252435,
2.26225,-0.0009176928,
2.2625,0.0060509257,
2.26275,0.0034597868,
2.263,-0.0051911380,
2.26325,-0.0056380155,
2.2635,-0.0000549164,
2.26375,-0.0002204250,
2.264,-0.0060842065,
2.26425,-0.0066009704,
2.2645,0.0002873659,
2.26475,0.0044340333,
2.265,0.0024282136,
2.26525,-0.0010632465,
2.2655,0.0053291959,
2.26575,0.0108912867,
2.266,0.0096153868,
2.26625,0.0054629212,
2.2665,0.0109255072,
2.26675,0.0159909502,
2.267,0.0097888811,
2.26725,-0.0003436371,
2.2675,0.0032294830,
2.26775,0.0100062396,
2.268,0.0033672550,
2.26825,-0.0038422483,
2.2685,-0.0031605465,
2.26875,0.0008164108,
2.269,0.0040658931,
2.26925,0.0026970382,
2.2695,0.0008546349,
2.26975,0.0091093518,
2.27,0.0158687271,
2.27025,0.0121189663,
2.2705,0.0084555279,
2.27075,0.0086251656,
2.271,0.0076534669,
2.27125,0.0028513190,
2.2715,-0.0070233727,
2.27175,-0.0036732617,
2.272,0.0038783660,
2.27225,-0.0009635522,
2.2725,-0.0057311361,
2.27275,-0.0016704296,
2.273,0.0073504825,
2.27325,0.0106053986,
2.2735,0.0038524442,
2.27375,0.0081598787,
2.274,0.0167773794,
2.27425,0.0140880868,
2.2745,0.0078129601,
2.27475,0.0029456287,
2.275,0.0026144974,
2.27525,0.0002878086,
2.2755,-0.0021193088,
2.27575,-0.0072891293,
2.276,-0.0068023149,
2.27625,-0.0008978234,
2.2765,-0.0040821726,
2.27675,-0.0095868632,
2.277,-0.0087961378,
2.27725,0.0003197417,
2.2775,0.0015061261,
2.27775,-0.0075219451,
2.278,-0.0109341424,
2.27825,-0.0010020043,
2.2785,0.0058074547,
2.27875,-0.0014669781,
2.279,0.0018058717,
2.27925,0.0070848996,
2.2795,0.0106314123,
2.27975,0.0063420255,
2.28,0.0044257436,
2.28025,0.0072822385,
2.2805,0.0088192383,
2.28075,0.0034423009,
2.281,-0.0085040908,
2.28125,-0.0086524207,
2.2815,-0.0087520229,
2.28175,-0.0088683702,
2.282,-0.0183469988,
2.28225,-0.0209476445,
2.2825,-0.0159667302,
2.28275,-0.0108694471,
2.283,-0.0168791991,
2.28325,-0.0193259213,
2.2835,-0.0021454303,
2.28375,0.0068097650,
2.284,0.0014261958,
2.28425,0.0055334992,
2.2845,0.0136546427,
2.28475,0.0137871578,
2.285,0.0010092645,
2.28525,-0.0027293989,
2.2855,-0.0009290047,
2.28575,0.0013170110,
2.286,-0.0055594840,
2.28625,-0.0140307136,
2.2865,-0.0163738634,
2.28675,-0.0185516756,
2.287,-0.0130859632,
2.28725,-0.0146941552,
2.2875,-0.0157933161,
2.28775,-0.0077786893,
2.288,-0.0074415775,
2.28825,-0.0127148945,
2.2885,-0.0138584608,
2.28875,-0.0042949189,
2.289,0.0052085323,
2.28925,0.0001988370,
2.2895,-0.0040576216,
2.28975,0.0004416631,
2.29,0.0120172277,
2.29025,0.0053307605,
2.2905,-0.0006888109,
2.29075,0.0035760785,
2.291,0.0059191794,
2.29125,0.0048500667,
2.2915,-0.0028178354,
2.29175,-0.0008248905,
2.292,-0.0019090297,
2.29225,-0.0084488839,
2.2925,-0.0147985248,
2.29275,-0.0088003688,
2.293,0.0014958944,
2.29325,-0.0017916446,
2.2935,-0.0041953255,
2.29375,-0.0108329309,
2.294,-0.0042131678,
2.29425,0.0071799681,
2.2945,0.0058692871,
2.29475,0.0019137469,
2.295,0.0014601498,
2.29525,0.0107209329,
2.2955,0.0048251916,
2.29575,0.0025911469,
2.296,0.0044868714,
2.29625,0.0069017666,
2.2965,0.0024551551,
2.29675,-0.0073824725,
2.297,-0.0025075180,
2.29725,0.0043494371,
2.2975,0.0063109859,
2.29775,-0.0003975226,
2.298,-0.0022599243,
2.29825,0.0042490046,
2.2985,0.0075540557,
2.29875,0.0045928177,
2.299,-0.0014098184,
2.29925,-0.0025020409,
2.2995,0.0008039339,
2.29975,-0.0014775071,
2.3,-0.0066023078,
2.30025,-0.0028532213,
2.3005,0.0042662909,
2.30075,0.0013171374,
2.301,-0.0073187244,
2.30125,-0.0017248337,
2.3015,0.0102823554,
2.30175,0.0093214270,
2.302,0.0031165129,
2.30225,0.0023536340,
2.3025,0.0082059726,
2.30275,0.0129111474,
2.303,0.0107306764,
2.30325,0.0122860689,
2.3035,0.0131535614,
2.30375,0.0163897835,
2.304,0.0133984946,
2.30425,0.0066111651,
2.3045,0.0115718562,
2.30475,0.0170687661,
2.305,0.0094176242,
2.30525,-0.0044123153,
2.3055,-0.0071398839,
2.30575,0.0001493263,
2.306,-0.0009765663,
2.30625,-0.0077583771,
2.3065,-0.0068053063,
2.30675,0.0012867749,
2.307,0.0048737130,
2.30725,0.0025174026,
2.3075,0.0102454908,
2.30775,0.0137165179,
2.308,0.0185796581,
2.30825,0.0109450016,
2.3085,0.0094563076,
2.30875,0.0114067132,
2.309,0.0119673330,
2.30925,0.0033903029,
2.3095,-0.0069864304,
2.30975,-0.0052166940,
2.31,0.0001545221,
2.31025,-0.0010417927,
2.3105,-0.0077917944,
2.31075,-0.0134267462,
2.311,-0.0088653583,
2.31125,-0.0077200774,
2.3115,-0.0122605124,
2.31175,-0.0117633138,
2.312,-0.0026222798,
2.31225,-0.0011863727,
2.3125,-0.0089421710,
2.31275,-0.0069573107,
2.313,0.0055782339,
2.31325,0.0104774777,
2.3135,0.0074664978,
2.31375,0.0002073854,
2.314,0.0047065094,
2.31425,0.0073373010,
2.3145,0.0058126589,
2.31475,-0.0024571421,
2.315,-0.0056454418,
2.31525,-0.0001209580,
2.3155,-0.0067478749,
2.31575,-0.0128866415,
2.316,-0.0154577997,
2.31625,-0.0125196297,
2.3165,-0.0108461361,
2.31675,-0.0198905692,
2.317,-0.0191196948,
2.31725,-0.0079855053,
2.3175,-0.0009791668,
2.31775,-0.0059826341,
2.318,-0.0047011399,
2.31825,0.0077040838,
2.3185,0.0090263616,
2.31875,0.0067109033,
2.319,0.0014583957,
2.31925,0.0034074066,
2.3195,0.0021345650,
2.31975,-0.0029354845,
2.32,-0.0081140045,
2.32025,-0.0107388347,
2.3205,-0.0071338741,
2.32075,-0.0047573275,
2.321,-0.0117175393,
2.32125,-0.0139590297,
2.3215,-0.0092209894,
2.32175,-0.0044344859,
2.322,-0.0115805995,
2.32225,-0.0140060298,
2.3225,-0.0068450863,
2.32275,-0.0002735421,
2.323,-0.0013464862,
2.32325,-0.0098665664,
2.3235,0.0006359628,
2.32375,0.0089432020,
2.324,0.0048719570,
2.32425,-0.0003966602,
2.3245,0.0014744793,
2.32475,0.0106238369,
2.325,0.0078872629,
2.32525,0.0036966184,
2.3255,0.0022604421,
2.32575,0.0055935057,
2.326,0.0054775430,
2.32625,-0.0038897058,
2.3265,-0.0045682383,
2.32675,-0.0016196695,
2.327,-0.0017063471,
2.32725,-0.0038884964,
2.3275,-0.0094218655,
2.32775,-0.0035361282,
2.328,0.0056312643,
2.32825,0.0050998204,
2.3285,-0.0018580958,
2.32875,-0.0001539936,
2.329,0.0061477604,
2.32925,0.0045790179,
2.3295,0.0000171951,
2.32975,-0.0021976361,
2.33,0.0019675582,
2.33025,0.0008521544,
2.3305,-0.0062629851,
2.33075,-0.0042578257,
2.331,0.0020287414,
2.33125,0.0050427662,
2.3315,-0.0011477805,
2.33175,-0.0013286110,
2.332,0.0066836081,
2.33225,0.0107328398,
2.3325,0.0084138066,
2.33275,0.0000251382,
2.333,0.0050282176,
2.33325,0.0097716171,
2.3335,0.0047190860,
2.33375,-0.0032012546,
2.334,0.0002340714,
2.33425,0.0045115678,
2.3345,-0.0028796573,
2.33475,-0.0067444965,
2.335,0.0009140258,
2.33525,0.0091062244,
2.3355,0.0065030581,
2.33575,-0.0040579340,
2.336,-0.0043314127,
2.33625,0.0004982330,
2.3365,0.0078329556,
2.33675,0.0086508524,
2.337,0.0061876671,
2.33725,0.0080539649,
2.3375,0.0117211686,
2.33775,0.0132581498,
2.338,0.0093187001,
2.33825,0.0142574012,
2.3385,0.0179123562,
2.33875,0.0103886221,
2.339,0.0017181773,
2.33925,0.0032208115,
2.3395,0.0110087218,
2.33975,0.0054568420,
2.34,-0.0090760561,
2.34025,-0.0081816632,
2.3405,-0.0034760151,
2.34075,-0.0009021508,
2.341,-0.0057634111,
2.34125,-0.0020018038,
2.3415,0.0045423703,
2.34175,0.0081591085,
2.342,0.0100598801,
2.34225,0.0134885311,
2.3425,0.0193862822,
2.34275,0.0186274126,
2.343,0.0109710302,
2.34325,0.0002527113,
2.3435,0.0003392226,
2.34375,0.0022956524,
2.344,-0.0011107210,
2.34425,-0.0092551839,
2.3445,-0.0198185463,
2.34475,-0.0093646720,
2.345,-0.0034329700,
2.34525,-0.0120478552,
2.3455,-0.0128876222,
2.34575,-0.0069508567,
2.346,-0.0018783194,
2.34625,-0.0068309167,
2.3465,-0.0052275131,
2.34675,0.0023237015,
2.347,0.0073619350,
2.34725,0.0021164222,
2.3475,-0.0009787023,
2.34775,0.0054779579,
2.348,0.0047682598,
2.34825,0.0056134313,
2.3485,-0.0013054912,
2.34875,-0.0028848723,
2.349,-0.0000978843,
2.34925,0.0010906550,
2.3495,-0.0066535822,
2.34975,-0.0108939260,
2.35,-0.0050660088,
2.35025,-0.0057839556,
2.3505,-0.0163742136,
2.35075,-0.0208140817,
2.351,-0.0107849622,
2.35125,-0.0041459184,
2.3515,-0.0096804406,
2.35175,-0.0083467513,
2.352,0.0006785674,
2.35225,0.0082655214,
2.3525,0.0038254403,
2.35275,0.0010240708,
2.353,0.0064375061,
2.35325,0.0065176608,
2.3535,0.0037610773,
2.35375,-0.0047668703,
2.354,-0.0053260340,
2.35425,-0.0043932660,
2.3545,-0.0062879971,
2.35475,-0.0155324638,
2.355,-0.0182373561,
2.35525,-0.0101192053,
2.3555,-0.0051936414,
2.35575,-0.0047821030,
2.356,-0.0081272908,
2.35625,-0.0035269829,
2.3565,0.0022108327,
2.35675,-0.0026547865,
2.357,-0.0038545304,
2.35725,0.0032043015,
2.3575,0.0056757494,
2.35775,-0.0034338995,
2.358,-0.0092178183,
2.35825,-0.0024100554,
2.3585,0.0045162397,
2.35875,0.0034008969,
2.359,-0.0048394464,
2.35925,0.0004179023,
2.3595,0.0064677345,
2.35975,0.0037269422,
2.36,-0.0012904548,
2.36025,-0.0043296455,
2.3605,-0.0013955676,
2.36075,-0.0013908555,
2.361,-0.0034398627,
2.36125,-0.0068810079,
2.3615,-0.0006694220,
2.36175,0.0022006049,
2.362,-0.0024198717,
2.36225,-0.0074878656,
2.3625,-0.0014538778,
2.36275,0.0096036829,
2.363,0.0061155055,
2.36325,-0.0043643010,
2.3635,-0.0035185402,
2.36375,-0.0017360486,
2.364,-0.0021114144,
2.36425,-0.0084043965,
2.3645,-0.0078514135,
2.36475,-0.0037083400,
2.365,-0.0035754589,
2.36525,-0.0078547131,
2.3655,-0.0068527423,
2.36575,0.0031690751,
2.366,0.0069057718,
2.36625,0.0084681846,
2.3665,0.0055011343,
2.36675,0.0110968426,
2.367,0.0171014909,
2.36725,0.0109226815,
2.3675,0.0028731497,
2.36775,0.0075701959,
2.368,0.0088454308,
2.36825,0.0009574299,
2.3685,-0.0040873415,
2.36875,-0.0043790569,
2.369,-0.0003312483,
2.36925,0.0033549105,
2.3695,-0.0049543311,
2.36975,-0.0042428030,
2.37,0.0044633504,
2.37025,0.0105274646,
2.3705,0.0068288418,
2.37075,0.0049435645,
2.371,0.0087201437,
2.37125,0.0169896856,
2.3715,0.0160861332,
2.37175,0.0093550682,
2.372,0.0129338112,
2.37225,0.0184961557,
2.3725,0.0112498747,
2.37275,0.0054129483,
2.373,0.0067645973,
2.37325,0.0138413403,
2.3735,0.0068630488,
2.37375,-0.0032920442,
2.374,0.0008140791,
2.37425,0.0025597424,
2.3745,0.0007450219,
2.37475,-0.0070457091,
2.375,-0.0062500052,
2.37525,0.0000076565,
2.3755,0.0013046340,
2.37575,0.0014411572,
2.376,0.0024227195,
2.37625,0.0109942956,
2.3765,0.0139105925,
2.37675,0.0108694285,
2.377,0.0066385907,
2.37725,0.0066760625,
2.3775,0.0118068596,
2.37775,0.0038216072,
2.378,-0.0046276366,
2.37825,-0.0085738143,
2.3785,-0.0016679364,
2.37875,-0.0033433291,
2.379,-0.0122302603,
2.37925,-0.0093437321,
2.3795,-0.0025840537,
2.37975,-0.0022836591,
2.38,-0.0066470453,
2.38025,-0.0067075836,
2.3805,0.0008392773,
2.38075,0.0005646286,
2.381,0.0000144480,
2.38125,-0.0050636358,
2.3815,0.0022808956,
2.38175,0.0067393617,
2.382,0.0038176831,
2.38225,0.0004537296,
2.3825,0.0005765082,
2.38275,0.0037515399,
2.383,-0.0010845342,
2.38325,-0.0092809806,
2.3835,-0.0102978153,
2.38375,-0.0019730439,
2.384,-0.0049003256,
2.38425,-0.0162063520,
2.3845,-0.0112066865,
2.38475,-0.0074740844,
2.385,-0.0063644117,
2.38525,-0.0104569653,
2.3855,-0.0143074561,
2.38575,-0.0078114406,
2.386,-0.0002989233,
2.38625,-0.0040591219,
2.3865,-0.0026931432,
2.38675,-0.0015000649,
2.387,0.0007612446,
2.38725,-0.0012463420,
2.3875,-0.0086544445,
2.38775,-0.0056665819,
2.388,-0.0031891183,
2.38825,-0.0081670368,
2.3885,-0.0161443539,
2.38875,-0.0157786366,
2.389,-0.0076333759,
2.38925,-0.0014266288,
2.3895,-0.0072290776,
2.38975,-0.0108346529,
2.39,-0.0018875489,
2.39025,0.0053726509,
2.3905,-0.0008480577,
2.39075,-0.0024234066,
2.391,0.0024835090,
2.39125,0.0042711427,
2.3915,-0.0004552094,
2.39175,-0.0064140675,
2.392,-0.0009801834,
2.39225,0.0001665298,
2.3925,-0.0051011653,
2.39275,-0.0079995003,
2.393,-0.0029344908,
2.39325,0.0025861599,
2.3935,0.0022372119,
2.39375,-0.0023858612,
2.394,-0.0074411952,
2.39425,-0.0011650667,
2.3945,0.0017032141,
2.39475,-0.0015112762,
2.395,-0.0046426523,
2.39525,-0.0023550917,
2.3955,0.0038776137,
2.39575,-0.0027152931,
2.396,-0.0032927610,
2.39625,0.0042966325,
2.3965,0.0094262129,
2.39675,0.0045247814,
2.397,-0.0014902359,
2.39725,0.0002891092,
2.3975,0.0017037136,
2.39775,-0.0015292820,
2.398,-0.0085185673,
2.39825,-0.0082890950,
2.3985,-0.0015550340,
2.39875,-0.0049014436,
2.399,-0.0078643756,
2.39925,-0.0071978150,
2.3995,-0.0015789254,
2.39975,0.0054232618,
2.4,0.0030787215,
2.40025,0.0030051381,
2.4005,0.0153251551,
2.40075,0.0186239257,
2.401,0.0107919937,
2.40125,0.0099178543,
2.4015,0.0172968470,
2.40175,0.0174347125,
2.402,0.0134864822,
2.40225,0.0026742779,
2.4025,-0.0019447200,
2.40275,0.0031670670,
2.403,-0.0021708747,
2.40325,-0.0025088175,
2.4035,-0.0026878649,
2.40375,0.0010387058,
2.404,0.0032033215,
2.40425,-0.0008659937,
2.4045,-0.0008286123,
2.40475,0.0090550529,
2.405,0.0142433587,
2.40525,0.0045017740,
2.4055,0.0026105535,
2.40575,0.0091808811,
2.406,0.0133039746,
2.40625,0.0125941867,
2.4065,0.0046167513,
2.40675,0.0105767176,
2.407,0.0172124300,
2.40725,0.0131188314,
2.4075,0.0082976203,
2.40775,0.0083478475,
2.408,0.0070108753,
2.40825,0.0025880341,
2.4085,-0.0022670128,
2.40875,-0.0051794369,
2.409,-0.0027537695,
2.40925,-0.0017814166,
2.4095,-0.0110102361,
2.40975,-0.0088584730,
2.41,0.0008510405,
2.41025,0.0092892209,
2.4105,0.0082985628,
2.41075,0.0018566307,
2.411,0.0004656626,
2.41125,0.0103493305,
2.4115,0.0104802428,
2.41175,0.0026294901,
2.412,0.0029243743,
2.41225,0.0044404427,
2.4125,-0.0016074269,
2.41275,-0.0075467345,
2.413,-0.0041150777,
2.41325,0.0013315270,
2.4135,-0.0006392383,
2.41375,-0.0080338884,
2.414,-0.0095048277,
2.41425,-0.0011735907,
2.4145,0.0037031891,
2.41475,-0.0012422918,
2.415,-0.0041885814,
2.41525,-0.0026252295,
2.4155,0.0046165604,
2.41575,0.0027575861,
2.416,-0.0062692268,
2.41625,-0.0049507413,
2.4165,-0.0006718636,
2.41675,-0.0061643710,
2.417,-0.0110785654,
2.41725,-0.0074967053,
2.4175,0.0008059656,
2.41775,-0.0026655153,
2.418,-0.0108857695,
2.41825,-0.0107224286,
2.4185,-0.0016904690,
2.41875,-0.0042977333,
2.419,-0.0094787385,
2.41925,-0.0103842281,
2.4195,-0.0100771906,
2.41975,-0.0041990336,
2.42,-0.0051369057,
2.42025,-0.0071235350,
2.4205,-0.0014135208,
2.42075,0.0004559770,
2.421,-0.0036991281,
2.42125,-0.0058456827,
2.4215,-0.0062998426,
2.42175,-0.0047732322,
2.422,-0.0068662264,
2.42225,-0.0165682919,
2.4225,-0.0189887751,
2.42275,-0.0100214891,
2.423,-0.0081791235,
2.42325,-0.0138233565,
2.4235,-0.0115822060,
2.42375,-0.0006179695,
2.424,0.0050223204,
2.42425,-0.0011244533,
2.4245,-0.0027671047,
2.42475,0.0068684989,
2.425,0.0081816092,
2.42525,0.0016395468,
2.4255,-0.0027717934,
2.42575,0.0007704099,
2.426,0.0020115948,
2.42625,-0.0058777370,
2.4265,-0.0090695741,
2.42675,-0.0090242084,
2.427,-0.0047944793,
2.42725,-0.0023400339,
2.4275,-0.0058445758,
2.42775,-0.0058867736,
2.428,0.0023370839,
2.42825,0.0066633364,
2.4285,0.0036919522,
2.42875,0.0023980667,
2.429,0.0065554017,
2.42925,0.0094216550,
2.4295,0.0011781101,
2.42975,-0.0047192154,
2.43,0.0020760365,
2.43025,0.0056505785,
2.4305,0.0019272738,
2.43075,-0.0027653230,
2.431,0.0000403239,
2.43125,0.0042392826,
2.4315,0.0033744327,
2.43175,-0.0054223794,
2.432,-0.0026191352,
2.43225,0.0028950430,
2.4325,0.0004315408,
2.43275,-0.0056088017,
2.433,-0.0106139965,
2.43325,-0.0028386274,
2.4335,0.0022317995,
2.43375,-0.0011420530,
2.434,-0.0022066033,
2.43425,0.0076590814,
2.4345,0.0163952485,
2.43475,0.0093891229,
2.435,0.0060222801,
2.43525,0.0129725775,
2.4355,0.0175813548,
2.43575,0.0163500458,
2.436,0.0047140047,
2.43625,0.0013730406,
2.4365,0.0037849660,
2.43675,0.0021290868,
2.437,-0.0073662978,
2.43725,-0.0049017468,
2.4375,-0.0026086187,
2.43775,0.0028804073,
2.438,-0.0002798888,
2.43825,0.0009258442,
2.4385,0.0091212429,
2.43875,0.0131635126,
2.439,0.0053116484,
2.43925,0.0045602261,
2.4395,0.0089862924,
2.43975,0.0150856609,
2.44,0.0052354736,
2.44025,-0.0003059540,
2.4405,0.0044458709,
2.44075,0.0112578291,
2.441,0.0090749618,
2.44125,0.0027115219,
2.4415,0.0053093703,
2.44175,0.0071500572,
2.442,0.0045086821,
2.44225,0.0008349360,
2.4425,0.0018382485,
2.44275,0.0074168295,
2.443,0.0042305938,
2.44325,-0.0047143591,
2.4435,-0.0054830406,
2.44375,-0.0015058932,
2.444,0.0056254603,
2.44425,0.0038341491,
2.4445,-0.0030428488,
2.44475,0.0015623195,
2.445,0.0115471706,
2.44525,0.0089163780,
2.4455,0.0020768608,
2.44575,0.0039514112,
2.446,0.0061908215,
2.44625,0.0008304892,
2.4465,-0.0043725902,
2.44675,-0.0045221029,
2.447,0.0025150077,
2.44725,-0.0019102300,
2.4475,-0.0073399907,
2.44775,-0.0062196236,
2.448,-0.0011188877,
2.44825,0.0059067877,
2.4485,0.0013089587,
2.44875,-0.0026854419,
2.449,0.0040254071,
2.44925,0.0077564726,
2.4495,0.0067454115,
2.44975,-0.0029817407,
2.45,-0.0008964030,
2.45025,-0.0010764955,
2.4505,-0.0070059700,
2.45075,-0.0172228198,
2.451,-0.0109231267,
2.45125,-0.0018100017,
2.4515,-0.0065198238,
2.45175,-0.0125490827,
2.452,-0.0117795710,
2.45225,-0.0055053579,
2.4525,-0.0005057767,
2.45275,-0.0051549571,
2.453,-0.0072947079,
2.45325,-0.0044077560,
2.4535,-0.0024747895,
2.45375,-0.0063812295,
2.454,-0.0094370646,
2.45425,-0.0054334551,
2.4545,-0.0011075141,
2.45475,-0.0018146248,
2.455,-0.0107626012,
2.45525,-0.0086267106,
2.4555,-0.0027542799,
2.45575,-0.0025355525,
2.456,-0.0123491995,
2.45625,-0.0150708715,
2.4565,-0.0055630850,
2.45675,0.0005160659,
2.457,-0.0066802739,
2.45725,-0.0099342242,
2.4575,-0.0048960322,
2.45775,-0.0012150068,
2.458,-0.0034801322,
2.45825,-0.0034868428,
2.4585,0.0060485159,
2.45875,0.0082549937,
2.459,-0.0013360106,
2.45925,-0.0043718317,
2.4595,0.0018605766,
2.45975,0.0045099650,
2.46,-0.0026881343,
2.46025,-0.0110623576,
2.4605,-0.0150307156,
2.46075,-0.0060457452,
2.461,-0.0013874446,
2.46125,-0.0072430605,
2.4615,-0.0077396994,
2.46175,-0.0038469748,
2.462,0.0013013077,
2.46225,0.0004661354,
2.4625,-0.0004901066,
2.46275,0.0091293808,
2.463,0.0069297794,
2.46325,-0.0019821329,
2.4635,-0.0073317681,
2.46375,0.0004046836,
2.464,0.0082488190,
2.46425,0.0023733010,
2.4645,-0.0067806146,
2.46475,-0.0057300441,
2.465,0.0017322648,
2.46525,0.0037618948,
2.4655,-0.0021420438,
2.46575,-0.0008488740,
2.466,0.0015849378,
2.46625,0.0035652081,
2.4665,-0.0040406771,
2.46675,-0.0040391171,
2.467,0.0027839090,
2.46725,0.0022342091,
2.4675,-0.0066395407,
2.46775,-0.0054246071,
2.468,0.0078310911,
2.46825,0.0108954236,
2.4685,0.0054273279,
2.46875,0.0050709234,
2.469,0.0083519965,
2.46925,0.0131901167,
2.4695,0.0142995603,
2.46975,0.0095193060,
2.47,0.0048366310,
2.47025,0.0050093560,
2.4705,0.0037112115,
2.47075,-0.0019449095,
2.471,-0.0076646213,
2.47125,-0.0017129682,
2.4715,0.0030467683,
2.47175,-0.0073535508,
2.472,-0.0088488236,
2.47225,0.0007145637,
2.4725,0.0116080176,
2.47275,0.0057688290,
2.473,0.0043075345,
2.47325,0.0129245371,
2.4735,0.0176016036,
2.47375,0.0097874841,
2.474,0.0053525851,
2.47425,0.0105543947,
2.4745,0.0092410753,
2.47475,0.0054949936,
2.475,0.0003480282,
2.47525,0.0039129164,
2.4755,0.0088447090,
2.47575,0.0101863593,
2.476,0.0051616076,
2.47625,-0.0014990722,
2.4765,0.0055289497,
2.47675,0.0110179922,
2.477,0.0083397664,
2.47725,0.0020681794,
2.4775,0.0003174340,
2.47775,0.0062648063,
2.478,0.0000955168,
2.47825,-0.0012143877,
2.4785,0.0045904755,
2.47875,0.0123380162,
2.479,0.0077840490,
2.47925,-0.0020911014,
2.4795,0.0057725837,
2.47975,0.0112235472,
2.48,0.0083413636,
2.48025,-0.0009506367,
2.4805,-0.0049476656,
2.48075,-0.0007016050,
2.481,-0.0005801048,
2.48125,-0.0011900360,
2.4815,-0.0085563939,
2.48175,-0.0023841681,
2.482,0.0007077332,
2.48225,0.0012244743,
2.4825,-0.0021672689,
2.48275,0.0042138896,
2.483,0.0099511240,
2.48325,0.0049292906,
2.4835,-0.0020058230,
2.48375,-0.0012169457,
2.484,0.0068531907,
2.48425,-0.0007840191,
2.4845,-0.0156144146,
2.48475,-0.0126191098,
2.485,-0.0078434981,
2.48525,-0.0093802903,
2.4855,-0.0148513503,
2.48575,-0.0135904662,
2.486,-0.0092906747,
2.48625,-0.0074011087,
2.4865,-0.0075510889,
2.48675,-0.0046259221,
2.487,0.0000067143,
2.48725,-0.0002130610,
2.4875,-0.0044143759,
2.48775,-0.0053068399,
2.488,-0.0043066549,
2.48825,0.0018408826,
2.4885,0.0005721808,
2.48875,-0.0079966048,
2.489,-0.0075917132,
2.48925,0.0008808252,
2.4895,-0.0006512650,
2.48975,-0.0126124090,
2.49,-0.0150936740,
2.49025,-0.0065308474,
2.4905,-0.0069796676,
2.49075,-0.0147581948,
2.491,-0.0154195987,
2.49125,-0.0065000826,
2.4915,-0.0042330907,
2.49175,-0.0053410614,
2.492,-0.0030216586,
2.49225,0.0042687086,
2.4925,0.0095888712,
2.49275,0.0046322797,
2.493,0.0027958308,
2.49325,0.0046036039,
2.4935,0.0082973260,
2.49375,0.0047274544,
2.494,-0.0037010680,
2.49425,-0.0079528391,
2.4945,-0.0067118946,
2.49475,-0.0057383711,
2.495,-0.0123738125,
2.49525,-0.0161850676,
2.4955,-0.0065731611,
2.49575,-0.0043437369,
2.496,-0.0041904487,
2.49625,-0.0067020492,
2.4965,0.0011145888,
2.49675,0.0051650908,
2.497,-0.0016684878,
2.49725,-0.0025720221,
2.4975,0.0015700250,
2.49775,0.0065369224,
2.498,0.0023167494,
2.49825,-0.0052814819,
2.4985,-0.0024839842,
2.49875,0.0018964205,
2.499,0.0038178687,
2.49925,-0.0058319881,
2.4995,-0.0068146084,
2.49975,-0.0005035950,
2.5,0.0007561519,
2.50025,-0.0040674214,
2.5005,-0.0090161189,
2.50075,0.0007045860,
2.501,0.0032697411,
2.50125,-0.0071468069,
2.5015,-0.0081647476,
2.50175,-0.0011621831,
2.502,0.0026867236,
2.50225,0.0009048646,
2.5025,-0.0010424957,
2.50275,0.0018346020,
2.503,0.0112751145,
2.50325,0.0119135994,
2.5035,0.0111866938,
2.50375,0.0114780944,
2.504,0.0113381715,
2.50425,0.0104356222,
2.5045,0.0024113983,
2.50475,-0.0005535303,
2.505,0.0026399540,
2.50525,0.0043160464,
2.5055,-0.0043971548,
2.50575,-0.0072125322,
2.506,0.0031601917,
2.50625,0.0107802721,
2.5065,0.0070435950,
2.50675,0.0036913718,
2.507,0.0130597046,
2.50725,0.0179153699,
2.5075,0.0119596869,
2.50775,0.0085642990,
2.508,0.0102405213,
2.50825,0.0115015619,
2.5085,0.0033957392,
2.50875,-0.0023827204,
2.509,-0.0016002306,
2.50925,0.0043008951,
2.5095,0.0033017865,
2.50975,0.0009482360,
2.51,0.0029183133,
2.51025,0.0103045739,
2.5105,0.0147520751,
2.51075,0.0115219466,
2.511,0.0059489291,
2.51125,0.0083616264,
2.5115,0.0135818599,
2.51175,0.0084402468,
2.512,-0.0005430501,
2.51225,0.0020774107,
2.5125,0.0039194506,
2.51275,0.0015948133,
2.513,-0.0042449874,
2.51325,0.0012586403,
2.5135,0.0065250043,
2.51375,0.0009134417,
