Date,2020-12-23 09:21:09
Filename,STFMK-20201105-LW19-2373_20201223_092109_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.278,0.0062545566,
2.27825,0.0010692420,
2.2785,0.0010317230,
2.27875,0.0058100973,
2.279,0.0038066225,
2.27925,-0.0040721209,
2.2795,0.0010832129,
2.27975,0.0110405348,
2.28,0.0137192458,
2.28025,0.0043484555,
2.2805,0.0058253519,
2.28075,0.0148391062,
2.281,0.0181599502,
2.28125,0.0149488617,
2.2815,0.0081914067,
2.28175,0.0070307190,
2.282,0.0073275897,
2.28225,0.0034985889,
2.2825,-0.0007461548,
2.28275,-0.0005433154,
2.283,0.0032122703,
2.28325,0.0026453708,
2.2835,-0.0050077150,
2.28375,-0.0006181194,
2.284,0.0093066432,
2.28425,0.0040682037,
2.2845,-0.0030294398,
2.28475,-0.0004118672,
2.285,0.0118546933,
2.28525,0.0080785910,
2.2855,0.0013761434,
2.28575,0.0019761401,
2.286,0.0054125651,
2.28625,0.0063973628,
2.2865,0.0064696320,
2.28675,0.0001308576,
2.287,0.0010553011,
2.28725,0.0037227930,
2.2875,-0.0019542007,
2.28775,-0.0089032762,
2.288,-0.0105366316,
2.28825,-0.0030749289,
2.2885,-0.0038332986,
2.28875,-0.0130293574,
2.289,-0.0124112694,
2.28925,-0.0030514130,
2.2895,0.0007497502,
2.28975,-0.0058571817,
2.29,-0.0014016237,
2.29025,0.0080039846,
2.2905,0.0085930452,
2.29075,0.0014852239,
2.291,-0.0023351682,
2.29125,0.0030740392,
2.2915,-0.0012159593,
2.29175,-0.0079907589,
2.292,-0.0130781513,
2.29225,-0.0095632393,
2.2925,-0.0086298166,
2.29275,-0.0154641634,
2.293,-0.0189716648,
2.29325,-0.0138543174,
2.2935,-0.0090892883,
2.29375,-0.0059950859,
2.294,-0.0099920845,
2.29425,-0.0107116625,
2.2945,-0.0008533185,
2.29475,0.0025088610,
2.295,-0.0048286808,
2.29525,-0.0064116418,
2.2955,-0.0004234285,
2.29575,0.0035639692,
2.296,-0.0041052923,
2.29625,-0.0113250185,
2.2965,-0.0007548628,
2.29675,0.0033109137,
2.297,-0.0022610531,
2.29725,-0.0062927920,
2.2975,-0.0044194325,
2.29775,-0.0031387587,
2.298,-0.0042945798,
2.29825,-0.0114632016,
2.2985,-0.0125346016,
2.29875,-0.0061583985,
2.299,-0.0047707735,
2.29925,-0.0079849893,
2.2995,-0.0051745423,
2.29975,-0.0025906137,
2.3,0.0021979997,
2.30025,-0.0025390412,
2.3005,-0.0065250718,
2.30075,0.0015272927,
2.301,0.0083970819,
2.30125,-0.0021352691,
2.3015,-0.0090653524,
2.30175,-0.0037497480,
2.302,0.0008934747,
2.30225,-0.0026377079,
2.3025,-0.0061119585,
2.30275,-0.0037962329,
2.303,0.0029204828,
2.30325,0.0011705137,
2.3035,-0.0042879945,
2.30375,-0.0025322372,
2.304,-0.0002796005,
2.30425,0.0019123182,
2.3045,-0.0011627177,
2.30475,-0.0010659287,
2.305,0.0024046432,
2.30525,0.0078572193,
2.3055,-0.0011798760,
2.30575,-0.0050248122,
2.306,-0.0029235343,
2.30625,0.0047960980,
2.3065,0.0025429714,
2.30675,-0.0083827488,
2.307,-0.0040770583,
2.30725,0.0056849681,
2.3075,0.0023902329,
2.30775,-0.0027789816,
2.308,-0.0002030926,
2.30825,0.0095053334,
2.3085,0.0070080324,
2.30875,0.0019455987,
2.309,0.0034021132,
2.30925,0.0096341493,
2.3095,0.0077334289,
2.30975,-0.0004897420,
2.31,0.0026017197,
2.31025,0.0070895907,
2.3105,0.0055783261,
2.31075,0.0026938939,
2.311,-0.0039799004,
2.31125,-0.0008580571,
2.3115,0.0069450159,
2.31175,0.0049196063,
2.312,0.0006322193,
2.31225,0.0020278206,
2.3125,0.0106362710,
2.31275,0.0098081315,
2.313,0.0055086170,
2.31325,0.0076136347,
2.3135,0.0118178148,
2.31375,0.0103326468,
2.314,0.0051852511,
2.31425,0.0071625458,
2.3145,0.0151821505,
2.31475,0.0181834288,
2.315,0.0079947999,
2.31525,0.0048191887,
2.3155,0.0095628006,
2.31575,0.0123246685,
2.316,0.0057561486,
2.31625,-0.0049177576,
2.3165,-0.0027804989,
2.31675,0.0001296066,
2.317,-0.0022825603,
2.31725,-0.0071312655,
2.3175,-0.0016409612,
2.31775,0.0060543790,
2.318,0.0014340049,
2.31825,-0.0012699217,
2.3185,0.0045294864,
2.31875,0.0129854046,
2.319,0.0100742737,
2.31925,0.0036048442,
2.3195,-0.0011353560,
2.31975,0.0037826444,
2.32,0.0053382250,
2.32025,0.0019338329,
2.3205,-0.0006652168,
2.32075,-0.0018531097,
2.321,0.0019372767,
2.32125,0.0002228254,
2.3215,-0.0057449453,
2.32175,-0.0038267453,
2.322,0.0000056121,
2.32225,-0.0039004579,
2.3225,-0.0127556631,
2.32275,-0.0126046706,
2.323,-0.0021220013,
2.32325,0.0000952777,
2.3235,-0.0065101199,
2.32375,-0.0036428892,
2.324,0.0068547521,
2.32425,0.0104235206,
2.3245,0.0029249452,
2.32475,0.0038316112,
2.325,0.0086756218,
2.32525,0.0100499308,
2.3255,0.0057030777,
2.32575,-0.0017666267,
2.326,0.0002537747,
2.32625,-0.0034334203,
2.3265,-0.0081921685,
2.32675,-0.0160781629,
2.327,-0.0148798991,
2.32725,-0.0086100185,
2.3275,-0.0067170826,
2.32775,-0.0106425667,
2.328,-0.0155576682,
2.32825,-0.0063899248,
2.3285,0.0005478171,
2.32875,-0.0052236957,
2.329,-0.0044509880,
2.32925,-0.0020830773,
2.3295,0.0020593193,
2.32975,-0.0076934388,
2.33,-0.0113179777,
2.33025,-0.0025014770,
2.3305,0.0017385911,
2.33075,-0.0060759215,
2.331,-0.0111871874,
2.33125,-0.0078240093,
2.3315,-0.0011691714,
2.33175,-0.0001176513,
2.332,-0.0068795597,
2.33225,-0.0084500993,
2.3325,-0.0025189356,
2.33275,-0.0066240858,
2.333,-0.0137745263,
2.33325,-0.0138233714,
2.3335,-0.0061085750,
2.33375,-0.0040042838,
2.334,-0.0094464542,
2.33425,-0.0091449153,
2.3345,0.0026078636,
2.33475,0.0070677986,
2.335,-0.0014262833,
2.33525,-0.0021002896,
2.3355,0.0055746590,
2.33575,0.0053614806,
2.336,0.0035649142,
2.33625,-0.0027341952,
2.3365,-0.0031094227,
2.33675,0.0001045390,
2.337,-0.0014275465,
2.33725,-0.0036098002,
2.3375,-0.0036986873,
2.33775,-0.0011446101,
2.338,-0.0021265724,
2.33825,-0.0057552997,
2.3385,-0.0092510032,
2.33875,-0.0032590721,
2.339,0.0017829436,
2.33925,-0.0063820109,
2.3395,-0.0096494742,
2.33975,-0.0020289966,
2.34,0.0025863554,
2.34025,-0.0006446667,
2.3405,-0.0077116773,
2.34075,0.0014069011,
2.341,0.0088889692,
2.34125,0.0036160103,
2.3415,-0.0002964539,
2.34175,0.0019779759,
2.342,0.0092109563,
2.34225,0.0073774629,
2.3425,0.0030319672,
2.34275,0.0036615829,
2.343,0.0104309069,
2.34325,0.0092133572,
2.3435,0.0011478255,
2.34375,-0.0011753696,
2.344,0.0053099254,
2.34425,0.0054476871,
2.3445,0.0060139201,
2.34475,0.0000189991,
2.345,-0.0002451970,
2.34525,0.0073690396,
2.3455,0.0070838034,
2.34575,-0.0002355760,
2.346,0.0059354668,
2.34625,0.0114262206,
2.3465,0.0114253275,
2.34675,0.0022966806,
2.347,0.0026364953,
2.34725,0.0101729101,
2.3475,0.0123459836,
2.34775,0.0086661708,
2.348,0.0076960628,
2.34825,0.0131475786,
2.3485,0.0147020556,
2.34875,0.0101160826,
2.349,0.0082151862,
2.34925,0.0095806951,
2.3495,0.0113194790,
2.34975,0.0050571542,
2.35,-0.0046685524,
2.35025,-0.0004616191,
2.3505,0.0049876911,
2.35075,-0.0018956156,
2.351,-0.0116235204,
2.35125,-0.0056703668,
2.3515,0.0044931332,
2.35175,0.0043737032,
2.352,-0.0030868407,
2.35225,0.0004966831,
2.3525,0.0116009936,
2.35275,0.0143384673,
2.353,0.0101591507,
2.35325,0.0107235368,
2.3535,0.0143275680,
2.35375,0.0118481498,
2.354,0.0067317430,
2.35425,0.0031400393,
2.3545,0.0049042022,
2.35475,0.0054392042,
2.355,-0.0004427614,
2.35525,-0.0070830197,
2.3555,-0.0074897106,
2.35575,-0.0019757708,
2.356,-0.0033975441,
2.35625,-0.0102857398,
2.3565,-0.0098399799,
2.35675,-0.0022037253,
2.357,-0.0014961354,
2.35725,-0.0100672422,
2.3575,-0.0056302259,
2.35775,0.0024248164,
2.358,0.0040185228,
2.35825,0.0014651967,
2.3585,0.0025809871,
2.35875,0.0085322876,
2.359,0.0079738051,
2.35925,0.0011109855,
2.3595,-0.0006287005,
2.35975,0.0023430767,
2.36,0.0035660146,
2.36025,-0.0064459019,
2.3605,-0.0153449364,
2.36075,-0.0163434986,
2.361,-0.0114511456,
2.36125,-0.0118139610,
2.3615,-0.0180354826,
2.36175,-0.0213572588,
2.362,-0.0101564778,
2.36225,-0.0045597185,
2.3625,-0.0089827282,
2.36275,-0.0058811046,
2.363,0.0008897322,
2.36325,0.0045438926,
2.3635,-0.0024332833,
2.36375,-0.0061134812,
2.364,0.0049678609,
2.36425,0.0041499240,
2.3645,-0.0026410886,
2.36475,-0.0104401521,
2.365,-0.0045097768,
2.36525,-0.0000966746,
2.3655,-0.0055044964,
2.36575,-0.0108008254,
2.366,-0.0102933627,
2.36625,-0.0051193214,
2.3665,-0.0062255058,
2.36675,-0.0116376784,
2.367,-0.0141987614,
2.36725,-0.0114809368,
2.3675,-0.0070141652,
2.36775,-0.0103673730,
2.368,-0.0064491471,
2.36825,0.0026140665,
2.3685,0.0046574580,
2.36875,-0.0010773377,
2.369,-0.0023635663,
2.36925,0.0037229958,
2.3695,0.0116971033,
2.36975,0.0070878901,
2.37,-0.0051747607,
2.37025,-0.0004205030,
2.3705,-0.0002286288,
2.37075,-0.0004845884,
2.371,-0.0058145402,
2.37125,-0.0075267227,
2.3715,-0.0036200550,
2.37175,-0.0071293069,
2.372,-0.0111489259,
2.37225,-0.0108063817,
2.3725,-0.0027344720,
2.37275,0.0029271746,
2.373,-0.0025462443,
2.37325,-0.0049862545,
2.3735,0.0025720191,
2.37375,0.0085396171,
2.374,0.0024727115,
2.37425,-0.0043982542,
2.3745,0.0012074925,
2.37475,0.0041883336,
2.375,0.0056278710,
2.37525,0.0006851021,
2.3755,0.0051735751,
2.37575,0.0105185537,
2.376,0.0029353143,
2.37625,-0.0011829442,
2.3765,0.0056583197,
2.37675,0.0115367379,
2.377,0.0084025199,
2.37725,0.0002410207,
2.3775,-0.0028259796,
2.37775,0.0003040539,
2.378,0.0055599487,
2.37825,0.0014383701,
2.3785,-0.0016372744,
2.37875,0.0026525161,
2.379,0.0046239886,
2.37925,0.0032794746,
2.3795,0.0020767776,
2.37975,0.0063530612,
2.38,0.0117654717,
2.38025,0.0056833266,
2.3805,-0.0006814124,
2.38075,0.0039943312,
2.381,0.0122360690,
2.38125,0.0096486565,
2.3815,0.0036398040,
2.38175,0.0031881146,
2.382,0.0089849196,
2.38225,0.0145781506,
2.3825,0.0080336379,
2.38275,0.0077423505,
2.383,0.0086661335,
2.38325,0.0114987195,
2.3835,0.0073900400,
2.38375,0.0034899113,
2.384,0.0095727239,
2.38425,0.0095258644,
2.3845,-0.0005019701,
2.38475,-0.0093503958,
2.385,0.0001534265,
2.38525,0.0047560600,
2.3855,-0.0005562536,
2.38575,-0.0045591644,
2.386,-0.0036935324,
2.38625,0.0038237660,
2.3865,0.0079778684,
2.38675,0.0089282319,
2.387,0.0067954799,
2.38725,0.0125195011,
2.3875,0.0136053665,
2.38775,0.0089677870,
2.388,0.0048480397,
2.38825,0.0106235314,
2.3885,0.0131625878,
2.38875,0.0026573166,
2.389,-0.0070941309,
2.38925,-0.0044542537,
2.3895,0.0014994765,
2.38975,-0.0023043985,
2.39,-0.0116667142,
2.39025,-0.0064343251,
2.3905,-0.0010224273,
2.39075,-0.0052327155,
2.391,-0.0074686105,
2.39125,-0.0038623922,
2.3915,0.0015302610,
2.39175,0.0019593961,
2.392,0.0003023105,
2.39225,0.0005180596,
2.3925,0.0070923525,
2.39275,0.0081145493,
2.393,0.0012644914,
2.39325,-0.0036545270,
2.3935,0.0007129027,
2.39375,0.0046198945,
2.394,0.0013908306,
2.39425,-0.0126551073,
2.3945,-0.0140381139,
2.39475,-0.0112677934,
2.395,-0.0106995963,
2.39525,-0.0150408177,
2.3955,-0.0135612972,
2.39575,-0.0094319358,
2.396,-0.0113830073,
2.39625,-0.0209658481,
2.3965,-0.0144952014,
2.39675,0.0009706450,
2.397,0.0030985698,
2.39725,-0.0017592993,
2.3975,-0.0048697907,
2.39775,0.0012115764,
2.398,0.0029240842,
2.39825,-0.0018557101,
2.3985,-0.0058898889,
2.39875,-0.0038046946,
2.399,-0.0013401916,
2.39925,-0.0050791847,
2.3995,-0.0082974946,
2.39975,-0.0057520792,
2.4,-0.0017585480,
2.40025,-0.0035856336,
2.4005,-0.0106746154,
2.40075,-0.0078372527,
2.401,0.0016722322,
2.40125,-0.0016024190,
2.4015,-0.0145848896,
2.40175,-0.0129894735,
2.402,-0.0005493757,
2.40225,0.0016948349,
2.4025,-0.0018045371,
2.40275,0.0000032090,
2.403,0.0004200579,
2.40325,0.0026572519,
2.4035,-0.0007651641,
2.40375,0.0006211710,
2.404,0.0038077673,
2.40425,0.0052552526,
2.4045,-0.0002042787,
2.40475,-0.0067674597,
2.405,-0.0058109341,
2.40525,-0.0023067996,
2.4055,-0.0060366122,
2.40575,-0.0124321086,
2.406,-0.0135112256,
2.40625,-0.0032770960,
2.4065,0.0026732814,
2.40675,-0.0041767647,
2.407,-0.0048561525,
2.40725,0.0050258571,
2.4075,0.0095945727,
2.40775,0.0049377372,
2.408,-0.0012139252,
2.40825,0.0000292556,
2.4085,0.0037592519,
2.40875,-0.0031196475,
2.409,-0.0056113107,
2.40925,-0.0005272655,
2.4095,0.0055567669,
2.40975,0.0003217599,
2.41,-0.0013761787,
2.41025,0.0000351083,
2.4105,0.0059328098,
2.41075,0.0057677231,
2.411,0.0056614825,
2.41125,0.0018141454,
2.4115,0.0070315856,
2.41175,0.0090672188,
2.412,0.0033997712,
2.41225,0.0003552955,
2.4125,0.0036343923,
2.41275,0.0097408062,
2.413,0.0048047667,
2.41325,-0.0040475377,
2.4135,-0.0002196770,
2.41375,0.0050493381,
2.414,0.0020767443,
2.41425,-0.0055443402,
2.4145,0.0012514454,
2.41475,0.0054924674,
2.415,0.0040504648,
2.41525,-0.0012386730,
2.4155,0.0007735828,
2.41575,0.0099250302,
2.416,0.0106622605,
2.41625,0.0046672910,
2.4165,0.0052674911,
2.41675,0.0111584831,
2.417,0.0153884562,
2.41725,0.0115501275,
2.4175,0.0045198607,
2.41775,0.0082896687,
2.418,0.0146346390,
2.41825,0.0045941784,
2.4185,-0.0012541432,
2.41875,0.0041781291,
2.419,0.0039464682,
2.41925,0.0002553244,
2.4195,-0.0042315009,
2.41975,-0.0043050116,
2.42,0.0026500749,
2.42025,0.0016432587,
2.4205,-0.0020766882,
2.42075,0.0037815794,
2.421,0.0095195482,
2.42125,0.0119620599,
2.4215,0.0080470005,
2.42175,0.0041653491,
2.422,0.0093223592,
2.42225,0.0129659772,
2.4225,0.0028827565,
2.42275,-0.0002764653,
2.423,0.0040904349,
2.42325,0.0059538782,
2.4235,-0.0001670170,
2.42375,-0.0088279005,
2.424,-0.0017866355,
2.42425,0.0023040187,
2.4245,-0.0014145579,
2.42475,-0.0086587081,
2.425,-0.0051582195,
2.42525,0.0007821526,
2.4255,-0.0016039658,
2.42575,-0.0050379932,
2.426,-0.0014348463,
2.42625,0.0016585701,
2.4265,0.0045497771,
2.42675,-0.0025718948,
2.427,-0.0012527987,
2.42725,0.0027956446,
2.4275,0.0016643745,
2.42775,-0.0005095158,
2.428,-0.0085136443,
2.42825,-0.0103881694,
2.4285,0.0000833575,
2.42875,-0.0023587595,
2.429,-0.0098951571,
2.42925,-0.0115623055,
2.4295,-0.0073843752,
2.42975,-0.0110917445,
2.43,-0.0168931689,
2.43025,-0.0126481708,
2.4305,-0.0057252352,
2.43075,-0.0034756770,
2.431,-0.0136803286,
2.43125,-0.0089883525,
2.4315,0.0016569656,
2.43175,0.0036006342,
2.432,-0.0014327504,
2.43225,-0.0068895854,
2.4325,-0.0045435927,
2.43275,-0.0020114544,
2.433,-0.0048746658,
2.43325,-0.0107348524,
2.4335,-0.0079256874,
2.43375,-0.0063152015,
2.434,-0.0065368973,
2.43425,-0.0096578002,
2.4345,-0.0096454285,
2.43475,0.0023640026,
2.435,0.0011873690,
2.43525,-0.0076833973,
2.4355,-0.0088568693,
2.43575,-0.0012354024,
2.436,0.0016892836,
2.43625,-0.0033332845,
2.4365,-0.0073695462,
2.43675,-0.0039747166,
2.437,0.0004420612,
2.43725,-0.0017750163,
2.4375,-0.0023026799,
2.43775,0.0045508035,
2.438,0.0058722473,
2.43825,0.0018532013,
2.4385,-0.0032739337,
2.43875,-0.0022615979,
2.439,0.0057582268,
2.43925,0.0051722368,
2.4395,-0.0052639972,
2.43975,-0.0068173050,
2.44,-0.0025269112,
2.44025,0.0010075150,
2.4405,-0.0072089024,
2.44075,-0.0068598571,
2.441,0.0017097944,
2.44125,0.0025372617,
2.4415,-0.0023743531,
2.44175,-0.0091506084,
2.442,0.0011621335,
2.44225,0.0033785554,
2.4425,-0.0073569426,
2.44275,-0.0102987979,
2.443,-0.0007098303,
2.44325,0.0039401930,
2.4435,0.0017098812,
2.44375,-0.0039668595,
2.444,-0.0019764833,
2.44425,0.0017886315,
2.4445,0.0067157489,
2.44475,0.0075253136,
2.445,0.0062733861,
2.44525,0.0089649800,
2.4455,0.0087817982,
2.44575,0.0032900246,
2.446,0.0012930819,
2.44625,0.0069063706,
2.4465,0.0117234802,
2.44675,0.0001394054,
2.447,-0.0066945134,
2.44725,0.0010391125,
2.4475,0.0043165134,
2.44775,0.0029943765,
2.448,-0.0021826094,
2.44825,-0.0003104366,
2.4485,0.0051499549,
2.44875,0.0068922993,
2.449,0.0031515674,
2.44925,0.0039915568,
2.4495,0.0101898443,
2.44975,0.0079239067,
2.45,0.0041758819,
2.45025,0.0056457128,
2.4505,0.0132498685,
2.45075,0.0156294350,
2.451,0.0054302197,
2.45125,0.0054768538,
2.4515,0.0153042115,
2.45175,0.0169719998,
2.452,0.0090637514,
2.45225,0.0036062086,
2.4525,0.0046667480,
2.45275,0.0074021798,
2.453,0.0051422599,
2.45325,0.0002065353,
2.4535,-0.0037112806,
2.45375,0.0033928966,
2.454,0.0015318709,
2.45425,-0.0036179661,
2.4545,-0.0023356571,
2.45475,0.0044484190,
2.455,0.0098567074,
2.45525,0.0074264025,
2.4555,0.0019985349,
2.45575,0.0098755723,
2.456,0.0118978079,
2.45625,0.0028778475,
2.4565,-0.0004149606,
2.45675,0.0009506836,
2.457,0.0055854791,
2.45725,-0.0004135186,
2.4575,-0.0093005281,
2.45775,-0.0032723355,
2.458,-0.0010698619,
2.45825,-0.0035223819,
2.4585,-0.0096681332,
2.45875,-0.0050311973,
2.459,0.0011671263,
2.45925,-0.0012353908,
2.4595,-0.0037462241,
2.45975,-0.0051395968,
2.46,0.0023180931,
2.46025,0.0012755166,
2.4605,-0.0038700153,
2.46075,-0.0028165102,
2.461,-0.0024376188,
2.46125,-0.0001909475,
2.4615,-0.0033449649,
2.46175,-0.0098840594,
2.462,-0.0056347949,
2.46225,0.0036092566,
2.4625,-0.0002340955,
2.46275,-0.0111496029,
2.463,-0.0098426472,
2.46325,-0.0010917722,
2.4635,-0.0029559105,
2.46375,-0.0116222128,
2.464,-0.0119411703,
2.46425,-0.0067031714,
2.4645,-0.0066301557,
2.46475,-0.0121702524,
2.465,-0.0106295766,
2.46525,-0.0002150005,
2.4655,0.0015500824,
2.46575,-0.0009211251,
2.466,-0.0002498598,
2.46625,0.0014116761,
2.4665,0.0046462025,
2.46675,-0.0009585216,
2.467,-0.0098118223,
2.46725,-0.0060640043,
2.4675,0.0020679983,
2.46775,-0.0029704985,
2.468,-0.0095722228,
2.46825,-0.0064464863,
2.4685,-0.0044167885,
2.46875,-0.0057118209,
2.469,-0.0094688768,
2.46925,-0.0077730659,
2.4695,0.0023425356,
2.46975,-0.0000177828,
2.47,-0.0079766652,
2.47025,-0.0068245926,
2.4705,-0.0033333730,
2.47075,0.0019701796,
2.471,-0.0052021351,
2.47125,-0.0088752694,
2.4715,-0.0027235243,
2.47175,0.0003044720,
2.472,-0.0022307702,
2.47225,-0.0067526037,
2.4725,-0.0041545564,
2.47275,-0.0010651535,
2.473,0.0039215088,
2.47325,-0.0049956026,
2.4735,-0.0032682717,
2.47375,0.0078596259,
2.474,0.0096364636,
2.47425,0.0011494742,
2.4745,0.0003075794,
2.47475,0.0047789067,
2.475,0.0073625641,
2.47525,0.0017631029,
2.4755,-0.0036430277,
2.47575,0.0029595681,
2.476,0.0029934591,
2.47625,-0.0071242121,
2.4765,-0.0082672751,
2.47675,-0.0030052527,
2.477,-0.0012704812,
2.47725,-0.0029770839,
2.4775,-0.0058319727,
2.47775,-0.0030150129,
2.478,0.0047024535,
2.47825,0.0101178363,
2.4785,0.0027015745,
2.47875,0.0032136103,
2.479,0.0096346531,
2.47925,0.0140179396,
2.4795,0.0085989377,
2.47975,0.0054699876,
2.48,0.0090740472,
2.48025,0.0108909551,
2.4805,0.0022273264,
2.48075,-0.0010871926,
2.481,0.0036928270,
2.48125,0.0090012336,
2.4815,0.0040230718,
2.48175,-0.0015210180,
2.482,-0.0011900092,
2.48225,0.0070592659,
2.4825,0.0040980736,
2.48275,-0.0029736250,
2.483,0.0019657859,
2.48325,0.0063358555,
2.4835,0.0109198708,
2.48375,0.0056478777,
2.484,0.0033016640,
2.48425,0.0147489076,
2.4845,0.0160704423,
2.48475,0.0090886829,
2.485,0.0106346505,
2.48525,0.0172740333,
2.4855,0.0143605471,
2.48575,0.0100445012,
2.486,0.0023178146,
2.48625,0.0016423662,
2.4865,0.0085600941,
2.48675,0.0039381660,
2.487,0.0002138132,
2.48725,-0.0020658995,
2.4875,-0.0002378443,
2.48775,-0.0007068809,
2.488,-0.0081029003,
2.48825,-0.0058587305,
2.4885,0.0054289829,
2.48875,0.0053936122,
2.489,0.0015529421,
2.48925,-0.0008653235,
2.4895,0.0101013333,
2.48975,0.0156022841,
2.49,0.0098529840,
2.49025,0.0048815659,
2.4905,0.0084203742,
2.49075,0.0109788049,
2.491,0.0010177161,
2.49125,-0.0033903071,
2.4915,-0.0038810868,
2.49175,-0.0020645072,
2.492,-0.0072891572,
2.49225,-0.0129767992,
2.4925,-0.0057580248,
2.49275,0.0000829840,
2.493,-0.0027654618,
2.49325,-0.0106469020,
2.4935,-0.0067019411,
2.49375,0.0020613559,
2.494,0.0034609437,
2.49425,0.0021319152,
2.4945,-0.0087598208,
2.49475,-0.0055647413,
2.495,-0.0024638847,
2.49525,-0.0027140407,
2.4955,-0.0058374875,
2.49575,-0.0043296642,
2.496,-0.0004502088,
2.49625,-0.0038431396,
2.4965,-0.0069799116,
2.49675,0.0011283356,
2.497,0.0053592003,
2.49725,0.0033620524,
2.4975,-0.0117946509,
2.49775,-0.0100280903,
2.498,-0.0042997063,
2.49825,-0.0033672149,
2.4985,-0.0095886365,
2.49875,-0.0138241276,
2.499,-0.0079588201,
2.49925,-0.0054095518,
2.4995,-0.0068663764,
2.49975,-0.0084946938,
2.5,-0.0043181274,
2.50025,-0.0002685760,
2.5005,-0.0033191089,
2.50075,-0.0078391554,
2.501,-0.0027762235,
2.50125,0.0031290157,
2.5015,-0.0002967860,
2.50175,-0.0091296695,
2.502,-0.0045621484,
2.50225,0.0038793618,
2.5025,0.0012147237,
2.50275,-0.0063011833,
2.503,-0.0082312915,
2.50325,-0.0062460876,
2.5035,-0.0021902001,
2.50375,-0.0067498134,
2.504,-0.0093688108,
2.50425,-0.0055067651,
2.5045,-0.0057755532,
2.50475,-0.0132254642,
2.505,-0.0144494884,
2.50525,-0.0111291613,
2.5055,-0.0023164302,
2.50575,-0.0044513079,
2.506,-0.0067344932,
2.50625,-0.0043931967,
2.5065,0.0052028885,
2.50675,0.0051622628,
2.507,-0.0012476619,
2.50725,0.0015406304,
2.5075,0.0105919316,
2.50775,0.0097662667,
2.508,0.0000419555,
2.50825,-0.0024435115,
2.5085,0.0070481333,
2.50875,0.0058582746,
2.509,-0.0013513683,
2.50925,-0.0019955570,
2.5095,0.0031953386,
2.50975,0.0029576316,
2.51,-0.0061076465,
2.51025,-0.0094862022,
2.5105,-0.0043207789,
2.51075,-0.0034409377,
2.511,-0.0036707546,
2.51125,-0.0039035664,
2.5115,-0.0025504720,
2.51175,0.0051772897,
2.512,0.0049938224,
2.51225,0.0031616646,
2.5125,0.0022397642,
2.51275,0.0126157925,
2.513,0.0169731528,
2.51325,0.0085176686,
2.5135,0.0043812897,
2.51375,0.0071622822,
2.514,0.0093764486,
2.51425,0.0036730559,
2.5145,-0.0019903912,
2.51475,0.0044128350,
2.515,0.0039728316,
2.51525,-0.0009565401,
2.5155,-0.0086382916,
2.51575,0.0001048627,
2.516,0.0045368592,
2.51625,0.0005743474,
2.5165,-0.0001493635,
2.51675,0.0009785977,
2.517,0.0080533195,
2.51725,0.0107702287,
2.5175,0.0022804562,
2.51775,0.0049950276,
2.518,0.0119640203,
2.51825,0.0160456598,
2.5185,0.0089932438,
2.51875,0.0102008805,
2.519,0.0122659113,
2.51925,0.0130853560,
2.5195,0.0054627843,
2.51975,0.0010191365,
2.52,0.0048237443,
2.52025,0.0089654541,
2.5205,0.0065888413,
2.52075,0.0001023783,
2.521,0.0017831497,
2.52125,0.0056037614,
2.5215,0.0052060261,
2.52175,-0.0007814347,
2.522,-0.0019335963,
2.52225,0.0061239717,
2.5225,0.0056828493,
2.52275,0.0003936262,
2.523,-0.0011885361,
2.52325,0.0078161778,
2.5235,0.0108811622,
2.52375,0.0048418511,
2.524,0.0022590919,
2.52425,0.0079406668,
2.5245,0.0093173981,
2.52475,-0.0005282108,
2.525,-0.0072659249,
2.52525,-0.0023366918,
2.5255,0.0006782800,
2.52575,-0.0046634823,
2.526,-0.0092473514,
2.52625,-0.0057405797,
2.5265,-0.0005746994,
2.52675,-0.0012630310,
2.527,-0.0065419544,
2.52725,-0.0004454365,
2.5275,0.0061871414,
2.52775,0.0090019181,
2.528,0.0012266315,
2.52825,-0.0043244828,
2.5285,0.0007615851,
2.52875,0.0042011095,
2.529,-0.0029140199,
2.52925,-0.0095485328,
2.5295,-0.0080063157,
2.52975,-0.0040296377,
2.53,-0.0116226189,
2.53025,-0.0140900426,
2.5305,-0.0085481126,
2.53075,-0.0009501074,
2.531,-0.0017579545,
2.53125,-0.0074530290,
2.5315,0.0005859103,
2.53175,0.0026200302,
2.532,-0.0005517400,
2.53225,-0.0090410654,
2.5325,-0.0093167573,
2.53275,-0.0016846920,
2.533,-0.0033252456,
2.53325,-0.0056039458,
2.5335,-0.0089449175,
2.53375,-0.0069388906,
2.534,-0.0054354076,
2.53425,-0.0101813031,
2.5345,-0.0109317806,
2.53475,-0.0076229991,
2.535,-0.0045376308,
2.53525,-0.0121975075,
2.5355,-0.0196385309,
2.53575,-0.0116254035,
2.536,-0.0056217755,
2.53625,-0.0049828049,
2.5365,-0.0110220397,
2.53675,-0.0085563557,
2.537,0.0039511072,
2.53725,0.0037567297,
2.5375,-0.0006370954,
2.53775,-0.0012764409,
2.538,0.0030707335,
2.53825,0.0027391766,
2.5385,-0.0035663110,
2.53875,-0.0072430065,
2.539,-0.0056964112,
2.53925,-0.0045872275,
2.5395,-0.0082681123,
