Date,2020-12-23 09:13:51
Filename,STFMK-20201105-LW19-2373_20201223_091351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38075,0.0073411549,
1.381,0.0082756868,
1.38125,0.0043483735,
1.3815,0.0028765476,
1.38175,0.0109264348,
1.382,0.0136033650,
1.38225,0.0086793974,
1.3825,0.0100110276,
1.38275,0.0126552759,
1.383,0.0140118115,
1.38325,0.0072507099,
1.3835,0.0032624467,
1.38375,0.0067029386,
1.384,0.0144789852,
1.38425,0.0104662348,
1.3845,0.0047284127,
1.38475,0.0001733179,
1.385,0.0057298015,
1.38525,0.0083984630,
1.3855,0.0036010903,
1.38575,-0.0007969096,
1.386,0.0110557079,
1.38625,0.0102880765,
1.3865,-0.0012733252,
1.38675,-0.0061039669,
1.387,-0.0003237063,
1.38725,0.0069810497,
1.3875,-0.0018002980,
1.38775,-0.0045951121,
1.388,0.0043990831,
1.38825,0.0092902938,
1.3885,0.0025410394,
1.38875,-0.0030435608,
1.389,0.0044914847,
1.38925,0.0064614005,
1.3895,0.0013982098,
1.38975,-0.0017626182,
1.39,-0.0036737081,
1.39025,-0.0012155464,
1.3905,-0.0012577105,
1.39075,-0.0045212228,
1.391,-0.0050267740,
1.39125,0.0025428098,
1.3915,0.0063250894,
1.39175,0.0022277164,
1.392,-0.0065847663,
1.39225,-0.0010163842,
1.3925,0.0066772187,
1.39275,0.0030164050,
1.393,-0.0061276248,
1.39325,-0.0028989420,
1.3935,0.0018858211,
1.39375,-0.0030866014,
1.394,-0.0122491047,
1.39425,-0.0076535232,
1.3945,-0.0014276534,
1.39475,-0.0004033159,
1.395,-0.0110598234,
1.39525,-0.0067489343,
1.3955,0.0023631360,
1.39575,0.0024461914,
1.396,-0.0044728545,
1.39625,-0.0046017147,
1.3965,-0.0002581749,
1.39675,-0.0000052287,
1.397,-0.0103237759,
1.39725,-0.0123588005,
1.3975,-0.0091780992,
1.39775,-0.0078985142,
1.398,-0.0089664282,
1.39825,-0.0114688687,
1.3985,-0.0060763839,
1.39875,-0.0004284444,
1.399,-0.0011755201,
1.39925,-0.0069637224,
1.3995,-0.0064767450,
1.39975,-0.0009762174,
1.4,-0.0004924539,
1.40025,-0.0077383155,
1.4005,-0.0074014650,
1.40075,-0.0028091369,
1.401,-0.0011665755,
1.40125,-0.0085228300,
1.4015,-0.0105396742,
1.40175,-0.0019780155,
1.402,0.0032648048,
1.40225,-0.0008153092,
1.4025,-0.0085976059,
1.40275,-0.0010892010,
1.403,0.0058091125,
1.40325,-0.0017752807,
1.4035,-0.0051413937,
1.40375,-0.0051275762,
1.404,0.0004400387,
1.40425,-0.0049477248,
1.4045,-0.0081249662,
1.40475,-0.0030102585,
1.405,0.0034238286,
1.40525,0.0026228393,
1.4055,-0.0054469695,
1.40575,-0.0002703408,
1.406,0.0048889564,
1.40625,0.0048704031,
1.4065,0.0020931864,
1.40675,-0.0061401064,
1.407,-0.0032122098,
1.40725,0.0028643450,
1.4075,-0.0004807177,
1.40775,-0.0068775956,
1.408,-0.0016414863,
1.40825,0.0004383890,
1.4085,0.0023416784,
1.40875,-0.0028463630,
1.409,0.0016864631,
1.40925,0.0096815024,
1.4095,0.0041970164,
1.40975,-0.0029916330,
1.41,0.0003699122,
1.41025,0.0098174056,
1.4105,0.0065292381,
1.41075,-0.0005957875,
1.411,-0.0019266661,
1.41125,-0.0008793160,
1.4115,0.0027520428,
1.41175,-0.0024365899,
1.412,-0.0030839213,
1.41225,0.0038067272,
1.4125,0.0049151988,
1.41275,0.0066980217,
1.413,0.0023981233,
1.41325,0.0075316569,
1.4135,0.0131486785,
1.41375,0.0101851933,
1.414,0.0000998335,
1.41425,0.0022297753,
1.4145,0.0099969637,
1.41475,0.0062802127,
1.415,0.0009516586,
1.41525,-0.0020883020,
1.4155,0.0059497082,
1.41575,0.0095294658,
1.416,0.0049888808,
1.41625,0.0035313694,
1.4165,0.0095561063,
1.41675,0.0102773849,
1.417,0.0050386363,
1.41725,0.0036327692,
1.4175,0.0043477016,
1.41775,0.0057152100,
1.418,0.0020184743,
1.41825,-0.0047522769,
1.4185,0.0002084748,
1.41875,0.0065911277,
1.419,0.0075741154,
1.41925,0.0001956905,
1.4195,0.0043397918,
1.41975,0.0127643198,
1.42,0.0109973568,
1.42025,0.0047490601,
1.4205,0.0036474410,
1.42075,0.0116235055,
1.421,0.0087174997,
1.42125,-0.0023833157,
1.4215,-0.0023560559,
1.42175,0.0011465300,
1.422,0.0005373084,
1.42225,-0.0038804708,
1.4225,-0.0040564132,
1.42275,0.0008581645,
1.423,0.0016556589,
1.42325,0.0015887378,
1.4235,-0.0031309398,
1.42375,-0.0031997429,
1.424,0.0030931886,
1.42425,0.0011380411,
1.4245,-0.0026889211,
1.42475,-0.0020605151,
1.425,0.0041443035,
1.42525,0.0066711744,
1.4255,-0.0029015343,
1.42575,-0.0023548212,
1.426,0.0038354583,
1.42625,0.0079250420,
1.4265,0.0025891655,
1.42675,-0.0011319072,
1.427,0.0022397621,
1.42725,0.0009386530,
1.4275,-0.0050253612,
1.42775,-0.0102762366,
1.428,-0.0035347312,
1.42825,-0.0018739367,
1.4285,-0.0084458161,
1.42875,-0.0150094014,
1.429,-0.0064670118,
1.42925,-0.0014007369,
1.4295,-0.0008166205,
1.42975,-0.0048824940,
1.43,0.0005694437,
1.43025,0.0044539925,
1.4305,0.0017634336,
1.43075,-0.0054142876,
1.431,-0.0075033000,
1.43125,-0.0070928717,
1.4315,-0.0058329077,
1.43175,-0.0096903332,
1.432,-0.0143532474,
1.43225,-0.0122786798,
1.4325,-0.0067758891,
1.43275,-0.0107298065,
1.433,-0.0133376475,
1.43325,-0.0078200335,
1.4335,-0.0018005057,
1.43375,-0.0048762532,
1.434,-0.0130707659,
1.43425,-0.0117487572,
1.4345,-0.0031327005,
1.43475,-0.0033409253,
1.435,-0.0088584255,
1.43525,-0.0073976945,
1.4355,-0.0016686314,
1.43575,-0.0002815154,
1.436,-0.0043297452,
1.43625,-0.0027312802,
1.4365,0.0050186547,
1.43675,0.0037843445,
1.437,-0.0023696644,
1.43725,-0.0044151545,
1.4375,0.0029071306,
1.43775,0.0053536007,
1.438,-0.0034846733,
1.43825,-0.0052825804,
1.4385,-0.0012950319,
1.43875,0.0029657334,
1.439,-0.0017893518,
1.43925,-0.0073883305,
1.4395,-0.0024951317,
1.43975,0.0015603977,
1.44,0.0031945202,
1.44025,-0.0017267796,
1.4405,-0.0026368261,
1.44075,0.0022241389,
1.441,0.0019236946,
1.44125,-0.0014808349,
1.4415,-0.0052426448,
1.44175,0.0022460623,
1.442,0.0061934483,
1.44225,-0.0026796267,
1.4425,-0.0041578114,
1.44275,0.0003064928,
1.443,0.0046076165,
1.44325,-0.0000646009,
1.4435,-0.0031921279,
1.44375,0.0031711229,
1.444,0.0076013426,
1.44425,0.0039879740,
1.4445,-0.0018696664,
1.44475,0.0053162896,
1.445,0.0033360932,
1.44525,0.0017495474,
1.4455,-0.0014451491,
1.44575,-0.0017679876,
1.446,0.0045347814,
1.44625,0.0049653328,
1.4465,-0.0017494038,
1.44675,0.0004857976,
1.447,0.0071223034,
1.44725,0.0084499000,
1.4475,0.0040801712,
1.44775,-0.0017774510,
1.448,0.0039066924,
1.44825,0.0067156637,
1.4485,0.0013596007,
1.44875,-0.0046751457,
1.449,0.0030787091,
1.44925,0.0078639537,
1.4495,0.0050241407,
1.44975,0.0020897863,
1.45,0.0044744136,
1.45025,0.0092751682,
1.4505,0.0108317267,
1.45075,0.0031976225,
1.451,0.0061941594,
1.45125,0.0099474341,
1.4515,0.0112159122,
1.45175,0.0035601205,
1.452,-0.0011166935,
1.45225,0.0006691869,
1.4525,0.0062657711,
1.45275,0.0010293464,
1.453,-0.0037842235,
1.45325,-0.0006276275,
1.4535,0.0045017870,
1.45375,0.0044431910,
1.454,-0.0001259861,
1.45425,0.0045040757,
1.4545,0.0139520923,
1.45475,0.0084150266,
1.455,0.0036298682,
1.45525,0.0056922333,
1.4555,0.0092493249,
1.45575,0.0052243699,
1.456,-0.0007007163,
1.45625,-0.0018228282,
1.4565,0.0046507521,
1.45675,0.0068804133,
1.457,0.0017612961,
1.45725,-0.0013467518,
1.4575,0.0001647559,
1.45775,0.0049450006,
1.458,0.0040535000,
1.45825,-0.0016316224,
1.4585,0.0044379579,
1.45875,0.0066519901,
1.459,0.0000974542,
1.45925,-0.0059223506,
1.4595,-0.0024211924,
1.45975,0.0080785081,
1.46,0.0063947844,
1.46025,-0.0016532157,
1.4605,-0.0039776028,
1.46075,0.0058274986,
1.461,0.0089082113,
1.46125,0.0002908271,
1.4615,-0.0009985843,
1.46175,-0.0012363434,
1.462,-0.0003169672,
1.46225,-0.0047939471,
1.4625,-0.0103948582,
1.46275,-0.0048364368,
1.463,-0.0059111789,
1.46325,-0.0122464765,
1.4635,-0.0137476707,
1.46375,-0.0042063799,
1.464,0.0007170817,
1.46425,-0.0029269143,
1.4645,-0.0083341319,
1.46475,-0.0100342613,
1.465,-0.0015482528,
1.46525,0.0001545887,
1.4655,-0.0049763471,
1.46575,-0.0055871154,
1.466,-0.0075672511,
1.46625,-0.0052052168,
1.4665,-0.0090295300,
1.46675,-0.0093196062,
1.467,-0.0031674278,
1.46725,-0.0025915219,
1.4675,-0.0078920899,
1.46775,-0.0109461276,
1.468,-0.0041642953,
1.46825,0.0025018551,
1.4685,0.0001919120,
1.46875,-0.0096354634,
1.469,-0.0094246501,
1.46925,-0.0011978045,
1.4695,-0.0061524105,
1.46975,-0.0100209424,
1.47,-0.0076031131,
1.47025,-0.0016383536,
1.4705,0.0015146022,
1.47075,-0.0038133524,
1.471,-0.0035161979,
1.47125,0.0052240035,
1.4715,0.0030428488,
1.47175,-0.0074642114,
1.472,-0.0083632367,
1.47225,0.0002817132,
1.4725,0.0007780528,
1.47275,-0.0003756193,
1.473,-0.0075455918,
1.47325,-0.0088578528,
1.4735,0.0014454264,
1.47375,0.0008789416,
1.474,0.0008416799,
1.47425,0.0000004559,
1.4745,0.0008430203,
1.47475,0.0018855974,
1.475,-0.0088749109,
1.47525,-0.0046823723,
1.4755,0.0051122671,
1.47575,0.0062247450,
1.476,-0.0079717636,
1.47625,-0.0119462432,
1.4765,-0.0032198229,
1.47675,0.0021639008,
1.477,0.0034099303,
1.47725,-0.0025125812,
1.4775,0.0019230798,
1.47775,0.0052862717,
1.478,-0.0015354849,
1.47825,0.0007400411,
1.4785,0.0055596838,
1.47875,0.0076747425,
1.479,0.0053122006,
1.47925,-0.0006082364,
1.4795,-0.0022625509,
1.47975,0.0040716701,
1.48,0.0022064245,
1.48025,-0.0087264823,
1.4805,-0.0070281439,
1.48075,-0.0012380604,
1.481,0.0083007831,
1.48125,0.0060528661,
1.4815,0.0009539606,
1.48175,0.0019771166,
1.482,0.0070715211,
1.48225,0.0035206112,
1.4825,0.0015865617,
1.48275,0.0087297978,
1.483,0.0104543213,
1.48325,0.0061520655,
1.4835,0.0014699281,
1.48375,0.0035489276,
1.484,0.0148734394,
1.48425,0.0148010515,
1.4845,0.0087282723,
1.48475,0.0053814966,
1.485,0.0102393422,
1.48525,0.0131502189,
1.4855,0.0055401078,
1.48575,-0.0011460214,
1.486,0.0015775026,
1.48625,0.0067176791,
1.4865,0.0002844267,
1.48675,-0.0052679707,
1.487,0.0010772517,
1.48725,0.0085691456,
1.4875,0.0051212707,
1.48775,0.0008988584,
1.488,0.0095631545,
1.48825,0.0190158915,
1.4885,0.0149485171,
1.48875,0.0058455560,
1.489,0.0073963357,
1.48925,0.0132022379,
1.4895,0.0068656914,
1.48975,0.0040803156,
1.49,0.0009544526,
1.49025,0.0010896648,
1.4905,0.0008908798,
1.49075,-0.0025203500,
1.491,-0.0023294438,
1.49125,0.0016430863,
1.4915,0.0069234315,
1.49175,0.0051641017,
1.492,-0.0057305284,
1.49225,-0.0015477585,
1.4925,0.0076232171,
1.49275,0.0090690143,
1.493,0.0008947132,
1.49325,0.0019225344,
1.4935,0.0061962106,
1.49375,0.0048030629,
1.494,-0.0035257128,
1.49425,-0.0015422374,
1.4945,0.0058165854,
1.49475,0.0072034197,
1.495,-0.0047418699,
1.49525,-0.0063013118,
1.4955,-0.0027330148,
1.49575,0.0010548257,
1.496,-0.0060096271,
1.49625,-0.0132732652,
1.4965,-0.0089977793,
1.49675,-0.0039559505,
1.497,-0.0050211251,
1.49725,-0.0125115439,
1.4975,-0.0101473387,
1.49775,-0.0046913614,
1.498,-0.0025845850,
1.49825,-0.0046233004,
1.4985,-0.0066626836,
1.49875,0.0026144159,
1.499,0.0056045167,
1.49925,-0.0041100886,
1.4995,-0.0082258331,
1.49975,-0.0041039418,
1.5,0.0006006560,
1.50025,-0.0072813798,
1.5005,-0.0139764519,
1.50075,-0.0119859111,
1.501,-0.0067477277,
1.50125,-0.0101634394,
1.5015,-0.0168100223,
1.50175,-0.0086598648,
1.502,-0.0029138802,
1.50225,0.0012717001,
1.5025,-0.0058915066,
1.50275,-0.0070611113,
1.503,0.0026890473,
1.50325,0.0048025060,
1.5035,-0.0008356859,
1.50375,-0.0049064802,
1.504,0.0010313165,
1.50425,0.0042959377,
1.5045,-0.0045907949,
1.50475,-0.0084816637,
1.505,-0.0012367964,
1.50525,0.0087936232,
1.5055,-0.0033284388,
1.50575,-0.0117449984,
1.506,-0.0074274051,
1.50625,0.0000034555,
1.5065,-0.0050753262,
1.50675,-0.0129705351,
1.507,-0.0117296353,
1.50725,-0.0058839750,
1.5075,-0.0024145553,
1.50775,-0.0074186618,
1.508,-0.0057878583,
1.50825,-0.0014910578,
1.5085,0.0032406694,
1.50875,-0.0000577640,
1.509,-0.0027336888,
1.50925,0.0061174529,
1.5095,0.0085631926,
1.50975,-0.0019681905,
1.51,-0.0098053450,
1.51025,-0.0047382964,
1.5105,0.0045776423,
1.51075,-0.0051125255,
1.511,-0.0087286700,
1.51125,-0.0083379801,
1.5115,-0.0008833921,
1.51175,-0.0008496054,
1.512,-0.0054257009,
1.51225,-0.0000905895,
1.5125,0.0048745731,
1.51275,0.0041052201,
1.513,-0.0008102983,
1.51325,-0.0017888158,
1.5135,0.0043493747,
1.51375,0.0032355657,
1.514,-0.0043747537,
1.51425,-0.0102908537,
1.5145,-0.0000653617,
1.51475,0.0028792254,
1.515,0.0044274982,
1.51525,-0.0014327390,
1.5155,-0.0014695349,
1.51575,0.0098824725,
1.516,0.0103585366,
1.51625,0.0052620168,
1.5165,0.0037157161,
1.51675,0.0083588259,
1.517,0.0080847852,
1.51725,0.0021179914,
1.5175,0.0008032252,
1.51775,0.0074778316,
1.518,0.0133423880,
1.51825,0.0058264616,
1.5185,0.0027448097,
1.51875,0.0070899953,
1.519,0.0151511021,
1.51925,0.0101422621,
1.5195,0.0021284837,
1.51975,0.0090900045,
1.52,0.0113334432,
1.52025,0.0083794687,
1.5205,-0.0028078537,
1.52075,-0.0019554493,
1.521,0.0081067411,
1.52125,0.0094387205,
1.5215,0.0020885833,
1.52175,0.0048455717,
1.522,0.0154265240,
1.52225,0.0145384585,
1.5225,0.0103265969,
1.52275,0.0064918255,
1.523,0.0104916878,
1.52325,0.0163117200,
1.5235,0.0063927732,
1.52375,-0.0016458237,
1.524,-0.0021555005,
1.52425,0.0011712174,
1.5245,-0.0041707559,
1.52475,-0.0086310161,
1.525,-0.0038745026,
1.52525,0.0016233895,
1.5255,0.0039157453,
1.52575,-0.0088021588,
1.526,-0.0074470341,
1.52625,0.0043048938,
1.5265,0.0080546886,
1.52675,0.0046718563,
1.527,-0.0010682017,
1.52725,0.0052097989,
1.5275,0.0075449273,
1.52775,0.0013231538,
1.528,-0.0025808674,
1.52825,0.0021593168,
1.5285,0.0067319726,
1.52875,-0.0018243549,
1.529,-0.0063540544,
1.52925,-0.0035855114,
1.5295,-0.0006235450,
1.52975,-0.0049816342,
1.53,-0.0128368456,
1.53025,-0.0060131475,
1.5305,-0.0023463680,
1.53075,-0.0075932974,
1.531,-0.0159586798,
1.53125,-0.0160792824,
1.5315,-0.0053465823,
1.53175,0.0005657355,
1.532,-0.0008606510,
1.53225,-0.0033837266,
1.5325,0.0009608725,
1.53275,0.0057027978,
1.533,0.0025651113,
1.53325,0.0001206983,
1.5335,0.0034431473,
1.53375,0.0069705704,
1.534,-0.0011393951,
1.53425,-0.0101151085,
1.5345,-0.0139260441,
1.53475,-0.0066019334,
1.535,-0.0071768179,
1.53525,-0.0177844204,
1.5355,-0.0157296900,
1.53575,-0.0079101622,
1.536,-0.0037785415,
1.53625,-0.0102959527,
1.5365,-0.0078063360,
1.53675,-0.0007756180,
1.537,0.0039517386,
1.53725,0.0008224694,
1.5375,-0.0029521664,
1.53775,0.0094972104,
1.538,0.0091344221,
1.53825,-0.0031891689,
1.5385,-0.0065100961,
1.53875,-0.0011824585,
1.539,0.0064075063,
1.53925,0.0019552377,
1.5395,-0.0013607512,
1.53975,-0.0048983078,
1.54,-0.0015923079,
1.54025,-0.0022012203,
1.5405,-0.0073741907,
1.54075,-0.0080696251,
1.541,-0.0058971602,
1.54125,-0.0055236556,
1.5415,-0.0116966432,
1.54175,-0.0188302044,
1.542,-0.0051062591,
1.54225,0.0019995752,
1.5425,-0.0058631436,
1.54275,-0.0121323345,
1.543,-0.0038875439,
1.54325,0.0046441224,
1.5435,0.0023938580,
1.54375,-0.0032449951,
1.544,0.0012620074,
1.54425,0.0093210945,
1.5445,0.0047134510,
1.54475,-0.0002295635,
1.545,0.0044675954,
1.54525,0.0047009084,
1.5455,0.0038692276,
1.54575,-0.0018242978,
1.546,-0.0010626202,
1.54625,0.0056023095,
1.5465,0.0050735744,
1.54675,-0.0009797055,
1.547,-0.0067112553,
1.54725,0.0007611109,
1.5475,0.0047240872,
1.54775,0.0012467143,
1.548,-0.0077304235,
1.54825,-0.0101681259,
1.5485,-0.0043485588,
1.54875,-0.0053912723,
1.549,-0.0069565601,
1.54925,-0.0018308233,
1.5495,0.0053644185,
1.54975,0.0062883743,
1.55,-0.0003806207,
1.55025,0.0065039387,
1.5505,0.0139481844,
1.55075,0.0134267882,
1.551,0.0063824090,
1.55125,0.0036002137,
1.5515,0.0071895379,
1.55175,0.0123125454,
1.552,0.0062163612,
1.55225,-0.0008186360,
1.5525,0.0030059668,
1.55275,0.0088754008,
1.553,0.0035523945,
1.55325,-0.0013054820,
1.5535,-0.0008956938,
1.55375,0.0048731114,
1.554,0.0020873109,
1.55425,-0.0078909965,
1.5545,-0.0030465615,
1.55475,0.0055782394,
1.555,0.0014039853,
1.55525,-0.0061031594,
1.5555,0.0001550287,
1.55575,0.0066530430,
1.556,0.0112615693,
1.55625,0.0084723607,
1.5565,0.0104574664,
1.55675,0.0197161622,
1.557,0.0215335395,
1.55725,0.0173652768,
1.5575,0.0123583069,
1.55775,0.0087739434,
1.558,0.0098371981,
1.55825,0.0022928321,
1.5585,-0.0044198791,
1.55875,-0.0054648258,
1.559,-0.0035043699,
1.55925,-0.0077610677,
1.5595,-0.0141694127,
1.55975,-0.0111167552,
1.56,0.0005615304,
1.56025,0.0042321403,
1.5605,0.0004042350,
1.56075,-0.0017657526,
1.561,0.0119061172,
1.56125,0.0130135063,
1.5615,0.0051748003,
1.56175,0.0038089608,
1.562,0.0084072035,
1.56225,0.0110695157,
1.5625,0.0069108973,
1.56275,-0.0012586311,
1.563,0.0023620557,
1.56325,0.0034571460,
1.5635,-0.0019364663,
1.56375,-0.0090012085,
1.564,-0.0075829145,
1.56425,-0.0070157554,
1.5645,-0.0101653161,
1.56475,-0.0148213888,
1.565,-0.0182787757,
1.56525,-0.0101290569,
1.5655,-0.0075986348,
1.56575,-0.0098579014,
1.566,-0.0080591831,
1.56625,0.0018195347,
1.5665,0.0044526551,
1.56675,0.0068327487,
1.567,0.0053215437,
1.56725,0.0097658485,
1.5675,0.0165545084,
1.56775,0.0084195668,
1.568,0.0002897870,
1.56825,0.0015723410,
1.5685,0.0035023224,
1.56875,-0.0007298867,
1.569,-0.0114392489,
1.56925,-0.0131365675,
1.5695,-0.0093741473,
1.56975,-0.0129688643,
1.57,-0.0212084576,
1.57025,-0.0195741244,
1.5705,-0.0053446465,
1.57075,-0.0079374593,
1.571,-0.0105857439,
1.57125,-0.0102497470,
1.5715,-0.0009723543,
1.57175,0.0027324078,
1.572,-0.0013857109,
1.57225,-0.0033617599,
1.5725,0.0057356637,
1.57275,0.0061141029,
1.573,0.0054739304,
1.57325,0.0016301492,
1.5735,-0.0004933776,
1.57375,0.0040165903,
1.574,0.0067802076,
1.57425,-0.0018781364,
1.5745,-0.0034958944,
1.57475,-0.0027391296,
1.575,-0.0074021216,
1.57525,-0.0166498050,
1.5755,-0.0153886396,
1.57575,-0.0092465226,
1.576,-0.0066451225,
1.57625,-0.0157455746,
1.5765,-0.0182359181,
1.57675,-0.0044702245,
1.577,0.0004973855,
1.57725,-0.0053605819,
1.5775,-0.0025679008,
1.57775,0.0041605062,
1.578,0.0090230824,
1.57825,0.0064527220,
1.5785,0.0052536000,
1.57875,0.0090011116,
1.579,0.0104811145,
1.57925,0.0048807040,
1.5795,0.0002096426,
1.57975,0.0068447688,
1.58,0.0045061568,
1.58025,-0.0024208990,
1.5805,-0.0089709014,
1.58075,-0.0089929244,
1.581,-0.0000842708,
1.58125,0.0030440646,
1.5815,0.0001711238,
1.58175,-0.0068848748,
1.582,-0.0071166549,
1.58225,-0.0007644126,
1.5825,-0.0047297948,
1.58275,-0.0070497324,
1.583,-0.0043320926,
1.58325,0.0017057466,
1.5835,-0.0022458150,
1.58375,-0.0007551609,
1.584,0.0076208473,
1.58425,0.0148129780,
1.5845,0.0115019605,
1.58475,0.0067462516,
1.585,0.0080865826,
1.58525,0.0135763325,
1.5855,0.0148592554,
1.58575,0.0031844724,
1.586,0.0008182160,
1.58625,0.0055475160,
1.5865,0.0061144209,
1.58675,0.0030306715,
1.587,-0.0018322980,
1.58725,0.0006499815,
1.5875,0.0031790258,
1.58775,-0.0047710920,
1.588,-0.0041276827,
1.58825,0.0006105356,
1.5885,0.0057856650,
1.58875,-0.0013191698,
1.589,-0.0056219688,
1.58925,-0.0014417967,
1.5895,0.0052653803,
1.58975,0.0098434975,
1.59,0.0044320594,
1.59025,0.0063993060,
1.5905,0.0150590381,
1.59075,0.0181541014,
1.591,0.0181792304,
1.59125,0.0175681114,
1.5915,0.0218673162,
1.59175,0.0173857603,
1.592,0.0058771754,
1.59225,-0.0005452409,
1.5925,-0.0009782959,
1.59275,0.0003155349,
1.593,-0.0080784820,
1.59325,-0.0138271358,
1.5935,-0.0115671204,
1.59375,-0.0052076555,
1.594,-0.0036083369,
1.59425,-0.0059967856,
1.5945,0.0001550786,
1.59475,0.0096798185,
1.595,0.0072289510,
1.59525,0.0043274732,
1.5955,0.0086398832,
1.59575,0.0159070846,
1.596,0.0137963006,
1.59625,0.0025057164,
1.5965,0.0026875902,
1.59675,0.0087951580,
1.597,0.0065795379,
1.59725,0.0019673728,
1.5975,-0.0029607022,
1.59775,-0.0013239925,
1.598,-0.0048295022,
1.59825,-0.0038620937,
1.5985,-0.0091648158,
1.59875,-0.0098391203,
1.599,-0.0054933093,
1.59925,-0.0121444911,
1.5995,-0.0145566240,
1.59975,-0.0135832373,
1.6,-0.0055308137,
1.60025,-0.0013805991,
1.6005,-0.0080277165,
1.60075,-0.0044943243,
1.601,0.0041355928,
1.60125,0.0087014278,
1.6015,0.0026831036,
1.60175,0.0000565141,
1.602,0.0028550616,
1.60225,0.0039737057,
1.6025,-0.0021967902,
1.60275,-0.0075763436,
1.603,-0.0024536541,
1.60325,-0.0029040063,
1.6035,-0.0129070934,
1.60375,-0.0190837272,
1.604,-0.0129707698,
1.60425,-0.0094403494,
1.6045,-0.0138974385,
1.60475,-0.0170537606,
1.605,-0.0116421198,
1.60525,-0.0046054372,
1.6055,-0.0048203608,
1.60575,-0.0078089107,
1.606,-0.0060287910,
1.60625,-0.0037029511,
1.6065,0.0030490765,
1.60675,-0.0023459890,
1.607,-0.0077660093,
1.60725,-0.0013997222,
1.6075,0.0071020965,
1.60775,0.0034098804,
1.608,-0.0016378234,
1.60825,0.0033847101,
1.6085,0.0060085412,
1.60875,0.0012317784,
1.609,-0.0070864568,
1.60925,-0.0030452716,
1.6095,0.0000080906,
1.60975,-0.0047337492,
1.61,-0.0133755701,
1.61025,-0.0121501656,
1.6105,-0.0066126999,
1.61075,-0.0040911529,
1.611,-0.0075165946,
1.61125,-0.0043629883,
1.6115,0.0016965980,
1.61175,0.0062753637,
1.612,0.0015489706,
1.61225,0.0009192601,
1.6125,0.0089900075,
1.61275,0.0131449960,
1.613,0.0066000484,
1.61325,0.0053159073,
1.6135,0.0076252827,
1.61375,0.0094338115,
1.614,0.0045081237,
1.61425,-0.0020655713,
1.6145,0.0009900379,
1.61475,0.0070263501,
1.615,0.0025539477,
1.61525,-0.0027464565,
1.6155,-0.0051343832,
1.61575,0.0007458426,
1.616,0.0011440853,
1.61625,-0.0043171067,
1.6165,-0.0091129616,
1.61675,-0.0039025664,
1.617,-0.0037562477,
1.61725,-0.0099247117,
1.6175,-0.0082998620,
1.61775,-0.0027871050,
1.618,0.0042036395,
1.61825,0.0040724543,
1.6185,0.0015591540,
1.61875,0.0070297141,
1.619,0.0139453961,
1.61925,0.0154596549,
1.6195,0.0075880289,
1.61975,0.0128976172,
1.62,0.0167426839,
1.62025,0.0118333139,
1.6205,0.0069046910,
1.62075,-0.0003063768,
1.621,0.0082473746,
1.62125,0.0051347963,
1.6215,-0.0024613473,
1.62175,-0.0011430398,
1.622,0.0053318394,
1.62225,0.0035376879,
1.6225,-0.0046676015,
1.62275,-0.0074094944,
1.623,-0.0035183933,
1.62325,0.0041829464,
1.6235,0.0049292850,
1.62375,-0.0010094617,
1.624,0.0042951978,
1.62425,0.0095242504,
1.6245,0.0109263640,
1.62475,0.0108366087,
1.625,0.0147814965,
1.62525,0.0229189359,
1.6255,0.0210152082,
1.62575,0.0095492732,
1.626,0.0039673764,
1.62625,0.0067863311,
1.6265,0.0106484070,
1.62675,0.0006363875,
1.627,-0.0083486550,
1.62725,-0.0088605583,
1.6275,-0.0040751658,
1.62775,-0.0087654442,
1.628,-0.0168065354,
1.62825,-0.0110358223,
1.6285,-0.0033737870,
1.62875,-0.0003785302,
1.629,-0.0029471526,
1.62925,0.0026919765,
1.6295,0.0100137470,
1.62975,0.0091858972,
1.63,0.0038058818,
1.63025,0.0069889184,
1.6305,0.0135034155,
1.63075,0.0108210724,
1.631,0.0039908541,
1.63125,-0.0028944290,
1.6315,-0.0015136962,
1.63175,0.0036430983,
1.632,-0.0016662802,
1.63225,-0.0068558641,
1.6325,-0.0091981785,
1.63275,-0.0063231490,
1.633,-0.0097275237,
1.63325,-0.0176943671,
1.6335,-0.0149877332,
1.63375,-0.0052039567,
1.634,-0.0081351623,
1.63425,-0.0139599424,
1.6345,-0.0086242044,
1.63475,0.0006220429,
1.635,0.0094389888,
1.63525,0.0045519434,
1.6355,0.0023401922,
1.63575,0.0104841311,
1.636,0.0154757872,
1.63625,0.0054062391,
1.6365,0.0024006567,
1.63675,0.0029614018,
1.637,0.0035794484,
1.63725,-0.0041670254,
1.6375,-0.0153989010,
1.63775,-0.0145651419,
1.638,-0.0080378829,
1.63825,-0.0193513818,
1.6385,-0.0239316262,
1.63875,-0.0174786132,
1.639,-0.0099453656,
1.63925,-0.0068545835,
1.6395,-0.0064660925,
1.63975,-0.0069901049,
1.64,0.0028506392,
1.64025,0.0058885426,
1.6405,0.0010841179,
1.64075,0.0005135742,
1.641,0.0034939814,
1.64125,0.0070013748,
1.6415,0.0012071742,
1.64175,-0.0029633450,
1.642,0.0019287504,
1.64225,0.0095707932,
1.6425,0.0014249173,
