Date,2020-12-23 09:16:03
Filename,STFMK-20201105-LW19-2373_20201223_091603_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.592,0.0015524279,
1.59225,-0.0062869536,
1.5925,-0.0054528899,
1.59275,-0.0047447034,
1.593,-0.0114239054,
1.59325,-0.0174380410,
1.5935,-0.0204692520,
1.59375,-0.0163721796,
1.594,-0.0185120590,
1.59425,-0.0169759132,
1.5945,-0.0124605764,
1.59475,0.0011175105,
1.595,0.0008236307,
1.59525,-0.0068803644,
1.5955,0.0008749746,
1.59575,0.0120842224,
1.596,0.0170494709,
1.59625,0.0091880662,
1.5965,0.0006294417,
1.59675,0.0018090219,
1.597,0.0014367198,
1.59725,-0.0034285788,
1.5975,-0.0094077261,
1.59775,-0.0074374927,
1.598,-0.0106487600,
1.59825,-0.0137009611,
1.5985,-0.0191594306,
1.59875,-0.0163334031,
1.599,-0.0097358329,
1.59925,-0.0129035972,
1.5995,-0.0162373502,
1.59975,-0.0077820113,
1.6,0.0035018800,
1.60025,0.0014408042,
1.6005,-0.0033337278,
1.60075,-0.0014937262,
1.601,0.0031593826,
1.60125,0.0115961386,
1.6015,0.0093192281,
1.60175,0.0047824150,
1.602,0.0052995333,
1.60225,0.0040276460,
1.6025,0.0029114690,
1.60275,-0.0009619101,
1.603,0.0029024493,
1.60325,0.0072110360,
1.6035,0.0004048878,
1.60375,-0.0087815262,
1.604,-0.0106054088,
1.60425,-0.0025982733,
1.6045,-0.0042048590,
1.60475,-0.0113012819,
1.605,-0.0086848587,
1.60525,0.0010099051,
1.6055,0.0011935025,
1.60575,-0.0053417687,
1.606,-0.0015589423,
1.60625,0.0053991606,
1.6065,0.0091333939,
1.60675,0.0064959209,
1.607,0.0063435044,
1.60725,0.0114805028,
1.6075,0.0102309398,
1.60775,0.0020880429,
1.608,-0.0023437061,
1.60825,0.0049764076,
1.6085,0.0056062061,
1.60875,0.0031799413,
1.609,-0.0039982456,
1.60925,-0.0083572250,
1.6095,-0.0023179189,
1.60975,-0.0025402834,
1.61,-0.0031692949,
1.61025,-0.0023684113,
1.6105,0.0062059304,
1.61075,0.0034441119,
1.611,-0.0071453769,
1.61125,-0.0100734634,
1.6115,-0.0022304854,
1.61175,0.0072387890,
1.612,0.0000636498,
1.61225,-0.0049681673,
1.6125,0.0005485404,
1.61275,0.0045890776,
1.613,0.0073486702,
1.61325,0.0058913631,
1.6135,0.0118904170,
1.61375,0.0158049893,
1.614,0.0135754980,
1.61425,0.0089512309,
1.6145,0.0096406173,
1.61475,0.0123642720,
1.615,0.0096718203,
1.61525,0.0026367283,
1.6155,0.0006578964,
1.61575,0.0057378653,
1.616,0.0109732617,
1.61625,0.0031896981,
1.6165,-0.0069079362,
1.61675,-0.0003121584,
1.617,0.0043990845,
1.61725,0.0048659332,
1.6175,-0.0033573033,
1.61775,-0.0047127521,
1.618,0.0013672949,
1.61825,-0.0011611332,
1.6185,-0.0025471770,
1.61875,0.0054159146,
1.619,0.0153899360,
1.61925,0.0175214224,
1.6195,0.0080502788,
1.61975,0.0096821822,
1.62,0.0153786680,
1.62025,0.0168314409,
1.6205,0.0072003580,
1.62075,-0.0002543117,
1.621,-0.0017618358,
1.62125,0.0036612526,
1.6215,-0.0012576842,
1.62175,-0.0105138859,
1.622,-0.0078723859,
1.62225,0.0004651088,
1.6225,-0.0019272121,
1.62275,-0.0078915637,
1.623,-0.0081156669,
1.62325,0.0001820806,
1.6235,0.0011579734,
1.62375,-0.0086260671,
1.624,-0.0018787162,
1.62425,0.0087854322,
1.6245,0.0094433576,
1.62475,0.0018348627,
1.625,0.0014895371,
1.62525,0.0073509384,
1.6255,0.0072174631,
1.62575,0.0047535487,
1.626,-0.0018937839,
1.62625,-0.0000433852,
1.6265,0.0006882983,
1.62675,-0.0038226224,
1.627,-0.0118648745,
1.62725,-0.0137569001,
1.6275,-0.0106221847,
1.62775,-0.0127864173,
1.628,-0.0226998478,
1.62825,-0.0221665502,
1.6285,-0.0103386249,
1.62875,-0.0077765631,
1.629,-0.0112876594,
1.62925,-0.0076753823,
1.6295,0.0048128883,
1.62975,0.0124554113,
1.63,0.0102661941,
1.63025,0.0049379403,
1.6305,0.0120218955,
1.63075,0.0173559990,
1.631,0.0058240420,
1.63125,-0.0021649925,
1.6315,-0.0026124911,
1.63175,-0.0027049165,
1.632,-0.0066581764,
1.63225,-0.0165202767,
1.6325,-0.0159099661,
1.63275,-0.0073228241,
1.633,-0.0113930460,
1.63325,-0.0210971106,
1.6335,-0.0148945013,
1.63375,-0.0075571518,
1.634,-0.0028287198,
1.63425,-0.0043115648,
1.6345,-0.0087503064,
1.63475,-0.0017237181,
1.635,0.0058058128,
1.63525,0.0037352243,
1.6355,-0.0003317832,
1.63575,0.0044908454,
1.636,0.0060559651,
1.63625,0.0049780314,
1.6365,-0.0034812763,
1.63675,-0.0022668128,
1.637,0.0060484400,
1.63725,0.0023373289,
1.6375,-0.0095626302,
1.63775,-0.0099704936,
1.638,-0.0015457189,
1.63825,0.0010335743,
1.6385,-0.0086415987,
1.63875,-0.0115598049,
1.639,-0.0061623026,
1.63925,0.0009020118,
1.6395,-0.0042527732,
1.63975,-0.0060360092,
1.64,0.0010383223,
1.64025,0.0060519809,
1.6405,0.0047460636,
1.64075,0.0009223530,
1.641,0.0057155536,
1.64125,0.0126045933,
1.6415,0.0120829660,
1.64175,0.0009881880,
1.642,-0.0028878176,
1.64225,0.0078927707,
1.6425,0.0086891856,
1.64275,0.0017290753,
1.643,-0.0065872981,
1.64325,-0.0051705800,
1.6435,0.0048982315,
1.64375,-0.0001973136,
1.644,-0.0024686037,
1.64425,0.0035903677,
1.6445,0.0074181980,
1.64475,0.0015108648,
1.645,-0.0055036647,
1.64525,0.0011465732,
1.6455,0.0089565190,
1.64575,0.0069264956,
1.646,-0.0037608529,
1.64625,-0.0046312222,
1.6465,0.0053591430,
1.64675,0.0067777596,
1.647,0.0013416860,
1.64725,0.0017413804,
1.6475,0.0094181616,
1.64775,0.0146269482,
1.648,0.0090470528,
1.64825,0.0035147429,
1.6485,0.0094704041,
1.64875,0.0140909422,
1.649,0.0081202434,
1.64925,0.0036560404,
1.6495,0.0066557815,
1.64975,0.0138425631,
1.65,0.0064995321,
1.65025,-0.0036089949,
1.6505,0.0028948884,
1.65075,0.0090642450,
1.651,0.0073353807,
1.65125,0.0019310374,
1.6515,-0.0049131336,
1.65175,-0.0022835899,
1.652,-0.0023058963,
1.65225,-0.0076251985,
1.6525,-0.0092359856,
1.65275,-0.0017185853,
1.653,0.0071348883,
1.65325,0.0051872334,
1.6535,0.0028533516,
1.65375,0.0075770956,
1.654,0.0215441640,
1.65425,0.0198782645,
1.6545,0.0079693515,
1.65475,0.0090039074,
1.655,0.0130814360,
1.65525,0.0086908182,
1.6555,-0.0085778944,
1.65575,-0.0094413841,
1.656,-0.0026791051,
1.65625,-0.0040572872,
1.6565,-0.0141213080,
1.65675,-0.0143821817,
1.657,-0.0016285812,
1.65725,0.0008544963,
1.6575,-0.0068091908,
1.65775,-0.0065366528,
1.658,0.0013151300,
1.65825,0.0103527680,
1.6585,0.0074238814,
1.65875,0.0041169780,
1.659,0.0027032667,
1.65925,0.0071501387,
1.6595,0.0085879322,
1.65975,0.0011240568,
1.66,-0.0004043528,
1.66025,0.0059304456,
1.6605,0.0057818545,
1.66075,-0.0051641520,
1.661,-0.0100555420,
1.66125,-0.0000882330,
1.6615,0.0004761603,
1.66175,-0.0122634266,
1.662,-0.0224006567,
1.66225,-0.0170257669,
1.6625,-0.0073467889,
1.66275,-0.0086158160,
1.663,-0.0127997920,
1.66325,-0.0094322851,
1.6635,0.0001861338,
1.66375,0.0043885484,
1.664,-0.0015959640,
1.66425,0.0030035663,
1.6645,0.0078592263,
1.66475,0.0083560124,
1.665,0.0018410911,
1.66525,-0.0030945372,
1.6655,0.0022356093,
1.66575,0.0010657810,
1.666,-0.0090199644,
1.66625,-0.0192447621,
1.6665,-0.0077671539,
1.66675,-0.0056147813,
1.667,-0.0163692944,
1.66725,-0.0190375354,
1.6675,-0.0192221459,
1.66775,-0.0068838606,
1.668,-0.0013761390,
1.66825,-0.0079347435,
1.6685,-0.0051913178,
1.66875,-0.0001809425,
1.669,0.0007411566,
1.66925,-0.0015595962,
1.6695,-0.0010015862,
1.66975,0.0041398895,
1.67,0.0080445232,
1.67025,-0.0032654705,
1.6705,-0.0110446112,
1.67075,-0.0020244238,
1.671,0.0039614015,
1.67125,-0.0027868825,
1.6715,-0.0107031642,
1.67175,-0.0039751348,
1.672,0.0048504658,
1.67225,0.0004578306,
1.6725,-0.0072792773,
1.67275,-0.0029989015,
1.673,0.0027925244,
1.67325,-0.0026804905,
1.6735,-0.0086898105,
1.67375,-0.0029395658,
1.674,0.0040057469,
1.67425,-0.0005826436,
1.6745,-0.0105265668,
1.67475,-0.0047653234,
1.675,0.0024919324,
1.67525,0.0061440887,
1.6755,0.0016617508,
1.67575,0.0000493075,
1.676,0.0030317847,
1.67625,0.0051966771,
1.6765,0.0052195471,
1.67675,-0.0000520557,
1.677,0.0010898142,
1.67725,0.0110796737,
1.6775,0.0072382940,
1.67775,0.0010964975,
1.678,0.0022042245,
1.67825,0.0119688734,
1.6785,0.0124018304,
1.67875,0.0010191279,
1.679,-0.0002630078,
1.67925,0.0065465434,
1.6795,0.0062480951,
1.67975,-0.0050003286,
1.68,-0.0093223378,
1.68025,-0.0032399646,
1.6805,-0.0022926850,
1.68075,-0.0039494783,
1.681,-0.0027548983,
1.68125,0.0041523175,
1.6815,0.0066918810,
1.68175,0.0064614611,
1.682,0.0024858189,
1.68225,0.0077354461,
1.6825,0.0187789053,
1.68275,0.0180996321,
1.683,0.0076505179,
1.68325,0.0049688471,
1.6835,0.0113861933,
1.68375,0.0126328887,
1.684,0.0072210394,
1.68425,0.0025158704,
1.6845,0.0068367142,
1.68475,0.0087528573,
1.685,-0.0004257141,
1.68525,-0.0020301258,
1.6855,0.0000656556,
1.68575,0.0009547911,
1.686,-0.0056033391,
1.68625,-0.0121386871,
1.6865,-0.0072710235,
1.68675,0.0061943526,
1.687,0.0045473035,
1.68725,0.0035275701,
1.6875,0.0018330822,
1.68775,0.0122850295,
1.688,0.0197483599,
1.68825,0.0131317861,
1.6885,0.0104141654,
1.68875,0.0161210801,
1.689,0.0166554041,
1.68925,0.0034456092,
1.6895,-0.0023595770,
1.68975,0.0023721131,
1.69,0.0021137660,
1.69025,-0.0073842285,
1.6905,-0.0179189742,
1.69075,-0.0047087260,
1.691,0.0000434337,
1.69125,-0.0062185349,
1.6915,-0.0054484513,
1.69175,0.0021829871,
1.692,0.0067263865,
1.69225,0.0040377509,
1.6925,0.0020322974,
1.69275,0.0057587218,
1.693,0.0072384737,
1.69325,0.0072198920,
1.6935,0.0034323907,
1.69375,-0.0005286000,
1.694,0.0010941732,
1.69425,0.0043912148,
1.6945,-0.0010438031,
1.69475,-0.0051926710,
1.695,-0.0006127482,
1.69525,0.0006374235,
1.6955,-0.0068536303,
1.69575,-0.0159696080,
1.696,-0.0138672804,
1.69625,-0.0044539068,
1.6965,-0.0107060289,
1.69675,-0.0182994921,
1.697,-0.0099383304,
1.69725,0.0000442297,
1.6975,-0.0023321472,
1.69775,-0.0049764798,
1.698,-0.0010135202,
1.69825,0.0046375226,
1.6985,0.0066753295,
1.69875,0.0006682431,
1.699,0.0013881450,
1.69925,0.0074708648,
1.6995,-0.0004743287,
1.69975,-0.0098010236,
1.7,-0.0081200935,
1.70025,-0.0055906279,
1.7005,-0.0061332071,
1.70075,-0.0119243981,
1.701,-0.0207531676,
1.70125,-0.0179662257,
1.7015,-0.0105905272,
1.70175,-0.0093939286,
1.702,-0.0078606550,
1.70225,-0.0056030145,
1.7025,-0.0042013121,
1.70275,-0.0014976026,
1.703,-0.0055960258,
1.70325,-0.0046374332,
1.7035,0.0059888377,
1.70375,0.0045693633,
1.704,-0.0062986901,
1.70425,-0.0094436985,
1.7045,-0.0015969976,
1.70475,0.0029520756,
1.705,-0.0004523409,
1.70525,-0.0060558743,
1.7055,0.0005972309,
1.70575,0.0062878216,
1.706,-0.0010764371,
1.70625,-0.0011722498,
1.7065,0.0004377801,
1.70675,0.0020828077,
1.707,-0.0022044033,
1.70725,-0.0057031168,
1.7075,-0.0042085890,
1.70775,0.0032620183,
1.708,-0.0009219520,
1.70825,-0.0106373243,
1.7085,-0.0040417183,
1.70875,0.0039247335,
1.709,0.0076778559,
1.70925,0.0073402757,
1.7095,-0.0033079309,
1.70975,-0.0022672315,
1.71,0.0034978918,
1.71025,0.0015357683,
1.7105,0.0011208833,
1.71075,0.0043924488,
1.711,0.0052484050,
1.71125,-0.0010163100,
1.7115,-0.0049730055,
1.71175,0.0028488913,
1.712,0.0119404579,
1.71225,0.0106646698,
1.7125,-0.0031601181,
1.71275,0.0012465300,
1.713,0.0060601225,
1.71325,0.0066377879,
1.7135,-0.0000565387,
1.71375,-0.0010359409,
1.714,0.0000186750,
1.71425,-0.0003757523,
1.7145,-0.0052414951,
1.71475,-0.0062198560,
1.715,-0.0008745579,
1.71525,-0.0016751396,
1.7155,-0.0039640702,
1.71575,-0.0032258639,
1.716,0.0078692585,
1.71625,0.0123170353,
1.7165,0.0080251843,
1.71675,0.0018008840,
1.717,0.0082745766,
1.71725,0.0147931874,
1.7175,0.0114575606,
1.71775,0.0071539702,
1.718,0.0068349540,
1.71825,0.0063582286,
1.7185,0.0065470696,
1.71875,0.0058158371,
1.719,0.0068704081,
1.71925,0.0129235145,
1.7195,0.0057105203,
1.71975,-0.0014946092,
1.72,-0.0036376757,
1.72025,-0.0013277428,
1.7205,0.0017388398,
1.72075,-0.0021987217,
1.721,-0.0025362193,
1.72125,0.0030933206,
1.7215,0.0164872874,
1.72175,0.0128350509,
1.722,0.0105610415,
1.72225,0.0165898614,
1.7225,0.0198328122,
1.72275,0.0170745030,
1.723,0.0093365628,
1.72325,0.0093942815,
1.7235,0.0107488427,
1.72375,0.0046945056,
1.724,-0.0052175061,
1.72425,-0.0051004277,
1.7245,0.0015500888,
1.72475,-0.0019554230,
1.725,-0.0068890438,
1.72525,-0.0092899436,
1.7255,-0.0071450910,
1.72575,-0.0071699959,
1.726,-0.0049305218,
1.72625,-0.0034020860,
1.7265,-0.0009924023,
1.72675,0.0059127975,
1.727,0.0029894931,
1.72725,-0.0001103690,
1.7275,0.0025764583,
1.72775,0.0067737810,
1.728,0.0077618854,
1.72825,-0.0039829561,
1.7285,-0.0076751546,
1.72875,-0.0002176148,
1.729,0.0025906563,
1.72925,-0.0063160602,
1.7295,-0.0081090759,
1.72975,-0.0017753427,
1.73,-0.0071712565,
1.73025,-0.0127344355,
1.7305,-0.0137470094,
1.73075,-0.0083305370,
1.731,-0.0062174574,
1.73125,-0.0130955912,
1.7315,-0.0147893112,
1.73175,-0.0027513455,
1.732,0.0036505195,
1.73225,0.0020874981,
1.7325,-0.0038529199,
1.73275,0.0022257040,
1.733,0.0076213013,
1.73325,0.0078870663,
1.7335,-0.0007225405,
1.73375,-0.0018806988,
1.734,-0.0020793525,
1.73425,-0.0056568710,
1.7345,-0.0096862130,
1.73475,-0.0093768844,
1.735,-0.0079579456,
1.73525,-0.0073711863,
1.7355,-0.0100175757,
1.73575,-0.0132159786,
1.736,-0.0059003467,
1.73625,-0.0003176630,
1.7365,-0.0055583571,
1.73675,-0.0074838260,
1.737,-0.0061016316,
1.73725,0.0006365204,
1.7375,0.0001534453,
1.73775,-0.0066464059,
1.738,-0.0065628057,
1.73825,-0.0000434454,
1.7385,0.0002790618,
1.73875,-0.0061584217,
1.739,0.0008321116,
1.73925,0.0047689877,
1.7395,0.0027408805,
1.73975,-0.0009362223,
1.74,0.0004372227,
1.74025,0.0111878300,
1.7405,0.0098219188,
1.74075,-0.0021257356,
1.741,-0.0023464495,
1.74125,0.0024703452,
1.7415,0.0019355862,
1.74175,-0.0053984975,
1.742,-0.0079021286,
1.74225,-0.0065908725,
1.7425,-0.0018555508,
1.74275,0.0005920063,
1.743,-0.0047311089,
1.74325,-0.0025528874,
1.7435,0.0016427464,
1.74375,0.0023362162,
1.744,0.0020834322,
1.74425,0.0008508191,
1.7445,0.0084463591,
1.74475,0.0119033000,
1.745,0.0002622272,
1.74525,-0.0012353050,
1.7455,0.0112660518,
1.74575,0.0135742724,
1.746,0.0040974529,
1.74625,0.0001558187,
1.7465,0.0044973856,
1.74675,0.0037603674,
1.747,0.0000264545,
1.74725,-0.0063159438,
1.7475,0.0006936170,
1.74775,-0.0010263068,
1.748,-0.0064128628,
1.74825,-0.0059056464,
1.7485,-0.0069014919,
1.74875,-0.0058758263,
1.749,-0.0055490690,
1.74925,-0.0085193170,
1.7495,-0.0053794738,
1.74975,0.0060302229,
1.75,0.0108804079,
1.75025,0.0046943929,
1.7505,0.0052687316,
1.75075,0.0144212358,
1.751,0.0210934058,
1.75125,0.0195684936,
1.7515,0.0101677012,
1.75175,0.0110942032,
1.752,0.0121867331,
1.75225,0.0062384559,
1.7525,0.0005725293,
1.75275,0.0031462628,
1.753,0.0051442562,
1.75325,-0.0000991161,
1.7535,-0.0045886524,
1.75375,-0.0044519212,
1.754,0.0029391970,
1.75425,0.0042958139,
1.7545,-0.0028739315,
1.75475,-0.0035726733,
1.755,0.0050111869,
1.75525,0.0119030494,
1.7555,0.0097960811,
1.75575,0.0090383589,
1.756,0.0142258536,
1.75625,0.0181415789,
1.7565,0.0146058928,
1.75675,0.0092543792,
1.757,0.0143336970,
1.75725,0.0163647234,
1.7575,0.0029884672,
1.75775,-0.0053324392,
1.758,-0.0003876800,
1.75825,0.0013882451,
1.7585,-0.0015504225,
1.75875,-0.0092173386,
1.759,-0.0091777081,
1.75925,-0.0032000840,
1.7595,-0.0010654866,
1.75975,-0.0025389916,
1.76,-0.0032115825,
1.76025,0.0025092401,
1.7605,0.0023351577,
1.76075,0.0016399672,
1.761,0.0000570220,
1.76125,0.0049496158,
1.7615,0.0110936649,
1.76175,-0.0015886088,
1.762,-0.0061635729,
1.76225,-0.0032367159,
1.7625,0.0038887742,
1.76275,0.0039571375,
1.763,-0.0053025451,
1.76325,-0.0066531501,
1.7635,-0.0012446265,
1.76375,0.0000470008,
1.764,-0.0096753137,
1.76425,-0.0063670385,
1.7645,-0.0052560950,
1.76475,-0.0078117969,
1.765,-0.0097547974,
1.76525,-0.0104605043,
1.7655,-0.0025410342,
1.76575,-0.0035067347,
1.766,-0.0108341165,
1.76625,-0.0132994186,
1.7665,-0.0002158922,
1.76675,0.0053730556,
1.767,0.0013338623,
1.76725,-0.0011113555,
1.7675,-0.0053370022,
1.76775,0.0012654813,
1.768,0.0012513052,
1.76825,-0.0062691458,
1.7685,-0.0079630092,
1.76875,-0.0053871288,
1.769,-0.0056896470,
1.76925,-0.0115660941,
1.7695,-0.0114469025,
1.76975,-0.0042687836,
1.77,-0.0001344102,
1.77025,-0.0040435903,
1.7705,-0.0108152069,
1.77075,-0.0045754961,
1.771,0.0038662672,
1.77125,-0.0004196200,
1.7715,-0.0084708994,
1.77175,-0.0050964169,
1.772,-0.0011996296,
1.77225,-0.0015622377,
1.7725,-0.0095422352,
1.77275,-0.0059465831,
1.773,-0.0003122412,
1.77325,0.0002304587,
1.7735,-0.0063560186,
1.77375,-0.0035544762,
1.774,0.0056222519,
1.77425,0.0063952408,
1.7745,-0.0014171768,
1.77475,-0.0050275400,
1.775,0.0001577855,
1.77525,0.0070031285,
1.7755,0.0029517468,
1.77575,-0.0039432761,
1.776,-0.0065186480,
1.77625,-0.0036182869,
1.7765,-0.0037422494,
1.77675,-0.0070449552,
1.777,-0.0038246708,
1.77725,0.0037823310,
1.7775,0.0020296839,
1.77775,-0.0118340096,
1.778,-0.0093130134,
1.77825,0.0025758750,
1.7785,0.0053709140,
1.77875,-0.0038713571,
1.779,-0.0070273457,
1.77925,-0.0019447957,
1.7795,0.0068910471,
1.77975,0.0054877214,
1.78,0.0025636991,
1.78025,0.0091421502,
1.7805,0.0109748719,
1.78075,0.0033879441,
1.781,0.0025114482,
1.78125,0.0055047828,
1.7815,0.0095672011,
1.78175,0.0036983299,
1.782,-0.0035951426,
1.78225,-0.0049824077,
1.7825,0.0010472588,
1.78275,-0.0013221318,
1.783,-0.0102135148,
1.78325,-0.0098713320,
1.7835,-0.0015159744,
1.78375,0.0041470802,
1.784,0.0059036310,
1.78425,0.0000259861,
1.7845,0.0058150175,
1.78475,0.0150321964,
1.785,0.0102201682,
1.78525,0.0097809918,
1.7855,0.0125993406,
1.78575,0.0148764364,
1.786,0.0091934428,
1.78625,0.0007642136,
1.7865,0.0028400312,
1.78675,0.0136867613,
1.787,0.0105486270,
1.78725,-0.0001270493,
1.7875,-0.0019230251,
1.78775,0.0016361627,
1.788,0.0072697452,
1.78825,0.0019108159,
1.7885,-0.0039499523,
1.78875,0.0008253598,
1.789,0.0071239816,
1.78925,0.0027517532,
1.7895,-0.0011124903,
1.78975,0.0054737269,
1.79,0.0140835540,
1.79025,0.0127984751,
1.7905,0.0046222433,
1.79075,0.0109302830,
1.791,0.0197725948,
1.79125,0.0164282247,
1.7915,0.0054286877,
1.79175,0.0014701611,
1.792,0.0081989653,
1.79225,0.0046265773,
1.7925,-0.0012529662,
1.79275,-0.0074455440,
1.793,-0.0065766782,
1.79325,-0.0026833350,
1.7935,-0.0073870514,
1.79375,-0.0075114709,
1.794,-0.0048419680,
1.79425,0.0040655001,
1.7945,0.0018551319,
1.79475,-0.0053998041,
1.795,-0.0019080548,
1.79525,0.0078263497,
1.7955,0.0103715658,
1.79575,-0.0000060763,
1.796,-0.0026136918,
1.79625,0.0048174565,
1.7965,0.0080294665,
1.79675,-0.0027568601,
1.797,-0.0046973028,
1.79725,0.0042609465,
1.7975,0.0078811776,
1.79775,-0.0008203660,
1.798,-0.0057281512,
1.79825,0.0002597332,
1.7985,0.0031305738,
1.79875,-0.0018501590,
1.799,-0.0072129145,
1.79925,-0.0026674685,
1.7995,0.0031953868,
1.79975,-0.0010077357,
1.8,-0.0081227198,
1.80025,-0.0083904099,
1.8005,-0.0027264396,
1.80075,0.0021064479,
1.801,-0.0041148867,
1.80125,-0.0063429489,
1.8015,-0.0032771297,
1.80175,0.0010322266,
1.802,-0.0060600457,
1.80225,-0.0132406512,
1.8025,-0.0069340914,
1.80275,-0.0018186361,
1.803,-0.0054035150,
1.80325,-0.0141136181,
1.8035,-0.0099361800,
1.80375,-0.0009755834,
1.804,-0.0043961699,
1.80425,-0.0073110661,
1.8045,-0.0065642707,
1.80475,0.0034826836,
1.805,0.0024847505,
1.80525,-0.0051029143,
1.8055,-0.0083298041,
1.80575,-0.0009138286,
1.806,-0.0036349872,
1.80625,-0.0130302785,
1.8065,-0.0181098394,
1.80675,-0.0099973436,
1.807,-0.0037653071,
1.80725,-0.0082440199,
1.8075,-0.0116257630,
1.80775,-0.0010776310,
1.808,0.0075256410,
1.80825,0.0041907006,
1.8085,-0.0021850297,
1.80875,0.0009770291,
1.809,0.0094896983,
1.80925,0.0051888851,
1.8095,-0.0026918135,
1.80975,-0.0050759185,
1.81,0.0008184875,
1.81025,0.0027498018,
1.8105,-0.0064845113,
1.81075,-0.0086810077,
1.811,-0.0061465888,
1.81125,0.0007180113,
1.8115,-0.0061771264,
1.81175,-0.0128551563,
1.812,-0.0052919146,
1.81225,-0.0003546865,
1.8125,-0.0034656543,
1.81275,-0.0089906612,
1.813,-0.0000517599,
1.81325,0.0087468913,
1.8135,0.0071335160,
1.81375,0.0001101033,
1.814,0.0042624851,
1.81425,0.0104636624,
1.8145,0.0125982938,
1.81475,0.0068409871,
1.815,0.0060645267,
1.81525,0.0088049956,
1.8155,0.0097563965,
1.81575,0.0026355148,
1.816,-0.0027027319,
1.81625,0.0000708034,
1.8165,0.0039333352,
1.81675,-0.0022912310,
1.817,-0.0115316035,
1.81725,-0.0080695990,
1.8175,-0.0000987267,
1.81775,0.0022234856,
1.818,-0.0017549114,
1.81825,-0.0021212634,
1.8185,0.0087087955,
1.81875,0.0149139483,
1.819,0.0080670901,
1.81925,0.0082686096,
1.8195,0.0138892774,
1.81975,0.0143313827,
1.82,0.0064262571,
1.82025,0.0007590524,
1.8205,0.0032100899,
1.82075,0.0102655832,
1.821,0.0067137843,
1.82125,-0.0029600728,
1.8215,0.0012786221,
1.82175,0.0082798013,
1.822,0.0067589646,
1.82225,-0.0055465195,
1.8225,-0.0044763978,
1.82275,0.0040017809,
1.823,0.0048134937,
1.82325,-0.0056281574,
1.8235,-0.0049659256,
1.82375,0.0084205614,
1.824,0.0119657079,
1.82425,0.0035558289,
1.8245,0.0064511760,
1.82475,0.0179667994,
1.825,0.0183125865,
1.82525,0.0101518584,
1.8255,0.0019094358,
1.82575,0.0051337713,
1.826,0.0081286561,
1.82625,0.0034231457,
1.8265,-0.0029330621,
1.82675,-0.0010776097,
1.827,-0.0001479741,
1.82725,-0.0012723013,
1.8275,-0.0059978296,
1.82775,-0.0032034595,
1.828,0.0067801038,
1.82825,0.0077627744,
1.8285,-0.0021051450,
1.82875,-0.0045776716,
1.829,0.0037432667,
1.82925,0.0087365704,
1.8295,0.0031525525,
1.82975,-0.0036413693,
1.83,-0.0005334390,
1.83025,0.0050407439,
1.8305,0.0000623937,
1.83075,-0.0044802125,
1.831,-0.0005164860,
1.83125,0.0039495388,
1.8315,0.0003704909,
1.83175,-0.0066992976,
1.832,-0.0001029829,
1.83225,0.0047850786,
1.8325,0.0029154695,
1.83275,-0.0070440741,
1.833,-0.0022130881,
1.83325,0.0070297914,
1.8335,0.0040635285,
1.83375,-0.0035233202,
1.834,-0.0088175796,
1.83425,-0.0061827507,
1.8345,-0.0030985856,
1.83475,-0.0031814324,
1.835,-0.0087276548,
1.83525,-0.0084597329,
1.8355,-0.0005673294,
1.83575,-0.0060767457,
1.836,-0.0122429449,
1.83625,-0.0078829248,
1.8365,-0.0033500837,
1.83675,-0.0045782579,
1.837,-0.0128193125,
1.83725,-0.0140192695,
1.8375,-0.0039147157,
1.83775,-0.0006314228,
1.838,-0.0071154111,
1.83825,-0.0091175726,
1.8385,0.0001574050,
1.83875,0.0055217966,
1.839,0.0004114782,
1.83925,-0.0039227814,
1.8395,0.0004789194,
1.83975,0.0018777596,
1.84,-0.0033786555,
1.84025,-0.0131717604,
1.8405,-0.0065391958,
1.84075,-0.0030081461,
1.841,-0.0091496687,
1.84125,-0.0195343420,
1.8415,-0.0138067929,
1.84175,-0.0049196440,
1.842,-0.0044824164,
1.84225,-0.0038910690,
1.8425,-0.0042627975,
1.84275,0.0039711017,
1.843,0.0076741483,
1.84325,0.0037542826,
1.8435,0.0029452643,
1.84375,0.0058134617,
1.844,0.0115910023,
1.84425,-0.0009298866,
1.8445,-0.0083195614,
1.84475,-0.0060595740,
1.845,0.0045597753,
1.84525,-0.0032355196,
1.8455,-0.0113883018,
1.84575,-0.0052423025,
1.846,-0.0002119581,
1.84625,-0.0007023711,
1.8465,-0.0070479144,
1.84675,-0.0026263036,
1.847,0.0036530714,
1.84725,-0.0023118940,
1.8475,-0.0037479543,
1.84775,-0.0012050066,
1.848,0.0055959132,
1.84825,0.0068495353,
1.8485,0.0023178528,
1.84875,0.0027172468,
1.849,0.0123283034,
1.84925,0.0160779413,
1.8495,0.0068253130,
1.84975,0.0044511850,
1.85,0.0054827332,
1.85025,0.0042803506,
1.8505,-0.0010300665,
1.85075,-0.0072758463,
1.851,-0.0056523364,
1.85125,-0.0018496752,
1.8515,-0.0073133665,
1.85175,-0.0094499076,
1.852,-0.0072976192,
1.85225,-0.0001726597,
1.8525,0.0015155252,
1.85275,-0.0005587265,
1.853,-0.0009471604,
1.85325,0.0098796673,
1.8535,0.0137954168,
