Date,2020-12-23 09:15:00
Filename,STFMK-20201105-LW19-2373_20201223_091500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.639,-0.0186247583,
1.63925,-0.0112697119,
1.6395,-0.0069484808,
1.63975,-0.0152611686,
1.64,-0.0163202845,
1.64025,-0.0052736197,
1.6405,0.0010206698,
1.64075,-0.0037582500,
1.641,-0.0049428623,
1.64125,-0.0040108995,
1.6415,0.0008291337,
1.64175,-0.0015250781,
1.642,-0.0042523118,
1.64225,-0.0014465587,
1.6425,0.0039205402,
1.64275,-0.0006221158,
1.643,-0.0059390068,
1.64325,-0.0042921123,
1.6435,0.0027322897,
1.64375,0.0055105994,
1.644,-0.0037161573,
1.64425,-0.0084683113,
1.6445,-0.0045831893,
1.64475,-0.0013975604,
1.645,-0.0073479693,
1.64525,-0.0148895672,
1.6455,-0.0083039766,
1.64575,-0.0027271709,
1.646,-0.0051780972,
1.64625,-0.0098605044,
1.6465,-0.0050844015,
1.64675,0.0063567939,
1.647,0.0032807980,
1.64725,-0.0010106141,
1.6475,0.0078900512,
1.64775,0.0127031282,
1.648,0.0085454732,
1.64825,0.0002826471,
1.6485,0.0007726870,
1.64875,0.0041540787,
1.649,0.0025642223,
1.64925,-0.0002483775,
1.6495,-0.0040824688,
1.64975,-0.0040347753,
1.65,-0.0023268585,
1.65025,-0.0044789128,
1.6505,-0.0040254872,
1.65075,-0.0016971055,
1.651,0.0043103499,
1.65125,0.0024563000,
1.6515,-0.0053104064,
1.65175,-0.0018742818,
1.652,0.0042677242,
1.65225,0.0049339598,
1.6525,0.0005290502,
1.65275,0.0037122495,
1.653,0.0124315415,
1.65325,0.0109225791,
1.6535,0.0035933456,
1.65375,0.0030244261,
1.654,0.0110652158,
1.65425,0.0106415283,
1.6545,0.0056418525,
1.65475,0.0005534356,
1.655,0.0047943383,
1.65525,0.0058719218,
1.6555,0.0037450739,
1.65575,-0.0010863780,
1.656,0.0064627975,
1.65625,0.0139264595,
1.6565,0.0040449323,
1.65675,0.0000383514,
1.657,0.0031708023,
1.65725,0.0085135279,
1.6575,0.0095381066,
1.65775,0.0016745660,
1.658,0.0038345489,
1.65825,0.0104469955,
1.6585,0.0105183059,
1.65875,0.0034266640,
1.659,0.0034921572,
1.65925,0.0043980954,
1.6595,0.0077687474,
1.65975,0.0052697966,
1.66,0.0005494361,
1.66025,0.0064694481,
1.6605,0.0114074815,
1.66075,0.0033906135,
1.661,0.0005841173,
1.66125,0.0044595958,
1.6615,0.0117739104,
1.66175,0.0096694641,
1.662,0.0010985928,
1.66225,-0.0020499332,
1.6625,0.0078244172,
1.66275,0.0029422860,
1.663,-0.0021969886,
1.66325,0.0002175446,
1.6635,0.0056324205,
1.66375,0.0054851314,
1.664,-0.0013259700,
1.66425,-0.0003615896,
1.6645,0.0052683470,
1.66475,0.0081251990,
1.665,-0.0007218535,
1.66525,-0.0063189627,
1.6655,-0.0006557257,
1.66575,0.0004790084,
1.666,0.0020078341,
1.66625,-0.0048960773,
1.6665,-0.0089936247,
1.66675,-0.0012214545,
1.667,0.0002593167,
1.66725,-0.0041088816,
1.6675,-0.0031173814,
1.66775,0.0006948065,
1.668,0.0008052079,
1.66825,-0.0079456978,
1.6685,-0.0094113182,
1.66875,-0.0001093941,
1.669,0.0004781911,
1.66925,-0.0103981607,
1.6695,-0.0167812631,
1.66975,-0.0081231287,
1.67,-0.0045248559,
1.67025,-0.0067177666,
1.6705,-0.0122657372,
1.67075,-0.0077640777,
1.671,0.0001718988,
1.67125,0.0015574722,
1.6715,-0.0039623822,
1.67175,0.0006563463,
1.672,0.0032249801,
1.67225,-0.0013347436,
1.6725,-0.0075923335,
1.67275,-0.0083252350,
1.673,-0.0014870922,
1.67325,-0.0051502460,
1.6735,-0.0163702220,
1.67375,-0.0161251426,
1.674,-0.0055978270,
1.67425,-0.0035872990,
1.6745,-0.0044657406,
1.67475,-0.0081968019,
1.675,-0.0073845456,
1.67525,0.0015983987,
1.6755,-0.0005384057,
1.67575,-0.0029207256,
1.676,0.0017940697,
1.67625,0.0027521206,
1.6765,-0.0000346552,
1.67675,-0.0036989946,
1.677,-0.0006395304,
1.67725,0.0047108945,
1.6775,0.0064038746,
1.67775,-0.0042810924,
1.678,-0.0047537270,
1.67825,0.0002811114,
1.6785,-0.0005785861,
1.67875,-0.0079237521,
1.679,-0.0130805802,
1.67925,-0.0080594281,
1.6795,-0.0055674827,
1.67975,-0.0112443026,
1.68,-0.0134451948,
1.68025,-0.0050584693,
1.6805,0.0031608334,
1.68075,-0.0024517812,
1.681,-0.0028302819,
1.68125,0.0040168883,
1.6815,0.0095444676,
1.68175,0.0073596789,
1.682,0.0013713498,
1.68225,0.0010602548,
1.6825,0.0019859984,
1.68275,0.0027218964,
1.683,0.0002089472,
1.68325,-0.0040924475,
1.6835,-0.0002058512,
1.68375,0.0009695314,
1.684,-0.0014092900,
1.68425,-0.0055473112,
1.6845,-0.0015348574,
1.68475,0.0102875391,
1.685,0.0026516654,
1.68525,-0.0052314675,
1.6855,-0.0045636697,
1.68575,0.0025186155,
1.686,0.0032120759,
1.68625,-0.0020546659,
1.6865,0.0005545864,
1.68675,0.0083750784,
1.687,0.0091475910,
1.68725,0.0010662196,
1.6875,0.0023608706,
1.68775,0.0076785912,
1.688,0.0056301435,
1.68825,0.0024385185,
1.6885,-0.0014594346,
1.68875,0.0075671361,
1.689,0.0107539957,
1.68925,0.0050345459,
1.6895,0.0002667067,
1.68975,0.0082037374,
1.69,0.0132558700,
1.69025,0.0076534576,
1.6905,0.0021924102,
1.69075,0.0020783201,
1.691,0.0082388967,
1.69125,0.0091362381,
1.6915,0.0023616892,
1.69175,0.0018195355,
1.692,0.0095048845,
1.69225,0.0087484848,
1.6925,0.0007690099,
1.69275,0.0016934051,
1.693,0.0045846323,
1.69325,0.0092582423,
1.6935,0.0006008148,
1.69375,-0.0066178157,
1.694,0.0000208354,
1.69425,0.0062436722,
1.6945,0.0018742864,
1.69475,-0.0000951844,
1.695,0.0051488453,
1.69525,0.0131674400,
1.6955,0.0100165242,
1.69575,0.0050228117,
1.696,0.0096407421,
1.69625,0.0136431921,
1.6965,0.0092529207,
1.69675,0.0007516989,
1.697,0.0024937992,
1.69725,0.0093056383,
1.6975,0.0049242587,
1.69775,-0.0041083219,
1.698,-0.0033339080,
1.69825,0.0032242467,
1.6985,0.0024093008,
1.69875,-0.0035575146,
1.699,-0.0023203136,
1.69925,-0.0016045861,
1.6995,0.0019888417,
1.69975,-0.0010788352,
1.7,-0.0047813281,
1.70025,-0.0009029416,
1.7005,0.0040078163,
1.70075,-0.0009025229,
1.701,-0.0074035451,
1.70125,-0.0093174893,
1.7015,-0.0017437108,
1.70175,0.0009571735,
1.702,-0.0076252241,
1.70225,-0.0076672225,
1.7025,-0.0003818094,
1.70275,0.0009001484,
1.703,-0.0078069372,
1.70325,-0.0116055030,
1.7035,-0.0057987738,
1.70375,-0.0017643347,
1.704,-0.0064835306,
1.70425,-0.0117189493,
1.7045,-0.0033360803,
1.70475,-0.0039355201,
1.705,-0.0050628465,
1.70525,-0.0095712682,
1.7055,-0.0055481778,
1.70575,0.0056057200,
1.706,0.0029447072,
1.70625,-0.0016331194,
1.7065,-0.0061403224,
1.70675,-0.0044777459,
1.707,-0.0046352940,
1.70725,-0.0100355688,
1.7075,-0.0145185133,
1.70775,-0.0090043601,
1.708,-0.0055606756,
1.70825,-0.0125531927,
1.7085,-0.0129929883,
1.70875,-0.0062812874,
1.709,0.0007712193,
1.70925,-0.0009434031,
1.7095,-0.0064847106,
1.70975,-0.0019760698,
1.71,0.0054605561,
1.71025,-0.0001688985,
1.7105,-0.0055603944,
1.71075,-0.0041639376,
1.711,0.0015072658,
1.71125,0.0060573285,
1.7115,-0.0018139326,
1.71175,-0.0071158335,
1.712,-0.0017558975,
1.71225,0.0034962362,
1.7125,-0.0047775861,
1.71275,-0.0081512593,
1.713,-0.0048464006,
1.71325,-0.0005796127,
1.7135,-0.0080285948,
1.71375,-0.0142208226,
1.714,-0.0076949326,
1.71425,0.0006516533,
1.7145,-0.0042042457,
1.71475,-0.0066475500,
1.715,0.0022514544,
1.71525,0.0077394932,
1.7155,0.0027450758,
1.71575,-0.0011817887,
1.716,0.0009296808,
1.71625,0.0077502951,
1.7165,0.0077384966,
1.71675,0.0013627787,
1.717,-0.0035743520,
1.71725,-0.0018509019,
1.7175,-0.0010469164,
1.71775,-0.0022546058,
1.718,-0.0026800076,
1.71825,0.0011252534,
1.7185,0.0048819431,
1.71875,-0.0016289960,
1.719,-0.0058471058,
1.71925,0.0014574709,
1.7195,0.0083953375,
1.71975,0.0075252024,
1.72,-0.0040643192,
1.72025,-0.0019217444,
1.7205,0.0071090604,
1.72075,0.0076330863,
1.721,0.0006265542,
1.72125,0.0006254807,
1.7215,0.0042776926,
1.72175,0.0063068867,
1.722,0.0027778442,
1.72225,-0.0005801668,
1.7225,0.0080039296,
1.72275,0.0048002088,
1.723,-0.0032193118,
1.72325,-0.0003054616,
1.7235,0.0079035824,
1.72375,0.0120834494,
1.724,0.0090622231,
1.72425,0.0020144132,
1.7245,0.0041985922,
1.72475,0.0135011273,
1.725,0.0107747978,
1.72525,0.0072265808,
1.7255,0.0062382584,
1.72575,0.0089238742,
1.726,0.0154264960,
1.72625,0.0078476900,
1.7265,0.0065115928,
1.72675,0.0150907924,
1.727,0.0137285758,
1.72725,0.0013896414,
1.7275,-0.0032132715,
1.72775,0.0018871749,
1.728,0.0048543005,
1.72825,0.0019890713,
1.7285,-0.0097077983,
1.72875,-0.0020280711,
1.729,0.0052602054,
1.72925,0.0010802735,
1.7295,0.0014693261,
1.72975,0.0034753399,
1.73,0.0087375026,
1.73025,0.0075742584,
1.7305,0.0048454776,
1.73075,0.0043865638,
1.731,0.0076196254,
1.73125,0.0071345228,
1.7315,-0.0046959356,
1.73175,-0.0040507172,
1.732,0.0022380161,
1.73225,0.0062172064,
1.7325,0.0023470740,
1.73275,-0.0067248689,
1.733,-0.0064874161,
1.73325,-0.0006511380,
1.7335,-0.0007818136,
1.73375,-0.0035723103,
1.734,-0.0005407357,
1.73425,0.0020958351,
1.7345,-0.0029958985,
1.73475,-0.0102676069,
1.735,-0.0064394972,
1.73525,0.0006433756,
1.7355,0.0025260085,
1.73575,-0.0063592750,
1.736,-0.0101100197,
1.73625,-0.0007704499,
1.7365,0.0029029071,
1.73675,-0.0031712204,
1.737,-0.0097816829,
1.73725,-0.0078946762,
1.7375,-0.0039444766,
1.73775,-0.0062430510,
1.738,-0.0101133529,
1.73825,-0.0038258336,
1.7385,-0.0003294783,
1.73875,-0.0057767173,
1.739,-0.0120165944,
1.73925,-0.0049755885,
1.7395,0.0024325838,
1.73975,0.0005878309,
1.74,-0.0045715626,
1.74025,-0.0027164211,
1.7405,0.0045745475,
1.74075,0.0033682841,
1.741,-0.0046889135,
1.74125,-0.0089517254,
1.7415,-0.0131823663,
1.74175,-0.0088254139,
1.742,-0.0136843454,
1.74225,-0.0160948168,
1.7425,-0.0098553309,
1.74275,-0.0048251571,
1.743,-0.0077120732,
1.74325,-0.0092064273,
1.7435,-0.0042812452,
1.74375,0.0045891525,
1.744,0.0015912936,
1.74425,-0.0048043332,
1.7445,-0.0053502247,
1.74475,0.0029198816,
1.745,0.0007203668,
1.74525,-0.0063164569,
1.7455,-0.0073757581,
1.74575,-0.0002452685,
1.746,0.0029086019,
1.74625,-0.0039138463,
1.7465,-0.0077240663,
1.74675,-0.0007852238,
1.747,-0.0009853897,
1.74725,-0.0067256987,
1.7475,-0.0102977958,
1.74775,-0.0026372599,
1.748,0.0030210176,
1.74825,-0.0015628553,
1.7485,-0.0084097385,
1.74875,-0.0032251975,
1.749,0.0011153665,
1.74925,0.0005411695,
1.7495,-0.0001221498,
1.74975,0.0007487369,
1.75,0.0058047944,
1.75025,0.0079622054,
1.7505,0.0035750538,
1.75075,0.0020509288,
1.751,0.0048564123,
1.75125,0.0065923845,
1.7515,0.0008847335,
1.75175,-0.0055781491,
1.752,-0.0035443357,
1.75225,0.0022364883,
1.7525,0.0006716424,
1.75275,-0.0063453265,
1.753,0.0020200210,
1.75325,0.0093250517,
1.7535,0.0102212420,
1.75375,0.0025146829,
1.754,0.0034416923,
1.75425,0.0106887799,
1.7545,0.0085843112,
1.75475,0.0000258713,
1.755,0.0015756278,
1.75525,0.0105792228,
1.7555,0.0092457347,
1.75575,0.0015393867,
1.756,-0.0008637721,
1.75625,0.0045732046,
1.7565,0.0094936378,
1.75675,0.0033942908,
1.757,-0.0019475473,
1.75725,0.0038389424,
1.7575,0.0073626693,
1.75775,0.0060200589,
1.758,0.0013990877,
1.75825,0.0006235400,
1.7585,0.0087534422,
1.75875,0.0091335885,
1.759,0.0013556029,
1.75925,0.0031782109,
1.7595,0.0069432850,
1.75975,0.0111801093,
1.76,0.0049733939,
1.76025,0.0043224143,
1.7605,0.0129284235,
1.76075,0.0127274860,
1.761,0.0042456379,
1.76125,-0.0012924547,
1.7615,0.0067355013,
1.76175,0.0106445430,
1.762,0.0030765305,
1.76225,0.0000760428,
1.7625,0.0028763993,
1.76275,0.0106112612,
1.763,0.0044155470,
1.76325,0.0006635552,
1.7635,0.0018445177,
1.76375,0.0055698766,
1.764,0.0058245282,
1.76425,0.0000826041,
1.7645,0.0046389326,
1.76475,0.0082070902,
1.765,0.0044474499,
1.76525,-0.0054368749,
1.7655,-0.0063277241,
1.76575,0.0031040050,
1.766,0.0044074738,
1.76625,0.0013115960,
1.7665,-0.0073422082,
1.76675,-0.0032065976,
1.767,0.0039637736,
1.76725,0.0025111833,
1.7675,-0.0017366239,
1.76775,-0.0015614850,
1.768,0.0005620767,
1.76825,-0.0024358321,
1.7685,-0.0085547864,
1.76875,-0.0069315005,
1.769,-0.0002406696,
1.76925,-0.0012364907,
1.7695,-0.0096115954,
1.76975,-0.0080478489,
1.77,-0.0010937615,
1.77025,0.0009552394,
1.7705,-0.0063347891,
1.77075,-0.0096435705,
1.771,-0.0029075167,
1.77125,0.0017004122,
1.7715,-0.0026200926,
1.77175,-0.0070120045,
1.772,-0.0060489830,
1.77225,-0.0004113294,
1.7725,-0.0011573776,
1.77275,-0.0017312828,
1.773,-0.0011156268,
1.77325,0.0048819087,
1.7735,-0.0025877398,
1.77375,-0.0098262029,
1.774,-0.0095809409,
1.77425,-0.0004294650,
1.7745,0.0027512028,
1.77475,-0.0046008634,
1.775,-0.0144029930,
1.77525,-0.0091163833,
1.7755,-0.0052974587,
1.77575,-0.0127557097,
1.776,-0.0179248117,
1.77625,-0.0119249634,
1.7765,-0.0062971278,
1.77675,-0.0102483630,
1.777,-0.0157924425,
1.77725,-0.0082258955,
1.7775,-0.0018363032,
1.77775,0.0012364842,
1.778,-0.0053119529,
1.77825,-0.0041279094,
1.7785,0.0035422524,
1.77875,0.0015688433,
1.779,-0.0036371322,
1.77925,-0.0072043105,
1.7795,-0.0019836801,
1.77975,0.0000555948,
1.78,-0.0071179406,
1.78025,-0.0086366283,
1.7805,0.0005902203,
1.78075,0.0059762867,
1.781,-0.0034153624,
1.78125,-0.0053427862,
1.7815,0.0020540012,
1.78175,0.0038699522,
1.782,0.0005841994,
1.78225,-0.0067640580,
1.7825,-0.0033728844,
1.78275,0.0007207901,
1.783,0.0000628322,
1.78325,-0.0025032274,
1.7835,0.0003915082,
1.78375,0.0036634912,
1.784,0.0030474330,
1.78425,-0.0009370238,
1.7845,-0.0015779539,
1.78475,0.0092406226,
1.785,0.0099471537,
1.78525,0.0003440170,
1.7855,-0.0070876712,
1.78575,-0.0034007246,
1.786,0.0032156601,
1.78625,0.0004432100,
1.7865,-0.0057452694,
1.78675,-0.0047585680,
1.787,0.0017220783,
1.78725,0.0007278728,
1.7875,-0.0038060315,
1.78775,0.0028077352,
1.788,0.0039869263,
1.78825,0.0029482059,
1.7885,0.0012337854,
1.78875,0.0019977663,
1.789,0.0123685701,
1.78925,0.0109766601,
1.7895,-0.0014627138,
1.78975,-0.0002536311,
1.79,0.0074683339,
1.79025,0.0110848658,
1.7905,0.0048154006,
1.79075,0.0022346072,
1.791,0.0014255504,
1.79125,0.0074143047,
1.7915,0.0057793641,
1.79175,0.0004618703,
1.792,0.0049763527,
1.79225,0.0058425474,
1.7925,0.0036799908,
1.79275,-0.0006343200,
1.793,-0.0001517102,
1.79325,0.0117650582,
1.7935,0.0117871705,
1.79375,0.0035143993,
1.794,0.0015473639,
1.79425,0.0105273630,
1.7945,0.0165097844,
1.79475,0.0099377688,
1.795,0.0056085847,
1.79525,0.0109660551,
1.7955,0.0154828392,
1.79575,0.0081217419,
1.796,0.0031628471,
1.79625,0.0067797345,
1.7965,0.0074697211,
1.79675,0.0026106369,
1.797,-0.0044434522,
1.79725,0.0005908360,
1.7975,0.0075356457,
1.79775,0.0019201577,
1.798,-0.0037387274,
1.79825,-0.0027064781,
1.7985,0.0053366302,
1.79875,0.0064673005,
1.799,0.0065926579,
1.79925,0.0001262271,
1.7995,0.0005134207,
1.79975,0.0029371246,
1.8,-0.0019931514,
1.80025,-0.0002758102,
1.8005,0.0036237470,
1.80075,0.0082486039,
1.801,0.0021033913,
1.80125,-0.0088952426,
1.8015,-0.0012963015,
1.80175,0.0102303606,
1.802,0.0050911843,
1.80225,-0.0054654363,
1.8025,-0.0049087540,
1.80275,-0.0014193304,
1.803,-0.0006851339,
1.80325,-0.0079742931,
1.8035,-0.0083011938,
1.80375,-0.0009437453,
1.804,-0.0076827919,
1.80425,-0.0076441094,
1.8045,-0.0073902505,
1.80475,-0.0017787725,
1.805,0.0019233539,
1.80525,-0.0038489187,
1.8055,-0.0079825986,
1.80575,-0.0017982406,
1.806,0.0010104210,
1.80625,-0.0043353573,
1.8065,-0.0120172407,
1.80675,-0.0048143077,
1.807,0.0005723482,
1.80725,-0.0010078708,
1.8075,-0.0083257155,
1.80775,-0.0082495334,
1.808,-0.0037410259,
1.80825,-0.0072859093,
1.8085,-0.0091613624,
1.80875,-0.0066506462,
1.809,-0.0003062142,
1.80925,0.0005456218,
1.8095,-0.0108913947,
1.80975,-0.0106065460,
1.81,-0.0076140598,
1.81025,-0.0031634774,
1.8105,-0.0087090489,
1.81075,-0.0143103283,
1.811,-0.0127808060,
1.81125,-0.0064202743,
1.8115,-0.0046646730,
1.81175,-0.0097489804,
1.812,-0.0077584293,
1.81225,0.0038589844,
1.8125,0.0027001218,
1.81275,-0.0045256079,
1.813,-0.0050200573,
1.81325,0.0016286866,
1.8135,0.0004960963,
1.81375,-0.0082995938,
1.814,-0.0077522462,
1.81425,0.0007758074,
1.8145,0.0016159017,
1.81475,-0.0091196122,
1.815,-0.0061705159,
1.81525,0.0007550974,
1.8155,0.0001263243,
1.81575,0.0001761410,
1.816,-0.0044687428,
1.81625,0.0008664913,
1.8165,0.0016633933,
1.81675,0.0016906952,
1.817,0.0000714661,
1.81725,-0.0028730754,
1.8175,0.0040673991,
1.81775,0.0033073965,
1.818,0.0007371597,
1.81825,-0.0047096419,
1.8185,0.0013780327,
1.81875,0.0055867475,
1.819,-0.0019302260,
1.81925,-0.0037973756,
1.8195,0.0002116578,
1.81975,0.0057769492,
1.82,-0.0016647847,
1.82025,-0.0111461300,
1.8205,-0.0017094950,
1.82075,0.0035505325,
1.821,0.0003066540,
1.82125,-0.0047785826,
1.8215,-0.0016246625,
1.82175,0.0072542941,
1.822,0.0047186785,
1.82225,0.0006962611,
1.8225,0.0026029334,
1.82275,0.0110467812,
1.823,0.0105239507,
1.82325,0.0036890446,
1.8235,0.0043306067,
1.82375,0.0075514680,
1.824,0.0105298162,
1.82425,0.0038670413,
1.8245,-0.0012110980,
1.82475,0.0024583163,
1.825,0.0072493590,
1.82525,0.0014906127,
1.8255,-0.0019717314,
1.82575,0.0023120395,
1.826,0.0064500635,
1.82625,0.0054393830,
1.8265,-0.0013086295,
1.82675,0.0025056677,
1.827,0.0108553600,
1.82725,0.0075670448,
1.8275,0.0050669839,
1.82775,0.0042574098,
1.828,0.0103283860,
1.82825,0.0128654055,
1.8285,0.0092835966,
1.82875,0.0093211532,
1.829,0.0176143460,
1.82925,0.0207254943,
1.8295,0.0122989696,
1.82975,0.0073396219,
1.83,0.0104264282,
1.83025,0.0114347972,
1.8305,0.0064414637,
1.83075,-0.0017485351,
1.831,0.0035666614,
1.83125,0.0066971877,
1.8315,-0.0017881643,
1.83175,-0.0077180481,
1.832,-0.0004775047,
1.83225,0.0063666478,
1.8325,0.0054778606,
1.83275,0.0042205774,
1.833,-0.0010182897,
1.83325,0.0014942583,
1.8335,0.0060661770,
1.83375,0.0017520476,
1.834,-0.0000584265,
1.83425,0.0031514741,
1.8345,0.0032794792,
1.83475,-0.0014548530,
1.835,-0.0065067699,
1.83525,0.0018008840,
1.8355,0.0066236667,
1.83575,0.0032583182,
1.836,-0.0085903369,
1.83625,-0.0008861668,
1.8365,0.0028631953,
1.83675,-0.0006246281,
1.837,-0.0071948790,
1.83725,-0.0085573373,
1.8375,-0.0022449913,
1.83775,-0.0023393761,
1.838,-0.0041530035,
1.83825,-0.0049893586,
1.8385,-0.0006557266,
1.83875,0.0016130536,
1.839,-0.0055340119,
1.83925,-0.0038511478,
1.8395,-0.0024232566,
1.83975,0.0034452837,
1.84,-0.0002564735,
1.84025,-0.0123556815,
1.8405,-0.0082462020,
1.84075,-0.0013159786,
1.841,-0.0019836184,
1.84125,-0.0114198048,
1.8415,-0.0145592671,
1.84175,-0.0102176340,
1.842,-0.0064329109,
1.84225,-0.0116693731,
1.8425,-0.0098338863,
1.84275,-0.0026320934,
1.843,-0.0016960052,
1.84325,-0.0108509418,
1.8435,-0.0085332729,
1.84375,-0.0049224640,
1.844,-0.0033651516,
1.84425,-0.0070643960,
1.8445,-0.0124450577,
1.84475,-0.0091322418,
1.845,-0.0009351769,
1.84525,-0.0019630291,
1.8455,-0.0084936433,
1.84575,-0.0076546557,
1.846,0.0018919043,
1.84625,-0.0007185139,
1.8465,-0.0071914396,
1.84675,-0.0074540554,
1.847,0.0007301708,
1.84725,-0.0013341364,
1.8475,-0.0171979778,
1.84775,-0.0102564273,
1.848,-0.0017927332,
1.84825,-0.0038696567,
1.8485,-0.0093141990,
1.84875,-0.0081882887,
1.849,-0.0027472151,
1.84925,-0.0011558870,
1.8495,0.0001954870,
1.84975,-0.0017229758,
1.85,0.0000504475,
1.85025,0.0039906604,
1.8505,0.0013543703,
1.85075,-0.0003570132,
1.851,-0.0037911967,
1.85125,0.0027835788,
1.8515,0.0058072805,
1.85175,-0.0026440113,
1.852,-0.0027884196,
1.85225,0.0047724852,
1.8525,0.0083637051,
1.85275,-0.0009757425,
1.853,-0.0032522061,
1.85325,0.0027400781,
1.8535,0.0049460735,
1.85375,-0.0034277458,
1.854,-0.0068153096,
1.85425,0.0013192447,
1.8545,0.0006076403,
1.85475,-0.0053168321,
1.855,-0.0095903445,
1.85525,-0.0026852139,
1.8555,0.0017391741,
1.85575,-0.0013380549,
1.856,-0.0033814190,
1.85625,-0.0013864494,
1.8565,0.0069895433,
1.85675,0.0085592940,
1.857,0.0050583649,
1.85725,0.0047011720,
1.8575,0.0092794523,
1.85775,0.0143425539,
1.858,0.0072517088,
1.85825,0.0007098940,
1.8585,0.0059723919,
1.85875,0.0119080003,
1.859,0.0051721889,
1.85925,-0.0028087031,
1.8595,0.0014874096,
1.85975,0.0070142476,
1.86,0.0026669311,
1.86025,-0.0045962939,
1.8605,0.0016449031,
1.86075,0.0074237068,
1.861,0.0072663436,
1.86125,0.0019708585,
1.8615,0.0035555428,
1.86175,0.0109262522,
1.862,0.0122821629,
1.86225,0.0102440463,
1.8625,0.0084092487,
1.86275,0.0149284573,
1.863,0.0193559080,
1.86325,0.0119366404,
1.8635,0.0058996379,
1.86375,0.0101053761,
1.864,0.0145110004,
1.86425,0.0088274330,
1.8645,-0.0004369389,
1.86475,0.0064989543,
1.865,0.0059146956,
1.86525,-0.0029173954,
1.8655,-0.0086326720,
1.86575,-0.0035805125,
1.866,0.0023273472,
1.86625,0.0030401510,
1.8665,0.0003335896,
1.86675,-0.0012497579,
1.867,0.0077374550,
1.86725,0.0112924678,
1.8675,0.0062632412,
1.86775,0.0017093460,
1.868,0.0032375576,
1.86825,0.0085789356,
1.8685,0.0051694526,
1.86875,-0.0045332555,
1.869,0.0003108394,
1.86925,0.0026178546,
1.8695,-0.0033661649,
1.86975,-0.0096426560,
1.87,-0.0036169298,
1.87025,0.0012296967,
1.8705,-0.0019794705,
1.87075,-0.0120827826,
1.871,-0.0038770796,
1.87125,0.0006797959,
1.8715,0.0008363622,
1.87175,-0.0065930327,
1.872,-0.0066656661,
1.87225,-0.0010407625,
1.8725,0.0007573912,
1.87275,-0.0019001018,
1.873,-0.0016563146,
1.87325,0.0018279033,
1.8735,0.0020440060,
1.87375,-0.0014846465,
1.874,-0.0067072087,
1.87425,-0.0043633548,
1.8745,0.0015698515,
1.87475,-0.0035868734,
1.875,-0.0112974970,
1.87525,-0.0116724903,
1.8755,-0.0037690317,
1.87575,-0.0075410074,
1.876,-0.0180784613,
1.87625,-0.0167216677,
1.8765,-0.0080490429,
1.87675,-0.0067287581,
1.877,-0.0103370138,
1.87725,-0.0076014763,
1.8775,-0.0041802297,
1.87775,0.0012733396,
1.878,-0.0032756941,
1.87825,-0.0065899799,
1.8785,-0.0046957373,
1.87875,0.0016969813,
1.879,-0.0003693695,
1.87925,-0.0076628421,
1.8795,-0.0048712506,
1.87975,0.0005725896,
1.88,0.0026229294,
1.88025,-0.0078500826,
1.8805,-0.0050292807,
1.88075,0.0038264433,
1.881,0.0003876734,
1.88125,-0.0100245615,
1.8815,-0.0092493463,
1.88175,-0.0019339551,
1.882,-0.0061016181,
1.88225,-0.0128553696,
1.8825,-0.0169588104,
1.88275,-0.0092837829,
1.883,-0.0040504728,
1.88325,-0.0064133569,
1.8835,-0.0036007091,
1.88375,-0.0041749584,
1.884,0.0028259321,
1.88425,0.0046499856,
1.8845,0.0000015678,
1.88475,0.0017952350,
1.885,0.0056704599,
1.88525,0.0039407089,
1.8855,-0.0043144021,
1.88575,-0.0076150578,
1.886,0.0027664611,
1.88625,0.0044247718,
1.8865,-0.0010607055,
1.88675,-0.0091928802,
1.887,-0.0018798205,
1.88725,0.0065826583,
1.8875,0.0004094218,
1.88775,-0.0024071345,
1.888,0.0022681807,
1.88825,0.0024726775,
1.8885,-0.0012507951,
1.88875,-0.0067438548,
1.889,-0.0004654067,
1.88925,0.0042822668,
1.8895,-0.0003149907,
1.88975,-0.0069297529,
1.89,0.0018564421,
1.89025,0.0047371951,
1.8905,0.0041930480,
1.89075,0.0032537689,
1.891,-0.0020139134,
1.89125,0.0076881791,
1.8915,0.0152517594,
1.89175,0.0082845306,
1.892,0.0043200227,
1.89225,0.0037876577,
1.8925,0.0047135996,
1.89275,0.0004560922,
1.893,-0.0002916535,
1.89325,0.0042529292,
1.8935,0.0121204043,
1.89375,0.0043385341,
1.894,-0.0017855782,
1.89425,0.0026033740,
1.8945,0.0101744700,
1.89475,0.0099515021,
1.895,0.0042754067,
1.89525,0.0028575906,
1.8955,0.0092109814,
1.89575,0.0087438347,
1.896,0.0020401415,
1.89625,0.0029354778,
1.8965,0.0070546232,
1.89675,0.0108849155,
1.897,0.0054242201,
1.89725,0.0034056476,
1.8975,0.0107557476,
1.89775,0.0135685392,
1.898,0.0038927514,
1.89825,0.0001533036,
1.8985,0.0089138849,
1.89875,0.0138572622,
1.899,0.0097451061,
1.89925,0.0034387172,
1.8995,0.0006145055,
1.89975,0.0019891560,
1.9,0.0011363507,
1.90025,0.0000670649,
1.9005,-0.0010786025,
1.90075,0.0014068915,
1.901,0.0028178631,
1.90125,-0.0029160220,
