Date,2020-12-23 09:11:51
Filename,STFMK-20201105-LW19-2373_20201223_091151_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.638,-0.0141761117,
1.63825,-0.0112353768,
1.6385,-0.0056462032,
1.63875,-0.0014249537,
1.639,-0.0053343009,
1.63925,-0.0030859259,
1.6395,0.0013970050,
1.63975,0.0060668024,
1.64,-0.0019877783,
1.64025,-0.0100167738,
1.6405,-0.0057448195,
1.64075,0.0022659805,
1.641,0.0008692563,
1.64125,-0.0100138318,
1.6415,-0.0151489265,
1.64175,-0.0094321612,
1.642,-0.0066061183,
1.64225,-0.0131187672,
1.6425,-0.0139218522,
1.64275,-0.0070950929,
1.643,-0.0052813203,
1.64325,-0.0129117873,
1.6435,-0.0138654299,
1.64375,-0.0034769448,
1.644,0.0012615309,
1.64425,-0.0050495104,
1.6445,-0.0092583718,
1.64475,-0.0023608762,
1.645,0.0058962307,
1.64525,0.0082307393,
1.6455,0.0009837681,
1.64575,-0.0021312749,
1.646,0.0049528228,
1.64625,0.0061114402,
1.6465,-0.0003705265,
1.64675,-0.0058815666,
1.647,-0.0030926105,
1.64725,-0.0018543283,
1.6475,-0.0113925226,
1.64775,-0.0169315450,
1.648,-0.0038117561,
1.64825,0.0065280600,
1.6485,-0.0025529987,
1.64875,-0.0067449366,
1.649,0.0017680099,
1.64925,0.0092535987,
1.6495,0.0036665681,
1.64975,0.0011943728,
1.65,0.0011256523,
1.65025,0.0060158540,
1.6505,0.0035374975,
1.65075,-0.0013225591,
1.651,-0.0006980168,
1.65125,0.0036980510,
1.6515,0.0050594211,
1.65175,0.0020588331,
1.652,-0.0028354677,
1.65225,0.0022874607,
1.6525,0.0089741973,
1.65275,0.0027527870,
1.653,-0.0069335699,
1.65325,-0.0006564007,
1.6535,0.0066292742,
1.65375,0.0061760070,
1.654,-0.0054528536,
1.65425,-0.0013655084,
1.6545,0.0106818620,
1.65475,0.0072798170,
1.655,-0.0034229602,
1.65525,0.0051953625,
1.6555,0.0127238827,
1.65575,0.0121452715,
1.656,0.0040879804,
1.65625,0.0007715082,
1.6565,0.0068688979,
1.65675,0.0061768098,
1.657,-0.0012291757,
1.65725,-0.0037626384,
1.6575,0.0026871858,
1.65775,0.0031927319,
1.658,0.0044248630,
1.65825,0.0003849688,
1.6585,0.0001895738,
1.65875,0.0129278023,
1.659,0.0113369720,
1.65925,0.0028105245,
1.6595,0.0080909245,
1.65975,0.0097457794,
1.66,0.0111662783,
1.66025,-0.0000591488,
1.6605,-0.0037129344,
1.66075,0.0064422749,
1.661,0.0088933678,
1.66125,0.0007002049,
1.6615,0.0014042553,
1.66175,0.0068313871,
1.662,0.0121875741,
1.66225,0.0080246013,
1.6625,0.0050632185,
1.66275,0.0102054086,
1.663,0.0166051742,
1.66325,0.0121571962,
1.6635,0.0047643082,
1.66375,0.0067627751,
1.664,0.0120115783,
1.66425,0.0097380169,
1.6645,-0.0028192648,
1.66475,-0.0029688436,
1.665,0.0073412322,
1.66525,0.0076670344,
1.6655,-0.0030917986,
1.66575,-0.0059370315,
1.666,0.0022906489,
1.66625,0.0027387214,
1.6665,-0.0052118963,
1.66675,-0.0098964069,
1.667,-0.0065812883,
1.66725,-0.0008393728,
1.6675,-0.0010583719,
1.66775,-0.0062466557,
1.668,-0.0032267026,
1.66825,0.0060024061,
1.6685,0.0058825593,
1.66875,0.0011504745,
1.669,0.0004662151,
1.66925,0.0085185478,
1.6695,0.0073437039,
1.66975,-0.0050819870,
1.67,-0.0086597539,
1.67025,-0.0008998741,
1.6705,0.0004707977,
1.67075,-0.0110023376,
1.671,-0.0153749157,
1.67125,-0.0128855919,
1.6715,-0.0092494497,
1.67175,-0.0140204141,
1.672,-0.0172223188,
1.67225,-0.0096360333,
1.6725,-0.0038766246,
1.67275,-0.0044488683,
1.673,-0.0077401479,
1.67325,-0.0029078221,
1.6735,0.0041772970,
1.67375,0.0045277462,
1.674,-0.0048271734,
1.67425,-0.0072493455,
1.6745,-0.0014636539,
1.67475,-0.0004348504,
1.675,-0.0076673604,
1.67525,-0.0163349472,
1.6755,-0.0094734449,
1.67575,-0.0033245361,
1.676,-0.0085485270,
1.67625,-0.0143570183,
1.6765,-0.0072662369,
1.67675,-0.0024985124,
1.677,-0.0065244776,
1.67725,-0.0114880204,
1.6775,-0.0085712178,
1.67775,-0.0002971745,
1.678,-0.0019655807,
1.67825,-0.0106676584,
1.6785,-0.0063840062,
1.67875,-0.0000287679,
1.679,0.0037654350,
1.67925,-0.0048982813,
1.6795,-0.0029083556,
1.67975,0.0035860296,
1.68,0.0053566322,
1.68025,-0.0009640239,
1.6805,-0.0063636038,
1.68075,-0.0007962876,
1.681,0.0029633790,
1.68125,-0.0054084500,
1.6815,-0.0120979408,
1.68175,-0.0014425478,
1.682,-0.0007616867,
1.68225,-0.0056746379,
1.6825,-0.0099011436,
1.68275,-0.0045364928,
1.683,0.0035886085,
1.68325,0.0031307801,
1.6835,-0.0026114462,
1.68375,0.0001369050,
1.684,0.0046961484,
1.68425,0.0052273278,
1.6845,0.0017081005,
1.68475,-0.0017098146,
1.685,0.0021552385,
1.68525,0.0064447937,
1.6855,-0.0009357211,
1.68575,-0.0038936427,
1.686,0.0023963661,
1.68625,0.0085543459,
1.6865,0.0057158899,
1.68675,-0.0038827439,
1.687,-0.0018885942,
1.68725,0.0051373942,
1.6875,0.0033625099,
1.68775,-0.0016917686,
1.688,-0.0002202584,
1.68825,0.0042200014,
1.6885,0.0013594553,
1.68875,-0.0029556013,
1.689,-0.0013797887,
1.68925,0.0084005790,
1.6895,0.0111930706,
1.68975,0.0020919922,
1.69,0.0065343366,
1.69025,0.0122933974,
1.6905,0.0155547457,
1.69075,0.0114608016,
1.691,0.0011129869,
1.69125,0.0030090692,
1.6915,0.0085271299,
1.69175,0.0101200137,
1.692,-0.0002476800,
1.69225,0.0007214955,
1.6925,0.0052038943,
1.69275,0.0068107359,
1.693,0.0045670182,
1.69325,0.0061154175,
1.6935,0.0167690981,
1.69375,0.0113526536,
1.694,0.0000568012,
1.69425,0.0007370817,
1.6945,0.0074934238,
1.69475,0.0127858762,
1.695,0.0048374017,
1.69525,-0.0009048031,
1.6955,0.0007519725,
1.69575,0.0091543281,
1.696,0.0048370245,
1.69625,0.0024281878,
1.6965,0.0051156734,
1.69675,0.0091791218,
1.697,0.0102844946,
1.69725,0.0056821643,
1.6975,0.0083582094,
1.69775,0.0161208883,
1.698,0.0081446730,
1.69825,-0.0038856710,
1.6985,0.0005630392,
1.69875,0.0075089782,
1.699,0.0016045258,
1.69925,-0.0044093309,
1.6995,-0.0046749185,
1.69975,-0.0021141148,
1.7,0.0029276698,
1.70025,-0.0019863807,
1.7005,-0.0043958016,
1.70075,-0.0007881352,
1.701,-0.0011465158,
1.70125,-0.0041415701,
1.7015,-0.0050630057,
1.70175,-0.0032691527,
1.702,0.0035165038,
1.70225,0.0002978449,
1.7025,-0.0090084020,
1.70275,-0.0037310191,
1.703,0.0062691243,
1.70325,0.0034415813,
1.7035,-0.0012840016,
1.70375,-0.0050206808,
1.704,0.0005529973,
1.70425,-0.0022191885,
1.7045,-0.0109884869,
1.70475,-0.0073539596,
1.705,-0.0049247923,
1.70525,-0.0083667934,
1.7055,-0.0142634846,
1.70575,-0.0160064474,
1.706,-0.0081717856,
1.70625,-0.0009557501,
1.7065,-0.0071137887,
1.70675,-0.0093506370,
1.707,-0.0052427631,
1.70725,-0.0046352432,
1.7075,-0.0021480836,
1.70775,-0.0027324932,
1.708,-0.0038957756,
1.70825,0.0005595057,
1.7085,-0.0012569020,
1.70875,-0.0044932482,
1.709,-0.0045075752,
1.70925,0.0005476370,
1.7095,-0.0008217961,
1.70975,-0.0071644727,
1.71,-0.0147380475,
1.71025,-0.0041780639,
1.7105,0.0043785735,
1.71075,-0.0037540719,
1.711,-0.0123182703,
1.71125,-0.0091501707,
1.7115,-0.0050989669,
1.71175,-0.0052058795,
1.712,-0.0069587030,
1.71225,-0.0036725746,
1.7125,0.0003363234,
1.71275,-0.0021230881,
1.713,-0.0044754404,
1.71325,0.0014528685,
1.7135,0.0050354381,
1.71375,0.0070935949,
1.714,-0.0027900399,
1.71425,-0.0046591666,
1.7145,0.0030916375,
1.71475,0.0043145362,
1.715,-0.0058454392,
1.71525,-0.0129584055,
1.7155,-0.0078830430,
1.71575,-0.0038905432,
1.716,-0.0069303736,
1.71625,-0.0060047368,
1.7165,-0.0012950936,
1.71675,0.0014398105,
1.717,-0.0009924405,
1.71725,0.0002509429,
1.7175,0.0036761579,
1.71775,0.0096728271,
1.718,0.0038345433,
1.71825,-0.0030547716,
1.7185,-0.0000963211,
1.71875,0.0029159579,
1.719,0.0041003255,
1.71925,-0.0024774473,
1.7195,-0.0073394510,
1.71975,-0.0012214035,
1.72,0.0068804203,
1.72025,0.0038469867,
1.7205,-0.0033942158,
1.72075,0.0048146974,
1.721,0.0058056330,
1.72125,0.0014734279,
1.7215,-0.0019918445,
1.72175,0.0000383911,
1.722,0.0065900423,
1.72225,-0.0014000644,
1.7225,-0.0046214326,
1.72275,0.0030491387,
1.723,0.0080420701,
1.72325,0.0059610517,
1.7235,0.0027091987,
1.72375,0.0084187835,
1.724,0.0092176450,
1.72425,0.0090639321,
1.7245,0.0054171309,
1.72475,0.0036837356,
1.725,0.0098194126,
1.72525,0.0087185856,
1.7255,0.0053559467,
1.72575,0.0018343806,
1.726,0.0040673460,
1.72625,0.0076755132,
1.7265,0.0054026973,
1.72675,0.0035560518,
1.727,0.0098305307,
1.72725,0.0161084794,
1.7275,0.0117363511,
1.72775,0.0065383939,
1.728,0.0093571404,
1.72825,0.0137042673,
1.7285,0.0085511003,
1.72875,0.0030689943,
1.729,-0.0000725783,
1.72925,0.0061111301,
1.7295,0.0053683245,
1.72975,-0.0021728864,
1.73,-0.0011611662,
1.73025,0.0033350633,
1.7305,0.0052265893,
1.73075,0.0065616583,
1.731,0.0003038514,
1.73125,0.0099876374,
1.7315,0.0109706204,
1.73175,0.0025602581,
1.732,-0.0011511364,
1.73225,0.0034367873,
1.7325,0.0050050491,
1.73275,0.0002545477,
1.733,-0.0075425869,
1.73325,-0.0099838227,
1.7335,-0.0030756309,
1.73375,-0.0027998979,
1.734,-0.0064309831,
1.73425,-0.0032563624,
1.7345,-0.0029482604,
1.73475,-0.0009801171,
1.735,-0.0064340425,
1.73525,-0.0104434378,
1.7355,-0.0020014502,
1.73575,-0.0002021437,
1.736,-0.0059181261,
1.73625,-0.0097328695,
1.7365,-0.0030387205,
1.73675,0.0053763897,
1.737,0.0060081948,
1.73725,-0.0026761424,
1.7375,0.0019311697,
1.73775,0.0054444089,
1.738,0.0026870817,
1.73825,-0.0036123311,
1.7385,-0.0025437628,
1.73875,0.0011540654,
1.739,-0.0028092624,
1.73925,-0.0110060051,
1.7395,-0.0099239610,
1.73975,-0.0073618013,
1.74,-0.0081258919,
1.74025,-0.0123620229,
1.7405,-0.0131576639,
1.74075,-0.0069244476,
1.741,-0.0019300773,
1.74125,-0.0029416876,
1.7415,-0.0053965645,
1.74175,-0.0060436800,
1.742,0.0012099115,
1.74225,0.0018237857,
1.7425,-0.0030194027,
1.74275,-0.0044098571,
1.743,-0.0014741125,
1.74325,-0.0040404345,
1.7435,-0.0123121589,
1.74375,-0.0080649415,
1.744,0.0003766905,
1.74425,-0.0012962746,
1.7445,-0.0088527203,
1.74475,-0.0100667020,
1.745,0.0003196952,
1.74525,0.0020058949,
1.7455,-0.0030615928,
1.74575,-0.0059630959,
1.746,-0.0033712762,
1.74625,0.0010579999,
1.7465,-0.0040981532,
1.74675,-0.0054619554,
1.747,-0.0004145220,
1.74725,0.0019540787,
1.7475,-0.0016561890,
1.74775,-0.0056299246,
1.748,-0.0018176197,
1.74825,0.0040929541,
1.7485,0.0025421809,
1.74875,-0.0099503677,
1.749,-0.0062023392,
1.74925,-0.0022048187,
1.7495,-0.0048059253,
1.74975,-0.0073050917,
1.75,-0.0104047507,
1.75025,-0.0092155151,
1.7505,-0.0020362171,
1.75075,-0.0050847251,
1.751,-0.0038883763,
1.75125,0.0026075146,
1.7515,0.0067128260,
1.75175,0.0016363328,
1.752,0.0005279560,
1.75225,0.0004734586,
1.7525,0.0076414719,
1.75275,0.0064927079,
1.753,-0.0027591558,
1.75325,-0.0029136834,
1.7535,0.0038226412,
1.75375,0.0028756217,
1.754,-0.0050724633,
1.75425,-0.0036368789,
1.7545,0.0057519786,
1.75475,0.0069944304,
1.755,0.0002190452,
1.75525,-0.0026600922,
1.7555,0.0047195982,
1.75575,0.0047366545,
1.756,-0.0018460491,
1.75625,-0.0046469709,
1.7565,0.0034827450,
1.75675,0.0041984869,
1.757,0.0042622909,
1.75725,-0.0006945256,
1.7575,-0.0005042401,
1.75775,0.0053916601,
1.758,0.0110711902,
1.75825,0.0106354132,
1.7585,0.0100390892,
1.75875,0.0139391348,
1.759,0.0145636545,
1.75925,0.0084278677,
1.7595,0.0041913595,
1.75975,0.0089039626,
1.76,0.0153568480,
1.76025,0.0047877319,
1.7605,-0.0032041084,
1.76075,0.0021593331,
1.761,0.0088991830,
1.76125,0.0080851121,
1.7615,0.0022635094,
1.76175,0.0055670477,
1.762,0.0085826060,
1.76225,0.0051739835,
1.7625,-0.0009214497,
1.76275,0.0037247245,
1.763,0.0095962724,
1.76325,0.0066312579,
1.7635,0.0003458704,
1.76375,0.0022290270,
1.764,0.0100693488,
1.76425,0.0103804413,
1.7645,0.0046343291,
1.76475,0.0002680362,
1.765,0.0072586825,
1.76525,0.0132592665,
1.7655,0.0065355692,
1.76575,0.0032239933,
1.766,0.0069006947,
1.76625,0.0086504677,
1.7665,0.0049850848,
1.76675,-0.0038173792,
1.767,-0.0045139985,
1.76725,0.0005804211,
1.7675,-0.0011001813,
1.76775,-0.0116230883,
1.768,-0.0035139071,
1.76825,-0.0032015019,
1.7685,0.0028231274,
1.76875,-0.0019932773,
1.769,-0.0082515245,
1.76925,-0.0005566279,
1.7695,0.0010909524,
1.76975,-0.0051004770,
1.77,-0.0073855175,
1.77025,-0.0014995412,
1.7705,0.0063740006,
1.77075,0.0013619810,
1.771,-0.0052931029,
1.77125,0.0013434647,
1.7715,0.0094687007,
1.77175,0.0018414053,
1.772,-0.0015523871,
1.77225,-0.0003881319,
1.7725,0.0024698912,
1.77275,-0.0020413382,
1.773,-0.0103757698,
1.77325,-0.0097491685,
1.7735,-0.0059246640,
1.77375,-0.0084339101,
1.774,-0.0138039421,
1.77425,-0.0162929557,
1.7745,-0.0091202585,
1.77475,-0.0012265444,
1.775,0.0012513071,
1.77525,-0.0075678993,
1.7755,-0.0030139713,
1.77575,0.0059057046,
1.776,0.0045708707,
1.77625,-0.0034489681,
1.7765,-0.0064390106,
1.77675,0.0009321658,
1.777,-0.0008742929,
1.77725,-0.0079125529,
1.7775,-0.0117662996,
1.77775,-0.0069407835,
1.778,-0.0060872291,
1.77825,-0.0183177292,
1.7785,-0.0182510000,
1.77875,-0.0133596631,
1.779,-0.0047126543,
1.77925,-0.0070922207,
1.7795,-0.0106835961,
1.77975,-0.0050401250,
1.78,-0.0021329438,
1.78025,0.0010322125,
1.7805,-0.0059468290,
1.78075,-0.0021554905,
1.781,0.0040526567,
1.78125,0.0035361948,
1.7815,-0.0027846938,
1.78175,-0.0060497453,
1.782,0.0063749426,
1.78225,0.0053700125,
1.7825,-0.0008538988,
1.78275,-0.0084102508,
1.783,-0.0041894200,
1.78325,0.0027472514,
1.7835,-0.0079594729,
1.78375,-0.0114002284,
1.784,-0.0081790369,
1.78425,-0.0038056807,
1.7845,-0.0054327608,
1.78475,-0.0103317816,
1.785,-0.0030931006,
1.78525,0.0059768623,
1.7855,0.0049259164,
1.78575,-0.0024139639,
1.786,-0.0032014884,
1.78625,0.0024491628,
1.7865,0.0087607037,
1.78675,-0.0012912045,
1.787,-0.0048215999,
1.78725,0.0039513698,
1.7875,0.0079374723,
1.78775,0.0013616744,
1.788,-0.0047019203,
1.78825,0.0034258200,
1.7885,0.0077058463,
1.78875,0.0041516069,
1.789,-0.0028689848,
1.78925,0.0031446689,
1.7895,0.0091611315,
1.78975,0.0002259661,
1.79,-0.0043076407,
1.79025,0.0006235943,
1.7905,0.0057870103,
1.79075,0.0042053247,
1.791,-0.0026018396,
1.79125,-0.0045022843,
1.7915,0.0041428609,
1.79175,0.0082630459,
1.792,0.0051005743,
1.79225,0.0048867310,
1.7925,0.0087372735,
1.79275,0.0142714428,
1.793,0.0132546062,
1.79325,0.0053136558,
1.7935,0.0094640106,
1.79375,0.0124424733,
1.794,0.0055358880,
1.79425,-0.0006815125,
1.7945,0.0030503091,
1.79475,0.0100174155,
1.795,0.0099768639,
1.79525,0.0033535098,
1.7955,0.0000606151,
1.79575,0.0083011705,
1.796,0.0132064503,
1.79625,0.0031625361,
1.7965,0.0005524518,
1.79675,0.0042549721,
1.797,0.0095064305,
1.79725,0.0041290447,
1.7975,-0.0061877961,
1.79775,-0.0028115576,
1.798,0.0041151391,
1.79825,0.0004809332,
1.7985,-0.0059261895,
1.79875,0.0025358025,
1.799,0.0115028303,
1.79925,0.0121542076,
1.7995,0.0095349690,
1.79975,0.0048942724,
1.8,0.0128317457,
1.80025,0.0161118209,
1.8005,0.0044906922,
1.80075,0.0004385335,
1.801,0.0011748924,
1.80125,0.0045622066,
1.8015,-0.0020490638,
1.80175,-0.0076084263,
1.802,-0.0018520176,
1.80225,0.0078380834,
1.8025,0.0044423742,
1.80275,-0.0053781532,
1.803,-0.0015705482,
1.80325,0.0047068195,
1.8035,0.0053050271,
1.80375,-0.0043653664,
1.804,-0.0059118425,
1.80425,0.0047085239,
1.8045,0.0057564322,
1.80475,-0.0012215396,
1.805,-0.0035655550,
1.80525,0.0039774966,
1.8055,0.0042776708,
1.80575,-0.0051207915,
1.806,-0.0069735921,
1.80625,-0.0002934722,
1.8065,0.0050466657,
1.80675,-0.0023942853,
1.807,-0.0109952129,
1.80725,-0.0072895419,
1.8075,-0.0034303006,
1.80775,-0.0051241876,
1.808,-0.0124682207,
1.80825,-0.0149852391,
1.8085,-0.0088874679,
1.80875,-0.0052785790,
1.809,-0.0083416598,
1.80925,-0.0092812125,
1.8095,-0.0019501311,
1.80975,0.0030237832,
1.81,-0.0043899594,
1.81025,-0.0052394271,
1.8105,0.0006011861,
1.81075,0.0040796045,
1.811,-0.0085431328,
1.81125,-0.0172294565,
1.8115,-0.0128992628,
1.81175,-0.0052943449,
1.812,-0.0091370484,
1.81225,-0.0164441653,
1.8125,-0.0130898207,
1.81275,-0.0066969213,
1.813,-0.0048972252,
1.81325,-0.0077433372,
1.8135,-0.0070728245,
1.81375,-0.0011442007,
1.814,0.0009061453,
1.81425,-0.0050314446,
1.8145,-0.0074810106,
1.81475,0.0013450439,
1.815,0.0015412258,
1.81525,-0.0053570103,
1.8155,-0.0075569330,
1.81575,0.0026760532,
1.816,0.0077006151,
1.81625,0.0011749648,
1.8165,-0.0062847314,
1.81675,-0.0055279564,
1.817,0.0009451936,
1.81725,0.0027252922,
1.8175,-0.0050973399,
1.81775,-0.0040343334,
1.818,-0.0037676839,
1.81825,-0.0038996460,
1.8185,-0.0076283440,
1.81875,-0.0077704228,
1.819,-0.0000084213,
1.81925,0.0068242378,
1.8195,-0.0005016612,
1.81975,-0.0042821337,
1.82,0.0045039528,
1.82025,0.0136723332,
1.8205,0.0090003256,
1.82075,-0.0018651399,
1.821,0.0022998371,
1.82125,0.0132361287,
1.8215,0.0077674328,
1.82175,-0.0027760337,
1.822,-0.0029797622,
1.82225,0.0065616728,
1.8225,0.0016151565,
1.82275,-0.0031590322,
1.823,0.0005661540,
1.82325,0.0050370209,
1.8235,0.0063387174,
1.82375,-0.0026427670,
1.824,-0.0042454517,
1.82425,0.0008046847,
1.8245,0.0020720756,
1.82475,0.0007415214,
1.825,-0.0070154439,
1.82525,-0.0049956045,
1.8255,0.0015815395,
1.82575,0.0041764667,
1.826,-0.0031085501,
1.82625,-0.0002655023,
1.8265,0.0087033035,
1.82675,0.0103533920,
1.827,0.0040382221,
1.82725,0.0034539616,
1.8275,0.0110893697,
1.82775,0.0126624629,
1.828,0.0041121901,
1.82825,0.0025698654,
1.8285,0.0077928007,
1.82875,0.0109250378,
1.829,0.0018701560,
1.82925,-0.0018674680,
1.8295,0.0043789367,
1.82975,0.0089416895,
1.83,0.0045969416,
1.83025,-0.0009617707,
1.8305,0.0039288043,
1.83075,0.0139978919,
1.831,0.0118061937,
1.83125,0.0037677793,
1.8315,0.0042903777,
1.83175,0.0113036297,
1.832,0.0050699147,
1.83225,-0.0027097671,
1.8325,-0.0007817415,
1.83275,0.0040756208,
1.833,0.0075249625,
1.83325,0.0035163809,
1.8335,0.0006559276,
1.83375,0.0080222469,
1.834,0.0102322502,
1.83425,0.0066666082,
1.8345,0.0020297025,
1.83475,0.0023106670,
1.835,0.0075364159,
1.83525,0.0030856808,
1.8355,-0.0056220107,
1.83575,-0.0033146553,
1.836,0.0033106804,
1.83625,0.0035275058,
1.8365,-0.0008769417,
1.83675,0.0022010426,
1.837,0.0101277549,
1.83725,0.0114202052,
1.8375,-0.0000716553,
1.83775,-0.0022424026,
1.838,0.0072638807,
1.83825,0.0051544150,
1.8385,-0.0030894077,
1.83875,-0.0084839789,
1.839,-0.0040024533,
1.83925,-0.0025969581,
1.8395,-0.0100654494,
1.83975,-0.0086859874,
1.84,-0.0034421911,
1.84025,0.0006384401,
1.8405,-0.0044880104,
1.84075,-0.0099123735,
1.841,-0.0063643376,
1.84125,-0.0008248958,
1.8415,0.0018175251,
1.84175,-0.0048406441,
1.842,-0.0111436844,
1.84225,-0.0059379060,
1.8425,0.0001884325,
1.84275,-0.0076163090,
1.843,-0.0111407433,
1.84325,-0.0045473189,
1.8435,-0.0000915068,
1.84375,-0.0053925929,
1.844,-0.0102942232,
1.84425,-0.0013224902,
1.8445,0.0024945617,
1.84475,-0.0047271457,
1.845,-0.0132561419,
1.84525,-0.0080145570,
1.8455,-0.0028165788,
1.84575,-0.0105018970,
1.846,-0.0158614311,
1.84625,-0.0145486500,
1.8465,-0.0096997255,
1.84675,-0.0050638514,
1.847,-0.0089274142,
1.84725,-0.0075334143,
1.8475,-0.0018715276,
1.84775,0.0030217471,
1.848,0.0012676483,
1.84825,-0.0008656623,
1.8485,0.0072527528,
1.84875,0.0072360868,
1.849,-0.0005052845,
1.84925,-0.0095743770,
1.8495,-0.0016276316,
1.84975,0.0057912893,
1.85,0.0020090495,
1.85025,-0.0055979616,
1.8505,-0.0077252155,
1.85075,-0.0020143637,
1.851,-0.0044029527,
1.85125,-0.0069145574,
1.8515,-0.0058877794,
1.85175,-0.0036669644,
1.852,-0.0023400804,
1.85225,-0.0109870788,
1.8525,-0.0110698361,
1.85275,-0.0020207400,
1.853,0.0010044398,
1.85325,-0.0014684150,
1.8535,-0.0045010829,
1.85375,-0.0006127622,
1.854,0.0094750794,
1.85425,0.0024379469,
1.8545,-0.0019397605,
1.85475,0.0040800581,
1.855,0.0040462227,
1.85525,0.0007899475,
1.8555,-0.0049136369,
1.85575,-0.0016704127,
1.856,0.0019768623,
1.85625,-0.0051352996,
1.8565,-0.0137501592,
1.85675,-0.0055884682,
1.857,0.0035373466,
1.85725,0.0032103341,
1.8575,-0.0010564162,
1.85775,-0.0028982200,
1.858,0.0018704848,
1.85825,0.0070460718,
1.8585,0.0038904934,
1.85875,-0.0006298507,
1.859,0.0032612220,
1.85925,0.0043031070,
1.8595,0.0014505674,
1.85975,0.0011993663,
1.86,0.0043046395,
1.86025,0.0136031201,
1.8605,0.0072719008,
1.86075,-0.0003468089,
1.861,0.0029448383,
1.86125,0.0137565760,
1.8615,0.0137412287,
1.86175,0.0024462922,
1.862,0.0013460073,
1.86225,0.0020022905,
1.8625,0.0081640389,
1.86275,0.0052038282,
1.863,0.0050321193,
1.86325,0.0087577607,
1.8635,0.0043624509,
1.86375,0.0024448007,
1.864,0.0027151788,
1.86425,0.0120969247,
1.8645,0.0160787795,
1.86475,0.0074218861,
1.865,0.0029860828,
1.86525,0.0078173652,
1.8655,0.0148873264,
1.86575,0.0085667092,
1.866,0.0009675958,
1.86625,-0.0013122788,
1.8665,0.0019189375,
1.86675,0.0040357024,
1.867,0.0021558071,
1.86725,0.0002556156,
1.8675,0.0062938756,
1.86775,0.0092197359,
1.868,0.0053857667,
1.86825,0.0052743806,
1.8685,0.0115611721,
1.86875,0.0114861149,
1.869,0.0037171002,
1.86925,-0.0051177973,
1.8695,-0.0028131737,
1.86975,0.0027623712,
1.87,0.0004139522,
1.87025,-0.0083210599,
1.8705,-0.0039863638,
1.87075,0.0039309580,
1.871,0.0045136530,
1.87125,0.0004732872,
1.8715,0.0042866352,
1.87175,0.0044784113,
1.872,0.0036519361,
1.87225,-0.0038259840,
1.8725,-0.0042081540,
1.87275,0.0033895238,
1.873,0.0012205186,
1.87325,-0.0087293321,
1.8735,-0.0061591770,
1.87375,-0.0017348046,
1.874,-0.0003129571,
1.87425,-0.0004554713,
1.8745,-0.0044008754,
1.87475,-0.0025042181,
1.875,-0.0026498684,
1.87525,-0.0059292959,
1.8755,-0.0130789774,
1.87575,-0.0085930238,
1.876,-0.0054546241,
1.87625,-0.0060064960,
1.8765,-0.0109702209,
1.87675,-0.0106751211,
1.877,0.0010361384,
1.87725,0.0002990314,
1.8775,-0.0057030460,
1.87775,-0.0040185610,
1.878,0.0035958858,
1.87825,0.0051788455,
1.8785,0.0008484988,
1.87875,0.0004882068,
1.879,0.0010583494,
1.87925,0.0027843120,
1.8795,-0.0083081536,
1.87975,-0.0082408255,
1.88,-0.0065560988,
1.88025,-0.0084817344,
1.8805,-0.0117835458,
1.88075,-0.0202321168,
1.881,-0.0147484634,
1.88125,-0.0023151028,
1.8815,-0.0031376728,
1.88175,-0.0067246398,
1.882,-0.0012034347,
1.88225,0.0025315592,
1.8825,0.0026689309,
1.88275,-0.0012611888,
1.883,-0.0018022088,
1.88325,0.0045677731,
1.8835,0.0011086725,
1.88375,-0.0047072242,
1.884,-0.0058569997,
1.88425,0.0000475457,
1.8845,0.0040973751,
1.88475,-0.0026226067,
1.885,-0.0071423403,
1.88525,-0.0051629585,
1.8855,0.0004831281,
1.88575,-0.0035821788,
1.886,-0.0101224072,
1.88625,-0.0118326414,
1.8865,-0.0081290696,
1.88675,-0.0060027530,
1.887,-0.0106155910,
1.88725,-0.0108190337,
1.8875,-0.0013247267,
1.88775,0.0018208360,
1.888,-0.0014881834,
1.88825,-0.0037281287,
1.8885,0.0031454656,
1.88875,0.0090758232,
1.889,0.0019600645,
1.88925,-0.0013683160,
1.8895,0.0027947172,
1.88975,0.0084585138,
1.89,-0.0010096658,
1.89025,-0.0049455375,
1.8905,-0.0007142879,
1.89075,0.0000105810,
1.891,-0.0026972264,
1.89125,-0.0064011803,
1.8915,-0.0037879127,
1.89175,0.0033152928,
1.892,0.0029203920,
1.89225,0.0013111543,
1.8925,0.0000100730,
1.89275,0.0033652745,
1.893,0.0064347074,
1.89325,0.0006966816,
1.8935,-0.0007851163,
1.89375,0.0022451389,
1.894,0.0070265098,
1.89425,0.0027029889,
1.8945,-0.0004097226,
1.89475,0.0087007526,
1.895,0.0143302334,
1.89525,0.0139495246,
1.8955,0.0061452435,
1.89575,0.0109331850,
1.896,0.0169921089,
1.89625,0.0120253749,
1.8965,0.0048789158,
1.89675,0.0034599476,
1.897,0.0074025933,
1.89725,0.0067334613,
1.8975,-0.0001970501,
1.89775,0.0003777504,
1.898,0.0090605179,
1.89825,0.0080132727,
1.8985,0.0035476815,
1.89875,0.0059833145,
1.899,0.0129427277,
1.89925,0.0133086909,
1.8995,0.0087599484,
1.89975,0.0057919561,
