Date,2020-12-23 09:12:57
Filename,STFMK-20201105-LW19-2373_20201223_091257_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52175,-0.0058128675,
1.522,-0.0085694660,
1.52225,-0.0006700323,
1.5225,-0.0032480736,
1.52275,-0.0100162029,
1.523,-0.0147648174,
1.52325,-0.0063336589,
1.5235,0.0016574704,
1.52375,-0.0072125434,
1.524,-0.0147121586,
1.52425,-0.0074562766,
1.5245,-0.0004941034,
1.52475,-0.0049575446,
1.525,-0.0074817920,
1.52525,-0.0036376221,
1.5255,-0.0004371033,
1.52575,0.0011003711,
1.526,-0.0033089565,
1.52625,-0.0007918174,
1.5265,0.0040456355,
1.52675,0.0018431282,
1.527,-0.0075564492,
1.52725,-0.0080194985,
1.5275,-0.0073600160,
1.52775,-0.0051482832,
1.528,-0.0127616711,
1.52825,-0.0191700663,
1.5285,-0.0164773017,
1.52875,-0.0073846313,
1.529,-0.0032287415,
1.52925,-0.0105664767,
1.5295,-0.0086766770,
1.52975,0.0017846955,
1.53,0.0021123872,
1.53025,-0.0050552897,
1.5305,-0.0048721530,
1.53075,0.0027158975,
1.531,0.0035087126,
1.53125,-0.0040028980,
1.5315,-0.0025882036,
1.53175,0.0065813777,
1.532,0.0101405531,
1.53225,0.0037442050,
1.5325,0.0003225559,
1.53275,0.0047697118,
1.533,0.0066711665,
1.53325,0.0019803834,
1.5335,-0.0062037157,
1.53375,-0.0097807543,
1.534,-0.0022277304,
1.53425,-0.0051325611,
1.5345,-0.0123804910,
1.53475,-0.0132894777,
1.535,-0.0068985028,
1.53525,-0.0043899245,
1.5355,-0.0082929041,
1.53575,-0.0084619699,
1.536,0.0024341242,
1.53625,0.0065381662,
1.5365,0.0010566080,
1.53675,-0.0002117839,
1.537,0.0042027337,
1.53725,0.0109584648,
1.5375,0.0050785961,
1.53775,-0.0016612227,
1.538,0.0018377975,
1.53825,0.0090653487,
1.5385,0.0051251715,
1.53875,-0.0039751334,
1.539,-0.0015922934,
1.53925,0.0041579939,
1.5395,0.0029436462,
1.53975,-0.0069179875,
1.54,-0.0054736324,
1.54025,0.0017201551,
1.5405,-0.0039264369,
1.54075,-0.0128802843,
1.541,-0.0081592016,
1.54125,0.0030110474,
1.5415,-0.0004796524,
1.54175,0.0001367814,
1.542,-0.0013404478,
1.54225,0.0051938486,
1.5425,0.0091785220,
1.54275,0.0092855887,
1.543,0.0066552036,
1.54325,0.0052343803,
1.5435,0.0118884305,
1.54375,0.0088115148,
1.544,0.0047762175,
1.54425,0.0053458381,
1.5445,0.0141417719,
1.54475,0.0128973639,
1.545,0.0011675803,
1.54525,0.0009310449,
1.5455,0.0080868080,
1.54575,0.0088936593,
1.546,0.0000784143,
1.54625,-0.0043460093,
1.5465,0.0069992477,
1.54675,0.0054946877,
1.547,0.0002258053,
1.54725,0.0001216984,
1.5475,0.0020267060,
1.54775,0.0059092115,
1.548,0.0024506301,
1.54825,0.0032358151,
1.5485,0.0098595154,
1.54875,0.0153066777,
1.549,0.0111383898,
1.54925,0.0058179307,
1.5495,0.0084104622,
1.54975,0.0130593330,
1.55,0.0173406862,
1.55025,0.0082838712,
1.5505,-0.0022510523,
1.55075,0.0013878470,
1.551,0.0048236032,
1.55125,0.0011571742,
1.5515,-0.0024362653,
1.55175,-0.0000529009,
1.552,0.0002191149,
1.55225,-0.0068183853,
1.5525,-0.0098949661,
1.55275,0.0009883436,
1.553,0.0095217107,
1.55325,0.0038135415,
1.5535,-0.0034026471,
1.55375,-0.0005620556,
1.554,0.0057795267,
1.55425,0.0097227013,
1.5545,0.0040775458,
1.55475,-0.0012514270,
1.555,0.0038816459,
1.55525,0.0030230223,
1.5555,-0.0031581030,
1.55575,-0.0045742332,
1.556,0.0002852741,
1.55625,0.0009619145,
1.5565,-0.0074475841,
1.55675,-0.0115069179,
1.557,-0.0055588800,
1.55725,0.0019949842,
1.5575,-0.0099894041,
1.55775,-0.0158141349,
1.558,-0.0093608759,
1.55825,-0.0038852990,
1.5585,-0.0029497759,
1.55875,-0.0066066841,
1.559,-0.0054588988,
1.55925,-0.0044748588,
1.5595,-0.0041591069,
1.55975,-0.0034073691,
1.56,-0.0009132401,
1.56025,0.0056639989,
1.5605,0.0037732832,
1.56075,-0.0015103989,
1.561,-0.0067902221,
1.56125,-0.0036928337,
1.5615,0.0017979228,
1.56175,-0.0063154250,
1.562,-0.0160465464,
1.56225,-0.0159669071,
1.5625,-0.0076350202,
1.56275,-0.0095230332,
1.563,-0.0142189153,
1.56325,-0.0069597047,
1.5635,-0.0000408927,
1.56375,-0.0027627430,
1.564,-0.0100975865,
1.56425,-0.0054027010,
1.5645,0.0047641806,
1.56475,-0.0014850751,
1.565,-0.0066720932,
1.56525,-0.0037021809,
1.5655,0.0054295077,
1.56575,0.0037819380,
1.566,0.0017085641,
1.56625,0.0018404643,
1.5665,0.0054209596,
1.56675,0.0068990551,
1.567,0.0053618187,
1.56725,0.0039505498,
1.5675,0.0011094287,
1.56775,-0.0005294851,
1.568,-0.0037967800,
1.56825,-0.0128820855,
1.5685,-0.0081183286,
1.56875,-0.0036956000,
1.569,-0.0033043632,
1.56925,-0.0125582227,
1.5695,-0.0114954114,
1.56975,-0.0053386572,
1.57,-0.0028030034,
1.57025,-0.0070749526,
1.5705,-0.0042794505,
1.57075,0.0015101017,
1.571,0.0039239451,
1.57125,-0.0015186565,
1.5715,-0.0021605818,
1.57175,0.0065652654,
1.572,0.0090679051,
1.57225,0.0035675904,
1.5725,-0.0002338266,
1.57275,0.0018238106,
1.573,0.0064359657,
1.57325,0.0026170711,
1.5735,-0.0044201510,
1.57375,-0.0015984590,
1.574,0.0038359454,
1.57425,-0.0012836925,
1.5745,-0.0084996894,
1.57475,-0.0084817400,
1.575,-0.0032638996,
1.57525,-0.0015459257,
1.5755,-0.0054853633,
1.57575,-0.0077509647,
1.576,-0.0030546165,
1.57625,0.0022683446,
1.5765,0.0035418170,
1.57675,0.0046890671,
1.577,0.0095813992,
1.57725,0.0160640553,
1.5775,0.0139483400,
1.57775,0.0072508883,
1.578,0.0110510159,
1.57825,0.0161234513,
1.5785,0.0138872340,
1.57875,0.0032888879,
1.579,0.0041975714,
1.57925,0.0099741863,
1.5795,0.0088420669,
1.57975,-0.0007748353,
1.58,-0.0016827405,
1.58025,0.0062075071,
1.5805,0.0071200584,
1.58075,0.0039481539,
1.581,0.0024710372,
1.58125,0.0079422882,
1.5815,0.0083748018,
1.58175,0.0026716220,
1.582,0.0034643721,
1.58225,0.0099375229,
1.5825,0.0115747890,
1.58275,0.0054784403,
1.583,0.0000900164,
1.58325,0.0023977866,
1.5835,0.0085837590,
1.58375,0.0106108366,
1.584,0.0043175821,
1.58425,-0.0014166471,
1.5845,0.0057811933,
1.58475,0.0079584168,
1.585,0.0019034970,
1.58525,0.0002072864,
1.5855,0.0038361955,
1.58575,0.0027686285,
1.586,-0.0063209981,
1.58625,-0.0039049608,
1.5865,0.0020610190,
1.58675,0.0051106643,
1.587,-0.0022087656,
1.58725,-0.0048001753,
1.5875,0.0045752646,
1.58775,0.0093228621,
1.588,0.0081962897,
1.58825,-0.0009358969,
1.5885,0.0000744868,
1.58875,0.0020801402,
1.589,0.0019711284,
1.58925,-0.0046804063,
1.5895,-0.0014731344,
1.58975,-0.0015025006,
1.59,-0.0037939185,
1.59025,-0.0115365498,
1.5905,-0.0079888776,
1.59075,0.0007964219,
1.591,-0.0006657774,
1.59125,-0.0077675441,
1.5915,-0.0092808418,
1.59175,-0.0023751603,
1.592,0.0000875165,
1.59225,-0.0003383617,
1.5925,-0.0058387304,
1.59275,-0.0085695507,
1.593,-0.0013620635,
1.59325,-0.0032024130,
1.5935,-0.0038365196,
1.59375,-0.0021837959,
1.594,-0.0000385094,
1.59425,-0.0012566769,
1.5945,-0.0067221276,
1.59475,-0.0064771390,
1.595,0.0000382322,
1.59525,0.0024116049,
1.5955,-0.0064344537,
1.59575,-0.0116527230,
1.596,-0.0065444740,
1.59625,-0.0023382073,
1.5965,-0.0051386938,
1.59675,-0.0098274229,
1.597,-0.0048446832,
1.59725,-0.0000686930,
1.5975,-0.0039565135,
1.59775,-0.0077583510,
1.598,-0.0023272694,
1.59825,0.0024025054,
1.5985,-0.0007098503,
1.59875,-0.0082707461,
1.599,-0.0054448121,
1.59925,0.0015707335,
1.5995,0.0000829475,
1.59975,-0.0071056010,
1.6,-0.0084242243,
1.60025,-0.0033783107,
1.6005,0.0028718114,
1.60075,0.0029608961,
1.601,-0.0035207667,
1.60125,-0.0010824096,
1.6015,0.0040449486,
1.60175,-0.0010194600,
1.602,-0.0077975532,
1.60225,-0.0043204646,
1.6025,0.0019339668,
1.60275,-0.0049787620,
1.603,-0.0125427870,
1.60325,-0.0103781372,
1.6035,-0.0020308574,
1.60375,0.0005159643,
1.604,-0.0061420836,
1.60425,-0.0029229177,
1.6045,0.0027479669,
1.60475,0.0029019567,
1.605,-0.0004727039,
1.60525,-0.0031381082,
1.6055,0.0012064293,
1.60575,0.0047889831,
1.606,0.0005405636,
1.60625,-0.0046304259,
1.6065,0.0043347701,
1.60675,0.0089916019,
1.607,0.0013076217,
1.60725,-0.0025109502,
1.6075,0.0082105622,
1.60775,0.0107783806,
1.608,0.0077107167,
1.60825,0.0000697338,
1.6085,0.0042951209,
1.60875,0.0036648440,
1.609,0.0020381985,
1.60925,-0.0028094288,
1.6095,-0.0056905365,
1.60975,0.0006529427,
1.61,0.0028090433,
1.61025,-0.0010638935,
1.6105,-0.0040557072,
1.61075,0.0024159232,
1.611,0.0104852216,
1.61125,0.0058647981,
1.6115,0.0011742102,
1.61175,0.0081750695,
1.612,0.0129434923,
1.61225,0.0102202017,
1.6125,0.0044624778,
1.61275,0.0075057666,
1.613,0.0124528985,
1.61325,0.0032262853,
1.6135,-0.0017275030,
1.61375,0.0040276987,
1.614,0.0054329121,
1.61425,0.0046110949,
1.6145,-0.0034095519,
1.61475,-0.0025954309,
1.615,0.0039818520,
1.61525,0.0123779550,
1.6155,0.0063098250,
1.61575,0.0050461995,
1.616,0.0054269843,
1.61625,0.0059646685,
1.6165,0.0041635418,
1.61675,-0.0001666592,
1.617,0.0015931602,
1.61725,0.0085109519,
1.6175,0.0017058153,
1.61775,-0.0045342613,
1.618,-0.0020711394,
1.61825,0.0068811737,
1.6185,0.0067122397,
1.61875,-0.0023229166,
1.619,-0.0056377696,
1.61925,0.0062865955,
1.6195,0.0076031350,
1.61975,0.0002084150,
1.62,-0.0053661866,
1.62025,-0.0038019810,
1.6205,0.0012432432,
1.62075,0.0013222788,
1.621,-0.0005719984,
1.62125,0.0041948655,
1.6215,0.0058483495,
1.62175,0.0069390195,
1.622,-0.0013282400,
1.62225,0.0001308298,
1.6225,0.0044662682,
1.62275,0.0033610153,
1.623,-0.0047626644,
1.62325,-0.0072632702,
1.6235,0.0038716805,
1.62375,0.0049154060,
1.624,-0.0085978508,
1.62425,-0.0124854306,
1.6245,-0.0018866176,
1.62475,0.0013877907,
1.625,-0.0051499195,
1.62525,-0.0040073558,
1.6255,-0.0002977620,
1.62575,0.0026179743,
1.626,-0.0027526333,
1.62625,-0.0030866682,
1.6265,0.0006357586,
1.62675,0.0009964437,
1.627,0.0000443045,
1.62725,-0.0091954125,
1.6275,-0.0086359046,
1.62775,-0.0046251407,
1.628,-0.0039417525,
1.62825,-0.0110819247,
1.6285,-0.0139354374,
1.62875,-0.0071323472,
1.629,0.0004525270,
1.62925,-0.0053635477,
1.6295,-0.0152728567,
1.62975,-0.0046322644,
1.63,0.0015141944,
1.63025,-0.0053599784,
1.6305,-0.0073546330,
1.63075,-0.0046117175,
1.631,0.0052206442,
1.63125,-0.0016752020,
1.6315,-0.0070087975,
1.63175,-0.0012090149,
1.632,0.0028738913,
1.63225,-0.0026786253,
1.6325,-0.0109444326,
1.63275,-0.0050340588,
1.633,-0.0050022644,
1.63325,-0.0062592253,
1.6335,-0.0100595178,
1.63375,-0.0134139499,
1.634,-0.0037663837,
1.63425,0.0023627509,
1.6345,0.0018757662,
1.63475,-0.0021827905,
1.635,-0.0007095766,
1.63525,0.0071555804,
1.6355,0.0017297834,
1.63575,-0.0019611497,
1.636,-0.0004015894,
1.63625,0.0052840644,
1.6365,-0.0005747115,
1.63675,-0.0112248082,
1.637,-0.0064460649,
1.63725,-0.0023412965,
1.6375,-0.0013659528,
1.63775,-0.0098400582,
1.638,-0.0110083073,
1.63825,-0.0032495928,
1.6385,0.0009944653,
1.63875,-0.0022866365,
1.639,-0.0057566483,
1.63925,0.0013856340,
1.6395,0.0065316283,
1.63975,0.0046178331,
1.64,-0.0022486243,
1.64025,-0.0000259411,
1.6405,0.0091304742,
1.64075,0.0065054097,
1.641,-0.0018883198,
1.64125,0.0037138443,
1.6415,0.0114865080,
1.64175,0.0093774442,
1.642,0.0009641823,
1.64225,-0.0006792631,
1.6425,0.0039178822,
1.64275,0.0078442469,
1.643,0.0017548386,
1.64325,-0.0035818012,
1.6435,-0.0001772022,
1.64375,0.0007012457,
1.644,-0.0050832336,
1.64425,-0.0064160964,
1.6445,-0.0010454928,
1.64475,0.0088098692,
1.645,0.0058222092,
1.64525,-0.0018749125,
1.6455,0.0008404824,
1.64575,0.0106885051,
1.646,0.0124327326,
1.64625,0.0034507646,
1.6465,0.0030648462,
1.64675,0.0099278325,
1.647,0.0073977280,
1.64725,0.0016515628,
1.6475,-0.0022640945,
1.64775,0.0060665025,
1.648,0.0055657793,
1.64825,-0.0004865874,
1.6485,-0.0020526561,
1.64875,0.0042084684,
1.649,0.0106737623,
1.64925,0.0070218695,
1.6495,0.0010277916,
1.64975,0.0024615987,
1.65,0.0094494140,
1.65025,0.0109404121,
1.6505,0.0031913095,
1.65075,-0.0022028622,
1.651,0.0017675441,
1.65125,0.0032770759,
1.6515,-0.0037330654,
1.65175,-0.0045781918,
1.652,0.0003739632,
1.65225,0.0055267015,
1.6525,-0.0005761582,
1.65275,-0.0030183767,
1.653,0.0060907374,
1.65325,0.0110829761,
1.6535,0.0060114521,
1.65375,0.0005625344,
1.654,0.0038020008,
1.65425,0.0105998553,
1.6545,0.0069520571,
1.65475,-0.0008562285,
1.655,0.0022138958,
1.65525,0.0112830019,
1.6555,0.0089452555,
1.65575,0.0020707597,
1.656,-0.0004719429,
1.65625,0.0058770627,
1.6565,0.0064867064,
1.65675,-0.0043783775,
1.657,-0.0064546238,
1.65725,0.0008449381,
1.6575,0.0025834059,
1.65775,-0.0098228464,
1.658,-0.0151683409,
1.65825,-0.0052910782,
1.6585,-0.0032846141,
1.65875,-0.0026297302,
1.659,-0.0035745280,
1.65925,-0.0033755875,
1.6595,0.0030237671,
1.65975,0.0041345805,
1.66,0.0003909616,
1.66025,0.0021326437,
1.6605,0.0033055679,
1.66075,0.0037433272,
1.661,-0.0050847894,
1.66125,-0.0129946964,
1.6615,-0.0094288960,
1.66175,-0.0023259809,
1.662,-0.0122177890,
1.66225,-0.0186945125,
1.6625,-0.0111266375,
1.66275,-0.0063533098,
1.663,-0.0106947683,
1.66325,-0.0156691615,
1.6635,-0.0090966737,
1.66375,0.0014617876,
1.664,-0.0015683676,
1.66425,-0.0077660237,
1.6645,-0.0033346978,
1.66475,0.0021204138,
1.665,0.0017188034,
1.66525,-0.0047664731,
1.6655,-0.0041688308,
1.66575,0.0026442877,
1.666,0.0063690171,
1.66625,-0.0029338030,
1.6665,-0.0123080425,
1.66675,-0.0089548975,
1.667,-0.0054626493,
1.66725,-0.0065644961,
1.6675,-0.0121745411,
1.66775,-0.0118992589,
1.668,-0.0054362537,
1.66825,-0.0058983569,
1.6685,-0.0107382312,
1.66875,-0.0062575894,
1.669,0.0034762246,
1.66925,0.0052022990,
1.6695,-0.0011454080,
1.66975,-0.0032993122,
1.67,0.0066569187,
1.67025,0.0105155539,
1.6705,0.0022349688,
1.67075,-0.0014030512,
1.671,0.0029147528,
1.67125,0.0077812960,
1.6715,0.0017909615,
1.67175,-0.0045409687,
1.672,-0.0030451687,
1.67225,0.0010629074,
1.6725,-0.0056688692,
1.67275,-0.0101826228,
1.673,-0.0059593944,
1.67325,0.0024242376,
1.6735,-0.0028025822,
1.67375,-0.0111655323,
1.674,-0.0043540047,
1.67425,0.0067242282,
1.6745,0.0049556196,
1.67475,-0.0025089509,
1.675,-0.0024706321,
1.67525,0.0069167051,
1.6755,0.0090030348,
1.67575,0.0051168050,
1.676,0.0013420009,
1.67625,0.0057250266,
1.6765,0.0061623282,
1.67675,0.0030461187,
1.677,-0.0005497945,
1.67725,0.0001476612,
1.6775,0.0009490083,
1.67775,0.0000767546,
1.678,-0.0090399701,
1.67825,-0.0065798750,
1.6785,0.0021593696,
1.67875,0.0022493156,
1.679,-0.0053344332,
1.67925,-0.0062016933,
1.6795,0.0059463088,
1.67975,0.0071537197,
1.68,0.0009572671,
1.68025,0.0023945933,
1.6805,0.0116923433,
1.68075,0.0129072415,
1.681,0.0068350853,
1.68125,0.0045062937,
1.6815,0.0085689267,
1.68175,0.0105768852,
1.682,0.0070857359,
1.68225,0.0019738083,
1.6825,0.0036924924,
1.68275,0.0075327749,
1.683,0.0075679924,
1.68325,0.0016879120,
1.6835,0.0028561542,
1.68375,0.0122131705,
1.684,0.0147692626,
1.68425,0.0078119901,
1.6845,0.0039787409,
1.68475,0.0103187058,
1.685,0.0157213621,
1.68525,0.0049738637,
1.6855,-0.0025934642,
1.68575,0.0036872174,
1.686,0.0091955066,
1.68625,0.0072969524,
1.6865,-0.0009330973,
1.68675,0.0008574343,
1.687,0.0060851434,
1.68725,0.0069064535,
1.6875,0.0025403332,
1.68775,0.0051635969,
1.688,0.0107770646,
1.68825,0.0091940453,
1.6885,0.0002298467,
1.68875,-0.0005892869,
1.689,0.0064621205,
1.68925,0.0080511309,
1.6895,-0.0004934362,
1.68975,-0.0049874792,
1.69,0.0038877081,
1.69025,0.0090929177,
1.6905,0.0012578735,
1.69075,-0.0081533967,
1.691,-0.0019954087,
1.69125,-0.0011193539,
1.6915,-0.0072291358,
1.69175,-0.0104099968,
1.692,-0.0084072836,
1.69225,-0.0032983618,
1.6925,-0.0056943321,
1.69275,-0.0103288013,
1.693,-0.0065097213,
1.69325,0.0007379763,
1.6935,0.0018417041,
1.69375,-0.0030390094,
1.694,0.0002562460,
1.69425,0.0028296420,
1.6945,0.0067563765,
1.69475,-0.0045683803,
1.695,-0.0091487058,
1.69525,-0.0083542643,
1.6955,-0.0021974761,
1.69575,-0.0066304305,
1.696,-0.0182165876,
1.69625,-0.0137796942,
1.6965,-0.0086633265,
1.69675,-0.0111213066,
1.697,-0.0133935781,
1.69725,-0.0095997211,
1.6975,-0.0025541866,
1.69775,-0.0026682962,
1.698,-0.0072176238,
1.69825,-0.0016601912,
1.6985,0.0083496124,
1.69875,0.0018482837,
1.699,-0.0049153734,
1.69925,0.0002727092,
1.6995,0.0060610930,
1.69975,0.0074563380,
1.7,0.0013082392,
1.70025,-0.0068542087,
1.7005,-0.0031646832,
1.70075,-0.0025354079,
1.701,-0.0053469092,
1.70125,-0.0111823119,
1.7015,-0.0145679694,
1.70175,-0.0077082496,
1.702,-0.0078850882,
1.70225,-0.0111415433,
1.7025,-0.0029274963,
1.70275,0.0047715260,
1.703,0.0005056057,
1.70325,-0.0053527355,
1.7035,-0.0021660819,
1.70375,0.0074120075,
1.704,0.0114103416,
1.70425,0.0030766367,
1.7045,-0.0036378785,
1.70475,-0.0000794338,
1.705,0.0044404222,
1.70525,-0.0003508205,
1.7055,-0.0063055982,
1.70575,-0.0064984611,
1.706,-0.0035239595,
1.70625,-0.0008681163,
1.7065,-0.0077912742,
1.70675,-0.0028966388,
1.707,0.0032672794,
1.70725,-0.0018213310,
1.7075,-0.0107379183,
1.70775,-0.0034949437,
1.708,0.0046878541,
1.70825,0.0053354842,
1.7085,0.0007951717,
1.70875,-0.0058340612,
1.709,0.0028898530,
1.70925,0.0089224624,
1.7095,0.0038025004,
1.70975,0.0048097731,
1.71,0.0062476587,
1.71025,0.0059749205,
1.7105,0.0073314207,
1.71075,-0.0001670137,
1.711,0.0036673781,
1.71125,0.0096370820,
1.7115,0.0014442002,
1.71175,-0.0076907775,
1.712,-0.0065951124,
1.71225,0.0031135492,
1.7125,0.0051370938,
1.71275,-0.0010930230,
1.713,-0.0040881690,
1.71325,0.0063203676,
1.7135,0.0063568866,
1.71375,-0.0015450189,
1.714,0.0010936726,
1.71425,0.0081026806,
1.7145,0.0094301514,
1.71475,0.0035244504,
1.715,0.0032173458,
1.71525,0.0070722681,
1.7155,0.0088895988,
1.71575,0.0036559838,
1.716,-0.0010804364,
1.71625,0.0075816498,
1.7165,0.0094680078,
1.71675,0.0116764214,
1.717,0.0074469708,
1.71725,0.0049904087,
1.7175,0.0121563692,
1.71775,0.0124052018,
1.718,0.0115082432,
1.71825,0.0098035680,
1.7185,0.0150560588,
1.71875,0.0135086253,
1.719,0.0024870948,
1.71925,-0.0009469577,
1.7195,0.0028678521,
1.71975,0.0055769719,
1.72,-0.0040189573,
1.72025,-0.0084760170,
1.7205,-0.0028823318,
1.72075,0.0029775426,
1.721,0.0026080757,
1.72125,-0.0031304311,
1.7215,0.0039897300,
1.72175,0.0117987162,
1.722,0.0087520778,
1.72225,0.0075983354,
1.7225,0.0075735981,
1.72275,0.0121687204,
1.723,0.0078455061,
1.72325,-0.0035488245,
1.7235,-0.0017577584,
1.72375,0.0031029175,
1.724,0.0018843245,
1.72425,-0.0079966700,
1.7245,-0.0097696381,
1.72475,-0.0027856180,
1.725,-0.0023843613,
1.72525,-0.0055699898,
1.7255,-0.0090896888,
1.72575,-0.0084269634,
1.726,-0.0079026287,
1.72625,-0.0087360665,
1.7265,-0.0077832793,
1.72675,-0.0055358903,
1.727,0.0025714517,
1.72725,0.0029219640,
1.7275,-0.0023048560,
1.72775,0.0010870603,
1.728,0.0066068075,
1.72825,0.0086677391,
1.7285,0.0016203390,
1.72875,-0.0032056801,
1.729,-0.0000512794,
1.72925,0.0014161387,
1.7295,-0.0069780136,
1.72975,-0.0165381450,
1.73,-0.0098336432,
1.73025,-0.0084338095,
1.7305,-0.0153273148,
1.73075,-0.0191317052,
1.731,-0.0137736890,
1.73125,-0.0060995580,
1.7315,-0.0105369175,
1.73175,-0.0120611656,
1.732,-0.0051220735,
1.73225,0.0027063731,
1.7325,0.0052913539,
1.73275,0.0001567713,
1.733,0.0019314087,
1.73325,0.0037967090,
1.7335,0.0040157665,
1.73375,0.0022856668,
1.734,-0.0037823559,
1.73425,-0.0041751303,
1.7345,-0.0004919143,
1.73475,-0.0083923656,
1.735,-0.0145697128,
1.73525,-0.0112548489,
1.7355,-0.0091574667,
1.73575,-0.0117114056,
1.736,-0.0193983652,
1.73625,-0.0120605752,
1.7365,-0.0044215024,
1.73675,-0.0030581467,
1.737,-0.0048388219,
1.73725,-0.0031819101,
1.7375,0.0054191933,
1.73775,0.0081838733,
1.738,0.0047207247,
1.73825,0.0055323211,
1.7385,0.0100424774,
1.73875,0.0108068706,
1.739,0.0022535108,
1.73925,-0.0005166575,
1.7395,0.0044582658,
1.73975,0.0044892826,
1.74,-0.0042410796,
1.74025,-0.0130034797,
1.7405,-0.0055873431,
1.74075,-0.0012651959,
1.741,-0.0094502363,
1.74125,-0.0118092159,
1.7415,-0.0060681063,
1.74175,-0.0036721819,
1.742,-0.0035453031,
1.74225,-0.0086857118,
1.7425,-0.0058454219,
1.74275,0.0015056528,
1.743,0.0025711919,
1.74325,0.0025591087,
1.7435,0.0032713905,
1.74375,0.0071300329,
1.744,0.0091175698,
1.74425,0.0039091744,
1.7445,0.0027451338,
1.74475,0.0060444111,
1.745,0.0071317465,
1.74525,-0.0000936849,
1.7455,-0.0071828724,
1.74575,-0.0008071957,
1.746,0.0053207814,
1.74625,0.0040663928,
1.7465,-0.0054338127,
1.74675,-0.0002025566,
1.747,0.0067850417,
1.74725,0.0047752666,
1.7475,0.0001759896,
1.74775,0.0027294457,
1.748,0.0086945416,
1.74825,0.0043007545,
1.7485,0.0010558555,
1.74875,0.0049145631,
1.749,0.0100553241,
1.74925,0.0088651795,
1.7495,0.0033087460,
1.74975,-0.0000852364,
1.75,0.0024412842,
1.75025,0.0088759661,
1.7505,0.0091745080,
1.75075,0.0003741478,
1.751,-0.0042448081,
1.75125,0.0071290089,
1.7515,0.0116587812,
1.75175,0.0039207647,
1.752,0.0078158556,
1.75225,0.0122663267,
1.7525,0.0098247435,
1.75275,0.0028926227,
1.753,0.0058086216,
1.75325,0.0149006192,
1.7535,0.0134303812,
1.75375,0.0000125235,
1.754,-0.0018703500,
1.75425,0.0015510260,
1.7545,0.0031358527,
1.75475,-0.0003567268,
1.755,-0.0038207490,
1.75525,-0.0030413014,
1.7555,0.0027006301,
1.75575,0.0034274685,
1.756,-0.0031232405,
1.75625,0.0006211544,
1.7565,0.0062890081,
1.75675,0.0057678954,
1.757,0.0018999713,
1.75725,0.0018859084,
1.7575,0.0103668040,
1.75775,0.0080749094,
1.758,-0.0044952119,
1.75825,-0.0063905036,
1.7585,0.0036118177,
1.75875,0.0023165881,
1.759,-0.0004219078,
1.75925,-0.0092651872,
1.7595,-0.0088204946,
1.75975,-0.0041924291,
1.76,-0.0111929895,
1.76025,-0.0109600881,
1.7605,-0.0070102625,
1.76075,-0.0044704746,
1.761,-0.0053364774,
1.76125,-0.0069685960,
1.7615,-0.0034529658,
1.76175,0.0054982984,
1.762,0.0118952133,
1.76225,0.0063715088,
1.7625,0.0069298167,
1.76275,0.0131008290,
1.763,0.0133034233,
1.76325,0.0014738496,
1.7635,-0.0056081819,
1.76375,-0.0012567639,
1.764,-0.0028005973,
1.76425,-0.0119298380,
1.7645,-0.0186033752,
1.76475,-0.0119574927,
1.765,-0.0097008012,
1.76525,-0.0176781751,
1.7655,-0.0180703923,
1.76575,-0.0059246533,
1.766,-0.0019361454,
1.76625,-0.0020751115,
1.7665,-0.0070349318,
1.76675,-0.0054392042,
1.767,-0.0003955202,
1.76725,0.0024869158,
1.7675,0.0018533733,
1.76775,-0.0012644154,
1.768,0.0022840346,
1.76825,0.0010750329,
1.7685,-0.0048087193,
1.76875,-0.0119856829,
1.769,-0.0059387316,
1.76925,-0.0012475743,
1.7695,-0.0119737498,
1.76975,-0.0203542486,
1.77,-0.0152080767,
1.77025,-0.0082925297,
1.7705,-0.0108915884,
1.77075,-0.0139317866,
1.771,-0.0112622660,
1.77125,-0.0062688161,
1.7715,-0.0015147426,
1.77175,-0.0077181803,
1.772,-0.0014756604,
1.77225,0.0045313067,
1.7725,0.0061772866,
1.77275,0.0022478434,
1.773,-0.0019487197,
1.77325,0.0044427630,
1.7735,0.0060625412,
1.77375,0.0018782755,
1.774,-0.0058342884,
1.77425,0.0023622026,
1.7745,0.0048469300,
1.77475,-0.0047849063,
1.775,-0.0075276718,
1.77525,-0.0073551061,
1.7755,0.0027455573,
1.77575,0.0022834823,
1.776,-0.0035082255,
1.77625,-0.0053144502,
1.7765,0.0024283379,
1.77675,0.0030234267,
1.777,-0.0004883058,
1.77725,-0.0018539425,
1.7775,0.0030568605,
1.77775,0.0075751655,
1.778,0.0008944095,
1.77825,-0.0046715960,
1.7785,0.0022558630,
1.77875,0.0103760054,
1.779,0.0053566792,
1.77925,-0.0020807823,
1.7795,0.0031826496,
1.77975,0.0097398320,
1.78,0.0034784297,
1.78025,-0.0030351104,
1.7805,0.0006141749,
1.78075,0.0083982358,
1.781,0.0029399202,
1.78125,-0.0010927826,
1.7815,0.0053042914,
1.78175,0.0088890512,
1.782,0.0071900943,
1.78225,-0.0028048228,
1.7825,0.0000586535,
1.78275,0.0039597559,
1.783,0.0061729341,
1.78325,0.0032074233,
1.7835,-0.0019443879,
1.78375,0.0010162535,
