Date,2020-12-23 09:14:33
Filename,STFMK-20201105-LW19-2373_20201223_091433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63625,-0.0085147079,
1.6365,-0.0056767673,
1.63675,0.0005662798,
1.637,-0.0040466464,
1.63725,-0.0088872025,
1.6375,-0.0072635021,
1.63775,0.0036518343,
1.638,0.0067481091,
1.63825,0.0023240671,
1.6385,0.0019181217,
1.63875,0.0086926511,
1.639,0.0139313303,
1.63925,0.0096585657,
1.6395,0.0098340865,
1.63975,0.0147122443,
1.64,0.0136722066,
1.64025,0.0065880157,
1.6405,-0.0015586107,
1.64075,0.0020428405,
1.641,0.0080508040,
1.64125,0.0059158909,
1.6415,-0.0051027406,
1.64175,-0.0051279021,
1.642,0.0050896015,
1.64225,0.0080502694,
1.6425,0.0038732402,
1.64275,0.0028122733,
1.643,0.0094825346,
1.64325,0.0106515456,
1.6435,0.0012830561,
1.64375,0.0015662718,
1.644,0.0048080757,
1.64425,0.0094090924,
1.6445,0.0032418454,
1.64475,0.0007111512,
1.645,0.0078057013,
1.64525,0.0113223167,
1.6455,0.0096682264,
1.64575,0.0038613398,
1.646,0.0057356548,
1.64625,0.0120682186,
1.6465,0.0120078409,
1.64675,0.0063885613,
1.647,0.0023235278,
1.64725,0.0071430355,
1.6475,0.0074230172,
1.64775,-0.0015267050,
1.648,-0.0031168386,
1.64825,0.0005787744,
1.6485,0.0032235614,
1.64875,-0.0017991326,
1.649,-0.0069731865,
1.64925,0.0001568629,
1.6495,0.0075277966,
1.64975,0.0028311170,
1.65,-0.0038723098,
1.65025,-0.0053293728,
1.6505,0.0070426082,
1.65075,0.0017175351,
1.651,-0.0019938047,
1.65125,0.0016366635,
1.6515,0.0059310184,
1.65175,0.0073642367,
1.652,-0.0025415244,
1.65225,0.0015821126,
1.6525,0.0105336541,
1.65275,0.0099701863,
1.653,0.0034309111,
1.65325,0.0000660419,
1.6535,0.0082090860,
1.65375,0.0035446882,
1.654,-0.0010294117,
1.65425,-0.0138844633,
1.6545,-0.0168927424,
1.65475,-0.0093941465,
1.655,-0.0137948105,
1.65525,-0.0165128931,
1.6555,-0.0147713721,
1.65575,-0.0106477002,
1.656,-0.0054841172,
1.65625,-0.0093721030,
1.6565,-0.0034465441,
1.65675,0.0090281582,
1.657,0.0110299587,
1.65725,-0.0013451722,
1.6575,-0.0070617786,
1.65775,-0.0000806879,
1.658,0.0021491582,
1.65825,-0.0034538903,
1.6585,-0.0118098455,
1.65875,-0.0071120239,
1.659,-0.0043096179,
1.65925,-0.0108258110,
1.6595,-0.0171737093,
1.65975,-0.0155809512,
1.66,-0.0121696191,
1.66025,-0.0145642562,
1.6605,-0.0164198354,
1.66075,-0.0163165648,
1.661,-0.0105829723,
1.66125,-0.0073974375,
1.6615,-0.0138186049,
1.66175,-0.0119757205,
1.662,0.0001185746,
1.66225,0.0117261298,
1.6625,0.0105025610,
1.66275,0.0034655281,
1.663,0.0034129401,
1.66325,0.0102097373,
1.6635,0.0083290404,
1.66375,-0.0006788082,
1.664,-0.0002272701,
1.66425,0.0014545082,
1.6645,-0.0034979798,
1.66475,-0.0143221486,
1.665,-0.0126951225,
1.66525,-0.0063826973,
1.6655,-0.0037698522,
1.66575,-0.0081581548,
1.666,-0.0120504992,
1.66625,-0.0028036190,
1.6665,0.0055315653,
1.66675,0.0032235028,
1.667,-0.0032853731,
1.66725,0.0011827103,
1.6675,0.0094454493,
1.66775,0.0056557986,
1.668,-0.0018224865,
1.66825,0.0026309874,
1.6685,0.0100243520,
1.66875,0.0060637351,
1.669,-0.0045347633,
1.66925,-0.0005627278,
1.6695,0.0100622689,
1.66975,0.0059639518,
1.67,-0.0056645232,
1.67025,-0.0069982857,
1.6705,-0.0023638762,
1.67075,-0.0034029500,
1.671,-0.0099645760,
1.67125,-0.0086538848,
1.6715,-0.0044628298,
1.67175,0.0009159672,
1.672,-0.0035767150,
1.67225,-0.0035830056,
1.6725,0.0011129742,
1.67275,0.0085334023,
1.673,0.0085892044,
1.67325,0.0027534887,
1.6735,0.0024134796,
1.67375,0.0107102022,
1.674,0.0140883084,
1.67425,0.0038299705,
1.6745,0.0031262324,
1.67475,0.0049397903,
1.675,0.0082657365,
1.67525,-0.0029459605,
1.6755,-0.0062334845,
1.67575,0.0056578349,
1.676,0.0087182475,
1.67625,0.0028239698,
1.6765,-0.0012662233,
1.67675,0.0101845954,
1.677,0.0170831885,
1.67725,0.0126885027,
1.6775,0.0067528039,
1.67775,0.0052366131,
1.678,0.0142508149,
1.67825,0.0076205214,
1.6785,0.0019084784,
1.67875,0.0003417625,
1.679,0.0048202337,
1.67925,0.0065207225,
1.6795,0.0036569985,
1.67975,0.0008750535,
1.68,0.0077482131,
1.68025,0.0112082707,
1.6805,0.0067921332,
1.68075,0.0040875254,
1.681,0.0124509968,
1.68125,0.0186685082,
1.6815,0.0154942377,
1.68175,0.0042574625,
1.682,0.0017470500,
1.68225,0.0078559779,
1.6825,0.0050915894,
1.68275,-0.0035902858,
1.683,-0.0019271660,
1.68325,0.0044941413,
1.6835,0.0057628099,
1.68375,-0.0026217746,
1.684,-0.0050665713,
1.68425,0.0020606651,
1.6845,0.0062284544,
1.68475,-0.0005447871,
1.685,-0.0071662110,
1.68525,0.0028995972,
1.6855,0.0053880168,
1.68575,0.0034827599,
1.686,-0.0035230771,
1.68625,-0.0002354088,
1.6865,0.0132423835,
1.68675,0.0075156218,
1.687,-0.0017173635,
1.68725,-0.0002582866,
1.6875,0.0076340958,
1.68775,0.0051086480,
1.688,-0.0044326708,
1.68825,-0.0101160612,
1.6885,-0.0067874817,
1.68875,-0.0053989724,
1.689,-0.0184087344,
1.68925,-0.0230461508,
1.6895,-0.0181042235,
1.68975,-0.0144131426,
1.69,-0.0145393386,
1.69025,-0.0156070022,
1.6905,-0.0026432103,
1.69075,0.0086590815,
1.691,0.0042946585,
1.69125,-0.0022861338,
1.6915,0.0038511702,
1.69175,0.0116398558,
1.692,0.0057459134,
1.69225,-0.0067683351,
1.6925,-0.0049054595,
1.69275,-0.0042608259,
1.693,-0.0035690768,
1.69325,-0.0127386637,
1.6935,-0.0146005629,
1.69375,-0.0102270581,
1.694,-0.0121138347,
1.69425,-0.0193926636,
1.6945,-0.0208072960,
1.69475,-0.0140420431,
1.695,-0.0094038751,
1.69525,-0.0120883426,
1.6955,-0.0172358304,
1.69575,-0.0060544945,
1.696,0.0038021752,
1.69625,0.0028445178,
1.6965,-0.0007605051,
1.69675,-0.0011711868,
1.697,0.0095337732,
1.69725,0.0079581374,
1.6975,0.0021705513,
1.69775,-0.0000149409,
1.698,0.0031675040,
1.69825,0.0021565470,
1.6985,-0.0065593924,
1.69875,-0.0099289287,
1.699,-0.0059414152,
1.69925,-0.0040944363,
1.6995,-0.0094900243,
1.69975,-0.0155494222,
1.7,-0.0084777009,
1.70025,0.0014438038,
1.7005,-0.0010722027,
1.70075,-0.0053107650,
1.701,-0.0019533518,
1.70125,0.0055028405,
1.7015,0.0035574115,
1.70175,-0.0038786584,
1.702,-0.0010130093,
1.70225,0.0022750241,
1.7025,0.0069865724,
1.70275,-0.0046764626,
1.703,-0.0014589808,
1.70325,0.0088227037,
1.7035,0.0061217872,
1.70375,0.0009339990,
1.704,-0.0049510221,
1.70425,-0.0035213656,
1.7045,0.0032680286,
1.70475,-0.0003916003,
1.705,-0.0057037496,
1.70525,-0.0059829904,
1.7055,-0.0006262296,
1.70575,-0.0014122489,
1.706,-0.0046657366,
1.70625,-0.0022492313,
1.7065,0.0074862232,
1.70675,0.0043504913,
1.707,-0.0044702948,
1.70725,-0.0064857625,
1.7075,0.0044598714,
1.70775,0.0128117092,
1.708,0.0047002239,
1.70825,-0.0018259771,
1.7085,0.0010535803,
1.70875,0.0067748297,
1.709,0.0034824081,
1.70925,-0.0014718475,
1.7095,0.0063774963,
1.70975,0.0093921116,
1.71,0.0096843494,
1.71025,0.0055929059,
1.7105,0.0116115520,
1.71075,0.0185931064,
1.711,0.0095172096,
1.71125,0.0023047735,
1.7115,0.0074311397,
1.71175,0.0138076255,
1.712,0.0090657454,
1.71225,0.0006006791,
1.7125,-0.0027275658,
1.71275,-0.0014690314,
1.713,0.0057372032,
1.71325,-0.0003212312,
1.7135,-0.0010922223,
1.71375,0.0043018451,
1.714,0.0070512136,
1.71425,0.0085819196,
1.7145,0.0085947728,
1.71475,0.0150349326,
1.715,0.0219352841,
1.71525,0.0150577165,
1.7155,0.0057044104,
1.71575,0.0067541106,
1.716,0.0144814095,
1.71625,0.0104271052,
1.7165,0.0003269206,
1.71675,-0.0040711304,
1.717,0.0032239265,
1.71725,0.0050087115,
1.7175,-0.0046835463,
1.71775,-0.0030653523,
1.718,0.0007919541,
1.71825,-0.0021087395,
1.7185,-0.0055339960,
1.71875,-0.0055022193,
1.719,0.0050422125,
1.71925,0.0036921934,
1.7195,-0.0031101429,
1.71975,-0.0021377336,
1.72,0.0056268093,
1.72025,0.0104290489,
1.7205,0.0073686549,
1.72075,0.0060217297,
1.721,0.0029101158,
1.72125,0.0068657342,
1.7215,0.0076572434,
1.72175,0.0001883598,
1.722,-0.0020072686,
1.72225,-0.0005687412,
1.7225,-0.0041355528,
1.72275,-0.0176066551,
1.723,-0.0241507124,
1.72325,-0.0189132728,
1.7235,-0.0157347284,
1.72375,-0.0224697050,
1.724,-0.0257148333,
1.72425,-0.0127111385,
1.7245,-0.0001911715,
1.72475,-0.0011752704,
1.725,0.0014753079,
1.72525,0.0101694660,
1.7255,0.0143825216,
1.72575,0.0076657622,
1.726,0.0052279974,
1.72625,0.0064466773,
1.7265,0.0042882692,
1.72675,0.0003243682,
1.727,-0.0094235083,
1.72725,-0.0105117280,
1.7275,-0.0077740513,
1.72775,-0.0078271367,
1.728,-0.0134885535,
1.72825,-0.0181586444,
1.7285,-0.0131183537,
1.72875,-0.0098336916,
1.729,-0.0100111812,
1.72925,-0.0135304853,
1.7295,-0.0107870344,
1.72975,-0.0055491780,
1.73,-0.0064584110,
1.73025,-0.0043179928,
1.7305,0.0012008175,
1.73075,0.0085424315,
1.731,0.0060021970,
1.73125,-0.0018052270,
1.7315,0.0020745608,
1.73175,0.0085587995,
1.732,0.0048027886,
1.73225,-0.0028964593,
1.7325,-0.0074449340,
1.73275,-0.0058924691,
1.733,-0.0071997992,
1.73325,-0.0119779371,
1.7335,-0.0187288206,
1.73375,-0.0110737523,
1.734,-0.0063525401,
1.73425,-0.0065524974,
1.7345,-0.0074519953,
1.73475,-0.0035785078,
1.735,0.0031972141,
1.73525,-0.0012309465,
1.7355,-0.0070836619,
1.73575,0.0016226248,
1.736,0.0059753987,
1.73625,-0.0007773392,
1.7365,-0.0062107504,
1.73675,-0.0012796988,
1.737,0.0035198014,
1.73725,-0.0009901838,
1.7375,-0.0027597751,
1.73775,-0.0014870698,
1.738,0.0029174690,
1.73825,0.0015208961,
1.7385,-0.0008426984,
1.73875,-0.0021569892,
1.739,-0.0016808771,
1.73925,0.0031968174,
1.7395,-0.0019723871,
1.73975,-0.0006391190,
1.74,0.0032270597,
1.74025,0.0057322118,
1.7405,0.0030259094,
1.74075,-0.0027294792,
1.741,0.0028481509,
1.74125,0.0092406049,
1.7415,0.0085816067,
1.74175,-0.0027645417,
1.742,0.0028425942,
1.74225,0.0107637970,
1.7425,0.0076086265,
1.74275,0.0012779892,
1.743,-0.0004446958,
1.74325,0.0027021961,
1.7435,0.0077126273,
1.74375,0.0036253480,
1.744,0.0065948805,
1.74425,0.0143116154,
1.7445,0.0141832177,
1.74475,0.0062389947,
1.745,0.0116019286,
1.74525,0.0146543216,
1.7455,0.0143494140,
1.74575,0.0073748273,
1.746,0.0001446819,
1.74625,0.0015522318,
1.7465,0.0053967834,
1.74675,0.0022565082,
1.747,-0.0015251605,
1.74725,-0.0078286547,
1.7475,-0.0042518172,
1.74775,-0.0010696576,
1.748,-0.0035121175,
1.74825,-0.0022389605,
1.7485,0.0091888029,
1.74875,0.0110612512,
1.749,0.0081457049,
1.74925,0.0123586310,
1.7495,0.0177749917,
1.74975,0.0212843493,
1.75,0.0143334493,
1.75025,0.0054307538,
1.7505,0.0056938170,
1.75075,0.0070043504,
1.751,-0.0001092349,
1.75125,-0.0042434954,
1.7515,-0.0071808575,
1.75175,-0.0031211772,
1.752,-0.0030935230,
1.75225,-0.0100894701,
1.7525,-0.0071817376,
1.75275,0.0024719667,
1.753,0.0009031156,
1.75325,-0.0041408124,
1.7535,-0.0002030160,
1.75375,0.0076694554,
1.754,0.0088726478,
1.75425,0.0094821109,
1.7545,0.0007440090,
1.75475,0.0083215050,
1.755,0.0093883071,
1.75525,0.0069753267,
1.7555,0.0049488922,
1.75575,0.0039250925,
1.756,0.0047029830,
1.75625,0.0001000651,
1.7565,-0.0088567464,
1.75675,-0.0095356274,
1.757,-0.0042798165,
1.75725,-0.0121885203,
1.7575,-0.0222467147,
1.75775,-0.0223265328,
1.758,-0.0149832489,
1.75825,-0.0065810699,
1.7585,-0.0111468527,
1.75875,-0.0054903729,
1.759,0.0034377403,
1.75925,0.0082692280,
1.7595,0.0067789089,
1.75975,0.0077200257,
1.76,0.0141849089,
1.76025,0.0100259986,
1.7605,0.0031621612,
1.76075,-0.0005481078,
1.761,0.0011762643,
1.76125,0.0032511367,
1.7615,-0.0085391365,
1.76175,-0.0172148198,
1.762,-0.0156563688,
1.76225,-0.0110754371,
1.7625,-0.0108589027,
1.76275,-0.0164713506,
1.763,-0.0175330155,
1.76325,-0.0154429320,
1.7635,-0.0079969997,
1.76375,-0.0094521642,
1.764,-0.0074223028,
1.76425,-0.0001204041,
1.7645,-0.0030176416,
1.76475,-0.0059525524,
1.765,-0.0051818350,
1.76525,0.0053750114,
1.7655,0.0124077424,
1.76575,0.0040339269,
1.766,-0.0038557178,
1.76625,-0.0017646644,
1.7665,0.0039282697,
1.76675,-0.0006669929,
1.767,-0.0072187046,
1.76725,-0.0085556656,
1.7675,-0.0068473681,
1.76775,-0.0071777506,
1.768,-0.0098676533,
1.76825,-0.0100351637,
1.7685,-0.0032767106,
1.76875,-0.0061298027,
1.769,-0.0104758553,
1.76925,-0.0074943719,
1.7695,0.0018352211,
1.76975,0.0019535064,
1.77,-0.0055284961,
1.77025,-0.0096508963,
1.7705,-0.0034054951,
1.77075,0.0028979718,
1.771,0.0055076228,
1.77125,0.0011358395,
1.7715,-0.0027556308,
1.77175,0.0018011463,
1.772,0.0041770022,
1.77225,0.0002964781,
1.7725,0.0019609050,
1.77275,0.0046239966,
1.773,0.0048481822,
1.77325,-0.0039852327,
1.7735,-0.0049709179,
1.77375,0.0045116330,
1.774,0.0072370041,
1.77425,-0.0002694186,
1.7745,-0.0040531666,
1.77475,0.0012169811,
1.775,0.0052039828,
1.77525,0.0005368292,
1.7755,-0.0038210431,
1.77575,-0.0004890575,
1.776,0.0056528198,
1.77625,0.0013613772,
1.7765,-0.0017372431,
1.77675,0.0046458784,
1.777,0.0107957153,
1.77725,0.0079585081,
1.7775,0.0031858056,
1.77775,0.0092606870,
1.778,0.0170665272,
1.77825,0.0184569247,
1.7785,0.0092942435,
1.77875,0.0092719942,
1.779,0.0096502667,
1.77925,0.0095530394,
1.7795,0.0053285081,
1.77975,0.0057910872,
1.78,0.0054548001,
1.78025,0.0068409154,
1.7805,0.0002632726,
1.78075,-0.0028511384,
1.781,-0.0029091921,
1.78125,0.0020848084,
1.7815,-0.0015303388,
1.78175,-0.0064071543,
1.782,-0.0024342453,
1.78225,0.0057349750,
1.7825,0.0119834580,
1.78275,0.0081239929,
1.783,0.0099739106,
1.78325,0.0181641560,
1.7835,0.0195323676,
1.78375,0.0153266322,
1.784,0.0122075249,
1.78425,0.0167709142,
1.7845,0.0136794327,
1.78475,0.0025896174,
1.785,-0.0055287359,
1.78525,-0.0020687627,
1.7855,0.0016618678,
1.78575,-0.0057926849,
1.786,-0.0123662082,
1.78625,-0.0066864667,
1.7865,-0.0032529724,
1.78675,-0.0073943981,
1.787,-0.0080445036,
1.78725,-0.0033539017,
1.7875,0.0060068639,
1.78775,0.0087470654,
1.788,0.0073966458,
1.78825,0.0030877991,
1.7885,0.0089136064,
1.78875,0.0140644806,
1.789,0.0086233476,
1.78925,0.0059664040,
1.7895,0.0077214483,
1.78975,0.0135721900,
1.79,0.0069054267,
1.79025,-0.0027425652,
1.7905,0.0020954125,
1.79075,0.0033897769,
1.791,-0.0054194960,
1.79125,-0.0186630283,
1.7915,-0.0189990699,
1.79175,-0.0174335744,
1.792,-0.0138998590,
1.79225,-0.0192446616,
1.7925,-0.0121666119,
1.79275,-0.0013165124,
1.793,0.0004898224,
1.79325,0.0026722832,
1.7935,-0.0004296541,
1.79375,0.0087665897,
1.794,0.0119860014,
1.79425,0.0079246257,
1.7945,0.0032145844,
1.79475,0.0021655334,
1.795,0.0059623858,
1.79525,-0.0032846741,
1.7955,-0.0108454470,
1.79575,-0.0119471718,
1.796,-0.0072067250,
1.79625,-0.0069065327,
1.7965,-0.0174236149,
1.79675,-0.0184894204,
1.797,-0.0116309933,
1.79725,-0.0080161327,
1.7975,-0.0154364565,
1.79775,-0.0170433521,
1.798,-0.0070143258,
1.79825,-0.0035735385,
1.7985,-0.0065325331,
1.79875,-0.0100646578,
1.799,-0.0052372506,
1.79925,0.0024360325,
1.7995,-0.0006254343,
1.79975,-0.0028393790,
1.8,-0.0001364385,
1.80025,0.0065678637,
1.8005,0.0039190901,
1.80075,-0.0039587538,
1.801,-0.0038903558,
1.80125,-0.0020934623,
1.8015,-0.0015004429,
1.80175,-0.0128206806,
1.802,-0.0132244490,
1.80225,-0.0011176262,
1.8025,-0.0019892862,
1.80275,-0.0088722762,
1.803,-0.0118834954,
1.80325,-0.0039221905,
1.8035,-0.0002525711,
1.80375,-0.0044943164,
1.804,-0.0090312194,
1.80425,-0.0018481083,
1.8045,0.0045871744,
1.80475,-0.0002294946,
1.805,0.0019873751,
1.80525,-0.0006828302,
1.8055,0.0058943406,
1.80575,0.0074058296,
1.806,0.0003097064,
1.80625,0.0030545949,
1.8065,0.0099582132,
1.80675,0.0080516003,
1.807,-0.0009455890,
1.80725,-0.0065384922,
1.8075,-0.0014755423,
1.80775,0.0072838292,
1.808,0.0007882678,
1.80825,-0.0091545992,
1.8085,-0.0056882529,
1.80875,-0.0022895311,
1.809,-0.0057100649,
1.80925,-0.0100736804,
1.8095,-0.0069259950,
1.80975,-0.0023305551,
1.81,0.0014561205,
1.81025,-0.0044230707,
1.8105,-0.0017685725,
1.81075,0.0090570776,
1.811,0.0083609745,
1.81125,0.0047332332,
1.8115,0.0069647417,
1.81175,0.0130226593,
1.812,0.0154410684,
1.81225,0.0116343796,
1.8125,0.0055737877,
1.81275,0.0077929730,
1.813,0.0145318843,
1.81325,0.0099518942,
1.8135,0.0023396497,
1.81375,0.0016266956,
1.814,0.0063181166,
1.81425,0.0070282416,
1.8145,-0.0021010786,
1.81475,-0.0038000571,
1.815,0.0032027231,
1.81525,0.0029550146,
1.8155,-0.0062640812,
1.81575,-0.0086051701,
1.816,-0.0011469580,
1.81625,0.0067937146,
1.8165,0.0067426334,
1.81675,0.0056928978,
1.817,0.0148427570,
1.81725,0.0243703444,
1.8175,0.0211596638,
1.81775,0.0142117199,
1.818,0.0174241532,
1.81825,0.0217927601,
1.8185,0.0180526190,
1.81875,0.0038597682,
1.819,-0.0000148182,
1.81925,0.0035414444,
1.8195,0.0052048173,
1.81975,-0.0082563665,
1.82,-0.0109301861,
1.82025,0.0010639413,
1.8205,0.0009096207,
1.82075,-0.0011441243,
1.821,-0.0072571104,
1.82125,0.0000422742,
1.8215,0.0097156605,
1.82175,0.0044698413,
1.822,0.0041706925,
1.82225,0.0072558322,
1.8225,0.0143553000,
1.82275,0.0091941664,
1.823,0.0029384443,
1.82325,0.0028471102,
1.8235,0.0102590499,
1.82375,0.0078811264,
1.824,-0.0049886880,
1.82425,-0.0081021227,
1.8245,-0.0016393384,
1.82475,-0.0032580523,
1.825,-0.0098538166,
1.82525,-0.0162978545,
1.8255,-0.0135651035,
1.82575,-0.0101605523,
1.826,-0.0178191680,
1.82625,-0.0186882559,
1.8265,-0.0097929686,
1.82675,-0.0036442115,
1.827,-0.0034688045,
1.82725,-0.0060767112,
1.8275,0.0021643890,
1.82775,0.0113389818,
1.828,0.0102899764,
1.82825,0.0011097756,
1.8285,0.0010474576,
1.82875,0.0062276055,
1.829,0.0030795867,
1.82925,-0.0066894684,
1.8295,-0.0133641176,
1.82975,-0.0129772872,
1.83,-0.0071562529,
1.83025,-0.0120830238,
1.8305,-0.0165854841,
1.83075,-0.0098209642,
1.831,-0.0060524144,
1.83125,-0.0090294713,
1.8315,-0.0124223195,
1.83175,-0.0055326945,
1.832,-0.0000120452,
1.83225,-0.0048265178,
1.8325,-0.0122483503,
1.83275,-0.0129506886,
1.833,-0.0014500734,
1.83325,0.0011146008,
1.8335,-0.0031985354,
1.83375,-0.0075088046,
1.834,0.0025578644,
1.83425,0.0056184172,
1.8345,-0.0009507788,
1.83475,-0.0028769250,
1.835,0.0007074626,
1.83525,0.0071063638,
1.8355,0.0000882460,
1.83575,-0.0071599516,
1.836,-0.0047558225,
1.83625,-0.0010033379,
1.8365,-0.0060576601,
1.83675,-0.0133060981,
1.837,-0.0094135031,
1.83725,-0.0012488759,
1.8375,0.0002058544,
1.83775,-0.0059166993,
1.838,-0.0104526132,
1.83825,-0.0002378573,
1.8385,0.0029581762,
1.83875,-0.0000430338,
1.839,-0.0025902560,
1.83925,-0.0008067036,
1.8395,0.0044042394,
1.83975,-0.0002907057,
1.84,-0.0076420908,
1.84025,-0.0020408267,
1.8405,0.0053924024,
1.84075,0.0061165188,
1.841,-0.0033559755,
1.84125,0.0000058912,
1.8415,0.0065242704,
1.84175,0.0068352940,
1.842,-0.0009213003,
1.84225,-0.0039955843,
1.8425,0.0070977686,
1.84275,0.0036681283,
1.843,-0.0071388790,
1.84325,-0.0109707741,
1.8435,-0.0005228315,
1.84375,-0.0004281866,
1.844,-0.0058680777,
1.84425,-0.0106498562,
1.8445,-0.0051005906,
1.84475,0.0033143933,
1.845,-0.0032346384,
1.84525,-0.0039293622,
1.8455,0.0002775316,
1.84575,0.0047861487,
1.846,0.0078757340,
1.84625,0.0051963581,
1.8465,0.0078496374,
1.84675,0.0136711076,
1.847,0.0166450739,
1.84725,0.0047578001,
1.8475,0.0048484956,
1.84775,0.0101873837,
1.848,0.0114247091,
1.84825,0.0057122037,
1.8485,-0.0011620269,
1.84875,0.0036648316,
1.849,0.0091782156,
1.84925,0.0008614187,
1.8495,-0.0013890902,
1.84975,-0.0011016375,
1.85,0.0067955023,
1.85025,0.0041223601,
1.8505,-0.0014734531,
1.85075,0.0058776741,
1.851,0.0146460338,
1.85125,0.0156026511,
1.8515,0.0076187751,
1.85175,0.0100802062,
1.852,0.0214605704,
1.85225,0.0188284833,
1.8525,0.0091487532,
1.85275,0.0035183041,
1.853,0.0107806865,
1.85325,0.0092395544,
1.8535,-0.0000266911,
1.85375,-0.0057144328,
1.854,-0.0013283103,
1.85425,0.0033995854,
1.8545,-0.0017437877,
1.85475,-0.0063491920,
1.855,-0.0057155616,
1.85525,0.0055795028,
1.8555,0.0045439349,
1.85575,-0.0026313975,
1.856,-0.0002324138,
1.85625,0.0060778758,
1.8565,0.0086972136,
1.85675,0.0008549542,
1.857,-0.0019026530,
1.85725,0.0067443075,
1.8575,0.0083221328,
1.85775,0.0006906579,
1.858,-0.0033372324,
1.85825,0.0039129760,
1.8585,0.0069649988,
1.85875,-0.0022349826,
1.859,-0.0097059887,
1.85925,-0.0034615942,
1.8595,-0.0011539231,
1.85975,-0.0065000691,
1.86,-0.0135184452,
1.86025,-0.0108374199,
1.8605,-0.0093758246,
1.86075,-0.0092677316,
1.861,-0.0112909535,
1.86125,-0.0078122607,
1.8615,0.0010251424,
1.86175,0.0004223955,
1.862,-0.0034700404,
1.86225,-0.0063354634,
1.8625,0.0010347961,
1.86275,0.0064433883,
1.863,0.0023100085,
1.86325,-0.0065100044,
1.8635,-0.0099610463,
1.86375,-0.0030963402,
1.864,-0.0100508630,
1.86425,-0.0155642442,
1.8645,-0.0117551591,
1.86475,-0.0059992173,
1.865,-0.0064938609,
1.86525,-0.0118358247,
1.8655,-0.0079149352,
1.86575,0.0014345074,
1.866,0.0010402107,
1.86625,-0.0084086005,
1.8665,-0.0079013510,
1.86675,-0.0039519481,
1.867,-0.0023434467,
1.86725,-0.0096811671,
1.8675,-0.0101408921,
1.86775,-0.0034090851,
1.868,0.0009822587,
1.86825,-0.0040124706,
1.8685,-0.0063162409,
1.86875,0.0018918981,
1.869,0.0045579914,
1.86925,0.0012104737,
1.8695,-0.0038623458,
1.86975,0.0060879262,
1.87,0.0080910129,
1.87025,0.0014366134,
1.8705,-0.0080411397,
1.87075,-0.0081016654,
1.871,-0.0018645154,
1.87125,-0.0008741086,
1.8715,-0.0070039760,
1.87175,-0.0088595254,
1.872,-0.0032458445,
1.87225,-0.0017950898,
1.8725,-0.0066161798,
1.87275,-0.0051717269,
1.873,-0.0012649886,
1.87325,-0.0000051954,
1.8735,-0.0064298203,
1.87375,-0.0085056415,
1.874,-0.0025488548,
1.87425,0.0040587960,
1.8745,0.0043578716,
1.87475,-0.0002964661,
1.875,-0.0005773481,
1.87525,0.0082307588,
1.8755,0.0087219859,
1.87575,0.0020703373,
1.876,0.0026238945,
1.87625,0.0077912747,
1.8765,0.0024248117,
1.87675,-0.0045993277,
1.877,-0.0034556193,
1.87725,0.0011495707,
1.8775,0.0002155765,
1.87775,-0.0103666857,
1.878,-0.0114104990,
1.87825,-0.0014388489,
1.8785,0.0020529164,
1.87875,-0.0003684534,
1.879,-0.0032853566,
1.87925,-0.0015197241,
1.8795,0.0050792899,
1.87975,0.0119545320,
1.88,0.0071195695,
1.88025,0.0092915576,
1.8805,0.0137807531,
1.88075,0.0113945315,
1.881,0.0072615631,
1.88125,0.0102401422,
1.8815,0.0162298158,
1.88175,0.0152536370,
1.882,0.0045061680,
1.88225,0.0012411547,
1.8825,0.0068442221,
1.88275,0.0106480112,
1.883,0.0032351168,
1.88325,-0.0040640747,
1.8835,-0.0030995775,
1.88375,0.0042982758,
1.884,0.0022260980,
1.88425,-0.0031356143,
1.8845,0.0025527743,
1.88475,0.0048514553,
1.885,0.0033922289,
1.88525,0.0024693282,
1.8855,0.0098917298,
1.88575,0.0187557284,
1.886,0.0138839902,
1.88625,0.0041511240,
1.8865,0.0101100523,
1.88675,0.0163950287,
1.887,0.0093747778,
1.88725,0.0048225746,
1.8875,-0.0006017609,
1.88775,-0.0001830142,
1.888,0.0030869436,
1.88825,-0.0030349274,
1.8885,-0.0057694358,
1.88875,-0.0043338062,
1.889,0.0010992510,
1.88925,-0.0019170963,
1.8895,-0.0047733863,
1.88975,0.0004919385,
1.89,0.0057904031,
1.89025,0.0031978246,
1.8905,-0.0071039898,
1.89075,0.0002763887,
1.891,0.0032688724,
1.89125,0.0025898702,
1.8915,-0.0012902876,
1.89175,-0.0021209558,
1.892,0.0074870232,
1.89225,0.0024717792,
1.8925,-0.0019451091,
1.89275,0.0024430873,
1.893,0.0033359954,
1.89325,0.0017607269,
1.8935,-0.0041358438,
1.89375,-0.0064151171,
1.894,-0.0022041714,
1.89425,-0.0002939046,
1.8945,-0.0109688528,
1.89475,-0.0110214502,
1.895,-0.0068659284,
1.89525,-0.0044618212,
1.8955,-0.0034876051,
1.89575,-0.0048219217,
1.896,-0.0024509777,
1.89625,0.0038295181,
1.8965,0.0054631187,
1.89675,-0.0025650449,
1.897,-0.0010924543,
1.89725,0.0027815998,
1.8975,0.0018761409,
1.89775,-0.0058293343,
1.898,-0.0117111867,
