Date,2020-12-23 09:10:51
Filename,STFMK-20201105-LW19-2373_20201223_091051_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43275,0.0167147145,
1.433,0.0119080562,
1.43325,-0.0006464192,
1.4335,-0.0042133513,
1.43375,0.0049243206,
1.434,-0.0015030807,
1.43425,-0.0057965452,
1.4345,-0.0063307062,
1.43475,-0.0020586578,
1.435,-0.0061805956,
1.43525,-0.0147631215,
1.4355,-0.0104591399,
1.43575,-0.0002915341,
1.436,0.0027821793,
1.43625,-0.0057383738,
1.4365,-0.0068230885,
1.43675,0.0006427881,
1.437,0.0051646144,
1.43725,0.0040757954,
1.4375,0.0000847387,
1.43775,0.0031398514,
1.438,0.0081345625,
1.43825,0.0033917823,
1.4385,-0.0059874165,
1.43875,-0.0036815263,
1.439,0.0010716763,
1.43925,-0.0046130638,
1.4395,-0.0163442362,
1.43975,-0.0156152323,
1.44,-0.0054396652,
1.44025,-0.0105564399,
1.4405,-0.0212774426,
1.44075,-0.0218001194,
1.441,-0.0129895899,
1.44125,-0.0071929446,
1.4415,-0.0072753439,
1.44175,-0.0091162995,
1.442,-0.0020048590,
1.44225,0.0011476695,
1.4425,-0.0008729232,
1.44275,-0.0018405486,
1.443,0.0046894634,
1.44325,0.0093014324,
1.4435,0.0078699309,
1.44375,-0.0055185398,
1.444,-0.0091671320,
1.44425,-0.0007115806,
1.4445,0.0023792633,
1.44475,-0.0069178939,
1.445,-0.0127339130,
1.44525,-0.0056500603,
1.4455,-0.0041723284,
1.44575,-0.0098337587,
1.446,-0.0139785940,
1.44625,-0.0072115678,
1.4465,-0.0018030403,
1.44675,-0.0065928600,
1.447,-0.0092050117,
1.44725,-0.0013875758,
1.4475,0.0024545244,
1.44775,-0.0041735256,
1.448,-0.0091506233,
1.44825,-0.0006294793,
1.4485,0.0075549763,
1.44875,0.0105896052,
1.449,0.0012656101,
1.44925,-0.0000442653,
1.4495,0.0065552425,
1.44975,0.0081618121,
1.45,0.0035287566,
1.45025,-0.0057073254,
1.4505,-0.0028120424,
1.45075,-0.0001123187,
1.451,-0.0068076192,
1.45125,-0.0122713186,
1.4515,-0.0093878936,
1.45175,-0.0010649030,
1.452,-0.0047055497,
1.45225,-0.0100079793,
1.4525,-0.0054779700,
1.45275,0.0019273479,
1.453,0.0049058278,
1.45325,-0.0025907410,
1.4535,-0.0023290771,
1.45375,0.0066495989,
1.454,0.0103704445,
1.45425,0.0015313521,
1.4545,0.0001811624,
1.45475,0.0065201074,
1.455,0.0106481258,
1.45525,0.0049723340,
1.4555,-0.0008886023,
1.45575,0.0066889180,
1.456,0.0129070487,
1.45625,0.0031227756,
1.4565,-0.0046805493,
1.45675,0.0045112791,
1.457,0.0074338680,
1.45725,0.0032380421,
1.4575,-0.0023897788,
1.45775,-0.0059846817,
1.458,0.0005820384,
1.45825,0.0005999905,
1.4585,-0.0063489731,
1.45875,-0.0038877875,
1.459,0.0049910210,
1.45925,0.0083941761,
1.4595,0.0057120258,
1.45975,-0.0018741341,
1.46,0.0083065620,
1.46025,0.0198570713,
1.4605,0.0121504990,
1.46075,0.0024324986,
1.461,0.0040727216,
1.46125,0.0125044817,
1.4615,0.0087221675,
1.46175,0.0037082946,
1.462,0.0049186954,
1.46225,0.0144743379,
1.4625,0.0094245682,
1.46275,-0.0025200429,
1.463,0.0036709020,
1.46325,0.0055857291,
1.4635,0.0053804601,
1.46375,-0.0002676099,
1.464,-0.0021434105,
1.46425,0.0008801294,
1.4645,0.0021828667,
1.46475,-0.0003667368,
1.465,-0.0057654018,
1.46525,-0.0024879628,
1.4655,0.0082249278,
1.46575,0.0106593790,
1.466,0.0062289583,
1.46625,0.0037884889,
1.4665,0.0149469413,
1.46675,0.0136956433,
1.467,0.0076464247,
1.46725,0.0044189058,
1.4675,0.0106890304,
1.46775,0.0089110630,
1.468,-0.0044235829,
1.46825,-0.0053134337,
1.4685,-0.0000468203,
1.46875,0.0046233521,
1.469,-0.0042623221,
1.46925,-0.0123198126,
1.4695,-0.0094047906,
1.46975,-0.0027101641,
1.47,-0.0021518732,
1.47025,-0.0097375605,
1.4705,-0.0097807609,
1.47075,0.0023721340,
1.471,0.0021451290,
1.47125,-0.0019498498,
1.4715,-0.0057446258,
1.47175,0.0058071497,
1.472,0.0100660408,
1.47225,-0.0005217612,
1.4725,-0.0016598100,
1.47275,0.0089937970,
1.473,0.0109555488,
1.47325,-0.0028350055,
1.4735,-0.0089563513,
1.47375,-0.0004695778,
1.474,-0.0007595177,
1.47425,-0.0093256738,
1.4745,-0.0168884136,
1.47475,-0.0169897769,
1.475,-0.0132816480,
1.47525,-0.0147547238,
1.4755,-0.0151738822,
1.47575,-0.0114289988,
1.476,-0.0068411189,
1.47625,-0.0027233474,
1.4765,-0.0055940151,
1.47675,-0.0050004171,
1.477,0.0023404185,
1.47725,0.0097350590,
1.4775,0.0034855946,
1.47775,-0.0051928074,
1.478,0.0012725951,
1.47825,0.0065904604,
1.4785,0.0014918335,
1.47875,-0.0118074622,
1.479,-0.0084133018,
1.47925,0.0010717914,
1.4795,-0.0074524530,
1.47975,-0.0174561162,
1.48,-0.0123260859,
1.48025,-0.0065455744,
1.4805,-0.0083274217,
1.48075,-0.0146913175,
1.481,-0.0099214399,
1.48125,0.0001778781,
1.4815,0.0013505409,
1.48175,-0.0049859406,
1.482,-0.0028797556,
1.48225,0.0015710761,
1.4825,0.0069200504,
1.48275,0.0037870442,
1.483,0.0012289251,
1.48325,0.0041223927,
1.4835,0.0105858073,
1.48375,0.0068323123,
1.484,-0.0026400536,
1.48425,-0.0021673746,
1.4845,0.0044129579,
1.48475,0.0012989301,
1.485,-0.0097158244,
1.48525,-0.0118478350,
1.4855,-0.0051186890,
1.48575,-0.0040019471,
1.486,-0.0109262858,
1.48625,-0.0104509369,
1.4865,-0.0026803287,
1.48675,0.0020682204,
1.487,-0.0050793360,
1.48725,-0.0043781563,
1.4875,0.0047626132,
1.48775,0.0108545218,
1.488,0.0058539566,
1.48825,-0.0020695347,
1.4885,0.0021917620,
1.48875,0.0097352425,
1.489,0.0064430595,
1.48925,-0.0033228335,
1.4895,-0.0015668437,
1.48975,0.0067898361,
1.49,0.0038677892,
1.49025,-0.0031361661,
1.4905,0.0008806161,
1.49075,0.0082739946,
1.491,0.0045831250,
1.49125,-0.0015921085,
1.4915,-0.0071239513,
1.49175,-0.0022221655,
1.492,0.0002443650,
1.49225,-0.0036039851,
1.4925,-0.0076826671,
1.49275,-0.0043179779,
1.493,0.0025323550,
1.49325,0.0042643035,
1.4935,-0.0006581141,
1.49375,0.0041572573,
1.494,0.0125020929,
1.49425,0.0124920160,
1.4945,0.0039276741,
1.49475,0.0078088953,
1.495,0.0159381106,
1.49525,0.0147935823,
1.4955,0.0037070878,
1.49575,0.0021048924,
1.496,0.0109855980,
1.49625,0.0125673776,
1.4965,0.0039562620,
1.49675,0.0033803170,
1.497,0.0090394355,
1.49725,0.0088983728,
1.4975,0.0048351670,
1.49775,-0.0002608811,
1.498,0.0046376023,
1.49825,0.0062228404,
1.4985,0.0006710717,
1.49875,-0.0061638085,
1.499,-0.0035026765,
1.49925,0.0024098922,
1.4995,0.0030178332,
1.49975,0.0013136209,
1.5,-0.0011267071,
1.50025,0.0099015972,
1.5005,0.0167447347,
1.50075,0.0110564465,
1.501,0.0085517867,
1.50125,0.0105503155,
1.5015,0.0140434140,
1.50175,0.0052365549,
1.502,0.0013165728,
1.50225,0.0037992245,
1.5025,0.0050058933,
1.50275,-0.0045180214,
1.503,-0.0121706901,
1.50325,-0.0056937961,
1.5035,-0.0007465169,
1.50375,-0.0037057369,
1.504,-0.0124802152,
1.50425,-0.0099053849,
1.5045,-0.0030077295,
1.50475,-0.0007579915,
1.505,-0.0052790167,
1.50525,-0.0032761518,
1.5055,0.0042079864,
1.50575,0.0040371967,
1.506,0.0002772462,
1.50625,0.0010001872,
1.5065,0.0088629117,
1.50675,0.0107963243,
1.507,-0.0003134443,
1.50725,-0.0051001562,
1.5075,0.0031686712,
1.50775,0.0015239902,
1.508,-0.0031545749,
1.50825,-0.0120402351,
1.5085,-0.0142008308,
1.50875,-0.0098669846,
1.509,-0.0120223882,
1.50925,-0.0161635466,
1.5095,-0.0149668427,
1.50975,-0.0112065300,
1.51,-0.0099458080,
1.51025,-0.0101379538,
1.5105,-0.0094156135,
1.51075,-0.0003338747,
1.511,0.0084705083,
1.51125,0.0011163697,
1.5115,-0.0009979601,
1.51175,0.0051754504,
1.512,0.0084690098,
1.51225,0.0013224785,
1.5125,-0.0052602580,
1.51275,-0.0024605012,
1.513,0.0016585868,
1.51325,-0.0083436174,
1.5135,-0.0129093463,
1.51375,-0.0088643283,
1.514,-0.0067648734,
1.51425,-0.0118328398,
1.5145,-0.0190836582,
1.51475,-0.0139167896,
1.515,-0.0079804361,
1.51525,-0.0047338763,
1.5155,-0.0086199194,
1.51575,-0.0070686354,
1.516,-0.0025829608,
1.51625,0.0012803660,
1.5165,0.0029082759,
1.51675,-0.0021776957,
1.517,0.0050069760,
1.51725,0.0113169393,
1.5175,0.0060230638,
1.51775,0.0009365855,
1.518,0.0025321241,
1.51825,0.0080006588,
1.5185,0.0020111185,
1.51875,-0.0073367748,
1.519,-0.0053409459,
1.51925,0.0005897299,
1.5195,-0.0042610611,
1.51975,-0.0094207190,
1.52,-0.0116083454,
1.52025,-0.0044316696,
1.5205,-0.0036306910,
1.52075,-0.0066822274,
1.521,-0.0049322848,
1.52125,0.0011470547,
1.5215,0.0022489429,
1.52175,-0.0039160121,
1.522,-0.0018354089,
1.52225,0.0071559213,
1.5225,0.0107603706,
1.52275,0.0046082735,
1.523,-0.0007333805,
1.52325,0.0082690045,
1.5235,0.0080848690,
1.52375,0.0051830597,
1.524,0.0025515938,
1.52425,0.0042049908,
1.5245,0.0105831064,
1.52475,0.0106528141,
1.525,0.0038871435,
1.52525,-0.0003759110,
1.5255,0.0018088684,
1.52575,0.0037075980,
1.526,-0.0025193128,
1.52625,-0.0062855557,
1.5265,-0.0015364883,
1.52675,0.0014421927,
1.527,-0.0059945155,
1.52725,-0.0085607897,
1.5275,0.0025986789,
1.52775,0.0083143786,
1.528,0.0083827190,
1.52825,0.0016882375,
1.5285,0.0091869431,
1.52875,0.0146615934,
1.529,0.0089829238,
1.52925,0.0044621192,
1.5295,0.0114009045,
1.52975,0.0130092856,
1.53,0.0104400963,
1.53025,0.0051326454,
1.5305,0.0065675750,
1.53075,0.0110438755,
1.531,0.0114569291,
1.53125,0.0040442366,
1.5315,0.0054899119,
1.53175,0.0060702250,
1.532,0.0060064811,
1.53225,-0.0016070823,
1.5325,-0.0067534926,
1.53275,-0.0048065893,
1.533,0.0026001497,
1.53325,-0.0017361389,
1.5335,-0.0095560206,
1.53375,-0.0023868822,
1.534,0.0075991526,
1.53425,0.0066609550,
1.5345,0.0082871281,
1.53475,0.0127472216,
1.535,0.0201783609,
1.53525,0.0194153339,
1.5355,0.0088538313,
1.53575,0.0115910880,
1.536,0.0120876720,
1.53625,0.0093231983,
1.5365,-0.0014254345,
1.53675,-0.0037268505,
1.537,-0.0059184441,
1.53725,-0.0046148659,
1.5375,-0.0079099936,
1.53775,-0.0133081358,
1.538,-0.0069205323,
1.53825,-0.0055422173,
1.5385,-0.0081816996,
1.53875,-0.0103552192,
1.539,-0.0088140266,
1.53925,0.0003462063,
1.5395,-0.0023886524,
1.53975,-0.0063287849,
1.54,0.0023039358,
1.54025,0.0098094847,
1.5405,0.0050270646,
1.54075,0.0000511977,
1.541,-0.0013641196,
1.54125,0.0030096117,
1.5415,0.0058136722,
1.54175,0.0000569448,
1.542,-0.0046695550,
1.54225,-0.0044936463,
1.5425,-0.0097613037,
1.54275,-0.0177680906,
1.543,-0.0193941221,
1.54325,-0.0151023660,
1.5435,-0.0112248585,
1.54375,-0.0149907079,
1.544,-0.0227341708,
1.54425,-0.0157143697,
1.5445,-0.0052410760,
1.54475,-0.0009986492,
1.545,-0.0033005648,
1.54525,-0.0024769574,
1.5455,0.0071675517,
1.54575,0.0122326761,
1.546,0.0048384010,
1.54625,0.0045961523,
1.5465,0.0043648025,
1.54675,0.0020757746,
1.547,-0.0028740037,
1.54725,-0.0069534471,
1.5475,0.0000176284,
1.54775,-0.0065361075,
1.548,-0.0177534074,
1.54825,-0.0196599104,
1.5485,-0.0107117724,
1.54875,-0.0046713660,
1.549,-0.0081842151,
1.54925,-0.0126096010,
1.5495,-0.0139120268,
1.54975,-0.0070950440,
1.55,-0.0009675748,
1.55025,-0.0017235252,
1.5505,-0.0012856134,
1.55075,0.0037545608,
1.551,0.0052623781,
1.55125,0.0043507428,
1.5515,0.0077037970,
1.55175,0.0134406341,
1.552,0.0128683271,
1.55225,-0.0009028794,
1.5525,-0.0052905618,
1.55275,0.0026093870,
1.553,0.0066135610,
1.55325,-0.0010997331,
1.5535,-0.0114225987,
1.55375,-0.0098421751,
1.554,-0.0062625566,
1.55425,-0.0048287986,
1.5545,-0.0081837252,
1.55475,-0.0095051182,
1.555,-0.0041696681,
1.55525,-0.0038405000,
1.5555,-0.0048572347,
1.55575,0.0015442766,
1.556,0.0078768544,
1.55625,0.0077309185,
1.5565,-0.0010518658,
1.55675,-0.0005487347,
1.557,0.0096235387,
1.55725,0.0100353491,
1.5575,0.0073503382,
1.55775,0.0001552763,
1.558,0.0047369841,
1.55825,0.0089906817,
1.5585,0.0073357746,
1.55875,0.0038184752,
1.559,0.0031120949,
1.55925,0.0057139923,
1.5595,0.0039257212,
1.55975,-0.0045026504,
1.56,-0.0030330075,
1.56025,0.0046162000,
1.5605,0.0019513140,
1.56075,-0.0072016292,
1.561,-0.0084469989,
1.56125,-0.0001535707,
1.5615,0.0062786443,
1.56175,-0.0003272565,
1.562,0.0004000238,
1.56225,0.0104624024,
1.5625,0.0124915335,
1.56275,0.0071145478,
1.563,0.0088389693,
1.56325,0.0117965881,
1.5635,0.0137940990,
1.56375,0.0121869277,
1.564,0.0054751234,
1.56425,0.0087199248,
1.5645,0.0129928980,
1.56475,0.0091289151,
1.565,0.0026846027,
1.56525,0.0012811823,
1.5655,0.0060921884,
1.56575,0.0102217915,
1.566,0.0018700782,
1.56625,-0.0030710725,
1.5665,-0.0009067014,
1.56675,0.0011997515,
1.567,-0.0055861045,
1.56725,-0.0072650383,
1.5675,-0.0013981607,
1.56775,0.0045132758,
1.568,-0.0029431630,
1.56825,-0.0062693041,
1.5685,0.0036898688,
1.56875,0.0148290591,
1.569,0.0115458388,
1.56925,0.0108727608,
1.5695,0.0110760406,
1.56975,0.0155335106,
1.57,0.0145290196,
1.57025,0.0083990786,
1.5705,0.0031542536,
1.57075,0.0047224076,
1.571,0.0017687248,
1.57125,-0.0070266379,
1.5715,-0.0118110618,
1.57175,-0.0066092452,
1.572,-0.0043821391,
1.57225,-0.0096157305,
1.5725,-0.0159458276,
1.57275,-0.0067429524,
1.573,0.0017435423,
1.57325,-0.0017788401,
1.5735,-0.0071240985,
1.57375,0.0008972374,
1.574,0.0065074777,
1.57425,0.0034352660,
1.5745,0.0031279018,
1.57475,0.0026351498,
1.575,0.0055234856,
1.57525,0.0052128397,
1.5755,0.0005512928,
1.57575,0.0006752027,
1.576,0.0030396322,
1.57625,0.0018376196,
1.5765,-0.0065713818,
1.57675,-0.0132363308,
1.577,-0.0137469871,
1.57725,-0.0071385293,
1.5775,-0.0098952288,
1.57775,-0.0211320743,
1.578,-0.0183529090,
1.57825,-0.0106126461,
1.5785,-0.0087369615,
1.57875,-0.0125030819,
1.579,-0.0083530555,
1.57925,0.0025087534,
1.5795,0.0036472010,
1.57975,-0.0012135080,
1.58,-0.0006749080,
1.58025,0.0093618790,
1.5805,0.0094418079,
1.58075,-0.0003820804,
1.581,-0.0029180923,
1.58125,0.0017832477,
1.5815,0.0035032127,
1.58175,-0.0057841362,
1.582,-0.0161063168,
1.58225,-0.0124371340,
1.5825,-0.0091490205,
1.58275,-0.0106962919,
1.583,-0.0119891129,
1.58325,-0.0121332761,
1.5835,-0.0065127295,
1.58375,-0.0039481157,
1.584,-0.0101235136,
1.58425,-0.0090194410,
1.5845,-0.0003666395,
1.58475,0.0043358556,
1.585,-0.0025838623,
1.58525,-0.0045073051,
1.5855,0.0035924241,
1.58575,0.0120569030,
1.586,0.0066723730,
1.58625,0.0036022426,
1.5865,0.0078772716,
1.58675,0.0108390003,
1.587,0.0060075829,
1.58725,-0.0044073653,
1.5875,-0.0036678768,
1.58775,-0.0003205764,
1.588,-0.0049471902,
1.58825,-0.0133028142,
1.5885,-0.0134847965,
1.58875,-0.0046703178,
1.589,-0.0055371062,
1.58925,-0.0104964208,
1.5895,-0.0121612148,
1.58975,0.0003131571,
1.59,0.0057901326,
1.59025,-0.0037107132,
1.5905,-0.0034485001,
1.59075,0.0057440111,
1.591,0.0106221940,
1.59125,0.0075364150,
1.5915,0.0025423113,
1.59175,0.0032709076,
1.592,0.0092406552,
1.59225,0.0090944953,
1.5925,0.0019047356,
1.59275,0.0015106399,
1.593,0.0050811525,
1.59325,0.0052747321,
1.5935,-0.0001168343,
1.59375,-0.0041412157,
1.594,0.0050034476,
1.59425,0.0061412128,
1.5945,-0.0058066472,
1.59475,-0.0101301875,
1.595,-0.0015345187,
1.59525,0.0064119180,
1.5955,0.0003607146,
1.59575,-0.0030818628,
1.596,0.0013168592,
1.59625,0.0085452581,
1.5965,0.0081075747,
1.59675,0.0051694913,
1.597,0.0085537126,
1.59725,0.0118809007,
1.5975,0.0094854077,
1.59775,0.0040628705,
1.598,0.0041138399,
1.59825,0.0114014260,
1.5985,0.0145113114,
1.59875,0.0052984986,
1.599,-0.0001559162,
1.59925,0.0093054911,
1.5995,0.0151923681,
1.59975,0.0138795972,
1.6,0.0040841484,
1.60025,0.0028468447,
1.6005,0.0118442625,
1.60075,0.0048215706,
1.601,-0.0026461037,
1.60125,-0.0036858656,
1.6015,-0.0001780073,
1.60175,-0.0023115424,
1.602,-0.0095349373,
1.60225,-0.0055842572,
1.6025,0.0041656042,
1.60275,0.0125898691,
1.603,0.0036343976,
1.60325,0.0032225964,
1.6035,0.0130692692,
1.60375,0.0174528435,
1.604,0.0147576109,
1.60425,0.0075713927,
1.6045,0.0118369982,
1.60475,0.0108110104,
1.605,0.0042553428,
1.60525,-0.0088935569,
1.6055,-0.0064093857,
1.60575,-0.0000415463,
1.606,-0.0062622065,
1.60625,-0.0143926982,
1.6065,-0.0139167113,
1.60675,-0.0034605763,
1.607,-0.0046294145,
1.60725,-0.0107359225,
1.6075,-0.0103604831,
1.60775,-0.0020501248,
1.608,0.0035050453,
1.60825,0.0001723612,
1.6085,0.0020099229,
1.60875,0.0049796188,
1.609,0.0137747964,
1.60925,0.0074571921,
1.6095,0.0013122419,
1.60975,0.0052646343,
1.61,0.0084318118,
1.61025,0.0057245418,
1.6105,-0.0092579694,
1.61075,-0.0135304891,
1.611,-0.0078317663,
1.61125,-0.0043392372,
1.6115,-0.0122767230,
1.61175,-0.0210012272,
1.612,-0.0149713773,
1.61225,-0.0117174033,
1.6125,-0.0160991196,
1.61275,-0.0164321251,
1.613,-0.0067593628,
1.61325,-0.0004740658,
1.6135,-0.0033706641,
1.61375,-0.0069819479,
1.614,0.0052111577,
1.61425,0.0125106853,
1.6145,0.0068022287,
1.61475,-0.0019109027,
1.615,-0.0030619926,
1.61525,-0.0003542608,
1.6155,-0.0024913391,
1.61575,-0.0120306667,
1.616,-0.0155411884,
1.61625,-0.0104955388,
1.6165,-0.0048791622,
1.61675,-0.0125971381,
1.617,-0.0163470283,
1.61725,-0.0091389082,
1.6175,-0.0030400241,
1.61775,-0.0042213644,
1.618,-0.0097770076,
1.61825,-0.0033816297,
1.6185,0.0026077074,
1.61875,-0.0015278283,
1.619,-0.0082382094,
1.61925,-0.0039166799,
1.6195,0.0058107600,
1.61975,0.0088097425,
1.62,0.0012331728,
1.62025,0.0009186306,
1.6205,0.0052061393,
1.62075,0.0086306911,
1.621,-0.0013912261,
1.62125,-0.0067253415,
1.6215,-0.0022072762,
1.62175,0.0034455059,
1.622,-0.0032213505,
1.62225,-0.0107873967,
1.6225,-0.0045949817,
1.62275,0.0028543752,
1.623,-0.0038084034,
1.62325,-0.0100437775,
1.6235,-0.0004000629,
1.62375,0.0067355735,
1.624,0.0002505916,
1.62425,-0.0048657265,
1.6245,-0.0081696464,
1.62475,0.0003722992,
1.625,0.0033871466,
1.62525,-0.0025305352,
1.6255,-0.0043589091,
1.62575,-0.0004971914,
1.626,0.0057781339,
1.62625,0.0015209338,
1.6265,-0.0011828840,
1.62675,0.0074067265,
1.627,0.0150354002,
1.62725,0.0094725406,
1.6275,-0.0013674274,
1.62775,0.0027698684,
1.628,0.0126526337,
1.62825,0.0091890674,
1.6285,-0.0009270615,
1.62875,-0.0023327256,
1.629,0.0036733663,
1.62925,0.0017153220,
1.6295,-0.0072049960,
1.62975,-0.0037995195,
1.63,0.0003385902,
1.63025,0.0038021037,
1.6305,-0.0000337397,
1.63075,0.0008174757,
1.631,0.0102078905,
1.63125,0.0124293845,
1.6315,0.0081639085,
1.63175,0.0027043696,
1.632,0.0093018357,
1.63225,0.0183194783,
1.6325,0.0178292785,
1.63275,0.0084503824,
1.633,0.0040900097,
1.63325,0.0105530526,
1.6335,0.0128182676,
1.63375,0.0077082347,
1.634,0.0051045632,
1.63425,0.0060701226,
1.6345,0.0041927355,
1.63475,-0.0074549788,
1.635,-0.0069450797,
1.63525,0.0056849252,
1.6355,0.0060640462,
1.63575,-0.0050970824,
1.636,-0.0120240897,
1.63625,-0.0076515018,
1.6365,0.0059083626,
1.63675,0.0086059365,
1.637,0.0025761509,
1.63725,0.0065981830,
1.6375,0.0163753610,
1.63775,0.0157635063,
1.638,0.0120139811,
1.63825,0.0100426795,
1.6385,0.0122054685,
1.63875,0.0106606539,
1.639,-0.0015262089,
1.63925,-0.0042685536,
1.6395,0.0064824871,
1.63975,0.0031372979,
1.64,-0.0160972793,
1.64025,-0.0179196913,
1.6405,-0.0088074161,
1.64075,-0.0041681393,
1.641,-0.0053082639,
1.64125,-0.0122568114,
1.6415,-0.0118447701,
1.64175,-0.0059730322,
1.642,-0.0061403960,
1.64225,0.0004413916,
1.6425,0.0043842108,
1.64275,0.0059710033,
1.643,0.0051492974,
1.64325,-0.0010298612,
1.6435,-0.0044220481,
1.64375,0.0051323874,
1.644,0.0104142390,
1.64425,-0.0009324916,
1.6445,-0.0086356569,
1.64475,-0.0044573066,
1.645,0.0007929036,
1.64525,-0.0060978923,
1.6455,-0.0187297985,
1.64575,-0.0120727699,
1.646,-0.0066784625,
1.64625,-0.0129038971,
1.6465,-0.0204468314,
1.64675,-0.0090509672,
1.647,-0.0017964470,
1.64725,-0.0042865206,
1.6475,-0.0069133183,
1.64775,-0.0034869118,
1.648,0.0054624681,
1.64825,0.0081048934,
1.6485,-0.0003080702,
1.64875,-0.0011798022,
1.649,0.0009180791,
1.64925,0.0011091370,
1.6495,-0.0034475944,
1.64975,-0.0079023885,
1.65,-0.0093711931,
1.65025,-0.0040876726,
1.6505,-0.0108464565,
1.65075,-0.0172366370,
1.651,-0.0105863716,
1.65125,-0.0031944809,
1.6515,-0.0046474007,
1.65175,-0.0125414887,
1.652,-0.0110255452,
1.65225,-0.0029364855,
1.6525,0.0016886765,
1.65275,-0.0070309797,
1.653,-0.0051145824,
1.65325,0.0017787596,
1.6535,0.0022909755,
1.65375,0.0015355141,
1.654,0.0024475614,
1.65425,0.0113993157,
1.6545,0.0131189628,
1.65475,0.0040090797,
1.655,-0.0031750929,
1.65525,0.0061241444,
1.6555,0.0102436738,
1.65575,0.0012208195,
1.656,-0.0059653763,
1.65625,-0.0039584367,
1.6565,0.0028818203,
1.65675,-0.0030890997,
1.657,-0.0105930250,
1.65725,-0.0079374900,
1.6575,-0.0027307575,
1.65775,-0.0062701548,
1.658,-0.0076974933,
1.65825,-0.0040889634,
1.6585,0.0018631242,
1.65875,0.0035166917,
1.659,-0.0026622694,
1.65925,-0.0015576822,
1.6595,0.0037438711,
1.65975,0.0078499746,
1.66,0.0059248246,
1.66025,0.0009460430,
1.6605,0.0053945947,
1.66075,0.0085901273,
1.661,0.0079560941,
1.66125,-0.0018725287,
1.6615,0.0017844830,
1.66175,0.0095696431,
1.662,0.0064036674,
1.66225,-0.0018530989,
1.6625,-0.0024091338,
1.66275,0.0049427985,
1.663,0.0024788789,
1.66325,-0.0061886627,
1.6635,-0.0032223845,
1.66375,0.0040089954,
1.664,0.0026911446,
1.66425,-0.0016035106,
1.6645,0.0019128991,
1.66475,0.0066665630,
1.665,0.0107369553,
1.66525,0.0076134386,
1.6655,0.0013533573,
1.66575,0.0076817540,
1.666,0.0096118748,
1.66625,0.0124552203,
1.6665,0.0063145133,
1.66675,-0.0006630009,
1.667,0.0071376306,
1.66725,0.0101526817,
1.6675,0.0034744563,
1.66775,0.0023746064,
1.668,0.0079582660,
1.66825,0.0053770887,
1.6685,-0.0045689028,
1.66875,-0.0012429541,
1.669,0.0047027171,
1.66925,0.0066445298,
1.6695,-0.0037859567,
1.66975,-0.0093318997,
1.67,-0.0034287702,
1.67025,0.0026069894,
1.6705,0.0007731145,
1.67075,-0.0035276732,
1.671,0.0028728156,
1.67125,0.0074195564,
1.6715,0.0084154950,
1.67175,0.0072320122,
1.672,0.0114254951,
1.67225,0.0184408445,
1.6725,0.0113584418,
1.67275,0.0025962726,
1.673,0.0058618663,
1.67325,0.0090904105,
1.6735,0.0037196111,
1.67375,-0.0077329651,
1.674,-0.0109763760,
1.67425,-0.0052012363,
1.6745,-0.0044208360,
1.67475,-0.0061859894,
1.675,-0.0094096912,
1.67525,-0.0091447588,
1.6755,-0.0070188474,
1.67575,-0.0064512673,
1.676,-0.0083672293,
1.67625,-0.0006828050,
1.6765,0.0045039267,
1.67675,0.0010113420,
1.677,-0.0025766399,
1.67725,0.0001076743,
1.6775,0.0065308972,
1.67775,0.0083806552,
1.678,0.0014973630,
1.67825,-0.0037128474,
1.6785,0.0001492847,
1.67875,0.0012565131,
1.679,-0.0085003851,
1.67925,-0.0111338999,
1.6795,-0.0060469382,
1.67975,-0.0075971307,
1.68,-0.0172947962,
1.68025,-0.0199868251,
1.6805,-0.0099158464,
1.68075,-0.0064180973,
1.681,-0.0095199877,
1.68125,-0.0114220390,
1.6815,-0.0006595431,
1.68175,0.0055671879,
1.682,0.0060475855,
1.68225,0.0042948504,
1.6825,0.0029007150,
1.68275,0.0034763161,
1.683,0.0076265587,
1.68325,0.0018302171,
1.6835,-0.0036917159,
1.68375,-0.0026208360,
1.684,-0.0061497716,
1.68425,-0.0131086027,
1.6845,-0.0135980221,
1.68475,-0.0069247456,
1.685,-0.0004820344,
1.68525,-0.0100316294,
1.6855,-0.0184632596,
1.68575,-0.0080671124,
1.686,0.0006418108,
1.68625,0.0012529909,
1.6865,-0.0000840028,
1.68675,-0.0003695793,
1.687,0.0009020630,
1.68725,0.0002226717,
1.6875,-0.0040213759,
1.68775,0.0012160587,
1.688,0.0077071651,
1.68825,0.0018378143,
1.6885,-0.0020079669,
1.68875,-0.0003206891,
1.689,0.0054577962,
1.68925,0.0092579462,
1.6895,-0.0031171907,
1.68975,-0.0050750277,
1.69,0.0028136177,
1.69025,0.0014513768,
1.6905,-0.0026909078,
1.69075,-0.0044070682,
1.691,-0.0027882974,
1.69125,0.0013736733,
1.6915,-0.0002326250,
1.69175,-0.0026718478,
1.692,-0.0005472450,
1.69225,0.0026364715,
1.6925,0.0005231738,
1.69275,-0.0050384458,
1.693,-0.0017511904,
1.69325,0.0023471103,
1.6935,0.0064693652,
1.69375,-0.0010933678,
1.694,-0.0061588571,
1.69425,0.0024420773,
1.6945,0.0031252834,
