Date,2020-12-23 09:11:18
Filename,STFMK-20201105-LW19-2373_20201223_091118_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5015,0.0147544052,
1.50175,0.0232037324,
1.502,0.0178074706,
1.50225,0.0118252020,
1.5025,0.0098895915,
1.50275,0.0170838386,
1.503,0.0057657640,
1.50325,-0.0022261853,
1.5035,-0.0008836880,
1.50375,0.0015339053,
1.504,0.0009560410,
1.50425,-0.0083545493,
1.5045,-0.0050665634,
1.50475,0.0016671901,
1.505,-0.0007787277,
1.50525,-0.0021783479,
1.5055,-0.0057604029,
1.50575,0.0004779040,
1.506,0.0049944478,
1.50625,0.0038194484,
1.5065,-0.0022421125,
1.50675,0.0013244289,
1.507,0.0050755227,
1.50725,0.0067835748,
1.5075,-0.0024440163,
1.50775,-0.0004469901,
1.508,0.0082763573,
1.50825,0.0074291881,
1.5085,-0.0002679752,
1.50875,-0.0039417851,
1.509,0.0014192602,
1.50925,-0.0017123728,
1.5095,-0.0133493273,
1.50975,-0.0118490765,
1.51,-0.0121897040,
1.51025,-0.0097429575,
1.5105,-0.0173338186,
1.51075,-0.0169546828,
1.511,-0.0047752550,
1.51125,0.0005493438,
1.5115,0.0011455618,
1.51175,-0.0021317101,
1.512,0.0028038665,
1.51225,0.0101045426,
1.5125,0.0073132436,
1.51275,0.0007067843,
1.513,-0.0013772451,
1.51325,0.0037512458,
1.5135,0.0000305570,
1.51375,-0.0071625663,
1.514,-0.0115337633,
1.51425,-0.0080013406,
1.5145,-0.0073899562,
1.51475,-0.0158202257,
1.515,-0.0168513842,
1.51525,-0.0129588833,
1.5155,-0.0059605315,
1.51575,-0.0118954908,
1.516,-0.0145709198,
1.51625,-0.0091782780,
1.5165,-0.0026487429,
1.51675,-0.0028838664,
1.517,-0.0087440778,
1.51725,-0.0031509539,
1.5175,0.0042699366,
1.51775,0.0058191149,
1.518,-0.0013884262,
1.51825,-0.0001112824,
1.5185,0.0097437277,
1.51875,0.0074731121,
1.519,0.0014218737,
1.51925,-0.0002919944,
1.5195,0.0048628557,
1.51975,0.0009479615,
1.52,-0.0084124375,
1.52025,-0.0105694570,
1.5205,-0.0019896738,
1.52075,-0.0020579852,
1.521,-0.0085768718,
1.52125,-0.0109544527,
1.5215,-0.0048615416,
1.52175,-0.0000420787,
1.522,0.0003965028,
1.52225,-0.0045989808,
1.5225,-0.0043166718,
1.52275,0.0042751334,
1.523,0.0074874568,
1.52325,0.0009801079,
1.5235,0.0006923624,
1.52375,0.0054441858,
1.524,0.0077338060,
1.52425,-0.0003550599,
1.5245,-0.0024504685,
1.52475,0.0065602586,
1.525,0.0080170166,
1.52525,-0.0020172959,
1.5255,-0.0045970776,
1.52575,0.0015200233,
1.526,0.0020092961,
1.52625,-0.0032634253,
1.5265,-0.0098733595,
1.52675,-0.0052690990,
1.527,-0.0031713932,
1.52725,-0.0043730708,
1.5275,-0.0058763837,
1.52775,-0.0070841862,
1.528,-0.0009084166,
1.52825,0.0029838805,
1.5285,0.0001200606,
1.52875,0.0055000354,
1.529,0.0116167692,
1.52925,0.0138688684,
1.5295,0.0065044323,
1.52975,0.0018556627,
1.53,0.0087115131,
1.53025,0.0133884102,
1.5305,0.0069596833,
1.53075,-0.0020524170,
1.531,-0.0009684982,
1.53125,0.0060975533,
1.5315,0.0028443595,
1.53175,0.0014993225,
1.532,0.0037406515,
1.53225,0.0087520750,
1.5325,0.0081066117,
1.53275,0.0008172753,
1.533,0.0002118111,
1.53325,0.0045986651,
1.5335,0.0066918451,
1.53375,0.0016673416,
1.534,-0.0049987198,
1.53425,-0.0011169071,
1.5345,0.0069344873,
1.53475,0.0049482882,
1.535,0.0015139702,
1.53525,0.0097533632,
1.5355,0.0175006129,
1.53575,0.0145316701,
1.536,0.0047350726,
1.53625,0.0120648565,
1.5365,0.0171471164,
1.53675,0.0102644116,
1.537,-0.0016162101,
1.53725,0.0031033633,
1.5375,0.0076488848,
1.53775,0.0014775745,
1.538,-0.0062309979,
1.53825,-0.0060461927,
1.5385,-0.0033406310,
1.53875,-0.0009837325,
1.539,-0.0047709988,
1.53925,-0.0076154810,
1.5395,-0.0016237913,
1.53975,-0.0009716276,
1.54,0.0002463732,
1.54025,-0.0025055041,
1.5405,0.0018450622,
1.54075,0.0106610805,
1.541,0.0050100456,
1.54125,-0.0001563910,
1.5415,0.0013834249,
1.54175,0.0127685852,
1.542,0.0127044823,
1.54225,0.0015049635,
1.5425,-0.0005591026,
1.54275,0.0005539707,
1.543,0.0031833812,
1.54325,-0.0087657003,
1.5435,-0.0103953741,
1.54375,-0.0111006889,
1.544,-0.0141281299,
1.54425,-0.0193054378,
1.5445,-0.0200080685,
1.54475,-0.0106235910,
1.545,-0.0052176528,
1.54525,-0.0122287674,
1.5455,-0.0082439482,
1.54575,0.0006891565,
1.546,0.0108705293,
1.54625,0.0103212232,
1.5465,0.0040318621,
1.54675,0.0029865839,
1.547,0.0083432235,
1.54725,0.0089941118,
1.5475,0.0019075344,
1.54775,-0.0043841549,
1.548,-0.0060180696,
1.54825,-0.0045866356,
1.5485,-0.0122326352,
1.54875,-0.0153845400,
1.549,-0.0108919805,
1.54925,-0.0102267731,
1.5495,-0.0163887553,
1.54975,-0.0197533406,
1.55,-0.0130849667,
1.55025,-0.0015943921,
1.5505,-0.0019738465,
1.55075,-0.0082821455,
1.551,-0.0068442775,
1.55125,0.0042745974,
1.5515,0.0044221329,
1.55175,0.0007404863,
1.552,0.0025511163,
1.55225,0.0075504459,
1.5525,0.0113100279,
1.55275,0.0024426943,
1.553,-0.0004026975,
1.55325,0.0067237429,
1.5535,0.0072067697,
1.55375,-0.0061066579,
1.554,-0.0111152129,
1.55425,-0.0047131833,
1.5545,0.0004292671,
1.55475,-0.0040206402,
1.555,-0.0122582335,
1.55525,-0.0122381421,
1.5555,-0.0079941861,
1.55575,-0.0052210288,
1.556,-0.0053072730,
1.55625,-0.0011847166,
1.5565,0.0039771921,
1.55675,0.0042720670,
1.557,-0.0015460018,
1.55725,-0.0052961214,
1.5575,0.0114900349,
1.55775,0.0120270997,
1.558,0.0034385826,
1.55825,-0.0018017145,
1.5585,0.0013966720,
1.55875,0.0087874755,
1.559,0.0030227858,
1.55925,-0.0016147995,
1.5595,0.0034674588,
1.55975,0.0068255933,
1.56,-0.0000313225,
1.56025,-0.0065662717,
1.5605,-0.0017783991,
1.56075,-0.0032312521,
1.561,-0.0063730492,
1.56125,-0.0129592549,
1.5615,-0.0118211666,
1.56175,-0.0052483431,
1.562,-0.0039249370,
1.56225,-0.0112307221,
1.5625,-0.0079759806,
1.56275,0.0021350270,
1.563,0.0091849752,
1.56325,0.0097598126,
1.5635,0.0061040707,
1.56375,0.0085754730,
1.564,0.0139686000,
1.56425,0.0110321874,
1.5645,0.0078747878,
1.56475,0.0108079286,
1.565,0.0142421797,
1.56525,0.0053781066,
1.5655,-0.0010391254,
1.56575,0.0017633182,
1.566,0.0100300871,
1.56625,0.0084737092,
1.5665,-0.0012873844,
1.56675,-0.0016432006,
1.567,0.0014161667,
1.56725,0.0061674947,
1.5675,0.0008122385,
1.56775,-0.0057191141,
1.568,0.0007862279,
1.56825,0.0038593928,
1.5685,0.0023561423,
1.56875,-0.0016890517,
1.569,0.0038853674,
1.56925,0.0137623735,
1.5695,0.0145378420,
1.56975,0.0091289384,
1.57,0.0126288095,
1.57025,0.0230267197,
1.5705,0.0183457900,
1.57075,0.0060228561,
1.571,0.0066033136,
1.57125,0.0104408264,
1.5715,0.0049496540,
1.57175,-0.0038194028,
1.572,-0.0081858756,
1.57225,-0.0085278051,
1.5725,-0.0043628872,
1.57275,-0.0101148579,
1.573,-0.0115824202,
1.57325,-0.0072936546,
1.5735,-0.0036221042,
1.57375,-0.0028474503,
1.574,-0.0077243494,
1.57425,-0.0049243197,
1.5745,0.0074108690,
1.57475,0.0088850521,
1.575,-0.0006874444,
1.57525,0.0015383342,
1.5755,0.0123022413,
1.57575,0.0124918474,
1.576,0.0063209431,
1.57625,0.0065815081,
1.5765,0.0127854962,
1.57675,0.0131146321,
1.577,0.0007804967,
1.57725,-0.0068730465,
1.5775,-0.0030371535,
1.57775,-0.0056803208,
1.578,-0.0128824674,
1.57825,-0.0183651000,
1.5785,-0.0169281308,
1.57875,-0.0087196287,
1.579,-0.0115279900,
1.57925,-0.0146028977,
1.5795,-0.0084892139,
1.57975,0.0011771074,
1.58,0.0048550861,
1.58025,0.0042048842,
1.5805,0.0057522948,
1.58075,0.0102398591,
1.581,0.0129037956,
1.58125,0.0031060574,
1.5815,-0.0002547899,
1.58175,0.0028264853,
1.582,0.0030741224,
1.58225,-0.0063019525,
1.5825,-0.0139118861,
1.58275,-0.0156186335,
1.583,-0.0107324813,
1.58325,-0.0160932466,
1.5835,-0.0232998058,
1.58375,-0.0216768943,
1.584,-0.0109158223,
1.58425,-0.0105664218,
1.5845,-0.0142442100,
1.58475,-0.0087989969,
1.585,0.0032668395,
1.58525,0.0063823634,
1.5855,0.0012369506,
1.58575,-0.0011721943,
1.586,0.0084149484,
1.58625,0.0129803661,
1.5865,0.0020820000,
1.58675,0.0021007764,
1.587,0.0107553583,
1.58725,0.0097145215,
1.5875,0.0037007388,
1.58775,-0.0090638846,
1.588,-0.0034798677,
1.58825,-0.0000203141,
1.5885,-0.0089965593,
1.58875,-0.0158362295,
1.589,-0.0171736758,
1.58925,-0.0121581657,
1.5895,-0.0121777859,
1.58975,-0.0120890494,
1.59,-0.0124942623,
1.59025,-0.0049375659,
1.5905,0.0007131294,
1.59075,-0.0036202322,
1.591,-0.0037851227,
1.59125,0.0055297995,
1.5915,0.0087050404,
1.59175,0.0003274676,
1.592,-0.0036495177,
1.59225,0.0025753097,
1.5925,0.0121717164,
1.59275,0.0039933082,
1.593,-0.0047146752,
1.59325,0.0032734666,
1.5935,0.0065626181,
1.59375,0.0065530920,
1.594,-0.0006350028,
1.59425,0.0022130725,
1.5945,0.0034837795,
1.59475,-0.0002555914,
1.595,-0.0044746641,
1.59525,-0.0066999663,
1.5955,-0.0009451012,
1.59575,-0.0006943579,
1.596,-0.0084042139,
1.59625,-0.0101577016,
1.5965,-0.0040727835,
1.59675,0.0051892670,
1.597,0.0055449274,
1.59725,0.0003687413,
1.5975,-0.0000445156,
1.59775,0.0129505908,
1.598,0.0122950645,
1.59825,0.0060243867,
1.5985,0.0086674616,
1.59875,0.0101378243,
1.599,0.0116598746,
1.59925,0.0047330260,
1.5995,0.0014389254,
1.59975,0.0107072555,
1.6,0.0110735670,
1.60025,0.0035085704,
1.6005,-0.0013820948,
1.60075,0.0057839644,
1.601,0.0080882953,
1.60125,0.0034400686,
1.6015,-0.0029034661,
1.60175,-0.0004245035,
1.602,0.0056138798,
1.60225,-0.0010602260,
1.6025,-0.0080765933,
1.60275,-0.0033194039,
1.603,0.0048344643,
1.60325,0.0058176946,
1.6035,-0.0018838345,
1.60375,0.0061217067,
1.604,0.0182212591,
1.60425,0.0187580287,
1.6045,0.0113930944,
1.60475,0.0091514383,
1.605,0.0158936121,
1.60525,0.0158207510,
1.6055,0.0060675647,
1.60575,0.0009399739,
1.606,0.0010375960,
1.60625,0.0002854929,
1.6065,-0.0057175127,
1.60675,-0.0100798011,
1.607,-0.0053271865,
1.60725,0.0028093262,
1.6075,-0.0016333758,
1.60775,-0.0115443720,
1.608,-0.0064893509,
1.60825,0.0013466207,
1.6085,0.0041228435,
1.60875,0.0016092631,
1.609,0.0009095736,
1.60925,0.0095034940,
1.6095,0.0135825844,
1.60975,0.0060833893,
1.61,0.0072897593,
1.61025,0.0105702803,
1.6105,0.0079497034,
1.61075,-0.0000032306,
1.611,-0.0020395282,
1.61125,0.0022269096,
1.6115,0.0042212880,
1.61175,-0.0073404349,
1.612,-0.0160312112,
1.61225,-0.0110853100,
1.6125,-0.0091917953,
1.61275,-0.0133534782,
1.613,-0.0210116096,
1.61325,-0.0179585479,
1.6135,-0.0112197092,
1.61375,-0.0032298348,
1.614,-0.0009338341,
1.61425,-0.0019815525,
1.6145,0.0093489522,
1.61475,0.0120143481,
1.615,0.0077379625,
1.61525,0.0064081023,
1.6155,0.0080170007,
1.61575,0.0091365306,
1.616,0.0000594117,
1.61625,-0.0106554758,
1.6165,-0.0085382415,
1.61675,-0.0041401219,
1.617,-0.0108451257,
1.61725,-0.0234313663,
1.6175,-0.0213875268,
1.61775,-0.0194130987,
1.618,-0.0139377117,
1.61825,-0.0190735217,
1.6185,-0.0175113901,
1.61875,-0.0074022985,
1.619,-0.0027835111,
1.61925,-0.0066573285,
1.6195,-0.0073497081,
1.61975,0.0052102925,
1.62,0.0090516182,
1.62025,0.0047541531,
1.6205,-0.0010470953,
1.62075,0.0073729539,
1.621,0.0131247984,
1.62125,0.0080224192,
1.6215,0.0009981140,
1.62175,0.0017526274,
1.622,0.0051716045,
1.62225,0.0012324668,
1.6225,-0.0061480519,
1.62275,-0.0064478992,
1.623,-0.0037064052,
1.62325,-0.0028291126,
1.6235,-0.0130014494,
1.62375,-0.0157470480,
1.624,-0.0067289146,
1.62425,0.0009745680,
1.6245,-0.0062595820,
1.62475,-0.0080636470,
1.625,-0.0038444744,
1.62525,0.0055621848,
1.6255,0.0020440677,
1.62575,-0.0011550447,
1.626,0.0088040829,
1.62625,0.0132820122,
1.6265,0.0056706062,
1.62675,0.0004951642,
1.627,0.0065084868,
1.62725,0.0088646691,
1.6275,0.0058851717,
1.62775,-0.0008499323,
1.628,-0.0024725315,
1.62825,0.0067024585,
1.6285,-0.0001164316,
1.62875,-0.0071032159,
1.629,-0.0076897228,
1.62925,-0.0027211723,
1.6295,-0.0010589390,
1.62975,-0.0040632775,
1.63,-0.0080585415,
1.63025,-0.0041233501,
1.6305,-0.0012421579,
1.63075,-0.0032431963,
1.631,-0.0005932872,
1.63125,0.0052152835,
1.6315,0.0111077875,
1.63175,0.0089490889,
1.632,0.0016186463,
1.63225,0.0030512139,
1.6325,0.0113435723,
1.63275,0.0129683865,
1.633,0.0062536960,
1.63325,0.0053754845,
1.6335,0.0101958979,
1.63375,0.0133378515,
1.634,0.0090058688,
1.63425,0.0038890140,
1.6345,0.0063556600,
1.63475,0.0111638950,
1.635,0.0030558675,
1.63525,0.0002311983,
1.6355,0.0028414852,
1.63575,0.0049795001,
1.636,-0.0006893313,
1.63625,-0.0104336292,
1.6365,-0.0059324461,
1.63675,0.0012136477,
1.637,0.0004583712,
1.63725,-0.0073413509,
1.6375,-0.0005612885,
1.63775,0.0101388898,
1.638,0.0097669363,
1.63825,0.0093667852,
1.6385,0.0087298695,
1.63875,0.0157993641,
1.639,0.0167912543,
1.63925,0.0123326462,
1.6395,0.0050468994,
1.63975,0.0039239852,
1.64,0.0047022682,
1.64025,-0.0038414798,
1.6405,-0.0063167661,
1.64075,-0.0059641711,
1.641,0.0002495256,
1.64125,-0.0010486649,
1.6415,-0.0093294960,
1.64175,-0.0071726921,
1.642,0.0018227311,
1.64225,0.0061109127,
1.6425,-0.0006637481,
1.64275,-0.0013959006,
1.643,0.0070232861,
1.64325,0.0125288274,
1.6435,0.0064397696,
1.64375,0.0028780613,
1.644,0.0137888100,
1.64425,0.0140772704,
1.6445,0.0077105248,
1.64475,0.0017338393,
1.645,0.0027790847,
1.64525,0.0070477556,
1.6455,-0.0004112696,
1.64575,-0.0085515380,
1.646,-0.0065630767,
1.64625,-0.0071785343,
1.6465,-0.0119196326,
1.64675,-0.0184894577,
1.647,-0.0188214667,
1.64725,-0.0143144978,
1.6475,-0.0106411353,
1.64775,-0.0099830898,
1.648,-0.0101872860,
1.64825,0.0022962901,
1.6485,0.0058620861,
1.64875,0.0036148713,
1.649,0.0039880853,
1.64925,0.0077339718,
1.6495,0.0152734471,
1.64975,0.0079423198,
1.65,-0.0006352519,
1.65025,0.0001795869,
1.6505,-0.0000259104,
1.65075,-0.0069735311,
1.651,-0.0187138189,
1.65125,-0.0176863968,
1.6515,-0.0109733772,
1.65175,-0.0142095368,
1.652,-0.0208818763,
1.65225,-0.0196641851,
1.6525,-0.0102533326,
1.65275,-0.0079796407,
1.653,-0.0134923551,
1.65325,-0.0091021191,
1.6535,-0.0000424544,
1.65375,0.0035843151,
1.654,-0.0041180579,
1.65425,-0.0031403396,
1.6545,0.0071338220,
1.65475,0.0088995025,
1.655,0.0095066726,
1.65525,0.0033912391,
1.6555,0.0015866966,
1.65575,0.0062365369,
1.656,0.0021192054,
1.65625,-0.0031534617,
1.6565,-0.0060004350,
1.65675,-0.0027979116,
1.657,-0.0064333105,
1.65725,-0.0135359494,
1.6575,-0.0156452060,
1.65775,-0.0051584328,
1.658,-0.0063139759,
1.65825,-0.0143029643,
1.6585,-0.0158803817,
1.65875,-0.0043812711,
1.659,0.0011187908,
1.65925,0.0000092978,
1.6595,-0.0008178825,
1.65975,0.0054197721,
1.66,0.0111163538,
1.66025,0.0102244932,
1.6605,0.0046141017,
1.66075,0.0087886937,
1.661,0.0078981956,
1.66125,0.0044227885,
1.6615,-0.0025988210,
1.66175,-0.0024814140,
1.662,0.0038624334,
1.66225,0.0033954750,
1.6625,-0.0058512711,
1.66275,-0.0054948120,
1.663,0.0004892679,
1.66325,0.0054771313,
1.6635,0.0006252553,
1.66375,-0.0067194346,
1.664,-0.0074058534,
1.66425,-0.0031514771,
1.6645,-0.0036494036,
1.66475,-0.0075683687,
1.665,-0.0038367372,
1.66525,0.0025965068,
1.6655,-0.0018827019,
1.66575,-0.0025719027,
1.666,0.0014284987,
1.66625,0.0106160864,
1.6665,0.0087495446,
1.66675,0.0025638673,
1.667,0.0022396659,
1.66725,0.0099554863,
1.6675,0.0145216137,
1.66775,0.0081835492,
1.668,0.0030337740,
1.66825,0.0074034347,
1.6685,0.0092624119,
1.66875,0.0058824448,
1.669,0.0013877812,
1.66925,0.0049115582,
1.6695,0.0105453106,
1.66975,0.0021223547,
1.67,-0.0033698126,
1.67025,0.0024523530,
1.6705,0.0098760519,
1.67075,0.0034750844,
1.671,-0.0046923179,
1.67125,-0.0003320119,
1.6715,0.0059494404,
1.67175,0.0085244467,
1.672,0.0077178609,
1.67225,0.0073903706,
1.6725,0.0152161904,
1.67275,0.0177811068,
1.673,0.0123622809,
1.67325,0.0095621226,
1.6735,0.0127589293,
1.67375,0.0119169625,
1.674,0.0038909004,
1.67425,-0.0052732229,
1.6745,-0.0033975204,
1.67475,0.0020035526,
1.675,-0.0018114613,
1.67525,-0.0089578219,
1.6755,-0.0052821361,
1.67575,-0.0002168035,
1.676,0.0010472971,
1.67625,-0.0039582765,
1.6765,0.0007956874,
1.67675,0.0105873542,
1.677,0.0119067226,
1.67725,0.0044409423,
1.6775,0.0056338962,
1.67775,0.0149906334,
1.678,0.0136207659,
1.67825,0.0088812774,
1.6785,0.0054668779,
1.67875,0.0107989684,
1.679,0.0145708639,
1.67925,0.0045298701,
1.6795,-0.0014866727,
1.67975,-0.0046523837,
1.68,-0.0050227866,
1.68025,-0.0090609528,
1.6805,-0.0169256572,
1.68075,-0.0190417133,
1.681,-0.0184032284,
1.68125,-0.0144295199,
1.6815,-0.0210722052,
1.68175,-0.0178771410,
1.682,-0.0073496932,
1.68225,-0.0002545954,
1.6825,0.0008029226,
1.68275,-0.0011587734,
1.683,0.0069665401,
1.68325,0.0150116291,
1.6835,0.0092081521,
1.68375,0.0022275937,
1.684,0.0021669636,
1.68425,0.0073114717,
1.6845,-0.0010378577,
1.68475,-0.0087135695,
1.685,-0.0116804708,
1.68525,-0.0076701907,
1.6855,-0.0109431157,
1.68575,-0.0225143898,
1.686,-0.0216716342,
1.68625,-0.0112152249,
1.6865,-0.0110383965,
1.68675,-0.0142186787,
1.687,-0.0132271983,
1.68725,0.0003911867,
1.6875,-0.0000638529,
1.68775,-0.0046674316,
1.688,-0.0055147680,
1.68825,0.0026870428,
1.6885,0.0080127046,
1.68875,0.0068010367,
1.689,0.0000341128,
1.68925,-0.0016106729,
1.6895,0.0084455274,
1.68975,0.0056329388,
1.69,0.0003701150,
1.69025,-0.0015058683,
1.6905,0.0009196138,
1.69075,0.0011446605,
1.691,-0.0095186075,
1.69125,-0.0120171020,
1.6915,-0.0046742284,
1.69175,-0.0060206046,
1.692,-0.0155629180,
1.69225,-0.0177214406,
1.6925,-0.0086482260,
1.69275,-0.0051837079,
1.693,-0.0102092307,
1.69325,-0.0099605266,
1.6935,-0.0027147171,
1.69375,0.0025894411,
1.694,0.0023839800,
1.69425,-0.0023786579,
1.6945,0.0044391537,
1.69475,0.0077623045,
1.695,0.0039807037,
1.69525,-0.0013309736,
1.6955,-0.0004859804,
1.69575,0.0037247289,
1.696,0.0015049407,
1.69625,-0.0075230473,
1.6965,-0.0075279884,
1.69675,0.0005924377,
1.697,0.0028531624,
1.69725,-0.0022897609,
1.6975,-0.0061647291,
1.69775,-0.0020874911,
1.698,0.0030363284,
1.69825,-0.0037351153,
1.6985,-0.0075727543,
1.69875,-0.0052471962,
1.699,0.0013105419,
1.69925,-0.0009566186,
1.6995,-0.0047725085,
1.69975,-0.0003495941,
1.7,0.0063889306,
1.70025,0.0085054981,
1.7005,0.0024344469,
1.70075,0.0047294358,
1.701,0.0109219942,
1.70125,0.0130220335,
1.7015,0.0079311747,
1.70175,0.0043922951,
1.702,0.0113999061,
1.70225,0.0093629975,
1.7025,0.0049541793,
1.70275,-0.0015175721,
1.703,0.0052382844,
1.70325,0.0123787802,
1.7035,0.0045775948,
1.70375,0.0010565553,
1.704,0.0037171752,
1.70425,0.0092150429,
1.7045,0.0053807711,
1.70475,-0.0009714980,
1.705,-0.0031944595,
1.70525,0.0028484860,
1.7055,0.0042926460,
1.70575,-0.0010346018,
1.706,0.0031475958,
1.70625,0.0082694860,
1.7065,0.0185339190,
1.70675,0.0148265483,
1.707,0.0107031502,
1.70725,0.0189916305,
1.7075,0.0211150832,
1.70775,0.0128232418,
1.708,0.0062213344,
1.70825,0.0038281165,
1.7085,0.0120359519,
1.70875,0.0072446424,
1.709,-0.0019803981,
1.70925,-0.0074826805,
1.7095,-0.0036921236,
1.70975,-0.0010321455,
1.71,-0.0099523999,
1.71025,-0.0063901842,
1.7105,-0.0033036117,
1.71075,0.0013975375,
1.711,-0.0026596393,
1.71125,-0.0063354592,
1.7115,0.0074531985,
1.71175,0.0110661369,
1.712,0.0058115232,
1.71225,0.0025947336,
1.7125,0.0095262639,
1.71275,0.0123993643,
1.713,0.0076094531,
1.71325,0.0030368529,
1.7135,0.0030105293,
1.71375,0.0091924425,
1.714,0.0044392305,
1.71425,-0.0071568731,
1.7145,-0.0135926111,
1.71475,-0.0147744156,
1.715,-0.0174349062,
1.71525,-0.0222544204,
1.7155,-0.0234367717,
1.71575,-0.0116246287,
1.716,-0.0084105730,
1.71625,-0.0106452117,
1.7165,-0.0087653091,
1.71675,0.0005947412,
1.717,0.0090078199,
1.71725,0.0098560546,
1.7175,0.0024439013,
1.71775,0.0065867025,
1.718,0.0143434210,
1.71825,0.0085870475,
1.7185,-0.0010208292,
1.71875,-0.0020706691,
1.719,-0.0003888896,
1.71925,-0.0006707964,
1.7195,-0.0132142082,
1.71975,-0.0118996482,
1.72,-0.0070813019,
1.72025,-0.0126954187,
1.7205,-0.0220702570,
1.72075,-0.0183636956,
1.721,-0.0054852688,
1.72125,-0.0046448489,
1.7215,-0.0065512648,
1.72175,-0.0121447956,
1.722,-0.0092824837,
1.72225,-0.0020479816,
1.7225,-0.0026512474,
1.72275,-0.0041278908,
1.723,-0.0036007562,
1.72325,0.0024987708,
1.7235,0.0049623311,
1.72375,-0.0022781859,
1.724,-0.0000148309,
1.72425,0.0087866187,
1.7245,0.0096150693,
1.72475,-0.0035744286,
1.725,-0.0063010780,
1.72525,0.0011790915,
1.7255,0.0029337807,
1.72575,-0.0044385055,
1.726,-0.0116202999,
1.72625,-0.0080584148,
1.7265,-0.0070748674,
1.72675,-0.0120729031,
1.727,-0.0137623399,
1.72725,-0.0074478164,
1.7275,-0.0035764885,
1.72775,-0.0063315523,
1.728,-0.0072784745,
1.72825,-0.0036438312,
1.7285,0.0067906976,
1.72875,0.0087545374,
1.729,-0.0002106841,
1.72925,-0.0025635720,
1.7295,0.0049849870,
1.72975,0.0111532165,
1.73,0.0050468957,
1.73025,0.0024213356,
1.7305,0.0011068131,
1.73075,0.0068353028,
1.731,0.0073457784,
1.73125,0.0001523202,
1.7315,0.0046616578,
1.73175,0.0077661169,
1.732,-0.0009437586,
1.73225,-0.0093572345,
1.7325,-0.0039752051,
1.73275,0.0008461224,
1.733,-0.0008822165,
1.73325,-0.0121611785,
1.7335,-0.0140590239,
1.73375,-0.0057505094,
1.734,-0.0003845546,
1.73425,0.0001612746,
1.7345,-0.0020510890,
1.73475,0.0073275878,
1.735,0.0109037738,
1.73525,0.0093504768,
1.7355,0.0074900705,
1.73575,0.0138386516,
1.736,0.0212790649,
1.73625,0.0093813464,
1.7365,0.0038016250,
1.73675,0.0082714306,
1.737,0.0138845984,
1.73725,0.0085001709,
1.7375,-0.0032729218,
1.73775,-0.0002215592,
1.738,0.0054952828,
1.73825,0.0030545476,
1.7385,0.0004341165,
1.73875,-0.0053598294,
1.739,-0.0048369840,
1.73925,-0.0043433742,
1.7395,-0.0059185182,
1.73975,-0.0048866104,
1.74,0.0055249664,
1.74025,0.0119161513,
1.7405,0.0080219572,
1.74075,0.0071533886,
1.741,0.0118144620,
1.74125,0.0199982375,
1.7415,0.0201227441,
1.74175,0.0115168281,
1.742,0.0131070130,
1.74225,0.0162691344,
1.7425,0.0124555873,
1.74275,-0.0007850135,
1.743,-0.0010917893,
1.74325,0.0037739063,
1.7435,0.0033891564,
1.74375,-0.0066741230,
1.744,-0.0124801742,
1.74425,-0.0031043929,
1.7445,-0.0031081587,
1.74475,-0.0066925306,
1.745,-0.0073149153,
1.74525,0.0027123305,
1.7455,0.0089868819,
1.74575,0.0050371876,
1.746,0.0005601983,
1.74625,0.0038071722,
1.7465,0.0077625299,
1.74675,0.0059672766,
1.747,0.0016679042,
1.74725,0.0014463302,
1.7475,0.0069749644,
1.74775,0.0089588733,
1.748,-0.0024605112,
1.74825,-0.0067671584,
1.7485,-0.0049846205,
1.74875,-0.0014357733,
1.749,-0.0089917714,
1.74925,-0.0158104096,
1.7495,-0.0144318752,
1.74975,-0.0109021720,
1.75,-0.0138387047,
1.75025,-0.0186611675,
1.7505,-0.0086301817,
1.75075,-0.0018041319,
1.751,0.0011438173,
1.75125,-0.0051409383,
1.7515,-0.0002599217,
1.75175,0.0114591317,
1.752,0.0099944063,
1.75225,0.0030823646,
1.7525,-0.0008562285,
1.75275,0.0061593298,
1.753,0.0034166165,
1.75325,-0.0066373786,
1.7535,-0.0093859481,
1.75375,-0.0040262281,
1.754,0.0018313676,
1.75425,-0.0090082027,
1.7545,-0.0099102417,
1.75475,-0.0040656859,
1.755,-0.0032150769,
1.75525,-0.0064368211,
1.7555,-0.0158755668,
1.75575,-0.0151841044,
1.756,-0.0058228998,
1.75625,-0.0067918599,
1.7565,-0.0099157961,
1.75675,-0.0113911107,
1.757,-0.0027207965,
1.75725,-0.0023810971,
1.7575,-0.0083508193,
1.75775,-0.0091922227,
1.758,-0.0012954826,
1.75825,0.0012064611,
1.7585,-0.0073316982,
1.75875,-0.0079291342,
1.759,0.0027922876,
1.75925,0.0071290759,
1.7595,0.0003992494,
1.75975,-0.0054066437,
1.76,-0.0000041931,
1.76025,0.0025742871,
1.7605,-0.0005015580,
1.76075,-0.0063359719,
1.761,-0.0041059549,
1.76125,-0.0018275192,
1.7615,-0.0057927426,
1.76175,-0.0107651316,
1.762,-0.0077376771,
1.76225,-0.0027044306,
1.7625,-0.0030444176,
1.76275,-0.0106421951,
1.763,-0.0115571897,
1.76325,-0.0012968607,
