Date,2020-12-23 09:13:42
Filename,STFMK-20201105-LW19-2373_20201223_091342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.47525,0.0068985596,
2.4755,0.0011409537,
2.47575,-0.0046344982,
2.476,-0.0030737706,
2.47625,0.0039258823,
2.4765,0.0052739638,
2.47675,0.0009814958,
2.477,-0.0036685374,
2.47725,-0.0031279665,
2.4775,0.0033687302,
2.47775,-0.0027982402,
2.478,-0.0063051926,
2.47825,-0.0018075987,
2.4785,0.0046696053,
2.47875,0.0020452328,
2.479,-0.0035761264,
2.47925,0.0022645467,
2.4795,0.0134451697,
2.47975,0.0098425569,
2.48,0.0071760076,
2.48025,0.0108585432,
2.4805,0.0185116716,
2.48075,0.0154341497,
2.481,0.0091413464,
2.48125,0.0103434511,
2.4815,0.0109752510,
2.48175,0.0091692852,
2.482,0.0056471252,
2.48225,0.0035913128,
2.4825,0.0067602284,
2.48275,0.0069056759,
2.483,0.0046001542,
2.48325,-0.0002487455,
2.4835,0.0011474609,
2.48375,0.0069693988,
2.484,0.0043809512,
2.48425,-0.0038322585,
2.4845,-0.0021707038,
2.48475,0.0060930010,
2.485,0.0072429487,
2.48525,0.0025689148,
2.4855,0.0043551410,
2.48575,0.0115742395,
2.486,0.0157695469,
2.48625,0.0083749890,
2.4865,0.0052175755,
2.48675,0.0160179734,
2.487,0.0125243226,
2.48725,0.0079532610,
2.4875,-0.0006008390,
2.48775,0.0005551116,
2.488,0.0043410398,
2.48825,-0.0046882033,
2.4885,-0.0110051362,
2.48875,-0.0085517364,
2.489,0.0000946606,
2.48925,-0.0029323697,
2.4895,-0.0085859541,
2.48975,-0.0000534457,
2.49,0.0043091872,
2.49025,0.0072308239,
2.4905,0.0006173439,
2.49075,0.0020690637,
2.491,0.0100732213,
2.49125,0.0119416118,
2.4915,0.0054095434,
2.49175,0.0029329136,
2.492,0.0040507172,
2.49225,0.0066895918,
2.4925,0.0044301683,
2.49275,-0.0036777961,
2.493,-0.0005463619,
2.49325,0.0031690649,
2.4935,-0.0073688412,
2.49375,-0.0140092848,
2.494,-0.0131076928,
2.49425,-0.0058505554,
2.4945,-0.0050754528,
2.49475,-0.0130824409,
2.495,-0.0129695879,
2.49525,-0.0014771316,
2.4955,0.0007647173,
2.49575,-0.0042479802,
2.496,0.0003996779,
2.49625,0.0060679549,
2.4965,0.0076343203,
2.49675,0.0027964055,
2.497,-0.0042930264,
2.49725,0.0000686474,
2.4975,0.0034129296,
2.49775,-0.0074715158,
2.498,-0.0139574856,
2.49825,-0.0108739194,
2.4985,-0.0070898151,
2.49875,-0.0084069241,
2.499,-0.0147234090,
2.49925,-0.0202884823,
2.4995,-0.0132666202,
2.49975,-0.0067490269,
2.5,-0.0104176309,
2.50025,-0.0101051806,
2.5005,-0.0055400520,
2.50075,-0.0022568288,
2.501,-0.0065184915,
2.50125,-0.0094078584,
2.5015,-0.0006819458,
2.50175,0.0060235891,
2.502,-0.0016718172,
2.50225,-0.0117917378,
2.5025,-0.0037691670,
2.50275,0.0014899311,
2.503,0.0024813309,
2.50325,-0.0077726804,
2.5035,-0.0082484325,
2.50375,-0.0002092079,
2.504,0.0004842132,
2.50425,-0.0024486275,
2.5045,-0.0071631866,
2.50475,0.0011542935,
2.505,0.0009636240,
2.50525,-0.0101455813,
2.5055,-0.0094223544,
2.50575,-0.0046127951,
2.506,0.0050254143,
2.50625,-0.0037414767,
2.5065,-0.0117587587,
2.50675,-0.0043125772,
2.507,0.0037908994,
2.50725,0.0027668581,
2.5075,-0.0024258767,
2.50775,-0.0029378049,
2.508,0.0046158293,
2.50825,0.0023905043,
2.5085,-0.0029482436,
2.50875,-0.0025374307,
2.509,0.0052661728,
2.50925,0.0055245007,
2.5095,-0.0009028104,
2.50975,-0.0006925588,
2.51,0.0029061725,
2.51025,0.0098975822,
2.5105,0.0053702826,
2.51075,-0.0036402417,
2.511,0.0001842245,
2.51125,0.0073002428,
2.5115,0.0019252335,
2.51175,-0.0059195491,
2.512,-0.0015303021,
2.51225,0.0031066509,
2.5125,-0.0018188341,
2.51275,-0.0098224869,
2.513,-0.0079838336,
2.51325,0.0067446074,
2.5135,0.0055380603,
2.51375,-0.0033088818,
2.514,0.0014765495,
2.51425,0.0115871988,
2.5145,0.0148581658,
2.51475,0.0137921628,
2.515,0.0091978852,
2.51525,0.0142876282,
2.5155,0.0154121770,
2.51575,0.0116659310,
2.516,0.0053638616,
2.51625,0.0061122538,
2.5165,0.0075626615,
2.51675,0.0049353484,
2.517,-0.0026843383,
2.51725,-0.0030124784,
2.5175,0.0068925954,
2.51775,0.0077670012,
2.518,-0.0027493539,
2.51825,-0.0085312203,
2.5185,-0.0003390550,
2.51875,0.0059399270,
2.519,0.0020598755,
2.51925,0.0006547477,
2.5195,0.0091852611,
2.51975,0.0166953243,
2.52,0.0156453997,
2.52025,0.0108022783,
2.5205,0.0167574901,
2.52075,0.0201786328,
2.521,0.0170151740,
2.52125,0.0042362944,
2.5215,0.0033608577,
2.52175,0.0091774203,
2.522,0.0020417955,
2.52225,-0.0072555915,
2.5225,-0.0128514087,
2.52275,-0.0032966421,
2.523,-0.0015204201,
2.52325,-0.0086817155,
2.5235,-0.0104444297,
2.52375,-0.0002602381,
2.524,0.0088351788,
2.52425,0.0041196067,
2.5245,0.0024340153,
2.52475,0.0066813086,
2.525,0.0185905993,
2.52525,0.0132874353,
2.5255,0.0025717001,
2.52575,0.0036396508,
2.526,0.0083183963,
2.52625,0.0055523207,
2.5265,-0.0028757676,
2.52675,-0.0060008089,
2.527,0.0010105963,
2.52725,-0.0017011632,
2.5275,-0.0106750298,
2.52775,-0.0156841651,
2.528,-0.0042730938,
2.52825,-0.0012537185,
2.5285,-0.0089130793,
2.52875,-0.0109827965,
2.529,-0.0081418771,
2.52925,-0.0002941637,
2.5295,-0.0046447963,
2.52975,-0.0104267048,
2.53,0.0006193168,
2.53025,0.0065890136,
2.5305,0.0027762374,
2.53075,-0.0054659392,
2.531,-0.0025046396,
2.53125,-0.0006376870,
2.5315,-0.0018467912,
2.53175,-0.0088160997,
2.532,-0.0132320775,
2.53225,-0.0108197983,
2.5325,-0.0116811302,
2.53275,-0.0192249734,
2.533,-0.0191964190,
2.53325,-0.0130319698,
2.5335,-0.0068327221,
2.53375,-0.0090160919,
2.534,-0.0161777474,
2.53425,-0.0100708026,
2.5345,0.0047122980,
2.53475,0.0014955638,
2.535,-0.0040901592,
2.53525,-0.0048681246,
2.5355,-0.0000654681,
2.53575,-0.0011700456,
2.536,-0.0063313460,
2.53625,-0.0088246427,
2.5365,-0.0009717254,
2.53675,-0.0000634724,
2.537,-0.0075110723,
2.53725,-0.0037541033,
2.5375,0.0034650899,
2.53775,0.0036699669,
2.538,-0.0015664569,
2.53825,-0.0073737716,
2.5385,0.0027002706,
2.53875,0.0115820896,
2.539,0.0043395590,
2.53925,-0.0062014344,
2.5395,-0.0055192336,
2.53975,-0.0006812368,
2.54,-0.0007678356,
2.54025,-0.0042236974,
2.5405,-0.0072961478,
2.54075,-0.0005692107,
2.541,-0.0010834289,
2.54125,-0.0049809199,
2.5415,-0.0048721475,
2.54175,0.0022806162,
2.542,0.0044818292,
2.54225,-0.0042569679,
2.5425,-0.0100530041,
2.54275,-0.0006861995,
2.543,0.0060982420,
2.54325,0.0018853934,
2.5435,-0.0035784873,
2.54375,-0.0025259822,
2.544,0.0070165088,
2.54425,0.0075031407,
2.5445,-0.0002264219,
2.54475,-0.0012215723,
2.545,0.0052438467,
2.54525,0.0055623297,
2.5455,-0.0027523737,
2.54575,-0.0029534765,
2.546,0.0018165905,
2.54625,0.0020957256,
2.5465,-0.0096429633,
2.54675,-0.0146253537,
2.547,-0.0032748072,
2.54725,0.0025386980,
2.5475,-0.0023350040,
2.54775,-0.0046326150,
2.548,0.0063131796,
2.54825,0.0096026659,
2.5485,0.0083772019,
2.54875,0.0066738557,
2.549,0.0095158331,
2.54925,0.0156183401,
2.5495,0.0108536873,
2.54975,0.0040452713,
2.55,0.0008898783,
2.55025,0.0039885547,
2.5505,0.0074586635,
2.55075,0.0014290137,
2.551,-0.0005002233,
2.55125,0.0044212542,
2.5515,0.0054907263,
2.55175,0.0004052251,
2.552,-0.0026956918,
2.55225,0.0048995768,
2.5525,0.0119651472,
2.55275,0.0104958266,
2.553,-0.0002065883,
2.55325,0.0061162161,
2.5535,0.0144960098,
2.55375,0.0092742648,
2.554,0.0052552866,
2.55425,0.0060503227,
2.5545,0.0139121758,
2.55475,0.0144071244,
2.555,0.0058217319,
2.55525,0.0063391281,
2.5555,0.0113498131,
2.55575,0.0085148066,
2.556,0.0003921693,
2.55625,0.0028005592,
2.5565,0.0069466974,
2.55675,0.0043224972,
2.557,-0.0026571439,
2.55725,-0.0107514132,
2.5575,-0.0037570924,
2.55775,0.0055946810,
2.558,0.0018558699,
2.55825,0.0014001742,
2.5585,0.0012600389,
2.55875,0.0063858554,
2.559,0.0068281060,
2.55925,0.0000583766,
2.5595,0.0045813173,
2.55975,0.0103818011,
2.56,0.0092163747,
2.56025,-0.0030769755,
2.5605,-0.0047836653,
2.56075,-0.0005706708,
2.561,-0.0008002629,
2.56125,-0.0082294550,
2.5615,-0.0137211923,
2.56175,-0.0053958078,
2.562,-0.0009472290,
2.56225,-0.0090454621,
2.5625,-0.0109007210,
2.56275,-0.0058966777,
2.563,-0.0012909005,
2.56325,-0.0027523558,
2.5635,-0.0049320543,
2.56375,-0.0027527539,
2.564,0.0033155465,
2.56425,-0.0014890217,
2.5645,-0.0083676288,
2.56475,-0.0045805145,
2.565,0.0033609821,
2.56525,0.0027645659,
2.5655,-0.0011644071,
2.56575,-0.0114377532,
2.566,-0.0099607538,
2.56625,-0.0053765387,
2.5665,-0.0095160576,
2.56675,-0.0118164141,
2.567,-0.0079631992,
2.56725,-0.0061971908,
2.5675,-0.0083994102,
2.56775,-0.0118690440,
2.568,-0.0058540567,
2.56825,0.0024937843,
2.5685,-0.0007821095,
2.56875,-0.0100495275,
2.569,-0.0046455110,
2.56925,0.0028749949,
2.5695,0.0035606537,
2.56975,-0.0059067346,
2.57,-0.0066311844,
2.57025,-0.0010849184,
2.5705,-0.0003921095,
2.57075,-0.0065185679,
2.571,-0.0088100573,
2.57125,-0.0033410783,
2.5715,-0.0039581857,
2.57175,-0.0063786441,
2.572,-0.0075545441,
2.57225,0.0001118050,
2.5725,0.0033776683,
2.57275,-0.0025196974,
2.573,-0.0088601420,
2.57325,-0.0023264533,
2.5735,0.0001853706,
2.57375,-0.0004041325,
2.574,-0.0075000939,
2.57425,-0.0089131491,
2.5745,-0.0017962586,
2.57475,-0.0009680749,
2.575,-0.0041712560,
2.57525,-0.0032315147,
2.5755,0.0034747752,
2.57575,0.0005523488,
2.576,-0.0051754722,
2.57625,-0.0047464701,
2.5765,-0.0036337324,
2.57675,-0.0001629515,
2.577,-0.0082012061,
2.57725,-0.0094619691,
2.5775,-0.0049941838,
2.57775,0.0013403849,
2.578,-0.0009344944,
2.57825,-0.0052950643,
2.5785,0.0003425367,
2.57875,0.0067282771,
2.579,0.0065719774,
2.57925,-0.0024600911,
2.5795,0.0025324794,
2.57975,0.0094071319,
2.58,0.0034977330,
2.58025,-0.0023976958,
2.5805,-0.0013804603,
2.58075,0.0023848051,
2.581,0.0008386051,
2.58125,-0.0053280443,
2.5815,-0.0010642410,
2.58175,0.0043897461,
2.582,0.0040527070,
2.58225,0.0053023244,
2.5825,0.0039489665,
2.58275,0.0055505736,
2.583,0.0099323336,
2.58325,0.0095313247,
2.5835,0.0037496355,
2.58375,0.0065885275,
2.584,0.0115722045,
2.58425,0.0072785211,
2.5845,0.0016863947,
2.58475,0.0019523550,
2.585,0.0084066838,
2.58525,0.0134626552,
2.5855,0.0030123896,
2.58575,0.0030512372,
2.586,0.0074587427,
2.58625,0.0093139308,
2.5865,0.0020937505,
2.58675,0.0028505204,
2.587,0.0075727031,
2.58725,0.0095164459,
2.5875,0.0025423230,
2.58775,-0.0018757903,
2.588,0.0056186127,
2.58825,0.0107261594,
2.5885,0.0059250672,
2.58875,0.0055639576,
2.589,0.0081328033,
2.58925,0.0151477335,
2.5895,0.0155088063,
2.58975,0.0067719212,
2.59,0.0067950436,
2.59025,0.0053660860,
2.5905,0.0046378565,
2.59075,-0.0000029160,
2.591,-0.0050630318,
2.59125,0.0005156558,
2.5915,-0.0001906411,
2.59175,-0.0020451248,
2.592,-0.0047535365,
2.59225,0.0027934923,
2.5925,0.0100457240,
2.59275,0.0038353410,
2.593,-0.0008004180,
2.59325,0.0022505280,
2.5935,0.0084177842,
2.59375,0.0032186157,
2.594,-0.0029441109,
2.59425,-0.0008793710,
2.5945,0.0052233087,
2.59475,0.0001126645,
2.595,-0.0066463607,
2.59525,-0.0056250365,
2.5955,-0.0010009713,
2.59575,-0.0037890675,
2.596,-0.0085620387,
2.59625,-0.0055431812,
2.5965,0.0024681576,
2.59675,0.0022099698,
2.597,-0.0053585647,
2.59725,-0.0042632967,
2.5975,0.0000321522,
2.59775,-0.0012425722,
2.598,-0.0050326479,
2.59825,-0.0069133025,
2.5985,-0.0031233833,
2.59875,-0.0012356930,
2.599,-0.0030536545,
2.59925,-0.0084914006,
2.5995,-0.0093076425,
2.59975,-0.0027328401,
2.6,-0.0019121936,
2.60025,-0.0089496067,
2.6005,-0.0084558865,
2.60075,-0.0062249564,
2.601,-0.0018598455,
2.60125,-0.0079556135,
2.6015,-0.0049548321,
2.60175,0.0037155063,
2.602,0.0047263331,
2.60225,-0.0032863985,
2.6025,-0.0057937023,
2.60275,0.0000492519,
2.603,0.0017937617,
2.60325,-0.0049466272,
2.6035,-0.0074448758,
2.60375,-0.0039986433,
2.604,-0.0014050675,
2.60425,-0.0041834097,
2.6045,-0.0118169785,
2.60475,-0.0089854654,
2.605,-0.0077291578,
2.60525,-0.0082016317,
2.6055,-0.0082050394,
2.60575,-0.0060627405,
2.606,0.0016380457,
2.60625,0.0000982272,
2.6065,-0.0076856855,
2.60675,-0.0059224172,
2.607,-0.0008344450,
2.60725,0.0038350704,
2.6075,-0.0036154201,
2.60775,-0.0104295453,
2.608,-0.0070239538,
2.60825,-0.0010921671,
2.6085,-0.0045436174,
2.60875,-0.0075182044,
2.609,-0.0028848983,
2.60925,0.0014900463,
2.6095,-0.0031421182,
2.60975,-0.0097698197,
2.61,-0.0075553115,
2.61025,-0.0008265019,
2.6105,-0.0043499107,
2.61075,-0.0104208095,
2.611,-0.0075855302,
2.61125,-0.0022811533,
2.6115,0.0013563626,
2.61175,-0.0031163637,
2.612,-0.0019693316,
2.61225,0.0051896810,
2.6125,0.0064169690,
2.61275,0.0050410302,
2.613,0.0038438104,
2.61325,0.0107564135,
2.6135,0.0109694507,
2.61375,0.0045347675,
2.614,0.0000851708,
2.61425,0.0070929676,
2.6145,0.0085748117,
2.61475,0.0014450694,
2.615,-0.0049610436,
2.61525,-0.0063324231,
2.6155,-0.0006498737,
2.61575,0.0031656071,
2.616,0.0030159124,
2.61625,0.0031301400,
2.6165,0.0076686023,
2.61675,0.0111264475,
2.617,0.0079396060,
2.61725,0.0098861018,
2.6175,0.0155623425,
2.61775,0.0196709093,
2.618,0.0106326547,
2.61825,0.0025717304,
2.6185,0.0070842872,
2.61875,0.0113872057,
2.619,0.0061964188,
2.61925,0.0006823521,
2.6195,0.0000101021,
2.61975,0.0066438615,
2.62,0.0056932336,
2.62025,0.0002930373,
2.6205,0.0049768053,
2.62075,0.0081642661,
2.621,0.0038536889,
2.62125,-0.0021077022,
2.6215,0.0006308686,
2.62175,0.0103429463,
2.622,0.0064090407,
2.62225,0.0008599682,
2.6225,-0.0001390839,
2.62275,0.0104636615,
2.623,0.0132538956,
2.62325,0.0089673921,
2.6235,0.0077830087,
2.62375,0.0099246521,
2.624,0.0109177819,
2.62425,0.0086088749,
2.6245,-0.0002636884,
2.62475,-0.0017687433,
2.625,0.0014054168,
2.62525,-0.0012973731,
2.6255,-0.0077051525,
2.62575,-0.0068933517,
2.626,-0.0024557607,
2.62625,0.0011090393,
2.6265,-0.0060922769,
2.62675,-0.0058967341,
2.627,0.0035831961,
2.62725,0.0090371817,
2.6275,0.0042180871,
2.62775,0.0002202625,
2.628,0.0048131775,
2.62825,0.0095852893,
2.6285,0.0022949707,
2.62875,-0.0026178798,
2.629,0.0010508877,
2.62925,0.0002984633,
2.6295,-0.0015636847,
2.62975,-0.0093581555,
2.63,-0.0030198994,
2.63025,0.0030039176,
2.6305,-0.0006940378,
2.63075,-0.0075384285,
2.631,-0.0066921897,
2.63125,-0.0009455779,
2.6315,-0.0020844075,
2.63175,-0.0048913108,
2.632,-0.0049060332,
2.63225,-0.0049429438,
2.6325,0.0001293051,
2.63275,-0.0052780164,
2.633,-0.0049532135,
2.63325,-0.0007335905,
2.6335,0.0023478656,
2.63375,-0.0003158538,
2.634,-0.0121404957,
2.63425,-0.0108924508,
2.6345,0.0000106176,
2.63475,-0.0026413910,
2.635,-0.0103443582,
2.63525,-0.0100893760,
2.6355,-0.0046426868,
2.63575,-0.0032600246,
2.636,-0.0078632291,
2.63625,-0.0064051803,
2.6365,-0.0020557458,
2.63675,-0.0026302806,
2.637,-0.0070373998,
2.63725,-0.0064954786,
2.6375,-0.0022800663,
2.63775,0.0000838242,
2.638,-0.0034911826,
2.63825,-0.0094742253,
2.6385,-0.0062732790,
2.63875,-0.0004344985,
2.639,-0.0036465703,
2.63925,-0.0120860022,
2.6395,-0.0111244256,
2.63975,-0.0022712485,
2.64,0.0000733881,
2.64025,-0.0061220527,
2.6405,-0.0072014700,
2.64075,-0.0020800212,
2.641,-0.0038567423,
2.64125,-0.0084918281,
2.6415,-0.0091189723,
2.64175,-0.0010325473,
2.642,-0.0002092166,
2.64225,-0.0073313103,
2.6425,-0.0105671501,
2.64275,-0.0013305091,
2.643,0.0030905628,
2.64325,0.0004350269,
2.6435,-0.0014498946,
2.64375,-0.0020959831,
2.644,0.0062037790,
2.64425,0.0041602449,
2.6445,-0.0015507182,
2.64475,-0.0042048516,
2.645,0.0035411948,
2.64525,0.0044598957,
2.6455,-0.0016988402,
2.64575,-0.0045775203,
2.646,0.0015595776,
2.64625,0.0076584714,
2.6465,-0.0017628712,
2.64675,-0.0036754743,
2.647,0.0070531350,
2.64725,0.0093001658,
2.6475,0.0044028526,
2.64775,-0.0002980839,
2.648,0.0090746805,
2.64825,0.0107183903,
2.6485,0.0054896013,
2.64875,0.0001663680,
2.649,0.0000840689,
2.64925,0.0016570803,
2.6495,-0.0005666342,
2.64975,-0.0023021908,
2.65,-0.0072920551,
2.65025,-0.0021666670,
2.6505,0.0036907597,
2.65075,0.0005996958,
2.651,-0.0018606621,
2.65125,0.0074220039,
2.6515,0.0155390166,
2.65175,0.0096896933,
2.652,0.0027010778,
2.65225,0.0065856124,
2.6525,0.0131915733,
2.65275,0.0077926670,
2.653,-0.0017713585,
2.65325,0.0041768588,
2.6535,0.0122437673,
2.65375,0.0106655955,
2.654,0.0026000356,
2.65425,0.0017687272,
2.6545,0.0064603169,
2.65475,0.0075924583,
2.655,0.0058940658,
2.65525,-0.0008650459,
2.6555,0.0042895619,
2.65575,0.0073854569,
2.656,0.0003763555,
2.65625,-0.0030103088,
2.6565,0.0027529311,
2.65675,0.0121390680,
2.657,0.0101852687,
2.65725,0.0047195824,
2.6575,0.0070476383,
2.65775,0.0175505541,
2.658,0.0157132149,
2.65825,0.0069263726,
2.6585,0.0056425221,
2.65875,0.0094181588,
2.659,0.0091362577,
2.65925,0.0006596101,
2.6595,-0.0029432322,
2.65975,0.0003232490,
2.66,0.0021402871,
2.66025,-0.0060229963,
2.6605,-0.0099890223,
2.66075,-0.0015269343,
2.661,0.0029370300,
2.66125,0.0011729184,
2.6615,-0.0050621312,
2.66175,-0.0015126484,
2.662,0.0085503366,
2.66225,0.0075607770,
2.6625,0.0006335815,
2.66275,0.0028653545,
2.663,0.0079412395,
2.66325,0.0028141695,
2.6635,-0.0069791768,
2.66375,-0.0064354721,
2.664,0.0016966383,
2.66425,0.0035688789,
2.6645,-0.0071203946,
2.66475,-0.0071978099,
2.665,0.0032271538,
2.66525,0.0032644458,
2.6655,-0.0022033288,
2.66575,-0.0080986284,
2.666,-0.0085668182,
2.66625,-0.0042841160,
2.6665,-0.0074296761,
2.66675,-0.0114424638,
2.667,-0.0084000751,
2.66725,-0.0030438823,
2.6675,-0.0027601535,
2.66775,-0.0083310958,
2.668,-0.0082796775,
2.66825,-0.0017201015,
2.6685,-0.0007060826,
2.66875,-0.0129207280,
2.669,-0.0166448150,
2.66925,-0.0062523736,
2.6695,-0.0011268447,
2.66975,-0.0056595351,
2.67,-0.0102812853,
2.67025,-0.0038753073,
2.6705,-0.0013760189,
2.67075,-0.0041752877,
2.671,-0.0063828188,
2.67125,-0.0060074050,
2.6715,-0.0022927094,
2.67175,-0.0065182201,
2.672,-0.0122035397,
2.67225,-0.0130812768,
2.6725,-0.0064229867,
2.67275,-0.0029946750,
2.673,-0.0092652459,
2.67325,-0.0136824399,
2.6735,-0.0057864431,
2.67375,0.0029346142,
2.674,-0.0027647959,
2.67425,-0.0067951740,
2.6745,-0.0028066433,
2.67475,0.0047753202,
2.675,0.0018322931,
2.67525,-0.0057103718,
2.6755,-0.0011025842,
2.67575,0.0064223558,
2.676,0.0006493378,
2.67625,-0.0084787989,
2.6765,-0.0067486283,
2.67675,0.0003054790,
2.677,0.0023347114,
2.67725,-0.0082647791,
2.6775,-0.0097132623,
2.67775,-0.0049360171,
2.678,0.0019030117,
2.67825,-0.0021513144,
2.6785,-0.0056656646,
2.67875,0.0016461489,
2.679,0.0066122627,
2.67925,0.0011456907,
2.6795,-0.0064705191,
2.67975,-0.0007716059,
2.68,0.0113932565,
2.68025,0.0041437587,
2.6805,-0.0042902436,
2.68075,-0.0016797961,
2.681,0.0112721119,
2.68125,0.0083034439,
2.6815,0.0022162283,
2.68175,0.0026902885,
2.682,0.0069033257,
2.68225,0.0032627501,
2.6825,-0.0025038819,
2.68275,-0.0067168949,
2.683,-0.0019598252,
2.68325,-0.0015106854,
2.6835,-0.0086917216,
2.68375,-0.0094003519,
2.684,-0.0071999524,
2.68425,0.0015085076,
2.6845,0.0044746348,
2.68475,-0.0028904502,
2.685,0.0018858921,
2.68525,0.0115551706,
2.6855,0.0141891446,
2.68575,0.0063148052,
2.686,0.0065291710,
2.68625,0.0138175897,
2.6865,0.0143155884,
2.68675,0.0052173999,
2.687,0.0029148452,
2.68725,0.0063054888,
2.6875,0.0047728796,
2.68775,-0.0037666447,
2.688,-0.0062858337,
2.68825,0.0039550811,
2.6885,0.0078148032,
2.68875,0.0036150892,
2.689,-0.0029118245,
2.68925,0.0047855051,
2.6895,0.0143152894,
2.68975,0.0099627990,
2.69,0.0043711485,
2.69025,0.0055643655,
2.6905,0.0112401713,
2.69075,0.0158754196,
2.691,0.0074836360,
2.69125,0.0073268148,
2.6915,0.0171201304,
2.69175,0.0201524310,
2.692,0.0150854783,
2.69225,0.0108425179,
2.6925,0.0127531011,
2.69275,0.0149287041,
2.693,0.0039215721,
2.69325,-0.0037470432,
2.6935,-0.0011390403,
2.69375,0.0066894386,
2.694,0.0006328802,
2.69425,-0.0066032056,
2.6945,-0.0051522576,
2.69475,0.0012516031,
2.695,0.0041771731,
2.69525,-0.0030102630,
2.6955,0.0007164237,
2.69575,0.0081330761,
2.696,0.0101914154,
2.69625,0.0013263045,
2.6965,-0.0041388338,
2.69675,0.0059648207,
2.697,0.0051862141,
2.69725,-0.0055181645,
2.6975,-0.0074748825,
2.69775,-0.0013169623,
2.698,-0.0024105769,
2.69825,-0.0105400756,
2.6985,-0.0133189419,
2.69875,-0.0069845468,
2.699,-0.0005599580,
2.69925,0.0008996500,
2.6995,-0.0039302963,
2.69975,-0.0025320398,
2.7,0.0016136713,
2.70025,0.0029286554,
2.7005,-0.0050446615,
2.70075,-0.0125685856,
2.701,-0.0050194832,
2.70125,-0.0007094308,
2.7015,-0.0097381072,
2.70175,-0.0169131272,
2.702,-0.0107223829,
2.70225,-0.0047030151,
2.7025,-0.0105736870,
2.70275,-0.0141517986,
2.703,-0.0057885917,
2.70325,-0.0007356821,
2.7035,-0.0073910789,
2.70375,-0.0099451756,
2.704,-0.0033770816,
2.70425,-0.0018338125,
2.7045,-0.0044189957,
2.70475,-0.0090010818,
2.705,-0.0082412194,
2.70525,-0.0005006631,
2.7055,-0.0011830688,
2.70575,-0.0062427307,
2.706,-0.0085985344,
2.70625,-0.0050387401,
2.7065,-0.0025848378,
2.70675,-0.0073311427,
2.707,-0.0124186939,
2.70725,-0.0080010518,
2.7075,-0.0017851127,
2.70775,-0.0084361797,
2.708,-0.0137613434,
2.70825,-0.0049566999,
2.7085,0.0021702915,
2.70875,-0.0019789739,
2.709,-0.0082990518,
2.70925,-0.0048625506,
2.7095,0.0043622730,
2.70975,0.0030700897,
2.71,-0.0018375525,
2.71025,-0.0021290022,
2.7105,0.0000183252,
2.71075,0.0015620806,
2.711,-0.0010943445,
2.71125,-0.0041928566,
2.7115,-0.0009256176,
2.71175,0.0059377658,
2.712,-0.0011460760,
2.71225,-0.0049548279,
2.7125,-0.0033167540,
2.71275,0.0019611963,
2.713,0.0015840756,
2.71325,-0.0089122318,
2.7135,-0.0030324147,
2.71375,0.0075498307,
2.714,0.0019743145,
2.71425,-0.0063152616,
2.7145,0.0024066677,
2.71475,0.0065935082,
2.715,0.0025118259,
2.71525,-0.0048851781,
2.7155,-0.0022099025,
2.71575,0.0058316085,
2.716,0.0078559760,
2.71625,0.0002805050,
2.7165,0.0001316237,
2.71675,-0.0010074034,
2.717,0.0005115112,
2.71725,-0.0003244225,
2.7175,-0.0068059703,
2.71775,-0.0059407577,
2.718,-0.0002187060,
2.71825,-0.0037144998,
2.7185,-0.0051932558,
2.71875,-0.0008724601,
2.719,0.0097418940,
2.71925,0.0146930814,
2.7195,0.0052086655,
2.71975,0.0025237468,
2.72,0.0167687330,
2.72025,0.0189481527,
2.7205,0.0092467070,
2.72075,0.0083749983,
2.721,0.0118271122,
2.72125,0.0129676014,
2.7215,0.0079792552,
2.72175,0.0070217256,
2.722,0.0105321500,
2.72225,0.0119258929,
2.7225,0.0010270071,
2.72275,0.0029924200,
2.723,0.0081151566,
2.72325,0.0098247128,
2.7235,0.0065563014,
2.72375,0.0007268995,
2.724,-0.0029616093,
2.72425,0.0065845093,
2.7245,0.0070235780,
2.72475,0.0013786560,
2.725,0.0000664943,
2.72525,0.0075368062,
2.7255,0.0092120767,
2.72575,0.0075049847,
2.726,0.0073928060,
2.72625,0.0117307343,
2.7265,0.0134790726,
2.72675,0.0050618974,
2.727,0.0026894505,
2.72725,0.0085428553,
2.7275,0.0114716832,
2.72775,0.0056003882,
2.728,-0.0041017234,
2.72825,-0.0016811425,
2.7285,0.0021875002,
2.72875,-0.0011529404,
2.729,-0.0087240236,
2.72925,-0.0065842574,
2.7295,-0.0016816955,
2.72975,-0.0000104947,
2.73,-0.0040940200,
2.73025,-0.0015513710,
2.7305,0.0053839739,
2.73075,-0.0009719402,
2.731,-0.0082622487,
2.73125,-0.0073075192,
2.7315,0.0004036430,
2.73175,-0.0015436250,
2.732,-0.0041191103,
2.73225,-0.0068155089,
2.7325,-0.0053743995,
2.73275,0.0002168121,
2.733,0.0026497899,
2.73325,0.0017126861,
2.7335,0.0012499483,
2.73375,0.0035438254,
2.734,-0.0025021655,
2.73425,-0.0110834613,
2.7345,-0.0084448103,
2.73475,-0.0010009252,
2.735,-0.0028165265,
2.73525,-0.0155478800,
2.7355,-0.0178916175,
2.73575,-0.0084872432,
2.736,-0.0073143579,
2.73625,-0.0103790611,
2.7365,-0.0083810855,
2.73675,0.0003570832,
