Date,2020-12-23 09:22:18
Filename,STFMK-20201105-LW19-2373_20201223_092218_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.479,0.0096962666,
2.47925,0.0065819053,
2.4795,-0.0022827438,
2.47975,-0.0037529718,
2.48,-0.0059395959,
2.48025,-0.0037273697,
2.4805,-0.0095327953,
2.48075,-0.0139356824,
2.481,-0.0112603894,
2.48125,-0.0054902025,
2.4815,-0.0051711877,
2.48175,-0.0126495250,
2.482,-0.0094938613,
2.48225,-0.0034026089,
2.4825,-0.0046495507,
2.48275,-0.0077021830,
2.483,-0.0093793795,
2.48325,0.0006549126,
2.4835,0.0020423736,
2.48375,-0.0050492166,
2.484,-0.0069913031,
2.48425,0.0014896689,
2.4845,0.0031940783,
2.48475,-0.0026072760,
2.485,-0.0033698762,
2.48525,0.0005926213,
2.4855,0.0061690505,
2.48575,-0.0010636379,
2.486,-0.0048596682,
2.48625,-0.0022570116,
2.4865,0.0030498025,
2.48675,0.0012870460,
2.487,-0.0087916162,
2.48725,-0.0057145855,
2.4875,-0.0027104169,
2.48775,-0.0040807333,
2.488,-0.0078397328,
2.48825,-0.0094841942,
2.4885,-0.0009037708,
2.48875,0.0015083777,
2.489,-0.0045144064,
2.48925,-0.0044588251,
2.4895,0.0003542105,
2.48975,0.0033303045,
2.49,-0.0018293555,
2.49025,-0.0025622884,
2.4905,0.0035425250,
2.49075,0.0046047480,
2.491,0.0005031485,
2.49125,-0.0058710617,
2.4915,-0.0025832914,
2.49175,0.0056768027,
2.492,0.0031886045,
2.49225,-0.0006260510,
2.4925,-0.0006538054,
2.49275,0.0070918449,
2.493,0.0065517956,
2.49325,0.0015563790,
2.4935,-0.0010549703,
2.49375,0.0043393378,
2.494,0.0028363527,
2.49425,-0.0069898046,
2.4945,-0.0086065251,
2.49475,-0.0016385613,
2.495,-0.0015890771,
2.49525,-0.0076298905,
2.4955,-0.0079859039,
2.49575,0.0035977685,
2.496,0.0093580773,
2.49625,0.0128204580,
2.4965,0.0079832748,
2.49675,0.0094376514,
2.497,0.0162839554,
2.49725,0.0195296630,
2.4975,0.0127449185,
2.49775,0.0105923219,
2.498,0.0096099274,
2.49825,0.0074776523,
2.4985,-0.0026227967,
2.49875,-0.0046003596,
2.499,0.0041611409,
2.49925,0.0032445837,
2.4995,-0.0077440874,
2.49975,-0.0083779851,
2.5,-0.0013171323,
2.50025,0.0026106974,
2.5005,0.0001719761,
2.50075,-0.0036591778,
2.501,0.0039358377,
2.50125,0.0081140036,
2.5015,0.0095914816,
2.50175,0.0092607606,
2.502,0.0096951239,
2.50225,0.0125977173,
2.5025,0.0123202521,
2.50275,0.0081981672,
2.503,0.0087530660,
2.50325,0.0099122664,
2.5035,0.0105034523,
2.50375,-0.0022996040,
2.504,-0.0089335553,
2.50425,-0.0029361222,
2.5045,0.0021263207,
2.50475,-0.0032335049,
2.505,-0.0111742113,
2.50525,-0.0120537411,
2.5055,-0.0015082723,
2.50575,0.0022831953,
2.506,-0.0018060376,
2.50625,0.0066462886,
2.5065,0.0085867625,
2.50675,0.0085971542,
2.507,0.0011050253,
2.50725,0.0051493086,
2.5075,0.0089779459,
2.50775,0.0103296023,
2.508,0.0013868167,
2.50825,-0.0032386119,
2.5085,0.0061252909,
2.50875,0.0062514427,
2.509,0.0004743096,
2.50925,-0.0078644035,
2.5095,-0.0073880069,
2.50975,0.0035286141,
2.51,-0.0034371973,
2.51025,-0.0087509016,
2.5105,-0.0066344715,
2.51075,0.0030087768,
2.511,-0.0033831256,
2.51125,-0.0089191403,
2.5115,-0.0023525169,
2.51175,0.0049527059,
2.512,0.0043349471,
2.51225,-0.0059802639,
2.5125,-0.0033335597,
2.51275,0.0023152269,
2.513,0.0004253653,
2.51325,-0.0047728228,
2.5135,-0.0091826655,
2.51375,-0.0076480918,
2.514,-0.0071290880,
2.51425,-0.0098260995,
2.5145,-0.0131027829,
2.51475,-0.0120846787,
2.515,-0.0020255214,
2.51525,-0.0065395841,
2.5155,-0.0118384697,
2.51575,-0.0098453229,
2.516,0.0002280804,
2.51625,0.0031829048,
2.5165,-0.0051966705,
2.51675,-0.0051766783,
2.517,-0.0005389391,
2.51725,-0.0021861955,
2.5175,-0.0092157805,
2.51775,-0.0093606524,
2.518,-0.0014611088,
2.51825,-0.0058529507,
2.5185,-0.0105050113,
2.51875,-0.0150585128,
2.519,-0.0040446632,
2.51925,-0.0003751626,
2.5195,-0.0050797947,
2.51975,-0.0079634245,
2.52,-0.0009905298,
2.52025,0.0042090178,
2.5205,0.0031010057,
2.52075,-0.0034914792,
2.521,-0.0016093734,
2.52125,0.0019260813,
2.5215,0.0040258039,
2.52175,0.0000498670,
2.522,-0.0043492899,
2.52225,0.0011994846,
2.5225,0.0021702461,
2.52275,-0.0026472532,
2.523,-0.0065353280,
2.52325,-0.0003302523,
2.5235,0.0051564449,
2.52375,-0.0025077956,
2.524,-0.0071526412,
2.52425,-0.0045807236,
2.5245,0.0027952704,
2.52475,0.0022648061,
2.525,-0.0043568909,
2.52525,-0.0007546934,
2.5255,0.0060308590,
2.52575,0.0114685819,
2.526,0.0021412389,
2.52625,0.0038124160,
2.5265,0.0096543757,
2.52675,0.0091712996,
2.527,0.0035726370,
2.52725,-0.0017909473,
2.5275,0.0072981785,
2.52775,0.0069033634,
2.528,-0.0016499801,
2.52825,-0.0073089488,
2.5285,-0.0041340659,
2.52875,0.0017423576,
2.529,-0.0067543173,
2.52925,-0.0095681064,
2.5295,-0.0065434435,
2.52975,0.0001674471,
2.53,0.0053172181,
2.53025,-0.0006534089,
2.5305,0.0033428241,
2.53075,0.0129069090,
2.531,0.0178592205,
2.53125,0.0129373884,
2.5315,0.0064641754,
2.53175,0.0152873471,
2.532,0.0165459588,
2.53225,0.0079846922,
2.5325,-0.0010451654,
2.53275,0.0044697644,
2.533,0.0094109718,
2.53325,0.0005901764,
2.5335,-0.0069068810,
2.53375,-0.0011618058,
2.534,0.0017087085,
2.53425,-0.0044181515,
2.5345,-0.0071533071,
2.53475,-0.0026364669,
2.535,0.0007552955,
2.53525,0.0018142873,
2.5355,-0.0036257228,
2.53575,0.0002444960,
2.536,0.0081009315,
2.53625,0.0128075946,
2.5365,0.0089061782,
2.53675,0.0093339961,
2.537,0.0153091541,
2.53725,0.0182719082,
2.5375,0.0143640572,
2.53775,0.0057953447,
2.538,0.0090110069,
2.53825,0.0091113392,
2.5385,0.0024468533,
2.53875,-0.0063808290,
2.539,-0.0064502433,
2.53925,-0.0015519530,
2.5395,-0.0070936335,
2.53975,-0.0145474924,
2.54,-0.0098090582,
2.54025,0.0003664516,
2.5405,0.0061208778,
2.54075,0.0020738984,
2.541,0.0030284165,
2.54125,0.0040936726,
2.5415,0.0116231581,
2.54175,0.0064403405,
2.542,0.0001753839,
2.54225,0.0034542633,
2.5425,0.0091974009,
2.54275,0.0040063257,
2.543,-0.0050444072,
2.54325,-0.0030016932,
2.5435,0.0024911901,
2.54375,0.0001785808,
2.544,-0.0110936444,
2.54425,-0.0120265633,
2.5445,0.0008507626,
2.54475,-0.0035266611,
2.545,-0.0092845634,
2.54525,-0.0063711456,
2.5455,-0.0009804819,
2.54575,-0.0005913366,
2.546,-0.0077030063,
2.54625,-0.0092168218,
2.5465,-0.0027066767,
2.54675,0.0017856655,
2.547,-0.0026069283,
2.54725,-0.0086082341,
2.5475,-0.0074886121,
2.54775,-0.0048552779,
2.548,-0.0056314846,
2.54825,-0.0145623293,
2.5485,-0.0152407950,
2.54875,-0.0066853259,
2.549,-0.0086286236,
2.54925,-0.0139322784,
2.5495,-0.0138743119,
2.54975,-0.0048934417,
2.55,0.0004431267,
2.55025,-0.0045054667,
2.5505,-0.0069674514,
2.55075,0.0036359858,
2.551,0.0096269827,
2.55125,0.0029212278,
2.5515,-0.0035782256,
2.55175,-0.0014210797,
2.552,0.0027491469,
2.55225,-0.0030778078,
2.5525,-0.0094795898,
2.55275,-0.0088419989,
2.553,-0.0033273792,
2.55325,-0.0047206534,
2.5535,-0.0106886420,
2.55375,-0.0049313866,
2.554,0.0008285948,
2.55425,0.0014215451,
2.5545,-0.0027088865,
2.55475,-0.0046286248,
2.555,0.0018738972,
2.55525,0.0076434519,
2.5555,0.0024935438,
2.55575,-0.0008254035,
2.556,0.0021913755,
2.55625,0.0069129271,
2.5565,0.0027919114,
2.55675,-0.0013689445,
2.557,0.0030555231,
2.55725,0.0074466271,
2.5575,0.0024229703,
2.55775,-0.0061685536,
2.558,-0.0039488464,
2.55825,0.0001537018,
2.5585,-0.0016646112,
2.55875,-0.0097760567,
2.559,-0.0101446258,
2.55925,0.0001587129,
2.5595,0.0020736561,
2.55975,-0.0012378613,
2.56,-0.0035936839,
2.56025,0.0032345962,
2.5605,0.0099124666,
2.56075,0.0037832400,
2.561,0.0031232508,
2.56125,0.0108916489,
2.5615,0.0100340871,
2.56175,-0.0008499621,
2.562,-0.0045294678,
2.56225,-0.0005181219,
2.5625,0.0057489201,
2.56275,-0.0039693080,
2.563,-0.0091516338,
2.56325,-0.0119651994,
2.5635,-0.0068588685,
2.56375,-0.0038433531,
2.564,-0.0059955618,
2.56425,-0.0043850499,
2.5645,0.0019726316,
2.56475,0.0077228877,
2.565,0.0054124445,
2.56525,0.0054499144,
2.5655,0.0175626297,
2.56575,0.0192078426,
2.566,0.0109067149,
2.56625,0.0014019453,
2.5665,0.0103501314,
2.56675,0.0160701405,
2.567,0.0086059636,
2.56725,0.0012654146,
2.5675,0.0026497582,
2.56775,0.0102401078,
2.568,0.0041623767,
2.56825,0.0000476845,
2.5685,-0.0003100697,
2.56875,-0.0008999513,
2.569,-0.0005071774,
2.56925,-0.0025937697,
2.5695,-0.0007376409,
2.56975,0.0063855350,
2.57,0.0079753082,
2.57025,0.0021226755,
2.5705,0.0010208101,
2.57075,0.0107591357,
2.571,0.0162981041,
2.57125,0.0157985240,
2.5715,0.0068992977,
2.57175,0.0040979567,
2.572,0.0125325955,
2.57225,0.0098502776,
2.5725,0.0058296137,
2.57275,0.0007998851,
2.573,0.0031321940,
2.57325,-0.0026193492,
2.5735,-0.0088953590,
2.57375,-0.0060596904,
2.574,-0.0003191072,
2.57425,0.0041508870,
2.5745,-0.0056808386,
2.57475,-0.0061180377,
2.575,0.0014495017,
2.57525,0.0069186809,
2.5755,0.0052969847,
2.57575,-0.0050279032,
2.576,0.0011954854,
2.57625,0.0021121332,
2.5765,0.0003630300,
2.57675,-0.0092595192,
2.577,-0.0067302268,
2.57725,-0.0014189655,
2.5775,-0.0032402021,
2.57775,-0.0073312479,
2.578,-0.0039822990,
2.57825,0.0045516756,
2.5785,0.0035105557,
2.57875,-0.0048131598,
2.579,-0.0021965585,
2.57925,0.0041253902,
2.5795,0.0031987403,
2.57975,-0.0029930032,
2.58,-0.0060834531,
2.58025,-0.0072067250,
2.5805,-0.0050343531,
2.58075,-0.0111449640,
2.581,-0.0138699897,
2.58125,-0.0083790477,
2.5815,-0.0059838551,
2.58175,-0.0084018297,
2.582,-0.0133671900,
2.58225,-0.0132724652,
2.5825,-0.0051483023,
2.58275,-0.0030073393,
2.583,-0.0074377772,
2.58325,-0.0033344235,
2.5835,0.0034257271,
2.58375,0.0045417454,
2.584,-0.0027615069,
2.58425,-0.0013444745,
2.5845,0.0049101585,
2.58475,0.0063616782,
2.585,-0.0020363552,
2.58525,-0.0057121697,
2.5855,0.0005422317,
2.58575,-0.0010063850,
2.586,-0.0073043909,
2.58625,-0.0117277279,
2.5865,-0.0087912157,
2.58675,-0.0044901464,
2.587,-0.0084591387,
2.58725,-0.0098682623,
2.5875,-0.0053163739,
2.58775,-0.0022725207,
2.588,-0.0012583366,
2.58825,-0.0007558436,
2.5885,-0.0003047098,
2.58875,0.0067028222,
2.589,0.0062260134,
2.58925,0.0001002204,
2.5895,-0.0042015375,
2.58975,0.0016999076,
2.59,0.0045190663,
2.59025,-0.0030696518,
2.5905,-0.0064971037,
2.59075,-0.0092800837,
2.591,-0.0026435859,
2.59125,-0.0070235804,
2.5915,-0.0118773561,
2.59175,-0.0072843540,
2.592,-0.0023340776,
2.59225,-0.0049893074,
2.5925,-0.0083120922,
2.59275,-0.0066723484,
2.593,0.0029671760,
2.59325,0.0027137434,
2.5935,-0.0024074109,
2.59375,-0.0048449645,
2.594,0.0072874585,
2.59425,0.0099330787,
2.5945,0.0025221694,
2.59475,0.0050642430,
2.595,0.0100385034,
2.59525,0.0114523238,
2.5955,0.0050411308,
2.59575,-0.0037089980,
2.596,0.0008406024,
2.59625,0.0008973532,
2.5965,-0.0018324321,
2.59675,-0.0118122306,
2.597,-0.0080058351,
2.59725,-0.0029289266,
2.5975,-0.0021361720,
2.59775,-0.0069373325,
2.598,-0.0068042986,
2.59825,0.0057387860,
2.5985,0.0049057654,
2.59875,0.0010339594,
2.599,0.0056829145,
2.59925,0.0148174316,
2.5995,0.0161388312,
2.59975,0.0095106438,
2.6,0.0099545531,
2.60025,0.0151811019,
2.6005,0.0174669344,
2.60075,0.0093264151,
2.601,0.0022190588,
2.60125,0.0080511170,
2.6015,0.0059634969,
2.60175,0.0049993205,
2.602,0.0003323634,
2.60225,0.0044644419,
2.6025,0.0094511677,
2.60275,0.0019266917,
2.603,-0.0005080523,
2.60325,0.0029862837,
2.6035,0.0076373662,
2.60375,0.0025908318,
2.604,-0.0020214347,
2.60425,0.0019047486,
2.6045,0.0075203185,
2.60475,0.0133151673,
2.605,0.0089750243,
2.60525,0.0051051420,
2.6055,0.0096341902,
2.60575,0.0134295486,
2.606,0.0112599591,
2.60625,0.0066248029,
2.6065,0.0090305898,
2.60675,0.0086276354,
2.607,0.0020521181,
2.60725,-0.0007831964,
2.6075,0.0003403038,
2.60775,0.0052779270,
2.608,0.0009305704,
2.60825,-0.0055432711,
2.6085,-0.0024722584,
2.60875,0.0020241856,
2.609,0.0043066149,
2.60925,-0.0027306667,
2.6095,-0.0043176119,
2.60975,-0.0017280525,
2.61,-0.0023690299,
2.61025,-0.0052741077,
2.6105,-0.0099154115,
2.61075,-0.0060986560,
2.611,-0.0041259541,
2.61125,-0.0086382665,
2.6115,-0.0106894914,
2.61175,-0.0033164304,
2.612,0.0065234201,
2.61225,0.0020014606,
2.6125,-0.0016655661,
2.61275,-0.0015935230,
2.613,0.0051339115,
2.61325,0.0061807893,
2.6135,-0.0026507778,
2.61375,-0.0040480564,
2.614,-0.0029150192,
2.61425,-0.0042103869,
2.6145,-0.0123569360,
2.61475,-0.0157663319,
2.615,-0.0067229476,
2.61525,-0.0041911732,
2.6155,-0.0115137259,
2.61575,-0.0152780907,
2.616,-0.0077499007,
2.61625,-0.0011891896,
2.6165,-0.0043284236,
2.61675,-0.0066550677,
2.617,-0.0030508125,
2.61725,0.0025641392,
2.6175,0.0045926990,
2.61775,-0.0018620434,
2.618,0.0002577165,
2.61825,0.0019169012,
2.6185,-0.0012858657,
2.61875,-0.0038490982,
2.619,-0.0007374731,
2.61925,0.0046858443,
2.6195,0.0004975336,
2.61975,-0.0104728546,
2.62,-0.0131314816,
2.62025,-0.0072133765,
2.6205,-0.0075892005,
2.62075,-0.0116873235,
2.621,-0.0144579271,
2.62125,-0.0095913364,
2.6215,-0.0069483342,
2.62175,-0.0048838966,
2.622,-0.0085720550,
2.62225,-0.0056829415,
2.6225,0.0042046392,
2.62275,0.0025937145,
2.623,0.0025526539,
2.62325,0.0068581938,
2.6235,0.0112213949,
2.62375,0.0093183368,
2.624,-0.0014396770,
2.62425,-0.0012889744,
2.6245,0.0027859723,
2.62475,0.0041369190,
2.625,-0.0060213357,
2.62525,-0.0102996994,
2.6255,-0.0091738058,
2.62575,-0.0078112376,
2.626,-0.0113799479,
2.62625,-0.0112190377,
2.6265,-0.0058629410,
2.62675,-0.0038655242,
2.627,-0.0040833796,
2.62725,-0.0063191019,
2.6275,0.0012834345,
2.62775,0.0065929978,
2.628,0.0039436952,
2.62825,0.0035181651,
2.6285,0.0074201920,
2.62875,0.0148819201,
2.629,0.0144040380,
2.62925,0.0073189666,
2.6295,0.0058339871,
2.62975,0.0090265730,
2.63,0.0115204230,
2.63025,0.0027478980,
2.6305,-0.0035094833,
2.63075,-0.0022129174,
2.631,0.0000815239,
2.63125,-0.0073719113,
2.6315,-0.0128623480,
2.63175,-0.0067137158,
2.632,0.0019244397,
2.63225,-0.0012791272,
2.6325,-0.0034163648,
2.63275,0.0023049349,
2.633,0.0120415464,
2.63325,0.0109598981,
2.6335,0.0076652002,
2.63375,0.0139384391,
2.634,0.0201233383,
2.63425,0.0196593348,
2.6345,0.0109488163,
2.63475,0.0118381511,
2.635,0.0134292189,
2.63525,0.0087531637,
2.6355,0.0044558714,
2.63575,-0.0009302464,
2.636,0.0020811220,
2.63625,0.0045113405,
2.6365,0.0022304142,
2.63675,-0.0001797258,
2.637,0.0021886963,
2.63725,0.0068638511,
2.6375,0.0069407308,
2.63775,-0.0005800476,
2.638,-0.0010920617,
2.63825,0.0041286126,
2.6385,0.0049148966,
2.63875,-0.0002446836,
2.639,0.0008105974,
2.63925,0.0079107191,
2.6395,0.0129885040,
2.63975,0.0080132186,
2.64,0.0063258493,
2.64025,0.0133540966,
2.6405,0.0138595933,
2.64075,0.0036795249,
2.641,0.0012019255,
2.64125,-0.0023118258,
2.6415,0.0042062015,
2.64175,0.0012371889,
2.642,-0.0062144226,
2.64225,-0.0058514723,
2.6425,0.0002132336,
2.64275,-0.0002521022,
2.643,-0.0034674944,
2.64325,-0.0024205539,
2.6435,0.0057598650,
2.64375,0.0068371748,
2.644,-0.0048849611,
2.64425,-0.0057497900,
2.6445,-0.0009371713,
2.64475,-0.0004473680,
2.645,-0.0090028076,
2.64525,-0.0099344784,
2.6455,-0.0013670048,
2.64575,-0.0009467484,
2.646,-0.0021840821,
2.64625,-0.0064741173,
2.6465,-0.0004947709,
2.64675,0.0057479972,
2.647,0.0030190391,
2.64725,0.0006776393,
2.6475,-0.0000990683,
2.64775,0.0040133055,
2.648,0.0010704524,
2.64825,-0.0078988653,
2.6485,-0.0064043603,
2.64875,-0.0054426249,
2.649,-0.0072776065,
2.64925,-0.0113074901,
2.6495,-0.0172610842,
2.64975,-0.0073745544,
2.65,-0.0039235093,
2.65025,-0.0082446393,
2.6505,-0.0140546039,
2.65075,-0.0032420382,
2.651,0.0056301919,
2.65125,-0.0000838784,
2.6515,-0.0050576599,
2.65175,-0.0020586238,
2.652,0.0022523061,
2.65225,0.0002473393,
2.6525,-0.0062398361,
2.65275,-0.0030753957,
2.653,0.0005066264,
2.65325,-0.0050918190,
2.6535,-0.0110693639,
2.65375,-0.0080603026,
2.654,-0.0054878453,
2.65425,-0.0072639557,
2.6545,-0.0104097975,
2.65475,-0.0158074684,
2.655,-0.0105249928,
2.65525,-0.0044424427,
2.6555,-0.0062845200,
2.65575,-0.0098504312,
2.656,-0.0073049925,
2.65625,-0.0006573375,
2.6565,0.0005571624,
2.65675,-0.0055378857,
2.657,-0.0012612158,
2.65725,0.0035609053,
2.6575,0.0032674565,
2.65775,-0.0038809082,
2.658,-0.0004391979,
2.65825,0.0053926837,
2.6585,0.0067032902,
2.65875,-0.0017950217,
2.659,-0.0084830411,
2.65925,-0.0029209894,
2.6595,-0.0003480371,
2.65975,-0.0046798447,
2.66,-0.0115364967,
2.66025,-0.0093883146,
2.6605,0.0000995178,
2.66075,-0.0032455954,
2.661,-0.0048401421,
2.66125,-0.0004465662,
2.6615,0.0095335850,
2.66175,0.0091846967,
2.662,0.0015672815,
2.66225,0.0065694288,
2.6625,0.0137196500,
2.66275,0.0125568826,
2.663,0.0066029234,
2.66325,0.0016537524,
2.6635,0.0030527336,
2.66375,0.0077121295,
2.664,0.0034017882,
2.66425,-0.0022242386,
2.6645,-0.0009993657,
2.66475,0.0014177819,
2.665,-0.0028686477,
2.66525,-0.0087096114,
2.6655,-0.0016280422,
2.66575,0.0059774192,
2.666,0.0011579208,
2.66625,-0.0066607120,
2.6665,-0.0002140091,
2.66675,0.0091611454,
2.667,0.0095317820,
2.66725,0.0035011652,
2.6675,0.0058004605,
2.66775,0.0128559023,
2.668,0.0119090192,
2.66825,0.0068084691,
2.6685,0.0047445358,
2.66875,0.0066141570,
2.669,0.0079075946,
2.66925,0.0000140934,
2.6695,-0.0001989083,
2.66975,0.0034528612,
2.67,0.0073906938,
2.67025,-0.0003243761,
2.6705,-0.0037282086,
2.67075,0.0010520396,
2.671,0.0067929644,
2.67125,0.0064546727,
2.6715,0.0004179319,
2.67175,-0.0006311736,
2.672,0.0056374231,
2.67225,0.0086352471,
2.6725,0.0056828302,
2.67275,0.0015452051,
2.673,0.0054286271,
2.67325,0.0076914923,
2.6735,0.0014151898,
2.67375,0.0026226500,
2.674,0.0076850713,
2.67425,0.0099526523,
2.6745,0.0055662454,
2.67475,-0.0037725847,
2.675,0.0043885126,
2.67525,0.0089298291,
2.6755,0.0089129424,
2.67575,-0.0032100757,
2.676,-0.0026608519,
2.67625,0.0060819737,
2.6765,0.0048925024,
2.67675,0.0033855396,
2.677,-0.0023765501,
2.67725,0.0074069160,
2.6775,0.0095664505,
2.67775,0.0031662986,
2.678,0.0016962246,
2.67825,0.0038720437,
2.6785,0.0092739109,
2.67875,-0.0013274553,
2.679,-0.0112370225,
2.67925,-0.0042661773,
2.6795,-0.0030842240,
2.67975,-0.0026391216,
2.68,-0.0094992351,
2.68025,-0.0078008319,
2.6805,0.0022381146,
2.68075,0.0047895745,
2.681,0.0010834394,
2.68125,0.0047017247,
2.6815,0.0079447227,
2.68175,0.0115783801,
2.682,0.0006306162,
2.68225,-0.0048151035,
2.6825,-0.0038937186,
2.68275,-0.0003460963,
2.683,-0.0107527971,
2.68325,-0.0181878917,
2.6835,-0.0151594812,
2.68375,-0.0108832531,
2.684,-0.0086842580,
2.68425,-0.0173053443,
2.6845,-0.0102639999,
2.68475,-0.0036732242,
2.685,-0.0072073592,
2.68525,-0.0125150327,
2.6855,-0.0089513678,
2.68575,0.0020470768,
2.686,0.0000311994,
2.68625,-0.0076190685,
2.6865,-0.0079502519,
2.68675,0.0018846041,
2.687,0.0045268708,
2.68725,-0.0025423998,
2.6875,-0.0056751254,
2.68775,-0.0068431115,
2.688,-0.0038166645,
2.68825,-0.0058301701,
2.6885,-0.0097517902,
2.68875,-0.0072225099,
2.689,-0.0026164807,
2.68925,-0.0088214185,
2.6895,-0.0133026121,
2.68975,-0.0112360474,
2.69,-0.0019137049,
2.69025,-0.0021844842,
2.6905,-0.0088393632,
2.69075,-0.0092721526,
2.691,0.0012517184,
2.69125,0.0064780014,
2.6915,0.0034843460,
2.69175,0.0011872005,
2.692,0.0042693419,
2.69225,0.0077170623,
2.6925,0.0019049499,
2.69275,-0.0053467024,
2.693,-0.0014500243,
2.69325,0.0024571412,
2.6935,-0.0059222202,
2.69375,-0.0138208037,
2.694,-0.0067774104,
2.69425,-0.0004209442,
2.6945,-0.0017522176,
2.69475,-0.0096527962,
2.695,-0.0046082549,
2.69525,0.0051994482,
2.6955,0.0026323069,
2.69575,-0.0034466297,
2.696,-0.0017083862,
2.69625,0.0042637931,
2.6965,0.0058910204,
2.69675,0.0053866627,
2.697,-0.0023003193,
2.69725,0.0015525731,
2.6975,0.0110772904,
2.69775,0.0031270566,
2.698,-0.0048199277,
2.69825,-0.0005036583,
2.6985,0.0059381737,
2.69875,0.0021840255,
2.699,-0.0060459748,
2.69925,-0.0055525820,
2.6995,0.0008452163,
2.69975,-0.0009663959,
2.7,-0.0101790838,
2.70025,-0.0061168782,
2.7005,0.0027773052,
2.70075,0.0032108906,
2.701,-0.0004975179,
2.70125,0.0001729634,
2.7015,0.0079087205,
2.70175,0.0127866343,
2.702,0.0092606777,
2.70225,0.0030699617,
2.7025,0.0093458509,
2.70275,0.0119871516,
2.703,0.0068950616,
2.70325,0.0038264217,
2.7035,0.0026800991,
2.70375,0.0065474473,
2.704,0.0076041697,
2.70425,0.0016287635,
2.7045,-0.0011157929,
2.70475,0.0063874852,
2.705,0.0074625164,
2.70525,0.0030163231,
2.7055,0.0007014208,
2.70575,0.0093633244,
2.706,0.0155110676,
2.70625,0.0085781636,
2.7065,-0.0013229107,
2.70675,0.0051061176,
2.707,0.0124465600,
2.70725,0.0050842902,
2.7075,0.0009678135,
2.70775,0.0018121568,
2.708,0.0081611406,
2.70825,0.0101026502,
2.7085,0.0010276652,
2.70875,0.0037994427,
2.709,0.0104778670,
2.70925,0.0103427656,
2.7095,0.0051830481,
2.70975,0.0051655271,
2.71,0.0071127242,
2.71025,0.0080334898,
2.7105,0.0000259355,
2.71075,-0.0052461708,
2.711,0.0060963323,
2.71125,0.0093725175,
2.7115,-0.0017851916,
2.71175,-0.0052117002,
2.712,0.0039708083,
2.71225,0.0044652442,
2.7125,-0.0004994065,
2.71275,-0.0059758034,
2.713,-0.0050978828,
2.71325,0.0012942951,
2.7135,-0.0034803371,
2.71375,-0.0093611088,
2.714,-0.0070544123,
2.71425,-0.0031517106,
2.7145,-0.0009172118,
2.71475,-0.0020936935,
2.715,-0.0003860169,
2.71525,0.0091836276,
2.7155,0.0099172872,
2.71575,-0.0004159718,
2.716,-0.0068643475,
2.71625,0.0004071767,
2.7165,0.0019216845,
2.71675,-0.0026625479,
2.717,-0.0132671427,
2.71725,-0.0163467955,
2.7175,-0.0055105072,
2.71775,-0.0100418460,
2.718,-0.0134240082,
2.71825,-0.0132671660,
2.7185,-0.0069441390,
2.71875,-0.0043826629,
2.719,-0.0069913785,
2.71925,-0.0041837865,
2.7195,0.0039593410,
2.71975,0.0008360471,
2.72,-0.0105356751,
2.72025,-0.0034546694,
2.7205,0.0022127044,
2.72075,0.0017658237,
2.721,-0.0054062535,
2.72125,-0.0133065982,
2.7215,-0.0119357705,
2.72175,-0.0067344443,
2.722,-0.0056621982,
2.72225,-0.0117540620,
2.7225,-0.0113270041,
2.72275,-0.0072156079,
2.723,-0.0042741862,
2.72325,-0.0073920311,
2.7235,-0.0077687455,
2.72375,0.0002869364,
2.724,-0.0005649796,
2.72425,-0.0088855773,
2.7245,-0.0057996460,
2.72475,0.0027509145,
2.725,0.0099618556,
2.72525,0.0017830083,
2.7255,-0.0022361095,
2.72575,0.0019691018,
2.726,0.0110370982,
2.72625,0.0053202109,
2.7265,-0.0012291224,
2.72675,-0.0013898094,
2.727,0.0007003559,
2.72725,-0.0011520891,
2.7275,-0.0086196829,
2.72775,-0.0061634080,
2.728,-0.0001642211,
2.72825,-0.0053879763,
2.7285,-0.0108099030,
2.72875,-0.0061820052,
2.729,0.0039224960,
2.72925,0.0032375869,
2.7295,-0.0001313480,
2.72975,-0.0064921989,
2.73,-0.0004727777,
2.73025,0.0053317808,
2.7305,0.0018772996,
2.73075,0.0039622425,
2.731,0.0018308682,
2.73125,0.0093287397,
2.7315,-0.0008129256,
2.73175,-0.0053513059,
2.732,0.0003326667,
2.73225,0.0058693876,
2.7325,0.0031484040,
2.73275,-0.0090057738,
2.733,-0.0048609343,
2.73325,0.0005165223,
2.7335,-0.0000881659,
2.73375,-0.0051922342,
2.734,-0.0065367892,
2.73425,0.0030757103,
2.7345,0.0007748223,
2.73475,-0.0036397590,
2.735,-0.0030851797,
2.73525,0.0063827550,
2.7355,0.0077855308,
2.73575,0.0046544373,
2.736,0.0047842688,
2.73625,0.0114170611,
2.7365,0.0139933191,
2.73675,0.0074147251,
2.737,0.0029859818,
2.73725,0.0089354236,
2.7375,0.0125712864,
2.73775,0.0098734293,
2.738,0.0045309644,
2.73825,0.0030004221,
2.7385,0.0063995183,
2.73875,0.0091676321,
2.739,0.0062459246,
2.73925,0.0074959551,
2.7395,0.0136109740,
2.73975,0.0130006028,
2.74,0.0053286832,
2.74025,0.0050290353,
2.7405,0.0092862854,
