Date,2020-12-23 09:10:27
Filename,STFMK-20201105-LW19-2373_20201223_091027_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4445,-0.0097715259,
1.44475,-0.0077348896,
1.445,0.0004770568,
1.44525,-0.0008027721,
1.4455,-0.0066826032,
1.44575,-0.0032697557,
1.446,0.0032481318,
1.44625,0.0015958520,
1.4465,-0.0049917656,
1.44675,-0.0025175710,
1.447,0.0026231445,
1.44725,0.0019990422,
1.4475,-0.0046266890,
1.44775,-0.0084398212,
1.448,0.0009717710,
1.44825,0.0024772133,
1.4485,-0.0013525429,
1.44875,-0.0052325805,
1.449,-0.0023692942,
1.44925,0.0027833146,
1.4495,0.0009773222,
1.44975,-0.0058165123,
1.45,-0.0095117893,
1.45025,-0.0056153634,
1.4505,-0.0052302424,
1.45075,-0.0106681986,
1.451,-0.0100138318,
1.45125,-0.0024615759,
1.4515,-0.0047756303,
1.45175,-0.0158783328,
1.452,-0.0165184364,
1.45225,-0.0011075090,
1.4525,0.0054600956,
1.45275,-0.0028741895,
1.453,-0.0071799802,
1.45325,-0.0052520209,
1.4535,0.0015110346,
1.45375,0.0009389191,
1.454,-0.0036672968,
1.45425,-0.0009066268,
1.4545,-0.0007880491,
1.45475,-0.0019887220,
1.455,-0.0106947226,
1.45525,-0.0118315835,
1.4555,-0.0108068353,
1.45575,-0.0075563467,
1.456,-0.0146439690,
1.45625,-0.0154520720,
1.4565,-0.0046613016,
1.45675,0.0009628021,
1.457,-0.0101983733,
1.45725,-0.0110064428,
1.4575,-0.0033234637,
1.45775,0.0036578160,
1.458,0.0005683842,
1.45825,-0.0062833559,
1.4585,-0.0007712879,
1.45875,0.0020138947,
1.459,-0.0005821555,
1.45925,0.0000800280,
1.4595,0.0031991689,
1.45975,0.0057070302,
1.46,0.0030523099,
1.46025,-0.0051221945,
1.4605,-0.0089254882,
1.46075,0.0002014926,
1.461,0.0012983885,
1.46125,-0.0084169284,
1.4615,-0.0127353054,
1.46175,-0.0113869943,
1.462,-0.0025506106,
1.46225,-0.0035549176,
1.4625,-0.0117488075,
1.46275,-0.0025827936,
1.463,0.0094433203,
1.46325,0.0047403052,
1.4635,0.0007387248,
1.46375,0.0028556176,
1.464,0.0095740780,
1.46425,0.0049252296,
1.4645,-0.0012133875,
1.46475,-0.0001524537,
1.465,0.0064263912,
1.46525,0.0050394521,
1.4655,-0.0066126566,
1.46575,-0.0053068465,
1.466,-0.0001511345,
1.46625,0.0034314506,
1.4665,0.0046906397,
1.46675,-0.0016291072,
1.467,0.0016561351,
1.46725,0.0059617539,
1.4675,0.0014448729,
1.46775,-0.0028362880,
1.468,-0.0033620857,
1.46825,0.0028147569,
1.4685,0.0000290635,
1.46875,-0.0055748601,
1.469,-0.0055836840,
1.46925,0.0054331031,
1.4695,0.0098333433,
1.46975,0.0017175770,
1.47,0.0050334078,
1.47025,0.0148141989,
1.4705,0.0181173328,
1.47075,0.0116754835,
1.471,0.0039227856,
1.47125,0.0084984899,
1.4715,0.0122324340,
1.47175,0.0061503076,
1.472,-0.0021037378,
1.47225,0.0041485392,
1.4725,0.0096704811,
1.47275,0.0079533281,
1.473,0.0026490770,
1.47325,0.0043193735,
1.4735,0.0135745583,
1.47375,0.0082422476,
1.474,-0.0034335200,
1.47425,0.0005845439,
1.4745,0.0083245793,
1.47475,0.0085438462,
1.475,0.0028203907,
1.47525,-0.0035357582,
1.4755,0.0000750348,
1.47575,0.0080650449,
1.476,0.0074605942,
1.47625,0.0079971245,
1.4765,0.0091056945,
1.47675,0.0141152404,
1.477,0.0108760679,
1.47725,0.0046818084,
1.4775,0.0071587199,
1.47775,0.0131756337,
1.478,0.0079076122,
1.47825,-0.0055601657,
1.4785,-0.0062762499,
1.47875,0.0005498967,
1.479,0.0039165355,
1.47925,-0.0069580106,
1.4795,-0.0124116819,
1.47975,-0.0007836104,
1.48,0.0025469572,
1.48025,0.0006446469,
1.4805,0.0015383873,
1.48075,0.0038312303,
1.481,0.0044319956,
1.48125,-0.0027729187,
1.4815,-0.0077583734,
1.48175,-0.0003298724,
1.482,0.0057085599,
1.48225,0.0026436381,
1.4825,-0.0042019328,
1.48275,-0.0057616336,
1.483,0.0002570868,
1.48325,0.0029905022,
1.4835,-0.0040034084,
1.48375,-0.0099532409,
1.484,-0.0068393727,
1.48425,-0.0022499289,
1.4845,-0.0116335871,
1.48475,-0.0158524942,
1.485,-0.0111045651,
1.48525,-0.0062088231,
1.4855,-0.0106830569,
1.48575,-0.0128642330,
1.486,-0.0045026387,
1.48625,0.0037400317,
1.4865,-0.0015419654,
1.48675,-0.0076329755,
1.487,-0.0010129712,
1.48725,0.0067439610,
1.4875,0.0058376766,
1.48775,-0.0014809623,
1.488,-0.0037937926,
1.48825,0.0018542935,
1.4885,0.0001301499,
1.48875,-0.0083047021,
1.489,-0.0137691246,
1.48925,-0.0042989869,
1.4895,-0.0072317710,
1.48975,-0.0145799238,
1.49,-0.0170906782,
1.49025,-0.0110047553,
1.4905,-0.0018510345,
1.49075,-0.0073385378,
1.491,-0.0116357123,
1.49125,-0.0020018294,
1.4915,0.0004260591,
1.49175,0.0010653832,
1.492,-0.0068446090,
1.49225,-0.0068265344,
1.4925,-0.0018193020,
1.49275,0.0014175380,
1.493,-0.0034814805,
1.49325,-0.0024104714,
1.4935,0.0057109669,
1.49375,0.0065441905,
1.494,-0.0001955147,
1.49425,-0.0066762227,
1.4945,-0.0042368532,
1.49475,0.0039854171,
1.495,-0.0039720265,
1.49525,-0.0124710416,
1.4955,-0.0111553911,
1.49575,-0.0070161670,
1.496,-0.0110921171,
1.49625,-0.0136510488,
1.4965,-0.0054605585,
1.49675,0.0053537833,
1.497,0.0043931263,
1.49725,-0.0035542694,
1.4975,-0.0010625635,
1.49775,0.0107503422,
1.498,0.0116906306,
1.49825,0.0019565993,
1.4985,-0.0007396226,
1.49875,0.0074118027,
1.499,0.0086289253,
1.49925,0.0047249338,
1.4995,-0.0026792535,
1.49975,-0.0005175025,
1.5,0.0013081226,
1.50025,-0.0007656423,
1.5005,-0.0022242749,
1.50075,0.0005918970,
1.501,0.0064842496,
1.50125,0.0006287912,
1.5015,-0.0069257561,
1.50175,-0.0060412614,
1.502,0.0049755373,
1.50225,0.0087497616,
1.5025,-0.0019423681,
1.50275,-0.0052000559,
1.503,0.0015496651,
1.50325,0.0055354824,
1.5035,0.0044464543,
1.50375,0.0036751712,
1.504,0.0090848589,
1.50425,0.0157690011,
1.5045,0.0094990907,
1.50475,0.0059639644,
1.505,0.0140303085,
1.50525,0.0157102812,
1.5055,0.0084809260,
1.50575,-0.0004216393,
1.506,0.0034416593,
1.50625,0.0106553137,
1.5065,0.0050942507,
1.50675,-0.0036031299,
1.507,0.0003946075,
1.50725,0.0107586524,
1.5075,0.0062976507,
1.50775,0.0030272224,
1.508,0.0001532245,
1.50825,0.0026223357,
1.5085,0.0074346708,
1.50875,0.0043567359,
1.509,-0.0003648043,
1.50925,0.0050088293,
1.5095,0.0083199926,
1.50975,0.0062068691,
1.51,0.0030633900,
1.51025,0.0083876038,
1.5105,0.0162697155,
1.51075,0.0152048748,
1.511,0.0012534242,
1.51125,0.0049375491,
1.5115,0.0101797488,
1.51175,0.0068918425,
1.512,-0.0025095453,
1.51225,-0.0065790294,
1.5125,-0.0018038475,
1.51275,-0.0010106890,
1.513,-0.0092031024,
1.51325,-0.0060741068,
1.5135,-0.0005893685,
1.51375,-0.0002776712,
1.514,-0.0052660885,
1.51425,-0.0034795178,
1.5145,0.0022986229,
1.51475,0.0111502027,
1.515,0.0065320916,
1.51525,0.0010028387,
1.5155,0.0070876926,
1.51575,0.0098249959,
1.516,0.0093549602,
1.51625,0.0022397283,
1.5165,-0.0023392870,
1.51675,0.0034657368,
1.517,0.0006124023,
1.51725,-0.0050238264,
1.5175,-0.0110235102,
1.51775,-0.0045798589,
1.518,-0.0026278407,
1.51825,-0.0129525587,
1.5185,-0.0139554292,
1.51875,-0.0074959779,
1.519,-0.0009666023,
1.51925,-0.0078905951,
1.5195,-0.0145777185,
1.51975,-0.0081661269,
1.52,-0.0027355740,
1.52025,-0.0009628810,
1.5205,-0.0048905700,
1.52075,-0.0027061463,
1.521,0.0051145400,
1.52125,0.0043639056,
1.5215,0.0015394620,
1.52175,0.0009095206,
1.522,0.0048210854,
1.52225,0.0012234325,
1.5225,-0.0114456983,
1.52275,-0.0142566338,
1.523,-0.0083661862,
1.52325,-0.0083742300,
1.5235,-0.0183369331,
1.52375,-0.0238272268,
1.524,-0.0149436761,
1.52425,-0.0120633692,
1.5245,-0.0129275033,
1.52475,-0.0142387468,
1.525,-0.0087363524,
1.52525,0.0004637492,
1.5255,-0.0004794358,
1.52575,0.0009588579,
1.526,-0.0000746970,
1.52625,0.0057953326,
1.5265,0.0034361705,
1.52675,-0.0052049435,
1.527,-0.0029772781,
1.52725,0.0041275998,
1.5275,0.0053146021,
1.52775,-0.0028757006,
1.528,-0.0070770159,
1.52825,-0.0030495550,
1.5285,0.0047379611,
1.52875,0.0026849899,
1.529,-0.0093705216,
1.52925,-0.0045062210,
1.5295,-0.0001849451,
1.52975,-0.0049966970,
1.53,-0.0121372482,
1.53025,-0.0111777782,
1.5305,-0.0035578851,
1.53075,-0.0050075469,
1.531,-0.0070194425,
1.53125,-0.0019681696,
1.5315,0.0065210564,
1.53175,0.0036102748,
1.532,-0.0017114382,
1.53225,0.0075901086,
1.5325,0.0089397971,
1.53275,0.0114003997,
1.533,0.0051427213,
1.53325,-0.0030000084,
1.5335,0.0038278440,
1.53375,0.0075012124,
1.534,0.0045964508,
1.53425,-0.0013634763,
1.5345,-0.0020819369,
1.53475,0.0030767075,
1.535,0.0026907949,
1.53525,0.0000750101,
1.5355,0.0015281275,
1.53575,0.0080578672,
1.536,0.0006679227,
1.53625,-0.0079415431,
1.5365,-0.0046809488,
1.53675,0.0003823159,
1.537,0.0044035427,
1.53725,0.0012794364,
1.5375,-0.0035901377,
1.53775,0.0107782818,
1.538,0.0156907216,
1.53825,0.0120134261,
1.5385,0.0071654450,
1.53875,0.0116067380,
1.539,0.0175315104,
1.53925,0.0136112757,
1.5395,0.0043135593,
1.53975,0.0067567546,
1.54,0.0116503406,
1.54025,0.0013765141,
1.5405,-0.0055399630,
1.54075,0.0057997699,
1.541,0.0077991998,
1.54125,0.0054919170,
1.5415,-0.0003093575,
1.54175,-0.0045371559,
1.542,-0.0005519022,
1.54225,0.0006854169,
1.5425,-0.0044369958,
1.54275,-0.0032669853,
1.543,-0.0020565586,
1.54325,0.0011709607,
1.5435,-0.0011586564,
1.54375,-0.0038373326,
1.544,0.0045404965,
1.54425,0.0180406664,
1.5445,0.0146156363,
1.54475,0.0098100882,
1.545,0.0147115858,
1.54525,0.0218846276,
1.5455,0.0182554722,
1.54575,0.0094698593,
1.546,0.0084548937,
1.54625,0.0109529225,
1.5465,0.0064458158,
1.54675,-0.0086754691,
1.547,-0.0065227807,
1.54725,-0.0039857575,
1.5475,-0.0072478973,
1.54775,-0.0111157866,
1.548,-0.0123155545,
1.54825,-0.0030394003,
1.5485,0.0018762364,
1.54875,-0.0025626761,
1.549,-0.0042219227,
1.54925,0.0001784191,
1.5495,0.0074805934,
1.54975,0.0082273604,
1.55,0.0046800910,
1.55025,0.0006355014,
1.5505,0.0038101224,
1.55075,0.0049414951,
1.551,0.0023583930,
1.55125,0.0035703131,
1.5515,0.0087101925,
1.55175,0.0019400180,
1.552,-0.0110879261,
1.55225,-0.0141004585,
1.5525,-0.0056654122,
1.55275,-0.0048100040,
1.553,-0.0144034484,
1.55325,-0.0218661427,
1.5535,-0.0174706075,
1.55375,-0.0129721910,
1.554,-0.0125262327,
1.55425,-0.0121285748,
1.5545,-0.0064020297,
1.55475,-0.0001322066,
1.555,-0.0005640697,
1.55525,-0.0003313589,
1.5555,0.0034125932,
1.55575,0.0128600057,
1.556,0.0066318037,
1.55625,-0.0008315026,
1.5565,-0.0026675807,
1.55675,0.0059220823,
1.557,0.0021237135,
1.55725,-0.0123125110,
1.5575,-0.0155739803,
1.55775,-0.0127245747,
1.558,-0.0121116228,
1.55825,-0.0151890162,
1.5585,-0.0180591475,
1.55875,-0.0153698130,
1.559,-0.0135845132,
1.55925,-0.0121177025,
1.5595,-0.0108730402,
1.55975,-0.0052604219,
1.56,-0.0019060507,
1.56025,-0.0037013316,
1.5605,-0.0081615746,
1.56075,-0.0049860543,
1.561,0.0063929446,
1.56125,0.0094420519,
1.5615,0.0059159072,
1.56175,0.0022712694,
1.562,0.0085880402,
1.56225,0.0123475036,
1.5625,0.0068875072,
1.56275,-0.0011631158,
1.563,0.0050263568,
1.56325,0.0037082892,
1.5635,-0.0068482580,
1.56375,-0.0124628581,
1.564,-0.0119103491,
1.56425,-0.0061687878,
1.5645,-0.0123050921,
1.56475,-0.0152235813,
1.565,-0.0058036027,
1.56525,0.0028536771,
1.5655,0.0049425219,
1.56575,-0.0006162055,
1.566,0.0024638427,
1.56625,0.0068611121,
1.5665,0.0107280668,
1.56675,0.0089599481,
1.567,0.0061659189,
1.56725,0.0066415267,
1.5675,0.0077555049,
1.56775,0.0027651661,
1.568,0.0002506956,
1.56825,0.0058606109,
1.5685,0.0103824483,
1.56875,0.0038073743,
1.569,-0.0052667321,
1.56925,-0.0026217611,
1.5695,0.0040174704,
1.56975,0.0012815291,
1.57,-0.0081661930,
1.57025,-0.0074923402,
1.5705,-0.0056336801,
1.57075,-0.0034834954,
1.571,-0.0113120545,
1.57125,-0.0068329489,
1.5715,0.0012169408,
1.57175,0.0047450634,
1.572,0.0010763493,
1.57225,0.0032888909,
1.5725,0.0151486639,
1.57275,0.0197743606,
1.573,0.0135061368,
1.57325,0.0087622348,
1.5735,0.0149634117,
1.57375,0.0224642921,
1.574,0.0108382925,
1.57425,0.0068370337,
1.5745,0.0067183725,
1.57475,0.0098050218,
1.575,0.0069385236,
1.57525,0.0009971447,
1.5755,-0.0000770523,
1.57575,0.0002345972,
1.576,0.0011431230,
1.57625,-0.0022570891,
1.5765,-0.0052856747,
1.57675,0.0003661962,
1.577,0.0002808154,
1.57725,-0.0031170272,
1.5775,-0.0063090166,
1.57775,0.0012803526,
1.578,0.0120905796,
1.57825,0.0057815006,
1.5785,0.0034783403,
1.57875,0.0107314941,
1.579,0.0206479803,
1.57925,0.0189170428,
1.5795,0.0111149345,
1.57975,0.0135805169,
1.58,0.0158581361,
1.58025,0.0087887328,
1.5805,-0.0021200273,
1.58075,0.0000848269,
1.581,0.0021396331,
1.58125,-0.0026895381,
1.5815,-0.0077493740,
1.58175,-0.0098861707,
1.582,-0.0037188884,
1.58225,0.0006442660,
1.5825,-0.0040574647,
1.58275,-0.0059152404,
1.583,-0.0001282601,
1.58325,0.0053964956,
1.5835,0.0077253748,
1.58375,0.0012405898,
1.584,-0.0039399192,
1.58425,0.0077867499,
1.5845,0.0083906092,
1.58475,-0.0016275458,
1.585,0.0036514879,
1.58525,0.0074990490,
1.5855,0.0065477048,
1.58575,-0.0052876631,
1.586,-0.0085894503,
1.58625,-0.0014765846,
1.5865,-0.0007443350,
1.58675,-0.0092779212,
1.587,-0.0150373206,
1.58725,-0.0109911347,
1.5875,-0.0099996235,
1.58775,-0.0139254741,
1.588,-0.0179563500,
1.58825,-0.0131014967,
1.5885,-0.0039779865,
1.58875,-0.0048047402,
1.589,-0.0095009981,
1.58925,-0.0070256018,
1.5895,0.0039835102,
1.58975,0.0022961132,
1.59,-0.0033036398,
1.59025,-0.0011151115,
1.5905,0.0115217064,
1.59075,0.0083348565,
1.591,-0.0037983202,
1.59125,-0.0090256222,
1.5915,-0.0075322087,
1.59175,-0.0083938055,
1.592,-0.0165284909,
1.59225,-0.0189051218,
1.5925,-0.0149085950,
1.59275,-0.0118243378,
1.593,-0.0098927962,
1.59325,-0.0136019308,
1.5935,-0.0045538899,
1.59375,-0.0000908849,
1.594,0.0012685705,
1.59425,-0.0080572395,
1.5945,-0.0094169267,
1.59475,0.0009764661,
1.595,0.0044624317,
1.59525,-0.0011835683,
1.5955,-0.0049378499,
1.59575,0.0034510503,
1.596,0.0105198184,
1.59625,0.0042111669,
1.5965,0.0021632297,
1.59675,0.0042523192,
1.597,0.0018326086,
1.59725,-0.0064203246,
1.5975,-0.0116251884,
1.59775,-0.0038054353,
1.598,-0.0016845430,
1.59825,-0.0113544287,
1.5985,-0.0210147984,
1.59875,-0.0133332219,
1.599,-0.0048153298,
1.59925,-0.0022125752,
1.5995,-0.0060100690,
1.59975,-0.0056445720,
1.6,0.0014303824,
1.60025,0.0077290083,
1.6005,0.0053927717,
1.60075,0.0030418041,
1.601,0.0050776028,
1.60125,0.0062885042,
1.6015,0.0000127385,
1.60175,-0.0021431306,
1.602,0.0033171161,
1.60225,0.0083222603,
1.6025,0.0010357046,
1.60275,-0.0075304932,
1.603,-0.0032471581,
1.60325,0.0094033144,
1.6035,0.0106629645,
1.60375,0.0025326770,
1.604,-0.0026652103,
1.60425,-0.0006780939,
1.6045,-0.0007956380,
1.60475,-0.0096674506,
1.605,-0.0085951705,
1.60525,-0.0037705726,
1.6055,-0.0007584318,
1.60575,-0.0021902458,
1.606,-0.0030226514,
1.60625,0.0086841770,
1.6065,0.0168981440,
1.60675,0.0107826144,
1.607,0.0030108141,
1.60725,0.0150481807,
1.6075,0.0179262850,
1.60775,0.0114211338,
1.608,0.0063845632,
1.60825,0.0030481895,
1.6085,0.0116987713,
1.60875,0.0097966734,
1.609,0.0053625507,
1.60925,0.0062538087,
1.6095,0.0081004128,
1.60975,0.0071377638,
1.61,0.0011805922,
1.61025,-0.0031243430,
1.6105,0.0036169242,
1.61075,0.0101743164,
1.611,0.0029105181,
1.61125,-0.0078697726,
1.6115,-0.0015459094,
1.61175,0.0075224573,
1.612,0.0105694542,
1.61225,0.0026129012,
1.6125,0.0094895335,
1.61275,0.0197118185,
1.613,0.0143001210,
1.61325,0.0088972561,
1.6135,0.0134344883,
1.61375,0.0159430448,
1.614,0.0123954453,
1.61425,0.0023562603,
1.6145,0.0036848164,
1.61475,0.0035440610,
1.615,0.0025426415,
1.61525,-0.0017625876,
1.6155,-0.0080047883,
1.61575,-0.0044438369,
1.616,0.0018108615,
1.61625,0.0034453536,
1.6165,-0.0034947060,
1.61675,-0.0029898509,
1.617,0.0060158148,
1.61725,0.0027846638,
1.6175,-0.0006135155,
1.61775,-0.0002744888,
1.618,0.0068294043,
1.61825,0.0042793122,
1.6185,-0.0088706287,
1.61875,-0.0097921640,
1.619,0.0017001799,
1.61925,0.0038166428,
1.6195,-0.0011900164,
1.61975,-0.0059395377,
1.62,-0.0028094326,
1.62025,0.0019021356,
1.6205,-0.0030744039,
1.62075,-0.0113239875,
1.621,-0.0078142816,
1.62125,-0.0044111228,
1.6215,-0.0078250552,
1.62175,-0.0150560346,
1.622,-0.0128942905,
1.62225,-0.0064840186,
1.6225,-0.0050451937,
1.62275,-0.0109372009,
1.623,-0.0104141831,
1.62325,0.0022617027,
1.6235,0.0079992311,
1.62375,-0.0030453980,
1.624,-0.0062807039,
1.62425,0.0054083113,
1.6245,0.0072334684,
1.62475,0.0011298655,
1.625,-0.0059294710,
1.62525,-0.0043645240,
1.6255,-0.0040475638,
1.62575,-0.0117611559,
1.626,-0.0171260368,
1.62625,-0.0122065656,
1.6265,-0.0107339099,
1.62675,-0.0118853999,
1.627,-0.0158991683,
1.62725,-0.0140168881,
1.6275,-0.0054391213,
1.62775,0.0025497039,
1.628,-0.0036794483,
1.62825,-0.0070033558,
1.6285,-0.0046636364,
1.62875,0.0050651617,
1.629,-0.0025573268,
1.62925,-0.0073425733,
1.6295,-0.0003271023,
1.62975,0.0109531190,
1.63,0.0050085280,
1.63025,-0.0042781737,
1.6305,0.0047080223,
1.63075,0.0110730007,
1.631,0.0020967154,
1.63125,-0.0057855174,
1.6315,-0.0065017035,
1.63175,-0.0007765370,
1.632,-0.0032225228,
1.63225,-0.0134920068,
1.6325,-0.0148053141,
1.63275,-0.0100797312,
1.633,-0.0080414200,
1.63325,-0.0086386353,
1.6335,-0.0041863476,
1.63375,-0.0027868536,
1.634,0.0045050755,
1.63425,0.0029933602,
1.6345,-0.0028058116,
1.63475,0.0023564862,
1.635,0.0094012488,
1.63525,0.0084680775,
1.6355,0.0011723908,
1.63575,0.0007683510,
1.636,0.0083275866,
1.63625,0.0085972752,
1.6365,0.0011853081,
1.63675,-0.0046392195,
1.637,0.0050821877,
1.63725,0.0041193576,
1.6375,0.0004083497,
1.63775,-0.0032399676,
1.638,0.0041519771,
1.63825,0.0043749940,
1.6385,-0.0073111719,
1.63875,-0.0113573866,
1.639,-0.0041984012,
1.63925,0.0031403904,
1.6395,-0.0025838069,
1.63975,-0.0096013751,
1.64,-0.0018852539,
1.64025,0.0100840908,
1.6405,0.0110075232,
1.64075,0.0043754042,
1.641,0.0076781837,
1.64125,0.0153660625,
1.6415,0.0126405824,
1.64175,0.0103903469,
1.642,0.0073478464,
1.64225,0.0157805905,
1.6425,0.0143932188,
1.64275,0.0033692454,
1.643,0.0030519632,
1.64325,0.0050771572,
1.6435,0.0093197394,
1.64375,0.0071803806,
1.644,-0.0003898446,
1.64425,0.0022832726,
1.6445,0.0077662314,
1.64475,0.0054891072,
1.645,-0.0030151517,
1.64525,-0.0010068326,
1.6455,0.0047702119,
1.64575,0.0083199181,
1.646,-0.0023100593,
1.64625,-0.0008030841,
1.6465,0.0100924401,
1.64675,0.0098818541,
1.647,0.0031999021,
1.64725,0.0057006655,
1.6475,0.0167484060,
1.64775,0.0175325926,
1.648,0.0094451513,
1.64825,0.0046374225,
1.6485,0.0056993570,
1.64875,0.0085803140,
1.649,0.0031557339,
1.64925,-0.0056008301,
1.6495,-0.0024950136,
1.64975,-0.0014179706,
1.65,-0.0017304631,
1.65025,-0.0069083408,
1.6505,-0.0137929320,
1.65075,-0.0027305484,
1.651,0.0039067701,
1.65125,0.0006144479,
1.6515,-0.0004542142,
1.65175,0.0058258520,
1.652,0.0101793790,
1.65225,0.0029235361,
1.6525,0.0010449069,
1.65275,0.0073631592,
1.653,0.0121899825,
1.65325,0.0017905365,
1.6535,-0.0090710986,
1.65375,-0.0037002568,
1.654,0.0007347754,
1.65425,-0.0017093781,
1.6545,-0.0098277731,
1.65475,-0.0094233686,
1.655,-0.0052043209,
1.65525,-0.0046579754,
1.6555,-0.0138485515,
1.65575,-0.0121515002,
1.656,-0.0058565913,
1.65625,-0.0071506398,
1.6565,-0.0127628129,
1.65675,-0.0114463251,
1.657,-0.0008235216,
1.65725,0.0065017333,
1.6575,-0.0014866139,
1.65775,-0.0056814440,
1.658,0.0035813579,
1.65825,0.0105342465,
1.6585,0.0052027311,
1.65875,0.0004019052,
1.659,-0.0003095943,
1.65925,0.0024906870,
1.6595,-0.0014609869,
1.65975,-0.0112274215,
1.66,-0.0134876799,
1.66025,-0.0117969625,
1.6605,-0.0160967335,
1.66075,-0.0195171461,
1.661,-0.0200190879,
1.66125,-0.0135707017,
1.6615,-0.0072581861,
1.66175,-0.0099434182,
1.662,-0.0118136592,
1.66225,-0.0028044453,
1.6625,0.0055605224,
1.66275,0.0008344787,
1.663,-0.0084514972,
1.66325,0.0000720170,
1.6635,0.0035542923,
1.66375,0.0012917297,
1.664,-0.0056696525,
1.66425,0.0017974571,
1.6645,0.0109339831,
1.66475,0.0043727001,
1.665,-0.0039731069,
1.66525,-0.0018817711,
1.6655,0.0016310498,
1.66575,0.0001387959,
1.666,-0.0085093165,
1.66625,-0.0105126193,
1.6665,-0.0103716906,
1.66675,-0.0088909920,
1.667,-0.0115432981,
1.66725,-0.0172619596,
1.6675,-0.0100462222,
1.66775,-0.0033704950,
1.668,-0.0035322020,
1.66825,-0.0034386995,
1.6685,0.0001304477,
1.66875,0.0105585204,
1.669,0.0089437477,
1.66925,-0.0017461838,
1.6695,-0.0001922235,
1.66975,0.0085971076,
1.67,0.0112929326,
1.67025,0.0024998332,
1.6705,0.0001114958,
1.67075,0.0010011975,
1.671,0.0049587907,
1.67125,0.0001096861,
1.6715,0.0005125006,
1.67175,0.0079228915,
1.672,0.0059859012,
1.67225,-0.0015645450,
1.6725,-0.0084529053,
1.67275,-0.0028293780,
1.673,0.0015849336,
1.67325,-0.0024042926,
1.6735,-0.0081664203,
1.67375,-0.0038248918,
1.674,0.0060246484,
1.67425,0.0025419353,
1.6745,0.0006957898,
1.67475,0.0034081435,
1.675,0.0109618418,
1.67525,0.0145701654,
1.6755,0.0122561827,
1.67575,0.0085854791,
1.676,0.0154311396,
1.67625,0.0168839544,
1.6765,0.0093588009,
1.67675,0.0038765119,
1.677,0.0085097225,
1.67725,0.0113135632,
1.6775,0.0057169865,
1.67775,-0.0043743150,
1.678,-0.0023504274,
1.67825,0.0043242490,
1.6785,-0.0004797756,
1.67875,-0.0060800235,
1.679,-0.0007580495,
1.67925,0.0050177881,
1.6795,0.0043890020,
1.67975,-0.0036292255,
1.68,0.0041200980,
1.68025,0.0082925493,
1.6805,0.0111605320,
1.68075,0.0027621605,
1.681,0.0046645040,
1.68125,0.0151949264,
1.6815,0.0186841134,
1.68175,0.0136668812,
1.682,0.0079986993,
1.68225,0.0112303803,
1.6825,0.0096855806,
1.68275,0.0057315836,
1.683,0.0023856303,
1.68325,-0.0006896032,
1.6835,0.0017310493,
1.68375,-0.0035797097,
1.684,-0.0098863002,
1.68425,-0.0093941307,
1.6845,0.0008308836,
1.68475,0.0047542583,
1.685,-0.0045382790,
1.68525,-0.0036578476,
1.6855,0.0037829624,
1.68575,0.0111737680,
1.686,0.0035779004,
1.68625,0.0006467260,
1.6865,0.0065739974,
1.68675,0.0076365434,
1.687,0.0019205945,
1.68725,-0.0021518695,
1.6875,0.0021830110,
1.68775,0.0061184545,
1.688,-0.0036067646,
1.68825,-0.0044162236,
1.6885,-0.0012974058,
1.68875,0.0011224909,
1.689,-0.0044976268,
1.68925,-0.0160381403,
1.6895,-0.0171641689,
1.68975,-0.0067323591,
1.69,-0.0040138238,
1.69025,-0.0083445404,
1.6905,-0.0083899191,
1.69075,-0.0029174844,
1.691,-0.0048703821,
1.69125,-0.0076146256,
1.6915,-0.0083800647,
1.69175,0.0009401906,
1.692,0.0075644366,
1.69225,-0.0004004062,
1.6925,-0.0012065129,
1.69275,-0.0010775252,
1.693,0.0023402323,
1.69325,-0.0005318801,
1.6935,-0.0119935246,
1.69375,-0.0090391310,
1.694,-0.0056570424,
1.69425,-0.0070988387,
1.6945,-0.0170985833,
1.69475,-0.0168711916,
1.695,-0.0111510660,
1.69525,-0.0050872541,
1.6955,-0.0072160182,
1.69575,-0.0113335615,
1.696,-0.0031591521,
1.69625,-0.0004151838,
1.6965,-0.0099141803,
1.69675,-0.0109865442,
1.697,-0.0088731088,
1.69725,-0.0042309943,
1.6975,-0.0062907701,
1.69775,-0.0118889669,
1.698,-0.0017825060,
1.69825,0.0054836995,
1.6985,0.0006403839,
1.69875,-0.0017644133,
1.699,0.0080704950,
1.69925,0.0103698941,
1.6995,0.0065504694,
1.69975,-0.0017688361,
1.7,-0.0053296359,
1.70025,-0.0000451268,
1.7005,-0.0027426870,
1.70075,-0.0072351047,
1.701,-0.0114905378,
1.70125,-0.0124452822,
1.7015,-0.0059833121,
1.70175,-0.0059379782,
1.702,-0.0056108367,
1.70225,0.0005920734,
1.7025,0.0061206012,
1.70275,-0.0007123099,
1.703,-0.0065489369,
1.70325,-0.0004744536,
1.7035,0.0106748799,
1.70375,0.0104653388,
1.704,-0.0025246744,
1.70425,-0.0022459868,
1.7045,0.0061904211,
1.70475,0.0081141721,
1.705,0.0040178271,
1.70525,0.0036551196,
1.7055,0.0066793151,
1.70575,0.0059735198,
1.706,0.0012546456,
1.70625,-0.0003716631,
