Date,2020-12-23 09:11:15
Filename,STFMK-20201105-LW19-2373_20201223_091115_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.45525,-0.0025573773,
2.4555,-0.0029215738,
2.45575,-0.0106510250,
2.456,-0.0032570884,
2.45625,0.0023710397,
2.4565,-0.0013042717,
2.45675,-0.0059930254,
2.457,-0.0047430824,
2.45725,0.0011550370,
2.4575,0.0009663252,
2.45775,-0.0097716711,
2.458,-0.0091211693,
2.45825,0.0000601044,
2.4585,-0.0004751627,
2.45875,-0.0084534744,
2.459,-0.0021094100,
2.45925,0.0026661681,
2.4595,0.0000383364,
2.45975,-0.0092073064,
2.46,-0.0123221157,
2.46025,-0.0064160232,
2.4605,-0.0071566664,
2.46075,-0.0129294321,
2.461,-0.0174459778,
2.46125,-0.0101596592,
2.4615,-0.0031102970,
2.46175,-0.0059549464,
2.462,-0.0055386941,
2.46225,-0.0002490180,
2.4625,0.0050088335,
2.46275,0.0032094638,
2.463,-0.0040982054,
2.46325,-0.0011226521,
2.4635,0.0012912033,
2.46375,0.0003643630,
2.464,-0.0082621854,
2.46425,-0.0105247265,
2.4645,-0.0049024392,
2.46475,-0.0032459018,
2.465,-0.0085002417,
2.46525,-0.0145020504,
2.4655,-0.0072411597,
2.46575,0.0005973015,
2.466,-0.0041758046,
2.46625,-0.0092332736,
2.4665,-0.0069535924,
2.46675,-0.0006495864,
2.467,0.0003572620,
2.46725,-0.0062515116,
2.4675,-0.0032287000,
2.46775,0.0026248517,
2.468,0.0012945080,
2.46825,-0.0055300747,
2.4685,-0.0011790282,
2.46875,0.0059017311,
2.469,0.0042608920,
2.46925,-0.0056839008,
2.4695,-0.0122116962,
2.46975,-0.0053422432,
2.47,0.0010470060,
2.47025,-0.0076186275,
2.4705,-0.0105830925,
2.47075,-0.0062715504,
2.471,-0.0030315362,
2.47125,-0.0043015094,
2.4715,-0.0032063711,
2.47175,0.0027459336,
2.472,0.0142467069,
2.47225,0.0081836972,
2.4725,0.0041011637,
2.47275,0.0030997957,
2.473,0.0047362004,
2.47325,0.0056245904,
2.4735,0.0004220759,
2.47375,-0.0019521860,
2.474,0.0059524300,
2.47425,0.0039163311,
2.4745,-0.0040041478,
2.47475,-0.0095843971,
2.475,-0.0010687103,
2.47525,0.0067891409,
2.4755,0.0060556652,
2.47575,-0.0013581142,
2.476,0.0027908930,
2.47625,0.0126773072,
2.4765,0.0076052044,
2.47675,0.0035793292,
2.477,0.0065677380,
2.47725,0.0130608873,
2.4775,0.0117249023,
2.47775,0.0065290830,
2.478,0.0073381113,
2.47825,0.0138284285,
2.4785,0.0106060989,
2.47875,0.0022412841,
2.479,0.0046795486,
2.47925,0.0108316168,
2.4795,0.0085763708,
2.47975,0.0008105682,
2.48,-0.0024099711,
2.48025,0.0007159900,
2.4805,0.0072303112,
2.48075,0.0069122417,
2.481,0.0010015637,
2.48125,0.0021280420,
2.4815,0.0060998686,
2.48175,0.0083986232,
2.482,0.0040138485,
2.48225,0.0080159558,
2.4825,0.0119872773,
2.48275,0.0110087646,
2.483,0.0023580354,
2.48325,0.0056632105,
2.4835,0.0118128099,
2.48375,0.0163544547,
2.484,0.0054556988,
2.48425,-0.0034273295,
2.4845,0.0016258231,
2.48475,0.0028701560,
2.485,-0.0013757851,
2.48525,-0.0086286031,
2.4855,-0.0062163174,
2.48575,-0.0006528123,
2.486,-0.0000225166,
2.48625,-0.0055290246,
2.4865,-0.0002058360,
2.48675,0.0094399787,
2.487,0.0028152785,
2.48725,-0.0030292033,
2.4875,0.0033585809,
2.48775,0.0111019099,
2.488,0.0098614581,
2.48825,0.0026937448,
2.4885,-0.0037152432,
2.48875,0.0001736650,
2.489,0.0045264307,
2.48925,-0.0018731137,
2.4895,-0.0023248843,
2.48975,-0.0043262923,
2.49,-0.0019684474,
2.49025,-0.0071657146,
2.4905,-0.0114896111,
2.49075,-0.0070618074,
2.491,0.0029242858,
2.49125,-0.0004440320,
2.4915,-0.0089867245,
2.49175,-0.0065075420,
2.492,0.0025679492,
2.49225,0.0056337137,
2.4925,-0.0014217371,
2.49275,-0.0006556604,
2.493,0.0043100147,
2.49325,0.0050145490,
2.4935,-0.0038426658,
2.49375,-0.0054437080,
2.494,-0.0027220952,
2.49425,-0.0026354403,
2.4945,-0.0092005301,
2.49475,-0.0139778340,
2.495,-0.0099598886,
2.49525,-0.0063231466,
2.4955,-0.0127960499,
2.49575,-0.0175675228,
2.496,-0.0123957628,
2.49625,-0.0016816019,
2.4965,-0.0008806416,
2.49675,-0.0049221208,
2.497,-0.0090868566,
2.49725,-0.0023816591,
2.4975,-0.0017013449,
2.49775,-0.0040884293,
2.498,-0.0069543910,
2.49825,-0.0023004171,
2.4985,-0.0031422060,
2.49875,-0.0137776928,
2.499,-0.0140699036,
2.49925,-0.0057110395,
2.4995,0.0012756860,
2.49975,-0.0030250635,
2.5,-0.0088546900,
2.50025,-0.0056638755,
2.5005,0.0020789772,
2.50075,-0.0001124433,
2.501,-0.0071698106,
2.50125,-0.0041973060,
2.5015,-0.0001385600,
2.50175,-0.0010618599,
2.502,-0.0088855140,
2.50225,-0.0103456434,
2.5025,-0.0006001433,
2.50275,0.0018539557,
2.503,-0.0037866565,
2.50325,-0.0055388948,
2.5035,0.0036947567,
2.50375,0.0016525191,
2.504,-0.0065148724,
2.50425,-0.0077586924,
2.5045,0.0005570457,
2.50475,0.0018971891,
2.505,-0.0023606992,
2.50525,-0.0056788237,
2.5055,-0.0047320351,
2.50575,0.0028368114,
2.506,0.0051025045,
2.50625,0.0013395526,
2.5065,0.0042019659,
2.50675,0.0071413983,
2.507,0.0090808785,
2.50725,0.0024730964,
2.5075,-0.0013604329,
2.50775,0.0024927000,
2.508,0.0053050350,
2.50825,-0.0029589680,
2.5085,-0.0089483978,
2.50875,-0.0036803484,
2.509,-0.0018708315,
2.50925,-0.0056112064,
2.5095,-0.0116566671,
2.50975,-0.0010002872,
2.51,0.0111499671,
2.51025,0.0069682915,
2.5105,0.0022392019,
2.51075,0.0074484171,
2.511,0.0147442007,
2.51125,0.0114012305,
2.5115,0.0056689223,
2.51175,0.0089563970,
2.512,0.0107087251,
2.51225,0.0106670670,
2.5125,0.0009370187,
2.51275,0.0041578528,
2.513,0.0072281118,
2.51325,0.0068938122,
2.5135,0.0062713958,
2.51375,0.0003052120,
2.514,0.0020159034,
2.51425,0.0085004373,
2.5145,0.0057883207,
2.51475,-0.0015817697,
2.515,0.0016135612,
2.51525,0.0089803189,
2.5155,0.0075024362,
2.51575,0.0025663394,
2.516,0.0022345302,
2.51625,0.0080381390,
2.5165,0.0104902452,
2.51675,0.0051674182,
2.517,0.0066031208,
2.51725,0.0140468413,
2.5175,0.0147853140,
2.51775,0.0074783037,
2.518,0.0015951077,
2.51825,0.0056025675,
2.5185,0.0079296362,
2.51875,0.0006912174,
2.519,-0.0076885992,
2.51925,-0.0010192567,
2.5195,0.0056947074,
2.51975,0.0004148966,
2.52,-0.0040498208,
2.52025,0.0035796533,
2.5205,0.0107311308,
2.52075,0.0088965883,
2.521,-0.0013930115,
2.52125,0.0020271966,
2.5215,0.0079750400,
2.52175,0.0058024572,
2.522,0.0007774980,
2.52225,-0.0043702624,
2.5225,-0.0000065815,
2.52275,0.0034512780,
2.523,-0.0002851894,
2.52325,-0.0041567204,
2.5235,-0.0014838851,
2.52375,0.0032678819,
2.524,-0.0012862997,
2.52425,-0.0054292562,
2.5245,-0.0028505947,
2.52475,0.0054198806,
2.525,-0.0009065107,
2.52525,-0.0093068788,
2.5255,-0.0067975195,
2.52575,0.0002326622,
2.526,-0.0019871006,
2.52625,-0.0092547871,
2.5265,-0.0079316422,
2.52675,0.0004422598,
2.527,0.0029929143,
2.52725,-0.0025030808,
2.5275,-0.0002901308,
2.52775,0.0027869048,
2.528,0.0004400380,
2.52825,-0.0066188145,
2.5285,-0.0088884020,
2.52875,-0.0062606134,
2.529,-0.0040148622,
2.52925,-0.0116876056,
2.5295,-0.0192431100,
2.52975,-0.0133899702,
2.53,-0.0056049442,
2.53025,-0.0032897894,
2.5305,-0.0083141122,
2.53075,-0.0145869069,
2.531,-0.0059436890,
2.53125,-0.0012700802,
2.5315,-0.0092221200,
2.53175,-0.0089205531,
2.532,-0.0048822714,
2.53225,-0.0054534916,
2.5325,-0.0107746590,
2.53275,-0.0115093738,
2.533,-0.0052327481,
2.53325,0.0007884038,
2.5335,-0.0049769357,
2.53375,-0.0114313439,
2.534,-0.0051789563,
2.53425,0.0009444176,
2.5345,0.0007381035,
2.53475,-0.0058068996,
2.535,-0.0054048346,
2.53525,0.0025160057,
2.5355,0.0004179123,
2.53575,-0.0056819180,
2.536,-0.0088686012,
2.53625,0.0016212326,
2.5365,0.0013551782,
2.53675,-0.0029952426,
2.537,-0.0034452644,
2.53725,0.0060797036,
2.5375,0.0060041831,
2.53775,-0.0033812332,
2.538,-0.0072801947,
2.53825,-0.0014681644,
2.5385,0.0050775278,
2.53875,0.0017015899,
2.539,-0.0055044615,
2.53925,-0.0057744724,
2.5395,-0.0020946618,
2.53975,-0.0007240183,
2.54,-0.0063734669,
2.54025,-0.0000223319,
2.5405,0.0051719067,
2.54075,0.0075093121,
2.541,-0.0002500947,
2.54125,-0.0011138668,
2.5415,0.0071418355,
2.54175,0.0106236609,
2.542,0.0052661193,
2.54225,-0.0039004148,
2.5425,-0.0008010591,
2.54275,0.0019498596,
2.543,-0.0037847625,
2.54325,-0.0091272676,
2.5435,-0.0053473571,
2.54375,-0.0005651799,
2.544,-0.0014794983,
2.54425,-0.0039954772,
2.5445,0.0007711290,
2.54475,0.0074604200,
2.545,0.0026247567,
2.54525,-0.0033584670,
2.5455,0.0052687800,
2.54575,0.0139329284,
2.546,0.0132730640,
2.54625,0.0056379978,
2.5465,0.0000124671,
2.54675,0.0033829433,
2.547,0.0130349044,
2.54725,0.0123308674,
2.5475,0.0042801728,
2.54775,0.0060224840,
2.548,0.0068996265,
2.54825,0.0036622090,
2.5485,0.0025776201,
2.54875,0.0051817368,
2.549,0.0125228604,
2.54925,0.0071007116,
2.5495,-0.0010730593,
2.54975,0.0019592340,
2.55,0.0098198615,
2.55025,0.0133898519,
2.5505,0.0031157448,
2.55075,0.0024233109,
2.551,0.0074045211,
2.55125,0.0170876496,
2.5515,0.0121870991,
2.55175,0.0063878647,
2.552,0.0115522509,
2.55225,0.0102228075,
2.5525,0.0077982545,
2.55275,0.0000420008,
2.553,0.0021209384,
2.55325,0.0083351871,
2.5535,-0.0001898187,
2.55375,-0.0059428434,
2.554,0.0017225919,
2.55425,0.0095213698,
2.5545,0.0039517563,
2.55475,-0.0004129799,
2.555,-0.0051296577,
2.55525,0.0045142309,
2.5555,0.0078618526,
2.55575,0.0025537007,
2.556,-0.0018509773,
2.55625,0.0016396336,
2.5565,0.0041078045,
2.55675,-0.0001369448,
2.557,-0.0034008955,
2.55725,0.0011394622,
2.5575,0.0094296783,
2.55775,0.0025919876,
2.558,-0.0081292577,
2.55825,-0.0050641368,
2.5585,-0.0003868446,
2.55875,-0.0025135663,
2.559,-0.0106038256,
2.55925,-0.0054584425,
2.5595,0.0020743303,
2.55975,0.0010032146,
2.56,-0.0101257507,
2.56025,-0.0095311450,
2.5605,-0.0041756025,
2.56075,-0.0023668013,
2.561,-0.0051938999,
2.56125,-0.0054561356,
2.5615,0.0005331640,
2.56175,-0.0006566365,
2.562,-0.0056310208,
2.56225,-0.0095601641,
2.5625,-0.0029754606,
2.56275,0.0010320727,
2.563,-0.0027465085,
2.56325,-0.0103628114,
2.5635,-0.0163842719,
2.56375,-0.0116440756,
2.564,-0.0086798342,
2.56425,-0.0080857081,
2.5645,-0.0069622016,
2.56475,0.0004097824,
2.565,0.0006521807,
2.56525,-0.0075297984,
2.5655,-0.0120974947,
2.56575,0.0005664576,
2.566,0.0049235402,
2.56625,-0.0049127946,
2.5665,-0.0116630653,
2.56675,-0.0101693366,
2.567,-0.0027671431,
2.56725,-0.0065691518,
2.5675,-0.0101450216,
2.56775,-0.0052100937,
2.568,0.0017048115,
2.56825,0.0009685370,
2.5685,-0.0029045725,
2.56875,-0.0021950991,
2.569,0.0041267672,
2.56925,0.0043131756,
2.5695,-0.0049293325,
2.56975,-0.0030766474,
2.57,0.0022749619,
2.57025,0.0053047659,
2.5705,-0.0072457464,
2.57075,-0.0118440837,
2.571,-0.0011716785,
2.57125,0.0024545591,
2.5715,0.0003991436,
2.57175,-0.0054225344,
2.572,-0.0023404560,
2.57225,-0.0008936948,
2.5725,-0.0038026031,
2.57275,-0.0060279835,
2.573,-0.0049031470,
2.57325,0.0015597581,
2.5735,-0.0062427088,
2.57375,-0.0106668491,
2.574,-0.0070580039,
2.57425,0.0009292687,
2.5745,0.0046497039,
2.57475,0.0002859999,
2.575,-0.0042389361,
2.57525,0.0019421570,
2.5755,0.0080013480,
2.57575,0.0038033060,
2.576,-0.0045705494,
2.57625,0.0000059436,
2.5765,0.0052618757,
2.57675,-0.0022296009,
2.577,-0.0080168368,
2.57725,-0.0057997806,
2.5775,0.0001162017,
2.57775,-0.0036059557,
2.578,-0.0103036771,
2.57825,-0.0019601523,
2.5785,0.0086178593,
2.57875,0.0109295808,
2.579,0.0050087236,
2.57925,0.0047837887,
2.5795,0.0089842947,
2.57975,0.0095152156,
2.58,0.0053871851,
2.58025,0.0043751942,
2.5805,0.0034476463,
2.58075,0.0084179249,
2.581,0.0029583811,
2.58125,-0.0003705743,
2.5815,0.0043431562,
2.58175,0.0117600448,
2.582,0.0121302437,
2.58225,0.0034294552,
2.5825,0.0050718011,
2.58275,0.0138135757,
2.583,0.0138924690,
2.58325,0.0062517039,
2.5835,0.0039980463,
2.58375,0.0121399863,
2.584,0.0132384300,
2.58425,0.0078036874,
2.5845,0.0021847843,
2.58475,0.0093679763,
2.585,0.0110200178,
2.58525,0.0040185959,
2.5855,0.0020760663,
2.58575,0.0087537840,
2.586,0.0140327262,
2.58625,0.0106723690,
2.5865,0.0039947573,
2.58675,0.0023997969,
2.587,0.0092843678,
2.58725,0.0035683766,
2.5875,-0.0078921039,
2.58775,-0.0033563254,
2.588,0.0036345571,
2.58825,0.0058425441,
2.5885,0.0010570448,
2.58875,-0.0058987453,
2.589,0.0027364481,
2.58925,0.0073007736,
2.5895,0.0000780572,
2.58975,0.0012232910,
2.59,0.0068819607,
2.59025,0.0055908952,
2.5905,0.0025031255,
2.59075,-0.0040346668,
2.591,0.0021737360,
2.59125,0.0072009531,
2.5915,0.0018928808,
2.59175,-0.0077345851,
2.592,-0.0058504543,
2.59225,0.0005720895,
2.5925,0.0001089611,
2.59275,-0.0072709536,
2.593,-0.0099121593,
2.59325,-0.0034355468,
2.5935,0.0005703926,
2.59375,-0.0062480709,
2.594,-0.0060544498,
2.59425,-0.0013091965,
2.5945,-0.0026035772,
2.59475,-0.0104269953,
2.595,-0.0098335845,
2.59525,-0.0020553228,
2.5955,0.0029015027,
2.59575,-0.0051117390,
2.596,-0.0132805873,
2.59625,-0.0052217524,
2.5965,0.0011010710,
2.59675,0.0012669677,
2.597,-0.0047472683,
2.59725,-0.0111367321,
2.5975,-0.0065088416,
2.59775,-0.0030335330,
2.598,-0.0063088727,
2.59825,-0.0080925636,
2.5985,-0.0034518386,
2.59875,-0.0045316648,
2.599,-0.0094156144,
2.59925,-0.0099298283,
2.5995,-0.0021934586,
2.59975,0.0029440110,
2.6,-0.0075591332,
2.60025,-0.0143846227,
2.6005,-0.0073743234,
2.60075,0.0011442528,
2.601,-0.0004160417,
2.60125,-0.0105044432,
2.6015,-0.0109122647,
2.60175,-0.0037829604,
2.602,0.0016864322,
2.60225,-0.0005857679,
2.6025,0.0010215067,
2.60275,0.0045922082,
2.603,0.0014831412,
2.60325,-0.0061355722,
2.6035,-0.0058771628,
2.60375,0.0008726915,
2.604,0.0037955106,
2.60425,-0.0065041007,
2.6045,-0.0129465256,
2.60475,-0.0060264850,
2.605,0.0020471513,
2.60525,0.0002250497,
2.6055,-0.0054816846,
2.60575,-0.0084477086,
2.606,0.0017789319,
2.60625,0.0016247585,
2.6065,-0.0047178082,
2.60675,0.0001434276,
2.607,0.0001297216,
2.60725,-0.0028782366,
2.6075,-0.0101796351,
2.60775,-0.0098784259,
2.608,0.0000486606,
2.60825,0.0049432921,
2.6085,-0.0022618265,
2.60875,-0.0052843876,
2.609,0.0037757049,
2.60925,0.0072097308,
2.6095,0.0057153613,
2.60975,-0.0012235787,
2.61,0.0023380360,
2.61025,0.0070863771,
2.6105,-0.0006928196,
2.61075,-0.0054288334,
2.611,-0.0036745332,
2.61125,0.0036781020,
2.6115,-0.0029014542,
2.61175,-0.0084246639,
2.612,-0.0031080530,
2.61225,0.0050850888,
2.6125,0.0065814094,
2.61275,0.0029311932,
2.613,0.0048911409,
2.61325,0.0074655185,
2.6135,0.0114422580,
2.61375,0.0091670696,
2.614,0.0043520071,
2.61425,0.0073740212,
2.6145,0.0105085187,
2.61475,0.0056339125,
2.615,0.0005574761,
2.61525,0.0021193454,
2.6155,0.0105550839,
2.61575,0.0078163808,
2.616,-0.0004133838,
2.61625,0.0007424870,
2.6165,0.0089222789,
2.61675,0.0095304148,
2.617,0.0021103704,
2.61725,0.0021110415,
2.6175,0.0071068858,
2.61775,0.0088948719,
2.618,0.0034158854,
2.61825,0.0024837095,
2.6185,0.0119623737,
2.61875,0.0108507639,
2.619,0.0059973523,
2.61925,0.0020585498,
2.6195,0.0101026129,
2.61975,0.0153088998,
2.62,0.0107457992,
2.62025,0.0035534892,
2.6205,0.0060367254,
2.62075,0.0113763651,
2.621,0.0070470413,
2.62125,-0.0033106960,
2.6215,-0.0046484224,
2.62175,-0.0034132667,
2.622,-0.0009792468,
2.62225,-0.0064449427,
2.6225,-0.0101794852,
2.62275,0.0017331286,
2.623,0.0051150639,
2.62325,-0.0011118425,
2.6235,-0.0037886726,
2.62375,0.0032287585,
2.624,0.0098838853,
2.62425,0.0069865566,
2.6245,0.0004587334,
2.62475,0.0031539225,
2.625,0.0083311796,
2.62525,0.0043232297,
2.6255,-0.0020865072,
2.62575,0.0006725487,
2.626,0.0041467324,
2.62625,0.0009785182,
2.6265,-0.0062552784,
2.62675,-0.0036360831,
2.627,0.0016696986,
2.62725,0.0011148815,
2.6275,-0.0080719283,
2.62775,-0.0106180981,
2.628,-0.0030732360,
2.62825,-0.0023462691,
2.6285,-0.0072954101,
2.62875,-0.0087536573,
2.629,-0.0045266924,
2.62925,-0.0016859544,
2.6295,-0.0055440087,
2.62975,-0.0037948915,
2.63,0.0021770219,
2.63025,0.0050117215,
2.6305,0.0052551571,
2.63075,-0.0020003135,
2.631,-0.0033892596,
2.63125,0.0021607461,
2.6315,0.0028880369,
2.63175,-0.0086032730,
2.632,-0.0125833284,
2.63225,-0.0061370609,
2.6325,-0.0014034535,
2.63275,-0.0095268916,
2.633,-0.0128929308,
2.63325,-0.0096338755,
2.6335,-0.0040431595,
2.63375,-0.0111172264,
2.634,-0.0119512826,
2.63425,-0.0074414373,
2.6345,0.0001350285,
2.63475,-0.0038851779,
2.635,-0.0085569676,
2.63525,-0.0018797112,
2.6355,0.0008205764,
2.63575,0.0016431364,
2.636,-0.0043009943,
2.63625,-0.0054228348,
2.6365,0.0078082224,
2.63675,0.0041017272,
2.637,-0.0032862506,
2.63725,-0.0047906572,
2.6375,-0.0029369653,
2.63775,-0.0032812590,
2.638,-0.0091836397,
2.63825,-0.0112258699,
2.6385,-0.0084118089,
2.63875,-0.0020705205,
2.639,-0.0101700407,
2.63925,-0.0115044126,
2.6395,-0.0062506050,
2.63975,-0.0009331974,
2.64,0.0000997616,
2.64025,-0.0057081003,
2.6405,-0.0030489611,
2.64075,0.0049301693,
2.641,0.0031598369,
2.64125,-0.0047210623,
2.6415,-0.0054157060,
2.64175,0.0020704346,
2.642,0.0031827684,
2.64225,-0.0034570831,
2.6425,-0.0116064027,
2.64275,-0.0029724529,
2.643,0.0065567587,
2.64325,0.0020555439,
2.6435,-0.0012589194,
2.64375,0.0015872491,
2.644,0.0067076813,
2.64425,0.0038110893,
2.6445,-0.0000690664,
2.64475,0.0026677712,
2.645,0.0074735447,
2.64525,0.0034174598,
2.6455,-0.0073573198,
2.64575,0.0000298255,
2.646,0.0053628418,
2.64625,0.0039384719,
2.6465,0.0006845169,
2.64675,0.0002013051,
2.647,0.0077000353,
2.64725,0.0136681721,
2.6475,0.0111951036,
2.64775,0.0052960226,
2.648,0.0076245512,
2.64825,0.0093611171,
2.6485,0.0081190132,
2.64875,0.0018132363,
2.649,0.0055856379,
2.64925,0.0078608990,
2.6495,0.0029272707,
2.64975,-0.0027444754,
2.65,0.0007145109,
2.65025,0.0101980008,
2.6505,0.0128675867,
2.65075,0.0001224452,
2.651,-0.0016408513,
2.65125,0.0058635720,
2.6515,0.0095133567,
2.65175,0.0027117084,
2.652,-0.0009748855,
2.65225,0.0016319754,
2.6525,0.0070633339,
2.65275,0.0033373535,
2.653,0.0011668479,
2.65325,0.0081956238,
2.6535,0.0124850553,
2.65375,0.0049713962,
2.654,0.0052200863,
2.65425,0.0103594791,
2.6545,0.0164478458,
2.65475,0.0118461857,
2.655,0.0031067943,
2.65525,-0.0023850149,
2.6555,0.0062810401,
2.65575,0.0027439101,
2.656,-0.0018495803,
2.65625,-0.0042166244,
2.6565,-0.0024290390,
2.65675,0.0023179280,
2.657,-0.0020454072,
2.65725,-0.0033053162,
2.6575,0.0043312688,
2.65775,0.0083625158,
2.658,0.0019585209,
2.65825,-0.0036620095,
2.6585,0.0039684488,
2.65875,0.0075304648,
2.659,0.0088590793,
2.65925,-0.0021891631,
2.6595,0.0004094378,
2.65975,0.0084733013,
2.66,0.0048278612,
2.66025,-0.0012882890,
2.6605,-0.0007914464,
2.66075,0.0047799395,
2.661,0.0025720405,
2.66125,-0.0052727610,
2.6615,-0.0063288677,
2.66175,-0.0028212320,
2.662,-0.0033241678,
2.66225,-0.0134281060,
2.6625,-0.0148619767,
2.66275,-0.0049298792,
2.663,-0.0022907553,
2.66325,-0.0040933732,
2.6635,-0.0065209395,
2.66375,-0.0089610703,
2.664,-0.0001717078,
2.66425,0.0042579924,
2.6645,-0.0012272496,
2.66475,0.0009981550,
2.665,0.0015702927,
2.66525,0.0008640677,
2.6655,-0.0069761416,
2.66575,-0.0081210444,
2.666,-0.0012085581,
2.66625,-0.0020625121,
2.6665,-0.0122622875,
2.66675,-0.0176903233,
2.667,-0.0087722410,
2.66725,-0.0036944854,
2.6675,-0.0101360679,
2.66775,-0.0139902923,
2.668,-0.0115129072,
2.66825,-0.0054621520,
2.6685,-0.0058306106,
2.66875,-0.0084231691,
2.669,-0.0046891258,
2.66925,0.0002893035,
2.6695,-0.0015855981,
2.66975,-0.0064352881,
2.67,-0.0049173785,
2.67025,0.0023072916,
2.6705,0.0021000523,
2.67075,-0.0065998500,
2.671,-0.0092990473,
2.67125,0.0003182043,
2.6715,0.0015066633,
2.67175,-0.0038569695,
2.672,-0.0086679813,
2.67225,-0.0067509320,
2.6725,-0.0001686201,
2.67275,-0.0040865312,
2.673,-0.0076340633,
2.67325,-0.0056930138,
2.6735,-0.0016202673,
2.67375,-0.0032009068,
2.674,-0.0074321292,
2.67425,-0.0030629872,
2.6745,0.0038757301,
2.67475,0.0049354648,
2.675,-0.0046562841,
2.67525,-0.0034581369,
2.6755,0.0045150556,
2.67575,0.0067080134,
2.676,0.0000439138,
2.67625,-0.0061586546,
2.6765,-0.0007420562,
2.67675,0.0042964919,
2.677,0.0001561559,
2.67725,-0.0027211101,
2.6775,0.0045427768,
2.67775,0.0066513806,
2.678,0.0020424379,
2.67825,-0.0034972820,
2.6785,0.0012860959,
2.67875,0.0081909625,
2.679,0.0027064676,
2.67925,-0.0072263265,
2.6795,-0.0016235845,
2.67975,0.0032858206,
2.68,0.0005000687,
2.68025,0.0020410437,
2.6805,-0.0013001086,
2.68075,0.0024506517,
2.681,0.0073519060,
2.68125,0.0039901612,
2.6815,0.0046624285,
2.68175,0.0074557983,
2.682,0.0123977484,
2.68225,0.0086707333,
2.6825,0.0008879522,
2.68275,0.0025251131,
2.683,0.0102159362,
2.68325,0.0081977984,
2.6835,-0.0032717094,
2.68375,0.0019852461,
2.684,0.0086958427,
2.68425,0.0091103632,
2.6845,0.0026318524,
2.68475,0.0023588291,
2.685,0.0104169222,
2.68525,0.0094838375,
2.6855,0.0012287467,
2.68575,-0.0027460491,
2.686,0.0058923205,
2.68625,0.0053106891,
2.6865,0.0015255418,
2.68675,-0.0018853028,
2.687,0.0024992044,
2.68725,0.0116650574,
2.6875,0.0078514675,
2.68775,0.0026664673,
2.688,0.0094526988,
2.68825,0.0170737542,
2.6885,0.0144098811,
2.68875,0.0095038973,
2.689,0.0057276012,
2.68925,0.0089133540,
2.6895,0.0109151211,
2.68975,0.0005433726,
2.69,-0.0033774904,
2.69025,0.0026602801,
2.6905,0.0026687044,
2.69075,-0.0009325985,
2.691,-0.0060846293,
2.69125,-0.0015422328,
2.6915,0.0037274002,
2.69175,-0.0020157984,
2.692,-0.0078189801,
2.69225,-0.0034337840,
2.6925,0.0086748358,
2.69275,0.0033086780,
2.693,-0.0017457195,
2.69325,0.0041016461,
2.6935,0.0102064423,
2.69375,0.0101688225,
2.694,0.0020309163,
2.69425,0.0010112256,
2.6945,0.0068402328,
2.69475,0.0034335474,
2.695,-0.0064106663,
2.69525,-0.0048222188,
2.6955,0.0001704108,
2.69575,-0.0023071957,
2.696,-0.0109242359,
2.69625,-0.0177533608,
2.6965,-0.0105221001,
2.69675,-0.0073528965,
2.697,-0.0084694941,
2.69725,-0.0152182039,
2.6975,-0.0116590802,
2.69775,-0.0039981203,
2.698,-0.0027681014,
2.69825,-0.0027915686,
2.6985,-0.0049609886,
2.69875,0.0018710823,
2.699,0.0019157263,
2.69925,-0.0048082396,
2.6995,-0.0066868872,
2.69975,-0.0013280506,
2.7,-0.0018735275,
2.70025,-0.0116433706,
2.7005,-0.0138691794,
2.70075,-0.0075204396,
2.701,-0.0060365261,
2.70125,-0.0113188028,
2.7015,-0.0191838983,
2.70175,-0.0105524575,
2.702,-0.0058546821,
2.70225,-0.0074685635,
2.7025,-0.0080027189,
2.70275,-0.0095005166,
2.703,-0.0027059542,
2.70325,-0.0013321177,
2.7035,-0.0069337157,
2.70375,-0.0021002674,
2.704,0.0050103171,
2.70425,0.0067709531,
2.7045,-0.0034862207,
2.70475,-0.0045456621,
2.705,0.0029988321,
2.70525,0.0079472074,
2.7055,0.0026575369,
2.70575,-0.0084386803,
2.706,-0.0026867907,
2.70625,0.0031643938,
2.7065,-0.0042968234,
2.70675,-0.0083281258,
2.707,-0.0053577269,
2.70725,-0.0022097083,
2.7075,-0.0005352238,
2.70775,-0.0072760596,
2.708,-0.0043816743,
2.70825,0.0032921601,
2.7085,0.0043644328,
2.70875,-0.0035068290,
2.709,-0.0059722667,
2.70925,0.0007749186,
2.7095,0.0056070797,
2.70975,0.0025018502,
2.71,-0.0042873672,
2.71025,0.0008901710,
2.7105,0.0039374731,
2.71075,-0.0011964913,
2.711,-0.0039988705,
2.71125,0.0055871764,
2.7115,0.0108460039,
2.71175,0.0044830036,
2.712,-0.0018982595,
2.71225,0.0028593247,
2.7125,0.0076609356,
2.71275,0.0024576788,
2.713,-0.0064460132,
2.71325,-0.0082165459,
2.7135,-0.0043414030,
2.71375,-0.0022835913,
2.714,-0.0057660853,
2.71425,-0.0084160203,
2.7145,-0.0052497685,
2.71475,-0.0006875335,
2.715,-0.0001047451,
2.71525,0.0014436836,
2.7155,0.0105242040,
2.71575,0.0164768528,
2.716,0.0088213291,
2.71625,0.0000812613,
2.7165,0.0034228035,
2.71675,0.0158268847,
2.717,0.0145818610,
