Date,2020-12-23 09:13:33
Filename,STFMK-20201105-LW19-2373_20201223_091333_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.28475,0.0016812396,
2.285,-0.0049247928,
2.28525,0.0044324202,
2.2855,0.0135289934,
2.28575,0.0096987588,
2.286,0.0037779727,
2.28625,0.0138548566,
2.2865,0.0247378182,
2.28675,0.0156148467,
2.287,0.0078090648,
2.28725,0.0081815030,
2.2875,0.0136109488,
2.28775,0.0077700205,
2.288,-0.0012844283,
2.28825,-0.0011551394,
2.2885,-0.0002917107,
2.28875,0.0014571003,
2.289,-0.0062527098,
2.28925,-0.0105818100,
2.2895,-0.0035262676,
2.28975,0.0002755089,
2.29,-0.0021933790,
2.29025,-0.0045591211,
2.2905,-0.0001506561,
2.29075,0.0083901994,
2.291,0.0069778152,
2.29125,-0.0011302136,
2.2915,0.0047952407,
2.29175,0.0131463399,
2.292,0.0128615424,
2.29225,0.0066026337,
2.2925,0.0037076995,
2.29275,0.0062984042,
2.293,0.0069059832,
2.29325,-0.0039705983,
2.2935,-0.0082234098,
2.29375,-0.0057774577,
2.294,-0.0051217582,
2.29425,-0.0143764811,
2.2945,-0.0184225887,
2.29475,-0.0145437773,
2.295,-0.0040507452,
2.29525,-0.0097749233,
2.2955,-0.0169188492,
2.29575,-0.0107590612,
2.296,0.0018946272,
2.29625,0.0030999780,
2.2965,-0.0011410012,
2.29675,-0.0004658655,
2.297,0.0105643291,
2.29725,0.0096445754,
2.2975,-0.0009412711,
2.29775,-0.0039485893,
2.298,0.0043115118,
2.29825,0.0029467419,
2.2985,-0.0080782343,
2.29875,-0.0153846759,
2.299,-0.0150995431,
2.29925,-0.0095775481,
2.2995,-0.0144690145,
2.29975,-0.0170777980,
2.3,-0.0119242435,
2.30025,-0.0066225831,
2.3005,-0.0054506906,
2.30075,-0.0104846200,
2.301,-0.0076033445,
2.30125,-0.0013107681,
2.3015,-0.0002448235,
2.30175,-0.0095088733,
2.302,-0.0071847457,
2.30225,0.0038157336,
2.3025,0.0078690620,
2.30275,-0.0004461050,
2.303,-0.0037300233,
2.30325,0.0071505653,
2.3035,0.0107102897,
2.30375,0.0058611855,
2.304,0.0022809356,
2.30425,0.0019300217,
2.3045,0.0039879479,
2.30475,-0.0055542607,
2.305,-0.0103177074,
2.30525,-0.0100809233,
2.3055,-0.0045786654,
2.30575,-0.0073250355,
2.306,-0.0140570235,
2.30625,-0.0150647303,
2.3065,-0.0039727185,
2.30675,0.0021004293,
2.307,-0.0016331109,
2.30725,-0.0081738140,
2.3075,0.0008534088,
2.30775,0.0070459507,
2.308,0.0039143297,
2.30825,0.0006247941,
2.3085,0.0037471876,
2.30875,0.0086153103,
2.309,0.0030860247,
2.30925,-0.0030803927,
2.3095,0.0019743820,
2.30975,0.0099169174,
2.31,0.0093847616,
2.31025,-0.0038340713,
2.3105,-0.0024502883,
2.31075,0.0037270528,
2.311,0.0053604110,
2.31125,-0.0027670357,
2.3115,-0.0116031142,
2.31175,-0.0073268497,
2.312,-0.0057613943,
2.31225,-0.0118103353,
2.3125,-0.0139710763,
2.31275,-0.0069642416,
2.313,-0.0001939074,
2.31325,-0.0043551857,
2.3135,-0.0059652254,
2.31375,0.0039947471,
2.314,0.0176259056,
2.31425,0.0144869164,
2.3145,0.0037869425,
2.31475,0.0098119499,
2.315,0.0124982130,
2.31525,0.0129579771,
2.3155,0.0096050687,
2.31575,0.0027932015,
2.316,0.0084432131,
2.31625,0.0060738758,
2.3165,-0.0004449055,
2.31675,-0.0016523484,
2.317,0.0031316059,
2.31725,0.0048307753,
2.3175,-0.0009529265,
2.31775,-0.0097277686,
2.318,-0.0096518649,
2.31825,0.0050418973,
2.3185,0.0062144399,
2.31875,-0.0044417093,
2.319,0.0011853939,
2.31925,0.0089560207,
2.3195,0.0166528523,
2.31975,0.0110844821,
2.32,0.0119119147,
2.32025,0.0205710810,
2.3205,0.0214887336,
2.32075,0.0119627630,
2.321,0.0095923264,
2.32125,0.0159638189,
2.3215,0.0139656272,
2.32175,0.0004034316,
2.322,-0.0044378121,
2.32225,-0.0012824207,
2.3225,0.0028715420,
2.32275,-0.0019281260,
2.323,-0.0128857652,
2.32325,-0.0129688196,
2.3235,-0.0071846535,
2.32375,-0.0047831545,
2.324,-0.0050993687,
2.32425,-0.0037564910,
2.3245,0.0033959355,
2.32475,0.0067364243,
2.325,0.0004846434,
2.32525,0.0014598290,
2.3255,0.0118211452,
2.32575,0.0143291745,
2.326,0.0076428386,
2.32625,0.0006207652,
2.3265,0.0048988406,
2.32675,0.0106196497,
2.327,0.0040724697,
2.32725,-0.0067664143,
2.3275,-0.0078063598,
2.32775,-0.0012439773,
2.328,-0.0101714712,
2.32825,-0.0173714925,
2.3285,-0.0166874137,
2.32875,-0.0095932726,
2.329,-0.0052679274,
2.32925,-0.0124700218,
2.3295,-0.0093250982,
2.32975,0.0030068182,
2.33,0.0019606154,
2.33025,-0.0032786746,
2.3305,-0.0022701840,
2.33075,0.0105306450,
2.331,0.0099402722,
2.33125,0.0032291082,
2.3315,-0.0004120706,
2.33175,0.0025050170,
2.332,0.0070260847,
2.33225,-0.0009772800,
2.3325,-0.0080721127,
2.33275,-0.0117511377,
2.333,-0.0079447096,
2.33325,-0.0103173200,
2.3335,-0.0168769434,
2.33375,-0.0185193829,
2.334,-0.0111000966,
2.33425,-0.0063022901,
2.3345,-0.0120774750,
2.33475,-0.0119993286,
2.335,-0.0031937473,
2.33525,0.0001082382,
2.3355,-0.0042049238,
2.33575,-0.0099798283,
2.336,0.0024938465,
2.33625,0.0074858824,
2.3365,0.0023114074,
2.33675,0.0000734619,
2.337,0.0054135150,
2.33725,0.0096107824,
2.3375,0.0069314446,
2.33775,0.0005680658,
2.338,0.0030305169,
2.33825,0.0059386534,
2.3385,0.0007046905,
2.33875,-0.0075057261,
2.339,-0.0083797099,
2.33925,-0.0070375465,
2.3395,-0.0058350754,
2.33975,-0.0126416376,
2.34,-0.0180695988,
2.34025,-0.0114682270,
2.3405,-0.0064490708,
2.34075,-0.0096899718,
2.341,-0.0089475308,
2.34125,0.0006494185,
2.3415,0.0090098977,
2.34175,0.0018539242,
2.342,-0.0018454711,
2.34225,0.0013948667,
2.3425,0.0101072956,
2.34275,0.0069788769,
2.343,0.0007939873,
2.34325,0.0000771446,
2.3435,0.0041898624,
2.34375,0.0038093140,
2.344,-0.0020749576,
2.34425,-0.0040472280,
2.3445,0.0026803352,
2.34475,0.0062744622,
2.345,-0.0006766795,
2.34525,-0.0068962798,
2.3455,-0.0039663557,
2.34575,-0.0033724227,
2.346,-0.0095571866,
2.34625,-0.0142581845,
2.3465,-0.0052915672,
2.34675,0.0021653697,
2.347,-0.0087255342,
2.34725,-0.0104984818,
2.3475,0.0000714482,
2.34775,0.0084804567,
2.348,0.0083569661,
2.34825,0.0073776059,
2.3485,0.0116500370,
2.34875,0.0149756148,
2.349,0.0144115351,
2.34925,0.0131529188,
2.3495,0.0101120323,
2.34975,0.0130828144,
2.35,0.0114661315,
2.35025,0.0061201160,
2.3505,0.0013321794,
2.35075,0.0037692329,
2.351,0.0032354670,
2.35125,-0.0028585219,
2.3515,-0.0113833919,
2.35175,-0.0069237165,
2.352,0.0041453685,
2.35225,0.0015274131,
2.3525,-0.0070309401,
2.35275,-0.0027570454,
2.353,0.0088888239,
2.35325,0.0090193637,
2.3535,0.0075805602,
2.35375,0.0102366367,
2.354,0.0182679780,
2.35425,0.0188874770,
2.3545,0.0122753065,
2.35475,0.0156488344,
2.355,0.0209769253,
2.35525,0.0167298056,
2.3555,0.0077938428,
2.35575,0.0062385569,
2.356,0.0074229413,
2.35625,0.0043830066,
2.3565,-0.0028870935,
2.35675,-0.0104702925,
2.357,-0.0109852906,
2.35725,-0.0053590634,
2.3575,-0.0060808933,
2.35775,-0.0092121391,
2.358,-0.0095298616,
2.35825,-0.0004248399,
2.3585,0.0010299708,
2.35875,-0.0025596777,
2.359,0.0041170572,
2.35925,0.0112660835,
2.3595,0.0115790488,
2.35975,0.0020046814,
2.36,0.0023738523,
2.36025,0.0090418700,
2.3605,0.0091966810,
2.36075,0.0029812634,
2.361,-0.0031960830,
2.36125,0.0010466703,
2.3615,-0.0009726544,
2.36175,-0.0055610519,
2.362,-0.0126599818,
2.36225,-0.0113197966,
2.3625,-0.0076839570,
2.36275,-0.0115020582,
2.363,-0.0149235129,
2.36325,-0.0101771569,
2.3635,-0.0039141160,
2.36375,-0.0072705750,
2.364,-0.0097798510,
2.36425,-0.0041734036,
2.3645,0.0058211638,
2.36475,0.0062573384,
2.365,0.0049713338,
2.36525,0.0010961673,
2.3655,0.0065170266,
2.36575,0.0053707096,
2.366,0.0041206670,
2.36625,-0.0015173248,
2.3665,-0.0010458743,
2.36675,-0.0003699754,
2.367,-0.0115640908,
2.36725,-0.0198883470,
2.3675,-0.0144422324,
2.36775,-0.0098301619,
2.368,-0.0113273226,
2.36825,-0.0175725315,
2.3685,-0.0130804572,
2.36875,-0.0037953455,
2.369,-0.0032660193,
2.36925,-0.0094862245,
2.3695,-0.0057869260,
2.36975,0.0013719749,
2.37,0.0005094344,
2.37025,-0.0003489272,
2.3705,-0.0000293268,
2.37075,0.0027394332,
2.371,0.0054981457,
2.37125,-0.0023590021,
2.3715,-0.0010593310,
2.37175,0.0065809172,
2.372,0.0051144101,
2.37225,-0.0009442876,
2.3725,-0.0075646169,
2.37275,-0.0027460107,
2.373,-0.0019695682,
2.37325,-0.0027627596,
2.3735,-0.0105303768,
2.37375,-0.0141382581,
2.374,-0.0117560485,
2.37425,-0.0099532176,
2.3745,-0.0114743179,
2.37475,-0.0115342606,
2.375,-0.0043410696,
2.37525,-0.0016576780,
2.3755,-0.0064140316,
2.37575,-0.0022652028,
2.376,0.0064544566,
2.37625,0.0119379610,
2.3765,0.0008192751,
2.37675,-0.0009944262,
2.377,0.0034555665,
2.37725,0.0109107895,
2.3775,0.0056064483,
2.37775,-0.0015103073,
2.378,0.0019159914,
2.37825,0.0060669584,
2.3785,0.0054762615,
2.37875,0.0003474718,
2.379,0.0011685480,
2.37925,0.0015797006,
2.3795,-0.0030339693,
2.37975,-0.0093161026,
2.38,-0.0084769828,
2.38025,0.0003673941,
2.3805,-0.0059182094,
2.38075,-0.0105352122,
2.381,-0.0097978581,
2.38125,0.0006096594,
2.3815,0.0055720704,
2.38175,0.0061942316,
2.382,0.0051966496,
2.38225,0.0062745619,
2.3825,0.0113003124,
2.38275,0.0148288989,
2.383,0.0134213492,
2.38325,0.0176493619,
2.3835,0.0171602760,
2.38375,0.0135236988,
2.384,0.0067042741,
2.38425,0.0074089649,
2.3845,0.0129647041,
2.38475,0.0108747389,
2.385,0.0011289638,
2.38525,-0.0011826457,
2.3855,0.0065552886,
2.38575,0.0082660764,
2.386,0.0010545587,
2.38625,-0.0018056774,
2.3865,0.0040509729,
2.38675,0.0092868544,
2.387,0.0048555881,
2.38725,0.0021548080,
2.3875,0.0066763395,
2.38775,0.0089063551,
2.388,0.0041190758,
2.38825,0.0036727758,
2.3885,0.0135072488,
2.38875,0.0195996128,
2.389,0.0151541289,
2.38925,0.0069589335,
2.3895,0.0076753413,
2.38975,0.0057293982,
2.39,0.0072289240,
2.39025,0.0021679087,
2.3905,-0.0032663227,
2.39075,-0.0030484118,
2.391,-0.0033721607,
2.39125,-0.0081530577,
2.3915,-0.0084477775,
2.39175,-0.0051026749,
2.392,0.0011096497,
2.39225,-0.0033485948,
2.3925,-0.0051934198,
2.39275,0.0032088719,
2.393,0.0084807882,
2.39325,0.0061289822,
2.3935,0.0004721953,
2.39375,0.0054438370,
2.394,0.0107592922,
2.39425,0.0093889181,
2.3945,0.0045408783,
2.39475,0.0011993345,
2.395,0.0049068118,
2.39525,0.0017926700,
2.3955,-0.0054226965,
2.39575,-0.0058873072,
2.396,-0.0019623018,
2.39625,-0.0013804937,
2.3965,-0.0112795038,
2.39675,-0.0144904405,
2.397,-0.0057231425,
2.39725,-0.0010275714,
2.3975,-0.0066932179,
2.39775,-0.0102814389,
2.398,-0.0049853483,
2.39825,-0.0044034044,
2.3985,-0.0041702255,
2.39875,-0.0039397455,
2.399,-0.0048453715,
2.39925,0.0033979947,
2.3995,0.0036691870,
2.39975,-0.0005800746,
2.4,-0.0017776350,
2.40025,-0.0002255822,
2.4005,-0.0003917417,
2.40075,-0.0066993805,
2.401,-0.0113330912,
2.40125,-0.0074370196,
2.4015,-0.0057438179,
2.40175,-0.0160773732,
2.402,-0.0221507959,
2.40225,-0.0133660017,
2.4025,-0.0100584943,
2.40275,-0.0104156407,
2.403,-0.0138070881,
2.40325,-0.0079746386,
2.4035,-0.0031854617,
2.40375,-0.0053617358,
2.404,-0.0070840130,
2.40425,-0.0024563326,
2.4045,0.0055253310,
2.40475,-0.0006194395,
2.405,-0.0037737421,
2.40525,-0.0021181398,
2.4055,0.0026845359,
2.40575,0.0068305484,
2.406,0.0000417948,
2.40625,-0.0029306076,
2.4065,0.0032927436,
2.40675,0.0078285420,
2.407,0.0022816777,
2.40725,-0.0084373821,
2.4075,-0.0095170103,
2.40775,-0.0026898135,
2.408,-0.0048061698,
2.40825,-0.0118679758,
2.4085,-0.0082898960,
2.40875,-0.0040750289,
2.409,-0.0082579087,
2.40925,-0.0145697854,
2.4095,-0.0064189844,
2.40975,0.0019673167,
2.41,0.0040680426,
2.41025,-0.0011485958,
2.4105,-0.0008549913,
2.41075,0.0036277252,
2.411,0.0075251311,
2.41125,0.0032189873,
2.4115,0.0012788814,
2.41175,0.0063768514,
2.412,0.0062179649,
2.41225,0.0043323180,
2.4125,-0.0003238227,
2.41275,0.0022031947,
2.413,0.0089410897,
2.41325,0.0037017097,
2.4135,-0.0023753121,
2.41375,0.0041955253,
2.414,0.0069743292,
2.41425,-0.0010718735,
2.4145,-0.0081408853,
2.41475,-0.0086888690,
2.415,-0.0027939044,
2.41525,0.0028135732,
2.4155,-0.0010955243,
2.41575,-0.0020725345,
2.416,0.0041331467,
2.41625,0.0082484484,
2.4165,0.0093141971,
2.41675,0.0088157114,
2.417,0.0117474319,
2.41725,0.0190387666,
2.4175,0.0130079482,
2.41775,0.0026602056,
2.418,0.0065770391,
2.41825,0.0134215169,
2.4185,0.0133260814,
2.41875,0.0039166780,
2.419,0.0008344222,
2.41925,0.0060551027,
2.4195,0.0069211163,
2.41975,0.0018222269,
2.42,-0.0034276242,
2.42025,0.0005025687,
2.4205,0.0011348118,
2.42075,-0.0028479281,
2.421,-0.0021458957,
2.42125,0.0034899754,
2.4215,0.0070106843,
2.42175,0.0005285010,
2.422,-0.0025778338,
2.42225,0.0081820842,
2.4225,0.0146825481,
2.42275,0.0129948333,
2.423,0.0094003119,
2.42325,0.0101853684,
2.4235,0.0166670568,
2.42375,0.0203554053,
2.424,0.0106900427,
2.42425,0.0041433070,
2.4245,0.0033284863,
2.42475,0.0035322392,
2.425,-0.0035425313,
2.42525,-0.0065644556,
2.4255,-0.0024116565,
2.42575,0.0006148784,
2.426,-0.0089723282,
2.42625,-0.0143173244,
2.4265,-0.0055708671,
2.42675,0.0058172597,
2.427,0.0068281023,
2.42725,0.0030497240,
2.4275,0.0043755099,
2.42775,0.0111228283,
2.428,0.0118437279,
2.42825,0.0045749815,
2.4285,0.0030683575,
2.42875,0.0093368078,
2.429,0.0104012545,
2.42925,0.0022356098,
2.4295,-0.0051062871,
2.42975,0.0006239567,
2.43,0.0002081032,
2.43025,-0.0115929767,
2.4305,-0.0139758503,
2.43075,-0.0045029079,
2.431,-0.0011125880,
2.43125,-0.0059668161,
2.4315,-0.0129058994,
2.43175,-0.0113120805,
2.432,-0.0059456462,
2.43225,-0.0038015514,
2.4325,-0.0082225623,
2.43275,-0.0069198040,
2.433,-0.0016888167,
2.43325,-0.0003517033,
2.4335,-0.0051440261,
2.43375,-0.0069704326,
2.434,0.0026719472,
2.43425,0.0067267017,
2.4345,-0.0030502803,
2.43475,-0.0116328727,
2.435,-0.0101577528,
2.43525,-0.0045990287,
2.4355,-0.0107652685,
2.43575,-0.0177159738,
2.436,-0.0137478765,
2.43625,-0.0073104007,
2.4365,-0.0126854777,
2.43675,-0.0161614679,
2.437,-0.0112050753,
2.43725,-0.0063911658,
2.4375,-0.0033141063,
2.43775,-0.0063560233,
2.438,-0.0056523369,
2.43825,0.0018518621,
2.4385,0.0031580818,
2.43875,-0.0060150237,
2.439,-0.0108984383,
2.43925,-0.0011654060,
2.4395,0.0052856691,
2.43975,0.0084173884,
2.44,-0.0011928146,
2.44025,-0.0002672636,
2.4405,0.0056626014,
2.44075,-0.0003234393,
2.441,-0.0052751843,
2.44125,-0.0047102449,
2.4415,0.0016647357,
2.44175,-0.0021879999,
2.442,-0.0149190063,
2.44225,-0.0139402468,
2.4425,-0.0052801985,
2.44275,-0.0047940337,
2.443,-0.0133527331,
2.44325,-0.0131239379,
2.4435,-0.0070201652,
2.44375,0.0005809760,
2.444,0.0005750018,
2.44425,-0.0042858711,
2.4445,-0.0003447838,
2.44475,0.0077995881,
2.445,0.0043451292,
2.44525,-0.0009853302,
2.4455,0.0018011439,
2.44575,0.0092448229,
2.446,0.0091720521,
2.44625,-0.0025618428,
2.4465,-0.0024550406,
2.44675,0.0070736259,
2.447,0.0063854959,
2.44725,-0.0047702496,
2.4475,-0.0026750171,
2.44775,0.0042307777,
2.448,0.0039911829,
2.44825,-0.0032091942,
2.4485,-0.0082818689,
2.44875,-0.0077189016,
2.449,-0.0023245255,
2.44925,-0.0052143196,
2.4495,-0.0078732735,
2.44975,-0.0040140045,
2.45,-0.0012763690,
2.45025,0.0037399738,
2.4505,0.0011110259,
2.45075,0.0012330186,
2.451,0.0166938435,
2.45125,0.0178243127,
2.4515,0.0120417736,
2.45175,0.0069767772,
2.452,0.0148559185,
2.45225,0.0172684081,
2.4525,0.0087260958,
2.45275,0.0000320601,
2.453,0.0070051095,
2.45325,0.0144308098,
2.4535,0.0034678173,
2.45375,-0.0060056471,
2.454,-0.0009307417,
2.45425,0.0045570228,
2.4545,0.0020070774,
2.45475,-0.0016720326,
2.455,0.0036624984,
2.45525,0.0099302717,
2.4555,0.0103063416,
2.45575,0.0027497299,
2.456,0.0058251116,
2.45625,0.0119360648,
2.4565,0.0122564360,
2.45675,0.0107396496,
2.457,0.0062024845,
2.45725,0.0072749536,
2.4575,0.0153866876,
2.45775,0.0105720870,
2.458,0.0013306923,
2.45825,0.0065136417,
2.4585,0.0151302712,
2.45875,0.0080713434,
2.459,-0.0019898473,
2.45925,-0.0022665518,
2.4595,0.0033338238,
2.45975,0.0027672732,
2.46,-0.0059551112,
2.46025,-0.0038910110,
2.4605,0.0017047462,
2.46075,0.0029387106,
2.461,-0.0007790031,
2.46125,-0.0010471913,
2.4615,0.0074437521,
2.46175,0.0098922774,
2.462,0.0068554520,
2.46225,-0.0007597162,
2.4625,0.0015679142,
2.46275,0.0101772714,
2.463,0.0034991768,
2.46325,-0.0076090302,
2.4635,-0.0073175947,
2.46375,0.0041798758,
2.464,0.0004403432,
2.46425,-0.0120342700,
2.4645,-0.0094913598,
2.46475,0.0002004709,
2.465,-0.0005733986,
2.46525,-0.0076594595,
2.4655,-0.0087556019,
2.46575,-0.0033825196,
2.466,-0.0009372634,
2.46625,-0.0083491839,
2.4665,-0.0092127938,
2.46675,-0.0066481093,
2.467,-0.0022739619,
2.46725,-0.0036354947,
2.4675,-0.0112731243,
2.46775,-0.0047572530,
2.468,0.0022778607,
2.46825,0.0001487827,
2.4685,-0.0092799747,
2.46875,-0.0114135072,
2.469,-0.0014313534,
2.46925,-0.0030392655,
2.4695,-0.0094271991,
2.46975,-0.0122725703,
2.47,-0.0058601117,
2.47025,-0.0034771408,
2.4705,-0.0107060932,
2.47075,-0.0101681901,
2.471,-0.0055995136,
2.47125,-0.0035456112,
2.4715,-0.0086079249,
2.47175,-0.0118936263,
2.472,-0.0067945141,
2.47225,0.0005551415,
2.4725,-0.0012658183,
2.47275,-0.0112329163,
2.473,-0.0122902030,
2.47325,-0.0026884861,
2.4735,-0.0000223783,
2.47375,-0.0023255113,
2.474,-0.0096314335,
2.47425,-0.0014442510,
2.4745,0.0046289498,
2.47475,-0.0030748337,
2.475,-0.0019382080,
2.47525,0.0052614454,
2.4755,0.0070591760,
2.47575,-0.0012507359,
2.476,-0.0066044675,
2.47625,-0.0020418039,
2.4765,0.0044687567,
2.47675,-0.0025555559,
2.477,-0.0144488215,
2.47725,-0.0088434527,
2.4775,-0.0020291675,
2.47775,-0.0023144206,
2.478,-0.0086698039,
2.47825,-0.0093671288,
2.4785,-0.0030824668,
2.47875,0.0010266454,
2.479,-0.0041941656,
2.47925,-0.0054662423,
2.4795,0.0034581358,
2.47975,0.0040884428,
2.48,-0.0041374378,
2.48025,-0.0053104954,
2.4805,0.0033117575,
2.48075,0.0084093660,
2.481,0.0004657370,
2.48125,-0.0055281543,
2.4815,0.0003215420,
2.48175,0.0064821038,
2.482,0.0033490993,
2.48225,-0.0026887620,
2.4825,-0.0027381442,
2.48275,0.0015803975,
2.483,0.0007567370,
2.48325,-0.0063783205,
2.4835,-0.0077920458,
2.48375,-0.0017842208,
2.484,0.0026106392,
2.48425,-0.0011640956,
2.4845,-0.0020658700,
2.48475,0.0067195804,
2.485,0.0134450104,
2.48525,0.0103266239,
2.4855,0.0064580357,
2.48575,0.0121108806,
2.486,0.0195943210,
2.48625,0.0154177574,
2.4865,0.0058086738,
2.48675,0.0090234280,
2.487,0.0124694835,
2.48725,0.0072868960,
2.4875,-0.0008616286,
2.48775,-0.0021108992,
2.488,0.0058931876,
2.48825,0.0034394290,
2.4885,-0.0035761199,
2.48875,-0.0014009997,
2.489,0.0076160342,
2.48925,0.0073663825,
2.4895,0.0051295273,
2.48975,0.0013807106,
2.49,0.0054965587,
2.49025,0.0115199946,
2.4905,0.0114740022,
2.49075,0.0037432876,
2.491,0.0080229538,
2.49125,0.0135073084,
2.4915,0.0113763735,
2.49175,0.0051826453,
2.492,0.0069605648,
2.49225,0.0127115669,
2.4925,0.0124458605,
2.49275,-0.0019014482,
2.493,-0.0018924709,
2.49325,0.0047152261,
2.4935,0.0042254729,
2.49375,-0.0013098926,
2.494,-0.0076519423,
2.49425,-0.0035102810,
2.4945,0.0026805243,
2.49475,-0.0004609191,
2.495,-0.0016702067,
2.49525,0.0034086192,
2.4955,0.0071076979,
2.49575,0.0053272825,
2.496,0.0002689838,
2.49625,0.0050319633,
2.4965,0.0114612635,
2.49675,0.0036361553,
2.497,-0.0079547651,
2.49725,-0.0020206529,
2.4975,0.0015441843,
2.49775,-0.0034097689,
2.498,-0.0098567028,
2.49825,-0.0128405029,
2.4985,-0.0066356184,
2.49875,-0.0036564770,
2.499,-0.0104241455,
2.49925,-0.0105985338,
2.4995,-0.0071203015,
2.49975,-0.0027915575,
2.5,-0.0063131582,
2.50025,-0.0090037184,
2.5005,-0.0058571910,
2.50075,0.0004365646,
2.501,-0.0038873409,
2.50125,-0.0107513983,
2.5015,-0.0045814980,
2.50175,0.0033100089,
2.502,0.0001882215,
2.50225,-0.0085402001,
2.5025,-0.0078420080,
2.50275,0.0011124853,
2.503,-0.0013426668,
2.50325,-0.0081079509,
2.5035,-0.0048209191,
2.50375,-0.0020282124,
2.504,-0.0047573964,
2.50425,-0.0086083869,
2.5045,-0.0080140913,
2.50475,-0.0041372934,
2.505,-0.0001636716,
2.50525,-0.0072503407,
2.5055,-0.0083627170,
2.50575,-0.0036483626,
2.506,-0.0047516385,
2.50625,-0.0033660585,
2.5065,-0.0090741534,
2.50675,-0.0079703797,
2.507,0.0006482932,
2.50725,-0.0011843938,
2.5075,-0.0041352208,
2.50775,-0.0046016984,
2.508,0.0044250684,
2.50825,0.0036644223,
2.5085,-0.0044262530,
2.50875,-0.0054084864,
2.509,0.0007044635,
2.50925,0.0048873853,
2.5095,-0.0062995795,
2.50975,-0.0079742726,
2.51,-0.0009941867,
2.51025,-0.0002659359,
2.5105,-0.0039938376,
2.51075,-0.0077303308,
2.511,-0.0057092127,
2.51125,-0.0016064609,
2.5115,-0.0047601555,
2.51175,-0.0065613175,
2.512,-0.0027611027,
2.51225,0.0022650296,
2.5125,-0.0003155723,
2.51275,-0.0069171283,
2.513,-0.0072813062,
2.51325,0.0025953518,
2.5135,0.0085475352,
2.51375,-0.0011908328,
2.514,0.0005150840,
2.51425,0.0057433504,
2.5145,0.0050654449,
2.51475,-0.0009905291,
2.515,0.0002985652,
2.51525,0.0063534612,
2.5155,0.0076628220,
2.51575,0.0006442294,
2.516,-0.0021271496,
2.51625,-0.0013813436,
2.5165,0.0019727936,
2.51675,-0.0038718567,
2.517,-0.0081281625,
2.51725,-0.0043579210,
2.5175,-0.0002125200,
2.51775,-0.0002728674,
2.518,-0.0032773407,
2.51825,-0.0071243308,
2.5185,0.0032862779,
2.51875,0.0105790608,
2.519,0.0063349977,
2.51925,0.0056945444,
2.5195,0.0157935712,
2.51975,0.0172028020,
2.52,0.0114866178,
2.52025,0.0080733737,
2.5205,0.0089972112,
2.52075,0.0142925978,
2.521,0.0062037650,
2.52125,0.0022886957,
2.5215,0.0093563609,
2.52175,0.0101892175,
2.522,0.0004743608,
2.52225,0.0007981866,
2.5225,0.0074370229,
2.52275,0.0079808906,
2.523,0.0106387688,
2.52325,0.0017134510,
2.5235,0.0019023062,
2.52375,0.0074407458,
2.524,0.0074119624,
2.52425,0.0056744814,
2.5245,0.0023114637,
2.52475,0.0028942714,
2.525,0.0073185731,
2.52525,0.0027477108,
2.5255,0.0000741663,
2.52575,0.0064380444,
2.526,0.0091827391,
2.52625,0.0031313810,
2.5265,-0.0005932245,
2.52675,0.0054395534,
2.527,0.0123478174,
2.52725,0.0085724927,
2.5275,-0.0034353170,
2.52775,-0.0012645213,
2.528,0.0045111296,
2.52825,0.0018020191,
2.5285,-0.0012943987,
2.52875,0.0000177552,
2.529,0.0031541951,
2.52925,0.0031621559,
2.5295,0.0007668926,
2.52975,0.0006549845,
2.53,0.0072739804,
2.53025,0.0074995146,
2.5305,-0.0024796117,
2.53075,-0.0033299755,
2.531,0.0030303022,
2.53125,0.0015566756,
2.5315,-0.0026285374,
2.53175,-0.0104702692,
2.532,-0.0119522121,
2.53225,-0.0051437998,
2.5325,-0.0078128111,
2.53275,-0.0067860289,
2.533,-0.0063550710,
2.53325,0.0000505023,
2.5335,0.0006120550,
2.53375,-0.0013184781,
2.534,-0.0021924097,
2.53425,0.0047707092,
2.5345,0.0057955650,
2.53475,-0.0058118878,
2.535,-0.0080654295,
2.53525,-0.0036681402,
2.5355,0.0013637375,
2.53575,-0.0042883861,
2.536,-0.0119716898,
2.53625,-0.0049933176,
2.5365,-0.0035797791,
2.53675,-0.0069059627,
2.537,-0.0060186856,
2.53725,-0.0023740884,
2.5375,-0.0011320652,
2.53775,-0.0042439857,
2.538,-0.0059072040,
2.53825,-0.0009991694,
2.5385,0.0049473336,
2.53875,0.0024607745,
2.539,-0.0041508060,
2.53925,-0.0007516454,
2.5395,0.0025820495,
2.53975,0.0060356180,
2.54,0.0020634071,
2.54025,-0.0068674660,
2.5405,-0.0078575443,
2.54075,-0.0056871399,
2.541,-0.0079685403,
2.54125,-0.0099763134,
2.5415,-0.0070166844,
2.54175,-0.0050479476,
2.542,-0.0110880081,
2.54225,-0.0161319207,
2.5425,-0.0078451391,
2.54275,0.0030548219,
2.543,0.0009901867,
2.54325,-0.0074900431,
2.5435,-0.0055685453,
2.54375,0.0023422458,
2.544,0.0053781369,
2.54425,0.0003472735,
2.5445,-0.0025330652,
2.54475,0.0000443583,
2.545,0.0008898053,
2.54525,-0.0044968338,
2.5455,-0.0057502328,
2.54575,-0.0030779438,
2.546,-0.0052425181,
2.54625,-0.0103803277,
