Date,2020-12-23 09:21:24
Filename,STFMK-20201105-LW19-2373_20201223_092124_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6035,0.0047948346,
1.60375,-0.0038589775,
1.604,0.0015905614,
1.60425,0.0072955107,
1.6045,0.0087622982,
1.60475,0.0071868463,
1.605,0.0040372387,
1.60525,0.0060163257,
1.6055,0.0097751655,
1.60575,0.0102211032,
1.606,0.0053327908,
1.60625,0.0079178615,
1.6065,0.0111062285,
1.60675,0.0085000284,
1.607,0.0003756072,
1.60725,-0.0007883622,
1.6075,0.0074096932,
1.60775,0.0039088754,
1.608,-0.0034221802,
1.60825,-0.0017507706,
1.6085,0.0036362021,
1.60875,0.0106769251,
1.609,0.0042475704,
1.60925,0.0068973382,
1.6095,0.0109118577,
1.60975,0.0131003978,
1.61,0.0081192330,
1.61025,-0.0002232072,
1.6105,0.0071138646,
1.61075,0.0061676363,
1.611,0.0013002887,
1.61125,-0.0060071833,
1.6115,-0.0039799856,
1.61175,0.0070966110,
1.612,0.0024874364,
1.61225,-0.0037236533,
1.6125,-0.0047356598,
1.61275,0.0040979180,
1.613,0.0066404180,
1.61325,0.0033167799,
1.6135,-0.0009068612,
1.61375,0.0049808105,
1.614,0.0091225868,
1.61425,-0.0000924676,
1.6145,-0.0062160110,
1.61475,-0.0006138233,
1.615,0.0001527800,
1.61525,-0.0056655840,
1.6155,-0.0132767288,
1.61575,-0.0086860247,
1.616,-0.0015399489,
1.61625,-0.0066534942,
1.6165,-0.0145263039,
1.61675,-0.0090318564,
1.617,-0.0015099191,
1.61725,-0.0006044676,
1.6175,-0.0076260795,
1.61775,-0.0069108326,
1.618,-0.0000860224,
1.61825,0.0022409987,
1.6185,-0.0049065547,
1.61875,-0.0045879539,
1.619,0.0018633431,
1.61925,0.0004051510,
1.6195,-0.0050525628,
1.61975,-0.0097435992,
1.62,-0.0036045755,
1.62025,-0.0023182074,
1.6205,-0.0121836867,
1.62075,-0.0173751041,
1.621,-0.0108781839,
1.62125,-0.0059987972,
1.6215,-0.0073239715,
1.62175,-0.0125128021,
1.622,-0.0128912646,
1.62225,-0.0067850570,
1.6225,-0.0020713315,
1.62275,-0.0063646934,
1.623,-0.0049229600,
1.62325,-0.0001923949,
1.6235,0.0000791766,
1.62375,-0.0026190511,
1.624,-0.0058336132,
1.62425,0.0000527538,
1.6245,0.0047151633,
1.62475,-0.0040063877,
1.625,-0.0088455547,
1.62525,-0.0033564023,
1.6255,0.0038390481,
1.62575,-0.0011799234,
1.626,-0.0055768066,
1.62625,-0.0031035957,
1.6265,0.0022860311,
1.62675,0.0039995778,
1.627,-0.0044763712,
1.62725,-0.0049647787,
1.6275,0.0007263508,
1.62775,0.0025569901,
1.628,0.0002370887,
1.62825,-0.0042399233,
1.6285,0.0030217455,
1.62875,0.0046073096,
1.629,0.0024973974,
1.62925,-0.0026751021,
1.6295,0.0011996448,
1.62975,0.0100230835,
1.63,0.0056123850,
1.63025,-0.0040587811,
1.6305,-0.0045569977,
1.63075,0.0046836357,
1.631,0.0038144207,
1.63125,-0.0046029696,
1.6315,-0.0066749915,
1.63175,0.0017344509,
1.632,0.0028479947,
1.63225,-0.0033615774,
1.6325,-0.0036372847,
1.63275,-0.0000631204,
1.633,0.0063328072,
1.63325,0.0028145604,
1.6335,-0.0030999565,
1.63375,0.0009839786,
1.634,0.0105699301,
1.63425,0.0069284556,
1.6345,-0.0012002171,
1.63475,0.0004412972,
1.635,0.0054463143,
1.63525,0.0049275011,
1.6355,-0.0068421382,
1.63575,-0.0040656487,
1.636,0.0069320453,
1.63625,0.0049636681,
1.6365,-0.0016244224,
1.63675,0.0021309722,
1.637,0.0102620209,
1.63725,0.0082927831,
1.6375,-0.0000373818,
1.63775,-0.0005706009,
1.638,0.0058125053,
1.63825,0.0094140265,
1.6385,0.0071111321,
1.63875,0.0024915501,
1.639,0.0044765938,
1.63925,0.0080990307,
1.6395,0.0113033243,
1.63975,0.0060982071,
1.64,0.0075606909,
1.64025,0.0128626376,
1.6405,0.0085044196,
1.64075,0.0004119565,
1.641,-0.0008545475,
1.64125,0.0099090869,
1.6415,0.0136630218,
1.64175,0.0035860275,
1.642,-0.0012863487,
1.64225,0.0030869618,
1.6425,0.0100160651,
1.64275,0.0023529907,
1.643,-0.0002371225,
1.64325,0.0051701348,
1.6435,0.0082238596,
1.64375,0.0081987139,
1.644,0.0020872676,
1.64425,0.0042118072,
1.6445,0.0068473108,
1.64475,-0.0006939278,
1.645,-0.0061246064,
1.64525,-0.0023144395,
1.6455,0.0089650732,
1.64575,0.0034866154,
1.646,-0.0027324599,
1.64625,-0.0072499784,
1.6465,0.0001397409,
1.64675,0.0094096353,
1.647,0.0031316162,
1.64725,-0.0037779761,
1.6475,-0.0023938674,
1.64775,0.0001001981,
1.648,-0.0023875285,
1.64825,-0.0087789856,
1.6485,-0.0032460028,
1.64875,-0.0002896633,
1.649,-0.0046915412,
1.64925,-0.0150516490,
1.6495,-0.0123575134,
1.64975,-0.0015165387,
1.65,-0.0012749436,
1.65025,-0.0065799938,
1.6505,-0.0089897569,
1.65075,-0.0011300084,
1.651,0.0037838777,
1.65125,-0.0041264887,
1.6515,-0.0090170167,
1.65175,-0.0060474304,
1.652,-0.0040601045,
1.65225,-0.0082754325,
1.6525,-0.0116573563,
1.65275,-0.0051777186,
1.653,-0.0000242357,
1.65325,-0.0025622642,
1.6535,-0.0106444480,
1.65375,-0.0028968081,
1.654,0.0052391570,
1.65425,0.0033448134,
1.6545,-0.0046098307,
1.65475,-0.0124339946,
1.655,-0.0102196066,
1.65525,-0.0055260449,
1.6555,-0.0084593017,
1.65575,-0.0078344112,
1.656,-0.0031846790,
1.65625,0.0018433854,
1.6565,-0.0058810301,
1.65675,-0.0079316394,
1.657,0.0000552101,
1.65725,0.0064601172,
1.6575,0.0012513256,
1.65775,-0.0078945821,
1.658,-0.0038869667,
1.65825,0.0026111542,
1.6585,0.0004429652,
1.65875,-0.0075604320,
1.659,-0.0076380158,
1.65925,-0.0017779948,
1.6595,-0.0039889156,
1.65975,-0.0051266579,
1.66,-0.0040477416,
1.66025,0.0005850204,
1.6605,0.0030781936,
1.66075,-0.0031568061,
1.661,-0.0043390202,
1.66125,0.0019015665,
1.6615,0.0032267226,
1.66175,-0.0026507541,
1.662,-0.0110717248,
1.66225,-0.0022696832,
1.6625,0.0045247031,
1.66275,0.0003416814,
1.663,-0.0041594626,
1.66325,-0.0042291628,
1.6635,0.0026124369,
1.66375,0.0025158420,
1.664,-0.0031420537,
1.66425,-0.0015137247,
1.6645,0.0078702681,
1.66475,0.0002423674,
1.665,-0.0062174648,
1.66525,-0.0046870620,
1.6655,-0.0012963394,
1.66575,-0.0001728859,
1.666,-0.0068973554,
1.66625,-0.0106004011,
1.6665,-0.0060545304,
1.66675,0.0007901755,
1.667,-0.0002224928,
1.66725,-0.0039920527,
1.6675,0.0028146612,
1.66775,0.0107898973,
1.668,0.0109252343,
1.66825,0.0012544483,
1.6685,0.0018530264,
1.66875,0.0109520387,
1.669,0.0058697471,
1.66925,-0.0016913750,
1.6695,-0.0024679571,
1.66975,0.0067554936,
1.67,0.0052307937,
1.67025,-0.0056649297,
1.6705,-0.0008249704,
1.67075,0.0039645024,
1.671,0.0049974932,
1.67125,0.0023671996,
1.6715,-0.0003007024,
1.67175,0.0041833725,
1.672,0.0072040996,
1.67225,0.0095133316,
1.6725,0.0056037512,
1.67275,0.0089821210,
1.673,0.0126366578,
1.67325,0.0153978532,
1.6735,0.0081817079,
1.67375,0.0055946447,
1.674,0.0136831570,
1.67425,0.0170138013,
1.6745,0.0085955635,
1.67475,0.0039811241,
1.675,0.0077776099,
1.67525,0.0104560181,
1.6755,0.0016484470,
1.67575,-0.0052600722,
1.676,0.0022244027,
1.67625,0.0068830196,
1.6765,-0.0018953037,
1.67675,-0.0049750223,
1.677,0.0010679007,
1.67725,0.0070873331,
1.6775,0.0036965199,
1.67775,0.0012925749,
1.678,0.0042794533,
1.67825,0.0108695542,
1.6785,0.0092713451,
1.67875,0.0024375156,
1.679,0.0001033861,
1.67925,0.0033149275,
1.6795,0.0038678222,
1.67975,0.0012211390,
1.68,-0.0071619912,
1.68025,-0.0023647612,
1.6805,0.0026706757,
1.68075,-0.0035613731,
1.681,-0.0073629357,
1.68125,-0.0019856691,
1.6815,0.0037559294,
1.68175,-0.0033483002,
1.682,-0.0092515275,
1.68225,-0.0064107478,
1.6825,0.0021063990,
1.68275,-0.0041545732,
1.683,-0.0133888526,
1.68325,-0.0059837340,
1.6835,-0.0036646556,
1.68375,-0.0017170932,
1.684,-0.0074924645,
1.68425,-0.0038183136,
1.6845,0.0054760808,
1.68475,0.0043636821,
1.685,0.0023041586,
1.68525,-0.0001484188,
1.6855,0.0054391865,
1.68575,0.0039124591,
1.686,-0.0037822986,
1.68625,-0.0078550298,
1.6865,-0.0036422238,
1.68675,-0.0021568707,
1.687,-0.0128133856,
1.68725,-0.0132261356,
1.6875,-0.0065438654,
1.68775,-0.0032049103,
1.688,0.0000390676,
1.68825,-0.0071545485,
1.6885,-0.0064842519,
1.68875,-0.0021046097,
1.689,0.0003942973,
1.68925,-0.0056540412,
1.6895,-0.0069952239,
1.68975,-0.0038853546,
1.69,-0.0023304650,
1.69025,-0.0066907769,
1.6905,-0.0075594457,
1.69075,0.0014289995,
1.691,0.0051607741,
1.69125,-0.0055235061,
1.6915,-0.0072706426,
1.69175,-0.0004153512,
1.692,0.0045043901,
1.69225,-0.0028374474,
1.6925,-0.0087410379,
1.69275,-0.0083895661,
1.693,-0.0052883243,
1.69325,-0.0042470191,
1.6935,-0.0108794263,
1.69375,-0.0087895859,
1.694,-0.0052683451,
1.69425,-0.0068232180,
1.6945,-0.0038965943,
1.69475,-0.0032806899,
1.695,0.0041032294,
1.69525,0.0061000506,
1.6955,-0.0011503566,
1.69575,-0.0058677881,
1.696,0.0000118739,
1.69625,0.0057108398,
1.6965,0.0014647818,
1.69675,-0.0060852384,
1.697,-0.0100455433,
1.69725,-0.0004969467,
1.6975,-0.0016089390,
1.69775,-0.0095278397,
1.698,-0.0051993174,
1.69825,-0.0013210215,
1.6985,-0.0050640469,
1.69875,-0.0088118874,
1.699,-0.0069692866,
1.69925,0.0001163216,
1.6995,-0.0001061486,
1.69975,-0.0061309766,
1.7,-0.0047296062,
1.70025,0.0026898533,
1.7005,0.0060948422,
1.70075,0.0033376550,
1.701,-0.0001267068,
1.70125,0.0072635021,
1.7015,0.0107581802,
1.70175,0.0110430866,
1.702,0.0026994464,
1.70225,0.0098971184,
1.7025,0.0150510073,
1.70275,0.0065588183,
1.703,-0.0015975273,
1.70325,0.0023169352,
1.7035,0.0069316458,
1.70375,0.0008489780,
1.704,-0.0044367490,
1.70425,0.0002423571,
1.7045,0.0043396251,
1.70475,0.0042209253,
1.705,0.0019900596,
1.70525,0.0055856905,
1.7055,0.0070440760,
1.70575,0.0115741026,
1.706,0.0085082352,
1.70625,0.0056275656,
1.7065,0.0084606661,
1.70675,0.0128560374,
1.707,0.0110297631,
1.70725,0.0054039196,
1.7075,0.0077410731,
1.70775,0.0140581131,
1.708,0.0141275283,
1.70825,0.0078859376,
1.7085,0.0079725431,
1.70875,0.0143726859,
1.709,0.0097044269,
1.70925,0.0021118708,
1.7095,0.0051150075,
1.70975,0.0078957230,
1.71,0.0030491792,
1.71025,-0.0060198801,
1.7105,-0.0062914342,
1.71075,0.0009886061,
1.711,0.0027093207,
1.71125,-0.0047784932,
1.7115,-0.0021911259,
1.71175,0.0041678119,
1.712,0.0038322569,
1.71225,0.0041564098,
1.7125,0.0010609913,
1.71275,0.0014167913,
1.713,0.0080664270,
1.71325,0.0063729757,
1.7135,0.0023877255,
1.71375,-0.0018139266,
1.714,0.0055664619,
1.71425,0.0026497603,
1.7145,-0.0046901526,
1.71475,-0.0070421249,
1.715,0.0017548841,
1.71525,0.0053000739,
1.7155,-0.0047386754,
1.71575,-0.0070737908,
1.716,-0.0008867895,
1.71625,-0.0003616980,
1.7165,-0.0042853062,
1.71675,-0.0077059218,
1.717,-0.0036856791,
1.71725,-0.0015712751,
1.7175,-0.0043998198,
1.71775,-0.0101459138,
1.718,-0.0044313129,
1.71825,-0.0018400373,
1.7185,0.0000126704,
1.71875,-0.0031955913,
1.719,-0.0002208999,
1.71925,0.0054537547,
1.7195,0.0025363292,
1.71975,-0.0066146394,
1.72,-0.0070452807,
1.72025,-0.0020426521,
1.7205,-0.0060310122,
1.72075,-0.0133434543,
1.721,-0.0136084538,
1.72125,-0.0104478803,
1.7215,-0.0046339254,
1.72175,-0.0076058935,
1.722,-0.0103148995,
1.72225,-0.0063761114,
1.7225,-0.0003194571,
1.72275,-0.0024485171,
1.723,-0.0055600600,
1.72325,-0.0048015146,
1.7235,-0.0015547955,
1.72375,-0.0024307116,
1.724,-0.0095342845,
1.72425,-0.0096937278,
1.7245,-0.0014919396,
1.72475,-0.0029990696,
1.725,-0.0113015715,
1.72525,-0.0100792702,
1.7255,-0.0035435359,
1.72575,0.0008912417,
1.726,-0.0051662112,
1.72625,-0.0054274565,
1.7265,-0.0020311566,
1.72675,-0.0048979791,
1.727,-0.0103131505,
1.72725,-0.0114439251,
1.7275,-0.0042039100,
1.72775,0.0016991613,
1.728,-0.0012677478,
1.72825,-0.0049950639,
1.7285,0.0012904962,
1.72875,0.0042277039,
1.729,0.0010813934,
1.72925,-0.0024509046,
1.7295,-0.0025788476,
1.72975,0.0065583978,
1.73,0.0079287998,
1.73025,-0.0013364428,
1.7305,-0.0022081172,
1.73075,-0.0008894895,
1.731,0.0011055113,
1.73125,-0.0055492371,
1.7315,-0.0053437804,
1.73175,0.0016661587,
1.732,0.0040022144,
1.73225,-0.0045910273,
1.7325,-0.0075016026,
1.73275,-0.0001531490,
1.733,0.0037271841,
1.73325,0.0013830210,
1.7335,-0.0017650869,
1.73375,-0.0042887335,
1.734,0.0005179656,
1.73425,0.0034063119,
1.7345,-0.0001032734,
1.73475,-0.0000620941,
1.735,0.0047528418,
1.73525,0.0086372020,
1.7355,0.0051765754,
1.73575,0.0038884780,
1.736,0.0105297454,
1.73625,0.0163051710,
1.7365,0.0053251204,
1.73675,0.0041643218,
1.737,0.0107368501,
1.73725,0.0098270010,
1.7375,0.0020984379,
1.73775,-0.0033434459,
1.738,-0.0013417687,
1.73825,0.0048188982,
1.7385,0.0049121953,
1.73875,0.0026022664,
1.739,0.0016156321,
1.73925,0.0055026258,
1.7395,0.0090670530,
1.73975,0.0087603526,
1.74,0.0098241940,
1.74025,0.0141200842,
1.7405,0.0147588626,
1.74075,0.0056998646,
1.741,0.0000262686,
1.74125,0.0065970425,
1.7415,0.0146888383,
1.74175,0.0108703133,
1.742,0.0016229572,
1.74225,0.0048549790,
1.7425,0.0134211211,
1.74275,0.0074883057,
1.743,0.0024218978,
1.74325,0.0035086744,
1.7435,0.0079986537,
1.74375,0.0057156738,
1.744,-0.0008211699,
1.74425,-0.0030570675,
1.7445,0.0006212095,
1.74475,-0.0002214063,
1.745,-0.0040196320,
1.74525,-0.0004228020,
1.7455,0.0072288048,
1.74575,0.0068416782,
1.746,0.0051921429,
1.74625,-0.0018228487,
1.7465,0.0041243485,
1.74675,0.0123279318,
1.747,0.0068994462,
1.74725,0.0022453652,
1.7475,0.0010935129,
1.74775,0.0039402996,
1.748,0.0013862305,
1.74825,-0.0071140248,
1.7485,-0.0050772745,
1.74875,0.0009574136,
1.749,-0.0013279358,
1.74925,-0.0085158236,
1.7495,-0.0027515271,
1.74975,0.0013015878,
1.75,0.0041789487,
1.75025,-0.0005576994,
1.7505,-0.0041472716,
1.75075,0.0047992058,
1.751,0.0041385782,
1.75125,-0.0025637378,
1.7515,-0.0097075924,
1.75175,-0.0085042678,
1.752,-0.0037167734,
1.75225,-0.0028989105,
1.7525,-0.0080234809,
1.75275,-0.0028945808,
1.753,0.0047404338,
1.75325,-0.0019982397,
1.7535,-0.0075119850,
1.75375,0.0022343125,
1.754,0.0048880749,
1.75425,0.0015380873,
1.7545,-0.0078905029,
1.75475,-0.0133928843,
1.755,-0.0125793787,
1.75525,-0.0125212492,
1.7555,-0.0146622686,
1.75575,-0.0124931345,
1.756,-0.0112157268,
1.75625,-0.0053837248,
1.7565,-0.0071519939,
1.75675,-0.0110087721,
1.757,-0.0073398552,
1.75725,0.0027142800,
1.7575,-0.0023422407,
1.75775,-0.0134480512,
1.758,-0.0087552266,
1.75825,-0.0008831342,
1.7585,-0.0033588824,
1.75875,-0.0098864157,
1.759,-0.0097792856,
1.75925,0.0000875219,
1.7595,-0.0028030530,
1.75975,-0.0064402497,
1.76,-0.0063342005,
1.76025,-0.0027894033,
1.7605,-0.0041358611,
1.76075,-0.0067329924,
1.761,-0.0082046501,
1.76125,-0.0075373105,
1.7615,-0.0018941450,
1.76175,-0.0059781014,
1.762,-0.0128321834,
1.76225,-0.0072620846,
1.7625,0.0025950149,
1.76275,0.0095940791,
1.763,0.0040345122,
1.76325,-0.0011589327,
1.7635,0.0045453794,
1.76375,0.0100788996,
1.764,0.0043596029,
1.76425,0.0029474592,
1.7645,0.0084914034,
1.76475,0.0057809716,
1.765,-0.0037196502,
1.76525,-0.0076684081,
1.7655,-0.0020328439,
1.76575,0.0027456041,
1.766,-0.0027596063,
1.76625,-0.0099815754,
1.7665,-0.0058484054,
1.76675,-0.0003659986,
1.767,0.0037581571,
1.76725,-0.0016620967,
1.7675,-0.0018756473,
1.76775,0.0056372788,
1.768,0.0050789360,
1.76825,0.0004052547,
1.7685,-0.0026802674,
1.76875,0.0084725469,
1.769,0.0080592837,
1.76925,-0.0028492967,
1.7695,-0.0047190478,
1.76975,0.0053284653,
1.77,0.0132744955,
1.77025,0.0035143453,
1.7705,0.0005212773,
1.77075,0.0076576527,
1.771,0.0060067670,
1.77125,0.0023174575,
1.7715,-0.0016202494,
1.77175,0.0010470561,
1.772,0.0009039818,
1.77225,0.0005378160,
1.7725,-0.0033591187,
1.77275,-0.0008999441,
1.773,0.0047175866,
1.77325,0.0057941759,
1.7735,0.0030665318,
1.77375,0.0015573670,
1.774,0.0064880056,
1.77425,0.0152625144,
1.7745,0.0083128745,
1.77475,0.0025361776,
1.775,0.0084493514,
1.77525,0.0127930269,
1.7755,0.0056922110,
1.77575,0.0003006179,
1.776,0.0070438478,
1.77625,0.0146061322,
1.7765,0.0072961119,
1.77675,0.0017314987,
1.777,0.0065790471,
1.77725,0.0133572947,
1.7775,0.0103959944,
1.77775,0.0059189466,
1.778,0.0053612171,
1.77825,0.0097985929,
1.7785,0.0087003419,
1.77875,0.0018063152,
1.779,-0.0034156933,
1.77925,0.0014435900,
1.7795,0.0035089857,
1.77975,0.0042006066,
1.78,-0.0022522928,
1.78025,0.0009674117,
1.7805,0.0075359778,
1.78075,0.0074950829,
1.781,0.0001393642,
1.78125,0.0024368414,
1.7815,0.0105854878,
1.78175,0.0106726168,
1.782,-0.0010777785,
1.78225,-0.0034173161,
1.7825,0.0048119235,
1.78275,0.0063880850,
1.783,-0.0030388380,
1.78325,-0.0014896130,
1.7835,0.0050740247,
1.78375,0.0081623327,
1.784,0.0024793136,
1.78425,-0.0033384585,
1.7845,0.0009980466,
1.78475,0.0034396255,
1.785,0.0006271098,
1.78525,-0.0088314554,
1.7855,-0.0106833149,
1.78575,-0.0052549634,
1.786,-0.0071813371,
1.78625,-0.0115882521,
1.7865,-0.0105150323,
1.78675,0.0051144660,
1.787,0.0044929101,
1.78725,-0.0061315461,
1.7875,-0.0043989052,
1.78775,0.0006052149,
1.788,0.0044909404,
1.78825,-0.0031640732,
1.7885,-0.0116439806,
1.78875,-0.0072283940,
1.789,-0.0063046608,
1.78925,-0.0134303737,
1.7895,-0.0194846075,
1.78975,-0.0157443844,
1.79,-0.0137042673,
1.79025,-0.0101734716,
1.7905,-0.0134462388,
1.79075,-0.0075635482,
1.791,0.0013360208,
1.79125,-0.0010881050,
1.7915,-0.0085845487,
1.79175,-0.0063157030,
1.792,0.0054608341,
1.79225,0.0077944705,
1.7925,-0.0045753014,
1.79275,-0.0083609056,
1.793,-0.0043694647,
1.79325,-0.0007111704,
1.7935,-0.0080608418,
1.79375,-0.0103387367,
1.794,-0.0039779199,
1.79425,-0.0025608852,
1.7945,-0.0052345451,
1.79475,-0.0066685113,
1.795,-0.0054387073,
1.79525,-0.0007591235,
1.7955,-0.0052225720,
1.79575,-0.0117867123,
1.796,-0.0096228113,
1.79625,0.0011699004,
1.7965,0.0011465941,
1.79675,-0.0031324229,
1.797,-0.0097487476,
1.79725,-0.0018022757,
1.7975,0.0060537755,
1.79775,0.0015819272,
1.798,-0.0015755424,
1.79825,0.0013731255,
1.7985,0.0014523207,
1.79875,-0.0037760939,
1.799,-0.0080975750,
1.79925,-0.0054844692,
1.7995,0.0001230059,
1.79975,-0.0012601592,
1.8,-0.0107574649,
1.80025,-0.0084440103,
1.8005,-0.0006037951,
1.80075,0.0026076729,
1.801,-0.0036070670,
1.80125,-0.0041474160,
1.8015,0.0026337944,
1.80175,0.0060462584,
1.802,0.0006088888,
1.80225,-0.0078008668,
1.8025,0.0027090092,
1.80275,0.0072010839,
1.803,-0.0006338326,
1.80325,-0.0055523887,
1.8035,0.0036534811,
1.80375,0.0084970221,
1.804,0.0034183646,
1.80425,0.0002745113,
1.8045,0.0023146842,
1.80475,0.0094270073,
1.805,0.0121751707,
1.80525,0.0043896618,
1.8055,0.0045289476,
1.80575,0.0046699964,
1.806,0.0067946715,
1.80625,0.0028440100,
1.8065,-0.0011267255,
1.80675,0.0035573982,
1.807,0.0080614425,
1.80725,0.0033178539,
1.8075,-0.0058176792,
1.80775,0.0037022016,
1.808,0.0140813002,
1.80825,0.0112388041,
1.8085,0.0033096876,
1.80875,0.0031956367,
1.809,0.0132557293,
1.80925,0.0133585101,
1.8095,0.0043661455,
1.80975,0.0074348347,
1.81,0.0114939548,
1.81025,0.0098991869,
1.8105,0.0038271542,
1.81075,0.0062119840,
1.811,0.0144930221,
1.81125,0.0155017050,
1.8115,0.0082872063,
1.81175,0.0083569577,
1.812,0.0158452578,
1.81225,0.0168757755,
1.8125,0.0080544110,
1.81275,0.0003820540,
1.813,-0.0022600589,
1.81325,0.0042725224,
1.8135,0.0007698949,
1.81375,-0.0048463470,
1.814,-0.0075084022,
1.81425,0.0025025730,
1.8145,0.0024140738,
1.81475,-0.0019784451,
1.815,0.0027075049,
1.81525,0.0093818894,
1.8155,0.0072087105,
1.81575,0.0007155081,
1.816,-0.0016592817,
1.81625,0.0077930847,
1.8165,0.0100201229,
1.81675,0.0033531403,
1.817,-0.0031679547,
1.81725,0.0015233724,
1.8175,0.0043840064,
1.81775,0.0021444145,
1.818,-0.0028169928,
1.81825,-0.0026260079,
1.8185,0.0024569244,
1.81875,0.0007806555,
1.819,-0.0075091054,
1.81925,-0.0037179743,
1.8195,-0.0000554617,
1.81975,-0.0067249122,
1.82,-0.0154690966,
1.82025,-0.0128588406,
1.8205,-0.0039078295,
1.82075,-0.0041842218,
1.821,-0.0084828287,
1.82125,-0.0088394452,
1.8215,-0.0030331651,
1.82175,0.0016508875,
1.822,-0.0016679842,
1.82225,-0.0040750536,
1.8225,-0.0050471202,
1.82275,-0.0013910799,
1.823,-0.0057020253,
1.82325,-0.0132167339,
1.8235,-0.0127352597,
1.82375,-0.0033863457,
1.824,-0.0088375732,
1.82425,-0.0186140500,
1.8245,-0.0175803509,
1.82475,-0.0064267870,
1.825,-0.0028863563,
1.82525,-0.0085418941,
1.8255,-0.0084533375,
1.82575,0.0016171578,
1.826,0.0016201213,
1.82625,-0.0040147938,
1.8265,-0.0030313940,
1.82675,-0.0015468280,
1.827,-0.0024904509,
1.82725,-0.0060613584,
1.8275,-0.0107165780,
1.82775,-0.0064474992,
1.828,0.0000564658,
1.82825,-0.0018553690,
1.8285,-0.0059975549,
1.82875,-0.0049970439,
1.829,0.0017128048,
1.82925,0.0038037936,
1.8295,-0.0002969007,
1.82975,-0.0098921042,
1.83,-0.0046929130,
1.83025,-0.0024965811,
1.8305,-0.0057289610,
1.83075,-0.0084466618,
1.831,-0.0021920847,
1.83125,0.0015277417,
1.8315,-0.0072259502,
1.83175,-0.0096773272,
1.832,-0.0002544479,
1.83225,0.0036285026,
1.8325,0.0000364904,
1.83275,-0.0080025000,
1.833,-0.0057934062,
1.83325,-0.0000664825,
1.8335,-0.0004583095,
1.83375,-0.0054187556,
1.834,-0.0074798991,
1.83425,-0.0007581548,
1.8345,0.0011234512,
1.83475,-0.0059379600,
1.835,-0.0066953986,
1.83525,0.0010716959,
1.8355,0.0044230409,
1.83575,-0.0044902554,
1.836,-0.0047204564,
1.83625,0.0026952750,
1.8365,0.0063083889,
1.83675,-0.0038739245,
1.837,-0.0055123349,
1.83725,0.0039963904,
1.8375,0.0053455345,
1.83775,0.0009120371,
1.838,-0.0007166177,
1.83825,0.0010316328,
1.8385,0.0052177347,
1.83875,0.0060344609,
1.839,0.0036814087,
1.83925,0.0053905267,
1.8395,0.0118859075,
1.83975,0.0103199836,
1.84,0.0059002247,
1.84025,0.0068513276,
1.8405,0.0075651663,
1.84075,0.0091776876,
1.841,0.0024503875,
1.84125,-0.0018904520,
1.8415,0.0071884044,
1.84175,0.0124083217,
1.842,0.0067088520,
1.84225,-0.0004897051,
1.8425,0.0076863347,
1.84275,0.0140637718,
1.843,0.0091047343,
1.84325,0.0031165103,
1.8435,0.0022611225,
1.84375,0.0093388911,
1.844,0.0058004009,
1.84425,0.0028948230,
1.8445,0.0049967919,
1.84475,0.0114024300,
1.845,0.0093586193,
1.84525,0.0061236974,
1.8455,0.0107950857,
1.84575,0.0140424063,
1.846,0.0135389026,
1.84625,0.0117518054,
1.8465,0.0035971557,
1.84675,0.0082069570,
1.847,0.0112059116,
1.84725,0.0052677114,
1.8475,-0.0042170612,
1.84775,-0.0061742263,
1.848,-0.0010316677,
1.84825,-0.0026346112,
1.8485,-0.0084684677,
1.84875,-0.0048293220,
1.849,0.0021381024,
1.84925,0.0020252320,
1.8495,-0.0042852852,
1.84975,0.0006705154,
1.85,0.0037317714,
1.85025,0.0060285963,
1.8505,-0.0007102737,
1.85075,-0.0026088010,
1.851,0.0020369801,
1.85125,0.0037745177,
1.8515,-0.0014366596,
1.85175,-0.0068783695,
1.852,-0.0016957429,
1.85225,0.0019007646,
1.8525,-0.0005251328,
1.85275,-0.0071838596,
1.853,-0.0041118236,
1.85325,0.0026399055,
1.8535,-0.0022315353,
1.85375,-0.0115177259,
1.854,-0.0054796017,
1.85425,-0.0009209992,
1.8545,-0.0031262778,
1.85475,-0.0074557979,
1.855,-0.0090575423,
1.85525,-0.0039640716,
1.8555,0.0008654416,
1.85575,-0.0034171380,
1.856,-0.0004067623,
1.85625,0.0026081731,
1.8565,0.0030249634,
1.85675,-0.0000847858,
1.857,-0.0026723854,
1.85725,-0.0018537954,
1.8575,0.0022254172,
1.85775,-0.0057757851,
1.858,-0.0139174573,
1.85825,-0.0103929099,
1.8585,-0.0019093654,
1.85875,-0.0026941719,
1.859,-0.0088507766,
1.85925,-0.0060014143,
1.8595,0.0014167279,
1.85975,0.0004691245,
1.86,-0.0060401466,
1.86025,-0.0028805742,
1.8605,0.0020063980,
1.86075,-0.0020354146,
1.861,-0.0077154096,
1.86125,-0.0034568361,
1.8615,0.0018855616,
1.86175,-0.0025301126,
1.862,-0.0074585611,
1.86225,-0.0092256656,
1.8625,-0.0034069433,
1.86275,0.0009110095,
1.863,0.0000210514,
1.86325,-0.0051442431,
1.8635,-0.0101073189,
1.86375,-0.0035294984,
1.864,-0.0025207149,
1.86425,-0.0093201902,
1.8645,-0.0094477171,
1.86475,-0.0051600398,
1.865,-0.0065455958,
