Date,2020-12-23 09:22:15
Filename,STFMK-20201105-LW19-2373_20201223_092215_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65375,-0.0021722298,
1.654,0.0057483418,
1.65425,0.0014467947,
1.6545,-0.0024663538,
1.65475,0.0026540526,
1.655,0.0046040835,
1.65525,-0.0002520557,
1.6555,-0.0024209640,
1.65575,0.0004223620,
1.656,0.0027573036,
1.65625,-0.0009416580,
1.6565,-0.0086884843,
1.65675,-0.0105208158,
1.657,-0.0081294738,
1.65725,-0.0084823379,
1.6575,-0.0145129496,
1.65775,-0.0166958123,
1.658,-0.0085624401,
1.65825,-0.0036198478,
1.6585,-0.0122799650,
1.65875,-0.0111216726,
1.659,-0.0014294521,
1.65925,0.0044130543,
1.6595,0.0034200063,
1.65975,0.0031288974,
1.66,0.0140040088,
1.66025,0.0141209085,
1.6605,0.0074900105,
1.66075,0.0005124011,
1.661,0.0082341041,
1.66125,0.0100204777,
1.6615,0.0014126998,
1.66175,-0.0034218091,
1.662,-0.0073139286,
1.66225,-0.0045068595,
1.6625,-0.0004566257,
1.66275,-0.0069580590,
1.663,-0.0072350493,
1.66325,-0.0057907598,
1.6635,0.0000667016,
1.66375,-0.0033014242,
1.664,-0.0040390417,
1.66425,0.0050740088,
1.6645,0.0093286475,
1.66475,0.0011794299,
1.665,-0.0046137399,
1.66525,0.0053197541,
1.6655,0.0141286775,
1.66575,0.0112314038,
1.666,0.0047385339,
1.66625,0.0061272993,
1.6665,0.0118113402,
1.66675,0.0104463464,
1.667,0.0027717990,
1.66725,0.0008628633,
1.6675,-0.0007963816,
1.66775,-0.0017713966,
1.668,-0.0052776765,
1.66825,-0.0078213252,
1.6685,0.0009828720,
1.66875,0.0004677200,
1.669,-0.0068403445,
1.66925,-0.0036488567,
1.6695,0.0087004304,
1.66975,0.0153879281,
1.67,0.0107196774,
1.67025,0.0055024382,
1.6705,0.0064140167,
1.67075,0.0126736723,
1.671,0.0125077739,
1.67125,0.0074154213,
1.6715,0.0030021789,
1.67175,0.0079216585,
1.672,0.0072226026,
1.67225,0.0013984144,
1.6725,0.0016404616,
1.67275,0.0092260782,
1.673,0.0130271502,
1.67325,0.0033180558,
1.6735,0.0015752648,
1.67375,0.0078508900,
1.674,0.0158923175,
1.67425,0.0086970991,
1.6745,0.0018610901,
1.67475,0.0081836069,
1.675,0.0081566479,
1.67525,0.0039712749,
1.6755,-0.0023936608,
1.67575,0.0015908938,
1.676,0.0046173185,
1.67625,0.0035063871,
1.6765,-0.0001981271,
1.67675,0.0005085971,
1.677,0.0058939839,
1.67725,0.0050031301,
1.6775,-0.0030633775,
1.67775,-0.0079161916,
1.678,0.0003301432,
1.67825,0.0058496678,
1.6785,0.0050254483,
1.67875,-0.0013643416,
1.679,0.0011307247,
1.67925,0.0077861445,
1.6795,0.0042109545,
1.67975,0.0030350676,
1.68,0.0046968646,
1.68025,0.0102395946,
1.6805,0.0042869514,
1.68075,-0.0083729280,
1.681,-0.0045605781,
1.68125,-0.0001470480,
1.6815,-0.0033270416,
1.68175,-0.0146492571,
1.682,-0.0233100019,
1.68225,-0.0147270178,
1.6825,-0.0105833812,
1.68275,-0.0103396811,
1.683,-0.0115390541,
1.68325,-0.0029432136,
1.6835,0.0026691314,
1.68375,-0.0001479462,
1.684,0.0036392012,
1.68425,0.0053359098,
1.6845,0.0105163371,
1.68475,0.0046882587,
1.685,-0.0067916471,
1.68525,-0.0040981779,
1.6855,-0.0014883360,
1.68575,-0.0045468928,
1.686,-0.0194742866,
1.68625,-0.0218107179,
1.6865,-0.0132476129,
1.68675,-0.0152015537,
1.687,-0.0191048495,
1.68725,-0.0221330095,
1.6875,-0.0134430118,
1.68775,-0.0106677413,
1.688,-0.0119404923,
1.68825,-0.0070319907,
1.6885,-0.0008626308,
1.68875,0.0071392208,
1.689,0.0037764558,
1.68925,-0.0013158070,
1.6895,0.0028152163,
1.68975,0.0117262397,
1.69,0.0079028392,
1.69025,-0.0002723896,
1.6905,-0.0047290321,
1.69075,-0.0010240949,
1.691,0.0043426845,
1.69125,-0.0080182822,
1.6915,-0.0116638849,
1.69175,-0.0058311871,
1.692,-0.0058898050,
1.69225,-0.0144517198,
1.6925,-0.0201942697,
1.69275,-0.0117447032,
1.693,-0.0035077543,
1.69325,-0.0097325221,
1.6935,-0.0099740410,
1.69375,-0.0006844810,
1.694,0.0079780994,
1.69425,0.0068486575,
1.6945,0.0039171334,
1.69475,0.0091294888,
1.695,0.0146382712,
1.69525,0.0111054806,
1.6955,0.0070685525,
1.69575,0.0030201359,
1.696,0.0030227404,
1.69625,0.0055226129,
1.6965,-0.0035230070,
1.69675,-0.0069563766,
1.697,-0.0032700433,
1.69725,0.0007418575,
1.6975,-0.0071481336,
1.69775,-0.0123335281,
1.698,-0.0058351001,
1.69825,0.0025257699,
1.6985,0.0012950168,
1.69875,-0.0043479754,
1.699,-0.0011613881,
1.69925,0.0056081861,
1.6995,0.0052911048,
1.69975,0.0000325311,
1.7,0.0042964220,
1.70025,0.0145445708,
1.7005,0.0158530306,
1.70075,0.0045208042,
1.701,0.0022603224,
1.70125,0.0080127073,
1.7015,0.0092420112,
1.70175,0.0044798269,
1.702,-0.0046165977,
1.70225,0.0011839361,
1.7025,0.0062651411,
1.70275,0.0012463862,
1.703,-0.0029982892,
1.70325,0.0051737418,
1.7035,0.0118003655,
1.70375,0.0116020143,
1.704,0.0069057299,
1.70425,0.0060931589,
1.7045,0.0131433625,
1.70475,0.0106229205,
1.705,0.0033472152,
1.70525,0.0015279464,
1.7055,0.0039400724,
1.70575,0.0064312457,
1.706,0.0014890708,
1.70625,-0.0012938869,
1.7065,0.0029090019,
1.70675,0.0081725195,
1.707,0.0027043968,
1.70725,0.0015838299,
1.7075,0.0107228737,
1.70775,0.0177817810,
1.708,0.0144604081,
1.70825,0.0073278137,
1.7085,0.0118871136,
1.70875,0.0195458382,
1.709,0.0140793072,
1.70925,0.0037668534,
1.7095,0.0017937617,
1.70975,0.0070045674,
1.71,0.0018756562,
1.71025,-0.0032972151,
1.7105,-0.0054083527,
1.71075,0.0006016439,
1.711,-0.0000386923,
1.71125,-0.0074967658,
1.7115,-0.0072543602,
1.71175,0.0002655024,
1.712,0.0029702494,
1.71225,0.0028250064,
1.7125,-0.0069488613,
1.71275,-0.0053232484,
1.713,0.0054652668,
1.71325,0.0085444087,
1.7135,0.0002080512,
1.71375,-0.0004277884,
1.714,0.0040664752,
1.71425,0.0032387245,
1.7145,-0.0025513663,
1.71475,-0.0054249503,
1.715,-0.0009166838,
1.71525,-0.0051292460,
1.7155,-0.0154297715,
1.71575,-0.0174083840,
1.716,-0.0105939396,
1.71625,-0.0086619584,
1.7165,-0.0136353737,
1.71675,-0.0190306101,
1.717,-0.0083386209,
1.71725,0.0006180686,
1.7175,0.0026179454,
1.71775,-0.0005342954,
1.718,0.0036079087,
1.71825,0.0081282193,
1.7185,0.0039994791,
1.71875,-0.0000947747,
1.719,-0.0021425667,
1.71925,0.0018378189,
1.7195,-0.0001901000,
1.71975,-0.0131458184,
1.72,-0.0115580810,
1.72025,-0.0078582428,
1.7205,-0.0084819794,
1.72075,-0.0118480055,
1.721,-0.0187457763,
1.72125,-0.0129045714,
1.7215,-0.0045274389,
1.72175,-0.0068039633,
1.722,-0.0121740233,
1.72225,-0.0068161055,
1.7225,-0.0008327647,
1.72275,0.0009700826,
1.723,-0.0005886049,
1.72325,-0.0014766483,
1.7235,0.0062108748,
1.72375,0.0052501513,
1.724,-0.0051022163,
1.72425,-0.0049234191,
1.7245,0.0034150041,
1.72475,0.0045369607,
1.725,-0.0037319763,
1.72525,-0.0052946676,
1.7255,0.0011771142,
1.72575,0.0012441095,
1.726,-0.0065150838,
1.72625,-0.0115221534,
1.7265,-0.0041117412,
1.72675,-0.0011652717,
1.727,-0.0082450425,
1.72725,-0.0111099873,
1.7275,-0.0063119447,
1.72775,0.0019635002,
1.728,-0.0002685426,
1.72825,-0.0017292885,
1.7285,-0.0006712338,
1.72875,0.0039108871,
1.729,0.0057501742,
1.72925,-0.0000597618,
1.7295,-0.0007115183,
1.72975,0.0025435842,
1.73,0.0038713797,
1.73025,-0.0029605236,
1.7305,-0.0093879839,
1.73075,-0.0009671011,
1.731,0.0033497727,
1.73125,-0.0023701126,
1.7315,-0.0116254156,
1.73175,-0.0012647967,
1.732,0.0042065545,
1.73225,0.0023802815,
1.7325,0.0015277755,
1.73275,-0.0005651173,
1.733,0.0034700013,
1.73325,0.0042238161,
1.7335,-0.0043625515,
1.73375,0.0009847428,
1.734,0.0033689011,
1.73425,0.0005140406,
1.7345,-0.0053630266,
1.73475,-0.0052096229,
1.735,0.0044559035,
1.73525,0.0092488267,
1.7355,0.0017024584,
1.73575,-0.0013148086,
1.736,0.0098433588,
1.73625,0.0133159151,
1.7365,0.0081169652,
1.73675,0.0089694969,
1.737,0.0115513764,
1.73725,0.0160448886,
1.7375,0.0162473992,
1.73775,0.0090570636,
1.738,0.0098953946,
1.73825,0.0138433455,
1.7385,0.0096096471,
1.73875,0.0041256901,
1.739,0.0023860016,
1.73925,0.0052135228,
1.7395,0.0054341345,
1.73975,-0.0026063314,
1.74,-0.0103480574,
1.74025,-0.0034573218,
1.7405,0.0038430362,
1.74075,-0.0000125872,
1.741,-0.0011714422,
1.74125,0.0057340022,
1.7415,0.0142779164,
1.74175,0.0133931357,
1.742,0.0080272192,
1.74225,0.0169008188,
1.7425,0.0202846415,
1.74275,0.0159638897,
1.743,0.0050318437,
1.74325,0.0058231638,
1.7435,0.0072047133,
1.74375,0.0019933321,
1.744,-0.0036531875,
1.74425,-0.0058569042,
1.7445,0.0001719171,
1.74475,-0.0040121470,
1.745,-0.0098437173,
1.74525,-0.0084854728,
1.7455,-0.0057301419,
1.74575,0.0018384092,
1.746,-0.0035410412,
1.74625,-0.0057830792,
1.7465,-0.0010821457,
1.74675,0.0069129411,
1.747,0.0072511709,
1.74725,-0.0013194673,
1.7475,0.0024388651,
1.74775,0.0076996558,
1.748,0.0071030133,
1.74825,0.0003915240,
1.7485,-0.0014578698,
1.74875,0.0042284764,
1.749,-0.0013002112,
1.74925,-0.0083125345,
1.7495,-0.0125647560,
1.74975,-0.0079310313,
1.75,-0.0082047777,
1.75025,-0.0209705681,
1.7505,-0.0181674529,
1.75075,-0.0122337397,
1.751,-0.0030225152,
1.75125,-0.0029510374,
1.7515,-0.0054705143,
1.75175,0.0006520939,
1.752,0.0092377672,
1.75225,0.0093806889,
1.7525,0.0057724635,
1.75275,0.0081292223,
1.753,0.0093761589,
1.75325,0.0020984353,
1.7535,-0.0064518675,
1.75375,-0.0072345156,
1.754,-0.0045190314,
1.75425,-0.0053828526,
1.7545,-0.0186840668,
1.75475,-0.0220432431,
1.755,-0.0139942653,
1.75525,-0.0134743294,
1.7555,-0.0131880865,
1.75575,-0.0136178024,
1.756,-0.0078267045,
1.75625,-0.0028935797,
1.7565,-0.0030502165,
1.75675,-0.0051061441,
1.757,0.0000538979,
1.75725,0.0054538203,
1.7575,0.0051935548,
1.75775,-0.0007511746,
1.758,-0.0005721691,
1.75825,0.0070082261,
1.7585,0.0067077810,
1.75875,-0.0039811078,
1.759,-0.0054749670,
1.75925,-0.0005721407,
1.7595,-0.0023331584,
1.75975,-0.0075187911,
1.76,-0.0098782107,
1.76025,-0.0059103295,
1.7605,-0.0033559545,
1.76075,-0.0132645313,
1.761,-0.0107719880,
1.76125,-0.0031475998,
1.7615,-0.0034478223,
1.76175,-0.0049975207,
1.762,-0.0098497365,
1.76225,-0.0044868067,
1.7625,0.0042023938,
1.76275,0.0079571260,
1.763,0.0047952509,
1.76325,0.0042259987,
1.7635,0.0088262316,
1.76375,0.0092297252,
1.764,0.0007345756,
1.76425,-0.0002003407,
1.7645,0.0011495453,
1.76475,-0.0014562950,
1.765,-0.0104653724,
1.76525,-0.0120738810,
1.7655,-0.0021437658,
1.76575,0.0035779572,
1.766,-0.0003680750,
1.76625,-0.0059605697,
1.7665,-0.0006246494,
1.76675,0.0083400458,
1.767,0.0064075110,
1.76725,0.0021514702,
1.7675,0.0009581911,
1.76775,0.0027272142,
1.768,0.0041224994,
1.76825,-0.0024359825,
1.7685,0.0015421793,
1.76875,0.0063568777,
1.769,0.0024993971,
1.76925,-0.0056667626,
1.7695,-0.0017503509,
1.76975,0.0067557273,
1.77,0.0074602994,
1.77025,0.0050118305,
1.7705,0.0007595261,
1.77075,0.0072765793,
1.771,0.0130707724,
1.77125,0.0116151115,
1.7715,0.0093224980,
1.77175,0.0104401875,
1.772,0.0126423268,
1.77225,0.0123723736,
1.7725,0.0081005478,
1.77275,0.0101079708,
1.773,0.0146645848,
1.77325,0.0083878525,
1.7735,-0.0017248215,
1.77375,-0.0014463476,
1.774,0.0020275144,
1.77425,0.0064037284,
1.7745,-0.0050707860,
1.77475,-0.0064371428,
1.775,0.0016269339,
1.77525,0.0070959171,
1.7755,0.0057970937,
1.77575,0.0080974568,
1.776,0.0149804410,
1.77625,0.0160186868,
1.7765,0.0144187650,
1.77675,0.0075519159,
1.777,0.0100076478,
1.77725,0.0144271469,
1.7775,0.0007201430,
1.77775,-0.0031572571,
1.778,-0.0027391091,
1.77825,0.0006423667,
1.7785,0.0027837392,
1.77875,-0.0037270752,
1.779,-0.0076893540,
1.77925,-0.0056460937,
1.7795,-0.0014941972,
1.77975,-0.0032329361,
1.78,-0.0027702884,
1.78025,0.0047374344,
1.7805,0.0058858432,
1.78075,0.0004296080,
1.781,-0.0059686331,
1.78125,0.0057684341,
1.7815,0.0131279323,
1.78175,0.0049903737,
1.782,-0.0044609616,
1.78225,-0.0026852922,
1.7825,0.0024624299,
1.78275,-0.0014243065,
1.783,-0.0046000048,
1.78325,-0.0061839269,
1.7835,-0.0031458451,
1.78375,-0.0086036241,
1.784,-0.0119806882,
1.78425,-0.0105486726,
1.7845,-0.0077381767,
1.78475,-0.0058009559,
1.785,-0.0087593235,
1.78525,-0.0081404494,
1.7855,-0.0018378871,
1.78575,0.0076101189,
1.786,0.0037206416,
1.78625,-0.0036551934,
1.7865,0.0047712233,
1.78675,0.0110349385,
1.787,0.0061525209,
1.78725,-0.0015771528,
1.7875,-0.0065182336,
1.78775,-0.0059970147,
1.788,-0.0113382898,
1.78825,-0.0142168151,
1.7885,-0.0138093568,
1.78875,-0.0119437641,
1.789,-0.0143761616,
1.78925,-0.0225055628,
1.7895,-0.0187466219,
1.78975,-0.0094204899,
1.79,-0.0020600492,
1.79025,-0.0015898701,
1.7905,-0.0057994425,
1.79075,-0.0009550661,
1.791,0.0048562093,
1.79125,0.0025899254,
1.7915,-0.0060884259,
1.79175,-0.0004035187,
1.792,0.0063358629,
1.79225,0.0023374821,
1.7925,-0.0059501696,
1.79275,-0.0071845301,
1.793,0.0006391500,
1.79325,-0.0045633116,
1.7935,-0.0106500350,
1.79375,-0.0073769866,
1.794,-0.0005274668,
1.79425,0.0000226758,
1.7945,-0.0098031554,
1.79475,-0.0073524220,
1.795,-0.0035615051,
1.79525,-0.0028695054,
1.7955,-0.0037497482,
1.79575,-0.0044987528,
1.796,-0.0042468365,
1.79625,-0.0007593951,
1.7965,0.0013131280,
1.79675,-0.0042582108,
1.797,-0.0006145757,
1.79725,0.0061741611,
1.7975,0.0036686803,
1.79775,0.0006135181,
1.798,-0.0037339472,
1.79825,0.0038789527,
1.7985,0.0065314556,
1.79875,-0.0043215519,
1.799,-0.0056690625,
1.79925,0.0014025876,
1.7995,0.0048479512,
1.79975,-0.0018635341,
1.8,-0.0017701141,
1.80025,0.0072746100,
1.8005,0.0126067735,
1.80075,0.0090095662,
1.801,0.0011550869,
1.80125,0.0077323290,
1.8015,0.0060982360,
1.80175,0.0004944539,
1.802,-0.0050286432,
1.80225,-0.0042710975,
1.8025,0.0011561972,
1.80275,-0.0001736332,
1.803,-0.0084111802,
1.80325,-0.0058438368,
1.8035,0.0035074926,
1.80375,0.0083185537,
1.804,0.0075789965,
1.80425,0.0083965817,
1.8045,0.0124596721,
1.80475,0.0176045224,
1.805,0.0132379951,
1.80525,0.0093994178,
1.8055,0.0138666527,
1.80575,0.0156189222,
1.806,0.0079221055,
1.80625,0.0040980699,
1.8065,0.0023000229,
1.80675,0.0075200670,
1.807,0.0054682507,
1.80725,-0.0022020601,
1.8075,-0.0014591415,
1.80775,0.0031834063,
1.808,0.0041029695,
1.80825,-0.0070704054,
1.8085,-0.0088038985,
1.80875,0.0002177911,
1.809,0.0067822775,
1.80925,0.0043158755,
1.8095,0.0044942275,
1.80975,0.0133038256,
1.81,0.0164254177,
1.81025,0.0095241871,
1.8105,0.0077689444,
1.81075,0.0159364827,
1.811,0.0180028509,
1.81125,0.0120365955,
1.8115,0.0019759804,
1.81175,0.0013726439,
1.812,0.0044629951,
1.81225,0.0012013947,
1.8125,-0.0067874421,
1.81275,-0.0109366197,
1.813,-0.0061819870,
1.81325,-0.0029836707,
1.8135,-0.0073252083,
1.81375,-0.0065782764,
1.814,0.0006951685,
1.81425,0.0069735637,
1.8145,0.0052616848,
1.81475,0.0022920049,
1.815,0.0129091758,
1.81525,0.0144631714,
1.8155,0.0053272098,
1.81575,-0.0010864519,
1.816,0.0044523580,
1.81625,0.0097342590,
1.8165,0.0030611828,
1.81675,-0.0037539334,
1.817,-0.0048047625,
1.81725,-0.0031113075,
1.8175,-0.0041360017,
1.81775,-0.0118019665,
1.818,-0.0119244177,
1.81825,-0.0122330999,
1.8185,-0.0094568850,
1.81875,-0.0111505752,
1.819,-0.0125018517,
1.81925,-0.0015873100,
1.8195,0.0041686231,
1.81975,-0.0011949829,
1.82,-0.0036950717,
1.82025,0.0018155657,
1.8205,0.0082347803,
1.82075,0.0051494855,
1.821,-0.0051559061,
1.82125,-0.0069345371,
1.8215,0.0003136455,
1.82175,-0.0026913108,
1.822,-0.0125790648,
1.82225,-0.0134362420,
1.8225,-0.0128590092,
1.82275,-0.0168427490,
1.823,-0.0183848701,
1.82325,-0.0193151981,
1.8235,-0.0121750319,
1.82375,-0.0097632864,
1.824,-0.0143267969,
1.82425,-0.0117630921,
1.8245,-0.0063534505,
1.82475,0.0026334375,
1.825,0.0019892617,
1.82525,-0.0043767034,
1.8255,-0.0016826735,
1.82575,0.0050686235,
1.826,0.0024245102,
1.82625,-0.0100176316,
1.8265,-0.0106745530,
1.82675,0.0003421466,
1.827,-0.0013422458,
1.82725,-0.0066566197,
1.8275,-0.0039870520,
1.82775,0.0054525342,
1.828,0.0044348068,
1.82825,-0.0053888005,
1.8285,-0.0073539056,
1.82875,-0.0020520349,
1.829,0.0010677385,
1.82925,-0.0030032287,
1.8295,-0.0081667993,
1.82975,-0.0072646379,
1.83,-0.0018766419,
1.83025,0.0007545000,
1.8305,-0.0043330961,
1.83075,0.0027063976,
1.831,0.0091002155,
1.83125,0.0059089861,
1.8315,-0.0034883660,
1.83175,-0.0041735135,
1.832,0.0038548289,
1.83225,0.0058781616,
1.8325,0.0008864066,
1.83275,-0.0042492053,
1.833,0.0002966520,
1.83325,0.0046319650,
1.8335,0.0008823873,
1.83375,-0.0013866113,
1.834,0.0016551883,
1.83425,0.0059957332,
1.8345,0.0065718959,
1.83475,0.0013957988,
1.835,0.0070689423,
1.83525,0.0109435543,
1.8355,0.0047234180,
1.83575,-0.0036516604,
1.836,-0.0014449732,
1.83625,0.0072117206,
1.8365,-0.0009816281,
1.83675,-0.0095354766,
1.837,-0.0146400752,
1.83725,-0.0072303694,
1.8375,0.0009496420,
1.83775,0.0012716708,
1.838,0.0003741786,
1.83825,0.0044069495,
1.8385,0.0115656964,
1.83875,0.0108169429,
1.839,0.0075778225,
1.83925,0.0132129900,
1.8395,0.0161060430,
1.83975,0.0103983181,
1.84,0.0018137275,
1.84025,0.0033864314,
1.8405,0.0142736379,
1.84075,0.0115001071,
1.841,0.0010468303,
1.84125,-0.0007417881,
1.8415,0.0051396331,
1.84175,0.0084754508,
1.842,-0.0004752264,
1.84225,-0.0031029568,
1.8425,-0.0010074676,
1.84275,0.0017045988,
1.843,-0.0013414288,
1.84325,-0.0036736552,
1.8435,0.0097400248,
1.84375,0.0127580799,
1.844,0.0108388821,
1.84425,0.0053385366,
1.8445,0.0151881278,
1.84475,0.0229041353,
1.845,0.0184798036,
1.84525,0.0122827431,
1.8455,0.0076011154,
1.84575,0.0090677021,
1.846,0.0082748719,
1.84625,0.0014976517,
1.8465,-0.0033453226,
1.84675,-0.0036254460,
1.847,-0.0026760881,
1.84725,-0.0113616465,
1.8475,-0.0168975629,
1.84775,-0.0066084303,
1.848,0.0066958051,
1.84825,-0.0014143290,
1.8485,-0.0066004898,
1.84875,-0.0007556617,
1.849,0.0090240464,
1.84925,0.0099048493,
1.8495,0.0053709834,
1.84975,0.0089699747,
1.85,0.0133198919,
1.85025,0.0056797969,
1.8505,-0.0019737789,
1.85075,-0.0005204566,
1.851,-0.0005655029,
1.85125,-0.0058042202,
1.8515,-0.0116306776,
1.85175,-0.0140625043,
1.852,-0.0096240519,
1.85225,-0.0030278275,
1.8525,-0.0115062390,
1.85275,-0.0170516428,
1.853,-0.0109776622,
1.85325,-0.0019872971,
1.8535,0.0005859040,
1.85375,-0.0026186185,
1.854,-0.0081891632,
1.85425,-0.0002603312,
1.8545,-0.0004806929,
1.85475,-0.0045749964,
1.855,0.0009307740,
1.85525,0.0060111610,
1.8555,0.0014224243,
1.85575,-0.0121059269,
1.856,-0.0136150084,
1.85625,-0.0068995180,
1.8565,-0.0030502081,
1.85675,-0.0112801008,
1.857,-0.0160185453,
1.85725,-0.0154449511,
1.8575,-0.0074843001,
1.85775,-0.0078385044,
1.858,-0.0123401461,
1.85825,-0.0103640566,
1.8585,-0.0007766116,
1.85875,0.0019192394,
1.859,-0.0059681907,
1.85925,-0.0041359789,
1.8595,0.0037462811,
1.85975,0.0032161954,
1.86,-0.0067116125,
1.86025,-0.0068537155,
1.8605,0.0043459726,
1.86075,0.0029750399,
1.861,-0.0089911427,
1.86125,-0.0099095441,
1.8615,-0.0002182178,
1.86175,0.0052398313,
1.862,-0.0013749221,
1.86225,-0.0005859706,
1.8625,0.0029285417,
1.86275,0.0024056723,
1.863,-0.0006549190,
1.86325,-0.0072160987,
1.8635,-0.0051888269,
1.86375,0.0004338474,
1.864,-0.0032721905,
1.86425,-0.0091035469,
1.8645,-0.0087545235,
1.86475,-0.0034823501,
1.865,0.0011993210,
1.86525,-0.0038965894,
1.8655,-0.0062828586,
1.86575,0.0030614184,
1.866,0.0072999415,
1.86625,0.0001928500,
1.8665,-0.0056504300,
1.86675,0.0018351027,
1.867,0.0070263036,
1.86725,0.0007648379,
1.8675,-0.0050470568,
1.86775,-0.0014861756,
1.868,0.0053843861,
1.86825,0.0053099026,
1.8685,-0.0006279274,
1.86875,0.0025889734,
1.869,0.0077446597,
1.86925,0.0048217555,
1.8695,-0.0019247312,
1.86975,-0.0007746280,
1.87,0.0032502271,
1.87025,-0.0010613219,
1.8705,-0.0051942635,
1.87075,-0.0155750457,
1.871,-0.0066040754,
1.87125,-0.0015092449,
1.8715,-0.0028233300,
1.87175,-0.0022463179,
1.872,0.0035632986,
1.87225,0.0107804015,
1.8725,0.0149051109,
1.87275,0.0098705553,
1.873,0.0158015862,
1.87325,0.0213401951,
1.8735,0.0159878209,
1.87375,0.0104019968,
1.874,0.0100547150,
1.87425,0.0125589212,
1.8745,0.0116908886,
1.87475,0.0024703422,
1.875,-0.0026774961,
1.87525,0.0040520858,
1.8755,0.0078640785,
1.87575,-0.0008918640,
1.876,-0.0053795967,
1.87625,-0.0011352622,
1.8765,0.0058171703,
1.87675,0.0026141990,
1.877,-0.0011516974,
1.87725,0.0061231782,
1.8775,0.0130322278,
1.87775,0.0061641610,
1.878,0.0029512343,
1.87825,0.0122062545,
1.8785,0.0183385313,
1.87875,0.0189379621,
1.879,0.0120833050,
1.87925,0.0076860208,
1.8795,0.0137526095,
1.87975,0.0143741434,
1.88,0.0079232045,
1.88025,-0.0018028106,
1.8805,-0.0015962280,
1.88075,-0.0028502767,
1.881,-0.0084652575,
1.88125,-0.0114098480,
1.8815,-0.0055110725,
1.88175,0.0026059072,
1.882,-0.0062506553,
1.88225,-0.0088016698,
1.8825,0.0004742002,
1.88275,0.0103412960,
1.883,0.0085956827,
1.88325,0.0015297153,
1.8835,0.0053530037,
1.88375,0.0077018649,
1.884,0.0064930860,
1.88425,-0.0004137058,
1.8845,0.0000773725,
1.88475,0.0019314403,
1.885,-0.0033859271,
1.88525,-0.0085755074,
1.8855,-0.0101749338,
1.88575,-0.0054715723,
1.886,-0.0053948043,
1.88625,-0.0113574918,
1.8865,-0.0128290355,
1.88675,-0.0060471874,
1.887,0.0008266850,
1.88725,-0.0018773193,
1.8875,-0.0084059630,
1.88775,-0.0117692640,
1.888,-0.0022906964,
1.88825,0.0002356348,
1.8885,-0.0049389857,
1.88875,-0.0011983509,
1.889,0.0007834344,
1.88925,-0.0000802908,
1.8895,-0.0083872136,
1.88975,-0.0099136913,
1.89,-0.0037240386,
1.89025,-0.0041866330,
1.8905,-0.0119946161,
1.89075,-0.0155149018,
1.891,-0.0098309051,
1.89125,-0.0022661029,
1.8915,-0.0035831237,
1.89175,-0.0092916042,
1.892,-0.0039651785,
1.89225,0.0001751022,
1.8925,-0.0000833101,
1.89275,-0.0049513183,
1.893,-0.0034841690,
1.89325,0.0030601514,
1.8935,0.0021375741,
1.89375,-0.0062903119,
1.894,-0.0042317971,
1.89425,0.0036747523,
1.8945,0.0009687114,
1.89475,-0.0136893708,
1.895,-0.0146765765,
1.89525,-0.0084046051,
1.8955,-0.0048678606,
1.89575,-0.0041264221,
1.896,-0.0053512016,
1.89625,-0.0017428331,
1.8965,0.0033539895,
1.89675,-0.0018514366,
1.897,-0.0027937731,
1.89725,0.0013950526,
1.8975,0.0040051099,
1.89775,0.0038923859,
1.898,-0.0076108528,
1.89825,-0.0105995825,
1.8985,-0.0022751933,
1.89875,-0.0012557504,
1.899,-0.0090845507,
1.89925,-0.0107085602,
1.8995,-0.0051214038,
1.89975,-0.0040588002,
1.9,-0.0075946646,
1.90025,-0.0113390936,
1.9005,-0.0027010238,
1.90075,0.0016277907,
1.901,-0.0044809352,
1.90125,-0.0043565901,
1.9015,0.0057733627,
1.90175,0.0066546574,
1.902,0.0016460301,
1.90225,-0.0007425376,
1.9025,0.0054848380,
1.90275,0.0144015299,
1.903,0.0098411608,
1.90325,0.0046822159,
1.9035,0.0055776914,
1.90375,0.0041879518,
1.904,0.0046747415,
1.90425,-0.0001276817,
1.9045,-0.0037772148,
1.90475,-0.0044959350,
1.905,-0.0038935319,
1.90525,-0.0119102690,
1.9055,-0.0179497730,
1.90575,-0.0060053114,
1.906,0.0001904313,
1.90625,0.0034110330,
1.9065,0.0042935079,
1.90675,0.0094783250,
1.907,0.0211230703,
1.90725,0.0193991642,
1.9075,0.0168612581,
1.90775,0.0171081126,
1.908,0.0223867502,
1.90825,0.0178230647,
1.9085,0.0070455805,
1.90875,0.0072231311,
1.909,0.0071010832,
1.90925,0.0076336856,
1.9095,-0.0014761661,
1.90975,-0.0033291385,
1.91,0.0049287272,
1.91025,0.0033345721,
1.9105,0.0004004164,
1.91075,-0.0025382373,
1.911,0.0036201961,
1.91125,0.0067329104,
1.9115,0.0051596519,
1.91175,0.0015642634,
1.912,0.0064008571,
1.91225,0.0149549814,
1.9125,0.0130223129,
1.91275,0.0070161303,
1.913,0.0094060525,
1.91325,0.0178341400,
1.9135,0.0185746327,
1.91375,0.0107270377,
1.914,0.0054711523,
1.91425,0.0061789230,
1.9145,0.0060563046,
1.91475,-0.0069339359,
1.915,-0.0072726747,
1.91525,-0.0036510837,
1.9155,-0.0068783602,
