Date,2020-12-23 09:18:09
Filename,STFMK-20201105-LW19-2373_20201223_091809_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.48025,0.0061769602,
2.4805,-0.0014813971,
2.48075,-0.0027696146,
2.481,0.0020079296,
2.48125,0.0026059379,
2.4815,-0.0038285505,
2.48175,-0.0016324670,
2.482,0.0060465257,
2.48225,0.0052824034,
2.4825,-0.0010539216,
2.48275,0.0008348398,
2.483,0.0106079420,
2.48325,0.0116213690,
2.4835,0.0144530963,
2.48375,0.0098223183,
2.484,0.0098295314,
2.48425,0.0111553809,
2.4845,0.0081661008,
2.48475,0.0033415153,
2.485,-0.0012126327,
2.48525,0.0037992466,
2.4855,0.0040482469,
2.48575,-0.0026372357,
2.486,-0.0031226452,
2.48625,0.0002720868,
2.4865,0.0105218906,
2.48675,0.0039310856,
2.487,0.0031220135,
2.48725,0.0135682505,
2.4875,0.0168529227,
2.48775,0.0120176049,
2.488,0.0043537566,
2.48825,0.0072017238,
2.4885,0.0110155949,
2.48875,0.0039740540,
2.489,-0.0032720682,
2.48925,-0.0024135984,
2.4895,0.0006303943,
2.48975,-0.0000024389,
2.49,-0.0003907868,
2.49025,0.0000532047,
2.4905,0.0089155687,
2.49075,0.0135174533,
2.491,0.0070093898,
2.49125,0.0037207566,
2.4915,0.0092680762,
2.49175,0.0121601429,
2.492,0.0091217970,
2.49225,-0.0001714454,
2.4925,-0.0000683753,
2.49275,0.0067954347,
2.493,-0.0009854926,
2.49325,-0.0043768650,
2.4935,-0.0024764857,
2.49375,0.0028625794,
2.494,-0.0014847640,
2.49425,-0.0122757638,
2.4945,-0.0083765248,
2.49475,-0.0036175412,
2.495,-0.0049708458,
2.49525,-0.0105027566,
2.4955,-0.0090955282,
2.49575,0.0011008217,
2.496,0.0041762856,
2.49625,0.0001123924,
2.4965,-0.0005395060,
2.49675,0.0057379613,
2.497,0.0095176846,
2.49725,0.0056251436,
2.4975,0.0013712535,
2.49775,0.0023554207,
2.498,0.0052454625,
2.49825,-0.0036244674,
2.4985,-0.0121778846,
2.49875,-0.0076329699,
2.499,-0.0033304617,
2.49925,-0.0111640748,
2.4995,-0.0199350249,
2.49975,-0.0172053520,
2.5,-0.0100555224,
2.50025,-0.0085763987,
2.5005,-0.0109968670,
2.50075,-0.0102102086,
2.501,-0.0033364373,
2.50125,0.0008423467,
2.5015,0.0002994382,
2.50175,-0.0007266439,
2.502,0.0014433234,
2.50225,0.0031133490,
2.5025,-0.0008133466,
2.50275,-0.0053153215,
2.503,-0.0023062648,
2.50325,-0.0001413358,
2.5035,-0.0079218270,
2.50375,-0.0158381313,
2.504,-0.0135800075,
2.50425,-0.0059888144,
2.5045,-0.0069633638,
2.50475,-0.0151798371,
2.505,-0.0168651324,
2.50525,-0.0075493283,
2.5055,-0.0055535911,
2.50575,-0.0100878272,
2.506,-0.0074210847,
2.50625,-0.0008899608,
2.5065,0.0030379817,
2.50675,0.0001668914,
2.507,0.0001467315,
2.50725,0.0071253246,
2.5075,0.0096932845,
2.50775,0.0049334341,
2.508,-0.0024405415,
2.50825,0.0007255346,
2.5085,0.0028381501,
2.50875,0.0014869603,
2.509,-0.0078823799,
2.50925,-0.0151821263,
2.5095,-0.0056550051,
2.50975,-0.0034531301,
2.51,-0.0105051734,
2.51025,-0.0133269075,
2.5105,-0.0064045070,
2.51075,-0.0019439455,
2.511,-0.0071697547,
2.51125,-0.0072097355,
2.5115,0.0011896573,
2.51175,0.0056530321,
2.512,0.0027619454,
2.51225,-0.0039299675,
2.5125,0.0017012231,
2.51275,0.0078178914,
2.513,0.0064914795,
2.51325,-0.0010196723,
2.5135,0.0010509115,
2.51375,0.0058055473,
2.514,0.0063607227,
2.51425,0.0003811545,
2.5145,0.0012190480,
2.51475,0.0089014042,
2.515,0.0063126190,
2.51525,-0.0007252881,
2.5155,-0.0012834399,
2.51575,0.0067000859,
2.516,0.0081220325,
2.51625,-0.0018800870,
2.5165,-0.0049605449,
2.51675,0.0006730547,
2.517,0.0060723480,
2.51725,0.0074428022,
2.5175,0.0052341511,
2.51775,0.0101562077,
2.518,0.0126710013,
2.51825,0.0117741935,
2.5185,0.0084932046,
2.51875,0.0079177050,
2.519,0.0116491802,
2.51925,0.0121721271,
2.5195,-0.0004892241,
2.51975,-0.0034266044,
2.52,0.0049550049,
2.52025,0.0112756956,
2.5205,0.0067072297,
2.52075,0.0035721136,
2.521,0.0115924990,
2.52125,0.0181344766,
2.5215,0.0162179377,
2.52175,0.0086471727,
2.522,0.0127996169,
2.52225,0.0114129009,
2.5225,0.0028814108,
2.52275,-0.0006439555,
2.523,0.0015562325,
2.52325,0.0045001199,
2.5235,-0.0012527991,
2.52375,-0.0101724360,
2.524,-0.0024157348,
2.52425,0.0075210370,
2.5245,0.0094842445,
2.52475,0.0034452034,
2.525,0.0017970038,
2.52525,0.0097458754,
2.5255,0.0132991662,
2.52575,0.0138175907,
2.526,0.0037429254,
2.52625,0.0064729173,
2.5265,0.0091224751,
2.52675,0.0008572100,
2.527,-0.0012954131,
2.52725,0.0005855211,
2.5275,0.0071397508,
2.52775,0.0015536837,
2.528,-0.0086212521,
2.52825,-0.0061473991,
2.5285,-0.0018725682,
2.52875,0.0016578711,
2.529,-0.0086977845,
2.52925,-0.0122944163,
2.5295,-0.0052794088,
2.52975,-0.0016591626,
2.53,-0.0062048137,
2.53025,-0.0057618096,
2.5305,0.0020353929,
2.53075,0.0072750472,
2.531,0.0046370067,
2.53125,0.0012497605,
2.5315,0.0076531088,
2.53175,0.0123162335,
2.532,0.0041728336,
2.53225,-0.0044277934,
2.5325,-0.0068670562,
2.53275,-0.0028231691,
2.533,-0.0052484660,
2.53325,-0.0114472359,
2.5335,-0.0182608794,
2.53375,-0.0158659294,
2.534,-0.0152393654,
2.53425,-0.0200408120,
2.5345,-0.0175736789,
2.53475,-0.0098989354,
2.535,-0.0003255406,
2.53525,-0.0014829583,
2.5355,-0.0085804816,
2.53575,-0.0001980337,
2.536,0.0090197185,
2.53625,0.0064809220,
2.5365,-0.0026610680,
2.53675,-0.0020947522,
2.537,0.0023504384,
2.53725,0.0024824217,
2.5375,-0.0065813009,
2.53775,-0.0085175391,
2.538,-0.0052974508,
2.53825,-0.0069967993,
2.5385,-0.0162135419,
2.53875,-0.0161367115,
2.539,-0.0124508515,
2.53925,-0.0107246963,
2.5395,-0.0139216073,
2.53975,-0.0183057506,
2.54,-0.0127816433,
2.54025,-0.0034997365,
2.5405,-0.0020895055,
2.54075,-0.0102177309,
2.541,-0.0022665819,
2.54125,0.0080305161,
2.5415,0.0069074528,
2.54175,0.0027939400,
2.542,0.0012860971,
2.54225,0.0085385209,
2.5425,0.0056542824,
2.54275,-0.0044644414,
2.543,-0.0040415078,
2.54325,0.0008510425,
2.5435,-0.0012220254,
2.54375,-0.0137671921,
2.544,-0.0143162301,
2.54425,-0.0109975263,
2.5445,-0.0044572549,
2.54475,-0.0072269477,
2.545,-0.0113780946,
2.54525,-0.0079889726,
2.5455,-0.0007421600,
2.54575,0.0023043926,
2.546,-0.0002431720,
2.54625,0.0013167064,
2.5465,0.0118585434,
2.54675,0.0079924678,
2.547,0.0007614846,
2.54725,-0.0025418412,
2.5475,0.0101851011,
2.54775,0.0106206173,
2.548,0.0011255058,
2.54825,-0.0031440724,
2.5485,0.0069167521,
2.54875,0.0074031735,
2.549,-0.0018234788,
2.54925,-0.0025335515,
2.5495,0.0057489946,
2.54975,0.0062398664,
2.55,0.0004331404,
2.55025,-0.0008820528,
2.5505,0.0010502075,
2.55075,0.0040627145,
2.551,0.0026744839,
2.55125,-0.0003655055,
2.5515,-0.0014874897,
2.55175,0.0034118141,
2.552,0.0066213100,
2.55225,0.0039904928,
2.5525,-0.0038107391,
2.55275,0.0048071523,
2.553,0.0102570523,
2.55325,0.0043332512,
2.5535,0.0025068049,
2.55375,0.0081052743,
2.554,0.0154098393,
2.55425,0.0098184347,
2.5545,0.0018874391,
2.55475,0.0083367284,
2.555,0.0176795758,
2.55525,0.0145815834,
2.5555,0.0102155237,
2.55575,0.0136561310,
2.556,0.0152019579,
2.55625,0.0159192383,
2.5565,0.0088401735,
2.55675,0.0016394415,
2.557,0.0065564560,
2.55725,0.0078831203,
2.5575,-0.0030397542,
2.55775,-0.0082430998,
2.558,-0.0029674591,
2.55825,0.0015885697,
2.5585,0.0010045299,
2.55875,-0.0045960131,
2.559,0.0023392609,
2.55925,0.0151126049,
2.5595,0.0139603820,
2.55975,0.0071917525,
2.56,0.0100421589,
2.56025,0.0129180532,
2.5605,0.0108501129,
2.56075,0.0036695381,
2.561,0.0018658442,
2.56125,0.0078700213,
2.5615,0.0033144155,
2.56175,-0.0097091040,
2.562,-0.0108585469,
2.56225,-0.0053912285,
2.5625,-0.0038404751,
2.56275,-0.0076442556,
2.563,-0.0150052318,
2.56325,-0.0093106693,
2.5635,-0.0036359627,
2.56375,-0.0095843058,
2.564,-0.0112837628,
2.56425,-0.0025119632,
2.5645,0.0066335071,
2.56475,0.0046860469,
2.565,0.0010209855,
2.56525,0.0052430378,
2.5655,0.0125027802,
2.56575,0.0079794303,
2.566,-0.0034834235,
2.56625,0.0003477405,
2.5665,0.0036509424,
2.56675,-0.0023351880,
2.567,-0.0097023807,
2.56725,-0.0202844366,
2.5675,-0.0183057077,
2.56775,-0.0123934094,
2.568,-0.0154115362,
2.56825,-0.0164192840,
2.5685,-0.0129291620,
2.56875,-0.0096356785,
2.569,-0.0086827287,
2.56925,-0.0075973920,
2.5695,0.0005527614,
2.56975,0.0116888117,
2.57,0.0089869946,
2.57025,-0.0040451125,
2.5705,0.0016116003,
2.57075,0.0079318285,
2.571,0.0059126690,
2.57125,-0.0051885219,
2.5715,-0.0088071469,
2.57175,-0.0030851865,
2.572,-0.0042989301,
2.57225,-0.0098818578,
2.5725,-0.0115701091,
2.57275,-0.0093695968,
2.573,-0.0081921536,
2.57325,-0.0116628781,
2.5735,-0.0118596181,
2.57375,-0.0094173700,
2.574,-0.0046167448,
2.57425,-0.0060584205,
2.5745,-0.0120939612,
2.57475,-0.0064311172,
2.575,0.0049051526,
2.57525,0.0083506936,
2.5755,0.0026727384,
2.57575,-0.0043585580,
2.576,0.0041016336,
2.57625,0.0097701270,
2.5765,0.0021200313,
2.57675,-0.0014768868,
2.577,0.0018941627,
2.57725,0.0034793445,
2.5775,-0.0036177363,
2.57775,-0.0099867079,
2.578,-0.0037543334,
2.57825,-0.0000293086,
2.5785,-0.0056929234,
2.57875,-0.0106256688,
2.579,-0.0087544518,
2.57925,0.0002117469,
2.5795,-0.0004727760,
2.57975,-0.0068484382,
2.58,-0.0047553070,
2.58025,0.0073810006,
2.5805,0.0079525206,
2.58075,-0.0031599421,
2.581,-0.0032932230,
2.58125,0.0014940919,
2.5815,0.0062317671,
2.58175,-0.0016493606,
2.582,-0.0044711730,
2.58225,0.0050557782,
2.5825,0.0068995971,
2.58275,-0.0015919848,
2.583,-0.0004503879,
2.58325,0.0054949061,
2.5835,0.0072010928,
2.58375,0.0050468114,
2.584,-0.0002991864,
2.58425,0.0001741001,
2.5845,0.0057402649,
2.58475,0.0031141452,
2.585,-0.0020456847,
2.58525,-0.0020307717,
2.5855,0.0005584424,
2.58575,0.0025753947,
2.586,-0.0007352896,
2.58625,-0.0068527046,
2.5865,0.0016921595,
2.58675,0.0069864974,
2.587,-0.0000898776,
2.58725,-0.0023411151,
2.5875,0.0035834690,
2.58775,0.0073618093,
2.588,0.0035136647,
2.58825,0.0007581176,
2.5885,0.0102071641,
2.58875,0.0188324023,
2.589,0.0120634083,
2.58925,0.0067456504,
2.5895,0.0140038114,
2.58975,0.0196228884,
2.59,0.0157945137,
2.59025,0.0097218957,
2.5905,0.0075323703,
2.59075,0.0107194409,
2.591,0.0068181548,
2.59125,-0.0007366334,
2.5915,-0.0043154620,
2.59175,0.0000609434,
2.592,-0.0008796877,
2.59225,-0.0032065283,
2.5925,-0.0067605553,
2.59275,-0.0004440454,
2.593,0.0092911161,
2.59325,0.0068194726,
2.5935,0.0038497013,
2.59375,0.0121494560,
2.594,0.0183350742,
2.59425,0.0155629590,
2.5945,0.0067905807,
2.59475,0.0052620792,
2.595,0.0090649351,
2.59525,0.0071516512,
2.5955,-0.0010867110,
2.59575,-0.0009671085,
2.596,0.0015835867,
2.59625,0.0017957694,
2.5965,-0.0077944770,
2.59675,-0.0091070021,
2.597,-0.0045985812,
2.59725,-0.0012089018,
2.5975,-0.0080757271,
2.59775,-0.0122606000,
2.598,-0.0068116984,
2.59825,0.0001580842,
2.5985,-0.0024290779,
2.59875,-0.0063840165,
2.599,0.0021357469,
2.59925,0.0110776331,
2.5995,0.0056400392,
2.59975,0.0027188333,
2.6,0.0031457711,
2.60025,0.0074841497,
2.6005,0.0061003999,
2.60075,-0.0016463089,
2.601,-0.0057626925,
2.60125,-0.0043592257,
2.6015,-0.0052833906,
2.60175,-0.0141086327,
2.602,-0.0208945163,
2.60225,-0.0190573502,
2.6025,-0.0123508824,
2.60275,-0.0136808977,
2.603,-0.0175466724,
2.60325,-0.0054538907,
2.6035,-0.0005532694,
2.60375,-0.0026494011,
2.604,-0.0055226362,
2.60425,-0.0003339733,
2.6045,0.0106273852,
2.60475,0.0075272201,
2.605,0.0023754849,
2.60525,0.0025505587,
2.6055,0.0049439580,
2.60575,-0.0020339359,
2.606,-0.0086404029,
2.60625,-0.0085120033,
2.6065,-0.0028931687,
2.60675,0.0005056650,
2.607,-0.0077702967,
2.60725,-0.0106443670,
2.6075,-0.0068855383,
2.60775,-0.0069116657,
2.608,-0.0088299913,
2.60825,-0.0149972634,
2.6085,-0.0085396264,
2.60875,-0.0046981876,
2.609,-0.0070432778,
2.60925,-0.0126717594,
2.6095,-0.0088743102,
2.60975,0.0009010239,
2.61,0.0020239102,
2.61025,-0.0014781342,
2.6105,0.0038839667,
2.61075,0.0092925094,
2.611,0.0087581184,
2.61125,-0.0029533568,
2.6115,0.0008843037,
2.61175,0.0027096586,
2.612,0.0046382737,
2.61225,-0.0016820336,
2.6125,-0.0088001136,
2.61275,-0.0062038121,
2.613,-0.0026839578,
2.61325,-0.0048116543,
2.6135,-0.0073896442,
2.61375,-0.0048094885,
2.614,-0.0001919551,
2.61425,-0.0035108440,
2.6145,-0.0071624098,
2.61475,-0.0044762045,
2.615,0.0015080614,
2.61525,-0.0025212867,
2.6155,-0.0087275561,
2.61575,-0.0004519690,
2.616,0.0064504663,
2.61625,0.0040650284,
2.6165,-0.0008479045,
2.61675,-0.0010608754,
2.617,0.0047722906,
2.61725,0.0104667321,
2.6175,0.0085671451,
2.61775,0.0064734980,
2.618,0.0066530700,
2.61825,0.0085140057,
2.6185,0.0036418512,
2.61875,0.0003982857,
2.619,0.0042415899,
2.61925,0.0047865310,
2.6195,0.0024548848,
2.61975,-0.0094600851,
2.62,-0.0081642419,
2.62025,0.0000050240,
2.6205,0.0034941132,
2.62075,-0.0045921709,
2.621,-0.0047195028,
2.62125,0.0030840468,
2.6215,0.0079760645,
2.62175,0.0027447804,
2.622,0.0033339807,
2.62225,0.0073409379,
2.6225,0.0109077226,
2.62275,0.0080498001,
2.623,0.0106757795,
2.62325,0.0157394819,
2.6235,0.0177432895,
2.62375,0.0128056863,
2.624,0.0088556390,
2.62425,0.0161010846,
2.6245,0.0163525473,
2.62475,0.0113215623,
2.625,0.0027559064,
2.62525,-0.0024850923,
2.6255,0.0018909595,
2.62575,0.0024923647,
2.626,-0.0050048945,
2.62625,-0.0111152893,
2.6265,-0.0053539583,
2.62675,-0.0015609697,
2.627,-0.0031311670,
2.62725,0.0011229276,
2.6275,0.0106303291,
2.62775,0.0157709643,
2.628,0.0107637281,
2.62825,0.0097264601,
2.6285,0.0146036036,
2.62875,0.0179299340,
2.629,0.0133020487,
2.62925,0.0034776488,
2.6295,0.0028157562,
2.62975,0.0074626030,
2.63,0.0010803482,
2.63025,-0.0036465013,
2.6305,-0.0084502660,
2.63075,-0.0040780124,
2.631,-0.0066440883,
2.63125,-0.0118315406,
2.6315,-0.0102660079,
2.63175,-0.0016428006,
2.632,-0.0031600767,
2.63225,-0.0101768859,
2.6325,-0.0050510541,
2.63275,0.0032418512,
2.633,0.0050950167,
2.63325,0.0032398568,
2.6335,-0.0023842866,
2.63375,0.0040828153,
2.634,0.0055772602,
2.63425,0.0046604392,
2.6345,0.0009280469,
2.63475,-0.0003022907,
2.635,0.0033016570,
2.63525,-0.0019780793,
2.6355,-0.0105444714,
2.63575,-0.0138234338,
2.636,-0.0065416256,
2.63625,-0.0079975268,
2.6365,-0.0159980860,
2.63675,-0.0186338071,
2.637,-0.0085281339,
2.63725,-0.0032904560,
2.6375,-0.0114160227,
2.63775,-0.0098093608,
2.638,0.0007490801,
2.63825,0.0008522440,
2.6385,-0.0018381571,
2.63875,-0.0038192444,
2.639,0.0007249378,
2.63925,-0.0014656346,
2.6395,-0.0048283590,
2.63975,-0.0077076531,
2.64,-0.0013272355,
2.64025,0.0001544639,
2.6405,-0.0013541478,
2.64075,-0.0073862178,
2.641,-0.0106348097,
2.64125,-0.0033383479,
2.6415,-0.0007914990,
2.64175,-0.0027908697,
2.642,-0.0107271317,
2.64225,-0.0093095237,
2.6425,-0.0051473016,
2.64275,-0.0092721991,
2.643,-0.0126646962,
2.64325,-0.0080347238,
2.6435,0.0001566739,
2.64375,-0.0084014963,
2.644,-0.0106041739,
2.64425,-0.0023647470,
2.6445,0.0055610132,
2.64475,0.0037531925,
2.645,-0.0026159063,
2.64525,0.0010631022,
2.6455,0.0039616022,
2.64575,0.0059346883,
2.646,0.0023870592,
2.64625,-0.0038125324,
2.6465,0.0015936838,
2.64675,0.0050119087,
2.647,0.0015407756,
2.64725,-0.0023754281,
2.6475,0.0041062832,
2.64775,0.0068743909,
2.648,-0.0024480929,
2.64825,-0.0074064201,
2.6485,-0.0029626768,
2.64875,0.0067439233,
2.649,-0.0026814404,
2.64925,-0.0094412230,
2.6495,-0.0034332816,
2.64975,-0.0000136886,
2.65,-0.0023687626,
2.65025,-0.0051901545,
2.6505,-0.0006466487,
2.65075,0.0031034660,
2.651,0.0029342736,
2.65125,0.0037539615,
2.6515,0.0058848914,
2.65175,0.0097671850,
2.652,0.0148066981,
2.65225,0.0108287502,
2.6525,0.0059918785,
2.65275,0.0076406300,
2.653,0.0094277868,
2.65325,0.0022961101,
2.6535,-0.0037919425,
2.65375,-0.0035805549,
2.654,0.0024777625,
2.65425,0.0016674143,
2.6545,-0.0092026554,
2.65475,-0.0045173247,
2.655,0.0034310147,
2.65525,0.0002359697,
2.6555,-0.0040186718,
2.65575,0.0015962254,
2.656,0.0139839016,
2.65625,0.0128215104,
2.6565,0.0083774626,
2.65675,0.0076683667,
2.657,0.0166965872,
2.65725,0.0180482790,
2.6575,0.0117864264,
2.65775,0.0137962643,
2.658,0.0155793708,
2.65825,0.0128893368,
2.6585,0.0099468706,
2.65875,0.0033775812,
2.659,0.0021328772,
2.65925,0.0052908971,
2.6595,0.0026909942,
2.65975,-0.0071134176,
2.66,-0.0082380241,
2.66025,-0.0043243757,
2.6605,-0.0034623756,
2.66075,-0.0065655531,
2.661,-0.0069309147,
2.66125,0.0046977848,
2.6615,0.0089142649,
2.66175,0.0042001829,
2.662,0.0057806564,
2.66225,0.0102657219,
2.6625,0.0166480076,
2.66275,0.0121264486,
2.663,0.0071990453,
2.66325,0.0076562138,
2.6635,0.0101823164,
2.66375,0.0034543029,
2.664,-0.0064643188,
2.66425,-0.0057547195,
2.6645,-0.0031295358,
2.66475,-0.0053592771,
2.665,-0.0139681771,
2.66525,-0.0155909369,
2.6655,-0.0018998168,
2.66575,-0.0018948705,
2.666,-0.0085342787,
2.66625,-0.0081919301,
2.6665,0.0029734322,
2.66675,0.0068737217,
2.667,0.0044299713,
2.66725,-0.0003924885,
2.6675,0.0008755951,
2.66775,0.0086288759,
2.668,0.0042476947,
2.66825,-0.0002769163,
2.6685,0.0013255175,
2.66875,0.0016711793,
2.669,0.0004583384,
2.66925,-0.0077418569,
2.6695,-0.0082929991,
2.66975,-0.0015387662,
2.67,-0.0059034857,
2.67025,-0.0168362558,
2.6705,-0.0154036609,
2.67075,-0.0062015504,
2.671,-0.0001933252,
2.67125,-0.0078463778,
2.6715,-0.0103877466,
2.67175,-0.0027818324,
2.672,0.0001427511,
2.67225,-0.0021795249,
2.6725,-0.0030981540,
2.67275,0.0053336150,
2.673,0.0020874329,
2.67325,-0.0034127992,
2.6735,-0.0088902432,
2.67375,-0.0054923138,
2.674,-0.0018531459,
2.67425,-0.0084408270,
2.6745,-0.0166421775,
2.67475,-0.0165235307,
2.675,-0.0077339215,
2.67525,-0.0026641113,
2.6755,-0.0047795642,
2.67575,-0.0114154899,
2.676,-0.0049431664,
2.67625,0.0017563439,
2.6765,-0.0033772988,
2.67675,-0.0055215349,
2.677,-0.0011008102,
2.67725,0.0009472335,
2.6775,-0.0027562217,
2.67775,-0.0079314280,
2.678,-0.0022168497,
2.67825,0.0041213669,
2.6785,-0.0017791806,
2.67875,-0.0078500621,
2.679,-0.0046325028,
2.67925,-0.0000952597,
2.6795,0.0004226146,
2.67975,-0.0044426452,
2.68,-0.0061293342,
2.68025,-0.0009259275,
2.6805,0.0041424246,
2.68075,-0.0008514309,
2.681,-0.0049509895,
2.68125,0.0005285066,
2.6815,0.0066341273,
2.68175,-0.0006689322,
2.682,-0.0042733229,
2.68225,0.0057724565,
2.6825,0.0106715588,
2.68275,0.0030548768,
2.683,-0.0044589979,
2.68325,-0.0036680144,
2.6835,0.0041808472,
2.68375,-0.0019221231,
2.684,-0.0072354665,
2.68425,-0.0080432016,
2.6845,-0.0046745171,
2.68475,-0.0021624151,
2.685,-0.0055006435,
2.68525,-0.0046589705,
2.6855,0.0032650596,
2.68575,0.0097255604,
2.686,0.0058178515,
2.68625,0.0021459321,
2.6865,0.0087982677,
2.68675,0.0150322393,
2.687,0.0164561551,
2.68725,0.0046597719,
2.6875,0.0027861341,
2.68775,0.0096505685,
2.688,0.0056568068,
2.68825,-0.0052212686,
2.6885,-0.0046279812,
2.68875,0.0012772789,
2.689,0.0006541352,
2.68925,-0.0054854318,
2.6895,-0.0043885196,
2.68975,0.0062140678,
2.69,0.0079573886,
2.69025,0.0020685703,
2.6905,0.0018128436,
2.69075,0.0104496209,
2.691,0.0151422415,
2.69125,0.0114109423,
2.6915,0.0055241329,
2.69175,0.0082564466,
2.692,0.0161450133,
2.69225,0.0158222634,
2.6925,0.0077632377,
2.69275,0.0049312776,
2.693,0.0118208686,
2.69325,0.0120478589,
2.6935,0.0033165542,
2.69375,-0.0016270136,
2.694,0.0045986632,
2.69425,0.0027615253,
2.6945,-0.0055973083,
2.69475,-0.0108292503,
2.695,-0.0017594331,
2.69525,0.0035575347,
2.6955,0.0012191701,
2.69575,-0.0006318938,
2.696,0.0062907157,
2.69625,0.0149597023,
2.6965,0.0115322890,
2.69675,0.0053558238,
2.697,0.0077441363,
2.69725,0.0105382241,
2.6975,0.0088271257,
2.69775,-0.0022104448,
2.698,-0.0013686523,
2.69825,0.0029832788,
2.6985,0.0019757287,
2.69875,-0.0116118379,
2.699,-0.0102636889,
2.69925,0.0009852498,
2.6995,-0.0037284500,
2.69975,-0.0062625334,
2.7,-0.0073009725,
2.70025,-0.0014728380,
2.7005,0.0039561461,
2.70075,-0.0003359505,
2.701,-0.0013896564,
2.70125,-0.0004323120,
2.7015,0.0062643783,
2.70175,0.0032449316,
2.702,-0.0025640361,
2.70225,-0.0046080560,
2.7025,0.0010039620,
2.70275,0.0039230157,
2.703,-0.0092678117,
2.70325,-0.0116811125,
2.7035,-0.0043377508,
2.70375,-0.0033997926,
2.704,-0.0087028891,
2.70425,-0.0131819258,
2.7045,-0.0037815711,
2.70475,-0.0013463940,
2.705,-0.0098145651,
2.70525,-0.0076206559,
2.7055,-0.0029526770,
2.70575,-0.0002842253,
2.706,-0.0051358696,
2.70625,-0.0088946130,
2.7065,-0.0044062575,
2.70675,-0.0019741079,
2.707,-0.0017931644,
2.70725,-0.0092192367,
2.7075,-0.0123870112,
2.70775,-0.0088690808,
2.708,-0.0036840206,
2.70825,-0.0064138626,
2.7085,-0.0138784237,
2.70875,-0.0084576793,
2.709,-0.0037847292,
2.70925,-0.0047667669,
2.7095,-0.0056520822,
2.70975,-0.0022225108,
2.71,0.0064060800,
2.71025,-0.0005857533,
2.7105,-0.0096938321,
2.71075,-0.0027415790,
2.711,0.0037570999,
2.71125,0.0001369548,
2.7115,-0.0101617519,
2.71175,-0.0129828872,
2.712,-0.0067125494,
2.71225,-0.0025216620,
2.7125,-0.0067042750,
2.71275,-0.0088051511,
2.713,-0.0018634454,
2.71325,0.0010831651,
2.7135,-0.0037282242,
2.71375,-0.0052507082,
2.714,0.0001089808,
2.71425,0.0055138771,
2.7145,0.0010150594,
2.71475,-0.0061339699,
2.715,-0.0003476674,
2.71525,0.0099269468,
2.7155,0.0022665486,
2.71575,-0.0078440197,
2.716,-0.0009887088,
2.71625,0.0046149907,
2.7165,0.0010978575,
2.71675,-0.0051450771,
2.717,-0.0071700606,
2.71725,-0.0020215497,
2.7175,-0.0064895353,
2.71775,-0.0091304993,
2.718,-0.0082405070,
2.71825,-0.0057385187,
2.7185,-0.0019130773,
2.71875,-0.0054893824,
2.719,-0.0056015309,
2.71925,-0.0004941412,
2.7195,0.0090468088,
2.71975,0.0058363215,
2.72,0.0036937571,
2.72025,0.0069666938,
2.7205,0.0142852813,
2.72075,0.0142670525,
2.721,0.0034346730,
2.72125,0.0022398171,
2.7215,0.0127784777,
2.72175,0.0072289910,
2.722,-0.0028729895,
2.72225,-0.0031887016,
2.7225,0.0041513811,
2.72275,0.0033989633,
2.723,-0.0029302619,
2.72325,-0.0048967875,
2.7235,0.0067743198,
2.72375,0.0078381887,
2.724,0.0040739072,
2.72425,0.0046549602,
2.7245,0.0117630977,
2.72475,0.0123501215,
2.725,0.0098783001,
2.72525,0.0045692758,
2.7255,0.0037037393,
2.72575,0.0119169969,
2.726,0.0114851370,
2.72625,0.0041236151,
2.7265,0.0042341491,
2.72675,0.0091780405,
2.727,0.0139092710,
2.72725,0.0046794177,
2.7275,0.0034846088,
2.72775,0.0064477972,
2.728,0.0081469649,
2.72825,0.0020886047,
2.7285,-0.0026884098,
2.72875,0.0044419207,
2.729,0.0062457058,
2.72925,0.0046601640,
2.7295,-0.0003916219,
2.72975,0.0065620765,
2.73,0.0148808341,
2.73025,0.0129354522,
2.7305,0.0096144769,
2.73075,0.0079804631,
2.731,0.0162888803,
2.73125,0.0120326867,
2.7315,0.0030396155,
2.73175,-0.0010568091,
2.732,0.0018410682,
2.73225,0.0035032788,
2.7325,-0.0100956215,
2.73275,-0.0136245508,
2.733,-0.0048031104,
2.73325,-0.0034454663,
2.7335,-0.0056657484,
2.73375,-0.0102359997,
2.734,-0.0058067897,
2.73425,0.0020703319,
2.7345,0.0023864419,
2.73475,-0.0014753183,
2.735,0.0009443893,
2.73525,0.0057950174,
2.7355,0.0005194127,
2.73575,-0.0033254242,
2.736,-0.0067182016,
2.73625,-0.0014500828,
2.7365,-0.0034289735,
2.73675,-0.0152218007,
2.737,-0.0152923819,
2.73725,-0.0070635136,
2.7375,-0.0031659361,
2.73775,-0.0093110269,
2.738,-0.0109458426,
2.73825,-0.0031191460,
2.7385,0.0035706277,
2.73875,-0.0018915022,
2.739,-0.0077670813,
2.73925,-0.0001680666,
2.7395,-0.0001946687,
2.73975,-0.0036992710,
2.74,-0.0074560596,
2.74025,-0.0022311383,
2.7405,0.0004790222,
2.74075,-0.0053730374,
2.741,-0.0157687422,
2.74125,-0.0119542126,
2.7415,-0.0087030288,
2.74175,-0.0083171185,
